,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1819,1.0,0.048338496902321365,0.40488396330129395,1820,unconscious,lh-lateraloccipital,432,9344.8896484375,681300
1820,1.0,0.05177947604680254,0.3067849805907542,1821,unconscious,lh-lateraloccipital,500,9329.6259765625,681300
1821,1.0,0.04266007275249538,0.22554741067594786,1822,unconscious,lh-lateraloccipital,294,9372.91796875,681300
1822,1.0,0.05185103327477225,0.30943563310578726,1823,unconscious,lh-lateraloccipital,415,9320.193359375,681300
1823,1.0,0.05513041290458165,0.29473603769664236,1824,unconscious,lh-lateraloccipital,387,9333.6962890625,681300
1824,1.0,0.05927299208827749,0.3436095129194032,1825,unconscious,lh-lateraloccipital,621,9277.044921875,681300
1825,1.0,0.04953559501240675,0.25134247879783156,1826,unconscious,lh-lateraloccipital,485,9349.669921875,681300
1826,1.0,0.04701262584851167,0.3325287167560359,1827,unconscious,lh-lateraloccipital,530,9331.1376953125,681300
1827,1.0,0.04816921432126523,0.45894935411736326,1828,unconscious,lh-lateraloccipital,481,9315.0712890625,681300
1828,1.0,0.05220657663134304,0.2428469720702653,1829,unconscious,lh-lateraloccipital,554,9283.6162109375,681300
1829,1.0,0.0573764215802736,0.2857615756244367,1830,unconscious,lh-lateraloccipital,358,9308.033203125,681300
1830,1.0,0.04451399664268245,0.2732108439754257,1831,unconscious,lh-lateraloccipital,455,9315.72265625,681300
1831,1.0,0.05524081912903203,0.39452314639476327,1832,unconscious,lh-lateraloccipital,449,9301.3720703125,681300
1832,1.0,0.04515257118147014,0.1859247484435007,1833,unconscious,lh-lateraloccipital,308,9308.333984375,681300
1833,1.0,0.04767779240257346,0.3083880805922453,1834,unconscious,lh-lateraloccipital,468,9320.64453125,681300
1834,1.0,0.07144479834901452,0.28505340881910357,1835,unconscious,lh-lateraloccipital,489,9322.32421875,681300
1835,1.0,0.05074400801052335,0.2639332864447572,1836,unconscious,lh-lateraloccipital,478,9288.416015625,681300
1836,1.0,0.04077133232523618,0.2621125158475599,1837,unconscious,lh-lateraloccipital,422,9345.619140625,681300
1837,1.0,0.057356494642552484,0.2960371254279386,1838,unconscious,lh-lateraloccipital,615,9289.1669921875,681300
1838,1.0,0.048943064359374004,0.2322809062665674,1839,unconscious,lh-lateraloccipital,606,9287.26171875,681300
1839,1.0,0.0505656858079509,0.2654604714427793,1840,unconscious,lh-lateraloccipital,571,9277.890625,681300
1840,1.0,0.050773617855466205,0.34077202479234636,1841,unconscious,lh-lateraloccipital,630,9285.2109375,681300
1841,1.0,0.04203805492517388,0.2076572739736826,1842,unconscious,lh-lateraloccipital,394,9361.037109375,681300
1842,1.0,0.04871585983559493,0.249516574144526,1843,unconscious,lh-lateraloccipital,547,9329.4853515625,681300
1843,1.0,0.05957926408754676,0.2885364912525499,1844,unconscious,lh-lateraloccipital,528,9299.7958984375,681300
1844,1.0,0.054545489484023615,0.26698785460885466,1845,unconscious,lh-lateraloccipital,469,9303.3388671875,681300
1845,1.0,0.056341156431722605,0.368461119581336,1846,unconscious,lh-lateraloccipital,497,9309.6015625,681300
1846,1.0,0.04316333853397801,0.30751240679224645,1847,unconscious,lh-lateraloccipital,522,9288.306640625,681300
1847,1.0,0.05107959135093186,0.21390505546092042,1848,unconscious,lh-lateraloccipital,715,9326.06640625,681300
1848,1.0,0.048107469682232805,0.2721759908526469,1849,unconscious,lh-lateraloccipital,595,9288.345703125,681300
1849,1.0,0.05330103962629523,0.2176016731504401,1850,unconscious,lh-lateraloccipital,652,9307.7646484375,681300
1850,1.0,0.04184629767282771,0.21017901185466303,1851,unconscious,lh-lateraloccipital,472,9311.0908203125,681300
1851,1.0,0.07118333269668858,0.39490405121140293,1852,unconscious,lh-lateraloccipital,723,9264.103515625,681300
1852,1.0,0.047524674466795994,0.21583131423630653,1853,unconscious,lh-lateraloccipital,471,9280.8447265625,681300
1853,1.0,0.05381328042757519,0.33133024380747556,1854,unconscious,lh-lateraloccipital,445,9340.8779296875,681300
1854,1.0,0.057717420631781556,0.3027122314324837,1855,unconscious,lh-lateraloccipital,651,9288.9794921875,681300
1855,1.0,0.04079440929550289,0.2247807718371978,1856,unconscious,lh-lateraloccipital,596,9321.703125,681300
1856,1.0,0.047608334823915764,0.2894514666969773,1857,unconscious,lh-lateraloccipital,515,9311.564453125,681300
1857,0.1,0.09919643545646588,0.36113877183207976,1858,unconscious,lh-lateraloccipital,366,32776.8515625,681300
1858,1.0,0.05263998833272129,0.3326085704510612,1859,unconscious,lh-lateraloccipital,549,9275.650390625,681300
1859,1.0,0.05090118750925525,0.34776252744222813,1860,unconscious,lh-lateraloccipital,569,9313.419921875,681300
1860,1.0,0.04785982165377584,0.2969253532552618,1861,unconscious,lh-lateraloccipital,459,9285.1806640625,681300
1861,1.0,0.04860455920173076,0.20389254404755486,1862,unconscious,lh-lateraloccipital,445,9299.7529296875,681300
1862,1.0,0.0502390552353781,0.3084088379860622,1863,unconscious,lh-lateraloccipital,519,9258.740234375,681300
1863,1.0,0.058117512924867734,0.2790621149001892,1864,unconscious,lh-lateraloccipital,522,9329.4775390625,681300
1864,1.0,0.047667305656275784,0.21342465668773813,1865,unconscious,lh-lateraloccipital,454,9336.1865234375,681300
1865,1.0,0.054076272963081054,0.2687983760279353,1866,unconscious,lh-lateraloccipital,402,9299.0791015625,681300
1866,1.0,0.05292538862207381,0.2689790742111874,1867,unconscious,lh-lateraloccipital,537,9317.845703125,681300
1867,1.0,0.05343991624709263,0.2614111433536913,1868,unconscious,lh-lateraloccipital,632,9306.638671875,681300
1868,1.0,0.05819160109775991,0.2634504925465979,1869,unconscious,lh-lateraloccipital,762,9290.01171875,681300
1869,1.0,0.04107440339073292,0.31715404548664217,1870,unconscious,lh-lateraloccipital,450,9335.638671875,681300
1870,1.0,0.049396498814170985,0.277237212180666,1871,unconscious,lh-lateraloccipital,472,9279.8330078125,681300
1871,1.0,0.04735821513974332,0.23005357541463334,1872,unconscious,lh-lateraloccipital,447,9296.41796875,681300
1872,1.0,0.06522239001460207,0.3485092622430497,1873,unconscious,lh-lateraloccipital,528,9290.798828125,681300
1873,1.0,0.05057841095239769,0.26918427138142476,1874,unconscious,lh-lateraloccipital,433,9365.431640625,681300
1874,1.0,0.046784383808794225,0.23742456912206922,1875,unconscious,lh-lateraloccipital,470,9344.560546875,681300
1875,1.0,0.04886153520111236,0.24114810600037828,1876,unconscious,lh-lateraloccipital,406,9328.474609375,681300
1876,1.0,0.06400907495503785,0.322234676696614,1877,unconscious,lh-lateraloccipital,440,9297.9453125,681300
1877,1.0,0.0545091845577556,0.25973281775483925,1878,unconscious,lh-lateraloccipital,356,9321.2412109375,681300
1878,1.0,0.050716502499241485,0.2549204664317998,1879,unconscious,lh-lateraloccipital,408,9328.45703125,681300
1879,1.0,0.057598312346244664,0.32880270362545316,1880,unconscious,lh-lateraloccipital,431,9317.685546875,681300
1880,1.0,0.04860592066419916,0.25500317670108974,1881,unconscious,lh-lateraloccipital,286,9321.9453125,681300
1881,1.0,0.06238055194888605,0.38199258960184757,1882,unconscious,lh-lateraloccipital,539,9333.5966796875,681300
1882,1.0,0.05454365209865486,0.2365524791631214,1883,unconscious,lh-lateraloccipital,316,9337.1484375,681300
1883,1.0,0.056221358708718916,0.20475268840859384,1884,unconscious,lh-lateraloccipital,406,9302.1552734375,681300
1884,1.0,0.04854919376560232,0.2739531658024854,1885,unconscious,lh-lateraloccipital,366,9362.4130859375,681300
1885,1.0,0.0534277833130674,0.3647915643513481,1886,unconscious,lh-lateraloccipital,469,9301.2734375,681300
1886,1.0,0.047766251513455885,0.2398386283444064,1887,unconscious,lh-lateraloccipital,561,9300.5087890625,681300
1887,1.0,0.06572781373613,0.3063745110765551,1888,unconscious,lh-lateraloccipital,625,9292.18359375,681300
1888,1.0,0.04824753201527587,0.24534681484753273,1889,unconscious,lh-lateraloccipital,426,9298.4853515625,681300
1889,1.0,0.035641026309045774,0.2533178938676741,1890,unconscious,lh-lateraloccipital,337,9374.26953125,681300
1890,1.0,0.05639033745982813,0.3465830911554144,1891,unconscious,lh-lateraloccipital,522,9344.5966796875,681300
1891,1.0,0.05569590806282904,0.33757079746441643,1892,unconscious,lh-lateraloccipital,398,9313.7705078125,681300
1892,1.0,0.05517381559692919,0.5232630569526755,1893,unconscious,lh-lateraloccipital,324,9316.9091796875,681300
1893,1.0,0.05852890670739573,0.25950508443691356,1894,unconscious,lh-lateraloccipital,394,9325.1787109375,681300
1894,1.0,0.050964508042456336,0.30069206445721564,1895,unconscious,lh-lateraloccipital,501,9299.6513671875,681300
1895,1.0,0.03912769562036028,0.21941635791521308,1896,unconscious,lh-lateraloccipital,526,9339.080078125,681300
1896,1.0,0.06507084029430452,0.3161309350705013,1897,unconscious,lh-lateraloccipital,587,9303.650390625,681300
1897,1.0,0.053096128701613295,0.25587293871801253,1898,unconscious,lh-lateraloccipital,565,9320.84765625,681300
1898,1.0,0.04634229574164971,0.37351159018856617,1899,unconscious,lh-lateraloccipital,445,9324.009765625,681300
1899,1.0,0.05573169936499097,0.3547193260190793,1900,unconscious,lh-lateraloccipital,488,9279.2734375,681300
1900,1.0,0.058523421398524525,0.33110316449998745,1901,unconscious,lh-lateraloccipital,397,9296.5078125,681300
1901,1.0,0.04549464543068817,0.2705821259757135,1902,unconscious,lh-lateraloccipital,306,9356.7919921875,681300
1902,1.0,0.05656864894794287,0.33699081776122286,1903,unconscious,lh-lateraloccipital,408,9301.046875,681300
1903,1.0,0.039199458041068426,0.19142844058443198,1904,unconscious,lh-lateraloccipital,474,9336.5703125,681300
1904,1.0,0.05050737937060111,0.3436539548550426,1905,unconscious,lh-lateraloccipital,362,9327.3037109375,681300
1905,1.0,0.053248296576630154,0.3157516742513785,1906,unconscious,lh-lateraloccipital,441,9291.59765625,681300
1906,1.0,0.05312033674778408,0.2658022521658686,1907,unconscious,lh-lateraloccipital,561,9290.2900390625,681300
1907,1.0,0.042400412609071236,0.2760176286227557,1908,unconscious,lh-lateraloccipital,421,9326.9619140625,681300
1908,1.0,0.04866602547931869,0.3925825001872092,1909,unconscious,lh-lateraloccipital,414,9298.0234375,681300
1909,1.0,0.053231920100967375,0.3503114285562755,1910,unconscious,lh-lateraloccipital,277,9319.53515625,681300
1910,1.0,0.05954904076316647,0.340863218033462,1911,unconscious,lh-lateraloccipital,479,9270.9990234375,681300
1911,1.0,0.050271218707276924,0.2407663109284971,1912,unconscious,lh-lateraloccipital,443,9344.0693359375,681300
1912,1.0,0.04844466420395675,0.23262905081938767,1913,unconscious,lh-lateraloccipital,360,9347.4921875,681300
1913,1.0,0.06214560624764885,0.3604468882682492,1914,unconscious,lh-lateraloccipital,362,9308.861328125,681300
1914,1.0,0.05787139186162397,0.38354990419547585,1915,unconscious,lh-lateraloccipital,423,9332.3642578125,681300
1915,1.0,0.04308905072185328,0.47104551658211335,1916,unconscious,lh-lateraloccipital,415,9318.1044921875,681300
1916,1.0,0.05397557905824243,0.31665376619768604,1917,unconscious,lh-lateraloccipital,435,9305.2216796875,681300
1917,1.0,0.039933353494688344,0.2266942680132933,1918,unconscious,lh-lateraloccipital,332,9348.9755859375,681300
1918,1.0,0.05533064254633797,0.2887701480483076,1919,unconscious,lh-lateraloccipital,396,9294.5029296875,681300
1919,1.0,0.058365909169746134,0.2895415738454139,1920,unconscious,lh-lateraloccipital,395,9309.3271484375,681300
1920,1.0,0.06440656058857816,0.33125747074199896,1921,unconscious,lh-lateraloccipital,501,9286.5283203125,681300
1921,1.0,0.04631323157000029,0.21259988890323955,1922,unconscious,lh-lateraloccipital,417,9359.794921875,681300
1922,1.0,0.04915567898587152,0.29413535391731427,1923,unconscious,lh-lateraloccipital,444,9340.10546875,681300
1923,1.0,0.04678481141465412,0.2625368591352334,1924,unconscious,lh-lateraloccipital,408,9325.234375,681300
1924,1.0,0.06254223774652268,0.44070200166321005,1925,unconscious,lh-lateraloccipital,470,9293.0361328125,681300
1925,1.0,0.06528348121581115,0.4794859684463286,1926,unconscious,lh-lateraloccipital,318,9315.4853515625,681300
1926,1.0,0.04128621872846321,0.3270296192118791,1927,unconscious,lh-lateraloccipital,378,9325.8828125,681300
1927,1.0,0.05758393505150042,0.38349823089957613,1928,unconscious,lh-lateraloccipital,367,9310.0009765625,681300
1928,1.0,0.04741765710050482,0.2081391590461038,1929,unconscious,lh-lateraloccipital,285,9317.236328125,681300
1929,1.0,0.046520017696204286,0.21056196968930074,1930,unconscious,lh-lateraloccipital,371,9328.099609375,681300
1930,1.0,0.0667021775189018,0.3186213270051639,1931,unconscious,lh-lateraloccipital,395,9333.3330078125,681300
1931,1.0,0.05215003596511486,0.5006124867549253,1932,unconscious,lh-lateraloccipital,362,9298.076171875,681300
1932,1.0,0.03883102263678729,0.23376773376075266,1933,unconscious,lh-lateraloccipital,327,9356.6484375,681300
1933,1.0,0.05361290815594729,0.2689887301260101,1934,unconscious,lh-lateraloccipital,534,9296.328125,681300
1934,1.0,0.04826584218590035,0.2594336734703485,1935,unconscious,lh-lateraloccipital,543,9296.74609375,681300
1935,1.0,0.04956738688051696,0.24375128832901605,1936,unconscious,lh-lateraloccipital,458,9286.9970703125,681300
1936,1.0,0.05170946740368908,0.2692918354802405,1937,unconscious,lh-lateraloccipital,468,9294.1669921875,681300
1937,1.0,0.040956313235314894,0.3171908585439053,1938,unconscious,lh-lateraloccipital,326,9367.3720703125,681300
1938,1.0,0.05057186033944387,0.25872801315868843,1939,unconscious,lh-lateraloccipital,435,9339.9541015625,681300
1939,1.0,0.058230266808349335,0.3543459089096157,1940,unconscious,lh-lateraloccipital,437,9309.599609375,681300
1940,1.0,0.05471514325022404,0.23654243553353083,1941,unconscious,lh-lateraloccipital,407,9311.134765625,681300
1941,1.0,0.06597173381628801,0.4282593248032859,1942,unconscious,lh-lateraloccipital,384,9319.810546875,681300
1942,1.0,0.04653140075302387,0.292899393908719,1943,unconscious,lh-lateraloccipital,446,9295.728515625,681300
1943,1.0,0.04912104597627556,0.2570210124616752,1944,unconscious,lh-lateraloccipital,648,9334.9814453125,681300
1944,1.0,0.055708546673252646,0.3422012796072317,1945,unconscious,lh-lateraloccipital,461,9296.2353515625,681300
1945,1.0,0.050119398122988504,0.29075672574996947,1946,unconscious,lh-lateraloccipital,595,9317.5712890625,681300
1946,1.0,0.045037612356081135,0.24756031732155426,1947,unconscious,lh-lateraloccipital,412,9320.9814453125,681300
1947,1.0,0.06457283298004511,0.3059461496347442,1948,unconscious,lh-lateraloccipital,681,9273.3154296875,681300
1948,1.0,0.05411726046484176,0.33303933019074394,1949,unconscious,lh-lateraloccipital,385,9291.0703125,681300
1949,1.0,0.06034899108327777,0.34045211674249964,1950,unconscious,lh-lateraloccipital,381,9350.5068359375,681300
1950,1.0,0.05741662573644253,0.3474515793784516,1951,unconscious,lh-lateraloccipital,557,9296.580078125,681300
1951,1.0,0.04031533582903548,0.22238606285958662,1952,unconscious,lh-lateraloccipital,538,9329.7021484375,681300
1952,1.0,0.054796881516208186,0.2700708243836085,1953,unconscious,lh-lateraloccipital,526,9320.751953125,681300
1953,1.0,0.052674646643784524,0.2574331970170105,1954,unconscious,lh-lateraloccipital,456,9287.66796875,681300
1954,1.0,0.04984158895710384,0.27590743295815146,1955,unconscious,lh-lateraloccipital,486,9285.271484375,681300
1955,1.0,0.0476195690726258,0.24798981307354795,1956,unconscious,lh-lateraloccipital,477,9321.0625,681300
1956,1.0,0.05010391553550469,0.22111103160480994,1957,unconscious,lh-lateraloccipital,392,9295.1064453125,681300
1957,1.0,0.050939749146034365,0.32761292796882313,1958,unconscious,lh-lateraloccipital,370,9313.3154296875,681300
1958,1.0,0.05144958027615917,0.31915280760019704,1959,unconscious,lh-lateraloccipital,429,9266.873046875,681300
1959,1.0,0.055393127994091844,0.2820925205294499,1960,unconscious,lh-lateraloccipital,464,9339.693359375,681300
1960,1.0,0.048717879242318844,0.3053334376344431,1961,unconscious,lh-lateraloccipital,411,9344.4453125,681300
1961,1.0,0.05471899852014026,0.33582049340144726,1962,unconscious,lh-lateraloccipital,322,9305.3564453125,681300
1962,1.0,0.05283441405400261,0.3266590611610629,1963,unconscious,lh-lateraloccipital,410,9327.5029296875,681300
1963,1.0,0.04368338562025247,0.24626831643961689,1964,unconscious,lh-lateraloccipital,508,9314.310546875,681300
1964,1.0,0.06173008709790271,0.26392476135961696,1965,unconscious,lh-lateraloccipital,666,9296.7841796875,681300
1965,1.0,0.04625957381804704,0.25737055744266624,1966,unconscious,lh-lateraloccipital,387,9343.013671875,681300
1966,1.0,0.053973660909843034,0.2903873114313986,1967,unconscious,lh-lateraloccipital,401,9291.2646484375,681300
1967,1.0,0.046916843537657474,0.35838249380166043,1968,unconscious,lh-lateraloccipital,355,9303.546875,681300
1968,1.0,0.10031346969042683,0.6223805426999126,1969,unconscious,lh-lateraloccipital,587,9269.0771484375,681300
1969,1.0,0.052877233935368896,0.34024163195753143,1970,unconscious,lh-lateraloccipital,398,9340.578125,681300
1970,1.0,0.05178699371592956,0.3483713332673033,1971,unconscious,lh-lateraloccipital,497,9323.751953125,681300
1971,1.0,0.05628527049191404,0.3272333113481881,1972,unconscious,lh-lateraloccipital,418,9307.7568359375,681300
1972,1.0,0.08003319287615822,0.4457582102658407,1973,unconscious,lh-lateraloccipital,514,9275.2783203125,681300
1973,1.0,0.07065736833692572,0.3955585136038402,1974,unconscious,lh-lateraloccipital,306,9299.0849609375,681300
1974,1.0,0.05374375314912935,0.39281100697686955,1975,unconscious,lh-lateraloccipital,382,9305.9541015625,681300
1975,1.0,0.06697815468703723,0.3319423341954483,1976,unconscious,lh-lateraloccipital,400,9293.4423828125,681300
1976,1.0,0.053810254253396736,0.2897800347818936,1977,unconscious,lh-lateraloccipital,240,9302.0244140625,681300
1977,1.0,0.05911033848992487,0.3324851867946139,1978,unconscious,lh-lateraloccipital,493,9311.939453125,681300
1978,1.0,0.07506573523802033,0.43930231514979023,1979,unconscious,lh-lateraloccipital,326,9314.8173828125,681300
1979,1.0,0.062121486504491896,0.3160704666715367,1980,unconscious,lh-lateraloccipital,418,9280.875,681300
1980,1.0,0.04954786467863275,0.2753210075194791,1981,unconscious,lh-lateraloccipital,437,9337.634765625,681300
1981,1.0,0.06275966349107781,0.29710134216719974,1982,unconscious,lh-lateraloccipital,527,9280.33984375,681300
1982,1.0,0.0488248840257687,0.30008544857606356,1983,unconscious,lh-lateraloccipital,532,9278.5234375,681300
1983,1.0,0.06593284387959358,0.3468146936675397,1984,unconscious,lh-lateraloccipital,604,9268.78515625,681300
1984,1.0,0.06934350776892725,0.4072660236840099,1985,unconscious,lh-lateraloccipital,443,9275.830078125,681300
1985,1.0,0.04639619769340911,0.2178221155831982,1986,unconscious,lh-lateraloccipital,394,9347.8291015625,681300
1986,1.0,0.06028315575997575,0.3058192107078159,1987,unconscious,lh-lateraloccipital,546,9319.373046875,681300
1987,1.0,0.07493840527955542,0.4389196794542276,1988,unconscious,lh-lateraloccipital,430,9289.740234375,681300
1988,1.0,0.07840379643830965,0.4664800524786775,1989,unconscious,lh-lateraloccipital,372,9295.353515625,681300
1989,1.0,0.07522695816147972,0.30020304312715496,1990,unconscious,lh-lateraloccipital,464,9302.7939453125,681300
1990,1.0,0.05875229841892567,0.3362275613138712,1991,unconscious,lh-lateraloccipital,556,9279.1279296875,681300
1991,1.0,0.050343774255606835,0.25567706195499773,1992,unconscious,lh-lateraloccipital,586,9316.5498046875,681300
1992,1.0,0.06961938337567831,0.2624927493669649,1993,unconscious,lh-lateraloccipital,595,9279.7802734375,681300
1993,1.0,0.061476140098178304,0.32361751274269646,1994,unconscious,lh-lateraloccipital,627,9300.6240234375,681300
1994,1.0,0.05622046660389611,0.2887969152785159,1995,unconscious,lh-lateraloccipital,465,9302.486328125,681300
1995,1.0,0.07526245976397561,0.35851452375442616,1996,unconscious,lh-lateraloccipital,541,9253.8818359375,681300
1996,1.0,0.07899532191718026,0.3964854979621272,1997,unconscious,lh-lateraloccipital,391,9273.3359375,681300
1997,1.0,0.062158045973852764,0.3080420366132588,1998,unconscious,lh-lateraloccipital,329,9333.234375,681300
1998,1.0,0.07532613287936153,0.3487378716023851,1999,unconscious,lh-lateraloccipital,459,9279.505859375,681300
1999,1.0,0.04232704560743792,0.3027812942763123,2000,unconscious,lh-lateraloccipital,478,9311.9677734375,681300
2000,1.0,0.0577673708634293,0.3324744759893943,2001,unconscious,lh-lateraloccipital,342,9303.0595703125,681300
2001,1.0,0.07604746910649,0.5454626641986524,2002,unconscious,lh-lateraloccipital,429,9270.8173828125,681300
2002,1.0,0.06934045609258203,0.4106296128172793,2003,unconscious,lh-lateraloccipital,533,9266.1953125,681300
2003,1.0,0.05264687557187889,0.26355114931099743,2004,unconscious,lh-lateraloccipital,411,9301.341796875,681300
2004,1.0,0.05703242662769991,0.36078767340971196,2005,unconscious,lh-lateraloccipital,468,9275.36328125,681300
2005,1.0,0.06304940102188865,0.3660124480082828,2006,unconscious,lh-lateraloccipital,330,9292.982421875,681300
2006,1.0,0.07945115750628788,0.4457619830960119,2007,unconscious,lh-lateraloccipital,422,9249.333984375,681300
2007,1.0,0.06588208621609284,0.3838232579106321,2008,unconscious,lh-lateraloccipital,490,9321.0859375,681300
2008,1.0,0.05664523949087874,0.31977046944796206,2009,unconscious,lh-lateraloccipital,344,9325.5283203125,681300
2009,1.0,0.08179563608829558,0.3744253115986502,2010,unconscious,lh-lateraloccipital,352,9289.560546875,681300
2010,1.0,0.06896421178167982,0.45784435109831423,2011,unconscious,lh-lateraloccipital,400,9310.076171875,681300
2011,1.0,0.05484708853835141,0.3297873656484035,2012,unconscious,lh-lateraloccipital,484,9297.2578125,681300
2012,1.0,0.06215521126447147,0.4413019784378348,2013,unconscious,lh-lateraloccipital,432,9282.3603515625,681300
2013,1.0,0.04394654949507891,0.29702692930991703,2014,unconscious,lh-lateraloccipital,367,9324.33984375,681300
2014,1.0,0.061834883517431244,0.36725067997665306,2015,unconscious,lh-lateraloccipital,449,9272.4521484375,681300
2015,1.0,0.07538863578868334,0.37849277383460367,2016,unconscious,lh-lateraloccipital,389,9285.3037109375,681300
2016,1.0,0.07542877554913595,0.3541000250280284,2017,unconscious,lh-lateraloccipital,482,9275.4140625,681300
2017,1.0,0.05694471746076266,0.329823870529961,2018,unconscious,lh-lateraloccipital,476,9347.203125,681300
2018,1.0,0.04243729623061013,0.28833424578108857,2019,unconscious,lh-lateraloccipital,439,9328.564453125,681300
2019,1.0,0.05384669243169406,0.34304626347749223,2020,unconscious,lh-lateraloccipital,459,9313.4853515625,681300
2020,1.0,0.07402951664856071,0.3731851834056744,2021,unconscious,lh-lateraloccipital,466,9281.63671875,681300
2021,1.0,0.059250240230571606,0.32768038630099217,2022,unconscious,lh-lateraloccipital,321,9305.626953125,681300
2022,1.0,0.04966944301181939,0.34455624691859266,2023,unconscious,lh-lateraloccipital,504,9313.4453125,681300
2023,1.0,0.061524565031057514,0.3267105332033523,2024,unconscious,lh-lateraloccipital,456,9299.5576171875,681300
2024,1.0,0.05190689032978902,0.25995247008984557,2025,unconscious,lh-lateraloccipital,328,9309.4296875,681300
2025,1.0,0.06166569501829339,0.2280904738331021,2026,unconscious,lh-lateraloccipital,541,9318.0224609375,681300
2026,1.0,0.05800963982066153,0.3220512194548315,2027,unconscious,lh-lateraloccipital,301,9322.62109375,681300
2027,1.0,0.054143794887113204,0.25209039358996754,2028,unconscious,lh-lateraloccipital,400,9286.541015625,681300
2028,1.0,0.045183939524284594,0.35641637441676244,2029,unconscious,lh-lateraloccipital,384,9345.6044921875,681300
2029,1.0,0.06447509362236196,0.33885176914441584,2030,unconscious,lh-lateraloccipital,597,9286.97265625,681300
2030,1.0,0.05295332820625334,0.29865242031299266,2031,unconscious,lh-lateraloccipital,704,9286.0244140625,681300
2031,1.0,0.06262503648118184,0.29716247570265886,2032,unconscious,lh-lateraloccipital,658,9276.181640625,681300
2032,1.0,0.05377054995398652,0.33068609064635335,2033,unconscious,lh-lateraloccipital,426,9283.4609375,681300
2033,1.0,0.04299315629164031,0.24348184368104475,2034,unconscious,lh-lateraloccipital,411,9356.2177734375,681300
2034,1.0,0.05100485580533468,0.3360801509938859,2035,unconscious,lh-lateraloccipital,418,9327.91796875,681300
2035,1.0,0.07732037998156314,0.4130279263066613,2036,unconscious,lh-lateraloccipital,480,9297.0185546875,681300
2036,1.0,0.05828058975544936,0.27332638692941025,2037,unconscious,lh-lateraloccipital,426,9299.91796875,681300
2037,1.0,0.06113746374818759,0.3559134460984903,2038,unconscious,lh-lateraloccipital,397,9308.0625,681300
2038,1.0,0.046905273819577716,0.33876857956152606,2039,unconscious,lh-lateraloccipital,549,9285.1611328125,681300
2039,1.0,0.04022586782497574,0.24985552969283353,2040,unconscious,lh-lateraloccipital,572,9322.35546875,681300
2040,1.0,0.055531597793490185,0.2900007724126108,2041,unconscious,lh-lateraloccipital,570,9286.818359375,681300
2041,1.0,0.06257636352482336,0.3227205630054345,2042,unconscious,lh-lateraloccipital,713,9305.73828125,681300
2042,1.0,0.05734852233706823,0.24777412505558194,2043,unconscious,lh-lateraloccipital,524,9309.28515625,681300
2043,1.0,0.06790071992794627,0.3409183613205411,2044,unconscious,lh-lateraloccipital,519,9261.22265625,681300
2044,1.0,0.06841328131531668,0.28661886407944603,2045,unconscious,lh-lateraloccipital,373,9281.138671875,681300
2045,1.0,0.05659869537570522,0.27699022723287203,2046,unconscious,lh-lateraloccipital,334,9339.3603515625,681300
2046,1.0,0.06403496996126334,0.5338301527831028,2047,unconscious,lh-lateraloccipital,535,9286.4716796875,681300
2047,1.0,0.0453989863269006,0.25161238862514634,2048,unconscious,lh-lateraloccipital,608,9319.8916015625,681300
2048,1.0,0.07032769619244295,0.46455388528347963,2049,unconscious,lh-lateraloccipital,545,9310.4150390625,681300
2049,1.0,0.06542393173433196,0.3183444326284043,2050,unconscious,lh-lateraloccipital,492,9276.6396484375,681300
2050,1.0,0.07623415462312347,0.3289312109281235,2051,unconscious,lh-lateraloccipital,649,9274.5498046875,681300
2051,1.0,0.05362259846312331,0.486148868930771,2052,unconscious,lh-lateraloccipital,414,9309.5947265625,681300
2052,1.0,0.05815491021080496,0.33853849956122584,2053,unconscious,lh-lateraloccipital,508,9282.908203125,681300
2053,1.0,0.0517120245723224,0.3920375819365013,2054,unconscious,lh-lateraloccipital,342,9298.12109375,681300
2054,1.0,0.06788065978548867,0.4367962169252707,2055,unconscious,lh-lateraloccipital,589,9257.033203125,681300
2055,1.0,0.052697138999604015,0.30448935421230505,2056,unconscious,lh-lateraloccipital,443,9328.662109375,681300
2056,1.0,0.050140189928805326,0.40095379789910623,2057,unconscious,lh-lateraloccipital,416,9333.8359375,681300
2057,1.0,0.06716924085119429,0.3216820961447566,2058,unconscious,lh-lateraloccipital,325,9295.291015625,681300
2058,1.0,0.06360165116165276,0.33614356259632494,2059,unconscious,lh-lateraloccipital,390,9316.505859375,681300
2059,1.0,0.05057392945762298,0.3152705459707027,2060,unconscious,lh-lateraloccipital,523,9303.384765625,681300
2060,1.0,0.05843570184406158,0.2916536050641223,2061,unconscious,lh-lateraloccipital,562,9289.2998046875,681300
2061,1.0,0.038464509385813854,0.2493931511543831,2062,unconscious,lh-lateraloccipital,307,9330.96484375,681300
2062,1.0,0.05675164890838728,0.6245398444346255,2063,unconscious,lh-lateraloccipital,482,9277.470703125,681300
2063,1.0,0.05989588551526174,0.30096845030016817,2064,unconscious,lh-lateraloccipital,418,9293.6953125,681300
2064,1.0,0.05387011519631157,0.23949720276582087,2065,unconscious,lh-lateraloccipital,452,9305.498046875,681300
2065,1.0,0.047385336383885125,0.23678338048187197,2066,unconscious,lh-lateraloccipital,418,9379.240234375,681300
