,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1519,1.0,0.09699456473912266,0.6341354070383245,1520,conscious,lh-rostralmiddlefrontal,574,15044.953125,881400
1520,1.0,0.12654735127805825,0.6620590458391871,1521,conscious,lh-rostralmiddlefrontal,521,15022.6455078125,881400
1521,1.0,0.08703746047505544,0.5396075791526849,1522,conscious,lh-rostralmiddlefrontal,690,15034.0302734375,881400
1522,1.0,0.07934376494292288,0.5670069930261082,1523,conscious,lh-rostralmiddlefrontal,613,15091.1640625,881400
1523,1.0,0.06720896113259697,0.36075354835082984,1524,conscious,lh-rostralmiddlefrontal,527,15111.21484375,881400
1524,1.0,0.09280820720020924,0.5014143108195002,1525,conscious,lh-rostralmiddlefrontal,592,15022.8134765625,881400
1525,1.0,0.0679668852861818,0.31487696756392736,1526,conscious,lh-rostralmiddlefrontal,606,15093.00390625,881400
1526,1.0,0.08775142426560464,0.534044674419706,1527,conscious,lh-rostralmiddlefrontal,629,15068.50390625,881400
1527,1.0,0.11892299517302757,0.6350411192668114,1528,conscious,lh-rostralmiddlefrontal,613,15062.7412109375,881400
1528,1.0,0.09159140064038704,0.46551407403786715,1529,conscious,lh-rostralmiddlefrontal,482,15033.478515625,881400
1529,1.0,0.07766231816616428,0.4737865242826137,1530,conscious,lh-rostralmiddlefrontal,587,15052.119140625,881400
1530,1.0,0.12146935549869667,0.7713849335020729,1531,conscious,lh-rostralmiddlefrontal,581,15023.71875,881400
1531,1.0,0.06153257883499085,0.4033594412597683,1532,conscious,lh-rostralmiddlefrontal,585,15151.765625,881400
1532,1.0,0.1364968127010532,0.6428219511783431,1533,conscious,lh-rostralmiddlefrontal,592,15023.513671875,881400
1533,1.0,0.07088494059615896,0.44248930532212705,1534,conscious,lh-rostralmiddlefrontal,524,15098.3310546875,881400
1534,1.0,0.09521381079035819,0.41440859234143856,1535,conscious,lh-rostralmiddlefrontal,643,15097.9482421875,881400
1535,1.0,0.1168021127084855,0.6452168978003479,1536,conscious,lh-rostralmiddlefrontal,541,15016.4248046875,881400
1536,1.0,0.09130164398222156,0.38540485863210616,1537,conscious,lh-rostralmiddlefrontal,532,15053.9482421875,881400
1537,1.0,0.07348484032518891,0.35412900950682646,1538,conscious,lh-rostralmiddlefrontal,745,15128.458984375,881400
1538,1.0,0.05478582241203711,0.2627034841234789,1539,conscious,lh-rostralmiddlefrontal,463,15233.763671875,881400
1539,1.0,0.09872197966318184,0.47180345962501,1540,conscious,lh-rostralmiddlefrontal,664,15060.4619140625,881400
1540,1.0,0.08347323459686108,0.4889232939614041,1541,conscious,lh-rostralmiddlefrontal,606,15066.6015625,881400
1541,1.0,0.07063853160022489,0.36291582149270807,1542,conscious,lh-rostralmiddlefrontal,623,15074.2099609375,881400
1542,1.0,0.07098909754892266,0.5222889500078948,1543,conscious,lh-rostralmiddlefrontal,444,15067.1103515625,881400
1543,1.0,0.10507993364129463,0.606326908659647,1544,conscious,lh-rostralmiddlefrontal,656,15051.1767578125,881400
1544,1.0,0.07701781645880952,0.4148036028146195,1545,conscious,lh-rostralmiddlefrontal,514,15123.919921875,881400
1545,1.0,0.05212131975676852,0.24885875120173606,1546,conscious,lh-rostralmiddlefrontal,562,15225.234375,881400
1546,1.0,0.09021931762645753,0.48872764452202455,1547,conscious,lh-rostralmiddlefrontal,573,15051.21484375,881400
1547,1.0,0.0745308894255543,0.3877991314290846,1548,conscious,lh-rostralmiddlefrontal,590,15080.7060546875,881400
1548,1.0,0.11075109580463698,0.738759965536387,1549,conscious,lh-rostralmiddlefrontal,564,15026.1708984375,881400
1549,1.0,0.1264718721251109,0.6952731179096016,1550,conscious,lh-rostralmiddlefrontal,605,15044.462890625,881400
1550,1.0,0.06802142654278373,0.3754174663802756,1551,conscious,lh-rostralmiddlefrontal,558,15063.90234375,881400
1551,1.0,0.05935795979601471,0.2925977167387104,1552,conscious,lh-rostralmiddlefrontal,442,15177.904296875,881400
1552,1.0,0.09277078672392088,0.4703443182672511,1553,conscious,lh-rostralmiddlefrontal,629,15057.5703125,881400
1553,1.0,0.10763364669580695,0.6828688668705252,1554,conscious,lh-rostralmiddlefrontal,614,15048.4326171875,881400
1554,1.0,0.10450647871185481,0.5993104459545944,1555,conscious,lh-rostralmiddlefrontal,635,15103.6328125,881400
1555,1.0,0.09470878147285793,0.5221207619515714,1556,conscious,lh-rostralmiddlefrontal,557,15020.73046875,881400
1556,1.0,0.06197481666557262,0.3708727524658918,1557,conscious,lh-rostralmiddlefrontal,492,15100.439453125,881400
1557,1.0,0.08774845108918512,0.6181241182089081,1558,conscious,lh-rostralmiddlefrontal,555,15063.9765625,881400
1558,1.0,0.07812746684649144,0.33164304160235125,1559,conscious,lh-rostralmiddlefrontal,593,15055.6396484375,881400
1559,0.1,0.25369435190296374,0.9815639607831367,1560,conscious,lh-rostralmiddlefrontal,579,53729.1171875,881400
1560,1.0,0.06483449293664234,0.42255618855651866,1561,conscious,lh-rostralmiddlefrontal,689,15209.8642578125,881400
1561,0.1,0.1837465928473634,0.7389785300595564,1562,conscious,lh-rostralmiddlefrontal,304,53952.80078125,881400
1562,1.0,0.06498643402772787,0.3685023203039133,1563,conscious,lh-rostralmiddlefrontal,594,15045.6689453125,881400
1563,1.0,0.06645532047605553,0.4045797179890779,1564,conscious,lh-rostralmiddlefrontal,473,15163.4130859375,881400
1564,1.0,0.06794476930993414,0.43762841520174733,1565,conscious,lh-rostralmiddlefrontal,483,15141.3701171875,881400
1565,1.0,0.10723775268357551,0.6195169744161559,1566,conscious,lh-rostralmiddlefrontal,490,15047.6435546875,881400
1566,1.0,0.17908816863158877,0.8904657279960349,1567,conscious,lh-rostralmiddlefrontal,516,15027.556640625,881400
1567,1.0,0.09048912174928236,0.4135926318022437,1568,conscious,lh-rostralmiddlefrontal,530,15045.1484375,881400
1568,1.0,0.07473495497045497,0.40358597454651435,1569,conscious,lh-rostralmiddlefrontal,536,15094.1181640625,881400
1569,1.0,0.06169150269624633,0.30897812973028227,1570,conscious,lh-rostralmiddlefrontal,427,15113.3583984375,881400
1570,1.0,0.09539952789604254,0.538463645966273,1571,conscious,lh-rostralmiddlefrontal,517,15027.1552734375,881400
1571,1.0,0.06749089582483687,0.2794186749597989,1572,conscious,lh-rostralmiddlefrontal,523,15094.0712890625,881400
1572,1.0,0.08254121344939438,0.4074538914088067,1573,conscious,lh-rostralmiddlefrontal,561,15072.6328125,881400
1573,1.0,0.143014671463229,0.6674873920479377,1574,conscious,lh-rostralmiddlefrontal,488,15062.134765625,881400
1574,1.0,0.10416612963392838,0.6028276922937659,1575,conscious,lh-rostralmiddlefrontal,498,15039.0390625,881400
1575,1.0,0.08406511504072482,0.5112125999611434,1576,conscious,lh-rostralmiddlefrontal,515,15049.6787109375,881400
1576,1.0,0.1697855693850999,0.8074896504265997,1577,conscious,lh-rostralmiddlefrontal,534,15027.2314453125,881400
1577,1.0,0.05921494825176473,0.3400204829624255,1578,conscious,lh-rostralmiddlefrontal,506,15156.4111328125,881400
1578,1.0,0.15068856701816435,0.7416611418821989,1579,conscious,lh-rostralmiddlefrontal,508,15025.1103515625,881400
1579,1.0,0.07565929120243264,0.4209352543720656,1580,conscious,lh-rostralmiddlefrontal,497,15100.4609375,881400
1580,1.0,0.0958900428622454,0.6050801612762777,1581,conscious,lh-rostralmiddlefrontal,441,15103.826171875,881400
1581,1.0,0.1702229702266197,0.8106529201585362,1582,conscious,lh-rostralmiddlefrontal,561,15020.7529296875,881400
1582,1.0,0.10425717639760432,0.563427398446266,1583,conscious,lh-rostralmiddlefrontal,533,15058.2060546875,881400
1583,1.0,0.07440659897913958,0.5189537785477818,1584,conscious,lh-rostralmiddlefrontal,702,15125.2763671875,881400
1584,1.0,0.05654924695131121,0.40581560765015934,1585,conscious,lh-rostralmiddlefrontal,496,15234.0087890625,881400
1585,1.0,0.09576123386068182,0.6778486652217173,1586,conscious,lh-rostralmiddlefrontal,531,15064.9765625,881400
1586,1.0,0.08864998266182621,0.6133793259464664,1587,conscious,lh-rostralmiddlefrontal,566,15068.099609375,881400
1587,1.0,0.0730927277475106,0.4833356018077555,1588,conscious,lh-rostralmiddlefrontal,606,15079.40625,881400
1588,1.0,0.07983378387750255,0.47366651731145315,1589,conscious,lh-rostralmiddlefrontal,412,15070.267578125,881400
1589,1.0,0.11762091548945904,0.6072380538112758,1590,conscious,lh-rostralmiddlefrontal,590,15054.333984375,881400
1590,1.0,0.081440816640888,0.5452729885005778,1591,conscious,lh-rostralmiddlefrontal,466,15122.5908203125,881400
1591,1.0,0.048299156696729524,0.2749554471678617,1592,conscious,lh-rostralmiddlefrontal,492,15229.3828125,881400
1592,1.0,0.10339354547620233,0.6301648667805206,1593,conscious,lh-rostralmiddlefrontal,511,15054.6513671875,881400
1593,1.0,0.06275970166268408,0.3782803657513413,1594,conscious,lh-rostralmiddlefrontal,488,15085.2451171875,881400
1594,1.0,0.12379860195665612,0.7349608512506542,1595,conscious,lh-rostralmiddlefrontal,464,15029.015625,881400
1595,1.0,0.12113616212097066,0.667288027601688,1596,conscious,lh-rostralmiddlefrontal,560,15047.6953125,881400
1596,1.0,0.0667979400575856,0.3542975637861032,1597,conscious,lh-rostralmiddlefrontal,544,15065.4775390625,881400
1597,1.0,0.055678418345716046,0.29125997229502476,1598,conscious,lh-rostralmiddlefrontal,386,15178.6318359375,881400
1598,1.0,0.08552630677862476,0.6021920902923859,1599,conscious,lh-rostralmiddlefrontal,562,15060.177734375,881400
1599,1.0,0.12597391594927757,0.692618730418342,1600,conscious,lh-rostralmiddlefrontal,597,15052.357421875,881400
1600,1.0,0.10456620725510063,0.6390865853955001,1601,conscious,lh-rostralmiddlefrontal,546,15107.005859375,881400
1601,1.0,0.11551285681290836,0.6502775362067474,1602,conscious,lh-rostralmiddlefrontal,506,15026.0498046875,881400
1602,1.0,0.05848774619797663,0.3195725589626558,1603,conscious,lh-rostralmiddlefrontal,425,15102.4560546875,881400
1603,1.0,0.0774271352510658,0.3731445542461801,1604,conscious,lh-rostralmiddlefrontal,533,15065.919921875,881400
1604,1.0,0.08492287624775503,0.42912626961566125,1605,conscious,lh-rostralmiddlefrontal,558,15057.4599609375,881400
1605,1.0,0.19920676484737454,0.9228481148017934,1606,conscious,lh-rostralmiddlefrontal,733,15002.2783203125,881400
1606,1.0,0.05602106702090301,0.31776247809323943,1607,conscious,lh-rostralmiddlefrontal,597,15210.0380859375,881400
1607,1.0,0.11597730101586506,0.5496483923426696,1608,conscious,lh-rostralmiddlefrontal,588,15055.2138671875,881400
1608,1.0,0.0650076509950706,0.3890217484911843,1609,conscious,lh-rostralmiddlefrontal,515,15051.12109375,881400
1609,1.0,0.06775461013216051,0.324962645718474,1610,conscious,lh-rostralmiddlefrontal,388,15166.427734375,881400
1610,1.0,0.05711629434049238,0.289862040429555,1611,conscious,lh-rostralmiddlefrontal,486,15191.6533203125,881400
1611,1.0,0.06811429976559341,0.47755524203785804,1612,conscious,lh-rostralmiddlefrontal,593,15096.57421875,881400
1612,1.0,0.061500239077018674,0.30010714018650775,1613,conscious,lh-rostralmiddlefrontal,388,15074.953125,881400
1613,1.0,0.06616324866974714,0.4201503513996502,1614,conscious,lh-rostralmiddlefrontal,582,15093.75,881400
1614,1.0,0.07447374365951226,0.3272291281538089,1615,conscious,lh-rostralmiddlefrontal,645,15147.41796875,881400
1615,1.0,0.050957389529272146,0.26931796704403843,1616,conscious,lh-rostralmiddlefrontal,441,15162.599609375,881400
1616,1.0,0.06171972714678087,0.32239498283397716,1617,conscious,lh-rostralmiddlefrontal,536,15074.8505859375,881400
1617,1.0,0.05748410896363195,0.37064813052534995,1618,conscious,lh-rostralmiddlefrontal,601,15148.1884765625,881400
1618,1.0,0.05910286922226356,0.3627790220096371,1619,conscious,lh-rostralmiddlefrontal,545,15120.513671875,881400
1619,1.0,0.08152783032505957,0.39395391304598926,1620,conscious,lh-rostralmiddlefrontal,474,15114.96875,881400
1620,1.0,0.07059490605365094,0.3950097291249065,1621,conscious,lh-rostralmiddlefrontal,535,15083.474609375,881400
1621,1.0,0.059045616280039105,0.32978614030380404,1622,conscious,lh-rostralmiddlefrontal,504,15099.6953125,881400
1622,1.0,0.05611429629431714,0.3209171454146461,1623,conscious,lh-rostralmiddlefrontal,384,15077.1650390625,881400
1623,1.0,0.06030717034492226,0.31795087556227086,1624,conscious,lh-rostralmiddlefrontal,636,15206.43359375,881400
1624,1.0,0.06459031089210344,0.37537801312018193,1625,conscious,lh-rostralmiddlefrontal,451,15076.22265625,881400
1625,1.0,0.051984989693459625,0.4403105555138971,1626,conscious,lh-rostralmiddlefrontal,473,15144.7392578125,881400
1626,1.0,0.07523857790624527,0.42091637609675847,1627,conscious,lh-rostralmiddlefrontal,598,15146.8310546875,881400
1627,1.0,0.0686588896131535,0.27505230273368464,1628,conscious,lh-rostralmiddlefrontal,456,15070.130859375,881400
1628,1.0,0.05754089311388727,0.27141123856098615,1629,conscious,lh-rostralmiddlefrontal,443,15105.8544921875,881400
1629,1.0,0.05862165416005339,0.2549553726716739,1630,conscious,lh-rostralmiddlefrontal,656,15178.619140625,881400
1630,1.0,0.04582896385025157,0.2202811550968291,1631,conscious,lh-rostralmiddlefrontal,445,15280.763671875,881400
1631,1.0,0.08513952077211122,0.4838262488190358,1632,conscious,lh-rostralmiddlefrontal,645,15111.5869140625,881400
1632,1.0,0.04675629194033795,0.3233585565446704,1633,conscious,lh-rostralmiddlefrontal,449,15116.58984375,881400
1633,1.0,0.054937762491199915,0.32247509376145145,1634,conscious,lh-rostralmiddlefrontal,521,15126.6474609375,881400
1634,1.0,0.06135781636773006,0.4159294809958749,1635,conscious,lh-rostralmiddlefrontal,434,15116.923828125,881400
1635,1.0,0.06698700965667159,0.35086291627480093,1636,conscious,lh-rostralmiddlefrontal,626,15105.3251953125,881400
1636,1.0,0.05736782847659886,0.43248080085928753,1637,conscious,lh-rostralmiddlefrontal,544,15173.6865234375,881400
1637,1.0,0.05548261343275116,0.28896768036248255,1638,conscious,lh-rostralmiddlefrontal,554,15285.2333984375,881400
1638,1.0,0.06552806013109636,0.4149935887930002,1639,conscious,lh-rostralmiddlefrontal,553,15104.7216796875,881400
1639,1.0,0.05028210704702859,0.2371823712118536,1640,conscious,lh-rostralmiddlefrontal,480,15131.57421875,881400
1640,1.0,0.05334736709997094,0.40133306780249434,1641,conscious,lh-rostralmiddlefrontal,438,15079.5634765625,881400
1641,1.0,0.06202519038982786,0.3427486585901106,1642,conscious,lh-rostralmiddlefrontal,432,15097.9150390625,881400
1642,1.0,0.048080074970815116,0.32536956928605976,1643,conscious,lh-rostralmiddlefrontal,418,15115.609375,881400
1643,1.0,0.04581074880782078,0.26884456276491453,1644,conscious,lh-rostralmiddlefrontal,372,15230.8330078125,881400
1644,1.0,0.08234396685435055,0.41918708292635753,1645,conscious,lh-rostralmiddlefrontal,692,15108.6943359375,881400
1645,1.0,0.06241480574067847,0.30992873280131206,1646,conscious,lh-rostralmiddlefrontal,439,15102.23828125,881400
1646,1.0,0.0869975155489887,0.5584128420359271,1647,conscious,lh-rostralmiddlefrontal,667,15154.025390625,881400
1647,1.0,0.0652056901459313,0.4236269342307917,1648,conscious,lh-rostralmiddlefrontal,527,15075.3046875,881400
1648,1.0,0.05668954340338818,0.3331643957548224,1649,conscious,lh-rostralmiddlefrontal,551,15152.0078125,881400
1649,1.0,0.08307135441947203,0.47409502802355685,1650,conscious,lh-rostralmiddlefrontal,670,15114.2626953125,881400
1650,1.0,0.06320122103685094,0.43355254961310696,1651,conscious,lh-rostralmiddlefrontal,594,15106.849609375,881400
1651,1.0,0.090604824831628,0.4810250503944813,1652,conscious,lh-rostralmiddlefrontal,786,15048.70703125,881400
1652,1.0,0.061475182185423714,0.3591815839639143,1653,conscious,lh-rostralmiddlefrontal,665,15260.44140625,881400
1653,1.0,0.07332642058949923,0.4593239459534637,1654,conscious,lh-rostralmiddlefrontal,558,15103.734375,881400
1654,1.0,0.045329253759834424,0.21394802990466766,1655,conscious,lh-rostralmiddlefrontal,505,15096.55859375,881400
1655,1.0,0.054652857391877224,0.3556923473264032,1656,conscious,lh-rostralmiddlefrontal,404,15214.884765625,881400
1656,1.0,0.07177490715297513,0.48333760111469415,1657,conscious,lh-rostralmiddlefrontal,550,15118.9443359375,881400
1657,1.0,0.09359875517120295,0.5477241386695094,1658,conscious,lh-rostralmiddlefrontal,456,15024.8310546875,881400
1658,1.0,0.17815800050002434,0.7999777379960048,1659,conscious,lh-rostralmiddlefrontal,385,15005.57421875,881400
1659,1.0,0.10065018060723148,0.6085400793840859,1660,conscious,lh-rostralmiddlefrontal,589,15023.18359375,881400
1660,1.0,0.0959291214086073,0.5187653535342908,1661,conscious,lh-rostralmiddlefrontal,609,15074.41796875,881400
1661,1.0,0.06500358427237034,0.2781933153403464,1662,conscious,lh-rostralmiddlefrontal,432,15090.3447265625,881400
1662,1.0,0.09303685296642465,0.5417874235258267,1663,conscious,lh-rostralmiddlefrontal,477,15007.70703125,881400
1663,1.0,0.06864361069342512,0.3766769547282355,1664,conscious,lh-rostralmiddlefrontal,566,15076.28125,881400
1664,1.0,0.07992999011383073,0.4200445803546856,1665,conscious,lh-rostralmiddlefrontal,497,15051.6376953125,881400
1665,1.0,0.15102067872523367,0.6836428352193259,1666,conscious,lh-rostralmiddlefrontal,520,15042.0888671875,881400
1666,1.0,0.11305765414069438,0.613136742736653,1667,conscious,lh-rostralmiddlefrontal,488,15018.283203125,881400
1667,1.0,0.07817878506173644,0.5281326875489392,1668,conscious,lh-rostralmiddlefrontal,431,15028.9921875,881400
1668,1.0,0.15195317781936007,0.838796616670046,1669,conscious,lh-rostralmiddlefrontal,372,15004.69140625,881400
1669,1.0,0.06207179363444607,0.2876404189344366,1670,conscious,lh-rostralmiddlefrontal,543,15134.4755859375,881400
1670,1.0,0.13614383079607545,0.663139028182778,1671,conscious,lh-rostralmiddlefrontal,433,15004.396484375,881400
1671,1.0,0.06412566121964337,0.4845862782472621,1672,conscious,lh-rostralmiddlefrontal,395,15076.9697265625,881400
1672,1.0,0.08980148801343929,0.5822795999057102,1673,conscious,lh-rostralmiddlefrontal,419,15078.29296875,881400
1673,1.0,0.17260513327397844,0.7387980676474306,1674,conscious,lh-rostralmiddlefrontal,475,14998.80859375,881400
1674,1.0,0.1071104371595752,0.4779469102895706,1675,conscious,lh-rostralmiddlefrontal,526,15034.9443359375,881400
1675,1.0,0.07069039018028678,0.35672581387348834,1676,conscious,lh-rostralmiddlefrontal,621,15105.4482421875,881400
1676,1.0,0.06073534891036877,0.24287599799116322,1677,conscious,lh-rostralmiddlefrontal,479,15210.578125,881400
1677,1.0,0.08715084607220443,0.4874422319607148,1678,conscious,lh-rostralmiddlefrontal,475,15041.279296875,881400
1678,1.0,0.0724870241601328,0.4430914879430544,1679,conscious,lh-rostralmiddlefrontal,529,15047.9111328125,881400
1679,1.0,0.06688525282803974,0.5309281982303261,1680,conscious,lh-rostralmiddlefrontal,503,15056.79296875,881400
1680,1.0,0.08132738991921203,0.5190058047382746,1681,conscious,lh-rostralmiddlefrontal,495,15046.552734375,881400
1681,1.0,0.12416866359862684,0.5496525090784931,1682,conscious,lh-rostralmiddlefrontal,551,15033.203125,881400
1682,1.0,0.0826300751817116,0.3861774392368783,1683,conscious,lh-rostralmiddlefrontal,479,15102.001953125,881400
1683,1.0,0.05894464081474396,0.28158989027034986,1684,conscious,lh-rostralmiddlefrontal,630,15211.029296875,881400
1684,1.0,0.11823086437086346,0.7580989949164614,1685,conscious,lh-rostralmiddlefrontal,519,15031.728515625,881400
1685,1.0,0.07155287205439319,0.38159329145050247,1686,conscious,lh-rostralmiddlefrontal,482,15064.078125,881400
1686,1.0,0.11938714235639188,0.6476335740248751,1687,conscious,lh-rostralmiddlefrontal,466,15005.779296875,881400
1687,1.0,0.1056414430373482,0.6404055245999717,1688,conscious,lh-rostralmiddlefrontal,369,15025.109375,881400
1688,1.0,0.06341172425050871,0.3188569465254981,1689,conscious,lh-rostralmiddlefrontal,499,15044.68359375,881400
1689,1.0,0.05318755362363631,0.28102571465186676,1690,conscious,lh-rostralmiddlefrontal,351,15158.021484375,881400
1690,1.0,0.12190831892972369,0.5573741756487628,1691,conscious,lh-rostralmiddlefrontal,608,15038.8154296875,881400
1691,1.0,0.10428805363995486,0.5436147204924764,1692,conscious,lh-rostralmiddlefrontal,595,15030.0634765625,881400
1692,1.0,0.11610842978449265,0.58343726882443,1693,conscious,lh-rostralmiddlefrontal,636,15083.1572265625,881400
1693,1.0,0.12284698723697367,0.6944312976210463,1694,conscious,lh-rostralmiddlefrontal,607,15004.583984375,881400
1694,1.0,0.05717337243858895,0.3165911926938796,1695,conscious,lh-rostralmiddlefrontal,422,15080.7119140625,881400
1695,1.0,0.11123839341136042,0.6177534036027743,1696,conscious,lh-rostralmiddlefrontal,683,15043.5703125,881400
1696,1.0,0.08808264608889883,0.5656542884743585,1697,conscious,lh-rostralmiddlefrontal,531,15032.599609375,881400
1697,1.0,0.2360975469277417,0.917973940842508,1698,conscious,lh-rostralmiddlefrontal,605,14978.6123046875,881400
1698,1.0,0.061341905910998876,0.2885298271773449,1699,conscious,lh-rostralmiddlefrontal,531,15187.6708984375,881400
1699,1.0,0.12620170373959336,0.7392226276123974,1700,conscious,lh-rostralmiddlefrontal,667,15033.576171875,881400
1700,1.0,0.06145980405606396,0.39425311894299786,1701,conscious,lh-rostralmiddlefrontal,578,15027.4326171875,881400
1701,1.0,0.05871596948353345,0.39191918286485294,1702,conscious,lh-rostralmiddlefrontal,396,15140.962890625,881400
1702,1.0,0.059332489817994404,0.33008988776044146,1703,conscious,lh-rostralmiddlefrontal,483,15181.671875,881400
1703,1.0,0.06866924281103262,0.3748979345290113,1704,conscious,lh-rostralmiddlefrontal,483,15086.8212890625,881400
1704,1.0,0.07360039653691221,0.40897028897349375,1705,conscious,lh-rostralmiddlefrontal,416,15066.083984375,881400
1705,1.0,0.06504361363459304,0.3991999355122824,1706,conscious,lh-rostralmiddlefrontal,500,15080.505859375,881400
1706,1.0,0.07988596787671283,0.33694827487057977,1707,conscious,lh-rostralmiddlefrontal,640,15136.3798828125,881400
1707,1.0,0.05289921518581518,0.22889202560732413,1708,conscious,lh-rostralmiddlefrontal,376,15150.6630859375,881400
1708,1.0,0.0633941445042917,0.35008303342086733,1709,conscious,lh-rostralmiddlefrontal,509,15067.1591796875,881400
1709,1.0,0.05568185271545128,0.25854501300439925,1710,conscious,lh-rostralmiddlefrontal,541,15138.603515625,881400
1710,1.0,0.06176950545817143,0.402792942806266,1711,conscious,lh-rostralmiddlefrontal,470,15110.4814453125,881400
1711,1.0,0.08585698129445817,0.6216028987813351,1712,conscious,lh-rostralmiddlefrontal,466,15103.0537109375,881400
1712,1.0,0.07234714366586938,0.3162769806531138,1713,conscious,lh-rostralmiddlefrontal,544,15072.46484375,881400
1713,1.0,0.05676915735866218,0.28245361186388385,1714,conscious,lh-rostralmiddlefrontal,484,15090.4111328125,881400
1714,1.0,0.06853067281830444,0.338358318916985,1715,conscious,lh-rostralmiddlefrontal,400,15065.1015625,881400
1715,1.0,0.06491996249724281,0.2760002828032271,1716,conscious,lh-rostralmiddlefrontal,629,15193.6845703125,881400
1716,1.0,0.06732332323921061,0.41042742066748905,1717,conscious,lh-rostralmiddlefrontal,452,15064.1015625,881400
1717,1.0,0.05383132155941526,0.2938627662003447,1718,conscious,lh-rostralmiddlefrontal,441,15134.41796875,881400
1718,1.0,0.07106329394518962,0.3689229153551835,1719,conscious,lh-rostralmiddlefrontal,562,15138.6240234375,881400
1719,1.0,0.07852410328844789,0.3608884902761136,1720,conscious,lh-rostralmiddlefrontal,492,15060.2158203125,881400
1720,1.0,0.07469584876376675,0.34741983627870876,1721,conscious,lh-rostralmiddlefrontal,448,15100.046875,881400
1721,1.0,0.06398401291993178,0.29912410901319175,1722,conscious,lh-rostralmiddlefrontal,579,15166.763671875,881400
1722,1.0,0.05184441503732067,0.25744117497634134,1723,conscious,lh-rostralmiddlefrontal,432,15275.421875,881400
1723,1.0,0.06814026014627175,0.422881218713579,1724,conscious,lh-rostralmiddlefrontal,572,15103.6123046875,881400
1724,1.0,0.055122882717758045,0.27711429935944754,1725,conscious,lh-rostralmiddlefrontal,473,15104.701171875,881400
1725,1.0,0.052889042990785506,0.28900636990526163,1726,conscious,lh-rostralmiddlefrontal,492,15117.408203125,881400
1726,1.0,0.05997905803218875,0.32908560416846144,1727,conscious,lh-rostralmiddlefrontal,550,15112.30859375,881400
1727,1.0,0.08019626707576114,0.36943422547942995,1728,conscious,lh-rostralmiddlefrontal,563,15092.08203125,881400
1728,1.0,0.06126383899998779,0.3088102791714321,1729,conscious,lh-rostralmiddlefrontal,464,15162.70703125,881400
1729,0.1,0.09096990897155487,0.34766315633738576,1730,conscious,lh-rostralmiddlefrontal,151,54469.11328125,881400
1730,1.0,0.07038685927923637,0.3651436789209884,1731,conscious,lh-rostralmiddlefrontal,472,15094.4443359375,881400
1731,1.0,0.0537160969014852,0.3269542720649242,1732,conscious,lh-rostralmiddlefrontal,433,15125.2548828125,881400
1732,1.0,0.06626572816360775,0.39015640025024023,1733,conscious,lh-rostralmiddlefrontal,411,15067.3994140625,881400
1733,1.0,0.07568950248972604,0.36066217636480646,1734,conscious,lh-rostralmiddlefrontal,447,15086.6279296875,881400
1734,1.0,0.05744872131700228,0.3359960004197281,1735,conscious,lh-rostralmiddlefrontal,445,15105.2724609375,881400
1735,1.0,0.0460349270814905,0.20099458050865004,1736,conscious,lh-rostralmiddlefrontal,400,15220.3779296875,881400
1736,1.0,0.07777230060815889,0.5548052185934209,1737,conscious,lh-rostralmiddlefrontal,659,15099.0029296875,881400
1737,1.0,0.08152494301032776,0.553548971558353,1738,conscious,lh-rostralmiddlefrontal,489,15091.8212890625,881400
1738,1.0,0.08484247460534648,0.5100275675137379,1739,conscious,lh-rostralmiddlefrontal,605,15146.2861328125,881400
1739,1.0,0.07273429783780262,0.4037235845757986,1740,conscious,lh-rostralmiddlefrontal,511,15065.7705078125,881400
1740,1.0,0.05576553563590567,0.28550682721484943,1741,conscious,lh-rostralmiddlefrontal,485,15145.62890625,881400
1741,1.0,0.09072646150937029,0.393885399687698,1742,conscious,lh-rostralmiddlefrontal,775,15107.986328125,881400
1742,1.0,0.0617327445755399,0.383330847044577,1743,conscious,lh-rostralmiddlefrontal,483,15100.333984375,881400
1743,1.0,0.09697469259332697,0.4697380843001473,1744,conscious,lh-rostralmiddlefrontal,658,15040.1669921875,881400
1744,1.0,0.0656473319466442,0.4093370083251908,1745,conscious,lh-rostralmiddlefrontal,587,15253.5009765625,881400
1745,1.0,0.08904610813568976,0.4432778797642194,1746,conscious,lh-rostralmiddlefrontal,606,15092.7958984375,881400
1746,1.0,0.05103043607562177,0.28362795336471325,1747,conscious,lh-rostralmiddlefrontal,491,15090.1171875,881400
1747,1.0,0.0482719061969535,0.3575109170702263,1748,conscious,lh-rostralmiddlefrontal,377,15200.615234375,881400
1748,1.0,0.061481967038218996,0.3529906816186076,1749,conscious,lh-rostralmiddlefrontal,462,15209.693359375,881400
1749,1.0,0.06037820207151102,0.44122075092505164,1750,conscious,lh-rostralmiddlefrontal,495,15114.8896484375,881400
1750,1.0,0.06907678037053411,0.37207215643043046,1751,conscious,lh-rostralmiddlefrontal,494,15094.4638671875,881400
1751,1.0,0.06942309873063585,0.3664583542228522,1752,conscious,lh-rostralmiddlefrontal,616,15110.6005859375,881400
1752,1.0,0.07102006662959694,0.509276759026718,1753,conscious,lh-rostralmiddlefrontal,628,15165.220703125,881400
1753,1.0,0.05184775140568488,0.2758247023303573,1754,conscious,lh-rostralmiddlefrontal,432,15181.005859375,881400
