,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1577,0.1,0.098406446003305,0.379756406699858,1578,conscious,rh-lateraloccipital,219,22959.146484375,628500
1578,0.1,0.23155355749961337,0.8604249735357786,1579,conscious,rh-lateraloccipital,312,22746.966796875,628500
1579,0.1,0.10576895952124657,0.4886003854870039,1580,conscious,rh-lateraloccipital,219,22837.341796875,628500
1580,0.1,0.12130303113937195,0.6965752332889277,1581,conscious,rh-lateraloccipital,292,22810.603515625,628500
1581,0.1,0.23789194403290306,0.96146510515995,1582,conscious,rh-lateraloccipital,313,22708.19921875,628500
1582,0.1,0.1481794766388538,0.6020957125613626,1583,conscious,rh-lateraloccipital,273,22750.853515625,628500
1583,0.1,0.10488803909439616,0.4774532187438105,1584,conscious,rh-lateraloccipital,148,22899.56640625,628500
1584,1.0,0.0391013242269276,0.1972632239717379,1585,conscious,rh-lateraloccipital,339,6220.52587890625,628500
1585,1.0,0.10495128558638467,0.5266201963417713,1586,conscious,rh-lateraloccipital,474,6205.400390625,628500
1586,1.0,0.06772462057322357,0.36337357481082977,1587,conscious,rh-lateraloccipital,385,6193.46337890625,628500
1587,1.0,0.05628581116738036,0.31571091545211094,1588,conscious,rh-lateraloccipital,449,6212.4853515625,628500
1588,1.0,0.0869032855182569,0.43525893782618075,1589,conscious,rh-lateraloccipital,457,6202.7392578125,628500
1589,1.0,0.10713640681138312,0.6769366758972042,1590,conscious,rh-lateraloccipital,428,6202.09033203125,628500
1590,0.1,0.12599371468720863,0.6211784298151674,1591,conscious,rh-lateraloccipital,206,22880.771484375,628500
1591,1.0,0.04769598307931761,0.24041574188675396,1592,conscious,rh-lateraloccipital,378,6269.81787109375,628500
1592,1.0,0.1160250828834935,0.5665339141656833,1593,conscious,rh-lateraloccipital,462,6189.98828125,628500
1593,1.0,0.0697839405874179,0.35450526684894634,1594,conscious,rh-lateraloccipital,399,6212.22314453125,628500
1594,1.0,0.11471450737037521,0.6534429321665132,1595,conscious,rh-lateraloccipital,368,6183.41650390625,628500
1595,1.0,0.10571621851345547,0.6607117813801378,1596,conscious,rh-lateraloccipital,384,6204.11767578125,628500
1596,1.0,0.06522962735324668,0.3325097022358524,1597,conscious,rh-lateraloccipital,392,6195.72802734375,628500
1597,0.1,0.09388040244781529,0.4027500494648475,1598,conscious,rh-lateraloccipital,233,22958.462890625,628500
1598,1.0,0.1129919567410098,0.6095947026091909,1599,conscious,rh-lateraloccipital,504,6198.04296875,628500
1599,1.0,0.08994530748717981,0.5015427066847791,1600,conscious,rh-lateraloccipital,351,6192.46044921875,628500
1600,1.0,0.08194454927763356,0.48370848887202045,1601,conscious,rh-lateraloccipital,388,6204.7998046875,628500
1601,1.0,0.1193650854469896,0.6726946694632328,1602,conscious,rh-lateraloccipital,475,6192.01806640625,628500
1602,1.0,0.061879542940388256,0.333593048941925,1603,conscious,rh-lateraloccipital,338,6218.1943359375,628500
1603,1.0,0.07446470989234541,0.37959320157937093,1604,conscious,rh-lateraloccipital,382,6207.41455078125,628500
1604,1.0,0.08538752220083284,0.5004559482847258,1605,conscious,rh-lateraloccipital,413,6211.134765625,628500
1605,1.0,0.1694473670159254,0.8584892635300714,1606,conscious,rh-lateraloccipital,429,6182.51318359375,628500
1606,1.0,0.0649253823096696,0.4565272340857086,1607,conscious,rh-lateraloccipital,430,6224.98193359375,628500
1607,1.0,0.10465114219589025,0.5661112493721974,1608,conscious,rh-lateraloccipital,454,6194.65380859375,628500
1608,1.0,0.06715954279016434,0.4263724440243477,1609,conscious,rh-lateraloccipital,399,6197.654296875,628500
1609,1.0,0.05000972367986843,0.2670725776363724,1610,conscious,rh-lateraloccipital,327,6254.4404296875,628500
1610,1.0,0.04624406202552233,0.28769393019855694,1611,conscious,rh-lateraloccipital,324,6256.58984375,628500
1611,0.1,0.09379622900425552,0.5567436466128346,1612,conscious,rh-lateraloccipital,255,22828.232421875,628500
1612,0.1,0.13166969809646198,0.6549869418464771,1613,conscious,rh-lateraloccipital,306,22765.337890625,628500
1613,0.1,0.10590214751452658,0.49914712834294717,1614,conscious,rh-lateraloccipital,251,22804.853515625,628500
1614,0.1,0.1052271897215413,0.5205871505382969,1615,conscious,rh-lateraloccipital,243,22915.103515625,628500
1615,0.1,0.08710832698310372,0.41705779757154005,1616,conscious,rh-lateraloccipital,152,22997.337890625,628500
1616,0.1,0.09534168180087024,0.3920097066442779,1617,conscious,rh-lateraloccipital,219,22819.048828125,628500
1617,0.1,0.09036493714138988,0.3986019494984766,1618,conscious,rh-lateraloccipital,223,22917.138671875,628500
1618,0.1,0.09958906914892647,0.5204186785578704,1619,conscious,rh-lateraloccipital,162,22914.779296875,628500
1619,0.1,0.12200947512054769,0.6124050728924726,1620,conscious,rh-lateraloccipital,237,22868.826171875,628500
1620,0.1,0.09973256811115813,0.6887187826607226,1621,conscious,rh-lateraloccipital,204,22877.314453125,628500
1621,0.1,0.10047285762195309,0.47608949085536467,1622,conscious,rh-lateraloccipital,257,22839.845703125,628500
1622,0.1,0.11841336163008953,0.5028988973253725,1623,conscious,rh-lateraloccipital,227,22811.615234375,628500
1623,0.1,0.08794967642460015,0.3514569799800604,1624,conscious,rh-lateraloccipital,179,23021.150390625,628500
1624,0.1,0.1286982692178666,0.6313071970718065,1625,conscious,rh-lateraloccipital,246,22802.650390625,628500
1625,0.1,0.09424495360157892,0.40578122123433225,1626,conscious,rh-lateraloccipital,189,22897.623046875,628500
1626,0.1,0.09445852524096943,0.46899338630267307,1627,conscious,rh-lateraloccipital,230,22872.330078125,628500
1627,0.1,0.11517335421209134,0.5894674102801094,1628,conscious,rh-lateraloccipital,270,22766.400390625,628500
1628,0.1,0.10997634649056036,0.3869264061350226,1629,conscious,rh-lateraloccipital,230,22813.900390625,628500
1629,0.1,0.08324125598998357,0.40529194399502266,1630,conscious,rh-lateraloccipital,143,22956.60546875,628500
1630,0.1,0.06419043088709096,0.32398670497783566,1631,conscious,rh-lateraloccipital,204,22903.4609375,628500
1631,1.0,0.06350791801574181,0.3598396226597823,1632,conscious,rh-lateraloccipital,453,6230.38623046875,628500
1632,0.1,0.10725776869139772,0.4410926904970408,1633,conscious,rh-lateraloccipital,220,22871.76953125,628500
1633,1.0,0.051744573819312384,0.2855991231456033,1634,conscious,rh-lateraloccipital,407,6237.5693359375,628500
1634,1.0,0.0557772576422259,0.35471607538617567,1635,conscious,rh-lateraloccipital,380,6228.0869140625,628500
1635,1.0,0.06937677541581522,0.34016735852675284,1636,conscious,rh-lateraloccipital,408,6226.287109375,628500
1636,0.1,0.11156193495574047,0.46823691532077094,1637,conscious,rh-lateraloccipital,192,22941.275390625,628500
1637,1.0,0.03613089038815634,0.2030380583279342,1638,conscious,rh-lateraloccipital,352,6295.86181640625,628500
1638,0.1,0.11685326476798728,0.532249097461311,1639,conscious,rh-lateraloccipital,266,22843.732421875,628500
1639,1.0,0.054637156416753006,0.28201318366356176,1640,conscious,rh-lateraloccipital,380,6237.482421875,628500
1640,1.0,0.05704448278676259,0.4439877187337,1641,conscious,rh-lateraloccipital,351,6208.36376953125,628500
1641,1.0,0.07134584811115639,0.49979831009659703,1642,conscious,rh-lateraloccipital,435,6228.697265625,628500
1642,1.0,0.04997009058826137,0.3996170249044618,1643,conscious,rh-lateraloccipital,424,6221.39990234375,628500
1643,1.0,0.04783712511177648,0.31738193942840365,1644,conscious,rh-lateraloccipital,433,6278.54150390625,628500
1644,1.0,0.05596809244204277,0.3584772643309496,1645,conscious,rh-lateraloccipital,436,6222.1748046875,628500
1645,0.1,0.12936671643535505,0.5929449817026565,1646,conscious,rh-lateraloccipital,291,22830.693359375,628500
1646,1.0,0.05061518504392131,0.3093583885154636,1647,conscious,rh-lateraloccipital,413,6230.150390625,628500
1647,1.0,0.0610373390661625,0.3487505963891576,1648,conscious,rh-lateraloccipital,409,6216.98095703125,628500
1648,1.0,0.0537585000077446,0.2903767137643326,1649,conscious,rh-lateraloccipital,398,6244.2421875,628500
1649,1.0,0.05525190290772638,0.3612182822167156,1650,conscious,rh-lateraloccipital,337,6232.32421875,628500
1650,1.0,0.053575793911491164,0.3983606995176606,1651,conscious,rh-lateraloccipital,372,6236.57421875,628500
1651,1.0,0.06298493963417788,0.39399322014021154,1652,conscious,rh-lateraloccipital,428,6207.75439453125,628500
1652,1.0,0.04484735700240924,0.2902383905206469,1653,conscious,rh-lateraloccipital,383,6250.58349609375,628500
1653,1.0,0.058225309134630934,0.29649568374849145,1654,conscious,rh-lateraloccipital,405,6219.51904296875,628500
1654,0.1,0.09172918221920248,0.40651208871468925,1655,conscious,rh-lateraloccipital,222,22885.99609375,628500
1655,1.0,0.045681495904192876,0.3020139247434267,1656,conscious,rh-lateraloccipital,324,6280.0458984375,628500
1656,0.1,0.11118743870660319,0.3889917992268326,1657,conscious,rh-lateraloccipital,142,22944.66796875,628500
1657,0.1,0.16735189815693224,0.6753735389177534,1658,conscious,rh-lateraloccipital,363,22787.859375,628500
1658,0.1,0.24948080261468653,0.9380468388968811,1659,conscious,rh-lateraloccipital,377,22725.78515625,628500
1659,0.1,0.1306602083218139,0.5532178663964877,1660,conscious,rh-lateraloccipital,290,22771.654296875,628500
1660,0.1,0.1272268383403701,0.7433160552827226,1661,conscious,rh-lateraloccipital,255,22872.97265625,628500
1661,0.1,0.1185151156631097,0.5182357649155238,1662,conscious,rh-lateraloccipital,175,22959.6640625,628500
1662,0.1,0.1804661108702042,0.7872585120849382,1663,conscious,rh-lateraloccipital,297,22774.6953125,628500
1663,0.1,0.11123918940843883,0.43160025926785417,1664,conscious,rh-lateraloccipital,295,22883.453125,628500
1664,0.1,0.1385296232867921,0.6822273104056815,1665,conscious,rh-lateraloccipital,229,22874.18359375,628500
1665,0.1,0.21423247413976074,0.9262459456853962,1666,conscious,rh-lateraloccipital,321,22828.947265625,628500
1666,0.1,0.16464697548992072,0.7451857975758704,1667,conscious,rh-lateraloccipital,305,22837.6953125,628500
1667,0.1,0.13440026068471875,0.7598176488413375,1668,conscious,rh-lateraloccipital,302,22799.505859375,628500
1668,0.1,0.2536215863801787,0.9198535280525101,1669,conscious,rh-lateraloccipital,300,22771.181640625,628500
1669,0.1,0.08944870451609056,0.4029599052142332,1670,conscious,rh-lateraloccipital,192,22980.890625,628500
1670,0.1,0.24316221846201033,0.8691380132811202,1671,conscious,rh-lateraloccipital,361,22764.935546875,628500
1671,0.1,0.1236996363141942,0.6615698730818671,1672,conscious,rh-lateraloccipital,265,22858.720703125,628500
1672,0.1,0.13915806363649325,0.5664052002271076,1673,conscious,rh-lateraloccipital,260,22831.0078125,628500
1673,0.1,0.23616697051547694,0.8820696620462745,1674,conscious,rh-lateraloccipital,306,22728.2109375,628500
1674,0.1,0.17578427884309386,0.8065173656641498,1675,conscious,rh-lateraloccipital,315,22778.54296875,628500
1675,0.1,0.1046732151692296,0.4551938434010794,1676,conscious,rh-lateraloccipital,146,22920.939453125,628500
1676,0.1,0.09280792862370274,0.4484518719912566,1677,conscious,rh-lateraloccipital,233,22861.572265625,628500
1677,1.0,0.09324639856937554,0.5797554233970887,1678,conscious,rh-lateraloccipital,494,6214.03076171875,628500
1678,1.0,0.0781187464548484,0.41284480237882126,1679,conscious,rh-lateraloccipital,433,6202.02734375,628500
1679,0.1,0.11351115688275194,0.436090301441293,1680,conscious,rh-lateraloccipital,276,22844.248046875,628500
1680,1.0,0.0914291345146484,0.47164465967019487,1681,conscious,rh-lateraloccipital,502,6211.556640625,628500
1681,0.1,0.17776767147470526,0.7407121753820354,1682,conscious,rh-lateraloccipital,275,22828.966796875,628500
1682,0.1,0.12874190039052025,0.5617854015097125,1683,conscious,rh-lateraloccipital,234,22895.271484375,628500
1683,1.0,0.050719939612373595,0.29841277247907105,1684,conscious,rh-lateraloccipital,399,6279.16259765625,628500
1684,0.1,0.19793507979712774,0.85362378331482,1685,conscious,rh-lateraloccipital,370,22800.361328125,628500
1685,0.1,0.12375875236359633,0.5758343646044368,1686,conscious,rh-lateraloccipital,216,22870.9375,628500
1686,1.0,0.12725817429888373,0.7460040878497443,1687,conscious,rh-lateraloccipital,395,6191.572265625,628500
1687,1.0,0.12381474088305609,0.5007130908572573,1688,conscious,rh-lateraloccipital,392,6212.927734375,628500
1688,1.0,0.07793045193054818,0.40008615536385617,1689,conscious,rh-lateraloccipital,426,6205.2470703125,628500
1689,0.1,0.09119683129152131,0.4127734949754547,1690,conscious,rh-lateraloccipital,214,22981.171875,628500
1690,1.0,0.11326320402738406,0.6682251076376184,1691,conscious,rh-lateraloccipital,560,6206.57470703125,628500
1691,1.0,0.11484438250506106,0.5638318212264686,1692,conscious,rh-lateraloccipital,504,6201.52734375,628500
1692,1.0,0.08531799280603589,0.4591908890101253,1693,conscious,rh-lateraloccipital,439,6214.146484375,628500
1693,1.0,0.11453755825845163,0.6288251768899518,1694,conscious,rh-lateraloccipital,423,6200.8212890625,628500
1694,0.1,0.11524952959414501,0.718248710775574,1695,conscious,rh-lateraloccipital,276,22874.224609375,628500
1695,0.1,0.14955293743431705,0.7231487563820438,1696,conscious,rh-lateraloccipital,216,22850.412109375,628500
1696,0.1,0.1498990449107083,0.7658912267858325,1697,conscious,rh-lateraloccipital,243,22837.60546875,628500
1697,0.1,0.22617740091561792,0.8807058738847436,1698,conscious,rh-lateraloccipital,344,22735.09375,628500
1698,0.1,0.08377354098151804,0.41260935279764466,1699,conscious,rh-lateraloccipital,218,22869.599609375,628500
1699,0.1,0.1860064525428761,0.7878128184823274,1700,conscious,rh-lateraloccipital,351,22799.8125,628500
1700,0.1,0.1325476386794662,0.649143979247074,1701,conscious,rh-lateraloccipital,289,22844.3046875,628500
1701,1.0,0.05674908268364675,0.3140975639654763,1702,conscious,rh-lateraloccipital,376,6265.037109375,628500
1702,1.0,0.048607973563059535,0.2149188606843334,1703,conscious,rh-lateraloccipital,345,6275.98095703125,628500
1703,0.1,0.10608541775283782,0.5191791050035364,1704,conscious,rh-lateraloccipital,276,22873.50390625,628500
1704,0.1,0.1350780464216852,0.6021133541902425,1705,conscious,rh-lateraloccipital,294,22811.828125,628500
1705,0.1,0.09271114305040315,0.35935885311949733,1706,conscious,rh-lateraloccipital,232,22859.021484375,628500
1706,0.1,0.10113593524611159,0.44619582492716636,1707,conscious,rh-lateraloccipital,200,22955.388671875,628500
1707,0.1,0.08540479952245497,0.33090055038091404,1708,conscious,rh-lateraloccipital,128,23045.134765625,628500
1708,0.1,0.11263623534022998,0.4779563288352052,1709,conscious,rh-lateraloccipital,216,22854.734375,628500
1709,0.1,0.09484979063910876,0.41572824251358564,1710,conscious,rh-lateraloccipital,195,22964.283203125,628500
1710,0.1,0.09626398552202095,0.43971111318305,1711,conscious,rh-lateraloccipital,186,22959.90234375,628500
1711,0.1,0.13300858625520443,0.5297499890255044,1712,conscious,rh-lateraloccipital,226,22912.8046875,628500
1712,0.1,0.11250405532398303,0.4857833864272997,1713,conscious,rh-lateraloccipital,247,22921.037109375,628500
1713,0.1,0.09515967765342642,0.4895142075127531,1714,conscious,rh-lateraloccipital,249,22881.267578125,628500
1714,0.1,0.1426722759085878,0.47736649482682325,1715,conscious,rh-lateraloccipital,254,22855.4296875,628500
1715,0.1,0.07821735000473251,0.31716342891985105,1716,conscious,rh-lateraloccipital,167,23068.4453125,628500
1716,0.1,0.14107139631934343,0.5852659499798507,1717,conscious,rh-lateraloccipital,241,22853.208984375,628500
1717,0.1,0.08962213363409076,0.3689598677885716,1718,conscious,rh-lateraloccipital,196,22939.220703125,628500
1718,0.1,0.09681428389419379,0.37236454619389414,1719,conscious,rh-lateraloccipital,229,22914.599609375,628500
1719,0.1,0.1289401132991596,0.468046720221017,1720,conscious,rh-lateraloccipital,276,22806.673828125,628500
1720,0.1,0.1107542637171455,0.38789403893683017,1721,conscious,rh-lateraloccipital,223,22854.19921875,628500
1721,0.1,0.07902214730259657,0.31984406209311766,1722,conscious,rh-lateraloccipital,136,23002.8046875,628500
1722,1.0,0.046447089610014404,0.3049575914952657,1723,conscious,rh-lateraloccipital,406,6265.53466796875,628500
1723,1.0,0.0675391512218774,0.35675176140592313,1724,conscious,rh-lateraloccipital,450,6250.943359375,628500
1724,1.0,0.06320531701261604,0.4373187093390456,1725,conscious,rh-lateraloccipital,361,6238.95654296875,628500
1725,1.0,0.04456718643850797,0.22153506314582116,1726,conscious,rh-lateraloccipital,446,6256.63330078125,628500
1726,1.0,0.06948873198748262,0.36163981206284757,1727,conscious,rh-lateraloccipital,422,6248.89453125,628500
1727,1.0,0.07053235409230564,0.39846842665120263,1728,conscious,rh-lateraloccipital,391,6246.56396484375,628500
1728,1.0,0.05222356813333254,0.23573959555117663,1729,conscious,rh-lateraloccipital,371,6266.3310546875,628500
1729,0.1,0.07248493025222935,0.269929659295014,1730,conscious,rh-lateraloccipital,118,23066.25,628500
1730,1.0,0.06736176922435762,0.32353539180058244,1731,conscious,rh-lateraloccipital,424,6234.34326171875,628500
1731,1.0,0.053966607823185304,0.36635432383442923,1732,conscious,rh-lateraloccipital,371,6259.06884765625,628500
1732,1.0,0.06611009459340654,0.33278882111238295,1733,conscious,rh-lateraloccipital,400,6228.89111328125,628500
1733,1.0,0.0696283851064571,0.3291683062909797,1734,conscious,rh-lateraloccipital,381,6249.82763671875,628500
1734,1.0,0.060885871668064695,0.3567990632521054,1735,conscious,rh-lateraloccipital,416,6241.3759765625,628500
1735,1.0,0.047654653779514,0.2912339904547997,1736,conscious,rh-lateraloccipital,356,6299.5087890625,628500
1736,1.0,0.07402847702511262,0.39225908088610817,1737,conscious,rh-lateraloccipital,463,6241.31396484375,628500
1737,0.1,0.1297038922796289,0.5010042352632262,1738,conscious,rh-lateraloccipital,253,22876.232421875,628500
1738,1.0,0.0657784811629434,0.40987715952064085,1739,conscious,rh-lateraloccipital,396,6250.783203125,628500
1739,0.1,0.13354495668656,0.5241002789190762,1740,conscious,rh-lateraloccipital,257,22882.888671875,628500
1740,0.1,0.09829983412090133,0.4290269017208581,1741,conscious,rh-lateraloccipital,192,22955.68359375,628500
1741,1.0,0.06032677566349165,0.33732825491229146,1742,conscious,rh-lateraloccipital,376,6252.91357421875,628500
1742,0.1,0.11172860178501522,0.6417318969624293,1743,conscious,rh-lateraloccipital,199,22921.314453125,628500
1743,1.0,0.0662982724180616,0.5801912379044845,1744,conscious,rh-lateraloccipital,436,6227.4482421875,628500
1744,1.0,0.055743799557812314,0.2659376679345431,1745,conscious,rh-lateraloccipital,387,6269.48046875,628500
1745,1.0,0.06720265882138608,0.3974236405289435,1746,conscious,rh-lateraloccipital,435,6239.89404296875,628500
1746,1.0,0.056742904795211595,0.3243197136016793,1747,conscious,rh-lateraloccipital,409,6243.41943359375,628500
1747,1.0,0.045889524018503096,0.23062678993196417,1748,conscious,rh-lateraloccipital,355,6299.86083984375,628500
1748,1.0,0.04800093700979409,0.24068381833413888,1749,conscious,rh-lateraloccipital,346,6291.39404296875,628500
1749,1.0,0.056404108784705594,0.3516866771759676,1750,conscious,rh-lateraloccipital,363,6256.73779296875,628500
1750,1.0,0.0634094645772937,0.36435777736912167,1751,conscious,rh-lateraloccipital,358,6231.74658203125,628500
1751,0.1,0.09385819432326656,0.4127203543044431,1752,conscious,rh-lateraloccipital,174,22925.267578125,628500
1752,0.1,0.10292230021742334,0.4905689261394778,1753,conscious,rh-lateraloccipital,184,23031.2890625,628500
1753,0.1,0.08948375800184387,0.4773641661819087,1754,conscious,rh-lateraloccipital,106,23110.416015625,628500
1754,0.1,0.10653607114942931,0.3868221964659614,1755,conscious,rh-lateraloccipital,183,22929.19921875,628500
1755,0.1,0.08824866151538181,0.3275552874615092,1756,conscious,rh-lateraloccipital,183,23031.662109375,628500
1756,0.1,0.08391304027925879,0.45129850444755715,1757,conscious,rh-lateraloccipital,144,23025.009765625,628500
1757,0.1,0.11673803530416575,0.47184167536369603,1758,conscious,rh-lateraloccipital,218,22978.791015625,628500
1758,0.1,0.0928607272391349,0.4230689146332888,1759,conscious,rh-lateraloccipital,193,22988.458984375,628500
1759,0.1,0.08661945555889294,0.4194076148065352,1760,conscious,rh-lateraloccipital,194,22949.8828125,628500
1760,0.1,0.09854748360010664,0.4455695428283153,1761,conscious,rh-lateraloccipital,199,22918.583984375,628500
1761,0.1,0.09239310779810365,0.3957937452731922,1762,conscious,rh-lateraloccipital,138,23132.78515625,628500
1762,0.1,0.11607848194871666,0.5131766948791614,1763,conscious,rh-lateraloccipital,228,22913.7265625,628500
1763,0.1,0.0851029018507225,0.40390626831096643,1764,conscious,rh-lateraloccipital,145,23008.345703125,628500
1764,0.1,0.08448309219908,0.3666120499467078,1765,conscious,rh-lateraloccipital,174,22981.45703125,628500
1765,0.1,0.10750164254139143,0.6210660172890665,1766,conscious,rh-lateraloccipital,196,22876.09375,628500
1766,0.1,0.09683939653497188,0.545619172699585,1767,conscious,rh-lateraloccipital,197,22925.26953125,628500
1767,0.1,0.07992973756974506,0.32615540890804595,1768,conscious,rh-lateraloccipital,109,23079.171875,628500
1768,0.1,0.07197288337370009,0.3549339820295484,1769,conscious,rh-lateraloccipital,158,23016.12109375,628500
1769,1.0,0.06473555067478447,0.45452082019658957,1770,conscious,rh-lateraloccipital,445,6265.36083984375,628500
1770,0.1,0.091349693835239,0.44534225795509996,1771,conscious,rh-lateraloccipital,192,22982.197265625,628500
1771,0.1,0.07947251583489803,0.37738911919943596,1772,conscious,rh-lateraloccipital,163,22993.609375,628500
1772,0.1,0.1021473730764756,0.5265856148120187,1773,conscious,rh-lateraloccipital,180,22975.03515625,628500
1773,0.1,0.10259750183526321,0.39108016998890727,1774,conscious,rh-lateraloccipital,185,22978.732421875,628500
1774,0.1,0.09350060316369324,0.33067770846928446,1775,conscious,rh-lateraloccipital,141,23053.267578125,628500
1775,1.0,0.03986374846524004,0.20753779585491972,1776,conscious,rh-lateraloccipital,353,6331.35009765625,628500
1776,0.1,0.12554703605058595,0.5431609683546066,1777,conscious,rh-lateraloccipital,237,22954.345703125,628500
1777,0.1,0.09250701724806103,0.3461905475222108,1778,conscious,rh-lateraloccipital,142,23025.18359375,628500
1778,1.0,0.06018462270027715,0.35755951768882877,1779,conscious,rh-lateraloccipital,373,6241.85888671875,628500
1779,1.0,0.06841945692693115,0.49070022132073676,1780,conscious,rh-lateraloccipital,346,6263.51416015625,628500
1780,1.0,0.05947731214146545,0.33876160684780987,1781,conscious,rh-lateraloccipital,418,6255.509765625,628500
1781,1.0,0.04944073397960441,0.24082357787564412,1782,conscious,rh-lateraloccipital,346,6312.84375,628500
1782,1.0,0.07537321203514809,0.49964592932335117,1783,conscious,rh-lateraloccipital,475,6256.55810546875,628500
1783,1.0,0.07825706347343399,0.4278459478659975,1784,conscious,rh-lateraloccipital,431,6252.02978515625,628500
1784,1.0,0.05360518705114047,0.4473693719583165,1785,conscious,rh-lateraloccipital,396,6264.2294921875,628500
1785,0.1,0.11102310396212829,0.49060137953251226,1786,conscious,rh-lateraloccipital,212,22951.7578125,628500
1786,0.1,0.09313396440275583,0.5000818025177859,1787,conscious,rh-lateraloccipital,184,23018.564453125,628500
1787,0.1,0.10106436004664496,0.49038636901793253,1788,conscious,rh-lateraloccipital,142,23001.546875,628500
1788,0.1,0.10940528178598362,0.4262293492450231,1789,conscious,rh-lateraloccipital,174,22986.712890625,628500
1789,0.1,0.11409876514161334,0.4353289951073821,1790,conscious,rh-lateraloccipital,206,22887.771484375,628500
1790,1.0,0.050359141283460154,0.3605374508296001,1791,conscious,rh-lateraloccipital,366,6284.58203125,628500
1791,1.0,0.06007662862117564,0.3890653930785357,1792,conscious,rh-lateraloccipital,408,6253.79052734375,628500
1792,1.0,0.056804116119727355,0.41967754728102025,1793,conscious,rh-lateraloccipital,401,6257.87158203125,628500
1793,1.0,0.056379369756658415,0.31262983546957324,1794,conscious,rh-lateraloccipital,329,6314.95263671875,628500
1794,1.0,0.05431805223985439,0.353595166407065,1795,conscious,rh-lateraloccipital,380,6228.07470703125,628500
1795,1.0,0.08728823568171364,0.42821444239611106,1796,conscious,rh-lateraloccipital,379,6194.49853515625,628500
1796,1.0,0.13696018586234457,0.7184844190148181,1797,conscious,rh-lateraloccipital,331,6169.24072265625,628500
1797,1.0,0.07654190460348026,0.4474195331981441,1798,conscious,rh-lateraloccipital,424,6182.43603515625,628500
1798,0.1,0.13419853757754138,0.5509724774723174,1799,conscious,rh-lateraloccipital,255,22856.646484375,628500
1799,0.1,0.12490520954937252,0.4341045845729775,1800,conscious,rh-lateraloccipital,167,22946.45703125,628500
1800,1.0,0.08828398805854105,0.6633807599259883,1801,conscious,rh-lateraloccipital,417,6181.55419921875,628500
1801,1.0,0.05752870715756361,0.43578401985802373,1802,conscious,rh-lateraloccipital,382,6216.06591796875,628500
1802,1.0,0.06741110508481125,0.36988929245447866,1803,conscious,rh-lateraloccipital,360,6210.76318359375,628500
1803,0.1,0.1931752197309285,0.7218485955795721,1804,conscious,rh-lateraloccipital,286,22813.724609375,628500
1804,0.1,0.164153048289201,0.804991557451023,1805,conscious,rh-lateraloccipital,262,22827.998046875,628500
1805,0.1,0.12992241794222953,0.7148751680052281,1806,conscious,rh-lateraloccipital,273,22783.2265625,628500
1806,0.1,0.24652558191090246,0.8727655992190206,1807,conscious,rh-lateraloccipital,300,22758.25390625,628500
1807,0.1,0.09998966622170066,0.39419292247157733,1808,conscious,rh-lateraloccipital,199,22966.7421875,628500
1808,0.1,0.2251379004865016,0.8130809544642035,1809,conscious,rh-lateraloccipital,304,22751.994140625,628500
1809,0.1,0.11612742439451335,0.44798075213249267,1810,conscious,rh-lateraloccipital,193,22842.888671875,628500
1810,0.1,0.13732449590216933,0.6390678530300222,1811,conscious,rh-lateraloccipital,272,22816.94921875,628500
1811,1.0,0.12422562731677404,0.6200502579814137,1812,conscious,rh-lateraloccipital,336,6177.78125,628500
1812,0.1,0.1598992817361209,0.6109897858230261,1813,conscious,rh-lateraloccipital,249,22759.67578125,628500
1813,0.1,0.10380834813328656,0.32870850713322064,1814,conscious,rh-lateraloccipital,145,22909.640625,628500
1814,0.1,0.09049791791404845,0.4355437163835547,1815,conscious,rh-lateraloccipital,183,22843.724609375,628500
1815,0.1,0.1568426696489124,0.6648760467830799,1816,conscious,rh-lateraloccipital,254,22856.904296875,628500
1816,0.1,0.11776582450825634,0.6954978340921678,1817,conscious,rh-lateraloccipital,209,22815.705078125,628500
1817,0.1,0.11482104814323811,0.4928390297186295,1818,conscious,rh-lateraloccipital,209,22832.6484375,628500
1818,1.0,0.08213429969678092,0.4190712558724764,1819,conscious,rh-lateraloccipital,402,6199.91748046875,628500
1819,1.0,0.10034708693592083,0.5673256080503977,1820,conscious,rh-lateraloccipital,421,6199.15087890625,628500
1820,1.0,0.06783152545447874,0.4792627488000023,1821,conscious,rh-lateraloccipital,370,6216.63037109375,628500
1821,1.0,0.04671576371772549,0.40580171439653645,1822,conscious,rh-lateraloccipital,337,6264.60693359375,628500
1822,0.1,0.18495671225362914,0.7512027424712554,1823,conscious,rh-lateraloccipital,303,22790.65625,628500
1823,0.1,0.12577311121000181,0.5629119300554325,1824,conscious,rh-lateraloccipital,198,22859.34765625,628500
1824,1.0,0.105183395954109,0.568700853797004,1825,conscious,rh-lateraloccipital,383,6180.22509765625,628500
1825,1.0,0.10594491624044598,0.5354017115114913,1826,conscious,rh-lateraloccipital,366,6200.92431640625,628500
1826,1.0,0.0719618985989476,0.6124859828486946,1827,conscious,rh-lateraloccipital,359,6192.42724609375,628500
1827,1.0,0.05000243907769454,0.2820002335712729,1828,conscious,rh-lateraloccipital,329,6249.63916015625,628500
1828,1.0,0.10358017438277367,0.629954665380099,1829,conscious,rh-lateraloccipital,459,6193.30029296875,628500
