,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1810,0.1,0.09472991131016338,0.5214725476743066,1811,unconscious,rh-precuneus,594,131802.328125,725700
1811,0.1,0.058741489071734466,0.2505879367431265,1812,unconscious,rh-precuneus,325,132059.8125,725700
1812,0.1,0.08152475436343469,0.5093885708621049,1813,unconscious,rh-precuneus,304,131981.6875,725700
1813,0.1,0.0940095306732289,0.4569640213995443,1814,unconscious,rh-precuneus,325,132606.234375,725700
1814,0.1,0.11322063616932011,0.4632966513191339,1815,unconscious,rh-precuneus,429,132291.59375,725700
1815,0.1,0.09443166910361753,0.527689008103794,1816,unconscious,rh-precuneus,269,134003.46875,725700
1816,0.1,0.07521484095262239,0.38729379152538124,1817,unconscious,rh-precuneus,430,132296.59375,725700
1817,0.1,0.08933615986358251,0.4392935714229218,1818,unconscious,rh-precuneus,443,132052.0,725700
1818,0.1,0.09108760896873973,0.3934476864869477,1819,unconscious,rh-precuneus,319,132784.984375,725700
1819,0.1,0.07820508510014246,0.3459228040941621,1820,unconscious,rh-precuneus,383,132334.375,725700
1820,0.1,0.10342421497900668,0.4331363159424422,1821,unconscious,rh-precuneus,385,132312.484375,725700
1821,0.1,0.0672564198844013,0.38695445586087696,1822,unconscious,rh-precuneus,316,132071.375,725700
1822,0.1,0.10814166507946421,0.42686782622878416,1823,unconscious,rh-precuneus,384,132291.703125,725700
1823,0.1,0.11136605151235356,0.5133552096986891,1824,unconscious,rh-precuneus,457,132681.5,725700
1824,0.1,0.09639110961044212,0.45273051862212366,1825,unconscious,rh-precuneus,410,132317.765625,725700
1825,0.1,0.0662663166566114,0.3224496867801888,1826,unconscious,rh-precuneus,354,132351.3125,725700
1826,0.1,0.06995524608631604,0.3324175381309694,1827,unconscious,rh-precuneus,188,133526.859375,725700
1827,0.1,0.07719378734981244,0.3381274043328868,1828,unconscious,rh-precuneus,436,132414.078125,725700
1828,0.1,0.09186025867229707,0.4732434988556612,1829,unconscious,rh-precuneus,246,132606.046875,725700
1829,0.1,0.08273479358422398,0.43810278593742435,1830,unconscious,rh-precuneus,364,132434.375,725700
1830,0.1,0.0871313059161083,0.3760729058221345,1831,unconscious,rh-precuneus,430,133660.3125,725700
1831,0.1,0.08888490912532512,0.3981514439077064,1832,unconscious,rh-precuneus,308,132311.59375,725700
1832,0.1,0.05789937886687737,0.23639016715667494,1833,unconscious,rh-precuneus,291,132252.21875,725700
1833,0.1,0.06053735140391743,0.27658374714056155,1834,unconscious,rh-precuneus,291,132556.5625,725700
1834,0.1,0.08239002479490597,0.37303650881256556,1835,unconscious,rh-precuneus,320,133044.21875,725700
1835,0.1,0.09653014615209776,0.46339862206731397,1836,unconscious,rh-precuneus,283,132917.640625,725700
1836,0.1,0.06432645446222207,0.33003557913610004,1837,unconscious,rh-precuneus,400,132164.65625,725700
1837,0.1,0.0787477612602959,0.4132860635894299,1838,unconscious,rh-precuneus,343,132230.578125,725700
1838,0.1,0.0661718729799768,0.34805925449744846,1839,unconscious,rh-precuneus,336,132275.09375,725700
1839,0.1,0.07319394439213424,0.3448890330110934,1840,unconscious,rh-precuneus,460,131966.265625,725700
1840,0.1,0.06810512630105929,0.35446388591970357,1841,unconscious,rh-precuneus,387,132091.640625,725700
1841,0.1,0.05487068193624456,0.38265514806579726,1842,unconscious,rh-precuneus,307,133120.453125,725700
1842,0.1,0.05216873272312935,0.2223258592036259,1843,unconscious,rh-precuneus,467,132218.703125,725700
1843,0.1,0.07410756620283135,0.37808191457629503,1844,unconscious,rh-precuneus,320,132154.546875,725700
1844,0.1,0.07260642907857306,0.35355455698823945,1845,unconscious,rh-precuneus,243,132381.359375,725700
1845,0.1,0.08164535108092551,0.4341412195799631,1846,unconscious,rh-precuneus,206,134173.421875,725700
1846,0.1,0.07234396314818284,0.3436528869888794,1847,unconscious,rh-precuneus,274,132830.921875,725700
1847,0.1,0.07611576537065379,0.45971914037179595,1848,unconscious,rh-precuneus,476,133164.296875,725700
1848,0.1,0.06828246179487414,0.3862186605617538,1849,unconscious,rh-precuneus,413,132108.171875,725700
1849,0.1,0.051123953056489035,0.22636501427539735,1850,unconscious,rh-precuneus,375,132498.90625,725700
1850,0.1,0.06646380311411103,0.39087471107207106,1851,unconscious,rh-precuneus,378,132376.34375,725700
1851,0.1,0.10345283046046486,0.4340730749646451,1852,unconscious,rh-precuneus,559,131823.875,725700
1852,0.1,0.09828482676919865,0.4640655972141974,1853,unconscious,rh-precuneus,362,132378.5,725700
1853,0.1,0.06636596617831729,0.2655157646710863,1854,unconscious,rh-precuneus,337,132417.640625,725700
1854,0.1,0.0942596353920793,0.4990438832311884,1855,unconscious,rh-precuneus,276,132968.765625,725700
1855,0.1,0.0571466390051757,0.27688199980687433,1856,unconscious,rh-precuneus,315,132388.78125,725700
1856,0.1,0.05919311533965287,0.32232889669605913,1857,unconscious,rh-precuneus,411,132195.53125,725700
1857,0.1,0.08599085574170451,0.3850708032211314,1858,unconscious,rh-precuneus,379,132231.203125,725700
1858,0.1,0.08213236239534323,0.36589505563086266,1859,unconscious,rh-precuneus,452,132058.53125,725700
1859,0.1,0.06280106253605604,0.3322336957729616,1860,unconscious,rh-precuneus,265,132334.84375,725700
1860,0.1,0.07424161144888608,0.43858798628277373,1861,unconscious,rh-precuneus,325,132243.109375,725700
1861,0.1,0.08874428461014018,0.38863321482272795,1862,unconscious,rh-precuneus,333,132878.5,725700
1862,0.1,0.08928462208147003,0.4050113741708473,1863,unconscious,rh-precuneus,308,132512.015625,725700
1863,0.1,0.08461655059680312,0.3622952433303336,1864,unconscious,rh-precuneus,223,134302.5,725700
1864,0.1,0.05896828324584487,0.2632098751969688,1865,unconscious,rh-precuneus,378,132490.71875,725700
1865,0.1,0.07547904190025613,0.3237489736474368,1866,unconscious,rh-precuneus,327,132335.8125,725700
1866,0.1,0.08271497266010112,0.44687114898823077,1867,unconscious,rh-precuneus,294,133027.453125,725700
1867,0.1,0.07035346929466407,0.3086400790436775,1868,unconscious,rh-precuneus,321,132580.03125,725700
1868,0.1,0.07243303222647768,0.3818338743896219,1869,unconscious,rh-precuneus,326,132564.28125,725700
1869,0.1,0.06915643149833015,0.3636537179317185,1870,unconscious,rh-precuneus,379,132331.78125,725700
1870,0.1,0.10424149905913933,0.4271644642501735,1871,unconscious,rh-precuneus,365,132486.859375,725700
1871,0.1,0.10342490262021328,0.517835772786634,1872,unconscious,rh-precuneus,426,132984.53125,725700
1872,0.1,0.10111648162503838,0.5665157594069063,1873,unconscious,rh-precuneus,528,132015.390625,725700
1873,0.1,0.07558364528424893,0.34557380523960335,1874,unconscious,rh-precuneus,489,132069.15625,725700
1874,0.1,0.08302996190590037,0.3525705513656031,1875,unconscious,rh-precuneus,211,133220.4375,725700
1875,0.1,0.07709098999156795,0.3802668407405859,1876,unconscious,rh-precuneus,408,132165.46875,725700
1876,0.1,0.11848697319743892,0.5101716184203677,1877,unconscious,rh-precuneus,328,132288.546875,725700
1877,0.1,0.09581957696833358,0.43860014259083313,1878,unconscious,rh-precuneus,485,132113.875,725700
1878,0.1,0.10033609585853186,0.4151459304458588,1879,unconscious,rh-precuneus,566,133410.203125,725700
1879,0.1,0.10891949619937999,0.5731926277453654,1880,unconscious,rh-precuneus,500,132011.765625,725700
1880,0.1,0.0774824642970788,0.420041637627389,1881,unconscious,rh-precuneus,431,131981.46875,725700
1881,0.1,0.06496172180812551,0.4407192547681965,1882,unconscious,rh-precuneus,392,132270.59375,725700
1882,0.1,0.08160985619860878,0.35411282767807306,1883,unconscious,rh-precuneus,356,132734.921875,725700
1883,0.1,0.10353477876941952,0.483484347948147,1884,unconscious,rh-precuneus,401,132590.9375,725700
1884,0.1,0.06475421629307312,0.30494299385260193,1885,unconscious,rh-precuneus,528,131854.0625,725700
1885,0.1,0.08780771123938123,0.3679526286843101,1886,unconscious,rh-precuneus,321,131921.53125,725700
1886,0.1,0.07297201673094074,0.3191338807849937,1887,unconscious,rh-precuneus,504,131973.859375,725700
1887,0.1,0.08911427744618725,0.6126561762218079,1888,unconscious,rh-precuneus,646,131698.359375,725700
1888,0.1,0.07920166594859122,0.4221107200449037,1889,unconscious,rh-precuneus,541,131798.328125,725700
1889,0.1,0.0664761288445962,0.3267073486453571,1890,unconscious,rh-precuneus,397,132878.359375,725700
1890,0.1,0.06697153575718078,0.27657575305348914,1891,unconscious,rh-precuneus,571,131989.640625,725700
1891,0.1,0.07846237834969176,0.45369162376404193,1892,unconscious,rh-precuneus,372,131883.6875,725700
1892,0.1,0.08110822384452114,0.5946155415162961,1893,unconscious,rh-precuneus,287,132051.28125,725700
1893,0.1,0.1021233363170975,0.5617874836012275,1894,unconscious,rh-precuneus,232,133941.21875,725700
1894,0.1,0.07739404096750753,0.545312605301552,1895,unconscious,rh-precuneus,340,132511.71875,725700
1895,0.1,0.08484461345666854,0.4123726341635334,1896,unconscious,rh-precuneus,526,132885.984375,725700
1896,0.1,0.08536735552485711,0.42688739858471225,1897,unconscious,rh-precuneus,506,131849.015625,725700
1897,0.1,0.06015227658268512,0.36506134951956004,1898,unconscious,rh-precuneus,397,132243.984375,725700
1898,0.1,0.07281238867486503,0.4198571781073436,1899,unconscious,rh-precuneus,499,132104.40625,725700
1899,0.1,0.10386666023770516,0.4871473862001382,1900,unconscious,rh-precuneus,472,131523.6875,725700
1900,0.1,0.10978324297990318,0.5356335413373994,1901,unconscious,rh-precuneus,411,132092.578125,725700
1901,0.1,0.06965652692880633,0.3417248081832457,1902,unconscious,rh-precuneus,374,132103.0625,725700
1902,0.1,0.10941973681794073,0.5231841215621527,1903,unconscious,rh-precuneus,347,132676.125,725700
1903,0.1,0.06169498176770489,0.34974321324393454,1904,unconscious,rh-precuneus,391,132070.125,725700
1904,0.1,0.061137184577707365,0.3406302095797741,1905,unconscious,rh-precuneus,519,131909.09375,725700
1905,0.1,0.09719679202343423,0.43760849503756416,1906,unconscious,rh-precuneus,442,131930.203125,725700
1906,0.1,0.1013834528964755,0.4685575091933005,1907,unconscious,rh-precuneus,657,131794.140625,725700
1907,0.1,0.062212543492290204,0.26817207588435654,1908,unconscious,rh-precuneus,310,132086.046875,725700
1908,0.1,0.08311077274254042,0.4829227660826242,1909,unconscious,rh-precuneus,361,131929.53125,725700
1909,0.1,0.08429091990190433,0.43933226266444614,1910,unconscious,rh-precuneus,362,132634.96875,725700
1910,0.1,0.1086794369037165,0.4592688404042191,1911,unconscious,rh-precuneus,524,132251.890625,725700
1911,0.1,0.09388055845285107,0.42652316786907163,1912,unconscious,rh-precuneus,347,133958.6875,725700
1912,0.1,0.07606437347510372,0.46863933785999434,1913,unconscious,rh-precuneus,431,132224.984375,725700
1913,0.1,0.08848281487109694,0.3913653355386312,1914,unconscious,rh-precuneus,441,132023.703125,725700
1914,0.1,0.09921959211044927,0.4265475843481439,1915,unconscious,rh-precuneus,422,132756.40625,725700
1915,0.1,0.07849716573183278,0.3669199959805598,1916,unconscious,rh-precuneus,379,132308.0,725700
1916,0.1,0.0928762928008308,0.5613322720542826,1917,unconscious,rh-precuneus,444,132271.546875,725700
1917,0.1,0.07348904501538614,0.33324676783176443,1918,unconscious,rh-precuneus,396,132014.71875,725700
1918,0.1,0.11351833440178745,0.6439087331400662,1919,unconscious,rh-precuneus,396,132188.984375,725700
1919,0.1,0.11273797332210785,0.501672399619842,1920,unconscious,rh-precuneus,506,132683.34375,725700
1920,0.1,0.10158427220678207,0.5257367938752473,1921,unconscious,rh-precuneus,390,132173.0625,725700
1921,0.1,0.060717417925638145,0.2409627815084706,1922,unconscious,rh-precuneus,280,132266.140625,725700
1922,0.1,0.07169258032332887,0.29443837790298577,1923,unconscious,rh-precuneus,159,133380.421875,725700
1923,0.1,0.07847876350228247,0.4011142560646548,1924,unconscious,rh-precuneus,367,132344.109375,725700
1924,0.1,0.10141065730582138,0.5703296572622181,1925,unconscious,rh-precuneus,264,132447.984375,725700
1925,0.1,0.07338073061839284,0.3985512836858557,1926,unconscious,rh-precuneus,308,132274.046875,725700
1926,0.1,0.08678879621296694,0.4233765589017463,1927,unconscious,rh-precuneus,435,133554.796875,725700
1927,0.1,0.09031515469814168,0.46751988682279444,1928,unconscious,rh-precuneus,282,132177.984375,725700
1928,0.1,0.06753327917132422,0.3082737926129274,1929,unconscious,rh-precuneus,269,132135.484375,725700
1929,0.1,0.06326571042732419,0.3258768807438628,1930,unconscious,rh-precuneus,264,132425.796875,725700
1930,0.1,0.09746531034669122,0.3946418633368536,1931,unconscious,rh-precuneus,328,132914.671875,725700
1931,0.1,0.09044554065940641,0.4571115310151239,1932,unconscious,rh-precuneus,334,132783.0625,725700
1932,0.1,0.05790371651254012,0.3779433802659453,1933,unconscious,rh-precuneus,409,132046.203125,725700
1933,0.1,0.07956944475683768,0.45734474255780855,1934,unconscious,rh-precuneus,307,132108.359375,725700
1934,0.1,0.0631621597891259,0.27861106596204777,1935,unconscious,rh-precuneus,379,132132.671875,725700
1935,0.1,0.07071101736659142,0.29091640492436266,1936,unconscious,rh-precuneus,401,131867.921875,725700
1936,0.1,0.06867882993536596,0.2758465069486393,1937,unconscious,rh-precuneus,296,131975.734375,725700
1937,0.1,0.056877652744187324,0.24689406019833748,1938,unconscious,rh-precuneus,290,133036.984375,725700
1938,0.1,0.055995568457631255,0.2661563886620837,1939,unconscious,rh-precuneus,444,132109.15625,725700
1939,0.1,0.07006779810801167,0.35034106935146103,1940,unconscious,rh-precuneus,319,132060.65625,725700
1940,0.1,0.08444756086659252,0.4664936852963172,1941,unconscious,rh-precuneus,268,132175.0,725700
1941,0.1,0.09208418879954247,0.5053792735534854,1942,unconscious,rh-precuneus,174,134066.859375,725700
1942,0.1,0.07452135108816423,0.3001821088520168,1943,unconscious,rh-precuneus,265,132654.40625,725700
1943,0.1,0.0797938524113839,0.4081990319971559,1944,unconscious,rh-precuneus,492,133074.40625,725700
1944,0.1,0.075127066286037,0.38860207691223314,1945,unconscious,rh-precuneus,385,131968.984375,725700
1945,0.1,0.04943338084187085,0.23847792290389425,1946,unconscious,rh-precuneus,348,132406.59375,725700
1946,0.1,0.05917272499940738,0.2713900114495926,1947,unconscious,rh-precuneus,337,132263.1875,725700
1947,0.1,0.12173512360634857,0.4477022146263172,1948,unconscious,rh-precuneus,602,131648.4375,725700
1948,0.1,0.10222063001300911,0.5926894025268008,1949,unconscious,rh-precuneus,358,132261.671875,725700
1949,0.1,0.0625222060333294,0.38816243658662086,1950,unconscious,rh-precuneus,322,132286.90625,725700
1950,0.1,0.10182467980902697,0.42203575487525535,1951,unconscious,rh-precuneus,342,132815.90625,725700
1951,0.1,0.07078705047623575,0.2987618731559225,1952,unconscious,rh-precuneus,282,132251.140625,725700
1952,0.1,0.05805488516930559,0.2871209565741092,1953,unconscious,rh-precuneus,419,132081.1875,725700
1953,0.1,0.09215937542270718,0.5661914155191955,1954,unconscious,rh-precuneus,375,132149.453125,725700
1954,0.1,0.0744392429659462,0.3832116569846443,1955,unconscious,rh-precuneus,437,131936.140625,725700
1955,0.1,0.06599480442512136,0.3381138826908806,1956,unconscious,rh-precuneus,273,132224.75,725700
1956,0.1,0.07867841077499942,0.38043926152750207,1957,unconscious,rh-precuneus,336,132064.453125,725700
1957,0.1,0.0889509539521777,0.4102080766266938,1958,unconscious,rh-precuneus,326,132786.984375,725700
1958,0.1,0.09275421751630172,0.4433399970766816,1959,unconscious,rh-precuneus,313,132401.578125,725700
1959,0.1,0.0830522229771654,0.38271456568768336,1960,unconscious,rh-precuneus,262,134116.484375,725700
1960,0.1,0.06002149747676845,0.25139391194568794,1961,unconscious,rh-precuneus,349,132377.625,725700
1961,0.1,0.07469025507067562,0.4288659748984449,1962,unconscious,rh-precuneus,294,132188.4375,725700
1962,0.1,0.10017539788744888,0.5527279509139115,1963,unconscious,rh-precuneus,295,132920.421875,725700
1963,0.1,0.06558530966112958,0.3512244412129324,1964,unconscious,rh-precuneus,337,132436.75,725700
1964,0.1,0.07779204312181044,0.3576145536169575,1965,unconscious,rh-precuneus,299,132480.0,725700
1965,0.1,0.0645854150952299,0.25232588676082357,1966,unconscious,rh-precuneus,339,132172.265625,725700
1966,0.1,0.1199095009484377,0.5661329072256196,1967,unconscious,rh-precuneus,357,132367.71875,725700
1967,0.1,0.11061479484361328,0.5242536781835913,1968,unconscious,rh-precuneus,426,132870.875,725700
1968,0.1,0.16146329361428777,0.7122486523899758,1969,unconscious,rh-precuneus,514,132185.3125,725700
1969,0.1,0.09725752102716587,0.5303097175122228,1970,unconscious,rh-precuneus,386,132250.421875,725700
1970,0.1,0.09145382080283929,0.3356049488654952,1971,unconscious,rh-precuneus,248,133365.34375,725700
1971,0.1,0.09332081915624708,0.4589061037094415,1972,unconscious,rh-precuneus,447,132339.984375,725700
1972,0.1,0.16518058765301374,0.75445103934181,1973,unconscious,rh-precuneus,310,132446.046875,725700
1973,0.1,0.12342463155630906,0.5673255351937642,1974,unconscious,rh-precuneus,334,132249.578125,725700
1974,0.1,0.10499397406093522,0.44148060039944403,1975,unconscious,rh-precuneus,454,133556.984375,725700
1975,0.1,0.12491389485297222,0.5640321183097291,1976,unconscious,rh-precuneus,377,132118.328125,725700
1976,0.1,0.09125554946541457,0.42365989066547005,1977,unconscious,rh-precuneus,279,132162.4375,725700
1977,0.1,0.08690636157672564,0.45863433426679345,1978,unconscious,rh-precuneus,331,132425.296875,725700
1978,0.1,0.11014458551145313,0.5494791457164538,1979,unconscious,rh-precuneus,404,132917.21875,725700
1979,0.1,0.12661687828471996,0.8208160959075831,1980,unconscious,rh-precuneus,391,132803.328125,725700
1980,0.1,0.08048875350178386,0.47577282569351453,1981,unconscious,rh-precuneus,466,132040.734375,725700
1981,0.1,0.11221880393646615,0.547803253876372,1982,unconscious,rh-precuneus,358,132105.515625,725700
1982,0.1,0.09115081343257754,0.5097962190237945,1983,unconscious,rh-precuneus,456,132143.796875,725700
1983,0.1,0.09845143896062347,0.5651494583981642,1984,unconscious,rh-precuneus,490,131854.640625,725700
1984,0.1,0.10465225831496174,0.4041948703989261,1985,unconscious,rh-precuneus,491,131957.09375,725700
1985,0.1,0.08073975541085907,0.30101740670526334,1986,unconscious,rh-precuneus,449,133009.984375,725700
1986,0.1,0.07089624746352688,0.36294600073314187,1987,unconscious,rh-precuneus,461,132126.15625,725700
1987,0.1,0.1281982982977826,0.6198171665687175,1988,unconscious,rh-precuneus,465,132032.921875,725700
1988,0.1,0.0993845887757947,0.4765014099265532,1989,unconscious,rh-precuneus,291,132197.6875,725700
1989,0.1,0.13077897702960228,0.5089748222996915,1990,unconscious,rh-precuneus,243,134079.21875,725700
1990,0.1,0.09686409529702418,0.4390023551915667,1991,unconscious,rh-precuneus,391,132660.359375,725700
1991,0.1,0.0951223070676559,0.41205204180136035,1992,unconscious,rh-precuneus,574,133056.4375,725700
1992,0.1,0.10651056934724024,0.4375067062701896,1993,unconscious,rh-precuneus,467,132016.71875,725700
1993,0.1,0.07333152183314585,0.33872604994826183,1994,unconscious,rh-precuneus,438,132416.734375,725700
1994,0.1,0.09772437499974579,0.4866324418117324,1995,unconscious,rh-precuneus,429,132246.546875,725700
1995,0.1,0.14192590875399444,0.7667229473844155,1996,unconscious,rh-precuneus,558,131693.328125,725700
1996,0.1,0.1728602333986675,0.797685814136056,1997,unconscious,rh-precuneus,474,132253.484375,725700
1997,0.1,0.08684727678971195,0.43157054634113046,1998,unconscious,rh-precuneus,433,132274.796875,725700
1998,0.1,0.1407735264096794,0.6456169236960456,1999,unconscious,rh-precuneus,349,132858.390625,725700
1999,0.1,0.09033317718200856,0.3600734767435284,2000,unconscious,rh-precuneus,416,132183.25,725700
2000,0.1,0.08210023025239077,0.46576251195088325,2001,unconscious,rh-precuneus,462,132072.421875,725700
2001,0.1,0.12204698486248307,0.6639442505309825,2002,unconscious,rh-precuneus,348,132121.5,725700
2002,0.1,0.10442605170136662,0.569787779299312,2003,unconscious,rh-precuneus,484,131949.75,725700
2003,0.1,0.08065521920819925,0.3641800245889719,2004,unconscious,rh-precuneus,276,132211.578125,725700
2004,0.1,0.10770841359897156,0.5360275534904098,2005,unconscious,rh-precuneus,367,132101.578125,725700
2005,0.1,0.1289066510569891,0.5831604488323432,2006,unconscious,rh-precuneus,416,132763.796875,725700
2006,0.1,0.13298315232199479,0.6211133030676165,2007,unconscious,rh-precuneus,304,132434.71875,725700
2007,0.1,0.12428899772456313,0.5521157290294821,2008,unconscious,rh-precuneus,304,134126.015625,725700
2008,0.1,0.09470201810275834,0.3894371601516504,2009,unconscious,rh-precuneus,444,132384.078125,725700
2009,0.1,0.11672523325534322,0.5935568075136463,2010,unconscious,rh-precuneus,323,132194.5,725700
2010,0.1,0.1351066629137936,0.5580159065987224,2011,unconscious,rh-precuneus,445,132930.9375,725700
2011,0.1,0.09810802673296187,0.4822168206955876,2012,unconscious,rh-precuneus,424,132432.140625,725700
2012,0.1,0.10793293735146574,0.48397709617410145,2013,unconscious,rh-precuneus,325,132434.890625,725700
2013,0.1,0.08770801381732916,0.5377596186282011,2014,unconscious,rh-precuneus,384,132160.5625,725700
2014,0.1,0.14372596922898145,0.5577680708899246,2015,unconscious,rh-precuneus,420,132358.390625,725700
2015,0.1,0.14313784933818452,0.6410117110733045,2016,unconscious,rh-precuneus,420,132830.390625,725700
2016,0.1,0.1183796611646171,0.4468896307030398,2017,unconscious,rh-precuneus,302,132006.125,725700
2017,0.1,0.07739364743785554,0.4747854887250935,2018,unconscious,rh-precuneus,361,132037.578125,725700
2018,0.1,0.0778521477955337,0.4748005737858275,2019,unconscious,rh-precuneus,146,133208.796875,725700
2019,0.1,0.08633149658012508,0.40399964241436725,2020,unconscious,rh-precuneus,399,132153.09375,725700
2020,0.1,0.13562020474545697,0.570287636131607,2021,unconscious,rh-precuneus,249,132253.296875,725700
2021,0.1,0.11623284375622206,0.4989363641794352,2022,unconscious,rh-precuneus,465,132050.5625,725700
2022,0.1,0.1043476257388189,0.45023206069461386,2023,unconscious,rh-precuneus,498,133440.390625,725700
2023,0.1,0.10588525589574231,0.4662662743854773,2024,unconscious,rh-precuneus,387,131909.546875,725700
2024,0.1,0.0833255283636686,0.39603447854246887,2025,unconscious,rh-precuneus,364,131960.3125,725700
2025,0.1,0.0842048868825012,0.3034844435140428,2026,unconscious,rh-precuneus,348,132245.859375,725700
2026,0.1,0.09376987854623425,0.41536427461494385,2027,unconscious,rh-precuneus,255,132778.828125,725700
2027,0.1,0.11150708861519416,0.42756781741198546,2028,unconscious,rh-precuneus,349,132550.796875,725700
2028,0.1,0.07578154954325772,0.32393551481470506,2029,unconscious,rh-precuneus,425,131855.5625,725700
2029,0.1,0.10089381597586987,0.3878307858728597,2030,unconscious,rh-precuneus,291,131878.375,725700
2030,0.1,0.07173827038231528,0.3010893709618787,2031,unconscious,rh-precuneus,368,131997.234375,725700
2031,0.1,0.10085343701273121,0.42791330529638905,2032,unconscious,rh-precuneus,553,131621.34375,725700
2032,0.1,0.08607388872887596,0.3852754225547851,2033,unconscious,rh-precuneus,413,131765.703125,725700
2033,0.1,0.06530103478036121,0.24487907653079966,2034,unconscious,rh-precuneus,316,132800.46875,725700
2034,0.1,0.07240750948121118,0.39335398121062193,2035,unconscious,rh-precuneus,509,131929.453125,725700
2035,0.1,0.09864969401092322,0.34100370282906256,2036,unconscious,rh-precuneus,213,131829.65625,725700
2036,0.1,0.09132760318818356,0.4970368514385892,2037,unconscious,rh-precuneus,206,131981.203125,725700
2037,0.1,0.10829423641952368,0.4209891084972873,2038,unconscious,rh-precuneus,196,133914.34375,725700
2038,0.1,0.08086920459832589,0.3557233773320072,2039,unconscious,rh-precuneus,265,132496.5625,725700
2039,0.1,0.07614117630409323,0.46398840429095656,2040,unconscious,rh-precuneus,364,132924.109375,725700
2040,0.1,0.10208824608275331,0.49906763655908415,2041,unconscious,rh-precuneus,340,131854.3125,725700
2041,0.1,0.06712694846760271,0.3209441330091223,2042,unconscious,rh-precuneus,327,132173.0625,725700
2042,0.1,0.083022828240506,0.34958066553166967,2043,unconscious,rh-precuneus,350,132074.046875,725700
2043,0.1,0.09993930963773381,0.4818166141101121,2044,unconscious,rh-precuneus,300,131457.78125,725700
2044,0.1,0.1374725116817557,0.5765467108774469,2045,unconscious,rh-precuneus,264,132055.71875,725700
2045,0.1,0.07823370587487506,0.35234231103596736,2046,unconscious,rh-precuneus,313,132085.046875,725700
2046,0.1,0.10773087995002871,0.7468445723178255,2047,unconscious,rh-precuneus,214,132607.765625,725700
2047,0.1,0.06939494243320793,0.27471204748740574,2048,unconscious,rh-precuneus,311,132019.078125,725700
2048,0.1,0.0767862445685118,0.3577236700630173,2049,unconscious,rh-precuneus,418,131870.34375,725700
2049,0.1,0.10182736601423084,0.4817036069848174,2050,unconscious,rh-precuneus,363,131914.734375,725700
2050,0.1,0.10677909434178105,0.4418110379433716,2051,unconscious,rh-precuneus,577,131766.328125,725700
2051,0.1,0.06480404620430835,0.23605200168254015,2052,unconscious,rh-precuneus,230,132052.203125,725700
2052,0.1,0.0989023531253355,0.558192955817777,2053,unconscious,rh-precuneus,288,131885.296875,725700
2053,0.1,0.10034294792431978,0.3951904940825347,2054,unconscious,rh-precuneus,226,132610.75,725700
2054,0.1,0.1114335862887161,0.4347690195580477,2055,unconscious,rh-precuneus,393,132243.296875,725700
2055,0.1,0.10621857953006511,0.45425099218288134,2056,unconscious,rh-precuneus,224,133959.875,725700
2056,0.1,0.08046449396694043,0.3155550943226535,2057,unconscious,rh-precuneus,403,132115.40625,725700
2057,0.1,0.10744830658725657,0.51700025849667,2058,unconscious,rh-precuneus,383,132025.234375,725700
2058,0.1,0.10223018698400685,0.5061670896720826,2059,unconscious,rh-precuneus,253,132737.46875,725700
2059,0.1,0.08779244861054854,0.46012547250837077,2060,unconscious,rh-precuneus,316,132255.109375,725700
2060,0.1,0.09705790198637641,0.6211205137649769,2061,unconscious,rh-precuneus,351,132239.859375,725700
2061,0.1,0.08011146081556482,0.435754839039839,2062,unconscious,rh-precuneus,300,131959.03125,725700
2062,0.1,0.13862754653989012,0.5315110012546769,2063,unconscious,rh-precuneus,319,132201.328125,725700
2063,0.1,0.13072249263460284,0.5234482101180976,2064,unconscious,rh-precuneus,435,132664.3125,725700
2064,0.1,0.09640673195117135,0.4930043627774925,2065,unconscious,rh-precuneus,444,132580.609375,725700
2065,0.1,0.06630087738766777,0.3192080740862753,2066,unconscious,rh-precuneus,388,132642.5625,725700
2066,0.1,0.07242268451524214,0.29009721026114876,2067,unconscious,rh-precuneus,165,133808.640625,725700
2067,0.1,0.07910762209449805,0.39779969439313445,2068,unconscious,rh-precuneus,365,132744.6875,725700
2068,0.1,0.09657275878097962,0.5511652379702314,2069,unconscious,rh-precuneus,304,132829.28125,725700
2069,0.1,0.08107372883394448,0.4412551799588712,2070,unconscious,rh-precuneus,367,132629.265625,725700
2070,0.1,0.08856305806974844,0.5342302880175596,2071,unconscious,rh-precuneus,453,133988.65625,725700
2071,0.1,0.09027903288366683,0.4190146748247566,2072,unconscious,rh-precuneus,378,132563.078125,725700
2072,0.1,0.0650960495628326,0.32518972088145237,2073,unconscious,rh-precuneus,362,132523.109375,725700
2073,0.1,0.06548488209536277,0.3477149113764423,2074,unconscious,rh-precuneus,295,132852.703125,725700
2074,0.1,0.08658271181884553,0.5374253418125097,2075,unconscious,rh-precuneus,354,133318.140625,725700
2075,0.1,0.08923540166072058,0.46305153977294033,2076,unconscious,rh-precuneus,322,133200.078125,725700
2076,0.1,0.05910428560494566,0.32063579854094926,2077,unconscious,rh-precuneus,408,132447.921875,725700
2077,0.1,0.08217570880228191,0.5319828494387872,2078,unconscious,rh-precuneus,324,132510.34375,725700
2078,0.1,0.0738991996809879,0.402766366038933,2079,unconscious,rh-precuneus,391,132523.609375,725700
