,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1600,1.0,0.09910473764051744,0.49146105725815603,1601,conscious,lh-superiorparietal,496,12102.3916015625,652200
1601,1.0,0.12477346921250959,0.5877220765566562,1602,conscious,lh-superiorparietal,461,12062.564453125,652200
1602,0.1,0.11715379589221195,0.602104819445791,1603,conscious,lh-superiorparietal,249,44803.57421875,652200
1603,1.0,0.08327898517625208,0.49588904846661863,1604,conscious,lh-superiorparietal,392,12115.5849609375,652200
1604,1.0,0.09333074625883556,0.4912994876516735,1605,conscious,lh-superiorparietal,484,12096.1240234375,652200
1605,1.0,0.13677171168781055,0.8889750810670457,1606,conscious,lh-superiorparietal,408,12056.53515625,652200
1606,1.0,0.061640823166768124,0.42629688683719036,1607,conscious,lh-superiorparietal,453,12156.962890625,652200
1607,1.0,0.10383349426234974,0.7105406855529559,1608,conscious,lh-superiorparietal,421,12089.4150390625,652200
1608,1.0,0.07482136601763635,0.4881416991487769,1609,conscious,lh-superiorparietal,391,12100.388671875,652200
1609,1.0,0.05898843995726264,0.30730876423043985,1610,conscious,lh-superiorparietal,484,12107.666015625,652200
1610,1.0,0.059835306617180783,0.4058201803972966,1611,conscious,lh-superiorparietal,382,12248.654296875,652200
1611,1.0,0.06369716704399923,0.3962333424108676,1612,conscious,lh-superiorparietal,455,12148.3037109375,652200
1612,1.0,0.05791081369435327,0.33391965510143085,1613,conscious,lh-superiorparietal,369,12125.15234375,652200
1613,1.0,0.06237360900665618,0.3904735952551561,1614,conscious,lh-superiorparietal,490,12155.255859375,652200
1614,1.0,0.06088098728752231,0.4559325562616572,1615,conscious,lh-superiorparietal,494,12201.3671875,652200
1615,1.0,0.046470146798545886,0.41198646378171766,1616,conscious,lh-superiorparietal,388,12204.66015625,652200
1616,0.1,0.10210280222033799,0.5678376682527082,1617,conscious,lh-superiorparietal,211,44730.47265625,652200
1617,0.1,0.10467492996741316,0.34187920203865896,1618,conscious,lh-superiorparietal,156,44961.96875,652200
1618,1.0,0.05422603851133241,0.26708986754552033,1619,conscious,lh-superiorparietal,390,12164.234375,652200
1619,0.1,0.1185665343877833,0.6203039769063472,1620,conscious,lh-superiorparietal,228,44745.51953125,652200
1620,1.0,0.06020940611037006,0.3325729691332553,1621,conscious,lh-superiorparietal,428,12154.7373046875,652200
1621,1.0,0.057065507586138875,0.3544278161599429,1622,conscious,lh-superiorparietal,467,12141.0078125,652200
1622,1.0,0.05729186347290646,0.29078969388357145,1623,conscious,lh-superiorparietal,359,12128.9912109375,652200
1623,1.0,0.047889274392474625,0.28882774132554023,1624,conscious,lh-superiorparietal,407,12333.4306640625,652200
1624,1.0,0.06336753986475645,0.4347707553870137,1625,conscious,lh-superiorparietal,411,12131.1875,652200
1625,1.0,0.05907703403462172,0.5817460974698221,1626,conscious,lh-superiorparietal,448,12168.3193359375,652200
1626,1.0,0.06597454892443846,0.4146413409641403,1627,conscious,lh-superiorparietal,373,12195.0673828125,652200
1627,1.0,0.05690923201052603,0.28263920786283314,1628,conscious,lh-superiorparietal,370,12127.134765625,652200
1628,1.0,0.07747028067639268,0.37991280493000046,1629,conscious,lh-superiorparietal,500,12141.5009765625,652200
1629,1.0,0.050031479108820436,0.21779458142533703,1630,conscious,lh-superiorparietal,376,12270.236328125,652200
1630,1.0,0.041632137845483565,0.2272518097368612,1631,conscious,lh-superiorparietal,395,12276.8505859375,652200
1631,1.0,0.05753409585354445,0.2968489368718208,1632,conscious,lh-superiorparietal,395,12181.9951171875,652200
1632,1.0,0.05824228422603996,0.5071397445323342,1633,conscious,lh-superiorparietal,370,12169.3115234375,652200
1633,1.0,0.052272131917020515,0.3521866187259478,1634,conscious,lh-superiorparietal,417,12160.443359375,652200
1634,1.0,0.05815229124386583,0.34634561062621194,1635,conscious,lh-superiorparietal,405,12149.650390625,652200
1635,1.0,0.06325362281830196,0.4276673811511338,1636,conscious,lh-superiorparietal,422,12147.23046875,652200
1636,1.0,0.06439765191359413,0.3151707455465619,1637,conscious,lh-superiorparietal,379,12297.9794921875,652200
1637,1.0,0.04307396338063878,0.30241387087502347,1638,conscious,lh-superiorparietal,343,12307.3251953125,652200
1638,1.0,0.058005498987476686,0.3402219807346014,1639,conscious,lh-superiorparietal,427,12137.4912109375,652200
1639,1.0,0.052421296372989465,0.24051995706644236,1640,conscious,lh-superiorparietal,367,12206.55078125,652200
1640,1.0,0.06015537356572693,0.3066182797263869,1641,conscious,lh-superiorparietal,349,12122.861328125,652200
1641,1.0,0.06479406923369975,0.33619651262326744,1642,conscious,lh-superiorparietal,372,12169.556640625,652200
1642,1.0,0.057651070731154164,0.4027021611898546,1643,conscious,lh-superiorparietal,456,12187.05078125,652200
1643,1.0,0.04435412795776106,0.28518216262117446,1644,conscious,lh-superiorparietal,333,12340.8896484375,652200
1644,1.0,0.06099420172990021,0.2965353112269611,1645,conscious,lh-superiorparietal,462,12163.2783203125,652200
1645,1.0,0.06583360866468266,0.43940808026782396,1646,conscious,lh-superiorparietal,460,12156.96875,652200
1646,1.0,0.05977083974860431,0.33521935595608365,1647,conscious,lh-superiorparietal,445,12177.98046875,652200
1647,1.0,0.060159089312132784,0.3424305159507931,1648,conscious,lh-superiorparietal,398,12135.447265625,652200
1648,0.1,0.10378973318009607,0.4932460066977201,1649,conscious,lh-superiorparietal,178,44970.3203125,652200
1649,1.0,0.057139930606634505,0.30994466396422915,1650,conscious,lh-superiorparietal,380,12190.068359375,652200
1650,1.0,0.05802207937133419,0.3732902678261365,1651,conscious,lh-superiorparietal,400,12172.2724609375,652200
1651,1.0,0.05308664464023624,0.27027955355423006,1652,conscious,lh-superiorparietal,374,12131.16015625,652200
1652,1.0,0.04968023077764244,0.34556960711860873,1653,conscious,lh-superiorparietal,349,12233.134765625,652200
1653,1.0,0.06661721984907153,0.454722592491815,1654,conscious,lh-superiorparietal,374,12163.818359375,652200
1654,1.0,0.05652934782670954,0.3994388741831567,1655,conscious,lh-superiorparietal,353,12174.9853515625,652200
1655,1.0,0.043422726638058934,0.2390685089982506,1656,conscious,lh-superiorparietal,432,12182.404296875,652200
1656,1.0,0.0635512725418979,0.26178256859565363,1657,conscious,lh-superiorparietal,371,12191.775390625,652200
1657,1.0,0.10066274972724414,0.5715478911518584,1658,conscious,lh-superiorparietal,465,12095.1259765625,652200
1658,1.0,0.15623507106390597,0.7745655131016654,1659,conscious,lh-superiorparietal,392,12070.966796875,652200
1659,1.0,0.07827166489170825,0.3816928977368883,1660,conscious,lh-superiorparietal,477,12102.0048828125,652200
1660,1.0,0.07512205744057666,0.3891588796422729,1661,conscious,lh-superiorparietal,416,12148.40625,652200
1661,1.0,0.05733110571601016,0.29892473470251035,1662,conscious,lh-superiorparietal,352,12148.1630859375,652200
1662,1.0,0.09035269049633878,0.5084049069519612,1663,conscious,lh-superiorparietal,477,12074.0673828125,652200
1663,1.0,0.06134478076185256,0.3124377946450665,1664,conscious,lh-superiorparietal,459,12126.8720703125,652200
1664,1.0,0.08224410615987054,0.42102239577019307,1665,conscious,lh-superiorparietal,427,12110.90234375,652200
1665,1.0,0.12088587239023989,0.5584930337251428,1666,conscious,lh-superiorparietal,475,12086.177734375,652200
1666,1.0,0.09001389524188853,0.5393362018765954,1667,conscious,lh-superiorparietal,432,12101.1474609375,652200
1667,1.0,0.08280054108531737,0.6368853341678273,1668,conscious,lh-superiorparietal,456,12087.5810546875,652200
1668,0.1,0.2589096690628016,0.9186159393007911,1669,conscious,lh-superiorparietal,338,44597.078125,652200
1669,0.1,0.10049372984731068,0.4356077745951812,1670,conscious,lh-superiorparietal,167,45233.59765625,652200
1670,0.1,0.22005800965033165,0.84723318371188,1671,conscious,lh-superiorparietal,385,44564.0234375,652200
1671,1.0,0.07577377337489892,0.5495612203060001,1672,conscious,lh-superiorparietal,453,12114.7705078125,652200
1672,1.0,0.08780436895025837,0.41716087203401897,1673,conscious,lh-superiorparietal,404,12140.1962890625,652200
1673,1.0,0.14270334405894128,0.7949634246290862,1674,conscious,lh-superiorparietal,412,12073.79296875,652200
1674,1.0,0.11550097858355245,0.6655005520465787,1675,conscious,lh-superiorparietal,576,12088.751953125,652200
1675,1.0,0.05641760598347727,0.30163457101913094,1676,conscious,lh-superiorparietal,408,12213.517578125,652200
1676,0.1,0.09230064980862022,0.5102059592950037,1677,conscious,lh-superiorparietal,227,44972.7890625,652200
1677,1.0,0.08797458067403667,0.5722705694804139,1678,conscious,lh-superiorparietal,439,12128.0458984375,652200
1678,1.0,0.0786599574596023,0.5976204464075469,1679,conscious,lh-superiorparietal,401,12116.322265625,652200
1679,0.1,0.12141967732917894,0.43067070423007137,1680,conscious,lh-superiorparietal,244,44692.0703125,652200
1680,0.1,0.14562447736678952,0.7183268418252753,1681,conscious,lh-superiorparietal,263,44713.73046875,652200
1681,1.0,0.10531265378759651,0.5591008249808123,1682,conscious,lh-superiorparietal,439,12094.4140625,652200
1682,1.0,0.0865747246090615,0.47102390556540985,1683,conscious,lh-superiorparietal,422,12242.9970703125,652200
1683,0.1,0.08551709433490874,0.3998850563175803,1684,conscious,lh-superiorparietal,122,45144.12109375,652200
1684,1.0,0.10516881731217394,0.6688501336499706,1685,conscious,lh-superiorparietal,443,12082.9404296875,652200
1685,1.0,0.06511722552948405,0.4868765538930341,1686,conscious,lh-superiorparietal,405,12151.625,652200
1686,1.0,0.1133938847954389,0.5653882893984647,1687,conscious,lh-superiorparietal,366,12070.87109375,652200
1687,0.1,0.18366773876552897,0.7694848631940593,1688,conscious,lh-superiorparietal,279,44679.78125,652200
1688,1.0,0.07161774917217412,0.48098417925766035,1689,conscious,lh-superiorparietal,439,12132.4287109375,652200
1689,1.0,0.053949683170038634,0.34328929560895294,1690,conscious,lh-superiorparietal,343,12285.029296875,652200
1690,0.1,0.17555362354406842,0.681399884146779,1691,conscious,lh-superiorparietal,265,44740.59765625,652200
1691,1.0,0.11724322305258328,0.6487159845813953,1692,conscious,lh-superiorparietal,513,12102.53515625,652200
1692,1.0,0.0822684262647527,0.42709906566443856,1693,conscious,lh-superiorparietal,446,12124.60546875,652200
1693,1.0,0.10852667302401023,0.6619952834053157,1694,conscious,lh-superiorparietal,381,12083.029296875,652200
1694,0.1,0.12594410435569897,0.7247820123007229,1695,conscious,lh-superiorparietal,265,44877.625,652200
1695,1.0,0.0727330588098994,0.3698120617989601,1696,conscious,lh-superiorparietal,390,12136.474609375,652200
1696,1.0,0.0829696467842783,0.36775803277552044,1697,conscious,lh-superiorparietal,398,12118.109375,652200
1697,1.0,0.1665322871076463,0.7527387218445282,1698,conscious,lh-superiorparietal,338,12077.9326171875,652200
1698,1.0,0.051457615047709675,0.34725064075869627,1699,conscious,lh-superiorparietal,350,12177.841796875,652200
1699,1.0,0.1023876312911711,0.6170795937360025,1700,conscious,lh-superiorparietal,411,12111.2705078125,652200
1700,1.0,0.07074583209530062,0.39093078138161275,1701,conscious,lh-superiorparietal,367,12120.693359375,652200
1701,1.0,0.060143513706460594,0.3184273838652112,1702,conscious,lh-superiorparietal,423,12129.8896484375,652200
1702,1.0,0.052348993850273154,0.25937035461696556,1703,conscious,lh-superiorparietal,409,12242.1875,652200
1703,1.0,0.06626504564639664,0.33858772538606074,1704,conscious,lh-superiorparietal,455,12145.2900390625,652200
1704,1.0,0.06530753803498782,0.3416897548183889,1705,conscious,lh-superiorparietal,400,12120.5458984375,652200
1705,1.0,0.06217005024916837,0.3649254275918459,1706,conscious,lh-superiorparietal,473,12153.6474609375,652200
1706,1.0,0.06489148296945667,0.33676512748082943,1707,conscious,lh-superiorparietal,468,12198.4111328125,652200
1707,1.0,0.05363435511973819,0.29213808328041146,1708,conscious,lh-superiorparietal,409,12201.0244140625,652200
1708,1.0,0.06372103172087323,0.3425409155899303,1709,conscious,lh-superiorparietal,480,12124.3427734375,652200
1709,0.1,0.0988144198773326,0.38761709974116665,1710,conscious,lh-superiorparietal,204,44984.87109375,652200
1710,1.0,0.05355276594069472,0.312480900565005,1711,conscious,lh-superiorparietal,435,12160.6611328125,652200
1711,1.0,0.07373573892235437,0.47063287447026547,1712,conscious,lh-superiorparietal,476,12136.84765625,652200
1712,1.0,0.06869847582879789,0.6459130245336961,1713,conscious,lh-superiorparietal,457,12152.326171875,652200
1713,1.0,0.06337340814435971,0.28918438343574404,1714,conscious,lh-superiorparietal,469,12138.9013671875,652200
1714,1.0,0.06452208634943997,0.39195001818523323,1715,conscious,lh-superiorparietal,451,12126.1572265625,652200
1715,0.1,0.08272338042588528,0.3694975256239058,1716,conscious,lh-superiorparietal,158,45369.8046875,652200
1716,0.1,0.1367095768343159,0.5250654397144745,1717,conscious,lh-superiorparietal,303,44692.61328125,652200
1717,1.0,0.05470068143845966,0.3278753192763809,1718,conscious,lh-superiorparietal,451,12165.4443359375,652200
1718,0.1,0.1129642012293067,0.4497397763564165,1719,conscious,lh-superiorparietal,154,44956.30078125,652200
1719,0.1,0.14290968813249774,0.6613924952543366,1720,conscious,lh-superiorparietal,338,44682.0234375,652200
1720,1.0,0.077906015725379,0.5711477023126847,1721,conscious,lh-superiorparietal,553,12139.4267578125,652200
1721,1.0,0.048285866898549246,0.3117645113577707,1722,conscious,lh-superiorparietal,397,12264.087890625,652200
1722,1.0,0.04736605317386574,0.2417821332944362,1723,conscious,lh-superiorparietal,416,12269.83203125,652200
1723,1.0,0.06370095040918275,0.43560908618945804,1724,conscious,lh-superiorparietal,465,12177.29296875,652200
1724,1.0,0.0562624935870394,0.28396803332250065,1725,conscious,lh-superiorparietal,429,12165.77734375,652200
1725,0.1,0.09260269491716347,0.3280845164659537,1726,conscious,lh-superiorparietal,197,44821.56640625,652200
1726,0.1,0.10286337236140662,0.3694173347704194,1727,conscious,lh-superiorparietal,198,44855.80078125,652200
1727,1.0,0.06853520880277808,0.48122840552016544,1728,conscious,lh-superiorparietal,453,12144.1015625,652200
1728,1.0,0.06454559484969301,0.40387326881496666,1729,conscious,lh-superiorparietal,427,12293.376953125,652200
1729,1.0,0.04035448405826735,0.17257529906303304,1730,conscious,lh-superiorparietal,371,12302.3701171875,652200
1730,1.0,0.06885151828501833,0.46236250060704764,1731,conscious,lh-superiorparietal,490,12132.6435546875,652200
1731,1.0,0.06183254455941208,0.3721581579482236,1732,conscious,lh-superiorparietal,416,12201.515625,652200
1732,1.0,0.06467709775525561,0.45797031375345476,1733,conscious,lh-superiorparietal,440,12119.9599609375,652200
1733,0.1,0.12147548951055308,0.4672372025175521,1734,conscious,lh-superiorparietal,243,44800.3828125,652200
1734,1.0,0.057110005314456286,0.36333669467863505,1735,conscious,lh-superiorparietal,480,12181.626953125,652200
1735,1.0,0.04943287508386976,0.23686464983993516,1736,conscious,lh-superiorparietal,372,12338.3447265625,652200
1736,0.1,0.1283785237982009,0.5713933496650332,1737,conscious,lh-superiorparietal,228,44873.48046875,652200
1737,0.1,0.12519415646071838,0.5112049538027116,1738,conscious,lh-superiorparietal,236,44829.47265625,652200
1738,1.0,0.06653405735203415,0.4022498745547919,1739,conscious,lh-superiorparietal,458,12174.0869140625,652200
1739,0.1,0.13540652889916446,0.5902739456547497,1740,conscious,lh-superiorparietal,303,44773.9765625,652200
1740,0.1,0.11168148935396968,0.45294060438598327,1741,conscious,lh-superiorparietal,216,45007.5,652200
1741,1.0,0.06027941454243566,0.34073321129031153,1742,conscious,lh-superiorparietal,455,12183.92578125,652200
1742,1.0,0.06301825451310457,0.3819987105767627,1743,conscious,lh-superiorparietal,423,12167.6611328125,652200
1743,1.0,0.06839511076573869,0.3633350071578113,1744,conscious,lh-superiorparietal,433,12127.943359375,652200
1744,1.0,0.05413139457885523,0.3012674438215358,1745,conscious,lh-superiorparietal,415,12228.5595703125,652200
1745,1.0,0.06570544443158857,0.3554474779177853,1746,conscious,lh-superiorparietal,439,12161.3984375,652200
1746,1.0,0.06210743506596798,0.28683807657268867,1747,conscious,lh-superiorparietal,380,12172.0048828125,652200
1747,1.0,0.053063385730316014,0.3096883038565489,1748,conscious,lh-superiorparietal,414,12178.9453125,652200
1748,1.0,0.057119230348915286,0.31849050108875887,1749,conscious,lh-superiorparietal,401,12265.1083984375,652200
1749,1.0,0.07299914387817452,0.423971008541535,1750,conscious,lh-superiorparietal,500,12164.60546875,652200
1750,1.0,0.06584383626422013,0.3226590465070759,1751,conscious,lh-superiorparietal,428,12140.375,652200
1751,1.0,0.06496429450760235,0.3793934197862794,1752,conscious,lh-superiorparietal,521,12172.2412109375,652200
1752,1.0,0.06971556060537715,0.49331196810707667,1753,conscious,lh-superiorparietal,510,12219.8564453125,652200
1753,1.0,0.0555096193855158,0.38419565393026045,1754,conscious,lh-superiorparietal,449,12218.5947265625,652200
1754,1.0,0.0696790072288711,0.42683829605308654,1755,conscious,lh-superiorparietal,511,12142.8876953125,652200
1755,1.0,0.05606101240651407,0.30933179887613993,1756,conscious,lh-superiorparietal,474,12196.04296875,652200
1756,1.0,0.05875863040330217,0.3234939118748156,1757,conscious,lh-superiorparietal,443,12181.4619140625,652200
1757,1.0,0.07515333883491927,0.4629378664336883,1758,conscious,lh-superiorparietal,541,12155.236328125,652200
1758,1.0,0.06910293743924731,0.49849633466256116,1759,conscious,lh-superiorparietal,512,12170.4091796875,652200
1759,1.0,0.06802798382110307,0.4941127800471209,1760,conscious,lh-superiorparietal,523,12155.865234375,652200
1760,1.0,0.06350969530532939,0.45963642093735835,1761,conscious,lh-superiorparietal,470,12146.21875,652200
1761,0.1,0.082882791286979,0.4859101273575316,1762,conscious,lh-superiorparietal,150,45426.60546875,652200
1762,1.0,0.07238414976078135,0.4482758658646042,1763,conscious,lh-superiorparietal,493,12146.4326171875,652200
1763,1.0,0.05902790618229302,0.28504310121030685,1764,conscious,lh-superiorparietal,431,12184.3857421875,652200
1764,1.0,0.06738726440199694,0.5895607610637188,1765,conscious,lh-superiorparietal,430,12211.3994140625,652200
1765,1.0,0.0679034447490976,0.3916732098071537,1766,conscious,lh-superiorparietal,489,12142.3681640625,652200
1766,1.0,0.08420942530102979,0.594511955424829,1767,conscious,lh-superiorparietal,583,12158.75390625,652200
1767,1.0,0.05594919967646834,0.2938701519135333,1768,conscious,lh-superiorparietal,419,12286.130859375,652200
1768,1.0,0.04753005736713832,0.2538967341734307,1769,conscious,lh-superiorparietal,427,12292.40234375,652200
1769,1.0,0.07316817468132371,0.3764647321098298,1770,conscious,lh-superiorparietal,478,12197.6884765625,652200
1770,1.0,0.06282486519321226,0.26468867053889233,1771,conscious,lh-superiorparietal,438,12185.8359375,652200
1771,1.0,0.05883835053257967,0.3792844956219694,1772,conscious,lh-superiorparietal,465,12178.15234375,652200
1772,1.0,0.06485760319960755,0.28565451414242904,1773,conscious,lh-superiorparietal,474,12165.2158203125,652200
1773,1.0,0.06965108074191793,0.4505357169192218,1774,conscious,lh-superiorparietal,483,12163.4541015625,652200
1774,1.0,0.06993946382442773,0.4951822749803555,1775,conscious,lh-superiorparietal,442,12315.1962890625,652200
1775,1.0,0.04435433519583589,0.3104034734507459,1776,conscious,lh-superiorparietal,339,12324.2607421875,652200
1776,1.0,0.07737941299929253,0.49076958648657587,1777,conscious,lh-superiorparietal,532,12153.4404296875,652200
1777,1.0,0.06762261875559289,0.37282644284445665,1778,conscious,lh-superiorparietal,447,12221.779296875,652200
1778,1.0,0.05978612551330325,0.323453679884965,1779,conscious,lh-superiorparietal,473,12139.82421875,652200
1779,1.0,0.06709590865217353,0.3612483069374127,1780,conscious,lh-superiorparietal,390,12185.177734375,652200
1780,1.0,0.06012820020447947,0.33631573981597085,1781,conscious,lh-superiorparietal,469,12200.5673828125,652200
1781,1.0,0.05718343165525263,0.44561542374571983,1782,conscious,lh-superiorparietal,420,12357.296875,652200
1782,1.0,0.08014026154549832,0.4430705975534216,1783,conscious,lh-superiorparietal,513,12181.7333984375,652200
1783,1.0,0.07144653781466656,0.40614511342368054,1784,conscious,lh-superiorparietal,525,12171.7265625,652200
1784,1.0,0.07329198769659648,0.4693418683728662,1785,conscious,lh-superiorparietal,489,12194.142578125,652200
1785,1.0,0.07721265601150719,0.4700165636352861,1786,conscious,lh-superiorparietal,493,12152.6064453125,652200
1786,0.1,0.09491550040821237,0.6790286507042911,1787,conscious,lh-superiorparietal,208,45076.46484375,652200
1787,1.0,0.06511626832107302,0.44442151362101034,1788,conscious,lh-superiorparietal,452,12207.1591796875,652200
1788,1.0,0.06694502040073995,0.44204787153994596,1789,conscious,lh-superiorparietal,479,12188.1875,652200
1789,1.0,0.0714454365975117,0.3433916223907927,1790,conscious,lh-superiorparietal,455,12146.8671875,652200
1790,1.0,0.05547216082259487,0.42769430611976234,1791,conscious,lh-superiorparietal,452,12248.283203125,652200
1791,1.0,0.06659579021490787,0.3519328095559071,1792,conscious,lh-superiorparietal,459,12180.451171875,652200
1792,1.0,0.056778057979031044,0.2646585682755952,1793,conscious,lh-superiorparietal,412,12189.884765625,652200
1793,1.0,0.06354406683806675,0.38525398990255644,1794,conscious,lh-superiorparietal,467,12200.564453125,652200
1794,1.0,0.07777480583325301,0.39209075203455157,1795,conscious,lh-superiorparietal,486,12178.626953125,652200
1795,1.0,0.08973250316315946,0.5126934638014653,1796,conscious,lh-superiorparietal,408,12082.26171875,652200
1796,1.0,0.11509555445700055,0.6239387512064609,1797,conscious,lh-superiorparietal,343,12058.4619140625,652200
1797,1.0,0.0917121010834306,0.4744356933891166,1798,conscious,lh-superiorparietal,537,12089.4169921875,652200
1798,1.0,0.09830661379230979,0.5668881376787597,1799,conscious,lh-superiorparietal,564,12134.56640625,652200
1799,1.0,0.07867293903571716,0.452710360720459,1800,conscious,lh-superiorparietal,469,12136.07421875,652200
1800,0.1,0.16814468552347125,0.7511502439509818,1801,conscious,lh-superiorparietal,308,44593.25390625,652200
1801,1.0,0.0706406817570569,0.3145666133105822,1802,conscious,lh-superiorparietal,452,12113.396484375,652200
1802,1.0,0.08382423633300992,0.6482013657126237,1803,conscious,lh-superiorparietal,493,12098.9775390625,652200
1803,0.1,0.19078417100665795,0.6300601853636378,1804,conscious,lh-superiorparietal,288,44616.6015625,652200
1804,1.0,0.09728275234406672,0.5458804866763431,1805,conscious,lh-superiorparietal,494,12089.0126953125,652200
1805,1.0,0.0875254479936227,0.5072331521445144,1806,conscious,lh-superiorparietal,517,12073.974609375,652200
1806,0.1,0.23252258010089033,0.7566234699245262,1807,conscious,lh-superiorparietal,325,44569.6640625,652200
1807,0.1,0.09724119247931987,0.48285873247877564,1808,conscious,lh-superiorparietal,176,45209.59375,652200
1808,0.1,0.22144701377621492,0.7972218461169772,1809,conscious,lh-superiorparietal,380,44538.390625,652200
1809,1.0,0.07268464389726258,0.35407540653946645,1810,conscious,lh-superiorparietal,423,12102.779296875,652200
1810,0.1,0.18038294950016165,0.7330082350974088,1811,conscious,lh-superiorparietal,226,44782.58984375,652200
1811,0.1,0.2376912582229989,0.8426817938114993,1812,conscious,lh-superiorparietal,346,44525.29296875,652200
1812,1.0,0.08086067777362406,0.42309427840821845,1813,conscious,lh-superiorparietal,430,12076.5703125,652200
1813,0.1,0.12213453574992855,0.6508267608540904,1814,conscious,lh-superiorparietal,201,45074.0,652200
1814,1.0,0.05479110802730134,0.2339377381037322,1815,conscious,lh-superiorparietal,386,12208.595703125,652200
1815,1.0,0.09728393035284556,0.5585234370923345,1816,conscious,lh-superiorparietal,493,12114.8564453125,652200
1816,1.0,0.07096020226647545,0.5852268635171899,1817,conscious,lh-superiorparietal,411,12103.560546875,652200
1817,0.1,0.11049911077127703,0.5109749403862838,1818,conscious,lh-superiorparietal,215,44666.87890625,652200
1818,0.1,0.1472370786847617,0.6490625819274977,1819,conscious,lh-superiorparietal,246,44692.375,652200
1819,0.1,0.18292447063628914,0.6705758191282349,1820,conscious,lh-superiorparietal,359,44624.7734375,652200
1820,1.0,0.07781228874261231,0.3250539644839131,1821,conscious,lh-superiorparietal,410,12230.8095703125,652200
1821,0.1,0.08505514775450171,0.31621823456466835,1822,conscious,lh-superiorparietal,133,45126.3125,652200
1822,1.0,0.11179586812743797,0.4839948325806286,1823,conscious,lh-superiorparietal,522,12070.158203125,652200
1823,1.0,0.08291511580923172,0.4501542706558346,1824,conscious,lh-superiorparietal,446,12137.4716796875,652200
1824,1.0,0.10453891731324222,0.558985228845211,1825,conscious,lh-superiorparietal,437,12056.978515625,652200
1825,1.0,0.10817786928450267,0.6064813898119814,1826,conscious,lh-superiorparietal,380,12101.8515625,652200
1826,1.0,0.07491459112338611,0.41495755624555686,1827,conscious,lh-superiorparietal,471,12119.16015625,652200
1827,0.1,0.1318838702874159,0.5704875388798091,1828,conscious,lh-superiorparietal,209,45204.40234375,652200
1828,1.0,0.12398391535134298,0.6785279662490568,1829,conscious,lh-superiorparietal,547,12098.791015625,652200
1829,0.1,0.15449072772569597,0.834388645118007,1830,conscious,lh-superiorparietal,277,44673.3125,652200
1830,1.0,0.09321681023854307,0.5074481191500224,1831,conscious,lh-superiorparietal,489,12112.4228515625,652200
1831,1.0,0.12608629074245736,0.5959927677755503,1832,conscious,lh-superiorparietal,541,12069.3818359375,652200
1832,1.0,0.0655261190143116,0.33298838769405803,1833,conscious,lh-superiorparietal,347,12154.26953125,652200
1833,1.0,0.09197689980605882,0.5230771294029217,1834,conscious,lh-superiorparietal,491,12122.4775390625,652200
1834,1.0,0.09748227427692349,0.5381857827844541,1835,conscious,lh-superiorparietal,502,12106.0009765625,652200
1835,1.0,0.11983846768159583,0.5159934698211548,1836,conscious,lh-superiorparietal,453,12065.0361328125,652200
1836,1.0,0.06963640696298515,0.379860164488672,1837,conscious,lh-superiorparietal,476,12164.474609375,652200
1837,1.0,0.11835088149577994,0.5891016826093579,1838,conscious,lh-superiorparietal,464,12098.3203125,652200
1838,1.0,0.07962007736788031,0.42654558292850553,1839,conscious,lh-superiorparietal,390,12106.3896484375,652200
1839,1.0,0.07355148992506291,0.4412371450075754,1840,conscious,lh-superiorparietal,470,12116.373046875,652200
1840,1.0,0.06636400956586637,0.36756980445694487,1841,conscious,lh-superiorparietal,404,12178.3505859375,652200
1841,1.0,0.09973083077482027,0.5331050021840107,1842,conscious,lh-superiorparietal,463,12083.060546875,652200
1842,1.0,0.18540145264408323,0.9055707703618623,1843,conscious,lh-superiorparietal,375,12059.37109375,652200
1843,1.0,0.08112333543177246,0.36225354083849637,1844,conscious,lh-superiorparietal,460,12090.5078125,652200
1844,0.1,0.12998087040610035,0.6563855600567152,1845,conscious,lh-superiorparietal,291,44777.0703125,652200
1845,1.0,0.05981414783980225,0.3529271767049852,1846,conscious,lh-superiorparietal,361,12137.7529296875,652200
1846,0.1,0.1961988629287326,0.7394603973265277,1847,conscious,lh-superiorparietal,401,44568.9453125,652200
1847,0.1,0.13738296504484504,0.5920657831346434,1848,conscious,lh-superiorparietal,266,44804.62890625,652200
1848,1.0,0.08935376756919396,0.6856717838084936,1849,conscious,lh-superiorparietal,459,12098.919921875,652200
1849,0.1,0.211625965451726,0.8180385671678028,1850,conscious,lh-superiorparietal,378,44583.09375,652200
1850,1.0,0.09849386306932187,0.4825173232394332,1851,conscious,lh-superiorparietal,444,12088.63671875,652200
1851,0.1,0.16752847329419865,0.7244982974080163,1852,conscious,lh-superiorparietal,353,44597.20703125,652200
1852,0.1,0.3359796346011137,0.9754922854508774,1853,conscious,lh-superiorparietal,384,44543.0546875,652200
1853,0.1,0.11203871834353663,0.5502464088512069,1854,conscious,lh-superiorparietal,193,45179.41796875,652200
1854,0.1,0.26222380052708305,0.8954263768013644,1855,conscious,lh-superiorparietal,431,44511.25,652200
1855,0.1,0.1481450167158519,0.6128415861287648,1856,conscious,lh-superiorparietal,341,44628.49609375,652200
1856,1.0,0.07761080730985562,0.5583517637971298,1857,conscious,lh-superiorparietal,403,12129.072265625,652200
