,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1517,0.1,0.1145839663014008,0.5187010111732593,1518,conscious,lh-inferiortemporal,295,134549.4375,718800
1518,0.1,0.11472810316895486,0.491844776258862,1519,conscious,lh-inferiortemporal,240,135980.34375,718800
1519,0.1,0.1270668777555386,0.5694639461301639,1520,conscious,lh-inferiortemporal,305,132672.703125,718800
1520,0.1,0.18675760364372987,0.864351894991032,1521,conscious,lh-inferiortemporal,323,132504.0625,718800
1521,0.1,0.10270462906404043,0.4446931199906696,1522,conscious,lh-inferiortemporal,301,133009.109375,718800
1522,0.1,0.11147514968012263,0.45784190743596664,1523,conscious,lh-inferiortemporal,170,134681.09375,718800
1523,0.1,0.0957684399616504,0.385688091344612,1524,conscious,lh-inferiortemporal,473,133117.921875,718800
1524,0.1,0.14612761402172497,0.742512288253635,1525,conscious,lh-inferiortemporal,417,133551.40625,718800
1525,0.1,0.08836039805780461,0.36655659854898215,1526,conscious,lh-inferiortemporal,222,133637.59375,718800
1526,0.1,0.12452751779144192,0.526463662832009,1527,conscious,lh-inferiortemporal,368,133167.875,718800
1527,0.1,0.13151428854976205,0.5088018296504142,1528,conscious,lh-inferiortemporal,380,132719.734375,718800
1528,0.1,0.11722560234651255,0.7191630401453477,1529,conscious,lh-inferiortemporal,277,133192.8125,718800
1529,0.1,0.15377142688389622,0.6017540101365759,1530,conscious,lh-inferiortemporal,291,133573.421875,718800
1530,0.1,0.1827240346941911,0.7888034714307637,1531,conscious,lh-inferiortemporal,357,132557.390625,718800
1531,0.1,0.06583719021193857,0.32667045072089285,1532,conscious,lh-inferiortemporal,197,133351.265625,718800
1532,0.1,0.15666317184333167,0.8262549192983921,1533,conscious,lh-inferiortemporal,379,132352.984375,718800
1533,0.1,0.10492901880439094,0.44845267946845924,1534,conscious,lh-inferiortemporal,324,132678.03125,718800
1534,0.1,0.10325990237333349,0.4627936568015496,1535,conscious,lh-inferiortemporal,339,132816.34375,718800
1535,1.0,0.10089270697152936,0.627608123136604,1536,conscious,lh-inferiortemporal,362,32364.986328125,718800
1536,0.1,0.09587800155622542,0.3939712319695412,1537,conscious,lh-inferiortemporal,382,132510.71875,718800
1537,1.0,0.04282529099683818,0.18348942067453533,1538,conscious,lh-inferiortemporal,462,32334.12890625,718800
1538,1.0,0.042088716055388706,0.31967289079996786,1539,conscious,lh-inferiortemporal,358,32675.15625,718800
1539,0.1,0.15183123875110294,0.5684128152564857,1540,conscious,lh-inferiortemporal,125,135015.671875,718800
1540,0.1,0.10508560104996781,0.5021354261095102,1541,conscious,lh-inferiortemporal,340,132903.140625,718800
1541,0.1,0.08734276383776314,0.46623137889068855,1542,conscious,lh-inferiortemporal,271,132848.9375,718800
1542,1.0,0.04896652512210145,0.28861400171122276,1543,conscious,lh-inferiortemporal,388,32527.47265625,718800
1543,1.0,0.06614676772526813,0.34129769334053806,1544,conscious,lh-inferiortemporal,423,32421.65625,718800
1544,0.1,0.12982713376189509,0.6023597430042431,1545,conscious,lh-inferiortemporal,179,133766.671875,718800
1545,0.1,0.08179496872151167,0.2905177890857652,1546,conscious,lh-inferiortemporal,105,135714.0625,718800
1546,0.1,0.11823802654788271,0.7259836117742039,1547,conscious,lh-inferiortemporal,319,132904.59375,718800
1547,1.0,0.06110744624262285,0.287905013761214,1548,conscious,lh-inferiortemporal,344,32680.759765625,718800
1548,1.0,0.09436853040900355,0.5293284606050648,1549,conscious,lh-inferiortemporal,356,32375.169921875,718800
1549,1.0,0.08296991473632245,0.38574949104997247,1550,conscious,lh-inferiortemporal,475,32370.341796875,718800
1550,1.0,0.07232858699098042,0.44962117603486507,1551,conscious,lh-inferiortemporal,531,32424.83203125,718800
1551,0.1,0.08958460484486933,0.4142439727094187,1552,conscious,lh-inferiortemporal,309,133338.453125,718800
1552,1.0,0.08070220689389211,0.4856962297991776,1553,conscious,lh-inferiortemporal,285,32572.59375,718800
1553,1.0,0.08541405618557268,0.4806115793850334,1554,conscious,lh-inferiortemporal,324,32324.53125,718800
1554,0.1,0.137777487636481,0.46491472539817746,1555,conscious,lh-inferiortemporal,226,134073.8125,718800
1555,1.0,0.1153998391477548,0.5237204731081357,1556,conscious,lh-inferiortemporal,538,32448.26953125,718800
1556,0.1,0.09257190249779945,0.4945866162511886,1557,conscious,lh-inferiortemporal,289,132513.390625,718800
1557,0.1,0.1220533986111763,0.4381566543878874,1558,conscious,lh-inferiortemporal,273,132953.234375,718800
1558,0.1,0.1297278440522436,0.6868043809548046,1559,conscious,lh-inferiortemporal,183,133971.625,718800
1559,1.0,0.09434128285286052,0.532859275636776,1560,conscious,lh-inferiortemporal,490,32269.68359375,718800
1560,1.0,0.046515440649819016,0.19798318971714757,1561,conscious,lh-inferiortemporal,289,32554.025390625,718800
1561,1.0,0.07421777789780921,0.38085238573397306,1562,conscious,lh-inferiortemporal,400,32487.48046875,718800
1562,0.1,0.11634185223739689,0.5947151166167873,1563,conscious,lh-inferiortemporal,273,133256.25,718800
1563,1.0,0.062318050274970255,0.39793173659094416,1564,conscious,lh-inferiortemporal,478,32851.078125,718800
1564,0.1,0.12601695505041005,0.5024155070550236,1565,conscious,lh-inferiortemporal,340,135625.40625,718800
1565,0.1,0.13454987282044,0.5178444219585251,1566,conscious,lh-inferiortemporal,467,132297.25,718800
1566,0.1,0.24243445166574654,0.8736706152957703,1567,conscious,lh-inferiortemporal,441,132163.09375,718800
1567,0.1,0.13137713508303592,0.6997045827674159,1568,conscious,lh-inferiortemporal,437,132642.75,718800
1568,0.1,0.12915729983025034,0.7676217209915243,1569,conscious,lh-inferiortemporal,254,134333.09375,718800
1569,0.1,0.11586853184704816,0.517387188649681,1570,conscious,lh-inferiortemporal,656,132755.53125,718800
1570,0.1,0.15705534705617247,0.6264577594730238,1571,conscious,lh-inferiortemporal,500,133185.65625,718800
1571,0.1,0.11475915140085609,0.5143322386192486,1572,conscious,lh-inferiortemporal,300,133271.203125,718800
1572,0.1,0.153968602499326,0.6562864378788615,1573,conscious,lh-inferiortemporal,584,132803.296875,718800
1573,0.1,0.14737505476010315,0.6505672530995776,1574,conscious,lh-inferiortemporal,388,132362.796875,718800
1574,0.1,0.13848237569906827,0.6938406683491194,1575,conscious,lh-inferiortemporal,388,132827.203125,718800
1575,0.1,0.16023258108669244,0.5909152924523923,1576,conscious,lh-inferiortemporal,402,133234.578125,718800
1576,0.1,0.18851419176498715,0.7493041750475173,1577,conscious,lh-inferiortemporal,380,132189.859375,718800
1577,0.1,0.07089868848537872,0.2806492100536615,1578,conscious,lh-inferiortemporal,227,133023.625,718800
1578,0.1,0.1622476279292035,0.7948560731303385,1579,conscious,lh-inferiortemporal,450,131994.78125,718800
1579,0.1,0.11451949512271745,0.5490682692619002,1580,conscious,lh-inferiortemporal,416,132312.375,718800
1580,0.1,0.1278922432265383,0.6248289326597374,1581,conscious,lh-inferiortemporal,509,132448.15625,718800
1581,0.1,0.19611794983570824,0.7873614388915517,1582,conscious,lh-inferiortemporal,400,132158.5,718800
1582,0.1,0.1012271374029921,0.527757291210827,1583,conscious,lh-inferiortemporal,502,132154.78125,718800
1583,1.0,0.047398676110116625,0.24286228351427153,1584,conscious,lh-inferiortemporal,545,32286.203125,718800
1584,0.1,0.08153979860641528,0.40770189214622365,1585,conscious,lh-inferiortemporal,370,133397.859375,718800
1585,0.1,0.16232252104741307,0.4933173187546507,1586,conscious,lh-inferiortemporal,174,134654.984375,718800
1586,0.1,0.10833780585719552,0.5726500199405895,1587,conscious,lh-inferiortemporal,429,132542.578125,718800
1587,0.1,0.08218355301988228,0.47383921182479627,1588,conscious,lh-inferiortemporal,294,132535.0,718800
1588,1.0,0.05219893625629633,0.29439380197241183,1589,conscious,lh-inferiortemporal,436,32470.966796875,718800
1589,0.1,0.11848781893868228,0.791138043642312,1590,conscious,lh-inferiortemporal,468,132331.90625,718800
1590,0.1,0.12480867397478525,0.49201393483053524,1591,conscious,lh-inferiortemporal,261,133418.34375,718800
1591,0.1,0.07089390115616812,0.2212885839689155,1592,conscious,lh-inferiortemporal,115,135381.9375,718800
1592,0.1,0.11680653657649942,0.5130630050231206,1593,conscious,lh-inferiortemporal,398,132538.5625,718800
1593,0.1,0.11128804079263806,0.5352774302799805,1594,conscious,lh-inferiortemporal,240,133347.84375,718800
1594,1.0,0.10549979111105758,0.5594822158612256,1595,conscious,lh-inferiortemporal,394,32325.541015625,718800
1595,1.0,0.09310155731368325,0.6072765884953113,1596,conscious,lh-inferiortemporal,586,32322.0390625,718800
1596,0.1,0.11983649191550677,0.4761955298022811,1597,conscious,lh-inferiortemporal,485,132571.1875,718800
1597,0.1,0.12359006228658573,0.4829634253854086,1598,conscious,lh-inferiortemporal,489,133004.671875,718800
1598,0.1,0.1367980842586299,0.5548269998401739,1599,conscious,lh-inferiortemporal,308,132766.40625,718800
1599,0.1,0.18190147139048418,0.753208174196188,1600,conscious,lh-inferiortemporal,422,132276.78125,718800
1600,0.1,0.14490372246265337,0.5746374848989999,1601,conscious,lh-inferiortemporal,333,133742.359375,718800
1601,1.0,0.13358367535895824,0.6957458013879617,1602,conscious,lh-inferiortemporal,729,32396.3203125,718800
1602,0.1,0.09563372172156576,0.43872677771492397,1603,conscious,lh-inferiortemporal,334,132187.890625,718800
1603,0.1,0.13117933108076468,0.5753310011696526,1604,conscious,lh-inferiortemporal,427,132589.625,718800
1604,0.1,0.12431882795683225,0.57674897680671,1605,conscious,lh-inferiortemporal,200,133590.015625,718800
1605,1.0,0.11394306226384315,0.7620222472619551,1606,conscious,lh-inferiortemporal,516,32216.822265625,718800
1606,1.0,0.04387424020901312,0.23610066241585925,1607,conscious,lh-inferiortemporal,372,32506.09765625,718800
1607,0.1,0.14684373456123417,0.8498783930502182,1608,conscious,lh-inferiortemporal,357,132727.421875,718800
1608,0.1,0.13287688464027742,0.616798087245964,1609,conscious,lh-inferiortemporal,326,132884.890625,718800
1609,0.1,0.10446718221605467,0.47801575505735217,1610,conscious,lh-inferiortemporal,356,134154.765625,718800
1610,1.0,0.06542577916945311,0.39387630048470135,1611,conscious,lh-inferiortemporal,435,33356.5859375,718800
1611,0.1,0.10027654077960729,0.45622986642075025,1612,conscious,lh-inferiortemporal,381,132540.9375,718800
1612,0.1,0.13493344658932524,0.7328518862277074,1613,conscious,lh-inferiortemporal,407,132412.265625,718800
1613,0.1,0.08785669087805882,0.36527724100767045,1614,conscious,lh-inferiortemporal,329,132964.171875,718800
1614,0.1,0.08677910787091413,0.29758667872540945,1615,conscious,lh-inferiortemporal,217,134557.71875,718800
1615,0.1,0.0826241806851976,0.4088018352214893,1616,conscious,lh-inferiortemporal,494,133013.171875,718800
1616,0.1,0.10985386109783919,0.5105798662781164,1617,conscious,lh-inferiortemporal,370,133464.546875,718800
1617,0.1,0.08714890744500674,0.41378269207649543,1618,conscious,lh-inferiortemporal,251,133567.09375,718800
1618,0.1,0.09746688904350628,0.4113761521067577,1619,conscious,lh-inferiortemporal,367,133067.0625,718800
1619,0.1,0.10357734325109415,0.6572537737504113,1620,conscious,lh-inferiortemporal,344,132620.515625,718800
1620,0.1,0.09056085299359294,0.5350573378829654,1621,conscious,lh-inferiortemporal,286,133098.625,718800
1621,1.0,0.0696296772358938,0.42707537925241423,1622,conscious,lh-inferiortemporal,484,32741.41015625,718800
1622,0.1,0.10431642978364557,0.5672085839783085,1623,conscious,lh-inferiortemporal,470,132453.71875,718800
1623,0.1,0.06469719158794437,0.2797650174185019,1624,conscious,lh-inferiortemporal,180,133302.953125,718800
1624,0.1,0.09666153533139951,0.4741996669382913,1625,conscious,lh-inferiortemporal,455,132272.578125,718800
1625,0.1,0.07832995676175028,0.3637409760178726,1626,conscious,lh-inferiortemporal,295,132588.03125,718800
1626,0.1,0.08180651709589175,0.37566644982358754,1627,conscious,lh-inferiortemporal,404,132730.90625,718800
1627,0.1,0.11232370809441994,0.6513910255562798,1628,conscious,lh-inferiortemporal,468,132415.125,718800
1628,0.1,0.08767268581800144,0.36173455943415955,1629,conscious,lh-inferiortemporal,418,132403.984375,718800
1629,0.1,0.07681628495393492,0.29625195374672053,1630,conscious,lh-inferiortemporal,321,132389.46875,718800
1630,0.1,0.06341775457071044,0.3124447307836794,1631,conscious,lh-inferiortemporal,275,133714.296875,718800
1631,1.0,0.0740820951943836,0.5000161016512146,1632,conscious,lh-inferiortemporal,288,33103.90234375,718800
1632,0.1,0.08350226476294907,0.4887304597232126,1633,conscious,lh-inferiortemporal,382,132806.0625,718800
1633,0.1,0.075441658669416,0.4393816160127617,1634,conscious,lh-inferiortemporal,269,132775.390625,718800
1634,0.1,0.07855535137448,0.5224604088060134,1635,conscious,lh-inferiortemporal,318,132858.96875,718800
1635,1.0,0.05233127865512256,0.29153695400132495,1636,conscious,lh-inferiortemporal,501,32471.3828125,718800
1636,1.0,0.05382381114168616,0.3276906829191285,1637,conscious,lh-inferiortemporal,418,32748.6015625,718800
1637,0.1,0.06443018375812543,0.3424294509976551,1638,conscious,lh-inferiortemporal,89,135679.828125,718800
1638,0.1,0.08818942616567389,0.4208585338420827,1639,conscious,lh-inferiortemporal,369,132779.90625,718800
1639,1.0,0.0491906008596423,0.2235044435532133,1640,conscious,lh-inferiortemporal,403,32703.017578125,718800
1640,1.0,0.05775209030041764,0.4612356290063948,1641,conscious,lh-inferiortemporal,428,32430.3359375,718800
1641,1.0,0.06461008173316839,0.49055273491241536,1642,conscious,lh-inferiortemporal,535,32428.935546875,718800
1642,1.0,0.0574516128355898,0.32637844766768564,1643,conscious,lh-inferiortemporal,624,32474.953125,718800
1643,0.1,0.10125704718423946,0.353235573248339,1644,conscious,lh-inferiortemporal,359,133206.171875,718800
1644,1.0,0.06064471726579793,0.26498726493110325,1645,conscious,lh-inferiortemporal,334,32634.560546875,718800
1645,1.0,0.056667704961364265,0.2779904883168173,1646,conscious,lh-inferiortemporal,431,32373.736328125,718800
1646,0.1,0.10685249402435948,0.46554248671764176,1647,conscious,lh-inferiortemporal,257,134028.9375,718800
1647,0.1,0.12086008833596723,0.637573975690388,1648,conscious,lh-inferiortemporal,443,132762.875,718800
1648,0.1,0.07299555076351447,0.3789490317370491,1649,conscious,lh-inferiortemporal,317,132409.375,718800
1649,1.0,0.05272371826396395,0.3136748709699938,1650,conscious,lh-inferiortemporal,417,32663.2421875,718800
1650,0.1,0.10048804366555074,0.41041130962672534,1651,conscious,lh-inferiortemporal,157,133900.421875,718800
1651,1.0,0.06767421247198172,0.3252248855823946,1652,conscious,lh-inferiortemporal,548,32321.0625,718800
1652,1.0,0.039234638865241825,0.18800954172391604,1653,conscious,lh-inferiortemporal,312,32608.56640625,718800
1653,0.1,0.09505119678480085,0.3871392850635884,1654,conscious,lh-inferiortemporal,309,133008.875,718800
1654,0.1,0.09128528673856158,0.3661777429331904,1655,conscious,lh-inferiortemporal,287,133121.59375,718800
1655,0.1,0.08343505035355,0.4657178056978021,1656,conscious,lh-inferiortemporal,317,134408.328125,718800
1656,1.0,0.0792972336900944,0.3555304588169822,1657,conscious,lh-inferiortemporal,411,33334.7265625,718800
1657,1.0,0.08474760843689862,0.43746581880277113,1658,conscious,lh-inferiortemporal,372,32469.58984375,718800
1658,1.0,0.1417925423340918,0.7049712809125708,1659,conscious,lh-inferiortemporal,264,32389.068359375,718800
1659,0.1,0.11545485698299279,0.5387773600509521,1660,conscious,lh-inferiortemporal,248,133129.46875,718800
1660,1.0,0.08036911861914894,0.403699522799556,1661,conscious,lh-inferiortemporal,328,32911.71484375,718800
1661,0.1,0.0923214637039018,0.35942527454472106,1662,conscious,lh-inferiortemporal,467,133229.953125,718800
1662,0.1,0.16676633269088378,0.8572809244508318,1663,conscious,lh-inferiortemporal,317,133790.171875,718800
1663,0.1,0.10898823918471084,0.45468208367541085,1664,conscious,lh-inferiortemporal,234,133760.78125,718800
1664,1.0,0.07170217019291365,0.4339788180811326,1665,conscious,lh-inferiortemporal,406,32462.359375,718800
1665,0.1,0.1485186658468243,0.5950552335233941,1666,conscious,lh-inferiortemporal,373,132830.796875,718800
1666,1.0,0.0871129467296659,0.5859250355641874,1667,conscious,lh-inferiortemporal,322,32625.859375,718800
1667,1.0,0.08642515795458283,0.4052521201650906,1668,conscious,lh-inferiortemporal,325,32720.904296875,718800
1668,0.1,0.2127899584113639,0.8336724694647877,1669,conscious,lh-inferiortemporal,365,132681.15625,718800
1669,0.1,0.08030965713333119,0.4209011163947284,1670,conscious,lh-inferiortemporal,190,133492.8125,718800
1670,0.1,0.17072581708520082,0.7277373983404822,1671,conscious,lh-inferiortemporal,409,132478.3125,718800
1671,0.1,0.1171229643611899,0.41151584386475704,1672,conscious,lh-inferiortemporal,316,132814.6875,718800
1672,0.1,0.10486509388585703,0.49210958095502944,1673,conscious,lh-inferiortemporal,397,132935.9375,718800
1673,1.0,0.10425588660550544,0.5834734379422448,1674,conscious,lh-inferiortemporal,298,32388.556640625,718800
1674,1.0,0.053560704066512956,0.32762111019169426,1675,conscious,lh-inferiortemporal,359,32474.24609375,718800
1675,1.0,0.041601537828327685,0.18010432449428004,1676,conscious,lh-inferiortemporal,388,32357.986328125,718800
1676,1.0,0.046049365330881886,0.27049536889256787,1677,conscious,lh-inferiortemporal,346,32710.078125,718800
1677,0.1,0.1678997083673164,0.7677239604096715,1678,conscious,lh-inferiortemporal,130,135164.515625,718800
1678,0.1,0.11569420354067922,0.6068156207439985,1679,conscious,lh-inferiortemporal,438,133018.828125,718800
1679,0.1,0.094896069568427,0.3659998163590812,1680,conscious,lh-inferiortemporal,272,132983.921875,718800
1680,0.1,0.09175126562955968,0.4577866420740707,1681,conscious,lh-inferiortemporal,307,133121.125,718800
1681,1.0,0.061682804141596645,0.41769403624144374,1682,conscious,lh-inferiortemporal,404,32448.771484375,718800
1682,0.1,0.13908838802740908,0.5270305530547743,1683,conscious,lh-inferiortemporal,219,133972.5625,718800
1683,0.1,0.07554194137654319,0.265509811951671,1684,conscious,lh-inferiortemporal,119,135872.5,718800
1684,0.1,0.1377299733762781,0.7022724950415411,1685,conscious,lh-inferiortemporal,296,133024.796875,718800
1685,0.1,0.1032530235425014,0.4270004159915757,1686,conscious,lh-inferiortemporal,221,133858.328125,718800
1686,1.0,0.1015715289820754,0.3607442941767097,1687,conscious,lh-inferiortemporal,308,32405.025390625,718800
1687,0.1,0.14899576462359773,0.5883025111013048,1688,conscious,lh-inferiortemporal,339,132639.875,718800
1688,0.1,0.13321201637788255,0.5569713954558813,1689,conscious,lh-inferiortemporal,482,133063.65625,718800
1689,0.1,0.07822258222780563,0.42252252632136855,1690,conscious,lh-inferiortemporal,274,133462.921875,718800
1690,1.0,0.08255195344967348,0.3940933711175396,1691,conscious,lh-inferiortemporal,307,32601.31640625,718800
1691,0.1,0.1576329438237564,0.615578047723311,1692,conscious,lh-inferiortemporal,330,132770.203125,718800
1692,0.1,0.1521176067270164,0.5566530825448002,1693,conscious,lh-inferiortemporal,203,134201.625,718800
1693,0.1,0.19309952673812944,0.7617398320386934,1694,conscious,lh-inferiortemporal,391,133011.921875,718800
1694,0.1,0.08837926481793978,0.5517003381394514,1695,conscious,lh-inferiortemporal,316,132605.5625,718800
1695,0.1,0.12106945080531155,0.46581582879943784,1696,conscious,lh-inferiortemporal,320,133072.875,718800
1696,0.1,0.1282971677499643,0.6178319020628826,1697,conscious,lh-inferiortemporal,221,134071.46875,718800
1697,0.1,0.22542367643955896,0.9203919197740418,1698,conscious,lh-inferiortemporal,361,132352.328125,718800
1698,0.1,0.09259773931824516,0.4094847225054862,1699,conscious,lh-inferiortemporal,244,133441.65625,718800
1699,1.0,0.08440522321877517,0.43760856819126615,1700,conscious,lh-inferiortemporal,364,32523.494140625,718800
1700,1.0,0.07704940705901676,0.31698175707048304,1701,conscious,lh-inferiortemporal,472,32538.98046875,718800
1701,1.0,0.06115237865473462,0.2852535165275394,1702,conscious,lh-inferiortemporal,492,32873.83984375,718800
1702,1.0,0.06506757941940594,0.347650799640439,1703,conscious,lh-inferiortemporal,394,33493.18359375,718800
1703,1.0,0.05805161979985396,0.2798148642567727,1704,conscious,lh-inferiortemporal,369,32626.482421875,718800
1704,1.0,0.07004494667787628,0.3808791632203785,1705,conscious,lh-inferiortemporal,487,32534.302734375,718800
1705,0.1,0.08158517586135347,0.4786989241287557,1706,conscious,lh-inferiortemporal,206,133830.6875,718800
1706,0.1,0.09304017735410518,0.5013267993119706,1707,conscious,lh-inferiortemporal,133,135531.078125,718800
1707,1.0,0.04487100712808909,0.19139584693065415,1708,conscious,lh-inferiortemporal,525,32641.935546875,718800
1708,0.1,0.10204461069982947,0.5308136648445286,1709,conscious,lh-inferiortemporal,393,134449.09375,718800
1709,0.1,0.10538048140989095,0.512052035792056,1710,conscious,lh-inferiortemporal,303,134373.546875,718800
1710,0.1,0.09745683079493035,0.47702638641389805,1711,conscious,lh-inferiortemporal,260,133972.796875,718800
1711,0.1,0.10606194501568868,0.47754431400822384,1712,conscious,lh-inferiortemporal,423,133455.6875,718800
1712,1.0,0.06543104729650008,0.40915776372145163,1713,conscious,lh-inferiortemporal,424,32772.0390625,718800
1713,0.1,0.11250173893085964,0.35137576802201176,1714,conscious,lh-inferiortemporal,215,134347.09375,718800
1714,0.1,0.11087753400966831,0.5274930332778879,1715,conscious,lh-inferiortemporal,415,133299.875,718800
1715,0.1,0.060530732154786326,0.3652089041501224,1716,conscious,lh-inferiortemporal,210,134067.421875,718800
1716,0.1,0.10914745665576564,0.4731380748174534,1717,conscious,lh-inferiortemporal,437,133106.171875,718800
1717,0.1,0.0836466959326366,0.46380405697837834,1718,conscious,lh-inferiortemporal,323,133377.53125,718800
1718,0.1,0.08669921949571939,0.3905466570005397,1719,conscious,lh-inferiortemporal,337,133531.34375,718800
1719,1.0,0.06636860075202701,0.31662091037936735,1720,conscious,lh-inferiortemporal,602,32538.416015625,718800
1720,0.1,0.0991433537769463,0.44973161772582226,1721,conscious,lh-inferiortemporal,477,133266.921875,718800
1721,0.1,0.08172629288288795,0.4286637030585644,1722,conscious,lh-inferiortemporal,309,133202.171875,718800
1722,0.1,0.072773720761785,0.3935044551439667,1723,conscious,lh-inferiortemporal,332,134517.578125,718800
1723,0.1,0.10978008331040588,0.5138563869198178,1724,conscious,lh-inferiortemporal,129,135769.953125,718800
1724,0.1,0.10537673400677182,0.5846087200258765,1725,conscious,lh-inferiortemporal,404,133648.890625,718800
1725,0.1,0.08093155278329422,0.31890666928916456,1726,conscious,lh-inferiortemporal,362,133644.125,718800
1726,0.1,0.09066268902497757,0.3511514760892319,1727,conscious,lh-inferiortemporal,301,133800.703125,718800
1727,0.1,0.09763107921291922,0.4227961342779346,1728,conscious,lh-inferiortemporal,420,133437.6875,718800
1728,0.1,0.09310533144773527,0.3401355550271957,1729,conscious,lh-inferiortemporal,182,134555.203125,718800
1729,0.1,0.07719011163766518,0.2649933188733309,1730,conscious,lh-inferiortemporal,78,136547.515625,718800
1730,0.1,0.09227474628025248,0.4750662784310381,1731,conscious,lh-inferiortemporal,343,133595.140625,718800
1731,0.1,0.08425690053967096,0.40964071021254955,1732,conscious,lh-inferiortemporal,185,134535.171875,718800
1732,0.1,0.11414142116036825,0.5096532846005987,1733,conscious,lh-inferiortemporal,455,133172.25,718800
1733,1.0,0.06415539617249931,0.2932036429540317,1734,conscious,lh-inferiortemporal,515,32546.431640625,718800
1734,1.0,0.0694593293629019,0.3297871252390301,1735,conscious,lh-inferiortemporal,728,32607.470703125,718800
1735,0.1,0.07824567847588478,0.30818407650464097,1736,conscious,lh-inferiortemporal,274,134074.4375,718800
1736,0.1,0.10475493306473246,0.5832765927155439,1737,conscious,lh-inferiortemporal,160,133963.859375,718800
1737,0.1,0.11669020181302185,0.5171867924602845,1738,conscious,lh-inferiortemporal,397,133414.0625,718800
1738,0.1,0.0973533380965083,0.3364372844627176,1739,conscious,lh-inferiortemporal,204,134924.953125,718800
1739,1.0,0.07426136721186763,0.42737580651114904,1740,conscious,lh-inferiortemporal,553,32616.80078125,718800
1740,0.1,0.09236254167544877,0.3317271021088912,1741,conscious,lh-inferiortemporal,382,133277.96875,718800
1741,0.1,0.09007497125656463,0.4155847618960833,1742,conscious,lh-inferiortemporal,281,133692.796875,718800
1742,1.0,0.06646887661472274,0.3702110407760616,1743,conscious,lh-inferiortemporal,391,32852.828125,718800
1743,0.1,0.12353666913952169,0.5238374400307355,1744,conscious,lh-inferiortemporal,453,132970.359375,718800
1744,0.1,0.07144856997104203,0.3128282220749036,1745,conscious,lh-inferiortemporal,178,134083.171875,718800
1745,0.1,0.09614656037781025,0.4892967112630259,1746,conscious,lh-inferiortemporal,313,133872.46875,718800
1746,1.0,0.05620318957107365,0.24827479897020122,1747,conscious,lh-inferiortemporal,460,32702.318359375,718800
1747,1.0,0.04998935884056428,0.40111456959501945,1748,conscious,lh-inferiortemporal,535,33035.14453125,718800
1748,1.0,0.06340163654596748,0.3137004226352347,1749,conscious,lh-inferiortemporal,394,33408.12109375,718800
1749,1.0,0.05209046959107922,0.26956986389939264,1750,conscious,lh-inferiortemporal,393,32542.828125,718800
1750,1.0,0.06714293683027546,0.44576542488902704,1751,conscious,lh-inferiortemporal,363,32469.435546875,718800
1751,0.1,0.08676246665442636,0.3878423845825778,1752,conscious,lh-inferiortemporal,218,133414.40625,718800
1752,0.1,0.10166005372705847,0.38107703375582236,1753,conscious,lh-inferiortemporal,178,135108.921875,718800
1753,0.1,0.07597762406352722,0.3936519751547929,1754,conscious,lh-inferiortemporal,344,133538.125,718800
1754,0.1,0.10572281049217178,0.3855712609271782,1755,conscious,lh-inferiortemporal,293,134051.796875,718800
1755,0.1,0.07970169697259502,0.2741018639612368,1756,conscious,lh-inferiortemporal,201,134137.34375,718800
1756,0.1,0.09118466197377226,0.359369576795077,1757,conscious,lh-inferiortemporal,259,133610.875,718800
1757,0.1,0.10440280647883167,0.48811318971466033,1758,conscious,lh-inferiortemporal,312,133197.859375,718800
1758,0.1,0.09947714933193873,0.7121441883226032,1759,conscious,lh-inferiortemporal,241,133634.453125,718800
1759,0.1,0.11309453886516291,0.5178159450248205,1760,conscious,lh-inferiortemporal,213,134077.890625,718800
1760,1.0,0.05834286939411924,0.39934732895222413,1761,conscious,lh-inferiortemporal,412,32481.70703125,718800
1761,1.0,0.03585257083216987,0.17212889997308767,1762,conscious,lh-inferiortemporal,311,32799.25390625,718800
1762,1.0,0.05193214318571565,0.29666645009459847,1763,conscious,lh-inferiortemporal,426,32458.107421875,718800
1763,1.0,0.048401031672487244,0.2404055128974102,1764,conscious,lh-inferiortemporal,457,32486.025390625,718800
1764,1.0,0.043073663091409684,0.21269472157170732,1765,conscious,lh-inferiortemporal,388,32519.259765625,718800
1765,1.0,0.058909886993554074,0.3070973089574479,1766,conscious,lh-inferiortemporal,416,32471.78515625,718800
1766,1.0,0.04747608700273428,0.390746059367138,1767,conscious,lh-inferiortemporal,464,32557.810546875,718800
1767,1.0,0.03809251011977989,0.16639644622758132,1768,conscious,lh-inferiortemporal,411,32451.173828125,718800
1768,1.0,0.03928665977376909,0.3452623206521277,1769,conscious,lh-inferiortemporal,406,32787.98046875,718800
1769,0.1,0.11949559333261554,0.48084953608981285,1770,conscious,lh-inferiortemporal,107,135418.765625,718800
1770,0.1,0.09131667485763167,0.46810896034831384,1771,conscious,lh-inferiortemporal,329,133295.453125,718800
1771,0.1,0.07871895243770517,0.351240681476095,1772,conscious,lh-inferiortemporal,239,133229.109375,718800
1772,1.0,0.04585348083063311,0.22017367242982178,1773,conscious,lh-inferiortemporal,445,32643.609375,718800
1773,0.1,0.09480313198911262,0.44250863654136874,1774,conscious,lh-inferiortemporal,298,133152.65625,718800
1774,0.1,0.09447310904548345,0.3321675628218774,1775,conscious,lh-inferiortemporal,152,134261.125,718800
