,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1867,0.1,0.07820240263205698,0.3643315998244032,1868,unconscious,rh-superiorfrontal,590,170564.59375,965100
1868,0.1,0.08758427134396973,0.41467715873483735,1869,unconscious,rh-superiorfrontal,719,170355.265625,965100
1869,0.1,0.0730356377945853,0.2983798795587199,1870,unconscious,rh-superiorfrontal,417,173017.75,965100
1870,0.1,0.09465142824361743,0.4695037601654741,1871,unconscious,rh-superiorfrontal,615,170427.390625,965100
1871,0.1,0.08926167336287281,0.5878351171457719,1872,unconscious,rh-superiorfrontal,406,171255.21875,965100
1872,0.1,0.10260978593866646,0.5688996776491859,1873,unconscious,rh-superiorfrontal,413,170582.734375,965100
1873,0.1,0.0684265133402215,0.35889059655745814,1874,unconscious,rh-superiorfrontal,510,171618.65625,965100
1874,0.1,0.060509065086826616,0.29387282763973754,1875,unconscious,rh-superiorfrontal,388,171563.203125,965100
1875,0.1,0.07388222695445544,0.43896528416679925,1876,unconscious,rh-superiorfrontal,448,171053.578125,965100
1876,0.1,0.08867061766273417,0.4465475879875095,1877,unconscious,rh-superiorfrontal,479,170334.53125,965100
1877,0.1,0.08500183707300593,0.41455912706440856,1878,unconscious,rh-superiorfrontal,411,171108.1875,965100
1878,0.1,0.07884967543453582,0.34273055791752605,1879,unconscious,rh-superiorfrontal,297,172351.53125,965100
1879,0.1,0.09437007472305829,0.5134854384911925,1880,unconscious,rh-superiorfrontal,476,170908.640625,965100
1880,0.1,0.07243522022963017,0.48728148083807865,1881,unconscious,rh-superiorfrontal,452,170943.03125,965100
1881,0.1,0.0770773928789787,0.3928425784997698,1882,unconscious,rh-superiorfrontal,443,171598.640625,965100
1882,0.1,0.08764756197561606,0.497638137321778,1883,unconscious,rh-superiorfrontal,391,171597.84375,965100
1883,0.1,0.08090808571244112,0.35625822978085975,1884,unconscious,rh-superiorfrontal,557,170828.03125,965100
1884,0.1,0.07090810890625367,0.42962851058001483,1885,unconscious,rh-superiorfrontal,390,171858.875,965100
1885,0.1,0.07140956243608214,0.49497836928637706,1886,unconscious,rh-superiorfrontal,405,170877.921875,965100
1886,0.1,0.08088028495307455,0.5228017338678221,1887,unconscious,rh-superiorfrontal,515,170623.34375,965100
1887,0.1,0.07149756139934481,0.2907133617960139,1888,unconscious,rh-superiorfrontal,419,170903.3125,965100
1888,0.1,0.08898052557281722,0.5709181244769566,1889,unconscious,rh-superiorfrontal,437,171473.390625,965100
1889,0.1,0.06403874622213744,0.2716194350624054,1890,unconscious,rh-superiorfrontal,424,171747.0625,965100
1890,0.1,0.08389049487786526,0.3944936389584698,1891,unconscious,rh-superiorfrontal,445,171578.015625,965100
1891,0.1,0.10023819671469815,0.5488755858796954,1892,unconscious,rh-superiorfrontal,473,171189.484375,965100
1892,0.1,0.07555967841492889,0.5875392660170445,1893,unconscious,rh-superiorfrontal,545,170647.984375,965100
1893,0.1,0.09245214795900979,0.3910842626325072,1894,unconscious,rh-superiorfrontal,519,171097.546875,965100
1894,0.1,0.06434559077875983,0.36557282292076865,1895,unconscious,rh-superiorfrontal,519,170782.40625,965100
1895,0.1,0.08246084562734177,0.32172442524252276,1896,unconscious,rh-superiorfrontal,835,170746.90625,965100
1896,0.1,0.07782596227142918,0.4791931071423,1897,unconscious,rh-superiorfrontal,486,170749.9375,965100
1897,0.1,0.059313490130632855,0.2949657519123039,1898,unconscious,rh-superiorfrontal,341,171220.75,965100
1898,0.1,0.07049545497889367,0.3514958113867914,1899,unconscious,rh-superiorfrontal,393,171520.140625,965100
1899,0.1,0.09179872133072636,0.4610038060763253,1900,unconscious,rh-superiorfrontal,381,171748.859375,965100
1900,1.0,0.043230883978600844,0.26692717043022096,1901,unconscious,rh-superiorfrontal,455,43309.79296875,965100
1901,0.1,0.07694273235784374,0.31209354304182213,1902,unconscious,rh-superiorfrontal,414,171321.921875,965100
1902,0.1,0.08423700390058048,0.47849430114436486,1903,unconscious,rh-superiorfrontal,383,170980.25,965100
1903,0.1,0.06451977266648905,0.277398749085184,1904,unconscious,rh-superiorfrontal,555,170589.09375,965100
1904,0.1,0.0715406736890321,0.3789298441137673,1905,unconscious,rh-superiorfrontal,382,172227.453125,965100
1905,0.1,0.07847908420507499,0.49664453562855826,1906,unconscious,rh-superiorfrontal,316,171269.203125,965100
1906,0.1,0.0807091997132976,0.3793800614167643,1907,unconscious,rh-superiorfrontal,410,171154.71875,965100
1907,0.1,0.06803784106222603,0.336857170195739,1908,unconscious,rh-superiorfrontal,461,170772.953125,965100
1908,0.1,0.07646569880319583,0.3374177974095285,1909,unconscious,rh-superiorfrontal,442,170325.59375,965100
1909,0.1,0.062210655101930454,0.44283563192239705,1910,unconscious,rh-superiorfrontal,408,171249.953125,965100
1910,0.1,0.07632325617001938,0.41595592261763825,1911,unconscious,rh-superiorfrontal,464,170575.53125,965100
1911,0.1,0.07948897937012327,0.3959318668017091,1912,unconscious,rh-superiorfrontal,395,172023.296875,965100
1912,0.1,0.061139641009514016,0.341945412090775,1913,unconscious,rh-superiorfrontal,385,171127.625,965100
1913,0.1,0.09307056487994476,0.4090100702593048,1914,unconscious,rh-superiorfrontal,285,171523.578125,965100
1914,0.1,0.08905897966809571,0.4430764499252272,1915,unconscious,rh-superiorfrontal,614,170868.703125,965100
1915,0.1,0.0705629584310702,0.26743761744090877,1916,unconscious,rh-superiorfrontal,372,170777.984375,965100
1916,0.1,0.07432592878641574,0.3980830702086715,1917,unconscious,rh-superiorfrontal,415,170587.25,965100
1917,0.1,0.0726799771139208,0.3801655879954893,1918,unconscious,rh-superiorfrontal,298,173186.421875,965100
1918,0.1,0.08505570958440455,0.3986206205266126,1919,unconscious,rh-superiorfrontal,453,170666.9375,965100
1919,0.1,0.0895727737058139,0.3745455199130685,1920,unconscious,rh-superiorfrontal,325,171432.09375,965100
1920,0.1,0.10519495071368579,0.5779161428862913,1921,unconscious,rh-superiorfrontal,476,170411.328125,965100
1921,0.1,0.0803201917292051,0.45375939553311473,1922,unconscious,rh-superiorfrontal,606,171411.5625,965100
1922,0.1,0.05760821752577134,0.33492773429114087,1923,unconscious,rh-superiorfrontal,309,171446.453125,965100
1923,0.1,0.07510690090403081,0.388599038409953,1924,unconscious,rh-superiorfrontal,582,170856.015625,965100
1924,0.1,0.08632386081007823,0.43689510678252674,1925,unconscious,rh-superiorfrontal,475,170182.265625,965100
1925,0.1,0.09338026739737776,0.4987325146502707,1926,unconscious,rh-superiorfrontal,393,170911.234375,965100
1926,0.1,0.0814859586796698,0.48255426499812637,1927,unconscious,rh-superiorfrontal,375,172111.21875,965100
1927,0.1,0.09801439741910835,0.5139409833471362,1928,unconscious,rh-superiorfrontal,536,170769.828125,965100
1928,0.1,0.08327741098201544,0.3738794069481486,1929,unconscious,rh-superiorfrontal,639,170784.953125,965100
1929,0.1,0.0750218467169943,0.3615248987113927,1930,unconscious,rh-superiorfrontal,441,171402.65625,965100
1930,0.1,0.08474439822663819,0.6308467707817582,1931,unconscious,rh-superiorfrontal,394,171419.078125,965100
1931,0.1,0.07725929821400457,0.3884359256272978,1932,unconscious,rh-superiorfrontal,459,170646.765625,965100
1932,0.1,0.07341536233816032,0.4565410481867074,1933,unconscious,rh-superiorfrontal,440,171698.8125,965100
1933,0.1,0.08506231242586546,0.44026108576105827,1934,unconscious,rh-superiorfrontal,633,170708.984375,965100
1934,0.1,0.0848612018975598,0.4549760808778559,1935,unconscious,rh-superiorfrontal,677,170447.984375,965100
1935,0.1,0.07578134125376802,0.382454603466596,1936,unconscious,rh-superiorfrontal,560,170712.71875,965100
1936,0.1,0.09554871165490142,0.5010804830730242,1937,unconscious,rh-superiorfrontal,385,171333.75,965100
1937,0.1,0.06171361526971204,0.3342467406306441,1938,unconscious,rh-superiorfrontal,490,171611.984375,965100
1938,0.1,0.07179558914169193,0.38228877247370696,1939,unconscious,rh-superiorfrontal,398,171424.46875,965100
1939,0.1,0.09552434655424195,0.4634180703231592,1940,unconscious,rh-superiorfrontal,428,171030.0,965100
1940,0.1,0.07629716719727812,0.5235922709032899,1941,unconscious,rh-superiorfrontal,492,170427.5625,965100
1941,0.1,0.08567943824978086,0.649681805925374,1942,unconscious,rh-superiorfrontal,483,170940.6875,965100
1942,0.1,0.061561936081318026,0.38862741550747626,1943,unconscious,rh-superiorfrontal,451,170660.15625,965100
1943,0.1,0.08772152304109197,0.3698479170053067,1944,unconscious,rh-superiorfrontal,904,170551.09375,965100
1944,0.1,0.08565264053965847,0.3991270015679611,1945,unconscious,rh-superiorfrontal,465,170632.03125,965100
1945,0.1,0.06117501807415819,0.3047522440206061,1946,unconscious,rh-superiorfrontal,364,171064.609375,965100
1946,0.1,0.07432691340188473,0.4105953125691397,1947,unconscious,rh-superiorfrontal,480,171341.53125,965100
1947,0.1,0.09126411558184297,0.39078227494475637,1948,unconscious,rh-superiorfrontal,548,171495.234375,965100
1948,0.1,0.09160504469824046,0.48671661076716377,1949,unconscious,rh-superiorfrontal,428,170292.296875,965100
1949,0.1,0.07737282725256919,0.41806738819162814,1950,unconscious,rh-superiorfrontal,428,171098.78125,965100
1950,0.1,0.09120713466541777,0.5504290887072936,1951,unconscious,rh-superiorfrontal,482,170830.75,965100
1951,0.1,0.06594324493229496,0.30287939652541773,1952,unconscious,rh-superiorfrontal,625,170400.296875,965100
1952,0.1,0.09112725980736223,0.4553416571796265,1953,unconscious,rh-superiorfrontal,572,172027.0,965100
1953,0.1,0.0916008769543616,0.4638203789966824,1954,unconscious,rh-superiorfrontal,490,171072.90625,965100
1954,0.1,0.09959528014621642,0.5144598794606201,1955,unconscious,rh-superiorfrontal,590,171034.875,965100
1955,0.1,0.05990114143378328,0.30484669827277266,1956,unconscious,rh-superiorfrontal,400,170627.3125,965100
1956,0.1,0.07866784342165778,0.39647833020282464,1957,unconscious,rh-superiorfrontal,578,170142.5,965100
1957,0.1,0.06855204022425351,0.30637794775713056,1958,unconscious,rh-superiorfrontal,484,171074.6875,965100
1958,0.1,0.09834880813465818,0.5249955309087662,1959,unconscious,rh-superiorfrontal,717,170385.25,965100
1959,0.1,0.07967100386696674,0.4120732438031546,1960,unconscious,rh-superiorfrontal,411,171811.578125,965100
1960,0.1,0.0746842236420242,0.48408108674152894,1961,unconscious,rh-superiorfrontal,459,170905.09375,965100
1961,0.1,0.09074563871801082,0.5838552199530198,1962,unconscious,rh-superiorfrontal,349,171409.734375,965100
1962,0.1,0.08206856305492707,0.3795180668774404,1963,unconscious,rh-superiorfrontal,505,170636.296875,965100
1963,0.1,0.07711910042371349,0.32226980798323557,1964,unconscious,rh-superiorfrontal,438,170605.46875,965100
1964,0.1,0.0895684734124547,0.4085415938924766,1965,unconscious,rh-superiorfrontal,682,170436.21875,965100
1965,0.1,0.07556615722562889,0.3106911361699932,1966,unconscious,rh-superiorfrontal,329,173072.46875,965100
1966,0.1,0.08100684583627989,0.39482215799575304,1967,unconscious,rh-superiorfrontal,462,170497.8125,965100
1967,0.1,0.08529410153784826,0.6482089610954131,1968,unconscious,rh-superiorfrontal,325,171267.390625,965100
1968,0.1,0.1440493573219907,0.7092335447828637,1969,unconscious,rh-superiorfrontal,487,170193.5,965100
1969,0.1,0.09087641523892949,0.4498774259188101,1970,unconscious,rh-superiorfrontal,529,171190.046875,965100
1970,0.1,0.06280989066758257,0.3570827403468181,1971,unconscious,rh-superiorfrontal,396,171167.3125,965100
1971,0.1,0.08373640709398761,0.3976995581149523,1972,unconscious,rh-superiorfrontal,494,170654.53125,965100
1972,0.1,0.12229597139879843,0.69319874336699,1973,unconscious,rh-superiorfrontal,553,169939.453125,965100
1973,0.1,0.10458554176629466,0.5372873023162705,1974,unconscious,rh-superiorfrontal,420,170654.125,965100
1974,0.1,0.09648314352251225,0.44992898766695455,1975,unconscious,rh-superiorfrontal,291,171869.375,965100
1975,0.1,0.11861267346341171,0.5288906390689564,1976,unconscious,rh-superiorfrontal,489,170548.84375,965100
1976,0.1,0.08421557705920484,0.44650458065989307,1977,unconscious,rh-superiorfrontal,456,170621.265625,965100
1977,0.1,0.08801951679466007,0.36752667272842177,1978,unconscious,rh-superiorfrontal,502,171219.453125,965100
1978,0.1,0.10575129990635329,0.5819638680686625,1979,unconscious,rh-superiorfrontal,410,171225.328125,965100
1979,0.1,0.10418427108960043,0.534576858963141,1980,unconscious,rh-superiorfrontal,672,170439.171875,965100
1980,0.1,0.0813562043683777,0.4037801569203916,1981,unconscious,rh-superiorfrontal,409,171470.78125,965100
1981,0.1,0.09689238651872928,0.47458820376461497,1982,unconscious,rh-superiorfrontal,556,170471.609375,965100
1982,0.1,0.0933111935185976,0.4656991450438558,1983,unconscious,rh-superiorfrontal,519,170260.921875,965100
1983,0.1,0.08802498374834405,0.41560329008195807,1984,unconscious,rh-superiorfrontal,511,170467.21875,965100
1984,0.1,0.10775734332344596,0.5470720168054999,1985,unconscious,rh-superiorfrontal,471,171089.09375,965100
1985,0.1,0.06591639210578541,0.36092871881461064,1986,unconscious,rh-superiorfrontal,422,171373.421875,965100
1986,0.1,0.08590435215795335,0.33795165894425205,1987,unconscious,rh-superiorfrontal,462,171195.734375,965100
1987,0.1,0.1344429000518322,0.6411961768938859,1988,unconscious,rh-superiorfrontal,578,170814.46875,965100
1988,0.1,0.10359258373719338,0.60803243502431,1989,unconscious,rh-superiorfrontal,629,170230.125,965100
1989,0.1,0.11409080687997081,0.492783192634094,1990,unconscious,rh-superiorfrontal,633,170705.859375,965100
1990,0.1,0.0779390828722277,0.3683158778504626,1991,unconscious,rh-superiorfrontal,629,170433.671875,965100
1991,0.1,0.09150962590243389,0.39281784819106136,1992,unconscious,rh-superiorfrontal,1006,170366.890625,965100
1992,1.0,0.05307640588360291,0.2944719887922155,1993,unconscious,rh-superiorfrontal,647,43209.91796875,965100
1993,0.1,0.06704495275798573,0.3269652853723537,1994,unconscious,rh-superiorfrontal,362,170924.328125,965100
1994,0.1,0.08622023148021966,0.4250404162402097,1995,unconscious,rh-superiorfrontal,402,171088.03125,965100
1995,0.1,0.10028125984794205,0.4302231348417781,1996,unconscious,rh-superiorfrontal,378,171349.046875,965100
1996,0.1,0.1250271893650828,0.5877911189666617,1997,unconscious,rh-superiorfrontal,443,170120.125,965100
1997,0.1,0.09803425877974253,0.4690272709781663,1998,unconscious,rh-superiorfrontal,466,170886.265625,965100
1998,0.1,0.10861417739144646,0.589403104274407,1999,unconscious,rh-superiorfrontal,433,170550.796875,965100
1999,0.1,0.07522095964556802,0.3227370128989725,2000,unconscious,rh-superiorfrontal,584,170227.078125,965100
2000,0.1,0.09000877851385625,0.409725780955133,2001,unconscious,rh-superiorfrontal,414,171759.25,965100
2001,0.1,0.10821869490654486,0.6963702605705184,2002,unconscious,rh-superiorfrontal,394,170902.796875,965100
2002,0.1,0.10765088475188332,0.551284756204136,2003,unconscious,rh-superiorfrontal,423,170838.515625,965100
2003,0.1,0.0789989759284253,0.4086079380555213,2004,unconscious,rh-superiorfrontal,575,170406.96875,965100
2004,0.1,0.09256993764045793,0.3920436330463819,2005,unconscious,rh-superiorfrontal,481,170012.234375,965100
2005,0.1,0.08290970644270212,0.435545641884274,2006,unconscious,rh-superiorfrontal,464,170883.140625,965100
2006,0.1,0.11491053789903526,0.5550292483471871,2007,unconscious,rh-superiorfrontal,490,170147.109375,965100
2007,0.1,0.09235456252230129,0.4927640245340441,2008,unconscious,rh-superiorfrontal,483,171573.515625,965100
2008,0.1,0.08518514789819534,0.4673577286270396,2009,unconscious,rh-superiorfrontal,498,170734.0,965100
2009,0.1,0.11367883459411808,0.609010850637994,2010,unconscious,rh-superiorfrontal,368,171161.1875,965100
2010,0.1,0.11993486166254022,0.6636047052115659,2011,unconscious,rh-superiorfrontal,766,170470.125,965100
2011,0.1,0.09150318557688111,0.43907827505542996,2012,unconscious,rh-superiorfrontal,447,170396.65625,965100
2012,0.1,0.08644572919724013,0.4131167165041457,2013,unconscious,rh-superiorfrontal,431,170154.8125,965100
2013,0.1,0.0832621633906326,0.4164466409777132,2014,unconscious,rh-superiorfrontal,354,172830.0,965100
2014,0.1,0.11164227499406944,0.5381453084886214,2015,unconscious,rh-superiorfrontal,546,170279.953125,965100
2015,0.1,0.12268833793559138,0.6347296165286396,2016,unconscious,rh-superiorfrontal,353,171067.984375,965100
2016,0.1,0.1024244846890437,0.45235777970730506,2017,unconscious,rh-superiorfrontal,441,170469.890625,965100
2017,0.1,0.08041555557318575,0.3946350384350523,2018,unconscious,rh-superiorfrontal,513,171486.421875,965100
2018,0.1,0.06753586367319471,0.3170380655831716,2019,unconscious,rh-superiorfrontal,316,171466.0625,965100
2019,0.1,0.07542419567167304,0.32497519236777495,2020,unconscious,rh-superiorfrontal,516,170958.453125,965100
2020,0.1,0.0956431892929223,0.4491887880147929,2021,unconscious,rh-superiorfrontal,429,170244.875,965100
2021,0.1,0.09292724053216174,0.6952355153361173,2022,unconscious,rh-superiorfrontal,391,170966.359375,965100
2022,0.1,0.0938599131219453,0.41691259341319153,2023,unconscious,rh-superiorfrontal,316,172185.171875,965100
2023,0.1,0.0951518166130316,0.48697253117100847,2024,unconscious,rh-superiorfrontal,479,170862.234375,965100
2024,0.1,0.07885565672037838,0.47663746078136127,2025,unconscious,rh-superiorfrontal,654,170753.34375,965100
2025,0.1,0.07550188473727337,0.3536286970683823,2026,unconscious,rh-superiorfrontal,422,171498.265625,965100
2026,0.1,0.09631976282302371,0.37227179738866245,2027,unconscious,rh-superiorfrontal,362,171452.6875,965100
2027,0.1,0.08070354520933394,0.46022359291092185,2028,unconscious,rh-superiorfrontal,480,170731.71875,965100
2028,0.1,0.06791103690338332,0.312277386675479,2029,unconscious,rh-superiorfrontal,450,171714.328125,965100
2029,0.1,0.07836467606906278,0.46352690162598287,2030,unconscious,rh-superiorfrontal,542,170789.0625,965100
2030,0.1,0.0807545686789458,0.47685155309425786,2031,unconscious,rh-superiorfrontal,606,170517.90625,965100
2031,0.1,0.07863086365168523,0.5593801184452449,2032,unconscious,rh-superiorfrontal,493,170745.890625,965100
2032,0.1,0.09544049292450599,0.40089507260043156,2033,unconscious,rh-superiorfrontal,400,171380.90625,965100
2033,0.1,0.056366033226037365,0.4577204813297422,2034,unconscious,rh-superiorfrontal,417,171653.3125,965100
2034,0.1,0.08280534945766617,0.4250928070977532,2035,unconscious,rh-superiorfrontal,403,171468.609375,965100
2035,0.1,0.10028638007534935,0.546534840332663,2036,unconscious,rh-superiorfrontal,458,171090.59375,965100
2036,0.1,0.08447105730280553,0.41267386801980765,2037,unconscious,rh-superiorfrontal,444,170452.96875,965100
2037,0.1,0.0897796171072003,0.5109575675875963,2038,unconscious,rh-superiorfrontal,499,170968.953125,965100
2038,0.1,0.06241792028288778,0.4397411897906528,2039,unconscious,rh-superiorfrontal,492,170734.6875,965100
2039,0.1,0.09104582315184329,0.3535900536152651,2040,unconscious,rh-superiorfrontal,899,170675.984375,965100
2040,0.1,0.08217083410164913,0.4995649541905097,2041,unconscious,rh-superiorfrontal,458,170657.5,965100
2041,0.1,0.06367005103138068,0.3141787955063411,2042,unconscious,rh-superiorfrontal,366,171083.78125,965100
2042,0.1,0.07777161884026738,0.4228578078589452,2043,unconscious,rh-superiorfrontal,444,171415.15625,965100
2043,0.1,0.090963484115329,0.41991285821726154,2044,unconscious,rh-superiorfrontal,492,171644.765625,965100
2044,0.1,0.10547334899705324,0.4792226853151873,2045,unconscious,rh-superiorfrontal,442,170366.265625,965100
2045,0.1,0.08016498061619699,0.42073640080649066,2046,unconscious,rh-superiorfrontal,405,171140.046875,965100
2046,0.1,0.09769942565710422,0.4292593891747474,2047,unconscious,rh-superiorfrontal,434,170936.984375,965100
2047,0.1,0.06272640933262347,0.3222584234406226,2048,unconscious,rh-superiorfrontal,564,170454.484375,965100
2048,0.1,0.07608982706559321,0.3901248761511623,2049,unconscious,rh-superiorfrontal,499,172038.921875,965100
2049,0.1,0.09202001481801379,0.5370983877372074,2050,unconscious,rh-superiorfrontal,431,171094.953125,965100
2050,0.1,0.09594618116768057,0.3919996937974086,2051,unconscious,rh-superiorfrontal,535,171116.59375,965100
2051,0.1,0.06660396094470107,0.4249915689616074,2052,unconscious,rh-superiorfrontal,395,170702.640625,965100
2052,0.1,0.09235623172724586,0.40174919255486474,2053,unconscious,rh-superiorfrontal,502,170235.484375,965100
2053,0.1,0.06733309369872835,0.348305002347454,2054,unconscious,rh-superiorfrontal,393,171137.25,965100
2054,0.1,0.10335838594997455,0.4488678977150249,2055,unconscious,rh-superiorfrontal,674,170483.015625,965100
2055,0.1,0.07422345213607545,0.4463508679976851,2056,unconscious,rh-superiorfrontal,392,171869.96875,965100
2056,0.1,0.07122393391759309,0.3893291098639352,2057,unconscious,rh-superiorfrontal,406,171034.25,965100
2057,0.1,0.1035447952864641,0.5149445610814024,2058,unconscious,rh-superiorfrontal,355,171436.21875,965100
2058,0.1,0.08690532252738782,0.46284894591463455,2059,unconscious,rh-superiorfrontal,504,170739.625,965100
2059,0.1,0.07223523446673819,0.3301305111967915,2060,unconscious,rh-superiorfrontal,457,170633.328125,965100
2060,0.1,0.08880827950002038,0.40691896577260067,2061,unconscious,rh-superiorfrontal,562,170415.703125,965100
2061,0.1,0.07619186370432159,0.3898636203708109,2062,unconscious,rh-superiorfrontal,275,173107.46875,965100
2062,0.1,0.09156991063459836,0.5014979298855482,2063,unconscious,rh-superiorfrontal,476,170534.59375,965100
2063,0.1,0.10629014692511222,0.6960472465106239,2064,unconscious,rh-superiorfrontal,336,171352.8125,965100
2064,0.1,0.07932872060274561,0.45337654428142116,2065,unconscious,rh-superiorfrontal,609,170216.09375,965100
2065,0.1,0.07539243002403406,0.28828543604894497,2066,unconscious,rh-superiorfrontal,636,171275.203125,965100
2066,0.1,0.05325096924208955,0.24208667003906803,2067,unconscious,rh-superiorfrontal,427,171192.40625,965100
2067,0.1,0.07445684952029553,0.32770391314408165,2068,unconscious,rh-superiorfrontal,624,170680.125,965100
2068,0.1,0.06971861870207728,0.3857470491932986,2069,unconscious,rh-superiorfrontal,589,169984.765625,965100
2069,0.1,0.07540473899685869,0.39654908173179726,2070,unconscious,rh-superiorfrontal,401,170737.109375,965100
2070,0.1,0.07391528602097736,0.4088481131522632,2071,unconscious,rh-superiorfrontal,400,171929.359375,965100
2071,0.1,0.07655305971482469,0.4410696718642094,2072,unconscious,rh-superiorfrontal,683,170568.859375,965100
2072,0.1,0.07487297880549783,0.3293384852704434,2073,unconscious,rh-superiorfrontal,753,170603.59375,965100
2073,0.1,0.06612079737243519,0.360040074240093,2074,unconscious,rh-superiorfrontal,565,171205.40625,965100
2074,0.1,0.07698841155573603,0.4113494438087476,2075,unconscious,rh-superiorfrontal,482,171217.890625,965100
2075,0.1,0.06556500307310886,0.3977596386463922,2076,unconscious,rh-superiorfrontal,617,170466.703125,965100
2076,0.1,0.06085298413074915,0.24582940977452694,2077,unconscious,rh-superiorfrontal,559,171427.75,965100
2077,0.1,0.07384099792232407,0.40589130714943533,2078,unconscious,rh-superiorfrontal,658,170535.328125,965100
2078,0.1,0.07815604219563291,0.34129118766418975,2079,unconscious,rh-superiorfrontal,684,170268.921875,965100
2079,0.1,0.07034984389848209,0.4157656016542717,2080,unconscious,rh-superiorfrontal,634,170542.484375,965100
2080,0.1,0.0875204797137706,0.4338605385933686,2081,unconscious,rh-superiorfrontal,426,171130.078125,965100
2081,0.1,0.05348965911959327,0.2757614227853067,2082,unconscious,rh-superiorfrontal,509,171378.515625,965100
2082,0.1,0.07130624480632979,0.4013143732226724,2083,unconscious,rh-superiorfrontal,447,171224.25,965100
2083,0.1,0.07810450109594859,0.4678759599707286,2084,unconscious,rh-superiorfrontal,527,170864.71875,965100
2084,0.1,0.06861413878687364,0.53166586225898,2085,unconscious,rh-superiorfrontal,617,170247.796875,965100
2085,0.1,0.06967803346356334,0.37847283495982653,2086,unconscious,rh-superiorfrontal,575,170756.765625,965100
2086,0.1,0.05983882387599155,0.31925112559920077,2087,unconscious,rh-superiorfrontal,585,170446.328125,965100
2087,0.1,0.08754247455453375,0.31587963723851065,2088,unconscious,rh-superiorfrontal,984,170364.625,965100
2088,0.1,0.06932287916684556,0.3986110070487281,2089,unconscious,rh-superiorfrontal,600,170372.5,965100
2089,0.1,0.05570161790435219,0.28065349318207333,2090,unconscious,rh-superiorfrontal,408,170915.546875,965100
2090,0.1,0.06670588172051982,0.3630594447815356,2091,unconscious,rh-superiorfrontal,570,171158.59375,965100
2091,0.1,0.09039424720271362,0.42679456892309753,2092,unconscious,rh-superiorfrontal,570,171409.65625,965100
2092,0.1,0.07627402242724834,0.35544713207334766,2093,unconscious,rh-superiorfrontal,490,170114.125,965100
2093,0.1,0.06798411866205545,0.36474264293063596,2094,unconscious,rh-superiorfrontal,503,170953.5,965100
2094,0.1,0.07697077137902547,0.35922094906648183,2095,unconscious,rh-superiorfrontal,615,170620.265625,965100
2095,0.1,0.061098151900448615,0.2839113505069968,2096,unconscious,rh-superiorfrontal,656,170291.25,965100
2096,0.1,0.07670941859324919,0.39130183891318737,2097,unconscious,rh-superiorfrontal,619,171817.46875,965100
2097,0.1,0.07782159916990732,0.3720429111907837,2098,unconscious,rh-superiorfrontal,521,170901.765625,965100
2098,0.1,0.08214895020827331,0.4128252419417521,2099,unconscious,rh-superiorfrontal,610,170864.609375,965100
2099,0.1,0.05764775219987992,0.3049553589787165,2100,unconscious,rh-superiorfrontal,522,170427.359375,965100
2100,0.1,0.07164523141611262,0.3723628616667187,2101,unconscious,rh-superiorfrontal,564,169971.640625,965100
2101,0.1,0.0603590000135964,0.36053661858432073,2102,unconscious,rh-superiorfrontal,510,170930.109375,965100
2102,0.1,0.08906375578213717,0.3673810589825992,2103,unconscious,rh-superiorfrontal,787,170230.765625,965100
2103,0.1,0.06675315449693742,0.2913263926158436,2104,unconscious,rh-superiorfrontal,500,171651.03125,965100
2104,0.1,0.06152509439910651,0.3623574911225822,2105,unconscious,rh-superiorfrontal,545,170761.484375,965100
2105,0.1,0.07429158651794117,0.4347421763056769,2106,unconscious,rh-superiorfrontal,394,171196.46875,965100
2106,0.1,0.07337895774146219,0.3480862980560503,2107,unconscious,rh-superiorfrontal,662,170449.78125,965100
2107,0.1,0.06939553297838068,0.43028779325782207,2108,unconscious,rh-superiorfrontal,567,170401.765625,965100
2108,0.1,0.0788437412461771,0.35469958495791787,2109,unconscious,rh-superiorfrontal,703,170258.609375,965100
2109,0.1,0.06469517101377763,0.32856605280870677,2110,unconscious,rh-superiorfrontal,347,172849.578125,965100
2110,0.1,0.07497007751414286,0.3959857685483952,2111,unconscious,rh-superiorfrontal,560,170317.765625,965100
2111,0.1,0.07619969847541277,0.34175930188211934,2112,unconscious,rh-superiorfrontal,343,171121.65625,965100
2112,0.1,0.1187804703006069,0.6200040768681854,2113,unconscious,rh-superiorfrontal,468,170219.4375,965100
2113,0.1,0.09098834567722441,0.4246279488172935,2114,unconscious,rh-superiorfrontal,646,171213.90625,965100
2114,0.1,0.06060898015894035,0.23452287177048137,2115,unconscious,rh-superiorfrontal,318,171221.125,965100
2115,0.1,0.08614350563562793,0.4042409706356559,2116,unconscious,rh-superiorfrontal,606,170640.9375,965100
2116,0.1,0.10148329021530221,0.5025679133004051,2117,unconscious,rh-superiorfrontal,455,169981.765625,965100
2117,0.1,0.10230151265186616,0.5484424204697134,2118,unconscious,rh-superiorfrontal,420,170710.890625,965100
2118,0.1,0.09465669057549403,0.36975503125886044,2119,unconscious,rh-superiorfrontal,354,171894.09375,965100
2119,0.1,0.09564198699559029,0.5444166213844415,2120,unconscious,rh-superiorfrontal,601,170537.96875,965100
2120,0.1,0.08588306413185595,0.355861615096428,2121,unconscious,rh-superiorfrontal,653,170570.375,965100
