,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1830,1.0,0.10385147748246389,0.39516699812710787,1831,glimpse,rh-inferiortemporal,581,11220.90234375,681900
1831,1.0,0.0935065947429177,0.4319632437138322,1832,glimpse,rh-inferiortemporal,487,11255.9453125,681900
1832,1.0,0.09957448300240763,0.4735891670445067,1833,glimpse,rh-inferiortemporal,485,11241.5791015625,681900
1833,1.0,0.09687477185775,0.7948541161341138,1834,glimpse,rh-inferiortemporal,483,11241.6650390625,681900
1834,1.0,0.11174710692555202,0.49774101244520885,1835,glimpse,rh-inferiortemporal,492,11326.53125,681900
1835,1.0,0.11844140333326915,0.8126374372530727,1836,glimpse,rh-inferiortemporal,276,11266.408203125,681900
1836,1.0,0.18125918198327098,0.8551058308245765,1837,glimpse,rh-inferiortemporal,374,11238.330078125,681900
1837,1.0,0.09201871286213777,0.47439490457530276,1838,glimpse,rh-inferiortemporal,345,11309.1640625,681900
1838,1.0,0.15513881906387636,0.8541547161418265,1839,glimpse,rh-inferiortemporal,399,11262.49609375,681900
1839,1.0,0.10395095084072643,0.6911576219281046,1840,glimpse,rh-inferiortemporal,404,11267.921875,681900
1840,1.0,0.15662815546467776,0.6876115258284992,1841,glimpse,rh-inferiortemporal,336,11248.7001953125,681900
1841,1.0,0.14222286216714225,0.7646975479352025,1842,glimpse,rh-inferiortemporal,322,11224.4462890625,681900
1842,1.0,0.11458922483377042,0.6024477452904216,1843,glimpse,rh-inferiortemporal,445,11269.89453125,681900
1843,1.0,0.11241677276983057,0.6005049295290397,1844,glimpse,rh-inferiortemporal,361,11297.2900390625,681900
1844,1.0,0.08595981387796235,0.5391782558614304,1845,glimpse,rh-inferiortemporal,369,11254.6767578125,681900
1845,1.0,0.1232135116362231,0.7006810667646156,1846,glimpse,rh-inferiortemporal,498,11302.9775390625,681900
1846,1.0,0.2195394223172427,0.9494300829478161,1847,glimpse,rh-inferiortemporal,302,11225.1015625,681900
1847,1.0,0.07626476294945274,0.4153681221130181,1848,glimpse,rh-inferiortemporal,281,11241.8271484375,681900
1848,1.0,0.12088127792987055,0.5371286728250644,1849,glimpse,rh-inferiortemporal,358,11261.296875,681900
1849,1.0,0.09934807525216159,0.5369293424943926,1850,glimpse,rh-inferiortemporal,343,11312.369140625,681900
1850,1.0,0.14434818124041165,0.7880735699019699,1851,glimpse,rh-inferiortemporal,475,11230.791015625,681900
1851,1.0,0.11428597734939651,0.4595962437165839,1852,glimpse,rh-inferiortemporal,367,11259.8310546875,681900
1852,1.0,0.13981365259366066,0.8600402663889791,1853,glimpse,rh-inferiortemporal,401,11254.853515625,681900
1853,1.0,0.16808934385257998,0.7298002721132606,1854,glimpse,rh-inferiortemporal,363,11210.287109375,681900
1854,1.0,0.08969913077550962,0.42123875871882743,1855,glimpse,rh-inferiortemporal,439,11254.765625,681900
1855,1.0,0.10271657287294937,0.6100944341161108,1856,glimpse,rh-inferiortemporal,321,11242.28125,681900
1856,1.0,0.11759771660800615,0.7298842104760124,1857,glimpse,rh-inferiortemporal,269,11266.474609375,681900
1857,1.0,0.16071836637036066,0.703393554846631,1858,glimpse,rh-inferiortemporal,426,11255.697265625,681900
1858,1.0,0.15913250841268872,0.7232795837474284,1859,glimpse,rh-inferiortemporal,297,11215.7255859375,681900
1859,1.0,0.08205896275666406,0.4865506467987686,1860,glimpse,rh-inferiortemporal,271,11287.8662109375,681900
1860,1.0,0.10535963199394206,0.6311191685183581,1861,glimpse,rh-inferiortemporal,338,11286.5419921875,681900
1861,1.0,0.21497433723721873,0.9050164711761182,1862,glimpse,rh-inferiortemporal,434,11205.3857421875,681900
1862,1.0,0.11596861800229627,0.6034130787386209,1863,glimpse,rh-inferiortemporal,412,11297.4697265625,681900
1863,1.0,0.11780416990053187,0.649087266269012,1864,glimpse,rh-inferiortemporal,363,11233.4873046875,681900
1864,1.0,0.07761488644984517,0.510132697936732,1865,glimpse,rh-inferiortemporal,302,11255.1669921875,681900
1865,1.0,0.08445194637745247,0.3296623270071376,1866,glimpse,rh-inferiortemporal,261,11349.0654296875,681900
1866,1.0,0.09879058656409626,0.6377208148577769,1867,glimpse,rh-inferiortemporal,308,11286.4267578125,681900
1867,1.0,0.0795553117001219,0.3537278570334492,1868,glimpse,rh-inferiortemporal,508,11256.72265625,681900
1868,1.0,0.08479600526253547,0.5023008651131,1869,glimpse,rh-inferiortemporal,478,11275.580078125,681900
1869,1.0,0.10208283731032308,0.41485436607287773,1870,glimpse,rh-inferiortemporal,250,11262.44921875,681900
1870,1.0,0.07904032318455717,0.42627849803539575,1871,glimpse,rh-inferiortemporal,438,11228.0595703125,681900
1871,1.0,0.09468860663750657,0.4977136533276646,1872,glimpse,rh-inferiortemporal,373,11258.41015625,681900
1872,1.0,0.1829004432154388,0.9266412728078643,1873,glimpse,rh-inferiortemporal,352,11238.873046875,681900
1873,1.0,0.09331948692992229,0.45673079985585985,1874,glimpse,rh-inferiortemporal,582,11228.853515625,681900
1874,1.0,0.10375690988468259,0.4849478318679509,1875,glimpse,rh-inferiortemporal,346,11276.6689453125,681900
1875,1.0,0.06693618458225903,0.3469897443679305,1876,glimpse,rh-inferiortemporal,275,11294.138671875,681900
1876,1.0,0.20424681810214718,0.8931923128214835,1877,glimpse,rh-inferiortemporal,281,11221.4580078125,681900
1877,1.0,0.1376874406175052,0.7097952367777491,1878,glimpse,rh-inferiortemporal,451,11214.228515625,681900
1878,1.0,0.11917670463231064,0.635152588168006,1879,glimpse,rh-inferiortemporal,404,11249.6650390625,681900
1879,1.0,0.15506175955604987,0.7967486505219062,1880,glimpse,rh-inferiortemporal,348,11234.306640625,681900
1880,1.0,0.06679937734370296,0.35587758023839267,1881,glimpse,rh-inferiortemporal,561,11278.1572265625,681900
1881,1.0,0.08215475145951011,0.538570949608464,1882,glimpse,rh-inferiortemporal,542,11365.51171875,681900
1882,1.0,0.07212189071886291,0.4223436522751165,1883,glimpse,rh-inferiortemporal,366,11302.513671875,681900
1883,1.0,0.08384129466334828,0.5341909191158338,1884,glimpse,rh-inferiortemporal,459,11275.3203125,681900
1884,1.0,0.06649656785890035,0.3869411192108856,1885,glimpse,rh-inferiortemporal,427,11345.0419921875,681900
1885,1.0,0.07689161081860141,0.45350276075522544,1886,glimpse,rh-inferiortemporal,473,11297.064453125,681900
1886,1.0,0.08075510169480397,0.43727396570120947,1887,glimpse,rh-inferiortemporal,546,11302.4140625,681900
1887,1.0,0.07644162051160114,0.4875948502934381,1888,glimpse,rh-inferiortemporal,421,11284.73046875,681900
1888,1.0,0.07417444454986952,0.5202939907608188,1889,glimpse,rh-inferiortemporal,478,11262.29296875,681900
1889,1.0,0.0730165710547728,0.36494718760725475,1890,glimpse,rh-inferiortemporal,542,11307.35546875,681900
1890,1.0,0.08357548374649837,0.4031409482779259,1891,glimpse,rh-inferiortemporal,415,11333.7568359375,681900
1891,1.0,0.06721543971064312,0.35450805811162667,1892,glimpse,rh-inferiortemporal,461,11290.3271484375,681900
1892,1.0,0.09188755286444907,0.520172246883533,1893,glimpse,rh-inferiortemporal,519,11342.298828125,681900
1893,1.0,0.07282267159655806,0.4108377570550569,1894,glimpse,rh-inferiortemporal,438,11259.994140625,681900
1894,1.0,0.05115057571196522,0.2508050030407867,1895,glimpse,rh-inferiortemporal,341,11282.0703125,681900
1895,1.0,0.06696406754810474,0.4004602526933775,1896,glimpse,rh-inferiortemporal,394,11297.8994140625,681900
1896,1.0,0.07572709718347177,0.4548755176954704,1897,glimpse,rh-inferiortemporal,474,11347.841796875,681900
1897,1.0,0.09367014067330293,0.47451208378434895,1898,glimpse,rh-inferiortemporal,624,11267.5751953125,681900
1898,1.0,0.07885152644621787,0.3969344811115654,1899,glimpse,rh-inferiortemporal,428,11293.4091796875,681900
1899,1.0,0.08153582789568772,0.46436439506271066,1900,glimpse,rh-inferiortemporal,485,11291.5302734375,681900
1900,1.0,0.07803736680404703,0.4458817721087278,1901,glimpse,rh-inferiortemporal,446,11246.5712890625,681900
1901,1.0,0.06663706575070752,0.418375043264161,1902,glimpse,rh-inferiortemporal,491,11293.6748046875,681900
1902,1.0,0.06608191745034098,0.3762832632051082,1903,glimpse,rh-inferiortemporal,413,11277.626953125,681900
1903,1.0,0.07557727649849759,0.3584756356194305,1904,glimpse,rh-inferiortemporal,362,11304.1484375,681900
1904,1.0,0.08551874952665205,0.46712276695027355,1905,glimpse,rh-inferiortemporal,553,11290.6533203125,681900
1905,1.0,0.0733298950734746,0.3697867838486466,1906,glimpse,rh-inferiortemporal,389,11252.5654296875,681900
1906,1.0,0.06094994955994898,0.41939530175500905,1907,glimpse,rh-inferiortemporal,343,11325.4697265625,681900
1907,1.0,0.06387120241101571,0.3164227348439598,1908,glimpse,rh-inferiortemporal,474,11321.763671875,681900
1908,1.0,0.08120204970409921,0.5570408351283839,1909,glimpse,rh-inferiortemporal,633,11237.685546875,681900
1909,1.0,0.0802874303026005,0.48044841946050676,1910,glimpse,rh-inferiortemporal,436,11338.2607421875,681900
1910,1.0,0.07151687446027863,0.4231315915837178,1911,glimpse,rh-inferiortemporal,449,11269.767578125,681900
1911,1.0,0.0668354751063507,0.3809170437105138,1912,glimpse,rh-inferiortemporal,438,11284.0283203125,681900
1912,1.0,0.06204450574228823,0.29781899405379963,1913,glimpse,rh-inferiortemporal,291,11383.322265625,681900
1913,1.0,0.07115828791014349,0.3600789276063653,1914,glimpse,rh-inferiortemporal,403,11323.2197265625,681900
1914,1.0,0.07208964450373827,0.3431115469762963,1915,glimpse,rh-inferiortemporal,611,11290.9736328125,681900
1915,1.0,0.061860596700411496,0.2916723728043261,1916,glimpse,rh-inferiortemporal,521,11312.4267578125,681900
1916,1.0,0.061987827175473874,0.328157477556529,1917,glimpse,rh-inferiortemporal,298,11298.7255859375,681900
1917,1.0,0.05807518914403125,0.2672902754627887,1918,glimpse,rh-inferiortemporal,519,11266.263671875,681900
1918,1.0,0.06713195319215455,0.5460290684365041,1919,glimpse,rh-inferiortemporal,517,11294.7900390625,681900
1919,1.0,0.07262281654204174,0.4493880535788638,1920,glimpse,rh-inferiortemporal,461,11274.9443359375,681900
1920,1.0,0.08338286703075042,0.4172870183576507,1921,glimpse,rh-inferiortemporal,701,11264.962890625,681900
1921,1.0,0.07635014476501555,0.3838183324918477,1922,glimpse,rh-inferiortemporal,356,11316.2763671875,681900
1922,1.0,0.05109141618094885,0.3278351792815075,1923,glimpse,rh-inferiortemporal,399,11330.4267578125,681900
1923,1.0,0.07592195189764504,0.41419664719289906,1924,glimpse,rh-inferiortemporal,429,11256.9169921875,681900
1924,1.0,0.0680306047672087,0.4269112779183233,1925,glimpse,rh-inferiortemporal,555,11249.4345703125,681900
1925,1.0,0.07187884210184103,0.42118767317810746,1926,glimpse,rh-inferiortemporal,473,11284.9921875,681900
1926,1.0,0.07768204448405402,0.6317959598677206,1927,glimpse,rh-inferiortemporal,439,11268.255859375,681900
1927,1.0,0.08468493620670371,0.47746457795377184,1928,glimpse,rh-inferiortemporal,462,11298.9541015625,681900
1928,1.0,0.10046546304527021,0.4376461361723324,1929,glimpse,rh-inferiortemporal,422,11382.60546875,681900
1929,1.0,0.10134336090467427,0.4693046468950606,1930,glimpse,rh-inferiortemporal,371,11325.2255859375,681900
1930,1.0,0.13588505326031264,0.5923105670040602,1931,glimpse,rh-inferiortemporal,398,11296.0517578125,681900
1931,1.0,0.07757744870583949,0.4591231778474526,1932,glimpse,rh-inferiortemporal,407,11366.169921875,681900
1932,1.0,0.12035928763572955,0.5543653084175506,1933,glimpse,rh-inferiortemporal,434,11320.1513671875,681900
1933,1.0,0.08094587088317792,0.4109408942076407,1934,glimpse,rh-inferiortemporal,371,11322.2080078125,681900
1934,1.0,0.1430354718222863,0.8580089861155107,1935,glimpse,rh-inferiortemporal,558,11304.3984375,681900
1935,1.0,0.12171218656540478,0.5881110890690102,1936,glimpse,rh-inferiortemporal,526,11281.8876953125,681900
1936,1.0,0.10250857894605578,0.600871726817303,1937,glimpse,rh-inferiortemporal,377,11327.119140625,681900
1937,1.0,0.10448570427825075,0.5324113929884895,1938,glimpse,rh-inferiortemporal,375,11354.37109375,681900
1938,1.0,0.09192493804720983,0.5126445659531944,1939,glimpse,rh-inferiortemporal,521,11309.8349609375,681900
1939,1.0,0.1063646128047269,0.47624812707172604,1940,glimpse,rh-inferiortemporal,408,11362.8388671875,681900
1940,1.0,0.13627804753008763,0.673096018778515,1941,glimpse,rh-inferiortemporal,491,11280.3916015625,681900
1941,1.0,0.06263450311848716,0.47594403481431746,1942,glimpse,rh-inferiortemporal,429,11301.96484375,681900
1942,1.0,0.10191655285165697,0.5078311386581127,1943,glimpse,rh-inferiortemporal,487,11318.228515625,681900
1943,1.0,0.09087613345621785,0.4884826494497837,1944,glimpse,rh-inferiortemporal,411,11368.4814453125,681900
1944,1.0,0.12602115859817145,0.7768425814742285,1945,glimpse,rh-inferiortemporal,492,11287.080078125,681900
1945,1.0,0.11587374393977665,0.5617302785677429,1946,glimpse,rh-inferiortemporal,397,11316.07421875,681900
1946,1.0,0.11958989203846934,0.5730278411559939,1947,glimpse,rh-inferiortemporal,407,11312.193359375,681900
1947,1.0,0.13189021113904772,0.8591342522032053,1948,glimpse,rh-inferiortemporal,556,11267.3623046875,681900
1948,1.0,0.08492192778563065,0.45416601250702904,1949,glimpse,rh-inferiortemporal,453,11313.6669921875,681900
1949,1.0,0.0932413424159202,0.5794015406737903,1950,glimpse,rh-inferiortemporal,505,11298.587890625,681900
1950,1.0,0.09625042633231447,0.5471555476236786,1951,glimpse,rh-inferiortemporal,365,11325.0498046875,681900
1951,1.0,0.12259401836843788,0.6281842076520288,1952,glimpse,rh-inferiortemporal,411,11313.2646484375,681900
1952,1.0,0.1258867086734316,0.6703813292674949,1953,glimpse,rh-inferiortemporal,486,11271.7841796875,681900
1953,1.0,0.09115063204811202,0.3982627831511918,1954,glimpse,rh-inferiortemporal,424,11345.7978515625,681900
1954,1.0,0.0950399026061754,0.5642166775156534,1955,glimpse,rh-inferiortemporal,391,11339.517578125,681900
1955,1.0,0.14611616035729602,0.6768510812599309,1956,glimpse,rh-inferiortemporal,424,11257.4345703125,681900
1956,1.0,0.09593358948391255,0.44302670425649393,1957,glimpse,rh-inferiortemporal,328,11359.9482421875,681900
1957,1.0,0.10535606658088778,0.48187347549816695,1958,glimpse,rh-inferiortemporal,468,11288.3154296875,681900
1958,1.0,0.08060079993793731,0.4978592723394747,1959,glimpse,rh-inferiortemporal,470,11307.283203125,681900
1959,1.0,0.08409490777966075,0.4576355260145054,1960,glimpse,rh-inferiortemporal,295,11405.8271484375,681900
1960,1.0,0.08813450162360768,0.579698839969476,1961,glimpse,rh-inferiortemporal,344,11346.421875,681900
1961,1.0,0.07043214770390886,0.3441256664216551,1962,glimpse,rh-inferiortemporal,473,11310.8505859375,681900
1962,1.0,0.08430140073117647,0.5423224607702601,1963,glimpse,rh-inferiortemporal,478,11333.1279296875,681900
1963,1.0,0.09443707936786097,0.5556938362915615,1964,glimpse,rh-inferiortemporal,370,11319.18359375,681900
1964,1.0,0.07690685982308137,0.47092436167237817,1965,glimpse,rh-inferiortemporal,535,11288.0439453125,681900
1965,1.0,0.09983804801692232,0.7781476117528011,1966,glimpse,rh-inferiortemporal,629,11313.4951171875,681900
1966,1.0,0.13539235703280053,0.7408965336279476,1967,glimpse,rh-inferiortemporal,478,11295.6533203125,681900
1967,1.0,0.08160406880043523,0.38124315619696003,1968,glimpse,rh-inferiortemporal,514,11286.486328125,681900
1968,1.0,0.09286476060998315,0.4996176058784766,1969,glimpse,rh-inferiortemporal,309,11334.1640625,681900
1969,1.0,0.06711050350252037,0.3143789126615043,1970,glimpse,rh-inferiortemporal,361,11351.7646484375,681900
1970,1.0,0.14660703466778674,0.7668804036058159,1971,glimpse,rh-inferiortemporal,499,11277.1533203125,681900
1971,1.0,0.11975582953416596,0.6340577347731788,1972,glimpse,rh-inferiortemporal,606,11270.1904296875,681900
1972,1.0,0.10604173225369982,0.6206907038046667,1973,glimpse,rh-inferiortemporal,425,11304.9794921875,681900
1973,1.0,0.12833880198208505,0.6335820220786221,1974,glimpse,rh-inferiortemporal,537,11291.751953125,681900
1974,1.0,0.07898429418930093,0.3749180547946719,1975,glimpse,rh-inferiortemporal,405,11276.8876953125,681900
1975,1.0,0.08537783995670814,0.42046039138225555,1976,glimpse,rh-inferiortemporal,363,11359.744140625,681900
1976,1.0,0.09469583592730767,0.561317036085496,1977,glimpse,rh-inferiortemporal,318,11299.96875,681900
1977,1.0,0.12698449775114293,0.649462280395669,1978,glimpse,rh-inferiortemporal,361,11272.6953125,681900
1978,1.0,0.0667858566629773,0.3560405985618268,1979,glimpse,rh-inferiortemporal,362,11345.013671875,681900
1979,1.0,0.10488219278549447,0.5126246041110478,1980,glimpse,rh-inferiortemporal,372,11294.474609375,681900
1980,1.0,0.0882870311475583,0.3419885783649681,1981,glimpse,rh-inferiortemporal,351,11294.4951171875,681900
1981,1.0,0.0999346757209261,0.6312200852143873,1982,glimpse,rh-inferiortemporal,458,11282.658203125,681900
1982,1.0,0.10623807198122381,0.589269719738702,1983,glimpse,rh-inferiortemporal,464,11258.62890625,681900
1983,1.0,0.09671009247350866,0.3587265974315834,1984,glimpse,rh-inferiortemporal,388,11302.3310546875,681900
1984,1.0,0.08070940048731882,0.33572327041010197,1985,glimpse,rh-inferiortemporal,343,11330.1416015625,681900
1985,1.0,0.08018978992728525,0.516865175057162,1986,glimpse,rh-inferiortemporal,401,11287.83203125,681900
1986,1.0,0.10226216698642476,0.4814197974191653,1987,glimpse,rh-inferiortemporal,343,11339.9267578125,681900
1987,1.0,0.11912404899321276,0.49756504731875395,1988,glimpse,rh-inferiortemporal,443,11256.5869140625,681900
1988,1.0,0.05934482520394476,0.33708549780731123,1989,glimpse,rh-inferiortemporal,369,11274.109375,681900
1989,1.0,0.09643423635348103,0.3971412105965163,1990,glimpse,rh-inferiortemporal,446,11293.91015625,681900
1990,1.0,0.07973637700686645,0.59896610638528,1991,glimpse,rh-inferiortemporal,369,11344.072265625,681900
1991,1.0,0.1162675368428007,0.5221910351579884,1992,glimpse,rh-inferiortemporal,433,11261.0986328125,681900
1992,1.0,0.09426059744737862,0.39387309452649355,1993,glimpse,rh-inferiortemporal,364,11289.82421875,681900
1993,1.0,0.0976249263346264,0.4611558761393526,1994,glimpse,rh-inferiortemporal,351,11288.6591796875,681900
1994,1.0,0.10381977202476349,0.5571099165558564,1995,glimpse,rh-inferiortemporal,449,11244.7451171875,681900
1995,1.0,0.07365766648943486,0.4023608446778223,1996,glimpse,rh-inferiortemporal,375,11290.431640625,681900
1996,1.0,0.07649903313483472,0.4281644501163492,1997,glimpse,rh-inferiortemporal,383,11272.5048828125,681900
1997,1.0,0.08961580807698745,0.5358904961259019,1998,glimpse,rh-inferiortemporal,292,11301.1064453125,681900
1998,1.0,0.10900905194369834,0.7451610192172475,1999,glimpse,rh-inferiortemporal,369,11288.251953125,681900
1999,1.0,0.10805066368883863,0.5553857734333694,2000,glimpse,rh-inferiortemporal,389,11246.7060546875,681900
2000,1.0,0.08409087065464221,0.42328785508994604,2001,glimpse,rh-inferiortemporal,382,11324.1171875,681900
2001,1.0,0.07681919509258239,0.47469192215843015,2002,glimpse,rh-inferiortemporal,322,11318.6220703125,681900
2002,1.0,0.12207155818247808,0.5494633104779809,2003,glimpse,rh-inferiortemporal,391,11234.5166015625,681900
2003,1.0,0.08192823035821274,0.4955372686434487,2004,glimpse,rh-inferiortemporal,292,11335.529296875,681900
2004,1.0,0.08679659917704566,0.41944287256012736,2005,glimpse,rh-inferiortemporal,404,11264.037109375,681900
2005,1.0,0.06679547407637444,0.3995963546171468,2006,glimpse,rh-inferiortemporal,340,11284.6005859375,681900
2006,1.0,0.0760852780366559,0.4657017524009476,2007,glimpse,rh-inferiortemporal,252,11381.888671875,681900
2007,1.0,0.06961790241492112,0.5110699276276097,2008,glimpse,rh-inferiortemporal,345,11317.9677734375,681900
2008,1.0,0.0702951660170485,0.3872443204556132,2009,glimpse,rh-inferiortemporal,441,11286.107421875,681900
2009,1.0,0.07205194012198333,0.3414154437095287,2010,glimpse,rh-inferiortemporal,448,11307.7724609375,681900
2010,1.0,0.08891840226192907,0.4409132898800886,2011,glimpse,rh-inferiortemporal,350,11293.5888671875,681900
2011,1.0,0.07058518011897626,0.27193552445121105,2012,glimpse,rh-inferiortemporal,470,11263.9169921875,681900
2012,1.0,0.0872204876706135,0.5277013843958005,2013,glimpse,rh-inferiortemporal,470,11292.2041015625,681900
2013,1.0,0.11011689730153679,0.45965554009233855,2014,glimpse,rh-inferiortemporal,373,11271.646484375,681900
2014,1.0,0.06593212863999832,0.2837613673883107,2015,glimpse,rh-inferiortemporal,424,11262.810546875,681900
2015,1.0,0.07426003252402616,0.3437773324271485,2016,glimpse,rh-inferiortemporal,279,11310.5322265625,681900
2016,1.0,0.05711263180071914,0.30830957371951184,2017,glimpse,rh-inferiortemporal,314,11329.6318359375,681900
2017,1.0,0.11834908066105525,0.7034922792909601,2018,glimpse,rh-inferiortemporal,350,11254.0439453125,681900
2018,1.0,0.1089487771395656,0.672843471168562,2019,glimpse,rh-inferiortemporal,493,11245.9951171875,681900
2019,1.0,0.08551304495354854,0.4854810239936994,2020,glimpse,rh-inferiortemporal,350,11282.013671875,681900
2020,1.0,0.11543250116387159,0.5302420649761647,2021,glimpse,rh-inferiortemporal,460,11266.771484375,681900
2021,1.0,0.07913504735587415,0.3744049142847269,2022,glimpse,rh-inferiortemporal,385,11289.2548828125,681900
2022,1.0,0.07027615932688841,0.42547390988090206,2023,glimpse,rh-inferiortemporal,369,11375.6962890625,681900
2023,1.0,0.09687514766068639,0.43839476025013446,2024,glimpse,rh-inferiortemporal,359,11314.953125,681900
2024,1.0,0.10790410809420205,0.5195064384261106,2025,glimpse,rh-inferiortemporal,365,11283.521484375,681900
2025,1.0,0.07621380196680029,0.47378051810974153,2026,glimpse,rh-inferiortemporal,367,11357.9599609375,681900
2026,1.0,0.09604352195519791,0.4312460307379976,2027,glimpse,rh-inferiortemporal,371,11306.734375,681900
2027,1.0,0.07943445825483372,0.3521808246034238,2028,glimpse,rh-inferiortemporal,320,11306.625,681900
2028,1.0,0.1119920960655659,0.5232823402369698,2029,glimpse,rh-inferiortemporal,449,11296.0546875,681900
2029,1.0,0.10500637550747019,0.6216938103376044,2030,glimpse,rh-inferiortemporal,513,11271.7099609375,681900
2030,1.0,0.07720833312479401,0.4458967628142926,2031,glimpse,rh-inferiortemporal,289,11316.841796875,681900
2031,1.0,0.08889428051564469,0.5053440797156563,2032,glimpse,rh-inferiortemporal,380,11341.0341796875,681900
2032,1.0,0.0842386823166097,0.5354829339375428,2033,glimpse,rh-inferiortemporal,493,11296.6357421875,681900
2033,1.0,0.08139576027159473,0.46751202609605724,2034,glimpse,rh-inferiortemporal,314,11348.9072265625,681900
2034,1.0,0.10416855322121191,0.49022269060948953,2035,glimpse,rh-inferiortemporal,391,11269.423828125,681900
2035,1.0,0.068098816103166,0.35472466494768073,2036,glimpse,rh-inferiortemporal,358,11290.26171875,681900
2036,1.0,0.09813429901677348,0.566093557942742,2037,glimpse,rh-inferiortemporal,392,11308.2373046875,681900
2037,1.0,0.08519991179409898,0.35060559211861186,2038,glimpse,rh-inferiortemporal,380,11357.75,681900
2038,1.0,0.10139521217464484,0.6379265031258345,2039,glimpse,rh-inferiortemporal,420,11273.29296875,681900
2039,1.0,0.09048174155043108,0.425195314978552,2040,glimpse,rh-inferiortemporal,348,11303.22265625,681900
2040,1.0,0.09201908598065792,0.6116181830183853,2041,glimpse,rh-inferiortemporal,320,11300.54296875,681900
2041,1.0,0.09929521501398889,0.4711366923361716,2042,glimpse,rh-inferiortemporal,450,11257.0830078125,681900
2042,1.0,0.0650470691035989,0.35012215825715454,2043,glimpse,rh-inferiortemporal,355,11304.75,681900
2043,1.0,0.08417012155779381,0.6158656789463058,2044,glimpse,rh-inferiortemporal,422,11287.533203125,681900
2044,1.0,0.09363562957499282,0.43028773647049223,2045,glimpse,rh-inferiortemporal,332,11314.3251953125,681900
2045,1.0,0.10040107598071786,0.4603360612896813,2046,glimpse,rh-inferiortemporal,317,11302.662109375,681900
2046,1.0,0.10306528881970524,0.504936792440787,2047,glimpse,rh-inferiortemporal,415,11262.4052734375,681900
2047,1.0,0.09014543325120174,0.39814149391883746,2048,glimpse,rh-inferiortemporal,374,11336.994140625,681900
2048,1.0,0.07799354191274432,0.410509066366867,2049,glimpse,rh-inferiortemporal,324,11331.201171875,681900
2049,1.0,0.09887097994716425,0.6712366327747141,2050,glimpse,rh-inferiortemporal,273,11250.375,681900
2050,1.0,0.08688311215666292,0.4366620269265773,2051,glimpse,rh-inferiortemporal,277,11348.478515625,681900
2051,1.0,0.08833629107605706,0.44543280128277385,2052,glimpse,rh-inferiortemporal,432,11277.9990234375,681900
2052,1.0,0.07509735993773893,0.40341416404157604,2053,glimpse,rh-inferiortemporal,484,11293.8466796875,681900
2053,1.0,0.07780511282482036,0.354593831897552,2054,glimpse,rh-inferiortemporal,263,11394.8544921875,681900
2054,1.0,0.08239427202430244,0.552451179051494,2055,glimpse,rh-inferiortemporal,351,11333.875,681900
2055,1.0,0.06403702173610755,0.49721307262332937,2056,glimpse,rh-inferiortemporal,377,11296.7783203125,681900
2056,1.0,0.07603276123260265,0.4871557765444703,2057,glimpse,rh-inferiortemporal,384,11320.923828125,681900
2057,1.0,0.09129480967005395,0.5322878916599156,2058,glimpse,rh-inferiortemporal,386,11307.73828125,681900
2058,1.0,0.06744675387963085,0.4931867427329093,2059,glimpse,rh-inferiortemporal,520,11273.92578125,681900
2059,1.0,0.09055017360277258,0.4513283979716678,2060,glimpse,rh-inferiortemporal,583,11303.8818359375,681900
2060,1.0,0.10854895983838077,0.49035726016564607,2061,glimpse,rh-inferiortemporal,374,11284.7509765625,681900
2061,1.0,0.06338553369072257,0.5409262545502787,2062,glimpse,rh-inferiortemporal,367,11276.6923828125,681900
2062,1.0,0.07830449843135456,0.4323383770491045,2063,glimpse,rh-inferiortemporal,276,11326.876953125,681900
2063,1.0,0.0771598667095673,0.4560748064924949,2064,glimpse,rh-inferiortemporal,422,11342.0625,681900
2064,1.0,0.11206854067761995,0.6012698797282441,2065,glimpse,rh-inferiortemporal,396,11265.501953125,681900
2065,1.0,0.08797160942290119,0.43266723051023015,2066,glimpse,rh-inferiortemporal,490,11259.431640625,681900
2066,1.0,0.08831734837068823,0.42224324113750167,2067,glimpse,rh-inferiortemporal,340,11294.7978515625,681900
2067,1.0,0.10003312775664326,0.5615459502601301,2068,glimpse,rh-inferiortemporal,472,11281.1279296875,681900
2068,1.0,0.057813889710627835,0.33988210377958084,2069,glimpse,rh-inferiortemporal,416,11346.0791015625,681900
2069,1.0,0.06785526385117821,0.43066038664967143,2070,glimpse,rh-inferiortemporal,490,11433.6533203125,681900
2070,1.0,0.06544023639878316,0.4486566618165908,2071,glimpse,rh-inferiortemporal,331,11374.900390625,681900
2071,1.0,0.07518412495258338,0.3556684202510991,2072,glimpse,rh-inferiortemporal,426,11344.435546875,681900
2072,1.0,0.05902575259989741,0.2962530226723572,2073,glimpse,rh-inferiortemporal,334,11415.0791015625,681900
2073,1.0,0.07053333697870247,0.3567887058421213,2074,glimpse,rh-inferiortemporal,410,11368.544921875,681900
2074,1.0,0.06228738914520262,0.28300091219823176,2075,glimpse,rh-inferiortemporal,423,11368.7802734375,681900
2075,1.0,0.071740277849028,0.3896635976339441,2076,glimpse,rh-inferiortemporal,406,11354.271484375,681900
2076,1.0,0.062122929738123694,0.2550498942116267,2077,glimpse,rh-inferiortemporal,372,11331.6748046875,681900
