,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1684,0.1,0.35828026069454233,0.989218019835305,1685,glimpse,lh-rostralmiddlefrontal,364,37893.74609375,881400
1685,0.1,0.12757104988216747,0.7440858122610566,1686,glimpse,lh-rostralmiddlefrontal,375,38013.19921875,881400
1686,0.1,0.18701791342406898,0.9506967634022129,1687,glimpse,lh-rostralmiddlefrontal,269,38086.65234375,881400
1687,0.1,0.08338646594255945,0.47748358127766777,1688,glimpse,lh-rostralmiddlefrontal,243,38025.15234375,881400
1688,0.1,0.45687447906085976,0.9958182080492557,1689,glimpse,lh-rostralmiddlefrontal,434,37810.39453125,881400
1689,0.1,0.2584361556964989,0.8836844866729129,1690,glimpse,lh-rostralmiddlefrontal,527,37812.3671875,881400
1690,0.1,0.15320450953854156,0.7379964717826402,1691,glimpse,lh-rostralmiddlefrontal,262,37967.82421875,881400
1691,0.1,0.28524384801000524,0.9375574070007591,1692,glimpse,lh-rostralmiddlefrontal,349,37903.98046875,881400
1692,0.1,0.1385853281580131,0.6718442272195913,1693,glimpse,lh-rostralmiddlefrontal,333,37602.2578125,881400
1693,1.0,0.06130656375490976,0.4556242885037879,1694,glimpse,lh-rostralmiddlefrontal,320,10328.5078125,881400
1694,1.0,0.11341459332735603,0.644165300649234,1695,glimpse,lh-rostralmiddlefrontal,346,10335.080078125,881400
1695,1.0,0.21565465221054583,0.8944653187287216,1696,glimpse,lh-rostralmiddlefrontal,417,10293.376953125,881400
1696,0.1,0.145243721129666,0.5839443639490876,1697,glimpse,lh-rostralmiddlefrontal,323,37857.6484375,881400
1697,1.0,0.15216736374437626,0.6790184045470805,1698,glimpse,lh-rostralmiddlefrontal,415,10341.92578125,881400
1698,1.0,0.09275519221757565,0.6216450968733229,1699,glimpse,lh-rostralmiddlefrontal,513,10295.107421875,881400
1699,0.1,0.23056549261791798,0.8991702399773225,1700,glimpse,lh-rostralmiddlefrontal,311,37802.02734375,881400
1700,1.0,0.14146266908735303,0.7212423369043253,1701,glimpse,lh-rostralmiddlefrontal,353,10310.76171875,881400
1701,1.0,0.10371035891363645,0.7209694902525596,1702,glimpse,lh-rostralmiddlefrontal,469,10338.5048828125,881400
1702,0.1,0.15949218079936664,0.6976139183291838,1703,glimpse,lh-rostralmiddlefrontal,308,37856.21875,881400
1703,0.1,0.1457497746729196,0.5799332024573064,1704,glimpse,lh-rostralmiddlefrontal,362,37816.22265625,881400
1704,0.1,0.1532008490469708,0.8878504943814198,1705,glimpse,lh-rostralmiddlefrontal,290,37900.98828125,881400
1705,0.1,0.44291422112620704,0.9978487059392452,1706,glimpse,lh-rostralmiddlefrontal,412,37746.78515625,881400
1706,1.0,0.06951297424054227,0.399468019034393,1707,glimpse,lh-rostralmiddlefrontal,441,10335.1513671875,881400
1707,1.0,0.07572018902354287,0.4477547200014811,1708,glimpse,lh-rostralmiddlefrontal,375,10330.7939453125,881400
1708,0.1,0.1155814675272424,0.5193369586513983,1709,glimpse,lh-rostralmiddlefrontal,263,37916.57421875,881400
1709,1.0,0.14815506321287145,0.8019857773290784,1710,glimpse,lh-rostralmiddlefrontal,496,10298.11328125,881400
1710,1.0,0.10738989802961876,0.5404684147281487,1711,glimpse,lh-rostralmiddlefrontal,344,10327.3740234375,881400
1711,0.1,0.2255100686434191,0.9398221144829305,1712,glimpse,lh-rostralmiddlefrontal,314,37831.7265625,881400
1712,0.1,0.26486249124767625,0.9509666460118054,1713,glimpse,lh-rostralmiddlefrontal,383,37631.52734375,881400
1713,1.0,0.0655229696943332,0.4711606013200126,1714,glimpse,lh-rostralmiddlefrontal,643,10338.3544921875,881400
1714,0.1,0.14230554008873803,0.6219701613388429,1715,glimpse,lh-rostralmiddlefrontal,250,37877.73046875,881400
1715,0.1,0.1575675395448357,0.8387912141608471,1716,glimpse,lh-rostralmiddlefrontal,386,37798.92578125,881400
1716,0.1,0.2726763667078981,0.891823604008129,1717,glimpse,lh-rostralmiddlefrontal,504,37729.453125,881400
1717,0.1,0.34296783393503194,0.9772285747278348,1718,glimpse,lh-rostralmiddlefrontal,355,37668.9453125,881400
1718,1.0,0.08209443033183199,0.5243150913683268,1719,glimpse,lh-rostralmiddlefrontal,482,10331.6201171875,881400
1719,1.0,0.0694622632543992,0.4046147147280982,1720,glimpse,lh-rostralmiddlefrontal,393,10337.390625,881400
1720,1.0,0.28560519241026533,0.9952445548097548,1721,glimpse,lh-rostralmiddlefrontal,472,10283.6083984375,881400
1721,1.0,0.09994162532616678,0.5612853543972303,1722,glimpse,lh-rostralmiddlefrontal,639,10329.1552734375,881400
1722,1.0,0.1024351926993308,0.6482363944860601,1723,glimpse,lh-rostralmiddlefrontal,375,10308.15234375,881400
1723,1.0,0.0718407749854056,0.6954818165363296,1724,glimpse,lh-rostralmiddlefrontal,438,10300.2763671875,881400
1724,1.0,0.07155797658776136,0.5105151224372366,1725,glimpse,lh-rostralmiddlefrontal,364,10431.9287109375,881400
1725,1.0,0.07860875228255584,0.44511788437214095,1726,glimpse,lh-rostralmiddlefrontal,471,10347.9169921875,881400
1726,1.0,0.05273700905019757,0.3713341879297325,1727,glimpse,lh-rostralmiddlefrontal,454,10328.0107421875,881400
1727,1.0,0.072506620057288,0.4511836891991283,1728,glimpse,lh-rostralmiddlefrontal,547,10366.27734375,881400
1728,1.0,0.08976469505728119,0.4848234467354551,1729,glimpse,lh-rostralmiddlefrontal,347,10354.712890625,881400
1729,1.0,0.05872132262823099,0.33074032852005575,1730,glimpse,lh-rostralmiddlefrontal,306,10350.3583984375,881400
1730,1.0,0.08646391139866373,0.5148913901557735,1731,glimpse,lh-rostralmiddlefrontal,498,10339.2861328125,881400
1731,0.1,0.31127067934631814,0.9602676674548047,1732,glimpse,lh-rostralmiddlefrontal,409,37793.56640625,881400
1732,0.1,0.13719185353737004,0.5789174142472179,1733,glimpse,lh-rostralmiddlefrontal,448,37903.9921875,881400
1733,0.1,0.18180571626903264,0.8704663990742728,1734,glimpse,lh-rostralmiddlefrontal,283,37983.19140625,881400
1734,0.1,0.09286175924850032,0.6030067880664558,1735,glimpse,lh-rostralmiddlefrontal,242,37930.109375,881400
1735,0.1,0.4531920106129659,0.9989730521307212,1736,glimpse,lh-rostralmiddlefrontal,413,37713.12109375,881400
1736,0.1,0.23411686460719272,0.933507954900387,1737,glimpse,lh-rostralmiddlefrontal,552,37715.37890625,881400
1737,0.1,0.15616092128958708,0.7240106651656588,1738,glimpse,lh-rostralmiddlefrontal,325,37861.90625,881400
1738,0.1,0.2810690468030487,0.9419401545157411,1739,glimpse,lh-rostralmiddlefrontal,361,37806.734375,881400
1739,0.1,0.11809838174713756,0.6101846821840748,1740,glimpse,lh-rostralmiddlefrontal,242,37856.046875,881400
1740,1.0,0.054540654245324206,0.4449330918589044,1741,glimpse,lh-rostralmiddlefrontal,383,10361.5751953125,881400
1741,0.1,0.13119209397088058,0.6948643314540992,1742,glimpse,lh-rostralmiddlefrontal,214,38093.390625,881400
1742,0.1,0.1466185887385576,0.6279434005697411,1743,glimpse,lh-rostralmiddlefrontal,310,37997.71484375,881400
1743,0.1,0.11131428267674905,0.49857230354236826,1744,glimpse,lh-rostralmiddlefrontal,319,38114.4453125,881400
1744,1.0,0.08268782651679128,0.5203994935050325,1745,glimpse,lh-rostralmiddlefrontal,445,10376.3984375,881400
1745,1.0,0.06453661370100931,0.38776055344335214,1746,glimpse,lh-rostralmiddlefrontal,539,10328.859375,881400
1746,0.1,0.12895996254936415,0.6243373598480207,1747,glimpse,lh-rostralmiddlefrontal,244,38058.21484375,881400
1747,0.1,0.14130252060222662,0.7491047029260127,1748,glimpse,lh-rostralmiddlefrontal,262,38085.28515625,881400
1748,0.1,0.1346341811393257,0.6783836006655453,1749,glimpse,lh-rostralmiddlefrontal,342,38137.80859375,881400
1749,0.1,0.1181034342256325,0.538695158747365,1750,glimpse,lh-rostralmiddlefrontal,249,38113.015625,881400
1750,0.1,0.11868094598942479,0.5968056200646974,1751,glimpse,lh-rostralmiddlefrontal,344,38065.08203125,881400
1751,0.1,0.12684565661479458,0.5619505464085051,1752,glimpse,lh-rostralmiddlefrontal,254,38149.96484375,881400
1752,0.1,0.13577144507167693,0.68692922854798,1753,glimpse,lh-rostralmiddlefrontal,339,37994.57421875,881400
1753,1.0,0.05400929584566056,0.3344618305179966,1754,glimpse,lh-rostralmiddlefrontal,458,10369.8798828125,881400
1754,1.0,0.06430355320611045,0.5376727148518725,1755,glimpse,lh-rostralmiddlefrontal,486,10364.54296875,881400
1755,1.0,0.0747266819325014,0.39000382441314585,1756,glimpse,lh-rostralmiddlefrontal,735,10369.9716796875,881400
1756,1.0,0.07866103597563188,0.567507049368132,1757,glimpse,lh-rostralmiddlefrontal,491,10332.9150390625,881400
1757,1.0,0.06687422182198453,0.3754784749487602,1758,glimpse,lh-rostralmiddlefrontal,378,10362.3935546875,881400
1758,1.0,0.07523440524132509,0.640896675012268,1759,glimpse,lh-rostralmiddlefrontal,452,10360.7314453125,881400
1759,1.0,0.09634110617099696,0.5174165524956913,1760,glimpse,lh-rostralmiddlefrontal,585,10322.3662109375,881400
1760,1.0,0.05731270505393634,0.36021962301719634,1761,glimpse,lh-rostralmiddlefrontal,678,10374.58203125,881400
1761,1.0,0.06431326061418406,0.5657554687232782,1762,glimpse,lh-rostralmiddlefrontal,441,10355.7666015625,881400
1762,1.0,0.07247722854141839,0.4901050082598283,1763,glimpse,lh-rostralmiddlefrontal,563,10345.80859375,881400
1763,1.0,0.07706331514519896,0.47285746882890367,1764,glimpse,lh-rostralmiddlefrontal,550,10327.3203125,881400
1764,1.0,0.09694637753075357,0.7125959191732043,1765,glimpse,lh-rostralmiddlefrontal,569,10321.125,881400
1765,1.0,0.07314515287029805,0.3617642100164822,1766,glimpse,lh-rostralmiddlefrontal,568,10366.466796875,881400
1766,0.1,0.11052655153616983,0.5534483112173817,1767,glimpse,lh-rostralmiddlefrontal,271,38146.5546875,881400
1767,1.0,0.08418487103482333,0.5694432768256454,1768,glimpse,lh-rostralmiddlefrontal,550,10316.939453125,881400
1768,1.0,0.07695078731244356,0.46006960913993145,1769,glimpse,lh-rostralmiddlefrontal,683,10365.04296875,881400
1769,1.0,0.07054735205156012,0.5583605956012876,1770,glimpse,lh-rostralmiddlefrontal,476,10343.3310546875,881400
1770,1.0,0.059377251534040616,0.45272105780401906,1771,glimpse,lh-rostralmiddlefrontal,575,10334.6171875,881400
1771,0.1,0.10108057501000113,0.5192595944357355,1772,glimpse,lh-rostralmiddlefrontal,250,38361.30859375,881400
1772,0.1,0.12714245150346884,0.6474895717762282,1773,glimpse,lh-rostralmiddlefrontal,260,38128.07421875,881400
1773,1.0,0.048591864994580465,0.2820716581994197,1774,glimpse,lh-rostralmiddlefrontal,525,10363.357421875,881400
1774,1.0,0.06371998800601028,0.3712736725074479,1775,glimpse,lh-rostralmiddlefrontal,611,10402.076171875,881400
1775,1.0,0.07681855330322132,0.40345105518391866,1776,glimpse,lh-rostralmiddlefrontal,535,10387.7900390625,881400
1776,1.0,0.05083323908500543,0.3452025887991702,1777,glimpse,lh-rostralmiddlefrontal,414,10385.8681640625,881400
1777,1.0,0.085873487671556,0.5153649844122676,1778,glimpse,lh-rostralmiddlefrontal,833,10373.44921875,881400
1778,1.0,0.08372546941321009,0.49608582125609335,1779,glimpse,lh-rostralmiddlefrontal,565,10355.1728515625,881400
1779,1.0,0.06290313347110982,0.4407088769478372,1780,glimpse,lh-rostralmiddlefrontal,604,10358.59765625,881400
1780,1.0,0.08188974173776228,0.6396292846667695,1781,glimpse,lh-rostralmiddlefrontal,581,10402.42578125,881400
1781,1.0,0.052735235356955075,0.31814621488954375,1782,glimpse,lh-rostralmiddlefrontal,563,10395.498046875,881400
1782,1.0,0.08238908043223576,0.5126730380260873,1783,glimpse,lh-rostralmiddlefrontal,543,10334.1123046875,881400
1783,1.0,0.08292806450942056,0.5734206038600926,1784,glimpse,lh-rostralmiddlefrontal,744,10300.953125,881400
1784,1.0,0.06715723215384745,0.42611589962664487,1785,glimpse,lh-rostralmiddlefrontal,550,10343.908203125,881400
1785,1.0,0.10002046729079107,0.7075938546198423,1786,glimpse,lh-rostralmiddlefrontal,576,10362.86328125,881400
1786,0.1,0.12640083153362797,0.6013646327842164,1787,glimpse,lh-rostralmiddlefrontal,266,37709.9140625,881400
1787,0.1,0.12093840349085869,0.506137303794874,1788,glimpse,lh-rostralmiddlefrontal,374,37895.21875,881400
1788,0.1,0.13874496338800849,0.6563891827382591,1789,glimpse,lh-rostralmiddlefrontal,216,37948.125,881400
1789,0.1,0.17786962857072836,0.8727695167422073,1790,glimpse,lh-rostralmiddlefrontal,378,37857.36328125,881400
1790,0.1,0.12512838892590844,0.5599446523113196,1791,glimpse,lh-rostralmiddlefrontal,313,37966.5078125,881400
1791,1.0,0.11756603555384393,0.570509746305826,1792,glimpse,lh-rostralmiddlefrontal,584,10349.685546875,881400
1792,1.0,0.07708366744385822,0.4426529024941884,1793,glimpse,lh-rostralmiddlefrontal,610,10302.6376953125,881400
1793,0.1,0.15209610763800616,0.5873466787484012,1794,glimpse,lh-rostralmiddlefrontal,307,37912.58203125,881400
1794,0.1,0.15377176156257816,0.6689985631903863,1795,glimpse,lh-rostralmiddlefrontal,297,37933.4140625,881400
1795,0.1,0.1447768336013968,0.6917583211356961,1796,glimpse,lh-rostralmiddlefrontal,359,37985.2734375,881400
1796,0.1,0.11840710137647585,0.45489180473253377,1797,glimpse,lh-rostralmiddlefrontal,297,37972.36328125,881400
1797,0.1,0.12760890648372983,0.5118475378323863,1798,glimpse,lh-rostralmiddlefrontal,279,37925.39453125,881400
1798,0.1,0.13883943965483042,0.5919864501430818,1799,glimpse,lh-rostralmiddlefrontal,251,38008.26953125,881400
1799,0.1,0.19120974157568504,0.6980328394802329,1800,glimpse,lh-rostralmiddlefrontal,378,37852.54296875,881400
1800,0.1,0.10837529862209143,0.516731021846901,1801,glimpse,lh-rostralmiddlefrontal,244,37962.546875,881400
1801,1.0,0.08604850627586398,0.6386023214795653,1802,glimpse,lh-rostralmiddlefrontal,553,10337.4423828125,881400
1802,0.1,0.10741093443465782,0.5100793572895138,1803,glimpse,lh-rostralmiddlefrontal,288,38027.95703125,881400
1803,1.0,0.12322078059730888,0.6070851806712394,1804,glimpse,lh-rostralmiddlefrontal,639,10304.92578125,881400
1804,1.0,0.0891687734884846,0.5123427740584258,1805,glimpse,lh-rostralmiddlefrontal,497,10333.3720703125,881400
1805,1.0,0.09504023396934252,0.5123286160276064,1806,glimpse,lh-rostralmiddlefrontal,492,10332.6396484375,881400
1806,1.0,0.08921896066585148,0.4490260540922596,1807,glimpse,lh-rostralmiddlefrontal,506,10294.486328125,881400
1807,1.0,0.07040072317585364,0.4807310675893446,1808,glimpse,lh-rostralmiddlefrontal,781,10343.669921875,881400
1808,1.0,0.07534163560229379,0.4576446975284344,1809,glimpse,lh-rostralmiddlefrontal,552,10328.62109375,881400
1809,1.0,0.07110877213514624,0.41452786749143333,1810,glimpse,lh-rostralmiddlefrontal,554,10319.0419921875,881400
1810,1.0,0.12094801378097707,0.6052692000882838,1811,glimpse,lh-rostralmiddlefrontal,722,10301.376953125,881400
1811,1.0,0.09033476629199405,0.4110648473069548,1812,glimpse,lh-rostralmiddlefrontal,494,10294.8916015625,881400
1812,1.0,0.0766168251170939,0.41929217757933257,1813,glimpse,lh-rostralmiddlefrontal,551,10339.0224609375,881400
1813,1.0,0.07603307423084373,0.40022380411647196,1814,glimpse,lh-rostralmiddlefrontal,584,10344.564453125,881400
1814,1.0,0.11202389573578564,0.6177445397787797,1815,glimpse,lh-rostralmiddlefrontal,634,10289.771484375,881400
1815,1.0,0.08786322463002118,0.44320415587492,1816,glimpse,lh-rostralmiddlefrontal,676,10335.205078125,881400
1816,1.0,0.07657372805813818,0.4777480671041018,1817,glimpse,lh-rostralmiddlefrontal,499,10317.1025390625,881400
1817,1.0,0.06552519642168224,0.5588772479103725,1818,glimpse,lh-rostralmiddlefrontal,561,10308.36328125,881400
1818,0.1,0.11205527973597856,0.597186196508039,1819,glimpse,lh-rostralmiddlefrontal,248,38222.12890625,881400
1819,0.1,0.12361681499299836,0.7091535449044595,1820,glimpse,lh-rostralmiddlefrontal,243,37978.21875,881400
1820,1.0,0.06173048103616685,0.35177017136640487,1821,glimpse,lh-rostralmiddlefrontal,586,10335.951171875,881400
1821,1.0,0.0719964667273889,0.5466699721965034,1822,glimpse,lh-rostralmiddlefrontal,681,10373.658203125,881400
1822,0.1,0.14257418661357332,0.5152459896307673,1823,glimpse,lh-rostralmiddlefrontal,294,37900.26171875,881400
1823,1.0,0.056262869856605106,0.30696205473942884,1824,glimpse,lh-rostralmiddlefrontal,467,10358.697265625,881400
1824,1.0,0.07511328186524265,0.4391184013776196,1825,glimpse,lh-rostralmiddlefrontal,631,10346.3857421875,881400
1825,1.0,0.09986139658332864,0.5186934116063247,1826,glimpse,lh-rostralmiddlefrontal,567,10328.5625,881400
1826,1.0,0.08961684497682945,0.5822854681598537,1827,glimpse,lh-rostralmiddlefrontal,696,10330.873046875,881400
1827,1.0,0.07858926224350543,0.4692106493321936,1828,glimpse,lh-rostralmiddlefrontal,581,10376.1044921875,881400
1828,1.0,0.04755533744371359,0.2986666894750002,1829,glimpse,lh-rostralmiddlefrontal,480,10367.63671875,881400
1829,1.0,0.09264184332322532,0.42258949138809454,1830,glimpse,lh-rostralmiddlefrontal,536,10307.7158203125,881400
1830,1.0,0.09994028490231115,0.4847247737677871,1831,glimpse,lh-rostralmiddlefrontal,754,10273.41015625,881400
1831,1.0,0.08261576247721866,0.5961435258617513,1832,glimpse,lh-rostralmiddlefrontal,606,10316.4951171875,881400
1832,1.0,0.09121316744287729,0.46301706565281087,1833,glimpse,lh-rostralmiddlefrontal,487,10335.142578125,881400
1833,0.1,0.1346286409487826,0.8120542346978863,1834,glimpse,lh-rostralmiddlefrontal,343,37658.296875,881400
1834,1.0,0.07209666723492729,0.5108826929945675,1835,glimpse,lh-rostralmiddlefrontal,432,10327.720703125,881400
1835,0.1,0.15623557949556005,0.7571757803504755,1836,glimpse,lh-rostralmiddlefrontal,269,37893.14453125,881400
1836,0.1,0.27113729228918737,0.8544566824414056,1837,glimpse,lh-rostralmiddlefrontal,415,37796.9609375,881400
1837,0.1,0.13753209778598113,0.5937155376764003,1838,glimpse,lh-rostralmiddlefrontal,358,37906.6171875,881400
1838,1.0,0.15098584480688965,0.8499052114633795,1839,glimpse,lh-rostralmiddlefrontal,497,10343.3359375,881400
1839,1.0,0.0911357338372227,0.49398616123207284,1840,glimpse,lh-rostralmiddlefrontal,630,10294.6337890625,881400
1840,0.1,0.21134331629834488,0.8569073921300137,1841,glimpse,lh-rostralmiddlefrontal,378,37852.2265625,881400
1841,0.1,0.21208128416679978,0.8133988739128492,1842,glimpse,lh-rostralmiddlefrontal,244,37877.23046875,881400
1842,0.1,0.19555209533226556,0.8557845910573323,1843,glimpse,lh-rostralmiddlefrontal,462,37934.92578125,881400
1843,0.1,0.15607565012747646,0.784966958739916,1844,glimpse,lh-rostralmiddlefrontal,351,37910.7890625,881400
1844,0.1,0.14304801921890478,0.5932003421505158,1845,glimpse,lh-rostralmiddlefrontal,363,37869.1328125,881400
1845,0.1,0.15588358906961325,0.5931695933918688,1846,glimpse,lh-rostralmiddlefrontal,319,37948.953125,881400
1846,0.1,0.2972279552187504,0.9406061584006238,1847,glimpse,lh-rostralmiddlefrontal,448,37792.109375,881400
1847,0.1,0.1243885946147802,0.6115579238149051,1848,glimpse,lh-rostralmiddlefrontal,312,37905.53125,881400
1848,1.0,0.08843609071063371,0.5080792752866419,1849,glimpse,lh-rostralmiddlefrontal,497,10330.1494140625,881400
1849,1.0,0.0723091071972963,0.5040710734965299,1850,glimpse,lh-rostralmiddlefrontal,460,10333.4912109375,881400
1850,1.0,0.12261929403838603,0.55203175866366,1851,glimpse,lh-rostralmiddlefrontal,493,10298.6669921875,881400
1851,1.0,0.11523370317610655,0.6873237424334644,1852,glimpse,lh-rostralmiddlefrontal,378,10327.244140625,881400
1852,1.0,0.12642212324463975,0.6942361656155689,1853,glimpse,lh-rostralmiddlefrontal,430,10326.1044921875,881400
1853,1.0,0.12540900540324373,0.6638617415864776,1854,glimpse,lh-rostralmiddlefrontal,433,10288.66796875,881400
1854,1.0,0.07478447058349086,0.47801485802131494,1855,glimpse,lh-rostralmiddlefrontal,743,10338.1123046875,881400
1855,1.0,0.08677427636032557,0.4896408565885654,1856,glimpse,lh-rostralmiddlefrontal,565,10321.40234375,881400
1856,1.0,0.07307843775626373,0.4685163925632321,1857,glimpse,lh-rostralmiddlefrontal,457,10311.119140625,881400
1857,1.0,0.12045747997431791,0.6713590506750093,1858,glimpse,lh-rostralmiddlefrontal,578,10292.328125,881400
1858,1.0,0.15984190234561302,0.8320588840613254,1859,glimpse,lh-rostralmiddlefrontal,508,10288.8115234375,881400
1859,0.1,0.15142537150036367,0.6662045292256623,1860,glimpse,lh-rostralmiddlefrontal,326,37914.30078125,881400
1860,1.0,0.1011822706667648,0.6479870004557251,1861,glimpse,lh-rostralmiddlefrontal,548,10337.1328125,881400
1861,1.0,0.2101777190055237,0.8984352530703801,1862,glimpse,lh-rostralmiddlefrontal,638,10283.6328125,881400
1862,1.0,0.0923652890722885,0.6062073524690114,1863,glimpse,lh-rostralmiddlefrontal,660,10329.95703125,881400
1863,1.0,0.08030583291498478,0.5101515005259896,1864,glimpse,lh-rostralmiddlefrontal,394,10309.54296875,881400
1864,1.0,0.07120343413129353,0.4609865612477996,1865,glimpse,lh-rostralmiddlefrontal,523,10300.5107421875,881400
1865,1.0,0.08001903413882686,0.5822933491999969,1866,glimpse,lh-rostralmiddlefrontal,392,10432.177734375,881400
1866,0.1,0.15578237759866861,0.669037547126918,1867,glimpse,lh-rostralmiddlefrontal,334,37927.1875,881400
1867,1.0,0.049936167156524734,0.38531303665990513,1868,glimpse,lh-rostralmiddlefrontal,454,10329.1455078125,881400
1868,1.0,0.08356110072585943,0.45119313176640974,1869,glimpse,lh-rostralmiddlefrontal,656,10366.8076171875,881400
1869,0.1,0.17223280701423438,0.7844309174497187,1870,glimpse,lh-rostralmiddlefrontal,283,37835.71875,881400
1870,1.0,0.06679794069634579,0.44038072432763475,1871,glimpse,lh-rostralmiddlefrontal,434,10350.794921875,881400
1871,1.0,0.09701063018861802,0.5984396459422598,1872,glimpse,lh-rostralmiddlefrontal,656,10339.3544921875,881400
1872,1.0,0.16176876832205758,0.8029366520692585,1873,glimpse,lh-rostralmiddlefrontal,543,10321.05859375,881400
1873,1.0,0.08374490565660613,0.5086178511422204,1874,glimpse,lh-rostralmiddlefrontal,675,10322.5517578125,881400
1874,1.0,0.10592471247055034,0.5830132837824784,1875,glimpse,lh-rostralmiddlefrontal,533,10368.5078125,881400
1875,1.0,0.0495245480814649,0.35359113724726876,1876,glimpse,lh-rostralmiddlefrontal,508,10360.8212890625,881400
1876,1.0,0.19791047469425133,0.8901801971039566,1877,glimpse,lh-rostralmiddlefrontal,480,10300.3828125,881400
1877,1.0,0.1368440022550914,0.7312852219957382,1878,glimpse,lh-rostralmiddlefrontal,721,10266.5654296875,881400
1878,1.0,0.07621818948475807,0.5879294399638515,1879,glimpse,lh-rostralmiddlefrontal,455,10309.5087890625,881400
1879,1.0,0.14599278766229787,0.7846762133938215,1880,glimpse,lh-rostralmiddlefrontal,557,10328.96875,881400
1880,0.1,0.10425572755560522,0.6507229282421596,1881,glimpse,lh-rostralmiddlefrontal,222,37762.37109375,881400
1881,0.1,0.09143243313719306,0.4651595358238576,1882,glimpse,lh-rostralmiddlefrontal,358,37936.3359375,881400
1882,0.1,0.11937513564117536,0.5052673543640847,1883,glimpse,lh-rostralmiddlefrontal,230,37990.22265625,881400
1883,0.1,0.11742889514064732,0.5528028285055981,1884,glimpse,lh-rostralmiddlefrontal,320,37903.8671875,881400
1884,0.1,0.10280192685208113,0.49008951306210513,1885,glimpse,lh-rostralmiddlefrontal,347,37998.03515625,881400
1885,0.1,0.11847029458168457,0.5952250083045868,1886,glimpse,lh-rostralmiddlefrontal,268,38058.23046875,881400
1886,0.1,0.11763990035306514,0.6014697239857436,1887,glimpse,lh-rostralmiddlefrontal,313,37949.34765625,881400
1887,0.1,0.12643473964596158,0.5660662787722069,1888,glimpse,lh-rostralmiddlefrontal,216,37965.890625,881400
1888,0.1,0.12547247229530417,0.70533487387776,1889,glimpse,lh-rostralmiddlefrontal,295,37972.17578125,881400
1889,1.0,0.07882776512574234,0.605691303168554,1890,glimpse,lh-rostralmiddlefrontal,540,10347.9697265625,881400
1890,1.0,0.05647804932030574,0.3930959213714863,1891,glimpse,lh-rostralmiddlefrontal,411,10350.0244140625,881400
1891,0.1,0.10595685965075878,0.4831716968809774,1892,glimpse,lh-rostralmiddlefrontal,339,37946.98046875,881400
1892,0.1,0.10518785843833056,0.4884191925930239,1893,glimpse,lh-rostralmiddlefrontal,210,38049.8671875,881400
1893,1.0,0.06165153455339859,0.4387114833541671,1894,glimpse,lh-rostralmiddlefrontal,383,10316.4541015625,881400
1894,1.0,0.053478055530781825,0.5051995075372551,1895,glimpse,lh-rostralmiddlefrontal,434,10349.4736328125,881400
1895,1.0,0.05939588358007866,0.382736117556549,1896,glimpse,lh-rostralmiddlefrontal,421,10343.3681640625,881400
1896,0.1,0.10796040083734469,0.39133069313132207,1897,glimpse,lh-rostralmiddlefrontal,365,38066.60546875,881400
1897,1.0,0.07697625276448547,0.581247096936854,1898,glimpse,lh-rostralmiddlefrontal,573,10309.8125,881400
1898,0.1,0.11803739502595159,0.6710149896873534,1899,glimpse,lh-rostralmiddlefrontal,316,37878.57421875,881400
1899,1.0,0.0715323370882587,0.47890164025603066,1900,glimpse,lh-rostralmiddlefrontal,354,10338.3759765625,881400
1900,1.0,0.0662574721638875,0.36073169893132984,1901,glimpse,lh-rostralmiddlefrontal,416,10302.462890625,881400
1901,1.0,0.05665254147919742,0.5720534104935402,1902,glimpse,lh-rostralmiddlefrontal,528,10348.8271484375,881400
1902,1.0,0.059765848316523776,0.42945724734044977,1903,glimpse,lh-rostralmiddlefrontal,460,10331.19140625,881400
1903,1.0,0.0720813873254513,0.4373809307409331,1904,glimpse,lh-rostralmiddlefrontal,584,10322.068359375,881400
1904,1.0,0.07933141560771832,0.5257215174050722,1905,glimpse,lh-rostralmiddlefrontal,573,10307.0537109375,881400
1905,0.1,0.1247544014357826,0.5875438376581786,1906,glimpse,lh-rostralmiddlefrontal,303,37811.75390625,881400
1906,1.0,0.057999730921770756,0.40441261872105017,1907,glimpse,lh-rostralmiddlefrontal,405,10345.2431640625,881400
1907,1.0,0.06464197662672783,0.4715197050860952,1908,glimpse,lh-rostralmiddlefrontal,410,10350.203125,881400
1908,1.0,0.0801060969646326,0.6409997463942502,1909,glimpse,lh-rostralmiddlefrontal,474,10295.4404296875,881400
1909,1.0,0.07197236770053392,0.3821391184532923,1910,glimpse,lh-rostralmiddlefrontal,647,10339.904296875,881400
1910,0.1,0.10773517006785291,0.5026898693617275,1911,glimpse,lh-rostralmiddlefrontal,304,37957.98046875,881400
1911,0.1,0.10563541911453107,0.5737799223454825,1912,glimpse,lh-rostralmiddlefrontal,260,37904.5,881400
1912,0.1,0.08698310000178854,0.4999937503223487,1913,glimpse,lh-rostralmiddlefrontal,175,38286.82421875,881400
1913,0.1,0.10414689514092627,0.7326541350828879,1914,glimpse,lh-rostralmiddlefrontal,255,38028.4375,881400
1914,0.1,0.10775837221341587,0.5705500009351028,1915,glimpse,lh-rostralmiddlefrontal,378,38032.33984375,881400
1915,1.0,0.06437818239932952,0.5766966771225734,1916,glimpse,lh-rostralmiddlefrontal,448,10378.8466796875,881400
