,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1698,0.1,0.21347151465019867,0.8856013157232789,1699,glimpse,rh-lateraloccipital,346,112725.15625,628500
1699,0.1,0.29199968097916534,0.9247180868488502,1700,glimpse,rh-lateraloccipital,361,111961.1953125,628500
1700,0.1,0.21312859666262302,0.8441052542951111,1701,glimpse,rh-lateraloccipital,330,111832.9609375,628500
1701,0.1,0.14511669404693134,0.6429068790346604,1702,glimpse,rh-lateraloccipital,385,111914.015625,628500
1702,0.1,0.16058079562041508,0.5619154068292378,1703,glimpse,rh-lateraloccipital,271,113073.8046875,628500
1703,0.1,0.16408889990072825,0.6347502658586537,1704,glimpse,rh-lateraloccipital,258,112517.4375,628500
1704,0.1,0.12308731920169978,0.5287277977604986,1705,glimpse,rh-lateraloccipital,382,111854.453125,628500
1705,0.1,0.4091181294190376,0.9973590298447808,1706,glimpse,rh-lateraloccipital,352,111720.1953125,628500
1706,0.1,0.11452025837275376,0.5558854531960971,1707,glimpse,rh-lateraloccipital,311,112034.03125,628500
1707,0.1,0.16108819990746667,0.6948168286423098,1708,glimpse,rh-lateraloccipital,349,112019.9375,628500
1708,0.1,0.11697255375051772,0.49446806601173476,1709,glimpse,rh-lateraloccipital,321,111801.484375,628500
1709,0.1,0.19922693574967296,0.9162089469196388,1710,glimpse,rh-lateraloccipital,355,111799.0390625,628500
1710,0.1,0.14511108844795906,0.6459144182163992,1711,glimpse,rh-lateraloccipital,342,111763.0546875,628500
1711,0.1,0.19734547841264782,0.9603917407387215,1712,glimpse,rh-lateraloccipital,336,111794.8828125,628500
1712,0.1,0.26266623641467474,0.9874996459233315,1713,glimpse,rh-lateraloccipital,340,111911.96875,628500
1713,0.1,0.19349403558031444,0.7332950307743178,1714,glimpse,rh-lateraloccipital,229,113791.390625,628500
1714,0.1,0.209724343200344,0.7811570089964689,1715,glimpse,rh-lateraloccipital,271,112024.1015625,628500
1715,0.1,0.22281340490843746,0.7960566470993695,1716,glimpse,rh-lateraloccipital,344,111966.8125,628500
1716,0.1,0.23704255382303493,0.9423386634476016,1717,glimpse,rh-lateraloccipital,445,111752.84375,628500
1717,0.1,0.2407582492638519,0.9498970471170366,1718,glimpse,rh-lateraloccipital,407,111588.5234375,628500
1718,0.1,0.11016910476075828,0.6710870159754629,1719,glimpse,rh-lateraloccipital,359,111970.1171875,628500
1719,0.1,0.18078331704914596,0.8338367330640317,1720,glimpse,rh-lateraloccipital,290,112587.2734375,628500
1720,0.1,0.45209616288781523,0.9979772809842713,1721,glimpse,rh-lateraloccipital,329,111909.875,628500
1721,0.1,0.14060616143522248,0.8158893371737183,1722,glimpse,rh-lateraloccipital,296,112279.359375,628500
1722,0.1,0.2504184472664194,0.9155832249688837,1723,glimpse,rh-lateraloccipital,377,111935.765625,628500
1723,0.1,0.13980913766199285,0.6695059932749912,1724,glimpse,rh-lateraloccipital,372,111724.3984375,628500
1724,0.1,0.08190669785385575,0.46141934796706774,1725,glimpse,rh-lateraloccipital,306,112159.2109375,628500
1725,0.1,0.1579177576102121,0.7182362023731064,1726,glimpse,rh-lateraloccipital,268,112490.359375,628500
1726,0.1,0.11384282024767495,0.630095510590676,1727,glimpse,rh-lateraloccipital,356,111932.703125,628500
1727,0.1,0.1345423510416826,0.6405312560177306,1728,glimpse,rh-lateraloccipital,294,112590.9453125,628500
1728,0.1,0.18370808727912014,0.5895095855111614,1729,glimpse,rh-lateraloccipital,261,112338.6171875,628500
1729,0.1,0.1876226063218228,0.6811467858663147,1730,glimpse,rh-lateraloccipital,363,113601.796875,628500
1730,0.1,0.19907828250106077,0.8111020429664244,1731,glimpse,rh-lateraloccipital,298,113126.0078125,628500
1731,0.1,0.28020534325135465,0.996119283232073,1732,glimpse,rh-lateraloccipital,355,111765.7265625,628500
1732,0.1,0.12007269197088968,0.4940308247033578,1733,glimpse,rh-lateraloccipital,297,112153.0234375,628500
1733,0.1,0.2040839127574813,0.784919997643107,1734,glimpse,rh-lateraloccipital,204,113006.3671875,628500
1734,0.1,0.1162109148259889,0.464472012988859,1735,glimpse,rh-lateraloccipital,301,112170.6484375,628500
1735,0.1,0.3925595394960794,0.991961213087272,1736,glimpse,rh-lateraloccipital,364,111655.03125,628500
1736,0.1,0.21932496021842948,0.8381091054589177,1737,glimpse,rh-lateraloccipital,415,111585.390625,628500
1737,0.1,0.229446783030723,0.7583254648117581,1738,glimpse,rh-lateraloccipital,287,112264.6015625,628500
1738,0.1,0.30709851848610975,0.9129937123317744,1739,glimpse,rh-lateraloccipital,322,112426.578125,628500
1739,0.1,0.15814462356639863,0.6024377319136948,1740,glimpse,rh-lateraloccipital,265,113163.6953125,628500
1740,0.1,0.11851828662122503,0.5073412918290678,1741,glimpse,rh-lateraloccipital,348,111880.5078125,628500
1741,0.1,0.1509715329916512,0.6408235170235564,1742,glimpse,rh-lateraloccipital,293,111961.234375,628500
1742,0.1,0.17764828773756375,0.7388575212165374,1743,glimpse,rh-lateraloccipital,360,111651.2734375,628500
1743,0.1,0.13385155463231452,0.5424969735467551,1744,glimpse,rh-lateraloccipital,205,113398.8046875,628500
1744,0.1,0.15149266472666792,0.6331851419633694,1745,glimpse,rh-lateraloccipital,351,111716.71875,628500
1745,0.1,0.1484866555514461,0.6204012481877428,1746,glimpse,rh-lateraloccipital,295,112657.875,628500
1746,0.1,0.17131016584714462,0.6645125077313956,1747,glimpse,rh-lateraloccipital,308,111853.4453125,628500
1747,0.1,0.16138513320911485,0.6721194638634485,1748,glimpse,rh-lateraloccipital,307,111760.5,628500
1748,0.1,0.13453676133280493,0.5308885447495669,1749,glimpse,rh-lateraloccipital,351,111822.8125,628500
1749,0.1,0.13584482360059433,0.5626056614829646,1750,glimpse,rh-lateraloccipital,239,113024.5234375,628500
1750,0.1,0.13811241672959587,0.5222643205171746,1751,glimpse,rh-lateraloccipital,217,112436.5625,628500
1751,0.1,0.11009820288930638,0.4804448741074059,1752,glimpse,rh-lateraloccipital,330,111784.6328125,628500
1752,0.1,0.17048047078036077,0.7074835371134239,1753,glimpse,rh-lateraloccipital,338,111643.9609375,628500
1753,0.1,0.10992138022342147,0.48727118877940856,1754,glimpse,rh-lateraloccipital,263,111927.1953125,628500
1754,0.1,0.13267833199472567,0.5396347134071957,1755,glimpse,rh-lateraloccipital,310,111942.1171875,628500
1755,0.1,0.11188854823353815,0.5332098344881461,1756,glimpse,rh-lateraloccipital,320,111721.828125,628500
1756,0.1,0.139947801536329,0.7737271436829516,1757,glimpse,rh-lateraloccipital,339,111722.4375,628500
1757,0.1,0.12100620894276569,0.7188258144571872,1758,glimpse,rh-lateraloccipital,340,111671.3828125,628500
1758,0.1,0.16332239070742452,0.6194032476812368,1759,glimpse,rh-lateraloccipital,317,111716.0859375,628500
1759,0.1,0.16626705809574385,0.5754763742673794,1760,glimpse,rh-lateraloccipital,339,111831.2734375,628500
1760,0.1,0.14433711068538901,0.5839016550167193,1761,glimpse,rh-lateraloccipital,201,113691.2265625,628500
1761,0.1,0.14525744215096323,0.5806845465755683,1762,glimpse,rh-lateraloccipital,260,111922.0859375,628500
1762,0.1,0.15981510842342853,0.6336972197962684,1763,glimpse,rh-lateraloccipital,313,111897.3203125,628500
1763,0.1,0.16266178525463676,0.612612186624873,1764,glimpse,rh-lateraloccipital,381,111673.71875,628500
1764,0.1,0.16766523527625585,0.681103014171226,1765,glimpse,rh-lateraloccipital,359,111502.0078125,628500
1765,0.1,0.10299153536438495,0.4706426050095045,1766,glimpse,rh-lateraloccipital,343,111876.484375,628500
1766,0.1,0.1396286274579113,0.5984681925969588,1767,glimpse,rh-lateraloccipital,270,112497.6328125,628500
1767,0.1,0.20924163979256952,0.8203098061370031,1768,glimpse,rh-lateraloccipital,286,111827.265625,628500
1768,0.1,0.11873177581724094,0.5162646891390616,1769,glimpse,rh-lateraloccipital,285,112180.671875,628500
1769,0.1,0.16382325461374386,0.6478392406965598,1770,glimpse,rh-lateraloccipital,318,111868.203125,628500
1770,0.1,0.12084319120659956,0.580730632233772,1771,glimpse,rh-lateraloccipital,312,111658.9921875,628500
1771,0.1,0.10010234303460182,0.3982801574676681,1772,glimpse,rh-lateraloccipital,328,112076.1015625,628500
1772,0.1,0.11863836626868075,0.6067852355655998,1773,glimpse,rh-lateraloccipital,240,112408.09375,628500
1773,0.1,0.10719976926459784,0.4503451803066355,1774,glimpse,rh-lateraloccipital,321,111862.703125,628500
1774,0.1,0.10996690408374672,0.485829440002965,1775,glimpse,rh-lateraloccipital,258,112492.5234375,628500
1775,0.1,0.14648894166682752,0.5387745259840032,1776,glimpse,rh-lateraloccipital,233,112270.9921875,628500
1776,0.1,0.13814349974837345,0.5629305964469293,1777,glimpse,rh-lateraloccipital,307,113526.578125,628500
1777,0.1,0.14691580045325728,0.5706853835353056,1778,glimpse,rh-lateraloccipital,261,113041.5234375,628500
1778,0.1,0.1530129947142759,0.6654249189838881,1779,glimpse,rh-lateraloccipital,321,111670.515625,628500
1779,0.1,0.11164303393588158,0.4248967936864275,1780,glimpse,rh-lateraloccipital,284,112083.546875,628500
1780,0.1,0.14288515324986975,0.6600026825116607,1781,glimpse,rh-lateraloccipital,192,112899.359375,628500
1781,0.1,0.10479424733517265,0.5572979242366866,1782,glimpse,rh-lateraloccipital,268,112081.203125,628500
1782,0.1,0.17416967765055275,0.7940664158999937,1783,glimpse,rh-lateraloccipital,338,111577.328125,628500
1783,0.1,0.14484088322455932,0.686308143004705,1784,glimpse,rh-lateraloccipital,380,111522.7890625,628500
1784,0.1,0.1558065447951369,0.7721986865251735,1785,glimpse,rh-lateraloccipital,268,112198.4140625,628500
1785,0.1,0.15971564879196823,0.6852315085528662,1786,glimpse,rh-lateraloccipital,289,112330.6015625,628500
1786,0.1,0.1398773395025212,0.5774802298136337,1787,glimpse,rh-lateraloccipital,298,113060.25,628500
1787,0.1,0.09814499437274499,0.4387545040585785,1788,glimpse,rh-lateraloccipital,471,111771.0390625,628500
1788,0.1,0.14691568794079132,0.7074585001235387,1789,glimpse,rh-lateraloccipital,329,111872.2109375,628500
1789,0.1,0.15997751242454278,0.6666065729097468,1790,glimpse,rh-lateraloccipital,436,111544.7734375,628500
1790,0.1,0.1124476592689818,0.5418676328814056,1791,glimpse,rh-lateraloccipital,249,113308.921875,628500
1791,0.1,0.13957750237898198,0.5793286518690388,1792,glimpse,rh-lateraloccipital,440,111614.796875,628500
1792,0.1,0.14111964119793233,0.6541446097537726,1793,glimpse,rh-lateraloccipital,370,112550.4765625,628500
1793,0.1,0.14364424974627488,0.7495449678955883,1794,glimpse,rh-lateraloccipital,413,111774.9453125,628500
1794,0.1,0.14389763102312086,0.5018678960691437,1795,glimpse,rh-lateraloccipital,410,111652.4453125,628500
1795,0.1,0.11350441230032547,0.5793484239789902,1796,glimpse,rh-lateraloccipital,410,111718.2109375,628500
1796,0.1,0.12532190753913425,0.47759499698065677,1797,glimpse,rh-lateraloccipital,291,112882.4921875,628500
1797,0.1,0.13137356838547903,0.48637152744191603,1798,glimpse,rh-lateraloccipital,265,112351.1640625,628500
1798,0.1,0.10362965041379259,0.5011921283031651,1799,glimpse,rh-lateraloccipital,422,111665.015625,628500
1799,0.1,0.1708748060028456,0.7644254746483607,1800,glimpse,rh-lateraloccipital,440,111539.8359375,628500
1800,0.1,0.08808091251142235,0.47566751247571204,1801,glimpse,rh-lateraloccipital,331,111863.0859375,628500
1801,0.1,0.11369589878499908,0.4463253158828435,1802,glimpse,rh-lateraloccipital,358,111839.9765625,628500
1802,0.1,0.10257766658977836,0.5509224670364945,1803,glimpse,rh-lateraloccipital,343,111602.8359375,628500
1803,0.1,0.13656590674844427,0.6277601960342393,1804,glimpse,rh-lateraloccipital,431,111615.6953125,628500
1804,0.1,0.11266189115773195,0.5662241065972401,1805,glimpse,rh-lateraloccipital,444,111571.8125,628500
1805,0.1,0.1361347068754313,0.6629593073055495,1806,glimpse,rh-lateraloccipital,367,111604.109375,628500
1806,0.1,0.15622545054068374,0.6848489197534471,1807,glimpse,rh-lateraloccipital,353,111741.8046875,628500
1807,0.1,0.14730872512869822,0.592008890698271,1808,glimpse,rh-lateraloccipital,216,113615.0625,628500
1808,0.1,0.12784216122533718,0.6502583007445997,1809,glimpse,rh-lateraloccipital,314,111819.46875,628500
1809,0.1,0.12524481403715265,0.6671825618462717,1810,glimpse,rh-lateraloccipital,384,111776.5234375,628500
1810,0.1,0.14031255037160176,0.5713445471558578,1811,glimpse,rh-lateraloccipital,489,111582.3125,628500
1811,0.1,0.14687350906583116,0.7521881688733134,1812,glimpse,rh-lateraloccipital,439,111393.5078125,628500
1812,0.1,0.1037763900637863,0.406800730142305,1813,glimpse,rh-lateraloccipital,394,111781.8203125,628500
1813,0.1,0.12900818580161386,0.6575554361228317,1814,glimpse,rh-lateraloccipital,323,112386.375,628500
1814,0.1,0.20018082252900932,0.778579333424979,1815,glimpse,rh-lateraloccipital,345,111734.1796875,628500
1815,0.1,0.1144666432976318,0.6056648772297535,1816,glimpse,rh-lateraloccipital,367,112092.609375,628500
1816,0.1,0.1483012315874247,0.6273580772230236,1817,glimpse,rh-lateraloccipital,363,111763.4375,628500
1817,0.1,0.11952820650673356,0.5179541063600619,1818,glimpse,rh-lateraloccipital,411,111547.0625,628500
1818,0.1,0.09141596419641929,0.40945700458842305,1819,glimpse,rh-lateraloccipital,415,111966.796875,628500
1819,0.1,0.12534532817377855,0.6564334260045759,1820,glimpse,rh-lateraloccipital,289,112317.484375,628500
1820,0.1,0.08883944730908318,0.44476462256038096,1821,glimpse,rh-lateraloccipital,396,111724.6640625,628500
1821,0.1,0.10818982839082844,0.5151605053398229,1822,glimpse,rh-lateraloccipital,320,112380.140625,628500
1822,0.1,0.12897647186306782,0.5658597552858258,1823,glimpse,rh-lateraloccipital,291,112152.59375,628500
1823,0.1,0.13713301568901254,0.5974443908043685,1824,glimpse,rh-lateraloccipital,329,113412.9296875,628500
1824,1.0,0.0802366926035528,0.3729231262570505,1825,glimpse,rh-lateraloccipital,389,28146.0078125,628500
1825,0.1,0.14594523818715033,0.6644277041422516,1826,glimpse,rh-lateraloccipital,401,111576.75,628500
1826,0.1,0.1147165196093506,0.4912602477193755,1827,glimpse,rh-lateraloccipital,365,111965.09375,628500
1827,1.0,0.07607428389724182,0.4323127560394897,1828,glimpse,rh-lateraloccipital,350,28102.70703125,628500
1828,0.1,0.09654185728711148,0.4078201302864545,1829,glimpse,rh-lateraloccipital,326,111992.6328125,628500
1829,0.1,0.16067435431048382,0.7312384281729465,1830,glimpse,rh-lateraloccipital,443,111466.15625,628500
1830,0.1,0.14297853198544427,0.7180153378326518,1831,glimpse,rh-lateraloccipital,490,111401.0234375,628500
1831,0.1,0.16025130792070613,0.706152474869048,1832,glimpse,rh-lateraloccipital,335,112085.9296875,628500
1832,0.1,0.15806346853852796,0.6720636658523109,1833,glimpse,rh-lateraloccipital,346,112233.3984375,628500
1833,0.1,0.20124593695684775,0.6941089499246861,1834,glimpse,rh-lateraloccipital,293,113156.4453125,628500
1834,0.1,0.10593678805249294,0.4509284266923477,1835,glimpse,rh-lateraloccipital,417,111863.015625,628500
1835,0.1,0.20730643352035083,0.7309162970446904,1836,glimpse,rh-lateraloccipital,370,111952.3125,628500
1836,0.1,0.27657101668538303,0.9000378220969839,1837,glimpse,rh-lateraloccipital,427,111636.890625,628500
1837,0.1,0.14958462257754382,0.5012102783592853,1838,glimpse,rh-lateraloccipital,211,113399.515625,628500
1838,0.1,0.2130997572516478,0.8027525639167257,1839,glimpse,rh-lateraloccipital,429,111713.5234375,628500
1839,0.1,0.19851316357675208,0.7405783191315185,1840,glimpse,rh-lateraloccipital,351,112624.3125,628500
1840,0.1,0.2407144455042358,0.8753973082390316,1841,glimpse,rh-lateraloccipital,381,111862.546875,628500
1841,0.1,0.20124688560943715,0.8736964240378069,1842,glimpse,rh-lateraloccipital,350,111751.25,628500
1842,0.1,0.13931352291049917,0.5773551480816911,1843,glimpse,rh-lateraloccipital,408,111816.3671875,628500
1843,0.1,0.16805798893793616,0.6789526631910889,1844,glimpse,rh-lateraloccipital,298,112979.0390625,628500
1844,0.1,0.16871729179431,0.675034170772236,1845,glimpse,rh-lateraloccipital,282,112430.9609375,628500
1845,0.1,0.11696063749889125,0.7069347950801914,1846,glimpse,rh-lateraloccipital,385,111765.859375,628500
1846,0.1,0.3157912034662241,0.9682461219603946,1847,glimpse,rh-lateraloccipital,415,111629.53125,628500
1847,0.1,0.10958296630392154,0.6452212572283262,1848,glimpse,rh-lateraloccipital,320,111955.9375,628500
1848,0.1,0.1524893697790885,0.7490384916188663,1849,glimpse,rh-lateraloccipital,417,111919.28125,628500
1849,0.1,0.1298879942404272,0.6133588931166876,1850,glimpse,rh-lateraloccipital,367,111714.28125,628500
1850,0.1,0.18962520493743137,0.881971902747679,1851,glimpse,rh-lateraloccipital,418,111717.046875,628500
1851,0.1,0.14783622960845183,0.8240334012004135,1852,glimpse,rh-lateraloccipital,429,111665.234375,628500
1852,0.1,0.18547141899888966,0.8459989320883099,1853,glimpse,rh-lateraloccipital,361,111698.7421875,628500
1853,0.1,0.23971190335653295,0.9261785786165555,1854,glimpse,rh-lateraloccipital,434,111819.140625,628500
1854,0.1,0.1839086872947053,0.6960425377714585,1855,glimpse,rh-lateraloccipital,219,113703.296875,628500
1855,0.1,0.1615770162582682,0.7054634201624526,1856,glimpse,rh-lateraloccipital,282,111919.5546875,628500
1856,0.1,0.1995009668563667,0.761140881935499,1857,glimpse,rh-lateraloccipital,363,111876.34375,628500
1857,0.1,0.20747081644509324,0.8438591362918317,1858,glimpse,rh-lateraloccipital,447,111661.109375,628500
1858,0.1,0.21361702135157382,0.9357024520118121,1859,glimpse,rh-lateraloccipital,444,111497.109375,628500
1859,0.1,0.12024154439622432,0.45471964599349557,1860,glimpse,rh-lateraloccipital,386,111880.3203125,628500
1860,0.1,0.16940766110689395,0.9068615888599798,1861,glimpse,rh-lateraloccipital,328,112492.1953125,628500
1861,0.1,0.32867695967767735,0.976550670098213,1862,glimpse,rh-lateraloccipital,376,111817.5234375,628500
1862,0.1,0.13625228437822257,0.7788382259978534,1863,glimpse,rh-lateraloccipital,329,112175.53125,628500
1863,0.1,0.22000908972326993,0.7735942086802442,1864,glimpse,rh-lateraloccipital,372,111835.03125,628500
1864,0.1,0.13192161374789727,0.611476491113205,1865,glimpse,rh-lateraloccipital,395,111637.140625,628500
1865,0.1,0.09175331448461985,0.4488636970081886,1866,glimpse,rh-lateraloccipital,358,112070.8046875,628500
1866,0.1,0.15021248236673818,0.7058081956259536,1867,glimpse,rh-lateraloccipital,269,112396.7734375,628500
1867,0.1,0.10899993227445307,0.6496121702807944,1868,glimpse,rh-lateraloccipital,386,111857.3984375,628500
1868,0.1,0.12417692438596818,0.6187760620268232,1869,glimpse,rh-lateraloccipital,328,112504.140625,628500
1869,0.1,0.16620664641909336,0.6233109707389306,1870,glimpse,rh-lateraloccipital,281,112241.2265625,628500
1870,0.1,0.182019953114251,0.7226304023929702,1871,glimpse,rh-lateraloccipital,382,113508.65625,628500
1871,1.0,0.12580014181683247,0.5597760410172343,1872,glimpse,rh-lateraloccipital,405,28150.16796875,628500
1872,0.1,0.2372431429841542,0.933414214896433,1873,glimpse,rh-lateraloccipital,390,111673.5,628500
1873,0.1,0.11362096008700831,0.5165523419552969,1874,glimpse,rh-lateraloccipital,308,112052.703125,628500
1874,0.1,0.17209672889829136,0.6924001092047347,1875,glimpse,rh-lateraloccipital,208,112903.9609375,628500
1875,0.1,0.11509999344164086,0.5392491374262347,1876,glimpse,rh-lateraloccipital,316,112085.7890625,628500
1876,0.1,0.3106132928461086,0.9455561384527379,1877,glimpse,rh-lateraloccipital,428,111565.03125,628500
1877,0.1,0.1919808821712988,0.8517138331100872,1878,glimpse,rh-lateraloccipital,425,111502.0546875,628500
1878,0.1,0.19678767016156432,0.7384302691421792,1879,glimpse,rh-lateraloccipital,314,112173.5390625,628500
1879,0.1,0.24171162886737724,0.8870135284931392,1880,glimpse,rh-lateraloccipital,348,112329.6953125,628500
1880,0.1,0.13604555279486016,0.6579636182697608,1881,glimpse,rh-lateraloccipital,268,113278.0546875,628500
1881,0.1,0.09532302816096926,0.5179711105560219,1882,glimpse,rh-lateraloccipital,426,111973.5625,628500
1882,0.1,0.13234955335927678,0.535192930165526,1883,glimpse,rh-lateraloccipital,358,112047.984375,628500
1883,0.1,0.1345162960212666,0.5529356051527556,1884,glimpse,rh-lateraloccipital,421,111741.578125,628500
1884,0.1,0.09873410146985599,0.4105938571745026,1885,glimpse,rh-lateraloccipital,234,113518.3984375,628500
1885,0.1,0.12022559127656889,0.652393483506519,1886,glimpse,rh-lateraloccipital,394,111831.8515625,628500
1886,0.1,0.12446394786385985,0.6035394445023369,1887,glimpse,rh-lateraloccipital,352,112758.5078125,628500
1887,0.1,0.1329777861574492,0.635145631490655,1888,glimpse,rh-lateraloccipital,368,111954.453125,628500
1888,0.1,0.11344488929452778,0.5619815400452352,1889,glimpse,rh-lateraloccipital,374,111864.0625,628500
1889,0.1,0.10276439602105893,0.4885841985650561,1890,glimpse,rh-lateraloccipital,417,111926.4375,628500
1890,0.1,0.1111420412278219,0.5758004691095664,1891,glimpse,rh-lateraloccipital,312,113088.1875,628500
1891,0.1,0.11417661681223622,0.47863820736396057,1892,glimpse,rh-lateraloccipital,292,112552.6171875,628500
1892,0.1,0.08317824990226591,0.5625184549326503,1893,glimpse,rh-lateraloccipital,428,111873.1328125,628500
1893,0.1,0.13531603131860917,0.7567330702372461,1894,glimpse,rh-lateraloccipital,421,111731.8984375,628500
1894,0.1,0.08194411878555473,0.47675326996506184,1895,glimpse,rh-lateraloccipital,337,112049.0390625,628500
1895,0.1,0.10191333586725743,0.5910674555010338,1896,glimpse,rh-lateraloccipital,357,112039.3515625,628500
1896,0.1,0.08821879943788181,0.37199050908943554,1897,glimpse,rh-lateraloccipital,369,111824.359375,628500
1897,0.1,0.11611254565464806,0.5901720163906328,1898,glimpse,rh-lateraloccipital,420,111829.734375,628500
1898,0.1,0.09195004094789061,0.42353004240846726,1899,glimpse,rh-lateraloccipital,441,111783.734375,628500
1899,0.1,0.11240860573409855,0.6061313536408572,1900,glimpse,rh-lateraloccipital,365,111811.5859375,628500
1900,0.1,0.1293358424199828,0.6917673739144763,1901,glimpse,rh-lateraloccipital,397,111944.8984375,628500
1901,0.1,0.13169329967502436,0.4942027814073596,1902,glimpse,rh-lateraloccipital,206,113790.4140625,628500
1902,0.1,0.11332426893123317,0.5144018473348548,1903,glimpse,rh-lateraloccipital,265,112035.625,628500
1903,0.1,0.11736269023136797,0.6718274445445847,1904,glimpse,rh-lateraloccipital,381,111979.4609375,628500
1904,0.1,0.12023378924267679,0.4716593802843513,1905,glimpse,rh-lateraloccipital,464,111784.7265625,628500
1905,0.1,0.11388324630396943,0.645020759832176,1906,glimpse,rh-lateraloccipital,440,111613.5078125,628500
1906,0.1,0.07809142025481475,0.38174707301937194,1907,glimpse,rh-lateraloccipital,389,111987.8046875,628500
1907,0.1,0.11408577222540363,0.39607631155920353,1908,glimpse,rh-lateraloccipital,300,112593.1484375,628500
1908,0.1,0.14180576250805482,0.6720107172760394,1909,glimpse,rh-lateraloccipital,360,111924.484375,628500
1909,0.1,0.10359298174430362,0.4830256999555165,1910,glimpse,rh-lateraloccipital,338,112283.515625,628500
1910,0.1,0.1414661294457812,0.6320192268233379,1911,glimpse,rh-lateraloccipital,394,111933.875,628500
1911,0.1,0.09260427320422834,0.47443293417185683,1912,glimpse,rh-lateraloccipital,411,111751.59375,628500
1912,0.1,0.07709311396923092,0.3748274708532494,1913,glimpse,rh-lateraloccipital,412,112188.078125,628500
1913,0.1,0.11029999387840167,0.44289231529213946,1914,glimpse,rh-lateraloccipital,288,112531.453125,628500
1914,0.1,0.08154358778873858,0.4673840182206982,1915,glimpse,rh-lateraloccipital,360,111958.71875,628500
1915,0.1,0.088130148333477,0.3943701456888493,1916,glimpse,rh-lateraloccipital,282,112606.0546875,628500
1916,0.1,0.12164397142470387,0.5546955555514382,1917,glimpse,rh-lateraloccipital,300,112349.2109375,628500
1917,0.1,0.1143754600430881,0.4919828628006512,1918,glimpse,rh-lateraloccipital,330,113619.5078125,628500
1918,1.0,0.07642184667781168,0.35186008764885357,1919,glimpse,rh-lateraloccipital,414,28189.8671875,628500
1919,0.1,0.10387720733207113,0.37878050253341433,1920,glimpse,rh-lateraloccipital,396,111785.15625,628500
1920,0.1,0.10160212460736541,0.5289290157849273,1921,glimpse,rh-lateraloccipital,337,112170.0546875,628500
1921,0.1,0.12448126513410944,0.49139026430682964,1922,glimpse,rh-lateraloccipital,242,113008.703125,628500
1922,0.1,0.09150220139255255,0.3864549065830749,1923,glimpse,rh-lateraloccipital,310,112185.9140625,628500
1923,0.1,0.1277172817258383,0.6517113941711402,1924,glimpse,rh-lateraloccipital,448,111670.7265625,628500
1924,0.1,0.11874460746302241,0.5603642729524821,1925,glimpse,rh-lateraloccipital,428,111609.1328125,628500
1925,0.1,0.12045271663344816,0.5858851279728167,1926,glimpse,rh-lateraloccipital,334,112276.2578125,628500
1926,0.1,0.12733947536431944,0.6340127141960838,1927,glimpse,rh-lateraloccipital,335,112438.8046875,628500
1927,0.1,0.173246277072068,0.6165009682165167,1928,glimpse,rh-lateraloccipital,279,113416.296875,628500
1928,0.1,0.13822970950922583,0.5482897183466924,1929,glimpse,rh-lateraloccipital,377,112110.734375,628500
1929,0.1,0.17843056575960142,0.7391361911220622,1930,glimpse,rh-lateraloccipital,370,112189.6640625,628500
1930,0.1,0.21421192890248653,0.6105503007320733,1931,glimpse,rh-lateraloccipital,412,111882.4296875,628500
1931,0.1,0.13737537757461252,0.5419610080135561,1932,glimpse,rh-lateraloccipital,204,113688.5859375,628500
1932,0.1,0.17015280990590909,0.6985797348282492,1933,glimpse,rh-lateraloccipital,394,111976.28125,628500
1933,0.1,0.1700201119977756,0.5606643584545233,1934,glimpse,rh-lateraloccipital,303,112893.265625,628500
1934,0.1,0.20501588854434613,0.7019222793700539,1935,glimpse,rh-lateraloccipital,333,112119.7578125,628500
1935,0.1,0.17741206346187696,0.7544836831881219,1936,glimpse,rh-lateraloccipital,341,111996.6171875,628500
1936,0.1,0.14844418516614927,0.695440433831269,1937,glimpse,rh-lateraloccipital,367,112075.03125,628500
1937,0.1,0.15171988243453907,0.5596782963061676,1938,glimpse,rh-lateraloccipital,255,113239.1796875,628500
1938,0.1,0.15551290399901946,0.6079083799145371,1939,glimpse,rh-lateraloccipital,248,112699.8984375,628500
1939,0.1,0.13622983732860627,0.6016136564773568,1940,glimpse,rh-lateraloccipital,369,112021.3984375,628500
1940,0.1,0.2306132172767323,0.7676871079164145,1941,glimpse,rh-lateraloccipital,396,111874.40625,628500
1941,0.1,0.11203550250456958,0.4394585524404714,1942,glimpse,rh-lateraloccipital,308,112182.4609375,628500
1942,0.1,0.15315656096041577,0.6639069365370116,1943,glimpse,rh-lateraloccipital,364,112176.3828125,628500
1943,0.1,0.11781116263768594,0.6082449024450869,1944,glimpse,rh-lateraloccipital,366,111965.9609375,628500
1944,0.1,0.1757322312562346,0.8207039285713973,1945,glimpse,rh-lateraloccipital,389,111958.890625,628500
1945,0.1,0.14454635492845624,0.5844294536238953,1946,glimpse,rh-lateraloccipital,386,111928.8671875,628500
1946,0.1,0.16727603335924748,0.6811143394569841,1947,glimpse,rh-lateraloccipital,371,111956.0234375,628500
1947,0.1,0.19384453162176893,0.7212902883502158,1948,glimpse,rh-lateraloccipital,384,112078.96875,628500
1948,0.1,0.1757091972998079,0.6319908592832821,1949,glimpse,rh-lateraloccipital,181,113971.8359375,628500
