,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,1.0,0.12069745206155147,0.486285173920317,264,glimpse,rh-pericalcarine,572,16727.845703125,723000
264,1.0,0.08572145494183393,0.4334361902442456,265,glimpse,rh-pericalcarine,564,16760.109375,723000
265,1.0,0.10893018685400478,0.48306647534730585,266,glimpse,rh-pericalcarine,545,16734.6328125,723000
266,1.0,0.0757440453613063,0.3816402855929564,267,glimpse,rh-pericalcarine,528,16716.42578125,723000
267,1.0,0.07856663163130394,0.38987762415463834,268,glimpse,rh-pericalcarine,441,16964.021484375,723000
268,1.0,0.08052471458013936,0.41956374386967177,269,glimpse,rh-pericalcarine,531,16792.220703125,723000
269,0.1,0.14506378278353121,0.555346074697585,270,glimpse,rh-pericalcarine,240,61370.44140625,723000
270,1.0,0.07861953325742922,0.4816927091642569,271,glimpse,rh-pericalcarine,761,16781.4453125,723000
271,1.0,0.08290438577019775,0.4552141284652007,272,glimpse,rh-pericalcarine,422,16848.43359375,723000
272,1.0,0.07738395763363398,0.3861020458869553,273,glimpse,rh-pericalcarine,499,16842.810546875,723000
273,1.0,0.07904806650942632,0.4099214451711002,274,glimpse,rh-pericalcarine,462,16768.1328125,723000
274,1.0,0.11158944002916509,0.5721131882236712,275,glimpse,rh-pericalcarine,515,16789.310546875,723000
275,1.0,0.08738060720169497,0.38830811383955377,276,glimpse,rh-pericalcarine,687,16803.84375,723000
276,1.0,0.07941511838978123,0.421869979251575,277,glimpse,rh-pericalcarine,307,16823.44140625,723000
277,1.0,0.06853355590480256,0.3822721847449302,278,glimpse,rh-pericalcarine,598,16750.345703125,723000
278,1.0,0.13647538541850956,0.5429391927473187,279,glimpse,rh-pericalcarine,579,16723.87890625,723000
279,1.0,0.10052709155407703,0.7078329366999521,280,glimpse,rh-pericalcarine,496,16738.21875,723000
280,1.0,0.09559935331509344,0.4769648575928679,281,glimpse,rh-pericalcarine,453,16809.283203125,723000
281,1.0,0.1014108894717951,0.44215797225586084,282,glimpse,rh-pericalcarine,473,16739.302734375,723000
282,1.0,0.07449072232544658,0.3409313142397291,283,glimpse,rh-pericalcarine,493,16747.2734375,723000
283,1.0,0.06836742168521001,0.5171901949711883,284,glimpse,rh-pericalcarine,553,16780.724609375,723000
284,1.0,0.08599735429821057,0.6205408337927298,285,glimpse,rh-pericalcarine,450,16766.6953125,723000
285,1.0,0.11220703436535674,0.5539387873728494,286,glimpse,rh-pericalcarine,528,16736.720703125,723000
286,1.0,0.0760048844928892,0.360382797169595,287,glimpse,rh-pericalcarine,556,16810.98046875,723000
287,1.0,0.08948446058513626,0.6405939864363536,288,glimpse,rh-pericalcarine,509,16757.173828125,723000
288,1.0,0.06916727052577412,0.5066789559630447,289,glimpse,rh-pericalcarine,381,16733.1875,723000
289,1.0,0.10724469905279733,0.5217590342759211,290,glimpse,rh-pericalcarine,504,16743.12109375,723000
290,1.0,0.09296567252592661,0.40629472736987715,291,glimpse,rh-pericalcarine,391,16762.482421875,723000
291,1.0,0.09020110964584363,0.5177790335778194,292,glimpse,rh-pericalcarine,468,16777.40234375,723000
292,1.0,0.08332697470947484,0.41555844150938503,293,glimpse,rh-pericalcarine,362,16771.978515625,723000
293,1.0,0.06574877026324501,0.5033235555877549,294,glimpse,rh-pericalcarine,350,16765.115234375,723000
294,1.0,0.09152524078171735,0.4942188063882471,295,glimpse,rh-pericalcarine,523,16799.306640625,723000
295,1.0,0.09954293582004581,0.6261601996202356,296,glimpse,rh-pericalcarine,428,16742.384765625,723000
296,1.0,0.06511456148488824,0.5364211692323506,297,glimpse,rh-pericalcarine,394,16805.103515625,723000
297,1.0,0.08801031899571911,0.46119833142606215,298,glimpse,rh-pericalcarine,494,16773.314453125,723000
298,1.0,0.10485194913695868,0.5291223758230452,299,glimpse,rh-pericalcarine,387,16885.1328125,723000
299,1.0,0.12677351285566743,0.5482171935466911,300,glimpse,rh-pericalcarine,652,16714.142578125,723000
300,1.0,0.08710530327483806,0.4977303829107461,301,glimpse,rh-pericalcarine,324,16765.873046875,723000
301,1.0,0.09662782734341117,0.5960917279411366,302,glimpse,rh-pericalcarine,380,16810.05859375,723000
302,1.0,0.08139647612081205,0.6536559060961173,303,glimpse,rh-pericalcarine,370,16698.90234375,723000
303,1.0,0.07876403455361411,0.5844008216889471,304,glimpse,rh-pericalcarine,477,16784.423828125,723000
304,1.0,0.07385632050442417,0.44264082986434306,305,glimpse,rh-pericalcarine,422,16776.69921875,723000
305,1.0,0.08650278557107138,0.5136315406304981,306,glimpse,rh-pericalcarine,531,16758.943359375,723000
306,1.0,0.07886655634577219,0.4860857353784269,307,glimpse,rh-pericalcarine,450,16713.15234375,723000
307,1.0,0.07970432584234113,0.6783129056408406,308,glimpse,rh-pericalcarine,446,16671.453125,723000
308,1.0,0.06157019754509448,0.4920849908013232,309,glimpse,rh-pericalcarine,377,16787.68359375,723000
309,1.0,0.08401854960944331,0.4588198497367709,310,glimpse,rh-pericalcarine,610,16876.974609375,723000
310,1.0,0.09722785019289143,0.5605782390565299,311,glimpse,rh-pericalcarine,453,16728.39453125,723000
311,1.0,0.07211519607230668,0.34890318888378924,312,glimpse,rh-pericalcarine,421,16762.58203125,723000
312,1.0,0.1068178662131435,0.6904599797873845,313,glimpse,rh-pericalcarine,548,16732.341796875,723000
313,1.0,0.05794456109009038,0.3548887599287216,314,glimpse,rh-pericalcarine,376,16712.623046875,723000
314,1.0,0.0715078345326311,0.42622005077980973,315,glimpse,rh-pericalcarine,357,16959.673828125,723000
315,1.0,0.07863518369153683,0.5329207232779436,316,glimpse,rh-pericalcarine,406,16787.587890625,723000
316,1.0,0.07984158407774829,0.4714853396761338,317,glimpse,rh-pericalcarine,536,16790.232421875,723000
317,1.0,0.07617597872704165,0.4228700325204353,318,glimpse,rh-pericalcarine,630,16782.185546875,723000
318,1.0,0.07325806603103253,0.330919016556699,319,glimpse,rh-pericalcarine,372,16846.77734375,723000
319,1.0,0.07016644403742292,0.4613540887517834,320,glimpse,rh-pericalcarine,446,16837.193359375,723000
320,1.0,0.08078546657116918,0.4300543852329448,321,glimpse,rh-pericalcarine,462,16763.556640625,723000
321,1.0,0.09594236902215876,0.5872218019677775,322,glimpse,rh-pericalcarine,415,16786.423828125,723000
322,1.0,0.075857213500277,0.3946479785876881,323,glimpse,rh-pericalcarine,514,16800.1953125,723000
323,1.0,0.08196846163983443,0.46908038854226053,324,glimpse,rh-pericalcarine,284,16819.244140625,723000
324,1.0,0.05609428520916248,0.4406775616867826,325,glimpse,rh-pericalcarine,565,16755.10546875,723000
325,1.0,0.13170137717052785,0.7531032110561986,326,glimpse,rh-pericalcarine,428,16722.15234375,723000
326,1.0,0.0954311921744417,0.4804031069279642,327,glimpse,rh-pericalcarine,375,16735.146484375,723000
327,1.0,0.08049808580322192,0.5145810519226367,328,glimpse,rh-pericalcarine,380,16810.5078125,723000
328,1.0,0.08426137509430082,0.4282678562872917,329,glimpse,rh-pericalcarine,349,16738.35546875,723000
329,1.0,0.060167053324133114,0.2889560400683979,330,glimpse,rh-pericalcarine,343,16862.611328125,723000
330,1.0,0.06120645038717125,0.386137859054995,331,glimpse,rh-pericalcarine,418,16890.033203125,723000
331,1.0,0.0721077515085703,0.5525920861910201,332,glimpse,rh-pericalcarine,422,16878.744140625,723000
332,1.0,0.08751439046046952,0.3791550297156444,333,glimpse,rh-pericalcarine,361,16849.044921875,723000
333,1.0,0.081246134873866,0.44322790101633924,334,glimpse,rh-pericalcarine,621,16923.33984375,723000
334,1.0,0.07211434008287591,0.3790417252743471,335,glimpse,rh-pericalcarine,401,16866.970703125,723000
335,1.0,0.0677304253084664,0.31437138428777245,336,glimpse,rh-pericalcarine,331,16847.107421875,723000
336,1.0,0.07599979996286313,0.44810295928074795,337,glimpse,rh-pericalcarine,397,16854.171875,723000
337,1.0,0.08891221486696456,0.4985342104672965,338,glimpse,rh-pericalcarine,420,16874.9453125,723000
338,1.0,0.07976716722195448,0.34019529101337054,339,glimpse,rh-pericalcarine,346,16892.90234375,723000
339,1.0,0.07414964907988918,0.44154367078906664,340,glimpse,rh-pericalcarine,387,16884.310546875,723000
340,1.0,0.0738568922564605,0.4401341115351154,341,glimpse,rh-pericalcarine,459,16876.021484375,723000
341,1.0,0.07411321692331675,0.32902979141223243,342,glimpse,rh-pericalcarine,366,16912.39453125,723000
342,1.0,0.08827442126499054,0.5251785815152832,343,glimpse,rh-pericalcarine,318,16855.30859375,723000
343,1.0,0.06514754003214793,0.4362004249435546,344,glimpse,rh-pericalcarine,399,16921.240234375,723000
344,1.0,0.0730389060157853,0.3380414167271071,345,glimpse,rh-pericalcarine,399,16888.546875,723000
345,1.0,0.07342256749302914,0.522012326250542,346,glimpse,rh-pericalcarine,311,17002.072265625,723000
346,1.0,0.09188721151653159,0.6769482120637922,347,glimpse,rh-pericalcarine,361,16825.58984375,723000
347,1.0,0.07221904164971421,0.3035018284306107,348,glimpse,rh-pericalcarine,288,16881.255859375,723000
348,1.0,0.08717940971632566,0.5281853948640165,349,glimpse,rh-pericalcarine,356,16920.689453125,723000
349,1.0,0.09138733617403735,0.4357251093312695,350,glimpse,rh-pericalcarine,528,16813.25,723000
350,1.0,0.06645491585924193,0.35876013728680467,351,glimpse,rh-pericalcarine,341,16900.638671875,723000
351,1.0,0.06424559113595607,0.36842957930264864,352,glimpse,rh-pericalcarine,336,16889.37109375,723000
352,1.0,0.0765299241637175,0.43125589487327487,353,glimpse,rh-pericalcarine,445,16871.134765625,723000
353,1.0,0.0783766174126988,0.36958800662906166,354,glimpse,rh-pericalcarine,329,16824.763671875,723000
354,1.0,0.09434954598045127,0.4356678285870712,355,glimpse,rh-pericalcarine,549,16780.251953125,723000
355,1.0,0.06540638066762877,0.3442632845002539,356,glimpse,rh-pericalcarine,446,16903.3984375,723000
356,1.0,0.0685910379225797,0.4084498169709495,357,glimpse,rh-pericalcarine,452,16988.4609375,723000
357,1.0,0.0865864987753268,0.40914073770167103,358,glimpse,rh-pericalcarine,294,16838.517578125,723000
358,1.0,0.06277659990090176,0.3883936524189703,359,glimpse,rh-pericalcarine,379,16871.546875,723000
359,1.0,0.07414485023600319,0.43660620486411916,360,glimpse,rh-pericalcarine,462,16841.11328125,723000
360,1.0,0.0659726019228374,0.3033872998601863,361,glimpse,rh-pericalcarine,389,16825.79296875,723000
361,1.0,0.07107654653060017,0.3520984111673,362,glimpse,rh-pericalcarine,337,17076.642578125,723000
362,1.0,0.07453997754015687,0.39664474495095725,363,glimpse,rh-pericalcarine,531,16900.865234375,723000
363,0.1,0.12308875340779915,0.6311785650771691,364,glimpse,rh-pericalcarine,181,61591.359375,723000
364,1.0,0.05930656065430976,0.3555170118205443,365,glimpse,rh-pericalcarine,486,16894.83984375,723000
365,1.0,0.08656808030675849,0.42900780527030047,366,glimpse,rh-pericalcarine,505,16961.310546875,723000
366,1.0,0.06929780765440642,0.3642115066273034,367,glimpse,rh-pericalcarine,385,16947.515625,723000
367,1.0,0.09092559403881074,0.46715489887469475,368,glimpse,rh-pericalcarine,529,16873.38671875,723000
368,1.0,0.08566737235185683,0.41037670638138846,369,glimpse,rh-pericalcarine,373,16898.462890625,723000
369,1.0,0.05601459087268417,0.3399878628659515,370,glimpse,rh-pericalcarine,348,16913.828125,723000
370,1.0,0.06935211456276938,0.3038553217784953,371,glimpse,rh-pericalcarine,332,16930.43359375,723000
371,1.0,0.05162270879720344,0.29384666710252216,372,glimpse,rh-pericalcarine,474,16861.23828125,723000
372,1.0,0.08406780315096747,0.37670118566127286,373,glimpse,rh-pericalcarine,326,16833.697265625,723000
373,1.0,0.08390210558543336,0.36870839565231395,374,glimpse,rh-pericalcarine,391,16845.513671875,723000
374,1.0,0.08440301870994465,0.3895030670917141,375,glimpse,rh-pericalcarine,382,16926.4609375,723000
375,1.0,0.08152375009293888,0.5192472434394662,376,glimpse,rh-pericalcarine,462,16846.607421875,723000
376,1.0,0.08486681296480157,0.4351723197747238,377,glimpse,rh-pericalcarine,345,16763.18359375,723000
377,1.0,0.07378760317269255,0.5142762818095574,378,glimpse,rh-pericalcarine,389,16791.060546875,723000
378,1.0,0.11535814366389793,0.6080063886581191,379,glimpse,rh-pericalcarine,376,16781.654296875,723000
379,1.0,0.1194547811562061,0.6287441414522867,380,glimpse,rh-pericalcarine,359,16751.625,723000
380,1.0,0.10368949104887668,0.45490660312890907,381,glimpse,rh-pericalcarine,423,16823.853515625,723000
381,1.0,0.09902819206135839,0.4957240484638006,382,glimpse,rh-pericalcarine,343,16767.19140625,723000
382,1.0,0.08456681330109841,0.4550525271585968,383,glimpse,rh-pericalcarine,319,16745.349609375,723000
383,1.0,0.118960265981135,0.6173673955647165,384,glimpse,rh-pericalcarine,411,16758.5234375,723000
384,1.0,0.1304381692693558,0.7734213419977756,385,glimpse,rh-pericalcarine,361,16774.6875,723000
385,1.0,0.10265525230479804,0.7890451883357268,386,glimpse,rh-pericalcarine,334,16790.3828125,723000
386,1.0,0.08169056188639609,0.6809043636175995,387,glimpse,rh-pericalcarine,378,16783.611328125,723000
387,1.0,0.07404333590963762,0.3645011094963184,388,glimpse,rh-pericalcarine,283,16775.39453125,723000
388,1.0,0.08841005881317461,0.4782873363892731,389,glimpse,rh-pericalcarine,323,16815.00390625,723000
389,1.0,0.13964022513148253,0.698694632014137,390,glimpse,rh-pericalcarine,359,16755.69140625,723000
390,1.0,0.0735706698366924,0.38493515073314977,391,glimpse,rh-pericalcarine,374,16821.541015625,723000
391,1.0,0.10650243197122994,0.6482262682272062,392,glimpse,rh-pericalcarine,385,16788.96875,723000
392,1.0,0.0818455661784857,0.47603228784314644,393,glimpse,rh-pericalcarine,264,16902.80078125,723000
393,1.0,0.10248870048876037,0.473582710981877,394,glimpse,rh-pericalcarine,380,16727.748046875,723000
394,1.0,0.0983310146672596,0.6183624746198176,395,glimpse,rh-pericalcarine,285,16778.76171875,723000
395,1.0,0.12089848949612762,0.6082309933149244,396,glimpse,rh-pericalcarine,355,16822.83984375,723000
396,1.0,0.12792897432421751,0.5841936832891128,397,glimpse,rh-pericalcarine,410,16707.912109375,723000
397,1.0,0.08119795543510917,0.3240379267994614,398,glimpse,rh-pericalcarine,355,16796.970703125,723000
398,1.0,0.08486284925514105,0.41792353331320165,399,glimpse,rh-pericalcarine,326,16787.041015625,723000
399,1.0,0.10620078360183106,0.6039433341586244,400,glimpse,rh-pericalcarine,392,16772.380859375,723000
400,1.0,0.11352389963203711,0.6797744127952365,401,glimpse,rh-pericalcarine,375,16726.064453125,723000
401,1.0,0.1200057261595827,0.6091853529726058,402,glimpse,rh-pericalcarine,443,16682.306640625,723000
402,1.0,0.07391484931237818,0.43294599000677136,403,glimpse,rh-pericalcarine,327,16802.787109375,723000
403,1.0,0.0735265979016062,0.32029744686782347,404,glimpse,rh-pericalcarine,368,16897.404296875,723000
404,1.0,0.12107411593396099,0.6763626169768477,405,glimpse,rh-pericalcarine,300,16739.916015625,723000
405,1.0,0.08038158295204959,0.4749300412486358,406,glimpse,rh-pericalcarine,353,16769.771484375,723000
406,1.0,0.09951551770655864,0.7950504828220254,407,glimpse,rh-pericalcarine,400,16746.216796875,723000
407,1.0,0.07839091833215002,0.4337977109838035,408,glimpse,rh-pericalcarine,347,16726.005859375,723000
408,1.0,0.07922697754674737,0.42166535254161075,409,glimpse,rh-pericalcarine,321,16973.623046875,723000
409,0.1,0.14906521765387903,0.489596875455369,410,glimpse,rh-pericalcarine,159,61405.8203125,723000
410,0.1,0.1308742514395482,0.5471814005236085,411,glimpse,rh-pericalcarine,168,61343.15625,723000
411,1.0,0.06657024677024119,0.4241395130182828,412,glimpse,rh-pericalcarine,454,16792.607421875,723000
412,1.0,0.11446496874992677,0.7579585407690625,413,glimpse,rh-pericalcarine,334,16858.8203125,723000
413,1.0,0.07425558042143465,0.456489571795747,414,glimpse,rh-pericalcarine,352,16847.548828125,723000
414,1.0,0.08902623307016784,0.47207163974158217,415,glimpse,rh-pericalcarine,417,16779.12890625,723000
415,1.0,0.13033493037722352,0.6502428557010154,416,glimpse,rh-pericalcarine,340,16800.890625,723000
416,1.0,0.0743043738079701,0.48356305830301727,417,glimpse,rh-pericalcarine,366,16813.001953125,723000
417,1.0,0.08357306373909741,0.418669884597236,418,glimpse,rh-pericalcarine,266,16837.8515625,723000
418,1.0,0.048890539059633316,0.3498631026465995,419,glimpse,rh-pericalcarine,382,16765.259765625,723000
419,1.0,0.12963891263981855,0.7155957070832257,420,glimpse,rh-pericalcarine,351,16735.892578125,723000
420,1.0,0.10121028284105173,0.569999369268576,421,glimpse,rh-pericalcarine,352,16741.728515625,723000
421,1.0,0.1162087179150299,0.5905892552989291,422,glimpse,rh-pericalcarine,365,16820.826171875,723000
422,1.0,0.11400415714557952,0.696554786304457,423,glimpse,rh-pericalcarine,398,16750.396484375,723000
423,1.0,0.08054658106426464,0.5611647969344413,424,glimpse,rh-pericalcarine,392,16730.986328125,723000
424,1.0,0.06877475148846683,0.5531177498712477,425,glimpse,rh-pericalcarine,516,16763.447265625,723000
425,1.0,0.09188368430692267,0.5674958202114841,426,glimpse,rh-pericalcarine,478,16748.40625,723000
426,1.0,0.12273350151190654,0.6356359938535708,427,glimpse,rh-pericalcarine,467,16720.736328125,723000
427,1.0,0.09370339288590804,0.443647646305545,428,glimpse,rh-pericalcarine,625,16794.40625,723000
428,1.0,0.09837330016459882,0.5942887395284002,429,glimpse,rh-pericalcarine,501,16739.44140625,723000
429,1.0,0.07804449826713107,0.41299599522306396,430,glimpse,rh-pericalcarine,456,16718.06640625,723000
430,1.0,0.09700581945052535,0.4988458340521682,431,glimpse,rh-pericalcarine,401,16724.630859375,723000
431,1.0,0.09656157028661734,0.5212302228068715,432,glimpse,rh-pericalcarine,454,16746.01953125,723000
432,1.0,0.07715211180645587,0.4521520044296583,433,glimpse,rh-pericalcarine,362,16763.67578125,723000
433,1.0,0.0805139082116149,0.4713620889399732,434,glimpse,rh-pericalcarine,365,16754.375,723000
434,1.0,0.08138092748278099,0.5413162803032028,435,glimpse,rh-pericalcarine,458,16747.515625,723000
435,1.0,0.09499450676443931,0.4324940341269615,436,glimpse,rh-pericalcarine,443,16783.48046875,723000
436,1.0,0.11252315318106021,0.5667381661309367,437,glimpse,rh-pericalcarine,320,16726.888671875,723000
437,1.0,0.0711403177493842,0.4769483330889739,438,glimpse,rh-pericalcarine,420,16790.27734375,723000
438,1.0,0.09323494481638678,0.5205103868380964,439,glimpse,rh-pericalcarine,572,16758.837890625,723000
439,1.0,0.0742250593645656,0.5053015992749244,440,glimpse,rh-pericalcarine,265,16869.09375,723000
440,1.0,0.10935640835989671,0.6676762137829153,441,glimpse,rh-pericalcarine,476,16696.830078125,723000
441,1.0,0.09168773119166922,0.5100757792702577,442,glimpse,rh-pericalcarine,336,16750.658203125,723000
442,1.0,0.09737803171905322,0.5031130168310856,443,glimpse,rh-pericalcarine,420,16792.7734375,723000
