,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1800,1.0,0.04342191127549184,0.20957185468196782,1801,unconscious,lh-precuneus,117,3119.107177734375,336600
1801,1.0,0.04047295212381629,0.2748867165911921,1802,unconscious,lh-precuneus,108,3126.83251953125,336600
1802,1.0,0.04296678262555967,0.3490628156343093,1803,unconscious,lh-precuneus,133,3126.0859375,336600
1803,1.0,0.043082126518541555,0.22613894415458613,1804,unconscious,lh-precuneus,116,3118.03271484375,336600
1804,1.0,0.03976006110621711,0.25609628771434745,1805,unconscious,lh-precuneus,110,3105.21240234375,336600
1805,1.0,0.03844182232841315,0.16914069238519203,1806,unconscious,lh-precuneus,116,3122.57275390625,336600
1806,1.0,0.045124556715478915,0.26925121559008547,1807,unconscious,lh-precuneus,144,3117.130615234375,336600
1807,1.0,0.03335854232251585,0.2618587998800418,1808,unconscious,lh-precuneus,127,3125.57080078125,336600
1808,1.0,0.04089985116141705,0.290773120647413,1809,unconscious,lh-precuneus,118,3136.944091796875,336600
1809,1.0,0.038916387783737585,0.16913836176512598,1810,unconscious,lh-precuneus,107,3123.812744140625,336600
1810,1.0,0.04458884486898868,0.17022825274188347,1811,unconscious,lh-precuneus,98,3121.0634765625,336600
1811,1.0,0.03596554196950069,0.28420552350534356,1812,unconscious,lh-precuneus,131,3124.15087890625,336600
1812,1.0,0.040820261746963606,0.16775103466161145,1813,unconscious,lh-precuneus,146,3117.9931640625,336600
1813,1.0,0.03820791083172599,0.16497912002033888,1814,unconscious,lh-precuneus,116,3128.54736328125,336600
1814,1.0,0.046100402453563116,0.18017735408593272,1815,unconscious,lh-precuneus,147,3118.58935546875,336600
1815,1.0,0.03933267966405154,0.17290904527451267,1816,unconscious,lh-precuneus,112,3129.80615234375,336600
1816,1.0,0.03918361326338921,0.20854266249308606,1817,unconscious,lh-precuneus,139,3136.017822265625,336600
1817,1.0,0.04058890474790982,0.22751022070291282,1818,unconscious,lh-precuneus,93,3122.253662109375,336600
1818,1.0,0.05504667259410157,0.2911061303443163,1819,unconscious,lh-precuneus,137,3127.725830078125,336600
1819,1.0,0.04108934441975435,0.22830805716409996,1820,unconscious,lh-precuneus,140,3121.27734375,336600
1820,1.0,0.04500584156433986,0.27856339340033365,1821,unconscious,lh-precuneus,129,3122.220703125,336600
1821,1.0,0.039415165433151954,0.2084429643430582,1822,unconscious,lh-precuneus,98,3144.162109375,336600
1822,1.0,0.03137655761444584,0.12620459234807124,1823,unconscious,lh-precuneus,119,3117.816162109375,336600
1823,1.0,0.05024658463023345,0.19677517956784274,1824,unconscious,lh-precuneus,97,3130.34912109375,336600
1824,1.0,0.035842538888791554,0.1845577586678443,1825,unconscious,lh-precuneus,181,3098.10107421875,336600
1825,1.0,0.030820119824028675,0.17064195691634199,1826,unconscious,lh-precuneus,188,3116.668212890625,336600
1826,1.0,0.032187553334750235,0.17854285047617013,1827,unconscious,lh-precuneus,227,3127.48291015625,336600
1827,1.0,0.042497501351529764,0.19581493078561085,1828,unconscious,lh-precuneus,218,3115.766845703125,336600
1828,1.0,0.04054383739867348,0.1917389214129812,1829,unconscious,lh-precuneus,130,3107.947998046875,336600
1829,1.0,0.05635411033294063,0.31976706681934863,1830,unconscious,lh-precuneus,242,3115.264892578125,336600
1830,1.0,0.035367717209906634,0.20538562658673065,1831,unconscious,lh-precuneus,210,3111.831787109375,336600
1831,1.0,0.04469389637325599,0.1891135560882573,1832,unconscious,lh-precuneus,157,3116.741943359375,336600
1832,1.0,0.0394348973632288,0.23046190477591166,1833,unconscious,lh-precuneus,124,3120.411865234375,336600
1833,1.0,0.04588952470667722,0.23866137424043143,1834,unconscious,lh-precuneus,170,3117.7626953125,336600
1834,1.0,0.047223471407914164,0.32006295364015114,1835,unconscious,lh-precuneus,164,3111.58837890625,336600
1835,1.0,0.04834895469376535,0.2941637362871272,1836,unconscious,lh-precuneus,176,3102.586181640625,336600
1836,1.0,0.03945077631384454,0.24829779293998244,1837,unconscious,lh-precuneus,169,3119.942626953125,336600
1837,1.0,0.037575907533110214,0.17580615405604327,1838,unconscious,lh-precuneus,236,3109.51953125,336600
1838,1.0,0.03920045816974487,0.23764345154158117,1839,unconscious,lh-precuneus,207,3115.1357421875,336600
1839,1.0,0.03989912744977972,0.16269351906163665,1840,unconscious,lh-precuneus,167,3105.56787109375,336600
1840,1.0,0.032250806523170236,0.1750834065284299,1841,unconscious,lh-precuneus,188,3108.251708984375,336600
1841,1.0,0.03336621821482054,0.14828745501146112,1842,unconscious,lh-precuneus,139,3128.829345703125,336600
1842,1.0,0.041073179382392,0.22704641218371435,1843,unconscious,lh-precuneus,170,3137.797607421875,336600
1843,1.0,0.04736024776738612,0.23872034944896214,1844,unconscious,lh-precuneus,275,3099.7099609375,336600
1844,1.0,0.035522485640057284,0.19958240461943633,1845,unconscious,lh-precuneus,156,3111.622802734375,336600
1845,1.0,0.04477321696789521,0.2221916419289841,1846,unconscious,lh-precuneus,212,3116.110107421875,336600
1846,1.0,0.03521916445205857,0.20612796810102674,1847,unconscious,lh-precuneus,198,3113.720458984375,336600
1847,1.0,0.027881191084380426,0.17749449964026287,1848,unconscious,lh-precuneus,181,3117.33740234375,336600
1848,1.0,0.038896494018091025,0.2413210949425304,1849,unconscious,lh-precuneus,215,3109.645263671875,336600
1849,1.0,0.03830573094970282,0.24233121285002346,1850,unconscious,lh-precuneus,176,3117.511962890625,336600
1850,1.0,0.045400611566977125,0.29143655579943817,1851,unconscious,lh-precuneus,223,3115.426025390625,336600
1851,1.0,0.03945633590247849,0.2048163789953823,1852,unconscious,lh-precuneus,166,3107.671875,336600
1852,1.0,0.039930822793187805,0.2421369154585239,1853,unconscious,lh-precuneus,191,3097.28466796875,336600
1853,1.0,0.038764854431610346,0.2082663357415151,1854,unconscious,lh-precuneus,228,3112.74658203125,336600
1854,1.0,0.039819457432822815,0.1926353264440278,1855,unconscious,lh-precuneus,225,3107.56103515625,336600
1855,1.0,0.033057268761202394,0.1485848374291865,1856,unconscious,lh-precuneus,259,3114.893310546875,336600
1856,1.0,0.03692929579048782,0.3564319745251331,1857,unconscious,lh-precuneus,176,3126.501953125,336600
1857,1.0,0.04093668015472624,0.35211319523317997,1858,unconscious,lh-precuneus,210,3113.224365234375,336600
1858,1.0,0.03038636739806118,0.22245696285207184,1859,unconscious,lh-precuneus,157,3111.244140625,336600
1859,1.0,0.031194018588257853,0.18523600826798003,1860,unconscious,lh-precuneus,198,3114.585693359375,336600
1860,1.0,0.039405202661662,0.19851578804885284,1861,unconscious,lh-precuneus,231,3109.4521484375,336600
1861,1.0,0.043757598264535257,0.19940048081950856,1862,unconscious,lh-precuneus,197,3118.025634765625,336600
1862,1.0,0.041583890690417395,0.26894975616877115,1863,unconscious,lh-precuneus,232,3108.701416015625,336600
1863,1.0,0.03448682007765122,0.2009797803066833,1864,unconscious,lh-precuneus,210,3120.837646484375,336600
1864,1.0,0.043458800157840954,0.39872381053220796,1865,unconscious,lh-precuneus,234,3125.95654296875,336600
1865,1.0,0.03953303961279898,0.2925892075766019,1866,unconscious,lh-precuneus,193,3111.699462890625,336600
1866,1.0,0.05372834338900263,0.28754916855278567,1867,unconscious,lh-precuneus,252,3117.9296875,336600
1867,1.0,0.03974883256757441,0.2202199640529856,1868,unconscious,lh-precuneus,205,3111.95068359375,336600
1868,1.0,0.044128553828979795,0.26401780835215427,1869,unconscious,lh-precuneus,202,3111.943359375,336600
1869,1.0,0.0396833187589794,0.24857347763745874,1870,unconscious,lh-precuneus,158,3133.53564453125,336600
1870,1.0,0.03145623057949617,0.1738796811066884,1871,unconscious,lh-precuneus,158,3107.45849609375,336600
1871,1.0,0.05303362156862304,0.27225994009568655,1872,unconscious,lh-precuneus,191,3118.657958984375,336600
1872,1.0,0.046801721613017544,0.2570818137103399,1873,unconscious,lh-precuneus,181,3094.952880859375,336600
1873,1.0,0.032789794850523024,0.23480883910307726,1874,unconscious,lh-precuneus,168,3113.943115234375,336600
1874,1.0,0.03487565195994776,0.4313191239827726,1875,unconscious,lh-precuneus,241,3124.861572265625,336600
1875,1.0,0.03733660412993906,0.1967382080984449,1876,unconscious,lh-precuneus,199,3112.140869140625,336600
1876,1.0,0.04089346151106416,0.20466269584961672,1877,unconscious,lh-precuneus,146,3105.766845703125,336600
1877,1.0,0.05136805885966744,0.2139558208453236,1878,unconscious,lh-precuneus,260,3112.806396484375,336600
1878,1.0,0.040827968733542844,0.30614157186708946,1879,unconscious,lh-precuneus,191,3109.01904296875,336600
1879,1.0,0.04593568970588605,0.20000461866525188,1880,unconscious,lh-precuneus,139,3113.287109375,336600
1880,1.0,0.032760947743858244,0.17135474787187166,1881,unconscious,lh-precuneus,138,3117.76123046875,336600
1881,1.0,0.043241033198562526,0.2007857750881582,1882,unconscious,lh-precuneus,163,3115.8623046875,336600
1882,1.0,0.04529204921119555,0.2246435293798521,1883,unconscious,lh-precuneus,158,3108.222412109375,336600
1883,1.0,0.04382159269735903,0.16511444530299468,1884,unconscious,lh-precuneus,181,3099.67236328125,336600
1884,1.0,0.043375714399476455,0.18138907529890758,1885,unconscious,lh-precuneus,181,3117.37353515625,336600
1885,1.0,0.04706311518122473,0.2672982588862032,1886,unconscious,lh-precuneus,218,3107.539306640625,336600
1886,1.0,0.04104451436493686,0.16871921212604246,1887,unconscious,lh-precuneus,208,3112.597900390625,336600
1887,1.0,0.03897599927161401,0.2601431862320289,1888,unconscious,lh-precuneus,162,3103.803955078125,336600
1888,1.0,0.03655191123759963,0.21769891162279864,1889,unconscious,lh-precuneus,205,3105.153076171875,336600
1889,1.0,0.03424043500398599,0.2001639632782436,1890,unconscious,lh-precuneus,130,3126.12646484375,336600
1890,1.0,0.03826042705169115,0.21233270016808592,1891,unconscious,lh-precuneus,172,3134.9267578125,336600
1891,1.0,0.05984895016490562,0.36087673381447827,1892,unconscious,lh-precuneus,268,3097.65576171875,336600
1892,1.0,0.040558517699625846,0.20420703612321534,1893,unconscious,lh-precuneus,145,3109.074462890625,336600
1893,1.0,0.05247883547542925,0.33806789698006323,1894,unconscious,lh-precuneus,192,3113.110107421875,336600
1894,1.0,0.03780668061090721,0.31651824341811496,1895,unconscious,lh-precuneus,168,3110.993896484375,336600
1895,1.0,0.029290244037197197,0.24353506641655087,1896,unconscious,lh-precuneus,168,3114.787109375,336600
1896,1.0,0.04126082059057839,0.20590440219345718,1897,unconscious,lh-precuneus,186,3107.047607421875,336600
1897,1.0,0.04281103579624494,0.20635528133254477,1898,unconscious,lh-precuneus,207,3114.880615234375,336600
1898,1.0,0.04274408374993499,0.3200834937039302,1899,unconscious,lh-precuneus,222,3112.6630859375,336600
1899,1.0,0.05495644877622252,0.2925328621572114,1900,unconscious,lh-precuneus,175,3105.469970703125,336600
1900,1.0,0.05372750030884348,0.3106712369215616,1901,unconscious,lh-precuneus,205,3094.46240234375,336600
1901,1.0,0.042669520224155086,0.20216390637561454,1902,unconscious,lh-precuneus,226,3110.462646484375,336600
1902,1.0,0.06185148897996098,0.3110007099251423,1903,unconscious,lh-precuneus,246,3104.965087890625,336600
1903,1.0,0.03186601287119626,0.1738857211587117,1904,unconscious,lh-precuneus,260,3112.461669921875,336600
1904,1.0,0.043545202285794726,0.2327805481449048,1905,unconscious,lh-precuneus,179,3124.471923828125,336600
1905,1.0,0.04643439813366138,0.2778404698512248,1906,unconscious,lh-precuneus,199,3110.64990234375,336600
1906,1.0,0.03852768062419999,0.2129267704057044,1907,unconscious,lh-precuneus,158,3107.938232421875,336600
1907,1.0,0.03309908590579629,0.2249447500831555,1908,unconscious,lh-precuneus,180,3112.287841796875,336600
1908,1.0,0.041586286826753104,0.20949683298290045,1909,unconscious,lh-precuneus,225,3106.359130859375,336600
1909,1.0,0.045506325265810006,0.20156295938669544,1910,unconscious,lh-precuneus,169,3114.92822265625,336600
1910,1.0,0.053972352516996946,0.3117585991054578,1911,unconscious,lh-precuneus,228,3105.940673828125,336600
1911,1.0,0.03340466647644557,0.2644386162648543,1912,unconscious,lh-precuneus,218,3117.76806640625,336600
1912,1.0,0.051882465465162446,0.2750747172423047,1913,unconscious,lh-precuneus,223,3123.28857421875,336600
1913,1.0,0.041434930638625175,0.21818797361808517,1914,unconscious,lh-precuneus,163,3109.27587890625,336600
1914,1.0,0.06912275378956882,0.3123410741995257,1915,unconscious,lh-precuneus,263,3115.513427734375,336600
1915,1.0,0.04083351268799893,0.23010188972283274,1916,unconscious,lh-precuneus,187,3108.76611328125,336600
1916,1.0,0.04525942268291112,0.2543148865625642,1917,unconscious,lh-precuneus,173,3109.27294921875,336600
1917,1.0,0.03190590877558908,0.24371633785757407,1918,unconscious,lh-precuneus,159,3131.19091796875,336600
1918,1.0,0.04384881454482641,0.21675310744208853,1919,unconscious,lh-precuneus,224,3104.85986328125,336600
1919,1.0,0.05216535967639626,0.2831509188357353,1920,unconscious,lh-precuneus,176,3116.237548828125,336600
1920,0.1,0.09561585509864456,0.4178092479412614,1921,unconscious,lh-precuneus,98,11313.0361328125,336600
1921,0.1,0.06406005556121933,0.2948198656217892,1922,unconscious,lh-precuneus,84,11330.662109375,336600
1922,1.0,0.030287557272310934,0.2872366892715983,1923,unconscious,lh-precuneus,200,3129.1513671875,336600
1923,1.0,0.03975214039607543,0.20025537975084107,1924,unconscious,lh-precuneus,169,3117.602783203125,336600
1924,1.0,0.04276184275783578,0.17838969769311053,1925,unconscious,lh-precuneus,108,3110.366455078125,336600
1925,1.0,0.05629445122816447,0.2927891906944037,1926,unconscious,lh-precuneus,220,3116.969970703125,336600
1926,1.0,0.04153942845803081,0.23026148499245036,1927,unconscious,lh-precuneus,150,3113.25439453125,336600
1927,1.0,0.04711268403903691,0.3112440214790848,1928,unconscious,lh-precuneus,126,3117.721435546875,336600
1928,1.0,0.039180432596301495,0.14286675416271744,1929,unconscious,lh-precuneus,103,3122.72412109375,336600
1929,1.0,0.04075693432554376,0.1972322637996481,1930,unconscious,lh-precuneus,144,3119.565185546875,336600
1930,1.0,0.03788104291152404,0.18768631159816263,1931,unconscious,lh-precuneus,146,3111.949951171875,336600
1931,1.0,0.04609828698931667,0.39675154145288694,1932,unconscious,lh-precuneus,136,3103.59912109375,336600
1932,1.0,0.04046824567024142,0.2595744187460599,1933,unconscious,lh-precuneus,152,3120.753173828125,336600
1933,1.0,0.039118506109109094,0.26497774577171884,1934,unconscious,lh-precuneus,230,3111.4306640625,336600
1934,1.0,0.040341266499625474,0.24211472613245488,1935,unconscious,lh-precuneus,207,3116.952880859375,336600
1935,1.0,0.04439756295194716,0.21950539878846953,1936,unconscious,lh-precuneus,130,3108.396728515625,336600
1936,1.0,0.03364533144787536,0.13390072644880124,1937,unconscious,lh-precuneus,186,3109.62548828125,336600
1937,1.0,0.0370140562703521,0.21023595896083502,1938,unconscious,lh-precuneus,118,3130.121826171875,336600
1938,1.0,0.039960926521071666,0.21907745939938306,1939,unconscious,lh-precuneus,160,3139.937255859375,336600
1939,1.0,0.05427923832388685,0.2997631361245664,1940,unconscious,lh-precuneus,259,3101.88232421875,336600
1940,1.0,0.04312262104064795,0.16273368663920051,1941,unconscious,lh-precuneus,131,3113.32421875,336600
1941,1.0,0.04728576956974269,0.30111932388212326,1942,unconscious,lh-precuneus,182,3117.41650390625,336600
1942,1.0,0.03326184624769308,0.1476715311296365,1943,unconscious,lh-precuneus,170,3115.5009765625,336600
1943,1.0,0.024951902103612488,0.11096430326175699,1944,unconscious,lh-precuneus,138,3119.403076171875,336600
1944,1.0,0.0363567319730915,0.16579449493770182,1945,unconscious,lh-precuneus,150,3110.90869140625,336600
1945,1.0,0.03337086478367994,0.21676476448277038,1946,unconscious,lh-precuneus,177,3118.908935546875,336600
1946,1.0,0.04412499438844799,0.2171687230017656,1947,unconscious,lh-precuneus,192,3117.150146484375,336600
1947,1.0,0.04397577797373394,0.19334295184939132,1948,unconscious,lh-precuneus,177,3109.8232421875,336600
1948,1.0,0.04951925476355051,0.2876767823904711,1949,unconscious,lh-precuneus,168,3097.539794921875,336600
1949,1.0,0.04182821007680279,0.2271871335726089,1950,unconscious,lh-precuneus,179,3114.59326171875,336600
1950,1.0,0.04730924491459373,0.2594582202367465,1951,unconscious,lh-precuneus,208,3109.263671875,336600
1951,1.0,0.0338136814131689,0.17635191641713976,1952,unconscious,lh-precuneus,220,3117.622314453125,336600
1952,1.0,0.04170223456948303,0.22486000611806645,1953,unconscious,lh-precuneus,181,3128.29638671875,336600
1953,1.0,0.04635300586594109,0.2632169220164293,1954,unconscious,lh-precuneus,182,3115.489013671875,336600
1954,1.0,0.0396114155449132,0.2685881403888136,1955,unconscious,lh-precuneus,149,3112.619873046875,336600
1955,1.0,0.03536913660189632,0.16208193673651683,1956,unconscious,lh-precuneus,192,3116.134765625,336600
1956,1.0,0.04867221980372104,0.20053663611993955,1957,unconscious,lh-precuneus,214,3110.669921875,336600
1957,1.0,0.042638672323800926,0.15924637705909506,1958,unconscious,lh-precuneus,153,3119.424072265625,336600
1958,1.0,0.0486474919787002,0.3500080970655636,1959,unconscious,lh-precuneus,218,3110.016357421875,336600
1959,1.0,0.037171887721196215,0.2643936253043353,1960,unconscious,lh-precuneus,143,3121.853515625,336600
1960,1.0,0.04813344128836018,0.20178966360429884,1961,unconscious,lh-precuneus,190,3127.118896484375,336600
1961,1.0,0.0418336263907765,0.23084824680606586,1962,unconscious,lh-precuneus,133,3114.05712890625,336600
1962,1.0,0.047033734847143696,0.28419617933593544,1963,unconscious,lh-precuneus,221,3119.231201171875,336600
1963,1.0,0.03847707447338775,0.1783116634817281,1964,unconscious,lh-precuneus,175,3113.123046875,336600
1964,1.0,0.04284908119706331,0.16842029752132381,1965,unconscious,lh-precuneus,189,3113.728271484375,336600
1965,1.0,0.03879838632827917,0.20175333111096494,1966,unconscious,lh-precuneus,113,3135.39111328125,336600
1966,1.0,0.036645387841418145,0.23127810430846063,1967,unconscious,lh-precuneus,187,3109.09130859375,336600
1967,1.0,0.05544477043475724,0.24478303998554363,1968,unconscious,lh-precuneus,160,3120.033447265625,336600
1968,1.0,0.09768966369248513,0.6751038662511311,1969,unconscious,lh-precuneus,264,3094.364990234375,336600
1969,1.0,0.05414875094669786,0.3121593832543401,1970,unconscious,lh-precuneus,205,3112.184814453125,336600
1970,1.0,0.05334205479269616,0.29101061978259857,1971,unconscious,lh-precuneus,278,3123.27978515625,336600
1971,1.0,0.051045962136597574,0.24467222180613524,1972,unconscious,lh-precuneus,207,3111.40478515625,336600
1972,1.0,0.08404894567410481,0.342426041110814,1973,unconscious,lh-precuneus,192,3104.1044921875,336600
1973,1.0,0.08183688451983256,0.5487729488569204,1974,unconscious,lh-precuneus,245,3111.07373046875,336600
1974,1.0,0.05000523705680779,0.38121223705729435,1975,unconscious,lh-precuneus,176,3107.541748046875,336600
1975,1.0,0.06592429705439105,0.3392089108747791,1976,unconscious,lh-precuneus,124,3112.129150390625,336600
1976,1.0,0.05105537783847557,0.2339952932544559,1977,unconscious,lh-precuneus,119,3116.579345703125,336600
1977,1.0,0.05646360877351469,0.2762200568366535,1978,unconscious,lh-precuneus,154,3114.719482421875,336600
1978,1.0,0.07574912859032916,0.28579078462181884,1979,unconscious,lh-precuneus,228,3106.787353515625,336600
1979,1.0,0.05298500633012693,0.20374487478641168,1980,unconscious,lh-precuneus,143,3098.34423828125,336600
1980,1.0,0.059058367011722714,0.303416524760469,1981,unconscious,lh-precuneus,163,3115.69091796875,336600
1981,1.0,0.07661258387513555,0.4719479255055097,1982,unconscious,lh-precuneus,262,3105.992431640625,336600
1982,1.0,0.07380029692894156,0.35128999113519854,1983,unconscious,lh-precuneus,219,3110.013916015625,336600
1983,1.0,0.07410828512691198,0.3930681217598959,1984,unconscious,lh-precuneus,169,3102.899169921875,336600
1984,1.0,0.06649578485264686,0.31290466229548974,1985,unconscious,lh-precuneus,250,3103.969482421875,336600
1985,1.0,0.0529059319221903,0.2590874217977053,1986,unconscious,lh-precuneus,149,3125.555908203125,336600
1986,1.0,0.053014518837226736,0.3296799493060827,1987,unconscious,lh-precuneus,170,3133.496826171875,336600
1987,1.0,0.09808962850096387,0.4986821146946455,1988,unconscious,lh-precuneus,332,3096.095458984375,336600
1988,1.0,0.06889268862104647,0.32899124878268704,1989,unconscious,lh-precuneus,193,3107.90771484375,336600
1989,1.0,0.0909689793778195,0.5889941909914466,1990,unconscious,lh-precuneus,252,3112.324951171875,336600
1990,1.0,0.05501534480364768,0.31729795512295833,1991,unconscious,lh-precuneus,196,3109.72509765625,336600
1991,1.0,0.040741149033730155,0.17143006496420388,1992,unconscious,lh-precuneus,246,3113.00537109375,336600
1992,1.0,0.07721226969107721,0.33558187201316136,1993,unconscious,lh-precuneus,228,3105.944580078125,336600
1993,1.0,0.0699367930292158,0.32224954593080635,1994,unconscious,lh-precuneus,257,3113.546875,336600
1994,1.0,0.06573110916753952,0.28920250945365156,1995,unconscious,lh-precuneus,206,3111.640380859375,336600
1995,1.0,0.08452329405048767,0.359812212130332,1996,unconscious,lh-precuneus,244,3103.791015625,336600
1996,1.0,0.1112234158860691,0.49632707284057154,1997,unconscious,lh-precuneus,280,3093.65673828125,336600
1997,1.0,0.06524983488556783,0.36252739877822426,1998,unconscious,lh-precuneus,257,3108.467529296875,336600
1998,1.0,0.10225082207904013,0.5027090137474828,1999,unconscious,lh-precuneus,294,3103.5458984375,336600
1999,1.0,0.05021128396966764,0.35896879662069825,2000,unconscious,lh-precuneus,268,3111.141357421875,336600
2000,1.0,0.059412016832647296,0.4513814548700533,2001,unconscious,lh-precuneus,240,3122.1748046875,336600
2001,1.0,0.0603494915097268,0.2569199594973133,2002,unconscious,lh-precuneus,212,3109.30517578125,336600
2002,1.0,0.07307545895365951,0.4019936095011415,2003,unconscious,lh-precuneus,168,3106.960205078125,336600
2003,1.0,0.05664862214342654,0.3204909740170645,2004,unconscious,lh-precuneus,208,3110.844970703125,336600
2004,1.0,0.06786866173269546,0.3239312957400885,2005,unconscious,lh-precuneus,232,3104.768310546875,336600
2005,1.0,0.07238531497575251,0.34397991351006896,2006,unconscious,lh-precuneus,224,3113.203857421875,336600
2006,1.0,0.07722645913170081,0.5385961301869228,2007,unconscious,lh-precuneus,209,3104.78271484375,336600
2007,1.0,0.048475145734193245,0.25426943017775505,2008,unconscious,lh-precuneus,183,3116.473388671875,336600
2008,1.0,0.07933871702450228,0.4336732105413539,2009,unconscious,lh-precuneus,298,3121.340087890625,336600
2009,1.0,0.06956044128558153,0.34584265097838573,2010,unconscious,lh-precuneus,179,3107.65234375,336600
2010,1.0,0.11969399655235169,0.42762000626974417,2011,unconscious,lh-precuneus,301,3113.58251953125,336600
2011,1.0,0.06097895980076673,0.4248256301226453,2012,unconscious,lh-precuneus,235,3108.182861328125,336600
2012,1.0,0.0695677764393184,0.4726192593746691,2013,unconscious,lh-precuneus,185,3108.1435546875,336600
2013,1.0,0.040936500381861564,0.2762398393208637,2014,unconscious,lh-precuneus,162,3129.935546875,336600
2014,1.0,0.06898403823117796,0.4150459706373262,2015,unconscious,lh-precuneus,272,3103.447265625,336600
2015,1.0,0.07350461261370854,0.4479276086068904,2016,unconscious,lh-precuneus,164,3114.533447265625,336600
2016,1.0,0.07839158309504646,0.41476103896607586,2017,unconscious,lh-precuneus,166,3096.8046875,336600
2017,1.0,0.04977668638817092,0.22009855428533798,2018,unconscious,lh-precuneus,213,3115.202880859375,336600
2018,1.0,0.036729804209138975,0.2517153773742351,2019,unconscious,lh-precuneus,267,3125.628662109375,336600
2019,1.0,0.05473471991483846,0.27075593289500377,2020,unconscious,lh-precuneus,244,3114.029052734375,336600
2020,1.0,0.07697561231611245,0.30806821978542875,2021,unconscious,lh-precuneus,131,3106.48291015625,336600
2021,1.0,0.08946391062041771,0.47379307409155347,2022,unconscious,lh-precuneus,307,3113.60107421875,336600
2022,1.0,0.055294759059024395,0.31077956309881005,2023,unconscious,lh-precuneus,211,3110.3125,336600
2023,1.0,0.06233958977947819,0.2525232229636164,2024,unconscious,lh-precuneus,160,3114.590087890625,336600
2024,1.0,0.04972732246700285,0.2515009154272121,2025,unconscious,lh-precuneus,120,3119.179931640625,336600
2025,1.0,0.05202599537692755,0.3429425353042985,2026,unconscious,lh-precuneus,182,3117.091552734375,336600
2026,1.0,0.058429416516888606,0.20386852932526356,2027,unconscious,lh-precuneus,172,3109.605712890625,336600
2027,1.0,0.057481407172773606,0.2701955727799127,2028,unconscious,lh-precuneus,180,3101.126220703125,336600
2028,1.0,0.05010249025149149,0.2287863053457272,2029,unconscious,lh-precuneus,202,3118.198974609375,336600
2029,1.0,0.05603399809033398,0.3425941048566079,2030,unconscious,lh-precuneus,233,3108.333740234375,336600
2030,1.0,0.0573999968785263,0.3230575972510832,2031,unconscious,lh-precuneus,255,3113.73681640625,336600
2031,1.0,0.05890691670483502,0.2785557874561694,2032,unconscious,lh-precuneus,144,3105.12841796875,336600
2032,1.0,0.04807893912337821,0.25194299319386004,2033,unconscious,lh-precuneus,239,3106.625,336600
2033,1.0,0.03787013501777172,0.18597036100300235,2034,unconscious,lh-precuneus,132,3127.903564453125,336600
2034,1.0,0.05579819050879282,0.2733739948128704,2035,unconscious,lh-precuneus,204,3136.38427734375,336600
2035,1.0,0.0705570763754447,0.3608481553680438,2036,unconscious,lh-precuneus,264,3098.799560546875,336600
2036,1.0,0.05892385025845813,0.2700298810776969,2037,unconscious,lh-precuneus,156,3110.666015625,336600
2037,1.0,0.06613159199316715,0.4210111933557722,2038,unconscious,lh-precuneus,229,3114.955810546875,336600
2038,1.0,0.047694938378138735,0.24265999172215313,2039,unconscious,lh-precuneus,208,3112.51318359375,336600
2039,1.0,0.030479279663364833,0.23359731785253934,2040,unconscious,lh-precuneus,179,3116.09228515625,336600
2040,1.0,0.05604964445762615,0.2297752078220039,2041,unconscious,lh-precuneus,176,3108.34228515625,336600
2041,1.0,0.05653121803406019,0.24487542977418997,2042,unconscious,lh-precuneus,212,3116.167724609375,336600
2042,1.0,0.061533072654532714,0.3445776515460942,2043,unconscious,lh-precuneus,260,3114.326904296875,336600
2043,1.0,0.06293887428888348,0.293182103344506,2044,unconscious,lh-precuneus,185,3106.35302734375,336600
2044,1.0,0.0715548218215479,0.2636574898471863,2045,unconscious,lh-precuneus,179,3095.69580078125,336600
2045,1.0,0.050013278826328535,0.3514594654753297,2046,unconscious,lh-precuneus,228,3111.62060546875,336600
2046,1.0,0.07161570616614639,0.3259291130768588,2047,unconscious,lh-precuneus,260,3106.2353515625,336600
2047,1.0,0.04150335420174484,0.20378566928883401,2048,unconscious,lh-precuneus,271,3113.52001953125,336600
2048,1.0,0.05533933147962379,0.2535613048249826,2049,unconscious,lh-precuneus,236,3125.12158203125,336600
2049,1.0,0.0638878359048521,0.3565679486996537,2050,unconscious,lh-precuneus,225,3111.9775390625,336600
2050,1.0,0.06088025654711497,0.4166205932916015,2051,unconscious,lh-precuneus,195,3109.751220703125,336600
2051,1.0,0.04793457274588133,0.27562704990286513,2052,unconscious,lh-precuneus,218,3113.640625,336600
2052,1.0,0.0658258796804367,0.3987504527806768,2053,unconscious,lh-precuneus,269,3107.693115234375,336600
2053,1.0,0.05724120721244041,0.34998491278502264,2054,unconscious,lh-precuneus,201,3116.2216796875,336600
2054,1.0,0.07970845370269508,0.41704340719468713,2055,unconscious,lh-precuneus,300,3107.073486328125,336600
2055,1.0,0.049968525301450475,0.2491753306014166,2056,unconscious,lh-precuneus,229,3119.045166015625,336600
2056,1.0,0.06381694517671323,0.40292393953460837,2057,unconscious,lh-precuneus,226,3124.527587890625,336600
2057,1.0,0.061238684334986936,0.3181083275676827,2058,unconscious,lh-precuneus,176,3110.71142578125,336600
2058,1.0,0.07751911663278122,0.43136984138791756,2059,unconscious,lh-precuneus,250,3116.1240234375,336600
