,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1590,0.1,0.09607051704149641,0.37901315633922084,1591,conscious,lh-inferiorparietal,161,141406.671875,673800
1591,0.1,0.08548923872449013,0.31396732270702254,1592,conscious,lh-inferiorparietal,408,140080.296875,673800
1592,0.1,0.15667334048341852,0.8524902634286614,1593,conscious,lh-inferiorparietal,327,139784.25,673800
1593,0.1,0.08949707464796815,0.47969090843150675,1594,conscious,lh-inferiorparietal,230,140015.890625,673800
1594,0.1,0.18294354303420357,0.6921706471339604,1595,conscious,lh-inferiorparietal,250,139685.0,673800
1595,0.1,0.21626521275090874,0.8030783897852227,1596,conscious,lh-inferiorparietal,369,140192.234375,673800
1596,0.1,0.12557618206205304,0.5734195668322026,1597,conscious,lh-inferiorparietal,200,140155.25,673800
1597,0.1,0.08225273922133516,0.5068488151860255,1598,conscious,lh-inferiorparietal,305,141619.953125,673800
1598,0.1,0.14254067476089935,0.6129060715466517,1599,conscious,lh-inferiorparietal,257,139799.453125,673800
1599,0.1,0.1516826884716557,0.5788553725645692,1600,conscious,lh-inferiorparietal,292,139908.921875,673800
1600,0.1,0.13268980518556778,0.5679625343645331,1601,conscious,lh-inferiorparietal,279,140074.140625,673800
1601,0.1,0.1760807516820955,0.7096029434369022,1602,conscious,lh-inferiorparietal,271,139896.890625,673800
1602,0.1,0.09168808780718335,0.44610417521428325,1603,conscious,lh-inferiorparietal,210,140007.359375,673800
1603,0.1,0.11412204495504023,0.4069513611953325,1604,conscious,lh-inferiorparietal,232,141197.5,673800
1604,0.1,0.11126387617215137,0.40051273354728334,1605,conscious,lh-inferiorparietal,306,139347.328125,673800
1605,0.1,0.21378854082720963,0.9248186813173056,1606,conscious,lh-inferiorparietal,339,139509.203125,673800
1606,0.1,0.0868375587212773,0.44058795527668426,1607,conscious,lh-inferiorparietal,310,140063.03125,673800
1607,0.1,0.1675722878322424,0.7483333046940124,1608,conscious,lh-inferiorparietal,305,140589.65625,673800
1608,0.1,0.11778723996856104,0.6548462585159108,1609,conscious,lh-inferiorparietal,327,139673.1875,673800
1609,0.1,0.0959689904201236,0.4585468977687849,1610,conscious,lh-inferiorparietal,193,141230.96875,673800
1610,0.1,0.08614783524233428,0.3271328960122445,1611,conscious,lh-inferiorparietal,136,141786.203125,673800
1611,0.1,0.11142890446655838,0.5204140556071629,1612,conscious,lh-inferiorparietal,349,140846.65625,673800
1612,0.1,0.12230576614830904,0.48916386854332294,1613,conscious,lh-inferiorparietal,362,140336.078125,673800
1613,0.1,0.09263225348401309,0.5313120063158019,1614,conscious,lh-inferiorparietal,312,139924.09375,673800
1614,0.1,0.08451515777875976,0.3803655872474667,1615,conscious,lh-inferiorparietal,221,141094.4375,673800
1615,0.1,0.0832110826373915,0.34799260594766046,1616,conscious,lh-inferiorparietal,332,141428.96875,673800
1616,0.1,0.11649156517440282,0.5246306819007489,1617,conscious,lh-inferiorparietal,423,140745.75,673800
1617,0.1,0.07320305773065396,0.3552221141641372,1618,conscious,lh-inferiorparietal,223,141482.984375,673800
1618,0.1,0.09597025053732781,0.49930673048853325,1619,conscious,lh-inferiorparietal,276,141149.96875,673800
1619,0.1,0.1094829710447602,0.5301981559926052,1620,conscious,lh-inferiorparietal,332,140869.890625,673800
1620,0.1,0.11799070152521814,0.5267817360047833,1621,conscious,lh-inferiorparietal,293,141074.515625,673800
1621,0.1,0.10006992582421373,0.40712263863380127,1622,conscious,lh-inferiorparietal,298,140631.40625,673800
1622,0.1,0.11508122402166845,0.5755468037688604,1623,conscious,lh-inferiorparietal,355,140424.75,673800
1623,0.1,0.06095956324533434,0.3485341866544507,1624,conscious,lh-inferiorparietal,232,141305.328125,673800
1624,0.1,0.12468708381428431,0.5425996196672311,1625,conscious,lh-inferiorparietal,386,140386.21875,673800
1625,0.1,0.09503802035660783,0.4984999152692251,1626,conscious,lh-inferiorparietal,337,140845.328125,673800
1626,0.1,0.10691837920440161,0.46566899739185286,1627,conscious,lh-inferiorparietal,201,141800.640625,673800
1627,0.1,0.11764167107328566,0.5359166422634398,1628,conscious,lh-inferiorparietal,361,140385.96875,673800
1628,0.1,0.1049533863194183,0.537717869569671,1629,conscious,lh-inferiorparietal,332,140616.0625,673800
1629,0.1,0.09180473778869513,0.3336745396475572,1630,conscious,lh-inferiorparietal,320,142775.046875,673800
1630,0.1,0.0692914802487475,0.3196871792488243,1631,conscious,lh-inferiorparietal,305,141484.078125,673800
1631,0.1,0.11099915256796426,0.4729781948775432,1632,conscious,lh-inferiorparietal,278,141117.90625,673800
1632,0.1,0.08613937185632908,0.4318300481608466,1633,conscious,lh-inferiorparietal,332,140701.46875,673800
1633,0.1,0.07757269503117169,0.31989790975639354,1634,conscious,lh-inferiorparietal,354,141089.921875,673800
1634,0.1,0.08744646506858121,0.3169092398726573,1635,conscious,lh-inferiorparietal,272,140977.234375,673800
1635,0.1,0.10012729818981302,0.4481754177270123,1636,conscious,lh-inferiorparietal,344,140891.75,673800
1636,0.1,0.09362052996364192,0.36307465343063616,1637,conscious,lh-inferiorparietal,168,142173.640625,673800
1637,0.1,0.06766313301941349,0.32116365541274217,1638,conscious,lh-inferiorparietal,306,140950.171875,673800
1638,0.1,0.130557281046314,0.611279271983441,1639,conscious,lh-inferiorparietal,333,140674.75,673800
1639,0.1,0.07929461635251983,0.32674548960353855,1640,conscious,lh-inferiorparietal,234,140930.34375,673800
1640,0.1,0.11005735349147638,0.4856166099711141,1641,conscious,lh-inferiorparietal,320,140522.5625,673800
1641,0.1,0.11281058670748859,0.5930699109953013,1642,conscious,lh-inferiorparietal,408,141015.515625,673800
1642,0.1,0.08944804445640181,0.39814730863311154,1643,conscious,lh-inferiorparietal,204,140984.3125,673800
1643,0.1,0.07989188663356299,0.4249218824463613,1644,conscious,lh-inferiorparietal,267,142372.828125,673800
1644,0.1,0.09708025702430682,0.42606450876457347,1645,conscious,lh-inferiorparietal,239,140622.3125,673800
1645,0.1,0.10114613641059388,0.45509136980787435,1646,conscious,lh-inferiorparietal,337,140708.328125,673800
1646,0.1,0.10937735639611677,0.442543093752066,1647,conscious,lh-inferiorparietal,314,140858.90625,673800
1647,0.1,0.1180378381464697,0.483967768023572,1648,conscious,lh-inferiorparietal,258,140771.609375,673800
1648,0.1,0.0865270913281544,0.4690185158293271,1649,conscious,lh-inferiorparietal,209,140806.390625,673800
1649,0.1,0.09781944257907513,0.3623018139836762,1650,conscious,lh-inferiorparietal,206,142051.5,673800
1650,0.1,0.08977420054185903,0.3781958100102186,1651,conscious,lh-inferiorparietal,261,140171.765625,673800
1651,0.1,0.12773444368864442,0.4808367072488091,1652,conscious,lh-inferiorparietal,336,140309.609375,673800
1652,0.1,0.078116370626828,0.41260649795167115,1653,conscious,lh-inferiorparietal,258,140840.4375,673800
1653,0.1,0.10698179491557447,0.5027811864287207,1654,conscious,lh-inferiorparietal,332,141409.390625,673800
1654,0.1,0.08863039049714684,0.4167477326175284,1655,conscious,lh-inferiorparietal,286,140532.625,673800
1655,0.1,0.07698330775730751,0.2760697984278062,1656,conscious,lh-inferiorparietal,205,142020.640625,673800
1656,0.1,0.103345324250553,0.5403591671125909,1657,conscious,lh-inferiorparietal,218,141045.140625,673800
1657,0.1,0.15373589300309543,0.6452120706689896,1658,conscious,lh-inferiorparietal,359,140119.296875,673800
1658,0.1,0.20325600940024824,0.8463964387399705,1659,conscious,lh-inferiorparietal,398,139630.75,673800
1659,0.1,0.109976025719651,0.561993937906055,1660,conscious,lh-inferiorparietal,419,139286.390625,673800
1660,0.1,0.10600042645255858,0.5118680808036162,1661,conscious,lh-inferiorparietal,311,140490.0625,673800
1661,0.1,0.10008806955277018,0.41045618961690267,1662,conscious,lh-inferiorparietal,309,140737.359375,673800
1662,0.1,0.2027696612967454,0.785173190396049,1663,conscious,lh-inferiorparietal,526,140034.359375,673800
1663,0.1,0.08395442755874699,0.36164749657801865,1664,conscious,lh-inferiorparietal,208,140802.046875,673800
1664,0.1,0.1221099278409781,0.608810725763578,1665,conscious,lh-inferiorparietal,373,140462.59375,673800
1665,0.1,0.16788192699006552,0.8245650355466874,1666,conscious,lh-inferiorparietal,366,140219.015625,673800
1666,0.1,0.13961314116362683,0.6228424996038843,1667,conscious,lh-inferiorparietal,271,140315.40625,673800
1667,0.1,0.11974773234655342,0.8067265057602167,1668,conscious,lh-inferiorparietal,240,139952.59375,673800
1668,0.1,0.18700378684984548,0.8272215133695779,1669,conscious,lh-inferiorparietal,322,139756.65625,673800
1669,0.1,0.08711365882370532,0.35789180423293565,1670,conscious,lh-inferiorparietal,372,140605.953125,673800
1670,0.1,0.1840985232035286,0.8325377502472456,1671,conscious,lh-inferiorparietal,370,139698.015625,673800
1671,0.1,0.1249644587423108,0.637864195705136,1672,conscious,lh-inferiorparietal,428,140178.984375,673800
1672,0.1,0.135521353773272,0.557037135699086,1673,conscious,lh-inferiorparietal,210,141114.09375,673800
1673,0.1,0.19672719830517277,0.8569050528922441,1674,conscious,lh-inferiorparietal,321,139742.5,673800
1674,0.1,0.12630999750393312,0.5945763045015264,1675,conscious,lh-inferiorparietal,410,139987.78125,673800
1675,0.1,0.13263429423667647,0.6178767428154295,1676,conscious,lh-inferiorparietal,354,142167.96875,673800
1676,0.1,0.08018571372969602,0.3840061699674544,1677,conscious,lh-inferiorparietal,372,140776.40625,673800
1677,0.1,0.13477518274239822,0.7243267176242448,1678,conscious,lh-inferiorparietal,396,140463.984375,673800
1678,0.1,0.11090766615370654,0.47503251557534143,1679,conscious,lh-inferiorparietal,337,140045.15625,673800
1679,0.1,0.089154565347413,0.48444925431416996,1680,conscious,lh-inferiorparietal,414,140430.515625,673800
1680,0.1,0.12442860808751004,0.6337293773672117,1681,conscious,lh-inferiorparietal,288,140365.6875,673800
1681,0.1,0.1448784731604896,0.678289445898226,1682,conscious,lh-inferiorparietal,420,140204.0625,673800
1682,0.1,0.1065824735962197,0.6602306312313392,1683,conscious,lh-inferiorparietal,176,141512.796875,673800
1683,0.1,0.07862635143777862,0.317010407296089,1684,conscious,lh-inferiorparietal,428,140253.71875,673800
1684,0.1,0.16183936301373059,0.637770061213069,1685,conscious,lh-inferiorparietal,395,139960.84375,673800
1685,0.1,0.08935197834916135,0.3955360061736616,1686,conscious,lh-inferiorparietal,242,140145.046875,673800
1686,0.1,0.16904472316416286,0.8889591216646626,1687,conscious,lh-inferiorparietal,289,139849.765625,673800
1687,0.1,0.15695225393189746,0.6719222628859673,1688,conscious,lh-inferiorparietal,371,140346.03125,673800
1688,0.1,0.10731437019631478,0.4674782655824796,1689,conscious,lh-inferiorparietal,224,140373.84375,673800
1689,1.0,0.042208235955999644,0.2422151525946884,1690,conscious,lh-inferiorparietal,420,35934.24609375,673800
1690,0.1,0.13869563794962245,0.6508316095762792,1691,conscious,lh-inferiorparietal,331,139909.265625,673800
1691,0.1,0.11655254783839496,0.5682849586106505,1692,conscious,lh-inferiorparietal,287,140041.109375,673800
1692,0.1,0.13121456459465305,0.6152447360017095,1693,conscious,lh-inferiorparietal,394,140211.0625,673800
1693,0.1,0.16326580715051964,0.7008336538172607,1694,conscious,lh-inferiorparietal,288,140043.125,673800
1694,0.1,0.08748273905055806,0.378775371997606,1695,conscious,lh-inferiorparietal,309,140097.34375,673800
1695,0.1,0.12711746200851443,0.499081851038938,1696,conscious,lh-inferiorparietal,283,141391.859375,673800
1696,0.1,0.11891897256484765,0.6692339843444977,1697,conscious,lh-inferiorparietal,305,139468.890625,673800
1697,0.1,0.22346966614246627,0.9177298974083311,1698,conscious,lh-inferiorparietal,433,139619.859375,673800
1698,0.1,0.07607682535146591,0.3113549668055725,1699,conscious,lh-inferiorparietal,312,140206.8125,673800
1699,0.1,0.15216145707506643,0.6358717260989086,1700,conscious,lh-inferiorparietal,406,140741.71875,673800
1700,0.1,0.10727252921889718,0.5434842922592797,1701,conscious,lh-inferiorparietal,375,139851.890625,673800
1701,0.1,0.09559235338558436,0.49455119121938973,1702,conscious,lh-inferiorparietal,206,141399.046875,673800
1702,0.1,0.09224428251264279,0.3686946700938415,1703,conscious,lh-inferiorparietal,190,141749.4375,673800
1703,0.1,0.10007965868171542,0.492508575414491,1704,conscious,lh-inferiorparietal,382,140732.953125,673800
1704,0.1,0.10552478163559598,0.4763182558294238,1705,conscious,lh-inferiorparietal,449,140228.90625,673800
1705,0.1,0.09244716000396247,0.4584093033380118,1706,conscious,lh-inferiorparietal,436,139885.71875,673800
1706,0.1,0.08514340990550774,0.3708703127590679,1707,conscious,lh-inferiorparietal,252,141066.671875,673800
1707,0.1,0.07343603342342797,0.3273497720378745,1708,conscious,lh-inferiorparietal,356,141327.8125,673800
1708,0.1,0.13301096079930147,0.5795551479372909,1709,conscious,lh-inferiorparietal,555,140721.265625,673800
1709,0.1,0.07507090377224163,0.39555606467381876,1710,conscious,lh-inferiorparietal,286,141431.984375,673800
1710,0.1,0.09197829120832568,0.4615520992694321,1711,conscious,lh-inferiorparietal,377,141014.03125,673800
1711,0.1,0.09902856492086004,0.6166464036688333,1712,conscious,lh-inferiorparietal,419,140732.171875,673800
1712,0.1,0.10466834061538144,0.4580295150519833,1713,conscious,lh-inferiorparietal,307,140985.203125,673800
1713,0.1,0.09983437266955586,0.49288355034058173,1714,conscious,lh-inferiorparietal,354,140568.09375,673800
1714,0.1,0.11111397804243776,0.4918901393019266,1715,conscious,lh-inferiorparietal,415,140341.5625,673800
1715,0.1,0.06590749970236764,0.30249721039416166,1716,conscious,lh-inferiorparietal,363,141191.890625,673800
1716,0.1,0.11070766149683169,0.5505502043876611,1717,conscious,lh-inferiorparietal,413,140276.578125,673800
1717,0.1,0.09676383333726793,0.5639985214231842,1718,conscious,lh-inferiorparietal,391,140734.984375,673800
1718,0.1,0.08943173048029981,0.4532054562898241,1719,conscious,lh-inferiorparietal,251,141753.3125,673800
1719,0.1,0.10585689458419131,0.5486353366095569,1720,conscious,lh-inferiorparietal,372,140306.359375,673800
1720,0.1,0.10014055260118401,0.5627882425359674,1721,conscious,lh-inferiorparietal,490,140524.03125,673800
1721,0.1,0.09274065696240283,0.3412160769849564,1722,conscious,lh-inferiorparietal,346,142765.421875,673800
1722,0.1,0.066157894063729,0.29203617507394564,1723,conscious,lh-inferiorparietal,325,141396.078125,673800
1723,0.1,0.10771561463410251,0.39416660321033303,1724,conscious,lh-inferiorparietal,403,141057.28125,673800
1724,0.1,0.08769669521979304,0.5251083024202005,1725,conscious,lh-inferiorparietal,386,140651.671875,673800
1725,0.1,0.08130016001365681,0.3820490234005143,1726,conscious,lh-inferiorparietal,464,141062.921875,673800
1726,0.1,0.09746056976885596,0.39475810185795734,1727,conscious,lh-inferiorparietal,280,140939.8125,673800
1727,0.1,0.1011510569056052,0.46601567680670586,1728,conscious,lh-inferiorparietal,396,140820.1875,673800
1728,0.1,0.08512159535431098,0.3530941917030834,1729,conscious,lh-inferiorparietal,232,142153.375,673800
1729,0.1,0.06528385163923196,0.2547657512276462,1730,conscious,lh-inferiorparietal,427,140885.59375,673800
1730,0.1,0.10711147503427355,0.5488291076350194,1731,conscious,lh-inferiorparietal,401,140573.65625,673800
1731,0.1,0.07471075958245908,0.38719524805718464,1732,conscious,lh-inferiorparietal,300,140752.3125,673800
1732,0.1,0.09781572245703282,0.3947023267485631,1733,conscious,lh-inferiorparietal,366,140400.40625,673800
1733,0.1,0.10694108727321693,0.7091752696196816,1734,conscious,lh-inferiorparietal,411,140944.34375,673800
1734,0.1,0.09628487892908925,0.4643960005821297,1735,conscious,lh-inferiorparietal,245,140921.640625,673800
1735,0.1,0.06710810279638137,0.36454601861604674,1736,conscious,lh-inferiorparietal,331,142314.578125,673800
1736,0.1,0.09993387326989271,0.6253293126007907,1737,conscious,lh-inferiorparietal,337,140480.875,673800
1737,0.1,0.10336644088146403,0.4204988147775717,1738,conscious,lh-inferiorparietal,422,140638.703125,673800
1738,0.1,0.09218870326445763,0.4131256648762438,1739,conscious,lh-inferiorparietal,403,140800.578125,673800
1739,0.1,0.10108515213034824,0.36704677803169194,1740,conscious,lh-inferiorparietal,274,140669.71875,673800
1740,0.1,0.08319256799016082,0.427786815944183,1741,conscious,lh-inferiorparietal,351,140726.203125,673800
1741,0.1,0.0904108274203563,0.44101921797291765,1742,conscious,lh-inferiorparietal,288,141988.375,673800
1742,0.1,0.08347810777937714,0.3463544909533015,1743,conscious,lh-inferiorparietal,291,140095.59375,673800
1743,0.1,0.10223772729843861,0.4639921642065282,1744,conscious,lh-inferiorparietal,397,140268.421875,673800
1744,0.1,0.07229254470053967,0.3223595338696521,1745,conscious,lh-inferiorparietal,311,140780.84375,673800
1745,0.1,0.09831708182047845,0.43408035496175357,1746,conscious,lh-inferiorparietal,402,141346.0625,673800
1746,0.1,0.08470853549091757,0.3877932559669839,1747,conscious,lh-inferiorparietal,384,140457.609375,673800
1747,0.1,0.07117193556709732,0.3991143151092451,1748,conscious,lh-inferiorparietal,211,141961.53125,673800
1748,0.1,0.07489932105564999,0.33401576842920666,1749,conscious,lh-inferiorparietal,262,141703.578125,673800
1749,0.1,0.09099852207594186,0.5295299517058146,1750,conscious,lh-inferiorparietal,442,140756.140625,673800
1750,0.1,0.10717852080146,0.5206505533590977,1751,conscious,lh-inferiorparietal,483,140258.578125,673800
1751,0.1,0.09799371991531121,0.4569650624738185,1752,conscious,lh-inferiorparietal,497,139876.859375,673800
1752,0.1,0.08009142439038612,0.35294962476068725,1753,conscious,lh-inferiorparietal,343,141086.40625,673800
1753,0.1,0.07466416213796268,0.37803650405345646,1754,conscious,lh-inferiorparietal,412,141363.9375,673800
1754,0.1,0.13741756165302968,0.5569270760228482,1755,conscious,lh-inferiorparietal,619,140659.953125,673800
1755,0.1,0.06597375548817372,0.2974071082003018,1756,conscious,lh-inferiorparietal,354,141377.390625,673800
1756,0.1,0.09766292664813316,0.5125937006341204,1757,conscious,lh-inferiorparietal,441,141052.625,673800
1757,0.1,0.0993732894560973,0.4830444177119556,1758,conscious,lh-inferiorparietal,480,140817.890625,673800
1758,0.1,0.11617624995272598,0.5265358342340528,1759,conscious,lh-inferiorparietal,432,140991.953125,673800
1759,0.1,0.07535951629427524,0.2942284351260701,1760,conscious,lh-inferiorparietal,320,140606.671875,673800
1760,0.1,0.09336663821951506,0.44328746333171964,1761,conscious,lh-inferiorparietal,450,140365.8125,673800
1761,0.1,0.06979184644140442,0.273545106956706,1762,conscious,lh-inferiorparietal,405,141246.078125,673800
1762,0.1,0.11023595864878355,0.6108547486534305,1763,conscious,lh-inferiorparietal,501,140276.609375,673800
1763,0.1,0.09387531463548761,0.5276208765189412,1764,conscious,lh-inferiorparietal,537,140839.9375,673800
1764,0.1,0.09409360217097906,0.48925517431468635,1765,conscious,lh-inferiorparietal,315,141728.203125,673800
1765,0.1,0.09391847706527419,0.466250151265692,1766,conscious,lh-inferiorparietal,504,140326.28125,673800
1766,0.1,0.0929355197632872,0.5895266273919453,1767,conscious,lh-inferiorparietal,513,140574.03125,673800
1767,0.1,0.09452592716446034,0.3810632321373282,1768,conscious,lh-inferiorparietal,385,142805.265625,673800
1768,0.1,0.06986760506072354,0.46808433714769293,1769,conscious,lh-inferiorparietal,489,141360.546875,673800
1769,0.1,0.09422011368143385,0.39913558576905717,1770,conscious,lh-inferiorparietal,464,141093.09375,673800
1770,0.1,0.08612090468003117,0.46989015270775847,1771,conscious,lh-inferiorparietal,450,140668.28125,673800
1771,0.1,0.08273751911211863,0.5152253908929922,1772,conscious,lh-inferiorparietal,569,140960.890625,673800
1772,0.1,0.08385154933777136,0.3529491576682108,1773,conscious,lh-inferiorparietal,382,140914.28125,673800
1773,0.1,0.09543137614299917,0.5487549822855008,1774,conscious,lh-inferiorparietal,523,140814.359375,673800
1774,0.1,0.07821747662679022,0.4978201133199738,1775,conscious,lh-inferiorparietal,210,142181.6875,673800
1775,0.1,0.0761706658072611,0.2827356268716651,1776,conscious,lh-inferiorparietal,478,140926.21875,673800
1776,0.1,0.10883050064425763,0.5204518673645847,1777,conscious,lh-inferiorparietal,543,140603.4375,673800
1777,0.1,0.07201350634320303,0.335159343655002,1778,conscious,lh-inferiorparietal,310,140756.078125,673800
1778,0.1,0.087386658772283,0.4098490757195662,1779,conscious,lh-inferiorparietal,430,140432.859375,673800
1779,0.1,0.11378363194218608,0.5024224069892371,1780,conscious,lh-inferiorparietal,553,140959.09375,673800
1780,0.1,0.08383697811349816,0.34375928628128305,1781,conscious,lh-inferiorparietal,291,140885.125,673800
1781,0.1,0.0653146974800536,0.3413421820189899,1782,conscious,lh-inferiorparietal,386,142348.0625,673800
1782,0.1,0.10100322161214312,0.4914585383230148,1783,conscious,lh-inferiorparietal,416,140511.984375,673800
1783,0.1,0.08189203003570894,0.5906189768031171,1784,conscious,lh-inferiorparietal,397,140653.40625,673800
1784,0.1,0.08985632360120263,0.5211539569425012,1785,conscious,lh-inferiorparietal,463,140797.234375,673800
1785,0.1,0.09464534882908919,0.5769473582706486,1786,conscious,lh-inferiorparietal,358,140636.296875,673800
1786,0.1,0.08105375346866227,0.4188640023953044,1787,conscious,lh-inferiorparietal,423,140764.640625,673800
1787,0.1,0.08826644586886448,0.43156710076509863,1788,conscious,lh-inferiorparietal,363,142023.296875,673800
1788,0.1,0.07819220956799686,0.5313870786691703,1789,conscious,lh-inferiorparietal,334,140116.46875,673800
1789,0.1,0.11434018327535153,0.5483557004706391,1790,conscious,lh-inferiorparietal,490,140288.984375,673800
1790,0.1,0.06335103968664414,0.27983771790334544,1791,conscious,lh-inferiorparietal,408,140780.15625,673800
1791,0.1,0.10857748686881856,0.42987957013907807,1792,conscious,lh-inferiorparietal,522,141379.625,673800
1792,0.1,0.08949755276429616,0.46473745435762526,1793,conscious,lh-inferiorparietal,472,140468.84375,673800
1793,0.1,0.08180059828321877,0.4017692107156533,1794,conscious,lh-inferiorparietal,301,142037.671875,673800
1794,0.1,0.0873629595975126,0.46042912465966435,1795,conscious,lh-inferiorparietal,182,141080.59375,673800
1795,0.1,0.16174512312673217,0.7860400691300714,1796,conscious,lh-inferiorparietal,466,140106.609375,673800
1796,0.1,0.17161510612488468,0.7924780213024163,1797,conscious,lh-inferiorparietal,473,139591.75,673800
1797,0.1,0.1170564163296025,0.6089830785634837,1798,conscious,lh-inferiorparietal,492,139259.625,673800
1798,0.1,0.12014210045194014,0.5043858418360545,1799,conscious,lh-inferiorparietal,381,140462.265625,673800
1799,0.1,0.1020934342834079,0.48336622405302343,1800,conscious,lh-inferiorparietal,457,140684.921875,673800
1800,0.1,0.17329509540264654,0.7579389689203211,1801,conscious,lh-inferiorparietal,616,140032.390625,673800
1801,0.1,0.08542546222057446,0.5040492893192083,1802,conscious,lh-inferiorparietal,337,140726.28125,673800
1802,0.1,0.1410776134854893,0.7096915274940119,1803,conscious,lh-inferiorparietal,495,140405.125,673800
1803,0.1,0.135039780258119,0.5888659797367688,1804,conscious,lh-inferiorparietal,343,140179.75,673800
1804,0.1,0.13865999988057914,0.5633708577410539,1805,conscious,lh-inferiorparietal,301,140324.921875,673800
1805,0.1,0.13314983722729234,0.6789790716231032,1806,conscious,lh-inferiorparietal,449,139942.0,673800
1806,0.1,0.19408853248077604,0.8450044188217001,1807,conscious,lh-inferiorparietal,505,139712.53125,673800
1807,0.1,0.0845457152758035,0.415322262790902,1808,conscious,lh-inferiorparietal,424,140532.0,673800
1808,0.1,0.165052932486088,0.7308813689180753,1809,conscious,lh-inferiorparietal,414,139641.8125,673800
1809,0.1,0.12531677096734906,0.7831089525789569,1810,conscious,lh-inferiorparietal,517,140155.65625,673800
1810,0.1,0.14351087821851247,0.6714786427484642,1811,conscious,lh-inferiorparietal,313,141082.546875,673800
1811,0.1,0.1839518822662392,0.7736009804316091,1812,conscious,lh-inferiorparietal,382,139673.28125,673800
1812,0.1,0.12018301589840004,0.5243201236298678,1813,conscious,lh-inferiorparietal,464,139911.265625,673800
1813,0.1,0.15462492008136966,0.5166168818529524,1814,conscious,lh-inferiorparietal,514,142089.46875,673800
1814,0.1,0.08292895559408177,0.5041697825065644,1815,conscious,lh-inferiorparietal,388,140753.890625,673800
1815,0.1,0.13182593927188357,0.6772453361089852,1816,conscious,lh-inferiorparietal,431,140428.8125,673800
1816,0.1,0.13033717192262018,0.7051230525965414,1817,conscious,lh-inferiorparietal,464,140010.0,673800
1817,0.1,0.09349321705770643,0.36085449698443606,1818,conscious,lh-inferiorparietal,492,140340.328125,673800
1818,0.1,0.13403559961231978,0.49952254983822253,1819,conscious,lh-inferiorparietal,367,140236.640625,673800
1819,0.1,0.13833156880282865,0.5211322976281698,1820,conscious,lh-inferiorparietal,463,140158.65625,673800
1820,0.1,0.10858085650879101,0.48413307014874296,1821,conscious,lh-inferiorparietal,272,141502.796875,673800
1821,0.1,0.08027337211911677,0.37362343765716166,1822,conscious,lh-inferiorparietal,428,140160.59375,673800
1822,0.1,0.14532790536173282,0.6197767082123271,1823,conscious,lh-inferiorparietal,409,139933.546875,673800
1823,0.1,0.09360614476765691,0.3966536005962894,1824,conscious,lh-inferiorparietal,344,140128.046875,673800
1824,0.1,0.15171946878770753,0.6347608502382764,1825,conscious,lh-inferiorparietal,407,139761.859375,673800
1825,0.1,0.20080477821300294,0.7806209838175618,1826,conscious,lh-inferiorparietal,534,140299.484375,673800
1826,0.1,0.10811980029214484,0.4416653648317258,1827,conscious,lh-inferiorparietal,308,140276.265625,673800
1827,0.1,0.09151866214531372,0.5167341002659873,1828,conscious,lh-inferiorparietal,455,141680.6875,673800
1828,0.1,0.14005831049311696,0.5738493005731076,1829,conscious,lh-inferiorparietal,314,139894.296875,673800
1829,0.1,0.15985550598207576,0.5995275491830218,1830,conscious,lh-inferiorparietal,554,140015.390625,673800
1830,0.1,0.11743225098396323,0.5159522003019149,1831,conscious,lh-inferiorparietal,460,140167.046875,673800
1831,0.1,0.1688142565482413,0.7895616415164873,1832,conscious,lh-inferiorparietal,425,139985.765625,673800
1832,0.1,0.10117796937645723,0.5686778014429752,1833,conscious,lh-inferiorparietal,376,140086.875,673800
1833,0.1,0.13877737055406195,0.7137778248264943,1834,conscious,lh-inferiorparietal,323,141312.296875,673800
1834,0.1,0.12926063014525346,0.6041460069043492,1835,conscious,lh-inferiorparietal,488,139481.953125,673800
1835,0.1,0.19276228416161556,0.8822787009283245,1836,conscious,lh-inferiorparietal,553,139627.5625,673800
1836,0.1,0.10078573108842127,0.4169588026931531,1837,conscious,lh-inferiorparietal,473,140147.875,673800
1837,0.1,0.16042526805098759,0.5976041974373068,1838,conscious,lh-inferiorparietal,404,140699.328125,673800
1838,0.1,0.11820627767964885,0.5229371915450726,1839,conscious,lh-inferiorparietal,534,139820.265625,673800
1839,0.1,0.10738793569083846,0.45073542818998413,1840,conscious,lh-inferiorparietal,296,141275.40625,673800
1840,0.1,0.09201452568113064,0.5811407846591272,1841,conscious,lh-inferiorparietal,196,141217.15625,673800
1841,0.1,0.16585022691179013,0.6727745217307595,1842,conscious,lh-inferiorparietal,422,140239.671875,673800
1842,0.1,0.32417078966076335,0.9310317609874049,1843,conscious,lh-inferiorparietal,450,139746.515625,673800
1843,0.1,0.13100819759531943,0.6464139406173905,1844,conscious,lh-inferiorparietal,489,139405.734375,673800
1844,0.1,0.10740027644923848,0.48187027309029296,1845,conscious,lh-inferiorparietal,274,140605.359375,673800
1845,0.1,0.1050287398256992,0.4761251206295716,1846,conscious,lh-inferiorparietal,366,140844.28125,673800
1846,0.1,0.22706528292340594,0.9241522382643542,1847,conscious,lh-inferiorparietal,622,140166.421875,673800
1847,0.1,0.0870810857570969,0.3706428778746119,1848,conscious,lh-inferiorparietal,313,140879.328125,673800
1848,0.1,0.1481987216816159,0.7429944319148325,1849,conscious,lh-inferiorparietal,435,140554.796875,673800
