,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1148,0.1,0.18799703567116227,0.7119959293229763,1149,glimpse,lh-ventrolateralPFC,303,116817.3125,643800
1149,0.1,0.15363153800502458,0.4639457212436823,1150,glimpse,lh-ventrolateralPFC,134,118859.734375,643800
1150,0.1,0.16017229714667125,0.5753444815988167,1151,glimpse,lh-ventrolateralPFC,256,116953.8203125,643800
1151,0.1,0.16093518912494653,0.6151408855500099,1152,glimpse,lh-ventrolateralPFC,250,116922.2734375,643800
1152,0.1,0.17451032379321677,0.6089425622478352,1153,glimpse,lh-ventrolateralPFC,293,116652.1171875,643800
1153,0.1,0.17032459279185141,0.5354180938277614,1154,glimpse,lh-ventrolateralPFC,352,116437.5078125,643800
1154,0.1,0.11583723544551158,0.5232517430951551,1155,glimpse,lh-ventrolateralPFC,298,116835.8359375,643800
1155,0.1,0.15589087055253273,0.6205611839931768,1156,glimpse,lh-ventrolateralPFC,245,117260.0546875,643800
1156,0.1,0.21741331804979766,0.8455055700617897,1157,glimpse,lh-ventrolateralPFC,316,116532.609375,643800
1157,0.1,0.1272729494814741,0.4816249610405545,1158,glimpse,lh-ventrolateralPFC,287,116931.25,643800
1158,0.1,0.16454417498072937,0.7600163728487865,1159,glimpse,lh-ventrolateralPFC,241,116885.3515625,643800
1159,0.1,0.14799206072701812,0.5573582470197931,1160,glimpse,lh-ventrolateralPFC,285,116374.734375,643800
1160,0.1,0.11556225428118594,0.5691856593439186,1161,glimpse,lh-ventrolateralPFC,286,116995.8359375,643800
1161,0.1,0.14144115294127546,0.6187043673026752,1162,glimpse,lh-ventrolateralPFC,225,117334.8203125,643800
1162,0.1,0.1029577288271239,0.432787923079611,1163,glimpse,lh-ventrolateralPFC,289,116670.484375,643800
1163,0.1,0.13046657589130983,0.5035091715980538,1164,glimpse,lh-ventrolateralPFC,233,117387.953125,643800
1164,0.1,0.1409305409930254,0.49676681354949026,1165,glimpse,lh-ventrolateralPFC,205,117152.59375,643800
1165,0.1,0.1321111177375756,0.5435800777141262,1166,glimpse,lh-ventrolateralPFC,252,118501.90625,643800
1166,0.1,0.13812117518830533,0.5342941941588031,1167,glimpse,lh-ventrolateralPFC,207,118028.15625,643800
1167,0.1,0.17827986373285373,0.7916289133037456,1168,glimpse,lh-ventrolateralPFC,316,116582.6640625,643800
1168,0.1,0.1178522494296017,0.5336954460080838,1169,glimpse,lh-ventrolateralPFC,273,116948.5078125,643800
1169,0.1,0.152124457277746,0.6547528522569686,1170,glimpse,lh-ventrolateralPFC,191,118162.453125,643800
1170,0.1,0.11062840395518396,0.42193316734180497,1171,glimpse,lh-ventrolateralPFC,250,117321.5390625,643800
1171,0.1,0.20749933074075583,0.6798897866751474,1172,glimpse,lh-ventrolateralPFC,336,116504.53125,643800
1172,0.1,0.17198748040090142,0.7022441082755385,1173,glimpse,lh-ventrolateralPFC,372,116387.8359375,643800
1173,0.1,0.14560405481282723,0.646469601704371,1174,glimpse,lh-ventrolateralPFC,217,117241.3984375,643800
1174,0.1,0.18962338976325468,0.6978883763447514,1175,glimpse,lh-ventrolateralPFC,280,117338.515625,643800
1175,0.1,0.23314248073474922,0.8683860361472586,1176,glimpse,lh-ventrolateralPFC,308,117574.2265625,643800
1176,0.1,0.13347641982801112,0.6187696403970973,1177,glimpse,lh-ventrolateralPFC,470,116151.453125,643800
1177,0.1,0.21950265102340846,0.9167987935229541,1178,glimpse,lh-ventrolateralPFC,309,116273.5390625,643800
1178,0.1,0.3323705852044538,0.9921635015826896,1179,glimpse,lh-ventrolateralPFC,463,115934.1796875,643800
1179,0.1,0.1811902980941746,0.7438504991346961,1180,glimpse,lh-ventrolateralPFC,223,117765.8984375,643800
1180,0.1,0.22141767288606107,0.8835104174776918,1181,glimpse,lh-ventrolateralPFC,409,116036.4765625,643800
1181,0.1,0.2229309528954832,0.7200183357188286,1182,glimpse,lh-ventrolateralPFC,371,116960.8046875,643800
1182,0.1,0.27695476998668955,0.8753863955602526,1183,glimpse,lh-ventrolateralPFC,406,116182.0625,643800
1183,0.1,0.2273719331545803,0.9465692815837894,1184,glimpse,lh-ventrolateralPFC,329,116004.4609375,643800
1184,0.1,0.17196438233407932,0.6797532702255957,1185,glimpse,lh-ventrolateralPFC,398,116155.0,643800
1185,0.1,0.16318812547045425,0.8597597931266827,1186,glimpse,lh-ventrolateralPFC,243,117363.3515625,643800
1186,0.1,0.17393105400518893,0.580882484158526,1187,glimpse,lh-ventrolateralPFC,271,116862.6328125,643800
1187,0.1,0.13899405219325844,0.6336706815836153,1188,glimpse,lh-ventrolateralPFC,421,116029.703125,643800
1188,0.1,0.4298546234412547,0.9991203365918826,1189,glimpse,lh-ventrolateralPFC,328,115943.4765625,643800
1189,0.1,0.11315645324013394,0.5620730498114508,1190,glimpse,lh-ventrolateralPFC,355,116223.1171875,643800
1190,0.1,0.16964497045813004,0.7141961682260527,1191,glimpse,lh-ventrolateralPFC,385,116184.1953125,643800
1191,0.1,0.12229140488807565,0.7556508705180635,1192,glimpse,lh-ventrolateralPFC,307,116150.03125,643800
1192,0.1,0.214384975952989,0.9069070639882133,1193,glimpse,lh-ventrolateralPFC,439,115985.2265625,643800
1193,0.1,0.16310813266733917,0.7892442178621502,1194,glimpse,lh-ventrolateralPFC,459,115998.4375,643800
1194,0.1,0.22041729420501627,0.9401039626231377,1195,glimpse,lh-ventrolateralPFC,409,115976.75,643800
1195,0.1,0.2843208852566191,0.9796504267597663,1196,glimpse,lh-ventrolateralPFC,347,116210.140625,643800
1196,0.1,0.1975855441049215,0.6885191222919955,1197,glimpse,lh-ventrolateralPFC,193,118190.859375,643800
1197,0.1,0.19268735254598232,0.7727507707363066,1198,glimpse,lh-ventrolateralPFC,337,116298.8203125,643800
1198,0.1,0.2044094434506963,0.8542278652984698,1199,glimpse,lh-ventrolateralPFC,342,116301.375,643800
1199,0.1,0.24796426203288044,0.9373757041624852,1200,glimpse,lh-ventrolateralPFC,445,116018.5703125,643800
1200,0.1,0.25817903205895126,0.9544707993748274,1201,glimpse,lh-ventrolateralPFC,444,115817.8984375,643800
1201,0.1,0.12482010150907946,0.5333038856662092,1202,glimpse,lh-ventrolateralPFC,439,116167.6328125,643800
1202,0.1,0.20023506161352264,0.6982438118631027,1203,glimpse,lh-ventrolateralPFC,322,116600.1484375,643800
1203,0.1,0.4639484336614502,0.9963047157408492,1204,glimpse,lh-ventrolateralPFC,399,115961.109375,643800
1204,0.1,0.14739969342095532,0.7622203008893991,1205,glimpse,lh-ventrolateralPFC,443,116322.4453125,643800
1205,0.1,0.24694254221563694,0.8981948307711186,1206,glimpse,lh-ventrolateralPFC,378,116244.1796875,643800
1206,0.1,0.13631106448880356,0.781791001175541,1207,glimpse,lh-ventrolateralPFC,397,115759.90625,643800
1207,0.1,0.09778281597995747,0.4059445914415867,1208,glimpse,lh-ventrolateralPFC,409,116361.2421875,643800
1208,0.1,0.17123535139824805,0.7062866017620782,1209,glimpse,lh-ventrolateralPFC,321,116688.1953125,643800
1209,0.1,0.11964202202598612,0.6499646404854873,1210,glimpse,lh-ventrolateralPFC,410,116066.2578125,643800
1210,0.1,0.1476028616962293,0.658074204415195,1211,glimpse,lh-ventrolateralPFC,378,116774.640625,643800
1211,0.1,0.19560125331633688,0.7311461294665247,1212,glimpse,lh-ventrolateralPFC,260,116523.671875,643800
1212,0.1,0.18845488853786946,0.7056002668162284,1213,glimpse,lh-ventrolateralPFC,360,117837.7265625,643800
1213,0.1,0.20959954989192134,0.8242166233580381,1214,glimpse,lh-ventrolateralPFC,303,117375.53125,643800
1214,0.1,0.27653095481518497,0.980260747005811,1215,glimpse,lh-ventrolateralPFC,399,115944.7578125,643800
1215,0.1,0.14411624153025376,0.6305262687441429,1216,glimpse,lh-ventrolateralPFC,374,116316.734375,643800
1216,0.1,0.20107371926495193,0.863952266307096,1217,glimpse,lh-ventrolateralPFC,235,117487.953125,643800
1217,0.1,0.13265356161059677,0.5695003780792636,1218,glimpse,lh-ventrolateralPFC,386,116656.8046875,643800
1218,0.1,0.4409550672797352,0.9940770598646198,1219,glimpse,lh-ventrolateralPFC,464,115877.5078125,643800
1219,0.1,0.22814521941127086,0.8553763858117451,1220,glimpse,lh-ventrolateralPFC,521,115766.28125,643800
1220,0.1,0.2019402824555937,0.7441135867650698,1221,glimpse,lh-ventrolateralPFC,341,116582.375,643800
1221,0.1,0.2894401351858549,0.8815991546483255,1222,glimpse,lh-ventrolateralPFC,367,116694.3203125,643800
1222,0.1,0.11276517286801205,0.5325357562339847,1223,glimpse,lh-ventrolateralPFC,238,118215.71875,643800
1223,0.1,0.07160648176187603,0.3487050811563729,1224,glimpse,lh-ventrolateralPFC,354,116835.3125,643800
1224,0.1,0.0924969772350151,0.33293982084898643,1225,glimpse,lh-ventrolateralPFC,313,116913.34375,643800
1225,0.1,0.09765322582087405,0.558255186846528,1226,glimpse,lh-ventrolateralPFC,363,116587.1875,643800
1226,0.1,0.0992030125321189,0.45818735195031424,1227,glimpse,lh-ventrolateralPFC,191,118419.640625,643800
1227,0.1,0.08336075789593808,0.4245237111146535,1228,glimpse,lh-ventrolateralPFC,326,116700.8671875,643800
1228,0.1,0.10002037660979228,0.497863049527144,1229,glimpse,lh-ventrolateralPFC,285,117625.875,643800
1229,0.1,0.09432575420746514,0.4865303327290639,1230,glimpse,lh-ventrolateralPFC,312,116827.5,643800
1230,0.1,0.08183382114394898,0.46715277183967174,1231,glimpse,lh-ventrolateralPFC,283,116655.59375,643800
1231,0.1,0.07857531711733184,0.5100984267289601,1232,glimpse,lh-ventrolateralPFC,310,116796.5703125,643800
1232,0.1,0.08674091665327026,0.48229351007448984,1233,glimpse,lh-ventrolateralPFC,222,117981.6171875,643800
1233,0.1,0.08866623355633485,0.39942832584716204,1234,glimpse,lh-ventrolateralPFC,236,117508.5859375,643800
1234,0.1,0.06951683041517442,0.41749550996883555,1235,glimpse,lh-ventrolateralPFC,336,116689.703125,643800
1235,0.1,0.07845948234524183,0.5398980452263984,1236,glimpse,lh-ventrolateralPFC,378,116599.140625,643800
1236,0.1,0.06760242018658397,0.3704828147145939,1237,glimpse,lh-ventrolateralPFC,313,116851.6953125,643800
1237,0.1,0.07960135434235031,0.39608495464407323,1238,glimpse,lh-ventrolateralPFC,351,116834.8984375,643800
1238,0.1,0.07194451438269604,0.4175806850679341,1239,glimpse,lh-ventrolateralPFC,316,116769.96875,643800
1239,0.1,0.0843139091136756,0.38013912793210813,1240,glimpse,lh-ventrolateralPFC,368,116632.96875,643800
1240,0.1,0.06641923814895502,0.3609101208994542,1241,glimpse,lh-ventrolateralPFC,369,116659.4375,643800
1241,0.1,0.09122271726432953,0.5155723785741207,1242,glimpse,lh-ventrolateralPFC,356,116620.1640625,643800
1242,0.1,0.10468125088029823,0.5267285431033539,1243,glimpse,lh-ventrolateralPFC,370,116865.3828125,643800
1243,0.1,0.09436397766458739,0.4380334905036116,1244,glimpse,lh-ventrolateralPFC,167,118853.78125,643800
1244,0.1,0.09486154060616232,0.3596156354860133,1245,glimpse,lh-ventrolateralPFC,306,116965.1796875,643800
1245,0.1,0.096469042786513,0.4367322244869212,1246,glimpse,lh-ventrolateralPFC,293,116974.4609375,643800
1246,0.1,0.08244008801302911,0.4422877437558598,1247,glimpse,lh-ventrolateralPFC,368,116676.734375,643800
1247,0.1,0.0720265900839705,0.3375544471898819,1248,glimpse,lh-ventrolateralPFC,410,116487.53125,643800
1248,0.1,0.06829923268835439,0.3025517902624135,1249,glimpse,lh-ventrolateralPFC,362,116832.1640625,643800
1249,0.1,0.0950062223440036,0.4605136780848281,1250,glimpse,lh-ventrolateralPFC,281,117259.53125,643800
1250,0.1,0.11678068873119817,0.5162563531089621,1251,glimpse,lh-ventrolateralPFC,376,116615.0625,643800
1251,0.1,0.08278048628929525,0.4734128952323038,1252,glimpse,lh-ventrolateralPFC,348,116993.3671875,643800
1252,0.1,0.09638715524662661,0.5335268371342279,1253,glimpse,lh-ventrolateralPFC,289,116879.765625,643800
1253,0.1,0.07825872865434415,0.34928224013239473,1254,glimpse,lh-ventrolateralPFC,308,116435.3828125,643800
1254,0.1,0.06033584956728346,0.48478039223255265,1255,glimpse,lh-ventrolateralPFC,315,117045.9296875,643800
1255,0.1,0.08923675187654696,0.4489685605083227,1256,glimpse,lh-ventrolateralPFC,259,117343.2265625,643800
1256,0.1,0.07028825414482726,0.3594976780911211,1257,glimpse,lh-ventrolateralPFC,362,116709.984375,643800
1257,0.1,0.08298263716469334,0.47567021363087336,1258,glimpse,lh-ventrolateralPFC,326,117438.65625,643800
1258,0.1,0.08789681487659749,0.36388903994201616,1259,glimpse,lh-ventrolateralPFC,248,117172.734375,643800
1259,0.1,0.08639008792909782,0.44934174339894783,1260,glimpse,lh-ventrolateralPFC,309,118522.8515625,643800
1260,0.1,0.1134725710900758,0.47627111909647235,1261,glimpse,lh-ventrolateralPFC,239,118060.3671875,643800
1261,0.1,0.07813940629928201,0.3953713585483727,1262,glimpse,lh-ventrolateralPFC,360,116595.484375,643800
1262,0.1,0.08545464434936578,0.36723656563286755,1263,glimpse,lh-ventrolateralPFC,332,116966.25,643800
1263,0.1,0.096604943778013,0.44830060194661736,1264,glimpse,lh-ventrolateralPFC,225,118121.9921875,643800
1264,0.1,0.07861664865041551,0.37149967306562903,1265,glimpse,lh-ventrolateralPFC,323,117296.6640625,643800
1265,0.1,0.0801137901993681,0.43444119341345755,1266,glimpse,lh-ventrolateralPFC,362,116527.234375,643800
1266,0.1,0.09238298920887426,0.3752620840863534,1267,glimpse,lh-ventrolateralPFC,417,116398.453125,643800
1267,0.1,0.09403090598498133,0.5101480645994537,1268,glimpse,lh-ventrolateralPFC,250,117246.40625,643800
1268,0.1,0.09102246772689154,0.4530194732529226,1269,glimpse,lh-ventrolateralPFC,292,117349.2890625,643800
1269,0.1,0.10078717724322801,0.43685595055289017,1270,glimpse,lh-ventrolateralPFC,257,117550.1484375,643800
1270,0.1,0.07204226018169936,0.36620061593263686,1271,glimpse,lh-ventrolateralPFC,375,116136.765625,643800
1271,0.1,0.09574593788934045,0.4715311827370643,1272,glimpse,lh-ventrolateralPFC,283,116259.0859375,643800
1272,0.1,0.0964312487617186,0.4247763837681695,1273,glimpse,lh-ventrolateralPFC,349,115933.859375,643800
1273,0.1,0.09712169739190032,0.3423013727114981,1274,glimpse,lh-ventrolateralPFC,186,117754.03125,643800
1274,0.1,0.09188771471277166,0.4202326585619316,1275,glimpse,lh-ventrolateralPFC,340,116045.3203125,643800
1275,0.1,0.09814463027278825,0.4307410611498983,1276,glimpse,lh-ventrolateralPFC,287,116953.6640625,643800
1276,0.1,0.09720689094023192,0.4500076756879826,1277,glimpse,lh-ventrolateralPFC,289,116162.828125,643800
1277,0.1,0.08067768647165577,0.49854645020517663,1278,glimpse,lh-ventrolateralPFC,316,115999.1953125,643800
1278,0.1,0.07640417392707557,0.5593525008309328,1279,glimpse,lh-ventrolateralPFC,339,116188.453125,643800
1279,0.1,0.08660417262853039,0.37593948554477874,1280,glimpse,lh-ventrolateralPFC,211,117363.6015625,643800
1280,0.1,0.09462186771217224,0.4160445234595812,1281,glimpse,lh-ventrolateralPFC,244,116883.75,643800
1281,0.1,0.07767144382071915,0.33277073432181004,1282,glimpse,lh-ventrolateralPFC,348,116027.3828125,643800
1282,0.1,0.08606346351106783,0.4202013036562544,1283,glimpse,lh-ventrolateralPFC,358,115935.203125,643800
1283,0.1,0.07339478666277413,0.3280869684975515,1284,glimpse,lh-ventrolateralPFC,281,116235.25,643800
1284,0.1,0.08382473664032175,0.37990903260643905,1285,glimpse,lh-ventrolateralPFC,280,116155.5546875,643800
1285,0.1,0.07588769034162486,0.4038756911737936,1286,glimpse,lh-ventrolateralPFC,272,116154.890625,643800
1286,0.1,0.08261152994624153,0.39953310250262997,1287,glimpse,lh-ventrolateralPFC,375,115982.328125,643800
1287,0.1,0.07585467642780583,0.39455701691260026,1288,glimpse,lh-ventrolateralPFC,331,116001.6875,643800
1288,0.1,0.07845202110493481,0.42247700510375963,1289,glimpse,lh-ventrolateralPFC,326,115968.5,643800
1289,0.1,0.09152627718648157,0.47091208227051917,1290,glimpse,lh-ventrolateralPFC,340,116215.7265625,643800
1290,0.1,0.08730050697345261,0.3422380607512473,1291,glimpse,lh-ventrolateralPFC,160,118191.1875,643800
1291,0.1,0.09170189102538848,0.5783983983760572,1292,glimpse,lh-ventrolateralPFC,255,116310.8359375,643800
1292,0.1,0.09387504834541176,0.36445394663531994,1293,glimpse,lh-ventrolateralPFC,272,116290.609375,643800
1293,0.1,0.07876454530538922,0.4562942324333953,1294,glimpse,lh-ventrolateralPFC,351,116019.1953125,643800
1294,0.1,0.08469688274048233,0.39569697256353387,1295,glimpse,lh-ventrolateralPFC,362,115808.6796875,643800
1295,0.1,0.07494118266643839,0.31180491355645545,1296,glimpse,lh-ventrolateralPFC,304,116147.0078125,643800
1296,0.1,0.08896204857564163,0.4549200594832562,1297,glimpse,lh-ventrolateralPFC,264,116571.484375,643800
1297,0.1,0.10971660788614744,0.49827945666452655,1298,glimpse,lh-ventrolateralPFC,360,115966.2890625,643800
1298,0.1,0.08202920142267103,0.4032423874567893,1299,glimpse,lh-ventrolateralPFC,376,116278.984375,643800
1299,0.1,0.09997592727310409,0.4430251600244616,1300,glimpse,lh-ventrolateralPFC,281,116219.2890625,643800
1300,0.1,0.08026222168184974,0.3610831669689164,1301,glimpse,lh-ventrolateralPFC,300,115782.5390625,643800
1301,0.1,0.06546047987436086,0.3226344018626357,1302,glimpse,lh-ventrolateralPFC,313,116342.15625,643800
1302,0.1,0.08630564790445851,0.3947605428495029,1303,glimpse,lh-ventrolateralPFC,249,116654.09375,643800
1303,0.1,0.07740794499105491,0.3674687299113817,1304,glimpse,lh-ventrolateralPFC,308,116045.9140625,643800
1304,0.1,0.07927382785322191,0.43570915068348626,1305,glimpse,lh-ventrolateralPFC,272,116761.1015625,643800
1305,0.1,0.08927810027659433,0.41051526681959083,1306,glimpse,lh-ventrolateralPFC,226,116500.5390625,643800
1306,0.1,0.08329099326147185,0.37190568010945946,1307,glimpse,lh-ventrolateralPFC,275,117876.1484375,643800
1307,0.1,0.10458581598287549,0.4330633331734729,1308,glimpse,lh-ventrolateralPFC,221,117353.7421875,643800
1308,0.1,0.08174266654116616,0.34675941810323796,1309,glimpse,lh-ventrolateralPFC,365,115952.3671875,643800
1309,0.1,0.08038678791434248,0.4017937435868264,1310,glimpse,lh-ventrolateralPFC,298,116293.2265625,643800
1310,0.1,0.1005150582043431,0.5090790199651418,1311,glimpse,lh-ventrolateralPFC,191,117469.7109375,643800
1311,0.1,0.08196553501407292,0.41628426666215035,1312,glimpse,lh-ventrolateralPFC,262,116621.453125,643800
1312,0.1,0.08713668080552579,0.40587918870342765,1313,glimpse,lh-ventrolateralPFC,372,115861.34375,643800
1313,0.1,0.09431635727859823,0.4380703679115705,1314,glimpse,lh-ventrolateralPFC,374,115745.5234375,643800
1314,0.1,0.09171189781910936,0.37386210494143346,1315,glimpse,lh-ventrolateralPFC,248,116570.9453125,643800
1315,0.1,0.08809498568247295,0.38823144800682696,1316,glimpse,lh-ventrolateralPFC,284,116676.8984375,643800
1316,0.1,0.15929327937056237,0.590730539677384,1317,glimpse,lh-ventrolateralPFC,253,117742.3359375,643800
1317,0.1,0.1084155337468241,0.5612413114703343,1318,glimpse,lh-ventrolateralPFC,344,116340.84375,643800
1318,0.1,0.13870648413143388,0.681366081280045,1319,glimpse,lh-ventrolateralPFC,381,116413.7265625,643800
1319,0.1,0.15468722784109615,0.7457431258660605,1320,glimpse,lh-ventrolateralPFC,376,116103.4296875,643800
1320,0.1,0.12702812713636089,0.4728772718620996,1321,glimpse,lh-ventrolateralPFC,187,117984.5546875,643800
1321,0.1,0.12527463205767378,0.5984997931201371,1322,glimpse,lh-ventrolateralPFC,405,116203.546875,643800
1322,0.1,0.13381763460639615,0.7155593192596765,1323,glimpse,lh-ventrolateralPFC,292,117152.0390625,643800
1323,0.1,0.14408028175400717,0.6633989269417078,1324,glimpse,lh-ventrolateralPFC,342,116353.515625,643800
1324,0.1,0.13110186876013005,0.5968086314851409,1325,glimpse,lh-ventrolateralPFC,347,116176.96875,643800
1325,0.1,0.1158021258742001,0.591386128148281,1326,glimpse,lh-ventrolateralPFC,307,116345.2890625,643800
1326,0.1,0.1156281639091402,0.48693345082386796,1327,glimpse,lh-ventrolateralPFC,204,117537.3515625,643800
1327,0.1,0.13025838078989557,0.641271460238014,1328,glimpse,lh-ventrolateralPFC,285,117020.4765625,643800
1328,0.1,0.10558289493320518,0.4909723598352884,1329,glimpse,lh-ventrolateralPFC,338,116217.7109375,643800
1329,0.1,0.16024384102951497,0.7160432024958823,1330,glimpse,lh-ventrolateralPFC,389,116119.0859375,643800
1330,0.1,0.106209005788661,0.5093213478806249,1331,glimpse,lh-ventrolateralPFC,305,116378.296875,643800
1331,0.1,0.11558960882214264,0.48254677292070236,1332,glimpse,lh-ventrolateralPFC,407,116342.5078125,643800
1332,0.1,0.09027031249597302,0.5487820586774561,1333,glimpse,lh-ventrolateralPFC,297,116327.546875,643800
1333,0.1,0.12844968743030183,0.719403701417109,1334,glimpse,lh-ventrolateralPFC,369,116146.109375,643800
1334,0.1,0.11489157829798795,0.4909440756727159,1335,glimpse,lh-ventrolateralPFC,372,116172.359375,643800
1335,0.1,0.125545100033908,0.6207372566384506,1336,glimpse,lh-ventrolateralPFC,354,116153.8125,643800
1336,0.1,0.15485859140474884,0.769501833503415,1337,glimpse,lh-ventrolateralPFC,356,116383.375,643800
1337,0.1,0.13127618592119206,0.5163067567580206,1338,glimpse,lh-ventrolateralPFC,172,118364.1875,643800
1338,0.1,0.13641113870068997,0.6459654490032908,1339,glimpse,lh-ventrolateralPFC,340,116479.8515625,643800
1339,0.1,0.1310669478840099,0.5203663251793743,1340,glimpse,lh-ventrolateralPFC,309,116495.0390625,643800
1340,0.1,0.13447735069432087,0.5210292673616383,1341,glimpse,lh-ventrolateralPFC,345,116189.046875,643800
1341,0.1,0.12224521867858072,0.6439540071743195,1342,glimpse,lh-ventrolateralPFC,469,115986.7265625,643800
1342,0.1,0.09912249342113491,0.4462364973461118,1343,glimpse,lh-ventrolateralPFC,360,116339.03125,643800
1343,0.1,0.1319870235599403,0.5692175972589366,1344,glimpse,lh-ventrolateralPFC,252,116780.8828125,643800
1344,0.1,0.20182023834272902,0.8515405496702166,1345,glimpse,lh-ventrolateralPFC,331,116131.859375,643800
1345,0.1,0.10014745464899943,0.5025092359591594,1346,glimpse,lh-ventrolateralPFC,315,116501.984375,643800
1346,0.1,0.1478151148383583,0.7471007267278473,1347,glimpse,lh-ventrolateralPFC,289,116433.125,643800
1347,0.1,0.10077088869040317,0.5951539205210155,1348,glimpse,lh-ventrolateralPFC,401,115946.953125,643800
1348,0.1,0.09317534905457568,0.7836105915514633,1349,glimpse,lh-ventrolateralPFC,365,116526.1953125,643800
1349,0.1,0.11432861319429001,0.542571719293102,1350,glimpse,lh-ventrolateralPFC,258,116850.1171875,643800
1350,0.1,0.0968359850590965,0.44093417845702154,1351,glimpse,lh-ventrolateralPFC,392,116267.2421875,643800
1351,0.1,0.10612371975205856,0.4586138527393189,1352,glimpse,lh-ventrolateralPFC,307,116939.5,643800
1352,0.1,0.12987878276765213,0.6043353608926088,1353,glimpse,lh-ventrolateralPFC,285,116692.171875,643800
1353,0.1,0.12646170819072935,0.4937192774300445,1354,glimpse,lh-ventrolateralPFC,306,118029.59375,643800
1354,0.1,0.12352427363789087,0.5768017331345578,1355,glimpse,lh-ventrolateralPFC,244,117568.1484375,643800
1355,0.1,0.14662983723344583,0.7387213352297451,1356,glimpse,lh-ventrolateralPFC,383,116132.109375,643800
1356,0.1,0.10560551942188726,0.5231654844623759,1357,glimpse,lh-ventrolateralPFC,293,116491.40625,643800
1357,0.1,0.14687049452230383,0.5998475986946632,1358,glimpse,lh-ventrolateralPFC,241,117637.0703125,643800
1358,0.1,0.1022309040517433,0.4267224060670963,1359,glimpse,lh-ventrolateralPFC,317,116824.171875,643800
1359,0.1,0.15952124588355668,0.7785142416159411,1360,glimpse,lh-ventrolateralPFC,389,116064.46875,643800
1360,0.1,0.12842782833029362,0.6061110749036642,1361,glimpse,lh-ventrolateralPFC,352,115941.3046875,643800
1361,0.1,0.12362453429291341,0.539384017923743,1362,glimpse,lh-ventrolateralPFC,262,116746.578125,643800
1362,0.1,0.14358778354561513,0.7182750327652159,1363,glimpse,lh-ventrolateralPFC,321,116876.6640625,643800
1363,0.1,0.20013859901513054,0.7697994395964838,1364,glimpse,lh-ventrolateralPFC,292,117635.1640625,643800
1364,0.1,0.1069561458803866,0.5365848810272902,1365,glimpse,lh-ventrolateralPFC,393,116201.03125,643800
1365,0.1,0.15910201755092884,0.587122381094743,1366,glimpse,lh-ventrolateralPFC,367,116324.46875,643800
1366,0.1,0.219920995104512,0.915379940678859,1367,glimpse,lh-ventrolateralPFC,415,115970.5859375,643800
1367,0.1,0.13918703846437583,0.520443923204023,1368,glimpse,lh-ventrolateralPFC,185,117820.4765625,643800
1368,0.1,0.1651083590606398,0.6028406073590782,1369,glimpse,lh-ventrolateralPFC,343,116073.546875,643800
1369,0.1,0.1595804675942555,0.6536659423695093,1370,glimpse,lh-ventrolateralPFC,333,116988.78125,643800
1370,0.1,0.20392512967060777,0.8521168810084616,1371,glimpse,lh-ventrolateralPFC,332,116220.3671875,643800
1371,0.1,0.1740808004776388,0.7962393809814146,1372,glimpse,lh-ventrolateralPFC,320,116035.6875,643800
1372,0.1,0.13618438189721668,0.5638939180453715,1373,glimpse,lh-ventrolateralPFC,401,116195.875,643800
1373,0.1,0.1439210733324756,0.670008361194008,1374,glimpse,lh-ventrolateralPFC,237,117399.140625,643800
1374,0.1,0.15417272260437567,0.6923984760688211,1375,glimpse,lh-ventrolateralPFC,270,116899.21875,643800
1375,0.1,0.11470434890337587,0.7012803831396464,1376,glimpse,lh-ventrolateralPFC,398,116077.640625,643800
1376,0.1,0.23393759742567835,0.9085183912397302,1377,glimpse,lh-ventrolateralPFC,372,115989.078125,643800
1377,0.1,0.09590732538176902,0.3995820709809076,1378,glimpse,lh-ventrolateralPFC,295,116253.1875,643800
1378,0.1,0.13880043124233016,0.5912444436694247,1379,glimpse,lh-ventrolateralPFC,368,116219.7578125,643800
1379,0.1,0.11440470290823417,0.6728413858827488,1380,glimpse,lh-ventrolateralPFC,326,116175.4375,643800
1380,0.1,0.15091608264778197,0.8057454611531386,1381,glimpse,lh-ventrolateralPFC,404,116025.609375,643800
1381,0.1,0.11196176080330282,0.5752522289739427,1382,glimpse,lh-ventrolateralPFC,372,116034.78125,643800
1382,0.1,0.17625878674856718,0.8607213548177186,1383,glimpse,lh-ventrolateralPFC,386,116012.84375,643800
1383,0.1,0.1958835083241237,0.7478415029349814,1384,glimpse,lh-ventrolateralPFC,408,116239.421875,643800
1384,0.1,0.14117101587559117,0.6928064513653207,1385,glimpse,lh-ventrolateralPFC,189,118212.9609375,643800
1385,0.1,0.14963258416123384,0.5631355041270016,1386,glimpse,lh-ventrolateralPFC,321,116334.78125,643800
1386,0.1,0.16804056025201658,0.704544509634245,1387,glimpse,lh-ventrolateralPFC,318,116350.4765625,643800
1387,0.1,0.1772870877183,0.8112447044167371,1388,glimpse,lh-ventrolateralPFC,408,116063.125,643800
1388,0.1,0.15159467944356347,0.7618460609781814,1389,glimpse,lh-ventrolateralPFC,400,115860.5703125,643800
1389,0.1,0.09992536437911453,0.4882198191303976,1390,glimpse,lh-ventrolateralPFC,397,116207.4609375,643800
1390,0.1,0.14880406567633167,0.6610668068044251,1391,glimpse,lh-ventrolateralPFC,325,116643.4140625,643800
