,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1569,0.1,0.09664623133009417,0.4514991922197088,1570,conscious,rh-fusiform,504,109628.984375,640500
1570,0.1,0.14643866138034303,0.6009156169506662,1571,conscious,rh-fusiform,292,110015.28125,640500
1571,0.1,0.09667364377770755,0.6051766627918427,1572,conscious,rh-fusiform,237,110328.4921875,640500
1572,0.1,0.12973342803798404,0.5164531003346238,1573,conscious,rh-fusiform,431,109564.375,640500
1573,0.1,0.15012049517990578,0.695857468387262,1574,conscious,rh-fusiform,408,109405.7734375,640500
1574,0.1,0.14406292306586355,0.6189432192811894,1575,conscious,rh-fusiform,344,109863.53125,640500
1575,0.1,0.15710610907742262,0.619481675975043,1576,conscious,rh-fusiform,347,110058.5859375,640500
1576,0.1,0.18974784112677165,0.9574291401411323,1577,conscious,rh-fusiform,431,109300.0625,640500
1577,0.1,0.08752326799747313,0.36964894431306783,1578,conscious,rh-fusiform,194,110064.21875,640500
1578,0.1,0.17138100684652122,0.7906729078889629,1579,conscious,rh-fusiform,467,109199.34375,640500
1579,0.1,0.10902242016656459,0.3934106916194552,1580,conscious,rh-fusiform,369,109530.109375,640500
1580,0.1,0.1309517536659401,0.5843179096892885,1581,conscious,rh-fusiform,420,109408.7734375,640500
1581,0.1,0.19166379974557046,0.8823785435768496,1582,conscious,rh-fusiform,493,109252.4375,640500
1582,0.1,0.09681791163935417,0.4022598276289764,1583,conscious,rh-fusiform,470,109407.390625,640500
1583,1.0,0.04694818915100658,0.20407961665618768,1584,conscious,rh-fusiform,384,26402.244140625,640500
1584,1.0,0.0445521900405866,0.2525875234457343,1585,conscious,rh-fusiform,331,26785.98046875,640500
1585,0.1,0.16628083949095826,0.6371545418370287,1586,conscious,rh-fusiform,232,111355.671875,640500
1586,1.0,0.061693760774570325,0.33879854684897903,1587,conscious,rh-fusiform,417,26575.984375,640500
1587,1.0,0.05440262719954371,0.24948332272309393,1588,conscious,rh-fusiform,336,26659.15234375,640500
1588,1.0,0.04662947518680657,0.24819551299545028,1589,conscious,rh-fusiform,363,26587.3828125,640500
1589,0.1,0.12294572242292917,0.4734675964433209,1590,conscious,rh-fusiform,369,109411.8828125,640500
1590,0.1,0.12281919537678393,0.49941235766350944,1591,conscious,rh-fusiform,301,110216.9609375,640500
1591,0.1,0.07157296325161666,0.3100382233953296,1592,conscious,rh-fusiform,146,111533.6015625,640500
1592,0.1,0.13052459057377003,0.5007244746744347,1593,conscious,rh-fusiform,346,109567.984375,640500
1593,0.1,0.12513754986614128,0.5640441860654832,1594,conscious,rh-fusiform,228,110336.625,640500
1594,0.1,0.1661015265418877,0.6904694054739993,1595,conscious,rh-fusiform,484,109233.0,640500
1595,0.1,0.14830383775025777,0.6641041828905523,1596,conscious,rh-fusiform,565,109300.21875,640500
1596,0.1,0.12167170112798927,0.6452018465719642,1597,conscious,rh-fusiform,287,109766.1171875,640500
1597,0.1,0.08068444983623066,0.38008754577403714,1598,conscious,rh-fusiform,377,109733.7734375,640500
1598,0.1,0.13760438652224186,0.48678140714500795,1599,conscious,rh-fusiform,307,109703.8984375,640500
1599,0.1,0.15801133935581516,0.6655324894338519,1600,conscious,rh-fusiform,342,109444.7265625,640500
1600,0.1,0.14226617338169756,0.6714052017969077,1601,conscious,rh-fusiform,247,110373.0625,640500
1601,0.1,0.18704220746485228,0.7331430587781369,1602,conscious,rh-fusiform,338,109779.3984375,640500
1602,0.1,0.09145508771830324,0.6246776452798775,1603,conscious,rh-fusiform,315,109142.3046875,640500
1603,0.1,0.10797008642364446,0.5327036236130303,1604,conscious,rh-fusiform,353,109626.7578125,640500
1604,0.1,0.14135303937465038,0.6676281981132388,1605,conscious,rh-fusiform,217,110589.078125,640500
1605,0.1,0.17991485464455248,0.9294319508353157,1606,conscious,rh-fusiform,377,109233.34375,640500
1606,0.1,0.09375813225386172,0.5347053826444566,1607,conscious,rh-fusiform,323,109831.1953125,640500
1607,0.1,0.14187540565053708,0.6051233774455261,1608,conscious,rh-fusiform,321,109593.2890625,640500
1608,0.1,0.13503299373104824,0.6115835054267744,1609,conscious,rh-fusiform,321,109906.9375,640500
1609,0.1,0.10869626461845382,0.5992477987592577,1610,conscious,rh-fusiform,360,111012.34375,640500
1610,0.1,0.08765941991980543,0.34074924639843196,1611,conscious,rh-fusiform,217,112092.25,640500
1611,0.1,0.09749676388881434,0.42415012524882256,1612,conscious,rh-fusiform,482,109449.5234375,640500
1612,0.1,0.12941764660181224,0.7075877307685111,1613,conscious,rh-fusiform,406,109368.6875,640500
1613,0.1,0.10521258145315741,0.3472636901509105,1614,conscious,rh-fusiform,381,109750.203125,640500
1614,0.1,0.09704313205342731,0.4830249645878829,1615,conscious,rh-fusiform,278,111018.7109375,640500
1615,0.1,0.08908194961400498,0.4651042058830098,1616,conscious,rh-fusiform,540,109786.640625,640500
1616,0.1,0.10826186498587403,0.39944217955925065,1617,conscious,rh-fusiform,287,110156.0859375,640500
1617,0.1,0.07915951559690818,0.34493786049653097,1618,conscious,rh-fusiform,227,110487.7265625,640500
1618,0.1,0.09202909323733076,0.3966495469617486,1619,conscious,rh-fusiform,425,109693.0859375,640500
1619,0.1,0.10020190343885957,0.4344437717458276,1620,conscious,rh-fusiform,391,109539.6484375,640500
1620,0.1,0.09388663524087837,0.47848484070566566,1621,conscious,rh-fusiform,335,110010.3203125,640500
1621,0.1,0.11589915918728742,0.5313736414389603,1622,conscious,rh-fusiform,322,110214.4140625,640500
1622,0.1,0.10880153883751165,0.538202222390009,1623,conscious,rh-fusiform,462,109399.7890625,640500
1623,0.1,0.059200619518672365,0.3006970031910772,1624,conscious,rh-fusiform,207,110249.984375,640500
1624,0.1,0.11282427142017415,0.588639636144408,1625,conscious,rh-fusiform,440,109332.1875,640500
1625,1.0,0.04854705677953868,0.20391753501252374,1626,conscious,rh-fusiform,373,26534.48828125,640500
1626,0.1,0.10031821591687463,0.49772226820393717,1627,conscious,rh-fusiform,449,109523.1015625,640500
1627,0.1,0.12100953995263254,0.6032337550316214,1628,conscious,rh-fusiform,470,109375.7109375,640500
1628,0.1,0.07982323820453957,0.3618405403956667,1629,conscious,rh-fusiform,457,109510.515625,640500
1629,0.1,0.07288395312276086,0.3525229649136554,1630,conscious,rh-fusiform,379,109237.3828125,640500
1630,1.0,0.03964414349842446,0.20142542161732202,1631,conscious,rh-fusiform,277,26804.07421875,640500
1631,0.1,0.12041588220709501,0.5829279834114547,1632,conscious,rh-fusiform,209,111477.21875,640500
1632,1.0,0.05063454479501165,0.22358802826486646,1633,conscious,rh-fusiform,343,26614.474609375,640500
1633,1.0,0.04769764667480335,0.2616975409231067,1634,conscious,rh-fusiform,331,26689.39453125,640500
1634,0.1,0.0799951768920528,0.40549103557702537,1635,conscious,rh-fusiform,298,109613.5546875,640500
1635,0.1,0.10153352999473456,0.421392532935306,1636,conscious,rh-fusiform,399,109534.703125,640500
1636,0.1,0.09590712205394698,0.3297815635845005,1637,conscious,rh-fusiform,235,110361.5078125,640500
1637,0.1,0.06597067729993944,0.23454532567621933,1638,conscious,rh-fusiform,135,111703.9296875,640500
1638,0.1,0.0943370964430382,0.42433713703151843,1639,conscious,rh-fusiform,356,109706.5,640500
1639,0.1,0.08946134389489654,0.3510746280378735,1640,conscious,rh-fusiform,214,110460.8046875,640500
1640,0.1,0.11310014905356708,0.5455500387565395,1641,conscious,rh-fusiform,426,109355.609375,640500
1641,0.1,0.10841303486685802,0.5979713804908424,1642,conscious,rh-fusiform,473,109431.8046875,640500
1642,1.0,0.0528140729023533,0.282835870969699,1643,conscious,rh-fusiform,332,26699.548828125,640500
1643,0.1,0.07165935410530375,0.4005143933850954,1644,conscious,rh-fusiform,364,109817.703125,640500
1644,0.1,0.09731321088929944,0.3876436194249244,1645,conscious,rh-fusiform,275,109811.0703125,640500
1645,0.1,0.1065579316869054,0.5048649810731656,1646,conscious,rh-fusiform,341,109564.6953125,640500
1646,0.1,0.10229132521996061,0.37039733624090365,1647,conscious,rh-fusiform,250,110532.96875,640500
1647,0.1,0.11695835960719825,0.6144183507411597,1648,conscious,rh-fusiform,310,109910.4609375,640500
1648,0.1,0.07966690878082754,0.3736858569479524,1649,conscious,rh-fusiform,342,109208.84375,640500
1649,0.1,0.08796160417477045,0.45049268588708025,1650,conscious,rh-fusiform,319,109756.3046875,640500
1650,1.0,0.06617968735455158,0.36063052457794664,1651,conscious,rh-fusiform,336,26834.548828125,640500
1651,0.1,0.11042910087732109,0.5467289241775648,1652,conscious,rh-fusiform,446,109366.6484375,640500
1652,0.1,0.07954387743301743,0.3388206077953829,1653,conscious,rh-fusiform,318,109969.3828125,640500
1653,0.1,0.10339573306690902,0.3879553086310179,1654,conscious,rh-fusiform,326,109712.171875,640500
1654,0.1,0.1035897180305237,0.49393033812968345,1655,conscious,rh-fusiform,316,109920.078125,640500
1655,0.1,0.09094907997282821,0.43196490380320074,1656,conscious,rh-fusiform,324,111140.4765625,640500
1656,0.1,0.10290938964806441,0.4744008725010599,1657,conscious,rh-fusiform,199,112113.703125,640500
1657,0.1,0.12614863939820387,0.5698676482548273,1658,conscious,rh-fusiform,497,109511.3828125,640500
1658,0.1,0.20615480929017652,0.9831569772378828,1659,conscious,rh-fusiform,382,109427.4453125,640500
1659,0.1,0.1288500255092433,0.5598806529944254,1660,conscious,rh-fusiform,312,109794.0234375,640500
1660,0.1,0.12923655865482173,0.5710523701092074,1661,conscious,rh-fusiform,206,111015.8203125,640500
1661,0.1,0.08981878605845899,0.3275483641927116,1662,conscious,rh-fusiform,448,109812.28125,640500
1662,0.1,0.14161607523226957,0.6116731571064018,1663,conscious,rh-fusiform,335,110173.2578125,640500
1663,0.1,0.0969191252664372,0.3969802098044636,1664,conscious,rh-fusiform,221,110500.3046875,640500
1664,0.1,0.11341708513263611,0.46573916293828277,1665,conscious,rh-fusiform,442,109708.1953125,640500
1665,0.1,0.12577808132483212,0.6512040964532068,1666,conscious,rh-fusiform,438,109568.4609375,640500
1666,1.0,0.07994274873086106,0.5436087184150877,1667,conscious,rh-fusiform,418,26662.822265625,640500
1667,1.0,0.08819108963513829,0.39183283316391615,1668,conscious,rh-fusiform,344,26707.41015625,640500
1668,1.0,0.09819585571093606,0.6327838619176338,1669,conscious,rh-fusiform,299,26497.4375,640500
1669,0.1,0.0750487666712376,0.28669326379659055,1670,conscious,rh-fusiform,194,110256.078125,640500
1670,1.0,0.07879446841479357,0.3912499880103031,1671,conscious,rh-fusiform,422,26471.826171875,640500
1671,1.0,0.06195401821602892,0.30042603985629357,1672,conscious,rh-fusiform,380,26504.095703125,640500
1672,0.1,0.11254846329601957,0.5347489412238444,1673,conscious,rh-fusiform,426,109577.9765625,640500
1673,0.1,0.17656666616479338,0.9018281475750421,1674,conscious,rh-fusiform,442,109412.15625,640500
1674,1.0,0.0478742833248597,0.3586710590260378,1675,conscious,rh-fusiform,435,26544.451171875,640500
1675,1.0,0.04106786612996516,0.21261713247260727,1676,conscious,rh-fusiform,291,26422.494140625,640500
1676,1.0,0.03954845136623405,0.21545951174641942,1677,conscious,rh-fusiform,319,26811.115234375,640500
1677,1.0,0.09670582699952016,0.45853428187122813,1678,conscious,rh-fusiform,341,27019.5546875,640500
1678,0.1,0.10905558917684388,0.5299118062540921,1679,conscious,rh-fusiform,296,109727.234375,640500
1679,1.0,0.053994260847401256,0.277329072144876,1680,conscious,rh-fusiform,385,26682.341796875,640500
1680,1.0,0.044698627062370606,0.19007179921425843,1681,conscious,rh-fusiform,374,26609.23046875,640500
1681,1.0,0.06239741494781197,0.35922885564579454,1682,conscious,rh-fusiform,388,26533.076171875,640500
1682,0.1,0.12993717989544845,0.6091488548765596,1683,conscious,rh-fusiform,269,110393.671875,640500
1683,0.1,0.08316147820257003,0.3075903901094632,1684,conscious,rh-fusiform,157,111702.890625,640500
1684,1.0,0.06856613182814818,0.38469223918470175,1685,conscious,rh-fusiform,444,26562.107421875,640500
1685,0.1,0.1117038499714814,0.4510382464250521,1686,conscious,rh-fusiform,205,110500.3984375,640500
1686,0.1,0.15098817490086025,0.8081593677151991,1687,conscious,rh-fusiform,438,109400.8125,640500
1687,0.1,0.12589380153503882,0.5621802999795364,1688,conscious,rh-fusiform,464,109444.453125,640500
1688,0.1,0.12381103558711831,0.5323434923074339,1689,conscious,rh-fusiform,285,109908.1171875,640500
1689,0.1,0.07532053945710783,0.4079291377296448,1690,conscious,rh-fusiform,329,109877.1640625,640500
1690,0.1,0.13889553151118453,0.6874432065428265,1691,conscious,rh-fusiform,298,109889.25,640500
1691,0.1,0.15145452778943597,0.6597726000748352,1692,conscious,rh-fusiform,325,109608.8359375,640500
1692,1.0,0.08395787272238706,0.39598418726271245,1693,conscious,rh-fusiform,327,26873.361328125,640500
1693,0.1,0.1697688636578743,0.8681868062792317,1694,conscious,rh-fusiform,256,109946.9921875,640500
1694,0.1,0.08700504558875738,0.36769504843690815,1695,conscious,rh-fusiform,420,109227.4765625,640500
1695,0.1,0.10075345889654894,0.5226773842965671,1696,conscious,rh-fusiform,326,109793.84375,640500
1696,0.1,0.15074962766076277,0.5953179853307826,1697,conscious,rh-fusiform,221,110779.8984375,640500
1697,0.1,0.1823520357284307,0.8167527763483798,1698,conscious,rh-fusiform,383,109395.7734375,640500
1698,0.1,0.0942996639331574,0.3607626403613027,1699,conscious,rh-fusiform,261,110033.0234375,640500
1699,0.1,0.13577494840351068,0.7743621547214528,1700,conscious,rh-fusiform,359,109745.15625,640500
1700,0.1,0.12693809667728687,0.4597090730544765,1701,conscious,rh-fusiform,301,109985.65625,640500
1701,0.1,0.11310126278916426,0.5356171384886284,1702,conscious,rh-fusiform,292,111165.71875,640500
1702,0.1,0.09954498590541257,0.3780171552437548,1703,conscious,rh-fusiform,172,112826.734375,640500
1703,0.1,0.10082282278979995,0.37885876647288386,1704,conscious,rh-fusiform,400,110057.7421875,640500
1704,0.1,0.12228693545033645,0.5569945601713979,1705,conscious,rh-fusiform,321,110001.7578125,640500
1705,0.1,0.09995488156889883,0.4823487570113808,1706,conscious,rh-fusiform,259,110350.9453125,640500
1706,0.1,0.10375035182899862,0.4768719974666582,1707,conscious,rh-fusiform,171,111648.3125,640500
1707,0.1,0.08603185692648796,0.43366619189613176,1708,conscious,rh-fusiform,311,110403.9453125,640500
1708,0.1,0.11099419693958491,0.37775440052040987,1709,conscious,rh-fusiform,252,110798.640625,640500
1709,0.1,0.0906599220078328,0.4270994468979866,1710,conscious,rh-fusiform,170,111027.265625,640500
1710,0.1,0.10171507704786632,0.4402523546798116,1711,conscious,rh-fusiform,337,110314.7578125,640500
1711,0.1,0.10459072586010891,0.381705719804071,1712,conscious,rh-fusiform,357,110148.515625,640500
1712,1.0,0.07295223003389298,0.4130373758364413,1713,conscious,rh-fusiform,386,26826.939453125,640500
1713,1.0,0.07566469649129605,0.38114569445015845,1714,conscious,rh-fusiform,391,26883.05078125,640500
1714,1.0,0.06309892930871679,0.3984680386957863,1715,conscious,rh-fusiform,357,26664.35546875,640500
1715,1.0,0.04362654607739349,0.21246637892962472,1716,conscious,rh-fusiform,355,26909.78515625,640500
1716,0.1,0.11298977850562675,0.5074552538709336,1717,conscious,rh-fusiform,392,109941.9765625,640500
1717,0.1,0.09177603539047585,0.36584131360414984,1718,conscious,rh-fusiform,243,110249.7890625,640500
1718,0.1,0.0967007339260044,0.40088029498394484,1719,conscious,rh-fusiform,360,110127.2734375,640500
1719,0.1,0.1330379560304771,0.621667518383374,1720,conscious,rh-fusiform,364,109983.203125,640500
1720,0.1,0.09206625621493066,0.3915225645831474,1721,conscious,rh-fusiform,371,110150.421875,640500
1721,0.1,0.07086437992310504,0.3333839524050696,1722,conscious,rh-fusiform,261,109781.1328125,640500
1722,1.0,0.04200429223321044,0.24775417912847786,1723,conscious,rh-fusiform,359,26990.74609375,640500
1723,0.1,0.1246457947205684,0.4103754916068125,1724,conscious,rh-fusiform,197,112121.53125,640500
1724,0.1,0.09749541955202014,0.5033846688466338,1725,conscious,rh-fusiform,227,110286.1953125,640500
1725,1.0,0.04774197129983536,0.2320267049346083,1726,conscious,rh-fusiform,399,26847.3125,640500
1726,0.1,0.08841424945594217,0.4332594157325318,1727,conscious,rh-fusiform,265,110259.890625,640500
1727,0.1,0.10893374865135193,0.4349940003681867,1728,conscious,rh-fusiform,353,110120.6796875,640500
1728,0.1,0.10751198445333776,0.32884277899183656,1729,conscious,rh-fusiform,210,110992.3984375,640500
1729,0.1,0.08183298775883739,0.3124094414984926,1730,conscious,rh-fusiform,137,112306.1640625,640500
1730,0.1,0.10311881471899179,0.5501105734352456,1731,conscious,rh-fusiform,317,110327.03125,640500
1731,0.1,0.10114365240867788,0.40539877756475107,1732,conscious,rh-fusiform,170,111132.5859375,640500
1732,0.1,0.11977163895729678,0.4170349864640116,1733,conscious,rh-fusiform,349,109952.015625,640500
1733,0.1,0.11777786924507544,0.563167849967871,1734,conscious,rh-fusiform,350,110038.0390625,640500
1734,0.1,0.09997681865563515,0.39171600127716055,1735,conscious,rh-fusiform,220,110532.71875,640500
1735,0.1,0.07486525503228597,0.3509289499002537,1736,conscious,rh-fusiform,292,110467.125,640500
1736,1.0,0.05915271828865997,0.30403901030246483,1737,conscious,rh-fusiform,411,26792.73828125,640500
1737,0.1,0.10813373140322938,0.44625512557169056,1738,conscious,rh-fusiform,300,110171.6015625,640500
1738,1.0,0.062118607925571674,0.28409440221301663,1739,conscious,rh-fusiform,301,27068.140625,640500
1739,0.1,0.10812309678499478,0.40785386114374467,1740,conscious,rh-fusiform,218,110517.1015625,640500
1740,0.1,0.0859411909867351,0.35850551153118326,1741,conscious,rh-fusiform,348,109852.9140625,640500
1741,0.1,0.08778544125489153,0.4945066214463376,1742,conscious,rh-fusiform,287,110325.890625,640500
1742,0.1,0.11148949081181107,0.43592760750018666,1743,conscious,rh-fusiform,165,111419.6015625,640500
1743,0.1,0.11427146522827628,0.3813070822997252,1744,conscious,rh-fusiform,307,109963.0390625,640500
1744,0.1,0.08493003977901642,0.3609836995132307,1745,conscious,rh-fusiform,204,110579.484375,640500
1745,0.1,0.0956223962277673,0.5039873572406134,1746,conscious,rh-fusiform,286,110324.4453125,640500
1746,0.1,0.09362467972906698,0.38884489840535696,1747,conscious,rh-fusiform,244,110681.6484375,640500
1747,0.1,0.09027412572109203,0.4971221538689954,1748,conscious,rh-fusiform,248,111747.3203125,640500
1748,0.1,0.0924754360818059,0.3633687719598697,1749,conscious,rh-fusiform,144,112508.6796875,640500
1749,0.1,0.09077576502471207,0.3865107227865767,1750,conscious,rh-fusiform,328,109834.7109375,640500
1750,0.1,0.11477603559710638,0.5271570145654895,1751,conscious,rh-fusiform,297,109771.6171875,640500
1751,0.1,0.10140001046361483,0.4499746678968366,1752,conscious,rh-fusiform,271,110137.046875,640500
1752,0.1,0.09210706377745757,0.5857517688455305,1753,conscious,rh-fusiform,152,111383.796875,640500
1753,0.1,0.06890485345801672,0.39908482654984134,1754,conscious,rh-fusiform,361,110130.6953125,640500
1754,0.1,0.09226802847402538,0.38001449000482634,1755,conscious,rh-fusiform,238,110520.703125,640500
1755,0.1,0.0807799188069185,0.36588116190592124,1756,conscious,rh-fusiform,169,110901.9765625,640500
1756,0.1,0.07966924361131156,0.31938973534159965,1757,conscious,rh-fusiform,297,110094.7421875,640500
1757,0.1,0.09643092829736982,0.4486581899089306,1758,conscious,rh-fusiform,277,109938.6796875,640500
1758,0.1,0.10099568248015267,0.49532916041852937,1759,conscious,rh-fusiform,237,110376.1953125,640500
1759,0.1,0.10344594702156783,0.5207992461159074,1760,conscious,rh-fusiform,209,110628.421875,640500
1760,0.1,0.09443990517541867,0.42412446391283043,1761,conscious,rh-fusiform,257,109814.5390625,640500
1761,1.0,0.0339902083237412,0.16680788467411234,1762,conscious,rh-fusiform,306,26836.1875,640500
1762,0.1,0.09563123972086149,0.392655825525842,1763,conscious,rh-fusiform,306,109727.5703125,640500
1763,0.1,0.07802126111020868,0.32464194150508796,1764,conscious,rh-fusiform,232,110033.4375,640500
1764,0.1,0.08043880672129299,0.4346218333779671,1765,conscious,rh-fusiform,278,109955.765625,640500
1765,0.1,0.09881247020212576,0.4479481561260855,1766,conscious,rh-fusiform,287,109770.828125,640500
1766,0.1,0.07485181290192738,0.3409850250644293,1767,conscious,rh-fusiform,324,109926.765625,640500
1767,0.1,0.06622082311994162,0.3272427624909935,1768,conscious,rh-fusiform,267,109586.9296875,640500
1768,0.1,0.06974421869016768,0.24623723067216596,1769,conscious,rh-fusiform,199,110869.84375,640500
1769,0.1,0.11249696206294438,0.534618069437339,1770,conscious,rh-fusiform,173,111859.7734375,640500
1770,0.1,0.08945531805167871,0.4619706663040596,1771,conscious,rh-fusiform,224,110081.3203125,640500
1771,0.1,0.07630901222101216,0.38579484126022523,1772,conscious,rh-fusiform,225,110268.734375,640500
1772,0.1,0.07744452901440058,0.3473734973239002,1773,conscious,rh-fusiform,242,110044.5859375,640500
1773,0.1,0.08967571545361154,0.46743320682011413,1774,conscious,rh-fusiform,282,109941.1640625,640500
1774,0.1,0.09178002174225991,0.3842413911617226,1775,conscious,rh-fusiform,217,110752.859375,640500
1775,0.1,0.06229725620687978,0.2592780197905845,1776,conscious,rh-fusiform,137,112074.1484375,640500
1776,0.1,0.09821674652600747,0.4161440272004333,1777,conscious,rh-fusiform,271,110097.796875,640500
1777,0.1,0.0853022845250955,0.516307114344462,1778,conscious,rh-fusiform,150,110907.0,640500
1778,0.1,0.085758009478556,0.5340876203094478,1779,conscious,rh-fusiform,287,109747.6875,640500
1779,0.1,0.09204744213145538,0.44896175765284596,1780,conscious,rh-fusiform,298,109817.2109375,640500
1780,0.1,0.08842819358112851,0.3738608784120009,1781,conscious,rh-fusiform,195,110335.6796875,640500
1781,1.0,0.039112159158701275,0.2658057224932233,1782,conscious,rh-fusiform,412,26678.01171875,640500
1782,0.1,0.09567069130555901,0.45518562022486375,1783,conscious,rh-fusiform,209,110237.8203125,640500
1783,0.1,0.10491039854042691,0.46269499344223775,1784,conscious,rh-fusiform,222,109982.03125,640500
1784,1.0,0.06611959064958246,0.45879859157173863,1785,conscious,rh-fusiform,303,26962.9609375,640500
1785,0.1,0.10022446154127941,0.4235785923858615,1786,conscious,rh-fusiform,201,110292.8125,640500
1786,0.1,0.08162132499064458,0.4761212736834938,1787,conscious,rh-fusiform,322,109627.484375,640500
1787,0.1,0.07965771617871546,0.428256234097403,1788,conscious,rh-fusiform,217,110159.53125,640500
1788,0.1,0.11518211988303904,0.6489143292101176,1789,conscious,rh-fusiform,169,111119.359375,640500
1789,0.1,0.09344876741127155,0.4306172212142131,1790,conscious,rh-fusiform,237,109746.3125,640500
1790,0.1,0.07605044177811694,0.41821562972716453,1791,conscious,rh-fusiform,224,110417.59375,640500
1791,0.1,0.09610735971943593,0.4159470253445352,1792,conscious,rh-fusiform,263,110111.8828125,640500
1792,0.1,0.09876068686536156,0.5970618446900681,1793,conscious,rh-fusiform,233,110394.328125,640500
1793,0.1,0.08592405395591661,0.3815821415076399,1794,conscious,rh-fusiform,244,111521.90625,640500
1794,0.1,0.11333556722318824,0.5307829620834996,1795,conscious,rh-fusiform,219,112256.296875,640500
1795,0.1,0.11907808387205962,0.6119831999256453,1796,conscious,rh-fusiform,362,109577.8671875,640500
1796,0.1,0.22606882998026845,0.9125198872392152,1797,conscious,rh-fusiform,279,109489.0078125,640500
1797,0.1,0.12620672383907672,0.5961855516208714,1798,conscious,rh-fusiform,344,109869.0546875,640500
1798,0.1,0.12265425015734598,0.45102827591234573,1799,conscious,rh-fusiform,214,111105.5703125,640500
1799,0.1,0.09530147375595092,0.4707152838091996,1800,conscious,rh-fusiform,439,109887.7265625,640500
1800,0.1,0.13241062421969035,0.6240142636849897,1801,conscious,rh-fusiform,229,110246.9140625,640500
1801,0.1,0.10315930967250175,0.4298263099122769,1802,conscious,rh-fusiform,207,110512.625,640500
1802,0.1,0.11152033264964871,0.5852346430086097,1803,conscious,rh-fusiform,383,109801.90625,640500
1803,0.1,0.1392207453091619,0.5870756673801489,1804,conscious,rh-fusiform,294,109662.5234375,640500
1804,0.1,0.1297789679925763,0.6673815171813839,1805,conscious,rh-fusiform,260,110107.671875,640500
1805,0.1,0.15749385994284926,0.654855201646257,1806,conscious,rh-fusiform,309,110325.1484375,640500
1806,0.1,0.17011998364184705,0.6529271295353724,1807,conscious,rh-fusiform,324,109536.6875,640500
1807,0.1,0.07702630763633325,0.33072881469967785,1808,conscious,rh-fusiform,160,110315.671875,640500
1808,0.1,0.15239555298422094,0.6333303386799146,1809,conscious,rh-fusiform,335,109449.6796875,640500
1809,0.1,0.115151229608249,0.5002981500985366,1810,conscious,rh-fusiform,307,109768.1015625,640500
1810,0.1,0.1167527664085445,0.45122887826571556,1811,conscious,rh-fusiform,332,109651.7578125,640500
1811,0.1,0.16630770798368866,0.6669887551440083,1812,conscious,rh-fusiform,302,109491.203125,640500
1812,0.1,0.09769004996310911,0.43219001417082814,1813,conscious,rh-fusiform,328,109650.140625,640500
1813,0.1,0.08897422795624772,0.42981074133336694,1814,conscious,rh-fusiform,365,109277.7578125,640500
1814,0.1,0.07364536063645782,0.38107739927935536,1815,conscious,rh-fusiform,215,110563.7890625,640500
1815,1.0,0.1006619384112931,0.6352773923786941,1816,conscious,rh-fusiform,337,27036.46875,640500
1816,0.1,0.11452908712964437,0.4183706566562764,1817,conscious,rh-fusiform,257,109822.0234375,640500
1817,0.1,0.08444353515298987,0.34039907842759765,1818,conscious,rh-fusiform,229,109971.1015625,640500
1818,0.1,0.09637782302046705,0.5004977261296841,1819,conscious,rh-fusiform,237,109748.1171875,640500
1819,0.1,0.12810208000077974,0.5130905386416813,1820,conscious,rh-fusiform,305,109636.625,640500
1820,0.1,0.119193140090519,0.4487488077078522,1821,conscious,rh-fusiform,235,110483.671875,640500
1821,0.1,0.08368428652507415,0.3388956998385678,1822,conscious,rh-fusiform,133,111753.984375,640500
1822,0.1,0.13314764790055056,0.5150010176707088,1823,conscious,rh-fusiform,268,109809.4765625,640500
1823,0.1,0.11621014492613338,0.4866160091150511,1824,conscious,rh-fusiform,208,110531.203125,640500
1824,0.1,0.14683496541262095,0.5950501653480685,1825,conscious,rh-fusiform,312,109471.3984375,640500
1825,0.1,0.15620365090082097,0.6805818624232125,1826,conscious,rh-fusiform,405,109533.546875,640500
1826,0.1,0.11200780864014658,0.5664593934307616,1827,conscious,rh-fusiform,225,110027.203125,640500
1827,1.0,0.042320481243856,0.26534918422738907,1828,conscious,rh-fusiform,426,26607.091796875,640500
1828,0.1,0.14114503400640258,0.4693369095715323,1829,conscious,rh-fusiform,254,109945.0546875,640500
1829,0.1,0.15640830938268166,0.682798918398986,1830,conscious,rh-fusiform,272,109681.8984375,640500
1830,1.0,0.08911821933387877,0.43232056853921985,1831,conscious,rh-fusiform,322,26885.173828125,640500
1831,0.1,0.1849274969109178,0.7246036453179704,1832,conscious,rh-fusiform,311,109999.140625,640500
1832,0.1,0.09166629516841077,0.44078573305522617,1833,conscious,rh-fusiform,282,109338.484375,640500
1833,0.1,0.10109877220061785,0.5695219553209907,1834,conscious,rh-fusiform,275,109869.96875,640500
1834,0.1,0.15319777661228673,0.6122744210441013,1835,conscious,rh-fusiform,181,110869.0234375,640500
1835,0.1,0.16498463153418064,0.6731803378929475,1836,conscious,rh-fusiform,279,109469.4296875,640500
1836,1.0,0.047132522699499614,0.22143819363674522,1837,conscious,rh-fusiform,309,26673.7578125,640500
1837,0.1,0.13906462444297776,0.6395279675561276,1838,conscious,rh-fusiform,247,109832.3671875,640500
1838,0.1,0.12586555367487653,0.5150494563466028,1839,conscious,rh-fusiform,267,110125.15625,640500
1839,0.1,0.1039200454635659,0.5185426982523929,1840,conscious,rh-fusiform,274,111255.609375,640500
