,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1893,1.0,0.07814304728318298,0.4497849924514349,1894,unconscious,rh-ventrolateralPFC,729,11392.138671875,729300
1894,1.0,0.07144621990632462,0.38649969029381903,1895,unconscious,rh-ventrolateralPFC,613,11398.4482421875,729300
1895,1.0,0.04881098499860908,0.23125319735668004,1896,unconscious,rh-ventrolateralPFC,575,11400.8583984375,729300
1896,1.0,0.07153119356763446,0.38238110111920043,1897,unconscious,rh-ventrolateralPFC,776,11374.8251953125,729300
1897,1.0,0.04981283233143684,0.28656751119773893,1898,unconscious,rh-ventrolateralPFC,678,11371.4140625,729300
1898,1.0,0.048812121849111434,0.34572088139102686,1899,unconscious,rh-ventrolateralPFC,349,11386.607421875,729300
1899,1.0,0.05917897132895138,0.38897118291769706,1900,unconscious,rh-ventrolateralPFC,418,11343.107421875,729300
1900,1.0,0.06439459208361956,0.41117481047733306,1901,unconscious,rh-ventrolateralPFC,576,11352.1435546875,729300
1901,1.0,0.07982434122480535,0.4318263388908826,1902,unconscious,rh-ventrolateralPFC,673,11421.7001953125,729300
1902,1.0,0.0527562837774748,0.2353254306075342,1903,unconscious,rh-ventrolateralPFC,663,11371.5615234375,729300
1903,1.0,0.038112926165790796,0.2808638009809341,1904,unconscious,rh-ventrolateralPFC,630,11386.0751953125,729300
1904,1.0,0.04663275312882997,0.24822415214707294,1905,unconscious,rh-ventrolateralPFC,308,11397.1484375,729300
1905,1.0,0.051666213188197765,0.3416145543111293,1906,unconscious,rh-ventrolateralPFC,415,11369.03515625,729300
1906,1.0,0.04920525578393343,0.33920452586077954,1907,unconscious,rh-ventrolateralPFC,499,11342.1162109375,729300
1907,1.0,0.050451407437939404,0.2803172415140043,1908,unconscious,rh-ventrolateralPFC,584,11407.15234375,729300
1908,1.0,0.05161567556340837,0.31787764746673564,1909,unconscious,rh-ventrolateralPFC,407,11358.8916015625,729300
1909,1.0,0.05005117821763629,0.38561167775067884,1910,unconscious,rh-ventrolateralPFC,462,11387.220703125,729300
1910,1.0,0.05669096064917554,0.3616080288376663,1911,unconscious,rh-ventrolateralPFC,394,11361.3037109375,729300
1911,1.0,0.058614548787843224,0.30076281202931643,1912,unconscious,rh-ventrolateralPFC,677,11412.6552734375,729300
1912,1.0,0.0486747679518655,0.27653003122991904,1913,unconscious,rh-ventrolateralPFC,314,11437.517578125,729300
1913,1.0,0.055013898104825786,0.36870918810221376,1914,unconscious,rh-ventrolateralPFC,400,11367.05859375,729300
1914,1.0,0.06406388591536362,0.31956133649663643,1915,unconscious,rh-ventrolateralPFC,621,11370.087890625,729300
1915,1.0,0.043595579379706796,0.264547429360827,1916,unconscious,rh-ventrolateralPFC,443,11384.662109375,729300
1916,1.0,0.05281495064379927,0.2777508563676474,1917,unconscious,rh-ventrolateralPFC,317,11376.267578125,729300
1917,1.0,0.050186336688527115,0.3222332388430361,1918,unconscious,rh-ventrolateralPFC,580,11409.7138671875,729300
1918,1.0,0.04764938634494544,0.2815892983030316,1919,unconscious,rh-ventrolateralPFC,607,11363.5087890625,729300
1919,1.0,0.05383016534906202,0.30631837231388936,1920,unconscious,rh-ventrolateralPFC,491,11342.5478515625,729300
1920,1.0,0.062224838771805006,0.2891480539011324,1921,unconscious,rh-ventrolateralPFC,518,11356.521484375,729300
1921,1.0,0.051492876557495515,0.26761237795989556,1922,unconscious,rh-ventrolateralPFC,476,11382.6748046875,729300
1922,1.0,0.04602417569653004,0.22052421253809484,1923,unconscious,rh-ventrolateralPFC,450,11454.2646484375,729300
1923,1.0,0.060587970681437946,0.30260430223954093,1924,unconscious,rh-ventrolateralPFC,490,11411.2900390625,729300
1924,1.0,0.056537229302335235,0.2639813057753626,1925,unconscious,rh-ventrolateralPFC,419,11370.4716796875,729300
1925,1.0,0.05230149639161137,0.2712067659840399,1926,unconscious,rh-ventrolateralPFC,397,11402.6552734375,729300
1926,1.0,0.043848456318739994,0.18486948976855355,1927,unconscious,rh-ventrolateralPFC,420,11386.3193359375,729300
1927,1.0,0.06060050834656471,0.4008075132522273,1928,unconscious,rh-ventrolateralPFC,434,11398.5,729300
1928,1.0,0.050183184237106354,0.2144949452642776,1929,unconscious,rh-ventrolateralPFC,427,11357.892578125,729300
1929,1.0,0.05945291480070658,0.4542993499559119,1930,unconscious,rh-ventrolateralPFC,631,11394.583984375,729300
1930,1.0,0.06378530063101552,0.30534263555635865,1931,unconscious,rh-ventrolateralPFC,703,11379.662109375,729300
1931,1.0,0.042049882147068215,0.28551579736753807,1932,unconscious,rh-ventrolateralPFC,333,11391.3505859375,729300
1932,1.0,0.040798202304932064,0.2679261165145338,1933,unconscious,rh-ventrolateralPFC,566,11415.2294921875,729300
1933,1.0,0.06306796671758018,0.36246360564985247,1934,unconscious,rh-ventrolateralPFC,618,11371.8076171875,729300
1934,1.0,0.05644845400539942,0.2546099529040635,1935,unconscious,rh-ventrolateralPFC,561,11416.2998046875,729300
1935,1.0,0.06320722325536653,0.34223127068329606,1936,unconscious,rh-ventrolateralPFC,424,11390.251953125,729300
1936,1.0,0.047576281151088,0.29576369492451904,1937,unconscious,rh-ventrolateralPFC,314,11397.546875,729300
1937,1.0,0.035178313785182186,0.1589216646194761,1938,unconscious,rh-ventrolateralPFC,288,11459.978515625,729300
1938,1.0,0.05380924777921456,0.2770631974782276,1939,unconscious,rh-ventrolateralPFC,346,11448.5087890625,729300
1939,1.0,0.05757126862888443,0.28800885711909385,1940,unconscious,rh-ventrolateralPFC,436,11394.0458984375,729300
1940,1.0,0.05653217181971406,0.3191963330300367,1941,unconscious,rh-ventrolateralPFC,473,11400.5263671875,729300
1941,1.0,0.058622138808016366,0.28856844672938287,1942,unconscious,rh-ventrolateralPFC,534,11411.685546875,729300
1942,1.0,0.050189163495182064,0.2872399837749168,1943,unconscious,rh-ventrolateralPFC,527,11420.392578125,729300
1943,1.0,0.04332891263886148,0.2732981708111919,1944,unconscious,rh-ventrolateralPFC,534,11418.1767578125,729300
1944,1.0,0.051698408835204615,0.245833600073315,1945,unconscious,rh-ventrolateralPFC,561,11392.7490234375,729300
1945,1.0,0.04631003032198129,0.37027139869646897,1946,unconscious,rh-ventrolateralPFC,624,11389.650390625,729300
1946,1.0,0.04914557852155816,0.2392369989468508,1947,unconscious,rh-ventrolateralPFC,422,11407.9443359375,729300
1947,1.0,0.053080964938701757,0.2654001534557965,1948,unconscious,rh-ventrolateralPFC,377,11363.7470703125,729300
1948,1.0,0.05822710928094906,0.29821409949135924,1949,unconscious,rh-ventrolateralPFC,432,11369.79296875,729300
1949,1.0,0.0586937532177578,0.28610256122345556,1950,unconscious,rh-ventrolateralPFC,534,11441.88671875,729300
1950,1.0,0.056248983164810806,0.4234757799732056,1951,unconscious,rh-ventrolateralPFC,600,11390.8544921875,729300
1951,1.0,0.037443714830070994,0.2647573252420473,1952,unconscious,rh-ventrolateralPFC,623,11402.2900390625,729300
1952,1.0,0.05948515046135497,0.28704227132690474,1953,unconscious,rh-ventrolateralPFC,396,11419.1650390625,729300
1953,1.0,0.043741463239987954,0.21238904642717693,1954,unconscious,rh-ventrolateralPFC,368,11388.443359375,729300
1954,1.0,0.0704531359643652,0.3757428214071695,1955,unconscious,rh-ventrolateralPFC,671,11361.5126953125,729300
1955,1.0,0.04151739578196287,0.31354427305958077,1956,unconscious,rh-ventrolateralPFC,409,11426.80078125,729300
1956,1.0,0.05883691323536838,0.2973770570294162,1957,unconscious,rh-ventrolateralPFC,451,11375.7373046875,729300
1957,1.0,0.05085348757198934,0.3738036810521853,1958,unconscious,rh-ventrolateralPFC,424,11405.9912109375,729300
1958,1.0,0.06936981819175594,0.43600905559210623,1959,unconscious,rh-ventrolateralPFC,470,11380.451171875,729300
1959,1.0,0.048707279142968476,0.3248951770771056,1960,unconscious,rh-ventrolateralPFC,465,11431.380859375,729300
1960,1.0,0.04973616671191782,0.31516572442320356,1961,unconscious,rh-ventrolateralPFC,349,11455.9970703125,729300
1961,1.0,0.04879928525127246,0.22681823156343717,1962,unconscious,rh-ventrolateralPFC,352,11386.734375,729300
1962,1.0,0.05160975280389867,0.29171689136775547,1963,unconscious,rh-ventrolateralPFC,371,11389.8056640625,729300
1963,1.0,0.04872991162354917,0.29583225315432504,1964,unconscious,rh-ventrolateralPFC,420,11403.4365234375,729300
1964,1.0,0.05293821790008904,0.3484905365278482,1965,unconscious,rh-ventrolateralPFC,370,11394.27734375,729300
1965,1.0,0.044740736596074325,0.22080141348891869,1966,unconscious,rh-ventrolateralPFC,462,11425.966796875,729300
1966,1.0,0.046992120646846644,0.22771175090249873,1967,unconscious,rh-ventrolateralPFC,479,11382.1962890625,729300
1967,1.0,0.05314795809417096,0.3413017343921223,1968,unconscious,rh-ventrolateralPFC,481,11359.20703125,729300
1968,1.0,0.09027245199627124,0.40166806874808125,1969,unconscious,rh-ventrolateralPFC,616,11319.4765625,729300
1969,1.0,0.04967642718811265,0.2555557562342825,1970,unconscious,rh-ventrolateralPFC,392,11343.587890625,729300
1970,1.0,0.052194701264764734,0.2835040018967522,1971,unconscious,rh-ventrolateralPFC,546,11417.6640625,729300
1971,1.0,0.0647626540809883,0.2829979449530353,1972,unconscious,rh-ventrolateralPFC,431,11373.0166015625,729300
1972,1.0,0.08110508187402554,0.46439258626069135,1973,unconscious,rh-ventrolateralPFC,513,11332.8056640625,729300
1973,1.0,0.06346563270340429,0.3767977560896688,1974,unconscious,rh-ventrolateralPFC,426,11365.0478515625,729300
1974,1.0,0.04937737190188153,0.2683843058530201,1975,unconscious,rh-ventrolateralPFC,440,11347.166015625,729300
1975,1.0,0.08225587885689861,0.3514244818175336,1976,unconscious,rh-ventrolateralPFC,527,11361.6923828125,729300
1976,1.0,0.05447326332422223,0.25619202784345896,1977,unconscious,rh-ventrolateralPFC,287,11320.5771484375,729300
1977,1.0,0.07470998161158196,0.397568307956922,1978,unconscious,rh-ventrolateralPFC,632,11355.822265625,729300
1978,1.0,0.09069897071346925,0.3646288956926229,1979,unconscious,rh-ventrolateralPFC,851,11340.763671875,729300
1979,1.0,0.06064678823075814,0.24636995713974397,1980,unconscious,rh-ventrolateralPFC,494,11355.1806640625,729300
1980,1.0,0.04654220273646994,0.21355966067612797,1981,unconscious,rh-ventrolateralPFC,514,11377.8828125,729300
1981,1.0,0.06799060289684415,0.3657025247668315,1982,unconscious,rh-ventrolateralPFC,378,11335.380859375,729300
1982,1.0,0.05787489813251642,0.30505299672790975,1983,unconscious,rh-ventrolateralPFC,387,11378.63671875,729300
1983,1.0,0.05543635216940309,0.38618977430213597,1984,unconscious,rh-ventrolateralPFC,373,11354.119140625,729300
1984,1.0,0.06296095424608342,0.4201386187251438,1985,unconscious,rh-ventrolateralPFC,426,11358.1962890625,729300
1985,1.0,0.04025425650984579,0.21545849646856197,1986,unconscious,rh-ventrolateralPFC,366,11416.064453125,729300
1986,1.0,0.05273666492626143,0.2549743231679278,1987,unconscious,rh-ventrolateralPFC,353,11410.8310546875,729300
1987,1.0,0.09645243293461951,0.4972883741955425,1988,unconscious,rh-ventrolateralPFC,583,11356.666015625,729300
1988,1.0,0.07436866576019655,0.3924519804218185,1989,unconscious,rh-ventrolateralPFC,478,11362.66796875,729300
1989,1.0,0.08425351502565691,0.29894084977907154,1990,unconscious,rh-ventrolateralPFC,637,11373.3486328125,729300
1990,1.0,0.06189891272291589,0.39254721784976454,1991,unconscious,rh-ventrolateralPFC,514,11381.3837890625,729300
1991,1.0,0.04397456580881428,0.3142964103447603,1992,unconscious,rh-ventrolateralPFC,581,11380.6171875,729300
1992,1.0,0.07578005811187026,0.39412945658104503,1993,unconscious,rh-ventrolateralPFC,672,11355.8359375,729300
1993,1.0,0.046410493596773975,0.2309862094076186,1994,unconscious,rh-ventrolateralPFC,666,11352.64453125,729300
1994,1.0,0.05559072963774067,0.29221228514353437,1995,unconscious,rh-ventrolateralPFC,289,11371.7587890625,729300
1995,1.0,0.06488213813137633,0.37644208460148487,1996,unconscious,rh-ventrolateralPFC,314,11323.7822265625,729300
1996,1.0,0.08307518225102743,0.40510125783511475,1997,unconscious,rh-ventrolateralPFC,508,11332.9609375,729300
1997,1.0,0.08001653678539386,0.3699085039133789,1998,unconscious,rh-ventrolateralPFC,656,11404.17578125,729300
1998,1.0,0.06971842446408237,0.4035602379637684,1999,unconscious,rh-ventrolateralPFC,509,11353.49609375,729300
1999,1.0,0.04399186143496173,0.29097095429713926,2000,unconscious,rh-ventrolateralPFC,539,11362.1630859375,729300
2000,1.0,0.054275446687530725,0.32117357672016345,2001,unconscious,rh-ventrolateralPFC,301,11378.0009765625,729300
2001,1.0,0.0529972227333503,0.329917870251069,2002,unconscious,rh-ventrolateralPFC,335,11348.0908203125,729300
2002,1.0,0.0637702298038631,0.4882169908860573,2003,unconscious,rh-ventrolateralPFC,414,11323.826171875,729300
2003,1.0,0.04812847321037697,0.23696400117431426,2004,unconscious,rh-ventrolateralPFC,524,11387.1865234375,729300
2004,1.0,0.055255238094754605,0.27352925594375443,2005,unconscious,rh-ventrolateralPFC,395,11335.3603515625,729300
2005,1.0,0.057561996053085686,0.29813407948099113,2006,unconscious,rh-ventrolateralPFC,452,11364.8251953125,729300
2006,1.0,0.07420229010757645,0.47050481012274026,2007,unconscious,rh-ventrolateralPFC,287,11341.3369140625,729300
2007,1.0,0.06838809104174427,0.32019600565210515,2008,unconscious,rh-ventrolateralPFC,598,11391.833984375,729300
2008,1.0,0.04715536125310759,0.2671792534951455,2009,unconscious,rh-ventrolateralPFC,300,11414.0986328125,729300
2009,1.0,0.07376327855733472,0.39469163905519744,2010,unconscious,rh-ventrolateralPFC,370,11352.0087890625,729300
2010,1.0,0.07511086529996826,0.3320096175235485,2011,unconscious,rh-ventrolateralPFC,528,11349.61328125,729300
2011,1.0,0.05647652535023827,0.26019986512382465,2012,unconscious,rh-ventrolateralPFC,356,11368.6708984375,729300
2012,1.0,0.056350716440912885,0.28393327831934057,2013,unconscious,rh-ventrolateralPFC,270,11355.1806640625,729300
2013,1.0,0.04849060891944205,0.2765839978201494,2014,unconscious,rh-ventrolateralPFC,481,11387.5048828125,729300
2014,1.0,0.05641058234171534,0.3122499235764573,2015,unconscious,rh-ventrolateralPFC,444,11343.12109375,729300
2015,1.0,0.06566639876005853,0.38225762963061993,2016,unconscious,rh-ventrolateralPFC,381,11324.52734375,729300
2016,1.0,0.09306280999077185,0.4288318238537354,2017,unconscious,rh-ventrolateralPFC,539,11344.2294921875,729300
2017,1.0,0.06032224771078087,0.28862105169966523,2018,unconscious,rh-ventrolateralPFC,486,11370.5888671875,729300
2018,1.0,0.04974783527982586,0.34015268107789387,2019,unconscious,rh-ventrolateralPFC,404,11440.341796875,729300
2019,1.0,0.07034214537495508,0.31931487380277346,2020,unconscious,rh-ventrolateralPFC,525,11395.875,729300
2020,1.0,0.0767561669858797,0.37603524162725066,2021,unconscious,rh-ventrolateralPFC,443,11354.6015625,729300
2021,1.0,0.08103808230858071,0.38534613498765513,2022,unconscious,rh-ventrolateralPFC,453,11389.2119140625,729300
2022,1.0,0.055793726030218566,0.3054234011764001,2023,unconscious,rh-ventrolateralPFC,449,11374.4130859375,729300
2023,1.0,0.08211121825067659,0.4937917668649483,2024,unconscious,rh-ventrolateralPFC,541,11384.201171875,729300
2024,1.0,0.05899735485757397,0.33999456746390233,2025,unconscious,rh-ventrolateralPFC,512,11339.185546875,729300
2025,1.0,0.0756913993145582,0.2889389805029462,2026,unconscious,rh-ventrolateralPFC,671,11383.2392578125,729300
2026,1.0,0.08035695056433106,0.4846905634283798,2027,unconscious,rh-ventrolateralPFC,633,11365.2978515625,729300
2027,1.0,0.06678571970224996,0.3092288422882703,2028,unconscious,rh-ventrolateralPFC,453,11378.9599609375,729300
2028,1.0,0.04802980242246088,0.2601390260502695,2029,unconscious,rh-ventrolateralPFC,617,11403.767578125,729300
2029,1.0,0.06357832607305236,0.34909139359912733,2030,unconscious,rh-ventrolateralPFC,589,11359.064453125,729300
2030,1.0,0.0707574709914209,0.33609190942730605,2031,unconscious,rh-ventrolateralPFC,605,11404.5576171875,729300
2031,1.0,0.06325908419275623,0.35561944876054874,2032,unconscious,rh-ventrolateralPFC,504,11376.7958984375,729300
2032,1.0,0.07154678415436562,0.4040083560985114,2033,unconscious,rh-ventrolateralPFC,417,11383.291015625,729300
2033,1.0,0.041107036629372595,0.26977333214182675,2034,unconscious,rh-ventrolateralPFC,374,11442.201171875,729300
2034,1.0,0.06459604423055727,0.3974733564673263,2035,unconscious,rh-ventrolateralPFC,369,11437.7548828125,729300
2035,1.0,0.08021992425405937,0.4495070429883715,2036,unconscious,rh-ventrolateralPFC,484,11379.4541015625,729300
2036,1.0,0.07028872422945377,0.4134309227172218,2037,unconscious,rh-ventrolateralPFC,411,11389.1279296875,729300
2037,1.0,0.07337644937937726,0.32926801364345015,2038,unconscious,rh-ventrolateralPFC,485,11397.5771484375,729300
2038,1.0,0.06714605094149663,0.4423990052338268,2039,unconscious,rh-ventrolateralPFC,565,11405.2333984375,729300
2039,1.0,0.054831318646844866,0.2944847533398577,2040,unconscious,rh-ventrolateralPFC,564,11400.5439453125,729300
2040,1.0,0.07680810173093948,0.39625603529164133,2041,unconscious,rh-ventrolateralPFC,566,11379.3662109375,729300
2041,1.0,0.04799251411872567,0.25291312757267215,2042,unconscious,rh-ventrolateralPFC,601,11379.046875,729300
2042,1.0,0.06185039811027072,0.3654199290602552,2043,unconscious,rh-ventrolateralPFC,393,11394.482421875,729300
2043,1.0,0.0685465973614219,0.25251254233278,2044,unconscious,rh-ventrolateralPFC,353,11350.126953125,729300
2044,1.0,0.08854395023048747,0.3663653665072004,2045,unconscious,rh-ventrolateralPFC,537,11356.1064453125,729300
2045,1.0,0.06729488826064922,0.34647579998849365,2046,unconscious,rh-ventrolateralPFC,551,11422.798828125,729300
2046,1.0,0.07592662429966643,0.3139708586753055,2047,unconscious,rh-ventrolateralPFC,609,11377.021484375,729300
2047,1.0,0.04316450643806791,0.22927893071757866,2048,unconscious,rh-ventrolateralPFC,578,11386.4599609375,729300
2048,1.0,0.06586937137889917,0.2830374837499603,2049,unconscious,rh-ventrolateralPFC,421,11402.732421875,729300
2049,1.0,0.05395496074285079,0.31431529580029527,2050,unconscious,rh-ventrolateralPFC,373,11374.9072265625,729300
2050,1.0,0.08500040318823006,0.404923623845853,2051,unconscious,rh-ventrolateralPFC,717,11347.1005859375,729300
2051,1.0,0.0498727285260415,0.29912008214407704,2052,unconscious,rh-ventrolateralPFC,465,11411.5947265625,729300
2052,1.0,0.06260346386210049,0.39138905699196314,2053,unconscious,rh-ventrolateralPFC,492,11359.232421875,729300
2053,1.0,0.05199006110842645,0.35510597907346664,2054,unconscious,rh-ventrolateralPFC,412,11390.642578125,729300
2054,1.0,0.07138257452427486,0.3839722705532155,2055,unconscious,rh-ventrolateralPFC,539,11364.83203125,729300
2055,1.0,0.0626606420691839,0.2971773231438205,2056,unconscious,rh-ventrolateralPFC,501,11416.138671875,729300
2056,1.0,0.05933252694559915,0.2814620822035244,2057,unconscious,rh-ventrolateralPFC,400,11442.5458984375,729300
2057,1.0,0.07251619906420441,0.4562521182507061,2058,unconscious,rh-ventrolateralPFC,423,11374.720703125,729300
2058,1.0,0.07809306284331727,0.31111191175255337,2059,unconscious,rh-ventrolateralPFC,389,11375.7392578125,729300
2059,1.0,0.06584950534696633,0.37112220329958934,2060,unconscious,rh-ventrolateralPFC,448,11388.14453125,729300
2060,1.0,0.06582236679383739,0.35358654284910873,2061,unconscious,rh-ventrolateralPFC,403,11376.7939453125,729300
2061,1.0,0.056790002398028075,0.33624623213912086,2062,unconscious,rh-ventrolateralPFC,485,11409.029296875,729300
2062,1.0,0.06474794115437621,0.30644959018838036,2063,unconscious,rh-ventrolateralPFC,570,11367.8525390625,729300
2063,1.0,0.07119387576935515,0.5185476105460364,2064,unconscious,rh-ventrolateralPFC,531,11348.099609375,729300
2064,1.0,0.05850114296780307,0.3442883129139851,2065,unconscious,rh-ventrolateralPFC,582,11383.4365234375,729300
2065,1.0,0.05580389463222669,0.2619948530439089,2066,unconscious,rh-ventrolateralPFC,543,11411.30859375,729300
2066,1.0,0.04244112647689771,0.24811253280593526,2067,unconscious,rh-ventrolateralPFC,509,11480.94921875,729300
2067,1.0,0.05659500630921491,0.32532084501460523,2068,unconscious,rh-ventrolateralPFC,586,11435.427734375,729300
2068,1.0,0.05724249502842043,0.2439393688170105,2069,unconscious,rh-ventrolateralPFC,506,11396.7705078125,729300
2069,1.0,0.05496599803201386,0.2603290101095348,2070,unconscious,rh-ventrolateralPFC,513,11430.634765625,729300
2070,1.0,0.04858615265588673,0.2502034472776057,2071,unconscious,rh-ventrolateralPFC,565,11413.0908203125,729300
2071,1.0,0.058370597215960475,0.2570570268210729,2072,unconscious,rh-ventrolateralPFC,550,11426.35546875,729300
2072,1.0,0.04857367334914583,0.2717929518001565,2073,unconscious,rh-ventrolateralPFC,488,11379.7939453125,729300
2073,1.0,0.057261699706286605,0.2458807549511992,2074,unconscious,rh-ventrolateralPFC,635,11423.2197265625,729300
2074,1.0,0.06025331178390798,0.30110148133168824,2075,unconscious,rh-ventrolateralPFC,737,11405.1376953125,729300
2075,1.0,0.052357618053627014,0.2760326955488781,2076,unconscious,rh-ventrolateralPFC,468,11417.189453125,729300
2076,1.0,0.04456413143484546,0.24418702021921634,2077,unconscious,rh-ventrolateralPFC,656,11442.2421875,729300
2077,1.0,0.055463591453652414,0.3274731684367028,2078,unconscious,rh-ventrolateralPFC,641,11399.416015625,729300
2078,1.0,0.053492323452412394,0.2639822441747477,2079,unconscious,rh-ventrolateralPFC,607,11444.8388671875,729300
2079,1.0,0.054443392016231974,0.40444591743730984,2080,unconscious,rh-ventrolateralPFC,473,11416.5830078125,729300
2080,1.0,0.04858423931866127,0.3742381218192995,2081,unconscious,rh-ventrolateralPFC,440,11424.5869140625,729300
2081,1.0,0.03818528676435915,0.2756887156193135,2082,unconscious,rh-ventrolateralPFC,338,11482.8642578125,729300
2082,1.0,0.04684908350480496,0.23322697882716126,2083,unconscious,rh-ventrolateralPFC,338,11478.3486328125,729300
2083,1.0,0.06342710763228171,0.336214467297415,2084,unconscious,rh-ventrolateralPFC,570,11421.044921875,729300
2084,1.0,0.04863650097269716,0.32283408694687443,2085,unconscious,rh-ventrolateralPFC,496,11426.650390625,729300
2085,1.0,0.0554410647894744,0.34904022001125046,2086,unconscious,rh-ventrolateralPFC,579,11437.4990234375,729300
2086,1.0,0.05432381101073835,0.3523739569935507,2087,unconscious,rh-ventrolateralPFC,555,11447.1142578125,729300
2087,1.0,0.0422492164847751,0.18218561875515293,2088,unconscious,rh-ventrolateralPFC,578,11444.943359375,729300
2088,1.0,0.05643370689209604,0.32972797312277347,2089,unconscious,rh-ventrolateralPFC,557,11419.5703125,729300
2089,1.0,0.046034598646950975,0.2728549016067039,2090,unconscious,rh-ventrolateralPFC,625,11417.9462890625,729300
2090,1.0,0.051524040403617404,0.2247298947834251,2091,unconscious,rh-ventrolateralPFC,408,11437.1650390625,729300
2091,1.0,0.04972143455268982,0.2968747807486488,2092,unconscious,rh-ventrolateralPFC,327,11393.5927734375,729300
2092,1.0,0.05363757037888327,0.31911646248186387,2093,unconscious,rh-ventrolateralPFC,505,11395.3701171875,729300
2093,1.0,0.053252100821176374,0.2689722726969537,2094,unconscious,rh-ventrolateralPFC,575,11469.974609375,729300
2094,1.0,0.056761992906313154,0.27133710582586756,2095,unconscious,rh-ventrolateralPFC,720,11415.7109375,729300
2095,1.0,0.03861575501449268,0.2118741806101836,2096,unconscious,rh-ventrolateralPFC,668,11428.345703125,729300
2096,1.0,0.057773480307495746,0.2522747303830096,2097,unconscious,rh-ventrolateralPFC,480,11448.0537109375,729300
2097,1.0,0.04850115726975299,0.2561814342660985,2098,unconscious,rh-ventrolateralPFC,482,11413.3916015625,729300
2098,1.0,0.06452892099360942,0.35031996375840047,2099,unconscious,rh-ventrolateralPFC,810,11387.78515625,729300
2099,1.0,0.04261118436212536,0.520849048961308,2100,unconscious,rh-ventrolateralPFC,533,11452.439453125,729300
2100,1.0,0.053598425816993804,0.31678536241098265,2101,unconscious,rh-ventrolateralPFC,501,11399.3212890625,729300
2101,1.0,0.05300447219159356,0.37087855344843224,2102,unconscious,rh-ventrolateralPFC,470,11429.3115234375,729300
2102,1.0,0.06019720515163749,0.3183750440857175,2103,unconscious,rh-ventrolateralPFC,564,11407.5498046875,729300
2103,1.0,0.05200094172639555,0.23232884728214498,2104,unconscious,rh-ventrolateralPFC,568,11456.87109375,729300
2104,1.0,0.04838680369019347,0.32687032401105753,2105,unconscious,rh-ventrolateralPFC,406,11482.4404296875,729300
2105,1.0,0.05604193573724584,0.36359633501665556,2106,unconscious,rh-ventrolateralPFC,463,11414.5556640625,729300
2106,1.0,0.05126417951751016,0.2956821978282941,2107,unconscious,rh-ventrolateralPFC,498,11415.3544921875,729300
2107,1.0,0.04722568701456652,0.23488396095040998,2108,unconscious,rh-ventrolateralPFC,463,11430.20703125,729300
2108,1.0,0.054957454907110924,0.29135227021566734,2109,unconscious,rh-ventrolateralPFC,408,11421.8232421875,729300
2109,1.0,0.04528435935278335,0.24302505898434557,2110,unconscious,rh-ventrolateralPFC,504,11447.3798828125,729300
2110,1.0,0.04492440458839898,0.3764095148298472,2111,unconscious,rh-ventrolateralPFC,551,11408.89453125,729300
2111,1.0,0.05003621171396538,0.3419278605152367,2112,unconscious,rh-ventrolateralPFC,478,11390.55859375,729300
2112,1.0,0.07505438144726775,0.4268077189824928,2113,unconscious,rh-ventrolateralPFC,467,11355.998046875,729300
2113,1.0,0.05547963062992314,0.3288858310211136,2114,unconscious,rh-ventrolateralPFC,536,11383.2119140625,729300
2114,1.0,0.04859677967814354,0.3340876246883917,2115,unconscious,rh-ventrolateralPFC,380,11454.8310546875,729300
2115,1.0,0.058240074217029404,0.308715330838775,2116,unconscious,rh-ventrolateralPFC,517,11408.3388671875,729300
2116,1.0,0.0758942642786417,0.42082652211708993,2117,unconscious,rh-ventrolateralPFC,399,11367.7392578125,729300
2117,1.0,0.05964610343691011,0.4513906238546883,2118,unconscious,rh-ventrolateralPFC,425,11403.7646484375,729300
2118,1.0,0.050684932993665735,0.39892185169685834,2119,unconscious,rh-ventrolateralPFC,404,11386.1943359375,729300
2119,1.0,0.06187046218631428,0.4747703459125735,2120,unconscious,rh-ventrolateralPFC,452,11399.521484375,729300
2120,1.0,0.05193042848718822,0.33037703151411024,2121,unconscious,rh-ventrolateralPFC,454,11356.9326171875,729300
2121,1.0,0.06961695544866402,0.36037123441150076,2122,unconscious,rh-ventrolateralPFC,661,11393.658203125,729300
2122,1.0,0.06609392369646137,0.4164326565837142,2123,unconscious,rh-ventrolateralPFC,520,11379.1787109375,729300
2123,1.0,0.05734371799190251,0.43935117624916864,2124,unconscious,rh-ventrolateralPFC,360,11391.1337890625,729300
2124,1.0,0.04378943712354973,0.2639777870455713,2125,unconscious,rh-ventrolateralPFC,595,11413.4833984375,729300
2125,1.0,0.07023135718501604,0.4844979322891696,2126,unconscious,rh-ventrolateralPFC,659,11370.306640625,729300
2126,1.0,0.06194220529330985,0.30458540727948946,2127,unconscious,rh-ventrolateralPFC,653,11420.080078125,729300
2127,1.0,0.059935012488242866,0.33951748016219085,2128,unconscious,rh-ventrolateralPFC,490,11386.5380859375,729300
2128,1.0,0.05885386348329644,0.3419577824316913,2129,unconscious,rh-ventrolateralPFC,359,11394.642578125,729300
2129,1.0,0.040317183912910115,0.27640391169017087,2130,unconscious,rh-ventrolateralPFC,354,11452.5703125,729300
2130,1.0,0.05397627527351759,0.3246301813954624,2131,unconscious,rh-ventrolateralPFC,356,11449.46484375,729300
