,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1790,1.0,0.08445704723589817,0.4079144317612138,1791,glimpse,lh-inferiortemporal,549,12268.9501953125,718800
1791,1.0,0.11374107178146418,0.44965600960999397,1792,glimpse,lh-inferiortemporal,598,12201.3603515625,718800
1792,0.1,0.1517773175961395,0.6214781301115515,1793,glimpse,lh-inferiortemporal,224,42947.171875,718800
1793,1.0,0.09481055006841235,0.4386773807244071,1794,glimpse,lh-inferiortemporal,425,12203.9345703125,718800
1794,1.0,0.0995103805721428,0.8131696083169133,1795,glimpse,lh-inferiortemporal,423,12183.03125,718800
1795,1.0,0.10794053207817328,0.6480794899601354,1796,glimpse,lh-inferiortemporal,443,12225.4912109375,718800
1796,1.0,0.08997757827184509,0.49193976692816166,1797,glimpse,lh-inferiortemporal,394,12251.4326171875,718800
1797,1.0,0.06444868315922717,0.44785751869758805,1798,glimpse,lh-inferiortemporal,422,12195.75390625,718800
1798,1.0,0.11063805341242688,0.45778861411960514,1799,glimpse,lh-inferiortemporal,685,12240.8837890625,718800
1799,1.0,0.10296102172220616,0.4658893302270599,1800,glimpse,lh-inferiortemporal,418,12171.4189453125,718800
1800,1.0,0.0637319576554495,0.4084070279769727,1801,glimpse,lh-inferiortemporal,317,12204.369140625,718800
1801,1.0,0.08376335856266975,0.44430528903534483,1802,glimpse,lh-inferiortemporal,472,12215.16796875,718800
1802,1.0,0.08346660338278293,0.4823718321361097,1803,glimpse,lh-inferiortemporal,362,12261.2509765625,718800
1803,1.0,0.15775833960051203,0.7634553839964465,1804,glimpse,lh-inferiortemporal,849,12151.7021484375,718800
1804,1.0,0.10538213527134166,0.43715841165782154,1805,glimpse,lh-inferiortemporal,721,12132.68359375,718800
1805,1.0,0.0851185836351063,0.38346176077217875,1806,glimpse,lh-inferiortemporal,317,12185.6357421875,718800
1806,1.0,0.08942172343865032,0.4480407826593933,1807,glimpse,lh-inferiortemporal,431,12158.7802734375,718800
1807,1.0,0.10111781325209326,0.5223773637774545,1808,glimpse,lh-inferiortemporal,617,12239.10546875,718800
1808,1.0,0.08769177328261181,0.43129753528313697,1809,glimpse,lh-inferiortemporal,739,12167.15625,718800
1809,1.0,0.09754021488586036,0.5516743946491306,1810,glimpse,lh-inferiortemporal,490,12212.6279296875,718800
1810,1.0,0.15752033296660176,0.6730796217353188,1811,glimpse,lh-inferiortemporal,771,12186.7880859375,718800
1811,1.0,0.11535319049373174,0.6321834822364367,1812,glimpse,lh-inferiortemporal,494,12163.2392578125,718800
1812,1.0,0.0739073972477547,0.44151145138096737,1813,glimpse,lh-inferiortemporal,506,12242.5986328125,718800
1813,1.0,0.09674484522190588,0.5174433618931141,1814,glimpse,lh-inferiortemporal,528,12224.73046875,718800
1814,1.0,0.1462405958601882,0.7491584849275927,1815,glimpse,lh-inferiortemporal,542,12157.8974609375,718800
1815,1.0,0.08904454909959718,0.43720272491286827,1816,glimpse,lh-inferiortemporal,590,12238.646484375,718800
1816,1.0,0.09513422141132538,0.47535821092297126,1817,glimpse,lh-inferiortemporal,542,12183.10546875,718800
1817,1.0,0.06254358056020876,0.33671073077052793,1818,glimpse,lh-inferiortemporal,327,12197.04296875,718800
1818,1.0,0.06554225574754102,0.39181909197318654,1819,glimpse,lh-inferiortemporal,419,12262.0634765625,718800
1819,1.0,0.06380459697346517,0.4881688682659091,1820,glimpse,lh-inferiortemporal,360,12229.580078125,718800
1820,1.0,0.06863458860649996,0.31785241678447573,1821,glimpse,lh-inferiortemporal,760,12174.63671875,718800
1821,1.0,0.08328947880664044,0.38161824224634155,1822,glimpse,lh-inferiortemporal,585,12213.203125,718800
1822,1.0,0.08337827095609512,0.4529453538452958,1823,glimpse,lh-inferiortemporal,417,12229.2392578125,718800
1823,1.0,0.07708462794919699,0.36595562943902993,1824,glimpse,lh-inferiortemporal,673,12152.7861328125,718800
1824,1.0,0.07574898412097299,0.4216589957135205,1825,glimpse,lh-inferiortemporal,357,12238.7490234375,718800
1825,1.0,0.09486555240692358,0.533644198711098,1826,glimpse,lh-inferiortemporal,420,12188.2490234375,718800
1826,1.0,0.09107043678214723,0.5147343213143917,1827,glimpse,lh-inferiortemporal,507,12199.9736328125,718800
1827,1.0,0.09238930697876443,0.4621922713139718,1828,glimpse,lh-inferiortemporal,315,12238.4833984375,718800
1828,1.0,0.05387601165317814,0.2814065552131759,1829,glimpse,lh-inferiortemporal,396,12212.2900390625,718800
1829,1.0,0.10461862207703806,0.5356271450412711,1830,glimpse,lh-inferiortemporal,442,12166.8095703125,718800
1830,1.0,0.1214379771492694,0.5431403648299158,1831,glimpse,lh-inferiortemporal,763,12142.3974609375,718800
1831,1.0,0.09001107438754653,0.4311202143916224,1832,glimpse,lh-inferiortemporal,579,12186.59765625,718800
1832,1.0,0.09905958180912107,0.49973888868540584,1833,glimpse,lh-inferiortemporal,477,12196.3583984375,718800
1833,1.0,0.10820548003124297,0.6659169499371551,1834,glimpse,lh-inferiortemporal,430,12208.3447265625,718800
1834,1.0,0.1375146318501608,0.6222072240815804,1835,glimpse,lh-inferiortemporal,557,12309.43359375,718800
1835,1.0,0.11691868912163461,0.7299030003268485,1836,glimpse,lh-inferiortemporal,244,12205.767578125,718800
1836,1.0,0.18650362853045152,0.7081578030946647,1837,glimpse,lh-inferiortemporal,438,12183.5185546875,718800
1837,1.0,0.09194682991599906,0.47606617900121884,1838,glimpse,lh-inferiortemporal,469,12274.6787109375,718800
1838,1.0,0.17088513226420435,0.8310147097758172,1839,glimpse,lh-inferiortemporal,577,12209.5283203125,718800
1839,0.1,0.19806914738181616,0.7068909409970427,1840,glimpse,lh-inferiortemporal,202,42933.6640625,718800
1840,1.0,0.12999630102666077,0.6361643998240574,1841,glimpse,lh-inferiortemporal,295,12211.6044921875,718800
1841,1.0,0.14136513783003726,0.7027833478262625,1842,glimpse,lh-inferiortemporal,388,12189.958984375,718800
1842,1.0,0.10437983163144116,0.5381651716980416,1843,glimpse,lh-inferiortemporal,369,12234.1396484375,718800
1843,1.0,0.11118276449969042,0.4892379466644756,1844,glimpse,lh-inferiortemporal,394,12258.6943359375,718800
1844,1.0,0.08009673235788928,0.4160339045992629,1845,glimpse,lh-inferiortemporal,384,12203.779296875,718800
1845,1.0,0.09767773151620376,0.5285905956043548,1846,glimpse,lh-inferiortemporal,519,12247.4169921875,718800
1846,1.0,0.20954082160089527,0.8533715052070558,1847,glimpse,lh-inferiortemporal,351,12179.1689453125,718800
1847,1.0,0.07873726692335943,0.393200128809327,1848,glimpse,lh-inferiortemporal,304,12209.1220703125,718800
1848,1.0,0.10294991393432462,0.5452924406693099,1849,glimpse,lh-inferiortemporal,457,12222.62109375,718800
1849,1.0,0.08600922991594621,0.5019614607230487,1850,glimpse,lh-inferiortemporal,354,12268.71875,718800
1850,1.0,0.1460779853443278,0.7704085306324339,1851,glimpse,lh-inferiortemporal,666,12161.8037109375,718800
1851,1.0,0.1178488886474156,0.5656814600486247,1852,glimpse,lh-inferiortemporal,597,12144.966796875,718800
1852,1.0,0.12454549086871348,0.6770434797287418,1853,glimpse,lh-inferiortemporal,276,12194.181640625,718800
1853,1.0,0.15222950668270113,0.9153901942892927,1854,glimpse,lh-inferiortemporal,439,12165.2373046875,718800
1854,1.0,0.0937846507854579,0.5431735349476032,1855,glimpse,lh-inferiortemporal,470,12246.7724609375,718800
1855,1.0,0.10722188797736423,0.6168173195191079,1856,glimpse,lh-inferiortemporal,683,12175.4208984375,718800
1856,1.0,0.1212217391455206,0.5798103814956681,1857,glimpse,lh-inferiortemporal,397,12220.029296875,718800
1857,1.0,0.16615827299421443,0.7786789656987457,1858,glimpse,lh-inferiortemporal,650,12195.525390625,718800
1858,1.0,0.16498501842942295,0.7307814276003859,1859,glimpse,lh-inferiortemporal,377,12171.5830078125,718800
1859,1.0,0.08628509248179322,0.4563026460012036,1860,glimpse,lh-inferiortemporal,412,12250.8740234375,718800
1860,1.0,0.11231108303817192,0.7052228478975758,1861,glimpse,lh-inferiortemporal,470,12233.7197265625,718800
1861,1.0,0.23780127611014532,0.9051689952068659,1862,glimpse,lh-inferiortemporal,430,12165.830078125,718800
1862,1.0,0.09318207050271797,0.5126482852964009,1863,glimpse,lh-inferiortemporal,444,12245.556640625,718800
1863,1.0,0.12387133527540103,0.5435974189086912,1864,glimpse,lh-inferiortemporal,521,12190.0087890625,718800
1864,1.0,0.07637934330640088,0.4570811295100984,1865,glimpse,lh-inferiortemporal,320,12208.6142578125,718800
1865,1.0,0.08486825320366437,0.447787793662922,1866,glimpse,lh-inferiortemporal,338,12269.953125,718800
1866,1.0,0.07498138303883814,0.39629098500251925,1867,glimpse,lh-inferiortemporal,295,12239.130859375,718800
1867,1.0,0.06646297479732027,0.4145726028795552,1868,glimpse,lh-inferiortemporal,720,12187.2646484375,718800
1868,1.0,0.10927738309061087,0.5532077837548852,1869,glimpse,lh-inferiortemporal,549,12222.9892578125,718800
1869,1.0,0.10147875574423885,0.5010802346688662,1870,glimpse,lh-inferiortemporal,389,12236.8447265625,718800
1870,1.0,0.0788406934217082,0.3828628058053515,1871,glimpse,lh-inferiortemporal,660,12160.1904296875,718800
1871,1.0,0.08889191956910546,0.5946286144508746,1872,glimpse,lh-inferiortemporal,310,12249.4013671875,718800
1872,1.0,0.1557482648293632,0.8929503024298217,1873,glimpse,lh-inferiortemporal,350,12195.59375,718800
1873,1.0,0.09373738546024708,0.49007744124004204,1874,glimpse,lh-inferiortemporal,396,12204.4716796875,718800
1874,1.0,0.10431446979790443,0.4996033179213042,1875,glimpse,lh-inferiortemporal,264,12246.9501953125,718800
1875,1.0,0.07103447586157205,0.31383688683196764,1876,glimpse,lh-inferiortemporal,481,12220.26953125,718800
1876,1.0,0.2115532548372429,0.9111337314591829,1877,glimpse,lh-inferiortemporal,398,12175.7451171875,718800
1877,1.0,0.14121226035314505,0.8133553435095446,1878,glimpse,lh-inferiortemporal,636,12151.9033203125,718800
1878,1.0,0.12616947347353835,0.6171946316301735,1879,glimpse,lh-inferiortemporal,438,12193.8876953125,718800
1879,1.0,0.14706755764099902,0.6575807826416522,1880,glimpse,lh-inferiortemporal,501,12204.7578125,718800
1880,1.0,0.06733567241106445,0.39700787418270567,1881,glimpse,lh-inferiortemporal,504,12231.927734375,718800
1881,1.0,0.07329882013117058,0.46772398719823105,1882,glimpse,lh-inferiortemporal,482,12335.6865234375,718800
1882,1.0,0.07611291199561504,0.44664091023171204,1883,glimpse,lh-inferiortemporal,483,12226.849609375,718800
1883,1.0,0.07964929090963546,0.4634688407994788,1884,glimpse,lh-inferiortemporal,623,12207.1455078125,718800
1884,1.0,0.06247849795696564,0.3436136020205225,1885,glimpse,lh-inferiortemporal,495,12299.1611328125,718800
1885,1.0,0.0772925073751867,0.5119178676596663,1886,glimpse,lh-inferiortemporal,502,12232.7021484375,718800
1886,1.0,0.06687648865749796,0.3547215541709322,1887,glimpse,lh-inferiortemporal,557,12256.6318359375,718800
1887,0.1,0.1389997485218868,0.6287741434528471,1888,glimpse,lh-inferiortemporal,227,42841.53125,718800
1888,1.0,0.08414373397765876,0.5239405135288422,1889,glimpse,lh-inferiortemporal,653,12215.158203125,718800
1889,1.0,0.07413048297400932,0.4666999259079805,1890,glimpse,lh-inferiortemporal,465,12259.1005859375,718800
1890,1.0,0.06923597850119946,0.3693996042672467,1891,glimpse,lh-inferiortemporal,451,12285.017578125,718800
1891,1.0,0.08218164280320692,0.6626714696293428,1892,glimpse,lh-inferiortemporal,728,12229.611328125,718800
1892,1.0,0.07369994325794475,0.38675402809708137,1893,glimpse,lh-inferiortemporal,599,12271.90625,718800
1893,1.0,0.07537711340473198,0.4635023947058181,1894,glimpse,lh-inferiortemporal,629,12202.66015625,718800
1894,1.0,0.05977847645579176,0.46186493534217377,1895,glimpse,lh-inferiortemporal,390,12239.5888671875,718800
1895,1.0,0.06621137455077798,0.38326805305951095,1896,glimpse,lh-inferiortemporal,487,12247.154296875,718800
1896,1.0,0.06341657495872798,0.3630862534074196,1897,glimpse,lh-inferiortemporal,462,12292.6474609375,718800
1897,1.0,0.09755437274312864,0.48330169453979344,1898,glimpse,lh-inferiortemporal,628,12186.7392578125,718800
1898,1.0,0.07055825596125831,0.31592518830276994,1899,glimpse,lh-inferiortemporal,586,12167.361328125,718800
1899,1.0,0.08203852805525663,0.39759381798869753,1900,glimpse,lh-inferiortemporal,503,12218.646484375,718800
1900,1.0,0.08343606777131335,0.447804137369312,1901,glimpse,lh-inferiortemporal,632,12189.7275390625,718800
1901,1.0,0.05914104232932384,0.3190354863348921,1902,glimpse,lh-inferiortemporal,530,12271.0400390625,718800
1902,1.0,0.07427857711964243,0.4040616259360099,1903,glimpse,lh-inferiortemporal,747,12197.3037109375,718800
1903,1.0,0.07506577792394063,0.4647643444739683,1904,glimpse,lh-inferiortemporal,475,12244.6611328125,718800
1904,1.0,0.08667866895568208,0.5585761824015056,1905,glimpse,lh-inferiortemporal,698,12218.9580078125,718800
1905,1.0,0.09644223945054006,0.5864927808674855,1906,glimpse,lh-inferiortemporal,661,12195.3623046875,718800
1906,1.0,0.0726139403324972,0.4244087419016723,1907,glimpse,lh-inferiortemporal,563,12274.693359375,718800
1907,1.0,0.05956223673768949,0.4663464550954828,1908,glimpse,lh-inferiortemporal,472,12255.2861328125,718800
1908,1.0,0.08106710040628859,0.39529897428875926,1909,glimpse,lh-inferiortemporal,601,12187.3701171875,718800
1909,1.0,0.06481142848445118,0.3890858997931115,1910,glimpse,lh-inferiortemporal,445,12270.8037109375,718800
1910,1.0,0.0809869343585033,0.46983140881359,1911,glimpse,lh-inferiortemporal,608,12212.373046875,718800
1911,1.0,0.06522428860736369,0.36666861164398,1912,glimpse,lh-inferiortemporal,599,12227.9228515625,718800
1912,1.0,0.0615609815526637,0.3863932299323569,1913,glimpse,lh-inferiortemporal,395,12294.0986328125,718800
1913,1.0,0.0661471290431084,0.476383930946799,1914,glimpse,lh-inferiortemporal,432,12261.1083984375,718800
1914,1.0,0.05261750104598177,0.26914085574087354,1915,glimpse,lh-inferiortemporal,675,12210.3798828125,718800
1915,1.0,0.07267002620319679,0.5749695761797822,1916,glimpse,lh-inferiortemporal,616,12244.5771484375,718800
1916,1.0,0.0665356464131119,0.3631702888760837,1917,glimpse,lh-inferiortemporal,480,12262.955078125,718800
1917,1.0,0.06285625751946199,0.29434509613697224,1918,glimpse,lh-inferiortemporal,623,12186.2314453125,718800
1918,1.0,0.08088131551332599,0.6106581723758582,1919,glimpse,lh-inferiortemporal,590,12274.123046875,718800
1919,1.0,0.08332999753057004,0.4679788506068717,1920,glimpse,lh-inferiortemporal,594,12219.66015625,718800
1920,1.0,0.06137003724877992,0.31175992770791217,1921,glimpse,lh-inferiortemporal,459,12228.935546875,718800
1921,1.0,0.09341033370251996,0.5859450278060809,1922,glimpse,lh-inferiortemporal,416,12270.9189453125,718800
1922,1.0,0.06422969351347044,0.3192425257663627,1923,glimpse,lh-inferiortemporal,622,12244.3212890625,718800
1923,1.0,0.0870021564119027,0.45571671161859884,1924,glimpse,lh-inferiortemporal,571,12198.6064453125,718800
1924,1.0,0.08379086476049226,0.562490932310919,1925,glimpse,lh-inferiortemporal,718,12173.80078125,718800
1925,1.0,0.06559650514746117,0.4663628527975715,1926,glimpse,lh-inferiortemporal,394,12213.443359375,718800
1926,1.0,0.07496056711643288,0.38081267265746477,1927,glimpse,lh-inferiortemporal,556,12229.265625,718800
1927,1.0,0.11497451563593522,0.5603470538128135,1928,glimpse,lh-inferiortemporal,466,12228.19921875,718800
1928,1.0,0.10489368925809098,0.7192928075449805,1929,glimpse,lh-inferiortemporal,300,12328.6767578125,718800
1929,1.0,0.0991244626553957,0.3896383973453671,1930,glimpse,lh-inferiortemporal,416,12228.53515625,718800
1930,1.0,0.13078719475719755,0.6099265715464253,1931,glimpse,lh-inferiortemporal,340,12204.0146484375,718800
1931,1.0,0.0792809037700237,0.4521330604829219,1932,glimpse,lh-inferiortemporal,392,12295.984375,718800
1932,1.0,0.12326813564357877,0.6272090058776532,1933,glimpse,lh-inferiortemporal,331,12233.1279296875,718800
1933,1.0,0.10258189721203129,0.5213083527709579,1934,glimpse,lh-inferiortemporal,327,12254.318359375,718800
1934,1.0,0.1333046881095693,0.635398344073554,1935,glimpse,lh-inferiortemporal,342,12230.26953125,718800
1935,1.0,0.12543747784335887,0.6133524462360584,1936,glimpse,lh-inferiortemporal,452,12213.6474609375,718800
1936,1.0,0.1078637008034963,0.5601348828839138,1937,glimpse,lh-inferiortemporal,376,12256.3896484375,718800
1937,1.0,0.0987159194991923,0.4903334080244959,1938,glimpse,lh-inferiortemporal,317,12280.72265625,718800
1938,1.0,0.12097638162183952,0.5807205765838522,1939,glimpse,lh-inferiortemporal,643,12223.546875,718800
1939,1.0,0.08753891464927047,0.5409054803828477,1940,glimpse,lh-inferiortemporal,296,12270.666015625,718800
1940,1.0,0.14955787198531434,0.5976164344684958,1941,glimpse,lh-inferiortemporal,446,12200.4765625,718800
1941,1.0,0.07336050738735282,0.42775612214477354,1942,glimpse,lh-inferiortemporal,330,12233.947265625,718800
1942,1.0,0.09919102562242199,0.47084917125830517,1943,glimpse,lh-inferiortemporal,420,12241.8046875,718800
1943,1.0,0.09728509411236132,0.4542699971017117,1944,glimpse,lh-inferiortemporal,490,12290.970703125,718800
1944,1.0,0.10930350152427035,0.5009079140268291,1945,glimpse,lh-inferiortemporal,322,12182.9599609375,718800
1945,1.0,0.1076420037474561,0.5436740578658716,1946,glimpse,lh-inferiortemporal,418,12164.2001953125,718800
1946,1.0,0.11344683448338194,0.6356680589005179,1947,glimpse,lh-inferiortemporal,411,12214.34375,718800
1947,1.0,0.14987846436101887,0.6558167711736895,1948,glimpse,lh-inferiortemporal,622,12186.0263671875,718800
1948,1.0,0.0831379595749355,0.4761768713533182,1949,glimpse,lh-inferiortemporal,367,12268.0341796875,718800
1949,1.0,0.10109369564174651,0.5318010162299567,1950,glimpse,lh-inferiortemporal,477,12195.9521484375,718800
1950,1.0,0.10681919696001974,0.4085916897813008,1951,glimpse,lh-inferiortemporal,301,12241.037109375,718800
1951,1.0,0.11558351737443598,0.5746440923256213,1952,glimpse,lh-inferiortemporal,363,12218.078125,718800
1952,1.0,0.13343588033793446,0.6157500029617662,1953,glimpse,lh-inferiortemporal,457,12192.423828125,718800
1953,1.0,0.10409371917266055,0.5032318640029718,1954,glimpse,lh-inferiortemporal,514,12271.3818359375,718800
1954,1.0,0.09176934296693502,0.6056817569791716,1955,glimpse,lh-inferiortemporal,327,12254.765625,718800
1955,1.0,0.14974115842762067,0.6188814012410477,1956,glimpse,lh-inferiortemporal,305,12186.8115234375,718800
1956,1.0,0.07953998051294428,0.5981796799239787,1957,glimpse,lh-inferiortemporal,299,12267.31640625,718800
1957,1.0,0.11268665480195067,0.6854180395295901,1958,glimpse,lh-inferiortemporal,522,12212.1748046875,718800
1958,1.0,0.09254917175038478,0.4537255105557456,1959,glimpse,lh-inferiortemporal,595,12224.69921875,718800
1959,1.0,0.08887453732172144,0.43977636816769305,1960,glimpse,lh-inferiortemporal,299,12292.388671875,718800
1960,1.0,0.08624940762845323,0.5553739875325936,1961,glimpse,lh-inferiortemporal,363,12264.19921875,718800
1961,1.0,0.06982253673427675,0.361984634716238,1962,glimpse,lh-inferiortemporal,462,12209.72265625,718800
1962,1.0,0.08727873815344293,0.46351651065358634,1963,glimpse,lh-inferiortemporal,385,12245.072265625,718800
1963,1.0,0.10146545177306296,0.44541770304733674,1964,glimpse,lh-inferiortemporal,442,12259.28515625,718800
1964,1.0,0.0809944993901064,0.43329499920249614,1965,glimpse,lh-inferiortemporal,536,12182.375,718800
1965,1.0,0.10107914233029651,0.5060365209038209,1966,glimpse,lh-inferiortemporal,551,12268.6748046875,718800
1966,1.0,0.12669233916412154,0.8006344053577961,1967,glimpse,lh-inferiortemporal,381,12216.2607421875,718800
1967,1.0,0.08411115465791055,0.39585990218796263,1968,glimpse,lh-inferiortemporal,321,12228.232421875,718800
1968,1.0,0.11556015282319765,0.5061913586666094,1969,glimpse,lh-inferiortemporal,330,12264.8681640625,718800
1969,1.0,0.08881290481754328,0.40995783151108955,1970,glimpse,lh-inferiortemporal,583,12241.013671875,718800
1970,1.0,0.15135754566450804,0.601472770181225,1971,glimpse,lh-inferiortemporal,430,12196.4189453125,718800
1971,1.0,0.11529903931936442,0.6586933867912286,1972,glimpse,lh-inferiortemporal,425,12169.8544921875,718800
1972,1.0,0.09659609174504842,0.5314152046442908,1973,glimpse,lh-inferiortemporal,231,12215.873046875,718800
1973,1.0,0.11043220015361287,0.6028551677848553,1974,glimpse,lh-inferiortemporal,442,12227.0146484375,718800
1974,1.0,0.10155108530174702,0.5021564397629432,1975,glimpse,lh-inferiortemporal,487,12225.822265625,718800
1975,1.0,0.10463471762906573,0.690177700856567,1976,glimpse,lh-inferiortemporal,397,12327.3291015625,718800
1976,1.0,0.09129314040873757,0.44677883191835643,1977,glimpse,lh-inferiortemporal,404,12219.6806640625,718800
1977,1.0,0.12454040223843042,0.6470663662073574,1978,glimpse,lh-inferiortemporal,499,12198.84375,718800
1978,1.0,0.07602183409534218,0.455632297379856,1979,glimpse,lh-inferiortemporal,471,12292.7255859375,718800
1979,1.0,0.1164252913353501,0.6451760626798113,1980,glimpse,lh-inferiortemporal,478,12225.119140625,718800
1980,1.0,0.09475516925035227,0.42683000702567464,1981,glimpse,lh-inferiortemporal,450,12247.1787109375,718800
1981,1.0,0.09802120803959385,0.42006212156997125,1982,glimpse,lh-inferiortemporal,371,12229.021484375,718800
1982,1.0,0.10346524840761384,0.5988272949617399,1983,glimpse,lh-inferiortemporal,523,12209.298828125,718800
1983,1.0,0.08660837697460187,0.46185669899031023,1984,glimpse,lh-inferiortemporal,371,12251.2421875,718800
1984,1.0,0.09882111813064687,0.5109558781611102,1985,glimpse,lh-inferiortemporal,439,12274.3935546875,718800
1985,1.0,0.10280695604255355,0.4893158690167513,1986,glimpse,lh-inferiortemporal,671,12221.955078125,718800
1986,1.0,0.07947477302343503,0.4856156031688713,1987,glimpse,lh-inferiortemporal,440,12265.5458984375,718800
1987,1.0,0.11398170924965312,0.5919734370090096,1988,glimpse,lh-inferiortemporal,562,12195.546875,718800
1988,1.0,0.06851175549715503,0.30157701975010387,1989,glimpse,lh-inferiortemporal,358,12226.625,718800
1989,1.0,0.08826943698784354,0.494734262357849,1990,glimpse,lh-inferiortemporal,485,12237.728515625,718800
1990,1.0,0.08240647512712529,0.45407062903670314,1991,glimpse,lh-inferiortemporal,422,12286.1923828125,718800
1991,1.0,0.10902353053540927,0.4841871948363359,1992,glimpse,lh-inferiortemporal,460,12177.0712890625,718800
1992,1.0,0.09606452798372926,0.4946320873903616,1993,glimpse,lh-inferiortemporal,528,12155.75,718800
1993,1.0,0.09823039241112987,0.44879647906305786,1994,glimpse,lh-inferiortemporal,438,12212.1884765625,718800
1994,1.0,0.12716586748463468,0.6805643822424021,1995,glimpse,lh-inferiortemporal,720,12183.294921875,718800
1995,1.0,0.07927420271003652,0.36608650148325594,1996,glimpse,lh-inferiortemporal,379,12262.3876953125,718800
1996,1.0,0.09560750639193727,0.534700767213841,1997,glimpse,lh-inferiortemporal,715,12188.3828125,718800
1997,1.0,0.10224184048649808,0.3819635711638355,1998,glimpse,lh-inferiortemporal,424,12237.3017578125,718800
1998,1.0,0.11483526507229527,0.692753201034473,1999,glimpse,lh-inferiortemporal,500,12211.0693359375,718800
1999,1.0,0.12706435862551313,0.7563596032577368,2000,glimpse,lh-inferiortemporal,544,12188.0537109375,718800
2000,1.0,0.0966619848269407,0.5331226051314844,2001,glimpse,lh-inferiortemporal,585,12268.9580078125,718800
2001,1.0,0.0887347657171006,0.48970751066468143,2002,glimpse,lh-inferiortemporal,402,12249.8408203125,718800
2002,1.0,0.12190851790365449,0.5364675965122262,2003,glimpse,lh-inferiortemporal,441,12180.6591796875,718800
2003,1.0,0.0789591837056268,0.38738660033898054,2004,glimpse,lh-inferiortemporal,399,12260.8232421875,718800
2004,1.0,0.09758967085551988,0.47714594509887975,2005,glimpse,lh-inferiortemporal,531,12207.751953125,718800
2005,1.0,0.07474923303673234,0.5755328753115969,2006,glimpse,lh-inferiortemporal,515,12224.5498046875,718800
2006,1.0,0.0775469815489643,0.41005578289999556,2007,glimpse,lh-inferiortemporal,423,12287.7470703125,718800
2007,1.0,0.0776093404227187,0.48942741281328417,2008,glimpse,lh-inferiortemporal,380,12252.6318359375,718800
2008,1.0,0.06260610148404688,0.40422610751153387,2009,glimpse,lh-inferiortemporal,607,12200.1201171875,718800
2009,1.0,0.08571729504223488,0.40689983212183,2010,glimpse,lh-inferiortemporal,536,12237.6494140625,718800
2010,1.0,0.09586714798031476,0.4135223318986643,2011,glimpse,lh-inferiortemporal,497,12252.73828125,718800
2011,1.0,0.07520002258376234,0.3810126509017143,2012,glimpse,lh-inferiortemporal,583,12182.275390625,718800
2012,1.0,0.0863001338574009,0.38179209309625606,2013,glimpse,lh-inferiortemporal,496,12267.30078125,718800
2013,1.0,0.10695235745694817,0.6173674354484046,2014,glimpse,lh-inferiortemporal,478,12212.42578125,718800
2014,1.0,0.07579806954625484,0.4083010699608187,2015,glimpse,lh-inferiortemporal,353,12221.1591796875,718800
2015,1.0,0.09072321027851121,0.48796044233479974,2016,glimpse,lh-inferiortemporal,343,12265.5068359375,718800
2016,1.0,0.08072920284991185,0.4798426351828228,2017,glimpse,lh-inferiortemporal,619,12239.728515625,718800
2017,1.0,0.1246419598964238,0.562889421954647,2018,glimpse,lh-inferiortemporal,548,12191.5546875,718800
2018,1.0,0.10981109619936398,0.5728508170730038,2019,glimpse,lh-inferiortemporal,579,12166.125,718800
2019,1.0,0.09522603095292335,0.4637922842854033,2020,glimpse,lh-inferiortemporal,387,12209.0048828125,718800
2020,1.0,0.1141200475500623,0.7237472723572684,2021,glimpse,lh-inferiortemporal,608,12221.27734375,718800
2021,0.1,0.18942790191849698,0.6841400722466757,2022,glimpse,lh-inferiortemporal,190,43079.15234375,718800
2022,1.0,0.09216605449781902,0.4150645282008856,2023,glimpse,lh-inferiortemporal,388,12361.2080078125,718800
2023,1.0,0.10938450379050131,0.6341743339630428,2024,glimpse,lh-inferiortemporal,477,12252.064453125,718800
2024,1.0,0.11420770802819723,0.6969094918558205,2025,glimpse,lh-inferiortemporal,465,12229.3505859375,718800
2025,1.0,0.08858058571112447,0.47329753263004914,2026,glimpse,lh-inferiortemporal,422,12325.482421875,718800
2026,0.1,0.15980720889111044,0.547535605638587,2027,glimpse,lh-inferiortemporal,169,43046.41796875,718800
2027,0.1,0.17249026506975443,0.6515017097591701,2028,glimpse,lh-inferiortemporal,150,43111.40625,718800
2028,0.1,0.1814113912932635,0.763194448483519,2029,glimpse,lh-inferiortemporal,174,42923.421875,718800
2029,1.0,0.11333900958076365,0.5389510932600361,2030,glimpse,lh-inferiortemporal,554,12238.6865234375,718800
2030,1.0,0.10134514784752653,0.5049680604453897,2031,glimpse,lh-inferiortemporal,423,12280.8984375,718800
2031,1.0,0.08766270006406524,0.481616231796393,2032,glimpse,lh-inferiortemporal,397,12306.1181640625,718800
2032,1.0,0.11471529478445737,0.5828158668601237,2033,glimpse,lh-inferiortemporal,640,12251.357421875,718800
2033,1.0,0.08681961179090457,0.4267905364900948,2034,glimpse,lh-inferiortemporal,410,12295.607421875,718800
2034,1.0,0.12733155488284872,0.6374127961453125,2035,glimpse,lh-inferiortemporal,472,12225.912109375,718800
2035,1.0,0.08392510762349717,0.4914227860540079,2036,glimpse,lh-inferiortemporal,359,12262.810546875,718800
2036,1.0,0.10725109997462302,0.6127405160926696,2037,glimpse,lh-inferiortemporal,442,12270.6298828125,718800
