,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1674,1.0,0.0818844346094312,0.4261500002471058,1675,glimpse,rh-ventrolateralPFC,504,8850.4169921875,729300
1675,1.0,0.1233556942191295,0.6995991719121888,1676,glimpse,rh-ventrolateralPFC,316,8836.951171875,729300
1676,1.0,0.08273737122289081,0.52327527919065,1677,glimpse,rh-ventrolateralPFC,334,8812.1044921875,729300
1677,1.0,0.09003101299288757,0.6624468354141817,1678,glimpse,rh-ventrolateralPFC,324,8932.7216796875,729300
1678,1.0,0.09013613632714346,0.5178330813880943,1679,glimpse,rh-ventrolateralPFC,449,8871.396484375,729300
1679,1.0,0.04979271553653149,0.46233223508249377,1680,glimpse,rh-ventrolateralPFC,371,8856.3505859375,729300
1680,1.0,0.07108992200794394,0.39225740593698455,1681,glimpse,rh-ventrolateralPFC,373,8888.177734375,729300
1681,1.0,0.10706091702205915,0.5648928257955127,1682,glimpse,rh-ventrolateralPFC,417,8866.4482421875,729300
1682,1.0,0.06536046392880564,0.5188995123668293,1683,glimpse,rh-ventrolateralPFC,305,8866.5419921875,729300
1683,1.0,0.09485758920982336,0.7064772636985239,1684,glimpse,rh-ventrolateralPFC,425,8870.9365234375,729300
1684,1.0,0.23264299022230295,0.9770175013314639,1685,glimpse,rh-ventrolateralPFC,332,8836.955078125,729300
1685,1.0,0.04880258942955279,0.3339570767048622,1686,glimpse,rh-ventrolateralPFC,427,8830.8759765625,729300
1686,0.1,0.18355979795352192,0.6938663051178457,1687,glimpse,rh-ventrolateralPFC,198,32574.810546875,729300
1687,1.0,0.054716219251852945,0.3764031008316724,1688,glimpse,rh-ventrolateralPFC,369,8883.064453125,729300
1688,1.0,0.3679323279759905,0.9998180973334522,1689,glimpse,rh-ventrolateralPFC,418,8827.8486328125,729300
1689,1.0,0.13448360808945115,0.7773313502837389,1690,glimpse,rh-ventrolateralPFC,586,8823.9375,729300
1690,1.0,0.09105470305596983,0.5170356520056685,1691,glimpse,rh-ventrolateralPFC,320,8830.517578125,729300
1691,1.0,0.19475453663886894,0.8334104686281113,1692,glimpse,rh-ventrolateralPFC,376,8849.56640625,729300
1692,0.1,0.17772864104357766,0.6977106837114391,1693,glimpse,rh-ventrolateralPFC,272,32317.4609375,729300
1693,1.0,0.06852902801286011,0.39292617704170874,1694,glimpse,rh-ventrolateralPFC,323,8834.5693359375,729300
1694,1.0,0.09879403110629228,0.6186031801965275,1695,glimpse,rh-ventrolateralPFC,311,8837.2119140625,729300
1695,0.1,0.3638750340984097,0.9982007632993027,1696,glimpse,rh-ventrolateralPFC,353,32357.0390625,729300
1696,0.1,0.13932593867191492,0.596418864578753,1697,glimpse,rh-ventrolateralPFC,402,32389.046875,729300
1697,0.1,0.2719876117726953,0.8948488858357364,1698,glimpse,rh-ventrolateralPFC,254,32543.93359375,729300
1698,1.0,0.08051215203491859,0.48247465277861545,1699,glimpse,rh-ventrolateralPFC,374,8774.4560546875,729300
1699,0.1,0.25979453534315006,0.9643511208780496,1700,glimpse,rh-ventrolateralPFC,252,32410.458984375,729300
1700,0.1,0.2889822269447544,0.9597578429733185,1701,glimpse,rh-ventrolateralPFC,299,32419.283203125,729300
1701,0.1,0.1968243411611435,0.8134799270086219,1702,glimpse,rh-ventrolateralPFC,275,32493.037109375,729300
1702,0.1,0.15247112307393645,0.6449166760429275,1703,glimpse,rh-ventrolateralPFC,310,32442.55078125,729300
1703,1.0,0.06629088877660728,0.40054252716485383,1704,glimpse,rh-ventrolateralPFC,266,8838.2451171875,729300
1704,0.1,0.184507891231942,0.7303021236739267,1705,glimpse,rh-ventrolateralPFC,296,32483.93359375,729300
1705,0.1,0.48125745080444915,0.9962796324011179,1706,glimpse,rh-ventrolateralPFC,356,32341.626953125,729300
1706,0.1,0.1297037279251483,0.6017418566458532,1707,glimpse,rh-ventrolateralPFC,255,32417.115234375,729300
1707,1.0,0.07856420239125948,0.7626144298595645,1708,glimpse,rh-ventrolateralPFC,261,8842.6591796875,729300
1708,1.0,0.07863557905748153,0.4681246580792845,1709,glimpse,rh-ventrolateralPFC,351,8840.56640625,729300
1709,1.0,0.16449026518562412,0.7767898075192521,1710,glimpse,rh-ventrolateralPFC,417,8814.0771484375,729300
1710,1.0,0.11510458308516754,0.5046000460330327,1711,glimpse,rh-ventrolateralPFC,295,8819.51171875,729300
1711,1.0,0.16016934079046824,0.8851169376062793,1712,glimpse,rh-ventrolateralPFC,374,8823.80078125,729300
1712,1.0,0.1624977525544512,0.8343396174764968,1713,glimpse,rh-ventrolateralPFC,376,8790.939453125,729300
1713,1.0,0.0654577007432653,0.4356774589283836,1714,glimpse,rh-ventrolateralPFC,527,8850.291015625,729300
1714,1.0,0.07350223228713046,0.3377808713967533,1715,glimpse,rh-ventrolateralPFC,291,8839.7919921875,729300
1715,1.0,0.0829478023770279,0.6488549032400929,1716,glimpse,rh-ventrolateralPFC,338,8819.4482421875,729300
1716,1.0,0.2014215513811551,0.8859308725594316,1717,glimpse,rh-ventrolateralPFC,517,8815.1455078125,729300
1717,1.0,0.2150663530879986,0.927176273651578,1718,glimpse,rh-ventrolateralPFC,324,8815.380859375,729300
1718,1.0,0.07999414185304636,0.5891988941465743,1719,glimpse,rh-ventrolateralPFC,332,8838.4609375,729300
1719,1.0,0.09479920514689519,0.5869832723053254,1720,glimpse,rh-ventrolateralPFC,450,8848.271484375,729300
1720,1.0,0.2663154202337069,0.9868075177874847,1721,glimpse,rh-ventrolateralPFC,429,8765.9072265625,729300
1721,1.0,0.08318091446640045,0.381169255949363,1722,glimpse,rh-ventrolateralPFC,631,8836.13671875,729300
1722,1.0,0.10473047992686857,0.6214768544154078,1723,glimpse,rh-ventrolateralPFC,336,8822.4462890625,729300
1723,1.0,0.07436568572278585,0.5100174228508909,1724,glimpse,rh-ventrolateralPFC,275,8798.013671875,729300
1724,1.0,0.0700525719824709,0.48849685844580704,1725,glimpse,rh-ventrolateralPFC,320,8918.20703125,729300
1725,1.0,0.06974808270055206,0.41898851503410695,1726,glimpse,rh-ventrolateralPFC,364,8856.740234375,729300
1726,1.0,0.0460816083611815,0.270407057604207,1727,glimpse,rh-ventrolateralPFC,407,8841.0654296875,729300
1727,1.0,0.07009260317841803,0.37828267992335785,1728,glimpse,rh-ventrolateralPFC,421,8875.1142578125,729300
1728,1.0,0.09006963075014116,0.49313654284758146,1729,glimpse,rh-ventrolateralPFC,370,8850.857421875,729300
1729,1.0,0.0508875952888635,0.26668848323897143,1730,glimpse,rh-ventrolateralPFC,307,8851.8076171875,729300
1730,1.0,0.07077792071996954,0.5080424806495085,1731,glimpse,rh-ventrolateralPFC,327,8856.8349609375,729300
1731,1.0,0.1836878859014988,0.9131554614137721,1732,glimpse,rh-ventrolateralPFC,324,8822.0556640625,729300
1732,1.0,0.0627984452514373,0.3723224642888826,1733,glimpse,rh-ventrolateralPFC,494,8815.091796875,729300
1733,1.0,0.08184381800580405,0.34889911266117934,1734,glimpse,rh-ventrolateralPFC,332,8855.8330078125,729300
1734,1.0,0.04622700875103323,0.3106857092510188,1735,glimpse,rh-ventrolateralPFC,330,8868.5712890625,729300
1735,1.0,0.3375299601298745,0.9967687250378311,1736,glimpse,rh-ventrolateralPFC,325,8813.00390625,729300
1736,1.0,0.14715449549103718,0.7509505485157539,1737,glimpse,rh-ventrolateralPFC,597,8809.1572265625,729300
1737,1.0,0.0983423978986468,0.6495795318373307,1738,glimpse,rh-ventrolateralPFC,367,8817.3798828125,729300
1738,1.0,0.14909562912575056,0.9072788875228173,1739,glimpse,rh-ventrolateralPFC,284,8834.5517578125,729300
1739,0.1,0.11969598689542323,0.5127375480255567,1740,glimpse,rh-ventrolateralPFC,184,32518.296875,729300
1740,0.1,0.10678427364241391,0.6227357910377154,1741,glimpse,rh-ventrolateralPFC,362,32603.47265625,729300
1741,0.1,0.12378586875048873,0.6169016913846261,1742,glimpse,rh-ventrolateralPFC,231,32611.458984375,729300
1742,0.1,0.1461746759742258,0.6129583858306544,1743,glimpse,rh-ventrolateralPFC,292,32546.12890625,729300
1743,0.1,0.1145724605072014,0.5196466636924744,1744,glimpse,rh-ventrolateralPFC,377,32587.150390625,729300
1744,0.1,0.15150396823837728,0.7888861916039872,1745,glimpse,rh-ventrolateralPFC,223,32734.73046875,729300
1745,0.1,0.12758698736148577,0.727487815880764,1746,glimpse,rh-ventrolateralPFC,380,32529.861328125,729300
1746,0.1,0.1093960868675239,0.6787836075815405,1747,glimpse,rh-ventrolateralPFC,202,32618.73046875,729300
1747,0.1,0.13517924215004098,0.6231352686627896,1748,glimpse,rh-ventrolateralPFC,286,32620.767578125,729300
1748,0.1,0.1490881100804042,0.6139765093010519,1749,glimpse,rh-ventrolateralPFC,289,32692.708984375,729300
1749,0.1,0.11227676127154389,0.5108533799777635,1750,glimpse,rh-ventrolateralPFC,236,32647.982421875,729300
1750,1.0,0.05968036937232692,0.4086832693247975,1751,glimpse,rh-ventrolateralPFC,395,8866.4296875,729300
1751,0.1,0.11871242241197985,0.6080059759014516,1752,glimpse,rh-ventrolateralPFC,266,32683.728515625,729300
1752,0.1,0.11104335704836332,0.7619823899481111,1753,glimpse,rh-ventrolateralPFC,331,32539.478515625,729300
1753,0.1,0.0968829449988693,0.4648858344869191,1754,glimpse,rh-ventrolateralPFC,207,32607.15625,729300
1754,0.1,0.10779094102917462,0.5223646018817811,1755,glimpse,rh-ventrolateralPFC,196,32690.689453125,729300
1755,1.0,0.08308350780786572,0.5501829311529689,1756,glimpse,rh-ventrolateralPFC,498,8868.560546875,729300
1756,1.0,0.07655048750207206,0.5393608623080399,1757,glimpse,rh-ventrolateralPFC,491,8843.529296875,729300
1757,1.0,0.07406550400872995,0.4156068116253754,1758,glimpse,rh-ventrolateralPFC,361,8848.779296875,729300
1758,1.0,0.07470373777603002,0.39489890043319664,1759,glimpse,rh-ventrolateralPFC,368,8851.9794921875,729300
1759,1.0,0.07928861156579725,0.5675819984897745,1760,glimpse,rh-ventrolateralPFC,484,8820.5478515625,729300
1760,1.0,0.06478056875299128,0.4394395238595914,1761,glimpse,rh-ventrolateralPFC,609,8880.4755859375,729300
1761,1.0,0.0564772139562724,0.37992086767705135,1762,glimpse,rh-ventrolateralPFC,355,8867.8056640625,729300
1762,1.0,0.08318701179002175,0.6166849276749826,1763,glimpse,rh-ventrolateralPFC,453,8848.6015625,729300
1763,1.0,0.08888007183973998,0.554839908411246,1764,glimpse,rh-ventrolateralPFC,560,8844.1826171875,729300
1764,1.0,0.09749871870719766,0.6514154885697594,1765,glimpse,rh-ventrolateralPFC,347,8843.8115234375,729300
1765,1.0,0.07043462844224127,0.45306157848210726,1766,glimpse,rh-ventrolateralPFC,399,8868.55859375,729300
1766,1.0,0.06510420733924316,0.45622165565096173,1767,glimpse,rh-ventrolateralPFC,488,8876.93359375,729300
1767,1.0,0.08998895864844157,0.574353048988415,1768,glimpse,rh-ventrolateralPFC,645,8793.0029296875,729300
1768,1.0,0.07243622852500234,0.4212352879964534,1769,glimpse,rh-ventrolateralPFC,708,8866.1318359375,729300
1769,1.0,0.0642497349777718,0.4555376632164425,1770,glimpse,rh-ventrolateralPFC,358,8850.7861328125,729300
1770,1.0,0.05839927568896817,0.37333228148303743,1771,glimpse,rh-ventrolateralPFC,372,8826.99609375,729300
1771,1.0,0.06634084904840025,0.4026153117961834,1772,glimpse,rh-ventrolateralPFC,391,8948.1904296875,729300
1772,1.0,0.06117524251258719,0.4053631236318198,1773,glimpse,rh-ventrolateralPFC,418,8886.4736328125,729300
1773,1.0,0.04484121952610211,0.2747837457813457,1774,glimpse,rh-ventrolateralPFC,440,8869.5927734375,729300
1774,1.0,0.05847750647036505,0.36455915743743394,1775,glimpse,rh-ventrolateralPFC,441,8904.3134765625,729300
1775,1.0,0.06612294811098074,0.3959065809478597,1776,glimpse,rh-ventrolateralPFC,402,8880.6083984375,729300
1776,1.0,0.0541436397251946,0.37482698241406887,1777,glimpse,rh-ventrolateralPFC,335,8881.5927734375,729300
1777,1.0,0.06228905499655114,0.37579494808282976,1778,glimpse,rh-ventrolateralPFC,426,8885.6201171875,729300
1778,1.0,0.07184430013422805,0.495200756664146,1779,glimpse,rh-ventrolateralPFC,355,8850.5693359375,729300
1779,1.0,0.0591570342426717,0.33004204913546975,1780,glimpse,rh-ventrolateralPFC,603,8844.5927734375,729300
1780,1.0,0.0669449679690496,0.5100491443564529,1781,glimpse,rh-ventrolateralPFC,344,8884.5458984375,729300
1781,1.0,0.048481305515192856,0.33024977224756713,1782,glimpse,rh-ventrolateralPFC,401,8897.201171875,729300
1782,1.0,0.06932099972437057,0.47059885903938714,1783,glimpse,rh-ventrolateralPFC,369,8842.1171875,729300
1783,1.0,0.07625272034858092,0.6615177474854255,1784,glimpse,rh-ventrolateralPFC,588,8838.5703125,729300
1784,1.0,0.060566588268996975,0.4851935724464842,1785,glimpse,rh-ventrolateralPFC,441,8845.8076171875,729300
1785,1.0,0.0792255466768123,0.7785900944463711,1786,glimpse,rh-ventrolateralPFC,375,8864.1328125,729300
1786,0.1,0.13622440054087415,0.54084215930378,1787,glimpse,rh-ventrolateralPFC,204,32387.134765625,729300
1787,0.1,0.11713001782700509,0.6415517659726988,1788,glimpse,rh-ventrolateralPFC,324,32462.533203125,729300
1788,0.1,0.15365325781482492,0.6401704263897317,1789,glimpse,rh-ventrolateralPFC,223,32475.29296875,729300
1789,0.1,0.18388268455185386,0.7372632409091937,1790,glimpse,rh-ventrolateralPFC,270,32417.16796875,729300
1790,0.1,0.12926760014333424,0.6654097466341484,1791,glimpse,rh-ventrolateralPFC,310,32447.166015625,729300
1791,0.1,0.1589517610863054,0.7985403600048778,1792,glimpse,rh-ventrolateralPFC,204,32594.322265625,729300
1792,1.0,0.07217469530811609,0.34984791566392914,1793,glimpse,rh-ventrolateralPFC,438,8779.365234375,729300
1793,1.0,0.09758525644049278,0.5362279119218281,1794,glimpse,rh-ventrolateralPFC,448,8838.2333984375,729300
1794,1.0,0.09062880151709607,0.41178205843757076,1795,glimpse,rh-ventrolateralPFC,502,8821.2919921875,729300
1795,0.1,0.174032808165194,0.7972227725171229,1796,glimpse,rh-ventrolateralPFC,238,32546.466796875,729300
1796,1.0,0.07348900498784527,0.384959358033629,1797,glimpse,rh-ventrolateralPFC,401,8851.3115234375,729300
1797,1.0,0.06549185342137444,0.489115945807137,1798,glimpse,rh-ventrolateralPFC,413,8844.583984375,729300
1798,0.1,0.13498503188319247,0.6426938069531211,1799,glimpse,rh-ventrolateralPFC,188,32540.751953125,729300
1799,0.1,0.20741889164087668,0.805803354659162,1800,glimpse,rh-ventrolateralPFC,321,32403.04296875,729300
1800,0.1,0.09919166703806213,0.5239536274127203,1801,glimpse,rh-ventrolateralPFC,173,32470.8125,729300
1801,1.0,0.06723303718020529,0.5056060127952401,1802,glimpse,rh-ventrolateralPFC,367,8848.806640625,729300
1802,1.0,0.07379262347627223,0.4259665473098738,1803,glimpse,rh-ventrolateralPFC,453,8847.4365234375,729300
1803,1.0,0.10225704106423487,0.45288150914821423,1804,glimpse,rh-ventrolateralPFC,447,8819.7578125,729300
1804,1.0,0.08445750183483389,0.4388849442702807,1805,glimpse,rh-ventrolateralPFC,379,8824.4072265625,729300
1805,1.0,0.0869406010028655,0.6421873758610707,1806,glimpse,rh-ventrolateralPFC,372,8830.3134765625,729300
1806,1.0,0.09228375806556316,0.6148211268936585,1807,glimpse,rh-ventrolateralPFC,527,8798.1142578125,729300
1807,1.0,0.06853651441200913,0.4229206596407217,1808,glimpse,rh-ventrolateralPFC,573,8856.453125,729300
1808,1.0,0.06137324860357154,0.45648297342550315,1809,glimpse,rh-ventrolateralPFC,329,8844.2919921875,729300
1809,1.0,0.07403295318293124,0.3875085653132119,1810,glimpse,rh-ventrolateralPFC,524,8827.3828125,729300
1810,1.0,0.10396634579539954,0.4265953835196046,1811,glimpse,rh-ventrolateralPFC,520,8821.8759765625,729300
1811,1.0,0.08862223273856276,0.5395362460745481,1812,glimpse,rh-ventrolateralPFC,375,8822.0380859375,729300
1812,1.0,0.06866280815119526,0.3558871159879887,1813,glimpse,rh-ventrolateralPFC,442,8845.3857421875,729300
1813,1.0,0.0709806089335205,0.551240621258044,1814,glimpse,rh-ventrolateralPFC,355,8853.9609375,729300
1814,1.0,0.11599728174002027,0.5333690691807419,1815,glimpse,rh-ventrolateralPFC,413,8770.576171875,729300
1815,1.0,0.0853374573220014,0.3665061130447398,1816,glimpse,rh-ventrolateralPFC,638,8840.5380859375,729300
1816,1.0,0.08141797377854623,0.4445263580111588,1817,glimpse,rh-ventrolateralPFC,350,8829.8154296875,729300
1817,1.0,0.07063924886158933,0.46488886225251447,1818,glimpse,rh-ventrolateralPFC,414,8805.1455078125,729300
1818,1.0,0.0703506282689385,0.3538445777653616,1819,glimpse,rh-ventrolateralPFC,334,8925.1396484375,729300
1819,1.0,0.07035599283666402,0.4580093396256728,1820,glimpse,rh-ventrolateralPFC,488,8863.4365234375,729300
1820,1.0,0.04323019856685129,0.4233807836103415,1821,glimpse,rh-ventrolateralPFC,401,8847.5908203125,729300
1821,1.0,0.06179221138618478,0.4750652583381245,1822,glimpse,rh-ventrolateralPFC,456,8882.1064453125,729300
1822,1.0,0.09573039514945454,0.41668873103870174,1823,glimpse,rh-ventrolateralPFC,477,8857.828125,729300
1823,0.1,0.1084753976001585,0.5802249690813069,1824,glimpse,rh-ventrolateralPFC,226,32495.1484375,729300
1824,1.0,0.06732098458508905,0.6349544701194563,1825,glimpse,rh-ventrolateralPFC,490,8864.68359375,729300
1825,1.0,0.09270723712878083,0.4677804127968853,1826,glimpse,rh-ventrolateralPFC,349,8828.4384765625,729300
1826,1.0,0.06680010562392848,0.3583924862048037,1827,glimpse,rh-ventrolateralPFC,503,8823.662109375,729300
1827,1.0,0.06763079422040642,0.32901579846265994,1828,glimpse,rh-ventrolateralPFC,393,8861.5703125,729300
1828,1.0,0.05888326260256938,0.35160832135061615,1829,glimpse,rh-ventrolateralPFC,404,8874.3994140625,729300
1829,1.0,0.09971789917678583,0.533360275738165,1830,glimpse,rh-ventrolateralPFC,434,8819.923828125,729300
1830,1.0,0.09446809591560779,0.5824091053722361,1831,glimpse,rh-ventrolateralPFC,540,8815.986328125,729300
1831,1.0,0.07366447238877322,0.4165966690960258,1832,glimpse,rh-ventrolateralPFC,440,8821.60546875,729300
1832,1.0,0.08691968894218625,0.4262925489150118,1833,glimpse,rh-ventrolateralPFC,361,8840.5537109375,729300
1833,0.1,0.16627050579000802,0.6531958189630758,1834,glimpse,rh-ventrolateralPFC,224,32354.798828125,729300
1834,0.1,0.138813064606313,0.8257741369016075,1835,glimpse,rh-ventrolateralPFC,357,32423.23046875,729300
1835,1.0,0.08836705040944766,0.5579909598867782,1836,glimpse,rh-ventrolateralPFC,307,8843.689453125,729300
1836,1.0,0.16994157844270813,0.8760789715723233,1837,glimpse,rh-ventrolateralPFC,395,8814.7197265625,729300
1837,0.1,0.12456455264879002,0.501765724557386,1838,glimpse,rh-ventrolateralPFC,315,32394.412109375,729300
1838,0.1,0.252637295273577,0.9005427802656674,1839,glimpse,rh-ventrolateralPFC,253,32566.384765625,729300
1839,1.0,0.08931762158204744,0.5157864394093624,1840,glimpse,rh-ventrolateralPFC,473,8780.87109375,729300
1840,1.0,0.13698290215015527,0.7553757030428413,1841,glimpse,rh-ventrolateralPFC,328,8837.8505859375,729300
1841,1.0,0.12298052535115324,0.7835145481422374,1842,glimpse,rh-ventrolateralPFC,287,8822.3330078125,729300
1842,1.0,0.10915068726124916,0.4811429859401375,1843,glimpse,rh-ventrolateralPFC,442,8858.9130859375,729300
1843,1.0,0.09471247083112129,0.5698121607626897,1844,glimpse,rh-ventrolateralPFC,429,8852.125,729300
1844,1.0,0.068174131177906,0.7363975732338661,1845,glimpse,rh-ventrolateralPFC,371,8843.5390625,729300
1845,1.0,0.1036678303569076,0.5861265120562926,1846,glimpse,rh-ventrolateralPFC,450,8855.66796875,729300
1846,0.1,0.30537847725385775,0.9396470156187952,1847,glimpse,rh-ventrolateralPFC,265,32361.7265625,729300
1847,0.1,0.12078900138911472,0.5869825652482525,1848,glimpse,rh-ventrolateralPFC,229,32430.212890625,729300
1848,1.0,0.08664227047205898,0.6512888907165577,1849,glimpse,rh-ventrolateralPFC,267,8848.408203125,729300
1849,1.0,0.07154501078902177,0.4647386080631325,1850,glimpse,rh-ventrolateralPFC,339,8844.5078125,729300
1850,1.0,0.14007303569836743,0.8084097747298166,1851,glimpse,rh-ventrolateralPFC,434,8819.412109375,729300
1851,1.0,0.1118588330888042,0.7550377781159123,1852,glimpse,rh-ventrolateralPFC,363,8827.966796875,729300
1852,1.0,0.1378210439838889,0.8383428714415685,1853,glimpse,rh-ventrolateralPFC,311,8829.150390625,729300
1853,0.1,0.19399277952410313,0.9561295547016125,1854,glimpse,rh-ventrolateralPFC,347,32293.771484375,729300
1854,1.0,0.07442758569047997,0.39772886619495107,1855,glimpse,rh-ventrolateralPFC,483,8856.662109375,729300
1855,1.0,0.08661547914952789,0.39939433321948814,1856,glimpse,rh-ventrolateralPFC,378,8846.77734375,729300
1856,1.0,0.08464282577207265,0.45920438052964885,1857,glimpse,rh-ventrolateralPFC,311,8824.873046875,729300
1857,1.0,0.1638015531079844,0.707369474473753,1858,glimpse,rh-ventrolateralPFC,543,8819.1552734375,729300
1858,1.0,0.16383035330656168,0.7503829551655505,1859,glimpse,rh-ventrolateralPFC,331,8821.4208984375,729300
1859,1.0,0.07331383192152792,0.5330625950298329,1860,glimpse,rh-ventrolateralPFC,306,8843.1572265625,729300
1860,1.0,0.09812104917673738,0.5463811130337278,1861,glimpse,rh-ventrolateralPFC,418,8852.8935546875,729300
1861,1.0,0.16755994035031652,0.893737465801907,1862,glimpse,rh-ventrolateralPFC,435,8772.7705078125,729300
1862,1.0,0.08821150920410116,0.342986676026098,1863,glimpse,rh-ventrolateralPFC,585,8842.6611328125,729300
1863,1.0,0.10025056689412043,0.5515889823274582,1864,glimpse,rh-ventrolateralPFC,301,8829.783203125,729300
1864,1.0,0.0752117874547679,0.4210324187376506,1865,glimpse,rh-ventrolateralPFC,303,8805.1240234375,729300
1865,1.0,0.05920849393746943,0.3270917221592554,1866,glimpse,rh-ventrolateralPFC,284,8923.3515625,729300
1866,1.0,0.0826482622352596,0.7011958328695262,1867,glimpse,rh-ventrolateralPFC,388,8861.595703125,729300
1867,1.0,0.052818546279647494,0.35430798224494675,1868,glimpse,rh-ventrolateralPFC,324,8848.2060546875,729300
1868,1.0,0.08599087145718702,0.4861947431397974,1869,glimpse,rh-ventrolateralPFC,388,8879.5888671875,729300
1869,1.0,0.07556005688517738,0.5261940203688711,1870,glimpse,rh-ventrolateralPFC,281,8856.3212890625,729300
1870,1.0,0.07946716710838929,0.5449312091693215,1871,glimpse,rh-ventrolateralPFC,371,8856.0751953125,729300
1871,1.0,0.08252638119966185,0.6345534138801399,1872,glimpse,rh-ventrolateralPFC,368,8862.0380859375,729300
1872,1.0,0.14574095184572552,0.9099261842329277,1873,glimpse,rh-ventrolateralPFC,351,8827.3330078125,729300
1873,1.0,0.06378920044299195,0.4753299425702078,1874,glimpse,rh-ventrolateralPFC,584,8819.9970703125,729300
1874,1.0,0.08800310120913948,0.39410414220846,1875,glimpse,rh-ventrolateralPFC,321,8859.8154296875,729300
1875,1.0,0.04985416215416691,0.3541075418761278,1876,glimpse,rh-ventrolateralPFC,304,8876.140625,729300
1876,1.0,0.17350619043166254,0.8373237172756519,1877,glimpse,rh-ventrolateralPFC,288,8818.259765625,729300
1877,1.0,0.14794838301947033,0.8926335053832004,1878,glimpse,rh-ventrolateralPFC,512,8815.9375,729300
1878,1.0,0.0819263725036423,0.5493428236114128,1879,glimpse,rh-ventrolateralPFC,307,8822.0693359375,729300
1879,1.0,0.13244552036353474,0.7450469581443392,1880,glimpse,rh-ventrolateralPFC,336,8839.939453125,729300
1880,0.1,0.09946758378663584,0.5172166897554658,1881,glimpse,rh-ventrolateralPFC,223,32489.037109375,729300
1881,1.0,0.05764740661397276,0.3572541805188807,1882,glimpse,rh-ventrolateralPFC,425,8854.974609375,729300
1882,1.0,0.06269744541303647,0.3580447456120619,1883,glimpse,rh-ventrolateralPFC,354,8857.96484375,729300
1883,1.0,0.06265400771326192,0.30978322046049733,1884,glimpse,rh-ventrolateralPFC,375,8830.14453125,729300
1884,0.1,0.11911481088885353,0.5642468556025451,1885,glimpse,rh-ventrolateralPFC,305,32565.2421875,729300
1885,0.1,0.12704398021064991,0.5310640586216534,1886,glimpse,rh-ventrolateralPFC,196,32703.29296875,729300
1886,1.0,0.06786615293074132,0.4477336322356974,1887,glimpse,rh-ventrolateralPFC,470,8795.9443359375,729300
1887,1.0,0.06385286283465615,0.36897095382683553,1888,glimpse,rh-ventrolateralPFC,313,8852.3388671875,729300
1888,0.1,0.12441216436173833,0.4656592114162367,1889,glimpse,rh-ventrolateralPFC,263,32588.0625,729300
1889,0.1,0.11884682888651404,0.5243345027524312,1890,glimpse,rh-ventrolateralPFC,200,32667.7890625,729300
1890,0.1,0.11811326701629589,0.46158526226093544,1891,glimpse,rh-ventrolateralPFC,211,32612.125,729300
1891,0.1,0.09510828822113132,0.5084462512580767,1892,glimpse,rh-ventrolateralPFC,287,32581.642578125,729300
1892,0.1,0.11320492877377959,0.4876399730807536,1893,glimpse,rh-ventrolateralPFC,182,32651.42578125,729300
1893,0.1,0.11911235231199671,0.609352150658383,1894,glimpse,rh-ventrolateralPFC,272,32514.080078125,729300
1894,0.1,0.09737758727013587,0.3804348206639321,1895,glimpse,rh-ventrolateralPFC,143,32601.111328125,729300
1895,0.1,0.10536094459932141,0.44373413283851115,1896,glimpse,rh-ventrolateralPFC,204,32666.39453125,729300
1896,1.0,0.06757433877249128,0.4777835605392189,1897,glimpse,rh-ventrolateralPFC,521,8859.6943359375,729300
1897,1.0,0.08210492994916313,0.4915048402522534,1898,glimpse,rh-ventrolateralPFC,544,8834.0986328125,729300
1898,0.1,0.11632742371626173,0.43855692878910835,1899,glimpse,rh-ventrolateralPFC,249,32440.69921875,729300
1899,1.0,0.06340251250867322,0.33410239698452815,1900,glimpse,rh-ventrolateralPFC,363,8844.7373046875,729300
1900,1.0,0.06948162005525661,0.48890104254081557,1901,glimpse,rh-ventrolateralPFC,405,8812.5771484375,729300
1901,1.0,0.05781308806390806,0.4912533730026444,1902,glimpse,rh-ventrolateralPFC,515,8869.802734375,729300
1902,1.0,0.05473866931844451,0.3000278084557777,1903,glimpse,rh-ventrolateralPFC,343,8855.384765625,729300
1903,1.0,0.07043960714669881,0.35880112684312304,1904,glimpse,rh-ventrolateralPFC,488,8837.90234375,729300
1904,1.0,0.09809820725596835,0.6347844777783851,1905,glimpse,rh-ventrolateralPFC,537,8836.3779296875,729300
1905,1.0,0.06866324413626224,0.4281620417339026,1906,glimpse,rh-ventrolateralPFC,347,8835.21875,729300
1906,1.0,0.060812941817079504,0.3809966172712681,1907,glimpse,rh-ventrolateralPFC,363,8859.806640625,729300
1907,1.0,0.059681875658248056,0.32141590276941034,1908,glimpse,rh-ventrolateralPFC,392,8867.93359375,729300
1908,0.1,0.13574713697227708,0.7389706460564609,1909,glimpse,rh-ventrolateralPFC,281,32421.5390625,729300
1909,0.1,0.11230395933001104,0.6619293457698854,1910,glimpse,rh-ventrolateralPFC,301,32674.30078125,729300
1910,1.0,0.061551729568090775,0.37304031508592506,1911,glimpse,rh-ventrolateralPFC,424,8840.7646484375,729300
1911,0.1,0.10249235214772341,0.4799832589447015,1912,glimpse,rh-ventrolateralPFC,167,32473.720703125,729300
1912,0.1,0.10726877235208808,0.5291415421437287,1913,glimpse,rh-ventrolateralPFC,181,32836.8984375,729300
