,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1738,0.1,0.2560700997394719,0.93552681560246,1739,glimpse,rh-superiorparietal,279,145410.515625,686100
1739,0.1,0.1339613030689033,0.7515353950411237,1740,glimpse,rh-superiorparietal,203,146932.125,686100
1740,0.1,0.11408763520514867,0.6010681163380809,1741,glimpse,rh-superiorparietal,204,147314.109375,686100
1741,0.1,0.1461901012150517,0.6303027977864262,1742,glimpse,rh-superiorparietal,271,145675.9375,686100
1742,0.1,0.16539027056022892,0.6992788298585535,1743,glimpse,rh-superiorparietal,301,146134.859375,686100
1743,0.1,0.1112954664175189,0.4852277490055106,1744,glimpse,rh-superiorparietal,238,146222.109375,686100
1744,0.1,0.13562229836993453,0.5733708762759702,1745,glimpse,rh-superiorparietal,240,146537.578125,686100
1745,0.1,0.1490038153607388,0.549574601212522,1746,glimpse,rh-superiorparietal,274,147323.296875,686100
1746,0.1,0.12722112484833162,0.7227735247727416,1747,glimpse,rh-superiorparietal,238,146423.328125,686100
1747,0.1,0.1356880679201755,0.7768548256605385,1748,glimpse,rh-superiorparietal,258,146602.96875,686100
1748,0.1,0.12441844901386477,0.5274585633473488,1749,glimpse,rh-superiorparietal,229,146741.5,686100
1749,0.1,0.13102379747886897,0.5951591787953737,1750,glimpse,rh-superiorparietal,161,147429.296875,686100
1750,0.1,0.13479416698819224,0.5334545880517217,1751,glimpse,rh-superiorparietal,334,145960.65625,686100
1751,0.1,0.12434448848564572,0.6600293343287289,1752,glimpse,rh-superiorparietal,269,147032.890625,686100
1752,0.1,0.170344543069985,0.9031897610982039,1753,glimpse,rh-superiorparietal,283,146116.234375,686100
1753,0.1,0.09453945097544521,0.3902051411206229,1754,glimpse,rh-superiorparietal,198,146960.3125,686100
1754,0.1,0.126570568194542,0.47993098572388393,1755,glimpse,rh-superiorparietal,321,146709.625,686100
1755,0.1,0.11004925357352158,0.5085381919621875,1756,glimpse,rh-superiorparietal,161,148403.109375,686100
1756,0.1,0.16648601067933425,0.7199342747537115,1757,glimpse,rh-superiorparietal,383,145951.46875,686100
1757,0.1,0.14255333487587776,0.5308935784525364,1758,glimpse,rh-superiorparietal,295,145932.421875,686100
1758,0.1,0.14246635242165745,0.5997790852145297,1759,glimpse,rh-superiorparietal,212,147006.390625,686100
1759,0.1,0.14691951389322003,0.794355673538665,1760,glimpse,rh-superiorparietal,221,146096.09375,686100
1760,0.1,0.11101964337934274,0.4419097544998031,1761,glimpse,rh-superiorparietal,198,147272.734375,686100
1761,0.1,0.13083422514960852,0.4824180247731519,1762,glimpse,rh-superiorparietal,360,145791.890625,686100
1762,0.1,0.1235774650161178,0.6277105291520197,1763,glimpse,rh-superiorparietal,291,146415.90625,686100
1763,0.1,0.1581153892015197,0.7154873653093532,1764,glimpse,rh-superiorparietal,338,146300.515625,686100
1764,0.1,0.1808245827394606,0.855559586908272,1765,glimpse,rh-superiorparietal,259,146231.703125,686100
1765,0.1,0.11869703183006756,0.473902870024542,1766,glimpse,rh-superiorparietal,264,147060.03125,686100
1766,0.1,0.12485618304191957,0.515611835544469,1767,glimpse,rh-superiorparietal,286,147080.015625,686100
1767,0.1,0.1737312778422112,0.8228011312436199,1768,glimpse,rh-superiorparietal,278,146030.296875,686100
1768,0.1,0.10767575221248944,0.49389332556184484,1769,glimpse,rh-superiorparietal,281,146897.90625,686100
1769,0.1,0.16245207272664722,0.7472823053043467,1770,glimpse,rh-superiorparietal,274,146121.78125,686100
1770,0.1,0.11862831940528748,0.5153127125851659,1771,glimpse,rh-superiorparietal,269,146160.140625,686100
1771,0.1,0.11281204843647319,0.509638334233376,1772,glimpse,rh-superiorparietal,229,147987.3125,686100
1772,0.1,0.11463063366398292,0.4397205865436933,1773,glimpse,rh-superiorparietal,212,147062.53125,686100
1773,0.1,0.101510153363126,0.4502599175579477,1774,glimpse,rh-superiorparietal,216,146415.59375,686100
1774,0.1,0.12571467715740145,0.5795200450354274,1775,glimpse,rh-superiorparietal,224,146742.03125,686100
1775,0.1,0.11101127907059712,0.5345567934612749,1776,glimpse,rh-superiorparietal,231,146909.546875,686100
1776,0.1,0.09484409023541394,0.5511967696645448,1777,glimpse,rh-superiorparietal,233,146821.75,686100
1777,1.0,0.09366309563354754,0.5506185991185728,1778,glimpse,rh-superiorparietal,569,38007.80859375,686100
1778,0.1,0.15718188518339887,0.6968324616390641,1779,glimpse,rh-superiorparietal,272,146153.84375,686100
1779,1.0,0.07084773826772667,0.38455676032281205,1780,glimpse,rh-superiorparietal,429,38077.9609375,686100
1780,1.0,0.06936542065413331,0.32930709742785946,1781,glimpse,rh-superiorparietal,336,37685.80859375,686100
1781,0.1,0.09516533843194967,0.3704064105356297,1782,glimpse,rh-superiorparietal,211,147396.125,686100
1782,1.0,0.10132335217922674,0.5031040400821323,1783,glimpse,rh-superiorparietal,489,37643.828125,686100
1783,1.0,0.09478008820348334,0.4476747340932501,1784,glimpse,rh-superiorparietal,393,37752.0,686100
1784,0.1,0.14026737664848526,0.630770503587995,1785,glimpse,rh-superiorparietal,272,146175.34375,686100
1785,0.1,0.14278079863428322,0.6669803513599013,1786,glimpse,rh-superiorparietal,226,146631.296875,686100
1786,0.1,0.14164954701900656,0.6643415690838743,1787,glimpse,rh-superiorparietal,314,146089.359375,686100
1787,0.1,0.13143073196843788,0.6723440176332323,1788,glimpse,rh-superiorparietal,380,146434.75,686100
1788,0.1,0.12571428264767118,0.5427679356566593,1789,glimpse,rh-superiorparietal,405,144859.234375,686100
1789,0.1,0.19449233452802375,0.8332100041919326,1790,glimpse,rh-superiorparietal,579,145299.28125,686100
1790,0.1,0.11915017961553853,0.585943568978835,1791,glimpse,rh-superiorparietal,407,145425.03125,686100
1791,0.1,0.17018180911250386,0.7169144902228399,1792,glimpse,rh-superiorparietal,456,145736.5,686100
1792,0.1,0.15821408967048073,0.6005515586941104,1793,glimpse,rh-superiorparietal,471,146519.28125,686100
1793,0.1,0.15532130530338883,0.7352789160590276,1794,glimpse,rh-superiorparietal,477,145647.265625,686100
1794,0.1,0.15487881860718156,0.7377126288139513,1795,glimpse,rh-superiorparietal,472,145787.890625,686100
1795,0.1,0.1360751215419925,0.7497684261116935,1796,glimpse,rh-superiorparietal,350,145904.4375,686100
1796,0.1,0.13793653572981487,0.6340793358736807,1797,glimpse,rh-superiorparietal,322,146575.984375,686100
1797,0.1,0.1365316827321457,0.7271427743921122,1798,glimpse,rh-superiorparietal,556,145156.921875,686100
1798,0.1,0.16957298471182009,0.7419947772048291,1799,glimpse,rh-superiorparietal,452,146218.078125,686100
1799,0.1,0.1760299182693775,0.769453043200355,1800,glimpse,rh-superiorparietal,515,145306.875,686100
1800,0.1,0.0905740237649326,0.41648730603931683,1801,glimpse,rh-superiorparietal,319,146067.0,686100
1801,0.1,0.14129233234919425,0.5991782822734166,1802,glimpse,rh-superiorparietal,531,145882.09375,686100
1802,0.1,0.14319186097876202,0.625599649835453,1803,glimpse,rh-superiorparietal,287,147564.015625,686100
1803,0.1,0.195761511407757,0.8152381005462068,1804,glimpse,rh-superiorparietal,705,145152.28125,686100
1804,0.1,0.1447918891519994,0.746567248236504,1805,glimpse,rh-superiorparietal,538,145054.140625,686100
1805,0.1,0.1526401930460692,0.6919741323580902,1806,glimpse,rh-superiorparietal,372,146202.90625,686100
1806,0.1,0.14734590462665356,0.6722577679984905,1807,glimpse,rh-superiorparietal,395,145305.0,686100
1807,0.1,0.1089603313090205,0.4311932445806771,1808,glimpse,rh-superiorparietal,297,146494.546875,686100
1808,0.1,0.13948031930476412,0.6859758053178091,1809,glimpse,rh-superiorparietal,575,145019.53125,686100
1809,0.1,0.14372613360410924,0.6648845072960673,1810,glimpse,rh-superiorparietal,535,145595.609375,686100
1810,0.1,0.18426519337502614,0.7605023512316704,1811,glimpse,rh-superiorparietal,604,145465.265625,686100
1811,0.1,0.1735923330475256,0.7485571916225835,1812,glimpse,rh-superiorparietal,440,145447.6875,686100
1812,0.1,0.12302992380620269,0.5547450480003205,1813,glimpse,rh-superiorparietal,462,146206.609375,686100
1813,0.1,0.14069150919868595,0.5420064378773737,1814,glimpse,rh-superiorparietal,430,146168.484375,686100
1814,0.1,0.17707371526854035,0.8396868935564584,1815,glimpse,rh-superiorparietal,499,145211.703125,686100
1815,0.1,0.13898148559153564,0.6695734721753854,1816,glimpse,rh-superiorparietal,540,146111.078125,686100
1816,0.1,0.16969838807792112,0.678410066216502,1817,glimpse,rh-superiorparietal,448,145323.578125,686100
1817,0.1,0.1307303827053016,0.6340276609268429,1818,glimpse,rh-superiorparietal,450,145295.8125,686100
1818,0.1,0.1442410060237649,0.6480710749136069,1819,glimpse,rh-superiorparietal,488,147117.359375,686100
1819,0.1,0.12569219391414688,0.5688990265930591,1820,glimpse,rh-superiorparietal,387,146148.421875,686100
1820,0.1,0.10132548439427949,0.5583026296084878,1821,glimpse,rh-superiorparietal,445,145552.40625,686100
1821,0.1,0.12267279963609351,0.6976877893884461,1822,glimpse,rh-superiorparietal,322,146029.1875,686100
1822,0.1,0.1343943746155644,0.7392008160744175,1823,glimpse,rh-superiorparietal,370,146244.78125,686100
1823,0.1,0.09025009679868984,0.5493341186001057,1824,glimpse,rh-superiorparietal,395,145997.0,686100
1824,0.1,0.13565409683158794,0.5410521554418444,1825,glimpse,rh-superiorparietal,326,146425.328125,686100
1825,0.1,0.16563564888211413,0.7949583745646323,1826,glimpse,rh-superiorparietal,496,145317.203125,686100
1826,1.0,0.08068369360454873,0.3616252909403719,1827,glimpse,rh-superiorparietal,523,37862.8984375,686100
1827,1.0,0.05887982519533085,0.3498151298677803,1828,glimpse,rh-superiorparietal,399,37485.23828125,686100
1828,0.1,0.10045238146582977,0.34376559529972817,1829,glimpse,rh-superiorparietal,405,146277.34375,686100
1829,0.1,0.22173027443516327,0.918346483634013,1830,glimpse,rh-superiorparietal,639,145289.359375,686100
1830,0.1,0.17761010864152463,0.8333841351694781,1831,glimpse,rh-superiorparietal,578,145381.5,686100
1831,0.1,0.14272474713296843,0.6951483827786934,1832,glimpse,rh-superiorparietal,471,145334.21875,686100
1832,0.1,0.16100911407194476,0.6130444134095345,1833,glimpse,rh-superiorparietal,371,145839.765625,686100
1833,0.1,0.1857414857970538,0.7011340224314266,1834,glimpse,rh-superiorparietal,261,146008.015625,686100
1834,0.1,0.13394472555945025,0.6025195112373225,1835,glimpse,rh-superiorparietal,299,146323.203125,686100
1835,0.1,0.20125376162473965,0.9151586000187573,1836,glimpse,rh-superiorparietal,488,144735.734375,686100
1836,0.1,0.25806602387434435,0.8521033308155294,1837,glimpse,rh-superiorparietal,443,145182.703125,686100
1837,0.1,0.13293583645936574,0.6097347488129194,1838,glimpse,rh-superiorparietal,309,145282.390625,686100
1838,0.1,0.21198177486498532,0.8176835913759091,1839,glimpse,rh-superiorparietal,323,145625.140625,686100
1839,0.1,0.17249696872694895,0.7547790251737283,1840,glimpse,rh-superiorparietal,351,146374.234375,686100
1840,0.1,0.21521595288171516,0.8383348873606946,1841,glimpse,rh-superiorparietal,328,145536.203125,686100
1841,0.1,0.2391664658526895,0.8558914346966847,1842,glimpse,rh-superiorparietal,457,145667.53125,686100
1842,0.1,0.15217644198293295,0.6091709918851483,1843,glimpse,rh-superiorparietal,250,145804.109375,686100
1843,0.1,0.17123525650524454,0.7066136638366698,1844,glimpse,rh-superiorparietal,293,146442.640625,686100
1844,0.1,0.1545083861988282,0.7949906366837644,1845,glimpse,rh-superiorparietal,566,145064.171875,686100
1845,0.1,0.14168504480687502,0.6065510334953996,1846,glimpse,rh-superiorparietal,321,146096.0625,686100
1846,0.1,0.31428422707519643,0.9928610494538681,1847,glimpse,rh-superiorparietal,358,145182.21875,686100
1847,0.1,0.09895760460052128,0.5325022002430293,1848,glimpse,rh-superiorparietal,248,145974.5,686100
1848,0.1,0.17097213938404235,0.8560322643434793,1849,glimpse,rh-superiorparietal,423,145748.6875,686100
1849,0.1,0.20715156432003626,0.8316900937210371,1850,glimpse,rh-superiorparietal,353,147447.953125,686100
1850,0.1,0.19237208252410626,0.7211313753754827,1851,glimpse,rh-superiorparietal,393,145030.4375,686100
1851,0.1,0.16211297118353177,0.8085262839887177,1852,glimpse,rh-superiorparietal,343,144969.203125,686100
1852,0.1,0.23456471112389848,0.8720559234775376,1853,glimpse,rh-superiorparietal,389,146043.0,686100
1853,0.1,0.23076054475253382,0.8916513172674263,1854,glimpse,rh-superiorparietal,469,145212.859375,686100
1854,0.1,0.11377320844670512,0.4112088302130009,1855,glimpse,rh-superiorparietal,236,146361.28125,686100
1855,0.1,0.16226642846568745,0.7781298571215596,1856,glimpse,rh-superiorparietal,449,144922.5,686100
1856,0.1,0.1580224987877014,0.7126058374551119,1857,glimpse,rh-superiorparietal,417,145475.359375,686100
1857,0.1,0.21755098640912426,0.8656591468511627,1858,glimpse,rh-superiorparietal,340,145362.625,686100
1858,0.1,0.3219437571625976,0.9799693183414255,1859,glimpse,rh-superiorparietal,494,145290.046875,686100
1859,0.1,0.16371449657665726,0.7215095389014177,1860,glimpse,rh-superiorparietal,396,146128.078125,686100
1860,0.1,0.17643303792375428,0.6715676145801486,1861,glimpse,rh-superiorparietal,372,146055.046875,686100
1861,0.1,0.3148491304573902,0.9845989800344648,1862,glimpse,rh-superiorparietal,428,145103.375,686100
1862,0.1,0.139531225663362,0.675771644384242,1863,glimpse,rh-superiorparietal,365,145964.4375,686100
1863,0.1,0.2079386097085695,0.7494283440439079,1864,glimpse,rh-superiorparietal,391,145231.515625,686100
1864,0.1,0.14465353985158158,0.6837419118235477,1865,glimpse,rh-superiorparietal,410,145186.859375,686100
1865,0.1,0.13764970498826495,0.5844552884695136,1866,glimpse,rh-superiorparietal,360,146979.1875,686100
1866,0.1,0.17159378380683224,0.7630000045164225,1867,glimpse,rh-superiorparietal,407,146036.53125,686100
1867,0.1,0.11090127117193288,0.5087592831374764,1868,glimpse,rh-superiorparietal,379,145465.625,686100
1868,0.1,0.14514311529853946,0.5541520818422294,1869,glimpse,rh-superiorparietal,208,145864.59375,686100
1869,0.1,0.14641720563283947,0.638713720974678,1870,glimpse,rh-superiorparietal,285,146039.125,686100
1870,0.1,0.10711653060866538,0.49930001502961185,1871,glimpse,rh-superiorparietal,318,145903.671875,686100
1871,0.1,0.18392556676617697,0.7218525770785311,1872,glimpse,rh-superiorparietal,388,146290.578125,686100
1872,0.1,0.24615815232183955,0.8767001340113768,1873,glimpse,rh-superiorparietal,443,145195.796875,686100
1873,1.0,0.0752668661137925,0.34598160010230583,1874,glimpse,rh-superiorparietal,345,37945.36328125,686100
1874,0.1,0.15668529531898273,0.6422737787025226,1875,glimpse,rh-superiorparietal,430,145293.0625,686100
1875,0.1,0.12517316949253016,0.4672211486541523,1876,glimpse,rh-superiorparietal,376,146192.75,686100
1876,0.1,0.31320236689346703,0.9185911434864141,1877,glimpse,rh-superiorparietal,460,145166.9375,686100
1877,0.1,0.20524346160345763,0.8719236726431282,1878,glimpse,rh-superiorparietal,383,145289.75,686100
1878,0.1,0.16496983541413532,0.6780149812959607,1879,glimpse,rh-superiorparietal,327,145233.140625,686100
1879,0.1,0.2706225687423445,0.8746250799202943,1880,glimpse,rh-superiorparietal,433,145726.75,686100
1880,0.1,0.1340932695317916,0.6201052074866245,1881,glimpse,rh-superiorparietal,400,146235.4375,686100
1881,0.1,0.11743660105960331,0.5734938656141249,1882,glimpse,rh-superiorparietal,439,146559.84375,686100
1882,0.1,0.152984703233999,0.5960297956624531,1883,glimpse,rh-superiorparietal,660,144979.34375,686100
1883,0.1,0.15915590959856027,0.5600652003279019,1884,glimpse,rh-superiorparietal,624,145417.15625,686100
1884,0.1,0.11392145852540765,0.4960112339073409,1885,glimpse,rh-superiorparietal,444,145543.546875,686100
1885,0.1,0.15406259596275737,0.6558005079240639,1886,glimpse,rh-superiorparietal,505,145851.984375,686100
1886,0.1,0.14266964168935947,0.5937843336198301,1887,glimpse,rh-superiorparietal,398,146623.8125,686100
1887,0.1,0.14428247356486934,0.6313099465706176,1888,glimpse,rh-superiorparietal,484,145776.15625,686100
1888,0.1,0.16627822082087945,0.6610521280544102,1889,glimpse,rh-superiorparietal,637,145909.53125,686100
1889,0.1,0.12094382916544034,0.44654269605918895,1890,glimpse,rh-superiorparietal,413,146038.046875,686100
1890,0.1,0.1477476607687545,0.5462883266974382,1891,glimpse,rh-superiorparietal,440,146658.015625,686100
1891,0.1,0.12963387440597948,0.6320760570459467,1892,glimpse,rh-superiorparietal,605,145307.59375,686100
1892,0.1,0.10593196459511385,0.485794680122436,1893,glimpse,rh-superiorparietal,397,146344.15625,686100
1893,0.1,0.155948858149814,0.5376930777338016,1894,glimpse,rh-superiorparietal,580,145433.03125,686100
1894,0.1,0.10539286384988042,0.43112638684654025,1895,glimpse,rh-superiorparietal,369,146230.75,686100
1895,0.1,0.13336815014147033,0.5611698786364532,1896,glimpse,rh-superiorparietal,537,146020.875,686100
1896,0.1,0.16218765083318343,0.6361685713307608,1897,glimpse,rh-superiorparietal,504,147680.859375,686100
1897,0.1,0.13717999527611205,0.5502203926413565,1898,glimpse,rh-superiorparietal,522,145245.328125,686100
1898,0.1,0.1293000471492772,0.5517147764966142,1899,glimpse,rh-superiorparietal,471,145137.796875,686100
1899,0.1,0.16804086066640314,0.7058560851210787,1900,glimpse,rh-superiorparietal,551,146309.125,686100
1900,0.1,0.15950457162727563,0.6095520795096696,1901,glimpse,rh-superiorparietal,664,145461.859375,686100
1901,0.1,0.1187308711150517,0.5223365484754596,1902,glimpse,rh-superiorparietal,330,146610.53125,686100
1902,0.1,0.13774216247015234,0.5578757500639591,1903,glimpse,rh-superiorparietal,547,145138.84375,686100
1903,0.1,0.14251125640217388,0.5276462585397906,1904,glimpse,rh-superiorparietal,523,145700.59375,686100
1904,0.1,0.1454464867761202,0.5440588392524547,1905,glimpse,rh-superiorparietal,524,145606.796875,686100
1905,0.1,0.18580541818809213,0.6755305656247168,1906,glimpse,rh-superiorparietal,629,145539.140625,686100
1906,0.1,0.12901961321175492,0.5527706638883162,1907,glimpse,rh-superiorparietal,540,146306.390625,686100
1907,0.1,0.13887384558163182,0.5589091687006243,1908,glimpse,rh-superiorparietal,470,146244.6875,686100
1908,0.1,0.1599172841219168,0.5634217577627665,1909,glimpse,rh-superiorparietal,601,145351.265625,686100
1909,0.1,0.12058469056866364,0.5205900799579968,1910,glimpse,rh-superiorparietal,484,146196.359375,686100
1910,0.1,0.1574628481323235,0.6587771265227733,1911,glimpse,rh-superiorparietal,550,145424.75,686100
1911,0.1,0.13024201658487716,0.5204412278776611,1912,glimpse,rh-superiorparietal,615,145424.125,686100
1912,0.1,0.11525965228605578,0.4608172518514223,1913,glimpse,rh-superiorparietal,423,147245.53125,686100
1913,0.1,0.16176762726753469,0.6567798074953322,1914,glimpse,rh-superiorparietal,552,146246.1875,686100
1914,0.1,0.11017251089230744,0.46260999400465175,1915,glimpse,rh-superiorparietal,478,145662.8125,686100
1915,0.1,0.12419780219411386,0.48161928990759284,1916,glimpse,rh-superiorparietal,303,146150.234375,686100
1916,0.1,0.12563672609081494,0.46154542958940126,1917,glimpse,rh-superiorparietal,402,146262.765625,686100
1917,0.1,0.09140260020365368,0.42932613650220897,1918,glimpse,rh-superiorparietal,413,146169.5,686100
1918,0.1,0.16081871484573326,0.6097042277514013,1919,glimpse,rh-superiorparietal,512,146523.234375,686100
1919,0.1,0.15531970713963544,0.5703577284488016,1920,glimpse,rh-superiorparietal,580,145440.015625,686100
1920,0.1,0.11615907440607456,0.5306389181648694,1921,glimpse,rh-superiorparietal,325,147151.265625,686100
1921,0.1,0.15336667753617775,0.5859078513124714,1922,glimpse,rh-superiorparietal,613,145492.109375,686100
1922,1.0,0.062244697108359,0.3244532003961652,1923,glimpse,rh-superiorparietal,688,37705.46484375,686100
1923,0.1,0.1584128449523834,0.6040690913871232,1924,glimpse,rh-superiorparietal,539,145408.40625,686100
1924,0.1,0.14512878389589512,0.531652615563695,1925,glimpse,rh-superiorparietal,535,145532.609375,686100
1925,0.1,0.12355944388208158,0.5363367627214044,1926,glimpse,rh-superiorparietal,451,145441.3125,686100
1926,0.1,0.1756193317816464,0.6800623992348994,1927,glimpse,rh-superiorparietal,588,145943.734375,686100
1927,0.1,0.1549030877890188,0.5770207630378106,1928,glimpse,rh-superiorparietal,195,146094.84375,686100
1928,0.1,0.10662296397604239,0.4549923516351748,1929,glimpse,rh-superiorparietal,213,146352.125,686100
1929,0.1,0.1387701526158317,0.6209064035088921,1930,glimpse,rh-superiorparietal,454,144778.15625,686100
1930,0.1,0.17265927041244428,0.8982231535022069,1931,glimpse,rh-superiorparietal,274,145272.25,686100
1931,0.1,0.11014455891066531,0.5813996383190259,1932,glimpse,rh-superiorparietal,210,145353.453125,686100
1932,0.1,0.16241645546179986,0.7396064682977117,1933,glimpse,rh-superiorparietal,225,145685.515625,686100
1933,0.1,0.1342423547611777,0.6206723020753029,1934,glimpse,rh-superiorparietal,176,146490.671875,686100
1934,0.1,0.15237477476902345,0.7011947283219835,1935,glimpse,rh-superiorparietal,256,145601.515625,686100
1935,0.1,0.13925279600993057,0.6244564012045013,1936,glimpse,rh-superiorparietal,295,145763.546875,686100
1936,0.1,0.11374200871312104,0.5136224455351692,1937,glimpse,rh-superiorparietal,170,145883.671875,686100
1937,0.1,0.14574444428863909,0.611062032589377,1938,glimpse,rh-superiorparietal,205,146520.203125,686100
1938,0.1,0.10888709011382997,0.6725272431248416,1939,glimpse,rh-superiorparietal,316,145137.5,686100
1939,0.1,0.09946913389823332,0.5191138965736023,1940,glimpse,rh-superiorparietal,182,146179.09375,686100
1940,0.1,0.18605689079872142,0.9770463164717662,1941,glimpse,rh-superiorparietal,216,145282.734375,686100
1941,0.1,0.10009324360753044,0.45614882698168246,1942,glimpse,rh-superiorparietal,153,146017.546875,686100
1942,0.1,0.13189057212397767,0.6373244568288314,1943,glimpse,rh-superiorparietal,227,145850.015625,686100
1943,0.1,0.14594604531152228,0.6260083869552311,1944,glimpse,rh-superiorparietal,278,147607.0625,686100
1944,0.1,0.1492083746516739,0.7001430659250347,1945,glimpse,rh-superiorparietal,208,145144.46875,686100
1945,0.1,0.13361756982233125,0.5854369915641155,1946,glimpse,rh-superiorparietal,181,145017.671875,686100
1946,0.1,0.16359234843806672,0.7739187634067277,1947,glimpse,rh-superiorparietal,262,146119.34375,686100
1947,0.1,0.14516874823822276,0.7401738377453967,1948,glimpse,rh-superiorparietal,341,145236.578125,686100
1948,0.1,0.1086032061227959,0.4503264197093845,1949,glimpse,rh-superiorparietal,156,146395.4375,686100
1949,0.1,0.12569623584256767,0.5396795967546522,1950,glimpse,rh-superiorparietal,305,144952.734375,686100
1950,0.1,0.1440217559963655,0.632254791943657,1951,glimpse,rh-superiorparietal,243,145564.75,686100
1951,0.1,0.1609665267926065,0.7123170593901281,1952,glimpse,rh-superiorparietal,203,145415.140625,686100
1952,0.1,0.1821386156855181,0.771327026775753,1953,glimpse,rh-superiorparietal,327,145422.359375,686100
1953,0.1,0.12605450020622253,0.7118732886217842,1954,glimpse,rh-superiorparietal,278,146167.421875,686100
1954,0.1,0.1336953374772095,0.6348740107324411,1955,glimpse,rh-superiorparietal,237,146099.6875,686100
1955,0.1,0.17729950990926593,0.8476491337856368,1956,glimpse,rh-superiorparietal,277,145178.421875,686100
1956,0.1,0.1298194114502836,0.6433216804693288,1957,glimpse,rh-superiorparietal,244,145992.390625,686100
1957,0.1,0.14769424510654658,0.6685806300159141,1958,glimpse,rh-superiorparietal,308,145279.4375,686100
1958,0.1,0.12014285913546209,0.454075881837229,1959,glimpse,rh-superiorparietal,284,145232.078125,686100
1959,0.1,0.10435842584359482,0.4710816030603161,1960,glimpse,rh-superiorparietal,195,147050.25,686100
1960,0.1,0.1354620373371411,0.487303573153533,1961,glimpse,rh-superiorparietal,264,146110.765625,686100
1961,0.1,0.09989880623430814,0.47073847207998565,1962,glimpse,rh-superiorparietal,242,145549.40625,686100
1962,0.1,0.13194732706984783,0.6348140980727659,1963,glimpse,rh-superiorparietal,158,145956.03125,686100
1963,0.1,0.10605285269790636,0.5284079951922506,1964,glimpse,rh-superiorparietal,201,145994.609375,686100
1964,0.1,0.10916166856107998,0.4465558962183358,1965,glimpse,rh-superiorparietal,231,146001.828125,686100
1965,0.1,0.14178018444979898,0.5195651943640802,1966,glimpse,rh-superiorparietal,371,146383.953125,686100
1966,0.1,0.16286622920720611,0.7135667305546225,1967,glimpse,rh-superiorparietal,244,145261.109375,686100
1967,0.1,0.12203994056258476,0.43702549474775365,1968,glimpse,rh-superiorparietal,132,146975.5625,686100
1968,1.0,0.06521869144152799,0.3302510994730934,1969,glimpse,rh-superiorparietal,370,37569.2734375,686100
1969,1.0,0.06193298827070347,0.31199232509968544,1970,glimpse,rh-superiorparietal,448,37807.63671875,686100
1970,0.1,0.20513163814370558,0.8449613535655894,1971,glimpse,rh-superiorparietal,252,145229.65625,686100
1971,0.1,0.1627719259179165,0.8624751443921266,1972,glimpse,rh-superiorparietal,257,145311.625,686100
1972,0.1,0.1369545061535733,0.618279356001185,1973,glimpse,rh-superiorparietal,198,145408.28125,686100
1973,0.1,0.18174989688602985,0.7824667573723508,1974,glimpse,rh-superiorparietal,324,145702.765625,686100
1974,0.1,0.13465395136934386,0.724066527870177,1975,glimpse,rh-superiorparietal,299,146182.8125,686100
1975,0.1,0.10060499948509136,0.4848363302101566,1976,glimpse,rh-superiorparietal,285,146543.015625,686100
1976,0.1,0.14091728380429405,0.5951804434825994,1977,glimpse,rh-superiorparietal,533,144854.0,686100
1977,0.1,0.1406035948246076,0.7216725429816973,1978,glimpse,rh-superiorparietal,409,145346.28125,686100
1978,0.1,0.1020555270328929,0.5481559279978256,1979,glimpse,rh-superiorparietal,354,145448.1875,686100
1979,0.1,0.12362735767544403,0.5066394732254773,1980,glimpse,rh-superiorparietal,339,145778.640625,686100
1980,0.1,0.13853760067396736,0.7097358911285414,1981,glimpse,rh-superiorparietal,333,146533.75,686100
1981,0.1,0.13340361968602882,0.5432460782047457,1982,glimpse,rh-superiorparietal,342,145699.265625,686100
1982,0.1,0.14303825120475486,0.5448339940714095,1983,glimpse,rh-superiorparietal,435,145821.203125,686100
1983,0.1,0.11755223459114278,0.5158256755599828,1984,glimpse,rh-superiorparietal,246,145969.234375,686100
1984,0.1,0.1329976290435557,0.543158612719265,1985,glimpse,rh-superiorparietal,306,146614.84375,686100
1985,0.1,0.11451321089067856,0.517985263752665,1986,glimpse,rh-superiorparietal,466,145231.34375,686100
1986,0.1,0.1115722230364834,0.538345209305249,1987,glimpse,rh-superiorparietal,313,146252.84375,686100
1987,0.1,0.14681089720644205,0.7259268370176222,1988,glimpse,rh-superiorparietal,369,145353.296875,686100
1988,0.1,0.09460501965662663,0.5056395170104848,1989,glimpse,rh-superiorparietal,242,146105.75,686100
1989,0.1,0.11957830201229368,0.7393421870320002,1990,glimpse,rh-superiorparietal,436,145927.59375,686100
1990,0.1,0.15930726231719988,0.6211251789372312,1991,glimpse,rh-superiorparietal,361,147577.9375,686100
1991,0.1,0.1404560083818276,0.8131290320336564,1992,glimpse,rh-superiorparietal,410,145185.8125,686100
1992,0.1,0.12568603145825416,0.5099306017243437,1993,glimpse,rh-superiorparietal,361,145134.328125,686100
1993,0.1,0.14944570526122394,0.8340269120986571,1994,glimpse,rh-superiorparietal,372,146221.171875,686100
1994,0.1,0.1288688025634694,0.5729153015062758,1995,glimpse,rh-superiorparietal,465,145375.046875,686100
1995,0.1,0.09500587828233649,0.4073719952737934,1996,glimpse,rh-superiorparietal,240,146558.125,686100
1996,0.1,0.11600226068123803,0.5907493250898748,1997,glimpse,rh-superiorparietal,431,145108.78125,686100
