,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1498,1.0,0.07349713011839824,0.4445888494375181,1499,conscious,lh-ventrolateralPFC,300,6985.05224609375,643800
1499,1.0,0.04554254049845566,0.2578834002720878,1500,conscious,lh-ventrolateralPFC,357,7001.6328125,643800
1500,1.0,0.11908341895533388,0.7987999135167169,1501,conscious,lh-ventrolateralPFC,304,6927.9072265625,643800
1501,1.0,0.08161240388647555,0.3780883342015826,1502,conscious,lh-ventrolateralPFC,293,6974.283203125,643800
1502,1.0,0.19404424459388497,0.9734723984690534,1503,conscious,lh-ventrolateralPFC,333,6926.2529296875,643800
1503,1.0,0.1388941817455929,0.9473299435390274,1504,conscious,lh-ventrolateralPFC,326,6928.66650390625,643800
1504,1.0,0.07365046250168433,0.38734527219408155,1505,conscious,lh-ventrolateralPFC,313,6955.0380859375,643800
1505,1.0,0.052437219853565906,0.2651985759516935,1506,conscious,lh-ventrolateralPFC,300,6989.78173828125,643800
1506,1.0,0.11635722278332733,0.5367010054589625,1507,conscious,lh-ventrolateralPFC,390,6929.8828125,643800
1507,1.0,0.12141357181133343,0.6768308733227565,1508,conscious,lh-ventrolateralPFC,339,6932.98974609375,643800
1508,1.0,0.1089133544915224,0.5552622206730509,1509,conscious,lh-ventrolateralPFC,315,6969.61669921875,643800
1509,1.0,0.1450644796860254,0.7703826238764473,1510,conscious,lh-ventrolateralPFC,289,6920.68310546875,643800
1510,0.1,0.12344265910422317,0.5316958169300852,1511,conscious,lh-ventrolateralPFC,218,25765.419921875,643800
1511,0.1,0.14934271670025306,0.7785183809916196,1512,conscious,lh-ventrolateralPFC,208,25737.32421875,643800
1512,0.1,0.1495943008577719,0.7719924352250056,1513,conscious,lh-ventrolateralPFC,187,25695.951171875,643800
1513,0.1,0.43297758326978486,0.9975761835213433,1514,conscious,lh-ventrolateralPFC,273,25621.892578125,643800
1514,0.1,0.11495010111440787,0.4303040218587464,1515,conscious,lh-ventrolateralPFC,154,25856.916015625,643800
1515,1.0,0.14695219425786887,0.8794345301854327,1516,conscious,lh-ventrolateralPFC,340,6940.4697265625,643800
1516,1.0,0.08058489185491124,0.4092978311813307,1517,conscious,lh-ventrolateralPFC,373,6939.744140625,643800
1517,1.0,0.05051770202509677,0.2702774210553841,1518,conscious,lh-ventrolateralPFC,283,6974.54052734375,643800
1518,1.0,0.05619580887449688,0.32544314003788166,1519,conscious,lh-ventrolateralPFC,419,6993.1005859375,643800
1519,1.0,0.08506252132735181,0.4985838366407036,1520,conscious,lh-ventrolateralPFC,461,6938.0302734375,643800
1520,1.0,0.12761190431534317,0.8017264248490585,1521,conscious,lh-ventrolateralPFC,491,6918.87451171875,643800
1521,1.0,0.07680737486657316,0.371805257671712,1522,conscious,lh-ventrolateralPFC,461,6926.4873046875,643800
1522,1.0,0.06172036037025543,0.38841827920281513,1523,conscious,lh-ventrolateralPFC,422,6961.04296875,643800
1523,1.0,0.062253006250465794,0.30472225720523594,1524,conscious,lh-ventrolateralPFC,446,6948.45654296875,643800
1524,1.0,0.08968975555725432,0.44340733197068927,1525,conscious,lh-ventrolateralPFC,619,6903.7529296875,643800
1525,1.0,0.07013618067140077,0.3715017661465184,1526,conscious,lh-ventrolateralPFC,390,6982.53759765625,643800
1526,0.1,0.1407590602921689,0.5595514691915633,1527,conscious,lh-ventrolateralPFC,228,25801.970703125,643800
1527,0.1,0.17853191877241315,0.7359759131586217,1528,conscious,lh-ventrolateralPFC,279,25729.5234375,643800
1528,1.0,0.08278116561732655,0.6940243216632969,1529,conscious,lh-ventrolateralPFC,400,6928.44384765625,643800
1529,0.1,0.13358060466170837,0.4650843177575086,1530,conscious,lh-ventrolateralPFC,253,25758.703125,643800
1530,0.1,0.2135676162222519,0.7630627387376354,1531,conscious,lh-ventrolateralPFC,296,25688.052734375,643800
1531,0.1,0.09489302373880457,0.40692351042442687,1532,conscious,lh-ventrolateralPFC,160,25889.34765625,643800
1532,0.1,0.18955154293325496,0.7615884824558564,1533,conscious,lh-ventrolateralPFC,304,25695.392578125,643800
1533,1.0,0.06653219214101196,0.34237594570003527,1534,conscious,lh-ventrolateralPFC,485,6940.80615234375,643800
1534,1.0,0.08262603285129079,0.46287792865130983,1535,conscious,lh-ventrolateralPFC,389,6970.052734375,643800
1535,1.0,0.11804328580621086,0.6801624136794335,1536,conscious,lh-ventrolateralPFC,440,6918.8046875,643800
1536,1.0,0.07550984979452033,0.4538723496353131,1537,conscious,lh-ventrolateralPFC,387,6936.53759765625,643800
1537,1.0,0.055750377172234085,0.32107255320031014,1538,conscious,lh-ventrolateralPFC,409,7000.57470703125,643800
1538,1.0,0.04765277773023474,0.3533553279290722,1539,conscious,lh-ventrolateralPFC,364,7022.82177734375,643800
1539,1.0,0.07917596958620787,0.44916752576201924,1540,conscious,lh-ventrolateralPFC,452,6937.98681640625,643800
1540,1.0,0.0807143637750272,0.5280160478280267,1541,conscious,lh-ventrolateralPFC,484,6929.87255859375,643800
1541,0.1,0.11001854348593498,0.5012990457084343,1542,conscious,lh-ventrolateralPFC,146,25937.009765625,643800
1542,1.0,0.07531030057945758,0.45324809743405536,1543,conscious,lh-ventrolateralPFC,400,6940.63671875,643800
1543,1.0,0.0949482953974579,0.48742287231199266,1544,conscious,lh-ventrolateralPFC,420,6947.1884765625,643800
1544,1.0,0.0703115985585341,0.33376422121739147,1545,conscious,lh-ventrolateralPFC,385,6988.1064453125,643800
1545,1.0,0.049720490219251796,0.22454900378997777,1546,conscious,lh-ventrolateralPFC,441,7007.328125,643800
1546,1.0,0.09086854558169204,0.532789095834937,1547,conscious,lh-ventrolateralPFC,450,6929.85595703125,643800
1547,1.0,0.06901582043260976,0.4053980118157704,1548,conscious,lh-ventrolateralPFC,323,6978.4443359375,643800
1548,1.0,0.10444405092880546,0.6191123031728027,1549,conscious,lh-ventrolateralPFC,461,6929.41259765625,643800
1549,0.1,0.17755504109791082,0.7281023165020553,1550,conscious,lh-ventrolateralPFC,292,25733.451171875,643800
1550,1.0,0.05991724579219876,0.40302181527739744,1551,conscious,lh-ventrolateralPFC,412,6958.689453125,643800
1551,1.0,0.05627838275073097,0.2406597506712369,1552,conscious,lh-ventrolateralPFC,393,6992.97900390625,643800
1552,1.0,0.10149291799081861,0.6887985001213304,1553,conscious,lh-ventrolateralPFC,435,6934.392578125,643800
1553,1.0,0.09551697060948036,0.42310203421500636,1554,conscious,lh-ventrolateralPFC,479,6935.724609375,643800
1554,1.0,0.08453141804727703,0.49695053072787443,1555,conscious,lh-ventrolateralPFC,432,6972.74658203125,643800
1555,1.0,0.10338976304627785,0.4984247028187647,1556,conscious,lh-ventrolateralPFC,435,6923.11181640625,643800
1556,0.1,0.12539123024841137,0.6023897216998018,1557,conscious,lh-ventrolateralPFC,214,25839.888671875,643800
1557,1.0,0.07400704629625784,0.48183681344972673,1558,conscious,lh-ventrolateralPFC,461,6957.18359375,643800
1558,1.0,0.06615514990641219,0.4338990471052284,1559,conscious,lh-ventrolateralPFC,389,6938.67138671875,643800
1559,1.0,0.12206597615793296,0.805323630792167,1560,conscious,lh-ventrolateralPFC,469,6928.00634765625,643800
1560,1.0,0.0687799211254631,0.34265156399851215,1561,conscious,lh-ventrolateralPFC,382,7000.2578125,643800
1561,1.0,0.10786230843938244,0.6650847514667784,1562,conscious,lh-ventrolateralPFC,444,6943.66455078125,643800
1562,1.0,0.07694687868898835,0.47605148541181697,1563,conscious,lh-ventrolateralPFC,466,6942.64892578125,643800
1563,1.0,0.05555882872900831,0.3349538424808105,1564,conscious,lh-ventrolateralPFC,366,6978.60595703125,643800
1564,1.0,0.05755757975326533,0.2623094823079031,1565,conscious,lh-ventrolateralPFC,421,6981.48876953125,643800
1565,1.0,0.086281361774286,0.5454899507436388,1566,conscious,lh-ventrolateralPFC,445,6927.91748046875,643800
1566,1.0,0.1476602588083122,0.6471988179706982,1567,conscious,lh-ventrolateralPFC,368,6908.66748046875,643800
1567,1.0,0.07236010959494288,0.440023721919081,1568,conscious,lh-ventrolateralPFC,468,6914.39892578125,643800
1568,1.0,0.06503577596460117,0.31615983224523325,1569,conscious,lh-ventrolateralPFC,403,6951.9462890625,643800
1569,1.0,0.0645315204662447,0.3884645300726606,1570,conscious,lh-ventrolateralPFC,532,6938.7265625,643800
1570,1.0,0.0958375674641594,0.46878350145930303,1571,conscious,lh-ventrolateralPFC,524,6893.88818359375,643800
1571,1.0,0.06156595439195084,0.28408258243991247,1572,conscious,lh-ventrolateralPFC,353,6973.11474609375,643800
1572,0.1,0.14960210206045924,0.8248508101603487,1573,conscious,lh-ventrolateralPFC,265,25734.974609375,643800
1573,1.0,0.11308888110648024,0.5009032720302319,1574,conscious,lh-ventrolateralPFC,473,6930.53271484375,643800
1574,1.0,0.09443210347278676,0.6743063255223861,1575,conscious,lh-ventrolateralPFC,391,6917.81005859375,643800
1575,1.0,0.08429333303705636,0.4591029295649536,1576,conscious,lh-ventrolateralPFC,436,6930.3046875,643800
1576,1.0,0.15011736642233725,0.8522018294291068,1577,conscious,lh-ventrolateralPFC,362,6917.849609375,643800
1577,1.0,0.05203188468752563,0.225919726361279,1578,conscious,lh-ventrolateralPFC,341,6964.7626953125,643800
1578,1.0,0.1288604364648243,0.760657645559377,1579,conscious,lh-ventrolateralPFC,385,6916.9833984375,643800
1579,1.0,0.0681930828238636,0.3575470565904222,1580,conscious,lh-ventrolateralPFC,382,6930.8359375,643800
1580,1.0,0.08422785503861664,0.47567769583007047,1581,conscious,lh-ventrolateralPFC,399,6959.0302734375,643800
1581,1.0,0.14620818694177587,0.6462401861279867,1582,conscious,lh-ventrolateralPFC,359,6908.8525390625,643800
1582,1.0,0.08915896963412766,0.4954715362308132,1583,conscious,lh-ventrolateralPFC,383,6926.7841796875,643800
1583,1.0,0.05158361512367178,0.27113951482061316,1584,conscious,lh-ventrolateralPFC,441,6988.7021484375,643800
1584,1.0,0.04940870062079096,0.34779228568030385,1585,conscious,lh-ventrolateralPFC,345,7013.095703125,643800
1585,1.0,0.08612831448268599,0.47269280565870364,1586,conscious,lh-ventrolateralPFC,418,6927.8046875,643800
1586,1.0,0.08322835979140067,0.3993586937991007,1587,conscious,lh-ventrolateralPFC,483,6918.91552734375,643800
1587,1.0,0.07389172605252145,0.49560857238569467,1588,conscious,lh-ventrolateralPFC,406,6973.15625,643800
1588,1.0,0.08384447356277173,0.48832801924726754,1589,conscious,lh-ventrolateralPFC,461,6930.7197265625,643800
1589,1.0,0.10591745220658891,0.6790218997293135,1590,conscious,lh-ventrolateralPFC,370,6936.94189453125,643800
1590,1.0,0.0686946349747645,0.3825926379858676,1591,conscious,lh-ventrolateralPFC,317,6976.4365234375,643800
1591,1.0,0.05210643040046687,0.216159724361923,1592,conscious,lh-ventrolateralPFC,489,6995.591796875,643800
1592,1.0,0.09344895529219772,0.48992381889334624,1593,conscious,lh-ventrolateralPFC,406,6920.24560546875,643800
1593,1.0,0.07144449442854381,0.3222302304915622,1594,conscious,lh-ventrolateralPFC,352,6966.96337890625,643800
1594,0.1,0.2162607486066787,0.8740831982432631,1595,conscious,lh-ventrolateralPFC,321,25644.50390625,643800
1595,1.0,0.1164906426777941,0.6939259812873046,1596,conscious,lh-ventrolateralPFC,368,6921.423828125,643800
1596,1.0,0.06776905343990906,0.446564158739147,1597,conscious,lh-ventrolateralPFC,458,6948.33740234375,643800
1597,1.0,0.05213291396909137,0.3459764244611424,1598,conscious,lh-ventrolateralPFC,367,6982.35791015625,643800
1598,1.0,0.10616278944302317,0.5798463699397938,1599,conscious,lh-ventrolateralPFC,468,6922.3427734375,643800
1599,1.0,0.10166921536480612,0.5422832091182038,1600,conscious,lh-ventrolateralPFC,391,6924.48583984375,643800
1600,1.0,0.08684924104000472,0.4454265139977799,1601,conscious,lh-ventrolateralPFC,406,6961.82373046875,643800
1601,1.0,0.11687109069244352,0.6224082513192377,1602,conscious,lh-ventrolateralPFC,443,6912.669921875,643800
1602,1.0,0.06414523462117398,0.34364847234610196,1603,conscious,lh-ventrolateralPFC,394,6956.6220703125,643800
1603,1.0,0.08847563104547373,0.46613570242766933,1604,conscious,lh-ventrolateralPFC,555,6946.65478515625,643800
1604,0.1,0.14061637699360593,0.5542387776152526,1605,conscious,lh-ventrolateralPFC,233,25715.501953125,643800
1605,0.1,0.265002773761993,0.9175851494662042,1606,conscious,lh-ventrolateralPFC,323,25632.416015625,643800
1606,0.1,0.11731036900283368,0.44960057328285863,1607,conscious,lh-ventrolateralPFC,210,25869.712890625,643800
1607,1.0,0.11261988058515522,0.6030984757579541,1608,conscious,lh-ventrolateralPFC,382,6932.84375,643800
1608,1.0,0.07998271447673562,0.4214821881986833,1609,conscious,lh-ventrolateralPFC,433,6932.08837890625,643800
1609,1.0,0.055858923126979036,0.4882589125254604,1610,conscious,lh-ventrolateralPFC,374,6968.1015625,643800
1610,1.0,0.046353216506648996,0.3552868379392319,1611,conscious,lh-ventrolateralPFC,385,7003.1171875,643800
1611,1.0,0.0638089222936612,0.3720038485145247,1612,conscious,lh-ventrolateralPFC,388,6948.58251953125,643800
1612,1.0,0.06322710723041934,0.39167332601797156,1613,conscious,lh-ventrolateralPFC,406,6929.87841796875,643800
1613,1.0,0.053832626683075625,0.3545022549588952,1614,conscious,lh-ventrolateralPFC,426,6936.7197265625,643800
1614,1.0,0.055840781869675844,0.31171923507119126,1615,conscious,lh-ventrolateralPFC,410,6971.27783203125,643800
1615,0.1,0.09670406026347403,0.5738097545645862,1616,conscious,lh-ventrolateralPFC,228,25775.701171875,643800
1616,1.0,0.0652039308941339,0.32877021808465234,1617,conscious,lh-ventrolateralPFC,583,6913.814453125,643800
1617,1.0,0.05070970743199563,0.2818123283584796,1618,conscious,lh-ventrolateralPFC,381,6992.8447265625,643800
1618,0.1,0.11673032807179276,0.6289746655699011,1619,conscious,lh-ventrolateralPFC,190,25786.71875,643800
1619,1.0,0.07689945135525585,0.37341875479358333,1620,conscious,lh-ventrolateralPFC,450,6951.244140625,643800
1620,1.0,0.0675026639214795,0.3861556440253978,1621,conscious,lh-ventrolateralPFC,370,6938.23681640625,643800
1621,1.0,0.060471045856917066,0.3046963029306916,1622,conscious,lh-ventrolateralPFC,422,6951.009765625,643800
1622,1.0,0.06311991723271818,0.33401894569759105,1623,conscious,lh-ventrolateralPFC,372,6938.22021484375,643800
1623,1.0,0.04609343746842029,0.4062745380698124,1624,conscious,lh-ventrolateralPFC,355,6985.4345703125,643800
1624,1.0,0.06805476399808373,0.41680307538365935,1625,conscious,lh-ventrolateralPFC,422,6938.15869140625,643800
1625,1.0,0.05446040235474451,0.297080817182388,1626,conscious,lh-ventrolateralPFC,412,6950.83154296875,643800
1626,1.0,0.0629463101594836,0.3042938361751093,1627,conscious,lh-ventrolateralPFC,385,6981.1044921875,643800
1627,1.0,0.06156168369926099,0.3869506243698062,1628,conscious,lh-ventrolateralPFC,428,6929.09521484375,643800
1628,1.0,0.07054891539894426,0.4018981544567497,1629,conscious,lh-ventrolateralPFC,403,6947.22509765625,643800
1629,1.0,0.04833083246668013,0.32831056964093874,1630,conscious,lh-ventrolateralPFC,369,7010.59912109375,643800
1630,1.0,0.04723772521571986,0.35878129201714815,1631,conscious,lh-ventrolateralPFC,366,7035.046875,643800
1631,1.0,0.05969245248610718,0.3589799499931635,1632,conscious,lh-ventrolateralPFC,419,6948.17919921875,643800
1632,1.0,0.06438739407089326,0.3194561152283889,1633,conscious,lh-ventrolateralPFC,457,6939.83837890625,643800
1633,1.0,0.055516981138851125,0.26309096198265136,1634,conscious,lh-ventrolateralPFC,425,6994.0,643800
1634,1.0,0.060912298834465146,0.375910426342842,1635,conscious,lh-ventrolateralPFC,389,6950.6982421875,643800
1635,1.0,0.06638688791362742,0.38413158796504376,1636,conscious,lh-ventrolateralPFC,379,6957.37255859375,643800
1636,1.0,0.062460820623643186,0.37262188340669755,1637,conscious,lh-ventrolateralPFC,364,6998.95849609375,643800
1637,1.0,0.04803003657332572,0.301639884532807,1638,conscious,lh-ventrolateralPFC,430,7015.65087890625,643800
1638,1.0,0.057528961438917475,0.3612449583262246,1639,conscious,lh-ventrolateralPFC,395,6940.65576171875,643800
1639,0.1,0.09338806701502396,0.4109341318856239,1640,conscious,lh-ventrolateralPFC,136,25859.6171875,643800
1640,0.1,0.11696912474450227,0.45022687586398336,1641,conscious,lh-ventrolateralPFC,270,25699.66015625,643800
1641,0.1,0.12139178259629942,0.611753240454707,1642,conscious,lh-ventrolateralPFC,254,25718.619140625,643800
1642,1.0,0.054359845783897034,0.27351803133167807,1643,conscious,lh-ventrolateralPFC,411,6969.0166015625,643800
1643,1.0,0.04997971986484892,0.2154946389736152,1644,conscious,lh-ventrolateralPFC,356,7004.60205078125,643800
1644,1.0,0.06162845675040544,0.4824376485305807,1645,conscious,lh-ventrolateralPFC,440,6943.67822265625,643800
1645,1.0,0.06776340543547332,0.3878959536840938,1646,conscious,lh-ventrolateralPFC,447,6945.650390625,643800
1646,1.0,0.06302156350434561,0.33970287187515025,1647,conscious,lh-ventrolateralPFC,406,6983.99560546875,643800
1647,1.0,0.06486248241882055,0.3394237588248763,1648,conscious,lh-ventrolateralPFC,402,6934.1767578125,643800
1648,1.0,0.051486718732397185,0.3236202182864397,1649,conscious,lh-ventrolateralPFC,412,6977.35546875,643800
1649,1.0,0.06167792851876603,0.34011289866807715,1650,conscious,lh-ventrolateralPFC,443,6967.61376953125,643800
1650,0.1,0.10096584591397773,0.3785190255903236,1651,conscious,lh-ventrolateralPFC,167,25759.16015625,643800
1651,0.1,0.12998783958459378,0.6048537346753768,1652,conscious,lh-ventrolateralPFC,279,25682.603515625,643800
1652,0.1,0.08223193662605044,0.27116259702136936,1653,conscious,lh-ventrolateralPFC,180,25920.689453125,643800
1653,1.0,0.06419363758412071,0.36460622066084203,1654,conscious,lh-ventrolateralPFC,362,6954.88720703125,643800
1654,1.0,0.05293583908314828,0.27161764387198273,1655,conscious,lh-ventrolateralPFC,440,6952.306640625,643800
1655,1.0,0.04771669664245923,0.269936434102908,1656,conscious,lh-ventrolateralPFC,392,6987.5751953125,643800
1656,1.0,0.06032248054932463,0.2619194415542241,1657,conscious,lh-ventrolateralPFC,455,6984.88671875,643800
1657,1.0,0.09998295933666777,0.5813916870882858,1658,conscious,lh-ventrolateralPFC,427,6931.93701171875,643800
1658,1.0,0.16025278402066287,0.9677084511668558,1659,conscious,lh-ventrolateralPFC,388,6912.36669921875,643800
1659,1.0,0.08042928255630787,0.3915122039520085,1660,conscious,lh-ventrolateralPFC,467,6920.1767578125,643800
1660,1.0,0.07446484132081123,0.39758454620863004,1661,conscious,lh-ventrolateralPFC,400,6955.68408203125,643800
1661,1.0,0.06575879077954744,0.39070776454857803,1662,conscious,lh-ventrolateralPFC,456,6942.1357421875,643800
1662,1.0,0.10797704620378411,0.5914953900433931,1663,conscious,lh-ventrolateralPFC,566,6896.44677734375,643800
1663,1.0,0.06760370187362892,0.33685578709540853,1664,conscious,lh-ventrolateralPFC,419,6976.18896484375,643800
1664,0.1,0.16268110868847427,0.7309776355416406,1665,conscious,lh-ventrolateralPFC,257,25754.6796875,643800
1665,1.0,0.12838426618473817,0.6302428164534719,1666,conscious,lh-ventrolateralPFC,488,6933.92431640625,643800
1666,1.0,0.09687473342368502,0.5263816807477699,1667,conscious,lh-ventrolateralPFC,474,6920.72802734375,643800
1667,1.0,0.07987415301709064,0.5143723941044541,1668,conscious,lh-ventrolateralPFC,428,6933.67138671875,643800
1668,1.0,0.1636893399742116,0.9799747629232785,1669,conscious,lh-ventrolateralPFC,376,6920.45556640625,643800
1669,0.1,0.09043201256977167,0.3651638413233457,1670,conscious,lh-ventrolateralPFC,175,25854.2109375,643800
1670,1.0,0.14034824080600145,0.7719105481262438,1671,conscious,lh-ventrolateralPFC,401,6920.40625,643800
1671,1.0,0.0700779903939831,0.48369415499482193,1672,conscious,lh-ventrolateralPFC,437,6933.5859375,643800
1672,1.0,0.09141084691774046,0.5133994276055733,1673,conscious,lh-ventrolateralPFC,350,6963.82275390625,643800
1673,1.0,0.15316904690851624,0.7238889655974123,1674,conscious,lh-ventrolateralPFC,428,6912.0673828125,643800
1674,1.0,0.08843253760762167,0.501876385111771,1675,conscious,lh-ventrolateralPFC,419,6930.4609375,643800
1675,1.0,0.059603141999559885,0.43574348728163426,1676,conscious,lh-ventrolateralPFC,393,6992.93115234375,643800
1676,1.0,0.05166608585364164,0.2734863567402218,1677,conscious,lh-ventrolateralPFC,341,7016.76953125,643800
1677,1.0,0.09249254540311973,0.6085656670085775,1678,conscious,lh-ventrolateralPFC,439,6932.0478515625,643800
1678,1.0,0.09772949445799306,0.42840938457057975,1679,conscious,lh-ventrolateralPFC,533,6923.0244140625,643800
1679,1.0,0.06612982982339508,0.3820873486403338,1680,conscious,lh-ventrolateralPFC,423,6976.732421875,643800
1680,1.0,0.08846900768921151,0.5025266400140944,1681,conscious,lh-ventrolateralPFC,468,6934.05322265625,643800
1681,1.0,0.11509075909096435,0.5706113366331961,1682,conscious,lh-ventrolateralPFC,378,6940.87939453125,643800
1682,1.0,0.07478199876975979,0.3880463610362188,1683,conscious,lh-ventrolateralPFC,348,6981.232421875,643800
1683,0.1,0.09265591187436911,0.4739953713186662,1684,conscious,lh-ventrolateralPFC,220,25921.537109375,643800
1684,0.1,0.1622615286114966,0.6812709508417784,1685,conscious,lh-ventrolateralPFC,308,25665.603515625,643800
1685,0.1,0.14054968130226583,0.5482878617848244,1686,conscious,lh-ventrolateralPFC,174,25822.3203125,643800
1686,0.1,0.23397383224851,0.8950005761913035,1687,conscious,lh-ventrolateralPFC,386,25663.515625,643800
1687,0.1,0.1981662235756398,0.788631350909221,1688,conscious,lh-ventrolateralPFC,305,25691.34375,643800
1688,1.0,0.07759874247039855,0.4770823119028329,1689,conscious,lh-ventrolateralPFC,500,6951.39697265625,643800
1689,1.0,0.05795939745777474,0.26088017175103795,1690,conscious,lh-ventrolateralPFC,382,6986.5234375,643800
1690,1.0,0.10619639844739664,0.6193422765225969,1691,conscious,lh-ventrolateralPFC,482,6926.646484375,643800
1691,1.0,0.1023062328291055,0.6119439098554633,1692,conscious,lh-ventrolateralPFC,483,6928.6083984375,643800
1692,1.0,0.10423626358574653,0.662898722283001,1693,conscious,lh-ventrolateralPFC,389,6965.8876953125,643800
1693,1.0,0.12156234238274256,0.6697757682961132,1694,conscious,lh-ventrolateralPFC,402,6916.064453125,643800
1694,1.0,0.06900474404777701,0.42680616552088,1695,conscious,lh-ventrolateralPFC,416,6959.28564453125,643800
1695,1.0,0.09770022875630156,0.49146510147862055,1696,conscious,lh-ventrolateralPFC,537,6950.5400390625,643800
1696,1.0,0.08194379419929658,0.3859376822594489,1697,conscious,lh-ventrolateralPFC,347,6932.8720703125,643800
1697,1.0,0.1626203264805352,0.6510178275940899,1698,conscious,lh-ventrolateralPFC,345,6921.00634765625,643800
1698,1.0,0.060820981545271345,0.3917027948466798,1699,conscious,lh-ventrolateralPFC,326,6993.00244140625,643800
1699,1.0,0.11287705346088979,0.6232615788402112,1700,conscious,lh-ventrolateralPFC,390,6936.98291015625,643800
1700,1.0,0.07613242863527546,0.45326242692161633,1701,conscious,lh-ventrolateralPFC,455,6935.83154296875,643800
1701,1.0,0.06256266834945233,0.4526174518112157,1702,conscious,lh-ventrolateralPFC,409,6971.3876953125,643800
1702,1.0,0.0524824117721202,0.2870274412664974,1703,conscious,lh-ventrolateralPFC,372,7038.09765625,643800
1703,1.0,0.06814201387617011,0.40915058953653605,1704,conscious,lh-ventrolateralPFC,365,6982.6708984375,643800
1704,1.0,0.06365921885595412,0.36327081963597363,1705,conscious,lh-ventrolateralPFC,337,6963.208984375,643800
1705,1.0,0.05759388382061454,0.3258667633344551,1706,conscious,lh-ventrolateralPFC,431,6968.982421875,643800
1706,1.0,0.06518280552961767,0.33645532240567,1707,conscious,lh-ventrolateralPFC,354,7005.58154296875,643800
1707,1.0,0.05240443211366703,0.3179105877053059,1708,conscious,lh-ventrolateralPFC,386,6991.93115234375,643800
1708,1.0,0.06555086697458244,0.37213019619614285,1709,conscious,lh-ventrolateralPFC,492,6947.14404296875,643800
1709,1.0,0.04995435747485987,0.33075780437432034,1710,conscious,lh-ventrolateralPFC,367,7029.98974609375,643800
1710,1.0,0.06045429889289981,0.34620827724297765,1711,conscious,lh-ventrolateralPFC,351,6988.5478515625,643800
1711,1.0,0.07279815536503903,0.35966274040442303,1712,conscious,lh-ventrolateralPFC,418,6985.0888671875,643800
1712,1.0,0.0632279035403838,0.27157979377527897,1713,conscious,lh-ventrolateralPFC,396,6971.74658203125,643800
1713,0.1,0.09790643980653493,0.4924987365742579,1714,conscious,lh-ventrolateralPFC,185,25895.548828125,643800
1714,1.0,0.06208939809378421,0.2751633540511421,1715,conscious,lh-ventrolateralPFC,303,6971.8017578125,643800
1715,1.0,0.04230271569619092,0.27021998402105296,1716,conscious,lh-ventrolateralPFC,327,7019.4609375,643800
1716,1.0,0.06859921595624367,0.310226796526746,1717,conscious,lh-ventrolateralPFC,334,6971.5888671875,643800
1717,1.0,0.05209002610603258,0.350028237258759,1718,conscious,lh-ventrolateralPFC,380,6986.50439453125,643800
1718,1.0,0.07040996746972175,0.3364366147710708,1719,conscious,lh-ventrolateralPFC,352,7015.5087890625,643800
1719,1.0,0.06266640834078961,0.33085851513850795,1720,conscious,lh-ventrolateralPFC,333,6962.95361328125,643800
1720,1.0,0.07074289205157434,0.3095674434841621,1721,conscious,lh-ventrolateralPFC,374,6981.29052734375,643800
1721,1.0,0.05155666773965409,0.2873542229784255,1722,conscious,lh-ventrolateralPFC,364,7045.88623046875,643800
1722,1.0,0.05095285921471499,0.32393744377941125,1723,conscious,lh-ventrolateralPFC,350,7069.9794921875,643800
1723,1.0,0.061564029347400726,0.2834156999807982,1724,conscious,lh-ventrolateralPFC,414,6983.158203125,643800
1724,1.0,0.06663055285731767,0.351346184399947,1725,conscious,lh-ventrolateralPFC,469,6973.26025390625,643800
1725,1.0,0.05777889910100657,0.27968742419179593,1726,conscious,lh-ventrolateralPFC,423,7029.4638671875,643800
1726,1.0,0.06695858597996483,0.2810537532876941,1727,conscious,lh-ventrolateralPFC,366,6985.74072265625,643800
1727,1.0,0.06014228250841573,0.268087741028052,1728,conscious,lh-ventrolateralPFC,322,6991.39013671875,643800
1728,1.0,0.06685118639261613,0.3914096619729812,1729,conscious,lh-ventrolateralPFC,353,7032.74951171875,643800
1729,0.1,0.08228359477977691,0.3322797406089544,1730,conscious,lh-ventrolateralPFC,109,26098.73828125,643800
1730,0.1,0.10349793753110212,0.4448098188680156,1731,conscious,lh-ventrolateralPFC,184,25846.994140625,643800
1731,0.1,0.10646881235035721,0.3515088117376238,1732,conscious,lh-ventrolateralPFC,116,26000.640625,643800
1732,0.1,0.11870771150786232,0.5294336234819996,1733,conscious,lh-ventrolateralPFC,196,25845.689453125,643800
1733,0.1,0.11480548047074075,0.5267148884682886,1734,conscious,lh-ventrolateralPFC,191,25874.51953125,643800
1734,0.1,0.10225518445018583,0.5866655862532614,1735,conscious,lh-ventrolateralPFC,163,25950.17578125,643800
1735,1.0,0.04515027431020777,0.25809757846763637,1736,conscious,lh-ventrolateralPFC,309,7038.75390625,643800
1736,1.0,0.061490943234564735,0.576754804686466,1737,conscious,lh-ventrolateralPFC,399,6979.07470703125,643800
1737,1.0,0.06456537822156048,0.288355045097874,1738,conscious,lh-ventrolateralPFC,407,6979.8642578125,643800
1738,1.0,0.06065181115928134,0.32585388181861685,1739,conscious,lh-ventrolateralPFC,363,7017.34375,643800
1739,1.0,0.06436425019556362,0.33566320367066316,1740,conscious,lh-ventrolateralPFC,347,6967.5087890625,643800
