,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1724,0.1,0.09886503312148827,0.4081779859580853,1725,glimpse,rh-ventrolateralPFC,371,148253.484375,729300
1725,0.1,0.16152699058417078,0.6357318158113934,1726,glimpse,rh-ventrolateralPFC,297,149014.125,729300
1726,0.1,0.10931707833366115,0.5428212710842029,1727,glimpse,rh-ventrolateralPFC,414,148143.5625,729300
1727,0.1,0.14755432343593017,0.7476312380196537,1728,glimpse,rh-ventrolateralPFC,348,148908.71875,729300
1728,0.1,0.1817523889818132,0.8316400287751762,1729,glimpse,rh-ventrolateralPFC,292,148377.1875,729300
1729,0.1,0.16677841554952838,0.7273088199720417,1730,glimpse,rh-ventrolateralPFC,580,150001.3125,729300
1730,0.1,0.19627349999058089,0.7669370965344283,1731,glimpse,rh-ventrolateralPFC,323,149586.140625,729300
1731,0.1,0.2752969800453262,0.8996923507084023,1732,glimpse,rh-ventrolateralPFC,335,147839.609375,729300
1732,0.1,0.13133506040848678,0.6522337048890523,1733,glimpse,rh-ventrolateralPFC,233,148508.1875,729300
1733,0.1,0.1926005077046449,0.7979448168525606,1734,glimpse,rh-ventrolateralPFC,263,149631.015625,729300
1734,0.1,0.13174117746103253,0.45827263912185645,1735,glimpse,rh-ventrolateralPFC,523,148417.265625,729300
1735,0.1,0.39253449269900637,0.9962041815250589,1736,glimpse,rh-ventrolateralPFC,329,147775.21875,729300
1736,0.1,0.19939897899247389,0.7680802429934511,1737,glimpse,rh-ventrolateralPFC,368,147707.96875,729300
1737,0.1,0.18732639068432794,0.8024085381345891,1738,glimpse,rh-ventrolateralPFC,305,148615.359375,729300
1738,0.1,0.29459439944656424,0.9049253914872017,1739,glimpse,rh-ventrolateralPFC,333,148675.25,729300
1739,0.1,0.1360551808787984,0.5625212386919987,1740,glimpse,rh-ventrolateralPFC,278,149699.03125,729300
1740,0.1,0.1119430670708427,0.4875495458577088,1741,glimpse,rh-ventrolateralPFC,421,148049.859375,729300
1741,0.1,0.15901770486037475,0.628966512417227,1742,glimpse,rh-ventrolateralPFC,343,148230.25,729300
1742,0.1,0.16768434115787606,0.5855623934549671,1743,glimpse,rh-ventrolateralPFC,392,147669.28125,729300
1743,0.1,0.12244823888255235,0.5410969610577032,1744,glimpse,rh-ventrolateralPFC,241,149685.375,729300
1744,0.1,0.14879045317418627,0.6728122547341688,1745,glimpse,rh-ventrolateralPFC,335,147786.03125,729300
1745,0.1,0.14303364538863828,0.6234246548919536,1746,glimpse,rh-ventrolateralPFC,268,148629.8125,729300
1746,0.1,0.15807004662990154,0.6726538756387296,1747,glimpse,rh-ventrolateralPFC,232,148115.765625,729300
1747,0.1,0.1386874515477939,0.6589142332513234,1748,glimpse,rh-ventrolateralPFC,307,147657.765625,729300
1748,0.1,0.11868855313024945,0.5828769456658229,1749,glimpse,rh-ventrolateralPFC,333,148005.25,729300
1749,0.1,0.12840104285416473,0.40399423064111606,1750,glimpse,rh-ventrolateralPFC,214,149740.421875,729300
1750,0.1,0.1374709591724794,0.7192046352317206,1751,glimpse,rh-ventrolateralPFC,195,148856.265625,729300
1751,0.1,0.11220261294903996,0.5451550341431611,1752,glimpse,rh-ventrolateralPFC,361,147927.09375,729300
1752,0.1,0.1770745863800233,0.8296488693021593,1753,glimpse,rh-ventrolateralPFC,363,147609.359375,729300
1753,0.1,0.08807327187515318,0.32680365054737925,1754,glimpse,rh-ventrolateralPFC,285,147710.375,729300
1754,0.1,0.12959914541808568,0.5588388849546095,1755,glimpse,rh-ventrolateralPFC,323,148060.390625,729300
1755,0.1,0.11610922253139344,0.4765502898929218,1756,glimpse,rh-ventrolateralPFC,292,148144.515625,729300
1756,0.1,0.1427190411123223,0.6327760481745,1757,glimpse,rh-ventrolateralPFC,483,147768.703125,729300
1757,0.1,0.11552668076799323,0.6480946341984654,1758,glimpse,rh-ventrolateralPFC,329,147692.46875,729300
1758,0.1,0.14379366065902252,0.5247295061886056,1759,glimpse,rh-ventrolateralPFC,319,147822.671875,729300
1759,0.1,0.15890370735811205,0.7709114463273022,1760,glimpse,rh-ventrolateralPFC,362,147880.140625,729300
1760,0.1,0.12121655650367458,0.5177328358386784,1761,glimpse,rh-ventrolateralPFC,193,150328.1875,729300
1761,0.1,0.12887010140537078,0.5645265702219406,1762,glimpse,rh-ventrolateralPFC,214,148271.84375,729300
1762,0.1,0.14835000249891583,0.6405347691363903,1763,glimpse,rh-ventrolateralPFC,262,148227.203125,729300
1763,0.1,0.16090047784156722,0.6425194733001185,1764,glimpse,rh-ventrolateralPFC,336,147962.984375,729300
1764,0.1,0.1441553235614876,0.6090137342602473,1765,glimpse,rh-ventrolateralPFC,361,147515.1875,729300
1765,0.1,0.11094479690123102,0.42879868256410036,1766,glimpse,rh-ventrolateralPFC,325,147866.234375,729300
1766,0.1,0.13879423895768392,0.67379698938255,1767,glimpse,rh-ventrolateralPFC,272,148589.0,729300
1767,0.1,0.21398037574754364,0.8028337763648098,1768,glimpse,rh-ventrolateralPFC,370,147641.890625,729300
1768,0.1,0.11151628453133934,0.49824837785365417,1769,glimpse,rh-ventrolateralPFC,457,148302.53125,729300
1769,0.1,0.14924087243014736,0.6881793848216026,1770,glimpse,rh-ventrolateralPFC,404,148016.0,729300
1770,0.1,0.11566291923969835,0.7442361441355294,1771,glimpse,rh-ventrolateralPFC,340,147247.375,729300
1771,0.1,0.09878808086333772,0.5144126790455998,1772,glimpse,rh-ventrolateralPFC,330,148261.640625,729300
1772,0.1,0.12053823746278226,0.48298704202847664,1773,glimpse,rh-ventrolateralPFC,287,148919.984375,729300
1773,0.1,0.09282395766817123,0.4309874093863404,1774,glimpse,rh-ventrolateralPFC,362,148129.3125,729300
1774,0.1,0.13125519079557285,0.5396632160556969,1775,glimpse,rh-ventrolateralPFC,299,148840.9375,729300
1775,0.1,0.12767710260437645,0.46371907571679816,1776,glimpse,rh-ventrolateralPFC,248,148342.0625,729300
1776,0.1,0.12871167762154964,0.5518758523769272,1777,glimpse,rh-ventrolateralPFC,406,149982.234375,729300
1777,0.1,0.1391313462346139,0.5059415228725828,1778,glimpse,rh-ventrolateralPFC,240,149476.640625,729300
1778,0.1,0.15287522446492569,0.8961924390952017,1779,glimpse,rh-ventrolateralPFC,375,147714.578125,729300
1779,0.1,0.10323492042802025,0.519947737528927,1780,glimpse,rh-ventrolateralPFC,257,148577.53125,729300
1780,1.0,0.08220741867820106,0.4458381368649803,1781,glimpse,rh-ventrolateralPFC,350,36952.18359375,729300
1781,1.0,0.06136703510277522,0.34554545189884545,1782,glimpse,rh-ventrolateralPFC,713,36680.82421875,729300
1782,0.1,0.169657246512822,0.5864990936380994,1783,glimpse,rh-ventrolateralPFC,285,147750.171875,729300
1783,0.1,0.13066933255296406,0.681914886814101,1784,glimpse,rh-ventrolateralPFC,368,147635.484375,729300
1784,0.1,0.1355348861269215,0.6148252881902048,1785,glimpse,rh-ventrolateralPFC,300,148540.328125,729300
1785,1.0,0.1039826863709458,0.47621398662052183,1786,glimpse,rh-ventrolateralPFC,375,36701.4921875,729300
1786,0.1,0.14144644656719133,0.6123624387742781,1787,glimpse,rh-ventrolateralPFC,278,149634.9375,729300
1787,0.1,0.11290056253760619,0.5074757363862991,1788,glimpse,rh-ventrolateralPFC,446,147976.328125,729300
1788,0.1,0.14769731938877892,0.8514581346456113,1789,glimpse,rh-ventrolateralPFC,393,148132.453125,729300
1789,0.1,0.17724585341354393,0.8692490855071173,1790,glimpse,rh-ventrolateralPFC,458,147637.21875,729300
1790,0.1,0.12352582605799017,0.6278720341528281,1791,glimpse,rh-ventrolateralPFC,233,149675.515625,729300
1791,0.1,0.14783236192547697,0.6852256438024831,1792,glimpse,rh-ventrolateralPFC,444,147735.125,729300
1792,0.1,0.1382348896531161,0.5774666483688102,1793,glimpse,rh-ventrolateralPFC,327,148539.515625,729300
1793,0.1,0.17251860102068642,0.6872686502105588,1794,glimpse,rh-ventrolateralPFC,349,148069.28125,729300
1794,0.1,0.1627870411292414,0.7896425505624416,1795,glimpse,rh-ventrolateralPFC,475,147601.859375,729300
1795,0.1,0.11258961942850215,0.5260056108419404,1796,glimpse,rh-ventrolateralPFC,316,147962.203125,729300
1796,0.1,0.14383573106863537,0.5828296205253105,1797,glimpse,rh-ventrolateralPFC,278,149676.640625,729300
1797,0.1,0.12388426586699496,0.5256040796717727,1798,glimpse,rh-ventrolateralPFC,229,148860.234375,729300
1798,0.1,0.10919656594270712,0.5668617981355919,1799,glimpse,rh-ventrolateralPFC,373,147861.6875,729300
1799,0.1,0.1626905948254544,0.6907311464541972,1800,glimpse,rh-ventrolateralPFC,425,147569.515625,729300
1800,0.1,0.100525224921968,0.5383965603906331,1801,glimpse,rh-ventrolateralPFC,309,147742.6875,729300
1801,0.1,0.14011546094719324,0.675990776076301,1802,glimpse,rh-ventrolateralPFC,385,148024.0625,729300
1802,0.1,0.10485321962536871,0.5300988343269759,1803,glimpse,rh-ventrolateralPFC,273,148104.265625,729300
1803,0.1,0.15179398898838176,0.7510505547499225,1804,glimpse,rh-ventrolateralPFC,526,147697.734375,729300
1804,0.1,0.10377985761060204,0.4694102023903677,1805,glimpse,rh-ventrolateralPFC,521,147578.578125,729300
1805,0.1,0.13331542616831263,0.581909384242347,1806,glimpse,rh-ventrolateralPFC,331,147788.953125,729300
1806,0.1,0.1459843744050516,0.6531645815034794,1807,glimpse,rh-ventrolateralPFC,419,147825.859375,729300
1807,0.1,0.13669414589440007,0.4445033230661657,1808,glimpse,rh-ventrolateralPFC,204,150328.0625,729300
1808,0.1,0.12868927327273533,0.5643655794814093,1809,glimpse,rh-ventrolateralPFC,304,148179.671875,729300
1809,0.1,0.14066949255048783,0.5400428278115748,1810,glimpse,rh-ventrolateralPFC,299,148167.421875,729300
1810,0.1,0.15581635816456446,0.6096089651425081,1811,glimpse,rh-ventrolateralPFC,394,147947.546875,729300
1811,0.1,0.1531674454742724,0.7018880205270992,1812,glimpse,rh-ventrolateralPFC,457,147438.21875,729300
1812,0.1,0.1118568110451379,0.521021049556307,1813,glimpse,rh-ventrolateralPFC,417,147741.640625,729300
1813,0.1,0.13170162573935032,0.5469017489822003,1814,glimpse,rh-ventrolateralPFC,261,148638.578125,729300
1814,0.1,0.22536269634779044,0.8922802995462562,1815,glimpse,rh-ventrolateralPFC,416,147639.203125,729300
1815,0.1,0.1310702252057585,0.5579807123493811,1816,glimpse,rh-ventrolateralPFC,541,148284.75,729300
1816,0.1,0.15401265207445963,0.5943844785992729,1817,glimpse,rh-ventrolateralPFC,404,147926.59375,729300
1817,0.1,0.10236694537213506,0.5065779166570692,1818,glimpse,rh-ventrolateralPFC,440,147159.328125,729300
1818,0.1,0.09715332787399399,0.5098437812687144,1819,glimpse,rh-ventrolateralPFC,407,148163.765625,729300
1819,0.1,0.11837243441217245,0.49670733361773645,1820,glimpse,rh-ventrolateralPFC,318,148939.875,729300
1820,0.1,0.09577356897709258,0.4427155197850756,1821,glimpse,rh-ventrolateralPFC,434,147971.78125,729300
1821,0.1,0.11816691404202055,0.6115884008598141,1822,glimpse,rh-ventrolateralPFC,297,148805.203125,729300
1822,0.1,0.14066238605709058,0.5496948751590702,1823,glimpse,rh-ventrolateralPFC,406,148199.046875,729300
1823,0.1,0.12866647461859876,0.5587572368668341,1824,glimpse,rh-ventrolateralPFC,564,149883.96875,729300
1824,0.1,0.13026905566674735,0.536865653663696,1825,glimpse,rh-ventrolateralPFC,299,149440.59375,729300
1825,0.1,0.15640215025566057,0.6865212869676584,1826,glimpse,rh-ventrolateralPFC,360,147695.359375,729300
1826,0.1,0.11772145426333719,0.5159340078749037,1827,glimpse,rh-ventrolateralPFC,324,148371.359375,729300
1827,1.0,0.0796063030966281,0.43353241717782387,1828,glimpse,rh-ventrolateralPFC,382,36910.6484375,729300
1828,0.1,0.10480371972994808,0.4393020281768344,1829,glimpse,rh-ventrolateralPFC,494,148260.203125,729300
1829,0.1,0.17305579860398557,0.6752621074874847,1830,glimpse,rh-ventrolateralPFC,371,147633.671875,729300
1830,0.1,0.14046351609249705,0.6253497287409902,1831,glimpse,rh-ventrolateralPFC,406,147574.84375,729300
1831,0.1,0.14249909140487432,0.724493043461355,1832,glimpse,rh-ventrolateralPFC,381,148501.21875,729300
1832,0.1,0.17232704639017712,0.6992342247645029,1833,glimpse,rh-ventrolateralPFC,374,148539.984375,729300
1833,0.1,0.18915701503389878,0.8473305721615192,1834,glimpse,rh-ventrolateralPFC,338,149504.21875,729300
1834,0.1,0.132690744252341,0.6000944049623886,1835,glimpse,rh-ventrolateralPFC,568,147878.328125,729300
1835,0.1,0.18688447764671468,0.8466094968308047,1836,glimpse,rh-ventrolateralPFC,346,148036.140625,729300
1836,0.1,0.26161534757597277,0.8965907454070011,1837,glimpse,rh-ventrolateralPFC,491,147521.921875,729300
1837,0.1,0.15873040920760867,0.6955326250396321,1838,glimpse,rh-ventrolateralPFC,228,149649.6875,729300
1838,0.1,0.2020900989663746,0.8071300618337901,1839,glimpse,rh-ventrolateralPFC,449,147652.21875,729300
1839,0.1,0.16639529663116454,0.7805786269113577,1840,glimpse,rh-ventrolateralPFC,332,148464.5,729300
1840,0.1,0.24070734581156314,0.748950013070334,1841,glimpse,rh-ventrolateralPFC,306,147968.453125,729300
1841,0.1,0.20651097321909656,0.8056645628834302,1842,glimpse,rh-ventrolateralPFC,325,147490.4375,729300
1842,0.1,0.13180454201209102,0.6393546278861058,1843,glimpse,rh-ventrolateralPFC,382,147865.734375,729300
1843,0.1,0.1740258532218048,0.706521568490327,1844,glimpse,rh-ventrolateralPFC,298,149563.375,729300
1844,0.1,0.14810519805775263,0.5088662423796615,1845,glimpse,rh-ventrolateralPFC,224,148748.75,729300
1845,0.1,0.12027457235302083,0.49995854951697993,1846,glimpse,rh-ventrolateralPFC,500,147773.34375,729300
1846,0.1,0.31604152134311286,0.9993104296141,1847,glimpse,rh-ventrolateralPFC,381,147465.4375,729300
1847,0.1,0.1101861635434331,0.4618996477526418,1848,glimpse,rh-ventrolateralPFC,340,147702.65625,729300
1848,0.1,0.1512329045280027,0.6551697574302247,1849,glimpse,rh-ventrolateralPFC,345,147974.671875,729300
1849,0.1,0.11711747451961278,0.6179925999331146,1850,glimpse,rh-ventrolateralPFC,292,147988.609375,729300
1850,0.1,0.1978728843157428,0.8533917201611614,1851,glimpse,rh-ventrolateralPFC,633,147622.09375,729300
1851,0.1,0.13734711622977389,0.6326784183942555,1852,glimpse,rh-ventrolateralPFC,484,147472.734375,729300
1852,0.1,0.17911391936103935,0.7765437285315209,1853,glimpse,rh-ventrolateralPFC,403,147675.625,729300
1853,0.1,0.23541148790010732,0.8976340822035326,1854,glimpse,rh-ventrolateralPFC,403,147732.0625,729300
1854,0.1,0.17759260515729972,0.7193256164445725,1855,glimpse,rh-ventrolateralPFC,183,150221.359375,729300
1855,0.1,0.16321768706258427,0.6946223111075974,1856,glimpse,rh-ventrolateralPFC,249,148067.15625,729300
1856,0.1,0.17991872479888665,0.7823637381258869,1857,glimpse,rh-ventrolateralPFC,282,148069.265625,729300
1857,0.1,0.20906739126877488,0.8927640790973261,1858,glimpse,rh-ventrolateralPFC,502,147819.375,729300
1858,0.1,0.19935829423562756,0.7940083012669618,1859,glimpse,rh-ventrolateralPFC,442,147334.796875,729300
1859,0.1,0.12845164082665386,0.5739897235323521,1860,glimpse,rh-ventrolateralPFC,403,147699.421875,729300
1860,0.1,0.17096977052469556,0.6595585123733889,1861,glimpse,rh-ventrolateralPFC,280,148545.796875,729300
1861,0.1,0.388941830955788,0.9912638203683181,1862,glimpse,rh-ventrolateralPFC,497,147538.65625,729300
1862,0.1,0.1414149933385894,0.690844767390387,1863,glimpse,rh-ventrolateralPFC,601,148195.5,729300
1863,0.1,0.21061339906569843,0.7713644998234297,1864,glimpse,rh-ventrolateralPFC,525,147815.296875,729300
1864,0.1,0.13603895589987858,0.5488695986295853,1865,glimpse,rh-ventrolateralPFC,374,147061.515625,729300
1865,0.1,0.09772739241755261,0.47034012631884425,1866,glimpse,rh-ventrolateralPFC,370,148048.796875,729300
1866,0.1,0.1529180398516494,0.5703547485897446,1867,glimpse,rh-ventrolateralPFC,321,148828.328125,729300
1867,0.1,0.09748150372402987,0.45772412264756124,1868,glimpse,rh-ventrolateralPFC,440,147918.953125,729300
1868,1.0,0.0882020727618238,0.41243092576878904,1869,glimpse,rh-ventrolateralPFC,494,36680.61328125,729300
1869,0.1,0.16726387277024768,0.7694132836879867,1870,glimpse,rh-ventrolateralPFC,287,148118.25,729300
1870,0.1,0.1578343408975724,0.669189430188208,1871,glimpse,rh-ventrolateralPFC,592,149804.484375,729300
1871,0.1,0.19574393943499158,0.696172605259941,1872,glimpse,rh-ventrolateralPFC,298,149347.59375,729300
1872,0.1,0.21461246490896826,0.8696578386031824,1873,glimpse,rh-ventrolateralPFC,415,147624.875,729300
1873,0.1,0.13569079876837065,0.5272846787373414,1874,glimpse,rh-ventrolateralPFC,301,148301.96875,729300
1874,0.1,0.17905310370688748,0.685123859699577,1875,glimpse,rh-ventrolateralPFC,268,149369.421875,729300
1875,0.1,0.12334369014793792,0.49254705889155237,1876,glimpse,rh-ventrolateralPFC,501,148166.484375,729300
1876,0.1,0.3063695940859436,0.9732854622648025,1877,glimpse,rh-ventrolateralPFC,352,147549.15625,729300
1877,0.1,0.18140461550918574,0.8455666352358551,1878,glimpse,rh-ventrolateralPFC,427,147476.484375,729300
1878,0.1,0.16855396216357216,0.6189732835164894,1879,glimpse,rh-ventrolateralPFC,363,148372.984375,729300
1879,1.0,0.1475900041719075,0.7322155557267298,1880,glimpse,rh-ventrolateralPFC,354,36612.078125,729300
1880,0.1,0.11489846167983696,0.45299267039917124,1881,glimpse,rh-ventrolateralPFC,329,149468.21875,729300
1881,0.1,0.0951326234482557,0.5200655707227926,1882,glimpse,rh-ventrolateralPFC,666,147837.359375,729300
1882,0.1,0.12040268617805444,0.527150392856756,1883,glimpse,rh-ventrolateralPFC,429,148019.296875,729300
1883,0.1,0.12009106304459079,0.48583261756874396,1884,glimpse,rh-ventrolateralPFC,524,147514.78125,729300
1884,0.1,0.10640438471094517,0.5376805618642682,1885,glimpse,rh-ventrolateralPFC,344,149524.390625,729300
1885,0.1,0.10427756549198668,0.47715513590449155,1886,glimpse,rh-ventrolateralPFC,577,147603.84375,729300
1886,0.1,0.10379932535500498,0.6016717848843004,1887,glimpse,rh-ventrolateralPFC,402,148421.9375,729300
1887,0.1,0.12008937306105547,0.5454144979213326,1888,glimpse,rh-ventrolateralPFC,351,147954.25,729300
1888,0.1,0.10898523978248548,0.5850804696320178,1889,glimpse,rh-ventrolateralPFC,514,147452.078125,729300
1889,0.1,0.08396818552087704,0.46705522804860566,1890,glimpse,rh-ventrolateralPFC,502,147832.703125,729300
1890,0.1,0.11422928755700185,0.5172462167524805,1891,glimpse,rh-ventrolateralPFC,308,149521.578125,729300
1891,0.1,0.10057548239076139,0.5308501177005094,1892,glimpse,rh-ventrolateralPFC,299,148732.8125,729300
1892,0.1,0.09606734349057652,0.4104837265338711,1893,glimpse,rh-ventrolateralPFC,674,147733.953125,729300
1893,0.1,0.11710274276298663,0.6515345284051981,1894,glimpse,rh-ventrolateralPFC,542,147431.234375,729300
1894,0.1,0.08025571230153804,0.3329777212481807,1895,glimpse,rh-ventrolateralPFC,306,147607.1875,729300
1895,0.1,0.09830939755474348,0.44870971687847594,1896,glimpse,rh-ventrolateralPFC,461,147915.09375,729300
1896,0.1,0.08961009854857895,0.4494037332479486,1897,glimpse,rh-ventrolateralPFC,446,147984.5,729300
1897,0.1,0.1382770193716174,0.6958379437633868,1898,glimpse,rh-ventrolateralPFC,797,147573.34375,729300
1898,0.1,0.08725248862058452,0.4026365011392534,1899,glimpse,rh-ventrolateralPFC,616,147465.765625,729300
1899,0.1,0.1048466409248125,0.5814579669391846,1900,glimpse,rh-ventrolateralPFC,464,147636.796875,729300
1900,0.1,0.11463489536395932,0.6517267742113828,1901,glimpse,rh-ventrolateralPFC,443,147718.078125,729300
1901,0.1,0.12078455760460219,0.5242730029069176,1902,glimpse,rh-ventrolateralPFC,219,150137.6875,729300
1902,0.1,0.11825247316010631,0.6864411626912673,1903,glimpse,rh-ventrolateralPFC,290,148027.171875,729300
1903,0.1,0.09954395122142796,0.539273351664636,1904,glimpse,rh-ventrolateralPFC,358,148029.125,729300
1904,0.1,0.1230778274036061,0.6977332572845932,1905,glimpse,rh-ventrolateralPFC,561,147779.734375,729300
1905,0.1,0.09935040499395273,0.5335776073013632,1906,glimpse,rh-ventrolateralPFC,629,147304.90625,729300
1906,0.1,0.09402972211173981,0.44973353297437124,1907,glimpse,rh-ventrolateralPFC,481,147644.8125,729300
1907,0.1,0.09853521527307478,0.5291074787429195,1908,glimpse,rh-ventrolateralPFC,361,148525.0,729300
1908,0.1,0.15367241590887384,0.7579045465808714,1909,glimpse,rh-ventrolateralPFC,531,147503.6875,729300
1909,0.1,0.11929815146274404,0.5137205932855615,1910,glimpse,rh-ventrolateralPFC,715,148168.359375,729300
1910,0.1,0.1272965596894044,0.5161230200020168,1911,glimpse,rh-ventrolateralPFC,644,147769.671875,729300
1911,0.1,0.09683432997481722,0.3959037458436838,1912,glimpse,rh-ventrolateralPFC,420,147052.734375,729300
1912,0.1,0.07437469234807377,0.5385867732736207,1913,glimpse,rh-ventrolateralPFC,535,148016.671875,729300
1913,0.1,0.09886385240784375,0.40555541333186484,1914,glimpse,rh-ventrolateralPFC,330,148762.09375,729300
1914,0.1,0.08389029796445455,0.48899977243489845,1915,glimpse,rh-ventrolateralPFC,674,147878.46875,729300
1915,1.0,0.059965924466142316,0.3508482394348609,1916,glimpse,rh-ventrolateralPFC,476,36665.41796875,729300
1916,0.1,0.11268972781857724,0.3764398640787776,1917,glimpse,rh-ventrolateralPFC,395,148094.265625,729300
1917,0.1,0.12029694314758548,0.491221026058419,1918,glimpse,rh-ventrolateralPFC,599,149755.328125,729300
1918,1.0,0.07480296649883983,0.3311102188481001,1919,glimpse,rh-ventrolateralPFC,398,36910.359375,729300
1919,0.1,0.1255239306256199,0.7165843546614157,1920,glimpse,rh-ventrolateralPFC,527,147567.953125,729300
1920,0.1,0.0949064412082131,0.46392013828543965,1921,glimpse,rh-ventrolateralPFC,473,148273.0625,729300
1921,0.1,0.11088425024447127,0.4459197075440442,1922,glimpse,rh-ventrolateralPFC,281,149327.375,729300
1922,1.0,0.04940020149951777,0.24677342225980226,1923,glimpse,rh-ventrolateralPFC,646,36576.26171875,729300
1923,0.1,0.11461688572023744,0.6007512302110941,1924,glimpse,rh-ventrolateralPFC,461,147514.046875,729300
1924,0.1,0.11605936218370022,0.49882831094473845,1925,glimpse,rh-ventrolateralPFC,510,147438.921875,729300
1925,0.1,0.11586574317050477,0.5356450050861796,1926,glimpse,rh-ventrolateralPFC,458,148335.3125,729300
1926,1.0,0.08346862296947578,0.487168214131357,1927,glimpse,rh-ventrolateralPFC,373,36608.27734375,729300
1927,0.1,0.15766491690992396,0.710231861192782,1928,glimpse,rh-ventrolateralPFC,304,149835.9375,729300
1928,0.1,0.11307777808227729,0.5671107864557776,1929,glimpse,rh-ventrolateralPFC,416,148235.34375,729300
1929,0.1,0.15384438050228874,0.7512415533384922,1930,glimpse,rh-ventrolateralPFC,402,148342.296875,729300
1930,0.1,0.20138307701267105,0.8680736766941591,1931,glimpse,rh-ventrolateralPFC,445,147843.015625,729300
1931,0.1,0.1459817616552176,0.5697962616145604,1932,glimpse,rh-ventrolateralPFC,170,149998.734375,729300
1932,0.1,0.16401839297531418,0.6378615041825257,1933,glimpse,rh-ventrolateralPFC,425,148000.984375,729300
1933,0.1,0.13861131864819837,0.6653702330750031,1934,glimpse,rh-ventrolateralPFC,282,148762.625,729300
1934,0.1,0.18619744348771858,0.710030803243734,1935,glimpse,rh-ventrolateralPFC,340,148337.34375,729300
1935,0.1,0.15785032745186273,0.7459939080291609,1936,glimpse,rh-ventrolateralPFC,383,147828.53125,729300
1936,0.1,0.1382901815961557,0.5724470808059334,1937,glimpse,rh-ventrolateralPFC,308,148199.859375,729300
1937,0.1,0.1535411346137856,0.550531109652686,1938,glimpse,rh-ventrolateralPFC,263,149889.390625,729300
1938,0.1,0.13708910121790424,0.4982044899409228,1939,glimpse,rh-ventrolateralPFC,215,149076.875,729300
1939,0.1,0.12332539565981851,0.5845052003296249,1940,glimpse,rh-ventrolateralPFC,334,148102.609375,729300
1940,0.1,0.2073323811059463,0.9175996938293579,1941,glimpse,rh-ventrolateralPFC,446,147821.90625,729300
1941,0.1,0.10196956221871352,0.601835548774228,1942,glimpse,rh-ventrolateralPFC,300,147931.78125,729300
1942,0.1,0.15639392209482822,0.5415610566854773,1943,glimpse,rh-ventrolateralPFC,355,148250.3125,729300
1943,0.1,0.10910979443771146,0.5061567710602457,1944,glimpse,rh-ventrolateralPFC,283,148356.046875,729300
1944,0.1,0.17270208251738114,0.7818416886866575,1945,glimpse,rh-ventrolateralPFC,458,147933.015625,729300
1945,0.1,0.1293096037625334,0.521271839492258,1946,glimpse,rh-ventrolateralPFC,442,147840.875,729300
1946,0.1,0.16261321439729962,0.7572244885335885,1947,glimpse,rh-ventrolateralPFC,400,148039.96875,729300
1947,0.1,0.17441139184121152,0.7527325995581311,1948,glimpse,rh-ventrolateralPFC,450,148066.359375,729300
1948,0.1,0.12893601491262055,0.6582119386949401,1949,glimpse,rh-ventrolateralPFC,152,150593.390625,729300
1949,0.1,0.14601486061178487,0.6384047722208429,1950,glimpse,rh-ventrolateralPFC,264,148370.921875,729300
1950,0.1,0.1525981885749766,0.5755624188816681,1951,glimpse,rh-ventrolateralPFC,273,148317.875,729300
1951,0.1,0.18586748358760163,0.6616336965482148,1952,glimpse,rh-ventrolateralPFC,343,148131.796875,729300
1952,0.1,0.1777871095355255,0.7153151874587251,1953,glimpse,rh-ventrolateralPFC,433,147675.0625,729300
1953,0.1,0.1225105949241532,0.5226375287808822,1954,glimpse,rh-ventrolateralPFC,342,148015.125,729300
1954,0.1,0.1446169082921565,0.6145662273943074,1955,glimpse,rh-ventrolateralPFC,252,148862.21875,729300
1955,0.1,0.27392501048607587,0.9037681629282612,1956,glimpse,rh-ventrolateralPFC,417,147882.390625,729300
1956,0.1,0.12181916756878297,0.5819103405277539,1957,glimpse,rh-ventrolateralPFC,383,148536.703125,729300
1957,0.1,0.1926580002513357,0.7041261086238306,1958,glimpse,rh-ventrolateralPFC,442,148172.890625,729300
1958,0.1,0.12023573300782912,0.4978267856607196,1959,glimpse,rh-ventrolateralPFC,367,147448.921875,729300
1959,0.1,0.10928341016934326,0.565277573860117,1960,glimpse,rh-ventrolateralPFC,337,148408.0625,729300
1960,0.1,0.13277206126088664,0.4907664748391273,1961,glimpse,rh-ventrolateralPFC,268,149155.734375,729300
1961,0.1,0.10334122684701728,0.4540072694203303,1962,glimpse,rh-ventrolateralPFC,348,148238.984375,729300
1962,0.1,0.12835470539108393,0.53346012132696,1963,glimpse,rh-ventrolateralPFC,309,149006.515625,729300
1963,0.1,0.15249131817459605,0.5860391671903634,1964,glimpse,rh-ventrolateralPFC,325,148465.125,729300
1964,0.1,0.1418985942516434,0.6870581453533018,1965,glimpse,rh-ventrolateralPFC,487,150181.0,729300
1965,0.1,0.15616480690396262,0.7050559214294132,1966,glimpse,rh-ventrolateralPFC,290,149729.390625,729300
1966,0.1,0.17042457263433758,0.7048215453105713,1967,glimpse,rh-ventrolateralPFC,398,147923.40625,729300
1967,0.1,0.12456230366016055,0.5941031663585933,1968,glimpse,rh-ventrolateralPFC,204,148596.75,729300
1968,0.1,0.1463405191278713,0.5957808773144309,1969,glimpse,rh-ventrolateralPFC,275,149707.15625,729300
