,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1727,1.0,0.08483645591290713,0.434964827818933,1728,glimpse,rh-lateraloccipital,392,9957.9501953125,628500
1728,1.0,0.10257404720971412,0.5354335876427869,1729,glimpse,rh-lateraloccipital,319,9962.6865234375,628500
1729,1.0,0.08653088671008873,0.5866967181764431,1730,glimpse,rh-lateraloccipital,402,9970.5517578125,628500
1730,1.0,0.10106689995803994,0.7627360273559246,1731,glimpse,rh-lateraloccipital,330,9936.9970703125,628500
1731,1.0,0.24349158267589113,0.9820629660544093,1732,glimpse,rh-lateraloccipital,349,9921.75390625,628500
1732,1.0,0.07428146314420353,0.4695046913238582,1733,glimpse,rh-lateraloccipital,320,9932.990234375,628500
1733,1.0,0.09809158031394288,0.5292800068256194,1734,glimpse,rh-lateraloccipital,334,9952.0927734375,628500
1734,1.0,0.06286157439543887,0.307347280707432,1735,glimpse,rh-lateraloccipital,264,10010.5673828125,628500
1735,1.0,0.3337965253855579,0.9943715588863427,1736,glimpse,rh-lateraloccipital,319,9909.9638671875,628500
1736,1.0,0.16385719662048573,0.7397481794862413,1737,glimpse,rh-lateraloccipital,355,9905.8330078125,628500
1737,1.0,0.09909221296301007,0.5642660751369291,1738,glimpse,rh-lateraloccipital,335,9924.568359375,628500
1738,1.0,0.19338870992989093,0.8235520222952057,1739,glimpse,rh-lateraloccipital,392,9915.236328125,628500
1739,1.0,0.07963606189902166,0.48395477371026274,1740,glimpse,rh-lateraloccipital,383,9936.3076171875,628500
1740,1.0,0.07822789117413459,0.32851319076002505,1741,glimpse,rh-lateraloccipital,466,9971.9306640625,628500
1741,1.0,0.09659780900391106,0.48327309858413625,1742,glimpse,rh-lateraloccipital,367,9955.5908203125,628500
1742,1.0,0.11291922710515127,0.5080876398098711,1743,glimpse,rh-lateraloccipital,417,9923.595703125,628500
1743,1.0,0.07907807215153569,0.4395459278485553,1744,glimpse,rh-lateraloccipital,382,9972.564453125,628500
1744,1.0,0.09961599766241029,0.5644520117424097,1745,glimpse,rh-lateraloccipital,392,9946.3818359375,628500
1745,1.0,0.08766867186055245,0.3690523790445531,1746,glimpse,rh-lateraloccipital,364,9973.998046875,628500
1746,1.0,0.09645464809734894,0.49331921019998415,1747,glimpse,rh-lateraloccipital,441,9939.947265625,628500
1747,1.0,0.09767515645059774,0.47457357297989045,1748,glimpse,rh-lateraloccipital,356,9941.0634765625,628500
1748,1.0,0.0993561104678844,0.5278593429843866,1749,glimpse,rh-lateraloccipital,432,9966.7275390625,628500
1749,1.0,0.0807544012683688,0.36765727583510355,1750,glimpse,rh-lateraloccipital,364,9970.8525390625,628500
1750,1.0,0.07225962247146431,0.33178210734201485,1751,glimpse,rh-lateraloccipital,388,9952.3671875,628500
1751,1.0,0.08285519300513998,0.37936831428843565,1752,glimpse,rh-lateraloccipital,419,9964.7548828125,628500
1752,1.0,0.10086245896112993,0.6148236895289183,1753,glimpse,rh-lateraloccipital,394,9929.08203125,628500
1753,1.0,0.07510726202251171,0.3341363853949524,1754,glimpse,rh-lateraloccipital,387,9998.8642578125,628500
1754,1.0,0.07841963793303121,0.5698025664875848,1755,glimpse,rh-lateraloccipital,404,9976.8662109375,628500
1755,1.0,0.07242639955253906,0.44072825801153603,1756,glimpse,rh-lateraloccipital,374,9987.71875,628500
1756,1.0,0.09863291227192983,0.7255934712616179,1757,glimpse,rh-lateraloccipital,396,9946.4716796875,628500
1757,1.0,0.0980053257581749,0.5420045470269477,1758,glimpse,rh-lateraloccipital,404,9942.6923828125,628500
1758,1.0,0.0929110998056959,0.5837362581439223,1759,glimpse,rh-lateraloccipital,427,9951.0966796875,628500
1759,1.0,0.10450374513201538,0.5279400941695513,1760,glimpse,rh-lateraloccipital,441,9925.7431640625,628500
1760,1.0,0.07549777112705032,0.474943323094404,1761,glimpse,rh-lateraloccipital,421,9978.3173828125,628500
1761,1.0,0.07427113155987604,0.31731282008183115,1762,glimpse,rh-lateraloccipital,431,9949.5732421875,628500
1762,1.0,0.0871326677908011,0.6479663279615894,1763,glimpse,rh-lateraloccipital,371,9963.6982421875,628500
1763,1.0,0.10640231355309945,0.49298218407562333,1764,glimpse,rh-lateraloccipital,441,9942.7177734375,628500
1764,1.0,0.09707982211056225,0.3845962525266078,1765,glimpse,rh-lateraloccipital,370,9923.5908203125,628500
1765,1.0,0.08165625256773107,0.42314822506047267,1766,glimpse,rh-lateraloccipital,398,9960.1708984375,628500
1766,1.0,0.08096689801273162,0.5224946647701201,1767,glimpse,rh-lateraloccipital,376,9971.568359375,628500
1767,1.0,0.09908271536861325,0.46355629471872706,1768,glimpse,rh-lateraloccipital,362,9932.1572265625,628500
1768,1.0,0.0736607819040724,0.35322575783210153,1769,glimpse,rh-lateraloccipital,335,9984.150390625,628500
1769,1.0,0.08564485315135102,0.46789303105737956,1770,glimpse,rh-lateraloccipital,437,9931.4921875,628500
1770,1.0,0.08190521770503784,0.40380389569989983,1771,glimpse,rh-lateraloccipital,373,9950.0341796875,628500
1771,1.0,0.07930925426542403,0.5367134094368999,1772,glimpse,rh-lateraloccipital,421,10004.580078125,628500
1772,1.0,0.07880934491552702,0.36960253028985757,1773,glimpse,rh-lateraloccipital,383,9967.1064453125,628500
1773,1.0,0.06708622461822822,0.4531916289305473,1774,glimpse,rh-lateraloccipital,351,10014.376953125,628500
1774,1.0,0.07587421666898177,0.4481077894332375,1775,glimpse,rh-lateraloccipital,408,9986.0595703125,628500
1775,1.0,0.07819922539232364,0.4553869055843821,1776,glimpse,rh-lateraloccipital,369,9988.396484375,628500
1776,1.0,0.0773131114745648,0.3915529330966767,1777,glimpse,rh-lateraloccipital,447,9997.35546875,628500
1777,1.0,0.07965368428568542,0.37367227191504826,1778,glimpse,rh-lateraloccipital,385,9964.2939453125,628500
1778,1.0,0.11030922486197069,0.49325657104174325,1779,glimpse,rh-lateraloccipital,394,9946.9443359375,628500
1779,1.0,0.07585811472319198,0.3624982180437537,1780,glimpse,rh-lateraloccipital,378,9959.466796875,628500
1780,1.0,0.08532008923843831,0.4176595571543896,1781,glimpse,rh-lateraloccipital,329,9978.0283203125,628500
1781,1.0,0.06281487594668375,0.28034467495406745,1782,glimpse,rh-lateraloccipital,327,10037.8623046875,628500
1782,1.0,0.10777699461129885,0.44878780520374917,1783,glimpse,rh-lateraloccipital,421,9934.79296875,628500
1783,1.0,0.09486745189244288,0.42703956639157503,1784,glimpse,rh-lateraloccipital,415,9930.623046875,628500
1784,1.0,0.08450240005115872,0.38517462627520216,1785,glimpse,rh-lateraloccipital,371,9949.853515625,628500
1785,1.0,0.10917884763381813,0.506708616828224,1786,glimpse,rh-lateraloccipital,405,9941.02734375,628500
1786,1.0,0.08388971313949917,0.47545349497531053,1787,glimpse,rh-lateraloccipital,429,9913.2626953125,628500
1787,1.0,0.08728050246394285,0.47272842064998755,1788,glimpse,rh-lateraloccipital,516,9949.9287109375,628500
1788,1.0,0.09754968935113024,0.45773052397149616,1789,glimpse,rh-lateraloccipital,438,9934.568359375,628500
1789,1.0,0.12035175644803757,0.5309066529788444,1790,glimpse,rh-lateraloccipital,506,9899.9013671875,628500
1790,1.0,0.08148543481807882,0.40029310918628214,1791,glimpse,rh-lateraloccipital,427,9948.9853515625,628500
1791,1.0,0.1038143796473315,0.6771992634880534,1792,glimpse,rh-lateraloccipital,406,9922.076171875,628500
1792,1.0,0.09369526419596262,0.36789646773607665,1793,glimpse,rh-lateraloccipital,430,9949.4580078125,628500
1793,1.0,0.10576497121429881,0.5613923111830258,1794,glimpse,rh-lateraloccipital,499,9915.90625,628500
1794,1.0,0.09161539355957944,0.4852380425751849,1795,glimpse,rh-lateraloccipital,422,9915.8271484375,628500
1795,1.0,0.1012647543342193,0.5395727509090409,1796,glimpse,rh-lateraloccipital,483,9942.927734375,628500
1796,1.0,0.08914409810082066,0.44575900915696043,1797,glimpse,rh-lateraloccipital,441,9947.5380859375,628500
1797,1.0,0.08567423510334769,0.5489999602489035,1798,glimpse,rh-lateraloccipital,471,9927.21484375,628500
1798,1.0,0.08533681772923474,0.37411682265819257,1799,glimpse,rh-lateraloccipital,517,9939.3798828125,628500
1799,1.0,0.11480929140642414,0.6593378261046663,1800,glimpse,rh-lateraloccipital,470,9905.84375,628500
1800,1.0,0.0804510739151421,0.40610322487678596,1801,glimpse,rh-lateraloccipital,467,9974.0400390625,628500
1801,1.0,0.0842578839575018,0.47838269112442433,1802,glimpse,rh-lateraloccipital,454,9952.5224609375,628500
1802,1.0,0.07855445984951241,0.3952606103213274,1803,glimpse,rh-lateraloccipital,418,9962.9541015625,628500
1803,1.0,0.10712202015283893,0.5157640267951988,1804,glimpse,rh-lateraloccipital,481,9922.837890625,628500
1804,1.0,0.10461578787311011,0.48082159742879704,1805,glimpse,rh-lateraloccipital,513,9919.1357421875,628500
1805,1.0,0.10325081844373435,0.6329937153802672,1806,glimpse,rh-lateraloccipital,471,9927.2412109375,628500
1806,1.0,0.10225158465200884,0.5488162670418332,1807,glimpse,rh-lateraloccipital,465,9902.8994140625,628500
1807,1.0,0.07944364247873682,0.38312600922106665,1808,glimpse,rh-lateraloccipital,497,9952.30078125,628500
1808,1.0,0.07937817911621295,0.5279481038147925,1809,glimpse,rh-lateraloccipital,486,9924.7021484375,628500
1809,1.0,0.09591380019627084,0.46813417611149255,1810,glimpse,rh-lateraloccipital,408,9941.341796875,628500
1810,1.0,0.11345237833344729,0.5544420578075837,1811,glimpse,rh-lateraloccipital,530,9920.0751953125,628500
1811,1.0,0.11196343696011686,0.6572777065263378,1812,glimpse,rh-lateraloccipital,397,9900.302734375,628500
1812,1.0,0.06924025320408493,0.5835524537086106,1813,glimpse,rh-lateraloccipital,446,9935.9716796875,628500
1813,1.0,0.09596486084954736,0.4348251910024997,1814,glimpse,rh-lateraloccipital,429,9947.130859375,628500
1814,1.0,0.11400111295366176,0.6887320859168018,1815,glimpse,rh-lateraloccipital,420,9908.2783203125,628500
1815,1.0,0.08175359218773999,0.42304354497826124,1816,glimpse,rh-lateraloccipital,395,9962.0068359375,628500
1816,1.0,0.09477789741394674,0.5366565632548187,1817,glimpse,rh-lateraloccipital,461,9908.7236328125,628500
1817,1.0,0.08763889088963235,0.4388317267219243,1818,glimpse,rh-lateraloccipital,442,9927.0576171875,628500
1818,1.0,0.08439882623256537,0.3809320208688898,1819,glimpse,rh-lateraloccipital,479,9980.30859375,628500
1819,1.0,0.08409667803847985,0.5340315796955071,1820,glimpse,rh-lateraloccipital,461,9943.0615234375,628500
1820,1.0,0.07124923150858412,0.49215048907961434,1821,glimpse,rh-lateraloccipital,376,9989.6142578125,628500
1821,1.0,0.0830608482111104,0.42599093470742666,1822,glimpse,rh-lateraloccipital,470,9960.2021484375,628500
1822,1.0,0.09105960348700366,0.42894819969298503,1823,glimpse,rh-lateraloccipital,411,9964.556640625,628500
1823,1.0,0.083790725534993,0.44744412780042775,1824,glimpse,rh-lateraloccipital,461,9972.4873046875,628500
1824,1.0,0.07955189317846605,0.611175425071486,1825,glimpse,rh-lateraloccipital,417,9939.181640625,628500
1825,1.0,0.11268532318776874,0.7554730370013362,1826,glimpse,rh-lateraloccipital,427,9923.33203125,628500
1826,1.0,0.07589800415390818,0.43540842695485404,1827,glimpse,rh-lateraloccipital,438,9933.33984375,628500
1827,1.0,0.08271255882079231,0.3787191138202707,1828,glimpse,rh-lateraloccipital,361,9953.849609375,628500
1828,1.0,0.06436165938649732,0.27996834647014257,1829,glimpse,rh-lateraloccipital,367,10012.40625,628500
1829,1.0,0.12100853482835015,0.6190592529073372,1830,glimpse,rh-lateraloccipital,485,9911.2373046875,628500
1830,1.0,0.1057201309722872,0.44191354013980566,1831,glimpse,rh-lateraloccipital,478,9905.765625,628500
1831,1.0,0.08635887881089611,0.45278483741879383,1832,glimpse,rh-lateraloccipital,455,9927.1767578125,628500
1832,1.0,0.10357066813653604,0.6443794106197749,1833,glimpse,rh-lateraloccipital,467,9917.9658203125,628500
1833,1.0,0.09541239154312932,0.5330082573382348,1834,glimpse,rh-lateraloccipital,356,9914.5927734375,628500
1834,1.0,0.07932950632988209,0.7684923708529436,1835,glimpse,rh-lateraloccipital,406,9949.8759765625,628500
1835,1.0,0.11973754003952572,0.6715680961290338,1836,glimpse,rh-lateraloccipital,370,9936.6630859375,628500
1836,1.0,0.18790241501541238,0.9558719292206735,1837,glimpse,rh-lateraloccipital,405,9902.068359375,628500
1837,1.0,0.09030212822726802,0.34967954061256934,1838,glimpse,rh-lateraloccipital,329,9949.2724609375,628500
1838,1.0,0.1493055090368689,0.7713406857631739,1839,glimpse,rh-lateraloccipital,359,9923.4697265625,628500
1839,1.0,0.11243044285232053,0.659568393475922,1840,glimpse,rh-lateraloccipital,341,9951.125,628500
1840,1.0,0.16042064304483059,0.7704862458033046,1841,glimpse,rh-lateraloccipital,372,9917.3515625,628500
1841,1.0,0.1377452264223823,0.5579713190999986,1842,glimpse,rh-lateraloccipital,285,9917.947265625,628500
1842,1.0,0.10822330778685431,0.5531425018592171,1843,glimpse,rh-lateraloccipital,370,9944.34375,628500
1843,1.0,0.10233551227040999,0.5163157168009866,1844,glimpse,rh-lateraloccipital,359,9948.8125,628500
1844,1.0,0.08397475848531794,0.5816960481013449,1845,glimpse,rh-lateraloccipital,385,9928.8994140625,628500
1845,1.0,0.09764479975444128,0.527640528658077,1846,glimpse,rh-lateraloccipital,375,9940.486328125,628500
1846,1.0,0.24479528601828943,0.9449376321878605,1847,glimpse,rh-lateraloccipital,348,9907.013671875,628500
1847,1.0,0.08425172152689206,0.35936776520070846,1848,glimpse,rh-lateraloccipital,416,9976.373046875,628500
1848,1.0,0.1149580021840613,0.640983266414858,1849,glimpse,rh-lateraloccipital,376,9954.892578125,628500
1849,1.0,0.08295868078958826,0.5021147231484641,1850,glimpse,rh-lateraloccipital,337,9964.560546875,628500
1850,1.0,0.15140515866482457,0.7286701301198967,1851,glimpse,rh-lateraloccipital,342,9924.9248046875,628500
1851,1.0,0.12614173608489085,0.6089468410442429,1852,glimpse,rh-lateraloccipital,411,9921.5849609375,628500
1852,1.0,0.15629665643208124,0.8675897215196233,1853,glimpse,rh-lateraloccipital,354,9929.4072265625,628500
1853,1.0,0.18771340798415134,0.8155890436871935,1854,glimpse,rh-lateraloccipital,435,9904.4150390625,628500
1854,1.0,0.09101704385671451,0.45558393407433806,1855,glimpse,rh-lateraloccipital,397,9954.103515625,628500
1855,1.0,0.09561400349182411,0.522283316483782,1856,glimpse,rh-lateraloccipital,408,9926.8935546875,628500
1856,1.0,0.1318700671289844,0.7489688172836031,1857,glimpse,rh-lateraloccipital,335,9941.1806640625,628500
1857,1.0,0.1683259022056612,0.6652099614958114,1858,glimpse,rh-lateraloccipital,384,9921.0869140625,628500
1858,1.0,0.19068990713853656,0.8629935812105378,1859,glimpse,rh-lateraloccipital,338,9901.6396484375,628500
1859,1.0,0.09664618333772665,0.3847251077266408,1860,glimpse,rh-lateraloccipital,393,9938.662109375,628500
1860,1.0,0.09953927856955623,0.46753399874658264,1861,glimpse,rh-lateraloccipital,337,9948.8662109375,628500
1861,1.0,0.2450471456250325,0.9722759101013572,1862,glimpse,rh-lateraloccipital,352,9910.53125,628500
1862,1.0,0.09052808178063806,0.3365552212046188,1863,glimpse,rh-lateraloccipital,320,9963.4970703125,628500
1863,1.0,0.1175014969690205,0.7299508455326393,1864,glimpse,rh-lateraloccipital,383,9910.310546875,628500
1864,1.0,0.07709109685093256,0.38099458378909945,1865,glimpse,rh-lateraloccipital,310,9929.0537109375,628500
1865,1.0,0.08633193234860426,0.5215550676411737,1866,glimpse,rh-lateraloccipital,378,9981.9267578125,628500
1866,1.0,0.09513230958430104,0.6117326537399763,1867,glimpse,rh-lateraloccipital,397,9945.2392578125,628500
1867,1.0,0.077149032641242,0.3857283070996357,1868,glimpse,rh-lateraloccipital,352,9990.990234375,628500
1868,1.0,0.09018356775989098,0.4532587010179773,1869,glimpse,rh-lateraloccipital,373,9961.55859375,628500
1869,1.0,0.10736615009249195,0.5391279750750054,1870,glimpse,rh-lateraloccipital,335,9966.3232421875,628500
1870,1.0,0.08904258220933534,0.42205571937440123,1871,glimpse,rh-lateraloccipital,370,9973.7353515625,628500
1871,1.0,0.10192317274523353,0.4789677810698596,1872,glimpse,rh-lateraloccipital,344,9940.0400390625,628500
1872,1.0,0.20117102319172814,0.9008989004915753,1873,glimpse,rh-lateraloccipital,355,9924.763671875,628500
1873,1.0,0.06958373344471294,0.3631892055217816,1874,glimpse,rh-lateraloccipital,378,9936.5615234375,628500
1874,1.0,0.10042671684035939,0.5350944605024428,1875,glimpse,rh-lateraloccipital,336,9955.5556640625,628500
1875,1.0,0.061941721972316593,0.3342491103912736,1876,glimpse,rh-lateraloccipital,330,10013.41796875,628500
1876,1.0,0.24696680511596114,0.9625396270043738,1877,glimpse,rh-lateraloccipital,373,9912.9140625,628500
1877,1.0,0.15142928801093852,0.6843562819864626,1878,glimpse,rh-lateraloccipital,350,9909.421875,628500
1878,1.0,0.10487446233157997,0.6470757600702342,1879,glimpse,rh-lateraloccipital,316,9927.451171875,628500
1879,1.0,0.16318785191860594,0.7733920946281625,1880,glimpse,rh-lateraloccipital,426,9919.2177734375,628500
1880,1.0,0.06988475294768831,0.47231330902361024,1881,glimpse,rh-lateraloccipital,345,9941.93359375,628500
1881,1.0,0.060636656644670175,0.4911332651752388,1882,glimpse,rh-lateraloccipital,392,9976.533203125,628500
1882,1.0,0.0767761263033535,0.43663889044399173,1883,glimpse,rh-lateraloccipital,415,9962.958984375,628500
1883,1.0,0.08748316372393435,0.5289344078783635,1884,glimpse,rh-lateraloccipital,355,9927.806640625,628500
1884,1.0,0.06542825413812173,0.46734912415562124,1885,glimpse,rh-lateraloccipital,308,9978.166015625,628500
1885,1.0,0.07276471134602076,0.39212072099549156,1886,glimpse,rh-lateraloccipital,340,9950.68359375,628500
1886,0.1,0.12914739486352686,0.7038736321692776,1887,glimpse,rh-lateraloccipital,166,35274.87890625,628500
1887,1.0,0.0830849929310262,0.5674164345726083,1888,glimpse,rh-lateraloccipital,377,9944.306640625,628500
1888,1.0,0.06644069012798225,0.47240448046189776,1889,glimpse,rh-lateraloccipital,334,9945.2373046875,628500
1889,1.0,0.07037761512437854,0.4801755642180867,1890,glimpse,rh-lateraloccipital,356,9970.2724609375,628500
1890,1.0,0.06399313187053035,0.4311309216276016,1891,glimpse,rh-lateraloccipital,366,9975.3408203125,628500
1891,1.0,0.06892152900389627,0.3628969763771078,1892,glimpse,rh-lateraloccipital,410,9954.5322265625,628500
1892,1.0,0.06434318607259934,0.36464209316068075,1893,glimpse,rh-lateraloccipital,378,9968.1884765625,628500
1893,1.0,0.07613588883197168,0.3335245519204968,1894,glimpse,rh-lateraloccipital,339,9933.2421875,628500
1894,1.0,0.06363415873913897,0.3583627318958049,1895,glimpse,rh-lateraloccipital,373,10002.78515625,628500
1895,1.0,0.07226710132693562,0.4263774147926711,1896,glimpse,rh-lateraloccipital,357,9980.40234375,628500
1896,1.0,0.06570908441959569,0.37539819856608003,1897,glimpse,rh-lateraloccipital,347,9991.5048828125,628500
1897,1.0,0.07258425438444095,0.3261402680538812,1898,glimpse,rh-lateraloccipital,354,9951.78125,628500
1898,1.0,0.08273019601396735,0.4274228910872133,1899,glimpse,rh-lateraloccipital,425,9947.3037109375,628500
1899,1.0,0.07663949589645752,0.35318609652470456,1900,glimpse,rh-lateraloccipital,345,9956.1875,628500
1900,1.0,0.08577163996462435,0.5130182644863126,1901,glimpse,rh-lateraloccipital,436,9929.6279296875,628500
1901,1.0,0.0646987027239543,0.33762377925746345,1902,glimpse,rh-lateraloccipital,389,9981.1064453125,628500
1902,1.0,0.0637180125375608,0.368547249532136,1903,glimpse,rh-lateraloccipital,379,9952.3017578125,628500
1903,1.0,0.07446780745658793,0.35634179165382984,1904,glimpse,rh-lateraloccipital,371,9967.7060546875,628500
1904,1.0,0.08250025539488863,0.4732146701503589,1905,glimpse,rh-lateraloccipital,382,9947.2763671875,628500
1905,1.0,0.08231208493560101,0.2925127555245741,1906,glimpse,rh-lateraloccipital,355,9927.2265625,628500
1906,1.0,0.07238191354899932,0.6006283829820924,1907,glimpse,rh-lateraloccipital,388,9964.90625,628500
1907,1.0,0.07715179352685864,0.45452205857660277,1908,glimpse,rh-lateraloccipital,319,9976.1474609375,628500
1908,1.0,0.07522148809067773,0.3871571205055303,1909,glimpse,rh-lateraloccipital,314,9936.869140625,628500
1909,1.0,0.0642799439708809,0.3134739129238382,1910,glimpse,rh-lateraloccipital,342,9990.1298828125,628500
1910,1.0,0.06962749326343932,0.34677173734017297,1911,glimpse,rh-lateraloccipital,380,9937.1904296875,628500
1911,1.0,0.06848244012061747,0.3212215531081781,1912,glimpse,rh-lateraloccipital,380,9954.3984375,628500
1912,1.0,0.06453827833099796,0.3762775491762237,1913,glimpse,rh-lateraloccipital,385,10008.408203125,628500
1913,1.0,0.07244325522856124,0.4846493809440703,1914,glimpse,rh-lateraloccipital,428,9971.8564453125,628500
1914,1.0,0.05755808546842644,0.306491388474634,1915,glimpse,rh-lateraloccipital,322,10019.0966796875,628500
1915,1.0,0.06636875765424545,0.30944806717434237,1916,glimpse,rh-lateraloccipital,371,9988.5693359375,628500
1916,1.0,0.07261622932934739,0.42926070970843666,1917,glimpse,rh-lateraloccipital,337,9992.1435546875,628500
1917,1.0,0.06637186904989471,0.46473712080525886,1918,glimpse,rh-lateraloccipital,362,9998.8681640625,628500
1918,1.0,0.06625785773873816,0.4519847944619574,1919,glimpse,rh-lateraloccipital,356,9967.3056640625,628500
1919,1.0,0.08464277676212402,0.5313680549304396,1920,glimpse,rh-lateraloccipital,367,9952.2890625,628500
1920,1.0,0.061371366959995094,0.32073669136714,1921,glimpse,rh-lateraloccipital,361,9961.931640625,628500
1921,1.0,0.07522958398816257,0.39407209786671815,1922,glimpse,rh-lateraloccipital,315,9981.5458984375,628500
1922,1.0,0.055411040257899974,0.3406026390733561,1923,glimpse,rh-lateraloccipital,334,10041.30859375,628500
1923,1.0,0.08583302933393437,0.4739204909018889,1924,glimpse,rh-lateraloccipital,367,9939.337890625,628500
1924,1.0,0.07775056531765723,0.43988205956173954,1925,glimpse,rh-lateraloccipital,343,9935.40234375,628500
1925,1.0,0.06427004712799292,0.37435674644232364,1926,glimpse,rh-lateraloccipital,348,9953.767578125,628500
1926,1.0,0.0846059242484438,0.4890822706907185,1927,glimpse,rh-lateraloccipital,432,9945.69140625,628500
1927,1.0,0.08373959798580145,0.4930031802617283,1928,glimpse,rh-lateraloccipital,379,9918.330078125,628500
1928,1.0,0.07392634180522362,0.39190796529013383,1929,glimpse,rh-lateraloccipital,393,9952.25,628500
1929,1.0,0.09274012317368072,0.5577305230534711,1930,glimpse,rh-lateraloccipital,369,9940.837890625,628500
1930,1.0,0.12947808199993657,0.8860476296658377,1931,glimpse,rh-lateraloccipital,396,9904.845703125,628500
1931,1.0,0.07647411001159134,0.46328769695481886,1932,glimpse,rh-lateraloccipital,356,9954.3876953125,628500
1932,1.0,0.11373534131150576,0.5829801567478988,1933,glimpse,rh-lateraloccipital,341,9927.2158203125,628500
1933,1.0,0.10267018810478139,0.5889626002028214,1934,glimpse,rh-lateraloccipital,347,9953.1591796875,628500
1934,1.0,0.11140378979162671,0.6830479529665718,1935,glimpse,rh-lateraloccipital,385,9920.69921875,628500
1935,1.0,0.10674322336017679,0.5335728220406561,1936,glimpse,rh-lateraloccipital,336,9921.44921875,628500
1936,1.0,0.095663457868765,0.48909614972237514,1937,glimpse,rh-lateraloccipital,355,9947.0556640625,628500
1937,1.0,0.08527463157273804,0.47857858590516855,1938,glimpse,rh-lateraloccipital,353,9951.65625,628500
1938,1.0,0.07375983324421086,0.3875402132236123,1939,glimpse,rh-lateraloccipital,354,9932.705078125,628500
1939,1.0,0.07570579771044786,0.6191861425009777,1940,glimpse,rh-lateraloccipital,369,9943.6611328125,628500
1940,1.0,0.1304179160210912,0.6354031038556238,1941,glimpse,rh-lateraloccipital,365,9909.666015625,628500
1941,1.0,0.07073646305427767,0.3803457774934018,1942,glimpse,rh-lateraloccipital,404,9980.3056640625,628500
1942,1.0,0.08698513299526432,0.6017861965430523,1943,glimpse,rh-lateraloccipital,343,9956.03125,628500
1943,1.0,0.07919990392257764,0.47285626067270936,1944,glimpse,rh-lateraloccipital,330,9967.3955078125,628500
1944,1.0,0.10485312820559033,0.5047185686510802,1945,glimpse,rh-lateraloccipital,335,9927.55859375,628500
1945,1.0,0.10873396643595677,0.5151907320767177,1946,glimpse,rh-lateraloccipital,385,9923.609375,628500
1946,1.0,0.11117084777311026,0.6482969322678988,1947,glimpse,rh-lateraloccipital,384,9932.07421875,628500
1947,1.0,0.12018033988764232,0.5932651751887554,1948,glimpse,rh-lateraloccipital,486,9907.4541015625,628500
1948,1.0,0.08308025952047164,0.4461610787271266,1949,glimpse,rh-lateraloccipital,389,9957.072265625,628500
1949,1.0,0.08301695109731982,0.5716576293976259,1950,glimpse,rh-lateraloccipital,377,9929.625,628500
1950,1.0,0.0988292427364967,0.5182170409970269,1951,glimpse,rh-lateraloccipital,374,9947.3876953125,628500
1951,1.0,0.11704147882212655,0.5601920975268959,1952,glimpse,rh-lateraloccipital,399,9924.546875,628500
1952,1.0,0.11015790235684111,0.6882437893051938,1953,glimpse,rh-lateraloccipital,369,9903.802734375,628500
1953,1.0,0.08070170345291003,0.43702945445591446,1954,glimpse,rh-lateraloccipital,398,9940.912109375,628500
1954,1.0,0.08502368082046524,0.43849161839818707,1955,glimpse,rh-lateraloccipital,349,9952.9638671875,628500
1955,1.0,0.14289395374727995,0.7328926281404127,1956,glimpse,rh-lateraloccipital,376,9913.703125,628500
1956,1.0,0.08595762939638275,0.35989963419632687,1957,glimpse,rh-lateraloccipital,326,9965.970703125,628500
1957,1.0,0.09485701718178602,0.5597649735850808,1958,glimpse,rh-lateraloccipital,389,9912.1806640625,628500
1958,1.0,0.07579089195712549,0.5675619006932415,1959,glimpse,rh-lateraloccipital,367,9930.513671875,628500
1959,1.0,0.08364385958031387,0.45478084454612155,1960,glimpse,rh-lateraloccipital,372,9985.4052734375,628500
1960,1.0,0.08739411735050005,0.42512195671314257,1961,glimpse,rh-lateraloccipital,396,9947.3681640625,628500
1961,1.0,0.06742053251794167,0.3197450399786662,1962,glimpse,rh-lateraloccipital,321,9993.43359375,628500
1962,1.0,0.08423151670819115,0.36733744923156186,1963,glimpse,rh-lateraloccipital,365,9964.54296875,628500
1963,1.0,0.08932244211147178,0.41799865065081676,1964,glimpse,rh-lateraloccipital,339,9968.0390625,628500
1964,1.0,0.08235874488260451,0.4444938717795589,1965,glimpse,rh-lateraloccipital,353,9976.904296875,628500
1965,1.0,0.08320060386671731,0.46136589266202255,1966,glimpse,rh-lateraloccipital,367,9943.9189453125,628500
1966,1.0,0.1054744772663005,0.5917147535365322,1967,glimpse,rh-lateraloccipital,356,9927.486328125,628500
1967,1.0,0.07119661606810165,0.5017812502682278,1968,glimpse,rh-lateraloccipital,354,9938.021484375,628500
1968,1.0,0.08963980888512546,0.6057308745442852,1969,glimpse,rh-lateraloccipital,348,9957.5126953125,628500
1969,1.0,0.06458286913910923,0.37224550804311496,1970,glimpse,rh-lateraloccipital,287,10016.8349609375,628500
1970,1.0,0.1444042253425091,0.7051136539903083,1971,glimpse,rh-lateraloccipital,380,9916.013671875,628500
1971,1.0,0.10995758059943093,0.7036676582902461,1972,glimpse,rh-lateraloccipital,353,9911.9599609375,628500
1972,1.0,0.08152897375837279,0.3557992859154131,1973,glimpse,rh-lateraloccipital,359,9930.830078125,628500
1973,1.0,0.11184202646804157,0.5211657807218911,1974,glimpse,rh-lateraloccipital,440,9922.51953125,628500
