,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1525,0.1,0.1129920522132048,0.5923038003649455,1526,conscious,rh-superiorfrontal,211,74481.34375,965100
1526,1.0,0.07020070741821073,0.4584002279623224,1527,conscious,rh-superiorfrontal,581,19957.794921875,965100
1527,0.1,0.17261039088075272,0.6515538832776218,1528,conscious,rh-superiorfrontal,356,74067.171875,965100
1528,1.0,0.08209689494521226,0.5236717468772272,1529,conscious,rh-superiorfrontal,469,19936.984375,965100
1529,1.0,0.07353746168621024,0.3864442028010424,1530,conscious,rh-superiorfrontal,659,19929.919921875,965100
1530,1.0,0.11120865506160464,0.7141300766775298,1531,conscious,rh-superiorfrontal,677,19916.716796875,965100
1531,0.1,0.09330701717477616,0.4165570979629203,1532,conscious,rh-superiorfrontal,176,75050.3203125,965100
1532,0.1,0.21386154009463385,0.7640393164679454,1533,conscious,rh-superiorfrontal,383,73975.3515625,965100
1533,1.0,0.07160863527281357,0.46021805065428334,1534,conscious,rh-superiorfrontal,719,19973.611328125,965100
1534,1.0,0.09116575293703186,0.6558152045427983,1535,conscious,rh-superiorfrontal,642,20009.11328125,965100
1535,0.1,0.19853059268121842,0.7121477823438884,1536,conscious,rh-superiorfrontal,365,73939.9296875,965100
1536,1.0,0.07878374674799082,0.4136925590742142,1537,conscious,rh-superiorfrontal,614,19958.87890625,965100
1537,0.1,0.10836950182111216,0.5062963038815967,1538,conscious,rh-superiorfrontal,213,74863.0703125,965100
1538,1.0,0.04606126086497372,0.3676463468837765,1539,conscious,rh-superiorfrontal,468,20179.236328125,965100
1539,1.0,0.06983499835912442,0.45127858770612506,1540,conscious,rh-superiorfrontal,578,19979.236328125,965100
1540,1.0,0.062263727559722946,0.39589450929507985,1541,conscious,rh-superiorfrontal,729,19945.99609375,965100
1541,0.1,0.1124226053815887,0.6120121323406232,1542,conscious,rh-superiorfrontal,212,74161.1484375,965100
1542,1.0,0.06702247618835483,0.4441029294573584,1543,conscious,rh-superiorfrontal,579,19969.560546875,965100
1543,1.0,0.09808824018510147,0.551081612652599,1544,conscious,rh-superiorfrontal,631,19952.916015625,965100
1544,0.1,0.12433119123643484,0.5309605681642073,1545,conscious,rh-superiorfrontal,244,74882.7734375,965100
1545,0.1,0.10061184227764361,0.49304947314413183,1546,conscious,rh-superiorfrontal,140,74798.015625,965100
1546,0.1,0.16610412289783388,0.6932417136365752,1547,conscious,rh-superiorfrontal,388,73978.7578125,965100
1547,1.0,0.052971674307999775,0.32549086151076645,1548,conscious,rh-superiorfrontal,446,20000.99609375,965100
1548,0.1,0.17452151923465453,0.7944073570248513,1549,conscious,rh-superiorfrontal,366,73953.9921875,965100
1549,0.1,0.18246217033939363,0.7847270623510518,1550,conscious,rh-superiorfrontal,328,74154.328125,965100
1550,1.0,0.06578994589640517,0.5241655828904594,1551,conscious,rh-superiorfrontal,602,20024.923828125,965100
1551,1.0,0.049083115730957576,0.28609875831847265,1552,conscious,rh-superiorfrontal,543,20268.595703125,965100
1552,1.0,0.09808557262804098,0.6527058222342113,1553,conscious,rh-superiorfrontal,641,19979.48828125,965100
1553,1.0,0.10130623785660144,0.6069061833826235,1554,conscious,rh-superiorfrontal,613,19981.1640625,965100
1554,1.0,0.07863960307817924,0.4298102691525687,1555,conscious,rh-superiorfrontal,567,19998.640625,965100
1555,1.0,0.10450216243609382,0.5283454156401095,1556,conscious,rh-superiorfrontal,562,19938.609375,965100
1556,1.0,0.06780592442414622,0.44209453507269814,1557,conscious,rh-superiorfrontal,533,20067.794921875,965100
1557,1.0,0.0717791967946007,0.41893042208080633,1558,conscious,rh-superiorfrontal,490,19997.451171875,965100
1558,1.0,0.0740306719809823,0.48501463011409063,1559,conscious,rh-superiorfrontal,657,19971.51953125,965100
1559,1.0,0.10627055011884005,0.6267440657581537,1560,conscious,rh-superiorfrontal,600,19897.599609375,965100
1560,1.0,0.04886556417511656,0.365124642929325,1561,conscious,rh-superiorfrontal,428,20082.453125,965100
1561,1.0,0.08597475268915003,0.5964046381324433,1562,conscious,rh-superiorfrontal,557,19987.189453125,965100
1562,1.0,0.06675367208927759,0.5024609717643941,1563,conscious,rh-superiorfrontal,572,19976.20703125,965100
1563,1.0,0.049314521785249955,0.21923374488708858,1564,conscious,rh-superiorfrontal,445,20029.193359375,965100
1564,1.0,0.06727318417478464,0.5125122534314158,1565,conscious,rh-superiorfrontal,622,20017.22265625,965100
1565,0.1,0.20219817604077112,0.8260914027541499,1566,conscious,rh-superiorfrontal,579,73929.4453125,965100
1566,0.1,0.2815132955354018,0.9759745593059351,1567,conscious,rh-superiorfrontal,630,73739.046875,965100
1567,0.1,0.1582203056341602,0.6177486469018185,1568,conscious,rh-superiorfrontal,472,73991.0703125,965100
1568,0.1,0.1390165378368441,0.5457871850264653,1569,conscious,rh-superiorfrontal,372,74374.9609375,965100
1569,0.1,0.11881054885033324,0.5445015368225656,1570,conscious,rh-superiorfrontal,356,74224.625,965100
1570,1.0,0.0790464238484022,0.5146000095352052,1571,conscious,rh-superiorfrontal,515,19792.5859375,965100
1571,0.1,0.12726734689687863,0.6098780678016567,1572,conscious,rh-superiorfrontal,325,74281.9765625,965100
1572,1.0,0.07744616178476296,0.5342320112287435,1573,conscious,rh-superiorfrontal,731,19871.896484375,965100
1573,0.1,0.22403414479002634,0.8327625837980224,1574,conscious,rh-superiorfrontal,607,73878.7734375,965100
1574,0.1,0.18700259239901484,0.9513651385317782,1575,conscious,rh-superiorfrontal,505,73853.1484375,965100
1575,1.0,0.07893695869878599,0.4543922711647118,1576,conscious,rh-superiorfrontal,657,19842.71484375,965100
1576,1.0,0.14619801421623474,0.9055226971360009,1577,conscious,rh-superiorfrontal,614,19832.349609375,965100
1577,0.1,0.10683305369749638,0.4648198170248016,1578,conscious,rh-superiorfrontal,245,74872.1875,965100
1578,0.1,0.24445304027062684,0.8637115217872423,1579,conscious,rh-superiorfrontal,591,73778.8125,965100
1579,1.0,0.06818976465827684,0.3310841476456682,1580,conscious,rh-superiorfrontal,702,19886.240234375,965100
1580,1.0,0.12160024526297947,0.6185145121402871,1581,conscious,rh-superiorfrontal,734,19924.232421875,965100
1581,0.1,0.2641834109099262,0.9515227246709947,1582,conscious,rh-superiorfrontal,597,73751.921875,965100
1582,1.0,0.08863304997106275,0.5258294461359994,1583,conscious,rh-superiorfrontal,740,19871.533203125,965100
1583,1.0,0.06287351924756564,0.3181907952398545,1584,conscious,rh-superiorfrontal,748,20100.576171875,965100
1584,1.0,0.05163689557194795,0.37556555817809145,1585,conscious,rh-superiorfrontal,528,20083.025390625,965100
1585,1.0,0.082394952910552,0.4965625983048849,1586,conscious,rh-superiorfrontal,559,19892.0625,965100
1586,1.0,0.08340228210668607,0.4198402387551685,1587,conscious,rh-superiorfrontal,971,19858.744140625,965100
1587,0.1,0.13094165507344993,0.6092239413895366,1588,conscious,rh-superiorfrontal,405,73984.7734375,965100
1588,0.1,0.13803195069633162,0.601920216641336,1589,conscious,rh-superiorfrontal,358,74176.0078125,965100
1589,1.0,0.09108046362331729,0.4307751321257678,1590,conscious,rh-superiorfrontal,607,19869.248046875,965100
1590,0.1,0.1280114075991738,0.5650884467307414,1591,conscious,rh-superiorfrontal,359,74679.890625,965100
1591,0.1,0.09196476142577878,0.42960295118621017,1592,conscious,rh-superiorfrontal,253,74611.90625,965100
1592,0.1,0.19588812693965127,0.822880960648882,1593,conscious,rh-superiorfrontal,510,73794.328125,965100
1593,1.0,0.0635183609769128,0.4547315465075572,1594,conscious,rh-superiorfrontal,521,19916.953125,965100
1594,1.0,0.11239025721833194,0.5699298522157381,1595,conscious,rh-superiorfrontal,661,19825.541015625,965100
1595,0.1,0.22544426656914646,0.8829077666131623,1596,conscious,rh-superiorfrontal,651,73949.8046875,965100
1596,1.0,0.0721894036788942,0.3678216603907293,1597,conscious,rh-superiorfrontal,706,19938.310546875,965100
1597,1.0,0.0531105208516816,0.3922193436497752,1598,conscious,rh-superiorfrontal,665,20179.080078125,965100
1598,1.0,0.10276083854499539,0.632568416781613,1599,conscious,rh-superiorfrontal,682,19900.12109375,965100
1599,1.0,0.1245334710892889,0.6533583474956113,1600,conscious,rh-superiorfrontal,737,19893.6015625,965100
1600,1.0,0.08953914806419849,0.4456958699946916,1601,conscious,rh-superiorfrontal,717,19916.357421875,965100
1601,1.0,0.12439259851261648,0.7303454449284232,1602,conscious,rh-superiorfrontal,675,19859.11328125,965100
1602,1.0,0.055266190838673145,0.35847002381686555,1603,conscious,rh-superiorfrontal,545,19975.9921875,965100
1603,1.0,0.07294827183165317,0.3748989693314595,1604,conscious,rh-superiorfrontal,553,19917.087890625,965100
1604,1.0,0.07814587564595482,0.5516066104610665,1605,conscious,rh-superiorfrontal,714,19885.271484375,965100
1605,1.0,0.1448581414844293,0.7125322574993113,1606,conscious,rh-superiorfrontal,545,19814.8359375,965100
1606,1.0,0.05163321288740402,0.3281406740739482,1607,conscious,rh-superiorfrontal,504,19996.0625,965100
1607,1.0,0.1108108451037987,0.857178704215298,1608,conscious,rh-superiorfrontal,681,19901.890625,965100
1608,1.0,0.07511007778251674,0.39664967075741875,1609,conscious,rh-superiorfrontal,688,19890.125,965100
1609,1.0,0.054225129818255405,0.34956543956964337,1610,conscious,rh-superiorfrontal,534,19939.564453125,965100
1610,1.0,0.05008469018550525,0.22791730365112328,1611,conscious,rh-superiorfrontal,603,20133.42578125,965100
1611,1.0,0.05511483272102209,0.30542953445930265,1612,conscious,rh-superiorfrontal,615,20001.21484375,965100
1612,1.0,0.057028446452004986,0.4856930181658402,1613,conscious,rh-superiorfrontal,631,19941.30859375,965100
1613,0.1,0.10132908728973107,0.44870637604349306,1614,conscious,rh-superiorfrontal,329,74187.015625,965100
1614,1.0,0.0438618403799121,0.270229538480945,1615,conscious,rh-superiorfrontal,571,20106.01171875,965100
1615,0.1,0.0823504863781255,0.41836319618861983,1616,conscious,rh-superiorfrontal,225,74423.6015625,965100
1616,1.0,0.052689611807260374,0.2969090814715676,1617,conscious,rh-superiorfrontal,482,19908.744140625,965100
1617,0.1,0.08830359254908854,0.34611049305495,1618,conscious,rh-superiorfrontal,221,74492.5625,965100
1618,1.0,0.04956626090268606,0.3593630139447237,1619,conscious,rh-superiorfrontal,530,19993.927734375,965100
1619,0.1,0.12107781338473336,0.5393390140320788,1620,conscious,rh-superiorfrontal,397,74081.921875,965100
1620,1.0,0.054700477500011675,0.564270434623568,1621,conscious,rh-superiorfrontal,510,19966.12109375,965100
1621,1.0,0.04389794608588532,0.3111890487612511,1622,conscious,rh-superiorfrontal,608,19956.658203125,965100
1622,1.0,0.05194443177526599,0.4835511751698318,1623,conscious,rh-superiorfrontal,564,19945.4296875,965100
1623,1.0,0.051726901785805135,0.32644844206316537,1624,conscious,rh-superiorfrontal,572,20313.369140625,965100
1624,0.1,0.11250201353718431,0.6453584848178369,1625,conscious,rh-superiorfrontal,428,73968.265625,965100
1625,0.1,0.08795209189649902,0.3876475566535793,1626,conscious,rh-superiorfrontal,359,74181.1171875,965100
1626,0.1,0.1262913938153384,0.5448012052997969,1627,conscious,rh-superiorfrontal,248,74306.8671875,965100
1627,0.1,0.11081862021135912,0.4955553021713184,1628,conscious,rh-superiorfrontal,393,73940.03125,965100
1628,1.0,0.05973765428672283,0.42824108787434334,1629,conscious,rh-superiorfrontal,634,19985.068359375,965100
1629,0.1,0.0872299515722955,0.31810342060162056,1630,conscious,rh-superiorfrontal,199,74890.0,965100
1630,1.0,0.04225602212439839,0.3245032510447228,1631,conscious,rh-superiorfrontal,496,20204.7109375,965100
1631,1.0,0.05220132200496137,0.5637578166858161,1632,conscious,rh-superiorfrontal,500,20008.244140625,965100
1632,0.1,0.10115743507140994,0.44556727697633036,1633,conscious,rh-superiorfrontal,423,74151.65625,965100
1633,0.1,0.0891888111125296,0.38762078965544355,1634,conscious,rh-superiorfrontal,240,74137.328125,965100
1634,0.1,0.09472323254491512,0.4029182653552066,1635,conscious,rh-superiorfrontal,224,74351.7421875,965100
1635,1.0,0.05552940146001856,0.3486565693282432,1636,conscious,rh-superiorfrontal,578,19982.70703125,965100
1636,0.1,0.10237602303026175,0.5194540335365426,1637,conscious,rh-superiorfrontal,209,74892.125,965100
1637,0.1,0.07603727245070277,0.39460702718944785,1638,conscious,rh-superiorfrontal,175,74784.625,965100
1638,0.1,0.10329012616939946,0.4221204667637046,1639,conscious,rh-superiorfrontal,340,73957.671875,965100
1639,0.1,0.08526225262385345,0.5729680078280814,1640,conscious,rh-superiorfrontal,186,74338.015625,965100
1640,1.0,0.05200817924359688,0.286413119990645,1641,conscious,rh-superiorfrontal,632,19935.279296875,965100
1641,1.0,0.06154653746962076,0.3276736406484557,1642,conscious,rh-superiorfrontal,663,20008.154296875,965100
1642,1.0,0.051782227719805646,0.3842127457018477,1643,conscious,rh-superiorfrontal,623,20058.216796875,965100
1643,1.0,0.04766188259622985,0.24367807728584256,1644,conscious,rh-superiorfrontal,529,20295.40234375,965100
1644,1.0,0.05728680269844701,0.30309317332285324,1645,conscious,rh-superiorfrontal,607,20008.0390625,965100
1645,1.0,0.07229047400668055,0.40571340991477456,1646,conscious,rh-superiorfrontal,677,20009.94140625,965100
1646,0.1,0.10177956339111226,0.5342634264515134,1647,conscious,rh-superiorfrontal,346,74187.25,965100
1647,1.0,0.059021643212729874,0.3936683579790621,1648,conscious,rh-superiorfrontal,548,19968.1171875,965100
1648,1.0,0.04535837296499346,0.3194566811919145,1649,conscious,rh-superiorfrontal,592,20091.263671875,965100
1649,1.0,0.05142553486055633,0.4392321643876018,1650,conscious,rh-superiorfrontal,541,20025.818359375,965100
1650,1.0,0.050784603435650146,0.2940286020191646,1651,conscious,rh-superiorfrontal,593,20005.287109375,965100
1651,1.0,0.0512818012995742,0.5509868970146037,1652,conscious,rh-superiorfrontal,528,19921.34375,965100
1652,1.0,0.042306057448651464,0.39371694911183086,1653,conscious,rh-superiorfrontal,428,20113.65625,965100
1653,1.0,0.05497048233266472,0.4915565181156193,1654,conscious,rh-superiorfrontal,562,20017.22265625,965100
1654,1.0,0.04972858790346952,0.2617348118072965,1655,conscious,rh-superiorfrontal,655,19999.5234375,965100
1655,1.0,0.041658618659962704,0.3147670289000625,1656,conscious,rh-superiorfrontal,449,20056.708984375,965100
1656,1.0,0.06283937712842266,0.3382057519283601,1657,conscious,rh-superiorfrontal,548,20059.576171875,965100
1657,0.1,0.17515252115366228,0.7741708703372892,1658,conscious,rh-superiorfrontal,430,73995.9296875,965100
1658,0.1,0.2685442072947256,0.8578527944281076,1659,conscious,rh-superiorfrontal,424,73794.7734375,965100
1659,0.1,0.16579516688290932,0.6018970581214182,1660,conscious,rh-superiorfrontal,395,74048.15625,965100
1660,0.1,0.12491480785764222,0.5824374129014429,1661,conscious,rh-superiorfrontal,278,74422.6328125,965100
1661,0.1,0.10711779884969304,0.5731184256237427,1662,conscious,rh-superiorfrontal,297,74309.3515625,965100
1662,1.0,0.09135275914362548,0.49407250938558245,1663,conscious,rh-superiorfrontal,513,19844.173828125,965100
1663,0.1,0.13006490196863082,0.5925773691758922,1664,conscious,rh-superiorfrontal,266,74352.9296875,965100
1664,0.1,0.14681776245708614,0.7027464801682575,1665,conscious,rh-superiorfrontal,396,74074.9765625,965100
1665,0.1,0.19279615790884574,0.7382742862216559,1666,conscious,rh-superiorfrontal,359,73946.671875,965100
1666,1.0,0.09381606497472637,0.46116016575185337,1667,conscious,rh-superiorfrontal,479,19896.32421875,965100
1667,1.0,0.08011633741624254,0.4840671193467109,1668,conscious,rh-superiorfrontal,488,19888.833984375,965100
1668,1.0,0.15782929400300622,0.8521990394357795,1669,conscious,rh-superiorfrontal,442,19877.970703125,965100
1669,1.0,0.05083360595834151,0.3020827467048878,1670,conscious,rh-superiorfrontal,553,20240.232421875,965100
1670,1.0,0.1325549175252835,0.7205912675700723,1671,conscious,rh-superiorfrontal,529,19866.0546875,965100
1671,0.1,0.1414720913789649,0.5981636639945975,1672,conscious,rh-superiorfrontal,419,74055.765625,965100
1672,1.0,0.10162724153781548,0.4940803741577302,1673,conscious,rh-superiorfrontal,569,19966.849609375,965100
1673,0.1,0.24307749120452943,0.9331910378517042,1674,conscious,rh-superiorfrontal,426,73805.5,965100
1674,0.1,0.17376672140511823,0.8153953843851932,1675,conscious,rh-superiorfrontal,495,73995.2890625,965100
1675,1.0,0.06741383998791699,0.43709990650214237,1676,conscious,rh-superiorfrontal,589,20148.6171875,965100
1676,1.0,0.046241570480250654,0.256749977207656,1677,conscious,rh-superiorfrontal,470,20131.361328125,965100
1677,1.0,0.07321480379792547,0.38102976148688483,1678,conscious,rh-superiorfrontal,470,19935.6953125,965100
1678,1.0,0.0829865419542246,0.5608809116042328,1679,conscious,rh-superiorfrontal,828,19907.265625,965100
1679,0.1,0.1291447911536691,0.6483310650548532,1680,conscious,rh-superiorfrontal,350,74029.6640625,965100
1680,0.1,0.14374417120616287,0.600193269034196,1681,conscious,rh-superiorfrontal,286,74210.3125,965100
1681,1.0,0.0965935392350605,0.5554426201802998,1682,conscious,rh-superiorfrontal,552,19915.369140625,965100
1682,0.1,0.14321984659989834,0.6318220048992411,1683,conscious,rh-superiorfrontal,276,74749.3046875,965100
1683,0.1,0.08988976052501234,0.4446613192701482,1684,conscious,rh-superiorfrontal,238,74671.171875,965100
1684,1.0,0.09699818515846541,0.5547001237034501,1685,conscious,rh-superiorfrontal,487,19890.837890625,965100
1685,1.0,0.06713529106237953,0.3041811881742138,1686,conscious,rh-superiorfrontal,472,19961.271484375,965100
1686,0.1,0.20495297989777828,0.944301203877922,1687,conscious,rh-superiorfrontal,455,73834.6484375,965100
1687,0.1,0.20627741464651989,0.847436899561534,1688,conscious,rh-superiorfrontal,441,74024.03125,965100
1688,1.0,0.08236066555700289,0.5055975670064067,1689,conscious,rh-superiorfrontal,579,19984.30859375,965100
1689,1.0,0.05485771172553934,0.33977231423755716,1690,conscious,rh-superiorfrontal,510,20225.306640625,965100
1690,1.0,0.10726376126010184,0.6071739911537061,1691,conscious,rh-superiorfrontal,551,19943.03125,965100
1691,1.0,0.12137072503580995,0.6426907038263319,1692,conscious,rh-superiorfrontal,683,19941.18359375,965100
1692,0.1,0.149481261319641,0.7371267833115891,1693,conscious,rh-superiorfrontal,412,74053.1171875,965100
1693,0.1,0.20464843425337906,0.7619270835310165,1694,conscious,rh-superiorfrontal,322,73999.6484375,965100
1694,1.0,0.06815725545321191,0.42233847113081946,1695,conscious,rh-superiorfrontal,558,20024.357421875,965100
1695,1.0,0.08302529734696323,0.38113110409828577,1696,conscious,rh-superiorfrontal,474,19959.705078125,965100
1696,1.0,0.07003594669680153,0.49333042110716385,1697,conscious,rh-superiorfrontal,508,19936.21875,965100
1697,1.0,0.15647221085086543,0.7581215021059775,1698,conscious,rh-superiorfrontal,433,19856.15625,965100
1698,0.1,0.09474563106649854,0.589283400413382,1699,conscious,rh-superiorfrontal,218,74312.4609375,965100
1699,1.0,0.10976521503451217,0.5690909308485772,1700,conscious,rh-superiorfrontal,489,19948.873046875,965100
1700,0.1,0.1416691034498155,0.7420241115987398,1701,conscious,rh-superiorfrontal,338,74147.546875,965100
1701,0.1,0.1085453239321957,0.5255433281910178,1702,conscious,rh-superiorfrontal,268,74200.9765625,965100
1702,1.0,0.04892695574382549,0.20220601661773852,1703,conscious,rh-superiorfrontal,578,20176.34765625,965100
1703,0.1,0.11138604892506355,0.47245067546022634,1704,conscious,rh-superiorfrontal,283,74384.859375,965100
1704,0.1,0.13057579044217335,0.607374341016004,1705,conscious,rh-superiorfrontal,321,74184.375,965100
1705,0.1,0.09681219996139519,0.3644572545108863,1706,conscious,rh-superiorfrontal,283,74450.078125,965100
1706,0.1,0.0857472549378052,0.3444424600039635,1707,conscious,rh-superiorfrontal,204,74826.984375,965100
1707,0.1,0.08955230364903778,0.45274556039869107,1708,conscious,rh-superiorfrontal,190,74671.7890625,965100
1708,1.0,0.054838935072311724,0.34020856045499226,1709,conscious,rh-superiorfrontal,553,19948.990234375,965100
1709,0.1,0.09654508272499801,0.315745666926467,1710,conscious,rh-superiorfrontal,188,74758.34375,965100
1710,0.1,0.10503549923790846,0.45345605342339146,1711,conscious,rh-superiorfrontal,272,74456.1015625,965100
1711,0.1,0.13055508885685727,0.5033933970460025,1712,conscious,rh-superiorfrontal,349,74315.359375,965100
1712,1.0,0.06234648911067542,0.3442206389054093,1713,conscious,rh-superiorfrontal,502,20014.087890625,965100
1713,1.0,0.05201773044003,0.31274306346409864,1714,conscious,rh-superiorfrontal,595,20003.80859375,965100
1714,1.0,0.061869256453763045,0.34605502058945004,1715,conscious,rh-superiorfrontal,597,19993.337890625,965100
1715,1.0,0.04814419639329629,0.303089154644572,1716,conscious,rh-superiorfrontal,515,20363.921875,965100
1716,0.1,0.12513066364915962,0.5685641853989558,1717,conscious,rh-superiorfrontal,326,74237.8125,965100
1717,1.0,0.05162825900116195,0.24913924112033015,1718,conscious,rh-superiorfrontal,669,20044.20703125,965100
1718,1.0,0.07059272395117926,0.46579117042786045,1719,conscious,rh-superiorfrontal,625,20084.013671875,965100
1719,1.0,0.05872689348716107,0.4404074882122804,1720,conscious,rh-superiorfrontal,593,19995.6171875,965100
1720,1.0,0.05949174329536505,0.30072241094673824,1721,conscious,rh-superiorfrontal,672,20034.099609375,965100
1721,1.0,0.05400157589548256,0.31102719456655736,1722,conscious,rh-superiorfrontal,666,20265.046875,965100
1722,1.0,0.05069511957997878,0.33448505682733465,1723,conscious,rh-superiorfrontal,550,20248.642578125,965100
1723,1.0,0.05345397599816827,0.2267889912571226,1724,conscious,rh-superiorfrontal,534,20059.40234375,965100
1724,1.0,0.06628745976419964,0.3712496532616426,1725,conscious,rh-superiorfrontal,797,20022.98828125,965100
1725,1.0,0.04811278237047884,0.25623452786354284,1726,conscious,rh-superiorfrontal,538,20049.673828125,965100
1726,1.0,0.05245346817641547,0.3023441415255811,1727,conscious,rh-superiorfrontal,562,20048.306640625,965100
1727,1.0,0.05821283593350574,0.2946521617650988,1728,conscious,rh-superiorfrontal,604,20032.84765625,965100
1728,0.1,0.09778881326213006,0.5343089833154808,1729,conscious,rh-superiorfrontal,222,75142.1875,965100
1729,0.1,0.07923879686374546,0.2949229543758004,1730,conscious,rh-superiorfrontal,142,75074.6484375,965100
1730,0.1,0.1187398829395904,0.5068204237765006,1731,conscious,rh-superiorfrontal,302,74237.4609375,965100
1731,1.0,0.04863001224816917,0.20821791827713687,1732,conscious,rh-superiorfrontal,488,20087.78125,965100
1732,1.0,0.05789865503438597,0.417602033608214,1733,conscious,rh-superiorfrontal,630,19985.548828125,965100
1733,0.1,0.12475699703162604,0.504833118660027,1734,conscious,rh-superiorfrontal,311,74387.765625,965100
1734,1.0,0.053747473308624893,0.3977505161700373,1735,conscious,rh-superiorfrontal,649,20099.52734375,965100
1735,1.0,0.048548425559153785,0.2550000421658619,1736,conscious,rh-superiorfrontal,538,20351.7890625,965100
1736,1.0,0.06654572917839781,0.2955524226421824,1737,conscious,rh-superiorfrontal,609,20057.66015625,965100
1737,1.0,0.07856696981719795,0.4720136179763328,1738,conscious,rh-superiorfrontal,659,20055.912109375,965100
1738,0.1,0.10725576698676265,0.439562627228161,1739,conscious,rh-superiorfrontal,281,74442.6953125,965100
1739,0.1,0.12175089240839829,0.5982174884602087,1740,conscious,rh-superiorfrontal,332,74370.3203125,965100
1740,1.0,0.051529732518986994,0.250667075646934,1741,conscious,rh-superiorfrontal,499,20142.689453125,965100
1741,1.0,0.056707159493055194,0.3073474316708895,1742,conscious,rh-superiorfrontal,519,20076.1875,965100
1742,1.0,0.054721903455855,0.3536125945590689,1743,conscious,rh-superiorfrontal,613,20051.443359375,965100
1743,0.1,0.1279705693203289,0.5871024896060703,1744,conscious,rh-superiorfrontal,342,74083.734375,965100
1744,0.1,0.09173512821022677,0.366133834304768,1745,conscious,rh-superiorfrontal,197,74681.7578125,965100
1745,1.0,0.0637379375405826,0.3442057317802534,1746,conscious,rh-superiorfrontal,583,20064.193359375,965100
1746,0.1,0.11014004444425142,0.4742630569708862,1747,conscious,rh-superiorfrontal,229,74537.765625,965100
1747,0.1,0.08929516067562371,0.3566129935412625,1748,conscious,rh-superiorfrontal,200,74589.171875,965100
1748,1.0,0.056998783964504855,0.26888679642123714,1749,conscious,rh-superiorfrontal,625,20155.892578125,965100
1749,1.0,0.06656427717213906,0.41207244384891684,1750,conscious,rh-superiorfrontal,676,20024.607421875,965100
1750,1.0,0.0669767521335066,0.46500377159494355,1751,conscious,rh-superiorfrontal,554,19962.779296875,965100
1751,1.0,0.0629498682765502,0.32344443530088973,1752,conscious,rh-superiorfrontal,679,19961.521484375,965100
1752,1.0,0.054201781411419854,0.2845657427563354,1753,conscious,rh-superiorfrontal,619,20129.443359375,965100
1753,1.0,0.052227876680782964,0.27575275309926095,1754,conscious,rh-superiorfrontal,727,20069.478515625,965100
1754,1.0,0.06240179373907952,0.4087278575389657,1755,conscious,rh-superiorfrontal,544,19934.990234375,965100
1755,1.0,0.04905554959688527,0.3052838237023924,1756,conscious,rh-superiorfrontal,580,20098.48828125,965100
1756,1.0,0.057357221560206485,0.33711290767053614,1757,conscious,rh-superiorfrontal,560,20011.431640625,965100
1757,1.0,0.06910700087021047,0.2954397932143692,1758,conscious,rh-superiorfrontal,565,19946.791015625,965100
1758,1.0,0.06849237138372098,0.4687874649118793,1759,conscious,rh-superiorfrontal,623,19984.908203125,965100
1759,1.0,0.05274731630727497,0.3008478586331843,1760,conscious,rh-superiorfrontal,565,19979.103515625,965100
1760,1.0,0.05654725370992322,0.4495803355120255,1761,conscious,rh-superiorfrontal,551,19967.287109375,965100
1761,1.0,0.06035542687472765,0.3014857750102823,1762,conscious,rh-superiorfrontal,648,20338.091796875,965100
1762,1.0,0.06329023802220989,0.37537620061391563,1763,conscious,rh-superiorfrontal,550,19956.90625,965100
1763,1.0,0.05456806031796993,0.4025186833551161,1764,conscious,rh-superiorfrontal,653,20021.24609375,965100
1764,1.0,0.06682833802093167,0.5126079956217711,1765,conscious,rh-superiorfrontal,563,20063.451171875,965100
1765,1.0,0.06205163215121655,0.2977775928825094,1766,conscious,rh-superiorfrontal,539,19970.796875,965100
1766,1.0,0.06116357026409125,0.3020114539510841,1767,conscious,rh-superiorfrontal,722,20008.875,965100
1767,1.0,0.05559089154933362,0.38705232867701034,1768,conscious,rh-superiorfrontal,733,20243.556640625,965100
1768,1.0,0.04944906298732279,0.36848007152151563,1769,conscious,rh-superiorfrontal,608,20224.78125,965100
1769,1.0,0.058326649412003446,0.3121224557321475,1770,conscious,rh-superiorfrontal,543,20029.92578125,965100
1770,1.0,0.0742737678713822,0.46411682591592895,1771,conscious,rh-superiorfrontal,928,19994.771484375,965100
1771,1.0,0.0541717791828108,0.3313531430119834,1772,conscious,rh-superiorfrontal,622,20020.068359375,965100
1772,1.0,0.051305807049412316,0.290240506507603,1773,conscious,rh-superiorfrontal,606,20021.22265625,965100
1773,1.0,0.06268471166684038,0.4644153980487784,1774,conscious,rh-superiorfrontal,647,20003.537109375,965100
1774,1.0,0.06252177521533912,0.408620159285341,1775,conscious,rh-superiorfrontal,531,20244.24609375,965100
1775,1.0,0.046887718069690644,0.28898867116371785,1776,conscious,rh-superiorfrontal,630,20179.0859375,965100
1776,1.0,0.06789779615339644,0.4336936714230196,1777,conscious,rh-superiorfrontal,639,19981.4453125,965100
1777,1.0,0.05163231394541573,0.37160320189992646,1778,conscious,rh-superiorfrontal,529,20052.888671875,965100
1778,1.0,0.06132654539469959,0.3827764049769904,1779,conscious,rh-superiorfrontal,699,19960.150390625,965100
1779,1.0,0.07123868104161608,0.39020211557529516,1780,conscious,rh-superiorfrontal,587,20030.5859375,965100
