,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1741,1.0,0.10346205010646271,0.6274362943504099,1742,glimpse,lh-lateraloccipital,419,10689.630859375,681300
1742,1.0,0.10948541994327075,0.5489322298422656,1743,glimpse,lh-lateraloccipital,480,10670.1904296875,681300
1743,1.0,0.08046098422017757,0.38532362224387895,1744,glimpse,lh-lateraloccipital,393,10734.595703125,681300
1744,1.0,0.10368610554696539,0.47007890194987245,1745,glimpse,lh-lateraloccipital,449,10678.44921875,681300
1745,1.0,0.08588017347792207,0.44606465208596724,1746,glimpse,lh-lateraloccipital,502,10684.05859375,681300
1746,1.0,0.10875237631738892,0.6277546525698179,1747,glimpse,lh-lateraloccipital,454,10687.5419921875,681300
1747,1.0,0.09818150702004043,0.6841537414431229,1748,glimpse,lh-lateraloccipital,358,10676.046875,681300
1748,1.0,0.09352909281662777,0.47069785820389054,1749,glimpse,lh-lateraloccipital,530,10702.7041015625,681300
1749,1.0,0.09425364950467315,0.5091400821309815,1750,glimpse,lh-lateraloccipital,445,10684.84765625,681300
1750,1.0,0.0822207074468231,0.5268554329481112,1751,glimpse,lh-lateraloccipital,513,10692.4248046875,681300
1751,0.1,0.16687643896756305,0.6102796186902185,1752,glimpse,lh-lateraloccipital,309,37742.171875,681300
1752,1.0,0.12009120913311788,0.647150986484895,1753,glimpse,lh-lateraloccipital,448,10676.9228515625,681300
1753,0.1,0.14425963913310832,0.6017827305019767,1754,glimpse,lh-lateraloccipital,251,37754.58984375,681300
1754,1.0,0.08961095396738974,0.5955931985690215,1755,glimpse,lh-lateraloccipital,398,10701.623046875,681300
1755,1.0,0.06852080011979998,0.3772494719881845,1756,glimpse,lh-lateraloccipital,491,10762.869140625,681300
1756,1.0,0.10891806528205387,0.6033968687316724,1757,glimpse,lh-lateraloccipital,481,10672.3349609375,681300
1757,1.0,0.08224758310790264,0.4704471992242031,1758,glimpse,lh-lateraloccipital,493,10666.302734375,681300
1758,1.0,0.09901795983328365,0.5713562098386975,1759,glimpse,lh-lateraloccipital,349,10720.294921875,681300
1759,1.0,0.0993341109428644,0.48645102727854195,1760,glimpse,lh-lateraloccipital,435,10657.6796875,681300
1760,1.0,0.08610797772491552,0.47772057683199254,1761,glimpse,lh-lateraloccipital,427,10712.5703125,681300
1761,1.0,0.09876235059364502,0.5440535851525024,1762,glimpse,lh-lateraloccipital,573,10674.5830078125,681300
1762,1.0,0.1040980754574714,0.522008925414275,1763,glimpse,lh-lateraloccipital,426,10716.791015625,681300
1763,1.0,0.11415277319774982,0.6100315466977866,1764,glimpse,lh-lateraloccipital,597,10682.9326171875,681300
1764,1.0,0.120075399756955,0.6345551789082515,1765,glimpse,lh-lateraloccipital,565,10641.9404296875,681300
1765,1.0,0.08269243365643551,0.5219180291510109,1766,glimpse,lh-lateraloccipital,532,10706.0703125,681300
1766,1.0,0.08991385282681764,0.4840539023635073,1767,glimpse,lh-lateraloccipital,604,10688.2841796875,681300
1767,1.0,0.11688371998117217,0.48993589237663426,1768,glimpse,lh-lateraloccipital,496,10645.234375,681300
1768,1.0,0.08558375172314492,0.4019387598742037,1769,glimpse,lh-lateraloccipital,488,10693.3154296875,681300
1769,1.0,0.08860171690855656,0.40714853702987197,1770,glimpse,lh-lateraloccipital,431,10696.890625,681300
1770,1.0,0.07811487724464604,0.33507881239272996,1771,glimpse,lh-lateraloccipital,499,10657.154296875,681300
1771,1.0,0.07753333852272379,0.37715301418871516,1772,glimpse,lh-lateraloccipital,469,10770.61328125,681300
1772,1.0,0.07400005989282243,0.541381882447134,1773,glimpse,lh-lateraloccipital,433,10686.19921875,681300
1773,1.0,0.06886309743861341,0.32928312709598173,1774,glimpse,lh-lateraloccipital,406,10745.2216796875,681300
1774,1.0,0.08498219986262844,0.43612339804277067,1775,glimpse,lh-lateraloccipital,404,10721.4248046875,681300
1775,1.0,0.09495097900092063,0.45633140955010754,1776,glimpse,lh-lateraloccipital,453,10738.439453125,681300
1776,1.0,0.06271482092278073,0.3578982312550716,1777,glimpse,lh-lateraloccipital,481,10674.142578125,681300
1777,1.0,0.08737126017085803,0.4445556946994458,1778,glimpse,lh-lateraloccipital,431,10708.068359375,681300
1778,1.0,0.11350872885944356,0.5299049417789741,1779,glimpse,lh-lateraloccipital,581,10688.76953125,681300
1779,1.0,0.07391609083554011,0.4322869402195595,1780,glimpse,lh-lateraloccipital,456,10708.515625,681300
1780,1.0,0.09258011000851808,0.5071063548204384,1781,glimpse,lh-lateraloccipital,378,10712.0048828125,681300
1781,1.0,0.056899407487835424,0.3959773709884862,1782,glimpse,lh-lateraloccipital,442,10759.50390625,681300
1782,1.0,0.11590497477819345,0.6064838025973289,1783,glimpse,lh-lateraloccipital,472,10667.009765625,681300
1783,1.0,0.10374631584706853,0.4792134905606651,1784,glimpse,lh-lateraloccipital,617,10649.7724609375,681300
1784,1.0,0.09318349396748968,0.6437459779914829,1785,glimpse,lh-lateraloccipital,433,10720.2109375,681300
1785,1.0,0.09704564877674454,0.5849015815047398,1786,glimpse,lh-lateraloccipital,385,10695.109375,681300
1786,0.1,0.12610339941771992,0.5020298785060127,1787,glimpse,lh-lateraloccipital,155,37745.20703125,681300
1787,1.0,0.07074931903283885,0.5307785813688213,1788,glimpse,lh-lateraloccipital,390,10711.341796875,681300
1788,1.0,0.09109649238239503,0.4175649574198643,1789,glimpse,lh-lateraloccipital,384,10678.6630859375,681300
1789,1.0,0.09798615032209174,0.5028779263336575,1790,glimpse,lh-lateraloccipital,383,10661.8408203125,681300
1790,1.0,0.07219522481254076,0.3343338187111047,1791,glimpse,lh-lateraloccipital,323,10724.80859375,681300
1791,1.0,0.10689905696761412,0.5773293256035535,1792,glimpse,lh-lateraloccipital,414,10670.0205078125,681300
1792,1.0,0.07412507746904766,0.4647735323290425,1793,glimpse,lh-lateraloccipital,403,10674.9521484375,681300
1793,1.0,0.10303441478651694,0.5748199963123615,1794,glimpse,lh-lateraloccipital,384,10678.7021484375,681300
1794,1.0,0.09215601472653352,0.5185739352764822,1795,glimpse,lh-lateraloccipital,340,10666.041015625,681300
1795,1.0,0.08368390267405706,0.48987388931787146,1796,glimpse,lh-lateraloccipital,433,10694.86328125,681300
1796,1.0,0.08528598330003322,0.4348744433457383,1797,glimpse,lh-lateraloccipital,372,10679.1083984375,681300
1797,1.0,0.06798275577494965,0.3682161510352825,1798,glimpse,lh-lateraloccipital,466,10683.4150390625,681300
1798,1.0,0.1116755552520891,0.49426500217172975,1799,glimpse,lh-lateraloccipital,525,10698.74609375,681300
1799,1.0,0.11674845272636404,0.48964793035039966,1800,glimpse,lh-lateraloccipital,370,10668.361328125,681300
1800,1.0,0.06879903714948114,0.4301609436074805,1801,glimpse,lh-lateraloccipital,477,10692.2138671875,681300
1801,1.0,0.08684767243509074,0.4267343219500348,1802,glimpse,lh-lateraloccipital,356,10692.3603515625,681300
1802,1.0,0.06555407304743598,0.28416756174620816,1803,glimpse,lh-lateraloccipital,352,10754.0986328125,681300
1803,1.0,0.08993521087643946,0.5489003491673795,1804,glimpse,lh-lateraloccipital,413,10664.6767578125,681300
1804,1.0,0.09538753608054719,0.5064799690060953,1805,glimpse,lh-lateraloccipital,455,10658.0068359375,681300
1805,1.0,0.08430216989776734,0.5482770385062021,1806,glimpse,lh-lateraloccipital,317,10712.3154296875,681300
1806,1.0,0.09745565176631207,0.63290834991486,1807,glimpse,lh-lateraloccipital,321,10649.0986328125,681300
1807,1.0,0.0876094988438294,0.5145468688290191,1808,glimpse,lh-lateraloccipital,365,10704.234375,681300
1808,1.0,0.10118872660837232,0.479370067349995,1809,glimpse,lh-lateraloccipital,551,10663.23046875,681300
1809,1.0,0.08905257391664792,0.4190538250393927,1810,glimpse,lh-lateraloccipital,279,10708.59765625,681300
1810,1.0,0.09798481905337939,0.4185021579800847,1811,glimpse,lh-lateraloccipital,517,10673.1435546875,681300
1811,1.0,0.11561916583688454,0.5942410548455855,1812,glimpse,lh-lateraloccipital,464,10633.783203125,681300
1812,1.0,0.08199071776883993,0.39331880499793104,1813,glimpse,lh-lateraloccipital,424,10698.24609375,681300
1813,1.0,0.08493202871621401,0.36004480852681275,1814,glimpse,lh-lateraloccipital,513,10678.39453125,681300
1814,1.0,0.10582307984784681,0.6043628933842631,1815,glimpse,lh-lateraloccipital,422,10636.3427734375,681300
1815,1.0,0.07767509669498142,0.40205700925559607,1816,glimpse,lh-lateraloccipital,434,10683.3212890625,681300
1816,1.0,0.09693240268520438,0.3706883831362062,1817,glimpse,lh-lateraloccipital,344,10688.31640625,681300
1817,1.0,0.07219232382664584,0.32902894215601863,1818,glimpse,lh-lateraloccipital,500,10648.2822265625,681300
1818,1.0,0.07202467822780619,0.4322167860331576,1819,glimpse,lh-lateraloccipital,355,10762.0693359375,681300
1819,1.0,0.07786737735683012,0.555476714171349,1820,glimpse,lh-lateraloccipital,413,10674.76953125,681300
1820,1.0,0.06201937111620292,0.344578129152049,1821,glimpse,lh-lateraloccipital,354,10734.234375,681300
1821,1.0,0.07052500996262881,0.4000227632374359,1822,glimpse,lh-lateraloccipital,355,10714.2373046875,681300
1822,1.0,0.08262695240752312,0.3594839729073849,1823,glimpse,lh-lateraloccipital,357,10731.4091796875,681300
1823,1.0,0.060217361634343,0.3659353699648611,1824,glimpse,lh-lateraloccipital,448,10666.1044921875,681300
1824,1.0,0.0757578692627203,0.42758163146276706,1825,glimpse,lh-lateraloccipital,368,10696.2841796875,681300
1825,1.0,0.10319861329235058,0.49770040293304907,1826,glimpse,lh-lateraloccipital,437,10680.3154296875,681300
1826,1.0,0.06973455484228276,0.35441487898597,1827,glimpse,lh-lateraloccipital,372,10697.10546875,681300
1827,1.0,0.08757783208776984,0.5307717071135447,1828,glimpse,lh-lateraloccipital,300,10700.3818359375,681300
1828,1.0,0.0554631436375983,0.3538381753391431,1829,glimpse,lh-lateraloccipital,375,10750.4697265625,681300
1829,1.0,0.10864600110683796,0.608271007614732,1830,glimpse,lh-lateraloccipital,374,10657.669921875,681300
1830,1.0,0.0987419169257145,0.5429106458978541,1831,glimpse,lh-lateraloccipital,477,10641.2880859375,681300
1831,1.0,0.08383290696023124,0.3718093975143928,1832,glimpse,lh-lateraloccipital,404,10712.01171875,681300
1832,1.0,0.09194294883365081,0.4815476619135084,1833,glimpse,lh-lateraloccipital,316,10684.6806640625,681300
1833,0.1,0.17283671424437125,0.7631363400779481,1834,glimpse,lh-lateraloccipital,153,37693.76953125,681300
1834,1.0,0.08573121384497133,0.5488166664087508,1835,glimpse,lh-lateraloccipital,419,10698.189453125,681300
1835,1.0,0.12755204509448137,0.6891699900851713,1836,glimpse,lh-lateraloccipital,382,10669.5908203125,681300
1836,1.0,0.16687192872979562,0.7183762645832266,1837,glimpse,lh-lateraloccipital,394,10651.6015625,681300
1837,1.0,0.08829534587016259,0.4281504304376693,1838,glimpse,lh-lateraloccipital,329,10715.322265625,681300
1838,1.0,0.13673712506158925,0.7432576793505693,1839,glimpse,lh-lateraloccipital,414,10661.5419921875,681300
1839,0.1,0.17335031148571153,0.7137113556766203,1840,glimpse,lh-lateraloccipital,225,37580.20703125,681300
1840,0.1,0.24861875672441797,0.7948324498652063,1841,glimpse,lh-lateraloccipital,245,37569.90625,681300
1841,1.0,0.1399771805261135,0.7508284145465567,1842,glimpse,lh-lateraloccipital,302,10658.0,681300
1842,1.0,0.09935223262866277,0.46084571607737,1843,glimpse,lh-lateraloccipital,408,10684.5751953125,681300
1843,0.1,0.17904758654793257,0.650853108212152,1844,glimpse,lh-lateraloccipital,203,37583.62109375,681300
1844,0.1,0.1606840822243202,0.6886458537243909,1845,glimpse,lh-lateraloccipital,221,37560.3359375,681300
1845,1.0,0.11936840921426205,0.6455511195309253,1846,glimpse,lh-lateraloccipital,507,10687.818359375,681300
1846,1.0,0.18396135066328675,0.9651399741925343,1847,glimpse,lh-lateraloccipital,364,10658.767578125,681300
1847,1.0,0.07490818032121888,0.4084281451536723,1848,glimpse,lh-lateraloccipital,467,10680.6279296875,681300
1848,1.0,0.10962290925565994,0.5159546703226294,1849,glimpse,lh-lateraloccipital,346,10683.0966796875,681300
1849,1.0,0.07001338033869148,0.48144881059977873,1850,glimpse,lh-lateraloccipital,340,10743.3583984375,681300
1850,1.0,0.12999773132832623,0.6532999097095828,1851,glimpse,lh-lateraloccipital,387,10653.1064453125,681300
1851,1.0,0.11350418225203605,0.7939820502116892,1852,glimpse,lh-lateraloccipital,470,10646.4921875,681300
1852,1.0,0.1367588237112666,0.7409424265126079,1853,glimpse,lh-lateraloccipital,301,10702.2509765625,681300
1853,1.0,0.13930901995362677,0.7369573744710325,1854,glimpse,lh-lateraloccipital,298,10640.15625,681300
1854,1.0,0.09208024261493601,0.4676305722596381,1855,glimpse,lh-lateraloccipital,384,10695.7109375,681300
1855,1.0,0.11852898062591424,0.4759579357375915,1856,glimpse,lh-lateraloccipital,489,10655.490234375,681300
1856,1.0,0.11591648073721396,0.5498483621542567,1857,glimpse,lh-lateraloccipital,290,10699.033203125,681300
1857,1.0,0.13917451507368517,0.711951778310109,1858,glimpse,lh-lateraloccipital,535,10664.962890625,681300
1858,1.0,0.17435223904885638,0.7655711874595935,1859,glimpse,lh-lateraloccipital,486,10623.595703125,681300
1859,1.0,0.09521424460137526,0.5099553587060737,1860,glimpse,lh-lateraloccipital,436,10685.5185546875,681300
1860,1.0,0.11188815626637648,0.5196296357435102,1861,glimpse,lh-lateraloccipital,510,10670.23046875,681300
1861,1.0,0.18198077459443635,0.9826390309731672,1862,glimpse,lh-lateraloccipital,427,10626.8798828125,681300
1862,1.0,0.09421023439665871,0.5056115668276235,1863,glimpse,lh-lateraloccipital,438,10673.2353515625,681300
1863,1.0,0.1128558697451553,0.5390270722262853,1864,glimpse,lh-lateraloccipital,351,10677.33984375,681300
1864,1.0,0.08467607780517304,0.5703789718434391,1865,glimpse,lh-lateraloccipital,465,10639.8115234375,681300
1865,1.0,0.08212109349182697,0.45816718165381654,1866,glimpse,lh-lateraloccipital,320,10752.7509765625,681300
1866,1.0,0.08325897616807391,0.403122210463417,1867,glimpse,lh-lateraloccipital,381,10666.2314453125,681300
1867,1.0,0.07892931405661732,0.40408141791325614,1868,glimpse,lh-lateraloccipital,344,10726.9345703125,681300
1868,1.0,0.08222580293647729,0.43674566748212573,1869,glimpse,lh-lateraloccipital,334,10703.318359375,681300
1869,1.0,0.10641537732996038,0.5831410067955236,1870,glimpse,lh-lateraloccipital,333,10720.373046875,681300
1870,1.0,0.0695209265207992,0.4078431973659653,1871,glimpse,lh-lateraloccipital,446,10654.3623046875,681300
1871,1.0,0.08656654442844905,0.43023311991604485,1872,glimpse,lh-lateraloccipital,316,10688.6357421875,681300
1872,1.0,0.16410183653318416,0.8754538698372862,1873,glimpse,lh-lateraloccipital,448,10670.4931640625,681300
1873,1.0,0.07841356135904,0.4591558048343516,1874,glimpse,lh-lateraloccipital,397,10688.17578125,681300
1874,1.0,0.10371426331135081,0.5153533959937986,1875,glimpse,lh-lateraloccipital,350,10692.44921875,681300
1875,1.0,0.060272192947002604,0.4012538709365123,1876,glimpse,lh-lateraloccipital,335,10739.0478515625,681300
1876,1.0,0.19606708336384676,0.9064576598460907,1877,glimpse,lh-lateraloccipital,324,10648.6171875,681300
1877,1.0,0.13418716216071702,0.7006387343279541,1878,glimpse,lh-lateraloccipital,430,10632.3291015625,681300
1878,1.0,0.11155992276641856,0.602115099952395,1879,glimpse,lh-lateraloccipital,355,10701.0693359375,681300
1879,1.0,0.13220812385597208,0.6852624052045286,1880,glimpse,lh-lateraloccipital,347,10676.134765625,681300
1880,1.0,0.06306640383684038,0.4142962998885166,1881,glimpse,lh-lateraloccipital,388,10747.3232421875,681300
1881,1.0,0.06395548021498415,0.340105941252864,1882,glimpse,lh-lateraloccipital,458,10746.5537109375,681300
1882,0.1,0.12871075208431446,0.6066050399302931,1883,glimpse,lh-lateraloccipital,164,37718.41015625,681300
1883,0.1,0.1217502883098169,0.5704891662871351,1884,glimpse,lh-lateraloccipital,174,37629.6015625,681300
1884,0.1,0.0949501967849536,0.4181312950571814,1885,glimpse,lh-lateraloccipital,104,37808.875,681300
1885,0.1,0.1311052175642274,0.6204850611973098,1886,glimpse,lh-lateraloccipital,180,37645.08203125,681300
1886,1.0,0.0663013199768993,0.40357415901359983,1887,glimpse,lh-lateraloccipital,373,10711.9541015625,681300
1887,0.1,0.14137105624357496,0.5076488723718731,1888,glimpse,lh-lateraloccipital,182,37642.62109375,681300
1888,0.1,0.11170293182787222,0.6636828701391486,1889,glimpse,lh-lateraloccipital,173,37634.328125,681300
1889,0.1,0.11983919712245635,0.4811632308938809,1890,glimpse,lh-lateraloccipital,185,37712.30859375,681300
1890,0.1,0.12797370649354053,0.4959411581235623,1891,glimpse,lh-lateraloccipital,188,37667.921875,681300
1891,0.1,0.1288436879722985,0.6300084249273865,1892,glimpse,lh-lateraloccipital,222,37644.8203125,681300
1892,0.1,0.14744749178279834,0.5816721527861806,1893,glimpse,lh-lateraloccipital,215,37732.859375,681300
1893,0.1,0.14483841971314773,0.7715974608306422,1894,glimpse,lh-lateraloccipital,190,37613.58984375,681300
1894,0.1,0.10743811112017773,0.46964424779104286,1895,glimpse,lh-lateraloccipital,196,37708.2265625,681300
1895,1.0,0.07193425187694691,0.40588587511917096,1896,glimpse,lh-lateraloccipital,428,10725.7265625,681300
1896,1.0,0.06050276202532148,0.24976703593917116,1897,glimpse,lh-lateraloccipital,409,10790.6796875,681300
1897,0.1,0.12267046412140391,0.5931338819440153,1898,glimpse,lh-lateraloccipital,207,37615.90625,681300
1898,0.1,0.13375198477951833,0.8601307691798042,1899,glimpse,lh-lateraloccipital,239,37471.48828125,681300
1899,1.0,0.07372708897744368,0.552263512542637,1900,glimpse,lh-lateraloccipital,270,10748.7099609375,681300
1900,0.1,0.14808112696703427,0.6852896707210201,1901,glimpse,lh-lateraloccipital,228,37554.8359375,681300
1901,1.0,0.0718745599691706,0.3027539203888797,1902,glimpse,lh-lateraloccipital,333,10740.7119140625,681300
1902,1.0,0.06818581638605094,0.29073241551014095,1903,glimpse,lh-lateraloccipital,475,10701.5849609375,681300
1903,1.0,0.07800581858955291,0.4081378051059271,1904,glimpse,lh-lateraloccipital,324,10744.765625,681300
1904,1.0,0.0864893107401279,0.4781869602154518,1905,glimpse,lh-lateraloccipital,445,10710.548828125,681300
1905,1.0,0.09290211062874096,0.45431166627137476,1906,glimpse,lh-lateraloccipital,556,10668.8818359375,681300
1906,0.1,0.12581246830943185,0.48980793833896064,1907,glimpse,lh-lateraloccipital,169,37751.21484375,681300
1907,1.0,0.06763762055194199,0.4708003680597479,1908,glimpse,lh-lateraloccipital,439,10717.5009765625,681300
1908,1.0,0.08781103109257409,0.41815255603559487,1909,glimpse,lh-lateraloccipital,382,10673.0751953125,681300
1909,1.0,0.06402613765815157,0.36713954332341003,1910,glimpse,lh-lateraloccipital,456,10721.3349609375,681300
1910,0.1,0.12570601944471735,0.471376898202424,1911,glimpse,lh-lateraloccipital,147,37668.23046875,681300
1911,0.1,0.09939826021773308,0.5374662460104502,1912,glimpse,lh-lateraloccipital,237,37536.390625,681300
1912,0.1,0.10189567236850447,0.39096727498120476,1913,glimpse,lh-lateraloccipital,153,37871.91015625,681300
1913,1.0,0.05945916166114572,0.4869834564577845,1914,glimpse,lh-lateraloccipital,353,10713.6865234375,681300
1914,1.0,0.05689336734138391,0.25106436753017647,1915,glimpse,lh-lateraloccipital,356,10772.7138671875,681300
1915,0.1,0.09642911875816615,0.41702495159975794,1916,glimpse,lh-lateraloccipital,127,37767.91796875,681300
1916,0.1,0.11136038036745663,0.4765892204007046,1917,glimpse,lh-lateraloccipital,145,37866.01953125,681300
1917,1.0,0.05242377762480285,0.3107144620533141,1918,glimpse,lh-lateraloccipital,423,10700.4501953125,681300
1918,0.1,0.11582391731709797,0.6429512860142844,1919,glimpse,lh-lateraloccipital,151,37702.88671875,681300
1919,1.0,0.08738220621919887,0.5041110236182809,1920,glimpse,lh-lateraloccipital,391,10716.9287109375,681300
1920,1.0,0.05864584132997213,0.37304945032202463,1921,glimpse,lh-lateraloccipital,388,10736.623046875,681300
1921,1.0,0.07212454744241212,0.39529472096166396,1922,glimpse,lh-lateraloccipital,341,10738.0400390625,681300
1922,1.0,0.04694864044353175,0.2723434370575717,1923,glimpse,lh-lateraloccipital,329,10785.1064453125,681300
1923,1.0,0.07819471063511393,0.4954623065483983,1924,glimpse,lh-lateraloccipital,342,10695.4873046875,681300
1924,1.0,0.08177113536852894,0.45903490261994795,1925,glimpse,lh-lateraloccipital,424,10676.7900390625,681300
1925,1.0,0.06561044216806586,0.3458373241931193,1926,glimpse,lh-lateraloccipital,359,10748.955078125,681300
1926,1.0,0.07140628140124196,0.3763075425957879,1927,glimpse,lh-lateraloccipital,354,10724.693359375,681300
1927,1.0,0.08680388006170787,0.3775141126985855,1928,glimpse,lh-lateraloccipital,412,10714.2216796875,681300
1928,1.0,0.08766234044845513,0.4855507981920387,1929,glimpse,lh-lateraloccipital,382,10713.666015625,681300
1929,0.1,0.17224129955647527,0.6598544349955423,1930,glimpse,lh-lateraloccipital,192,37797.0859375,681300
1930,1.0,0.13200348273193094,0.7565257848348306,1931,glimpse,lh-lateraloccipital,393,10665.7412109375,681300
1931,0.1,0.1421836022792752,0.5497999111030465,1932,glimpse,lh-lateraloccipital,124,37900.640625,681300
1932,1.0,0.12239714147110162,0.6297592130596481,1933,glimpse,lh-lateraloccipital,365,10676.4072265625,681300
1933,1.0,0.08819122291238446,0.40896023394191716,1934,glimpse,lh-lateraloccipital,386,10678.560546875,681300
1934,1.0,0.12519439282286404,0.7638256111297451,1935,glimpse,lh-lateraloccipital,427,10681.228515625,681300
1935,1.0,0.11056204280765872,0.6519838780969036,1936,glimpse,lh-lateraloccipital,346,10670.916015625,681300
1936,1.0,0.09210018501338621,0.48453537881914976,1937,glimpse,lh-lateraloccipital,416,10699.8994140625,681300
1937,1.0,0.10460400769591204,0.4868723841593109,1938,glimpse,lh-lateraloccipital,361,10681.966796875,681300
1938,1.0,0.09020048851124397,0.5135922403785431,1939,glimpse,lh-lateraloccipital,414,10688.3837890625,681300
1939,1.0,0.10037916929402314,0.36766967403568573,1940,glimpse,lh-lateraloccipital,473,10701.3662109375,681300
1940,1.0,0.13396866790136377,0.8676185724414245,1941,glimpse,lh-lateraloccipital,376,10674.0419921875,681300
1941,1.0,0.07544588191359813,0.3977159750051946,1942,glimpse,lh-lateraloccipital,491,10697.3681640625,681300
1942,1.0,0.11147849283349391,0.5327967126817563,1943,glimpse,lh-lateraloccipital,410,10696.99609375,681300
1943,1.0,0.08398668380612292,0.4211219295467338,1944,glimpse,lh-lateraloccipital,404,10759.4140625,681300
1944,1.0,0.12872759615964213,0.7292454235270475,1945,glimpse,lh-lateraloccipital,346,10671.263671875,681300
1945,1.0,0.10353486943226425,0.5552393796431752,1946,glimpse,lh-lateraloccipital,410,10660.818359375,681300
1946,1.0,0.11160540703534703,0.6426236684496553,1947,glimpse,lh-lateraloccipital,337,10718.1318359375,681300
1947,0.1,0.19096588285524055,0.7362387825513759,1948,glimpse,lh-lateraloccipital,226,37640.7265625,681300
1948,1.0,0.09127295359893413,0.43529254794441596,1949,glimpse,lh-lateraloccipital,348,10711.3427734375,681300
1949,1.0,0.11640510536583766,0.6117724521405938,1950,glimpse,lh-lateraloccipital,618,10668.19921875,681300
1950,1.0,0.11225813001955613,0.6466313872600367,1951,glimpse,lh-lateraloccipital,276,10714.064453125,681300
1951,1.0,0.1237063695202761,0.6447896833980027,1952,glimpse,lh-lateraloccipital,408,10680.470703125,681300
1952,1.0,0.13250925261589377,0.795260722965554,1953,glimpse,lh-lateraloccipital,500,10639.001953125,681300
1953,1.0,0.08264033852411229,0.3770651918624356,1954,glimpse,lh-lateraloccipital,481,10701.2607421875,681300
1954,1.0,0.10356910633516436,0.6082365342729437,1955,glimpse,lh-lateraloccipital,479,10685.408203125,681300
1955,1.0,0.14320278195160924,0.6738993883084617,1956,glimpse,lh-lateraloccipital,370,10642.291015625,681300
1956,1.0,0.0908467252214094,0.440601086202828,1957,glimpse,lh-lateraloccipital,410,10690.001953125,681300
1957,1.0,0.1086571898250111,0.49370412693175547,1958,glimpse,lh-lateraloccipital,342,10695.6806640625,681300
1958,0.1,0.16436524865954316,0.7586805993604835,1959,glimpse,lh-lateraloccipital,250,37633.3828125,681300
1959,1.0,0.08482656575003662,0.458160453693676,1960,glimpse,lh-lateraloccipital,372,10764.9384765625,681300
1960,1.0,0.07733113207272405,0.64710827704697,1961,glimpse,lh-lateraloccipital,382,10680.4560546875,681300
1961,1.0,0.06739244053136637,0.3282439527452129,1962,glimpse,lh-lateraloccipital,306,10741.052734375,681300
1962,1.0,0.07883048379323472,0.44956480564900625,1963,glimpse,lh-lateraloccipital,328,10718.224609375,681300
1963,1.0,0.11075941902396629,0.49734801002517137,1964,glimpse,lh-lateraloccipital,490,10736.9091796875,681300
1964,1.0,0.07018524114755358,0.5641212958784272,1965,glimpse,lh-lateraloccipital,447,10666.1796875,681300
1965,1.0,0.09156697038907306,0.5421410020720661,1966,glimpse,lh-lateraloccipital,469,10703.69921875,681300
1966,1.0,0.13557719115210576,0.680693433688816,1967,glimpse,lh-lateraloccipital,411,10686.171875,681300
1967,1.0,0.08013747252929519,0.4996273088029666,1968,glimpse,lh-lateraloccipital,353,10704.2734375,681300
1968,1.0,0.09941401112114226,0.47137923825926675,1969,glimpse,lh-lateraloccipital,358,10709.546875,681300
1969,1.0,0.06514117617832996,0.4266467611597585,1970,glimpse,lh-lateraloccipital,388,10756.3388671875,681300
1970,1.0,0.14669853438354047,0.7315110172160051,1971,glimpse,lh-lateraloccipital,397,10664.2607421875,681300
1971,1.0,0.11053065198517499,0.7293760681343564,1972,glimpse,lh-lateraloccipital,498,10644.5517578125,681300
1972,1.0,0.10750467727699209,0.5042237210245931,1973,glimpse,lh-lateraloccipital,393,10717.0341796875,681300
1973,1.0,0.106301385583002,0.625873071986553,1974,glimpse,lh-lateraloccipital,303,10691.697265625,681300
1974,0.1,0.13796605551885774,0.4584500331939173,1975,glimpse,lh-lateraloccipital,189,37800.7890625,681300
1975,1.0,0.080345196755222,0.627068751490327,1976,glimpse,lh-lateraloccipital,338,10743.337890625,681300
1976,1.0,0.10482178441900093,0.4669622657078979,1977,glimpse,lh-lateraloccipital,440,10712.6796875,681300
1977,1.0,0.11905949323889527,0.6039384607237334,1978,glimpse,lh-lateraloccipital,422,10696.0556640625,681300
1978,1.0,0.09146822986211597,0.49881906290229105,1979,glimpse,lh-lateraloccipital,347,10757.8779296875,681300
1979,1.0,0.10339297476656685,0.5540612543121763,1980,glimpse,lh-lateraloccipital,366,10705.0830078125,681300
1980,1.0,0.08379021863860625,0.495031679772312,1981,glimpse,lh-lateraloccipital,374,10710.3076171875,681300
1981,1.0,0.12117185261662694,0.6813710644668279,1982,glimpse,lh-lateraloccipital,383,10712.912109375,681300
1982,1.0,0.09697648710528783,0.4987500684228523,1983,glimpse,lh-lateraloccipital,354,10702.7451171875,681300
1983,1.0,0.09272440798629615,0.8263484847949569,1984,glimpse,lh-lateraloccipital,397,10729.62890625,681300
1984,1.0,0.09396613019045036,0.4749776391476832,1985,glimpse,lh-lateraloccipital,375,10708.8388671875,681300
1985,1.0,0.088817304067148,0.5536953213061928,1986,glimpse,lh-lateraloccipital,496,10715.8935546875,681300
1986,1.0,0.09150983161209332,0.4853689854398824,1987,glimpse,lh-lateraloccipital,402,10731.3125,681300
1987,1.0,0.12531571321182144,0.5632222553153563,1988,glimpse,lh-lateraloccipital,395,10702.1826171875,681300
1988,1.0,0.07501824026624686,0.35358501719069535,1989,glimpse,lh-lateraloccipital,488,10725.876953125,681300
