,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1566,1.0,0.16319661836753152,0.6845840744695695,1567,conscious,lh-lingual,602,10104.5634765625,896100
1567,1.0,0.07477497508451234,0.4764445847618457,1568,conscious,lh-lingual,642,10109.826171875,896100
1568,1.0,0.07683124918792764,0.4150770771682971,1569,conscious,lh-lingual,570,10182.82421875,896100
1569,1.0,0.05579193801212566,0.33047721939829544,1570,conscious,lh-lingual,587,10164.9482421875,896100
1570,1.0,0.09558162616411574,0.5435430050065506,1571,conscious,lh-lingual,826,10078.119140625,896100
1571,1.0,0.056350009898231024,0.2437084307960481,1572,conscious,lh-lingual,553,10190.951171875,896100
1572,1.0,0.07824356241666564,0.40997882783054895,1573,conscious,lh-lingual,673,10152.0908203125,896100
1573,1.0,0.10562302935856677,0.479579595736616,1574,conscious,lh-lingual,660,10139.8291015625,896100
1574,1.0,0.09020634670095025,0.4941014919458395,1575,conscious,lh-lingual,543,10127.642578125,896100
1575,1.0,0.08068463243261025,0.5630309102622763,1576,conscious,lh-lingual,664,10141.6318359375,896100
1576,1.0,0.13888282918880535,0.7594747140939683,1577,conscious,lh-lingual,515,10123.17578125,896100
1577,1.0,0.04786310020379203,0.32415814456886793,1578,conscious,lh-lingual,535,10185.8916015625,896100
1578,1.0,0.12603026401097334,0.7123438622508586,1579,conscious,lh-lingual,506,10118.7861328125,896100
1579,1.0,0.06966552657911672,0.39082946608718827,1580,conscious,lh-lingual,688,10134.439453125,896100
1580,1.0,0.08928724840182825,0.6219419399349692,1581,conscious,lh-lingual,586,10170.119140625,896100
1581,1.0,0.1297981766887775,0.7456403886160756,1582,conscious,lh-lingual,468,10105.9765625,896100
1582,1.0,0.09119366653275755,0.6177340060456871,1583,conscious,lh-lingual,655,10125.41015625,896100
1583,1.0,0.04990729301131908,0.20911417335039895,1584,conscious,lh-lingual,412,10221.8798828125,896100
1584,1.0,0.045090178573916284,0.22875594665732846,1585,conscious,lh-lingual,483,10254.810546875,896100
1585,1.0,0.0764028325893737,0.4396516284804173,1586,conscious,lh-lingual,576,10137.3779296875,896100
1586,1.0,0.07276262516700122,0.4275366504445083,1587,conscious,lh-lingual,687,10132.4150390625,896100
1587,1.0,0.06332271219790876,0.3084707962228299,1588,conscious,lh-lingual,587,10196.1552734375,896100
1588,1.0,0.07401646186207372,0.38270555556836905,1589,conscious,lh-lingual,617,10143.6513671875,896100
1589,1.0,0.09144432633563242,0.766466408759696,1590,conscious,lh-lingual,516,10141.9013671875,896100
1590,1.0,0.07304447894904322,0.35511826365688315,1591,conscious,lh-lingual,502,10207.13671875,896100
1591,1.0,0.04217579404377672,0.19725612583140684,1592,conscious,lh-lingual,580,10235.0380859375,896100
1592,1.0,0.08960825937851763,0.48760346197139115,1593,conscious,lh-lingual,608,10115.943359375,896100
1593,1.0,0.06985204805003957,0.3423435419640839,1594,conscious,lh-lingual,548,10191.1455078125,896100
1594,1.0,0.11647263631991936,0.6393627309238883,1595,conscious,lh-lingual,625,10119.4853515625,896100
1595,1.0,0.1163662383096065,0.7381404237175982,1596,conscious,lh-lingual,551,10134.5048828125,896100
1596,1.0,0.0666512220930249,0.38130851070167626,1597,conscious,lh-lingual,535,10164.8564453125,896100
1597,1.0,0.04510905677213406,0.22937554918983127,1598,conscious,lh-lingual,493,10232.1337890625,896100
1598,1.0,0.09514490386432169,0.4679433047540352,1599,conscious,lh-lingual,612,10131.69921875,896100
1599,1.0,0.09465277848644543,0.6721305495623511,1600,conscious,lh-lingual,623,10131.2626953125,896100
1600,1.0,0.08619901681854063,0.49933088318915686,1601,conscious,lh-lingual,572,10184.494140625,896100
1601,1.0,0.09883532114176348,0.7001022123322995,1602,conscious,lh-lingual,511,10124.7646484375,896100
1602,0.1,0.1260375529009172,0.5181295616193065,1603,conscious,lh-lingual,415,37584.98046875,896100
1603,1.0,0.07806612735997544,0.47111411514566315,1604,conscious,lh-lingual,590,10165.3466796875,896100
1604,1.0,0.07261129230756282,0.5254569450010667,1605,conscious,lh-lingual,538,10147.927734375,896100
1605,1.0,0.17118966748546063,0.8107423719602751,1606,conscious,lh-lingual,596,10118.4716796875,896100
1606,1.0,0.06433002035310248,0.3690160744148182,1607,conscious,lh-lingual,522,10227.1640625,896100
1607,1.0,0.108239635103,0.5402731013935789,1608,conscious,lh-lingual,557,10142.7236328125,896100
1608,1.0,0.0730936985214588,0.3565989771049952,1609,conscious,lh-lingual,683,10145.6083984375,896100
1609,1.0,0.051750842369234565,0.23561746856939247,1610,conscious,lh-lingual,439,10187.037109375,896100
1610,1.0,0.04557715957054656,0.31326939149601585,1611,conscious,lh-lingual,540,10233.2841796875,896100
1611,1.0,0.05610095668645683,0.3112300719013894,1612,conscious,lh-lingual,544,10157.6943359375,896100
1612,1.0,0.06850071188630942,0.4372687389660075,1613,conscious,lh-lingual,669,10126.2109375,896100
1613,1.0,0.05889564790386604,0.3598299413780448,1614,conscious,lh-lingual,619,10132.5126953125,896100
1614,1.0,0.061372900489591035,0.3537471928605931,1615,conscious,lh-lingual,559,10201.15234375,896100
1615,1.0,0.04697065594619099,0.2599715843290241,1616,conscious,lh-lingual,560,10187.5478515625,896100
1616,1.0,0.06478133636396043,0.315640961692941,1617,conscious,lh-lingual,776,10098.7080078125,896100
1617,1.0,0.04987073652122771,0.3228214182246639,1618,conscious,lh-lingual,512,10211.7880859375,896100
1618,1.0,0.056047638665112635,0.28107836530099595,1619,conscious,lh-lingual,597,10173.51171875,896100
1619,1.0,0.0622390535835139,0.3361321910326499,1620,conscious,lh-lingual,596,10161.5068359375,896100
1620,1.0,0.06138963204847225,0.4335396588078181,1621,conscious,lh-lingual,536,10148.361328125,896100
1621,1.0,0.06161275834092766,0.452690290616375,1622,conscious,lh-lingual,679,10161.7666015625,896100
1622,1.0,0.06156406314600899,0.44526089619794496,1623,conscious,lh-lingual,526,10143.4482421875,896100
1623,1.0,0.041386650772605366,0.23524209256660078,1624,conscious,lh-lingual,573,10205.3876953125,896100
1624,1.0,0.06373224717490528,0.34191099215071874,1625,conscious,lh-lingual,564,10139.7353515625,896100
1625,1.0,0.0539922835482969,0.27973118806113717,1626,conscious,lh-lingual,650,10154.0126953125,896100
1626,1.0,0.06130685492404702,0.3815257156481616,1627,conscious,lh-lingual,595,10190.9521484375,896100
1627,1.0,0.05722262963400499,0.2954388995455185,1628,conscious,lh-lingual,563,10126.3203125,896100
1628,1.0,0.06424323886476882,0.4601096858878283,1629,conscious,lh-lingual,617,10145.4248046875,896100
1629,1.0,0.043539154719350937,0.25770312843613463,1630,conscious,lh-lingual,468,10245.5,896100
1630,1.0,0.04694571885484397,0.28990889087434046,1631,conscious,lh-lingual,512,10277.4580078125,896100
1631,1.0,0.05762548476359096,0.38842075444012825,1632,conscious,lh-lingual,566,10159.234375,896100
1632,1.0,0.059130060481868696,0.29646086235886704,1633,conscious,lh-lingual,713,10151.98046875,896100
1633,1.0,0.04913655864992173,0.2889937674936093,1634,conscious,lh-lingual,576,10219.1337890625,896100
1634,1.0,0.05612266959762116,0.3458524097315674,1635,conscious,lh-lingual,603,10165.1845703125,896100
1635,1.0,0.05692102199753757,0.30673458360083283,1636,conscious,lh-lingual,530,10161.091796875,896100
1636,1.0,0.057627187196711,0.3502872243494134,1637,conscious,lh-lingual,514,10228.390625,896100
1637,1.0,0.04283032655043129,0.2586747447715185,1638,conscious,lh-lingual,544,10254.19140625,896100
1638,1.0,0.060377436761226824,0.3962770018894817,1639,conscious,lh-lingual,568,10136.1982421875,896100
1639,1.0,0.05663617363365875,0.2556250434343158,1640,conscious,lh-lingual,475,10213.1474609375,896100
1640,1.0,0.05891422334265094,0.2796566145698248,1641,conscious,lh-lingual,578,10138.7216796875,896100
1641,1.0,0.07295467284256371,0.3689804873196284,1642,conscious,lh-lingual,562,10155.90625,896100
1642,1.0,0.052554169130139314,0.39246551422582276,1643,conscious,lh-lingual,571,10183.31640625,896100
1643,1.0,0.045348216439339874,0.2625206232873867,1644,conscious,lh-lingual,485,10255.064453125,896100
1644,1.0,0.0645658213216522,0.462832389631581,1645,conscious,lh-lingual,570,10151.1279296875,896100
1645,1.0,0.07018217420598988,0.4136190934179268,1646,conscious,lh-lingual,583,10152.04296875,896100
1646,1.0,0.06475487177693595,0.3632745005364,1647,conscious,lh-lingual,561,10206.8310546875,896100
1647,1.0,0.05841473110602599,0.4184121931156288,1648,conscious,lh-lingual,487,10146.4306640625,896100
1648,1.0,0.05338173699587694,0.301686056714647,1649,conscious,lh-lingual,625,10170.7333984375,896100
1649,1.0,0.056239867536702896,0.3718582327946778,1650,conscious,lh-lingual,506,10188.3896484375,896100
1650,1.0,0.053736357964833954,0.2778941665540138,1651,conscious,lh-lingual,532,10168.0576171875,896100
1651,1.0,0.06878878459188206,0.46135915942512706,1652,conscious,lh-lingual,612,10139.2392578125,896100
1652,1.0,0.05572044056823215,0.31209297105021994,1653,conscious,lh-lingual,571,10249.681640625,896100
1653,1.0,0.07060389313407014,0.4935916151143681,1654,conscious,lh-lingual,538,10165.7802734375,896100
1654,1.0,0.052740487032766285,0.36225231901912625,1655,conscious,lh-lingual,657,10165.615234375,896100
1655,1.0,0.051917452668642554,0.26155984454435555,1656,conscious,lh-lingual,487,10207.583984375,896100
1656,1.0,0.055535500971659386,0.3428535235223905,1657,conscious,lh-lingual,535,10217.3681640625,896100
1657,1.0,0.08995186758064527,0.40952631159596997,1658,conscious,lh-lingual,506,10145.9970703125,896100
1658,1.0,0.14729340286385703,0.6919789150084776,1659,conscious,lh-lingual,443,10112.025390625,896100
1659,1.0,0.07729512009611295,0.35069238685797743,1660,conscious,lh-lingual,556,10119.193359375,896100
1660,1.0,0.06739394850184843,0.3070566724856748,1661,conscious,lh-lingual,456,10188.970703125,896100
1661,1.0,0.060706652141024664,0.313155112409212,1662,conscious,lh-lingual,544,10171.3466796875,896100
1662,1.0,0.09022901842034951,0.5751922829983538,1663,conscious,lh-lingual,680,10085.4228515625,896100
1663,1.0,0.06584712219141861,0.3611249994547965,1664,conscious,lh-lingual,500,10198.998046875,896100
1664,1.0,0.08109112651034185,0.45279317476623426,1665,conscious,lh-lingual,520,10160.11328125,896100
1665,1.0,0.12429909944083553,0.6574660768240246,1666,conscious,lh-lingual,622,10146.7568359375,896100
1666,1.0,0.10626717490146924,0.5692793409698622,1667,conscious,lh-lingual,551,10132.484375,896100
1667,1.0,0.07798934500269458,0.34927598296773943,1668,conscious,lh-lingual,496,10147.7880859375,896100
1668,1.0,0.17087677355263262,0.7710199242427408,1669,conscious,lh-lingual,412,10128.4462890625,896100
1669,0.1,0.09508107339868702,0.3769331491143888,1670,conscious,lh-lingual,242,37786.9375,896100
1670,0.1,0.23770323590540826,0.8434701729178481,1671,conscious,lh-lingual,412,37475.1953125,896100
1671,1.0,0.07130970702011619,0.37607010013531406,1672,conscious,lh-lingual,544,10140.685546875,896100
1672,1.0,0.08702470835800366,0.4700884146185381,1673,conscious,lh-lingual,451,10177.6865234375,896100
1673,1.0,0.14488435813101155,0.8492467484188454,1674,conscious,lh-lingual,444,10112.533203125,896100
1674,1.0,0.09442278711321868,0.5418215243587883,1675,conscious,lh-lingual,626,10133.5185546875,896100
1675,1.0,0.0499705803936602,0.2807153404043833,1676,conscious,lh-lingual,361,10231.2744140625,896100
1676,1.0,0.045890882685666746,0.24726458312185395,1677,conscious,lh-lingual,471,10264.4921875,896100
1677,1.0,0.08196299382699186,0.47651405616409415,1678,conscious,lh-lingual,433,10147.4521484375,896100
1678,1.0,0.07600120200523697,0.38656432011112696,1679,conscious,lh-lingual,548,10139.603515625,896100
1679,0.1,0.1169770035435899,0.4525553179472904,1680,conscious,lh-lingual,295,37807.57421875,896100
1680,1.0,0.07892491302319642,0.35404724361338014,1681,conscious,lh-lingual,540,10151.904296875,896100
1681,1.0,0.09857230677069029,0.5739043254620997,1682,conscious,lh-lingual,485,10148.3916015625,896100
1682,1.0,0.06671515951047255,0.48747962115548793,1683,conscious,lh-lingual,446,10215.333984375,896100
1683,1.0,0.04249981194335358,0.2462851135662022,1684,conscious,lh-lingual,564,10240.509765625,896100
1684,1.0,0.10979221523419604,0.6574135328240243,1685,conscious,lh-lingual,477,10123.26953125,896100
1685,1.0,0.06851814296779643,0.30993553182487776,1686,conscious,lh-lingual,417,10199.69140625,896100
1686,1.0,0.12326153103121733,0.9051435551105395,1687,conscious,lh-lingual,467,10126.701171875,896100
1687,1.0,0.12272938881768765,0.7356296124993904,1688,conscious,lh-lingual,450,10143.12890625,896100
1688,1.0,0.07525499319523796,0.48113648107512075,1689,conscious,lh-lingual,514,10172.0849609375,896100
1689,1.0,0.051645405715427965,0.33401654264320757,1690,conscious,lh-lingual,440,10239.1669921875,896100
1690,1.0,0.09094184435590141,0.43368020019482856,1691,conscious,lh-lingual,545,10138.4892578125,896100
1691,1.0,0.1011639763345001,0.6096442889595938,1692,conscious,lh-lingual,536,10139.91015625,896100
1692,0.1,0.16607084240649536,0.7483498821767892,1693,conscious,lh-lingual,325,37753.53515625,896100
1693,1.0,0.10200075622082197,0.5616573366168878,1694,conscious,lh-lingual,459,10132.44921875,896100
1694,1.0,0.06048546851688155,0.2967265261267207,1695,conscious,lh-lingual,523,10156.5263671875,896100
1695,1.0,0.0810670960735179,0.3810196563436339,1696,conscious,lh-lingual,496,10173.0068359375,896100
1696,1.0,0.07553908657608059,0.3816552256319219,1697,conscious,lh-lingual,489,10153.740234375,896100
1697,1.0,0.14854938178622512,0.7576798680746786,1698,conscious,lh-lingual,399,10125.9833984375,896100
1698,1.0,0.052729221418081604,0.2737711607505986,1699,conscious,lh-lingual,333,10235.779296875,896100
1699,1.0,0.11584181526939843,0.706781402824155,1700,conscious,lh-lingual,510,10152.6767578125,896100
1700,1.0,0.06808269578642029,0.4138974796758744,1701,conscious,lh-lingual,512,10152.4658203125,896100
1701,1.0,0.058129796142787835,0.29862668110809043,1702,conscious,lh-lingual,509,10192.416015625,896100
1702,1.0,0.052198404376937624,0.23848774701249875,1703,conscious,lh-lingual,458,10262.248046875,896100
1703,1.0,0.05761048494637322,0.31946220517629365,1704,conscious,lh-lingual,446,10184.3837890625,896100
1704,1.0,0.06253851775991548,0.39054478540101634,1705,conscious,lh-lingual,536,10150.8447265625,896100
1705,1.0,0.05638428776157855,0.30820930479719977,1706,conscious,lh-lingual,574,10156.5302734375,896100
1706,1.0,0.0636219989690228,0.26331996721925455,1707,conscious,lh-lingual,565,10228.7431640625,896100
1707,1.0,0.04845090244770967,0.21962296678516624,1708,conscious,lh-lingual,483,10211.8701171875,896100
1708,1.0,0.06323287823293744,0.35357160124201337,1709,conscious,lh-lingual,661,10125.8505859375,896100
1709,0.1,0.09590400314828572,0.45123115719297646,1710,conscious,lh-lingual,251,37967.71484375,896100
1710,1.0,0.05571770258641358,0.3347347785738394,1711,conscious,lh-lingual,494,10199.4453125,896100
1711,1.0,0.0714721674143712,0.3783051740139588,1712,conscious,lh-lingual,547,10188.1826171875,896100
1712,1.0,0.07184649480659289,0.34502481839705823,1713,conscious,lh-lingual,484,10174.5517578125,896100
1713,1.0,0.06061562550742047,0.295634618847891,1714,conscious,lh-lingual,661,10187.9365234375,896100
1714,1.0,0.06460601246690913,0.2955361152018203,1715,conscious,lh-lingual,455,10169.107421875,896100
1715,0.1,0.0858210641656942,0.303930482535992,1716,conscious,lh-lingual,196,38020.1015625,896100
1716,1.0,0.06324380401548439,0.3817605052141272,1717,conscious,lh-lingual,433,10165.6923828125,896100
1717,1.0,0.05582313173975105,0.2575209367300355,1718,conscious,lh-lingual,577,10180.5341796875,896100
1718,1.0,0.06321892394736948,0.26401203097721204,1719,conscious,lh-lingual,463,10216.794921875,896100
1719,1.0,0.06360623843714418,0.3495626196771048,1720,conscious,lh-lingual,450,10152.3720703125,896100
1720,1.0,0.06564427046924164,0.3490825221936519,1721,conscious,lh-lingual,619,10173.208984375,896100
1721,1.0,0.0515774815324856,0.26420870105833283,1722,conscious,lh-lingual,419,10270.5546875,896100
1722,1.0,0.04778054900932362,0.3224205480811495,1723,conscious,lh-lingual,504,10303.5810546875,896100
1723,1.0,0.06457632413902128,0.3417426211346982,1724,conscious,lh-lingual,580,10185.4169921875,896100
1724,1.0,0.05615651524353813,0.2824108760859192,1725,conscious,lh-lingual,575,10178.26171875,896100
1725,1.0,0.053350843276380205,0.3142477755612574,1726,conscious,lh-lingual,462,10246.72265625,896100
1726,1.0,0.060024356816192226,0.39431195444860356,1727,conscious,lh-lingual,585,10191.0400390625,896100
1727,1.0,0.059225015072012874,0.4829224600322196,1728,conscious,lh-lingual,484,10188.42578125,896100
1728,1.0,0.061844826857963116,0.3742794992053653,1729,conscious,lh-lingual,465,10252.58984375,896100
1729,1.0,0.03935255530559613,0.19781381875111848,1730,conscious,lh-lingual,446,10281.98828125,896100
1730,1.0,0.06947785090902425,0.3641714480758892,1731,conscious,lh-lingual,614,10163.2001953125,896100
1731,1.0,0.05265518176031291,0.3001527520661387,1732,conscious,lh-lingual,420,10238.8701171875,896100
1732,1.0,0.07027528507092665,0.4064464834764264,1733,conscious,lh-lingual,550,10165.0634765625,896100
1733,1.0,0.06716558611382689,0.42482568891381267,1734,conscious,lh-lingual,484,10181.8349609375,896100
1734,1.0,0.05703049652991145,0.30079870527892605,1735,conscious,lh-lingual,495,10211.166015625,896100
1735,1.0,0.04431611345248334,0.2371322489218598,1736,conscious,lh-lingual,408,10277.2490234375,896100
1736,1.0,0.06650957636135361,0.321601657168917,1737,conscious,lh-lingual,527,10178.501953125,896100
1737,1.0,0.062469450871891784,0.3100976544175442,1738,conscious,lh-lingual,506,10178.92578125,896100
1738,1.0,0.06077479004743759,0.2925332885029164,1739,conscious,lh-lingual,512,10230.8203125,896100
1739,1.0,0.06130427535766527,0.42222591725934366,1740,conscious,lh-lingual,480,10171.6298828125,896100
1740,1.0,0.05154456207295667,0.3558477965976521,1741,conscious,lh-lingual,474,10193.8076171875,896100
1741,1.0,0.06354556381409167,0.37564392571066463,1742,conscious,lh-lingual,481,10212.185546875,896100
1742,1.0,0.054040189934040334,0.25011173158283173,1743,conscious,lh-lingual,508,10194.923828125,896100
1743,1.0,0.06632919958866082,0.37585028171425183,1744,conscious,lh-lingual,546,10163.294921875,896100
1744,1.0,0.05330259283225099,0.2987391405405522,1745,conscious,lh-lingual,590,10273.1337890625,896100
1745,1.0,0.06382663088357476,0.4098068161473776,1746,conscious,lh-lingual,474,10191.552734375,896100
1746,1.0,0.0562901229541109,0.32209924935091305,1747,conscious,lh-lingual,549,10191.23046875,896100
1747,1.0,0.047349454303699155,0.2945474813397826,1748,conscious,lh-lingual,437,10234.7236328125,896100
1748,1.0,0.04984603882205421,0.32562774078153356,1749,conscious,lh-lingual,657,10247.8046875,896100
1749,1.0,0.05769340596834164,0.3701304112658492,1750,conscious,lh-lingual,523,10171.5478515625,896100
1750,1.0,0.0642416912304931,0.4981385442307553,1751,conscious,lh-lingual,579,10139.0791015625,896100
1751,1.0,0.058221151435314866,0.5488287489880161,1752,conscious,lh-lingual,688,10144.857421875,896100
1752,1.0,0.06341330002771955,0.4189321854642477,1753,conscious,lh-lingual,644,10217.25,896100
1753,1.0,0.048978681931283935,0.5146975838817778,1754,conscious,lh-lingual,597,10200.638671875,896100
1754,1.0,0.06985626234832014,0.33246932023096953,1755,conscious,lh-lingual,775,10111.6220703125,896100
1755,1.0,0.05496370896226268,0.3158074078490135,1756,conscious,lh-lingual,562,10226.044921875,896100
1756,1.0,0.055653659067175454,0.31012416982596935,1757,conscious,lh-lingual,614,10188.0634765625,896100
1757,1.0,0.07355992232210269,0.4737395363535881,1758,conscious,lh-lingual,663,10173.4326171875,896100
1758,1.0,0.07326432629875572,0.5417795776068914,1759,conscious,lh-lingual,600,10162.9931640625,896100
1759,1.0,0.06495587605376961,0.4072485616035273,1760,conscious,lh-lingual,662,10175.9404296875,896100
1760,1.0,0.059693142051494376,0.40891446541309495,1761,conscious,lh-lingual,516,10157.6845703125,896100
1761,1.0,0.046119804489386296,0.2426195164334679,1762,conscious,lh-lingual,588,10220.0849609375,896100
1762,1.0,0.0650309055434733,0.371563234031273,1763,conscious,lh-lingual,555,10152.759765625,896100
1763,1.0,0.055373141212405,0.38316803969963065,1764,conscious,lh-lingual,695,10168.4150390625,896100
1764,1.0,0.07051296693478445,0.6140623964473522,1765,conscious,lh-lingual,550,10205.736328125,896100
1765,1.0,0.06201914496332503,0.3260341686304763,1766,conscious,lh-lingual,520,10138.998046875,896100
1766,1.0,0.06383564019532359,0.4723533396057088,1767,conscious,lh-lingual,701,10160.1953125,896100
1767,1.0,0.05038418039935843,0.2733660040355115,1768,conscious,lh-lingual,482,10259.8857421875,896100
1768,1.0,0.04641854412765949,0.3244376251041976,1769,conscious,lh-lingual,592,10291.517578125,896100
1769,1.0,0.06355176156088929,0.4866820017023873,1770,conscious,lh-lingual,598,10172.333984375,896100
1770,1.0,0.058897504332694396,0.42483261713427833,1771,conscious,lh-lingual,648,10166.1591796875,896100
1771,1.0,0.055020371190401665,0.35959637207251416,1772,conscious,lh-lingual,597,10232.7705078125,896100
1772,1.0,0.06044290771562215,0.31111508210648653,1773,conscious,lh-lingual,679,10179.01953125,896100
1773,1.0,0.059756237629319614,0.3484162145787384,1774,conscious,lh-lingual,557,10175.8056640625,896100
1774,1.0,0.05904746140294753,0.3412760161497769,1775,conscious,lh-lingual,525,10239.9599609375,896100
1775,1.0,0.04249884850751152,0.2097173880724782,1776,conscious,lh-lingual,607,10268.7314453125,896100
1776,1.0,0.07053585220354266,0.4250500540176414,1777,conscious,lh-lingual,651,10150.74609375,896100
1777,1.0,0.05619767644871499,0.34809513847619367,1778,conscious,lh-lingual,505,10226.984375,896100
1778,1.0,0.07187451966776108,0.43924128620748126,1779,conscious,lh-lingual,698,10153.20703125,896100
1779,1.0,0.05959943964051077,0.32560422045755666,1780,conscious,lh-lingual,530,10168.8173828125,896100
1780,1.0,0.054489149653089465,0.3320908472449956,1781,conscious,lh-lingual,561,10198.7314453125,896100
1781,1.0,0.0404869295024879,0.22410727025875,1782,conscious,lh-lingual,459,10268.9638671875,896100
1782,1.0,0.06425900952879238,0.34923508734585207,1783,conscious,lh-lingual,640,10165.74609375,896100
1783,1.0,0.056308829605333365,0.45313538859272906,1784,conscious,lh-lingual,538,10164.3359375,896100
1784,1.0,0.07115094077127924,0.5334492593416289,1785,conscious,lh-lingual,614,10219.4765625,896100
1785,1.0,0.0610747310884386,0.5067949536969858,1786,conscious,lh-lingual,510,10157.8876953125,896100
1786,1.0,0.05054974982514398,0.28417521605020546,1787,conscious,lh-lingual,544,10184.3193359375,896100
1787,1.0,0.05791523549287003,0.36970930975597927,1788,conscious,lh-lingual,558,10200.5087890625,896100
1788,1.0,0.05825851507385508,0.29941254030569553,1789,conscious,lh-lingual,587,10181.919921875,896100
1789,1.0,0.071462889252587,0.5871654765016362,1790,conscious,lh-lingual,591,10153.7880859375,896100
1790,1.0,0.06614671474718153,0.4925626141497419,1791,conscious,lh-lingual,514,10263.7734375,896100
1791,1.0,0.063174265306687,0.4305557084856827,1792,conscious,lh-lingual,488,10178.6298828125,896100
1792,1.0,0.05187980587365765,0.3737864457334438,1793,conscious,lh-lingual,658,10179.158203125,896100
1793,1.0,0.05114960252054756,0.33821901404454413,1794,conscious,lh-lingual,500,10220.150390625,896100
1794,1.0,0.05402979245703575,0.2626609652269414,1795,conscious,lh-lingual,469,10210.8447265625,896100
1795,1.0,0.07596212326771486,0.39069406519300687,1796,conscious,lh-lingual,420,10136.197265625,896100
1796,1.0,0.11533019726931136,0.8057347790811591,1797,conscious,lh-lingual,540,10105.107421875,896100
1797,1.0,0.0731189821712871,0.5299891625895954,1798,conscious,lh-lingual,606,10110.1923828125,896100
1798,1.0,0.08096459150854378,0.4188624494828902,1799,conscious,lh-lingual,597,10183.0986328125,896100
1799,1.0,0.05772519312427535,0.27909209788739575,1800,conscious,lh-lingual,505,10165.775390625,896100
1800,1.0,0.09322619127512022,0.47472234395288204,1801,conscious,lh-lingual,777,10076.7470703125,896100
1801,1.0,0.0631736662643749,0.3266629819726752,1802,conscious,lh-lingual,588,10189.904296875,896100
1802,1.0,0.07543591062754579,0.43336783103434506,1803,conscious,lh-lingual,643,10152.927734375,896100
1803,1.0,0.09299291005433627,0.4678076257765531,1804,conscious,lh-lingual,569,10140.16015625,896100
1804,1.0,0.08317185226089607,0.4065475970682717,1805,conscious,lh-lingual,433,10127.310546875,896100
1805,0.1,0.17199527097871747,0.7743434265859919,1806,conscious,lh-lingual,483,37664.3046875,896100
1806,1.0,0.1134187193499822,0.5681003447640243,1807,conscious,lh-lingual,438,10122.029296875,896100
1807,1.0,0.04760073622372066,0.2992429947463562,1808,conscious,lh-lingual,470,10184.8515625,896100
1808,1.0,0.11372104123201375,0.5803080159593302,1809,conscious,lh-lingual,478,10118.197265625,896100
1809,1.0,0.07049032430047063,0.46560757862189706,1810,conscious,lh-lingual,596,10134.2265625,896100
1810,1.0,0.09686930800836918,0.578672297370606,1811,conscious,lh-lingual,561,10170.2841796875,896100
1811,1.0,0.10327046037353836,0.6791139848025862,1812,conscious,lh-lingual,406,10105.966796875,896100
1812,1.0,0.081880132335819,0.5639851313256236,1813,conscious,lh-lingual,447,10126.99609375,896100
1813,1.0,0.058592955017555716,0.3004346212832687,1814,conscious,lh-lingual,430,10222.365234375,896100
1814,1.0,0.042922197407163194,0.2807477523842199,1815,conscious,lh-lingual,375,10256.1142578125,896100
1815,1.0,0.08560257402415877,0.5066637355651772,1816,conscious,lh-lingual,585,10137.638671875,896100
1816,1.0,0.0761080208066258,0.3741341003580768,1817,conscious,lh-lingual,593,10132.09375,896100
1817,1.0,0.061184249581888527,0.31443595502707467,1818,conscious,lh-lingual,492,10198.1220703125,896100
1818,1.0,0.07452636660778518,0.37491474461111196,1819,conscious,lh-lingual,553,10143.0244140625,896100
1819,1.0,0.08697743771430509,0.5932955691750608,1820,conscious,lh-lingual,466,10141.197265625,896100
1820,1.0,0.07386208755265065,0.5702783496656841,1821,conscious,lh-lingual,513,10208.470703125,896100
1821,1.0,0.03951469254720597,0.22703016642824714,1822,conscious,lh-lingual,447,10232.4365234375,896100
1822,1.0,0.09182441909251374,0.45163987396924377,1823,conscious,lh-lingual,596,10115.322265625,896100
1823,1.0,0.06649089847024972,0.35565108226949504,1824,conscious,lh-lingual,506,10190.615234375,896100
1824,1.0,0.10800213041494841,0.66606159000662,1825,conscious,lh-lingual,490,10119.08203125,896100
1825,1.0,0.11029966497985216,0.652920581417383,1826,conscious,lh-lingual,500,10135.193359375,896100
1826,1.0,0.06152221479056732,0.39277061811887504,1827,conscious,lh-lingual,432,10165.8251953125,896100
1827,1.0,0.05223885353350336,0.25906701662192855,1828,conscious,lh-lingual,442,10233.4130859375,896100
1828,1.0,0.08812515120584147,0.4552303587609131,1829,conscious,lh-lingual,507,10130.166015625,896100
1829,1.0,0.08989400218208435,0.6136992010684048,1830,conscious,lh-lingual,480,10132.48046875,896100
1830,1.0,0.08420846911933999,0.4221574795006823,1831,conscious,lh-lingual,549,10185.236328125,896100
1831,1.0,0.09817386474384829,0.6557691238482198,1832,conscious,lh-lingual,487,10124.1650390625,896100
1832,1.0,0.06472191639826709,0.39734226076300894,1833,conscious,lh-lingual,553,10148.8330078125,896100
1833,1.0,0.0799689102021326,0.4571865378459663,1834,conscious,lh-lingual,533,10165.6669921875,896100
1834,1.0,0.07267219027048014,0.3602154641587971,1835,conscious,lh-lingual,480,10146.00390625,896100
1835,1.0,0.12709624981343512,0.8096449801727741,1836,conscious,lh-lingual,561,10119.63671875,896100
1836,1.0,0.08362873992340221,0.4439083064879292,1837,conscious,lh-lingual,567,10228.5849609375,896100
