,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1805,0.1,0.0720807875231425,0.33467641116736013,1806,unconscious,rh-inferiortemporal,251,127762.59375,681900
1806,0.1,0.0899715438717405,0.44205434877718786,1807,unconscious,rh-inferiortemporal,312,127702.84375,681900
1807,1.0,0.037595604605255156,0.25523871055532543,1808,unconscious,rh-inferiortemporal,512,31913.943359375,681900
1808,0.1,0.10940787682021284,0.42120211696828647,1809,unconscious,rh-inferiortemporal,425,128389.3203125,681900
1809,0.1,0.12236896338062866,0.6180441681945628,1810,unconscious,rh-inferiortemporal,469,127760.6953125,681900
1810,0.1,0.1106227830373682,0.43166185319725825,1811,unconscious,rh-inferiortemporal,421,127878.78125,681900
1811,0.1,0.06817617809375413,0.2458667182978761,1812,unconscious,rh-inferiortemporal,310,127469.890625,681900
1812,0.1,0.0987558660364502,0.45991227787378364,1813,unconscious,rh-inferiortemporal,434,127184.4609375,681900
1813,0.1,0.0795188605469252,0.4091491270529287,1814,unconscious,rh-inferiortemporal,382,127633.2265625,681900
1814,0.1,0.11872521453393449,0.505093187289487,1815,unconscious,rh-inferiortemporal,431,127287.4375,681900
1815,0.1,0.07484513432339888,0.35436885174118216,1816,unconscious,rh-inferiortemporal,263,128257.515625,681900
1816,1.0,0.04137956318145798,0.21669144718342948,1817,unconscious,rh-inferiortemporal,511,32008.265625,681900
1817,0.1,0.10018176128807767,0.5284540002970505,1818,unconscious,rh-inferiortemporal,272,127938.0703125,681900
1818,1.0,0.04447033511109974,0.30992049264960364,1819,unconscious,rh-inferiortemporal,370,31872.56640625,681900
1819,1.0,0.04399436658384589,0.2335264200471724,1820,unconscious,rh-inferiortemporal,436,31940.908203125,681900
1820,0.1,0.11123342004680443,0.5759661299470633,1821,unconscious,rh-inferiortemporal,492,127272.8984375,681900
1821,0.1,0.0674878672607707,0.32595566643187057,1822,unconscious,rh-inferiortemporal,222,129105.59375,681900
1822,0.1,0.07932208972813284,0.3798420516562364,1823,unconscious,rh-inferiortemporal,323,127324.875,681900
1823,0.1,0.10250216049060765,0.39580046130771596,1824,unconscious,rh-inferiortemporal,254,127609.4296875,681900
1824,0.1,0.10393917614821196,0.5563778483375695,1825,unconscious,rh-inferiortemporal,398,127266.5078125,681900
1825,0.1,0.08601548210628535,0.43724354951713484,1826,unconscious,rh-inferiortemporal,387,127923.1640625,681900
1826,0.1,0.05564791813777106,0.23934540712143593,1827,unconscious,rh-inferiortemporal,306,127881.8359375,681900
1827,0.1,0.06915738572638497,0.3718511071083531,1828,unconscious,rh-inferiortemporal,410,127408.859375,681900
1828,1.0,0.04445679510947382,0.2213434335685195,1829,unconscious,rh-inferiortemporal,457,31770.505859375,681900
1829,0.1,0.08777132284394266,0.3955649669675283,1830,unconscious,rh-inferiortemporal,343,127637.3125,681900
1830,0.1,0.07174620301824149,0.4762172463010478,1831,unconscious,rh-inferiortemporal,229,128512.890625,681900
1831,0.1,0.08632170287152337,0.3475168783888827,1832,unconscious,rh-inferiortemporal,385,127427.234375,681900
1832,1.0,0.04185849040733086,0.2559411314409201,1833,unconscious,rh-inferiortemporal,371,31875.166015625,681900
1833,0.1,0.06992414907951931,0.3688612826851798,1834,unconscious,rh-inferiortemporal,291,128299.390625,681900
1834,0.1,0.09688304048799476,0.5442068648624278,1835,unconscious,rh-inferiortemporal,388,128007.3984375,681900
1835,0.1,0.10855856923923418,0.5032625440552722,1836,unconscious,rh-inferiortemporal,539,127389.8046875,681900
1836,0.1,0.0683069396923936,0.2994110049000652,1837,unconscious,rh-inferiortemporal,334,128265.859375,681900
1837,0.1,0.08347225000245515,0.3538597923120066,1838,unconscious,rh-inferiortemporal,485,127423.046875,681900
1838,0.1,0.0708477309800384,0.37373930702456015,1839,unconscious,rh-inferiortemporal,423,127205.0,681900
1839,0.1,0.07337614863413228,0.4358569195694151,1840,unconscious,rh-inferiortemporal,409,127394.4609375,681900
1840,0.1,0.09803429529077792,0.3981875868445749,1841,unconscious,rh-inferiortemporal,463,127892.6015625,681900
1841,0.1,0.05884999905952878,0.3148001885165801,1842,unconscious,rh-inferiortemporal,297,128183.5234375,681900
1842,1.0,0.03965681160116108,0.1672248229911626,1843,unconscious,rh-inferiortemporal,368,31937.201171875,681900
1843,0.1,0.0966355724821915,0.5192785347855621,1844,unconscious,rh-inferiortemporal,355,127730.8046875,681900
1844,0.1,0.07416027873213263,0.4115278084069235,1845,unconscious,rh-inferiortemporal,392,127338.828125,681900
1845,1.0,0.04782365325580452,0.30403515757209576,1846,unconscious,rh-inferiortemporal,586,31854.16796875,681900
1846,1.0,0.037747254832598394,0.27062994575790744,1847,unconscious,rh-inferiortemporal,591,31735.888671875,681900
1847,0.1,0.07745670227792806,0.3452249581097441,1848,unconscious,rh-inferiortemporal,729,127225.765625,681900
1848,1.0,0.041433260457784206,0.27444142613591627,1849,unconscious,rh-inferiortemporal,459,31821.125,681900
1849,0.1,0.057553592383405495,0.2842068488363696,1850,unconscious,rh-inferiortemporal,234,127919.6875,681900
1850,0.1,0.06230036938661392,0.3856919635861136,1851,unconscious,rh-inferiortemporal,297,127917.875,681900
1851,0.1,0.07787577049489294,0.3741525823247741,1852,unconscious,rh-inferiortemporal,337,127750.3984375,681900
1852,0.1,0.08089984862128047,0.44222764517879143,1853,unconscious,rh-inferiortemporal,302,127391.3125,681900
1853,0.1,0.07378690634536093,0.5490564095026889,1854,unconscious,rh-inferiortemporal,328,127707.8671875,681900
1854,0.1,0.08626247047518468,0.3398756638885917,1855,unconscious,rh-inferiortemporal,383,127605.375,681900
1855,0.1,0.05620780901535805,0.3018425868896122,1856,unconscious,rh-inferiortemporal,385,127418.234375,681900
1856,1.0,0.03913797005946551,0.17921022727776315,1857,unconscious,rh-inferiortemporal,434,32090.189453125,681900
1857,0.1,0.07955673129444905,0.4485595974560719,1858,unconscious,rh-inferiortemporal,363,127717.875,681900
1858,0.1,0.08009435471524239,0.4788705933692079,1859,unconscious,rh-inferiortemporal,408,127761.4609375,681900
1859,0.1,0.06831609942390794,0.35688390318578467,1860,unconscious,rh-inferiortemporal,372,127267.875,681900
1860,0.1,0.07273641266809532,0.4312463593507029,1861,unconscious,rh-inferiortemporal,396,127129.3203125,681900
1861,0.1,0.060856803276348036,0.4027020800148653,1862,unconscious,rh-inferiortemporal,386,127508.1875,681900
1862,0.1,0.0946167915056593,0.43546992101385207,1863,unconscious,rh-inferiortemporal,457,127212.109375,681900
1863,1.0,0.04418018494039899,0.34706926950074235,1864,unconscious,rh-inferiortemporal,498,32025.291015625,681900
1864,0.1,0.06910822506537587,0.3183644091247678,1865,unconscious,rh-inferiortemporal,336,127715.8671875,681900
1865,0.1,0.08362484767708488,0.42239648322646606,1866,unconscious,rh-inferiortemporal,241,127980.3828125,681900
1866,0.1,0.10219012285473053,0.6464161177263179,1867,unconscious,rh-inferiortemporal,497,127310.140625,681900
1867,1.0,0.037570167083470024,0.19976437425105975,1868,unconscious,rh-inferiortemporal,470,31796.5234375,681900
1868,0.1,0.07424880501616059,0.4006133108050962,1869,unconscious,rh-inferiortemporal,412,127254.65625,681900
1869,0.1,0.07001985134604118,0.3743518610917461,1870,unconscious,rh-inferiortemporal,225,128952.921875,681900
1870,0.1,0.08179562545409046,0.46950340812544455,1871,unconscious,rh-inferiortemporal,359,127243.125,681900
1871,0.1,0.08720105206750585,0.45881171026028233,1872,unconscious,rh-inferiortemporal,317,127541.9296875,681900
1872,0.1,0.09302777632608195,0.6530886999744646,1873,unconscious,rh-inferiortemporal,269,127280.2421875,681900
1873,0.1,0.07412148903430886,0.34538607859487613,1874,unconscious,rh-inferiortemporal,345,128020.1484375,681900
1874,0.1,0.05537421605089256,0.2377868838737489,1875,unconscious,rh-inferiortemporal,259,127955.03125,681900
1875,0.1,0.06596185981536716,0.3216358975955368,1876,unconscious,rh-inferiortemporal,325,127496.2734375,681900
1876,1.0,0.04177967325851063,0.3899617353330943,1877,unconscious,rh-inferiortemporal,379,31830.72265625,681900
1877,0.1,0.07279989559943156,0.4497179295753705,1878,unconscious,rh-inferiortemporal,267,127674.25,681900
1878,0.1,0.08193896345135432,0.6082092468394716,1879,unconscious,rh-inferiortemporal,178,128539.390625,681900
1879,0.1,0.08204851334572412,0.4460707546494661,1880,unconscious,rh-inferiortemporal,326,127418.1796875,681900
1880,1.0,0.0413490351874824,0.3199228484152542,1881,unconscious,rh-inferiortemporal,346,31932.498046875,681900
1881,0.1,0.07261204957721741,0.4390843749991702,1882,unconscious,rh-inferiortemporal,269,128312.40625,681900
1882,0.1,0.09025316460627253,0.4976381747654103,1883,unconscious,rh-inferiortemporal,337,128015.6796875,681900
1883,0.1,0.08167622952876884,0.3562584805114536,1884,unconscious,rh-inferiortemporal,374,127427.0234375,681900
1884,0.1,0.060207776683348486,0.2827556563559568,1885,unconscious,rh-inferiortemporal,277,128280.6171875,681900
1885,0.1,0.07413012683685792,0.43135463455136214,1886,unconscious,rh-inferiortemporal,315,127440.6015625,681900
1886,0.1,0.06560814637202045,0.42350689215814064,1887,unconscious,rh-inferiortemporal,316,127255.90625,681900
1887,0.1,0.0646225073389454,0.36847138479694697,1888,unconscious,rh-inferiortemporal,285,127423.0546875,681900
1888,0.1,0.09307201983475066,0.3999676994543886,1889,unconscious,rh-inferiortemporal,355,127925.0,681900
1889,0.1,0.05203008257807108,0.25648058819942254,1890,unconscious,rh-inferiortemporal,224,128217.75,681900
1890,0.1,0.08208095661654331,0.30523834189521326,1891,unconscious,rh-inferiortemporal,236,127707.75,681900
1891,0.1,0.0903399169173122,0.5427730380580417,1892,unconscious,rh-inferiortemporal,288,127722.640625,681900
1892,0.1,0.07696299740974825,0.3725718119710273,1893,unconscious,rh-inferiortemporal,319,127422.7421875,681900
1893,0.1,0.07926703747452127,0.34140591797069,1894,unconscious,rh-inferiortemporal,354,127651.9609375,681900
1894,1.0,0.03945454762457977,0.2630242603767069,1895,unconscious,rh-inferiortemporal,576,31797.88671875,681900
1895,0.1,0.0656530052578197,0.32249199865920386,1896,unconscious,rh-inferiortemporal,524,127256.984375,681900
1896,0.1,0.0756033662175832,0.3572942680531891,1897,unconscious,rh-inferiortemporal,349,127229.4375,681900
1897,1.0,0.03362844387592425,0.349634293571902,1898,unconscious,rh-inferiortemporal,337,32096.70703125,681900
1898,0.1,0.06513082189021924,0.43292293459022835,1899,unconscious,rh-inferiortemporal,268,127934.625,681900
1899,0.1,0.08484868704200776,0.5219096379214463,1900,unconscious,rh-inferiortemporal,278,127791.40625,681900
1900,0.1,0.0847256462999501,0.4267806580167707,1901,unconscious,rh-inferiortemporal,251,127343.84375,681900
1901,0.1,0.08012835887802452,0.39218017355911416,1902,unconscious,rh-inferiortemporal,257,127737.8515625,681900
1902,0.1,0.08256249805002823,0.3724140852088692,1903,unconscious,rh-inferiortemporal,285,127629.53125,681900
1903,0.1,0.0586928096061157,0.38853936502067354,1904,unconscious,rh-inferiortemporal,308,127449.90625,681900
1904,0.1,0.06809914249807855,0.37724996877907924,1905,unconscious,rh-inferiortemporal,333,128332.1171875,681900
1905,0.1,0.08910723254244274,0.4585811891529633,1906,unconscious,rh-inferiortemporal,286,127727.9453125,681900
1906,0.1,0.069678835052433,0.32811285228119913,1907,unconscious,rh-inferiortemporal,304,127818.640625,681900
1907,1.0,0.037924756558559924,0.19726816220257137,1908,unconscious,rh-inferiortemporal,423,31886.390625,681900
1908,0.1,0.07228960140757305,0.4350061185834325,1909,unconscious,rh-inferiortemporal,289,127155.4296875,681900
1909,0.1,0.06005312153025643,0.26417764546204314,1910,unconscious,rh-inferiortemporal,275,127579.1796875,681900
1910,0.1,0.07887041955486213,0.33115671876143815,1911,unconscious,rh-inferiortemporal,360,127216.953125,681900
1911,1.0,0.04198282356773806,0.25540262057704555,1912,unconscious,rh-inferiortemporal,526,32079.94921875,681900
1912,1.0,0.03772429485428409,0.3987998710373465,1913,unconscious,rh-inferiortemporal,432,31945.416015625,681900
1913,1.0,0.047443200562170426,0.46791962933963893,1914,unconscious,rh-inferiortemporal,325,31940.5859375,681900
1914,1.0,0.052374539511974634,0.25358326713431945,1915,unconscious,rh-inferiortemporal,570,31799.81640625,681900
1915,1.0,0.038453043961020984,0.22793976739924116,1916,unconscious,rh-inferiortemporal,436,31857.080078125,681900
1916,1.0,0.04008450749710604,0.27620710083739264,1917,unconscious,rh-inferiortemporal,322,31658.716796875,681900
1917,1.0,0.041755630697427056,0.2750356247538994,1918,unconscious,rh-inferiortemporal,284,32376.03125,681900
1918,1.0,0.04612442417030348,0.3653129297597655,1919,unconscious,rh-inferiortemporal,474,31814.40625,681900
1919,0.1,0.11417343474330034,0.6324138798546453,1920,unconscious,rh-inferiortemporal,238,127529.5234375,681900
1920,0.1,0.10262557237542878,0.6650228107586058,1921,unconscious,rh-inferiortemporal,243,127336.59375,681900
1921,0.1,0.07669087179780576,0.3793541980658106,1922,unconscious,rh-inferiortemporal,343,128018.8046875,681900
1922,0.1,0.06138847648573607,0.29134236413739956,1923,unconscious,rh-inferiortemporal,193,128023.3828125,681900
1923,0.1,0.07717937531280473,0.3885992763478393,1924,unconscious,rh-inferiortemporal,358,127485.5,681900
1924,0.1,0.0879874215480859,0.4114470987886425,1925,unconscious,rh-inferiortemporal,286,126882.1875,681900
1925,0.1,0.07787878405222642,0.3600748698898367,1926,unconscious,rh-inferiortemporal,241,127692.828125,681900
1926,0.1,0.0732142174734795,0.3195029911262046,1927,unconscious,rh-inferiortemporal,189,128553.6484375,681900
1927,0.1,0.0794035890349961,0.4003693065547447,1928,unconscious,rh-inferiortemporal,304,127470.6484375,681900
1928,1.0,0.04688440963526264,0.24816341875000192,1929,unconscious,rh-inferiortemporal,451,31935.994140625,681900
1929,0.1,0.07678976741126896,0.3355046452457848,1930,unconscious,rh-inferiortemporal,264,128296.046875,681900
1930,0.1,0.08082075596000687,0.3917677303447926,1931,unconscious,rh-inferiortemporal,219,128051.375,681900
1931,0.1,0.06784847077937503,0.35634628192212425,1932,unconscious,rh-inferiortemporal,245,127450.6875,681900
1932,1.0,0.03514575344682118,0.19918713102412122,1933,unconscious,rh-inferiortemporal,369,32078.3828125,681900
1933,0.1,0.09233689498574316,0.37481088340317714,1934,unconscious,rh-inferiortemporal,442,127469.578125,681900
1934,0.1,0.07305070414320398,0.39678390327031865,1935,unconscious,rh-inferiortemporal,383,127302.703125,681900
1935,0.1,0.07412306000681466,0.3543292130126521,1936,unconscious,rh-inferiortemporal,291,127442.828125,681900
1936,0.1,0.0886224972741673,0.4044760123305454,1937,unconscious,rh-inferiortemporal,270,128006.984375,681900
1937,0.1,0.05103757881638996,0.30773365664228247,1938,unconscious,rh-inferiortemporal,205,128235.4140625,681900
1938,0.1,0.06550793364854171,0.3292656961995737,1939,unconscious,rh-inferiortemporal,244,127767.6796875,681900
1939,0.1,0.08598500031851956,0.4634180703231592,1940,unconscious,rh-inferiortemporal,254,127742.0390625,681900
1940,0.1,0.06944402988995825,0.33372670800093296,1941,unconscious,rh-inferiortemporal,292,127430.0859375,681900
1941,0.1,0.07511564563478064,0.3037047206398117,1942,unconscious,rh-inferiortemporal,345,127679.375,681900
1942,1.0,0.039468744505486444,0.27678765956606977,1943,unconscious,rh-inferiortemporal,478,31812.9765625,681900
1943,1.0,0.04652422416921968,0.2335648805074294,1944,unconscious,rh-inferiortemporal,734,31859.29296875,681900
1944,0.1,0.07611606821738527,0.39641111090822534,1945,unconscious,rh-inferiortemporal,303,127272.171875,681900
1945,0.1,0.06314420579510373,0.3507594819487613,1946,unconscious,rh-inferiortemporal,226,127995.8203125,681900
1946,0.1,0.06649614942494192,0.3396131481158716,1947,unconscious,rh-inferiortemporal,260,127992.5078125,681900
1947,1.0,0.0462637521729097,0.2984410784743612,1948,unconscious,rh-inferiortemporal,508,31906.30859375,681900
1948,1.0,0.05859297134623836,0.2598173568971831,1949,unconscious,rh-inferiortemporal,351,31916.6953125,681900
1949,1.0,0.04124380072169637,0.25972362087747547,1950,unconscious,rh-inferiortemporal,333,32000.02734375,681900
1950,0.1,0.08310972795862447,0.41476900500052793,1951,unconscious,rh-inferiortemporal,298,127649.7890625,681900
1951,0.1,0.06219917986919207,0.33275858173036454,1952,unconscious,rh-inferiortemporal,323,127478.0546875,681900
1952,1.0,0.05657946377019537,0.36787599352129974,1953,unconscious,rh-inferiortemporal,563,32163.408203125,681900
1953,0.1,0.10243775805814147,0.5302975133882692,1954,unconscious,rh-inferiortemporal,406,127758.171875,681900
1954,0.1,0.08282277391699717,0.4850840386307109,1955,unconscious,rh-inferiortemporal,393,127847.265625,681900
1955,1.0,0.031076516522519766,0.20425905436061198,1956,unconscious,rh-inferiortemporal,364,31898.03125,681900
1956,0.1,0.07192532697082264,0.30463234865928857,1957,unconscious,rh-inferiortemporal,331,127184.1171875,681900
1957,0.1,0.06314723162808628,0.2783117166956961,1958,unconscious,rh-inferiortemporal,287,127584.71875,681900
1958,0.1,0.10783363632427777,0.7041053279403288,1959,unconscious,rh-inferiortemporal,395,127245.953125,681900
1959,0.1,0.07223429706333645,0.4120730996113101,1960,unconscious,rh-inferiortemporal,253,128233.5234375,681900
1960,0.1,0.07026125215748326,0.35764187743511544,1961,unconscious,rh-inferiortemporal,275,127785.9296875,681900
1961,0.1,0.09246742165963939,0.4019599043622998,1962,unconscious,rh-inferiortemporal,205,128043.15625,681900
1962,0.1,0.06854240313861823,0.35017197609169015,1963,unconscious,rh-inferiortemporal,287,127339.515625,681900
1963,0.1,0.0711721255580518,0.31932276267908966,1964,unconscious,rh-inferiortemporal,295,127502.9140625,681900
1964,1.0,0.04366642893347785,0.2282413526993835,1965,unconscious,rh-inferiortemporal,457,31689.908203125,681900
1965,0.1,0.07295717656903196,0.3187604699308302,1966,unconscious,rh-inferiortemporal,198,129025.2421875,681900
1966,0.1,0.07690147990280317,0.361564290585077,1967,unconscious,rh-inferiortemporal,285,127310.46875,681900
1967,0.1,0.09273783960641095,0.4246465208745148,1968,unconscious,rh-inferiortemporal,255,127581.9453125,681900
1968,0.1,0.1437882907364562,0.5539477549202042,1969,unconscious,rh-inferiortemporal,370,127084.0234375,681900
1969,0.1,0.10499078277280326,0.4320342515501253,1970,unconscious,rh-inferiortemporal,346,127798.1796875,681900
1970,0.1,0.0623664185285325,0.36229578674659646,1971,unconscious,rh-inferiortemporal,318,127712.296875,681900
1971,0.1,0.08593017971731216,0.38130038655098497,1972,unconscious,rh-inferiortemporal,389,127257.765625,681900
1972,0.1,0.13509591485205408,0.6292336988473832,1973,unconscious,rh-inferiortemporal,511,126659.6875,681900
1973,0.1,0.10048564045499218,0.5444257335305301,1974,unconscious,rh-inferiortemporal,334,127408.0,681900
1974,0.1,0.08173183409368158,0.37811941672076244,1975,unconscious,rh-inferiortemporal,203,128302.9375,681900
1975,0.1,0.11340250128905709,0.5155194748276286,1976,unconscious,rh-inferiortemporal,427,127241.4765625,681900
1976,0.1,0.09978321915315695,0.5335167418789732,1977,unconscious,rh-inferiortemporal,317,127252.9609375,681900
1977,0.1,0.0926816741776949,0.3268842665190038,1978,unconscious,rh-inferiortemporal,337,128089.546875,681900
1978,0.1,0.11055487609607108,0.6237301001576607,1979,unconscious,rh-inferiortemporal,336,127840.828125,681900
1979,0.1,0.11665099373355808,0.4501180525202998,1980,unconscious,rh-inferiortemporal,514,127231.03125,681900
1980,1.0,0.04321403412950407,0.21212892980594633,1981,unconscious,rh-inferiortemporal,414,31973.650390625,681900
1981,0.1,0.10298536056253868,0.4132053769337347,1982,unconscious,rh-inferiortemporal,427,127241.9140625,681900
1982,0.1,0.08818098847265596,0.46251354560370084,1983,unconscious,rh-inferiortemporal,439,127077.015625,681900
1983,0.1,0.08198953673329064,0.4332756068921364,1984,unconscious,rh-inferiortemporal,377,127200.0234375,681900
1984,0.1,0.1219863279289967,0.5470720552438715,1985,unconscious,rh-inferiortemporal,432,127721.890625,681900
1985,0.1,0.05607554504713415,0.2589516524222819,1986,unconscious,rh-inferiortemporal,286,127987.3359375,681900
1986,0.1,0.07940353778437191,0.3835442596776043,1987,unconscious,rh-inferiortemporal,325,127501.3203125,681900
1987,0.1,0.12538713044109537,0.561608107865671,1988,unconscious,rh-inferiortemporal,325,127525.0234375,681900
1988,0.1,0.09756776440085198,0.5735688712358733,1989,unconscious,rh-inferiortemporal,389,127175.8984375,681900
1989,0.1,0.11567453146519348,0.5202907590017942,1990,unconscious,rh-inferiortemporal,465,127444.3125,681900
1990,0.1,0.08601941604236713,0.4418318162321566,1991,unconscious,rh-inferiortemporal,532,127140.1640625,681900
1991,0.1,0.07774826148010999,0.3340439496047193,1992,unconscious,rh-inferiortemporal,700,127047.75,681900
1992,0.1,0.09249398833648928,0.5634243353814194,1993,unconscious,rh-inferiortemporal,456,127038.859375,681900
1993,0.1,0.06958536149663033,0.3783042921972799,1994,unconscious,rh-inferiortemporal,234,127816.296875,681900
1994,0.1,0.0802914710329098,0.40302143843967564,1995,unconscious,rh-inferiortemporal,307,127706.53125,681900
1995,1.0,0.05196340933394632,0.3690758364616671,1996,unconscious,rh-inferiortemporal,427,31812.779296875,681900
1996,1.0,0.07812502882401946,0.3680527305335538,1997,unconscious,rh-inferiortemporal,318,31827.677734375,681900
1997,0.1,0.08797544702442478,0.4281064112868267,1998,unconscious,rh-inferiortemporal,303,127535.0703125,681900
1998,0.1,0.11222673700707868,0.6090050987096305,1999,unconscious,rh-inferiortemporal,361,127363.6875,681900
1999,0.1,0.0674639741937676,0.376331086591458,2000,unconscious,rh-inferiortemporal,372,127269.59375,681900
2000,1.0,0.05129054865810054,0.2735675125735759,2001,unconscious,rh-inferiortemporal,418,32061.748046875,681900
2001,0.1,0.12321608633781862,0.6829141123451181,2002,unconscious,rh-inferiortemporal,334,127574.1796875,681900
2002,0.1,0.11335906998178537,0.5621495655874508,2003,unconscious,rh-inferiortemporal,369,127632.1796875,681900
2003,1.0,0.04362419996590742,0.3637870519722267,2004,unconscious,rh-inferiortemporal,471,31799.677734375,681900
2004,0.1,0.09427390978816858,0.45512910580646415,2005,unconscious,rh-inferiortemporal,366,127009.2734375,681900
2005,0.1,0.0776631589323689,0.35417285413349064,2006,unconscious,rh-inferiortemporal,387,127329.15625,681900
2006,0.1,0.12240819224708424,0.5839228507321221,2007,unconscious,rh-inferiortemporal,424,127017.0390625,681900
2007,0.1,0.0945409424116856,0.41371834168120825,2008,unconscious,rh-inferiortemporal,367,127968.703125,681900
2008,0.1,0.08803624031125615,0.492785428232396,2009,unconscious,rh-inferiortemporal,409,127577.453125,681900
2009,1.0,0.0688015778998372,0.5248192007919041,2010,unconscious,rh-inferiortemporal,361,31867.689453125,681900
2010,1.0,0.07514085556600762,0.342661511225571,2011,unconscious,rh-inferiortemporal,585,31717.6953125,681900
2011,1.0,0.04790992102006393,0.24779237445270685,2012,unconscious,rh-inferiortemporal,395,31778.748046875,681900
2012,1.0,0.048946125044671676,0.21086156813837542,2013,unconscious,rh-inferiortemporal,337,31596.412109375,681900
2013,0.1,0.07784978537457486,0.36861172244575113,2014,unconscious,rh-inferiortemporal,236,128732.5,681900
2014,0.1,0.10894639708900987,0.600556615609628,2015,unconscious,rh-inferiortemporal,375,127098.296875,681900
2015,0.1,0.11554955085728734,0.48341147779918403,2016,unconscious,rh-inferiortemporal,303,127349.8515625,681900
2016,0.1,0.09866281876922185,0.5306015744092182,2017,unconscious,rh-inferiortemporal,331,127067.109375,681900
2017,0.1,0.086673832505599,0.3383213493036251,2018,unconscious,rh-inferiortemporal,384,127776.6796875,681900
2018,0.1,0.05833603240217883,0.2778930335781511,2019,unconscious,rh-inferiortemporal,254,127732.125,681900
2019,0.1,0.07668106403293867,0.33822679821217017,2020,unconscious,rh-inferiortemporal,473,127266.140625,681900
2020,0.1,0.0973018692587066,0.7248396913493056,2021,unconscious,rh-inferiortemporal,397,126639.0546875,681900
2021,0.1,0.09396778625710693,0.4792864632888171,2022,unconscious,rh-inferiortemporal,303,127429.7421875,681900
2022,1.0,0.04631727397650011,0.243390035069188,2023,unconscious,rh-inferiortemporal,324,32143.583984375,681900
2023,0.1,0.08989522420130219,0.6304921839097128,2024,unconscious,rh-inferiortemporal,414,127265.3984375,681900
2024,0.1,0.08562902601991476,0.37969673610067756,2025,unconscious,rh-inferiortemporal,463,127191.0,681900
2025,0.1,0.08226751318449124,0.4222034272147599,2026,unconscious,rh-inferiortemporal,281,128108.796875,681900
2026,0.1,0.085281778083038,0.44607872861783726,2027,unconscious,rh-inferiortemporal,256,127785.2890625,681900
2027,0.1,0.07901608165134921,0.46022345876217785,2028,unconscious,rh-inferiortemporal,330,127221.2265625,681900
2028,1.0,0.035202243096884155,0.21316421745877812,2029,unconscious,rh-inferiortemporal,523,32041.205078125,681900
2029,0.1,0.08765904329909285,0.5289983954748851,2030,unconscious,rh-inferiortemporal,518,127215.015625,681900
2030,0.1,0.07231622683847264,0.47685155309425786,2031,unconscious,rh-inferiortemporal,469,127021.8359375,681900
2031,1.0,0.0451642763492262,0.23245597426273024,2032,unconscious,rh-inferiortemporal,516,31911.169921875,681900
2032,0.1,0.09759817617593285,0.441051779563131,2033,unconscious,rh-inferiortemporal,308,127723.8671875,681900
2033,0.1,0.05433316132067568,0.273573988607394,2034,unconscious,rh-inferiortemporal,237,127979.5546875,681900
2034,0.1,0.08135103829486512,0.5133047389506631,2035,unconscious,rh-inferiortemporal,263,127486.6328125,681900
2035,0.1,0.09459447581823047,0.546534840332663,2036,unconscious,rh-inferiortemporal,355,127523.5234375,681900
2036,0.1,0.08133812657662433,0.4049023148011446,2037,unconscious,rh-inferiortemporal,319,127158.578125,681900
2037,0.1,0.08870433521555524,0.3946922450210153,2038,unconscious,rh-inferiortemporal,435,127430.65625,681900
2038,0.1,0.06828937888946866,0.3406676577672605,2039,unconscious,rh-inferiortemporal,503,127151.703125,681900
2039,0.1,0.07925676869513078,0.3325829613428083,2040,unconscious,rh-inferiortemporal,680,127048.5625,681900
2040,0.1,0.08584112793339702,0.40306133348347817,2041,unconscious,rh-inferiortemporal,338,127025.59375,681900
2041,0.1,0.0647971000019322,0.34807118428462147,2042,unconscious,rh-inferiortemporal,258,127724.6953125,681900
2042,0.1,0.07295881527172063,0.42895263844480935,2043,unconscious,rh-inferiortemporal,328,127712.7265625,681900
2043,1.0,0.05551127438189544,0.43604959312412717,2044,unconscious,rh-inferiortemporal,545,31885.859375,681900
2044,0.1,0.10762586091317233,0.5896023124280672,2045,unconscious,rh-inferiortemporal,360,127175.5859375,681900
2045,0.1,0.07506117000727987,0.34904616636923236,2046,unconscious,rh-inferiortemporal,260,127504.125,681900
2046,0.1,0.09881194196645303,0.4103356978892275,2047,unconscious,rh-inferiortemporal,340,127431.234375,681900
2047,0.1,0.06255873103440701,0.3147209738214277,2048,unconscious,rh-inferiortemporal,422,127222.2421875,681900
2048,0.1,0.08763040365782386,0.5423540834156445,2049,unconscious,rh-inferiortemporal,478,128086.5234375,681900
2049,0.1,0.11611103914242639,0.537098813206796,2050,unconscious,rh-inferiortemporal,448,127514.90625,681900
2050,0.1,0.09398188427895021,0.5194532681876172,2051,unconscious,rh-inferiortemporal,472,127610.84375,681900
2051,1.0,0.032567442794356374,0.22225853358550463,2052,unconscious,rh-inferiortemporal,344,31881.984375,681900
2052,0.1,0.0839388709094947,0.4437055261361208,2053,unconscious,rh-inferiortemporal,435,126944.203125,681900
2053,1.0,0.03638671167455586,0.2192210181241605,2054,unconscious,rh-inferiortemporal,334,31869.46875,681900
2054,0.1,0.1170796775217816,0.4379771043706222,2055,unconscious,rh-inferiortemporal,526,127022.3046875,681900
2055,0.1,0.09044545639042893,0.40852939218212714,2056,unconscious,rh-inferiortemporal,332,127986.1640625,681900
