,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.052848003835215165,0.2673979038937201,261,conscious,rh-inferiortemporal,335,8352.8671875,681900
261,1.0,0.05837250183679043,0.26222631630609294,262,conscious,rh-inferiortemporal,290,8371.8642578125,681900
262,1.0,0.045866648157806555,0.23145922908727434,263,conscious,rh-inferiortemporal,300,8389.662109375,681900
263,1.0,0.04262207269566341,0.2181126287984818,264,conscious,rh-inferiortemporal,334,8443.146484375,681900
264,1.0,0.06189848544375787,0.33493427937702547,265,conscious,rh-inferiortemporal,307,8375.9091796875,681900
265,1.0,0.053979609950062256,0.25766925999310486,266,conscious,rh-inferiortemporal,320,8356.74609375,681900
266,0.1,0.10284454504322997,0.32371694269122775,267,conscious,rh-inferiortemporal,63,31063.048828125,681900
267,0.1,0.09784532966701369,0.37803143774816494,268,conscious,rh-inferiortemporal,126,30821.03125,681900
268,1.0,0.0549947090374805,0.3757379457667306,269,conscious,rh-inferiortemporal,409,8382.060546875,681900
269,1.0,0.06344830149196011,0.3577480743220589,270,conscious,rh-inferiortemporal,422,8374.998046875,681900
270,1.0,0.050808540823736086,0.41271119985668014,271,conscious,rh-inferiortemporal,268,8357.6611328125,681900
271,1.0,0.04950867481186976,0.30496769413463987,272,conscious,rh-inferiortemporal,307,8351.552734375,681900
272,1.0,0.044564308322524664,0.3023073989482673,273,conscious,rh-inferiortemporal,248,8458.673828125,681900
273,1.0,0.057562245317318024,0.35806961807603477,274,conscious,rh-inferiortemporal,334,8377.654296875,681900
274,1.0,0.054289747127671546,0.30894759835244967,275,conscious,rh-inferiortemporal,346,8381.6904296875,681900
275,1.0,0.04608204288317236,0.2568437894517277,276,conscious,rh-inferiortemporal,292,8425.357421875,681900
276,1.0,0.05352046888037714,0.22727591129877323,277,conscious,rh-inferiortemporal,396,8302.2138671875,681900
277,1.0,0.07962195459708414,0.5415566893024951,278,conscious,rh-inferiortemporal,345,8254.84765625,681900
278,1.0,0.14096894073685845,0.7928430423762413,279,conscious,rh-inferiortemporal,326,8227.7470703125,681900
279,1.0,0.07400724928365361,0.42499682960938345,280,conscious,rh-inferiortemporal,408,8220.0234375,681900
280,1.0,0.06659438729119586,0.29202355901419197,281,conscious,rh-inferiortemporal,402,8261.3876953125,681900
281,1.0,0.05456577745676093,0.2516522733195248,282,conscious,rh-inferiortemporal,320,8274.7451171875,681900
282,0.1,0.1803970644995985,0.7102339895891485,283,conscious,rh-inferiortemporal,459,30303.666015625,681900
283,1.0,0.05712107207492146,0.27912626836581345,284,conscious,rh-inferiortemporal,445,8296.298828125,681900
284,0.1,0.14706130474001636,0.5821849390669931,285,conscious,rh-inferiortemporal,267,30567.59375,681900
285,0.1,0.19709317021154607,0.7164170763873848,286,conscious,rh-inferiortemporal,278,30482.798828125,681900
286,0.1,0.16490330580665177,0.7634368109834935,287,conscious,rh-inferiortemporal,169,30496.544921875,681900
287,1.0,0.07402012785962132,0.4660931366933748,288,conscious,rh-inferiortemporal,358,8250.15234375,681900
288,0.1,0.24381978492730028,0.8986147465833487,289,conscious,rh-inferiortemporal,280,30425.890625,681900
289,0.1,0.09342081022960297,0.6911668105312789,290,conscious,rh-inferiortemporal,154,30690.2265625,681900
290,1.0,0.14411747102618888,0.6571451936454475,291,conscious,rh-inferiortemporal,406,8225.841796875,681900
291,1.0,0.06367309330569963,0.5037438037284664,292,conscious,rh-inferiortemporal,430,8242.0751953125,681900
292,1.0,0.07935878894522204,0.6911557064079357,293,conscious,rh-inferiortemporal,285,8282.44140625,681900
293,1.0,0.14806339919006367,0.7655300061279726,294,conscious,rh-inferiortemporal,302,8228.2333984375,681900
294,1.0,0.08369128516296648,0.4533584305253181,295,conscious,rh-inferiortemporal,346,8260.0703125,681900
295,1.0,0.05158474171092191,0.243168222592281,296,conscious,rh-inferiortemporal,320,8325.5625,681900
296,1.0,0.043416098688327895,0.19787321314488115,297,conscious,rh-inferiortemporal,292,8346.35546875,681900
297,1.0,0.08359512526481835,0.5262495191608325,298,conscious,rh-inferiortemporal,361,8226.6474609375,681900
298,1.0,0.06338264609910199,0.3599398096462392,299,conscious,rh-inferiortemporal,449,8215.3505859375,681900
299,1.0,0.06611874013125846,0.2704353867671042,300,conscious,rh-inferiortemporal,419,8296.4140625,681900
300,1.0,0.06838822516899128,0.34787802947261715,301,conscious,rh-inferiortemporal,324,8247.6669921875,681900
301,1.0,0.10722718148015838,0.6310779280111933,302,conscious,rh-inferiortemporal,454,8253.5244140625,681900
302,1.0,0.07778526094834881,0.4403390023263257,303,conscious,rh-inferiortemporal,366,8302.1591796875,681900
303,1.0,0.04315282957854394,0.19604948576990477,304,conscious,rh-inferiortemporal,380,8316.78125,681900
304,1.0,0.09492600862223016,0.5010394297817427,305,conscious,rh-inferiortemporal,352,8231.845703125,681900
305,0.1,0.10946621392361888,0.38139923292937206,306,conscious,rh-inferiortemporal,153,30601.22265625,681900
306,1.0,0.1153327777815372,0.6565248409950999,307,conscious,rh-inferiortemporal,390,8230.4892578125,681900
307,1.0,0.1168422094249411,0.6650878584345137,308,conscious,rh-inferiortemporal,327,8251.7919921875,681900
308,1.0,0.06559240864568795,0.3318325429459502,309,conscious,rh-inferiortemporal,312,8267.29296875,681900
309,1.0,0.050133740419232145,0.20551686551598425,310,conscious,rh-inferiortemporal,322,8321.28515625,681900
310,1.0,0.09402656642689328,0.5447411495993889,311,conscious,rh-inferiortemporal,333,8251.927734375,681900
311,1.0,0.08220746392090636,0.36239901081645276,312,conscious,rh-inferiortemporal,293,8237.01953125,681900
312,0.1,0.141947525694926,0.5148798082705243,313,conscious,rh-inferiortemporal,125,30667.91015625,681900
313,1.0,0.09999498981984646,0.494108276145548,314,conscious,rh-inferiortemporal,281,8235.244140625,681900
314,1.0,0.0515714146987421,0.22511610254937064,315,conscious,rh-inferiortemporal,385,8258.4951171875,681900
315,1.0,0.06782499503937842,0.60494542847614,316,conscious,rh-inferiortemporal,401,8252.1162109375,681900
316,1.0,0.06145804776994241,0.3842259354490951,317,conscious,rh-inferiortemporal,288,8235.9541015625,681900
317,1.0,0.14137217360547286,0.8420613014501132,318,conscious,rh-inferiortemporal,310,8230.685546875,681900
318,1.0,0.044149115923566795,0.2611578954280379,319,conscious,rh-inferiortemporal,261,8330.830078125,681900
319,1.0,0.09531333311918781,0.6478769709366285,320,conscious,rh-inferiortemporal,298,8255.396484375,681900
320,1.0,0.06135457779248888,0.41267271850746234,321,conscious,rh-inferiortemporal,348,8259.6826171875,681900
321,1.0,0.051823752406880266,0.27323590615647897,322,conscious,rh-inferiortemporal,315,8300.8310546875,681900
322,1.0,0.052093453327258836,0.259103003399933,323,conscious,rh-inferiortemporal,350,8340.091796875,681900
323,1.0,0.06310010838283686,0.5734290615809172,324,conscious,rh-inferiortemporal,291,8291.3505859375,681900
324,1.0,0.06851180907891284,0.45018847865737666,325,conscious,rh-inferiortemporal,283,8265.892578125,681900
325,1.0,0.05852467707625827,0.3396339436732817,326,conscious,rh-inferiortemporal,372,8255.1142578125,681900
326,1.0,0.057901340139771454,0.26448201577662944,327,conscious,rh-inferiortemporal,324,8298.9931640625,681900
327,1.0,0.04618381275003655,0.19149052977597836,328,conscious,rh-inferiortemporal,293,8316.1025390625,681900
328,0.1,0.13224285689956333,0.7079433201702108,329,conscious,rh-inferiortemporal,395,30427.896484375,681900
329,1.0,0.0628734325071706,0.3914029494473039,330,conscious,rh-inferiortemporal,363,8337.4716796875,681900
330,1.0,0.07148090574925196,0.44699105548379414,331,conscious,rh-inferiortemporal,528,8285.205078125,681900
331,1.0,0.07467898005880313,0.3309599542689359,332,conscious,rh-inferiortemporal,310,8287.6181640625,681900
332,1.0,0.06511191924266575,0.358972903416126,333,conscious,rh-inferiortemporal,240,8276.6005859375,681900
333,0.1,0.10812332504573584,0.4481550537614677,334,conscious,rh-inferiortemporal,195,30629.41015625,681900
334,0.1,0.13268296176156344,0.514925539621023,335,conscious,rh-inferiortemporal,248,30548.03515625,681900
335,0.1,0.09415664339295776,0.4291485882838296,336,conscious,rh-inferiortemporal,155,30813.201171875,681900
336,0.1,0.13558494619900707,0.7155495884824524,337,conscious,rh-inferiortemporal,282,30493.2109375,681900
337,0.1,0.10593497490682424,0.5324037637255801,338,conscious,rh-inferiortemporal,248,30605.9453125,681900
338,0.1,0.11926958418012422,0.6069246733307411,339,conscious,rh-inferiortemporal,157,30738.43359375,681900
339,1.0,0.06883298516513055,0.38002388622505767,340,conscious,rh-inferiortemporal,274,8264.9169921875,681900
340,1.0,0.07087728958999669,0.3424232302600262,341,conscious,rh-inferiortemporal,328,8297.537109375,681900
341,1.0,0.056560847778983236,0.27506233451585305,342,conscious,rh-inferiortemporal,355,8365.9111328125,681900
342,1.0,0.060402096488384856,0.39480455942726533,343,conscious,rh-inferiortemporal,339,8384.375,681900
343,1.0,0.06491877015499123,0.3942405093368321,344,conscious,rh-inferiortemporal,308,8262.533203125,681900
344,1.0,0.06925446390401702,0.3806702257303335,345,conscious,rh-inferiortemporal,527,8253.2119140625,681900
345,1.0,0.057724071540158337,0.3330654442095551,346,conscious,rh-inferiortemporal,350,8335.943359375,681900
346,1.0,0.06046061373240546,0.47211887794447416,347,conscious,rh-inferiortemporal,369,8284.603515625,681900
347,1.0,0.0689232670810365,0.4158886983143465,348,conscious,rh-inferiortemporal,405,8291.6240234375,681900
348,1.0,0.06245724986526375,0.4221589709418635,349,conscious,rh-inferiortemporal,314,8343.357421875,681900
349,1.0,0.050701271005213516,0.2537800288997737,350,conscious,rh-inferiortemporal,352,8353.912109375,681900
350,0.1,0.11522506788417498,0.6116328576802605,351,conscious,rh-inferiortemporal,223,30529.076171875,681900
351,0.1,0.11076526413594977,0.40983072555309685,352,conscious,rh-inferiortemporal,187,30716.544921875,681900
352,1.0,0.07257309618732062,0.35249015689425445,353,conscious,rh-inferiortemporal,304,8268.615234375,681900
353,1.0,0.08203823681926532,0.50136485321026,354,conscious,rh-inferiortemporal,325,8288.4013671875,681900
354,0.1,0.11107711756676653,0.41702017526215496,355,conscious,rh-inferiortemporal,201,30730.068359375,681900
355,0.1,0.09237198440525342,0.3639146621788576,356,conscious,rh-inferiortemporal,162,30869.74609375,681900
356,1.0,0.07148383521029736,0.40636925988521577,357,conscious,rh-inferiortemporal,281,8293.265625,681900
357,1.0,0.08086078200620495,0.6258751436022041,358,conscious,rh-inferiortemporal,375,8274.0791015625,681900
358,1.0,0.07530213496756184,0.4990753363647574,359,conscious,rh-inferiortemporal,237,8341.0087890625,681900
359,0.1,0.13529671082897463,0.6218835837780012,360,conscious,rh-inferiortemporal,218,30564.77734375,681900
360,1.0,0.050451757333949396,0.36207493671525615,361,conscious,rh-inferiortemporal,352,8296.4541015625,681900
361,1.0,0.07970925601025322,0.41815767267029946,362,conscious,rh-inferiortemporal,451,8293.791015625,681900
362,1.0,0.05567344914870098,0.28031730549480927,363,conscious,rh-inferiortemporal,330,8271.908203125,681900
363,1.0,0.07950509359772548,0.5571451844247957,364,conscious,rh-inferiortemporal,266,8268.0126953125,681900
364,1.0,0.05202748393622262,0.306721936851866,365,conscious,rh-inferiortemporal,261,8370.330078125,681900
365,1.0,0.07965916579437697,0.5626727355378244,366,conscious,rh-inferiortemporal,305,8292.9560546875,681900
366,1.0,0.05816335920818424,0.24719530215733554,367,conscious,rh-inferiortemporal,361,8297.58203125,681900
367,1.0,0.054227548804450146,0.30986043683362874,368,conscious,rh-inferiortemporal,330,8338.517578125,681900
368,1.0,0.057266445681056655,0.3226947348013689,369,conscious,rh-inferiortemporal,507,8311.0615234375,681900
369,1.0,0.05965161858673323,0.33235417352210295,370,conscious,rh-inferiortemporal,382,8264.2763671875,681900
370,1.0,0.0931567494639871,0.5261521847504338,371,conscious,rh-inferiortemporal,372,8236.921875,681900
371,1.0,0.07236352069669552,0.34685659046188977,372,conscious,rh-inferiortemporal,525,8227.7568359375,681900
372,1.0,0.07599393315706228,0.48350337501495866,373,conscious,rh-inferiortemporal,482,8271.119140625,681900
373,1.0,0.05181235336803667,0.223299335631296,374,conscious,rh-inferiortemporal,407,8282.763671875,681900
374,1.0,0.08642232503068271,0.33945293614173777,375,conscious,rh-inferiortemporal,666,8177.59619140625,681900
375,1.0,0.0743875391854,0.3824109988036174,376,conscious,rh-inferiortemporal,520,8307.2724609375,681900
376,1.0,0.0683012753802864,0.32200644161011416,377,conscious,rh-inferiortemporal,505,8257.9013671875,681900
377,0.1,0.16550446747845898,0.6836454828027343,378,conscious,rh-inferiortemporal,345,30536.544921875,681900
378,1.0,0.07684166486636915,0.49210414474376274,379,conscious,rh-inferiortemporal,299,8247.6435546875,681900
379,1.0,0.09095331839501075,0.3923283696582016,380,conscious,rh-inferiortemporal,552,8262.107421875,681900
380,0.1,0.15402134176216004,0.6410134027932499,381,conscious,rh-inferiortemporal,269,30480.14453125,681900
381,0.1,0.09220115203178048,0.3963481376162076,382,conscious,rh-inferiortemporal,171,30735.080078125,681900
382,1.0,0.10777558408807945,0.5596011495438085,383,conscious,rh-inferiortemporal,452,8234.740234375,681900
383,1.0,0.06189834905351829,0.3252272085954505,384,conscious,rh-inferiortemporal,478,8252.8251953125,681900
384,0.1,0.12397633161417863,0.46665654961336256,385,conscious,rh-inferiortemporal,173,30669.34765625,681900
385,1.0,0.07074313195235211,0.48641604352383905,386,conscious,rh-inferiortemporal,311,8237.7392578125,681900
386,1.0,0.06267603249941364,0.2590909386297884,387,conscious,rh-inferiortemporal,344,8267.81640625,681900
387,1.0,0.051004824911518656,0.2785078143420985,388,conscious,rh-inferiortemporal,335,8336.8935546875,681900
388,1.0,0.04445117034593648,0.2376644862702183,389,conscious,rh-inferiortemporal,310,8357.287109375,681900
389,1.0,0.07164680579762066,0.36165953090734804,390,conscious,rh-inferiortemporal,559,8234.1416015625,681900
390,1.0,0.059437264015217636,0.3051241446907952,391,conscious,rh-inferiortemporal,399,8224.8125,681900
391,1.0,0.059271287084008625,0.25996071854468017,392,conscious,rh-inferiortemporal,386,8304.9736328125,681900
392,1.0,0.07051184959600294,0.35067557599161414,393,conscious,rh-inferiortemporal,417,8256.703125,681900
393,1.0,0.09302069272625108,0.4371848727217762,394,conscious,rh-inferiortemporal,506,8262.8369140625,681900
394,0.1,0.0955443144492642,0.4292321093066067,395,conscious,rh-inferiortemporal,219,30679.017578125,681900
395,1.0,0.04247798671618287,0.3012180387058373,396,conscious,rh-inferiortemporal,386,8330.244140625,681900
396,0.1,0.1281718364304468,0.5170851758743572,397,conscious,rh-inferiortemporal,326,30466.1328125,681900
397,0.1,0.09083608448800565,0.32759808120535794,398,conscious,rh-inferiortemporal,107,30656.671875,681900
398,1.0,0.08837665234408103,0.43482657529644975,399,conscious,rh-inferiortemporal,485,8242.2197265625,681900
399,1.0,0.08947630310405383,0.4740635621305229,400,conscious,rh-inferiortemporal,338,8260.4443359375,681900
400,1.0,0.06376978118764692,0.38873696162847715,401,conscious,rh-inferiortemporal,392,8275.63671875,681900
401,1.0,0.04852269656717121,0.21494061473538983,402,conscious,rh-inferiortemporal,352,8329.8994140625,681900
402,1.0,0.07656928590468202,0.5556437005643505,403,conscious,rh-inferiortemporal,427,8262.55859375,681900
403,1.0,0.057999255576961777,0.4131506558800546,404,conscious,rh-inferiortemporal,273,8248.2724609375,681900
404,0.1,0.11437145087935682,0.4986965911082417,405,conscious,rh-inferiortemporal,132,30730.517578125,681900
405,0.1,0.13546389339794107,0.7513129764397458,406,conscious,rh-inferiortemporal,231,30489.8515625,681900
406,1.0,0.06214754393823647,0.2927259475028501,407,conscious,rh-inferiortemporal,463,8269.55859375,681900
407,1.0,0.06337276672216888,0.3452903022574676,408,conscious,rh-inferiortemporal,397,8261.529296875,681900
408,1.0,0.052643806026746946,0.3641414585663072,409,conscious,rh-inferiortemporal,304,8246.890625,681900
409,1.0,0.08545694079619352,0.386700874253304,410,conscious,rh-inferiortemporal,449,8239.0625,681900
410,1.0,0.05566355641224625,0.29776414050133204,411,conscious,rh-inferiortemporal,365,8339.7001953125,681900
411,1.0,0.07125427620832445,0.36500193461154773,412,conscious,rh-inferiortemporal,352,8264.818359375,681900
412,0.1,0.09154796209413439,0.5081184563749173,413,conscious,rh-inferiortemporal,229,30559.607421875,681900
413,0.1,0.07896277632340568,0.34337236967557094,414,conscious,rh-inferiortemporal,161,30746.498046875,681900
414,1.0,0.050266409211725836,0.26295226376024095,415,conscious,rh-inferiortemporal,429,8319.8935546875,681900
415,1.0,0.06585375521176993,0.33717078443515136,416,conscious,rh-inferiortemporal,346,8269.94921875,681900
416,1.0,0.08393204039963292,0.4569972935316926,417,conscious,rh-inferiortemporal,362,8242.6201171875,681900
417,1.0,0.06280992025734891,0.32117114323746665,418,conscious,rh-inferiortemporal,399,8232.6083984375,681900
418,1.0,0.06080220797495286,0.37954054386078373,419,conscious,rh-inferiortemporal,445,8276.62890625,681900
419,1.0,0.053728826437782824,0.35482698389039824,420,conscious,rh-inferiortemporal,347,8293.5498046875,681900
420,1.0,0.07055201580623334,0.2936380289716801,421,conscious,rh-inferiortemporal,528,8184.67236328125,681900
