,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1721,1.0,0.07914952617397099,0.5624376081088329,1722,unconscious,rh-lateraloccipital,345,8206.8271484375,628500
1722,1.0,0.07508404672628838,0.41078590520175295,1723,unconscious,rh-lateraloccipital,415,8226.826171875,628500
1723,1.0,0.06550727254963572,0.30481963477396745,1724,unconscious,rh-lateraloccipital,352,8241.388671875,628500
1724,1.0,0.06723662148395025,0.3506978055227009,1725,unconscious,rh-lateraloccipital,372,8249.78125,628500
1725,1.0,0.052476271523245965,0.4186629263073246,1726,unconscious,rh-lateraloccipital,323,8244.0849609375,628500
1726,1.0,0.06234155281283979,0.43823309883622685,1727,unconscious,rh-lateraloccipital,417,8211.7412109375,628500
1727,1.0,0.07588698911767663,0.3892387885653896,1728,unconscious,rh-lateraloccipital,434,8212.8359375,628500
1728,1.0,0.043362924858146676,0.222243246163091,1729,unconscious,rh-lateraloccipital,310,8247.8193359375,628500
1729,1.0,0.040947428371749535,0.29932767551338046,1730,unconscious,rh-lateraloccipital,312,8280.5009765625,628500
1730,1.0,0.04432991494697274,0.324990564015031,1731,unconscious,rh-lateraloccipital,306,8323.568359375,628500
1731,1.0,0.04909010899673496,0.2941604027523873,1732,unconscious,rh-lateraloccipital,378,8264.7255859375,628500
1732,1.0,0.04249021034722564,0.2599962507374197,1733,unconscious,rh-lateraloccipital,318,8256.1806640625,628500
1733,1.0,0.04603324033510832,0.26392813596527454,1734,unconscious,rh-lateraloccipital,334,8273.548828125,628500
1734,1.0,0.0459019115246699,0.2533135837824688,1735,unconscious,rh-lateraloccipital,327,8276.41015625,628500
1735,1.0,0.042985165020884675,0.2426932041625669,1736,unconscious,rh-lateraloccipital,318,8266.4931640625,628500
1736,1.0,0.043690177679692424,0.26020852473103706,1737,unconscious,rh-lateraloccipital,354,8265.0107421875,628500
1737,1.0,0.04445953895238856,0.21444186823509093,1738,unconscious,rh-lateraloccipital,357,8273.1611328125,628500
1738,1.0,0.03742922467673248,0.1748521147939015,1739,unconscious,rh-lateraloccipital,362,8263.1767578125,628500
1739,1.0,0.04525059677308496,0.26946316489022637,1740,unconscious,rh-lateraloccipital,320,8268.3271484375,628500
1740,1.0,0.040608731396850055,0.35258194385659203,1741,unconscious,rh-lateraloccipital,318,8288.1044921875,628500
1741,1.0,0.04973819552874013,0.26705326448892663,1742,unconscious,rh-lateraloccipital,367,8267.9794921875,628500
1742,1.0,0.045833011080760225,0.24308722779608383,1743,unconscious,rh-lateraloccipital,344,8298.4453125,628500
1743,1.0,0.04379851238751913,0.20615579597445088,1744,unconscious,rh-lateraloccipital,329,8267.07421875,628500
1744,1.0,0.041967916844258754,0.31373890832510454,1745,unconscious,rh-lateraloccipital,345,8277.3671875,628500
1745,1.0,0.03925992382613139,0.23592168915989387,1746,unconscious,rh-lateraloccipital,341,8311.65625,628500
1746,1.0,0.040181927459062274,0.1880626734279931,1747,unconscious,rh-lateraloccipital,258,8310.6015625,628500
1747,1.0,0.04956827086520282,0.27342843670271155,1748,unconscious,rh-lateraloccipital,385,8264.4853515625,628500
1748,1.0,0.04751315704346214,0.28498941848756176,1749,unconscious,rh-lateraloccipital,325,8269.638671875,628500
1749,1.0,0.04468625348201971,0.2797961702660987,1750,unconscious,rh-lateraloccipital,339,8284.185546875,628500
1750,1.0,0.03901394942806542,0.18556523887335774,1751,unconscious,rh-lateraloccipital,298,8282.6064453125,628500
1751,1.0,0.03595460720389104,0.2562660019194899,1752,unconscious,rh-lateraloccipital,369,8306.72265625,628500
1752,1.0,0.05189767715411508,0.2594493719692543,1753,unconscious,rh-lateraloccipital,298,8261.271484375,628500
1753,1.0,0.039137232829579885,0.24376405753992203,1754,unconscious,rh-lateraloccipital,360,8282.4453125,628500
1754,1.0,0.045221177945178756,0.26590433989351203,1755,unconscious,rh-lateraloccipital,296,8288.1689453125,628500
1755,1.0,0.04206880991103191,0.20058734755400132,1756,unconscious,rh-lateraloccipital,325,8269.095703125,628500
1756,1.0,0.04673366776368141,0.24570090362673103,1757,unconscious,rh-lateraloccipital,309,8256.99609375,628500
1757,1.0,0.04447466069708378,0.23418993045662162,1758,unconscious,rh-lateraloccipital,311,8296.376953125,628500
1758,1.0,0.047761497272422106,0.3680026144576891,1759,unconscious,rh-lateraloccipital,317,8270.052734375,628500
1759,1.0,0.040655100710518595,0.27685465588493374,1760,unconscious,rh-lateraloccipital,339,8280.1484375,628500
1760,1.0,0.047078815761866004,0.2872713164137899,1761,unconscious,rh-lateraloccipital,341,8290.263671875,628500
1761,1.0,0.042146206250977494,0.2652221784327785,1762,unconscious,rh-lateraloccipital,335,8259.666015625,628500
1762,1.0,0.049020027924515326,0.2611969168338456,1763,unconscious,rh-lateraloccipital,365,8258.1435546875,628500
1763,1.0,0.040786022787945915,0.3523299697872523,1764,unconscious,rh-lateraloccipital,341,8298.708984375,628500
1764,1.0,0.04948177645989179,0.33408113781002124,1765,unconscious,rh-lateraloccipital,373,8275.4267578125,628500
1765,1.0,0.04459939878384265,0.22764369183457833,1766,unconscious,rh-lateraloccipital,315,8292.5244140625,628500
1766,1.0,0.04595907900358635,0.2997817503536123,1767,unconscious,rh-lateraloccipital,350,8259.90625,628500
1767,1.0,0.043528005952572606,0.2345343989329165,1768,unconscious,rh-lateraloccipital,324,8284.13671875,628500
1768,1.0,0.04663375936827281,0.24184352760957428,1769,unconscious,rh-lateraloccipital,331,8292.32421875,628500
1769,1.0,0.043695104854435354,0.3753807486010513,1770,unconscious,rh-lateraloccipital,345,8253.689453125,628500
1770,1.0,0.048674207933213254,0.23353568142007375,1771,unconscious,rh-lateraloccipital,317,8275.091796875,628500
1771,1.0,0.05072138113865928,0.3770443001356075,1772,unconscious,rh-lateraloccipital,362,8288.087890625,628500
1772,1.0,0.05385162383190602,0.3316624630794959,1773,unconscious,rh-lateraloccipital,395,8297.572265625,628500
1773,1.0,0.042216063227590965,0.2559083118015296,1774,unconscious,rh-lateraloccipital,306,8291.2841796875,628500
1774,1.0,0.0418681688623992,0.28654062839431993,1775,unconscious,rh-lateraloccipital,332,8258.47265625,628500
1775,1.0,0.047501198058140105,0.228966419633144,1776,unconscious,rh-lateraloccipital,384,8258.1220703125,628500
1776,1.0,0.05706228770257603,0.3554798411836876,1777,unconscious,rh-lateraloccipital,382,8209.9375,628500
1777,1.0,0.05079818714751045,0.3450275741204839,1778,unconscious,rh-lateraloccipital,372,8243.857421875,628500
1778,1.0,0.04764585595815399,0.2725147309037963,1779,unconscious,rh-lateraloccipital,374,8282.4326171875,628500
1779,1.0,0.053887358494604846,0.2984964335125221,1780,unconscious,rh-lateraloccipital,415,8226.9599609375,628500
1780,1.0,0.06479091920393258,0.31362883112222617,1781,unconscious,rh-lateraloccipital,386,8217.9765625,628500
1781,1.0,0.06135602782143214,0.3235867702820626,1782,unconscious,rh-lateraloccipital,391,8235.5380859375,628500
1782,1.0,0.05689083698722844,0.29768731050279984,1783,unconscious,rh-lateraloccipital,415,8237.390625,628500
1783,1.0,0.06414978035072935,0.2947631769671113,1784,unconscious,rh-lateraloccipital,354,8228.9873046875,628500
1784,1.0,0.05117758079526171,0.2979831661053174,1785,unconscious,rh-lateraloccipital,390,8227.7890625,628500
1785,1.0,0.05547899410510055,0.2888620439036682,1786,unconscious,rh-lateraloccipital,467,8236.083984375,628500
1786,1.0,0.05070599206601165,0.24836110917045584,1787,unconscious,rh-lateraloccipital,408,8226.8984375,628500
1787,1.0,0.0514184697920523,0.31486775827096913,1788,unconscious,rh-lateraloccipital,386,8230.5,628500
1788,1.0,0.046588936034350784,0.26389652499713734,1789,unconscious,rh-lateraloccipital,358,8249.7568359375,628500
1789,1.0,0.05933283317542506,0.2741209610990014,1790,unconscious,rh-lateraloccipital,375,8228.544921875,628500
1790,1.0,0.05421004679318484,0.27524431812762384,1791,unconscious,rh-lateraloccipital,378,8260.203125,628500
1791,1.0,0.05235860365321068,0.40136821256459065,1792,unconscious,rh-lateraloccipital,391,8228.96875,628500
1792,1.0,0.05790871141721674,0.35994995831121324,1793,unconscious,rh-lateraloccipital,374,8238.8740234375,628500
1793,1.0,0.043416864386595505,0.22437927992377593,1794,unconscious,rh-lateraloccipital,375,8271.4326171875,628500
1794,1.0,0.05337049944340151,0.2289378035621662,1795,unconscious,rh-lateraloccipital,327,8272.2822265625,628500
1795,1.0,0.0635803975235152,0.3126355248028334,1796,unconscious,rh-lateraloccipital,387,8226.1396484375,628500
1796,1.0,0.05896925852566106,0.3853286373788032,1797,unconscious,rh-lateraloccipital,360,8230.41015625,628500
1797,1.0,0.05618070854320289,0.28486739178943554,1798,unconscious,rh-lateraloccipital,357,8245.5185546875,628500
1798,1.0,0.052479650798127664,0.23277255986785816,1799,unconscious,rh-lateraloccipital,311,8244.4013671875,628500
1799,1.0,0.04168690638156546,0.2501257504989989,1800,unconscious,rh-lateraloccipital,423,8265.5419921875,628500
1800,1.0,0.056992378723135007,0.30930404693881397,1801,unconscious,rh-lateraloccipital,371,8221.6083984375,628500
1801,1.0,0.04722039476236105,0.26425328587057606,1802,unconscious,rh-lateraloccipital,373,8243.52734375,628500
1802,1.0,0.05058986103231865,0.23809620372406082,1803,unconscious,rh-lateraloccipital,358,8247.69140625,628500
1803,1.0,0.05306303891975068,0.3477232763210113,1804,unconscious,rh-lateraloccipital,360,8232.5966796875,628500
1804,1.0,0.05911593176316392,0.2729070329068005,1805,unconscious,rh-lateraloccipital,331,8217.8271484375,628500
1805,1.0,0.04934752998832382,0.3212142842344208,1806,unconscious,rh-lateraloccipital,336,8259.03125,628500
1806,1.0,0.05995789184915493,0.2663212410362453,1807,unconscious,rh-lateraloccipital,356,8231.1875,628500
1807,1.0,0.03840869673979023,0.2234578089271666,1808,unconscious,rh-lateraloccipital,422,8240.66015625,628500
1808,1.0,0.05609257757907445,0.3026396299758224,1809,unconscious,rh-lateraloccipital,399,8252.1728515625,628500
1809,1.0,0.0545314606249296,0.24656325857476713,1810,unconscious,rh-lateraloccipital,352,8221.6171875,628500
1810,1.0,0.06380506669333795,0.3351798791371413,1811,unconscious,rh-lateraloccipital,432,8220.4521484375,628500
1811,1.0,0.04488388419760811,0.2501995727227495,1812,unconscious,rh-lateraloccipital,328,8259.1669921875,628500
1812,1.0,0.05242595251037855,0.30124180591903515,1813,unconscious,rh-lateraloccipital,384,8236.8056640625,628500
1813,1.0,0.05464373679623054,0.28353764410393056,1814,unconscious,rh-lateraloccipital,334,8252.69921875,628500
1814,1.0,0.0625953874911586,0.36163971201556955,1815,unconscious,rh-lateraloccipital,348,8221.3056640625,628500
1815,1.0,0.046327812103344225,0.27143216839364204,1816,unconscious,rh-lateraloccipital,370,8247.345703125,628500
1816,1.0,0.05150973015398844,0.4098186485850409,1817,unconscious,rh-lateraloccipital,398,8253.8076171875,628500
1817,1.0,0.06145990007905037,0.29026214589543964,1818,unconscious,rh-lateraloccipital,376,8216.017578125,628500
1818,1.0,0.05184756355066071,0.2543405932441166,1819,unconscious,rh-lateraloccipital,337,8236.8017578125,628500
1819,1.0,0.05677936864762819,0.2943985437791613,1820,unconscious,rh-lateraloccipital,448,8249.603515625,628500
1820,1.0,0.06112291772253953,0.34801722166862126,1821,unconscious,rh-lateraloccipital,455,8258.51171875,628500
1821,1.0,0.04713284980153308,0.22337905196770091,1822,unconscious,rh-lateraloccipital,320,8253.91796875,628500
1822,1.0,0.04758826712568676,0.27161934489563855,1823,unconscious,rh-lateraloccipital,399,8220.45703125,628500
1823,1.0,0.059414714543927084,0.3203087537373931,1824,unconscious,rh-lateraloccipital,437,8221.810546875,628500
1824,1.0,0.054496163084076635,0.31730349936705105,1825,unconscious,rh-lateraloccipital,347,8211.5625,628500
1825,1.0,0.05036624388809582,0.22804062168300587,1826,unconscious,rh-lateraloccipital,341,8245.1552734375,628500
1826,1.0,0.044240419055935794,0.3135965126712943,1827,unconscious,rh-lateraloccipital,305,8286.5732421875,628500
1827,1.0,0.05832682815810511,0.2542536398973061,1828,unconscious,rh-lateraloccipital,437,8228.5498046875,628500
1828,1.0,0.05626540525730215,0.23643019503207163,1829,unconscious,rh-lateraloccipital,348,8220.03125,628500
1829,1.0,0.06010599890783137,0.23893587167640595,1830,unconscious,rh-lateraloccipital,348,8237.640625,628500
1830,1.0,0.04924149576808181,0.22768341347444165,1831,unconscious,rh-lateraloccipital,375,8238.8525390625,628500
1831,1.0,0.05211216701617573,0.24576676429032351,1832,unconscious,rh-lateraloccipital,291,8229.083984375,628500
1832,1.0,0.04027150217272207,0.16001152190392376,1833,unconscious,rh-lateraloccipital,335,8230.517578125,628500
1833,1.0,0.05647185758256966,0.36486863963158367,1834,unconscious,rh-lateraloccipital,430,8237.28515625,628500
1834,1.0,0.05163497773948811,0.28299270537974286,1835,unconscious,rh-lateraloccipital,437,8228.7724609375,628500
1835,1.0,0.049412543155323244,0.23739420143178025,1836,unconscious,rh-lateraloccipital,409,8232.12890625,628500
1836,1.0,0.04535811032654278,0.2653492517286089,1837,unconscious,rh-lateraloccipital,306,8251.5244140625,628500
1837,1.0,0.05659980428460791,0.26325934966562536,1838,unconscious,rh-lateraloccipital,355,8230.4375,628500
1838,1.0,0.05623963335921844,0.25733423666358346,1839,unconscious,rh-lateraloccipital,352,8261.39453125,628500
1839,1.0,0.05014196646253226,0.2826059396255719,1840,unconscious,rh-lateraloccipital,369,8230.9501953125,628500
1840,1.0,0.04653651401419007,0.19325384799756629,1841,unconscious,rh-lateraloccipital,364,8239.9580078125,628500
1841,1.0,0.040960644582994046,0.22686846961058948,1842,unconscious,rh-lateraloccipital,366,8274.1572265625,628500
1842,1.0,0.04898475241691763,0.2468388527359583,1843,unconscious,rh-lateraloccipital,315,8274.0283203125,628500
1843,1.0,0.06922609222218797,0.32584765278822947,1844,unconscious,rh-lateraloccipital,409,8227.8037109375,628500
1844,1.0,0.05631889161119223,0.4295011997881305,1845,unconscious,rh-lateraloccipital,335,8232.91015625,628500
1845,1.0,0.058837784840801786,0.30447878819078833,1846,unconscious,rh-lateraloccipital,404,8247.822265625,628500
1846,1.0,0.044603767668143106,0.2890604848294678,1847,unconscious,rh-lateraloccipital,318,8247.3095703125,628500
1847,1.0,0.03945972806693477,0.2321497393644122,1848,unconscious,rh-lateraloccipital,412,8269.0546875,628500
1848,1.0,0.05760309915795917,0.25008700903438563,1849,unconscious,rh-lateraloccipital,374,8224.0966796875,628500
1849,1.0,0.04574305039919956,0.19489233982760423,1850,unconscious,rh-lateraloccipital,380,8245.71875,628500
1850,1.0,0.05083516030583865,0.25217945296511957,1851,unconscious,rh-lateraloccipital,364,8250.2939453125,628500
1851,1.0,0.057085951277773654,0.28496465640815816,1852,unconscious,rh-lateraloccipital,379,8233.423828125,628500
1852,1.0,0.056930502455880654,0.28524181419929406,1853,unconscious,rh-lateraloccipital,351,8220.369140625,628500
1853,1.0,0.053287387368872854,0.2408104712737964,1854,unconscious,rh-lateraloccipital,315,8259.083984375,628500
1854,1.0,0.057962798825949166,0.29173056636205963,1855,unconscious,rh-lateraloccipital,300,8233.17578125,628500
1855,1.0,0.04091394108954203,0.2229790578612244,1856,unconscious,rh-lateraloccipital,387,8243.6962890625,628500
1856,1.0,0.049158146031113154,0.29169491912555845,1857,unconscious,rh-lateraloccipital,352,8254.2890625,628500
1857,1.0,0.05104080505289951,0.2726531579462047,1858,unconscious,rh-lateraloccipital,341,8222.1328125,628500
1858,1.0,0.056770448869222785,0.3071741381371156,1859,unconscious,rh-lateraloccipital,353,8222.19921875,628500
1859,1.0,0.0453399265236952,0.2306511324331233,1860,unconscious,rh-lateraloccipital,379,8260.4755859375,628500
1860,1.0,0.05667043259570119,0.3195455626016106,1861,unconscious,rh-lateraloccipital,338,8238.875,628500
1861,1.0,0.06037577977640571,0.3269355688057758,1862,unconscious,rh-lateraloccipital,370,8254.2734375,628500
1862,1.0,0.059769448901147756,0.32277034366097557,1863,unconscious,rh-lateraloccipital,330,8223.3046875,628500
1863,1.0,0.050131375782532746,0.21953440145804448,1864,unconscious,rh-lateraloccipital,365,8248.255859375,628500
1864,1.0,0.048486241496790705,0.2093417411328956,1865,unconscious,rh-lateraloccipital,330,8255.8828125,628500
1865,1.0,0.05748332030747032,0.24271500186978223,1866,unconscious,rh-lateraloccipital,341,8217.0048828125,628500
1866,1.0,0.05507122934650323,0.24056211639343805,1867,unconscious,rh-lateraloccipital,334,8239.6884765625,628500
1867,1.0,0.05221153655124989,0.32030333562539504,1868,unconscious,rh-lateraloccipital,402,8251.0400390625,628500
1868,1.0,0.055819907621613776,0.30588943759095366,1869,unconscious,rh-lateraloccipital,421,8259.9013671875,628500
1869,1.0,0.04207709850453387,0.293463584683856,1870,unconscious,rh-lateraloccipital,321,8256.0869140625,628500
1870,1.0,0.04747410116721746,0.21461107102323262,1871,unconscious,rh-lateraloccipital,389,8221.3583984375,628500
1871,1.0,0.05575841760847048,0.298511702620034,1872,unconscious,rh-lateraloccipital,421,8223.296875,628500
1872,1.0,0.056846819285976416,0.37804481441327475,1873,unconscious,rh-lateraloccipital,379,8196.7451171875,628500
1873,1.0,0.042981561794244165,0.24447717916098943,1874,unconscious,rh-lateraloccipital,345,8229.9423828125,628500
1874,1.0,0.04833014994320046,0.21051710471000906,1875,unconscious,rh-lateraloccipital,395,8269.642578125,628500
1875,1.0,0.055513400181250734,0.3203017722059387,1876,unconscious,rh-lateraloccipital,422,8213.4375,628500
1876,1.0,0.05826104585911364,0.3335817754178825,1877,unconscious,rh-lateraloccipital,366,8204.916015625,628500
1877,1.0,0.05648107634603822,0.39028027748676253,1878,unconscious,rh-lateraloccipital,349,8222.177734375,628500
1878,1.0,0.053272094606148346,0.269808131322648,1879,unconscious,rh-lateraloccipital,369,8225.3916015625,628500
1879,1.0,0.06107267733600815,0.27453241029119635,1880,unconscious,rh-lateraloccipital,350,8214.4833984375,628500
1880,1.0,0.04717387718113377,0.2740768252435336,1881,unconscious,rh-lateraloccipital,362,8215.1083984375,628500
1881,1.0,0.0543311022205462,0.338888236026627,1882,unconscious,rh-lateraloccipital,491,8222.869140625,628500
1882,1.0,0.057840781650383886,0.5817211874301182,1883,unconscious,rh-lateraloccipital,456,8213.962890625,628500
1883,1.0,0.05153794188313088,0.4715079490298163,1884,unconscious,rh-lateraloccipital,407,8217.5634765625,628500
1884,1.0,0.04496488254629294,0.30405777189559735,1885,unconscious,rh-lateraloccipital,353,8236.8203125,628500
1885,1.0,0.055698040621280816,0.236402458985024,1886,unconscious,rh-lateraloccipital,381,8216.658203125,628500
1886,1.0,0.05122090137759785,0.2714614429599431,1887,unconscious,rh-lateraloccipital,363,8247.2744140625,628500
1887,1.0,0.04589051677471574,0.324225561181109,1888,unconscious,rh-lateraloccipital,401,8216.6416015625,628500
1888,1.0,0.049756505652071334,0.30418828763906214,1889,unconscious,rh-lateraloccipital,382,8225.814453125,628500
1889,1.0,0.03780041873789968,0.17592748972543604,1890,unconscious,rh-lateraloccipital,377,8257.9150390625,628500
1890,1.0,0.04867669212062032,0.2855113971135421,1891,unconscious,rh-lateraloccipital,347,8260.8408203125,628500
1891,1.0,0.058588296151440136,0.2945441845887202,1892,unconscious,rh-lateraloccipital,404,8213.302734375,628500
1892,1.0,0.056875973791269664,0.36147722959381035,1893,unconscious,rh-lateraloccipital,384,8218.80078125,628500
1893,1.0,0.059902105592059184,0.41541083934780676,1894,unconscious,rh-lateraloccipital,457,8232.7412109375,628500
1894,1.0,0.052270442331965455,0.27168408240395103,1895,unconscious,rh-lateraloccipital,321,8231.9287109375,628500
1895,1.0,0.03932760015669961,0.20087230825803915,1896,unconscious,rh-lateraloccipital,416,8254.0771484375,628500
1896,1.0,0.06157217057013136,0.30882671621780533,1897,unconscious,rh-lateraloccipital,387,8210.615234375,628500
1897,1.0,0.04400535859613961,0.19398470402749823,1898,unconscious,rh-lateraloccipital,398,8231.46875,628500
1898,1.0,0.049585895083586656,0.2304721454608426,1899,unconscious,rh-lateraloccipital,334,8235.0703125,628500
1899,1.0,0.0551607603152094,0.30205197184492305,1900,unconscious,rh-lateraloccipital,371,8219.876953125,628500
1900,1.0,0.05722440561104959,0.32012625863575683,1901,unconscious,rh-lateraloccipital,342,8205.7333984375,628500
1901,1.0,0.05047646015518595,0.40681124930305723,1902,unconscious,rh-lateraloccipital,365,8244.7646484375,628500
1902,1.0,0.061119009442889775,0.38474519548603037,1903,unconscious,rh-lateraloccipital,327,8218.8388671875,628500
1903,1.0,0.0346866566226012,0.1869544787694596,1904,unconscious,rh-lateraloccipital,416,8230.7763671875,628500
1904,1.0,0.052327826845381196,0.22715381814413949,1905,unconscious,rh-lateraloccipital,366,8238.92578125,628500
1905,1.0,0.04789400771482767,0.43076412974451106,1906,unconscious,rh-lateraloccipital,361,8208.3505859375,628500
1906,1.0,0.05469289188665457,0.29218058038437955,1907,unconscious,rh-lateraloccipital,387,8206.888671875,628500
1907,1.0,0.04591237688112001,0.31887350858337127,1908,unconscious,rh-lateraloccipital,382,8246.0478515625,628500
1908,1.0,0.053600394763336195,0.25959676319094815,1909,unconscious,rh-lateraloccipital,346,8224.775390625,628500
1909,1.0,0.052053976384378996,0.30367056182280117,1910,unconscious,rh-lateraloccipital,354,8239.689453125,628500
1910,1.0,0.0496996803227138,0.28555782021889486,1911,unconscious,rh-lateraloccipital,342,8208.599609375,628500
1911,1.0,0.049589844435245424,0.21284047118193739,1912,unconscious,rh-lateraloccipital,351,8234.48046875,628500
1912,1.0,0.046909020859630134,0.24673277409436156,1913,unconscious,rh-lateraloccipital,377,8241.134765625,628500
1913,1.0,0.0547099762826114,0.27063854463207127,1914,unconscious,rh-lateraloccipital,358,8203.021484375,628500
1914,1.0,0.05311303379313687,0.5054047002839026,1915,unconscious,rh-lateraloccipital,347,8223.1005859375,628500
1915,1.0,0.05016385526133724,0.3075793987977756,1916,unconscious,rh-lateraloccipital,413,8236.6435546875,628500
1916,1.0,0.057317882842209504,0.3378817135174399,1917,unconscious,rh-lateraloccipital,387,8245.9736328125,628500
1917,1.0,0.04325260533306928,0.2058172518965774,1918,unconscious,rh-lateraloccipital,326,8241.05859375,628500
1918,1.0,0.0489093523561745,0.25598157936168764,1919,unconscious,rh-lateraloccipital,424,8207.6416015625,628500
1919,1.0,0.0560243253644019,0.2822618528154529,1920,unconscious,rh-lateraloccipital,473,8208.458984375,628500
1920,1.0,0.06545839342783033,0.3247327161060627,1921,unconscious,rh-lateraloccipital,437,8195.619140625,628500
1921,1.0,0.0477889761339315,0.2795971452872956,1922,unconscious,rh-lateraloccipital,370,8229.1845703125,628500
1922,1.0,0.057245541405347516,0.2752333881779295,1923,unconscious,rh-lateraloccipital,387,8269.962890625,628500
1923,1.0,0.05319520965135033,0.2730200347447508,1924,unconscious,rh-lateraloccipital,420,8212.634765625,628500
1924,1.0,0.06311389023257978,0.36025572420831975,1925,unconscious,rh-lateraloccipital,398,8203.7001953125,628500
1925,1.0,0.06064672448808169,0.4106962111986854,1926,unconscious,rh-lateraloccipital,399,8220.3154296875,628500
1926,1.0,0.05401597970321054,0.3268767829506415,1927,unconscious,rh-lateraloccipital,424,8222.0859375,628500
1927,1.0,0.05866665796294829,0.2867117949503275,1928,unconscious,rh-lateraloccipital,375,8212.908203125,628500
1928,1.0,0.04970345512207178,0.32732288339690363,1929,unconscious,rh-lateraloccipital,406,8213.6298828125,628500
1929,1.0,0.060120271127374156,0.38137478768848865,1930,unconscious,rh-lateraloccipital,526,8220.8955078125,628500
1930,1.0,0.05390795183786737,0.37708861306938646,1931,unconscious,rh-lateraloccipital,464,8211.7734375,628500
1931,1.0,0.05367336430828591,0.33128233711678656,1932,unconscious,rh-lateraloccipital,410,8216.55078125,628500
1932,1.0,0.045617949237555515,0.2509045962862302,1933,unconscious,rh-lateraloccipital,367,8235.6953125,628500
1933,1.0,0.05761660883382345,0.31526226137025304,1934,unconscious,rh-lateraloccipital,406,8215.544921875,628500
1934,1.0,0.050172336663368115,0.27199966403208287,1935,unconscious,rh-lateraloccipital,399,8245.51171875,628500
1935,1.0,0.053031149417392086,0.2923202396871576,1936,unconscious,rh-lateraloccipital,408,8214.83984375,628500
1936,1.0,0.05093400901287349,0.2727019533350714,1937,unconscious,rh-lateraloccipital,406,8224.6357421875,628500
1937,1.0,0.037064819154168704,0.2115569596142426,1938,unconscious,rh-lateraloccipital,409,8257.0859375,628500
1938,1.0,0.05414685480801402,0.3642984357139173,1939,unconscious,rh-lateraloccipital,356,8259.5244140625,628500
1939,1.0,0.05396928026146585,0.2568129097494003,1940,unconscious,rh-lateraloccipital,397,8212.041015625,628500
1940,1.0,0.05381399211681833,0.3425933145842094,1941,unconscious,rh-lateraloccipital,385,8216.408203125,628500
1941,1.0,0.05450350669641552,0.3234076443418811,1942,unconscious,rh-lateraloccipital,432,8231.876953125,628500
1942,1.0,0.04493545890378979,0.26789480029784196,1943,unconscious,rh-lateraloccipital,317,8230.8896484375,628500
1943,1.0,0.038473146027444526,0.17366221872087406,1944,unconscious,rh-lateraloccipital,468,8251.69140625,628500
1944,1.0,0.05773954186936989,0.2859468743224247,1945,unconscious,rh-lateraloccipital,434,8208.7880859375,628500
1945,1.0,0.04669346410403801,0.23831818165366758,1946,unconscious,rh-lateraloccipital,406,8229.21484375,628500
1946,1.0,0.05347057380252501,0.27326686660321464,1947,unconscious,rh-lateraloccipital,375,8234.2783203125,628500
1947,1.0,0.053808300719229936,0.31957350790449746,1948,unconscious,rh-lateraloccipital,403,8217.7939453125,628500
1948,1.0,0.055434287570199636,0.31748694127363875,1949,unconscious,rh-lateraloccipital,359,8204.1103515625,628500
1949,1.0,0.049782782613308825,0.4060160094530906,1950,unconscious,rh-lateraloccipital,364,8242.5146484375,628500
1950,1.0,0.059384637080271044,0.30299081999353283,1951,unconscious,rh-lateraloccipital,359,8216.689453125,628500
1951,1.0,0.03779101827198033,0.2088191948674224,1952,unconscious,rh-lateraloccipital,432,8226.9482421875,628500
1952,1.0,0.05229836969558335,0.23854864265476483,1953,unconscious,rh-lateraloccipital,406,8237.8037109375,628500
1953,1.0,0.048434842901826605,0.3173963320955464,1954,unconscious,rh-lateraloccipital,389,8207.7236328125,628500
1954,1.0,0.06228208484411114,0.41522752819116315,1955,unconscious,rh-lateraloccipital,396,8206.6181640625,628500
1955,1.0,0.04695503601835544,0.2950368932082945,1956,unconscious,rh-lateraloccipital,375,8246.0791015625,628500
1956,1.0,0.05492879649219806,0.38393113356759645,1957,unconscious,rh-lateraloccipital,375,8223.5361328125,628500
1957,1.0,0.048665068868449284,0.3574540300178597,1958,unconscious,rh-lateraloccipital,371,8238.953125,628500
1958,1.0,0.05460773907649197,0.26503507522991154,1959,unconscious,rh-lateraloccipital,354,8207.5703125,628500
1959,1.0,0.05032279314966474,0.215492720417226,1960,unconscious,rh-lateraloccipital,471,8232.6337890625,628500
1960,1.0,0.05108808787767632,0.24768314454616847,1961,unconscious,rh-lateraloccipital,389,8240.5625,628500
1961,1.0,0.06124036690810731,0.3925924182523882,1962,unconscious,rh-lateraloccipital,407,8201.578125,628500
1962,1.0,0.04848464156204834,0.24159799047284958,1963,unconscious,rh-lateraloccipital,332,8222.171875,628500
1963,1.0,0.054242363009370624,0.31041691465043075,1964,unconscious,rh-lateraloccipital,433,8235.58984375,628500
1964,1.0,0.05707200181676962,0.3396359504660591,1965,unconscious,rh-lateraloccipital,399,8244.6875,628500
1965,1.0,0.04466348941348378,0.25419840984250686,1966,unconscious,rh-lateraloccipital,352,8239.09375,628500
1966,1.0,0.05308039844405142,0.3306771549678229,1967,unconscious,rh-lateraloccipital,456,8206.5859375,628500
1967,1.0,0.06359169861180534,0.3920822980801889,1968,unconscious,rh-lateraloccipital,516,8206.3671875,628500
