,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1827,0.1,0.09915253320706421,0.47484195324783895,1828,unconscious,rh-fusiform,243,31112.935546875,640500
1828,0.1,0.11670527391464143,0.5446791427957581,1829,unconscious,rh-fusiform,291,31046.884765625,640500
1829,0.1,0.11391081103750429,0.448152597075006,1830,unconscious,rh-fusiform,401,31049.904296875,640500
1830,0.1,0.09274160132888057,0.5710009026575915,1831,unconscious,rh-fusiform,153,31279.7421875,640500
1831,0.1,0.11431036252241018,0.49838236783796386,1832,unconscious,rh-fusiform,308,31023.994140625,640500
1832,0.1,0.08275411738089512,0.42667842192214156,1833,unconscious,rh-fusiform,273,31036.521484375,640500
1833,0.1,0.0940009502090229,0.49795786489294735,1834,unconscious,rh-fusiform,277,31123.03515625,640500
1834,0.1,0.10707456671535617,0.4013185876399411,1835,unconscious,rh-fusiform,265,31105.3359375,640500
1835,0.1,0.09608105753336192,0.4256753325811701,1836,unconscious,rh-fusiform,257,31017.572265625,640500
1836,0.1,0.09070420964860937,0.3633815982317051,1837,unconscious,rh-fusiform,260,31130.669921875,640500
1837,0.1,0.0959629607532273,0.5185002914128128,1838,unconscious,rh-fusiform,269,31063.255859375,640500
1838,1.0,0.06342731793691073,0.3327774113896357,1839,unconscious,rh-fusiform,447,8725.361328125,640500
1839,1.0,0.05608685646419217,0.33574312386327887,1840,unconscious,rh-fusiform,379,8692.8779296875,640500
1840,1.0,0.05011580786929675,0.2590674238214159,1841,unconscious,rh-fusiform,423,8707.056640625,640500
1841,1.0,0.03691522168813368,0.2177157701536122,1842,unconscious,rh-fusiform,282,8756.841796875,640500
1842,1.0,0.05446649068024854,0.3143170322347216,1843,unconscious,rh-fusiform,317,8758.61328125,640500
1843,1.0,0.05754605493202684,0.25858414259808904,1844,unconscious,rh-fusiform,479,8693.98046875,640500
1844,1.0,0.06073698099185621,0.3081740750578691,1845,unconscious,rh-fusiform,484,8704.8798828125,640500
1845,1.0,0.05300663835594752,0.2539151221688819,1846,unconscious,rh-fusiform,437,8718.498046875,640500
1846,1.0,0.057806770182719056,0.3038303393475569,1847,unconscious,rh-fusiform,542,8702.9423828125,640500
1847,1.0,0.03876345960362208,0.24066148275257981,1848,unconscious,rh-fusiform,365,8757.0126953125,640500
1848,1.0,0.0601504542478162,0.2692559654909066,1849,unconscious,rh-fusiform,368,8712.146484375,640500
1849,1.0,0.051890354081286755,0.31122714677733965,1850,unconscious,rh-fusiform,543,8708.9345703125,640500
1850,1.0,0.055215472660174014,0.2749290124751411,1851,unconscious,rh-fusiform,441,8714.2490234375,640500
1851,1.0,0.05542496812360026,0.25000228624066456,1852,unconscious,rh-fusiform,456,8681.8984375,640500
1852,1.0,0.05836445838343883,0.27884421701507245,1853,unconscious,rh-fusiform,447,8681.3994140625,640500
1853,1.0,0.052195236341198666,0.2744953931805313,1854,unconscious,rh-fusiform,568,8709.4482421875,640500
1854,1.0,0.0620953258850733,0.32011651796103924,1855,unconscious,rh-fusiform,537,8701.1552734375,640500
1855,1.0,0.04352105671363437,0.3205041130092484,1856,unconscious,rh-fusiform,529,8719.2626953125,640500
1856,1.0,0.0527088271624748,0.21548248243053092,1857,unconscious,rh-fusiform,434,8722.8818359375,640500
1857,1.0,0.058572334435078366,0.3883558776790964,1858,unconscious,rh-fusiform,532,8694.587890625,640500
1858,1.0,0.060272655313981245,0.2738011839530905,1859,unconscious,rh-fusiform,450,8689.4228515625,640500
1859,1.0,0.043439001688441524,0.25698230424121626,1860,unconscious,rh-fusiform,370,8722.3447265625,640500
1860,1.0,0.05905878704355731,0.24711544755913462,1861,unconscious,rh-fusiform,515,8707.5908203125,640500
1861,1.0,0.05283805600618952,0.26445473812601294,1862,unconscious,rh-fusiform,420,8731.7041015625,640500
1862,1.0,0.0580682514865373,0.2437767574233206,1863,unconscious,rh-fusiform,417,8701.54296875,640500
1863,1.0,0.05425699478734855,0.26670255181020563,1864,unconscious,rh-fusiform,492,8732.9951171875,640500
1864,1.0,0.04480623675701423,0.2324778849515733,1865,unconscious,rh-fusiform,391,8729.6669921875,640500
1865,1.0,0.0498591649798722,0.24435655767158082,1866,unconscious,rh-fusiform,399,8692.9931640625,640500
1866,1.0,0.05861802930940945,0.3266923211714584,1867,unconscious,rh-fusiform,382,8709.955078125,640500
1867,1.0,0.047224671088023557,0.489557568276747,1868,unconscious,rh-fusiform,435,8703.166015625,640500
1868,1.0,0.054864609295778,0.2978777901438817,1869,unconscious,rh-fusiform,367,8736.140625,640500
1869,1.0,0.042589634218862506,0.2243788758962455,1870,unconscious,rh-fusiform,523,8719.322265625,640500
1870,1.0,0.050400866997012704,0.24473573368512846,1871,unconscious,rh-fusiform,382,8698.9423828125,640500
1871,1.0,0.07377426555937931,0.3365667699100564,1872,unconscious,rh-fusiform,573,8687.8857421875,640500
1872,0.1,0.12561178625710223,0.5508206183377511,1873,unconscious,rh-fusiform,303,31023.6328125,640500
1873,0.1,0.07777214747891717,0.3376543451615055,1874,unconscious,rh-fusiform,206,31133.40625,640500
1874,0.1,0.07093280034589079,0.2967647656293849,1875,unconscious,rh-fusiform,126,31339.609375,640500
1875,0.1,0.0879152760585366,0.4000859657146205,1876,unconscious,rh-fusiform,182,31128.61328125,640500
1876,0.1,0.11915877679955302,0.5833200409256137,1877,unconscious,rh-fusiform,208,31086.1328125,640500
1877,0.1,0.10367017307261375,0.4331327153072234,1878,unconscious,rh-fusiform,248,31072.609375,640500
1878,1.0,0.04615863756811165,0.3083140110260907,1879,unconscious,rh-fusiform,292,8730.236328125,640500
1879,0.1,0.10964663747053953,0.521719568112539,1880,unconscious,rh-fusiform,237,31040.8203125,640500
1880,0.1,0.08230349369095964,0.6559161040197069,1881,unconscious,rh-fusiform,201,31074.216796875,640500
1881,0.1,0.09552205786079081,0.5081390002968171,1882,unconscious,rh-fusiform,218,31136.3828125,640500
1882,0.1,0.09755270182462807,0.5273246070660258,1883,unconscious,rh-fusiform,217,31120.615234375,640500
1883,0.1,0.08245446759020764,0.38311123699065275,1884,unconscious,rh-fusiform,178,31042.455078125,640500
1884,0.1,0.08824152897475206,0.40183507327200063,1885,unconscious,rh-fusiform,167,31159.923828125,640500
1885,1.0,0.05272813969562218,0.2838049381233485,1886,unconscious,rh-fusiform,318,8693.8349609375,640500
1886,1.0,0.05280362848313991,0.33061962297690306,1887,unconscious,rh-fusiform,413,8723.5107421875,640500
1887,1.0,0.05230000236838813,0.2687607949884565,1888,unconscious,rh-fusiform,337,8690.62890625,640500
1888,1.0,0.04679770076146177,0.37401658939407434,1889,unconscious,rh-fusiform,384,8705.244140625,640500
1889,1.0,0.03383761913931835,0.19597683703651347,1890,unconscious,rh-fusiform,226,8754.490234375,640500
1890,1.0,0.043084018436516144,0.21218039608147443,1891,unconscious,rh-fusiform,248,8758.4462890625,640500
1891,1.0,0.060283904567396074,0.2768171050496361,1892,unconscious,rh-fusiform,471,8691.6318359375,640500
1892,1.0,0.06806627551075951,0.339483807101457,1893,unconscious,rh-fusiform,455,8701.85546875,640500
1893,1.0,0.06131936982141082,0.3206925555686859,1894,unconscious,rh-fusiform,382,8716.0537109375,640500
1894,1.0,0.05433862855627686,0.3321161304399002,1895,unconscious,rh-fusiform,529,8700.470703125,640500
1895,1.0,0.03701930977319498,0.20888434282731616,1896,unconscious,rh-fusiform,332,8754.21484375,640500
1896,1.0,0.05925820444652591,0.30924680667769966,1897,unconscious,rh-fusiform,368,8710.912109375,640500
1897,1.0,0.04985025078547101,0.21364373524803093,1898,unconscious,rh-fusiform,493,8706.3515625,640500
1898,1.0,0.05030837822892611,0.3675648150218349,1899,unconscious,rh-fusiform,348,8711.306640625,640500
1899,1.0,0.05703949593574641,0.3145593682422848,1900,unconscious,rh-fusiform,399,8683.1796875,640500
1900,1.0,0.07683352877113142,0.4274521134773781,1901,unconscious,rh-fusiform,484,8677.2041015625,640500
1901,1.0,0.06375630929860669,0.2826047724604325,1902,unconscious,rh-fusiform,522,8707.5166015625,640500
1902,1.0,0.07405286453915702,0.3662290220993044,1903,unconscious,rh-fusiform,481,8698.1279296875,640500
1903,1.0,0.03990159070971787,0.2879718740980721,1904,unconscious,rh-fusiform,486,8716.9736328125,640500
1904,1.0,0.050099133539035286,0.318532680007484,1905,unconscious,rh-fusiform,388,8721.2119140625,640500
1905,1.0,0.048739912923329555,0.3779226312164149,1906,unconscious,rh-fusiform,432,8693.029296875,640500
1906,1.0,0.058857652341951214,0.3352911284387824,1907,unconscious,rh-fusiform,425,8687.462890625,640500
1907,1.0,0.04419238375325397,0.22599130990262994,1908,unconscious,rh-fusiform,394,8720.4296875,640500
1908,1.0,0.04940473442967488,0.299376557991586,1909,unconscious,rh-fusiform,411,8706.87890625,640500
1909,1.0,0.05606581488440161,0.26280858410158425,1910,unconscious,rh-fusiform,342,8729.5244140625,640500
1910,1.0,0.05480127889708802,0.3986016803277094,1911,unconscious,rh-fusiform,306,8699.560546875,640500
1911,1.0,0.051972142170769606,0.2493157599793161,1912,unconscious,rh-fusiform,444,8729.712890625,640500
1912,1.0,0.05081444847317455,0.32104371021959366,1913,unconscious,rh-fusiform,342,8727.615234375,640500
1913,1.0,0.06331588085042192,0.3574782488876713,1914,unconscious,rh-fusiform,349,8690.83203125,640500
1914,1.0,0.06427648132008716,0.3654621349794991,1915,unconscious,rh-fusiform,320,8707.0302734375,640500
1915,1.0,0.043953568881458044,0.23480287878663286,1916,unconscious,rh-fusiform,389,8700.9130859375,640500
1916,1.0,0.048733891263246946,0.24583925626582803,1917,unconscious,rh-fusiform,302,8734.2041015625,640500
1917,1.0,0.04753908618615916,0.3483710310662316,1918,unconscious,rh-fusiform,513,8715.2919921875,640500
1918,1.0,0.049472245748190376,0.25161275104165437,1919,unconscious,rh-fusiform,356,8694.90234375,640500
1919,1.0,0.05940203573947479,0.3296759952600492,1920,unconscious,rh-fusiform,509,8686.724609375,640500
1920,0.1,0.11866737412413984,0.8044669893534732,1921,unconscious,rh-fusiform,329,30988.439453125,640500
1921,0.1,0.07948465919246558,0.42062654522167,1922,unconscious,rh-fusiform,219,31096.8359375,640500
1922,0.1,0.07379898593747375,0.36213953344307726,1923,unconscious,rh-fusiform,142,31302.759765625,640500
1923,1.0,0.04359959517613815,0.2539247670088771,1924,unconscious,rh-fusiform,384,8708.0927734375,640500
1924,1.0,0.05753413073468996,0.3740383836197144,1925,unconscious,rh-fusiform,326,8689.16015625,640500
1925,0.1,0.10100244259027429,0.37786262846975494,1926,unconscious,rh-fusiform,285,31036.91796875,640500
1926,1.0,0.050535640169392805,0.24201611197713657,1927,unconscious,rh-fusiform,301,8727.89453125,640500
1927,0.1,0.10441946208114544,0.46381450045041084,1928,unconscious,rh-fusiform,236,31006.767578125,640500
1928,1.0,0.048331108990947586,0.36982982468660286,1929,unconscious,rh-fusiform,277,8687.29296875,640500
1929,0.1,0.08766588678598441,0.3899538099970813,1930,unconscious,rh-fusiform,255,31105.21484375,640500
1930,1.0,0.053915072648900504,0.27249668653375203,1931,unconscious,rh-fusiform,445,8689.5146484375,640500
1931,1.0,0.04518474937887648,0.2564780631342771,1932,unconscious,rh-fusiform,315,8692.3505859375,640500
1932,1.0,0.039696437426328536,0.22968498209684107,1933,unconscious,rh-fusiform,336,8711.0390625,640500
1933,1.0,0.04613578719471111,0.32457853734074893,1934,unconscious,rh-fusiform,338,8691.83203125,640500
1934,1.0,0.05267407772345981,0.2805252681835799,1935,unconscious,rh-fusiform,432,8721.283203125,640500
1935,1.0,0.06126494245065327,0.4959622374159597,1936,unconscious,rh-fusiform,359,8686.8212890625,640500
1936,1.0,0.04649896481082634,0.25966484149450064,1937,unconscious,rh-fusiform,374,8701.9638671875,640500
1937,1.0,0.034395338276780436,0.20060457136654797,1938,unconscious,rh-fusiform,261,8752.3076171875,640500
1938,1.0,0.053307023453163946,0.22594710739220214,1939,unconscious,rh-fusiform,267,8755.90625,640500
1939,1.0,0.05466086461135503,0.3005450493294374,1940,unconscious,rh-fusiform,430,8690.5546875,640500
1940,1.0,0.06043744626338717,0.3681406248958877,1941,unconscious,rh-fusiform,453,8699.9111328125,640500
1941,1.0,0.051719212232186784,0.2656260491267084,1942,unconscious,rh-fusiform,404,8713.87109375,640500
1942,1.0,0.050947541603745476,0.36971937412830347,1943,unconscious,rh-fusiform,482,8699.4091796875,640500
1943,1.0,0.03703011618147731,0.3083161428054684,1944,unconscious,rh-fusiform,352,8753.4814453125,640500
1944,1.0,0.049157075002334204,0.22201015796908707,1945,unconscious,rh-fusiform,382,8708.576171875,640500
1945,1.0,0.04820094202390038,0.3707677236967236,1946,unconscious,rh-fusiform,459,8703.2314453125,640500
1946,1.0,0.049821650223382426,0.28291044253632947,1947,unconscious,rh-fusiform,391,8709.861328125,640500
1947,1.0,0.05633447069997955,0.3400172427549576,1948,unconscious,rh-fusiform,440,8679.1728515625,640500
1948,1.0,0.05684249608220929,0.2724190405738617,1949,unconscious,rh-fusiform,430,8677.939453125,640500
1949,1.0,0.05621794762258489,0.34725553954318455,1950,unconscious,rh-fusiform,560,8705.78125,640500
1950,1.0,0.06267741018950455,0.4090950042316551,1951,unconscious,rh-fusiform,528,8696.35546875,640500
1951,1.0,0.03923366638397294,0.19387321514267652,1952,unconscious,rh-fusiform,480,8715.720703125,640500
1952,1.0,0.048732800800657436,0.2845250590573257,1953,unconscious,rh-fusiform,423,8718.1943359375,640500
1953,1.0,0.04695465205623637,0.24371372241565192,1954,unconscious,rh-fusiform,409,8691.67578125,640500
1954,1.0,0.05570615832423869,0.33840208473483735,1955,unconscious,rh-fusiform,453,8686.0244140625,640500
1955,1.0,0.04375434555335303,0.23358938759916636,1956,unconscious,rh-fusiform,365,8718.4853515625,640500
1956,1.0,0.04861363722796901,0.3451946861982871,1957,unconscious,rh-fusiform,419,8703.9345703125,640500
1957,1.0,0.0526303335139195,0.3306488747386108,1958,unconscious,rh-fusiform,388,8727.876953125,640500
1958,1.0,0.055252333060590915,0.3751482702132236,1959,unconscious,rh-fusiform,351,8697.7255859375,640500
1959,1.0,0.0474560075490209,0.26860320572996255,1960,unconscious,rh-fusiform,399,8728.525390625,640500
1960,1.0,0.04503634116329159,0.23165133942666405,1961,unconscious,rh-fusiform,340,8725.873046875,640500
1961,1.0,0.05977774907348201,0.29462605920281615,1962,unconscious,rh-fusiform,334,8689.6298828125,640500
1962,1.0,0.05225794000481875,0.3962913513018145,1963,unconscious,rh-fusiform,299,8705.9345703125,640500
1963,1.0,0.043311086240835565,0.2939664805042872,1964,unconscious,rh-fusiform,401,8698.9794921875,640500
1964,1.0,0.05018062420224669,0.252160538750821,1965,unconscious,rh-fusiform,326,8732.2998046875,640500
1965,1.0,0.042982280187765835,0.22771058926272258,1966,unconscious,rh-fusiform,504,8713.3271484375,640500
1966,1.0,0.0436036832881752,0.2937407235453219,1967,unconscious,rh-fusiform,367,8693.6533203125,640500
1967,1.0,0.059884794239104186,0.3676714477135973,1968,unconscious,rh-fusiform,434,8684.470703125,640500
1968,0.1,0.19598113247696894,0.887855855732403,1969,unconscious,rh-fusiform,489,30950.26953125,640500
1969,0.1,0.10355147495683849,0.4958889044737639,1970,unconscious,rh-fusiform,345,31061.19140625,640500
1970,0.1,0.09660229141824651,0.39802835402011383,1971,unconscious,rh-fusiform,200,31270.31640625,640500
1971,0.1,0.09946608537113921,0.43225447316677157,1972,unconscious,rh-fusiform,286,31058.9609375,640500
1972,0.1,0.17928967003783647,0.5818407121073339,1973,unconscious,rh-fusiform,322,31014.2109375,640500
1973,0.1,0.134031874373051,0.8072235105830197,1974,unconscious,rh-fusiform,368,31002.06640625,640500
1974,0.1,0.11219749553894502,0.586317765589628,1975,unconscious,rh-fusiform,179,31247.365234375,640500
1975,0.1,0.15335247052296794,0.6863137013708969,1976,unconscious,rh-fusiform,322,30974.498046875,640500
1976,0.1,0.09737981641405578,0.39907731278249803,1977,unconscious,rh-fusiform,259,30993.22265625,640500
1977,0.1,0.1116554157314661,0.44243869871999764,1978,unconscious,rh-fusiform,301,31072.0078125,640500
1978,1.0,0.07879024532661569,0.3982886071892833,1979,unconscious,rh-fusiform,527,8675.5966796875,640500
1979,1.0,0.05328938189698014,0.26567154507875135,1980,unconscious,rh-fusiform,297,8679.0986328125,640500
1980,1.0,0.05295898382785066,0.35853911939867644,1981,unconscious,rh-fusiform,377,8696.2021484375,640500
1981,1.0,0.06638431764116907,0.46571242262275625,1982,unconscious,rh-fusiform,392,8677.6337890625,640500
1982,1.0,0.05941402555758448,0.30896374431093443,1983,unconscious,rh-fusiform,449,8706.6787109375,640500
1983,1.0,0.06617093007040238,0.36437938095653044,1984,unconscious,rh-fusiform,328,8674.0341796875,640500
1984,1.0,0.06997874364359734,0.41754001243138184,1985,unconscious,rh-fusiform,449,8688.244140625,640500
1985,1.0,0.03894957759937064,0.20268983342600033,1986,unconscious,rh-fusiform,260,8738.265625,640500
1986,1.0,0.055173630548117976,0.3162420113469978,1987,unconscious,rh-fusiform,248,8741.7216796875,640500
1987,1.0,0.08101525296380793,0.45523103099790563,1988,unconscious,rh-fusiform,565,8676.0419921875,640500
1988,1.0,0.0889760250493647,0.48675017879512494,1989,unconscious,rh-fusiform,582,8687.046875,640500
1989,1.0,0.07846515653338565,0.5000733407594903,1990,unconscious,rh-fusiform,462,8700.353515625,640500
1990,1.0,0.06403277759166812,0.3206204696178536,1991,unconscious,rh-fusiform,549,8684.943359375,640500
1991,1.0,0.03841281002048355,0.20181147109851316,1992,unconscious,rh-fusiform,394,8740.5751953125,640500
1992,1.0,0.07185042112034866,0.49555218795778777,1993,unconscious,rh-fusiform,422,8694.6142578125,640500
1993,1.0,0.06289861766840504,0.344708329421466,1994,unconscious,rh-fusiform,560,8689.6494140625,640500
1994,1.0,0.05975356739176141,0.2478133334030569,1995,unconscious,rh-fusiform,366,8695.8857421875,640500
1995,1.0,0.07042160913927593,0.3161127876651756,1996,unconscious,rh-fusiform,420,8665.9375,640500
1996,1.0,0.1057305107740119,0.4614947420310084,1997,unconscious,rh-fusiform,571,8662.798828125,640500
1997,0.1,0.12083167595336497,0.5273507642491766,1998,unconscious,rh-fusiform,390,31051.85546875,640500
1998,1.0,0.0901631350425161,0.4958104834113669,1999,unconscious,rh-fusiform,544,8682.638671875,640500
1999,1.0,0.0526933051930643,0.2788146061365794,2000,unconscious,rh-fusiform,573,8700.4658203125,640500
2000,1.0,0.06454642972080019,0.30751357973024407,2001,unconscious,rh-fusiform,464,8703.59765625,640500
2001,1.0,0.0643079149225957,0.425832034999587,2002,unconscious,rh-fusiform,463,8676.80859375,640500
2002,1.0,0.06937689061548508,0.3987903579442207,2003,unconscious,rh-fusiform,445,8671.501953125,640500
2003,1.0,0.05493020158491782,0.3633507301648138,2004,unconscious,rh-fusiform,407,8704.3896484375,640500
2004,1.0,0.06945164226709033,0.3535063988778775,2005,unconscious,rh-fusiform,436,8690.2685546875,640500
2005,1.0,0.06599887565107679,0.4103160731596045,2006,unconscious,rh-fusiform,388,8712.1181640625,640500
2006,1.0,0.07405734180390518,0.4084868383767064,2007,unconscious,rh-fusiform,341,8683.0458984375,640500
2007,1.0,0.059793989957959384,0.2533354496570386,2008,unconscious,rh-fusiform,458,8714.775390625,640500
2008,1.0,0.06244735473152575,0.32013555368261404,2009,unconscious,rh-fusiform,394,8710.9951171875,640500
2009,1.0,0.08062852363482505,0.5960180916857087,2010,unconscious,rh-fusiform,422,8675.4541015625,640500
2010,1.0,0.08635501746091007,0.3856319183203546,2011,unconscious,rh-fusiform,400,8691.1298828125,640500
2011,1.0,0.05220152616296402,0.41602867888219586,2012,unconscious,rh-fusiform,425,8685.68359375,640500
2012,1.0,0.06338923861788687,0.3116713523782162,2013,unconscious,rh-fusiform,307,8717.9892578125,640500
2013,1.0,0.05768056083693493,0.3741203452409294,2014,unconscious,rh-fusiform,598,8698.8779296875,640500
2014,1.0,0.05828537875825242,0.27569884048132853,2015,unconscious,rh-fusiform,437,8678.3779296875,640500
2015,1.0,0.07204403961458805,0.36741409720435514,2016,unconscious,rh-fusiform,426,8669.96484375,640500
2016,0.1,0.17843908857562835,0.7032988968985396,2017,unconscious,rh-fusiform,252,30976.990234375,640500
2017,0.1,0.09606841493632345,0.45380722804110896,2018,unconscious,rh-fusiform,185,31084.3515625,640500
2018,0.1,0.08359832770436082,0.3256512669928612,2019,unconscious,rh-fusiform,129,31278.994140625,640500
2019,0.1,0.10108656389430408,0.3688596790561929,2020,unconscious,rh-fusiform,195,31085.55078125,640500
2020,1.0,0.09547024028143142,0.4031184783972782,2021,unconscious,rh-fusiform,310,8683.28515625,640500
2021,0.1,0.16054708925477168,0.7098838490111137,2022,unconscious,rh-fusiform,276,31022.779296875,640500
2022,1.0,0.06002398604593348,0.31093364485435837,2023,unconscious,rh-fusiform,286,8724.650390625,640500
2023,0.1,0.14879516026213396,0.6327500308863752,2024,unconscious,rh-fusiform,216,30999.1875,640500
2024,0.1,0.11403401946480804,0.527947658852137,2025,unconscious,rh-fusiform,203,31019.033203125,640500
2025,0.1,0.11698784226294628,0.45446823828379823,2026,unconscious,rh-fusiform,227,31100.8984375,640500
2026,1.0,0.06342574086621584,0.34565280369098894,2027,unconscious,rh-fusiform,360,8682.4384765625,640500
2027,1.0,0.06466862074269929,0.28637975935028337,2028,unconscious,rh-fusiform,292,8686.3271484375,640500
2028,1.0,0.04924016551746784,0.23483726884875977,2029,unconscious,rh-fusiform,325,8703.345703125,640500
2029,1.0,0.06175985582210303,0.2941501440015808,2030,unconscious,rh-fusiform,296,8685.78515625,640500
2030,1.0,0.07229708469830631,0.4258112203658525,2031,unconscious,rh-fusiform,473,8714.8955078125,640500
2031,1.0,0.06404234621797887,0.27300601476791586,2032,unconscious,rh-fusiform,356,8682.97265625,640500
2032,1.0,0.06840087887797282,0.3566921678516386,2033,unconscious,rh-fusiform,334,8696.736328125,640500
2033,1.0,0.04310654059800364,0.18686205974210324,2034,unconscious,rh-fusiform,228,8744.478515625,640500
2034,1.0,0.0590246935867805,0.2837346728026575,2035,unconscious,rh-fusiform,279,8750.3203125,640500
2035,1.0,0.0765553770503009,0.3921497748737227,2036,unconscious,rh-fusiform,387,8682.4560546875,640500
2036,1.0,0.08428641775784976,0.5807942870745656,2037,unconscious,rh-fusiform,402,8694.3134765625,640500
2037,1.0,0.07833812072907537,0.33138383756797984,2038,unconscious,rh-fusiform,322,8707.1591796875,640500
2038,1.0,0.06386721374502338,0.3102649678600202,2039,unconscious,rh-fusiform,497,8691.7236328125,640500
2039,1.0,0.03870170540217909,0.22513185199078445,2040,unconscious,rh-fusiform,316,8747.33984375,640500
2040,1.0,0.07468554135829432,0.49722102254381895,2041,unconscious,rh-fusiform,341,8701.712890625,640500
2041,1.0,0.06154012982472243,0.32816915961326554,2042,unconscious,rh-fusiform,476,8697.791015625,640500
2042,1.0,0.06313798756322886,0.28994899378500716,2043,unconscious,rh-fusiform,407,8702.4501953125,640500
2043,1.0,0.06914920549398657,0.3982584627276755,2044,unconscious,rh-fusiform,381,8673.4443359375,640500
2044,1.0,0.07970237454232168,0.42878553020139565,2045,unconscious,rh-fusiform,352,8669.6064453125,640500
2045,1.0,0.06660203359851002,0.3063741004278888,2046,unconscious,rh-fusiform,429,8698.576171875,640500
2046,1.0,0.08479419831707577,0.39178596670456745,2047,unconscious,rh-fusiform,397,8691.748046875,640500
2047,1.0,0.04473120890852071,0.3622951144559008,2048,unconscious,rh-fusiform,419,8707.78515625,640500
2048,1.0,0.05860563568668156,0.31169693404033216,2049,unconscious,rh-fusiform,394,8712.5341796875,640500
2049,1.0,0.06734478299450573,0.47380455173554714,2050,unconscious,rh-fusiform,403,8684.41015625,640500
2050,1.0,0.06962811310213937,0.5434611221831547,2051,unconscious,rh-fusiform,402,8678.61328125,640500
2051,1.0,0.052621822244822175,0.2634589487269432,2052,unconscious,rh-fusiform,311,8712.6455078125,640500
2052,1.0,0.07229605927507662,0.4445601308993804,2053,unconscious,rh-fusiform,437,8697.587890625,640500
2053,1.0,0.06338997000474986,0.28272488364874837,2054,unconscious,rh-fusiform,369,8719.0927734375,640500
2054,1.0,0.07411906403471404,0.40788418428451534,2055,unconscious,rh-fusiform,356,8691.08984375,640500
2055,1.0,0.06691069392212717,0.31995941944897877,2056,unconscious,rh-fusiform,428,8721.6982421875,640500
2056,1.0,0.05848921375716957,0.3149949270534119,2057,unconscious,rh-fusiform,315,8719.0146484375,640500
2057,1.0,0.07164718971902453,0.3748027539304998,2058,unconscious,rh-fusiform,283,8683.0654296875,640500
2058,1.0,0.0863986647477417,0.4269905492957442,2059,unconscious,rh-fusiform,313,8698.7763671875,640500
2059,1.0,0.05745043239049266,0.30292748286321614,2060,unconscious,rh-fusiform,387,8692.5654296875,640500
2060,1.0,0.07037036998770006,0.344229210480669,2061,unconscious,rh-fusiform,328,8723.9599609375,640500
2061,1.0,0.05298739994371825,0.3194358293777777,2062,unconscious,rh-fusiform,437,8707.3173828125,640500
2062,1.0,0.06163429650708003,0.4450376954432098,2063,unconscious,rh-fusiform,335,8686.3330078125,640500
2063,1.0,0.08497365618012134,0.46458341737755815,2064,unconscious,rh-fusiform,489,8677.0556640625,640500
2064,1.0,0.052145920575910755,0.27256307215442777,2065,unconscious,rh-fusiform,449,8698.1865234375,640500
2065,1.0,0.040592012980032816,0.21341252527478516,2066,unconscious,rh-fusiform,389,8735.8984375,640500
2066,1.0,0.042993524135289375,0.2319895147545833,2067,unconscious,rh-fusiform,340,8787.0615234375,640500
2067,1.0,0.04261985732024838,0.18610450663479228,2068,unconscious,rh-fusiform,404,8739.8974609375,640500
2068,1.0,0.05510201634832524,0.2268388206410482,2069,unconscious,rh-fusiform,335,8718.953125,640500
2069,1.0,0.05723060673491295,0.4339553163176718,2070,unconscious,rh-fusiform,527,8720.5087890625,640500
2070,1.0,0.04571785290405046,0.2534404624031912,2071,unconscious,rh-fusiform,335,8759.08984375,640500
2071,0.1,0.08979941429761602,0.4000274403725278,2072,unconscious,rh-fusiform,178,31149.29296875,640500
2072,1.0,0.04277319330458253,0.3179858071810012,2073,unconscious,rh-fusiform,371,8714.2119140625,640500
2073,1.0,0.04708126126189269,0.23198030777008738,2074,unconscious,rh-fusiform,471,8719.7548828125,640500
2074,1.0,0.048116895263846556,0.2696413337999074,2075,unconscious,rh-fusiform,342,8719.2412109375,640500
2075,1.0,0.04888083525444435,0.3234584261334844,2076,unconscious,rh-fusiform,324,8722.8212890625,640500
2076,1.0,0.043789939905842755,0.2517057586070893,2077,unconscious,rh-fusiform,383,8739.0205078125,640500
2077,1.0,0.04724021479134324,0.2778408961128487,2078,unconscious,rh-fusiform,319,8719.5810546875,640500
2078,1.0,0.05463023316451015,0.26468405530893513,2079,unconscious,rh-fusiform,439,8751.0185546875,640500
2079,1.0,0.053938234898801216,0.36901878154034373,2080,unconscious,rh-fusiform,395,8715.876953125,640500
2080,1.0,0.04054789330269853,0.1866004075643416,2081,unconscious,rh-fusiform,341,8732.2587890625,640500
2081,1.0,0.036160343279935864,0.19607021347490827,2082,unconscious,rh-fusiform,271,8784.0322265625,640500
2082,1.0,0.04644257601483098,0.3521960624316858,2083,unconscious,rh-fusiform,296,8785.7470703125,640500
2083,1.0,0.045420008928158506,0.25445837103900293,2084,unconscious,rh-fusiform,395,8719.138671875,640500
2084,1.0,0.05067644828631876,0.2817150279227524,2085,unconscious,rh-fusiform,391,8729.44140625,640500
2085,1.0,0.05171417140201583,0.3367319276392753,2086,unconscious,rh-fusiform,369,8743.7998046875,640500
2086,1.0,0.054670638650369474,0.3011497826082513,2087,unconscious,rh-fusiform,573,8728.830078125,640500
2087,1.0,0.03642458277202192,0.209466983526841,2088,unconscious,rh-fusiform,337,8783.6611328125,640500
