,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1798,1.0,0.09175033694396798,0.38365965546410896,1799,glimpse,rh-lateraloccipital,458,9356.5029296875,628500
1799,1.0,0.1160046120283521,0.5654030918030117,1800,glimpse,rh-lateraloccipital,484,9300.359375,628500
1800,1.0,0.07104878325131989,0.35628002526117175,1801,glimpse,rh-lateraloccipital,402,9329.7314453125,628500
1801,1.0,0.09118429462802899,0.4803520305941915,1802,glimpse,rh-lateraloccipital,463,9331.818359375,628500
1802,1.0,0.08077557103413553,0.4208011717481983,1803,glimpse,rh-lateraloccipital,365,9360.90625,628500
1803,1.0,0.11130021136024443,0.5870145972833449,1804,glimpse,rh-lateraloccipital,474,9316.01953125,628500
1804,1.0,0.09960703673402939,0.4985584287597641,1805,glimpse,rh-lateraloccipital,470,9321.380859375,628500
1805,1.0,0.10662143608402719,0.5834264978015312,1806,glimpse,rh-lateraloccipital,463,9325.9482421875,628500
1806,1.0,0.10464530554450518,0.48277737200561255,1807,glimpse,rh-lateraloccipital,468,9291.69140625,628500
1807,1.0,0.07470374805198422,0.3037174682278212,1808,glimpse,rh-lateraloccipital,453,9340.7880859375,628500
1808,1.0,0.08005029169221747,0.358970050957121,1809,glimpse,rh-lateraloccipital,427,9309.0732421875,628500
1809,1.0,0.09546642810984479,0.39796908506345685,1810,glimpse,rh-lateraloccipital,461,9328.4228515625,628500
1810,1.0,0.1091123201532059,0.6763723106288291,1811,glimpse,rh-lateraloccipital,529,9311.1181640625,628500
1811,1.0,0.10634908637779307,0.5168002422682866,1812,glimpse,rh-lateraloccipital,439,9291.7080078125,628500
1812,1.0,0.07118565346438392,0.3201446781843794,1813,glimpse,rh-lateraloccipital,436,9344.98828125,628500
1813,1.0,0.0863891087988515,0.5170011732715712,1814,glimpse,rh-lateraloccipital,379,9357.3876953125,628500
1814,1.0,0.11764708567871575,0.5552279673522622,1815,glimpse,rh-lateraloccipital,443,9296.9892578125,628500
1815,1.0,0.08581962863925223,0.42813552777932595,1816,glimpse,rh-lateraloccipital,465,9347.7392578125,628500
1816,1.0,0.09356759365137439,0.4472627721145036,1817,glimpse,rh-lateraloccipital,472,9302.326171875,628500
1817,1.0,0.07671030812111648,0.40384276963449484,1818,glimpse,rh-lateraloccipital,466,9325.6572265625,628500
1818,1.0,0.06780042272041091,0.40034758282665317,1819,glimpse,rh-lateraloccipital,410,9369.619140625,628500
1819,1.0,0.0853006752003181,0.4229886648578013,1820,glimpse,rh-lateraloccipital,406,9334.2177734375,628500
1820,1.0,0.06235166827191522,0.3168718074282617,1821,glimpse,rh-lateraloccipital,442,9327.6494140625,628500
1821,1.0,0.07669306203069141,0.36079941550716266,1822,glimpse,rh-lateraloccipital,408,9342.236328125,628500
1822,1.0,0.08107200354053264,0.4340626314639616,1823,glimpse,rh-lateraloccipital,450,9336.9970703125,628500
1823,1.0,0.078311203874279,0.5243933950356174,1824,glimpse,rh-lateraloccipital,432,9340.369140625,628500
1824,1.0,0.08120942711702667,0.3806742398351304,1825,glimpse,rh-lateraloccipital,434,9336.517578125,628500
1825,1.0,0.10359065182668668,0.5310333808223076,1826,glimpse,rh-lateraloccipital,449,9308.619140625,628500
1826,1.0,0.078833277289824,0.4089707297497768,1827,glimpse,rh-lateraloccipital,440,9321.017578125,628500
1827,1.0,0.08896407229738518,0.4632022894791845,1828,glimpse,rh-lateraloccipital,409,9342.978515625,628500
1828,1.0,0.06365221816468906,0.3522381011141391,1829,glimpse,rh-lateraloccipital,429,9354.923828125,628500
1829,1.0,0.11693833271776762,0.44635627671705425,1830,glimpse,rh-lateraloccipital,484,9296.2333984375,628500
1830,1.0,0.10484657918892075,0.5546414433285887,1831,glimpse,rh-lateraloccipital,470,9295.6513671875,628500
1831,1.0,0.09006546806519028,0.465558113788079,1832,glimpse,rh-lateraloccipital,474,9312.4365234375,628500
1832,1.0,0.09379219321195546,0.4561318817204697,1833,glimpse,rh-lateraloccipital,468,9323.3447265625,628500
1833,1.0,0.10650282411923898,0.739134469624249,1834,glimpse,rh-lateraloccipital,405,9343.302734375,628500
1834,1.0,0.09270237827883372,0.5844761322647525,1835,glimpse,rh-lateraloccipital,416,9396.966796875,628500
1835,1.0,0.1267930052265618,0.6598564893010969,1836,glimpse,rh-lateraloccipital,393,9338.703125,628500
1836,1.0,0.19500681813128334,0.8439877115511224,1837,glimpse,rh-lateraloccipital,393,9318.74609375,628500
1837,1.0,0.09302998960174284,0.5435751309921204,1838,glimpse,rh-lateraloccipital,385,9375.9345703125,628500
1838,1.0,0.1557300322871189,0.6382498561849947,1839,glimpse,rh-lateraloccipital,354,9334.2880859375,628500
1839,1.0,0.11714088689898042,0.5916495427692465,1840,glimpse,rh-lateraloccipital,416,9350.80078125,628500
1840,1.0,0.14752205336362034,0.7377526493982893,1841,glimpse,rh-lateraloccipital,393,9324.3212890625,628500
1841,1.0,0.14104577018865586,0.6740826322763815,1842,glimpse,rh-lateraloccipital,390,9319.154296875,628500
1842,1.0,0.12626974991397952,0.6169171944292835,1843,glimpse,rh-lateraloccipital,416,9347.7900390625,628500
1843,1.0,0.11143237735110526,0.4708828158330082,1844,glimpse,rh-lateraloccipital,403,9382.7900390625,628500
1844,0.1,0.16630871434096692,0.641731029927598,1845,glimpse,rh-lateraloccipital,296,32934.78515625,628500
1845,1.0,0.1027788331693709,0.5317913503347358,1846,glimpse,rh-lateraloccipital,348,9370.779296875,628500
1846,1.0,0.21052039165804548,0.8393166083885429,1847,glimpse,rh-lateraloccipital,384,9314.6591796875,628500
1847,1.0,0.075942294911573,0.5088105809372299,1848,glimpse,rh-lateraloccipital,400,9344.4033203125,628500
1848,1.0,0.12236737925710275,0.6301163177319081,1849,glimpse,rh-lateraloccipital,457,9345.7021484375,628500
1849,1.0,0.09014842498320677,0.5842939042003117,1850,glimpse,rh-lateraloccipital,341,9374.302734375,628500
1850,1.0,0.1440862768549193,0.8099244674726092,1851,glimpse,rh-lateraloccipital,382,9329.6318359375,628500
1851,1.0,0.1298119839137672,0.6962981766088396,1852,glimpse,rh-lateraloccipital,424,9335.140625,628500
1852,1.0,0.13236594405543003,0.6727862681973305,1853,glimpse,rh-lateraloccipital,392,9340.1943359375,628500
1853,1.0,0.16167355988865492,0.7644474167723623,1854,glimpse,rh-lateraloccipital,443,9304.5302734375,628500
1854,1.0,0.09228493380851806,0.5822958436584962,1855,glimpse,rh-lateraloccipital,422,9353.345703125,628500
1855,1.0,0.09259047445406707,0.5590848462604097,1856,glimpse,rh-lateraloccipital,399,9321.611328125,628500
1856,1.0,0.13110964687396678,0.7012852103706907,1857,glimpse,rh-lateraloccipital,366,9342.857421875,628500
1857,1.0,0.15782055035579373,0.7596606429610012,1858,glimpse,rh-lateraloccipital,458,9325.9970703125,628500
1858,1.0,0.17973965744868536,0.8868405874921713,1859,glimpse,rh-lateraloccipital,398,9305.826171875,628500
1859,1.0,0.08553634281835355,0.7375393654626647,1860,glimpse,rh-lateraloccipital,437,9359.0576171875,628500
1860,1.0,0.10428851790499503,0.5209492071264066,1861,glimpse,rh-lateraloccipital,364,9371.46875,628500
1861,1.0,0.22212790929820567,0.9003613779792314,1862,glimpse,rh-lateraloccipital,376,9311.5625,628500
1862,1.0,0.09180535590598238,0.43603100774879133,1863,glimpse,rh-lateraloccipital,390,9360.259765625,628500
1863,1.0,0.11783852771149353,0.6061324609497851,1864,glimpse,rh-lateraloccipital,404,9317.7353515625,628500
1864,1.0,0.08724992683061489,0.4104553313123498,1865,glimpse,rh-lateraloccipital,399,9340.607421875,628500
1865,1.0,0.0856121105599096,0.41035106006579414,1866,glimpse,rh-lateraloccipital,346,9383.041015625,628500
1866,1.0,0.09381608951105952,0.4860314458195095,1867,glimpse,rh-lateraloccipital,355,9349.216796875,628500
1867,1.0,0.07532457088852935,0.414816491386102,1868,glimpse,rh-lateraloccipital,446,9341.3154296875,628500
1868,1.0,0.08979477850324322,0.5875516171410586,1869,glimpse,rh-lateraloccipital,401,9355.0947265625,628500
1869,1.0,0.10686765879831767,0.5485883398243669,1870,glimpse,rh-lateraloccipital,386,9350.0791015625,628500
1870,1.0,0.09424182791151303,0.6423594660872955,1871,glimpse,rh-lateraloccipital,355,9353.6357421875,628500
1871,1.0,0.10352084130615423,0.8158303195030979,1872,glimpse,rh-lateraloccipital,401,9351.0361328125,628500
1872,1.0,0.17679338087053748,0.8110095809430111,1873,glimpse,rh-lateraloccipital,373,9322.6083984375,628500
1873,1.0,0.07893888037693628,0.45488539688513985,1874,glimpse,rh-lateraloccipital,348,9335.740234375,628500
1874,1.0,0.09779839469592522,0.5635416534836135,1875,glimpse,rh-lateraloccipital,329,9358.09765625,628500
1875,1.0,0.07788198636573672,0.3451680289785448,1876,glimpse,rh-lateraloccipital,404,9367.974609375,628500
1876,1.0,0.2268728415192953,0.9612082833796013,1877,glimpse,rh-lateraloccipital,401,9309.8916015625,628500
1877,1.0,0.14928713840715982,0.6360413282773669,1878,glimpse,rh-lateraloccipital,363,9310.8193359375,628500
1878,1.0,0.12224613725755974,0.6433910187936421,1879,glimpse,rh-lateraloccipital,375,9326.0390625,628500
1879,1.0,0.15995972335836559,0.7675365586945129,1880,glimpse,rh-lateraloccipital,431,9337.0751953125,628500
1880,1.0,0.08160460047897837,0.5817147457979546,1881,glimpse,rh-lateraloccipital,437,9362.8984375,628500
1881,1.0,0.08130103640340829,0.5126251774477524,1882,glimpse,rh-lateraloccipital,449,9418.2412109375,628500
1882,1.0,0.08294827116291817,0.4190625223779646,1883,glimpse,rh-lateraloccipital,428,9359.498046875,628500
1883,1.0,0.09318874393580807,0.5167421290286306,1884,glimpse,rh-lateraloccipital,398,9338.7275390625,628500
1884,1.0,0.07612632167266797,0.4400739774309569,1885,glimpse,rh-lateraloccipital,417,9395.701171875,628500
1885,1.0,0.08723941829962804,0.5469526728701919,1886,glimpse,rh-lateraloccipital,406,9353.974609375,628500
1886,1.0,0.07458530959360697,0.3603709739360532,1887,glimpse,rh-lateraloccipital,410,9371.060546875,628500
1887,1.0,0.08459251927556014,0.58796770216146,1888,glimpse,rh-lateraloccipital,447,9344.298828125,628500
1888,1.0,0.09083131278895769,0.4753425364191286,1889,glimpse,rh-lateraloccipital,479,9339.2939453125,628500
1889,1.0,0.07683914719096535,0.39564081524166295,1890,glimpse,rh-lateraloccipital,398,9368.9150390625,628500
1890,1.0,0.07377121082551086,0.3671254414595516,1891,glimpse,rh-lateraloccipital,413,9405.4560546875,628500
1891,1.0,0.07459511199360401,0.3290866873519529,1892,glimpse,rh-lateraloccipital,450,9352.689453125,628500
1892,1.0,0.07722477481842667,0.499014485650202,1893,glimpse,rh-lateraloccipital,401,9391.69140625,628500
1893,1.0,0.08300375859982431,0.4587227439218655,1894,glimpse,rh-lateraloccipital,392,9334.1220703125,628500
1894,1.0,0.06574058579207563,0.27841367321424726,1895,glimpse,rh-lateraloccipital,355,9365.083984375,628500
1895,1.0,0.06870174342094575,0.39238039080321674,1896,glimpse,rh-lateraloccipital,401,9365.322265625,628500
1896,1.0,0.07933362493927892,0.41919889108609054,1897,glimpse,rh-lateraloccipital,363,9395.146484375,628500
1897,1.0,0.08008551822269594,0.5131962052791548,1898,glimpse,rh-lateraloccipital,421,9350.2197265625,628500
1898,1.0,0.08683221997857804,0.5292080593541054,1899,glimpse,rh-lateraloccipital,399,9355.3154296875,628500
1899,1.0,0.08943369459807195,0.6249264960989054,1900,glimpse,rh-lateraloccipital,430,9360.275390625,628500
1900,1.0,0.08747023834758293,0.44264264462865544,1901,glimpse,rh-lateraloccipital,418,9324.7060546875,628500
1901,1.0,0.07015265326478991,0.33268053837698874,1902,glimpse,rh-lateraloccipital,414,9373.9931640625,628500
1902,1.0,0.0654857659936617,0.35161785768313014,1903,glimpse,rh-lateraloccipital,364,9341.85546875,628500
1903,1.0,0.08118584808620231,0.39628009294246025,1904,glimpse,rh-lateraloccipital,402,9363.37109375,628500
1904,1.0,0.08445088197295804,0.5124205937769212,1905,glimpse,rh-lateraloccipital,484,9347.0732421875,628500
1905,1.0,0.08909278002937145,0.3693593361982096,1906,glimpse,rh-lateraloccipital,435,9326.9794921875,628500
1906,1.0,0.06849054990462393,0.4928112991654583,1907,glimpse,rh-lateraloccipital,419,9379.1796875,628500
1907,1.0,0.07309869344565663,0.33329418481154593,1908,glimpse,rh-lateraloccipital,405,9392.3818359375,628500
1908,1.0,0.0804513797346814,0.40655702304881636,1909,glimpse,rh-lateraloccipital,372,9331.693359375,628500
1909,1.0,0.07724855345691009,0.3466628339609744,1910,glimpse,rh-lateraloccipital,415,9381.583984375,628500
1910,1.0,0.08549486237991477,0.4337351241045101,1911,glimpse,rh-lateraloccipital,459,9337.0537109375,628500
1911,1.0,0.08302191866052949,0.5296096568790227,1912,glimpse,rh-lateraloccipital,447,9358.9951171875,628500
1912,1.0,0.07078246268833414,0.32654235496277406,1913,glimpse,rh-lateraloccipital,373,9404.365234375,628500
1913,1.0,0.07592774308634087,0.5453331688073212,1914,glimpse,rh-lateraloccipital,415,9369.6806640625,628500
1914,1.0,0.06440267928474216,0.3282627064156344,1915,glimpse,rh-lateraloccipital,419,9361.166015625,628500
1915,1.0,0.06594475320253382,0.3953596244910864,1916,glimpse,rh-lateraloccipital,357,9375.5888671875,628500
1916,1.0,0.07299961661107837,0.434506378385376,1917,glimpse,rh-lateraloccipital,390,9369.291015625,628500
1917,1.0,0.07522788619153427,0.3552389325174775,1918,glimpse,rh-lateraloccipital,385,9373.8740234375,628500
1918,1.0,0.07564692291322113,0.3801626643046262,1919,glimpse,rh-lateraloccipital,438,9372.529296875,628500
1919,1.0,0.07972244406486938,0.3887115984304661,1920,glimpse,rh-lateraloccipital,421,9343.525390625,628500
1920,1.0,0.07069755352489687,0.3388861010470029,1921,glimpse,rh-lateraloccipital,402,9356.4658203125,628500
1921,1.0,0.07513772529227153,0.3532792783074107,1922,glimpse,rh-lateraloccipital,377,9377.318359375,628500
1922,1.0,0.06517131125786449,0.3988857393588766,1923,glimpse,rh-lateraloccipital,421,9389.52734375,628500
1923,1.0,0.09271592432433384,0.5270384177130023,1924,glimpse,rh-lateraloccipital,418,9330.1728515625,628500
1924,1.0,0.07699452576334403,0.4293039183000613,1925,glimpse,rh-lateraloccipital,392,9330.84375,628500
1925,1.0,0.07286014679426397,0.38013960169107364,1926,glimpse,rh-lateraloccipital,386,9344.8544921875,628500
1926,1.0,0.07985638100903583,0.5114871479110179,1927,glimpse,rh-lateraloccipital,403,9357.6640625,628500
1927,1.0,0.09293629915030266,0.5253013700383318,1928,glimpse,rh-lateraloccipital,408,9366.861328125,628500
1928,1.0,0.08482016145027263,0.3460866886517294,1929,glimpse,rh-lateraloccipital,353,9421.2919921875,628500
1929,1.0,0.10114040708408777,0.6506334857383504,1930,glimpse,rh-lateraloccipital,369,9364.462890625,628500
1930,1.0,0.12810943336959785,0.7357976181930508,1931,glimpse,rh-lateraloccipital,364,9342.681640625,628500
1931,1.0,0.08287401454631946,0.40845826432360954,1932,glimpse,rh-lateraloccipital,350,9401.17578125,628500
1932,1.0,0.10539046540758203,0.5740344381983202,1933,glimpse,rh-lateraloccipital,347,9359.5625,628500
1933,1.0,0.09720671193027348,0.43285711406074734,1934,glimpse,rh-lateraloccipital,357,9375.9501953125,628500
1934,1.0,0.1291838199370398,0.48387697415019104,1935,glimpse,rh-lateraloccipital,388,9349.1923828125,628500
1935,1.0,0.12597409000608858,0.5714522942161787,1936,glimpse,rh-lateraloccipital,387,9343.359375,628500
1936,1.0,0.10067786329952771,0.8318826453533958,1937,glimpse,rh-lateraloccipital,364,9372.9580078125,628500
1937,1.0,0.0988723242773568,0.4671400037693252,1938,glimpse,rh-lateraloccipital,391,9407.0966796875,628500
1938,1.0,0.08286702720376905,0.4553114675948988,1939,glimpse,rh-lateraloccipital,367,9355.12109375,628500
1939,1.0,0.09215592527740497,0.4012896268324031,1940,glimpse,rh-lateraloccipital,334,9395.140625,628500
1940,1.0,0.14432943638461196,0.7499395230035096,1941,glimpse,rh-lateraloccipital,348,9339.5244140625,628500
1941,1.0,0.07345360722749117,0.38968253707683886,1942,glimpse,rh-lateraloccipital,386,9369.974609375,628500
1942,1.0,0.09854546725230792,0.5066097037043162,1943,glimpse,rh-lateraloccipital,388,9370.4052734375,628500
1943,1.0,0.09555534961603866,0.41113713803518026,1944,glimpse,rh-lateraloccipital,303,9399.5205078125,628500
1944,1.0,0.11317537050835277,0.6741374433057556,1945,glimpse,rh-lateraloccipital,320,9354.34375,628500
1945,1.0,0.1120263616169647,0.5962749505888516,1946,glimpse,rh-lateraloccipital,351,9359.609375,628500
1946,1.0,0.12990154220746453,0.6053312609739047,1947,glimpse,rh-lateraloccipital,356,9365.20703125,628500
1947,1.0,0.12336321277562687,0.6556188385048596,1948,glimpse,rh-lateraloccipital,449,9328.6630859375,628500
1948,1.0,0.08276712030205369,0.483219455113295,1949,glimpse,rh-lateraloccipital,355,9378.740234375,628500
1949,1.0,0.09493540773138236,0.45792133772971666,1950,glimpse,rh-lateraloccipital,362,9347.7294921875,628500
1950,1.0,0.1039402688681996,0.4646246549475619,1951,glimpse,rh-lateraloccipital,350,9367.912109375,628500
1951,1.0,0.11593804597989471,0.5907704735767485,1952,glimpse,rh-lateraloccipital,417,9351.525390625,628500
1952,1.0,0.12367237962793784,0.6727474348990048,1953,glimpse,rh-lateraloccipital,380,9330.3330078125,628500
1953,1.0,0.07754716887943715,0.3947436316671161,1954,glimpse,rh-lateraloccipital,432,9383.6318359375,628500
1954,1.0,0.09262605328031714,0.446671771955951,1955,glimpse,rh-lateraloccipital,332,9396.0224609375,628500
1955,1.0,0.1466808248826445,0.7571603693228559,1956,glimpse,rh-lateraloccipital,360,9335.451171875,628500
1956,1.0,0.09127554234131323,0.37085438246025515,1957,glimpse,rh-lateraloccipital,342,9385.63671875,628500
1957,1.0,0.11080240323185096,0.7662176656840314,1958,glimpse,rh-lateraloccipital,395,9341.904296875,628500
1958,1.0,0.09253094247154077,0.5115237293994548,1959,glimpse,rh-lateraloccipital,385,9363.4873046875,628500
1959,1.0,0.0859445661260856,0.39594934470243404,1960,glimpse,rh-lateraloccipital,305,9408.8740234375,628500
1960,1.0,0.08797622185951295,0.3755227864685755,1961,glimpse,rh-lateraloccipital,317,9375.373046875,628500
1961,1.0,0.07199428120945359,0.37672006115429824,1962,glimpse,rh-lateraloccipital,380,9366.8466796875,628500
1962,1.0,0.08039397170203083,0.43184130254027797,1963,glimpse,rh-lateraloccipital,340,9380.69140625,628500
1963,1.0,0.09612202729221378,0.5842063913357267,1964,glimpse,rh-lateraloccipital,357,9376.3427734375,628500
1964,1.0,0.0768288236904425,0.40229257121783224,1965,glimpse,rh-lateraloccipital,328,9379.1279296875,628500
1965,1.0,0.0944323059620674,0.40401617948261603,1966,glimpse,rh-lateraloccipital,396,9376.498046875,628500
1966,1.0,0.1148834455634402,0.640955133988834,1967,glimpse,rh-lateraloccipital,340,9347.7021484375,628500
1967,1.0,0.07946732685938214,0.42404194213102075,1968,glimpse,rh-lateraloccipital,346,9360.4853515625,628500
1968,1.0,0.09402698132265648,0.47118153410709496,1969,glimpse,rh-lateraloccipital,312,9383.0517578125,628500
1969,1.0,0.0736313059809879,0.39352233671836756,1970,glimpse,rh-lateraloccipital,365,9392.8603515625,628500
1970,1.0,0.1527706854349722,0.691463966339336,1971,glimpse,rh-lateraloccipital,395,9334.3349609375,628500
1971,1.0,0.11278748594233516,0.607879997264856,1972,glimpse,rh-lateraloccipital,376,9333.9697265625,628500
1972,1.0,0.0997607034082074,0.5169534436325948,1973,glimpse,rh-lateraloccipital,362,9350.5673828125,628500
1973,1.0,0.11536448933748454,0.5471030509237451,1974,glimpse,rh-lateraloccipital,383,9361.7548828125,628500
1974,1.0,0.095201885119322,0.6388133114185823,1975,glimpse,rh-lateraloccipital,453,9347.9072265625,628500
1975,1.0,0.08517503302184462,0.3643590745698473,1976,glimpse,rh-lateraloccipital,385,9401.8896484375,628500
1976,1.0,0.10632338331749866,0.6235610423482268,1977,glimpse,rh-lateraloccipital,425,9344.3056640625,628500
1977,1.0,0.12073032542502542,0.5350278573751268,1978,glimpse,rh-lateraloccipital,400,9323.943359375,628500
1978,1.0,0.08471467434665683,0.395156025777746,1979,glimpse,rh-lateraloccipital,415,9380.85546875,628500
1979,1.0,0.11221857566852467,0.6395424005946899,1980,glimpse,rh-lateraloccipital,393,9339.1591796875,628500
1980,1.0,0.09980697388054888,0.5774218464023102,1981,glimpse,rh-lateraloccipital,394,9354.8994140625,628500
1981,1.0,0.10759080276319061,0.6213111187144558,1982,glimpse,rh-lateraloccipital,398,9329.1162109375,628500
1982,1.0,0.11048520944380304,0.5067439872157417,1983,glimpse,rh-lateraloccipital,382,9324.634765625,628500
1983,1.0,0.09670279351973836,0.4580048547317369,1984,glimpse,rh-lateraloccipital,400,9354.1259765625,628500
1984,1.0,0.10212639461141144,0.5860359806349352,1985,glimpse,rh-lateraloccipital,405,9387.525390625,628500
1985,1.0,0.09121143467524291,0.473822879435422,1986,glimpse,rh-lateraloccipital,442,9335.9716796875,628500
1986,1.0,0.08555926879186448,0.4024294372142748,1987,glimpse,rh-lateraloccipital,384,9375.9970703125,628500
1987,1.0,0.12685134598599615,0.5976456577782647,1988,glimpse,rh-lateraloccipital,382,9319.3232421875,628500
1988,1.0,0.07446115762271777,0.48115206912982555,1989,glimpse,rh-lateraloccipital,392,9349.34375,628500
1989,1.0,0.10117052778794725,0.4448490124826644,1990,glimpse,rh-lateraloccipital,465,9350.2890625,628500
1990,1.0,0.08646345511739599,0.6584584290834707,1991,glimpse,rh-lateraloccipital,365,9380.3564453125,628500
1991,1.0,0.10871288569358302,0.6288852725482479,1992,glimpse,rh-lateraloccipital,387,9334.7080078125,628500
1992,1.0,0.10151955180067068,0.4670574136882756,1993,glimpse,rh-lateraloccipital,373,9341.060546875,628500
1993,1.0,0.1082241088644526,0.5832328907487612,1994,glimpse,rh-lateraloccipital,422,9344.927734375,628500
1994,1.0,0.12093324337116261,0.5344295268548767,1995,glimpse,rh-lateraloccipital,425,9309.6318359375,628500
1995,1.0,0.07864327322666027,0.4311937055403081,1996,glimpse,rh-lateraloccipital,383,9359.19140625,628500
1996,1.0,0.08196344851781276,0.3879142399568264,1997,glimpse,rh-lateraloccipital,393,9327.2783203125,628500
1997,1.0,0.1133808890272075,0.5697020186235762,1998,glimpse,rh-lateraloccipital,392,9348.0224609375,628500
1998,1.0,0.10760635390256988,0.5998308225685596,1999,glimpse,rh-lateraloccipital,432,9330.994140625,628500
1999,1.0,0.11054847334673669,0.5415028192358364,2000,glimpse,rh-lateraloccipital,401,9310.1259765625,628500
2000,1.0,0.08157032759804236,0.5094612380112807,2001,glimpse,rh-lateraloccipital,453,9363.693359375,628500
2001,1.0,0.09268065985725513,0.4375273561752543,2002,glimpse,rh-lateraloccipital,372,9376.7685546875,628500
2002,1.0,0.11632176034670284,0.756587787297514,2003,glimpse,rh-lateraloccipital,379,9316.21875,628500
2003,1.0,0.0898241507303081,0.5432941356311574,2004,glimpse,rh-lateraloccipital,352,9366.849609375,628500
2004,1.0,0.09960363826519798,0.4888772351924622,2005,glimpse,rh-lateraloccipital,411,9322.771484375,628500
2005,1.0,0.0842395972325808,0.5846089072670806,2006,glimpse,rh-lateraloccipital,389,9345.5830078125,628500
2006,1.0,0.08128699165886144,0.36226225719316785,2007,glimpse,rh-lateraloccipital,352,9388.88671875,628500
2007,1.0,0.08318199974405201,0.6518714940101225,2008,glimpse,rh-lateraloccipital,354,9353.9423828125,628500
2008,1.0,0.07593124468844624,0.4545745902318685,2009,glimpse,rh-lateraloccipital,439,9345.771484375,628500
2009,1.0,0.07630410548718354,0.5473110043064369,2010,glimpse,rh-lateraloccipital,393,9360.48046875,628500
2010,1.0,0.09179264745367818,0.5256770905535804,2011,glimpse,rh-lateraloccipital,420,9354.3896484375,628500
2011,1.0,0.08021303214119985,0.4759395280279064,2012,glimpse,rh-lateraloccipital,397,9359.6455078125,628500
2012,1.0,0.10311172909197695,0.5037150447390173,2013,glimpse,rh-lateraloccipital,429,9355.6689453125,628500
2013,1.0,0.11133559094470104,0.6655673079160714,2014,glimpse,rh-lateraloccipital,390,9328.263671875,628500
2014,1.0,0.07495607261690049,0.375981916447247,2015,glimpse,rh-lateraloccipital,352,9341.158203125,628500
2015,1.0,0.08265753513748633,0.4673529075776156,2016,glimpse,rh-lateraloccipital,345,9361.6474609375,628500
2016,1.0,0.07629321593977521,0.49728003938744303,2017,glimpse,rh-lateraloccipital,413,9373.7119140625,628500
2017,1.0,0.13029274470837052,0.5641510784753163,2018,glimpse,rh-lateraloccipital,424,9315.2412109375,628500
2018,1.0,0.09800114657651784,0.6112703036945091,2019,glimpse,rh-lateraloccipital,406,9315.6083984375,628500
2019,1.0,0.0966772930410667,0.518625268841982,2020,glimpse,rh-lateraloccipital,368,9330.619140625,628500
2020,1.0,0.12189128905807144,0.5417414705123489,2021,glimpse,rh-lateraloccipital,429,9342.6572265625,628500
2021,1.0,0.09284335263358459,0.40526419506150924,2022,glimpse,rh-lateraloccipital,387,9364.9072265625,628500
2022,1.0,0.08912546458734416,0.48541243078434115,2023,glimpse,rh-lateraloccipital,413,9417.7919921875,628500
2023,1.0,0.09481430809207508,0.5997773745235577,2024,glimpse,rh-lateraloccipital,377,9360.3994140625,628500
2024,1.0,0.11503497688761521,0.6288553465344605,2025,glimpse,rh-lateraloccipital,405,9339.9638671875,628500
2025,1.0,0.0840281670986664,0.46678159232195704,2026,glimpse,rh-lateraloccipital,395,9397.884765625,628500
2026,1.0,0.09940908259435689,0.5378611587343747,2027,glimpse,rh-lateraloccipital,357,9356.3330078125,628500
2027,1.0,0.08702529857343039,0.4891869551931858,2028,glimpse,rh-lateraloccipital,360,9371.369140625,628500
2028,1.0,0.10149315627519936,0.5562565043451693,2029,glimpse,rh-lateraloccipital,433,9345.64453125,628500
2029,1.0,0.1082424789357156,0.5339062273097376,2030,glimpse,rh-lateraloccipital,430,9341.0849609375,628500
2030,1.0,0.0919809829396233,0.4648042694736092,2031,glimpse,rh-lateraloccipital,364,9369.330078125,628500
2031,1.0,0.09983215138282978,0.4152864068844979,2032,glimpse,rh-lateraloccipital,388,9405.37109375,628500
2032,1.0,0.0846190737244056,0.6275127389786448,2033,glimpse,rh-lateraloccipital,378,9352.080078125,628500
2033,1.0,0.08721643425193724,0.46462792648635576,2034,glimpse,rh-lateraloccipital,380,9391.4013671875,628500
2034,1.0,0.12227039071856179,0.7429620558530526,2035,glimpse,rh-lateraloccipital,399,9335.412109375,628500
2035,1.0,0.07159632193594877,0.284854066759187,2036,glimpse,rh-lateraloccipital,344,9367.20703125,628500
2036,1.0,0.09693280954494522,0.510092710194878,2037,glimpse,rh-lateraloccipital,426,9367.7939453125,628500
2037,1.0,0.08309434351331678,0.4302806767361549,2038,glimpse,rh-lateraloccipital,327,9396.978515625,628500
2038,1.0,0.10903438012949548,0.5718511007287852,2039,glimpse,rh-lateraloccipital,387,9350.4931640625,628500
2039,1.0,0.09897421271010369,0.5347305086691948,2040,glimpse,rh-lateraloccipital,405,9357.2646484375,628500
2040,1.0,0.10772019432917453,0.460774671849541,2041,glimpse,rh-lateraloccipital,398,9360.7509765625,628500
2041,1.0,0.1215672207875513,0.6929869487131837,2042,glimpse,rh-lateraloccipital,415,9326.177734375,628500
2042,1.0,0.08052301003165738,0.4131828674573853,2043,glimpse,rh-lateraloccipital,398,9375.03515625,628500
2043,1.0,0.0820616979711671,0.4259715057013236,2044,glimpse,rh-lateraloccipital,372,9343.990234375,628500
2044,1.0,0.1059193779996661,0.6086920767524489,2045,glimpse,rh-lateraloccipital,362,9364.23046875,628500
