,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1800,1.0,0.07997134582615213,0.4043988735942774,1801,glimpse,lh-fusiform,449,9012.8671875,648600
1801,1.0,0.09133610047822677,0.503642147570742,1802,glimpse,lh-fusiform,405,9004.3115234375,648600
1802,1.0,0.07633272901744058,0.4283901910247069,1803,glimpse,lh-fusiform,313,9074.080078125,648600
1803,1.0,0.10936820223721773,0.5049734330502118,1804,glimpse,lh-fusiform,441,8994.578125,648600
1804,1.0,0.12284892695822264,0.6563584893240078,1805,glimpse,lh-fusiform,529,8986.19140625,648600
1805,1.0,0.09949800525988388,0.508389822100269,1806,glimpse,lh-fusiform,416,9018.08203125,648600
1806,1.0,0.09741195707410567,0.6532807539678309,1807,glimpse,lh-fusiform,384,8972.248046875,648600
1807,1.0,0.1032427023297277,0.44896056369636284,1808,glimpse,lh-fusiform,499,9008.0029296875,648600
1808,1.0,0.08634113322121212,0.49297166005632864,1809,glimpse,lh-fusiform,388,9006.7451171875,648600
1809,1.0,0.1079275422168561,0.7224784853364521,1810,glimpse,lh-fusiform,419,9021.271484375,648600
1810,1.0,0.13099501888381895,0.5541342560556826,1811,glimpse,lh-fusiform,515,8996.3837890625,648600
1811,1.0,0.10793145028784672,0.5782539048108638,1812,glimpse,lh-fusiform,444,8965.4140625,648600
1812,1.0,0.08816830575422131,0.43873422309579146,1813,glimpse,lh-fusiform,390,9009.2890625,648600
1813,1.0,0.08586074029705547,0.49859462287989453,1814,glimpse,lh-fusiform,424,9004.15234375,648600
1814,1.0,0.12271390433813624,0.8211154970628168,1815,glimpse,lh-fusiform,421,8977.2861328125,648600
1815,1.0,0.08450362636489746,0.4665688788848886,1816,glimpse,lh-fusiform,468,8998.6572265625,648600
1816,1.0,0.09136966763017308,0.49417538903857683,1817,glimpse,lh-fusiform,399,8988.4462890625,648600
1817,1.0,0.08408064697780203,0.6071967686551036,1818,glimpse,lh-fusiform,392,8987.96484375,648600
1818,1.0,0.0735452881310446,0.3747419183078412,1819,glimpse,lh-fusiform,375,9059.486328125,648600
1819,1.0,0.08257289484207041,0.41685233807748656,1820,glimpse,lh-fusiform,438,8987.1865234375,648600
1820,1.0,0.0688624137632822,0.4070103010756001,1821,glimpse,lh-fusiform,412,9027.412109375,648600
1821,1.0,0.08771479862431296,0.41283636495801734,1822,glimpse,lh-fusiform,457,9012.4853515625,648600
1822,1.0,0.09813947479889479,0.7540715908990211,1823,glimpse,lh-fusiform,389,9039.7724609375,648600
1823,1.0,0.06942068951229763,0.4785687040879577,1824,glimpse,lh-fusiform,389,9001.10546875,648600
1824,1.0,0.09197812353333616,0.4625053464085317,1825,glimpse,lh-fusiform,387,9007.4599609375,648600
1825,1.0,0.11635830088922797,0.5752082824352192,1826,glimpse,lh-fusiform,404,9002.6181640625,648600
1826,1.0,0.07885648163725768,0.4863373067094239,1827,glimpse,lh-fusiform,398,9009.3994140625,648600
1827,1.0,0.09073065374593192,0.5289901132732897,1828,glimpse,lh-fusiform,426,9005.9345703125,648600
1828,1.0,0.06946630656675708,0.4910711926249892,1829,glimpse,lh-fusiform,380,9068.830078125,648600
1829,1.0,0.13364198049388495,0.8541353771419259,1830,glimpse,lh-fusiform,419,8977.0556640625,648600
1830,1.0,0.10414500872386268,0.514127751121507,1831,glimpse,lh-fusiform,463,8968.6103515625,648600
1831,1.0,0.09425996873597754,0.3328449982794006,1832,glimpse,lh-fusiform,390,9022.9296875,648600
1832,1.0,0.12051474842026087,0.7294625362761781,1833,glimpse,lh-fusiform,470,8995.0302734375,648600
1833,1.0,0.11880128080323922,0.6882792448638331,1834,glimpse,lh-fusiform,406,9031.1025390625,648600
1834,1.0,0.07839755038636928,0.47058715780254423,1835,glimpse,lh-fusiform,379,9021.33984375,648600
1835,1.0,0.12708912472859907,0.6424977925279615,1836,glimpse,lh-fusiform,348,9004.2744140625,648600
1836,1.0,0.1627260135629632,0.8839669423455404,1837,glimpse,lh-fusiform,396,8968.748046875,648600
1837,1.0,0.09652933233594833,0.39694283661646934,1838,glimpse,lh-fusiform,409,9029.8701171875,648600
1838,1.0,0.14752856841337825,0.6176218612597516,1839,glimpse,lh-fusiform,391,8985.51171875,648600
1839,1.0,0.1194898322896722,0.6066323152957918,1840,glimpse,lh-fusiform,385,8997.34765625,648600
1840,1.0,0.14985693395712812,0.9199569095694752,1841,glimpse,lh-fusiform,416,8991.1533203125,648600
1841,1.0,0.14787475336830933,0.7675408366117068,1842,glimpse,lh-fusiform,378,8976.8525390625,648600
1842,1.0,0.11071802191450192,0.6214861085396928,1843,glimpse,lh-fusiform,413,9007.7685546875,648600
1843,1.0,0.10711820013909698,0.4664015414282987,1844,glimpse,lh-fusiform,390,9005.8759765625,648600
1844,1.0,0.10674103576740626,0.49971871705818605,1845,glimpse,lh-fusiform,399,8998.7626953125,648600
1845,1.0,0.10590801254300602,0.5739160393307645,1846,glimpse,lh-fusiform,430,9001.4072265625,648600
1846,1.0,0.22599156752668498,0.9502022360760723,1847,glimpse,lh-fusiform,373,8983.6337890625,648600
1847,1.0,0.08911541244623265,0.38198146377523834,1848,glimpse,lh-fusiform,427,9012.0234375,648600
1848,1.0,0.12467280116885297,0.6611564236861849,1849,glimpse,lh-fusiform,412,9003.392578125,648600
1849,1.0,0.08464536255190618,0.44881989650157417,1850,glimpse,lh-fusiform,303,9071.2158203125,648600
1850,1.0,0.14069579422193473,0.8337327358161408,1851,glimpse,lh-fusiform,333,8992.91015625,648600
1851,1.0,0.12387754693602358,0.8207305525921922,1852,glimpse,lh-fusiform,417,8984.796875,648600
1852,1.0,0.1416263122999161,0.9163943426647883,1853,glimpse,lh-fusiform,343,9015.98828125,648600
1853,1.0,0.16505480655495672,0.8685072571279571,1854,glimpse,lh-fusiform,359,8970.857421875,648600
1854,1.0,0.1053380886380191,0.589496252704803,1855,glimpse,lh-fusiform,415,9008.3125,648600
1855,1.0,0.11113166575678354,0.638490546733768,1856,glimpse,lh-fusiform,347,9006.7626953125,648600
1856,1.0,0.13019366641130398,0.7396580174663188,1857,glimpse,lh-fusiform,350,9019.6474609375,648600
1857,1.0,0.16487735273107745,0.8942697005978969,1858,glimpse,lh-fusiform,436,8995.9111328125,648600
1858,1.0,0.1971094793457414,0.7940534705172497,1859,glimpse,lh-fusiform,393,8963.9892578125,648600
1859,1.0,0.096398645092289,0.44180671045908815,1860,glimpse,lh-fusiform,376,9009.849609375,648600
1860,1.0,0.11257849228629026,0.6543731049683555,1861,glimpse,lh-fusiform,393,9002.822265625,648600
1861,1.0,0.2062789161921506,0.9447442114199109,1862,glimpse,lh-fusiform,331,8976.1611328125,648600
1862,1.0,0.08799793945011909,0.5151929767920934,1863,glimpse,lh-fusiform,395,8997.861328125,648600
1863,1.0,0.12376093335850517,0.8867214819698835,1864,glimpse,lh-fusiform,402,8986.146484375,648600
1864,1.0,0.07980592715096678,0.44852243786858026,1865,glimpse,lh-fusiform,404,8986.17578125,648600
1865,1.0,0.08695822726301074,0.3948494613289465,1866,glimpse,lh-fusiform,335,9059.4111328125,648600
1866,1.0,0.0976435678773791,0.5001175016916155,1867,glimpse,lh-fusiform,424,8986.9580078125,648600
1867,1.0,0.07069839491786918,0.35643609883910343,1868,glimpse,lh-fusiform,370,9025.443359375,648600
1868,1.0,0.08976448771015316,0.4410390948439705,1869,glimpse,lh-fusiform,382,9010.87890625,648600
1869,1.0,0.12339847300522283,0.5286274897639059,1870,glimpse,lh-fusiform,365,9038.921875,648600
1870,1.0,0.08140205584472218,0.4102525311190225,1871,glimpse,lh-fusiform,381,8999.7431640625,648600
1871,1.0,0.11843890725740773,0.6202237196310217,1872,glimpse,lh-fusiform,399,9007.015625,648600
1872,1.0,0.18507800909277983,0.819377392396808,1873,glimpse,lh-fusiform,379,9001.591796875,648600
1873,1.0,0.07621360921909592,0.4696189149964314,1874,glimpse,lh-fusiform,356,9008.5439453125,648600
1874,1.0,0.10371585859536901,0.40996964818266346,1875,glimpse,lh-fusiform,409,9005.2060546875,648600
1875,1.0,0.07143881062282378,0.3826154674534765,1876,glimpse,lh-fusiform,344,9068.5283203125,648600
1876,1.0,0.23370214206095077,0.9230612982824999,1877,glimpse,lh-fusiform,400,8975.5185546875,648600
1877,1.0,0.13512474445739986,0.6378566289920182,1878,glimpse,lh-fusiform,382,8966.7744140625,648600
1878,1.0,0.10312582399969185,0.406378378877423,1879,glimpse,lh-fusiform,329,9020.849609375,648600
1879,1.0,0.1681307410634878,0.6153911742479566,1880,glimpse,lh-fusiform,447,8993.8447265625,648600
1880,1.0,0.08088724442208332,0.41380562272631494,1881,glimpse,lh-fusiform,385,9069.4697265625,648600
1881,1.0,0.07920219539773544,0.4479812658178177,1882,glimpse,lh-fusiform,439,9058.8115234375,648600
1882,1.0,0.0945577355420913,0.45127200569379844,1883,glimpse,lh-fusiform,369,9040.5166015625,648600
1883,1.0,0.09636824414415479,0.41516077384335226,1884,glimpse,lh-fusiform,424,9004.6337890625,648600
1884,1.0,0.08627948050024094,0.4724411062736481,1885,glimpse,lh-fusiform,451,9066.3125,648600
1885,1.0,0.0917061971771879,0.48786319223697705,1886,glimpse,lh-fusiform,386,9021.9345703125,648600
1886,1.0,0.08326681426082413,0.4144689102758079,1887,glimpse,lh-fusiform,413,9033.7646484375,648600
1887,1.0,0.09175053103347666,0.5047345861595922,1888,glimpse,lh-fusiform,407,9027.138671875,648600
1888,1.0,0.09464012984417422,0.5425912219578641,1889,glimpse,lh-fusiform,425,9013.1474609375,648600
1889,1.0,0.08952699651274473,0.5285816185029681,1890,glimpse,lh-fusiform,453,9044.7294921875,648600
1890,1.0,0.08490375699946417,0.5197111470459114,1891,glimpse,lh-fusiform,445,9042.3486328125,648600
1891,1.0,0.08999454599216763,0.6680203872306947,1892,glimpse,lh-fusiform,439,9034.9345703125,648600
1892,1.0,0.0842213706189762,0.48707788869057633,1893,glimpse,lh-fusiform,493,9037.802734375,648600
1893,1.0,0.081920182031266,0.4217871600529549,1894,glimpse,lh-fusiform,381,9019.7197265625,648600
1894,1.0,0.07595031841150578,0.40491989284458785,1895,glimpse,lh-fusiform,444,9048.16015625,648600
1895,1.0,0.08750907781052258,0.4506726395851436,1896,glimpse,lh-fusiform,419,9039.556640625,648600
1896,1.0,0.07151995018297523,0.3584020227877627,1897,glimpse,lh-fusiform,328,9108.6318359375,648600
1897,1.0,0.09939841573365471,0.4768176305476286,1898,glimpse,lh-fusiform,380,9029.6298828125,648600
1898,1.0,0.0992367739030971,0.5435623853966165,1899,glimpse,lh-fusiform,464,9021.412109375,648600
1899,1.0,0.08502494121487869,0.5336819264716361,1900,glimpse,lh-fusiform,398,9052.8125,648600
1900,1.0,0.09768182053279066,0.4327986377696802,1901,glimpse,lh-fusiform,399,9007.171875,648600
1901,1.0,0.08929188209598386,0.4666100737281452,1902,glimpse,lh-fusiform,444,9043.9072265625,648600
1902,1.0,0.08620129617958194,0.4142885086092316,1903,glimpse,lh-fusiform,352,9042.4853515625,648600
1903,1.0,0.0919385362226031,0.49987911731582013,1904,glimpse,lh-fusiform,383,9055.6904296875,648600
1904,1.0,0.09860611093066195,0.5416812836081475,1905,glimpse,lh-fusiform,412,9032.4755859375,648600
1905,1.0,0.09536357781263534,0.4070218390994499,1906,glimpse,lh-fusiform,433,9000.8720703125,648600
1906,1.0,0.08004831085191372,0.5919631965899265,1907,glimpse,lh-fusiform,403,9046.361328125,648600
1907,1.0,0.07522623470531803,0.3891551105725273,1908,glimpse,lh-fusiform,404,9038.681640625,648600
1908,1.0,0.0880369073624661,0.3938262941964459,1909,glimpse,lh-fusiform,361,9012.5673828125,648600
1909,1.0,0.08164752213455459,0.5036159881601769,1910,glimpse,lh-fusiform,436,9032.8349609375,648600
1910,1.0,0.07652721834893039,0.41268885645874787,1911,glimpse,lh-fusiform,391,9023.2421875,648600
1911,1.0,0.06601557867300967,0.46722087321009254,1912,glimpse,lh-fusiform,411,9023.150390625,648600
1912,1.0,0.06916249610490861,0.4344558310840293,1913,glimpse,lh-fusiform,382,9095.80859375,648600
1913,1.0,0.08192459109100997,0.4024798056192377,1914,glimpse,lh-fusiform,416,9022.8232421875,648600
1914,1.0,0.06603124272321657,0.33588310883759565,1915,glimpse,lh-fusiform,345,9064.4765625,648600
1915,1.0,0.08390477522625536,0.49564095993859847,1916,glimpse,lh-fusiform,431,9047.4287109375,648600
1916,1.0,0.09567749837986514,0.5225179964177744,1917,glimpse,lh-fusiform,410,9076.0556640625,648600
1917,1.0,0.07031478865824471,0.4906615533765193,1918,glimpse,lh-fusiform,421,9036.2216796875,648600
1918,1.0,0.08946219597784875,0.42577530028541766,1919,glimpse,lh-fusiform,434,9044.353515625,648600
1919,1.0,0.09626864027775216,0.5159956704737869,1920,glimpse,lh-fusiform,389,9038.025390625,648600
1920,1.0,0.06701053081329991,0.46350973001030626,1921,glimpse,lh-fusiform,403,9044.5830078125,648600
1921,1.0,0.08260725911436638,0.4295655575443502,1922,glimpse,lh-fusiform,442,9042.15625,648600
1922,1.0,0.07505279007027635,0.3578624721664351,1923,glimpse,lh-fusiform,367,9105.5791015625,648600
1923,1.0,0.09705399330978755,0.5631222049845542,1924,glimpse,lh-fusiform,414,9011.5400390625,648600
1924,1.0,0.08614440275193518,0.4188715391014368,1925,glimpse,lh-fusiform,420,9002.666015625,648600
1925,1.0,0.0812135198334499,0.3995216411185215,1926,glimpse,lh-fusiform,307,9057.974609375,648600
1926,1.0,0.09934399263660317,0.727734801374367,1927,glimpse,lh-fusiform,441,9030.1142578125,648600
1927,1.0,0.10097623245615603,0.5338154440890535,1928,glimpse,lh-fusiform,415,9049.0703125,648600
1928,1.0,0.0871990495389663,0.5046863673197866,1929,glimpse,lh-fusiform,357,9038.279296875,648600
1929,1.0,0.11296983203471272,0.5333771965816703,1930,glimpse,lh-fusiform,369,9020.4619140625,648600
1930,1.0,0.13553295349880368,0.5334836288820471,1931,glimpse,lh-fusiform,356,8985.126953125,648600
1931,1.0,0.09435468995858382,0.4515840038787935,1932,glimpse,lh-fusiform,393,9043.259765625,648600
1932,1.0,0.12026344543137785,0.6150372778011587,1933,glimpse,lh-fusiform,378,9001.939453125,648600
1933,1.0,0.0944611830460765,0.5140238695050026,1934,glimpse,lh-fusiform,377,9013.9775390625,648600
1934,1.0,0.12077022058353536,0.5282048941824804,1935,glimpse,lh-fusiform,376,9006.65625,648600
1935,1.0,0.11458760878746134,0.6402216169421651,1936,glimpse,lh-fusiform,350,8993.3916015625,648600
1936,1.0,0.10615564744843177,0.6188476254350261,1937,glimpse,lh-fusiform,385,9025.46484375,648600
1937,1.0,0.09935480955999151,0.559157618506567,1938,glimpse,lh-fusiform,378,9023.119140625,648600
1938,1.0,0.09858125522698526,0.6502628047993844,1939,glimpse,lh-fusiform,404,9015.1787109375,648600
1939,1.0,0.09905943337954627,0.4648830684993046,1940,glimpse,lh-fusiform,356,9018.228515625,648600
1940,1.0,0.1377824847281421,0.8545100735200918,1941,glimpse,lh-fusiform,366,9000.880859375,648600
1941,1.0,0.07588199665664913,0.4682624766547173,1942,glimpse,lh-fusiform,405,9030.1552734375,648600
1942,1.0,0.1010807536953749,0.43183682330245277,1943,glimpse,lh-fusiform,398,9020.36328125,648600
1943,1.0,0.0819654748987944,0.4269544467517288,1944,glimpse,lh-fusiform,303,9089.9814453125,648600
1944,1.0,0.10848712334307559,0.6835393687370956,1945,glimpse,lh-fusiform,326,9010.6298828125,648600
1945,1.0,0.11460275198692499,0.5218408441368951,1946,glimpse,lh-fusiform,372,8999.44140625,648600
1946,1.0,0.11235265279282095,0.5439800068668842,1947,glimpse,lh-fusiform,342,9032.7255859375,648600
1947,1.0,0.12064327432564818,0.7062772681287404,1948,glimpse,lh-fusiform,386,8987.8515625,648600
1948,1.0,0.09146041141355184,0.4464962423208032,1949,glimpse,lh-fusiform,357,9024.615234375,648600
1949,1.0,0.09683497598966524,0.47388063545284087,1950,glimpse,lh-fusiform,341,9021.15234375,648600
1950,1.0,0.11506239307642575,0.4603764262696102,1951,glimpse,lh-fusiform,307,9037.02734375,648600
1951,1.0,0.1305525419862958,0.748070904441937,1952,glimpse,lh-fusiform,345,9013.484375,648600
1952,1.0,0.12325407215108325,0.6360665156435825,1953,glimpse,lh-fusiform,380,8981.7900390625,648600
1953,1.0,0.09033452771711911,0.5441062432454062,1954,glimpse,lh-fusiform,358,9025.15234375,648600
1954,1.0,0.0996021108200324,0.552775394667633,1955,glimpse,lh-fusiform,354,9019.474609375,648600
1955,1.0,0.14022710178379552,0.7215648182928295,1956,glimpse,lh-fusiform,355,8993.3017578125,648600
1956,1.0,0.08696037722102808,0.40732144594477393,1957,glimpse,lh-fusiform,349,9014.9052734375,648600
1957,1.0,0.10026828340741194,0.42362971090470747,1958,glimpse,lh-fusiform,337,9004.45703125,648600
1958,1.0,0.07817847462620876,0.6324230429324316,1959,glimpse,lh-fusiform,355,9002.1875,648600
1959,1.0,0.08265321835272298,0.47922901240535476,1960,glimpse,lh-fusiform,352,9076.0888671875,648600
1960,1.0,0.09183887496631142,0.5234032635839212,1961,glimpse,lh-fusiform,373,9003.2177734375,648600
1961,1.0,0.07085888833607126,0.29934129163123513,1962,glimpse,lh-fusiform,350,9042.1142578125,648600
1962,1.0,0.0934585052087741,0.46921620188142343,1963,glimpse,lh-fusiform,357,9028.0302734375,648600
1963,1.0,0.10765520055275629,0.4629642934691609,1964,glimpse,lh-fusiform,364,9055.4990234375,648600
1964,1.0,0.08572095010852895,0.3189704161688691,1965,glimpse,lh-fusiform,371,9016.3447265625,648600
1965,1.0,0.0979113105686063,0.3744830597609078,1966,glimpse,lh-fusiform,390,9023.2470703125,648600
1966,1.0,0.1381983528652283,0.6678469761329302,1967,glimpse,lh-fusiform,328,9018.1923828125,648600
1967,1.0,0.080225175212225,0.4053807549106121,1968,glimpse,lh-fusiform,323,9026.7900390625,648600
1968,1.0,0.09412345098720308,0.40434081190888527,1969,glimpse,lh-fusiform,367,9022.9052734375,648600
1969,1.0,0.08322022798114133,0.5050674199873503,1970,glimpse,lh-fusiform,370,9084.779296875,648600
1970,1.0,0.15171162389126286,0.556783264277286,1971,glimpse,lh-fusiform,410,8992.75390625,648600
1971,1.0,0.11044718841908693,0.563417288743454,1972,glimpse,lh-fusiform,340,8983.4443359375,648600
1972,1.0,0.09887639491737532,0.5169864771616237,1973,glimpse,lh-fusiform,280,9038.5869140625,648600
1973,1.0,0.12955280941667174,0.557329154696613,1974,glimpse,lh-fusiform,387,9011.72265625,648600
1974,1.0,0.10879699339100954,0.6056736107201867,1975,glimpse,lh-fusiform,490,9059.712890625,648600
1975,1.0,0.1064313298016992,0.6165147599840912,1976,glimpse,lh-fusiform,474,9049.4111328125,648600
1976,1.0,0.11449858013765818,0.5843581764398548,1977,glimpse,lh-fusiform,465,9031.185546875,648600
1977,1.0,0.12127367841634674,0.5996002579308308,1978,glimpse,lh-fusiform,448,8995.3896484375,648600
1978,1.0,0.10816288662461801,0.5210691536538099,1979,glimpse,lh-fusiform,490,9055.6611328125,648600
1979,1.0,0.11313456200753705,0.670261706308322,1980,glimpse,lh-fusiform,466,9012.283203125,648600
1980,1.0,0.0997766380191997,0.48695721650679835,1981,glimpse,lh-fusiform,443,9023.2275390625,648600
1981,1.0,0.12015294881442654,0.8613042341901603,1982,glimpse,lh-fusiform,464,9016.1875,648600
1982,1.0,0.10738987370627949,0.6469296288594832,1983,glimpse,lh-fusiform,459,9003.85546875,648600
1983,1.0,0.10564619478726943,0.5334359451949457,1984,glimpse,lh-fusiform,455,9036.052734375,648600
1984,1.0,0.11304403954447129,0.5476329360010489,1985,glimpse,lh-fusiform,503,9032.3193359375,648600
1985,1.0,0.11456366707356153,0.5363397156044986,1986,glimpse,lh-fusiform,510,9024.896484375,648600
1986,1.0,0.09299974147556972,0.5230097864610934,1987,glimpse,lh-fusiform,455,9027.369140625,648600
1987,1.0,0.12087287320129408,0.6760356097193285,1988,glimpse,lh-fusiform,453,9010.7734375,648600
1988,1.0,0.08951620753917777,0.4718200122042121,1989,glimpse,lh-fusiform,514,9037.96875,648600
1989,1.0,0.10875424274750695,0.5345696775938742,1990,glimpse,lh-fusiform,468,9031.3642578125,648600
1990,1.0,0.08541278933750027,0.4939651004277681,1991,glimpse,lh-fusiform,395,9100.0166015625,648600
1991,1.0,0.10993590285830006,0.6314422616860902,1992,glimpse,lh-fusiform,380,9020.96484375,648600
1992,1.0,0.09721479383745443,0.43231108457133316,1993,glimpse,lh-fusiform,416,9010.3974609375,648600
1993,1.0,0.10978747270243613,0.5833894258249707,1994,glimpse,lh-fusiform,446,9043.494140625,648600
1994,1.0,0.12944954390978272,0.6363741221884223,1995,glimpse,lh-fusiform,499,8997.6962890625,648600
1995,1.0,0.08973979326508129,0.5086069528758767,1996,glimpse,lh-fusiform,464,9033.97265625,648600
1996,1.0,0.10236299751751216,0.5395159467155457,1997,glimpse,lh-fusiform,471,9032.3271484375,648600
1997,1.0,0.10891337160616621,0.5592628104013331,1998,glimpse,lh-fusiform,427,9047.51171875,648600
1998,1.0,0.12236209109775087,0.5967538523284345,1999,glimpse,lh-fusiform,446,9022.908203125,648600
1999,1.0,0.1299811381761193,0.7918749552888693,2000,glimpse,lh-fusiform,481,8990.9404296875,648600
2000,1.0,0.0931460419227185,0.6127591261781998,2001,glimpse,lh-fusiform,455,9036.7451171875,648600
2001,1.0,0.09819174605532138,0.5093153532664295,2002,glimpse,lh-fusiform,456,9029.625,648600
2002,1.0,0.11497605364556461,0.5659394253383973,2003,glimpse,lh-fusiform,416,9003.2685546875,648600
2003,1.0,0.08938782224147292,0.37241411388938905,2004,glimpse,lh-fusiform,460,9023.41015625,648600
2004,1.0,0.11105936717027745,0.4482973121884758,2005,glimpse,lh-fusiform,471,9013.2939453125,648600
2005,1.0,0.08709183575621875,0.6062544932363808,2006,glimpse,lh-fusiform,462,9013.1435546875,648600
2006,1.0,0.08925774394883035,0.4184767743536655,2007,glimpse,lh-fusiform,425,9085.9208984375,648600
2007,1.0,0.09612343700175008,0.3805841093592358,2008,glimpse,lh-fusiform,456,9014.150390625,648600
2008,1.0,0.0752132000411215,0.37474890829750784,2009,glimpse,lh-fusiform,419,9054.8330078125,648600
2009,1.0,0.09169640963151594,0.5047118734205271,2010,glimpse,lh-fusiform,432,9038.1796875,648600
2010,1.0,0.12114498855080927,0.6858962627589863,2011,glimpse,lh-fusiform,481,9067.283203125,648600
2011,1.0,0.09592462502317532,0.5285374313225253,2012,glimpse,lh-fusiform,504,9027.4306640625,648600
2012,1.0,0.11009968451299586,0.5308788898116847,2013,glimpse,lh-fusiform,523,9034.9921875,648600
2013,1.0,0.12129573690417897,0.5605760837292235,2014,glimpse,lh-fusiform,463,9028.54296875,648600
2014,1.0,0.0840126125733082,0.35724111255874547,2015,glimpse,lh-fusiform,415,9035.75390625,648600
2015,1.0,0.0980495700516836,0.5212269336299582,2016,glimpse,lh-fusiform,453,9032.9970703125,648600
2016,1.0,0.08992417783389284,0.5068641968280375,2017,glimpse,lh-fusiform,448,9094.6689453125,648600
2017,1.0,0.1415918412025672,0.7452481100101602,2018,glimpse,lh-fusiform,508,9002.3154296875,648600
2018,1.0,0.09859762770352137,0.4556585230323875,2019,glimpse,lh-fusiform,486,8992.919921875,648600
2019,1.0,0.0937915111553739,0.41588478409951923,2020,glimpse,lh-fusiform,350,9048.791015625,648600
2020,1.0,0.1304068299404931,0.6812916169457064,2021,glimpse,lh-fusiform,495,9020.150390625,648600
2021,1.0,0.11170691843675896,0.6763708796484907,2022,glimpse,lh-fusiform,451,9062.38671875,648600
2022,1.0,0.09259721106398741,0.706497107168404,2023,glimpse,lh-fusiform,440,9051.416015625,648600
2023,1.0,0.11508750783241979,0.5377359794808902,2024,glimpse,lh-fusiform,429,9033.97265625,648600
2024,1.0,0.12601123465721592,0.6278410970350947,2025,glimpse,lh-fusiform,418,8997.4521484375,648600
2025,1.0,0.09971033486503673,0.5122218222713871,2026,glimpse,lh-fusiform,476,9059.0380859375,648600
2026,1.0,0.1222732153831294,0.5489744558993346,2027,glimpse,lh-fusiform,423,9014.935546875,648600
2027,1.0,0.09962422400340784,0.5436834454168677,2028,glimpse,lh-fusiform,420,9026.5234375,648600
2028,1.0,0.12162562316014466,0.6376680491844688,2029,glimpse,lh-fusiform,457,9020.296875,648600
2029,1.0,0.10945935213203871,0.5133122638720495,2030,glimpse,lh-fusiform,491,9006.8232421875,648600
2030,1.0,0.10504508091609575,0.5364541760041295,2031,glimpse,lh-fusiform,465,9036.6923828125,648600
2031,1.0,0.10131748466144391,0.5012521464540485,2032,glimpse,lh-fusiform,453,9034.033203125,648600
2032,1.0,0.10135464758752907,0.6083799998691176,2033,glimpse,lh-fusiform,482,9028.0556640625,648600
2033,1.0,0.10145702197362341,0.5920976600440931,2034,glimpse,lh-fusiform,488,9031.048828125,648600
2034,1.0,0.13884304987143078,0.6805495422049769,2035,glimpse,lh-fusiform,441,9012.44921875,648600
2035,1.0,0.09132861026295444,0.42060928267743924,2036,glimpse,lh-fusiform,452,9041.17578125,648600
2036,1.0,0.11330772102817352,0.5174670904634902,2037,glimpse,lh-fusiform,465,9032.7158203125,648600
2037,1.0,0.08598517945456279,0.39704139477579337,2038,glimpse,lh-fusiform,378,9102.8154296875,648600
2038,1.0,0.10466753925160371,0.7074543255966543,2039,glimpse,lh-fusiform,411,9022.322265625,648600
2039,1.0,0.11507417071555322,0.6160764846116695,2040,glimpse,lh-fusiform,470,9014.8203125,648600
2040,1.0,0.11577152003619491,0.7270005177289556,2041,glimpse,lh-fusiform,438,9045.3388671875,648600
2041,1.0,0.11992863467456823,0.5650232278853433,2042,glimpse,lh-fusiform,465,8999.1064453125,648600
2042,1.0,0.09907902660453012,0.46957018261845573,2043,glimpse,lh-fusiform,466,9035.8046875,648600
2043,1.0,0.10055483392961394,0.49238905793881094,2044,glimpse,lh-fusiform,405,9035.5224609375,648600
2044,1.0,0.11487876976213929,0.5486149348059921,2045,glimpse,lh-fusiform,393,9048.9482421875,648600
2045,1.0,0.12988494525854463,0.5827840993514302,2046,glimpse,lh-fusiform,486,9025.12109375,648600
2046,1.0,0.133697961873858,0.6260574259848251,2047,glimpse,lh-fusiform,471,8993.33203125,648600
2047,1.0,0.09901358780649651,0.5061565577279842,2048,glimpse,lh-fusiform,416,9038.6064453125,648600
2048,1.0,0.10543268784766359,0.6074360482243664,2049,glimpse,lh-fusiform,420,9032.4111328125,648600
2049,1.0,0.12369536210171209,0.5877571956591228,2050,glimpse,lh-fusiform,410,9004.9921875,648600
2050,1.0,0.09072642673560094,0.46788215884330453,2051,glimpse,lh-fusiform,447,9025.8525390625,648600
2051,1.0,0.11301054887799619,0.7302868342923623,2052,glimpse,lh-fusiform,430,9016.0078125,648600
2052,1.0,0.08852280942522474,0.4097487103494676,2053,glimpse,lh-fusiform,451,9015.6953125,648600
2053,1.0,0.09075335400365862,0.6640341600377392,2054,glimpse,lh-fusiform,379,9088.2255859375,648600
2054,1.0,0.1013640463374545,0.4521088572312483,2055,glimpse,lh-fusiform,445,9015.5546875,648600
2055,1.0,0.07476954313593215,0.3952276646559907,2056,glimpse,lh-fusiform,412,9055.9853515625,648600
2056,1.0,0.08503577465885534,0.42604310167065973,2057,glimpse,lh-fusiform,419,9039.7529296875,648600
2057,1.0,0.11625668637302075,0.5241884400774608,2058,glimpse,lh-fusiform,452,9068.9501953125,648600
2058,1.0,0.08602952300311696,0.4403966738538946,2059,glimpse,lh-fusiform,450,9028.57421875,648600
2059,1.0,0.10524284729473397,0.5174396078776712,2060,glimpse,lh-fusiform,440,9036.8271484375,648600
2060,1.0,0.13430125254517147,0.6269024893944772,2061,glimpse,lh-fusiform,451,9030.794921875,648600
