,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1514,1.0,0.05549373259345026,0.3527454666523494,1515,conscious,rh-lingual,294,8742.8359375,623700
1515,1.0,0.11128846750175671,0.47542980516280275,1516,conscious,rh-lingual,460,8613.0859375,623700
1516,1.0,0.07395588321171569,0.4036391187181816,1517,conscious,rh-lingual,319,8665.7822265625,623700
1517,1.0,0.059859352200339805,0.3623854449096374,1518,conscious,rh-lingual,372,8662.9150390625,623700
1518,1.0,0.05905375732609046,0.3476713937745156,1519,conscious,rh-lingual,298,8788.125,623700
1519,1.0,0.09895303525164915,0.5543733693448781,1520,conscious,rh-lingual,469,8650.9462890625,623700
1520,1.0,0.13001729423497763,0.7846196573834333,1521,conscious,rh-lingual,338,8643.3720703125,623700
1521,1.0,0.08428660752159625,0.4603210543560544,1522,conscious,rh-lingual,426,8648.3515625,623700
1522,1.0,0.07746231236514295,0.39473614284761394,1523,conscious,rh-lingual,312,8698.099609375,623700
1523,1.0,0.06921926535092472,0.31080200161279214,1524,conscious,rh-lingual,347,8682.4306640625,623700
1524,1.0,0.10238248649793956,0.5627660667246888,1525,conscious,rh-lingual,426,8647.9892578125,623700
1525,1.0,0.07222563785810698,0.41606136062512245,1526,conscious,rh-lingual,445,8686.6982421875,623700
1526,1.0,0.07932053549932187,0.43127786346931885,1527,conscious,rh-lingual,398,8676.740234375,623700
1527,1.0,0.11075153886139807,0.6614045143470202,1528,conscious,rh-lingual,456,8658.7490234375,623700
1528,1.0,0.09213340015220496,0.48502586275018233,1529,conscious,rh-lingual,446,8650.9658203125,623700
1529,1.0,0.08381549962405652,0.5516235304695243,1530,conscious,rh-lingual,393,8660.4365234375,623700
1530,1.0,0.12376600718156708,0.8114291481960028,1531,conscious,rh-lingual,299,8647.583984375,623700
1531,1.0,0.05744871335001444,0.3506066359468972,1532,conscious,rh-lingual,242,8781.671875,623700
1532,1.0,0.1149941297005621,0.5047365297833207,1533,conscious,rh-lingual,340,8642.7646484375,623700
1533,1.0,0.07076612611515598,0.41453842902821814,1534,conscious,rh-lingual,441,8654.8388671875,623700
1534,1.0,0.08650167239860966,0.47886294691395626,1535,conscious,rh-lingual,288,8731.4189453125,623700
1535,1.0,0.13541719583640024,0.6659267876527578,1536,conscious,rh-lingual,395,8641.5234375,623700
1536,1.0,0.09028637167587779,0.47056034359608245,1537,conscious,rh-lingual,380,8671.259765625,623700
1537,1.0,0.06376422733309166,0.25849588444334104,1538,conscious,rh-lingual,377,8722.4482421875,623700
1538,1.0,0.052907026820465025,0.3222835061928492,1539,conscious,rh-lingual,380,8716.73046875,623700
1539,1.0,0.08636880392927297,0.4989019144868737,1540,conscious,rh-lingual,394,8670.6455078125,623700
1540,1.0,0.07804060955132491,0.49233954005086356,1541,conscious,rh-lingual,380,8692.423828125,623700
1541,1.0,0.06926149538691868,0.33356615700862147,1542,conscious,rh-lingual,352,8697.5302734375,623700
1542,0.1,0.13544843061613812,0.5422122650523298,1543,conscious,rh-lingual,105,30881.310546875,623700
1543,0.1,0.1785955315967018,0.6308469172544451,1544,conscious,rh-lingual,187,30892.216796875,623700
1544,0.1,0.12029363817566897,0.5187512025339799,1545,conscious,rh-lingual,131,31053.80859375,623700
1545,1.0,0.04987666572802001,0.23483742145927855,1546,conscious,rh-lingual,435,8711.3994140625,623700
1546,0.1,0.1754807867522656,0.7388057846579977,1547,conscious,rh-lingual,275,30793.76171875,623700
1547,1.0,0.07079329713168517,0.37894519553375994,1548,conscious,rh-lingual,298,8702.126953125,623700
1548,1.0,0.12059867949922114,0.6169553399173604,1549,conscious,rh-lingual,384,8642.064453125,623700
1549,1.0,0.1313883463767758,0.7100889154248753,1550,conscious,rh-lingual,348,8670.0009765625,623700
1550,0.1,0.12378264005678763,0.5678134344523822,1551,conscious,rh-lingual,224,30775.490234375,623700
1551,0.1,0.0930120171512362,0.4088947895977737,1552,conscious,rh-lingual,154,31018.5,623700
1552,1.0,0.10311453016227247,0.487839891732601,1553,conscious,rh-lingual,351,8667.5927734375,623700
1553,0.1,0.18382068882173996,0.7748016332654902,1554,conscious,rh-lingual,211,30860.318359375,623700
1554,1.0,0.07084148763987408,0.42372722879470426,1555,conscious,rh-lingual,332,8667.943359375,623700
1555,1.0,0.10365407054836366,0.7699600474943514,1556,conscious,rh-lingual,328,8655.837890625,623700
1556,1.0,0.0794508583891876,0.37744793551191036,1557,conscious,rh-lingual,466,8667.2275390625,623700
1557,1.0,0.07720111391765086,0.35664496002467516,1558,conscious,rh-lingual,440,8675.40625,623700
1558,1.0,0.07687942400758009,0.3951869789689658,1559,conscious,rh-lingual,361,8673.6806640625,623700
1559,1.0,0.11450964275479573,0.5758826607871049,1560,conscious,rh-lingual,390,8644.3115234375,623700
1560,1.0,0.05946972531692323,0.3684084297895289,1561,conscious,rh-lingual,344,8780.4052734375,623700
1561,1.0,0.11013938009975535,0.5971066005598222,1562,conscious,rh-lingual,523,8647.603515625,623700
1562,1.0,0.07744942148501388,0.3825137156848598,1563,conscious,rh-lingual,331,8701.3798828125,623700
1563,1.0,0.05769024922986885,0.42191046412787314,1564,conscious,rh-lingual,431,8698.27734375,623700
1564,1.0,0.05893177376897882,0.2919454184675325,1565,conscious,rh-lingual,270,8746.8994140625,623700
1565,1.0,0.09400295576102205,0.5381169182817189,1566,conscious,rh-lingual,440,8611.7373046875,623700
1566,1.0,0.14974026859750175,0.787643584881802,1567,conscious,rh-lingual,381,8604.4423828125,623700
1567,1.0,0.09538410446074443,0.5259729677911894,1568,conscious,rh-lingual,454,8608.919921875,623700
1568,1.0,0.0725212662528173,0.4212242069233576,1569,conscious,rh-lingual,315,8657.583984375,623700
1569,1.0,0.059990156388778616,0.24770699283449316,1570,conscious,rh-lingual,389,8641.419921875,623700
1570,1.0,0.09138682261204711,0.4871646946301812,1571,conscious,rh-lingual,354,8608.03125,623700
1571,1.0,0.06919652277882253,0.38734861327760894,1572,conscious,rh-lingual,419,8646.943359375,623700
1572,1.0,0.08952892659361371,0.3578875050359832,1573,conscious,rh-lingual,436,8637.3125,623700
1573,1.0,0.1014812968191662,0.6135197328876327,1574,conscious,rh-lingual,361,8619.580078125,623700
1574,1.0,0.08712607707532237,0.6347594443046218,1575,conscious,rh-lingual,485,8611.173828125,623700
1575,1.0,0.08856071335911725,0.38398804509092965,1576,conscious,rh-lingual,495,8620.7314453125,623700
1576,1.0,0.14552541673253505,0.7421586398237479,1577,conscious,rh-lingual,337,8609.638671875,623700
1577,1.0,0.05841762744936739,0.29306183841710287,1578,conscious,rh-lingual,234,8742.5732421875,623700
1578,1.0,0.13072880327425254,0.6669259381767296,1579,conscious,rh-lingual,405,8602.1669921875,623700
1579,1.0,0.07442486198281678,0.34347481998219487,1580,conscious,rh-lingual,411,8616.72265625,623700
1580,1.0,0.07340456362670948,0.40233579450158075,1581,conscious,rh-lingual,296,8690.904296875,623700
1581,1.0,0.1605189581469916,0.7613601539258691,1582,conscious,rh-lingual,404,8602.6083984375,623700
1582,1.0,0.09199558845092173,0.465215152981054,1583,conscious,rh-lingual,340,8632.2626953125,623700
1583,1.0,0.06909127554003325,0.33620309132025916,1584,conscious,rh-lingual,470,8683.53515625,623700
1584,1.0,0.048736733102035454,0.26415889781079727,1585,conscious,rh-lingual,355,8676.0576171875,623700
1585,1.0,0.11176863596771495,0.724244133169771,1586,conscious,rh-lingual,448,8631.8896484375,623700
1586,1.0,0.09172041865684265,0.6328175530885874,1587,conscious,rh-lingual,451,8652.14453125,623700
1587,1.0,0.06668225284709059,0.37434172138960764,1588,conscious,rh-lingual,332,8657.125,623700
1588,0.1,0.15380033187564257,0.8717462410581778,1589,conscious,rh-lingual,148,30803.732421875,623700
1589,0.1,0.18347585215311088,0.7875744892868044,1590,conscious,rh-lingual,243,30804.966796875,623700
1590,0.1,0.13272587195312904,0.5120682806667404,1591,conscious,rh-lingual,178,30967.58203125,623700
1591,1.0,0.04575923175772048,0.2728196245021117,1592,conscious,rh-lingual,428,8671.54296875,623700
1592,1.0,0.0996577288933552,0.532085421192573,1593,conscious,rh-lingual,464,8596.7626953125,623700
1593,1.0,0.07170428281253652,0.3734959884366319,1594,conscious,rh-lingual,299,8660.279296875,623700
1594,1.0,0.1290003205344003,0.6386211560044188,1595,conscious,rh-lingual,390,8602.6904296875,623700
1595,1.0,0.11227309691094596,0.4987227348490282,1596,conscious,rh-lingual,336,8631.0263671875,623700
1596,1.0,0.07423886062811999,0.3584805274940236,1597,conscious,rh-lingual,534,8606.9580078125,623700
1597,1.0,0.06253143177892251,0.2673660083481043,1598,conscious,rh-lingual,440,8690.359375,623700
1598,1.0,0.09769873020304903,0.49047956900579237,1599,conscious,rh-lingual,315,8628.0556640625,623700
1599,1.0,0.10856999478412083,0.5867201954618744,1600,conscious,rh-lingual,528,8633.0185546875,623700
1600,1.0,0.0840777179250823,0.4198344456567398,1601,conscious,rh-lingual,395,8627.82421875,623700
1601,1.0,0.11716368275528005,0.5562578950149397,1602,conscious,rh-lingual,438,8616.0419921875,623700
1602,1.0,0.0693002656129469,0.32146681434016533,1603,conscious,rh-lingual,411,8627.943359375,623700
1603,1.0,0.0683380516244041,0.36921547522219933,1604,conscious,rh-lingual,410,8637.3798828125,623700
1604,1.0,0.07963333329438932,0.363040241920895,1605,conscious,rh-lingual,366,8634.7451171875,623700
1605,1.0,0.16209768868198687,0.7598667013606524,1606,conscious,rh-lingual,441,8605.1943359375,623700
1606,1.0,0.07964369437873708,0.37609141092702614,1607,conscious,rh-lingual,414,8739.037109375,623700
1607,1.0,0.0937112916569108,0.5943729296549667,1608,conscious,rh-lingual,424,8608.5224609375,623700
1608,1.0,0.0822653438214044,0.48162932032596895,1609,conscious,rh-lingual,356,8660.6376953125,623700
1609,1.0,0.0641510577768147,0.3689677071187586,1610,conscious,rh-lingual,498,8658.2900390625,623700
1610,1.0,0.05147391791134383,0.2422898753149968,1611,conscious,rh-lingual,272,8802.4931640625,623700
1611,1.0,0.06466524625955272,0.45634023447441585,1612,conscious,rh-lingual,358,8664.60546875,623700
1612,1.0,0.06627582348397176,0.2873994111926037,1613,conscious,rh-lingual,352,8657.0771484375,623700
1613,1.0,0.07218620941142041,0.34774110501280064,1614,conscious,rh-lingual,402,8661.7431640625,623700
1614,1.0,0.06422279361907728,0.4373595755302365,1615,conscious,rh-lingual,366,8711.6611328125,623700
1615,1.0,0.05329850954824374,0.3246832292188858,1616,conscious,rh-lingual,344,8694.5791015625,623700
1616,1.0,0.07089453155552324,0.30669544407511173,1617,conscious,rh-lingual,314,8660.478515625,623700
1617,1.0,0.05762561594225413,0.26997860565159004,1618,conscious,rh-lingual,374,8702.162109375,623700
1618,1.0,0.06779398446556355,0.42997298881482815,1619,conscious,rh-lingual,386,8691.271484375,623700
1619,1.0,0.06998406587666331,0.39307841934217536,1620,conscious,rh-lingual,358,8673.904296875,623700
1620,1.0,0.06635341711192147,0.3148580877946562,1621,conscious,rh-lingual,404,8664.6298828125,623700
1621,1.0,0.0725634607400404,0.47636601307884785,1622,conscious,rh-lingual,424,8672.90234375,623700
1622,1.0,0.0679173223440564,0.35470756504488377,1623,conscious,rh-lingual,324,8662.130859375,623700
1623,1.0,0.051311439566738726,0.254229232567706,1624,conscious,rh-lingual,216,8799.376953125,623700
1624,1.0,0.07243978723021277,0.38272533615040216,1625,conscious,rh-lingual,351,8656.2275390625,623700
1625,1.0,0.05614038691975179,0.28793697564467724,1626,conscious,rh-lingual,361,8670.5888671875,623700
1626,1.0,0.05165227685641701,0.2704073759963461,1627,conscious,rh-lingual,255,8743.1171875,623700
1627,1.0,0.06487797849767847,0.3377491867828222,1628,conscious,rh-lingual,330,8654.998046875,623700
1628,1.0,0.0660538738173695,0.3297008554601435,1629,conscious,rh-lingual,276,8685.6279296875,623700
1629,1.0,0.05621566240995303,0.28047535333364104,1630,conscious,rh-lingual,439,8733.326171875,623700
1630,1.0,0.044379787422438005,0.28332974773554165,1631,conscious,rh-lingual,333,8729.0693359375,623700
1631,1.0,0.08441867104346079,0.3872198733052866,1632,conscious,rh-lingual,423,8684.033203125,623700
1632,1.0,0.070099852897064,0.5357495424508385,1633,conscious,rh-lingual,384,8706.935546875,623700
1633,1.0,0.06061173922628736,0.30863592634739423,1634,conscious,rh-lingual,307,8713.2626953125,623700
1634,0.1,0.09767884501409285,0.33373207883701705,1635,conscious,rh-lingual,66,30935.291015625,623700
1635,1.0,0.0764937258314806,0.409296634833204,1636,conscious,rh-lingual,374,8676.1494140625,623700
1636,1.0,0.05733618146930963,0.25596863240814516,1637,conscious,rh-lingual,387,8720.50390625,623700
1637,1.0,0.04456970893959501,0.23961250703313108,1638,conscious,rh-lingual,331,8724.076171875,623700
1638,1.0,0.06764355017150811,0.3678068969215097,1639,conscious,rh-lingual,407,8648.6748046875,623700
1639,1.0,0.05660634454751256,0.3730839271555806,1640,conscious,rh-lingual,255,8713.9462890625,623700
1640,1.0,0.0678253712685953,0.3478117953007861,1641,conscious,rh-lingual,313,8656.595703125,623700
1641,1.0,0.07102816597148896,0.3790458813680444,1642,conscious,rh-lingual,285,8683.7724609375,623700
1642,1.0,0.05978960151280856,0.3636451940592087,1643,conscious,rh-lingual,428,8660.27734375,623700
1643,1.0,0.05565395206157685,0.24386246954553148,1644,conscious,rh-lingual,382,8742.9736328125,623700
1644,1.0,0.05816918536243897,0.2978246461930829,1645,conscious,rh-lingual,264,8683.568359375,623700
1645,1.0,0.07718292882876267,0.5274320159755831,1646,conscious,rh-lingual,421,8685.9423828125,623700
1646,1.0,0.06769820675492691,0.3849517125543386,1647,conscious,rh-lingual,335,8680.4716796875,623700
1647,1.0,0.07404454051413548,0.34040216389352673,1648,conscious,rh-lingual,328,8669.015625,623700
1648,1.0,0.06220671742606046,0.2884307806859213,1649,conscious,rh-lingual,361,8680.64453125,623700
1649,1.0,0.05481228606611366,0.3817986298012601,1650,conscious,rh-lingual,315,8690.646484375,623700
1650,1.0,0.06229792911007864,0.29905950335360665,1651,conscious,rh-lingual,351,8686.685546875,623700
1651,1.0,0.07672546507059524,0.4200907959104039,1652,conscious,rh-lingual,378,8657.904296875,623700
1652,1.0,0.0648424995754667,0.3926903883053069,1653,conscious,rh-lingual,350,8794.310546875,623700
1653,1.0,0.0695995362767949,0.3196785310931626,1654,conscious,rh-lingual,359,8660.3193359375,623700
1654,1.0,0.06009511031114319,0.3280598555184774,1655,conscious,rh-lingual,338,8714.484375,623700
1655,1.0,0.05801503683062554,0.32091830891419715,1656,conscious,rh-lingual,451,8711.2841796875,623700
1656,0.1,0.10662376894109833,0.3725940055690903,1657,conscious,rh-lingual,126,31049.693359375,623700
1657,1.0,0.1002231365974067,0.5941211175106385,1658,conscious,rh-lingual,609,8622.087890625,623700
1658,1.0,0.15021904367659428,0.7900601152496158,1659,conscious,rh-lingual,517,8614.1982421875,623700
1659,1.0,0.09168350887701475,0.3856658741647061,1660,conscious,rh-lingual,520,8620.1162109375,623700
1660,1.0,0.07431111293442286,0.3737979429767957,1661,conscious,rh-lingual,393,8668.7041015625,623700
1661,1.0,0.05910277584821787,0.24851790315272537,1662,conscious,rh-lingual,390,8654.3544921875,623700
1662,1.0,0.10374719211059201,0.5489095816961764,1663,conscious,rh-lingual,529,8619.7724609375,623700
1663,1.0,0.07107629921717305,0.36716500827669885,1664,conscious,rh-lingual,522,8658.970703125,623700
1664,1.0,0.07901882997748354,0.4055921873982107,1665,conscious,rh-lingual,449,8648.5048828125,623700
1665,1.0,0.10741195875813805,0.6873114012878063,1666,conscious,rh-lingual,602,8630.462890625,623700
1666,1.0,0.09156744418746535,0.6057465946215057,1667,conscious,rh-lingual,582,8621.994140625,623700
1667,1.0,0.08129072823394075,0.3876903298227239,1668,conscious,rh-lingual,507,8630.9072265625,623700
1668,1.0,0.13849956637231983,0.7375913800744964,1669,conscious,rh-lingual,418,8619.240234375,623700
1669,1.0,0.05856874460058921,0.2965668951163294,1670,conscious,rh-lingual,275,8754.2705078125,623700
1670,1.0,0.11682131609421754,0.7513417747768939,1671,conscious,rh-lingual,477,8612.7724609375,623700
1671,1.0,0.07683575130250087,0.3514023959877661,1672,conscious,rh-lingual,499,8628.921875,623700
1672,1.0,0.08712225064737562,0.6016111283080549,1673,conscious,rh-lingual,381,8701.01171875,623700
1673,1.0,0.1390306085404454,0.7403485432254188,1674,conscious,rh-lingual,548,8612.994140625,623700
1674,1.0,0.1009458660612123,0.7083390141030187,1675,conscious,rh-lingual,437,8642.5576171875,623700
1675,1.0,0.05862069601697393,0.3269091480580457,1676,conscious,rh-lingual,437,8691.287109375,623700
1676,1.0,0.048108883244957636,0.2295498599596162,1677,conscious,rh-lingual,455,8685.390625,623700
1677,1.0,0.09148908150191633,0.45436716525310084,1678,conscious,rh-lingual,489,8641.41015625,623700
1678,1.0,0.07808898137137671,0.42002210064341516,1679,conscious,rh-lingual,462,8661.8193359375,623700
1679,1.0,0.07366283230849321,0.37377130953865767,1680,conscious,rh-lingual,446,8667.0888671875,623700
1680,0.1,0.16195993521694937,0.652469905197634,1681,conscious,rh-lingual,138,30809.18359375,623700
1681,0.1,0.20611732553535864,0.8279124702966734,1682,conscious,rh-lingual,241,30816.669921875,623700
1682,0.1,0.13254685049102913,0.5115481531984334,1683,conscious,rh-lingual,185,30967.607421875,623700
1683,1.0,0.050087255084877165,0.2466817837543076,1684,conscious,rh-lingual,546,8683.1083984375,623700
1684,1.0,0.10729367491244488,0.5406723702602121,1685,conscious,rh-lingual,719,8607.4404296875,623700
1685,1.0,0.06757975800430013,0.33271155533932417,1686,conscious,rh-lingual,329,8673.021484375,623700
1686,1.0,0.12311680233111615,0.7751422003684789,1687,conscious,rh-lingual,513,8613.9521484375,623700
1687,1.0,0.12429794905992686,0.7510804645024401,1688,conscious,rh-lingual,436,8642.921875,623700
1688,1.0,0.07320535856876532,0.3255022552020661,1689,conscious,rh-lingual,628,8618.05078125,623700
1689,1.0,0.057422005933077155,0.3534255873984893,1690,conscious,rh-lingual,501,8700.384765625,623700
1690,1.0,0.09638367981170091,0.4498568066425308,1691,conscious,rh-lingual,454,8638.572265625,623700
1691,1.0,0.10413278303107486,0.589420487833408,1692,conscious,rh-lingual,604,8643.5244140625,623700
1692,1.0,0.07233087989758065,0.41244308473221625,1693,conscious,rh-lingual,393,8639.296875,623700
1693,1.0,0.10507091356321246,0.5223706519302326,1694,conscious,rh-lingual,436,8626.34375,623700
1694,1.0,0.07700415108539622,0.36162066344686805,1695,conscious,rh-lingual,550,8637.9833984375,623700
1695,1.0,0.07837063531062413,0.4244023126600338,1696,conscious,rh-lingual,528,8648.1123046875,623700
1696,1.0,0.08945397813927367,0.6329288441701071,1697,conscious,rh-lingual,415,8645.111328125,623700
1697,1.0,0.1358771369412308,0.7278392500982656,1698,conscious,rh-lingual,520,8615.533203125,623700
1698,1.0,0.06467445440594947,0.36526389099749434,1699,conscious,rh-lingual,402,8748.400390625,623700
1699,1.0,0.10564145481374163,0.501444179866128,1700,conscious,rh-lingual,659,8618.025390625,623700
1700,1.0,0.07373705508768849,0.5067368774213171,1701,conscious,rh-lingual,444,8670.91796875,623700
1701,1.0,0.059402028345516965,0.31803422224245614,1702,conscious,rh-lingual,537,8669.646484375,623700
1702,1.0,0.051365891721307975,0.2618958352422167,1703,conscious,rh-lingual,275,8806.0029296875,623700
1703,1.0,0.06654338132152567,0.33521747552722203,1704,conscious,rh-lingual,393,8671.205078125,623700
1704,1.0,0.07591902194587168,0.37526085649885565,1705,conscious,rh-lingual,359,8664.0400390625,623700
1705,1.0,0.062333165305036436,0.2989269237154304,1706,conscious,rh-lingual,336,8670.869140625,623700
1706,1.0,0.06319056777077725,0.3237698042148124,1707,conscious,rh-lingual,334,8714.171875,623700
1707,1.0,0.05354148885780017,0.21651818052567762,1708,conscious,rh-lingual,294,8703.2734375,623700
1708,1.0,0.0711566914822738,0.36772072152070256,1709,conscious,rh-lingual,391,8665.306640625,623700
1709,1.0,0.059127095825235516,0.2953324468582339,1710,conscious,rh-lingual,382,8704.568359375,623700
1710,1.0,0.06624530832406104,0.2971597269320285,1711,conscious,rh-lingual,338,8694.701171875,623700
1711,1.0,0.07239175465460103,0.3789187055517793,1712,conscious,rh-lingual,361,8678.7177734375,623700
1712,1.0,0.06805311002619051,0.3762488309540466,1713,conscious,rh-lingual,359,8671.7197265625,623700
1713,1.0,0.06671244681073647,0.32880173795650314,1714,conscious,rh-lingual,361,8677.8486328125,623700
1714,1.0,0.07121706192341001,0.4220976311012836,1715,conscious,rh-lingual,325,8668.5302734375,623700
1715,1.0,0.04707142107084073,0.23039666195376984,1716,conscious,rh-lingual,226,8802.7373046875,623700
1716,1.0,0.07015083139146447,0.5416412718907426,1717,conscious,rh-lingual,372,8661.1591796875,623700
1717,1.0,0.059028384164800995,0.2823168236726412,1718,conscious,rh-lingual,334,8678.4208984375,623700
1718,1.0,0.05790707891582336,0.28206146843925495,1719,conscious,rh-lingual,294,8749.7763671875,623700
1719,1.0,0.07448790209529955,0.3381675042227238,1720,conscious,rh-lingual,349,8660.8896484375,623700
1720,1.0,0.06897243015526493,0.44097483499559353,1721,conscious,rh-lingual,314,8689.455078125,623700
1721,1.0,0.057193750317643045,0.3164390559431455,1722,conscious,rh-lingual,318,8739.9384765625,623700
1722,1.0,0.04536167015589761,0.22955971596023517,1723,conscious,rh-lingual,319,8738.2529296875,623700
1723,1.0,0.06795848916590377,0.3483765387438762,1724,conscious,rh-lingual,362,8689.0693359375,623700
1724,1.0,0.06437823288109766,0.33781804473169963,1725,conscious,rh-lingual,319,8710.029296875,623700
1725,1.0,0.057317724473603844,0.3416419322084233,1726,conscious,rh-lingual,318,8715.7041015625,623700
1726,1.0,0.06056490291502624,0.29499439964584495,1727,conscious,rh-lingual,309,8691.3291015625,623700
1727,1.0,0.06963402546927967,0.3465322884195996,1728,conscious,rh-lingual,373,8682.5986328125,623700
1728,1.0,0.05764488624303063,0.27681289185536706,1729,conscious,rh-lingual,353,8726.8427734375,623700
1729,1.0,0.04390297803994383,0.20844463266123825,1730,conscious,rh-lingual,361,8730.583984375,623700
1730,1.0,0.06669293077004187,0.37504633961246536,1731,conscious,rh-lingual,464,8655.7802734375,623700
1731,1.0,0.058963453346998686,0.2557237538355761,1732,conscious,rh-lingual,260,8721.830078125,623700
1732,1.0,0.06891321068708853,0.3733360603384608,1733,conscious,rh-lingual,357,8661.3916015625,623700
1733,1.0,0.07126029861731076,0.344804443641468,1734,conscious,rh-lingual,313,8689.2666015625,623700
1734,1.0,0.06354082106734225,0.3080071301040912,1735,conscious,rh-lingual,415,8666.240234375,623700
1735,1.0,0.050958087535941894,0.22234793765446792,1736,conscious,rh-lingual,393,8744.2431640625,623700
1736,1.0,0.06609735280365553,0.4074820838438512,1737,conscious,rh-lingual,348,8682.5302734375,623700
1737,1.0,0.07463655068518428,0.37971965684954334,1738,conscious,rh-lingual,380,8693.501953125,623700
1738,1.0,0.06327045773766557,0.3254943602642859,1739,conscious,rh-lingual,300,8689.4150390625,623700
1739,1.0,0.0733505825703761,0.2901667607895174,1740,conscious,rh-lingual,296,8673.9658203125,623700
1740,1.0,0.061729329007010336,0.2772398718557276,1741,conscious,rh-lingual,428,8686.869140625,623700
1741,1.0,0.0573339750849506,0.3121069409838019,1742,conscious,rh-lingual,343,8696.73828125,623700
1742,1.0,0.06331507533966085,0.31284536017205655,1743,conscious,rh-lingual,302,8692.2119140625,623700
1743,1.0,0.07161632365048672,0.35826210146851756,1744,conscious,rh-lingual,342,8662.791015625,623700
1744,1.0,0.05336745172572074,0.2812270102026423,1745,conscious,rh-lingual,255,8799.3876953125,623700
1745,1.0,0.06983504758495541,0.32996461088452844,1746,conscious,rh-lingual,399,8666.36328125,623700
1746,1.0,0.061329993605685355,0.3087748539889318,1747,conscious,rh-lingual,305,8721.771484375,623700
1747,1.0,0.05314305762595515,0.29280892647242407,1748,conscious,rh-lingual,366,8716.9345703125,623700
1748,1.0,0.04992007002232388,0.2823181510503159,1749,conscious,rh-lingual,307,8836.77734375,623700
1749,1.0,0.07307088908974911,0.4001073417198855,1750,conscious,rh-lingual,482,8699.8369140625,623700
1750,1.0,0.08205878225373735,0.3512614509040114,1751,conscious,rh-lingual,415,8692.146484375,623700
1751,1.0,0.06589685463158639,0.3971562931205528,1752,conscious,rh-lingual,440,8698.3232421875,623700
1752,1.0,0.06326753394716383,0.34915684239002254,1753,conscious,rh-lingual,343,8746.36328125,623700
1753,1.0,0.05368109598910578,0.2607591373702316,1754,conscious,rh-lingual,350,8731.0556640625,623700
1754,1.0,0.08234723671599327,0.5160049141928058,1755,conscious,rh-lingual,399,8696.0537109375,623700
1755,1.0,0.06228930332501872,0.3637314416355292,1756,conscious,rh-lingual,437,8737.0078125,623700
1756,1.0,0.059369320426385506,0.2534590926800717,1757,conscious,rh-lingual,372,8726.13671875,623700
1757,1.0,0.08003464839842526,0.3754331360767431,1758,conscious,rh-lingual,436,8707.3603515625,623700
1758,1.0,0.07089931924348795,0.38877201160608377,1759,conscious,rh-lingual,456,8699.6904296875,623700
1759,1.0,0.06921667445129297,0.30801769171052096,1760,conscious,rh-lingual,410,8707.6083984375,623700
1760,1.0,0.07541632965218036,0.46412262469231,1761,conscious,rh-lingual,366,8696.5419921875,623700
1761,1.0,0.04953663642498075,0.2309406395861796,1762,conscious,rh-lingual,266,8834.439453125,623700
1762,1.0,0.07716558577573508,0.3430285262614746,1763,conscious,rh-lingual,424,8689.6259765625,623700
1763,1.0,0.06220717409449066,0.33685837590242695,1764,conscious,rh-lingual,423,8704.3642578125,623700
1764,1.0,0.0668437837559181,0.4423546392494786,1765,conscious,rh-lingual,300,8780.1796875,623700
1765,1.0,0.07393191025388,0.3877901454666608,1766,conscious,rh-lingual,450,8690.1171875,623700
1766,1.0,0.07834134833249498,0.631266137721767,1767,conscious,rh-lingual,363,8721.701171875,623700
1767,1.0,0.054706120184707295,0.4040185985825371,1768,conscious,rh-lingual,392,8770.1572265625,623700
1768,1.0,0.046094467876761504,0.27803779863532896,1769,conscious,rh-lingual,346,8766.0908203125,623700
1769,1.0,0.07306263927610455,0.4175163063717271,1770,conscious,rh-lingual,431,8719.7783203125,623700
1770,1.0,0.06551331859035421,0.3430777148374281,1771,conscious,rh-lingual,391,8739.181640625,623700
1771,1.0,0.06407682572434817,0.40283199719592966,1772,conscious,rh-lingual,394,8744.8779296875,623700
1772,1.0,0.06358092219906289,0.36519384477467276,1773,conscious,rh-lingual,307,8723.0830078125,623700
1773,1.0,0.07678808383386367,0.3864101226948462,1774,conscious,rh-lingual,451,8712.3525390625,623700
1774,1.0,0.06680994251260743,0.37072854866649474,1775,conscious,rh-lingual,416,8754.41015625,623700
1775,1.0,0.0474816938107243,0.2387215565837173,1776,conscious,rh-lingual,411,8760.7646484375,623700
1776,1.0,0.07292746285929513,0.31545471341267484,1777,conscious,rh-lingual,545,8684.5029296875,623700
1777,1.0,0.055541552459332795,0.2501844561777504,1778,conscious,rh-lingual,305,8749.1435546875,623700
1778,1.0,0.0743143947142483,0.4330769881834121,1779,conscious,rh-lingual,443,8690.509765625,623700
1779,1.0,0.07767808065391425,0.37099584988917633,1780,conscious,rh-lingual,309,8719.634765625,623700
1780,1.0,0.06147636525174257,0.3221875269451012,1781,conscious,rh-lingual,490,8694.6376953125,623700
1781,1.0,0.05235529826283019,0.3471206287957508,1782,conscious,rh-lingual,390,8780.0693359375,623700
1782,1.0,0.07199742892278105,0.3933563010001915,1783,conscious,rh-lingual,367,8714.4677734375,623700
1783,1.0,0.0800893430138476,0.46013089580475497,1784,conscious,rh-lingual,469,8720.5869140625,623700
1784,1.0,0.06416054760724625,0.368394185775734,1785,conscious,rh-lingual,350,8717.3203125,623700
