,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1729,0.1,0.13706791758366596,0.6270875527654534,1730,glimpse,lh-superiorparietal,329,124366.0625,652200
1730,0.1,0.16993680072640946,0.6894092424422427,1731,glimpse,lh-superiorparietal,287,124448.3984375,652200
1731,0.1,0.3013887829892994,0.9753204090193422,1732,glimpse,lh-superiorparietal,381,123667.0390625,652200
1732,1.0,0.08157214241745106,0.49443467481499126,1733,glimpse,lh-superiorparietal,365,32424.49609375,652200
1733,0.1,0.15325161239176394,0.6735636135218899,1734,glimpse,lh-superiorparietal,342,123744.1015625,652200
1734,1.0,0.05928609612816371,0.3584928241202383,1735,glimpse,lh-superiorparietal,375,32283.462890625,652200
1735,1.0,0.2685587164155531,0.9988947697627195,1736,glimpse,lh-superiorparietal,365,32052.4140625,652200
1736,0.1,0.21217753894612387,0.8463711295919062,1737,glimpse,lh-superiorparietal,396,123753.265625,652200
1737,0.1,0.1675399324037731,0.6985147679946336,1738,glimpse,lh-superiorparietal,374,123615.8125,652200
1738,0.1,0.2933684715052128,0.9492227917751576,1739,glimpse,lh-superiorparietal,348,124090.5625,652200
1739,0.1,0.12829046743317019,0.7468164107919916,1740,glimpse,lh-superiorparietal,295,124401.765625,652200
1740,0.1,0.12947813111099055,0.5524995495758308,1741,glimpse,lh-superiorparietal,299,124832.875,652200
1741,0.1,0.12563082134935938,0.5386203883830543,1742,glimpse,lh-superiorparietal,337,123939.3515625,652200
1742,0.1,0.1564108942274299,0.5883568721671225,1743,glimpse,lh-superiorparietal,356,123862.125,652200
1743,0.1,0.11253636509736613,0.6204485006520594,1744,glimpse,lh-superiorparietal,328,124172.9375,652200
1744,0.1,0.1561632885048005,0.6478559991266326,1745,glimpse,lh-superiorparietal,343,124150.1640625,652200
1745,0.1,0.1366291741204933,0.5160393337699054,1746,glimpse,lh-superiorparietal,315,124963.171875,652200
1746,0.1,0.13079008300905376,0.6245682335859206,1747,glimpse,lh-superiorparietal,295,124128.984375,652200
1747,0.1,0.14888862524356775,0.575068931679358,1748,glimpse,lh-superiorparietal,369,124276.78125,652200
1748,0.1,0.12698787458381883,0.6503754350702562,1749,glimpse,lh-superiorparietal,349,124293.09375,652200
1749,0.1,0.12448555614154247,0.4566536599711404,1750,glimpse,lh-superiorparietal,228,124968.7890625,652200
1750,0.1,0.12762189592601694,0.5543106441312641,1751,glimpse,lh-superiorparietal,345,124005.625,652200
1751,0.1,0.13177616504002518,0.6713731040073645,1752,glimpse,lh-superiorparietal,350,124699.8203125,652200
1752,0.1,0.15342888536771385,0.7147556403794111,1753,glimpse,lh-superiorparietal,370,123929.140625,652200
1753,0.1,0.09526237152411367,0.40263786977629357,1754,glimpse,lh-superiorparietal,311,124432.734375,652200
1754,0.1,0.13561225034444496,0.6044641792611656,1755,glimpse,lh-superiorparietal,343,124425.9765625,652200
1755,0.1,0.11206817279340356,0.4541251407221072,1756,glimpse,lh-superiorparietal,241,125920.1953125,652200
1756,0.1,0.1631854275127803,0.7013580516913074,1757,glimpse,lh-superiorparietal,410,123838.484375,652200
1757,0.1,0.1541944265047003,0.7571902145950056,1758,glimpse,lh-superiorparietal,387,124057.9375,652200
1758,0.1,0.15660838058032747,0.7589501895208323,1759,glimpse,lh-superiorparietal,296,124643.140625,652200
1759,0.1,0.13955489335765434,0.794355673538665,1760,glimpse,lh-superiorparietal,322,123932.984375,652200
1760,0.1,0.12342233167776552,0.6439251587992748,1761,glimpse,lh-superiorparietal,242,124815.515625,652200
1761,0.1,0.12983328871019345,0.5549676429353891,1762,glimpse,lh-superiorparietal,375,123907.875,652200
1762,0.1,0.12793518182843894,0.6218505701324146,1763,glimpse,lh-superiorparietal,379,124114.140625,652200
1763,0.1,0.16611170666102773,0.7802094689001159,1764,glimpse,lh-superiorparietal,407,124205.296875,652200
1764,0.1,0.16740379651289872,0.7018658675035486,1765,glimpse,lh-superiorparietal,404,123834.046875,652200
1765,0.1,0.11491023250096358,0.48752430536021474,1766,glimpse,lh-superiorparietal,314,124568.4453125,652200
1766,0.1,0.12623444735622646,0.5245265251822047,1767,glimpse,lh-superiorparietal,259,125023.3046875,652200
1767,0.1,0.15397443813434417,0.7265841706389133,1768,glimpse,lh-superiorparietal,366,123870.375,652200
1768,0.1,0.1258020714109456,0.5496541508498605,1769,glimpse,lh-superiorparietal,324,124654.234375,652200
1769,0.1,0.14293503924635526,0.7472823053043467,1770,glimpse,lh-superiorparietal,332,123991.8515625,652200
1770,0.1,0.10452355590819722,0.5806350082469984,1771,glimpse,lh-superiorparietal,373,123834.6953125,652200
1771,0.1,0.11235387392805417,0.4645659627102584,1772,glimpse,lh-superiorparietal,274,125733.7578125,652200
1772,0.1,0.11128310368398145,0.6551622187956964,1773,glimpse,lh-superiorparietal,275,124695.046875,652200
1773,0.1,0.10271538017581128,0.4695218008896198,1774,glimpse,lh-superiorparietal,307,123999.9921875,652200
1774,0.1,0.1120387616480371,0.5505264815367596,1775,glimpse,lh-superiorparietal,304,124443.0390625,652200
1775,0.1,0.12454536443817008,0.6732176657072075,1776,glimpse,lh-superiorparietal,346,124222.0859375,652200
1776,0.1,0.1210797482012995,0.6203444621441379,1777,glimpse,lh-superiorparietal,289,124714.1640625,652200
1777,0.1,0.1458888515332306,0.5769662925235258,1778,glimpse,lh-superiorparietal,281,124794.1015625,652200
1778,0.1,0.15779156266944916,0.7367271323614675,1779,glimpse,lh-superiorparietal,330,124023.28125,652200
1779,0.1,0.13551198020005248,0.5793766153215343,1780,glimpse,lh-superiorparietal,272,125320.4453125,652200
1780,0.1,0.11606161280360831,0.512582667935163,1781,glimpse,lh-superiorparietal,335,124059.7109375,652200
1781,0.1,0.10336009258300176,0.4231597479667387,1782,glimpse,lh-superiorparietal,252,124843.2734375,652200
1782,0.1,0.1657314767165332,0.750476090421462,1783,glimpse,lh-superiorparietal,370,123839.296875,652200
1783,0.1,0.13921044706723926,0.5978320124862502,1784,glimpse,lh-superiorparietal,372,124137.1015625,652200
1784,1.0,0.07269244865302556,0.5177446151540468,1785,glimpse,lh-superiorparietal,427,32194.314453125,652200
1785,0.1,0.16275092486283854,0.6674848375590464,1786,glimpse,lh-superiorparietal,312,124459.171875,652200
1786,0.1,0.13432388198472378,0.5133213455509913,1787,glimpse,lh-superiorparietal,271,124223.4921875,652200
1787,0.1,0.11766175441587494,0.5922132503174582,1788,glimpse,lh-superiorparietal,331,124634.765625,652200
1788,0.1,0.12382436988252706,0.5615311901794766,1789,glimpse,lh-superiorparietal,366,123758.125,652200
1789,0.1,0.15006973242688734,0.6597213345870079,1790,glimpse,lh-superiorparietal,433,123681.5234375,652200
1790,0.1,0.11216722744950619,0.4597451291035276,1791,glimpse,lh-superiorparietal,394,123987.859375,652200
1791,0.1,0.14690633313940835,0.7730477406591388,1792,glimpse,lh-superiorparietal,418,123962.0,652200
1792,0.1,0.14725238444494093,0.5552298342928683,1793,glimpse,lh-superiorparietal,329,124799.265625,652200
1793,0.1,0.13541781282507076,0.611842098338932,1794,glimpse,lh-superiorparietal,352,123976.046875,652200
1794,0.1,0.15696427584500475,0.7211514467582236,1795,glimpse,lh-superiorparietal,403,124109.0859375,652200
1795,0.1,0.11915762688238497,0.5952167269596849,1796,glimpse,lh-superiorparietal,415,124097.5390625,652200
1796,0.1,0.1346255873027713,0.5629732047458721,1797,glimpse,lh-superiorparietal,264,124789.453125,652200
1797,0.1,0.12448841780845997,0.6319320614243888,1798,glimpse,lh-superiorparietal,443,123836.578125,652200
1798,0.1,0.14471687922558685,0.7131479812450724,1799,glimpse,lh-superiorparietal,419,124497.9375,652200
1799,0.1,0.16319777371768632,0.7376110839362503,1800,glimpse,lh-superiorparietal,444,123749.875,652200
1800,0.1,0.08894671139840485,0.4661217486946512,1801,glimpse,lh-superiorparietal,302,124250.5,652200
1801,0.1,0.13195540994554883,0.7310396167381303,1802,glimpse,lh-superiorparietal,411,124255.6171875,652200
1802,0.1,0.1144330094976343,0.5951549551805354,1803,glimpse,lh-superiorparietal,227,125723.9375,652200
1803,0.1,0.1566539589346025,0.7335130143840001,1804,glimpse,lh-superiorparietal,496,123649.140625,652200
1804,0.1,0.15063513210275095,0.7580150333721265,1805,glimpse,lh-superiorparietal,446,123857.765625,652200
1805,0.1,0.14681982314818431,0.5536642716168265,1806,glimpse,lh-superiorparietal,315,124483.421875,652200
1806,0.1,0.15389020055669886,0.6711487235520437,1807,glimpse,lh-superiorparietal,366,123769.1484375,652200
1807,0.1,0.11829307631807556,0.4588715173214286,1808,glimpse,lh-superiorparietal,288,124665.46875,652200
1808,0.1,0.11763721201226349,0.49492026615462426,1809,glimpse,lh-superiorparietal,434,123755.8046875,652200
1809,0.1,0.13292401885924546,0.662581598259401,1810,glimpse,lh-superiorparietal,411,123938.921875,652200
1810,0.1,0.1690645426057491,0.7697662476569791,1811,glimpse,lh-superiorparietal,459,124033.1171875,652200
1811,0.1,0.16434425097954963,0.6459028645717813,1812,glimpse,lh-superiorparietal,423,123671.09375,652200
1812,0.1,0.1058963747216885,0.42423424058825476,1813,glimpse,lh-superiorparietal,352,124387.078125,652200
1813,0.1,0.13026486590847508,0.7446817492645426,1814,glimpse,lh-superiorparietal,304,124806.171875,652200
1814,0.1,0.16590221095237803,0.758697055249484,1815,glimpse,lh-superiorparietal,421,123697.5546875,652200
1815,0.1,0.12474079103186377,0.5751115377328452,1816,glimpse,lh-superiorparietal,361,124496.140625,652200
1816,0.1,0.14422680293883833,0.6890424144452831,1817,glimpse,lh-superiorparietal,354,123813.9921875,652200
1817,0.1,0.11304920918930847,0.447678519152671,1818,glimpse,lh-superiorparietal,400,123642.7890625,652200
1818,0.1,0.10537131030955593,0.6480710749136069,1819,glimpse,lh-superiorparietal,305,125528.421875,652200
1819,0.1,0.10856787729963695,0.4816600674484124,1820,glimpse,lh-superiorparietal,300,124468.71875,652200
1820,0.1,0.0973706599186569,0.4764381704183386,1821,glimpse,lh-superiorparietal,363,123813.671875,652200
1821,0.1,0.11836447211863733,0.5318877346372262,1822,glimpse,lh-superiorparietal,358,124275.09375,652200
1822,0.1,0.11919024103868996,0.47950372158986165,1823,glimpse,lh-superiorparietal,369,124065.5234375,652200
1823,0.1,0.10905410390765298,0.5950016822824331,1824,glimpse,lh-superiorparietal,338,124549.9140625,652200
1824,0.1,0.12486094494554291,0.7456633465817171,1825,glimpse,lh-superiorparietal,304,124647.984375,652200
1825,0.1,0.16180351549858782,0.7949582641128966,1826,glimpse,lh-superiorparietal,391,123843.8359375,652200
1826,0.1,0.12842220488607545,0.6079708450096899,1827,glimpse,lh-superiorparietal,359,125144.5,652200
1827,0.1,0.12680268221222046,0.6847689068188925,1828,glimpse,lh-superiorparietal,364,123893.4296875,652200
1828,0.1,0.09766651103979433,0.4438187279270378,1829,glimpse,lh-superiorparietal,321,124582.359375,652200
1829,0.1,0.17611892075721675,0.918346483634013,1830,glimpse,lh-superiorparietal,430,123646.8671875,652200
1830,0.1,0.1438118939136875,0.7041421339362457,1831,glimpse,lh-superiorparietal,419,123913.0,652200
1831,0.1,0.12938471683703104,0.5329406884260047,1832,glimpse,lh-superiorparietal,397,123796.6015625,652200
1832,0.1,0.15484295661595107,0.6937482690861159,1833,glimpse,lh-superiorparietal,350,124286.5703125,652200
1833,0.1,0.18200634215467168,0.6351755111813943,1834,glimpse,lh-superiorparietal,285,124191.8046875,652200
1834,0.1,0.14541017544609347,0.5393957625968893,1835,glimpse,lh-superiorparietal,286,124612.203125,652200
1835,0.1,0.17070705377061085,0.8204749700884747,1836,glimpse,lh-superiorparietal,348,123716.8359375,652200
1836,0.1,0.23461099720515002,0.8203986561240108,1837,glimpse,lh-superiorparietal,365,123635.328125,652200
1837,0.1,0.13120400058963208,0.5998447951178945,1838,glimpse,lh-superiorparietal,365,123948.984375,652200
1838,0.1,0.20648736027556247,0.8567320736406929,1839,glimpse,lh-superiorparietal,343,123939.8125,652200
1839,1.0,0.10951566267007844,0.6708502290340556,1840,glimpse,lh-superiorparietal,424,32391.505859375,652200
1840,0.1,0.21329467887317272,0.7840539482032592,1841,glimpse,lh-superiorparietal,319,123918.734375,652200
1841,0.1,0.21420108243958122,0.8505161301907141,1842,glimpse,lh-superiorparietal,351,124054.875,652200
1842,0.1,0.15920029289506668,0.829640383557903,1843,glimpse,lh-superiorparietal,352,124065.640625,652200
1843,0.1,0.1725518921848974,0.6458378498899182,1844,glimpse,lh-superiorparietal,220,124739.1328125,652200
1844,0.1,0.1360104049205067,0.6245556231276974,1845,glimpse,lh-superiorparietal,402,123811.671875,652200
1845,0.1,0.15282676365516557,0.8611643263031752,1846,glimpse,lh-superiorparietal,340,124470.2578125,652200
1846,0.1,0.29825478736883626,0.9582094750978107,1847,glimpse,lh-superiorparietal,362,123711.078125,652200
1847,0.1,0.10916479238333608,0.4894901393730954,1848,glimpse,lh-superiorparietal,296,124229.5078125,652200
1848,0.1,0.19032196159331055,0.8560321369600596,1849,glimpse,lh-superiorparietal,394,124198.1953125,652200
1849,0.1,0.17040353542103578,0.6030133718901993,1850,glimpse,lh-superiorparietal,239,125676.6015625,652200
1850,0.1,0.19212331692357432,0.8865644123961772,1851,glimpse,lh-superiorparietal,394,123615.9609375,652200
1851,0.1,0.18942837762652218,0.8195584181062598,1852,glimpse,lh-superiorparietal,367,123830.0234375,652200
1852,0.1,0.21940683907706438,0.8268537125130131,1853,glimpse,lh-superiorparietal,275,124418.4921875,652200
1853,0.1,0.2110518837909114,0.9436878287598075,1854,glimpse,lh-superiorparietal,351,123747.671875,652200
1854,0.1,0.12824055753359662,0.7917872207112251,1855,glimpse,lh-superiorparietal,260,124622.484375,652200
1855,0.1,0.1375716426477694,0.7485571317444655,1856,glimpse,lh-superiorparietal,396,123715.703125,652200
1856,0.1,0.18116707762548234,0.8463680799380646,1857,glimpse,lh-superiorparietal,377,123902.4140625,652200
1857,0.1,0.23016154961468496,0.8814426290647343,1858,glimpse,lh-superiorparietal,362,123985.4921875,652200
1858,0.1,0.26768381608000935,0.9338557460793503,1859,glimpse,lh-superiorparietal,397,123618.828125,652200
1859,0.1,0.12183332926669571,0.6141954965292344,1860,glimpse,lh-superiorparietal,359,124343.7265625,652200
1860,0.1,0.16288202136244076,0.6561043476108226,1861,glimpse,lh-superiorparietal,268,124767.3828125,652200
1861,0.1,0.2996712424958114,0.9397151299310255,1862,glimpse,lh-superiorparietal,342,123656.1796875,652200
1862,0.1,0.1373104045921081,0.5714747398146651,1863,glimpse,lh-superiorparietal,277,124455.421875,652200
1863,0.1,0.19493309853162535,0.7173370191596943,1864,glimpse,lh-superiorparietal,311,123794.8203125,652200
1864,0.1,0.13908231958061332,0.6214966242902111,1865,glimpse,lh-superiorparietal,335,123590.328125,652200
1865,0.1,0.13270901731208545,0.5830933062334225,1866,glimpse,lh-superiorparietal,272,125464.859375,652200
1866,0.1,0.1455458790032259,0.6199131800445397,1867,glimpse,lh-superiorparietal,281,124439.515625,652200
1867,0.1,0.11333812839034145,0.5106850110792285,1868,glimpse,lh-superiorparietal,300,123798.0703125,652200
1868,0.1,0.1455253275366502,0.6601993312905315,1869,glimpse,lh-superiorparietal,335,124247.7421875,652200
1869,0.1,0.13895087631159975,0.5911133425801922,1870,glimpse,lh-superiorparietal,339,124031.5859375,652200
1870,0.1,0.1313243355234958,0.6696296447517796,1871,glimpse,lh-superiorparietal,293,124506.25,652200
1871,0.1,0.1711759228053627,0.7350227676013668,1872,glimpse,lh-superiorparietal,312,124592.953125,652200
1872,0.1,0.2529912346600123,0.9154072311464507,1873,glimpse,lh-superiorparietal,360,123803.484375,652200
1873,0.1,0.12627726463132724,0.5775242347276539,1874,glimpse,lh-superiorparietal,242,125105.234375,652200
1874,0.1,0.14936926972137327,0.6525300869224617,1875,glimpse,lh-superiorparietal,320,123891.296875,652200
1875,0.1,0.10711805087515597,0.5151134916973703,1876,glimpse,lh-superiorparietal,290,124538.9609375,652200
1876,0.1,0.31557294883805054,0.9734565418475409,1877,glimpse,lh-superiorparietal,373,123608.9375,652200
1877,0.1,0.19369383872701354,0.8354270290716286,1878,glimpse,lh-superiorparietal,364,123899.1640625,652200
1878,0.1,0.1653626516230085,0.6237938317095966,1879,glimpse,lh-superiorparietal,297,123755.109375,652200
1879,0.1,0.2826717407929439,0.9359231674584828,1880,glimpse,lh-superiorparietal,354,124252.2734375,652200
1880,0.1,0.12270149204276325,0.46188763138499966,1881,glimpse,lh-superiorparietal,287,124447.015625,652200
1881,0.1,0.1087917461858682,0.5576872535771853,1882,glimpse,lh-superiorparietal,301,124839.9296875,652200
1882,0.1,0.1090193896860202,0.5647349800682161,1883,glimpse,lh-superiorparietal,344,123951.359375,652200
1883,0.1,0.12355277162426868,0.4830579798265091,1884,glimpse,lh-superiorparietal,361,123877.8203125,652200
1884,0.1,0.10476402075647168,0.5054489832372335,1885,glimpse,lh-superiorparietal,363,124190.5234375,652200
1885,0.1,0.13728848120931092,0.7140099759597054,1886,glimpse,lh-superiorparietal,348,124167.3046875,652200
1886,0.1,0.12144381526050083,0.6410861948442084,1887,glimpse,lh-superiorparietal,277,124996.65625,652200
1887,0.1,0.12351251983875108,0.5275839645003828,1888,glimpse,lh-superiorparietal,320,124172.640625,652200
1888,0.1,0.12035827355099306,0.642189519252657,1889,glimpse,lh-superiorparietal,386,124305.7890625,652200
1889,0.1,0.10437493771601566,0.5272949714327433,1890,glimpse,lh-superiorparietal,344,124305.1015625,652200
1890,0.1,0.1288735481273269,0.4745979112814903,1891,glimpse,lh-superiorparietal,243,124976.6015625,652200
1891,0.1,0.10973901404862958,0.4191114113069354,1892,glimpse,lh-superiorparietal,381,124041.4296875,652200
1892,0.1,0.10840959289834018,0.48042446898090696,1893,glimpse,lh-superiorparietal,313,124705.765625,652200
1893,0.1,0.13109832917445072,0.4822158345784122,1894,glimpse,lh-superiorparietal,375,123948.2109375,652200
1894,0.1,0.09851781374316677,0.5647149781340407,1895,glimpse,lh-superiorparietal,290,124444.6015625,652200
1895,0.1,0.11301842699279893,0.5235031094840663,1896,glimpse,lh-superiorparietal,345,124440.2421875,652200
1896,0.1,0.12107397053824412,0.6361685713307608,1897,glimpse,lh-superiorparietal,230,125907.921875,652200
1897,0.1,0.12175656152364346,0.6697342217944803,1898,glimpse,lh-superiorparietal,364,123850.84375,652200
1898,0.1,0.13129482018465902,0.6173078822060647,1899,glimpse,lh-superiorparietal,344,124048.59375,652200
1899,0.1,0.13655721144346253,0.6774335161511644,1900,glimpse,lh-superiorparietal,284,124663.25,652200
1900,0.1,0.11229428926291421,0.6124872618281529,1901,glimpse,lh-superiorparietal,331,123980.4609375,652200
1901,0.1,0.11157942097158877,0.5421462485136838,1902,glimpse,lh-superiorparietal,263,124874.25,652200
1902,0.1,0.09811563660928636,0.45816479610888206,1903,glimpse,lh-superiorparietal,339,123929.6328125,652200
1903,0.1,0.10517210554356952,0.4149607697948855,1904,glimpse,lh-superiorparietal,372,124126.7109375,652200
1904,0.1,0.12768372738107792,0.5409633784889315,1905,glimpse,lh-superiorparietal,389,124222.8046875,652200
1905,0.1,0.14573679082047525,0.6052138816276844,1906,glimpse,lh-superiorparietal,354,123851.7421875,652200
1906,0.1,0.09693794067327723,0.542835173593732,1907,glimpse,lh-superiorparietal,354,124570.0,652200
1907,0.1,0.11696444134435638,0.44710335392999967,1908,glimpse,lh-superiorparietal,273,125004.859375,652200
1908,0.1,0.12174452550706352,0.4778787729772368,1909,glimpse,lh-superiorparietal,373,123901.78125,652200
1909,0.1,0.1084773599933736,0.45577094270481777,1910,glimpse,lh-superiorparietal,269,124695.0234375,652200
1910,0.1,0.14028540398234732,0.6052333868555642,1911,glimpse,lh-superiorparietal,316,124000.15625,652200
1911,0.1,0.10153983247373245,0.4267125995553771,1912,glimpse,lh-superiorparietal,359,123851.703125,652200
1912,0.1,0.10272812783720386,0.42685624466954974,1913,glimpse,lh-superiorparietal,257,125738.2421875,652200
1913,0.1,0.10294295129710881,0.5991081165489053,1914,glimpse,lh-superiorparietal,292,124670.4609375,652200
1914,0.1,0.09321000981839173,0.44160272454685057,1915,glimpse,lh-superiorparietal,324,123993.671875,652200
1915,0.1,0.1008629151140419,0.5103177747611407,1916,glimpse,lh-superiorparietal,292,124473.4140625,652200
1916,0.1,0.10665264582379153,0.5398119147439417,1917,glimpse,lh-superiorparietal,315,124251.1953125,652200
1917,0.1,0.10636750351891222,0.5258786224982674,1918,glimpse,lh-superiorparietal,293,124738.2421875,652200
1918,0.1,0.12345864997994935,0.5495256556665695,1919,glimpse,lh-superiorparietal,284,124850.671875,652200
1919,0.1,0.12402839942585567,0.5231335154603257,1920,glimpse,lh-superiorparietal,344,124052.15625,652200
1920,0.1,0.10928515071987507,0.4865729400223844,1921,glimpse,lh-superiorparietal,243,125348.96875,652200
1921,0.1,0.11183631482517635,0.4743540768359834,1922,glimpse,lh-superiorparietal,363,124115.859375,652200
1922,0.1,0.09435582026466893,0.553430654187854,1923,glimpse,lh-superiorparietal,277,124806.3125,652200
1923,0.1,0.1337898222059702,0.5569103904727741,1924,glimpse,lh-superiorparietal,353,123845.375,652200
1924,0.1,0.13529375784734515,0.6368061816552661,1925,glimpse,lh-superiorparietal,366,124133.796875,652200
1925,0.1,0.11356474995170698,0.512972818990091,1926,glimpse,lh-superiorparietal,297,123983.6953125,652200
1926,0.1,0.14550208972271805,0.6231026260311776,1927,glimpse,lh-superiorparietal,339,124482.3359375,652200
1927,0.1,0.1503430450004265,0.6796112488698841,1928,glimpse,lh-superiorparietal,258,124156.8046875,652200
1928,1.0,0.07375660167141998,0.39445716981125134,1929,glimpse,lh-superiorparietal,364,32391.146484375,652200
1929,0.1,0.1404865854902027,0.6430545685155752,1930,glimpse,lh-superiorparietal,353,123667.90625,652200
1930,0.1,0.19321790633654207,0.6453155073556368,1931,glimpse,lh-superiorparietal,288,123626.4296875,652200
1931,0.1,0.12165943525347114,0.5813996383190259,1932,glimpse,lh-superiorparietal,312,123924.5234375,652200
1932,0.1,0.16302425994400851,0.6082559324232494,1933,glimpse,lh-superiorparietal,276,123880.5,652200
1933,0.1,0.1482692499584776,0.7654235986159709,1934,glimpse,lh-superiorparietal,252,124714.59375,652200
1934,0.1,0.16430156689635,0.5957626323164783,1935,glimpse,lh-superiorparietal,271,123891.328125,652200
1935,0.1,0.1679017985013713,0.7397174105808121,1936,glimpse,lh-superiorparietal,312,124043.953125,652200
1936,0.1,0.12935006291478454,0.4733407913673483,1937,glimpse,lh-superiorparietal,302,124054.6875,652200
1937,0.1,0.13991987821522878,0.7731594325774589,1938,glimpse,lh-superiorparietal,222,124734.1953125,652200
1938,0.1,0.12438379422748763,0.5307684749966219,1939,glimpse,lh-superiorparietal,334,123776.5546875,652200
1939,0.1,0.12276847445298943,0.5095357652098552,1940,glimpse,lh-superiorparietal,289,124457.3203125,652200
1940,0.1,0.20617056719689136,0.7178013814195958,1941,glimpse,lh-superiorparietal,284,123682.828125,652200
1941,0.1,0.09888478882270613,0.3873032114744267,1942,glimpse,lh-superiorparietal,272,124154.125,652200
1942,0.1,0.16566876849716208,0.6230308996985852,1943,glimpse,lh-superiorparietal,309,124182.640625,652200
1943,0.1,0.12292209820655128,0.5158446747623787,1944,glimpse,lh-superiorparietal,245,125660.453125,652200
1944,0.1,0.15870615331154492,0.7001430659250347,1945,glimpse,lh-superiorparietal,333,123575.75,652200
1945,0.1,0.16857853609644452,0.6145847100163324,1946,glimpse,lh-superiorparietal,277,123787.1875,652200
1946,0.1,0.16943300164458466,0.614809512178085,1947,glimpse,lh-superiorparietal,246,124387.578125,652200
1947,0.1,0.16038786587069084,0.7635693251249571,1948,glimpse,lh-superiorparietal,320,123695.2578125,652200
1948,0.1,0.11453626574751681,0.5942052553652941,1949,glimpse,lh-superiorparietal,220,124577.7578125,652200
1949,0.1,0.1315055128498988,0.7294610776259463,1950,glimpse,lh-superiorparietal,320,123685.53125,652200
1950,0.1,0.13805431038680954,0.6002624578197909,1951,glimpse,lh-superiorparietal,355,123873.25,652200
1951,0.1,0.17319142234681764,0.5900083757104093,1952,glimpse,lh-superiorparietal,281,123959.0390625,652200
1952,0.1,0.1919744130302743,0.7536066534736345,1953,glimpse,lh-superiorparietal,331,123594.03125,652200
1953,0.1,0.1159377886901776,0.48128795507657973,1954,glimpse,lh-superiorparietal,327,124310.578125,652200
1954,0.1,0.1409098923269379,0.5476916202297635,1955,glimpse,lh-superiorparietal,248,124734.5546875,652200
1955,0.1,0.20710316151291486,0.7415932336107266,1956,glimpse,lh-superiorparietal,324,123614.0546875,652200
1956,0.1,0.12048725076486937,0.5524436231164351,1957,glimpse,lh-superiorparietal,256,124408.828125,652200
1957,0.1,0.16312622679047525,0.7886762414793884,1958,glimpse,lh-superiorparietal,297,123731.7421875,652200
1958,0.1,0.11710631661738809,0.5627813037504181,1959,glimpse,lh-superiorparietal,299,123573.4921875,652200
1959,0.1,0.11912166712910088,0.4710816030603161,1960,glimpse,lh-superiorparietal,241,125425.71875,652200
1960,0.1,0.12056073223064702,0.5138202669760015,1961,glimpse,lh-superiorparietal,241,124410.890625,652200
1961,0.1,0.10052429659743105,0.5095862606624518,1962,glimpse,lh-superiorparietal,284,123758.3828125,652200
1962,0.1,0.1179880290689045,0.4431205817813707,1963,glimpse,lh-superiorparietal,288,124200.59375,652200
1963,0.1,0.12041524323746951,0.5535384197623536,1964,glimpse,lh-superiorparietal,300,123983.7578125,652200
1964,0.1,0.12895347457347636,0.530723289932812,1965,glimpse,lh-superiorparietal,255,124487.484375,652200
1965,1.0,0.10015164451481863,0.39189178998454677,1966,glimpse,lh-superiorparietal,422,32401.736328125,652200
1966,0.1,0.1803717432144448,0.6638755861668342,1967,glimpse,lh-superiorparietal,322,123770.0859375,652200
1967,0.1,0.11540168089440546,0.5633451389493593,1968,glimpse,lh-superiorparietal,181,125061.5703125,652200
1968,0.1,0.1304185416769064,0.5862694159367595,1969,glimpse,lh-superiorparietal,304,123843.6796875,652200
1969,0.1,0.11041615681287877,0.45421347403274936,1970,glimpse,lh-superiorparietal,275,124497.4296875,652200
1970,0.1,0.19821021154334242,0.8560009250261835,1971,glimpse,lh-superiorparietal,339,123575.265625,652200
1971,1.0,0.10281945451695788,0.6293177566407697,1972,glimpse,lh-superiorparietal,345,32212.98046875,652200
1972,0.1,0.13504117481351458,0.618279356001185,1973,glimpse,lh-superiorparietal,248,123760.828125,652200
1973,0.1,0.2085891772690958,0.8696921410455605,1974,glimpse,lh-superiorparietal,293,124181.75,652200
1974,1.0,0.08385974584898369,0.5573852487988842,1975,glimpse,lh-superiorparietal,459,32250.732421875,652200
1975,0.1,0.1162294429641851,0.5242108500797182,1976,glimpse,lh-superiorparietal,311,124768.6328125,652200
1976,0.1,0.12581873432630708,0.6105966468981263,1977,glimpse,lh-superiorparietal,398,123846.8359375,652200
1977,0.1,0.13868525477216567,0.7916881632137184,1978,glimpse,lh-superiorparietal,371,123789.03125,652200
1978,0.1,0.11167156712437058,0.6861377593305459,1979,glimpse,lh-superiorparietal,415,124086.703125,652200
1979,0.1,0.13957063505345949,0.554848787168009,1980,glimpse,lh-superiorparietal,374,124084.1953125,652200
1980,0.1,0.13593090262288648,0.5902207833834706,1981,glimpse,lh-superiorparietal,343,124879.28125,652200
1981,0.1,0.1324817562015502,0.6210888218981365,1982,glimpse,lh-superiorparietal,320,124061.75,652200
1982,0.1,0.1479502999498718,0.6053434747216231,1983,glimpse,lh-superiorparietal,353,124204.4296875,652200
1983,0.1,0.12436978597703983,0.625668280154094,1984,glimpse,lh-superiorparietal,362,124221.2421875,652200
1984,0.1,0.1387329656017578,0.6015129570784571,1985,glimpse,lh-superiorparietal,268,124899.65625,652200
