,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1689,1.0,0.17021430988318637,0.8085093649510143,1690,glimpse,lh-fusiform,405,10089.4599609375,648600
1690,1.0,0.10798607474400854,0.4505957526368918,1691,glimpse,lh-fusiform,331,10113.60546875,648600
1691,1.0,0.2027331868273521,0.8842829363531195,1692,glimpse,lh-fusiform,382,10112.8974609375,648600
1692,1.0,0.10727404585106508,0.5303738351712204,1693,glimpse,lh-fusiform,345,10111.55078125,648600
1693,1.0,0.08518362336706269,0.507859868306087,1694,glimpse,lh-fusiform,332,10151.2958984375,648600
1694,1.0,0.12776998862827627,0.6427328564730135,1695,glimpse,lh-fusiform,355,10128.806640625,648600
1695,1.0,0.2375042974903045,0.8254509818041366,1696,glimpse,lh-fusiform,380,10091.7724609375,648600
1696,1.0,0.11065088369759832,0.6087889395049562,1697,glimpse,lh-fusiform,424,10146.642578125,648600
1697,1.0,0.1898763791018546,0.8112294926729186,1698,glimpse,lh-fusiform,355,10114.958984375,648600
1698,1.0,0.1287079657865179,0.7336190306837789,1699,glimpse,lh-fusiform,445,10142.02734375,648600
1699,1.0,0.1698930235531297,0.7785674758612059,1700,glimpse,lh-fusiform,378,10114.896484375,648600
1700,1.0,0.15479964686482048,0.8660667429567448,1701,glimpse,lh-fusiform,379,10105.7626953125,648600
1701,1.0,0.14425495345717482,0.6822837798604617,1702,glimpse,lh-fusiform,483,10136.77734375,648600
1702,1.0,0.12298435375414996,0.5395015926955317,1703,glimpse,lh-fusiform,358,10146.7431640625,648600
1703,1.0,0.09240540953316767,0.47342458496185513,1704,glimpse,lh-fusiform,406,10118.7734375,648600
1704,1.0,0.09776321979941553,0.49913040188292934,1705,glimpse,lh-fusiform,382,10134.9189453125,648600
1705,1.0,0.3446382084054726,0.9664768285294648,1706,glimpse,lh-fusiform,338,10101.17578125,648600
1706,1.0,0.09777729446562884,0.48295560229980194,1707,glimpse,lh-fusiform,335,10178.6962890625,648600
1707,1.0,0.1102456108944632,0.6314489653091111,1708,glimpse,lh-fusiform,413,10141.236328125,648600
1708,1.0,0.07976338308892895,0.4718215624887999,1709,glimpse,lh-fusiform,338,10166.2451171875,648600
1709,1.0,0.1612282614112283,0.9098463326512576,1710,glimpse,lh-fusiform,381,10108.1728515625,648600
1710,1.0,0.1380177784645558,0.7150361337950086,1711,glimpse,lh-fusiform,416,10106.791015625,648600
1711,1.0,0.15945721405908345,0.7960536740505093,1712,glimpse,lh-fusiform,356,10122.2138671875,648600
1712,1.0,0.22142393228732168,0.9788067711532293,1713,glimpse,lh-fusiform,353,10099.0517578125,648600
1713,1.0,0.1015596957546202,0.5571064080635248,1714,glimpse,lh-fusiform,364,10155.9921875,648600
1714,1.0,0.10293279308089535,0.637101480316784,1715,glimpse,lh-fusiform,448,10128.3564453125,648600
1715,1.0,0.12769736149784813,0.9229315384234834,1716,glimpse,lh-fusiform,363,10127.453125,648600
1716,1.0,0.19414316159010084,0.81422925868762,1717,glimpse,lh-fusiform,354,10113.6630859375,648600
1717,1.0,0.23989657721127342,0.9106635746200376,1718,glimpse,lh-fusiform,414,10092.8486328125,648600
1718,1.0,0.11334632075768962,0.5344185702055877,1719,glimpse,lh-fusiform,481,10120.8291015625,648600
1719,1.0,0.11982963477018879,0.6857559221830778,1720,glimpse,lh-fusiform,425,10129.447265625,648600
1720,1.0,0.35173015893915244,0.9819721093475822,1721,glimpse,lh-fusiform,342,10100.8251953125,648600
1721,1.0,0.11269001245222564,0.5468327404329778,1722,glimpse,lh-fusiform,403,10156.6435546875,648600
1722,1.0,0.1412417883009096,0.6452270636211415,1723,glimpse,lh-fusiform,399,10114.13671875,648600
1723,1.0,0.09193971968576903,0.6153306400823919,1724,glimpse,lh-fusiform,330,10123.4306640625,648600
1724,1.0,0.10186304656689457,0.46022037870841037,1725,glimpse,lh-fusiform,358,10186.5634765625,648600
1725,1.0,0.09037094236880773,0.5168522346971192,1726,glimpse,lh-fusiform,395,10139.8916015625,648600
1726,1.0,0.07782016520488114,0.5128989660292471,1727,glimpse,lh-fusiform,367,10167.0107421875,648600
1727,1.0,0.09387384869144334,0.5351320028852025,1728,glimpse,lh-fusiform,366,10160.43359375,648600
1728,1.0,0.10369747139312904,0.6605027139810955,1729,glimpse,lh-fusiform,348,10165.7158203125,648600
1729,1.0,0.08395149959929672,0.3667101379498535,1730,glimpse,lh-fusiform,324,10176.392578125,648600
1730,1.0,0.10316452685346715,0.48123254800041837,1731,glimpse,lh-fusiform,370,10144.5283203125,648600
1731,1.0,0.23324293222486772,0.9105422047227445,1732,glimpse,lh-fusiform,359,10120.8623046875,648600
1732,1.0,0.07279137613468516,0.4015951217767725,1733,glimpse,lh-fusiform,360,10145.951171875,648600
1733,1.0,0.11322906437659312,0.6069322337886255,1734,glimpse,lh-fusiform,334,10162.01171875,648600
1734,1.0,0.06790407466722155,0.3318563138763092,1735,glimpse,lh-fusiform,359,10211.4853515625,648600
1735,1.0,0.37987214420677556,0.9909868396311633,1736,glimpse,lh-fusiform,371,10107.8828125,648600
1736,1.0,0.17716306871584006,0.7998852437294811,1737,glimpse,lh-fusiform,440,10093.658203125,648600
1737,1.0,0.1127733001861577,0.5389175493846112,1738,glimpse,lh-fusiform,379,10117.2451171875,648600
1738,1.0,0.19589328151363533,0.8425631453703005,1739,glimpse,lh-fusiform,373,10116.541015625,648600
1739,1.0,0.08977567044699926,0.4435118792706275,1740,glimpse,lh-fusiform,340,10138.5576171875,648600
1740,1.0,0.07436492957941702,0.3837076925075562,1741,glimpse,lh-fusiform,371,10176.21484375,648600
1741,1.0,0.091854666351098,0.4434377284383084,1742,glimpse,lh-fusiform,422,10152.1875,648600
1742,1.0,0.11220960151387602,0.4727346554569286,1743,glimpse,lh-fusiform,394,10117.232421875,648600
1743,1.0,0.09298902287435257,0.6007351788820059,1744,glimpse,lh-fusiform,466,10171.7880859375,648600
1744,1.0,0.10930018770313135,0.5218739435501185,1745,glimpse,lh-fusiform,406,10140.2470703125,648600
1745,1.0,0.09905843955188028,0.5268536767680753,1746,glimpse,lh-fusiform,418,10168.001953125,648600
1746,1.0,0.1129497094916332,0.6052965376398314,1747,glimpse,lh-fusiform,377,10140.3671875,648600
1747,1.0,0.10368852448348567,0.48863064829887537,1748,glimpse,lh-fusiform,376,10131.427734375,648600
1748,1.0,0.09894013172567867,0.4979924587853679,1749,glimpse,lh-fusiform,433,10163.021484375,648600
1749,1.0,0.09328455238258683,0.43016571803875014,1750,glimpse,lh-fusiform,372,10171.267578125,648600
1750,1.0,0.07734407329555676,0.408238079726745,1751,glimpse,lh-fusiform,427,10145.6640625,648600
1751,1.0,0.08192426080714646,0.3861794726463238,1752,glimpse,lh-fusiform,401,10160.9306640625,648600
1752,1.0,0.11096029790380714,0.5478562510202254,1753,glimpse,lh-fusiform,379,10126.505859375,648600
1753,1.0,0.07470860461100753,0.38971634940412636,1754,glimpse,lh-fusiform,364,10204.8505859375,648600
1754,1.0,0.08316981024525316,0.41059665817380575,1755,glimpse,lh-fusiform,448,10167.0673828125,648600
1755,1.0,0.08728233710612449,0.5181717603748939,1756,glimpse,lh-fusiform,460,10193.2353515625,648600
1756,1.0,0.10449978991439896,0.5109621765287164,1757,glimpse,lh-fusiform,419,10132.921875,648600
1757,1.0,0.09777715036146112,0.4495945078688294,1758,glimpse,lh-fusiform,409,10132.1240234375,648600
1758,0.1,0.15745524685415768,0.7105010259102799,1759,glimpse,lh-fusiform,212,35679.87109375,648600
1759,1.0,0.1120026749236231,0.5248644747184974,1760,glimpse,lh-fusiform,448,10125.0419921875,648600
1760,1.0,0.08412745338314032,0.4574634785165854,1761,glimpse,lh-fusiform,396,10182.58984375,648600
1761,1.0,0.08630868767840155,0.49405651986587273,1762,glimpse,lh-fusiform,413,10153.923828125,648600
1762,1.0,0.09611498325379694,0.41353345327340063,1763,glimpse,lh-fusiform,416,10152.6884765625,648600
1763,1.0,0.1028106859628688,0.5290884622002008,1764,glimpse,lh-fusiform,358,10139.5810546875,648600
1764,1.0,0.10630777754772705,0.4299575747737423,1765,glimpse,lh-fusiform,430,10117.90625,648600
1765,1.0,0.0957731996632463,0.492577452191591,1766,glimpse,lh-fusiform,486,10147.3388671875,648600
1766,1.0,0.08605506230624993,0.5423042144206491,1767,glimpse,lh-fusiform,398,10158.2958984375,648600
1767,1.0,0.11248211822743692,0.6557995332955572,1768,glimpse,lh-fusiform,350,10126.7109375,648600
1768,1.0,0.08527935892861138,0.40589511442819826,1769,glimpse,lh-fusiform,423,10182.1533203125,648600
1769,1.0,0.0988986515380581,0.4688326329888034,1770,glimpse,lh-fusiform,433,10138.8349609375,648600
1770,1.0,0.08467215329036458,0.5369833737957654,1771,glimpse,lh-fusiform,387,10149.59765625,648600
1771,1.0,0.08818585482732608,0.5150652838279672,1772,glimpse,lh-fusiform,363,10210.873046875,648600
1772,1.0,0.07585379471574116,0.36627579760856777,1773,glimpse,lh-fusiform,402,10165.38671875,648600
1773,1.0,0.07013067797347235,0.45683909765217534,1774,glimpse,lh-fusiform,325,10194.806640625,648600
1774,1.0,0.0815164634409938,0.36586538659478995,1775,glimpse,lh-fusiform,402,10187.6005859375,648600
1775,1.0,0.09255122086944291,0.46168995212360486,1776,glimpse,lh-fusiform,379,10193.130859375,648600
1776,1.0,0.07339291112782563,0.3484774174312232,1777,glimpse,lh-fusiform,341,10203.619140625,648600
1777,1.0,0.08831676653710364,0.4584406139887889,1778,glimpse,lh-fusiform,422,10171.396484375,648600
1778,1.0,0.11573913062989394,0.7427681419111754,1779,glimpse,lh-fusiform,392,10146.4560546875,648600
1779,1.0,0.06765312448396807,0.5033193038163839,1780,glimpse,lh-fusiform,324,10172.30078125,648600
1780,1.0,0.09442794019718882,0.445220180212503,1781,glimpse,lh-fusiform,363,10186.8251953125,648600
1781,1.0,0.07312372760705309,0.345096026807335,1782,glimpse,lh-fusiform,363,10239.2509765625,648600
1782,1.0,0.11329871285977515,0.556384751660646,1783,glimpse,lh-fusiform,433,10133.30078125,648600
1783,1.0,0.10118438222295624,0.4044166480350595,1784,glimpse,lh-fusiform,446,10118.3837890625,648600
1784,1.0,0.08698034883009079,0.5620895027483546,1785,glimpse,lh-fusiform,356,10143.46875,648600
1785,1.0,0.11215381702713242,0.5335484998333879,1786,glimpse,lh-fusiform,399,10142.3916015625,648600
1786,1.0,0.08368009871664162,0.37159462969635715,1787,glimpse,lh-fusiform,360,10124.1572265625,648600
1787,1.0,0.08214760036442682,0.5372437677056365,1788,glimpse,lh-fusiform,424,10163.634765625,648600
1788,1.0,0.1041423335594216,0.6089963419777862,1789,glimpse,lh-fusiform,419,10142.3857421875,648600
1789,1.0,0.1219919521250192,0.6477403708044032,1790,glimpse,lh-fusiform,483,10103.7431640625,648600
1790,1.0,0.0869155357192723,0.4205961254933115,1791,glimpse,lh-fusiform,458,10158.1044921875,648600
1791,1.0,0.11492060302882451,0.5153119236242333,1792,glimpse,lh-fusiform,468,10127.75,648600
1792,1.0,0.10792559199882118,0.5912439356794542,1793,glimpse,lh-fusiform,476,10154.1826171875,648600
1793,1.0,0.10928706456334579,0.49006786910171174,1794,glimpse,lh-fusiform,461,10128.1171875,648600
1794,1.0,0.09947685645435957,0.6803676625370481,1795,glimpse,lh-fusiform,409,10117.2431640625,648600
1795,1.0,0.11502137787132069,0.5770937831569367,1796,glimpse,lh-fusiform,507,10150.4287109375,648600
1796,1.0,0.09797780833327502,0.5600148142565209,1797,glimpse,lh-fusiform,460,10158.5615234375,648600
1797,1.0,0.08552084101504362,0.45940478260523765,1798,glimpse,lh-fusiform,482,10132.3046875,648600
1798,1.0,0.09318534761207717,0.5002902869388026,1799,glimpse,lh-fusiform,506,10148.4228515625,648600
1799,1.0,0.11289906463610061,0.6415180466251411,1800,glimpse,lh-fusiform,442,10113.5126953125,648600
1800,1.0,0.08076802171486845,0.4934460844093922,1801,glimpse,lh-fusiform,390,10190.2900390625,648600
1801,1.0,0.09368412130879565,0.5851261779469377,1802,glimpse,lh-fusiform,467,10153.453125,648600
1802,1.0,0.08190621623893488,0.3873630432699897,1803,glimpse,lh-fusiform,417,10179.556640625,648600
1803,1.0,0.10838759635036711,0.5711390896581556,1804,glimpse,lh-fusiform,516,10120.3447265625,648600
1804,1.0,0.11535191212406704,0.5266535536012733,1805,glimpse,lh-fusiform,490,10118.8525390625,648600
1805,1.0,0.10189093379923896,0.6167380387560994,1806,glimpse,lh-fusiform,431,10134.671875,648600
1806,1.0,0.11397519359235855,0.6503437403578027,1807,glimpse,lh-fusiform,392,10111.65234375,648600
1807,1.0,0.09177006666557135,0.6467077424455825,1808,glimpse,lh-fusiform,448,10169.162109375,648600
1808,1.0,0.08725651631295708,0.3648473838638471,1809,glimpse,lh-fusiform,453,10139.7158203125,648600
1809,1.0,0.09820795491096455,0.7876351179324316,1810,glimpse,lh-fusiform,414,10140.67578125,648600
1810,1.0,0.12065407340085696,0.5933348713325086,1811,glimpse,lh-fusiform,448,10126.3720703125,648600
1811,1.0,0.11183006326248159,0.5451707950809153,1812,glimpse,lh-fusiform,450,10104.7685546875,648600
1812,1.0,0.09356678139371927,0.45330415976588123,1813,glimpse,lh-fusiform,503,10132.9599609375,648600
1813,1.0,0.10213172308327566,0.5167924280832958,1814,glimpse,lh-fusiform,434,10142.7294921875,648600
1814,1.0,0.12427199565798776,0.6767071416365311,1815,glimpse,lh-fusiform,458,10113.314453125,648600
1815,1.0,0.0980127148168255,0.5180831152591612,1816,glimpse,lh-fusiform,455,10169.38671875,648600
1816,1.0,0.09612306590622822,0.40775695479274654,1817,glimpse,lh-fusiform,430,10128.041015625,648600
1817,1.0,0.08389616437796327,0.3865653187379442,1818,glimpse,lh-fusiform,380,10136.0556640625,648600
1818,1.0,0.08879189600537947,0.5453217160910976,1819,glimpse,lh-fusiform,411,10198.65625,648600
1819,1.0,0.08558378946291749,0.478004365333797,1820,glimpse,lh-fusiform,443,10152.2333984375,648600
1820,1.0,0.06960694270548934,0.4704256040050454,1821,glimpse,lh-fusiform,404,10180.150390625,648600
1821,1.0,0.086553731399549,0.37909337059989323,1822,glimpse,lh-fusiform,438,10172.68359375,648600
1822,1.0,0.10038475597433674,0.4568255778343291,1823,glimpse,lh-fusiform,391,10178.6982421875,648600
1823,1.0,0.0807208869281642,0.5057793704128417,1824,glimpse,lh-fusiform,373,10188.1923828125,648600
1824,1.0,0.09042756241763167,0.431318511413473,1825,glimpse,lh-fusiform,436,10157.0927734375,648600
1825,1.0,0.11159251788917877,0.7096693389994593,1826,glimpse,lh-fusiform,398,10133.7001953125,648600
1826,1.0,0.07440774389613719,0.39024206392772876,1827,glimpse,lh-fusiform,464,10158.763671875,648600
1827,1.0,0.08562879148582278,0.5418347315083567,1828,glimpse,lh-fusiform,396,10173.55078125,648600
1828,1.0,0.07338204876559869,0.47566924722662574,1829,glimpse,lh-fusiform,405,10225.0791015625,648600
1829,1.0,0.12423365747532308,0.7012811865538353,1830,glimpse,lh-fusiform,446,10120.1943359375,648600
1830,1.0,0.10442548132844581,0.4779595571098655,1831,glimpse,lh-fusiform,474,10104.7744140625,648600
1831,1.0,0.08731871899398887,0.44089746863083434,1832,glimpse,lh-fusiform,481,10130.7880859375,648600
1832,1.0,0.114674061086946,0.6528197128421445,1833,glimpse,lh-fusiform,469,10129.43359375,648600
1833,1.0,0.10225776218696546,0.5684270464846388,1834,glimpse,lh-fusiform,349,10108.5,648600
1834,1.0,0.07723148024722255,0.31294822262911126,1835,glimpse,lh-fusiform,321,10147.48046875,648600
1835,1.0,0.12327121864062732,0.8521277820929234,1836,glimpse,lh-fusiform,416,10125.9765625,648600
1836,1.0,0.1895426102391333,0.8367512641549937,1837,glimpse,lh-fusiform,356,10088.501953125,648600
1837,1.0,0.10282361582443218,0.49957816505237695,1838,glimpse,lh-fusiform,448,10142.3583984375,648600
1838,1.0,0.16436545221001328,0.8076254083798722,1839,glimpse,lh-fusiform,382,10112.5947265625,648600
1839,1.0,0.12405559345441863,0.6483672361871656,1840,glimpse,lh-fusiform,432,10139.376953125,648600
1840,1.0,0.15692350149334197,0.7586072123439169,1841,glimpse,lh-fusiform,410,10111.962890625,648600
1841,1.0,0.1492006932446077,0.933713774492175,1842,glimpse,lh-fusiform,379,10102.328125,648600
1842,1.0,0.1205635478023202,0.5797048986858758,1843,glimpse,lh-fusiform,426,10134.078125,648600
1843,1.0,0.11296788563671115,0.5034647952148352,1844,glimpse,lh-fusiform,357,10143.3076171875,648600
1844,1.0,0.0944954839305581,0.4547289768523356,1845,glimpse,lh-fusiform,427,10116.8427734375,648600
1845,1.0,0.09330898681125949,0.5277922780026341,1846,glimpse,lh-fusiform,370,10131.94921875,648600
1846,1.0,0.22763927720133295,0.867324500548941,1847,glimpse,lh-fusiform,378,10098.1572265625,648600
1847,1.0,0.09019061779885611,0.47349693298807594,1848,glimpse,lh-fusiform,338,10175.083984375,648600
1848,1.0,0.11206118964529817,0.671055400773892,1849,glimpse,lh-fusiform,414,10137.70703125,648600
1849,1.0,0.10048059772565712,0.4876827790988376,1850,glimpse,lh-fusiform,394,10163.73046875,648600
1850,1.0,0.13023800343042516,0.7008412204965617,1851,glimpse,lh-fusiform,364,10104.677734375,648600
1851,1.0,0.1251045654344545,0.6512514614953029,1852,glimpse,lh-fusiform,416,10104.12890625,648600
1852,1.0,0.14387297213394834,0.7570322999904626,1853,glimpse,lh-fusiform,390,10118.6083984375,648600
1853,1.0,0.18658013772328946,0.9131734210488959,1854,glimpse,lh-fusiform,383,10096.5927734375,648600
1854,1.0,0.0898342620846717,0.5619168217440171,1855,glimpse,lh-fusiform,384,10153.529296875,648600
1855,1.0,0.10027637189798372,0.5384321051592554,1856,glimpse,lh-fusiform,417,10123.86328125,648600
1856,1.0,0.1315871857509648,0.6518130007671085,1857,glimpse,lh-fusiform,379,10124.8037109375,648600
1857,1.0,0.15069775193047294,0.8013022843517574,1858,glimpse,lh-fusiform,382,10111.322265625,648600
1858,1.0,0.19244968642573426,0.9012012590374047,1859,glimpse,lh-fusiform,379,10089.3779296875,648600
1859,1.0,0.10297138726452175,0.4858318846847741,1860,glimpse,lh-fusiform,484,10118.0126953125,648600
1860,1.0,0.10311851712778984,0.6210120623991757,1861,glimpse,lh-fusiform,393,10126.8388671875,648600
1861,1.0,0.2026640228199129,0.9661118024286762,1862,glimpse,lh-fusiform,347,10097.2255859375,648600
1862,1.0,0.10746546993506174,0.46611834323539325,1863,glimpse,lh-fusiform,379,10152.134765625,648600
1863,1.0,0.12958806084694613,0.7138694176170054,1864,glimpse,lh-fusiform,386,10111.205078125,648600
1864,1.0,0.08570816600599128,0.531355442500077,1865,glimpse,lh-fusiform,314,10121.4873046875,648600
1865,1.0,0.09541898243368228,0.5219068859467737,1866,glimpse,lh-fusiform,356,10183.6337890625,648600
1866,1.0,0.09958247778992298,0.5485499051822631,1867,glimpse,lh-fusiform,377,10136.9482421875,648600
1867,1.0,0.0720040667591306,0.37613428740599086,1868,glimpse,lh-fusiform,345,10164.994140625,648600
1868,1.0,0.08737790637843738,0.4461380317459308,1869,glimpse,lh-fusiform,360,10157.162109375,648600
1869,1.0,0.10442748528583808,0.4913763417446865,1870,glimpse,lh-fusiform,348,10162.1513671875,648600
1870,1.0,0.08570657903817228,0.44218473941327796,1871,glimpse,lh-fusiform,340,10173.541015625,648600
1871,1.0,0.10227385576470352,0.47301524581750143,1872,glimpse,lh-fusiform,366,10141.95703125,648600
1872,1.0,0.17941351080482165,0.8752984624539896,1873,glimpse,lh-fusiform,377,10117.134765625,648600
1873,1.0,0.06780273698814876,0.35094621405011117,1874,glimpse,lh-fusiform,301,10142.8046875,648600
1874,1.0,0.10769130843016016,0.5388306665063088,1875,glimpse,lh-fusiform,337,10159.5419921875,648600
1875,1.0,0.07367344823224647,0.3908111908651908,1876,glimpse,lh-fusiform,356,10209.69921875,648600
1876,1.0,0.235375167826649,0.9080896967500905,1877,glimpse,lh-fusiform,386,10104.6552734375,648600
1877,1.0,0.13694431302636642,0.6940157255126944,1878,glimpse,lh-fusiform,450,10090.978515625,648600
1878,1.0,0.09893045320312466,0.5652988180645795,1879,glimpse,lh-fusiform,329,10114.54296875,648600
1879,1.0,0.1555910420091619,0.6764091656156926,1880,glimpse,lh-fusiform,404,10113.83203125,648600
1880,1.0,0.07035896728725682,0.4844618416847082,1881,glimpse,lh-fusiform,376,10144.923828125,648600
1881,1.0,0.06470337540029204,0.5226494988816506,1882,glimpse,lh-fusiform,381,10184.09375,648600
1882,1.0,0.08638972432464542,0.5396783267352189,1883,glimpse,lh-fusiform,420,10161.888671875,648600
1883,1.0,0.08844304768496541,0.39084338288900444,1884,glimpse,lh-fusiform,420,10123.1953125,648600
1884,1.0,0.08123465655989681,0.4475295108311035,1885,glimpse,lh-fusiform,471,10179.015625,648600
1885,1.0,0.08788192040935869,0.47633183172099736,1886,glimpse,lh-fusiform,397,10147.73828125,648600
1886,1.0,0.0887349813686286,0.4411199702726364,1887,glimpse,lh-fusiform,418,10174.6767578125,648600
1887,1.0,0.09639783158975347,0.6066693965504488,1888,glimpse,lh-fusiform,416,10147.658203125,648600
1888,1.0,0.08988649095764763,0.5133998583930817,1889,glimpse,lh-fusiform,433,10138.21484375,648600
1889,1.0,0.08779042134450696,0.4784996786460697,1890,glimpse,lh-fusiform,476,10169.6328125,648600
1890,1.0,0.08022199597106999,0.5329186453610164,1891,glimpse,lh-fusiform,397,10178.962890625,648600
1891,1.0,0.07605499685212909,0.5580458872529515,1892,glimpse,lh-fusiform,482,10151.998046875,648600
1892,1.0,0.07806710162957814,0.3513015877170752,1893,glimpse,lh-fusiform,386,10167.6640625,648600
1893,1.0,0.0831656411500372,0.46184916730881764,1894,glimpse,lh-fusiform,378,10132.970703125,648600
1894,1.0,0.07508100218698567,0.39792624655945474,1895,glimpse,lh-fusiform,350,10211.189453125,648600
1895,1.0,0.08004323302399106,0.45802056815380765,1896,glimpse,lh-fusiform,428,10173.9375,648600
1896,1.0,0.09493106870268073,0.48745108350440125,1897,glimpse,lh-fusiform,440,10199.83203125,648600
1897,1.0,0.08481980429300502,0.5062180755720176,1898,glimpse,lh-fusiform,459,10140.5400390625,648600
1898,1.0,0.08381206055691122,0.3935573982579512,1899,glimpse,lh-fusiform,403,10140.3408203125,648600
1899,0.1,0.1391550037654968,0.5937922706996899,1900,glimpse,lh-fusiform,222,35691.125,648600
1900,1.0,0.09473767656777977,0.4927163445553312,1901,glimpse,lh-fusiform,465,10131.2978515625,648600
1901,1.0,0.07896121030967262,0.5834900248941688,1902,glimpse,lh-fusiform,435,10188.3505859375,648600
1902,1.0,0.07004413075563029,0.3260688024599866,1903,glimpse,lh-fusiform,430,10160.59375,648600
1903,1.0,0.08102426752326905,0.6975892128857335,1904,glimpse,lh-fusiform,399,10160.1552734375,648600
1904,1.0,0.08815030831172109,0.5289168762061858,1905,glimpse,lh-fusiform,369,10145.6611328125,648600
1905,1.0,0.08149007825270227,0.5885114401579314,1906,glimpse,lh-fusiform,401,10125.0478515625,648600
1906,1.0,0.08827747716936038,0.5515321074281141,1907,glimpse,lh-fusiform,531,10153.8642578125,648600
1907,1.0,0.07526468874585673,0.4182374535188532,1908,glimpse,lh-fusiform,407,10162.3125,648600
1908,1.0,0.0834389086647338,0.5505552050058018,1909,glimpse,lh-fusiform,367,10132.4287109375,648600
1909,1.0,0.07635757215043394,0.386987599114759,1910,glimpse,lh-fusiform,444,10189.61328125,648600
1910,1.0,0.08396231765479867,0.5947525656415683,1911,glimpse,lh-fusiform,415,10147.04296875,648600
1911,1.0,0.07174470449969049,0.4490263204772965,1912,glimpse,lh-fusiform,380,10156.3466796875,648600
1912,1.0,0.07074735990845818,0.3743410151158174,1913,glimpse,lh-fusiform,392,10219.7861328125,648600
1913,1.0,0.07695637805608647,0.5324001743658962,1914,glimpse,lh-fusiform,424,10171.59765625,648600
1914,1.0,0.06213368032467574,0.3100571021843912,1915,glimpse,lh-fusiform,356,10200.4833984375,648600
1915,1.0,0.07456025530955518,0.42972541135942344,1916,glimpse,lh-fusiform,421,10192.8994140625,648600
1916,1.0,0.08058862728514657,0.39229803723716294,1917,glimpse,lh-fusiform,385,10199.0068359375,648600
1917,1.0,0.06290995839929527,0.387476371388491,1918,glimpse,lh-fusiform,374,10209.2001953125,648600
1918,1.0,0.07728659791977825,0.48309870576309644,1919,glimpse,lh-fusiform,446,10177.0830078125,648600
1919,1.0,0.08916871503268844,0.4926936123667782,1920,glimpse,lh-fusiform,414,10153.5947265625,648600
1920,0.1,0.10552348215638091,0.5653353921305617,1921,glimpse,lh-fusiform,203,35758.1328125,648600
1921,1.0,0.0807198518419779,0.4716593350445428,1922,glimpse,lh-fusiform,398,10194.7578125,648600
1922,1.0,0.06687153606720488,0.40282105115589084,1923,glimpse,lh-fusiform,378,10245.1806640625,648600
1923,1.0,0.09605443783765615,0.5362023071752378,1924,glimpse,lh-fusiform,416,10140.171875,648600
1924,1.0,0.09010552520043977,0.4342771104588795,1925,glimpse,lh-fusiform,471,10124.7587890625,648600
1925,1.0,0.07840002608889655,0.4525601446285573,1926,glimpse,lh-fusiform,355,10149.6669921875,648600
1926,1.0,0.08729617668358819,0.45926879524524256,1927,glimpse,lh-fusiform,452,10148.8427734375,648600
1927,1.0,0.08883415232835014,0.4602515858942905,1928,glimpse,lh-fusiform,373,10114.3896484375,648600
1928,0.1,0.12514903110666953,0.6000546601091463,1929,glimpse,lh-fusiform,199,35721.1484375,648600
1929,1.0,0.1058097458838108,0.6690629426377914,1930,glimpse,lh-fusiform,434,10132.462890625,648600
1930,1.0,0.13785860567198036,0.5743698469631993,1931,glimpse,lh-fusiform,374,10094.7998046875,648600
1931,1.0,0.10615391403434449,0.496272728063063,1932,glimpse,lh-fusiform,483,10147.19140625,648600
1932,1.0,0.115142909437147,0.5022357920394424,1933,glimpse,lh-fusiform,340,10116.9267578125,648600
1933,0.1,0.17452935624852997,0.7696256089193754,1934,glimpse,lh-fusiform,238,35716.3515625,648600
1934,1.0,0.1350780851440895,0.6631692871057555,1935,glimpse,lh-fusiform,431,10117.00390625,648600
1935,1.0,0.13047955541324277,0.7422144586282889,1936,glimpse,lh-fusiform,424,10107.1494140625,648600
1936,1.0,0.1079610924256542,0.5247509158402368,1937,glimpse,lh-fusiform,402,10139.9501953125,648600
1937,1.0,0.0994067885378901,0.400595649377565,1938,glimpse,lh-fusiform,375,10148.2880859375,648600
1938,1.0,0.09654866353418802,0.4828288018434097,1939,glimpse,lh-fusiform,456,10122.0517578125,648600
1939,1.0,0.0917239193860932,0.662655890024949,1940,glimpse,lh-fusiform,342,10136.6689453125,648600
1940,1.0,0.14464595662579743,0.75550815753085,1941,glimpse,lh-fusiform,368,10103.3349609375,648600
1941,1.0,0.07740974484622562,0.4052837254721372,1942,glimpse,lh-fusiform,364,10181.4794921875,648600
1942,1.0,0.10943400338186875,0.6250286405858996,1943,glimpse,lh-fusiform,404,10142.873046875,648600
1943,1.0,0.10785946959346969,0.5279767510738281,1944,glimpse,lh-fusiform,493,10168.466796875,648600
1944,1.0,0.11390391850386695,0.5812229160744904,1945,glimpse,lh-fusiform,322,10110.109375,648600
1945,1.0,0.11303017345567758,0.4952038291370022,1946,glimpse,lh-fusiform,344,10110.3037109375,648600
1946,0.1,0.18795390643065216,0.655879611282775,1947,glimpse,lh-fusiform,277,35615.49609375,648600
1947,1.0,0.14895648269054013,0.7460729485334112,1948,glimpse,lh-fusiform,466,10102.0439453125,648600
1948,1.0,0.09605428682393834,0.5063371587006043,1949,glimpse,lh-fusiform,391,10158.5,648600
1949,1.0,0.0857470490201208,0.3766262311684031,1950,glimpse,lh-fusiform,387,10129.9638671875,648600
