,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1080,1.0,0.06555313836161786,0.3401051970791952,1081,glimpse,lh-lateraloccipital,357,7942.1806640625,681300
1081,1.0,0.08392837511772573,0.7044752579065183,1082,glimpse,lh-lateraloccipital,449,7945.2919921875,681300
1082,1.0,0.07299619093399934,0.47548789597564656,1083,glimpse,lh-lateraloccipital,377,7950.7265625,681300
1083,1.0,0.10858518998531741,0.5455489611174948,1084,glimpse,lh-lateraloccipital,526,7957.1572265625,681300
1084,1.0,0.12145806566265085,0.6761397234479234,1085,glimpse,lh-lateraloccipital,495,7930.1953125,681300
1085,1.0,0.08582767055414886,0.5432171364365943,1086,glimpse,lh-lateraloccipital,483,7968.7451171875,681300
1086,1.0,0.11009212531148696,0.4998276420556571,1087,glimpse,lh-lateraloccipital,439,7965.0048828125,681300
1087,1.0,0.07194003669167133,0.4231186098871066,1088,glimpse,lh-lateraloccipital,578,7926.8212890625,681300
1088,1.0,0.10113141634498027,0.5286082621477526,1089,glimpse,lh-lateraloccipital,395,7951.8720703125,681300
1089,1.0,0.10729332187437608,0.6332779719955092,1090,glimpse,lh-lateraloccipital,451,7935.923828125,681300
1090,1.0,0.09316057397297668,0.49390611137454543,1091,glimpse,lh-lateraloccipital,518,7977.5498046875,681300
1091,1.0,0.09185335970203927,0.5636294335833868,1092,glimpse,lh-lateraloccipital,486,7959.15185546875,681300
1092,1.0,0.09100610676744543,0.7024938353219488,1093,glimpse,lh-lateraloccipital,552,7944.7900390625,681300
1093,1.0,0.09985796705428711,0.5524759667242524,1094,glimpse,lh-lateraloccipital,414,7980.59130859375,681300
1094,1.0,0.12230734202341742,0.7063007504523167,1095,glimpse,lh-lateraloccipital,455,7937.4091796875,681300
1095,1.0,0.0730557791941896,0.37181259618926044,1096,glimpse,lh-lateraloccipital,428,7958.62646484375,681300
1096,1.0,0.08846110640684544,0.5049765678726785,1097,glimpse,lh-lateraloccipital,367,7956.22021484375,681300
1097,1.0,0.09774698235316157,0.5955951265706279,1098,glimpse,lh-lateraloccipital,549,7959.68115234375,681300
1098,1.0,0.10111673374593738,0.6464609076250488,1099,glimpse,lh-lateraloccipital,375,7926.49609375,681300
1099,1.0,0.09277223401699766,0.555812275128724,1100,glimpse,lh-lateraloccipital,430,7945.037109375,681300
1100,1.0,0.11828124469340275,0.6252270326241782,1101,glimpse,lh-lateraloccipital,458,7957.85791015625,681300
1101,1.0,0.12879843056879,0.6085033520621776,1102,glimpse,lh-lateraloccipital,608,7919.1845703125,681300
1102,1.0,0.08722135795761786,0.5966825744653231,1103,glimpse,lh-lateraloccipital,571,7974.6494140625,681300
1103,1.0,0.08287298545520322,0.4886282591610861,1104,glimpse,lh-lateraloccipital,490,7944.65625,681300
1104,1.0,0.10185166582035687,0.6194745433456689,1105,glimpse,lh-lateraloccipital,405,7947.54052734375,681300
1105,1.0,0.10043996505869592,0.5156900917595372,1106,glimpse,lh-lateraloccipital,561,7925.53955078125,681300
1106,1.0,0.1302318768005989,0.6899128031167545,1107,glimpse,lh-lateraloccipital,513,7926.4873046875,681300
1107,1.0,0.07774185080396125,0.39525889695611116,1108,glimpse,lh-lateraloccipital,494,7965.71728515625,681300
1108,1.0,0.08634857379932401,0.5321892064556241,1109,glimpse,lh-lateraloccipital,498,7968.49267578125,681300
1109,1.0,0.11172115400606036,0.5973018039321036,1110,glimpse,lh-lateraloccipital,463,7918.65380859375,681300
1110,0.1,0.13082651014518107,0.477856464198938,1111,glimpse,lh-lateraloccipital,254,29523.36328125,681300
1111,1.0,0.08735432811215407,0.531803343713217,1112,glimpse,lh-lateraloccipital,466,7951.62060546875,681300
1112,1.0,0.0790931202638045,0.4427993527851414,1113,glimpse,lh-lateraloccipital,505,7930.52392578125,681300
1113,1.0,0.08171230503077338,0.48591188483509606,1114,glimpse,lh-lateraloccipital,347,8025.6884765625,681300
1114,1.0,0.08259636914950444,0.4917640127568691,1115,glimpse,lh-lateraloccipital,485,7970.89111328125,681300
1115,1.0,0.0708112119002415,0.3349187780592431,1116,glimpse,lh-lateraloccipital,430,7963.81005859375,681300
1116,1.0,0.09527355729417329,0.5340186192731862,1117,glimpse,lh-lateraloccipital,583,7980.302734375,681300
1117,1.0,0.11443081302976059,0.5522037149794228,1118,glimpse,lh-lateraloccipital,525,7983.107421875,681300
1118,1.0,0.06314530557152603,0.3702999377051789,1119,glimpse,lh-lateraloccipital,384,7969.177734375,681300
1119,1.0,0.10289631646198705,0.4760483474993775,1120,glimpse,lh-lateraloccipital,536,7954.865234375,681300
1120,1.0,0.12247266087335404,0.6048515030546526,1121,glimpse,lh-lateraloccipital,511,7942.74951171875,681300
1121,1.0,0.07207625987269882,0.43410831879870415,1122,glimpse,lh-lateraloccipital,524,7973.2822265625,681300
1122,1.0,0.10162351174420454,0.44311610786263445,1123,glimpse,lh-lateraloccipital,549,7974.93017578125,681300
1123,1.0,0.07076931024478318,0.48012637441534933,1124,glimpse,lh-lateraloccipital,515,7977.9658203125,681300
1124,1.0,0.1284479721485505,0.7491125432254617,1125,glimpse,lh-lateraloccipital,435,7934.71240234375,681300
1125,1.0,0.13107845359614995,0.6376923275250121,1126,glimpse,lh-lateraloccipital,653,7922.2021484375,681300
1126,1.0,0.0850025049586507,0.4452531013323283,1127,glimpse,lh-lateraloccipital,467,7939.83740234375,681300
1127,1.0,0.10250203602767251,0.608770094563698,1128,glimpse,lh-lateraloccipital,446,7949.6533203125,681300
1128,1.0,0.07522945691783382,0.4970270531997084,1129,glimpse,lh-lateraloccipital,426,7936.3046875,681300
1129,1.0,0.06704709318346573,0.4061562198630393,1130,glimpse,lh-lateraloccipital,472,7941.6953125,681300
1130,1.0,0.07267587747630846,0.45565483641638593,1131,glimpse,lh-lateraloccipital,496,7947.89697265625,681300
1131,1.0,0.08807725307488382,0.5342567763496586,1132,glimpse,lh-lateraloccipital,466,7921.46533203125,681300
1132,1.0,0.07062718775301492,0.3843617757006952,1133,glimpse,lh-lateraloccipital,537,7959.0361328125,681300
1133,1.0,0.104305701586339,0.711326590324405,1134,glimpse,lh-lateraloccipital,451,7955.970703125,681300
1134,1.0,0.0686331180732677,0.41306807938255075,1135,glimpse,lh-lateraloccipital,538,7918.3115234375,681300
1135,1.0,0.08227096894654073,0.47944838705057335,1136,glimpse,lh-lateraloccipital,390,7942.8671875,681300
1136,1.0,0.08014448189225994,0.5195672266953202,1137,glimpse,lh-lateraloccipital,388,7925.4580078125,681300
1137,1.0,0.08983144534573019,0.621064514896033,1138,glimpse,lh-lateraloccipital,495,7965.33740234375,681300
1138,1.0,0.0847883738542462,0.4220825616889875,1139,glimpse,lh-lateraloccipital,432,7950.2998046875,681300
1139,1.0,0.05410560128230544,0.3431966881200804,1140,glimpse,lh-lateraloccipital,502,7936.904296875,681300
1140,1.0,0.07939499164335971,0.5627197262345577,1141,glimpse,lh-lateraloccipital,385,7970.24169921875,681300
1141,1.0,0.08536893410699456,0.5392105730576581,1142,glimpse,lh-lateraloccipital,441,7928.7685546875,681300
1142,1.0,0.0753970136861423,0.5397306215556046,1143,glimpse,lh-lateraloccipital,410,7951.5830078125,681300
1143,1.0,0.06864026553158291,0.3901480075144593,1144,glimpse,lh-lateraloccipital,359,7946.9873046875,681300
1144,1.0,0.05097162824756695,0.2712852311905961,1145,glimpse,lh-lateraloccipital,421,7951.2744140625,681300
1145,1.0,0.12233933324032246,0.718306402237976,1146,glimpse,lh-lateraloccipital,531,7916.7734375,681300
1146,1.0,0.08952996961790105,0.3759943898053173,1147,glimpse,lh-lateraloccipital,486,7933.44482421875,681300
1147,1.0,0.08687078258588665,0.5220553883773069,1148,glimpse,lh-lateraloccipital,390,7949.232421875,681300
1148,1.0,0.06850705655609095,0.4087951520809413,1149,glimpse,lh-lateraloccipital,526,7909.99560546875,681300
1149,1.0,0.06894660358382947,0.44994994965308455,1150,glimpse,lh-lateraloccipital,516,7964.27099609375,681300
1150,1.0,0.06067535577764431,0.3340791092018164,1151,glimpse,lh-lateraloccipital,376,7936.69287109375,681300
1151,1.0,0.08122258984955764,0.44358018995344173,1152,glimpse,lh-lateraloccipital,416,7940.17041015625,681300
1152,1.0,0.10232738098021507,0.4258049819974251,1153,glimpse,lh-lateraloccipital,557,7914.93359375,681300
1153,1.0,0.08630735790091972,0.6533975751338492,1154,glimpse,lh-lateraloccipital,383,7917.5166015625,681300
1154,1.0,0.06497257029267958,0.4077608851523683,1155,glimpse,lh-lateraloccipital,487,7955.71044921875,681300
1155,1.0,0.07173116894390567,0.4685239570131958,1156,glimpse,lh-lateraloccipital,497,7959.74853515625,681300
1156,1.0,0.09605909707819926,0.5718913441307015,1157,glimpse,lh-lateraloccipital,527,7909.9580078125,681300
1157,0.1,0.1286888307345385,0.4675666059704332,1158,glimpse,lh-lateraloccipital,227,29479.53515625,681300
1158,1.0,0.06415933639820016,0.492721354164671,1159,glimpse,lh-lateraloccipital,391,7941.91357421875,681300
1159,1.0,0.060654972182980584,0.3221629450999022,1160,glimpse,lh-lateraloccipital,417,7920.578125,681300
1160,1.0,0.06345845078055469,0.4820755926928141,1161,glimpse,lh-lateraloccipital,374,8017.35302734375,681300
1161,1.0,0.06521162826392742,0.5889236287142336,1162,glimpse,lh-lateraloccipital,450,7964.14501953125,681300
1162,1.0,0.05421213586517337,0.3367458068881415,1163,glimpse,lh-lateraloccipital,488,7954.16259765625,681300
1163,1.0,0.08673678012161101,0.5005943990595876,1164,glimpse,lh-lateraloccipital,575,7971.3076171875,681300
1164,1.0,0.06938377999242358,0.3145638069019435,1165,glimpse,lh-lateraloccipital,381,7973.3818359375,681300
1165,1.0,0.05333635998364503,0.42966302102254583,1166,glimpse,lh-lateraloccipital,408,7959.3447265625,681300
1166,1.0,0.06893143520832418,0.41659281018162764,1167,glimpse,lh-lateraloccipital,438,7945.20263671875,681300
1167,1.0,0.08163613404503872,0.5262409611059291,1168,glimpse,lh-lateraloccipital,451,7932.43359375,681300
1168,1.0,0.06772572178835072,0.4660082404809638,1169,glimpse,lh-lateraloccipital,587,7961.796875,681300
1169,1.0,0.07282417586749007,0.5009260921313018,1170,glimpse,lh-lateraloccipital,514,7964.5859375,681300
1170,1.0,0.04301598797127955,0.29868673675901736,1171,glimpse,lh-lateraloccipital,461,7967.19921875,681300
1171,1.0,0.0687855964204431,0.3577086512242875,1172,glimpse,lh-lateraloccipital,341,7925.13623046875,681300
1172,1.0,0.11677431477774564,0.4975905288422138,1173,glimpse,lh-lateraloccipital,686,7914.51708984375,681300
1173,1.0,0.06680086982292073,0.3739737616156483,1174,glimpse,lh-lateraloccipital,480,7931.6533203125,681300
1174,1.0,0.08084018223110724,0.5305954439655497,1175,glimpse,lh-lateraloccipital,428,7940.4873046875,681300
1175,1.0,0.08436424593754945,0.5385266988531341,1176,glimpse,lh-lateraloccipital,349,7905.28271484375,681300
1176,1.0,0.06423733628403544,0.3904877396015646,1177,glimpse,lh-lateraloccipital,341,7911.130859375,681300
1177,1.0,0.11697619984721877,0.5724098238011551,1178,glimpse,lh-lateraloccipital,373,7918.90087890625,681300
1178,1.0,0.21990668213277964,0.9894371693337678,1179,glimpse,lh-lateraloccipital,400,7891.01513671875,681300
1179,1.0,0.07550422099408151,0.3523954852097556,1180,glimpse,lh-lateraloccipital,506,7928.42333984375,681300
1180,1.0,0.14834092130132784,0.7624035333132928,1181,glimpse,lh-lateraloccipital,357,7925.3515625,681300
1181,1.0,0.08310935389122223,0.5713057142441492,1182,glimpse,lh-lateraloccipital,518,7886.5966796875,681300
1182,1.0,0.14636190601809815,0.8232233039057499,1183,glimpse,lh-lateraloccipital,270,7912.921875,681300
1183,1.0,0.1334036768421874,0.8069354279441538,1184,glimpse,lh-lateraloccipital,283,7896.404296875,681300
1184,1.0,0.11831057560853236,0.6558498423779959,1185,glimpse,lh-lateraloccipital,410,7937.01708984375,681300
1185,1.0,0.08494874575969376,0.42654712369200753,1186,glimpse,lh-lateraloccipital,350,7919.91748046875,681300
1186,1.0,0.058675710798862066,0.32840393840739535,1187,glimpse,lh-lateraloccipital,451,7906.296875,681300
1187,1.0,0.08626932997513004,0.42755963301019584,1188,glimpse,lh-lateraloccipital,357,7940.05810546875,681300
1188,1.0,0.3533973050247531,0.9998972588900858,1189,glimpse,lh-lateraloccipital,352,7897.88427734375,681300
1189,1.0,0.06897313721315734,0.4146730309955904,1190,glimpse,lh-lateraloccipital,380,7921.02490234375,681300
1190,1.0,0.06849128491743607,0.44618425779189996,1191,glimpse,lh-lateraloccipital,326,7916.04833984375,681300
1191,1.0,0.04875795292798891,0.33842675847548265,1192,glimpse,lh-lateraloccipital,298,7920.68505859375,681300
1192,1.0,0.16230129244386965,0.7428821914619772,1193,glimpse,lh-lateraloccipital,389,7887.89697265625,681300
1193,1.0,0.10222118821367561,0.5515968703802632,1194,glimpse,lh-lateraloccipital,376,7906.05615234375,681300
1194,1.0,0.15838969564677827,0.858848223227707,1195,glimpse,lh-lateraloccipital,337,7918.99609375,681300
1195,1.0,0.17174413734077032,0.8630864263099156,1196,glimpse,lh-lateraloccipital,310,7879.515625,681300
1196,1.0,0.08183404948521714,0.3508818271758557,1197,glimpse,lh-lateraloccipital,431,7933.0771484375,681300
1197,1.0,0.07006345445718908,0.3877700242251717,1198,glimpse,lh-lateraloccipital,353,7906.00244140625,681300
1198,1.0,0.11240935532416363,0.724831701255198,1199,glimpse,lh-lateraloccipital,359,7907.59814453125,681300
1199,1.0,0.1449216642964333,0.7056425026143046,1200,glimpse,lh-lateraloccipital,493,7885.58203125,681300
1200,1.0,0.2291510497809017,0.9577710010426448,1201,glimpse,lh-lateraloccipital,335,7886.6865234375,681300
1201,1.0,0.06881373547512087,0.3126194134612219,1202,glimpse,lh-lateraloccipital,431,7925.3310546875,681300
1202,1.0,0.08078850112467936,0.6265207623232782,1203,glimpse,lh-lateraloccipital,436,7928.10986328125,681300
1203,1.0,0.3035982556772386,0.9562261668987876,1204,glimpse,lh-lateraloccipital,390,7878.60498046875,681300
1204,0.1,0.1607059942633688,0.6254872698695289,1205,glimpse,lh-lateraloccipital,357,29392.28515625,681300
1205,1.0,0.10520979428244355,0.5992910737586892,1206,glimpse,lh-lateraloccipital,315,7912.06689453125,681300
1206,1.0,0.06687219972128707,0.3283554017809376,1207,glimpse,lh-lateraloccipital,314,7890.97021484375,681300
1207,1.0,0.055640688321348386,0.43876844106331114,1208,glimpse,lh-lateraloccipital,293,7987.015625,681300
1208,1.0,0.07206122215849231,0.4604875914947424,1209,glimpse,lh-lateraloccipital,442,7932.93603515625,681300
1209,1.0,0.04455865711793133,0.27610007730914754,1210,glimpse,lh-lateraloccipital,379,7923.4462890625,681300
1210,1.0,0.09124311601078261,0.5013129095629671,1211,glimpse,lh-lateraloccipital,474,7941.08837890625,681300
1211,1.0,0.08927701920999834,0.37940853613999337,1212,glimpse,lh-lateraloccipital,342,7942.685546875,681300
1212,1.0,0.04385503514303575,0.3343395536140702,1213,glimpse,lh-lateraloccipital,310,7929.35009765625,681300
1213,1.0,0.07821765125572265,0.4934919732336712,1214,glimpse,lh-lateraloccipital,359,7914.34130859375,681300
1214,1.0,0.20833191507563767,0.875542166596846,1215,glimpse,lh-lateraloccipital,347,7902.578125,681300
1215,1.0,0.06269464308767711,0.3757454884739443,1216,glimpse,lh-lateraloccipital,529,7931.2236328125,681300
1216,1.0,0.11005758092170986,0.5706706785264718,1217,glimpse,lh-lateraloccipital,446,7935.31884765625,681300
1217,1.0,0.035501031972883394,0.30530556653908814,1218,glimpse,lh-lateraloccipital,356,7937.43359375,681300
1218,1.0,0.3109389772621404,0.9931875267721549,1219,glimpse,lh-lateraloccipital,274,7895.103515625,681300
1219,1.0,0.1714542465736452,0.8256867826527985,1220,glimpse,lh-lateraloccipital,629,7882.6796875,681300
1220,1.0,0.07041868898394386,0.4235104549339245,1221,glimpse,lh-lateraloccipital,363,7900.8671875,681300
1221,1.0,0.13991864813153687,0.7007503478777262,1222,glimpse,lh-lateraloccipital,289,7908.8388671875,681300
1222,1.0,0.07089777861616295,0.46227085252986777,1223,glimpse,lh-lateraloccipital,441,7980.72021484375,681300
1223,1.0,0.0568032330832011,0.37609464892223343,1224,glimpse,lh-lateraloccipital,382,7986.79833984375,681300
1224,1.0,0.06669157627888447,0.4310128879474291,1225,glimpse,lh-lateraloccipital,485,7993.072265625,681300
1225,1.0,0.06461890302283031,0.3886303694376162,1226,glimpse,lh-lateraloccipital,473,7965.1826171875,681300
1226,1.0,0.06336453669266902,0.43874083955763166,1227,glimpse,lh-lateraloccipital,507,8005.0888671875,681300
1227,1.0,0.06945287246090585,0.3351202388235458,1228,glimpse,lh-lateraloccipital,375,8001.6279296875,681300
1228,1.0,0.05737279707759396,0.3983043333151607,1229,glimpse,lh-lateraloccipital,471,7962.578125,681300
1229,1.0,0.0639512705530396,0.4107490791888091,1230,glimpse,lh-lateraloccipital,366,7990.205078125,681300
1230,1.0,0.0722673658535417,0.41646156290894776,1231,glimpse,lh-lateraloccipital,505,7972.2041015625,681300
1231,1.0,0.05816730209822055,0.323716162773542,1232,glimpse,lh-lateraloccipital,412,8014.15576171875,681300
1232,1.0,0.05535681020513578,0.32012427689160805,1233,glimpse,lh-lateraloccipital,462,7994.5869140625,681300
1233,1.0,0.06742393030650687,0.40777268569447533,1234,glimpse,lh-lateraloccipital,586,7979.36767578125,681300
1234,0.1,0.09906736986147596,0.43149207205643525,1235,glimpse,lh-lateraloccipital,154,29546.9765625,681300
1235,1.0,0.059617281919701885,0.43934976118420555,1236,glimpse,lh-lateraloccipital,471,7973.83984375,681300
1236,1.0,0.06274384546113508,0.3493850643703458,1237,glimpse,lh-lateraloccipital,430,7997.03955078125,681300
1237,1.0,0.05593511193109365,0.3822859301584274,1238,glimpse,lh-lateraloccipital,364,7994.04248046875,681300
1238,1.0,0.07275037875609067,0.41139440978552677,1239,glimpse,lh-lateraloccipital,550,7994.56201171875,681300
1239,1.0,0.0633504705412601,0.3316417746802821,1240,glimpse,lh-lateraloccipital,345,7965.310546875,681300
1240,1.0,0.059677722600965634,0.2772141761885153,1241,glimpse,lh-lateraloccipital,434,7978.7783203125,681300
1241,1.0,0.06973357078162001,0.5878028381255953,1242,glimpse,lh-lateraloccipital,438,7995.20849609375,681300
1242,1.0,0.08080405339373836,0.4724853190198608,1243,glimpse,lh-lateraloccipital,606,7954.46142578125,681300
1243,1.0,0.05601769374019605,0.3164531586921191,1244,glimpse,lh-lateraloccipital,492,8009.1923828125,681300
1244,1.0,0.058652291639945335,0.5801495595140371,1245,glimpse,lh-lateraloccipital,463,7982.38818359375,681300
1245,1.0,0.06436853294329932,0.37374678130569605,1246,glimpse,lh-lateraloccipital,401,7980.9560546875,681300
1246,1.0,0.059788453986953795,0.393820756160948,1247,glimpse,lh-lateraloccipital,450,7962.642578125,681300
1247,1.0,0.0753414491759439,0.41821912626846736,1248,glimpse,lh-lateraloccipital,559,7961.71875,681300
1248,1.0,0.06253002555210163,0.3358310213366127,1249,glimpse,lh-lateraloccipital,559,7999.619140625,681300
1249,1.0,0.06145850314373076,0.3784945743655952,1250,glimpse,lh-lateraloccipital,452,8003.564453125,681300
1250,1.0,0.059581793535496134,0.41948310201652284,1251,glimpse,lh-lateraloccipital,416,7952.06640625,681300
1251,0.1,0.09395231719856134,0.43233047432030136,1252,glimpse,lh-lateraloccipital,179,29612.20703125,681300
1252,0.1,0.11726620700578837,0.4684349550776692,1253,glimpse,lh-lateraloccipital,142,29525.1953125,681300
1253,1.0,0.05033065163004614,0.26636027340694235,1254,glimpse,lh-lateraloccipital,475,7965.7822265625,681300
1254,0.1,0.10998202599023425,0.46025963240706613,1255,glimpse,lh-lateraloccipital,128,29756.853515625,681300
1255,0.1,0.11237209700178787,0.5241991632470266,1256,glimpse,lh-lateraloccipital,159,29607.943359375,681300
1256,1.0,0.047191340329716995,0.2417287345411172,1257,glimpse,lh-lateraloccipital,395,8001.08447265625,681300
1257,1.0,0.062456640980318966,0.3464065046265763,1258,glimpse,lh-lateraloccipital,476,8015.994140625,681300
1258,1.0,0.07652510279471748,0.39829016113048465,1259,glimpse,lh-lateraloccipital,515,8019.21875,681300
1259,1.0,0.054645364022654665,0.42361038102770776,1260,glimpse,lh-lateraloccipital,370,8002.45947265625,681300
1260,1.0,0.08287234913896599,0.42790612217647506,1261,glimpse,lh-lateraloccipital,596,7990.3525390625,681300
1261,1.0,0.06604311456280566,0.3538949891976546,1262,glimpse,lh-lateraloccipital,463,7978.55712890625,681300
1262,1.0,0.05459887066303808,0.3854843144342177,1263,glimpse,lh-lateraloccipital,493,8008.615234375,681300
1263,1.0,0.06684772693994886,0.31539817839374074,1264,glimpse,lh-lateraloccipital,540,8011.16015625,681300
1264,1.0,0.05251267470660718,0.33839607932283233,1265,glimpse,lh-lateraloccipital,493,8014.86572265625,681300
1265,1.0,0.0734161730825664,0.3621314851413304,1266,glimpse,lh-lateraloccipital,477,7970.75,681300
1266,1.0,0.06904690417297332,0.31957693147853894,1267,glimpse,lh-lateraloccipital,582,7958.54931640625,681300
1267,1.0,0.05654642938279043,0.35880441090296566,1268,glimpse,lh-lateraloccipital,457,7977.53369140625,681300
1268,1.0,0.07585396247219243,0.563606677371679,1269,glimpse,lh-lateraloccipital,509,7984.2373046875,681300
1269,1.0,0.05129768433042295,0.2625826778394422,1270,glimpse,lh-lateraloccipital,369,7972.03271484375,681300
1270,1.0,0.052120335253048315,0.29169908859981286,1271,glimpse,lh-lateraloccipital,399,7977.20849609375,681300
1271,1.0,0.052763717955559765,0.2516985675877923,1272,glimpse,lh-lateraloccipital,399,7985.5478515625,681300
1272,1.0,0.05585597655877196,0.33880368587300247,1273,glimpse,lh-lateraloccipital,455,7956.68017578125,681300
1273,1.0,0.05068444604738885,0.2589732743579716,1274,glimpse,lh-lateraloccipital,440,7994.9716796875,681300
1274,1.0,0.06376636204569774,0.4538822109333297,1275,glimpse,lh-lateraloccipital,378,7992.8193359375,681300
1275,1.0,0.05428191235880447,0.3772473678761199,1276,glimpse,lh-lateraloccipital,529,7952.80810546875,681300
1276,1.0,0.050302171273506925,0.239376425086949,1277,glimpse,lh-lateraloccipital,355,7979.99755859375,681300
1277,1.0,0.0518362604371811,0.22224008839685871,1278,glimpse,lh-lateraloccipital,393,7963.6455078125,681300
1278,1.0,0.06668999894193733,0.3682236364779091,1279,glimpse,lh-lateraloccipital,434,8003.505859375,681300
1279,1.0,0.06157946188942747,0.36068507563484853,1280,glimpse,lh-lateraloccipital,457,7987.51708984375,681300
1280,1.0,0.045531508463850366,0.20687917846075032,1281,glimpse,lh-lateraloccipital,508,7972.80029296875,681300
1281,1.0,0.05991149135289561,0.405089059707352,1282,glimpse,lh-lateraloccipital,364,8005.94970703125,681300
1282,1.0,0.04925389196537838,0.227658996520412,1283,glimpse,lh-lateraloccipital,408,7964.0537109375,681300
1283,1.0,0.046799425988421975,0.3230541728800258,1284,glimpse,lh-lateraloccipital,360,7988.45703125,681300
1284,1.0,0.0461458334008614,0.3299131961492868,1285,glimpse,lh-lateraloccipital,313,7983.259765625,681300
1285,1.0,0.05225298781641971,0.3437233967684298,1286,glimpse,lh-lateraloccipital,481,7987.046875,681300
1286,1.0,0.06931848150851004,0.4299494169797057,1287,glimpse,lh-lateraloccipital,456,7953.77978515625,681300
1287,1.0,0.06554762203306218,0.4191141477472168,1288,glimpse,lh-lateraloccipital,454,7969.7314453125,681300
1288,1.0,0.05943011087589241,0.3030503373917086,1289,glimpse,lh-lateraloccipital,374,7985.9033203125,681300
1289,1.0,0.06173353146431071,0.3342313498069618,1290,glimpse,lh-lateraloccipital,545,7946.13525390625,681300
1290,1.0,0.06049415790133782,0.3230724902972242,1291,glimpse,lh-lateraloccipital,449,8000.7197265625,681300
1291,1.0,0.047764433443994544,0.2688153523761687,1292,glimpse,lh-lateraloccipital,411,7972.73193359375,681300
1292,1.0,0.05063553076795943,0.25830968405894394,1293,glimpse,lh-lateraloccipital,338,7972.36474609375,681300
1293,1.0,0.06318865612919836,0.3926295453677384,1294,glimpse,lh-lateraloccipital,511,7952.1630859375,681300
1294,1.0,0.05870910677477429,0.24316523840969584,1295,glimpse,lh-lateraloccipital,414,7952.76171875,681300
1295,1.0,0.04829440970326496,0.31956788026971095,1296,glimpse,lh-lateraloccipital,431,7992.21875,681300
1296,1.0,0.05197517578035275,0.28130467749932253,1297,glimpse,lh-lateraloccipital,444,7993.51318359375,681300
1297,1.0,0.05786721692561461,0.23684022073827227,1298,glimpse,lh-lateraloccipital,420,7943.71875,681300
1298,1.0,0.06177317246053755,0.31627894554638425,1299,glimpse,lh-lateraloccipital,564,7994.107421875,681300
1299,1.0,0.04558501035472245,0.20217981119214112,1300,glimpse,lh-lateraloccipital,346,7978.75537109375,681300
1300,1.0,0.04900889706357178,0.24608381200047957,1301,glimpse,lh-lateraloccipital,421,7954.990234375,681300
1301,0.1,0.07976159799661663,0.5575231190668861,1302,glimpse,lh-lateraloccipital,122,29783.7265625,681300
1302,1.0,0.049998045884122384,0.4461726571498452,1303,glimpse,lh-lateraloccipital,463,7999.7080078125,681300
1303,0.1,0.08050820802401211,0.32807221160550704,1304,glimpse,lh-lateraloccipital,161,29620.09375,681300
1304,1.0,0.06775326288024636,0.327613042662677,1305,glimpse,lh-lateraloccipital,549,8009.19482421875,681300
1305,1.0,0.062703963523326,0.3795228568371902,1306,glimpse,lh-lateraloccipital,436,8009.5458984375,681300
1306,1.0,0.0433543495361994,0.3127658873713133,1307,glimpse,lh-lateraloccipital,373,7994.708984375,681300
1307,1.0,0.06137887549379896,0.25508069787595233,1308,glimpse,lh-lateraloccipital,433,7981.814453125,681300
1308,1.0,0.054812887953689785,0.2464079652909551,1309,glimpse,lh-lateraloccipital,442,7969.12060546875,681300
1309,1.0,0.05731397120024682,0.4437996561348717,1310,glimpse,lh-lateraloccipital,543,7999.41748046875,681300
1310,1.0,0.05836042734265932,0.44276231722394244,1311,glimpse,lh-lateraloccipital,426,8003.677734375,681300
1311,1.0,0.041746260037545904,0.2293560527631272,1312,glimpse,lh-lateraloccipital,467,8006.6826171875,681300
1312,1.0,0.04936760022812872,0.25194545289547576,1313,glimpse,lh-lateraloccipital,400,7960.86572265625,681300
1313,1.0,0.07892222676058688,0.3587348242686268,1314,glimpse,lh-lateraloccipital,624,7950.474609375,681300
1314,1.0,0.04834071899929305,0.27734469042253573,1315,glimpse,lh-lateraloccipital,428,7967.849609375,681300
1315,0.1,0.0932954557499766,0.4148824224044284,1316,glimpse,lh-lateraloccipital,227,29547.43359375,681300
1316,1.0,0.08435141682262347,0.36025147861139684,1317,glimpse,lh-lateraloccipital,332,7958.29443359375,681300
1317,0.1,0.12366311307939798,0.5670790265185595,1318,glimpse,lh-lateraloccipital,175,29455.123046875,681300
1318,0.1,0.1365030683135909,0.6933230000740969,1319,glimpse,lh-lateraloccipital,179,29479.9140625,681300
1319,0.1,0.16721295512654086,0.6010785633136204,1320,glimpse,lh-lateraloccipital,174,29407.791015625,681300
1320,1.0,0.07306112896290254,0.3498311780134251,1321,glimpse,lh-lateraloccipital,340,7983.587890625,681300
1321,1.0,0.10922442695580685,0.6642003636294777,1322,glimpse,lh-lateraloccipital,324,7981.017578125,681300
1322,1.0,0.07057738419509228,0.3288283063006988,1323,glimpse,lh-lateraloccipital,342,7941.78857421875,681300
1323,1.0,0.09416222938005661,0.5007188301545051,1324,glimpse,lh-lateraloccipital,291,7966.955078125,681300
1324,1.0,0.09442239858807121,0.39222153499666235,1325,glimpse,lh-lateraloccipital,355,7950.3427734375,681300
1325,0.1,0.1406713606145471,0.5651787483567228,1326,glimpse,lh-lateraloccipital,134,29522.3359375,681300
