,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1812,1.0,0.0801245589524954,0.5692599727405718,1813,glimpse,rh-superiorparietal,540,15463.271484375,686100
1813,1.0,0.08368657502431465,0.48962994210714594,1814,glimpse,rh-superiorparietal,414,15551.73828125,686100
1814,1.0,0.12559313609814796,0.5948638058520204,1815,glimpse,rh-superiorparietal,505,15418.677734375,686100
1815,1.0,0.0940683058730958,0.4535523174679229,1816,glimpse,rh-superiorparietal,579,15467.4130859375,686100
1816,1.0,0.09193469603962037,0.45486413056222674,1817,glimpse,rh-superiorparietal,475,15422.9775390625,686100
1817,1.0,0.07669473284714914,0.34837892236331625,1818,glimpse,rh-superiorparietal,379,15429.7412109375,686100
1818,1.0,0.08358889478865998,0.4472365877370045,1819,glimpse,rh-superiorparietal,596,15571.654296875,686100
1819,1.0,0.07628388981061217,0.39662823714946827,1820,glimpse,rh-superiorparietal,447,15467.8330078125,686100
1820,1.0,0.06562340878904828,0.377333478746406,1821,glimpse,rh-superiorparietal,421,15491.072265625,686100
1821,1.0,0.07965108112503572,0.46419482716759886,1822,glimpse,rh-superiorparietal,465,15491.1337890625,686100
1822,1.0,0.09630556640911105,0.6517871348126447,1823,glimpse,rh-superiorparietal,437,15558.9697265625,686100
1823,1.0,0.0600490104769077,0.4194760071540391,1824,glimpse,rh-superiorparietal,458,15501.970703125,686100
1824,1.0,0.08091621962979127,0.3769815383980454,1825,glimpse,rh-superiorparietal,435,15449.36328125,686100
1825,1.0,0.1042251253881359,0.676311642292383,1826,glimpse,rh-superiorparietal,433,15472.0966796875,686100
1826,1.0,0.09117168344403978,0.4805287215188073,1827,glimpse,rh-superiorparietal,509,15491.33203125,686100
1827,1.0,0.09269237801445784,0.5831086189425838,1828,glimpse,rh-superiorparietal,360,15500.9990234375,686100
1828,1.0,0.06419631659823365,0.3610335927582483,1829,glimpse,rh-superiorparietal,586,15470.22265625,686100
1829,1.0,0.14082487615108216,0.7535434020017484,1830,glimpse,rh-superiorparietal,596,15403.939453125,686100
1830,1.0,0.11309461958074427,0.6553079315993531,1831,glimpse,rh-superiorparietal,523,15410.3515625,686100
1831,1.0,0.08884571265617108,0.6436833908458729,1832,glimpse,rh-superiorparietal,499,15463.828125,686100
1832,1.0,0.10246509991100033,0.6506711553720909,1833,glimpse,rh-superiorparietal,382,15429.2529296875,686100
1833,1.0,0.10436034520036955,0.667274864840603,1834,glimpse,rh-superiorparietal,318,15461.5087890625,686100
1834,1.0,0.07161483913810619,0.45493647942672133,1835,glimpse,rh-superiorparietal,396,15475.4873046875,686100
1835,1.0,0.12989148469988512,0.7393837001261526,1836,glimpse,rh-superiorparietal,514,15389.1591796875,686100
1836,1.0,0.16209489278196798,0.8108562975613778,1837,glimpse,rh-superiorparietal,361,15404.73046875,686100
1837,1.0,0.09991116983846494,0.575902507069196,1838,glimpse,rh-superiorparietal,513,15512.5400390625,686100
1838,1.0,0.15600936727997156,0.7723179537182413,1839,glimpse,rh-superiorparietal,393,15438.271484375,686100
1839,1.0,0.10813708916553456,0.551407682211212,1840,glimpse,rh-superiorparietal,468,15400.333984375,686100
1840,1.0,0.13100275373454132,0.5569015702038811,1841,glimpse,rh-superiorparietal,369,15432.8603515625,686100
1841,1.0,0.1474120736628936,0.7305988990805174,1842,glimpse,rh-superiorparietal,466,15434.9072265625,686100
1842,1.0,0.09353227517778373,0.475759232001016,1843,glimpse,rh-superiorparietal,363,15461.0908203125,686100
1843,1.0,0.09314077885996246,0.4443523853738278,1844,glimpse,rh-superiorparietal,273,15486.9775390625,686100
1844,1.0,0.09522870977204546,0.4580438948075136,1845,glimpse,rh-superiorparietal,754,15403.0625,686100
1845,1.0,0.09159807461584883,0.4165163700534328,1846,glimpse,rh-superiorparietal,355,15494.5068359375,686100
1846,1.0,0.20833593983114734,0.9125160034581274,1847,glimpse,rh-superiorparietal,332,15405.41015625,686100
1847,1.0,0.07087213096420286,0.30825106005234304,1848,glimpse,rh-superiorparietal,463,15451.5068359375,686100
1848,1.0,0.1091957814932102,0.6431254850804322,1849,glimpse,rh-superiorparietal,486,15467.65234375,686100
1849,1.0,0.08429716843931703,0.3150360593710779,1850,glimpse,rh-superiorparietal,300,15548.818359375,686100
1850,1.0,0.1360947615109074,0.845046609609837,1851,glimpse,rh-superiorparietal,494,15382.5859375,686100
1851,1.0,0.10748871020849063,0.7882505027162476,1852,glimpse,rh-superiorparietal,351,15338.5009765625,686100
1852,1.0,0.14771972108852202,0.6820668270745502,1853,glimpse,rh-superiorparietal,442,15464.1474609375,686100
1853,1.0,0.13409698359719113,0.7136194956465807,1854,glimpse,rh-superiorparietal,512,15377.9267578125,686100
1854,1.0,0.08880294179340477,0.4850383756846234,1855,glimpse,rh-superiorparietal,269,15510.0908203125,686100
1855,1.0,0.08670821848641493,0.4769439389796044,1856,glimpse,rh-superiorparietal,290,15447.720703125,686100
1856,1.0,0.12314907122303431,0.7141927740202052,1857,glimpse,rh-superiorparietal,267,15463.73828125,686100
1857,1.0,0.15011875690782314,0.7752649910980226,1858,glimpse,rh-superiorparietal,328,15408.4326171875,686100
1858,1.0,0.19843792186515744,0.8797163395748122,1859,glimpse,rh-superiorparietal,479,15395.1826171875,686100
1859,1.0,0.09385604312910978,0.5026185033458674,1860,glimpse,rh-superiorparietal,514,15448.9052734375,686100
1860,1.0,0.090181970223382,0.6397729519634887,1861,glimpse,rh-superiorparietal,332,15538.712890625,686100
1861,1.0,0.23892270909426563,0.8785552435110778,1862,glimpse,rh-superiorparietal,436,15405.2470703125,686100
1862,1.0,0.07844150034896775,0.4023573919621476,1863,glimpse,rh-superiorparietal,365,15453.576171875,686100
1863,1.0,0.12659315147598457,0.733428467055637,1864,glimpse,rh-superiorparietal,529,15409.7998046875,686100
1864,1.0,0.07291807063471849,0.2947053705098398,1865,glimpse,rh-superiorparietal,303,15416.927734375,686100
1865,1.0,0.08686195823563443,0.4587937751206318,1866,glimpse,rh-superiorparietal,563,15557.5263671875,686100
1866,1.0,0.10366229128684394,0.5728646503378596,1867,glimpse,rh-superiorparietal,453,15451.759765625,686100
1867,0.1,0.12827921685294288,0.5652985655237677,1868,glimpse,rh-superiorparietal,222,55948.7578125,686100
1868,1.0,0.07016705496921667,0.3079225512029625,1869,glimpse,rh-superiorparietal,302,15474.8017578125,686100
1869,1.0,0.098009679450982,0.5079873052082531,1870,glimpse,rh-superiorparietal,382,15545.23046875,686100
1870,1.0,0.06774601820926857,0.41995734307058397,1871,glimpse,rh-superiorparietal,422,15489.0400390625,686100
1871,1.0,0.10873467174204032,0.6928438969084876,1872,glimpse,rh-superiorparietal,535,15437.7099609375,686100
1872,1.0,0.1630507186133236,0.7956672127985719,1873,glimpse,rh-superiorparietal,410,15459.095703125,686100
1873,1.0,0.07388210340830186,0.46407130865450796,1874,glimpse,rh-superiorparietal,312,15477.1640625,686100
1874,1.0,0.0983366284931143,0.715096786364029,1875,glimpse,rh-superiorparietal,307,15489.4853515625,686100
1875,1.0,0.06168447637186897,0.29551827850169243,1876,glimpse,rh-superiorparietal,587,15458.1826171875,686100
1876,1.0,0.22328413145517798,0.8308145545748411,1877,glimpse,rh-superiorparietal,426,15389.8447265625,686100
1877,1.0,0.12858566578469682,0.6150104333654574,1878,glimpse,rh-superiorparietal,350,15396.798828125,686100
1878,1.0,0.10372847609950545,0.6038082491181453,1879,glimpse,rh-superiorparietal,403,15450.00390625,686100
1879,1.0,0.19337659579926678,0.8564258758378684,1880,glimpse,rh-superiorparietal,425,15414.2578125,686100
1880,0.1,0.15042371865884585,0.5968985983786376,1881,glimpse,rh-superiorparietal,142,56303.1796875,686100
1881,1.0,0.05746574232778743,0.3003084299647497,1882,glimpse,rh-superiorparietal,423,15507.384765625,686100
1882,0.1,0.1440431941460106,0.6197425229315952,1883,glimpse,rh-superiorparietal,322,56127.453125,686100
1883,0.1,0.15729623321997227,0.5916847105269771,1884,glimpse,rh-superiorparietal,341,56010.75390625,686100
1884,0.1,0.12087119409080363,0.4496607677324769,1885,glimpse,rh-superiorparietal,241,56398.671875,686100
1885,1.0,0.08954936451901362,0.4631436011073883,1886,glimpse,rh-superiorparietal,475,15470.7578125,686100
1886,1.0,0.070814667059062,0.3315554524520329,1887,glimpse,rh-superiorparietal,457,15431.9296875,686100
1887,1.0,0.07610769213044107,0.3906545513253894,1888,glimpse,rh-superiorparietal,430,15466.9921875,686100
1888,1.0,0.09011872486593805,0.41715588996857855,1889,glimpse,rh-superiorparietal,608,15467.720703125,686100
1889,1.0,0.07287542021720529,0.3976618080675517,1890,glimpse,rh-superiorparietal,479,15491.2626953125,686100
1890,1.0,0.06529419010651687,0.4382760219012716,1891,glimpse,rh-superiorparietal,329,15516.6796875,686100
1891,1.0,0.07408243266524497,0.4613267133108925,1892,glimpse,rh-superiorparietal,753,15437.7548828125,686100
1892,1.0,0.06474590636073839,0.3758783013051398,1893,glimpse,rh-superiorparietal,399,15527.5888671875,686100
1893,1.0,0.07874674512208368,0.509054489820725,1894,glimpse,rh-superiorparietal,447,15436.5087890625,686100
1894,1.0,0.05800785531381734,0.3331686879300485,1895,glimpse,rh-superiorparietal,516,15481.7529296875,686100
1895,1.0,0.06916338200982945,0.3314152550861359,1896,glimpse,rh-superiorparietal,494,15501.3837890625,686100
1896,1.0,0.07818986071339155,0.4832069862108952,1897,glimpse,rh-superiorparietal,423,15579.455078125,686100
1897,1.0,0.08720215473812509,0.44252201602626173,1898,glimpse,rh-superiorparietal,563,15412.779296875,686100
1898,1.0,0.06772939545858585,0.33130609540235745,1899,glimpse,rh-superiorparietal,382,15366.298828125,686100
1899,1.0,0.07943131028328429,0.6588282348752587,1900,glimpse,rh-superiorparietal,507,15496.484375,686100
1900,1.0,0.08250010039543625,0.49865359947934784,1901,glimpse,rh-superiorparietal,679,15409.396484375,686100
1901,1.0,0.058781640816622564,0.2839580978911179,1902,glimpse,rh-superiorparietal,348,15542.5634765625,686100
1902,1.0,0.06260240638466352,0.3223148057100105,1903,glimpse,rh-superiorparietal,398,15474.060546875,686100
1903,1.0,0.0839060331123023,0.4358880646802049,1904,glimpse,rh-superiorparietal,360,15494.9765625,686100
1904,1.0,0.08336112788388764,0.442751578694629,1905,glimpse,rh-superiorparietal,455,15441.240234375,686100
1905,1.0,0.0927611871057659,0.549022365592923,1906,glimpse,rh-superiorparietal,564,15428.39453125,686100
1906,1.0,0.08338118352034302,0.4493866733887192,1907,glimpse,rh-superiorparietal,593,15483.3837890625,686100
1907,1.0,0.06572338099660831,0.34824902080555376,1908,glimpse,rh-superiorparietal,354,15568.548828125,686100
1908,1.0,0.08371376601911018,0.44506907389065,1909,glimpse,rh-superiorparietal,561,15437.052734375,686100
1909,1.0,0.062495765695842524,0.3567408758559879,1910,glimpse,rh-superiorparietal,492,15486.6572265625,686100
1910,1.0,0.08580157018548518,0.39811687638766813,1911,glimpse,rh-superiorparietal,650,15440.9619140625,686100
1911,1.0,0.050259812666186225,0.4147561312688953,1912,glimpse,rh-superiorparietal,385,15447.048828125,686100
1912,1.0,0.07309149759602883,0.5036129847407635,1913,glimpse,rh-superiorparietal,494,15595.5244140625,686100
1913,1.0,0.08865468618248026,0.4612065669425771,1914,glimpse,rh-superiorparietal,639,15485.724609375,686100
1914,1.0,0.05291683587151538,0.34093712813527066,1915,glimpse,rh-superiorparietal,412,15511.095703125,686100
1915,1.0,0.058935405517230026,0.3399025057403706,1916,glimpse,rh-superiorparietal,419,15511.2998046875,686100
1916,1.0,0.07034488235708831,0.3711433895784031,1917,glimpse,rh-superiorparietal,451,15576.9970703125,686100
1917,1.0,0.060161805963042436,0.359000179774127,1918,glimpse,rh-superiorparietal,457,15521.3701171875,686100
1918,1.0,0.09533612067766584,0.4886183049003169,1919,glimpse,rh-superiorparietal,624,15468.65234375,686100
1919,1.0,0.07960811950464948,0.7091662772493437,1920,glimpse,rh-superiorparietal,477,15490.8935546875,686100
1920,1.0,0.06228180913325326,0.46768006430013476,1921,glimpse,rh-superiorparietal,379,15507.173828125,686100
1921,1.0,0.08085426790472586,0.423397221907137,1922,glimpse,rh-superiorparietal,446,15516.4794921875,686100
1922,1.0,0.052902360003536174,0.27299755525824587,1923,glimpse,rh-superiorparietal,594,15492.0615234375,686100
1923,1.0,0.07458394032018469,0.5426031241158958,1924,glimpse,rh-superiorparietal,444,15421.599609375,686100
1924,1.0,0.07989536063204128,0.37248887724066937,1925,glimpse,rh-superiorparietal,492,15425.328125,686100
1925,1.0,0.06631959427919161,0.35359153335928506,1926,glimpse,rh-superiorparietal,455,15481.7509765625,686100
1926,1.0,0.09178279793370756,0.5940162354642616,1927,glimpse,rh-superiorparietal,534,15448.208984375,686100
1927,1.0,0.08699617397258808,0.41826183580277987,1928,glimpse,rh-superiorparietal,297,15446.587890625,686100
1928,1.0,0.08261356226570053,0.4860091158461084,1929,glimpse,rh-superiorparietal,274,15459.6748046875,686100
1929,1.0,0.11270383101584015,0.5054193968933703,1930,glimpse,rh-superiorparietal,647,15373.6103515625,686100
1930,0.1,0.2203894007817001,0.7781552850621497,1931,glimpse,rh-superiorparietal,204,55763.8125,686100
1931,1.0,0.09591423033985814,0.6277486453386756,1932,glimpse,rh-superiorparietal,460,15494.8232421875,686100
1932,1.0,0.1175447621499165,0.49310252976872415,1933,glimpse,rh-superiorparietal,292,15425.439453125,686100
1933,1.0,0.09232679697419746,0.6493010221134041,1934,glimpse,rh-superiorparietal,317,15388.07421875,686100
1934,1.0,0.11315806075457661,0.7047151499492367,1935,glimpse,rh-superiorparietal,306,15416.453125,686100
1935,1.0,0.10747916491622163,0.6685834885682789,1936,glimpse,rh-superiorparietal,367,15419.0029296875,686100
1936,1.0,0.09102118508508847,0.43874617089631496,1937,glimpse,rh-superiorparietal,352,15444.056640625,686100
1937,1.0,0.08447077355101888,0.478729603635615,1938,glimpse,rh-superiorparietal,252,15467.2197265625,686100
1938,1.0,0.08826554055642914,0.4039893259893773,1939,glimpse,rh-superiorparietal,554,15389.2431640625,686100
1939,1.0,0.09754781514237508,0.5192439966560934,1940,glimpse,rh-superiorparietal,280,15489.5234375,686100
1940,1.0,0.13718388444029214,0.6526657107762532,1941,glimpse,rh-superiorparietal,232,15390.98046875,686100
1941,1.0,0.062384603360687435,0.4950500370535932,1942,glimpse,rh-superiorparietal,359,15438.91796875,686100
1942,1.0,0.08360470006958846,0.5486541065603151,1943,glimpse,rh-superiorparietal,321,15450.73046875,686100
1943,1.0,0.09668235835053901,0.4550487069426269,1944,glimpse,rh-superiorparietal,307,15539.0556640625,686100
1944,1.0,0.11521300215796973,0.602274656838977,1945,glimpse,rh-superiorparietal,253,15366.572265625,686100
1945,1.0,0.08940556666968463,0.4830125342970405,1946,glimpse,rh-superiorparietal,230,15320.9140625,686100
1946,1.0,0.11576184946029552,0.6392673949207048,1947,glimpse,rh-superiorparietal,343,15451.4169921875,686100
1947,1.0,0.09879352708266494,0.4625655985498449,1948,glimpse,rh-superiorparietal,397,15366.98046875,686100
1948,1.0,0.07590780967362727,0.3848928186491788,1949,glimpse,rh-superiorparietal,207,15494.97265625,686100
1949,1.0,0.08453156965310371,0.4797498396728317,1950,glimpse,rh-superiorparietal,252,15437.0625,686100
1950,1.0,0.10473199144842969,0.4772827110230117,1951,glimpse,rh-superiorparietal,291,15451.5078125,686100
1951,1.0,0.1044015741637386,0.45017237604404026,1952,glimpse,rh-superiorparietal,273,15393.1416015625,686100
1952,1.0,0.11394409963688323,0.8794746612617318,1953,glimpse,rh-superiorparietal,375,15381.2333984375,686100
1953,1.0,0.08965068341050479,0.403553898938546,1954,glimpse,rh-superiorparietal,442,15432.0458984375,686100
1954,1.0,0.0784840115114481,0.3348044956564221,1955,glimpse,rh-superiorparietal,279,15515.7900390625,686100
1955,1.0,0.1343357758116534,0.7168983902738104,1956,glimpse,rh-superiorparietal,301,15391.16796875,686100
1956,1.0,0.07625608710668562,0.4967741727877969,1957,glimpse,rh-superiorparietal,313,15441.033203125,686100
1957,1.0,0.10082846442651126,0.4994813352984667,1958,glimpse,rh-superiorparietal,455,15397.8310546875,686100
1958,1.0,0.06974706242602839,0.4229827376636883,1959,glimpse,rh-superiorparietal,306,15393.201171875,686100
1959,1.0,0.09879225409558395,0.4506400762560341,1960,glimpse,rh-superiorparietal,371,15541.3798828125,686100
1960,1.0,0.07918669320763251,0.4047005689176173,1961,glimpse,rh-superiorparietal,384,15442.6201171875,686100
1961,1.0,0.06772864426498498,0.4642711584718031,1962,glimpse,rh-superiorparietal,332,15456.7734375,686100
1962,1.0,0.06942315496095408,0.39698527761933766,1963,glimpse,rh-superiorparietal,275,15455.12890625,686100
1963,1.0,0.08885121910751477,0.3855368642187169,1964,glimpse,rh-superiorparietal,309,15528.314453125,686100
1964,1.0,0.07748702248792151,0.5204550907937421,1965,glimpse,rh-superiorparietal,384,15474.603515625,686100
1965,1.0,0.12224756029322406,0.5593171195916875,1966,glimpse,rh-superiorparietal,560,15417.8974609375,686100
1966,1.0,0.10796263656559782,0.5121579178861921,1967,glimpse,rh-superiorparietal,299,15446.63671875,686100
1967,1.0,0.05961126848172599,0.27804478880553596,1968,glimpse,rh-superiorparietal,229,15456.98046875,686100
1968,1.0,0.08917306222151772,0.47678194621255277,1969,glimpse,rh-superiorparietal,318,15479.720703125,686100
1969,1.0,0.05564939312797044,0.31267948850202476,1970,glimpse,rh-superiorparietal,473,15439.0625,686100
1970,1.0,0.130922199742971,0.6063570385052968,1971,glimpse,rh-superiorparietal,276,15374.7529296875,686100
1971,1.0,0.10649522172033139,0.5618984680348951,1972,glimpse,rh-superiorparietal,268,15387.2734375,686100
1972,1.0,0.09031895300354337,0.6041992869754387,1973,glimpse,rh-superiorparietal,284,15435.9931640625,686100
1973,1.0,0.11987673608530686,0.6200324552782344,1974,glimpse,rh-superiorparietal,426,15394.4140625,686100
1974,1.0,0.08814210648108302,0.5348680167385773,1975,glimpse,rh-superiorparietal,385,15488.1728515625,686100
1975,1.0,0.07392350662909263,0.40018333689056695,1976,glimpse,rh-superiorparietal,498,15504.103515625,686100
1976,1.0,0.11462840761647566,0.5194290249241862,1977,glimpse,rh-superiorparietal,765,15413.9326171875,686100
1977,1.0,0.11203891091167392,0.6873650057700514,1978,glimpse,rh-superiorparietal,472,15432.4384765625,686100
1978,1.0,0.0957528659713929,0.4831501688242763,1979,glimpse,rh-superiorparietal,582,15541.037109375,686100
1979,1.0,0.10450136174181238,0.6613675818863045,1980,glimpse,rh-superiorparietal,502,15467.3232421875,686100
1980,1.0,0.08797087603137656,0.4883436552966841,1981,glimpse,rh-superiorparietal,546,15427.3251953125,686100
1981,1.0,0.09843037897847191,0.4585355657625074,1982,glimpse,rh-superiorparietal,462,15461.2099609375,686100
1982,1.0,0.10835788937019043,0.5780121021377913,1983,glimpse,rh-superiorparietal,513,15462.2978515625,686100
1983,1.0,0.08889568426157549,0.4035104101944289,1984,glimpse,rh-superiorparietal,501,15488.7939453125,686100
1984,1.0,0.07544504229749323,0.44884962904738546,1985,glimpse,rh-superiorparietal,385,15511.8759765625,686100
1985,1.0,0.08710800066738486,0.4474827164653029,1986,glimpse,rh-superiorparietal,739,15430.2666015625,686100
1986,1.0,0.08437946825665432,0.4169682707339437,1987,glimpse,rh-superiorparietal,383,15523.462890625,686100
1987,1.0,0.11852846531277311,0.5862602253680063,1988,glimpse,rh-superiorparietal,521,15432.8037109375,686100
1988,1.0,0.07043591300316011,0.37818446516763116,1989,glimpse,rh-superiorparietal,503,15479.404296875,686100
1989,1.0,0.09370677133856421,0.4531216994862508,1990,glimpse,rh-superiorparietal,575,15496.0458984375,686100
1990,1.0,0.08574425953451677,0.4265237811616853,1991,glimpse,rh-superiorparietal,425,15571.0498046875,686100
1991,1.0,0.11060049379837797,0.5486552077009248,1992,glimpse,rh-superiorparietal,590,15408.9482421875,686100
1992,1.0,0.08678804962114124,0.3955472561981891,1993,glimpse,rh-superiorparietal,394,15365.8974609375,686100
1993,1.0,0.11333045882842165,0.48920987275981587,1994,glimpse,rh-superiorparietal,548,15491.787109375,686100
1994,1.0,0.11028303340050256,0.5111150795022845,1995,glimpse,rh-superiorparietal,614,15405.2685546875,686100
1995,1.0,0.07771717154512908,0.3232049204848314,1996,glimpse,rh-superiorparietal,318,15536.2568359375,686100
1996,1.0,0.08146235233796506,0.42544463832582513,1997,glimpse,rh-superiorparietal,398,15474.3681640625,686100
1997,1.0,0.10091971985015688,0.5562306967309384,1998,glimpse,rh-superiorparietal,381,15494.2236328125,686100
1998,1.0,0.09369058880494156,0.46025547264660494,1999,glimpse,rh-superiorparietal,443,15433.9150390625,686100
1999,1.0,0.11451735902369804,0.5101964863098567,2000,glimpse,rh-superiorparietal,634,15423.6640625,686100
2000,1.0,0.08684962028374667,0.4647803092769057,2001,glimpse,rh-superiorparietal,540,15476.6875,686100
2001,1.0,0.0802505111059366,0.6917782026033963,2002,glimpse,rh-superiorparietal,365,15565.5185546875,686100
2002,1.0,0.12762031813175057,0.764985919919577,2003,glimpse,rh-superiorparietal,551,15433.95703125,686100
2003,1.0,0.07173012386168355,0.44468674132085617,2004,glimpse,rh-superiorparietal,501,15482.2177734375,686100
2004,1.0,0.0990852243960488,0.5250457768531036,2005,glimpse,rh-superiorparietal,587,15435.03125,686100
2005,1.0,0.061082159007086335,0.4177581163352312,2006,glimpse,rh-superiorparietal,390,15440.568359375,686100
2006,1.0,0.0820757361612366,0.4172037791264622,2007,glimpse,rh-superiorparietal,557,15583.51171875,686100
2007,1.0,0.09279212399904295,0.47626253045914657,2008,glimpse,rh-superiorparietal,572,15478.453125,686100
2008,1.0,0.06218590286189442,0.42479179428974656,2009,glimpse,rh-superiorparietal,436,15500.3125,686100
2009,1.0,0.07079879843465219,0.4340001350583247,2010,glimpse,rh-superiorparietal,381,15503.9765625,686100
2010,1.0,0.08699060886902787,0.37876905077356016,2011,glimpse,rh-superiorparietal,479,15573.2607421875,686100
2011,1.0,0.07400801069728771,0.622651887140985,2012,glimpse,rh-superiorparietal,544,15515.4052734375,686100
2012,1.0,0.10368966980337306,0.5113730506606173,2013,glimpse,rh-superiorparietal,739,15464.9951171875,686100
2013,1.0,0.10075190835356673,0.48949833674291976,2014,glimpse,rh-superiorparietal,503,15486.162109375,686100
2014,1.0,0.06440502554706914,0.3476615675681667,2015,glimpse,rh-superiorparietal,363,15506.32421875,686100
2015,1.0,0.08476776337396896,0.6667766723773229,2016,glimpse,rh-superiorparietal,398,15516.4658203125,686100
2016,1.0,0.06097945334599069,0.2832412342559638,2017,glimpse,rh-superiorparietal,597,15487.435546875,686100
2017,1.0,0.1174359242934155,0.6913451171925764,2018,glimpse,rh-superiorparietal,580,15418.2841796875,686100
2018,1.0,0.09403670647855611,0.6784578606004499,2019,glimpse,rh-superiorparietal,460,15421.3447265625,686100
2019,1.0,0.08615484718770693,0.4934605314378282,2020,glimpse,rh-superiorparietal,479,15478.0146484375,686100
2020,1.0,0.11374737726178477,0.603055457657041,2021,glimpse,rh-superiorparietal,602,15437.3505859375,686100
2021,1.0,0.09063720351997634,0.36700079534770036,2022,glimpse,rh-superiorparietal,328,15494.22265625,686100
2022,1.0,0.058184962228804676,0.33324644602342124,2023,glimpse,rh-superiorparietal,358,15506.984375,686100
2023,1.0,0.1288489549620742,0.6661862873350068,2024,glimpse,rh-superiorparietal,690,15418.380859375,686100
2024,1.0,0.10296575796591376,0.7337191555041942,2025,glimpse,rh-superiorparietal,402,15433.833984375,686100
2025,0.1,0.13541677857427473,0.4725595321818128,2026,glimpse,rh-superiorparietal,171,56302.96484375,686100
2026,1.0,0.1243583133717108,0.7546329803473313,2027,glimpse,rh-superiorparietal,425,15467.4755859375,686100
2027,1.0,0.07699573278097657,0.5421121148133303,2028,glimpse,rh-superiorparietal,369,15430.87109375,686100
2028,1.0,0.10710085957437362,0.6561950176640228,2029,glimpse,rh-superiorparietal,402,15464.205078125,686100
2029,1.0,0.13369964609617455,0.733969831467818,2030,glimpse,rh-superiorparietal,500,15464.474609375,686100
2030,1.0,0.09043999506980406,0.4552970697028058,2031,glimpse,rh-superiorparietal,418,15491.580078125,686100
2031,1.0,0.08114490201132082,0.4266148673562592,2032,glimpse,rh-superiorparietal,312,15514.873046875,686100
2032,1.0,0.09019044137323191,0.4366653027047165,2033,glimpse,rh-superiorparietal,725,15430.8076171875,686100
2033,1.0,0.09381867457464176,0.598242600037272,2034,glimpse,rh-superiorparietal,318,15523.5576171875,686100
2034,1.0,0.10755203575664635,0.5636922787239442,2035,glimpse,rh-superiorparietal,365,15434.7431640625,686100
2035,1.0,0.06719033904674254,0.28590373696656335,2036,glimpse,rh-superiorparietal,441,15486.869140625,686100
2036,1.0,0.08389817652668913,0.5201401624690971,2037,glimpse,rh-superiorparietal,456,15494.46875,686100
2037,1.0,0.08190581980815746,0.4629034590164248,2038,glimpse,rh-superiorparietal,331,15578.232421875,686100
2038,1.0,0.0898805879069014,0.5727628098721751,2039,glimpse,rh-superiorparietal,419,15410.1376953125,686100
2039,1.0,0.07884903023763265,0.6178534336682595,2040,glimpse,rh-superiorparietal,349,15372.2314453125,686100
2040,1.0,0.09969272150571566,0.559062141316551,2041,glimpse,rh-superiorparietal,442,15492.9619140625,686100
2041,1.0,0.10366864948085962,0.4613914630896494,2042,glimpse,rh-superiorparietal,582,15406.4306640625,686100
2042,1.0,0.0737562795216853,0.4157796012668009,2043,glimpse,rh-superiorparietal,280,15539.4951171875,686100
2043,1.0,0.07947058165296372,0.594757875929476,2044,glimpse,rh-superiorparietal,338,15475.8837890625,686100
2044,1.0,0.1015050236066795,0.5918956386287951,2045,glimpse,rh-superiorparietal,306,15495.689453125,686100
2045,1.0,0.10212011007871573,0.6259991833670571,2046,glimpse,rh-superiorparietal,399,15434.26953125,686100
2046,1.0,0.11535035844553979,0.7173845104829917,2047,glimpse,rh-superiorparietal,509,15425.232421875,686100
2047,1.0,0.08489985696529513,0.38890356968477535,2048,glimpse,rh-superiorparietal,518,15475.8388671875,686100
2048,1.0,0.07125372856107515,0.39302477969816874,2049,glimpse,rh-superiorparietal,302,15571.13671875,686100
2049,1.0,0.13094560656054147,0.739984693509018,2050,glimpse,rh-superiorparietal,455,15435.001953125,686100
2050,1.0,0.06656013395876689,0.41813154326373225,2051,glimpse,rh-superiorparietal,430,15484.9111328125,686100
2051,1.0,0.09153836253052229,0.49710256872133873,2052,glimpse,rh-superiorparietal,528,15437.9970703125,686100
2052,1.0,0.06819939843833892,0.4483671869180601,2053,glimpse,rh-superiorparietal,343,15444.8466796875,686100
2053,1.0,0.082401919872399,0.5256893863820609,2054,glimpse,rh-superiorparietal,450,15588.51171875,686100
2054,1.0,0.11124060835946997,0.5266825328141651,2055,glimpse,rh-superiorparietal,547,15481.8330078125,686100
2055,1.0,0.05915898193856972,0.3010059125128559,2056,glimpse,rh-superiorparietal,355,15505.9736328125,686100
2056,1.0,0.07581343593489623,0.29871044392829516,2057,glimpse,rh-superiorparietal,338,15505.36328125,686100
2057,1.0,0.08452734863610192,0.5155019765740493,2058,glimpse,rh-superiorparietal,389,15575.5947265625,686100
2058,1.0,0.07104240647720866,0.5120045427533371,2059,glimpse,rh-superiorparietal,409,15517.744140625,686100
2059,1.0,0.09936623487955981,0.48289970045081343,2060,glimpse,rh-superiorparietal,607,15469.9091796875,686100
2060,1.0,0.10403212443779719,0.5394866368646352,2061,glimpse,rh-superiorparietal,403,15487.90234375,686100
2061,0.1,0.12927399426349964,0.46147654426342344,2062,glimpse,rh-superiorparietal,141,56158.3046875,686100
2062,1.0,0.09038212972263747,0.4616704847732437,2063,glimpse,rh-superiorparietal,402,15522.7744140625,686100
2063,1.0,0.06356283229697254,0.37502374070276945,2064,glimpse,rh-superiorparietal,531,15489.3251953125,686100
