,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1799,1.0,0.1590143430014542,0.6777650434461568,1800,glimpse,lh-pericalcarine,768,14701.7275390625,822000
1800,1.0,0.11584371503253933,0.48485678825431067,1801,glimpse,lh-pericalcarine,731,14808.4404296875,822000
1801,1.0,0.0988294863404199,0.455687036341339,1802,glimpse,lh-pericalcarine,601,14781.3408203125,822000
1802,1.0,0.07961302868130972,0.43298552574203997,1803,glimpse,lh-pericalcarine,432,14799.423828125,822000
1803,1.0,0.15522623050882847,0.6942834156994655,1804,glimpse,lh-pericalcarine,819,14698.943359375,822000
1804,1.0,0.11577117252917603,0.580904419567295,1805,glimpse,lh-pericalcarine,652,14714.1865234375,822000
1805,1.0,0.1184477782674921,0.6133614597501356,1806,glimpse,lh-pericalcarine,660,14733.833984375,822000
1806,1.0,0.1465478928734538,0.6695602496394613,1807,glimpse,lh-pericalcarine,634,14678.9951171875,822000
1807,1.0,0.07994105416519344,0.41510931464348233,1808,glimpse,lh-pericalcarine,612,14761.7734375,822000
1808,1.0,0.09043634715546006,0.37582824691140726,1809,glimpse,lh-pericalcarine,515,14742.1318359375,822000
1809,1.0,0.10503791002261578,0.483737178157742,1810,glimpse,lh-pericalcarine,526,14754.9658203125,822000
1810,1.0,0.1326022293355719,0.5668808645502809,1811,glimpse,lh-pericalcarine,648,14713.5380859375,822000
1811,1.0,0.11452180039250354,0.720441703473713,1812,glimpse,lh-pericalcarine,584,14694.0908203125,822000
1812,1.0,0.0864023462849713,0.3940580433315203,1813,glimpse,lh-pericalcarine,657,14745.0927734375,822000
1813,1.0,0.09003535051295124,0.5287206723222939,1814,glimpse,lh-pericalcarine,613,14740.3662109375,822000
1814,1.0,0.15251749036967602,0.7186482291919861,1815,glimpse,lh-pericalcarine,700,14706.7705078125,822000
1815,1.0,0.08957574465870502,0.40375955739072855,1816,glimpse,lh-pericalcarine,505,14800.7275390625,822000
1816,1.0,0.11123538174955419,0.5618810622256243,1817,glimpse,lh-pericalcarine,650,14717.193359375,822000
1817,1.0,0.08102833722176656,0.441641025675075,1818,glimpse,lh-pericalcarine,705,14718.474609375,822000
1818,1.0,0.09116026162070599,0.504376661281585,1819,glimpse,lh-pericalcarine,704,14814.2939453125,822000
1819,1.0,0.0966011862528702,0.4874613010732384,1820,glimpse,lh-pericalcarine,567,14785.267578125,822000
1820,1.0,0.07793389457319697,0.6429885401162323,1821,glimpse,lh-pericalcarine,681,14805.8056640625,822000
1821,1.0,0.0841557239264182,0.4548238105215998,1822,glimpse,lh-pericalcarine,603,14799.3935546875,822000
1822,1.0,0.0966277057094402,0.5039350046566078,1823,glimpse,lh-pericalcarine,469,14779.3076171875,822000
1823,1.0,0.08345235544680209,0.34575750848566766,1824,glimpse,lh-pericalcarine,707,14785.1240234375,822000
1824,1.0,0.09815592622679144,0.6433902765967878,1825,glimpse,lh-pericalcarine,657,14729.0283203125,822000
1825,1.0,0.15140890282068833,0.7147135302808278,1826,glimpse,lh-pericalcarine,654,14743.79296875,822000
1826,1.0,0.0719607045646418,0.6154794996799121,1827,glimpse,lh-pericalcarine,595,14773.091796875,822000
1827,1.0,0.09144943663874014,0.4335095530697449,1828,glimpse,lh-pericalcarine,507,14772.083984375,822000
1828,1.0,0.053714261520985004,0.2263075479663199,1829,glimpse,lh-pericalcarine,385,14848.4140625,822000
1829,1.0,0.14996702649328558,0.6068889037690371,1830,glimpse,lh-pericalcarine,600,14719.025390625,822000
1830,1.0,0.1045108349377974,0.6661366010650116,1831,glimpse,lh-pericalcarine,733,14685.248046875,822000
1831,1.0,0.09286219005559834,0.41865537053017177,1832,glimpse,lh-pericalcarine,502,14752.5986328125,822000
1832,1.0,0.14038549922683025,0.6502721885488901,1833,glimpse,lh-pericalcarine,694,14702.7744140625,822000
1833,1.0,0.08564391671141813,0.6024451164120121,1834,glimpse,lh-pericalcarine,484,14655.853515625,822000
1834,1.0,0.0745637936613253,0.4303707538379643,1835,glimpse,lh-pericalcarine,493,14756.080078125,822000
1835,1.0,0.11008429336775016,0.7328519706002793,1836,glimpse,lh-pericalcarine,541,14692.9501953125,822000
1836,1.0,0.17724914019512383,0.9039378303388234,1837,glimpse,lh-pericalcarine,480,14690.2685546875,822000
1837,0.1,0.1646403306266549,0.6284601042259677,1838,glimpse,lh-pericalcarine,335,52280.32421875,822000
1838,1.0,0.15444450951271427,0.7260010218134318,1839,glimpse,lh-pericalcarine,509,14715.4013671875,822000
1839,0.1,0.1873278780382304,0.6689421086088634,1840,glimpse,lh-pericalcarine,234,52253.5390625,822000
1840,1.0,0.14243742695853234,0.7772592550948589,1841,glimpse,lh-pericalcarine,525,14684.9970703125,822000
1841,1.0,0.12065209784090711,0.6890455230601509,1842,glimpse,lh-pericalcarine,423,14695.6962890625,822000
1842,0.1,0.1927495414787907,0.866961490883796,1843,glimpse,lh-pericalcarine,394,52235.109375,822000
1843,1.0,0.09848726313907906,0.47797424897741414,1844,glimpse,lh-pericalcarine,455,14740.353515625,822000
1844,1.0,0.08623443460067852,0.5048340350225238,1845,glimpse,lh-pericalcarine,539,14711.77734375,822000
1845,0.1,0.16828016723394476,0.7681027805847351,1846,glimpse,lh-pericalcarine,234,52251.6171875,822000
1846,1.0,0.21201378150571715,0.9202077664740278,1847,glimpse,lh-pericalcarine,429,14681.7587890625,822000
1847,1.0,0.08873934551227787,0.544518867124534,1848,glimpse,lh-pericalcarine,536,14787.138671875,822000
1848,1.0,0.10399405524605641,0.48039789243446074,1849,glimpse,lh-pericalcarine,398,14759.0927734375,822000
1849,1.0,0.07789832923400504,0.43118708665500005,1850,glimpse,lh-pericalcarine,411,14775.908203125,822000
1850,1.0,0.13129078305195088,0.692404341819999,1851,glimpse,lh-pericalcarine,499,14678.9228515625,822000
1851,1.0,0.12940986080766345,0.6673856304842161,1852,glimpse,lh-pericalcarine,505,14691.912109375,822000
1852,1.0,0.16395305699292406,0.8635808440110382,1853,glimpse,lh-pericalcarine,493,14713.974609375,822000
1853,1.0,0.15080193420106752,0.8931105788431265,1854,glimpse,lh-pericalcarine,462,14657.9931640625,822000
1854,1.0,0.09409553637985646,0.5835677889421294,1855,glimpse,lh-pericalcarine,466,14735.6650390625,822000
1855,1.0,0.09925058194715158,0.6337612275153155,1856,glimpse,lh-pericalcarine,420,14722.3525390625,822000
1856,1.0,0.13084157831877213,0.849676989775374,1857,glimpse,lh-pericalcarine,380,14730.5625,822000
1857,1.0,0.14814192259848485,0.7079918551681381,1858,glimpse,lh-pericalcarine,491,14691.658203125,822000
1858,1.0,0.17872959977987396,0.8016733540957555,1859,glimpse,lh-pericalcarine,510,14674.869140625,822000
1859,1.0,0.107007951528093,0.6594152432928103,1860,glimpse,lh-pericalcarine,596,14724.1513671875,822000
1860,1.0,0.09559537298064193,0.6572504997960047,1861,glimpse,lh-pericalcarine,498,14719.322265625,822000
1861,1.0,0.2533640609038939,0.939781701610926,1862,glimpse,lh-pericalcarine,460,14684.7041015625,822000
1862,1.0,0.09127774436566988,0.4349656449416547,1863,glimpse,lh-pericalcarine,450,14776.56640625,822000
1863,1.0,0.12803267183410819,0.5598411798155906,1864,glimpse,lh-pericalcarine,541,14695.4169921875,822000
1864,1.0,0.0885302778558241,0.4362048389067903,1865,glimpse,lh-pericalcarine,455,14700.1806640625,822000
1865,1.0,0.07842773668443359,0.4167000291994194,1866,glimpse,lh-pericalcarine,516,14795.798828125,822000
1866,1.0,0.09866281265011594,0.5873508364434554,1867,glimpse,lh-pericalcarine,505,14763.345703125,822000
1867,1.0,0.06774453155389862,0.38093561317470714,1868,glimpse,lh-pericalcarine,425,14784.9375,822000
1868,1.0,0.0920360525216336,0.4606284254639783,1869,glimpse,lh-pericalcarine,487,14779.9853515625,822000
1869,1.0,0.10997823872110582,0.6252429631922879,1870,glimpse,lh-pericalcarine,362,14758.958984375,822000
1870,1.0,0.08596176559987499,0.5078465848492806,1871,glimpse,lh-pericalcarine,577,14762.943359375,822000
1871,1.0,0.10315412066773473,0.7001095145216558,1872,glimpse,lh-pericalcarine,584,14709.87109375,822000
1872,1.0,0.1978779382218651,0.8676285651806774,1873,glimpse,lh-pericalcarine,497,14722.193359375,822000
1873,1.0,0.08581687899382574,0.5267822432737383,1874,glimpse,lh-pericalcarine,377,14751.5341796875,822000
1874,1.0,0.1068542949144622,0.5635765217833186,1875,glimpse,lh-pericalcarine,433,14748.3935546875,822000
1875,1.0,0.05784178949631518,0.32314647019733367,1876,glimpse,lh-pericalcarine,340,14822.5869140625,822000
1876,1.0,0.2332701697210424,0.9691909483970288,1877,glimpse,lh-pericalcarine,447,14698.0068359375,822000
1877,1.0,0.15083324309592444,0.7930557030024635,1878,glimpse,lh-pericalcarine,500,14662.791015625,822000
1878,1.0,0.11037362277428962,0.6365996044051101,1879,glimpse,lh-pericalcarine,448,14730.740234375,822000
1879,1.0,0.15037261869829852,0.9296733255109806,1880,glimpse,lh-pericalcarine,572,14679.5791015625,822000
1880,1.0,0.05370027583061679,0.36877702853838346,1881,glimpse,lh-pericalcarine,461,14707.5732421875,822000
1881,1.0,0.05377352464804722,0.3383169250609358,1882,glimpse,lh-pericalcarine,415,14807.6005859375,822000
1882,1.0,0.07360154039996013,0.43913842327248753,1883,glimpse,lh-pericalcarine,525,14744.3720703125,822000
1883,1.0,0.0680553384778677,0.3709189291246684,1884,glimpse,lh-pericalcarine,412,14739.5361328125,822000
1884,1.0,0.06284955847738516,0.37213527518859224,1885,glimpse,lh-pericalcarine,437,14765.5224609375,822000
1885,1.0,0.07688839322377145,0.6191536305474928,1886,glimpse,lh-pericalcarine,422,14765.103515625,822000
1886,1.0,0.07612190485893486,0.37489680062025477,1887,glimpse,lh-pericalcarine,335,14819.1474609375,822000
1887,1.0,0.06799928705359856,0.43777169612425226,1888,glimpse,lh-pericalcarine,475,14733.890625,822000
1888,1.0,0.06368359211023458,0.36307238680089127,1889,glimpse,lh-pericalcarine,398,14749.4658203125,822000
1889,1.0,0.06895681244023087,0.35785220193801526,1890,glimpse,lh-pericalcarine,493,14771.603515625,822000
1890,1.0,0.06747096264210961,0.36949948411954114,1891,glimpse,lh-pericalcarine,459,14792.162109375,822000
1891,0.1,0.10866985712126111,0.4074482285807913,1892,glimpse,lh-pericalcarine,296,52349.61328125,822000
1892,1.0,0.05946712147930491,0.3283792212666621,1893,glimpse,lh-pericalcarine,365,14787.78125,822000
1893,1.0,0.0731624294250631,0.4122675776741134,1894,glimpse,lh-pericalcarine,460,14731.3701171875,822000
1894,1.0,0.07633763688095062,0.42995263634644343,1895,glimpse,lh-pericalcarine,530,14840.115234375,822000
1895,1.0,0.060776430028135604,0.37011339233607166,1896,glimpse,lh-pericalcarine,389,14810.537109375,822000
1896,1.0,0.060487005135159026,0.4006300518971809,1897,glimpse,lh-pericalcarine,345,14829.3427734375,822000
1897,1.0,0.0797282087442713,0.4447624079235689,1898,glimpse,lh-pericalcarine,605,14731.26171875,822000
1898,1.0,0.0738249298943234,0.39665898505597497,1899,glimpse,lh-pericalcarine,523,14745.3369140625,822000
1899,1.0,0.0730869312131017,0.36779536687141234,1900,glimpse,lh-pericalcarine,455,14765.423828125,822000
1900,1.0,0.08952540928201526,0.4552645358973286,1901,glimpse,lh-pericalcarine,485,14707.548828125,822000
1901,1.0,0.06223943042335281,0.35057231195347316,1902,glimpse,lh-pericalcarine,424,14789.189453125,822000
1902,0.1,0.09788117382399439,0.3994647085291684,1903,glimpse,lh-pericalcarine,212,52364.83984375,822000
1903,0.1,0.1359393773525825,0.5866289995014573,1904,glimpse,lh-pericalcarine,256,52425.19140625,822000
1904,0.1,0.12514185698891483,0.45746817029374587,1905,glimpse,lh-pericalcarine,318,52280.15625,822000
1905,0.1,0.133688933025978,0.569797498481178,1906,glimpse,lh-pericalcarine,299,52216.91796875,822000
1906,0.1,0.10628931306441398,0.5128161299509297,1907,glimpse,lh-pericalcarine,203,52489.94140625,822000
1907,0.1,0.12074760660625299,0.5506861613215417,1908,glimpse,lh-pericalcarine,182,52457.71484375,822000
1908,1.0,0.08004911618249312,0.6828267265818639,1909,glimpse,lh-pericalcarine,435,14736.689453125,822000
1909,1.0,0.06753055362514236,0.535561925199459,1910,glimpse,lh-pericalcarine,400,14833.0,822000
1910,1.0,0.06725425903352603,0.49872264601124205,1911,glimpse,lh-pericalcarine,538,14748.6357421875,822000
1911,1.0,0.06204080734360517,0.35788379310183993,1912,glimpse,lh-pericalcarine,451,14752.40234375,822000
1912,1.0,0.06051506595042868,0.3080489191825845,1913,glimpse,lh-pericalcarine,506,14846.3193359375,822000
1913,1.0,0.06035914360743232,0.30596791413458413,1914,glimpse,lh-pericalcarine,481,14815.197265625,822000
1914,1.0,0.062305092998853416,0.48149046763177283,1915,glimpse,lh-pericalcarine,526,14836.7978515625,822000
1915,1.0,0.059202813798410484,0.3489426317815475,1916,glimpse,lh-pericalcarine,376,14832.130859375,822000
1916,1.0,0.06727098715906446,0.4182360548087872,1917,glimpse,lh-pericalcarine,328,14807.560546875,822000
1917,1.0,0.061810054481576504,0.3121117662900922,1918,glimpse,lh-pericalcarine,485,14813.8076171875,822000
1918,1.0,0.07554434216773802,0.3896641990410672,1919,glimpse,lh-pericalcarine,607,14762.3955078125,822000
1919,1.0,0.06967035854464562,0.41793572195531015,1920,glimpse,lh-pericalcarine,385,14773.3046875,822000
1920,1.0,0.061076815552409056,0.4247027112859174,1921,glimpse,lh-pericalcarine,409,14804.2724609375,822000
1921,1.0,0.06501549000905116,0.2995312895643141,1922,glimpse,lh-pericalcarine,369,14803.87890625,822000
1922,1.0,0.050658671662786633,0.3865443525342861,1923,glimpse,lh-pericalcarine,330,14879.796875,822000
1923,1.0,0.07841676372062849,0.4711658818520884,1924,glimpse,lh-pericalcarine,445,14748.572265625,822000
1924,1.0,0.07564392806324066,0.509676863901269,1925,glimpse,lh-pericalcarine,435,14715.75390625,822000
1925,1.0,0.058574156063855194,0.2772958895527491,1926,glimpse,lh-pericalcarine,399,14782.1201171875,822000
1926,1.0,0.07443506692028615,0.45710839804639114,1927,glimpse,lh-pericalcarine,521,14729.7255859375,822000
1927,1.0,0.06947404091344118,0.4424744485290488,1928,glimpse,lh-pericalcarine,566,14668.7392578125,822000
1928,1.0,0.08553515535148003,0.4781381815342094,1929,glimpse,lh-pericalcarine,518,14765.3369140625,822000
1929,1.0,0.1134641218741578,0.515495079160123,1930,glimpse,lh-pericalcarine,644,14702.705078125,822000
1930,1.0,0.1512101798027345,0.7836105415150042,1931,glimpse,lh-pericalcarine,591,14698.4072265625,822000
1931,1.0,0.08828096185275809,0.4280154936074947,1932,glimpse,lh-pericalcarine,566,14719.109375,822000
1932,0.1,0.193215876766975,0.764434460390099,1933,glimpse,lh-pericalcarine,353,52197.5390625,822000
1933,0.1,0.1734012466863263,0.5708275306737638,1934,glimpse,lh-pericalcarine,232,52377.40625,822000
1934,1.0,0.11049829772582634,0.665551346833087,1935,glimpse,lh-pericalcarine,634,14692.671875,822000
1935,0.1,0.2133539271699131,0.7953740240778332,1936,glimpse,lh-pericalcarine,349,52200.59375,822000
1936,0.1,0.15300374878952597,0.7467803180980305,1937,glimpse,lh-pericalcarine,358,52354.80859375,822000
1937,0.1,0.15087889812638383,0.5676978431826443,1938,glimpse,lh-pericalcarine,329,52377.1015625,822000
1938,0.1,0.14247338570102422,0.6333900226143172,1939,glimpse,lh-pericalcarine,362,52232.4765625,822000
1939,0.1,0.15063104687000547,0.6147795723898579,1940,glimpse,lh-pericalcarine,259,52363.140625,822000
1940,0.1,0.23578343638046056,0.8290659072181454,1941,glimpse,lh-pericalcarine,466,52176.27734375,822000
1941,1.0,0.1124371027094212,0.48893800232634665,1942,glimpse,lh-pericalcarine,665,14797.888671875,822000
1942,1.0,0.09210659601556216,0.5351662755725293,1943,glimpse,lh-pericalcarine,509,14765.70703125,822000
1943,1.0,0.08687636603767535,0.46096537001228755,1944,glimpse,lh-pericalcarine,406,14785.919921875,822000
1944,1.0,0.13079152862174043,0.6461398841522801,1945,glimpse,lh-pericalcarine,606,14686.212890625,822000
1945,1.0,0.10771121269039612,0.5520060846399752,1946,glimpse,lh-pericalcarine,578,14703.076171875,822000
1946,1.0,0.12597634009579936,0.5772277597260367,1947,glimpse,lh-pericalcarine,621,14722.0390625,822000
1947,1.0,0.13246058560848578,0.7771935031542523,1948,glimpse,lh-pericalcarine,703,14669.677734375,822000
1948,1.0,0.08503393025839823,0.4296367017003643,1949,glimpse,lh-pericalcarine,517,14747.2314453125,822000
1949,0.1,0.14994821884236195,0.6846631220560059,1950,glimpse,lh-pericalcarine,266,52256.6484375,822000
1950,0.1,0.17607298004689256,0.7759016854835677,1951,glimpse,lh-pericalcarine,320,52303.7734375,822000
1951,0.1,0.19298955166102597,0.6853911637033341,1952,glimpse,lh-pericalcarine,409,52170.11328125,822000
1952,0.1,0.23347051001253097,0.8092499463046171,1953,glimpse,lh-pericalcarine,379,52109.37109375,822000
1953,0.1,0.15235339223793148,0.6071995003482131,1954,glimpse,lh-pericalcarine,359,52339.68359375,822000
1954,0.1,0.1465633063496279,0.66324812518942,1955,glimpse,lh-pericalcarine,264,52346.2578125,822000
1955,0.1,0.2399995275334592,0.8502809657067327,1956,glimpse,lh-pericalcarine,385,52193.46875,822000
1956,0.1,0.15024037680090183,0.607764361186655,1957,glimpse,lh-pericalcarine,180,52519.8828125,822000
1957,1.0,0.11015585465686117,0.6065520242918503,1958,glimpse,lh-pericalcarine,612,14701.5625,822000
1958,1.0,0.07759441270940086,0.41727391329709684,1959,glimpse,lh-pericalcarine,586,14707.2236328125,822000
1959,0.1,0.1380393224220071,0.5358640814450192,1960,glimpse,lh-pericalcarine,284,52482.515625,822000
1960,1.0,0.0951376997939615,0.52967408740184,1961,glimpse,lh-pericalcarine,566,14772.033203125,822000
1961,1.0,0.07078956503309601,0.36975296597564544,1962,glimpse,lh-pericalcarine,502,14794.845703125,822000
1962,1.0,0.07892384321624335,0.4011445697012692,1963,glimpse,lh-pericalcarine,569,14788.4443359375,822000
1963,1.0,0.09908501264621752,0.5154649067155668,1964,glimpse,lh-pericalcarine,484,14766.7177734375,822000
1964,1.0,0.08354298055195182,0.3779281232836744,1965,glimpse,lh-pericalcarine,577,14771.3759765625,822000
1965,1.0,0.09876765909135979,0.5459818441144583,1966,glimpse,lh-pericalcarine,756,14716.8056640625,822000
1966,1.0,0.14919059345404007,0.6209316218941228,1967,glimpse,lh-pericalcarine,587,14730.6455078125,822000
1967,1.0,0.07326511545808728,0.4174639214436717,1968,glimpse,lh-pericalcarine,458,14759.4892578125,822000
1968,1.0,0.09043521561957835,0.3880712005225685,1969,glimpse,lh-pericalcarine,524,14758.0654296875,822000
1969,1.0,0.05844570929769672,0.3349405089294123,1970,glimpse,lh-pericalcarine,403,14835.0087890625,822000
1970,1.0,0.14544225972890276,0.7772010159037844,1971,glimpse,lh-pericalcarine,573,14706.3955078125,822000
1971,1.0,0.11161891141068171,0.4964202928372169,1972,glimpse,lh-pericalcarine,597,14673.234375,822000
1972,1.0,0.08930552131840588,0.39770536113010957,1973,glimpse,lh-pericalcarine,477,14740.798828125,822000
1973,1.0,0.1303484295962145,0.5726770178294829,1974,glimpse,lh-pericalcarine,689,14690.3740234375,822000
1974,1.0,0.08647536791107166,0.41202193723132297,1975,glimpse,lh-pericalcarine,675,14687.4072265625,822000
1975,1.0,0.07529832378732725,0.4011815112543382,1976,glimpse,lh-pericalcarine,425,14783.958984375,822000
1976,1.0,0.09671698239258023,0.45819573367311195,1977,glimpse,lh-pericalcarine,495,14720.056640625,822000
1977,1.0,0.12776579961236104,0.6443092030042206,1978,glimpse,lh-pericalcarine,520,14716.720703125,822000
1978,1.0,0.08681957389684303,0.4476477471268625,1979,glimpse,lh-pericalcarine,489,14736.173828125,822000
1979,1.0,0.13283900543271732,0.6744421402918772,1980,glimpse,lh-pericalcarine,504,14742.1982421875,822000
1980,1.0,0.09689411476335034,0.4826970352875847,1981,glimpse,lh-pericalcarine,405,14791.90234375,822000
1981,1.0,0.131382472358073,0.5848370727348693,1982,glimpse,lh-pericalcarine,695,14710.0546875,822000
1982,1.0,0.09976995581300575,0.4822504238488827,1983,glimpse,lh-pericalcarine,411,14721.7119140625,822000
1983,1.0,0.11006683594533653,0.5656659961432899,1984,glimpse,lh-pericalcarine,643,14747.193359375,822000
1984,0.1,0.1978583414751575,0.6642308205400234,1985,glimpse,lh-pericalcarine,348,52464.26953125,822000
1985,0.1,0.12369690528540861,0.5416866497491268,1986,glimpse,lh-pericalcarine,279,52323.0390625,822000
1986,0.1,0.1587038743912508,0.600909031674821,1987,glimpse,lh-pericalcarine,194,52458.69921875,822000
1987,0.1,0.2347624314237391,0.9341916590174112,1988,glimpse,lh-pericalcarine,399,52269.484375,822000
1988,1.0,0.13078431937528442,0.5947156061626993,1989,glimpse,lh-pericalcarine,659,14819.650390625,822000
1989,1.0,0.08748618856281082,0.37483970873984407,1990,glimpse,lh-pericalcarine,466,14784.376953125,822000
1990,1.0,0.07734651677115649,0.5965924439117768,1991,glimpse,lh-pericalcarine,378,14803.982421875,822000
1991,1.0,0.10235992679288754,0.538966726393837,1992,glimpse,lh-pericalcarine,419,14703.5146484375,822000
1992,1.0,0.11475989333083719,0.4895360824532009,1993,glimpse,lh-pericalcarine,531,14717.50390625,822000
1993,1.0,0.15119914290406158,0.9064335634117692,1994,glimpse,lh-pericalcarine,608,14741.84765625,822000
1994,1.0,0.15920925088783758,0.7063232977730625,1995,glimpse,lh-pericalcarine,736,14687.1875,822000
1995,1.0,0.07955390931958364,0.43219531786275023,1996,glimpse,lh-pericalcarine,556,14763.0244140625,822000
1996,1.0,0.10675459459152686,0.5903774951704703,1997,glimpse,lh-pericalcarine,600,14747.25390625,822000
1997,1.0,0.13275203345569198,0.6546224024030964,1998,glimpse,lh-pericalcarine,536,14759.779296875,822000
1998,0.1,0.21268735867804556,0.6631044322714676,1999,glimpse,lh-pericalcarine,387,52261.9453125,822000
1999,0.1,0.20967204323482053,0.7853792805695269,2000,glimpse,lh-pericalcarine,259,52196.83203125,822000
2000,0.1,0.14757580695546801,0.6419801409514874,2001,glimpse,lh-pericalcarine,295,52441.8515625,822000
2001,0.1,0.13637582450461352,0.6009183562904331,2002,glimpse,lh-pericalcarine,223,52419.7734375,822000
2002,0.1,0.23842898515635208,0.8146900214805626,2003,glimpse,lh-pericalcarine,303,52284.5390625,822000
2003,1.0,0.0837846559747619,0.4910522758449726,2004,glimpse,lh-pericalcarine,436,14805.826171875,822000
2004,0.1,0.18844993384768613,0.6941784250052234,2005,glimpse,lh-pericalcarine,208,52359.984375,822000
2005,1.0,0.08151261259885803,0.455256445666416,2006,glimpse,lh-pericalcarine,515,14723.2548828125,822000
2006,1.0,0.0819869779576949,0.45813938856907555,2007,glimpse,lh-pericalcarine,556,14820.7275390625,822000
2007,1.0,0.09639477403990172,0.5293700116455116,2008,glimpse,lh-pericalcarine,574,14789.82421875,822000
2008,1.0,0.07028319265576956,0.34015128971859687,2009,glimpse,lh-pericalcarine,482,14809.96875,822000
2009,0.1,0.1471653744733353,0.5352299005459442,2010,glimpse,lh-pericalcarine,219,52531.48046875,822000
2010,1.0,0.09429970551959119,0.46134975314227844,2011,glimpse,lh-pericalcarine,470,14782.6865234375,822000
2011,1.0,0.08070196054417318,0.4338713437336854,2012,glimpse,lh-pericalcarine,613,14789.3603515625,822000
2012,1.0,0.11373458727297507,0.5547610947604876,2013,glimpse,lh-pericalcarine,767,14734.2626953125,822000
2013,1.0,0.13770794747333534,0.8232332048076291,2014,glimpse,lh-pericalcarine,484,14749.1015625,822000
2014,1.0,0.08361394861721484,0.45644014461781235,2015,glimpse,lh-pericalcarine,531,14782.5634765625,822000
2015,0.1,0.16924489899574616,0.7547737501884423,2016,glimpse,lh-pericalcarine,291,52405.97265625,822000
2016,1.0,0.06166037240326056,0.33300096490163567,2017,glimpse,lh-pericalcarine,469,14855.916015625,822000
2017,1.0,0.14289914093323763,0.7215399152724814,2018,glimpse,lh-pericalcarine,541,14725.1083984375,822000
2018,1.0,0.12150831842299013,0.6233694213087984,2019,glimpse,lh-pericalcarine,737,14692.6904296875,822000
2019,1.0,0.09654270746739878,0.5766908031965887,2020,glimpse,lh-pericalcarine,404,14758.205078125,822000
2020,1.0,0.14368790701139153,0.570246051501323,2021,glimpse,lh-pericalcarine,696,14710.4052734375,822000
2021,1.0,0.06583834049203968,0.484991275708911,2022,glimpse,lh-pericalcarine,512,14730.7998046875,822000
2022,1.0,0.06432640672647622,0.406891030998794,2023,glimpse,lh-pericalcarine,434,14832.51953125,822000
2023,1.0,0.08206204685281547,0.5834441601146845,2024,glimpse,lh-pericalcarine,505,14764.66015625,822000
2024,1.0,0.09713830565228636,0.5766514971621055,2025,glimpse,lh-pericalcarine,455,14762.9140625,822000
2025,1.0,0.07863435483616417,0.3980758716208739,2026,glimpse,lh-pericalcarine,514,14779.740234375,822000
2026,1.0,0.1020026619809145,0.49066126940418986,2027,glimpse,lh-pericalcarine,511,14785.53125,822000
2027,1.0,0.09063222771957459,0.5785591630053585,2028,glimpse,lh-pericalcarine,352,14843.9072265625,822000
2028,0.1,0.19309384371295796,0.6695475168631384,2029,glimpse,lh-pericalcarine,284,52301.93359375,822000
2029,0.1,0.15806390755367,0.5833165940849596,2030,glimpse,lh-pericalcarine,216,52326.8125,822000
2030,0.1,0.13343906522419088,0.6115805942451293,2031,glimpse,lh-pericalcarine,203,52474.7109375,822000
2031,0.1,0.1442009171278163,0.65870735953852,2032,glimpse,lh-pericalcarine,207,52504.0390625,822000
2032,0.1,0.13174397728600504,0.6158783356825699,2033,glimpse,lh-pericalcarine,205,52349.19921875,822000
2033,0.1,0.12747015110543003,0.474027999622186,2034,glimpse,lh-pericalcarine,145,52492.21484375,822000
2034,0.1,0.18748112942319756,0.7297976042268075,2035,glimpse,lh-pericalcarine,266,52298.06640625,822000
2035,1.0,0.08881333719235307,0.434559780027978,2036,glimpse,lh-pericalcarine,575,14865.6240234375,822000
2036,1.0,0.07017475998206202,0.6239406139401654,2037,glimpse,lh-pericalcarine,386,14832.484375,822000
2037,1.0,0.06464946770648197,0.3376589021773675,2038,glimpse,lh-pericalcarine,364,14852.9326171875,822000
2038,1.0,0.09479820702563473,0.8056541831473696,2039,glimpse,lh-pericalcarine,505,14752.10546875,822000
2039,1.0,0.09270872971067573,0.5830133659251635,2040,glimpse,lh-pericalcarine,457,14765.208984375,822000
2040,1.0,0.1107932666626293,0.7101645239250847,2041,glimpse,lh-pericalcarine,459,14786.5,822000
2041,1.0,0.10963280866612582,0.602618331465065,2042,glimpse,lh-pericalcarine,576,14729.6474609375,822000
2042,1.0,0.07469525165349196,0.44378006387847,2043,glimpse,lh-pericalcarine,456,14812.2529296875,822000
2043,1.0,0.09015735399974242,0.6495170826732528,2044,glimpse,lh-pericalcarine,458,14791.0703125,822000
2044,1.0,0.09646168138594963,0.554176732278719,2045,glimpse,lh-pericalcarine,438,14805.5419921875,822000
2045,0.1,0.1754065645148007,0.6618861951681494,2046,glimpse,lh-pericalcarine,256,52298.140625,822000
2046,0.1,0.1861280394443629,0.721252991388555,2047,glimpse,lh-pericalcarine,227,52236.24609375,822000
2047,0.1,0.12434964003304533,0.4945264357415209,2048,glimpse,lh-pericalcarine,190,52469.30078125,822000
2048,1.0,0.07495314782103935,0.3787020763464104,2049,glimpse,lh-pericalcarine,454,14791.9580078125,822000
2049,1.0,0.109489403816068,0.5926516186638155,2050,glimpse,lh-pericalcarine,499,14758.279296875,822000
2050,0.1,0.13936431441641337,0.5994368552229266,2051,glimpse,lh-pericalcarine,109,52640.984375,822000
2051,1.0,0.08589329103004384,0.4694845108356851,2052,glimpse,lh-pericalcarine,542,14769.978515625,822000
