,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1694,1.0,0.06189050294359103,0.34893947603890196,1695,unconscious,lh-superiorfrontal,201,4100.06591796875,287400
1695,1.0,0.07224522907692978,0.3335687242170233,1696,unconscious,lh-superiorfrontal,137,4086.93798828125,287400
1696,1.0,0.05672010564534872,0.2885156747671901,1697,unconscious,lh-superiorfrontal,167,4094.219482421875,287400
1697,1.0,0.05364249459034777,0.23721860755354707,1698,unconscious,lh-superiorfrontal,116,4117.4033203125,287400
1698,1.0,0.053621233826662194,0.2696227753705892,1699,unconscious,lh-superiorfrontal,113,4119.6181640625,287400
1699,1.0,0.06650391784926046,0.32171651913383736,1700,unconscious,lh-superiorfrontal,224,4079.361328125,287400
1700,1.0,0.0987755329979502,0.44365624311623286,1701,unconscious,lh-superiorfrontal,235,4092.527587890625,287400
1701,1.0,0.0820611187582053,0.42611086012183064,1702,unconscious,lh-superiorfrontal,248,4097.52587890625,287400
1702,1.0,0.06481156206153628,0.3060541883591148,1703,unconscious,lh-superiorfrontal,340,4084.73193359375,287400
1703,1.0,0.04190986706084923,0.297891912811841,1704,unconscious,lh-superiorfrontal,174,4109.181640625,287400
1704,1.0,0.0802903366929121,0.3394922866322547,1705,unconscious,lh-superiorfrontal,177,4091.434326171875,287400
1705,1.0,0.058396032694342195,0.26390784372784504,1706,unconscious,lh-superiorfrontal,237,4089.35400390625,287400
1706,1.0,0.06526556694776425,0.29454512206732775,1707,unconscious,lh-superiorfrontal,151,4095.56640625,287400
1707,1.0,0.07192016145308787,0.35306382758549393,1708,unconscious,lh-superiorfrontal,208,4068.15283203125,287400
1708,1.0,0.10207156502964111,0.4455016004109127,1709,unconscious,lh-superiorfrontal,217,4071.138916015625,287400
1709,1.0,0.07084148646124322,0.38142574526149553,1710,unconscious,lh-superiorfrontal,309,4088.7841796875,287400
1710,1.0,0.09855931702879532,0.4187115251251632,1711,unconscious,lh-superiorfrontal,334,4083.196044921875,287400
1711,1.0,0.042773562848384176,0.20278408138804638,1712,unconscious,lh-superiorfrontal,215,4092.595703125,287400
1712,1.0,0.05394262962338747,0.4052061166025801,1713,unconscious,lh-superiorfrontal,224,4092.447509765625,287400
1713,1.0,0.060603854633543966,0.3316618799726677,1714,unconscious,lh-superiorfrontal,260,4083.550537109375,287400
1714,1.0,0.06292290467403529,0.3709284251425147,1715,unconscious,lh-superiorfrontal,190,4081.596435546875,287400
1715,1.0,0.053579340206147234,0.2239169487435464,1716,unconscious,lh-superiorfrontal,155,4103.42919921875,287400
1716,1.0,0.06655707686059201,0.46246817123868955,1717,unconscious,lh-superiorfrontal,235,4089.866455078125,287400
1717,1.0,0.07312178385572603,0.3822512191896765,1718,unconscious,lh-superiorfrontal,192,4098.75390625,287400
1718,1.0,0.07022662532403329,0.3779230477003137,1719,unconscious,lh-superiorfrontal,183,4086.60791015625,287400
1719,1.0,0.06305740824626357,0.27983427763816726,1720,unconscious,lh-superiorfrontal,258,4099.71923828125,287400
1720,1.0,0.057356759466820374,0.3379069488418106,1721,unconscious,lh-superiorfrontal,184,4102.27197265625,287400
1721,1.0,0.08427535600569618,0.5220938361687169,1722,unconscious,lh-superiorfrontal,192,4087.235595703125,287400
1722,1.0,0.08382826756281733,0.4162644014336029,1723,unconscious,lh-superiorfrontal,187,4095.405029296875,287400
1723,1.0,0.04653332514507798,0.1857983859663166,1724,unconscious,lh-superiorfrontal,152,4091.61572265625,287400
1724,1.0,0.054245105296110395,0.24349561536837205,1725,unconscious,lh-superiorfrontal,121,4101.6572265625,287400
1725,1.0,0.05896047368770768,0.2827328945000127,1726,unconscious,lh-superiorfrontal,253,4100.4931640625,287400
1726,1.0,0.05978532193093729,0.29049591740906355,1727,unconscious,lh-superiorfrontal,162,4087.2548828125,287400
1727,1.0,0.0814992068927764,0.46928960996147273,1728,unconscious,lh-superiorfrontal,223,4077.858642578125,287400
1728,1.0,0.047575573485226216,0.21135116576031032,1729,unconscious,lh-superiorfrontal,231,4088.25634765625,287400
1729,1.0,0.0482355832592023,0.1955499330977588,1730,unconscious,lh-superiorfrontal,163,4114.732421875,287400
1730,1.0,0.03809842813067444,0.28265053455199574,1731,unconscious,lh-superiorfrontal,160,4142.05126953125,287400
1731,1.0,0.040785152874329524,0.15194190946906294,1732,unconscious,lh-superiorfrontal,201,4110.28515625,287400
1732,1.0,0.04478223245280167,0.1855108798741193,1733,unconscious,lh-superiorfrontal,147,4104.6416015625,287400
1733,1.0,0.042578648810562725,0.1611871669029381,1734,unconscious,lh-superiorfrontal,202,4105.28466796875,287400
1734,1.0,0.0399552165273946,0.18774667622438446,1735,unconscious,lh-superiorfrontal,124,4121.47900390625,287400
1735,1.0,0.04445675956457313,0.19964997635330095,1736,unconscious,lh-superiorfrontal,209,4099.099609375,287400
1736,1.0,0.03956171059867754,0.15856620399288635,1737,unconscious,lh-superiorfrontal,124,4103.75830078125,287400
1737,1.0,0.0414127368844885,0.17093644473838887,1738,unconscious,lh-superiorfrontal,167,4097.25537109375,287400
1738,1.0,0.043826656956854275,0.21575356331521567,1739,unconscious,lh-superiorfrontal,211,4098.61767578125,287400
1739,1.0,0.0338894553109662,0.12722589576594645,1740,unconscious,lh-superiorfrontal,97,4103.33349609375,287400
1740,1.0,0.041570959359508976,0.16231611803906154,1741,unconscious,lh-superiorfrontal,138,4110.88671875,287400
1741,1.0,0.049457905308696884,0.23954185483661217,1742,unconscious,lh-superiorfrontal,163,4110.13720703125,287400
1742,1.0,0.04827799878177075,0.2568286947046805,1743,unconscious,lh-superiorfrontal,190,4122.1025390625,287400
1743,1.0,0.0413053756847975,0.14626478147894073,1744,unconscious,lh-superiorfrontal,108,4107.552734375,287400
1744,1.0,0.03683515781142009,0.21979283336615807,1745,unconscious,lh-superiorfrontal,153,4115.63671875,287400
1745,1.0,0.03423239275501419,0.1745602925235763,1746,unconscious,lh-superiorfrontal,94,4136.99365234375,287400
1746,1.0,0.03801541687031919,0.16357001121581616,1747,unconscious,lh-superiorfrontal,107,4141.51611328125,287400
1747,1.0,0.0456168506429892,0.18586939485262854,1748,unconscious,lh-superiorfrontal,208,4100.80078125,287400
1748,1.0,0.05969209000846073,0.260957757868449,1749,unconscious,lh-superiorfrontal,200,4114.12353515625,287400
1749,1.0,0.04090576608966222,0.18527402383976954,1750,unconscious,lh-superiorfrontal,182,4118.75537109375,287400
1750,1.0,0.04183300935072895,0.2142654886592077,1751,unconscious,lh-superiorfrontal,266,4105.84033203125,287400
1751,1.0,0.035427032076538,0.14589308991078187,1752,unconscious,lh-superiorfrontal,154,4131.306640625,287400
1752,1.0,0.04227105232573099,0.1477005934036829,1753,unconscious,lh-superiorfrontal,137,4113.63134765625,287400
1753,1.0,0.0384708478452771,0.2113480426713089,1754,unconscious,lh-superiorfrontal,225,4110.6240234375,287400
1754,1.0,0.04477465780388402,0.19092296502447625,1755,unconscious,lh-superiorfrontal,194,4116.2265625,287400
1755,1.0,0.05393949227471896,0.23162421473181283,1756,unconscious,lh-superiorfrontal,243,4088.55615234375,287400
1756,1.0,0.04842885669619838,0.2463682765982146,1757,unconscious,lh-superiorfrontal,176,4093.328369140625,287400
1757,1.0,0.04648407096811609,0.19841874221549682,1758,unconscious,lh-superiorfrontal,243,4109.142578125,287400
1758,1.0,0.06214794028137585,0.3618122416763023,1759,unconscious,lh-superiorfrontal,301,4104.15283203125,287400
1759,1.0,0.04128699437336912,0.19147426159542458,1760,unconscious,lh-superiorfrontal,210,4113.8193359375,287400
1760,1.0,0.05747143163012827,0.26687014858764924,1761,unconscious,lh-superiorfrontal,229,4113.51806640625,287400
1761,1.0,0.047081453349573685,0.2977833032022875,1762,unconscious,lh-superiorfrontal,227,4103.7490234375,287400
1762,1.0,0.04053942860932129,0.20605603434316788,1763,unconscious,lh-superiorfrontal,179,4103.1416015625,287400
1763,1.0,0.03804283819849818,0.17913998750999538,1764,unconscious,lh-superiorfrontal,155,4123.4609375,287400
1764,1.0,0.046077798294049004,0.25349627554230125,1765,unconscious,lh-superiorfrontal,201,4110.78759765625,287400
1765,1.0,0.05475521059435571,0.24453997570298336,1766,unconscious,lh-superiorfrontal,237,4118.39697265625,287400
1766,1.0,0.04603189419246654,0.1930435398370116,1767,unconscious,lh-superiorfrontal,189,4107.732421875,287400
1767,1.0,0.044144650739888866,0.1862199886804884,1768,unconscious,lh-superiorfrontal,187,4120.19482421875,287400
1768,1.0,0.050797409156788,0.18772573174862728,1769,unconscious,lh-superiorfrontal,175,4123.24072265625,287400
1769,1.0,0.03760953455467835,0.19619046295321907,1770,unconscious,lh-superiorfrontal,139,4109.39404296875,287400
1770,1.0,0.045731059585573365,0.18723606698501372,1771,unconscious,lh-superiorfrontal,140,4117.13818359375,287400
1771,1.0,0.046041475712551565,0.2528782524373524,1772,unconscious,lh-superiorfrontal,170,4112.3837890625,287400
1772,1.0,0.0520869254246209,0.23349241360008222,1773,unconscious,lh-superiorfrontal,179,4122.39501953125,287400
1773,1.0,0.04843158311020403,0.2719939153437675,1774,unconscious,lh-superiorfrontal,239,4122.1787109375,287400
1774,1.0,0.045929027414428565,0.26434598476232796,1775,unconscious,lh-superiorfrontal,160,4107.63232421875,287400
1775,1.0,0.05350341376488644,0.17595519464993492,1776,unconscious,lh-superiorfrontal,208,4099.34375,287400
1776,1.0,0.05938797633074919,0.22424474703120234,1777,unconscious,lh-superiorfrontal,167,4071.76611328125,287400
1777,1.0,0.05476025267024784,0.3027970863928885,1778,unconscious,lh-superiorfrontal,76,4099.3486328125,287400
1778,1.0,0.03721980209897036,0.1895687946020309,1779,unconscious,lh-superiorfrontal,84,4123.705078125,287400
1779,1.0,0.03718486869562928,0.2069496809668918,1780,unconscious,lh-superiorfrontal,102,4093.814453125,287400
1780,1.0,0.061057755632108454,0.2301240304651071,1781,unconscious,lh-superiorfrontal,84,4087.97509765625,287400
1781,1.0,0.052813931222709894,0.1996622959862946,1782,unconscious,lh-superiorfrontal,88,4090.41357421875,287400
1782,1.0,0.0491081823789894,0.16701263461023164,1783,unconscious,lh-superiorfrontal,65,4105.16943359375,287400
1783,1.0,0.04817015215019115,0.20492468463141356,1784,unconscious,lh-superiorfrontal,107,4083.468505859375,287400
1784,1.0,0.03978921309413076,0.1807131859758413,1785,unconscious,lh-superiorfrontal,56,4087.686279296875,287400
1785,1.0,0.04531102297250872,0.1876411200953123,1786,unconscious,lh-superiorfrontal,83,4077.004150390625,287400
1786,1.0,0.051600135215507895,0.22048708361369995,1787,unconscious,lh-superiorfrontal,137,4084.444091796875,287400
1787,1.0,0.0463335103193461,0.2283873111866911,1788,unconscious,lh-superiorfrontal,49,4085.81005859375,287400
1788,1.0,0.0378961824504293,0.12176108210299397,1789,unconscious,lh-superiorfrontal,64,4095.03515625,287400
1789,1.0,0.052851328555658446,0.2175840668752681,1790,unconscious,lh-superiorfrontal,96,4092.588134765625,287400
1790,1.0,0.04942077646551038,0.17138271703203933,1791,unconscious,lh-superiorfrontal,93,4104.87548828125,287400
1791,1.0,0.05532144000825919,0.16944198853642356,1792,unconscious,lh-superiorfrontal,60,4091.5634765625,287400
1792,1.0,0.04145647439733502,0.14779974325214407,1793,unconscious,lh-superiorfrontal,72,4097.7080078125,287400
1793,1.0,0.034997130394795815,0.12360510083693077,1794,unconscious,lh-superiorfrontal,66,4119.9375,287400
1794,1.0,0.047759830446087045,0.23785530646713549,1795,unconscious,lh-superiorfrontal,63,4119.9306640625,287400
1795,1.0,0.060296381664950875,0.20088493128238916,1796,unconscious,lh-superiorfrontal,99,4085.703857421875,287400
1796,1.0,0.0743285429915282,0.28807654900415003,1797,unconscious,lh-superiorfrontal,156,4096.31884765625,287400
1797,1.0,0.05854532263607654,0.2580459181738476,1798,unconscious,lh-superiorfrontal,95,4102.42919921875,287400
1798,1.0,0.03819097485194631,0.15043016965438472,1799,unconscious,lh-superiorfrontal,143,4089.17822265625,287400
1799,1.0,0.029786093973564267,0.1752253416517714,1800,unconscious,lh-superiorfrontal,83,4115.2119140625,287400
1800,1.0,0.05040747774904724,0.1926927006908954,1801,unconscious,lh-superiorfrontal,83,4097.53564453125,287400
1801,1.0,0.04197197496018121,0.16852716393809652,1802,unconscious,lh-superiorfrontal,126,4094.550537109375,287400
1802,1.0,0.04693929297926383,0.26490844190937757,1803,unconscious,lh-superiorfrontal,79,4100.24609375,287400
1803,1.0,0.05300500248566192,0.30909843593007913,1804,unconscious,lh-superiorfrontal,168,4074.24560546875,287400
1804,1.0,0.05684054631399206,0.23306873455957355,1805,unconscious,lh-superiorfrontal,107,4075.845703125,287400
1805,1.0,0.04966681274730951,0.16641302684933312,1806,unconscious,lh-superiorfrontal,171,4094.192626953125,287400
1806,1.0,0.05778734821204838,0.24304188230126655,1807,unconscious,lh-superiorfrontal,186,4088.97509765625,287400
1807,1.0,0.03671377956222285,0.12376947797150861,1808,unconscious,lh-superiorfrontal,113,4097.69970703125,287400
1808,1.0,0.05517841342250251,0.24425000093039506,1809,unconscious,lh-superiorfrontal,145,4096.85107421875,287400
1809,1.0,0.048318207631568716,0.18956318933254324,1810,unconscious,lh-superiorfrontal,115,4087.97802734375,287400
1810,1.0,0.05619920909837721,0.23080718439485026,1811,unconscious,lh-superiorfrontal,79,4085.284912109375,287400
1811,1.0,0.04441469175679872,0.26768184301273856,1812,unconscious,lh-superiorfrontal,105,4106.93017578125,287400
1812,1.0,0.060237261504505216,0.22753586400304038,1813,unconscious,lh-superiorfrontal,99,4095.215576171875,287400
1813,1.0,0.06453696517316707,0.21599721673452943,1814,unconscious,lh-superiorfrontal,134,4101.6669921875,287400
1814,1.0,0.05977782221530091,0.3067165822344712,1815,unconscious,lh-superiorfrontal,105,4090.684814453125,287400
1815,1.0,0.04530165414062452,0.17815085448531065,1816,unconscious,lh-superiorfrontal,103,4103.99560546875,287400
1816,1.0,0.03847522507171466,0.1909520966483268,1817,unconscious,lh-superiorfrontal,107,4108.45751953125,287400
1817,1.0,0.052823236643404235,0.21959458092956474,1818,unconscious,lh-superiorfrontal,74,4092.18359375,287400
1818,1.0,0.06680410955113782,0.2545663561853081,1819,unconscious,lh-superiorfrontal,79,4100.13427734375,287400
1819,1.0,0.03133224541105981,0.18366647320824891,1820,unconscious,lh-superiorfrontal,93,4099.84228515625,287400
1820,1.0,0.04679268390780823,0.21455867638767523,1821,unconscious,lh-superiorfrontal,101,4106.68408203125,287400
1821,1.0,0.03950443793612961,0.20981901409247206,1822,unconscious,lh-superiorfrontal,154,4105.2861328125,287400
1822,1.0,0.042784696806667084,0.15786120974701634,1823,unconscious,lh-superiorfrontal,92,4092.19873046875,287400
1823,1.0,0.058638477325577136,0.22336504564935655,1824,unconscious,lh-superiorfrontal,96,4083.024658203125,287400
1824,1.0,0.06062863554170337,0.29101751678507626,1825,unconscious,lh-superiorfrontal,194,4071.08935546875,287400
1825,1.0,0.05044173516042057,0.23644480720212724,1826,unconscious,lh-superiorfrontal,138,4097.17138671875,287400
1826,1.0,0.0403202525437485,0.17280156615538633,1827,unconscious,lh-superiorfrontal,103,4124.80615234375,287400
1827,1.0,0.04619303873683447,0.22241509601513554,1828,unconscious,lh-superiorfrontal,203,4092.416015625,287400
1828,1.0,0.06098786916484207,0.2377539752724207,1829,unconscious,lh-superiorfrontal,138,4088.10693359375,287400
1829,1.0,0.05505805474519051,0.223809540822535,1830,unconscious,lh-superiorfrontal,184,4088.654052734375,287400
1830,1.0,0.0510620651384811,0.2674120327933781,1831,unconscious,lh-superiorfrontal,115,4104.80224609375,287400
1831,1.0,0.06072360644479477,0.2721799443785935,1832,unconscious,lh-superiorfrontal,203,4082.298095703125,287400
1832,1.0,0.04509360108937327,0.1588900520092822,1833,unconscious,lh-superiorfrontal,117,4086.360107421875,287400
1833,1.0,0.057019398768466165,0.26694524758603155,1834,unconscious,lh-superiorfrontal,185,4077.358642578125,287400
1834,1.0,0.05278327919455598,0.1917716130271735,1835,unconscious,lh-superiorfrontal,164,4081.51953125,287400
1835,1.0,0.04434508713309438,0.22582847426972685,1836,unconscious,lh-superiorfrontal,97,4085.243896484375,287400
1836,1.0,0.04402293051970117,0.2862380050792508,1837,unconscious,lh-superiorfrontal,117,4094.681396484375,287400
1837,1.0,0.048628734636250864,0.2609394641985209,1838,unconscious,lh-superiorfrontal,140,4092.5283203125,287400
1838,1.0,0.0594819081559697,0.325392899402283,1839,unconscious,lh-superiorfrontal,171,4104.380859375,287400
1839,1.0,0.05086818972913401,0.22216966867853138,1840,unconscious,lh-superiorfrontal,97,4090.792236328125,287400
1840,1.0,0.048854679739432305,0.19505800476356516,1841,unconscious,lh-superiorfrontal,124,4099.23193359375,287400
1841,1.0,0.03350254732368983,0.11707279319521702,1842,unconscious,lh-superiorfrontal,80,4122.35107421875,287400
1842,1.0,0.049240205416147695,0.26366218579664846,1843,unconscious,lh-superiorfrontal,101,4121.47412109375,287400
1843,1.0,0.05504522607375724,0.22272104247237146,1844,unconscious,lh-superiorfrontal,154,4083.646240234375,287400
1844,1.0,0.0651879657414726,0.4856156102135919,1845,unconscious,lh-superiorfrontal,157,4096.119140625,287400
1845,1.0,0.054733367270033556,0.21821744960050815,1846,unconscious,lh-superiorfrontal,155,4101.97509765625,287400
1846,1.0,0.04533176573811951,0.15738551723732663,1847,unconscious,lh-superiorfrontal,245,4088.857421875,287400
1847,1.0,0.03674471698614436,0.14958296734350185,1848,unconscious,lh-superiorfrontal,133,4112.32275390625,287400
1848,1.0,0.060173559532460175,0.23703468618604162,1849,unconscious,lh-superiorfrontal,129,4097.22607421875,287400
1849,1.0,0.03901032772671875,0.18215593631947002,1850,unconscious,lh-superiorfrontal,167,4093.8291015625,287400
1850,1.0,0.04960645912696579,0.17440078828184458,1851,unconscious,lh-superiorfrontal,159,4099.57958984375,287400
1851,1.0,0.05246302523072349,0.28801889291991134,1852,unconscious,lh-superiorfrontal,190,4072.41845703125,287400
1852,1.0,0.06232413268476567,0.24934403185185017,1853,unconscious,lh-superiorfrontal,143,4076.1337890625,287400
1853,1.0,0.04800102714607959,0.22844856521718615,1854,unconscious,lh-superiorfrontal,207,4091.9638671875,287400
1854,1.0,0.059280162012039596,0.22789677747474835,1855,unconscious,lh-superiorfrontal,246,4087.00244140625,287400
1855,1.0,0.039015512076588585,0.16548950321172107,1856,unconscious,lh-superiorfrontal,210,4096.26318359375,287400
1856,1.0,0.048743550186855555,0.2851684267211001,1857,unconscious,lh-superiorfrontal,207,4096.10400390625,287400
1857,1.0,0.05690008247764276,0.28932919231611065,1858,unconscious,lh-superiorfrontal,215,4087.6689453125,287400
1858,1.0,0.04818025390178389,0.20723892223203033,1859,unconscious,lh-superiorfrontal,163,4086.023193359375,287400
1859,1.0,0.04706153082804081,0.2095290759534454,1860,unconscious,lh-superiorfrontal,93,4108.14111328125,287400
1860,1.0,0.04699065358545444,0.30282619670987343,1861,unconscious,lh-superiorfrontal,195,4093.380126953125,287400
1861,1.0,0.05146713227298621,0.30263458196856163,1862,unconscious,lh-superiorfrontal,169,4102.119140625,287400
1862,1.0,0.05340021091117004,0.2600270099020383,1863,unconscious,lh-superiorfrontal,170,4090.489990234375,287400
1863,1.0,0.05129399370370839,0.288847878703302,1864,unconscious,lh-superiorfrontal,186,4103.38720703125,287400
1864,1.0,0.04453969608597452,0.22008581946108985,1865,unconscious,lh-superiorfrontal,143,4106.24072265625,287400
1865,1.0,0.05041673844524784,0.2766863193505029,1866,unconscious,lh-superiorfrontal,136,4091.4111328125,287400
1866,1.0,0.06581909740210273,0.31413113532095793,1867,unconscious,lh-superiorfrontal,130,4099.8046875,287400
1867,1.0,0.044522688330627225,0.17730922533341242,1868,unconscious,lh-superiorfrontal,128,4094.686767578125,287400
1868,1.0,0.051139511489830126,0.24723051837973065,1869,unconscious,lh-superiorfrontal,125,4105.61962890625,287400
1869,1.0,0.04048735029160174,0.27344421895574533,1870,unconscious,lh-superiorfrontal,214,4104.7333984375,287400
1870,1.0,0.04993756894104241,0.2876106144523487,1871,unconscious,lh-superiorfrontal,149,4092.342529296875,287400
1871,1.0,0.06582585512900249,0.2944805460513805,1872,unconscious,lh-superiorfrontal,211,4081.418212890625,287400
1872,1.0,0.06694740083909348,0.41096204538079983,1873,unconscious,lh-superiorfrontal,266,4066.977294921875,287400
1873,1.0,0.037213748542659054,0.2183851767799505,1874,unconscious,lh-superiorfrontal,135,4094.09033203125,287400
1874,1.0,0.04132826001293538,0.1901439169801411,1875,unconscious,lh-superiorfrontal,152,4119.7607421875,287400
1875,1.0,0.040041823709249816,0.2724675346526564,1876,unconscious,lh-superiorfrontal,247,4088.4736328125,287400
1876,1.0,0.06348557674174077,0.3303831058991282,1877,unconscious,lh-superiorfrontal,190,4084.21044921875,287400
1877,1.0,0.05413192184110232,0.32065235770402567,1878,unconscious,lh-superiorfrontal,221,4084.399169921875,287400
1878,1.0,0.04623157208135008,0.36999616626120824,1879,unconscious,lh-superiorfrontal,143,4099.8857421875,287400
1879,1.0,0.057599965364912055,0.3406176615122679,1880,unconscious,lh-superiorfrontal,272,4078.294189453125,287400
1880,1.0,0.04351071130846099,0.1727618445290614,1881,unconscious,lh-superiorfrontal,146,4081.3056640625,287400
1881,1.0,0.052286264379574926,0.2489989162849724,1882,unconscious,lh-superiorfrontal,208,4072.385986328125,287400
1882,1.0,0.05311809355431675,0.2875064423880952,1883,unconscious,lh-superiorfrontal,154,4076.76416015625,287400
1883,1.0,0.04433921083355089,0.23945088305882456,1884,unconscious,lh-superiorfrontal,116,4081.123779296875,287400
1884,1.0,0.041118305532258516,0.23238092778128405,1885,unconscious,lh-superiorfrontal,149,4089.822265625,287400
1885,1.0,0.046812618692355715,0.25919949603726433,1886,unconscious,lh-superiorfrontal,135,4088.043701171875,287400
1886,1.0,0.05279763812435385,0.2596572470097208,1887,unconscious,lh-superiorfrontal,222,4099.42626953125,287400
1887,1.0,0.048918795413175675,0.281665499758326,1888,unconscious,lh-superiorfrontal,109,4086.85107421875,287400
1888,1.0,0.042795942895225515,0.25278077150891176,1889,unconscious,lh-superiorfrontal,156,4094.85400390625,287400
1889,1.0,0.03441035336028114,0.1905153542512681,1890,unconscious,lh-superiorfrontal,106,4117.46337890625,287400
1890,1.0,0.03908963647212548,0.1582799822548282,1891,unconscious,lh-superiorfrontal,81,4117.84912109375,287400
1891,1.0,0.05479124179833142,0.3071789553057811,1892,unconscious,lh-superiorfrontal,173,4079.129638671875,287400
1892,1.0,0.08021501303504122,0.320445465686648,1893,unconscious,lh-superiorfrontal,206,4092.08984375,287400
1893,1.0,0.06606058763030734,0.3319715048254419,1894,unconscious,lh-superiorfrontal,224,4096.90234375,287400
1894,1.0,0.052804795610319484,0.23216705676845806,1895,unconscious,lh-superiorfrontal,316,4084.837646484375,287400
1895,1.0,0.039297236575102035,0.1806585150314146,1896,unconscious,lh-superiorfrontal,162,4107.44677734375,287400
1896,1.0,0.06167376392429759,0.26817848654379584,1897,unconscious,lh-superiorfrontal,213,4091.968017578125,287400
1897,1.0,0.04416070113692506,0.21813251577609394,1898,unconscious,lh-superiorfrontal,209,4089.252685546875,287400
1898,1.0,0.04344569405767243,0.20274056611280755,1899,unconscious,lh-superiorfrontal,163,4095.06396484375,287400
1899,1.0,0.05542319235985626,0.299107086991815,1900,unconscious,lh-superiorfrontal,167,4069.071533203125,287400
1900,1.0,0.07086622174004008,0.4463277656756718,1901,unconscious,lh-superiorfrontal,206,4070.65966796875,287400
1901,1.0,0.05916792215463589,0.38949509007098715,1902,unconscious,lh-superiorfrontal,271,4088.224609375,287400
1902,1.0,0.07500088275792158,0.36416795188887874,1903,unconscious,lh-superiorfrontal,216,4082.72314453125,287400
1903,1.0,0.029651618738331262,0.12840989004426206,1904,unconscious,lh-superiorfrontal,219,4092.464111328125,287400
1904,1.0,0.046505724329925134,0.2444070031052067,1905,unconscious,lh-superiorfrontal,177,4091.384765625,287400
1905,1.0,0.04712919156481855,0.25446846244513965,1906,unconscious,lh-superiorfrontal,250,4083.15185546875,287400
1906,1.0,0.05001093001541693,0.2269654650121815,1907,unconscious,lh-superiorfrontal,205,4081.457763671875,287400
1907,1.0,0.04136463526087076,0.18061485389858978,1908,unconscious,lh-superiorfrontal,135,4102.71923828125,287400
1908,1.0,0.04925900763543437,0.34234666558413096,1909,unconscious,lh-superiorfrontal,204,4090.431640625,287400
1909,1.0,0.055850147290377156,0.21934579202607962,1910,unconscious,lh-superiorfrontal,159,4098.2822265625,287400
1910,1.0,0.04611088137944779,0.39476431825890623,1911,unconscious,lh-superiorfrontal,144,4086.68798828125,287400
1911,1.0,0.05044568280199558,0.21956927543706362,1912,unconscious,lh-superiorfrontal,295,4098.1494140625,287400
1912,1.0,0.043463708319660926,0.18394317259094872,1913,unconscious,lh-superiorfrontal,149,4102.52197265625,287400
1913,1.0,0.053234090571977546,0.40443810932389146,1914,unconscious,lh-superiorfrontal,175,4087.1865234375,287400
1914,1.0,0.04948980240975887,0.2510954211971216,1915,unconscious,lh-superiorfrontal,152,4094.64599609375,287400
1915,1.0,0.03194128915322322,0.1756065597504376,1916,unconscious,lh-superiorfrontal,104,4091.210693359375,287400
1916,1.0,0.035322601975614785,0.12917979334688323,1917,unconscious,lh-superiorfrontal,84,4102.24267578125,287400
1917,1.0,0.04599896747037847,0.23323245953052896,1918,unconscious,lh-superiorfrontal,233,4099.40625,287400
1918,1.0,0.04114842879602628,0.19682524861139927,1919,unconscious,lh-superiorfrontal,165,4086.521728515625,287400
1919,1.0,0.06218726353681263,0.3217983535205151,1920,unconscious,lh-superiorfrontal,264,4078.09716796875,287400
1920,1.0,0.06414473390737804,0.4196581790512509,1921,unconscious,lh-superiorfrontal,225,4061.9150390625,287400
1921,1.0,0.03892702364823125,0.17447243095268083,1922,unconscious,lh-superiorfrontal,136,4088.20458984375,287400
1922,1.0,0.04855432544763585,0.1973326898465193,1923,unconscious,lh-superiorfrontal,153,4114.85791015625,287400
1923,1.0,0.04490975095093066,0.16885720707108098,1924,unconscious,lh-superiorfrontal,182,4081.580810546875,287400
1924,1.0,0.060881801152003125,0.2109979355121805,1925,unconscious,lh-superiorfrontal,129,4078.287841796875,287400
1925,1.0,0.04652518282538975,0.30663497436205267,1926,unconscious,lh-superiorfrontal,164,4078.71142578125,287400
1926,1.0,0.047123119358820596,0.33992434050129017,1927,unconscious,lh-superiorfrontal,104,4094.348876953125,287400
1927,1.0,0.06663352564673843,0.23618907025794456,1928,unconscious,lh-superiorfrontal,193,4072.440673828125,287400
1928,1.0,0.03730297580873984,0.18404549836513617,1929,unconscious,lh-superiorfrontal,104,4076.173095703125,287400
1929,1.0,0.053804590900101215,0.18323194972243317,1930,unconscious,lh-superiorfrontal,138,4067.721923828125,287400
1930,1.0,0.05528804783661415,0.3139098655840732,1931,unconscious,lh-superiorfrontal,199,4072.316650390625,287400
1931,1.0,0.03940281485198331,0.19541620208321986,1932,unconscious,lh-superiorfrontal,68,4076.207763671875,287400
1932,1.0,0.04566539246988224,0.26077212309143194,1933,unconscious,lh-superiorfrontal,110,4085.045654296875,287400
1933,1.0,0.0508461499939494,0.24146460015617977,1934,unconscious,lh-superiorfrontal,146,4082.251220703125,287400
1934,1.0,0.057650131066569035,0.29088603051062323,1935,unconscious,lh-superiorfrontal,144,4094.468505859375,287400
1935,1.0,0.052223525167681056,0.2331846146040355,1936,unconscious,lh-superiorfrontal,120,4079.71728515625,287400
1936,1.0,0.044195290131844506,0.36704676910162803,1937,unconscious,lh-superiorfrontal,108,4087.94775390625,287400
1937,1.0,0.03228666851702467,0.1498346505519531,1938,unconscious,lh-superiorfrontal,87,4111.8828125,287400
1938,1.0,0.04706340612319741,0.22665807267916327,1939,unconscious,lh-superiorfrontal,88,4111.5068359375,287400
