,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1731,0.1,0.0557550209758469,0.22615403351104513,1732,unconscious,rh-superiorparietal,433,116353.015625,686100
1732,0.1,0.050813855838707817,0.20105060531337982,1733,unconscious,rh-superiorparietal,311,116033.1953125,686100
1733,0.1,0.0535491120501438,0.26704770944373024,1734,unconscious,rh-superiorparietal,423,116096.1015625,686100
1734,0.1,0.05612400252178916,0.20000134864025176,1735,unconscious,rh-superiorparietal,318,117549.1875,686100
1735,0.1,0.05695681300408385,0.23076034364546227,1736,unconscious,rh-superiorparietal,333,116267.09375,686100
1736,0.1,0.0428959846246329,0.19116989491825742,1737,unconscious,rh-superiorparietal,314,115761.21875,686100
1737,0.1,0.04823155197708601,0.2977018072850771,1738,unconscious,rh-superiorparietal,269,116100.109375,686100
1738,0.1,0.06007068632291037,0.3109621348440109,1739,unconscious,rh-superiorparietal,368,116493.5,686100
1739,0.1,0.07103763888236604,0.369149295276065,1740,unconscious,rh-superiorparietal,313,116367.515625,686100
1740,0.1,0.044349551872120384,0.26963190803106996,1741,unconscious,rh-superiorparietal,374,115880.0234375,686100
1741,0.1,0.058098647328674285,0.2930320910789044,1742,unconscious,rh-superiorparietal,413,115944.3984375,686100
1742,0.1,0.04872348743162829,0.2410100296277532,1743,unconscious,rh-superiorparietal,393,116053.6796875,686100
1743,0.1,0.046907512440457114,0.21328207433075597,1744,unconscious,rh-superiorparietal,461,115587.1328125,686100
1744,0.1,0.046217108688566384,0.21692441112164174,1745,unconscious,rh-superiorparietal,339,115991.171875,686100
1745,0.1,0.04747798499148763,0.22408041845509685,1746,unconscious,rh-superiorparietal,334,116878.5078125,686100
1746,0.1,0.0350285362176564,0.1871171495521452,1747,unconscious,rh-superiorparietal,349,116010.9765625,686100
1747,0.1,0.048861720087415836,0.21109905345291613,1748,unconscious,rh-superiorparietal,373,115888.3359375,686100
1748,0.1,0.0517389035311023,0.27051695780294494,1749,unconscious,rh-superiorparietal,320,116069.859375,686100
1749,1.0,0.04937422438710887,0.35257641910384585,1750,unconscious,rh-superiorparietal,409,28812.552734375,686100
1750,0.1,0.05016624499805032,0.2207464136128242,1751,unconscious,rh-superiorparietal,332,116515.234375,686100
1751,1.0,0.03032617837980942,0.143878925677018,1752,unconscious,rh-superiorparietal,616,28549.798828125,686100
1752,0.1,0.051256216476831686,0.3202837281627722,1753,unconscious,rh-superiorparietal,358,115808.734375,686100
1753,0.1,0.040094488303349635,0.23212922700048855,1754,unconscious,rh-superiorparietal,337,116216.375,686100
1754,0.1,0.04706521100339447,0.35098537146303654,1755,unconscious,rh-superiorparietal,326,116125.421875,686100
1755,0.1,0.06463668585032672,0.32556088097679126,1756,unconscious,rh-superiorparietal,281,116262.875,686100
1756,0.1,0.07597192420596816,0.38663534125789123,1757,unconscious,rh-superiorparietal,518,115976.2734375,686100
1757,0.1,0.04283538015076298,0.16965720844846643,1758,unconscious,rh-superiorparietal,311,116120.5078125,686100
1758,0.1,0.0589782363888863,0.2838746821536854,1759,unconscious,rh-superiorparietal,255,116579.4765625,686100
1759,0.1,0.05182117134250044,0.21742365766255578,1760,unconscious,rh-superiorparietal,444,116209.2265625,686100
1760,0.1,0.04126548821498227,0.19544168019442942,1761,unconscious,rh-superiorparietal,383,115993.265625,686100
1761,0.1,0.07137600689657222,0.3657644737162059,1762,unconscious,rh-superiorparietal,354,116189.5625,686100
1762,0.1,0.05107300752923834,0.24657750196011918,1763,unconscious,rh-superiorparietal,442,115678.828125,686100
1763,0.1,0.047910948497284354,0.3419223341974865,1764,unconscious,rh-superiorparietal,288,115953.609375,686100
1764,0.1,0.05521053093249274,0.2815708256325651,1765,unconscious,rh-superiorparietal,261,116272.0234375,686100
1765,0.1,0.0662984560869842,0.23926993222444826,1766,unconscious,rh-superiorparietal,304,116511.6171875,686100
1766,0.1,0.05630445091956985,0.24919666897144832,1767,unconscious,rh-superiorparietal,220,116288.4453125,686100
1767,0.1,0.06427407685468502,0.30301543228546857,1768,unconscious,rh-superiorparietal,197,118167.8671875,686100
1768,0.1,0.04513928537001076,0.28273421342980964,1769,unconscious,rh-superiorparietal,390,116339.953125,686100
1769,0.1,0.05007256997743131,0.24027569303572716,1770,unconscious,rh-superiorparietal,328,115973.2109375,686100
1770,0.1,0.06656280574335934,0.35812120078855925,1771,unconscious,rh-superiorparietal,306,116704.046875,686100
1771,0.1,0.0548940517410525,0.28975435137155636,1772,unconscious,rh-superiorparietal,389,116203.328125,686100
1772,0.1,0.052020105174530755,0.2779529773582874,1773,unconscious,rh-superiorparietal,299,116304.9453125,686100
1773,0.1,0.046411840766162976,0.21597742501768902,1774,unconscious,rh-superiorparietal,313,115954.03125,686100
1774,0.1,0.07410868705298153,0.2914967108001002,1775,unconscious,rh-superiorparietal,461,116138.9375,686100
1775,0.1,0.06457753168340305,0.27429382453534346,1776,unconscious,rh-superiorparietal,363,116620.796875,686100
1776,0.1,0.10267651710710113,0.49439994023891654,1777,unconscious,rh-superiorparietal,356,115285.6875,686100
1777,0.1,0.07306767876452341,0.3556820885083706,1778,unconscious,rh-superiorparietal,234,115553.7421875,686100
1778,0.1,0.07895850888258225,0.29508679008385374,1779,unconscious,rh-superiorparietal,196,116809.2734375,686100
1779,0.1,0.08014481625556065,0.3564339368299816,1780,unconscious,rh-superiorparietal,337,115715.9140625,686100
1780,0.1,0.11153643329019995,0.4599569878782356,1781,unconscious,rh-superiorparietal,243,115448.5390625,686100
1781,0.1,0.09893485516724046,0.4750334341489565,1782,unconscious,rh-superiorparietal,282,115502.953125,686100
1782,0.1,0.08538967238346701,0.3274328006463413,1783,unconscious,rh-superiorparietal,249,116950.0859375,686100
1783,0.1,0.1003377949436177,0.43242667072716634,1784,unconscious,rh-superiorparietal,276,115698.0859375,686100
1784,0.1,0.0729090845123517,0.3853223227992566,1785,unconscious,rh-superiorparietal,242,115175.9609375,686100
1785,0.1,0.07494597703481813,0.34513337289562573,1786,unconscious,rh-superiorparietal,214,115587.8046875,686100
1786,0.1,0.09658657415326002,0.478066954935808,1787,unconscious,rh-superiorparietal,307,115904.5078125,686100
1787,0.1,0.08541856566146917,0.5644149626154746,1788,unconscious,rh-superiorparietal,216,115773.6875,686100
1788,0.1,0.07084486604869474,0.2667324886049133,1789,unconscious,rh-superiorparietal,299,115281.1640625,686100
1789,0.1,0.09313978089556278,0.3570456699533435,1790,unconscious,rh-superiorparietal,370,115361.6484375,686100
1790,0.1,0.06915725066161056,0.358569608214792,1791,unconscious,rh-superiorparietal,262,115469.7890625,686100
1791,0.1,0.07727145759549989,0.4055422179942987,1792,unconscious,rh-superiorparietal,359,114980.4765625,686100
1792,0.1,0.07682350769593238,0.4288332457507231,1793,unconscious,rh-superiorparietal,283,115351.5078125,686100
1793,0.1,0.06063774749435268,0.3039068279254825,1794,unconscious,rh-superiorparietal,293,116256.53125,686100
1794,0.1,0.07036146417099826,0.2522092461437878,1795,unconscious,rh-superiorparietal,324,115364.328125,686100
1795,0.1,0.08639346099895792,0.4472316747347511,1796,unconscious,rh-superiorparietal,287,115318.0625,686100
1796,0.1,0.08665951759109213,0.37014169405087405,1797,unconscious,rh-superiorparietal,275,115473.5,686100
1797,0.1,0.11348544413767085,0.5116572449694545,1798,unconscious,rh-superiorparietal,161,117331.3046875,686100
1798,0.1,0.081934918210246,0.3554564923326894,1799,unconscious,rh-superiorparietal,279,115891.9140625,686100
1799,0.1,0.058593189736996835,0.34529683508139486,1800,unconscious,rh-superiorparietal,220,116587.0703125,686100
1800,0.1,0.0898489418312853,0.355459229851696,1801,unconscious,rh-superiorparietal,270,115252.234375,686100
1801,0.1,0.06021445801594266,0.28513996126306407,1802,unconscious,rh-superiorparietal,281,115592.2265625,686100
1802,0.1,0.08154475663135438,0.34645509490259074,1803,unconscious,rh-superiorparietal,280,115488.2890625,686100
1803,0.1,0.09814238686017965,0.39943047310508994,1804,unconscious,rh-superiorparietal,201,115645.515625,686100
1804,0.1,0.11966206264609378,0.5914667504250243,1805,unconscious,rh-superiorparietal,411,115394.375,686100
1805,0.1,0.06147009790948806,0.30718969144663866,1806,unconscious,rh-superiorparietal,245,115496.53125,686100
1806,0.1,0.10544049455288354,0.4407475101307077,1807,unconscious,rh-superiorparietal,203,115971.296875,686100
1807,0.1,0.06475773069847351,0.330607495533085,1808,unconscious,rh-superiorparietal,334,115603.3671875,686100
1808,0.1,0.07161959002889018,0.41824121597103203,1809,unconscious,rh-superiorparietal,323,115377.40625,686100
1809,0.1,0.11144954109936142,0.5240288842391667,1810,unconscious,rh-superiorparietal,277,115610.171875,686100
1810,0.1,0.09195393230239353,0.5195439982846911,1811,unconscious,rh-superiorparietal,384,115042.3125,686100
1811,1.0,0.03772751395101807,0.17962838716498075,1812,unconscious,rh-superiorparietal,296,28224.05859375,686100
1812,1.0,0.04692291954606975,0.3801947552087881,1813,unconscious,rh-superiorparietal,336,28265.037109375,686100
1813,0.1,0.09450626220516369,0.3746911356767534,1814,unconscious,rh-superiorparietal,223,115883.1328125,686100
1814,1.0,0.07426481444370828,0.3627319539393786,1815,unconscious,rh-superiorparietal,280,28283.076171875,686100
1815,0.1,0.09025029513170875,0.4259405486953739,1816,unconscious,rh-superiorparietal,177,117480.0078125,686100
1816,0.1,0.07640477586283938,0.3872951220645452,1817,unconscious,rh-superiorparietal,295,115746.6953125,686100
1817,1.0,0.054012036550762074,0.48874852110859957,1818,unconscious,rh-superiorparietal,306,28224.28125,686100
1818,0.1,0.09871578285219317,0.41734060047380583,1819,unconscious,rh-superiorparietal,256,116068.3828125,686100
1819,0.1,0.08413884559284428,0.42782605284045705,1820,unconscious,rh-superiorparietal,272,115602.78125,686100
1820,0.1,0.09246423663259216,0.3365573733788033,1821,unconscious,rh-superiorparietal,283,115681.7109375,686100
1821,0.1,0.061246955882409186,0.37862420241926154,1822,unconscious,rh-superiorparietal,191,115375.96875,686100
1822,0.1,0.10239594756036394,0.4231402356093421,1823,unconscious,rh-superiorparietal,361,115551.3828125,686100
1823,0.1,0.11363665131993807,0.4745561967484774,1824,unconscious,rh-superiorparietal,330,115956.671875,686100
1824,0.1,0.09206787730805713,0.4033577133714892,1825,unconscious,rh-superiorparietal,415,115516.59375,686100
1825,0.1,0.0651839632514449,0.26805070048791646,1826,unconscious,rh-superiorparietal,299,115731.34375,686100
1826,0.1,0.06735189557040269,0.29892684480771003,1827,unconscious,rh-superiorparietal,171,116998.8828125,686100
1827,0.1,0.07203760500778582,0.3947938272271093,1828,unconscious,rh-superiorparietal,423,115933.921875,686100
1828,0.1,0.08253821879600162,0.4832587475534441,1829,unconscious,rh-superiorparietal,303,115593.8125,686100
1829,0.1,0.08276161324702959,0.35623979073853096,1830,unconscious,rh-superiorparietal,450,115674.734375,686100
1830,0.1,0.08662590935651185,0.36531515660020497,1831,unconscious,rh-superiorparietal,329,117105.96875,686100
1831,0.1,0.08053619248516891,0.31062144428668637,1832,unconscious,rh-superiorparietal,376,115870.4140625,686100
1832,0.1,0.06693679513387438,0.3354747569444626,1833,unconscious,rh-superiorparietal,344,115317.5,686100
1833,0.1,0.06544561038039359,0.3431828503501855,1834,unconscious,rh-superiorparietal,263,115713.4453125,686100
1834,1.0,0.05868240137146567,0.33402562693283255,1835,unconscious,rh-superiorparietal,469,28333.095703125,686100
1835,0.1,0.08663803269162873,0.33625154492630704,1836,unconscious,rh-superiorparietal,286,115954.109375,686100
1836,0.1,0.06322313703475585,0.2958947814620596,1837,unconscious,rh-superiorparietal,348,115490.875,686100
1837,0.1,0.08558055966539431,0.6063935335577064,1838,unconscious,rh-superiorparietal,427,115541.96875,686100
1838,0.1,0.06332488300072725,0.25476402826297573,1839,unconscious,rh-superiorparietal,392,115613.2109375,686100
1839,0.1,0.06114762327804856,0.302027364789082,1840,unconscious,rh-superiorparietal,455,115157.875,686100
1840,0.1,0.06400754214862601,0.31207215136899324,1841,unconscious,rh-superiorparietal,328,115557.375,686100
1841,0.1,0.05825232215135828,0.2814300597975905,1842,unconscious,rh-superiorparietal,305,116432.2578125,686100
1842,0.1,0.056688891804096045,0.2975600905258676,1843,unconscious,rh-superiorparietal,423,115547.4609375,686100
1843,0.1,0.0704327310204101,0.31203564113811144,1844,unconscious,rh-superiorparietal,335,115465.609375,686100
1844,0.1,0.07014320203386486,0.37528436733953496,1845,unconscious,rh-superiorparietal,324,115644.2578125,686100
1845,0.1,0.09917779455460343,0.39161584288306406,1846,unconscious,rh-superiorparietal,158,117477.4765625,686100
1846,0.1,0.08204943006657822,0.4084645349270145,1847,unconscious,rh-superiorparietal,318,116114.5390625,686100
1847,0.1,0.05080523935570056,0.2435496666133773,1848,unconscious,rh-superiorparietal,329,116691.8515625,686100
1848,0.1,0.06976513231672613,0.28586460161746485,1849,unconscious,rh-superiorparietal,364,115344.3515625,686100
1849,0.1,0.051726013338904926,0.23441068445967783,1850,unconscious,rh-superiorparietal,299,115759.109375,686100
1850,0.1,0.06122520628703209,0.3393618714798279,1851,unconscious,rh-superiorparietal,326,115647.109375,686100
1851,1.0,0.053875399416706375,0.23975689408328904,1852,unconscious,rh-superiorparietal,502,28220.572265625,686100
1852,1.0,0.06338198079311454,0.3657287561777496,1853,unconscious,rh-superiorparietal,630,28101.578125,686100
1853,1.0,0.032977146664082184,0.25616989972999904,1854,unconscious,rh-superiorparietal,378,28288.6640625,686100
1854,0.1,0.09089368829320749,0.4551756312746058,1855,unconscious,rh-superiorparietal,235,116155.59375,686100
1855,0.1,0.06195054029837979,0.2532724019048913,1856,unconscious,rh-superiorparietal,398,115765.578125,686100
1856,0.1,0.06437466056878105,0.27049362727342274,1857,unconscious,rh-superiorparietal,424,115547.4765625,686100
1857,0.1,0.08862250370601453,0.47598221261758067,1858,unconscious,rh-superiorparietal,343,115759.3828125,686100
1858,0.1,0.07715312563045047,0.4716713457879671,1859,unconscious,rh-superiorparietal,516,115219.71875,686100
1859,0.1,0.05717338290101733,0.2716044207448063,1860,unconscious,rh-superiorparietal,272,115541.921875,686100
1860,0.1,0.08006829830097041,0.3692080832409149,1861,unconscious,rh-superiorparietal,257,115840.4140625,686100
1861,0.1,0.08007505599343252,0.4093511995550675,1862,unconscious,rh-superiorparietal,318,116087.46875,686100
1862,0.1,0.0797053750852072,0.3733684553329365,1863,unconscious,rh-superiorparietal,251,115871.3359375,686100
1863,0.1,0.07899998193361678,0.33320675694852275,1864,unconscious,rh-superiorparietal,173,117732.1875,686100
1864,0.1,0.062145984450800815,0.3517478602558455,1865,unconscious,rh-superiorparietal,359,115908.7890625,686100
1865,0.1,0.07696490565519991,0.2908043350304831,1866,unconscious,rh-superiorparietal,357,115527.0234375,686100
1866,1.0,0.04626243406651361,0.24124064562908798,1867,unconscious,rh-superiorparietal,417,28337.484375,686100
1867,0.1,0.06647633158875652,0.33322526042786116,1868,unconscious,rh-superiorparietal,300,115774.2734375,686100
1868,0.1,0.08366149911313475,0.3523674192102815,1869,unconscious,rh-superiorparietal,289,115884.4921875,686100
1869,0.1,0.05718028760177026,0.25674584194328554,1870,unconscious,rh-superiorparietal,259,115533.109375,686100
1870,0.1,0.1097652761110355,0.4135023413374814,1871,unconscious,rh-superiorparietal,454,115712.3203125,686100
1871,1.0,0.06537574732771508,0.33039800878279035,1872,unconscious,rh-superiorparietal,558,28213.380859375,686100
1872,0.1,0.10807659851946987,0.5175793117039313,1873,unconscious,rh-superiorparietal,398,115374.2421875,686100
1873,0.1,0.07674186773603457,0.34238134608368354,1874,unconscious,rh-superiorparietal,285,115626.78125,686100
1874,0.1,0.08015378116419455,0.33286087426070887,1875,unconscious,rh-superiorparietal,196,116804.0625,686100
1875,0.1,0.08227171501504282,0.49689698586798337,1876,unconscious,rh-superiorparietal,377,115819.15625,686100
1876,0.1,0.116652645364708,0.6863292179098494,1877,unconscious,rh-superiorparietal,297,115479.2421875,686100
1877,0.1,0.09752368233415157,0.4442307508605602,1878,unconscious,rh-superiorparietal,396,115559.9453125,686100
1878,0.1,0.09162530327979306,0.5431862053311705,1879,unconscious,rh-superiorparietal,305,117032.6796875,686100
1879,0.1,0.10977919836538909,0.4883128649964046,1880,unconscious,rh-superiorparietal,327,115758.859375,686100
1880,0.1,0.07284830624692265,0.3093976256709171,1881,unconscious,rh-superiorparietal,314,115211.4296875,686100
1881,0.1,0.07918521778336682,0.3711686858489177,1882,unconscious,rh-superiorparietal,252,115579.2578125,686100
1882,1.0,0.05904584436326003,0.362423988614511,1883,unconscious,rh-superiorparietal,492,28326.658203125,686100
1883,0.1,0.11030503098483198,0.5320356992912942,1884,unconscious,rh-superiorparietal,286,115807.3046875,686100
1884,0.1,0.07186459492752534,0.5184249407761132,1885,unconscious,rh-superiorparietal,368,115375.5390625,686100
1885,0.1,0.10655493944157149,0.5216836359723855,1886,unconscious,rh-superiorparietal,408,115424.5859375,686100
1886,0.1,0.07044224432288268,0.2544295283967517,1887,unconscious,rh-superiorparietal,328,115501.109375,686100
1887,0.1,0.08120926803008166,0.42507856094955476,1888,unconscious,rh-superiorparietal,423,115059.8046875,686100
1888,0.1,0.07597705566970823,0.4043918594191376,1889,unconscious,rh-superiorparietal,330,115422.3125,686100
1889,0.1,0.06787353079541994,0.31066770323629833,1890,unconscious,rh-superiorparietal,320,116353.4140625,686100
1890,0.1,0.07108647001153569,0.3580853536375699,1891,unconscious,rh-superiorparietal,439,115432.0078125,686100
1891,0.1,0.09524684930203253,0.41625081876891856,1892,unconscious,rh-superiorparietal,338,115350.6796875,686100
1892,0.1,0.08807876242479885,0.4043484415705588,1893,unconscious,rh-superiorparietal,306,115543.5703125,686100
1893,0.1,0.127543494429366,0.39535339123741775,1894,unconscious,rh-superiorparietal,162,117384.421875,686100
1894,0.1,0.09723907615063565,0.5453105022454013,1895,unconscious,rh-superiorparietal,318,115969.9765625,686100
1895,0.1,0.06097851686040161,0.28824030521483246,1896,unconscious,rh-superiorparietal,289,116628.234375,686100
1896,0.1,0.09986219266646205,0.4377289049251657,1897,unconscious,rh-superiorparietal,334,115237.2734375,686100
1897,0.1,0.06000652594671117,0.21295001744651543,1898,unconscious,rh-superiorparietal,305,115636.140625,686100
1898,0.1,0.07023684477489331,0.3208431527238612,1899,unconscious,rh-superiorparietal,328,115557.7265625,686100
1899,0.1,0.1125388906264779,0.6653923047600976,1900,unconscious,rh-superiorparietal,297,115731.2265625,686100
1900,0.1,0.1347625299285624,0.6110463119137812,1901,unconscious,rh-superiorparietal,432,115454.1484375,686100
1901,0.1,0.06317040808401198,0.348841751020865,1902,unconscious,rh-superiorparietal,260,115601.4921875,686100
1902,0.1,0.10941912245689263,0.4971017025693305,1903,unconscious,rh-superiorparietal,252,116005.8828125,686100
1903,0.1,0.07414801750930364,0.40047109794792013,1904,unconscious,rh-superiorparietal,364,115651.9609375,686100
1904,0.1,0.07252985199536466,0.31412002884605517,1905,unconscious,rh-superiorparietal,456,115400.109375,686100
1905,0.1,0.11301038348471959,0.5504428210587239,1906,unconscious,rh-superiorparietal,310,115630.3046875,686100
1906,0.1,0.0965636317058023,0.49796026984753416,1907,unconscious,rh-superiorparietal,520,115106.28125,686100
1907,0.1,0.06538222149505296,0.2727856534481582,1908,unconscious,rh-superiorparietal,288,115420.421875,686100
1908,1.0,0.04980850935722804,0.2266725045063427,1909,unconscious,rh-superiorparietal,440,28265.724609375,686100
1909,0.1,0.09293531083705618,0.38034645978401327,1910,unconscious,rh-superiorparietal,283,115953.109375,686100
1910,1.0,0.07294761202449748,0.37986699529176426,1911,unconscious,rh-superiorparietal,371,28285.935546875,686100
1911,0.1,0.09190798745183694,0.4950031192848394,1912,unconscious,rh-superiorparietal,169,117578.25,686100
1912,0.1,0.0817508867204306,0.2936821815158065,1913,unconscious,rh-superiorparietal,335,115791.3359375,686100
1913,0.1,0.09506200576339373,0.4167356942835344,1914,unconscious,rh-superiorparietal,349,115418.7734375,686100
1914,1.0,0.06277529858688381,0.35820536682964044,1915,unconscious,rh-superiorparietal,446,28332.0,686100
1915,1.0,0.04529776842508716,0.27016905501659516,1916,unconscious,rh-superiorparietal,533,28206.443359375,686100
1916,0.1,0.09612442639109747,0.3844315549039924,1917,unconscious,rh-superiorparietal,318,115752.796875,686100
1917,0.1,0.07649652708351953,0.41011417200781597,1918,unconscious,rh-superiorparietal,248,115418.1875,686100
1918,1.0,0.07303148102602694,0.37429051689765436,1919,unconscious,rh-superiorparietal,640,28169.009765625,686100
1919,1.0,0.07399430044574123,0.44459248383488403,1920,unconscious,rh-superiorparietal,624,28224.05078125,686100
1920,0.1,0.09737386727042721,0.4406689197920126,1921,unconscious,rh-superiorparietal,450,115288.0859375,686100
1921,0.1,0.06793623509822663,0.3124229091107865,1922,unconscious,rh-superiorparietal,316,115557.03125,686100
1922,0.1,0.0694101723729502,0.30255715029566543,1923,unconscious,rh-superiorparietal,196,116767.8515625,686100
1923,0.1,0.07767977857318067,0.3516592661370329,1924,unconscious,rh-superiorparietal,401,115718.578125,686100
1924,0.1,0.09537517157119882,0.462728884062501,1925,unconscious,rh-superiorparietal,309,115389.6796875,686100
1925,0.1,0.10459575672353977,0.4005666196751345,1926,unconscious,rh-superiorparietal,486,115481.546875,686100
1926,0.1,0.09176780398036424,0.34071755611574484,1927,unconscious,rh-superiorparietal,378,116904.453125,686100
1927,0.1,0.10218853364634649,0.3803109458525863,1928,unconscious,rh-superiorparietal,429,115637.484375,686100
1928,0.1,0.06752338393676524,0.4131286316453847,1929,unconscious,rh-superiorparietal,427,115130.265625,686100
1929,0.1,0.062092655380138355,0.3236901559862728,1930,unconscious,rh-superiorparietal,305,115483.0390625,686100
1930,0.1,0.09206492469439723,0.40484064480616966,1931,unconscious,rh-superiorparietal,373,115867.2578125,686100
1931,0.1,0.10936256028028384,0.48815090262679806,1932,unconscious,rh-superiorparietal,307,115743.96875,686100
1932,0.1,0.06767253006803381,0.3586687089583095,1933,unconscious,rh-superiorparietal,465,115241.7890625,686100
1933,0.1,0.10082184369048787,0.49676480984124227,1934,unconscious,rh-superiorparietal,446,115322.125,686100
1934,0.1,0.06541980519672563,0.30253378742982817,1935,unconscious,rh-superiorparietal,401,115414.015625,686100
1935,0.1,0.07783298854526265,0.39927593159706054,1936,unconscious,rh-superiorparietal,488,114973.6484375,686100
1936,0.1,0.06579774245896465,0.40412126585810604,1937,unconscious,rh-superiorparietal,345,115343.421875,686100
1937,0.1,0.06273051010420179,0.2494661948796444,1938,unconscious,rh-superiorparietal,358,116254.21875,686100
1938,0.1,0.05869950083395335,0.2670703018719386,1939,unconscious,rh-superiorparietal,520,115345.0625,686100
1939,0.1,0.07465035825039988,0.3970230773324156,1940,unconscious,rh-superiorparietal,381,115263.0390625,686100
1940,0.1,0.07670075638331192,0.293315850719326,1941,unconscious,rh-superiorparietal,340,115442.0390625,686100
1941,0.1,0.11202802901806219,0.4353790638515125,1942,unconscious,rh-superiorparietal,199,117257.3984375,686100
1942,0.1,0.07982654469460919,0.39297206354621395,1943,unconscious,rh-superiorparietal,369,115898.53125,686100
1943,0.1,0.058862706030013576,0.23695108983429236,1944,unconscious,rh-superiorparietal,356,116520.1328125,686100
1944,0.1,0.08013147719405252,0.38860264657845733,1945,unconscious,rh-superiorparietal,382,115161.71875,686100
1945,0.1,0.051196999945704966,0.31495571173722536,1946,unconscious,rh-superiorparietal,335,115579.9765625,686100
1946,1.0,0.04339794342481025,0.20153125442857,1947,unconscious,rh-superiorparietal,410,28202.048828125,686100
1947,0.1,0.10015057244510887,0.4411995302467766,1948,unconscious,rh-superiorparietal,337,115655.25,686100
1948,0.1,0.11965052144399274,0.5287728048906855,1949,unconscious,rh-superiorparietal,456,115351.8046875,686100
1949,0.1,0.06118193494607379,0.2951355894211266,1950,unconscious,rh-superiorparietal,313,115490.4296875,686100
1950,0.1,0.11119901489667758,0.4970017948741393,1951,unconscious,rh-superiorparietal,239,115958.25,686100
1951,0.1,0.06441352922423463,0.27969437686440957,1952,unconscious,rh-superiorparietal,378,115556.8828125,686100
1952,0.1,0.06216546891262401,0.29712884283820007,1953,unconscious,rh-superiorparietal,512,115340.4921875,686100
1953,1.0,0.0578007895732746,0.28626499250965354,1954,unconscious,rh-superiorparietal,531,28185.19140625,686100
1954,0.1,0.08270542940211983,0.4375437420311461,1955,unconscious,rh-superiorparietal,597,115053.296875,686100
1955,0.1,0.060692999002491844,0.311025381089835,1956,unconscious,rh-superiorparietal,332,115303.4453125,686100
1956,0.1,0.07419074973570769,0.42255870651109495,1957,unconscious,rh-superiorparietal,298,115573.6875,686100
1957,0.1,0.08134435057803573,0.398727126737519,1958,unconscious,rh-superiorparietal,314,115886.9375,686100
1958,0.1,0.09235841172574162,0.4523334820958045,1959,unconscious,rh-superiorparietal,304,115671.125,686100
1959,0.1,0.08260893461138968,0.3428045961598435,1960,unconscious,rh-superiorparietal,191,117506.609375,686100
1960,0.1,0.06981561622060166,0.33297013856888324,1961,unconscious,rh-superiorparietal,405,115673.34375,686100
1961,0.1,0.08836995286785983,0.3386890408467461,1962,unconscious,rh-superiorparietal,394,115299.5625,686100
1962,0.1,0.0994293480953299,0.3579395531626587,1963,unconscious,rh-superiorparietal,352,116025.28125,686100
1963,0.1,0.06916045458189157,0.37464755881754874,1964,unconscious,rh-superiorparietal,326,115584.6015625,686100
1964,0.1,0.08297136193449849,0.3608785021054016,1965,unconscious,rh-superiorparietal,335,115678.96875,686100
1965,0.1,0.058332383470403766,0.23177945013895251,1966,unconscious,rh-superiorparietal,246,115334.203125,686100
1966,0.1,0.11170041614164813,0.566135888638629,1967,unconscious,rh-superiorparietal,443,115503.6640625,686100
1967,0.1,0.10930392885420287,0.5628474177437965,1968,unconscious,rh-superiorparietal,509,115940.40625,686100
1968,0.1,0.15265073336674267,0.630988007551818,1969,unconscious,rh-superiorparietal,397,115336.484375,686100
1969,0.1,0.0792663817612593,0.3401253556722732,1970,unconscious,rh-superiorparietal,283,115588.7109375,686100
1970,0.1,0.10346484782266807,0.3753581906338628,1971,unconscious,rh-superiorparietal,204,116708.890625,686100
1971,0.1,0.09783672200207895,0.36857697092393726,1972,unconscious,rh-superiorparietal,344,115772.953125,686100
1972,0.1,0.16801178492431232,0.6355504284117419,1973,unconscious,rh-superiorparietal,290,115429.8671875,686100
1973,0.1,0.11494691387891819,0.5663849865822856,1974,unconscious,rh-superiorparietal,317,115498.765625,686100
1974,0.1,0.10671114335194033,0.519407292223558,1975,unconscious,rh-superiorparietal,273,116935.1640625,686100
1975,0.1,0.12741738644040615,0.6027479082516517,1976,unconscious,rh-superiorparietal,320,115668.6953125,686100
1976,0.1,0.0774708534489881,0.336864506137165,1977,unconscious,rh-superiorparietal,231,115166.1171875,686100
1977,0.1,0.07923052525430299,0.41137017152381394,1978,unconscious,rh-superiorparietal,208,115534.875,686100
1978,0.1,0.1277129328931573,0.5008319080671286,1979,unconscious,rh-superiorparietal,341,115895.875,686100
1979,0.1,0.1195417706425716,0.43822511562043953,1980,unconscious,rh-superiorparietal,247,115741.0078125,686100
1980,0.1,0.08084211225195753,0.32508885206700155,1981,unconscious,rh-superiorparietal,316,115319.21875,686100
1981,0.1,0.10870441634980016,0.45988399602003593,1982,unconscious,rh-superiorparietal,370,115372.390625,686100
1982,0.1,0.08239344458304847,0.39737312152073745,1983,unconscious,rh-superiorparietal,327,115440.6953125,686100
1983,0.1,0.10193331553732399,0.5062786194965955,1984,unconscious,rh-superiorparietal,332,115021.6953125,686100
1984,0.1,0.10138046182900236,0.44065889444339634,1985,unconscious,rh-superiorparietal,334,115367.2890625,686100
1985,0.1,0.07643852815557671,0.33316157090139153,1986,unconscious,rh-superiorparietal,313,116279.9453125,686100
1986,0.1,0.06807151070475674,0.3205673649226989,1987,unconscious,rh-superiorparietal,350,115390.5703125,686100
