,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1772,1.0,0.05395142071548269,0.28072749792392304,1773,unconscious,rh-superiorfrontal,530,12452.0341796875,965100
1773,1.0,0.04222493130722785,0.20929453495163441,1774,unconscious,rh-superiorfrontal,421,12459.5224609375,965100
1774,1.0,0.042938121893792695,0.24379494419278913,1775,unconscious,rh-superiorfrontal,478,12428.9091796875,965100
1775,1.0,0.04120489736780039,0.2202295728225202,1776,unconscious,rh-superiorfrontal,504,12399.5361328125,965100
1776,1.0,0.05831975779953535,0.3737642312107813,1777,unconscious,rh-superiorfrontal,393,12373.2236328125,965100
1777,1.0,0.046587187062050124,0.40370078704381385,1778,unconscious,rh-superiorfrontal,485,12400.75390625,965100
1778,1.0,0.04446002608836959,0.23771270465598038,1779,unconscious,rh-superiorfrontal,397,12462.0078125,965100
1779,1.0,0.04751939106022273,0.26285658004585044,1780,unconscious,rh-superiorfrontal,460,12375.31640625,965100
1780,1.0,0.053241553278621866,0.3820656011914114,1781,unconscious,rh-superiorfrontal,421,12358.5732421875,965100
1781,1.0,0.05484301826292486,0.3682729367960934,1782,unconscious,rh-superiorfrontal,393,12390.2587890625,965100
1782,1.0,0.049744156361392705,0.3971465636034298,1783,unconscious,rh-superiorfrontal,484,12393.9619140625,965100
1783,1.0,0.05816265248200107,0.29762855137694677,1784,unconscious,rh-superiorfrontal,494,12360.76953125,965100
1784,1.0,0.045865823744913214,0.2552189185551279,1785,unconscious,rh-superiorfrontal,456,12367.794921875,965100
1785,1.0,0.04472893981264315,0.22625734417028298,1786,unconscious,rh-superiorfrontal,400,12426.9501953125,965100
1786,1.0,0.04992907880832162,0.3110688666329502,1787,unconscious,rh-superiorfrontal,390,12367.2509765625,965100
1787,1.0,0.048601054066636805,0.245570183681307,1788,unconscious,rh-superiorfrontal,392,12370.5751953125,965100
1788,1.0,0.04179985336863345,0.21391936635496955,1789,unconscious,rh-superiorfrontal,479,12406.06640625,965100
1789,1.0,0.06506218644031043,0.35576319386699007,1790,unconscious,rh-superiorfrontal,513,12390.4677734375,965100
1790,1.0,0.062371172759038314,0.3944314169450627,1791,unconscious,rh-superiorfrontal,887,12355.38671875,965100
1791,1.0,0.049193606722079404,0.2486101018748592,1792,unconscious,rh-superiorfrontal,463,12365.716796875,965100
1792,1.0,0.048168191692216845,0.2567728669376722,1793,unconscious,rh-superiorfrontal,431,12394.880859375,965100
1793,1.0,0.03651060457737151,0.18167922934627956,1794,unconscious,rh-superiorfrontal,366,12450.15625,965100
1794,1.0,0.04848242723509922,0.3230553345328985,1795,unconscious,rh-superiorfrontal,434,12434.8779296875,965100
1795,1.0,0.05624357859274395,0.3811554355807044,1796,unconscious,rh-superiorfrontal,504,12371.7373046875,965100
1796,1.0,0.05616214133225698,0.2818158940507953,1797,unconscious,rh-superiorfrontal,394,12372.859375,965100
1797,1.0,0.0540600695485663,0.2812923097175647,1798,unconscious,rh-superiorfrontal,434,12378.7080078125,965100
1798,1.0,0.04972397848015627,0.29843743569660786,1799,unconscious,rh-superiorfrontal,441,12413.509765625,965100
1799,1.0,0.041376497527770666,0.23566640416081208,1800,unconscious,rh-superiorfrontal,550,12410.423828125,965100
1800,1.0,0.05534175684935796,0.380602435118198,1801,unconscious,rh-superiorfrontal,415,12376.328125,965100
1801,1.0,0.040755098150349646,0.2042823975332706,1802,unconscious,rh-superiorfrontal,403,12403.466796875,965100
1802,1.0,0.04692078156565974,0.26921733975194084,1803,unconscious,rh-superiorfrontal,515,12399.259765625,965100
1803,1.0,0.05372002675984556,0.29299634449667855,1804,unconscious,rh-superiorfrontal,379,12368.43359375,965100
1804,1.0,0.05286469822353354,0.31176925252157073,1805,unconscious,rh-superiorfrontal,435,12355.962890625,965100
1805,1.0,0.045034411757256344,0.3037731472642924,1806,unconscious,rh-superiorfrontal,493,12381.623046875,965100
1806,1.0,0.056333056581511956,0.25597910530011636,1807,unconscious,rh-superiorfrontal,394,12375.861328125,965100
1807,1.0,0.039762965457113726,0.27756895271926774,1808,unconscious,rh-superiorfrontal,549,12382.046875,965100
1808,1.0,0.05423616657946433,0.3682227954946887,1809,unconscious,rh-superiorfrontal,578,12412.1494140625,965100
1809,1.0,0.052192394322844136,0.3257999858697186,1810,unconscious,rh-superiorfrontal,444,12369.67578125,965100
1810,1.0,0.0493071047193634,0.2560422133495004,1811,unconscious,rh-superiorfrontal,476,12365.62109375,965100
1811,1.0,0.04316914794359827,0.253389333224209,1812,unconscious,rh-superiorfrontal,415,12409.912109375,965100
1812,1.0,0.05731516850419656,0.3270238756329512,1813,unconscious,rh-superiorfrontal,436,12377.2734375,965100
1813,1.0,0.053964612663491056,0.3683079546400525,1814,unconscious,rh-superiorfrontal,437,12439.2919921875,965100
1814,0.1,0.10471159727031155,0.47026266027630104,1815,unconscious,rh-superiorfrontal,294,42993.21875,965100
1815,1.0,0.0476463261997842,0.2501461387937959,1816,unconscious,rh-superiorfrontal,441,12386.1650390625,965100
1816,1.0,0.058183515654594044,0.3925892552337906,1817,unconscious,rh-superiorfrontal,549,12449.7158203125,965100
1817,1.0,0.05380915211311025,0.2831312486845713,1818,unconscious,rh-superiorfrontal,442,12376.404296875,965100
1818,1.0,0.058466875611309796,0.370568194249976,1819,unconscious,rh-superiorfrontal,459,12379.33203125,965100
1819,1.0,0.04815466710911936,0.37775340608237484,1820,unconscious,rh-superiorfrontal,518,12399.15625,965100
1820,1.0,0.05272727598706419,0.307046844048103,1821,unconscious,rh-superiorfrontal,554,12405.568359375,965100
1821,1.0,0.04883299625787617,0.2300619091300098,1822,unconscious,rh-superiorfrontal,428,12416.53515625,965100
1822,1.0,0.05313221405877689,0.291972558562721,1823,unconscious,rh-superiorfrontal,408,12388.65234375,965100
1823,1.0,0.05361317364059703,0.37907490401525124,1824,unconscious,rh-superiorfrontal,551,12355.359375,965100
1824,1.0,0.05604787870922829,0.42140596261882823,1825,unconscious,rh-superiorfrontal,466,12359.576171875,965100
1825,1.0,0.04861172766555927,0.34655041595983604,1826,unconscious,rh-superiorfrontal,556,12386.4814453125,965100
1826,1.0,0.04321831814602074,0.22234319355262278,1827,unconscious,rh-superiorfrontal,527,12451.1943359375,965100
1827,1.0,0.050167420000905114,0.2227713736241177,1828,unconscious,rh-superiorfrontal,578,12361.5673828125,965100
1828,1.0,0.05747937247620663,0.37358996825388335,1829,unconscious,rh-superiorfrontal,508,12345.8671875,965100
1829,1.0,0.05502411626600306,0.3022488732297307,1830,unconscious,rh-superiorfrontal,468,12377.3173828125,965100
1830,1.0,0.05063924153043425,0.2653400296418965,1831,unconscious,rh-superiorfrontal,647,12377.1005859375,965100
1831,1.0,0.05655460132060435,0.31726980453936693,1832,unconscious,rh-superiorfrontal,588,12347.591796875,965100
1832,1.0,0.053507732791315536,0.2401193687262031,1833,unconscious,rh-superiorfrontal,577,12349.4931640625,965100
1833,1.0,0.044381236610597334,0.24193044291920118,1834,unconscious,rh-superiorfrontal,524,12409.2041015625,965100
1834,1.0,0.05368605760886572,0.29410177087983813,1835,unconscious,rh-superiorfrontal,587,12353.921875,965100
1835,1.0,0.04579583508446922,0.2522654885834552,1836,unconscious,rh-superiorfrontal,476,12358.1357421875,965100
1836,1.0,0.045040832024457175,0.1949850609535445,1837,unconscious,rh-superiorfrontal,591,12389.9814453125,965100
1837,1.0,0.05774658541751108,0.35882191202798286,1838,unconscious,rh-superiorfrontal,553,12378.0078125,965100
1838,1.0,0.067624701826674,0.4548208770132831,1839,unconscious,rh-superiorfrontal,883,12344.4609375,965100
1839,1.0,0.05533713136018356,0.3678199643871567,1840,unconscious,rh-superiorfrontal,660,12349.8125,965100
1840,1.0,0.049518772547243045,0.3326457818436712,1841,unconscious,rh-superiorfrontal,489,12382.021484375,965100
1841,1.0,0.03778780005298261,0.21757448084771436,1842,unconscious,rh-superiorfrontal,459,12438.8798828125,965100
1842,1.0,0.05078751903022664,0.3249876442999927,1843,unconscious,rh-superiorfrontal,549,12425.58203125,965100
1843,1.0,0.0527351927537025,0.3344926829765972,1844,unconscious,rh-superiorfrontal,582,12358.5107421875,965100
1844,1.0,0.05043475603906374,0.4916145573819344,1845,unconscious,rh-superiorfrontal,438,12361.41015625,965100
1845,1.0,0.05316429026739539,0.2753657470612013,1846,unconscious,rh-superiorfrontal,537,12363.6201171875,965100
1846,1.0,0.049297966030419395,0.2438718687147381,1847,unconscious,rh-superiorfrontal,507,12400.6572265625,965100
1847,1.0,0.04465787830128152,0.20426504726458905,1848,unconscious,rh-superiorfrontal,660,12397.6298828125,965100
1848,1.0,0.059803664205516915,0.3169745249299507,1849,unconscious,rh-superiorfrontal,572,12360.685546875,965100
1849,1.0,0.044065270946638126,0.21944460163641843,1850,unconscious,rh-superiorfrontal,482,12386.671875,965100
1850,1.0,0.054045319025303636,0.351309686464483,1851,unconscious,rh-superiorfrontal,622,12381.765625,965100
1851,1.0,0.05523634805619002,0.3535493826173065,1852,unconscious,rh-superiorfrontal,551,12352.06640625,965100
1852,1.0,0.056300988409141176,0.28949445734605284,1853,unconscious,rh-superiorfrontal,536,12341.3388671875,965100
1853,1.0,0.04841825326188533,0.304235518890532,1854,unconscious,rh-superiorfrontal,622,12366.03125,965100
1854,1.0,0.05104521098886705,0.2927998487162702,1855,unconscious,rh-superiorfrontal,548,12360.7626953125,965100
1855,1.0,0.048715712336547215,0.27994299010245927,1856,unconscious,rh-superiorfrontal,748,12369.1376953125,965100
1856,1.0,0.05222524727550396,0.3015682803839035,1857,unconscious,rh-superiorfrontal,525,12401.3115234375,965100
1857,1.0,0.05745969538783762,0.4264815308907013,1858,unconscious,rh-superiorfrontal,539,12353.03125,965100
1858,1.0,0.055909666826421775,0.4403756094762006,1859,unconscious,rh-superiorfrontal,584,12349.001953125,965100
1859,1.0,0.04555147052357286,0.35749635695170745,1860,unconscious,rh-superiorfrontal,482,12399.64453125,965100
1860,1.0,0.05804121420704744,0.32061083158220116,1861,unconscious,rh-superiorfrontal,497,12363.904296875,965100
1861,1.0,0.04721078728983585,0.2814292489638296,1862,unconscious,rh-superiorfrontal,483,12426.4326171875,965100
1862,1.0,0.052347922795429616,0.3755240547118325,1863,unconscious,rh-superiorfrontal,554,12334.6474609375,965100
1863,1.0,0.04631623860337585,0.30363246970810254,1864,unconscious,rh-superiorfrontal,497,12372.91015625,965100
1864,1.0,0.0557870149218879,0.34027143651854275,1865,unconscious,rh-superiorfrontal,534,12439.3193359375,965100
1865,1.0,0.05680038806880246,0.34530377500856824,1866,unconscious,rh-superiorfrontal,558,12362.158203125,965100
1866,1.0,0.05559200636983952,0.2901477497126558,1867,unconscious,rh-superiorfrontal,612,12364.67578125,965100
1867,1.0,0.05995803766230207,0.33918082815556905,1868,unconscious,rh-superiorfrontal,662,12383.7568359375,965100
1868,1.0,0.06741615346211209,0.3257456579513861,1869,unconscious,rh-superiorfrontal,627,12390.11328125,965100
1869,1.0,0.0551966416868235,0.34553433147295376,1870,unconscious,rh-superiorfrontal,550,12401.3681640625,965100
1870,1.0,0.052502860478584816,0.24340450933848679,1871,unconscious,rh-superiorfrontal,540,12370.7373046875,965100
1871,1.0,0.06028185898078411,0.3769737615874227,1872,unconscious,rh-superiorfrontal,714,12340.294921875,965100
1872,1.0,0.05812231398275094,0.5338258573739901,1873,unconscious,rh-superiorfrontal,506,12362.26953125,965100
1873,1.0,0.04158306662573089,0.29352707415900425,1874,unconscious,rh-superiorfrontal,537,12387.6728515625,965100
1874,1.0,0.046994592005942595,0.31050321664666636,1875,unconscious,rh-superiorfrontal,607,12451.8037109375,965100
1875,1.0,0.050246068494746825,0.2816472699683079,1876,unconscious,rh-superiorfrontal,526,12361.54296875,965100
1876,1.0,0.055330108190373914,0.3732683459881315,1877,unconscious,rh-superiorfrontal,508,12346.546875,965100
1877,1.0,0.058054639741419486,0.335499141110818,1878,unconscious,rh-superiorfrontal,433,12380.3056640625,965100
1878,1.0,0.04542709823589287,0.32120765848583843,1879,unconscious,rh-superiorfrontal,488,12382.3994140625,965100
1879,1.0,0.053028850391385794,0.3508336807528757,1880,unconscious,rh-superiorfrontal,525,12348.724609375,965100
1880,1.0,0.04788255233803618,0.31950134270980335,1881,unconscious,rh-superiorfrontal,464,12355.28515625,965100
1881,1.0,0.050564118253095196,0.2973371661002757,1882,unconscious,rh-superiorfrontal,513,12411.0849609375,965100
1882,1.0,0.050028742417525446,0.3109169055613408,1883,unconscious,rh-superiorfrontal,594,12356.8193359375,965100
1883,1.0,0.050655795182659454,0.5268291849929649,1884,unconscious,rh-superiorfrontal,532,12357.3173828125,965100
1884,1.0,0.041188673935448145,0.2785700390275241,1885,unconscious,rh-superiorfrontal,491,12392.04296875,965100
1885,1.0,0.04977852194933926,0.3603053314941329,1886,unconscious,rh-superiorfrontal,487,12378.701171875,965100
1886,1.0,0.053812465192064854,0.25284102258467855,1887,unconscious,rh-superiorfrontal,680,12345.228515625,965100
1887,1.0,0.05375893558934315,0.3554006718269902,1888,unconscious,rh-superiorfrontal,574,12352.1220703125,965100
1888,1.0,0.05135142473088242,0.4140777528763523,1889,unconscious,rh-superiorfrontal,557,12382.9150390625,965100
1889,1.0,0.0393169477783821,0.22418830686255076,1890,unconscious,rh-superiorfrontal,441,12441.671875,965100
1890,1.0,0.05040942245561295,0.2721986993809251,1891,unconscious,rh-superiorfrontal,563,12425.3291015625,965100
1891,1.0,0.062032638502988215,0.3962712443225628,1892,unconscious,rh-superiorfrontal,657,12357.716796875,965100
1892,1.0,0.051758830361090614,0.37564238623988455,1893,unconscious,rh-superiorfrontal,415,12362.6171875,965100
1893,1.0,0.05544580901697634,0.2912196730719234,1894,unconscious,rh-superiorfrontal,509,12365.130859375,965100
1894,1.0,0.044400466720143625,0.23686050084870125,1895,unconscious,rh-superiorfrontal,533,12406.244140625,965100
1895,1.0,0.04305464536746301,0.23810924133937128,1896,unconscious,rh-superiorfrontal,638,12399.8642578125,965100
1896,1.0,0.05832624073494141,0.4431904924054828,1897,unconscious,rh-superiorfrontal,578,12365.2744140625,965100
1897,1.0,0.04615407654895933,0.2008600594476313,1898,unconscious,rh-superiorfrontal,487,12392.4111328125,965100
1898,1.0,0.04736519296125825,0.25853284018899614,1899,unconscious,rh-superiorfrontal,467,12383.541015625,965100
1899,1.0,0.056597032318006675,0.366262521887878,1900,unconscious,rh-superiorfrontal,421,12353.552734375,965100
1900,1.0,0.05275988283141008,0.30711857310979174,1901,unconscious,rh-superiorfrontal,569,12343.9208984375,965100
1901,1.0,0.05258167521528236,0.3097725208659712,1902,unconscious,rh-superiorfrontal,586,12367.7587890625,965100
1902,1.0,0.05030480954875703,0.2508261479877516,1903,unconscious,rh-superiorfrontal,463,12363.7373046875,965100
1903,1.0,0.04575916337283124,0.22221306827407372,1904,unconscious,rh-superiorfrontal,643,12368.025390625,965100
1904,1.0,0.04767485405485636,0.3695751953527837,1905,unconscious,rh-superiorfrontal,460,12404.3486328125,965100
1905,1.0,0.05573962654484866,0.4692138200520245,1906,unconscious,rh-superiorfrontal,457,12353.5537109375,965100
1906,1.0,0.05191089406720874,0.29067611790307735,1907,unconscious,rh-superiorfrontal,435,12350.5703125,965100
1907,1.0,0.0443890102673142,0.2765829519686289,1908,unconscious,rh-superiorfrontal,509,12402.1279296875,965100
1908,1.0,0.047482685838111945,0.26085573222912317,1909,unconscious,rh-superiorfrontal,438,12365.6318359375,965100
1909,1.0,0.04856993775342572,0.30745951754354106,1910,unconscious,rh-superiorfrontal,450,12430.0205078125,965100
1910,1.0,0.052798961171254225,0.3333604963953659,1911,unconscious,rh-superiorfrontal,457,12335.5224609375,965100
1911,1.0,0.04675671773583068,0.22622217073800177,1912,unconscious,rh-superiorfrontal,567,12375.8759765625,965100
1912,1.0,0.048682346294964235,0.2768577783173286,1913,unconscious,rh-superiorfrontal,465,12440.2900390625,965100
1913,1.0,0.05244297513994097,0.3717284641064714,1914,unconscious,rh-superiorfrontal,561,12365.0732421875,965100
1914,1.0,0.06943940169204756,0.4573419594141316,1915,unconscious,rh-superiorfrontal,739,12367.4150390625,965100
1915,1.0,0.04677323042693914,0.35382538776730843,1916,unconscious,rh-superiorfrontal,479,12389.5390625,965100
1916,1.0,0.053209222018269636,0.3294493830560309,1917,unconscious,rh-superiorfrontal,481,12391.390625,965100
1917,1.0,0.04735691750672993,0.34614381847749354,1918,unconscious,rh-superiorfrontal,510,12404.8583984375,965100
1918,1.0,0.05219930663459461,0.3136419210546999,1919,unconscious,rh-superiorfrontal,541,12374.546875,965100
1919,1.0,0.053470852398618984,0.38681634997337,1920,unconscious,rh-superiorfrontal,590,12343.5751953125,965100
1920,1.0,0.06347072093271597,0.35851946000597956,1921,unconscious,rh-superiorfrontal,614,12353.2578125,965100
1921,1.0,0.05066678591058901,0.35681801775784705,1922,unconscious,rh-superiorfrontal,698,12379.5927734375,965100
1922,1.0,0.04237256524732859,0.295160066019476,1923,unconscious,rh-superiorfrontal,565,12443.87109375,965100
1923,1.0,0.05301369354737229,0.2627954793181012,1924,unconscious,rh-superiorfrontal,684,12354.3564453125,965100
1924,1.0,0.06493830401356096,0.34958302875187497,1925,unconscious,rh-superiorfrontal,589,12339.248046875,965100
1925,1.0,0.058026044983033015,0.29797946796898456,1926,unconscious,rh-superiorfrontal,524,12372.2275390625,965100
1926,1.0,0.05678778313009515,0.33385407189273486,1927,unconscious,rh-superiorfrontal,784,12370.3037109375,965100
1927,1.0,0.06344690235247473,0.3711603869086786,1928,unconscious,rh-superiorfrontal,684,12340.5732421875,965100
1928,1.0,0.05330585831972053,0.25658265675323144,1929,unconscious,rh-superiorfrontal,635,12345.041015625,965100
1929,1.0,0.04788801276006248,0.27105442890245124,1930,unconscious,rh-superiorfrontal,511,12403.9296875,965100
1930,1.0,0.058986375576559794,0.3474215050707318,1931,unconscious,rh-superiorfrontal,591,12347.369140625,965100
1931,1.0,0.05043174117582598,0.3923836987994346,1932,unconscious,rh-superiorfrontal,498,12350.7568359375,965100
1932,1.0,0.05101276962808987,0.2654203121422056,1933,unconscious,rh-superiorfrontal,689,12384.5146484375,965100
1933,1.0,0.06279170376329476,0.3253912610398223,1934,unconscious,rh-superiorfrontal,698,12371.8359375,965100
1934,1.0,0.07734381367190706,0.386049616452688,1935,unconscious,rh-superiorfrontal,1111,12336.064453125,965100
1935,1.0,0.05735733151074557,0.3534034876686425,1936,unconscious,rh-superiorfrontal,794,12343.55078125,965100
1936,1.0,0.05095182632198105,0.25466400861012106,1937,unconscious,rh-superiorfrontal,513,12378.9716796875,965100
1937,1.0,0.04134285815776222,0.19901283315489626,1938,unconscious,rh-superiorfrontal,517,12433.0654296875,965100
1938,1.0,0.056476355786580265,0.3854083852983601,1939,unconscious,rh-superiorfrontal,556,12417.576171875,965100
1939,1.0,0.06070115045451294,0.37684262859778883,1940,unconscious,rh-superiorfrontal,688,12350.890625,965100
1940,1.0,0.054149162714941516,0.32699331359395567,1941,unconscious,rh-superiorfrontal,496,12354.34765625,965100
1941,1.0,0.05472482190066133,0.3440771217519305,1942,unconscious,rh-superiorfrontal,563,12359.3203125,965100
1942,1.0,0.05201355787682207,0.2709188805294158,1943,unconscious,rh-superiorfrontal,578,12395.833984375,965100
1943,1.0,0.046075400582386426,0.20301708854232636,1944,unconscious,rh-superiorfrontal,711,12390.439453125,965100
1944,1.0,0.06223572426974584,0.29987912455633736,1945,unconscious,rh-superiorfrontal,633,12355.7763671875,965100
1945,1.0,0.04849364675007625,0.2941903420714549,1946,unconscious,rh-superiorfrontal,532,12384.3525390625,965100
1946,1.0,0.0577813818027047,0.4383003352797348,1947,unconscious,rh-superiorfrontal,777,12376.3134765625,965100
1947,1.0,0.05978375122525426,0.3272389348242555,1948,unconscious,rh-superiorfrontal,568,12343.0546875,965100
1948,1.0,0.056069248332314546,0.2796100314369311,1949,unconscious,rh-superiorfrontal,621,12334.99609375,965100
1949,1.0,0.052781953147146114,0.28586025369333945,1950,unconscious,rh-superiorfrontal,681,12359.5498046875,965100
1950,1.0,0.056828179739152274,0.3450373792883218,1951,unconscious,rh-superiorfrontal,593,12356.1103515625,965100
1951,1.0,0.04439463627214468,0.288972898250764,1952,unconscious,rh-superiorfrontal,770,12364.9326171875,965100
1952,1.0,0.05440140964144312,0.36250211159097623,1953,unconscious,rh-superiorfrontal,694,12392.4140625,965100
1953,1.0,0.0572296856039029,0.3546456573310115,1954,unconscious,rh-superiorfrontal,643,12346.8525390625,965100
1954,1.0,0.055861548760792794,0.3225958778734209,1955,unconscious,rh-superiorfrontal,778,12343.572265625,965100
1955,1.0,0.04333969027547061,0.28182968555434385,1956,unconscious,rh-superiorfrontal,568,12393.3994140625,965100
1956,1.0,0.06277508852931468,0.45463792289988714,1957,unconscious,rh-superiorfrontal,602,12357.3291015625,965100
1957,1.0,0.05212461708451163,0.3644572866735343,1958,unconscious,rh-superiorfrontal,608,12417.80078125,965100
1958,1.0,0.051590155665541204,0.37316588405417817,1959,unconscious,rh-superiorfrontal,681,12329.1962890625,965100
1959,1.0,0.04748078047937999,0.3468276378367121,1960,unconscious,rh-superiorfrontal,623,12368.9814453125,965100
1960,1.0,0.059563765204780184,0.3715533263137514,1961,unconscious,rh-superiorfrontal,644,12429.9619140625,965100
1961,1.0,0.060960640845773816,0.35495422639616003,1962,unconscious,rh-superiorfrontal,600,12355.306640625,965100
1962,1.0,0.0632093347428445,0.48998199833298073,1963,unconscious,rh-superiorfrontal,608,12358.001953125,965100
1963,1.0,0.0614795554516487,0.3895028301429221,1964,unconscious,rh-superiorfrontal,709,12379.7333984375,965100
1964,1.0,0.06294651727762464,0.3865405252382125,1965,unconscious,rh-superiorfrontal,822,12384.1103515625,965100
1965,1.0,0.0588901195533587,0.3649940404096995,1966,unconscious,rh-superiorfrontal,613,12397.4013671875,965100
1966,1.0,0.054265749946895675,0.34875939725767413,1967,unconscious,rh-superiorfrontal,620,12365.810546875,965100
1967,1.0,0.06672016161998585,0.31971935773036064,1968,unconscious,rh-superiorfrontal,915,12333.96484375,965100
1968,1.0,0.09659745339345187,0.4782961863599897,1969,unconscious,rh-superiorfrontal,503,12333.0126953125,965100
1969,1.0,0.05779861848809091,0.40485227322121653,1970,unconscious,rh-superiorfrontal,477,12361.20703125,965100
1970,1.0,0.05013326056673384,0.30163773368545665,1971,unconscious,rh-superiorfrontal,658,12420.2451171875,965100
1971,1.0,0.06209250190326796,0.38193062387238097,1972,unconscious,rh-superiorfrontal,522,12336.1298828125,965100
1972,1.0,0.1000759377358942,0.47493237823437695,1973,unconscious,rh-superiorfrontal,492,12319.095703125,965100
1973,1.0,0.07441055922724728,0.3863192938190384,1974,unconscious,rh-superiorfrontal,417,12349.775390625,965100
1974,1.0,0.054688992247917984,0.30594114113267024,1975,unconscious,rh-superiorfrontal,521,12349.7431640625,965100
1975,1.0,0.07685071564844326,0.4018732471533525,1976,unconscious,rh-superiorfrontal,555,12319.9619140625,965100
1976,1.0,0.05962258704933543,0.3698633569071481,1977,unconscious,rh-superiorfrontal,469,12322.9580078125,965100
1977,1.0,0.05713143170700684,0.30942666154708576,1978,unconscious,rh-superiorfrontal,534,12383.1748046875,965100
1978,1.0,0.06751825583203064,0.31668912617191813,1979,unconscious,rh-superiorfrontal,518,12327.296875,965100
1979,1.0,0.066227259633641,0.4469946560136946,1980,unconscious,rh-superiorfrontal,516,12331.5634765625,965100
1980,1.0,0.050783797840161196,0.2854146812720977,1981,unconscious,rh-superiorfrontal,507,12362.390625,965100
1981,1.0,0.07371922241564563,0.41173512948109803,1982,unconscious,rh-superiorfrontal,557,12349.2236328125,965100
1982,1.0,0.06199489369121306,0.37330330473665296,1983,unconscious,rh-superiorfrontal,630,12312.9091796875,965100
1983,1.0,0.06879969570328183,0.4327325885093998,1984,unconscious,rh-superiorfrontal,565,12324.064453125,965100
1984,1.0,0.06807006461953669,0.33867730395642537,1985,unconscious,rh-superiorfrontal,493,12358.26171875,965100
1985,1.0,0.04616354611839358,0.25380286731711765,1986,unconscious,rh-superiorfrontal,520,12411.4677734375,965100
1986,1.0,0.05868038922199253,0.28524352042704393,1987,unconscious,rh-superiorfrontal,510,12396.5234375,965100
1987,1.0,0.08221436425787125,0.4673564289260014,1988,unconscious,rh-superiorfrontal,674,12329.486328125,965100
1988,1.0,0.06438080826892094,0.3806599787828201,1989,unconscious,rh-superiorfrontal,482,12334.0849609375,965100
1989,1.0,0.07123991162331611,0.4499023741293364,1990,unconscious,rh-superiorfrontal,586,12337.02734375,965100
1990,1.0,0.06190991054026177,0.3181029005284235,1991,unconscious,rh-superiorfrontal,572,12374.6416015625,965100
1991,1.0,0.05051226529781909,0.3342162292070664,1992,unconscious,rh-superiorfrontal,736,12368.4775390625,965100
1992,1.0,0.06942674164549016,0.3833538801053462,1993,unconscious,rh-superiorfrontal,615,12334.6005859375,965100
1993,1.0,0.05436448515116602,0.3582726498435229,1994,unconscious,rh-superiorfrontal,509,12363.3173828125,965100
1994,1.0,0.06307960976489495,0.5041994859264962,1995,unconscious,rh-superiorfrontal,495,12354.416015625,965100
1995,1.0,0.07020919668301502,0.42202891037069146,1996,unconscious,rh-superiorfrontal,452,12325.8720703125,965100
1996,1.0,0.08627729457109828,0.4040455091442603,1997,unconscious,rh-superiorfrontal,565,12313.8271484375,965100
1997,1.0,0.05994445741340012,0.2559338280001122,1998,unconscious,rh-superiorfrontal,591,12340.8046875,965100
1998,1.0,0.07185476656076344,0.3436655409782695,1999,unconscious,rh-superiorfrontal,458,12335.318359375,965100
1999,1.0,0.047970670207550394,0.3848894560943299,2000,unconscious,rh-superiorfrontal,645,12342.7294921875,965100
2000,1.0,0.0661579195934155,0.3469105036951551,2001,unconscious,rh-superiorfrontal,513,12370.140625,965100
2001,1.0,0.07440362179625011,0.5158376023730844,2002,unconscious,rh-superiorfrontal,454,12327.4189453125,965100
2002,1.0,0.07010248988461293,0.4236424136801332,2003,unconscious,rh-superiorfrontal,413,12321.966796875,965100
2003,1.0,0.05091989335754417,0.3114217659368812,2004,unconscious,rh-superiorfrontal,525,12371.259765625,965100
2004,1.0,0.06972400685176643,0.4071000980420578,2005,unconscious,rh-superiorfrontal,428,12334.4453125,965100
2005,1.0,0.06165170205864133,0.47257378025553465,2006,unconscious,rh-superiorfrontal,534,12400.802734375,965100
2006,1.0,0.07869729468789594,0.6571594794760585,2007,unconscious,rh-superiorfrontal,466,12308.0439453125,965100
2007,1.0,0.05058806713668049,0.3169150089771223,2008,unconscious,rh-superiorfrontal,557,12347.447265625,965100
2008,1.0,0.06431844317350471,0.3763945385600912,2009,unconscious,rh-superiorfrontal,533,12413.1396484375,965100
2009,1.0,0.07795408668005706,0.3519111610162923,2010,unconscious,rh-superiorfrontal,492,12335.287109375,965100
2010,1.0,0.08170163757117875,0.44541071586741754,2011,unconscious,rh-superiorfrontal,780,12338.3212890625,965100
2011,1.0,0.06094750121866072,0.30224652805748675,2012,unconscious,rh-superiorfrontal,466,12358.326171875,965100
2012,1.0,0.06576140747676076,0.42612417193565966,2013,unconscious,rh-superiorfrontal,418,12364.71875,965100
2013,1.0,0.060496517518856846,0.3649698907303146,2014,unconscious,rh-superiorfrontal,519,12373.71484375,965100
2014,1.0,0.06765199574297268,0.42988245254672586,2015,unconscious,rh-superiorfrontal,586,12343.76171875,965100
2015,1.0,0.07149688303110033,0.36573933170549433,2016,unconscious,rh-superiorfrontal,565,12314.2734375,965100
2016,1.0,0.0773375707240253,0.5375443470352412,2017,unconscious,rh-superiorfrontal,625,12341.748046875,965100
2017,1.0,0.053800808962910396,0.38505723244329304,2018,unconscious,rh-superiorfrontal,746,12365.2431640625,965100
2018,1.0,0.04558013634564447,0.20679414569074228,2019,unconscious,rh-superiorfrontal,605,12429.5302734375,965100
