,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1509,1.0,0.14607542334802376,0.7163135490961674,1510,conscious,rh-ventrolateralPFC,232,9023.9794921875,729300
1510,1.0,0.06074050572153955,0.3660825376241067,1511,conscious,rh-ventrolateralPFC,475,9064.736328125,729300
1511,1.0,0.08780553129211016,0.4409030984173288,1512,conscious,rh-ventrolateralPFC,522,9058.7626953125,729300
1512,1.0,0.07068176275420784,0.36247800703481936,1513,conscious,rh-ventrolateralPFC,309,9046.4287109375,729300
1513,1.0,0.35292078484491296,0.99536097763236,1514,conscious,rh-ventrolateralPFC,284,9025.1640625,729300
1514,1.0,0.049305301308615476,0.22851343952377767,1515,conscious,rh-ventrolateralPFC,294,9130.494140625,729300
1515,1.0,0.13582549066872054,0.7383294228330004,1516,conscious,rh-ventrolateralPFC,412,9058.5576171875,729300
1516,1.0,0.060499648472236475,0.44180294144571863,1517,conscious,rh-ventrolateralPFC,606,9050.880859375,729300
1517,1.0,0.04885587463369274,0.318267315073703,1518,conscious,rh-ventrolateralPFC,333,9108.9150390625,729300
1518,1.0,0.05271766552597869,0.2735583222601682,1519,conscious,rh-ventrolateralPFC,442,9119.544921875,729300
1519,1.0,0.09263683676930769,0.5448829978909204,1520,conscious,rh-ventrolateralPFC,411,9060.525390625,729300
1520,1.0,0.1184497469182639,0.6139922245348726,1521,conscious,rh-ventrolateralPFC,472,9024.2060546875,729300
1521,1.0,0.07310920268240445,0.3834199897588011,1522,conscious,rh-ventrolateralPFC,460,9032.0615234375,729300
1522,1.0,0.07344085330387026,0.4232703656673046,1523,conscious,rh-ventrolateralPFC,626,9069.1162109375,729300
1523,1.0,0.05165747851564426,0.29363185882667786,1524,conscious,rh-ventrolateralPFC,408,9075.6591796875,729300
1524,1.0,0.08444466164915984,0.44884618914574337,1525,conscious,rh-ventrolateralPFC,679,8966.7490234375,729300
1525,1.0,0.07088386662273236,0.37746718851530936,1526,conscious,rh-ventrolateralPFC,478,9117.98828125,729300
1526,1.0,0.09398630609551208,0.5575177228950059,1527,conscious,rh-ventrolateralPFC,662,9050.9599609375,729300
1527,1.0,0.11582581626965255,0.6331389755441648,1528,conscious,rh-ventrolateralPFC,470,9053.0791015625,729300
1528,1.0,0.08169162102722316,0.42128803672085424,1529,conscious,rh-ventrolateralPFC,316,9032.76953125,729300
1529,1.0,0.0751300400092068,0.4284287608699331,1530,conscious,rh-ventrolateralPFC,430,9057.4814453125,729300
1530,1.0,0.11795851403446304,0.7208345782814118,1531,conscious,rh-ventrolateralPFC,372,9039.1513671875,729300
1531,1.0,0.050587248432709196,0.28380130434694806,1532,conscious,rh-ventrolateralPFC,378,9097.384765625,729300
1532,1.0,0.12126269051957184,0.5881616245392635,1533,conscious,rh-ventrolateralPFC,489,9026.5732421875,729300
1533,1.0,0.06539896382578247,0.43046995392192,1534,conscious,rh-ventrolateralPFC,476,9054.1865234375,729300
1534,1.0,0.09126228167497916,0.6181999201851693,1535,conscious,rh-ventrolateralPFC,355,9094.537109375,729300
1535,1.0,0.10972593681825549,0.7285949052649365,1536,conscious,rh-ventrolateralPFC,418,9028.361328125,729300
1536,1.0,0.08365105467255217,0.5281800399417286,1537,conscious,rh-ventrolateralPFC,403,9052.26953125,729300
1537,1.0,0.054027955815724005,0.2821981035802693,1538,conscious,rh-ventrolateralPFC,366,9125.82421875,729300
1538,1.0,0.04951313160668051,0.23806298215336874,1539,conscious,rh-ventrolateralPFC,346,9159.39453125,729300
1539,1.0,0.08030107107456351,0.6201890706517504,1540,conscious,rh-ventrolateralPFC,546,9033.3193359375,729300
1540,1.0,0.09158221230743113,0.4951029689259774,1541,conscious,rh-ventrolateralPFC,559,9024.91796875,729300
1541,1.0,0.07383000837703281,0.4563216358042512,1542,conscious,rh-ventrolateralPFC,487,9116.59375,729300
1542,1.0,0.07656775704365364,0.46618242519731923,1543,conscious,rh-ventrolateralPFC,375,9065.8828125,729300
1543,1.0,0.0941773726675165,0.6745309734648259,1544,conscious,rh-ventrolateralPFC,428,9066.0859375,729300
1544,1.0,0.08385269749628915,0.40430200639700276,1545,conscious,rh-ventrolateralPFC,414,9112.76171875,729300
1545,0.1,0.08954946960310238,0.3559180274298447,1546,conscious,rh-ventrolateralPFC,181,33921.38671875,729300
1546,1.0,0.07881852491975522,0.5654337192978932,1547,conscious,rh-ventrolateralPFC,397,9023.3369140625,729300
1547,1.0,0.0639888945014092,0.356124054298363,1548,conscious,rh-ventrolateralPFC,358,9099.8447265625,729300
1548,1.0,0.11420252808731003,0.6036694678166928,1549,conscious,rh-ventrolateralPFC,443,9034.8876953125,729300
1549,1.0,0.1097664999586445,0.6706379848422546,1550,conscious,rh-ventrolateralPFC,418,9060.9599609375,729300
1550,1.0,0.06163153277084307,0.5773659901273799,1551,conscious,rh-ventrolateralPFC,486,9070.7724609375,729300
1551,1.0,0.05052218138436853,0.29451500749068416,1552,conscious,rh-ventrolateralPFC,426,9144.6669921875,729300
1552,1.0,0.0808439736847241,0.455104377970862,1553,conscious,rh-ventrolateralPFC,370,9037.681640625,729300
1553,1.0,0.1003695387076904,0.4496575159294519,1554,conscious,rh-ventrolateralPFC,470,9062.1298828125,729300
1554,1.0,0.09479755832519378,0.362438668144868,1555,conscious,rh-ventrolateralPFC,377,9102.9052734375,729300
1555,1.0,0.09967655310178966,0.6837139397008262,1556,conscious,rh-ventrolateralPFC,346,9024.1318359375,729300
1556,1.0,0.06707037454428318,0.40542266812806915,1557,conscious,rh-ventrolateralPFC,547,9064.23828125,729300
1557,1.0,0.07279139129598482,0.31029728240942134,1558,conscious,rh-ventrolateralPFC,553,9059.7138671875,729300
1558,1.0,0.06545971615309716,0.2935760319698858,1559,conscious,rh-ventrolateralPFC,368,9043.8544921875,729300
1559,1.0,0.12617740238635566,0.6244476510649861,1560,conscious,rh-ventrolateralPFC,398,9022.6025390625,729300
1560,1.0,0.05735706575768024,0.29634173849992695,1561,conscious,rh-ventrolateralPFC,349,9132.8994140625,729300
1561,1.0,0.10154220792697698,0.7270275812241489,1562,conscious,rh-ventrolateralPFC,417,9059.490234375,729300
1562,1.0,0.07252790184330007,0.5009361758527997,1563,conscious,rh-ventrolateralPFC,553,9050.34765625,729300
1563,1.0,0.05916893694352696,0.3182494425598109,1564,conscious,rh-ventrolateralPFC,425,9110.041015625,729300
1564,1.0,0.05874053465017165,0.2882932055136682,1565,conscious,rh-ventrolateralPFC,533,9104.6171875,729300
1565,1.0,0.09470994570580418,0.4993396777832021,1566,conscious,rh-ventrolateralPFC,451,9047.5322265625,729300
1566,1.0,0.14854302099546926,0.7744897117343863,1567,conscious,rh-ventrolateralPFC,495,9012.2412109375,729300
1567,1.0,0.0822487242048463,0.37075390274857534,1568,conscious,rh-ventrolateralPFC,471,9019.177734375,729300
1568,1.0,0.07619731134826566,0.3807057919642569,1569,conscious,rh-ventrolateralPFC,579,9055.5849609375,729300
1569,1.0,0.062421728299073,0.3058467265000606,1570,conscious,rh-ventrolateralPFC,491,9063.603515625,729300
1570,1.0,0.07947211675549652,0.36801617934049324,1571,conscious,rh-ventrolateralPFC,548,8956.45703125,729300
1571,1.0,0.06419244088510502,0.286465082021526,1572,conscious,rh-ventrolateralPFC,442,9105.3388671875,729300
1572,1.0,0.10198618936261039,0.5337630039100101,1573,conscious,rh-ventrolateralPFC,682,9040.779296875,729300
1573,1.0,0.12174589386114312,0.5668416760531085,1574,conscious,rh-ventrolateralPFC,464,9041.3828125,729300
1574,1.0,0.09697817938754533,0.5498159431342524,1575,conscious,rh-ventrolateralPFC,403,9019.7373046875,729300
1575,1.0,0.08135158535851363,0.40002370298629053,1576,conscious,rh-ventrolateralPFC,460,9043.126953125,729300
1576,1.0,0.15721089502733,0.8096483118623196,1577,conscious,rh-ventrolateralPFC,380,9026.7705078125,729300
1577,1.0,0.05388038506455298,0.26799937022044384,1578,conscious,rh-ventrolateralPFC,424,9087.6298828125,729300
1578,1.0,0.13658674517760122,0.7101754431413971,1579,conscious,rh-ventrolateralPFC,358,9013.662109375,729300
1579,1.0,0.05967656819094112,0.33223842591461017,1580,conscious,rh-ventrolateralPFC,470,9041.927734375,729300
1580,1.0,0.0886652012393896,0.4764887404127969,1581,conscious,rh-ventrolateralPFC,399,9079.94921875,729300
1581,1.0,0.13982582335651486,0.7911352453396432,1582,conscious,rh-ventrolateralPFC,388,9017.0771484375,729300
1582,1.0,0.0844379792555326,0.5087656554460427,1583,conscious,rh-ventrolateralPFC,374,9041.1806640625,729300
1583,1.0,0.061860137340933236,0.312566782944773,1584,conscious,rh-ventrolateralPFC,440,9113.6904296875,729300
1584,1.0,0.0486916700700967,0.2760397577486323,1585,conscious,rh-ventrolateralPFC,387,9145.0498046875,729300
1585,1.0,0.08513332032854812,0.47714962201451294,1586,conscious,rh-ventrolateralPFC,519,9019.3994140625,729300
1586,1.0,0.09307849065880205,0.5205417112802191,1587,conscious,rh-ventrolateralPFC,733,9011.82421875,729300
1587,1.0,0.07269330604682683,0.32416904572808125,1588,conscious,rh-ventrolateralPFC,479,9103.654296875,729300
1588,1.0,0.06888362261545697,0.32998127450713266,1589,conscious,rh-ventrolateralPFC,474,9053.8203125,729300
1589,1.0,0.10056453039929199,0.6407676732752778,1590,conscious,rh-ventrolateralPFC,336,9053.9423828125,729300
1590,1.0,0.0794737184373597,0.3342250552951084,1591,conscious,rh-ventrolateralPFC,389,9099.828125,729300
1591,0.1,0.08149527508591776,0.42710709224115784,1592,conscious,rh-ventrolateralPFC,216,33847.32421875,729300
1592,1.0,0.08621270710473858,0.6109632928291695,1593,conscious,rh-ventrolateralPFC,385,9012.2802734375,729300
1593,1.0,0.06323163724717251,0.2778795947317999,1594,conscious,rh-ventrolateralPFC,366,9086.1064453125,729300
1594,1.0,0.12094598765549652,0.6197072910702321,1595,conscious,rh-ventrolateralPFC,449,9022.36328125,729300
1595,1.0,0.11976602413561424,0.5350468876401675,1596,conscious,rh-ventrolateralPFC,377,9046.8046875,729300
1596,1.0,0.06337346058889581,0.45947148473081834,1597,conscious,rh-ventrolateralPFC,601,9057.9208984375,729300
1597,1.0,0.05428183774769285,0.279887838737354,1598,conscious,rh-ventrolateralPFC,428,9132.875,729300
1598,1.0,0.08696933543975245,0.5505307685648884,1599,conscious,rh-ventrolateralPFC,487,9023.9599609375,729300
1599,1.0,0.11525207998164463,0.6357111600962708,1600,conscious,rh-ventrolateralPFC,512,9047.3369140625,729300
1600,1.0,0.0890068409957002,0.4680457865406541,1601,conscious,rh-ventrolateralPFC,412,9088.533203125,729300
1601,1.0,0.1175456371595104,0.6537353048343305,1602,conscious,rh-ventrolateralPFC,418,9012.3837890625,729300
1602,1.0,0.05874177560910364,0.3108385564103271,1603,conscious,rh-ventrolateralPFC,411,9054.171875,729300
1603,1.0,0.09480567205685385,0.5969340409262407,1604,conscious,rh-ventrolateralPFC,665,9049.048828125,729300
1604,1.0,0.061192020098874735,0.31620033432576145,1605,conscious,rh-ventrolateralPFC,363,9037.646484375,729300
1605,1.0,0.1728796141183532,0.8524710961834487,1606,conscious,rh-ventrolateralPFC,399,9011.2841796875,729300
1606,1.0,0.05862397047673356,0.34771454923350165,1607,conscious,rh-ventrolateralPFC,403,9116.59765625,729300
1607,1.0,0.1012637248484564,0.562968532632006,1608,conscious,rh-ventrolateralPFC,412,9046.1083984375,729300
1608,1.0,0.0560402638837282,0.4692822049414743,1609,conscious,rh-ventrolateralPFC,639,9039.1728515625,729300
1609,1.0,0.05145169385910925,0.32260790839192777,1610,conscious,rh-ventrolateralPFC,391,9097.125,729300
1610,1.0,0.04905430785330902,0.2882485034398977,1611,conscious,rh-ventrolateralPFC,627,9123.9619140625,729300
1611,1.0,0.05543427609395132,0.32614165694628183,1612,conscious,rh-ventrolateralPFC,533,9066.6806640625,729300
1612,1.0,0.07056198227510646,0.3755470842059543,1613,conscious,rh-ventrolateralPFC,691,9030.1015625,729300
1613,1.0,0.05592701088264363,0.2567099296846861,1614,conscious,rh-ventrolateralPFC,530,9035.435546875,729300
1614,1.0,0.05870070163234144,0.36660850634707753,1615,conscious,rh-ventrolateralPFC,733,9072.80859375,729300
1615,1.0,0.04605284766532186,0.22624131388217716,1616,conscious,rh-ventrolateralPFC,565,9080.53125,729300
1616,1.0,0.05870153966698983,0.32112552209838363,1617,conscious,rh-ventrolateralPFC,766,8973.1171875,729300
1617,1.0,0.056427078093916797,0.3039594374541138,1618,conscious,rh-ventrolateralPFC,537,9123.05078125,729300
1618,1.0,0.07454784975690744,0.3641590626722606,1619,conscious,rh-ventrolateralPFC,729,9056.6845703125,729300
1619,1.0,0.07051140373533119,0.3459729617043854,1620,conscious,rh-ventrolateralPFC,552,9060.1064453125,729300
1620,1.0,0.062384209482234824,0.4679983848137832,1621,conscious,rh-ventrolateralPFC,455,9039.6923828125,729300
1621,1.0,0.05382400229902583,0.4517272790500847,1622,conscious,rh-ventrolateralPFC,533,9062.2900390625,729300
1622,1.0,0.06606950257363596,0.44520459374828525,1623,conscious,rh-ventrolateralPFC,578,9044.935546875,729300
1623,1.0,0.042999434681292886,0.24130377589824448,1624,conscious,rh-ventrolateralPFC,545,9102.8662109375,729300
1624,1.0,0.05923075230777531,0.3353960483229538,1625,conscious,rh-ventrolateralPFC,561,9032.3203125,729300
1625,1.0,0.05043770643229733,0.2307517305823248,1626,conscious,rh-ventrolateralPFC,635,9060.9384765625,729300
1626,1.0,0.05894086740464945,0.35524435053253955,1627,conscious,rh-ventrolateralPFC,509,9100.12890625,729300
1627,1.0,0.06272954842408218,0.33217501478858347,1628,conscious,rh-ventrolateralPFC,622,9034.5146484375,729300
1628,1.0,0.060976782775186346,0.4777866051654711,1629,conscious,rh-ventrolateralPFC,515,9056.7373046875,729300
1629,1.0,0.05072875832550831,0.38176775396799,1630,conscious,rh-ventrolateralPFC,490,9133.7841796875,729300
1630,1.0,0.04407015294529266,0.2273682211318917,1631,conscious,rh-ventrolateralPFC,495,9163.203125,729300
1631,1.0,0.05417938243824023,0.3602653292399117,1632,conscious,rh-ventrolateralPFC,643,9038.283203125,729300
1632,1.0,0.07671535815859722,0.3038765624398554,1633,conscious,rh-ventrolateralPFC,805,9027.5556640625,729300
1633,1.0,0.05286489742077251,0.37022430479736923,1634,conscious,rh-ventrolateralPFC,573,9123.822265625,729300
1634,1.0,0.05160864295696837,0.5569684472320027,1635,conscious,rh-ventrolateralPFC,519,9071.24609375,729300
1635,1.0,0.05434550715717877,0.29585111263356056,1636,conscious,rh-ventrolateralPFC,539,9070.5673828125,729300
1636,1.0,0.06126771020704101,0.33653716996464655,1637,conscious,rh-ventrolateralPFC,555,9119.56640625,729300
1637,1.0,0.055019660669789444,0.29704393457695033,1638,conscious,rh-ventrolateralPFC,619,9135.318359375,729300
1638,1.0,0.053888798642652905,0.35486992526270966,1639,conscious,rh-ventrolateralPFC,510,9030.9638671875,729300
1639,1.0,0.04835970998421473,0.2626624166394672,1640,conscious,rh-ventrolateralPFC,424,9109.224609375,729300
1640,1.0,0.06098242226188138,0.42344280993466743,1641,conscious,rh-ventrolateralPFC,606,9038.015625,729300
1641,1.0,0.06562955371556489,0.5004709830866783,1642,conscious,rh-ventrolateralPFC,514,9066.6796875,729300
1642,1.0,0.05775286679724541,0.3288569731733928,1643,conscious,rh-ventrolateralPFC,669,9075.65234375,729300
1643,1.0,0.041760923534619576,0.2893848819596381,1644,conscious,rh-ventrolateralPFC,468,9155.193359375,729300
1644,1.0,0.05628214059821067,0.3165655362408566,1645,conscious,rh-ventrolateralPFC,603,9042.71875,729300
1645,1.0,0.07410383423301733,0.4188072872572286,1646,conscious,rh-ventrolateralPFC,605,9064.8359375,729300
1646,1.0,0.061716314134568365,0.3378856082517654,1647,conscious,rh-ventrolateralPFC,524,9106.6953125,729300
1647,1.0,0.05831980140300274,0.25634681105313095,1648,conscious,rh-ventrolateralPFC,452,9032.3232421875,729300
1648,1.0,0.0515472908303285,0.3298432319021485,1649,conscious,rh-ventrolateralPFC,648,9072.02734375,729300
1649,1.0,0.08049367083127142,0.3456761320521149,1650,conscious,rh-ventrolateralPFC,685,9067.927734375,729300
1650,1.0,0.0497314733858905,0.2920883579392134,1651,conscious,rh-ventrolateralPFC,425,9054.9384765625,729300
1651,1.0,0.06344108935643991,0.3685777398094303,1652,conscious,rh-ventrolateralPFC,501,9031.71484375,729300
1652,1.0,0.0446831654463562,0.2675608596958975,1653,conscious,rh-ventrolateralPFC,422,9139.486328125,729300
1653,1.0,0.05990162262240871,0.3345447715632587,1654,conscious,rh-ventrolateralPFC,615,9065.0966796875,729300
1654,1.0,0.04999993021312751,0.27072434192055295,1655,conscious,rh-ventrolateralPFC,784,9056.7724609375,729300
1655,1.0,0.05093859157909889,0.2721154930641627,1656,conscious,rh-ventrolateralPFC,560,9114.7978515625,729300
1656,1.0,0.05540096037232052,0.328629136748281,1657,conscious,rh-ventrolateralPFC,530,9114.4677734375,729300
1657,1.0,0.08540148590494659,0.37430691127456506,1658,conscious,rh-ventrolateralPFC,441,9058.0498046875,729300
1658,1.0,0.14906415157958952,0.8846545666720869,1659,conscious,rh-ventrolateralPFC,525,9020.611328125,729300
1659,1.0,0.0745873307311372,0.3988839394709949,1660,conscious,rh-ventrolateralPFC,432,9029.7099609375,729300
1660,1.0,0.07640850411268868,0.5626226886673045,1661,conscious,rh-ventrolateralPFC,595,9065.3193359375,729300
1661,1.0,0.053800015926435435,0.3970722386979151,1662,conscious,rh-ventrolateralPFC,489,9071.560546875,729300
1662,1.0,0.08760923772573449,0.451983959430873,1663,conscious,rh-ventrolateralPFC,654,8963.0986328125,729300
1663,1.0,0.06591710581544465,0.346435543453677,1664,conscious,rh-ventrolateralPFC,485,9113.6884765625,729300
1664,1.0,0.10128439057645995,0.39545753808999207,1665,conscious,rh-ventrolateralPFC,681,9049.501953125,729300
1665,1.0,0.1303054345318233,0.6729660860071833,1666,conscious,rh-ventrolateralPFC,543,9047.7880859375,729300
1666,1.0,0.10894179529729078,0.5729330351497846,1667,conscious,rh-ventrolateralPFC,443,9027.8779296875,729300
1667,1.0,0.07864489552279692,0.4170808725795083,1668,conscious,rh-ventrolateralPFC,498,9050.8076171875,729300
1668,1.0,0.15782051900172445,0.978874851301221,1669,conscious,rh-ventrolateralPFC,426,9035.1181640625,729300
1669,1.0,0.0536728136686631,0.29160510523936867,1670,conscious,rh-ventrolateralPFC,438,9095.6826171875,729300
1670,1.0,0.12486852107648849,0.8809360090162804,1671,conscious,rh-ventrolateralPFC,390,9022.4794921875,729300
1671,1.0,0.07083323159173967,0.40735334111778454,1672,conscious,rh-ventrolateralPFC,526,9051.9873046875,729300
1672,1.0,0.08574218694251354,0.5320595034486025,1673,conscious,rh-ventrolateralPFC,357,9092.69140625,729300
1673,1.0,0.13261481965352867,0.7140284970536704,1674,conscious,rh-ventrolateralPFC,473,9025.806640625,729300
1674,1.0,0.08823852676652306,0.5222297615917048,1675,conscious,rh-ventrolateralPFC,425,9048.193359375,729300
1675,1.0,0.05432335212308249,0.26835641691965084,1676,conscious,rh-ventrolateralPFC,423,9122.013671875,729300
1676,1.0,0.0496612457802384,0.21506538563065258,1677,conscious,rh-ventrolateralPFC,397,9154.669921875,729300
1677,1.0,0.07903668679641146,0.3805379538346242,1678,conscious,rh-ventrolateralPFC,537,9031.201171875,729300
1678,1.0,0.0978574190853471,0.6557014728711794,1679,conscious,rh-ventrolateralPFC,752,9023.0927734375,729300
1679,1.0,0.07074126961976053,0.36959253144288207,1680,conscious,rh-ventrolateralPFC,604,9110.4951171875,729300
1680,1.0,0.0767962630108164,0.40658515381544924,1681,conscious,rh-ventrolateralPFC,454,9062.8466796875,729300
1681,1.0,0.09691555401926694,0.492849294411552,1682,conscious,rh-ventrolateralPFC,341,9064.4990234375,729300
1682,1.0,0.08240939219227068,0.3422577405287158,1683,conscious,rh-ventrolateralPFC,449,9111.2109375,729300
1683,0.1,0.0961644663985674,0.46271432565461845,1684,conscious,rh-ventrolateralPFC,239,33885.015625,729300
1684,1.0,0.08893482852021947,0.4365774635858949,1685,conscious,rh-ventrolateralPFC,379,9022.1630859375,729300
1685,1.0,0.06224215087075936,0.36681853093568817,1686,conscious,rh-ventrolateralPFC,363,9099.5654296875,729300
1686,1.0,0.11850814016068893,0.6716099648784251,1687,conscious,rh-ventrolateralPFC,449,9030.8955078125,729300
1687,1.0,0.12452319194907295,0.5948867903803714,1688,conscious,rh-ventrolateralPFC,371,9056.712890625,729300
1688,1.0,0.07193782890714615,0.3714651993526312,1689,conscious,rh-ventrolateralPFC,726,9066.2216796875,729300
1689,1.0,0.048513127440542515,0.29394686150278926,1690,conscious,rh-ventrolateralPFC,399,9143.4033203125,729300
1690,1.0,0.08077251102484753,0.5712940460171888,1691,conscious,rh-ventrolateralPFC,510,9032.1171875,729300
1691,1.0,0.1059651306337294,0.7426724399716444,1692,conscious,rh-ventrolateralPFC,488,9057.71875,729300
1692,1.0,0.09185384321021303,0.5143472661975573,1693,conscious,rh-ventrolateralPFC,415,9097.0478515625,729300
1693,1.0,0.10549695654564871,0.624923696420205,1694,conscious,rh-ventrolateralPFC,314,9022.0283203125,729300
1694,1.0,0.06182915341528455,0.4790630050801771,1695,conscious,rh-ventrolateralPFC,534,9064.068359375,729300
1695,1.0,0.1012637939983609,0.4315821654413359,1696,conscious,rh-ventrolateralPFC,702,9055.955078125,729300
1696,1.0,0.0628250140150017,0.2694264462721916,1697,conscious,rh-ventrolateralPFC,362,9044.8330078125,729300
1697,1.0,0.1507457396578853,0.8783862404982101,1698,conscious,rh-ventrolateralPFC,369,9020.5712890625,729300
1698,1.0,0.054462495435286536,0.4337649254440751,1699,conscious,rh-ventrolateralPFC,339,9128.810546875,729300
1699,1.0,0.0922732326955878,0.553713492116838,1700,conscious,rh-ventrolateralPFC,480,9057.3896484375,729300
1700,1.0,0.061054902288013094,0.4823067721062254,1701,conscious,rh-ventrolateralPFC,703,9046.990234375,729300
1701,1.0,0.052964021311303254,0.35538521003790235,1702,conscious,rh-ventrolateralPFC,455,9105.9833984375,729300
1702,1.0,0.07048411153518985,0.4454589969454511,1703,conscious,rh-ventrolateralPFC,505,9185.0859375,729300
1703,1.0,0.06112241099399298,0.3087155059868123,1704,conscious,rh-ventrolateralPFC,379,9125.494140625,729300
1704,1.0,0.0671776570173456,0.3856918979561119,1705,conscious,rh-ventrolateralPFC,453,9088.2412109375,729300
1705,1.0,0.06456073304461722,0.32189873781047285,1706,conscious,rh-ventrolateralPFC,442,9094.2109375,729300
1706,1.0,0.0776417753224067,0.4277239159592182,1707,conscious,rh-ventrolateralPFC,577,9133.12890625,729300
1707,1.0,0.05535585710231759,0.35051618915789895,1708,conscious,rh-ventrolateralPFC,440,9135.154296875,729300
1708,1.0,0.0750348414244246,0.4026864647472902,1709,conscious,rh-ventrolateralPFC,709,9029.353515625,729300
1709,1.0,0.06443566332937017,0.3948912314999149,1710,conscious,rh-ventrolateralPFC,479,9185.0556640625,729300
1710,1.0,0.07726133496081924,0.38606297986494686,1711,conscious,rh-ventrolateralPFC,609,9115.24609375,729300
1711,1.0,0.08583413510677425,0.4822308832561236,1712,conscious,rh-ventrolateralPFC,474,9115.4599609375,729300
1712,1.0,0.08955596362125401,0.565870365250782,1713,conscious,rh-ventrolateralPFC,458,9094.337890625,729300
1713,1.0,0.06277209274492242,0.5074080979630788,1714,conscious,rh-ventrolateralPFC,419,9121.3984375,729300
1714,1.0,0.06133938156020736,0.3234553174624044,1715,conscious,rh-ventrolateralPFC,370,9103.267578125,729300
1715,1.0,0.05725805933820094,0.33099457101995466,1716,conscious,rh-ventrolateralPFC,441,9161.8056640625,729300
1716,1.0,0.06086743896529455,0.35910391687822585,1717,conscious,rh-ventrolateralPFC,354,9089.83203125,729300
1717,1.0,0.0636966250161569,0.35203445587992366,1718,conscious,rh-ventrolateralPFC,505,9121.6669921875,729300
1718,1.0,0.06395590369543912,0.5618184302483943,1719,conscious,rh-ventrolateralPFC,393,9161.51953125,729300
1719,1.0,0.06649936302076291,0.2987812287691296,1720,conscious,rh-ventrolateralPFC,378,9093.2294921875,729300
1720,1.0,0.07582534768527242,0.3880302776896659,1721,conscious,rh-ventrolateralPFC,399,9115.5068359375,729300
1721,1.0,0.051915829748712755,0.2636963928647095,1722,conscious,rh-ventrolateralPFC,368,9194.6044921875,729300
1722,1.0,0.04643699359374196,0.23831986467621946,1723,conscious,rh-ventrolateralPFC,424,9224.8251953125,729300
1723,1.0,0.07237140726704741,0.4097143301969097,1724,conscious,rh-ventrolateralPFC,630,9094.38671875,729300
1724,1.0,0.07781399843029602,0.4929534090999723,1725,conscious,rh-ventrolateralPFC,662,9088.0537109375,729300
1725,1.0,0.058548866085510874,0.3468045354790167,1726,conscious,rh-ventrolateralPFC,505,9180.404296875,729300
1726,1.0,0.06190897835087169,0.3190520907731855,1727,conscious,rh-ventrolateralPFC,420,9131.1474609375,729300
1727,1.0,0.0584983487320153,0.3386012181993252,1728,conscious,rh-ventrolateralPFC,389,9131.3916015625,729300
1728,1.0,0.0654827929918879,0.40153397370804256,1729,conscious,rh-ventrolateralPFC,437,9178.9462890625,729300
1729,1.0,0.05355195829065449,0.3019876372360434,1730,conscious,rh-ventrolateralPFC,604,9193.1728515625,729300
1730,1.0,0.06783710478212279,0.30933120641648737,1731,conscious,rh-ventrolateralPFC,455,9091.0400390625,729300
1731,1.0,0.054344314897461624,0.3110641468912002,1732,conscious,rh-ventrolateralPFC,341,9166.5947265625,729300
1732,1.0,0.06640438916225498,0.5675227771793558,1733,conscious,rh-ventrolateralPFC,487,9097.576171875,729300
1733,1.0,0.0646433294931454,0.37433616768812716,1734,conscious,rh-ventrolateralPFC,289,9124.8251953125,729300
1734,1.0,0.05918604958213395,0.3491962154408821,1735,conscious,rh-ventrolateralPFC,570,9134.779296875,729300
1735,1.0,0.042141744649173696,0.22258193010119964,1736,conscious,rh-ventrolateralPFC,327,9214.8271484375,729300
1736,1.0,0.0724623602656879,0.4808713614308835,1737,conscious,rh-ventrolateralPFC,517,9104.55859375,729300
1737,1.0,0.06873427045361473,0.44574383064677026,1738,conscious,rh-ventrolateralPFC,451,9122.4072265625,729300
1738,1.0,0.06662178217280945,0.3103611103131396,1739,conscious,rh-ventrolateralPFC,389,9167.4267578125,729300
1739,1.0,0.06455695561009586,0.4038731031642797,1740,conscious,rh-ventrolateralPFC,306,9088.55859375,729300
1740,1.0,0.057275917223246375,0.296062844430225,1741,conscious,rh-ventrolateralPFC,485,9129.927734375,729300
1741,1.0,0.0904556911426581,0.49575261294417194,1742,conscious,rh-ventrolateralPFC,653,9130.1845703125,729300
1742,1.0,0.05008644350224527,0.5179529596759604,1743,conscious,rh-ventrolateralPFC,349,9110.640625,729300
1743,1.0,0.060148326653093796,0.2618935620584989,1744,conscious,rh-ventrolateralPFC,334,9087.5986328125,729300
1744,1.0,0.046863467813363535,0.4376610296594359,1745,conscious,rh-ventrolateralPFC,401,9196.6396484375,729300
1745,1.0,0.06802196391345917,0.36209037272488587,1746,conscious,rh-ventrolateralPFC,428,9124.2041015625,729300
1746,1.0,0.05245067035265681,0.29336365276673737,1747,conscious,rh-ventrolateralPFC,534,9117.4072265625,729300
1747,1.0,0.05661663575691275,0.28076904239475253,1748,conscious,rh-ventrolateralPFC,433,9173.4404296875,729300
1748,1.0,0.057309695893276474,0.2753430402426297,1749,conscious,rh-ventrolateralPFC,556,9154.1357421875,729300
1749,1.0,0.05423945785431809,0.3152857886351851,1750,conscious,rh-ventrolateralPFC,424,9094.474609375,729300
1750,1.0,0.06757208799851647,0.40729692606954293,1751,conscious,rh-ventrolateralPFC,470,9057.9482421875,729300
1751,1.0,0.06499802566529664,0.2924169079161273,1752,conscious,rh-ventrolateralPFC,472,9064.4970703125,729300
