,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1557,1.0,0.06599746955612107,0.45781922740785985,1558,conscious,lh-ventrolateralPFC,375,6524.7451171875,643800
1558,1.0,0.06932935904759849,0.37469830935499326,1559,conscious,lh-ventrolateralPFC,371,6517.619140625,643800
1559,1.0,0.11013462182658253,0.6820430478868069,1560,conscious,lh-ventrolateralPFC,459,6491.91748046875,643800
1560,1.0,0.0537225671835403,0.4128799326807079,1561,conscious,lh-ventrolateralPFC,403,6540.173828125,643800
1561,1.0,0.08007702634728589,0.52670739423884,1562,conscious,lh-ventrolateralPFC,415,6512.21875,643800
1562,1.0,0.053951691018905734,0.33404702311074186,1563,conscious,lh-ventrolateralPFC,412,6512.328125,643800
1563,0.1,0.08901374540635788,0.5932900116480504,1564,conscious,lh-ventrolateralPFC,177,23980.177734375,643800
1564,0.1,0.11208239651233316,0.512263381857978,1565,conscious,lh-ventrolateralPFC,147,23852.94921875,643800
1565,1.0,0.09013508101754612,0.6133980336096556,1566,conscious,lh-ventrolateralPFC,350,6492.92138671875,643800
1566,1.0,0.12380658217173911,0.7815087880962476,1567,conscious,lh-ventrolateralPFC,295,6473.1884765625,643800
1567,0.1,0.12684896702349685,0.6000910501585013,1568,conscious,lh-ventrolateralPFC,225,23724.533203125,643800
1568,0.1,0.11655936952321311,0.566624759618297,1569,conscious,lh-ventrolateralPFC,230,23801.31640625,643800
1569,0.1,0.127149546536083,0.4645340793004733,1570,conscious,lh-ventrolateralPFC,196,23897.673828125,643800
1570,0.1,0.17347575499559897,0.695979025771459,1571,conscious,lh-ventrolateralPFC,237,23753.25390625,643800
1571,1.0,0.05813051882589891,0.35075345254260004,1572,conscious,lh-ventrolateralPFC,292,6527.59521484375,643800
1572,0.1,0.15182617923797928,0.7466412208432607,1573,conscious,lh-ventrolateralPFC,257,23784.73828125,643800
1573,0.1,0.20382207603413632,0.7803908255772665,1574,conscious,lh-ventrolateralPFC,311,23759.986328125,643800
1574,0.1,0.15524743720923595,0.6811915636445938,1575,conscious,lh-ventrolateralPFC,243,23740.78125,643800
1575,0.1,0.1239561879015516,0.623026802570203,1576,conscious,lh-ventrolateralPFC,262,23728.0234375,643800
1576,0.1,0.2336970544752015,0.9478328422608068,1577,conscious,lh-ventrolateralPFC,258,23692.9609375,643800
1577,0.1,0.08687302438425888,0.386502605997606,1578,conscious,lh-ventrolateralPFC,163,23938.53515625,643800
1578,0.1,0.22534289669146096,0.8115731751824364,1579,conscious,lh-ventrolateralPFC,271,23696.947265625,643800
1579,0.1,0.11064737081559768,0.5723817416315242,1580,conscious,lh-ventrolateralPFC,204,23778.083984375,643800
1580,0.1,0.1364533519652107,0.656375309010409,1581,conscious,lh-ventrolateralPFC,242,23761.591796875,643800
1581,0.1,0.2589204946833819,0.938487066755373,1582,conscious,lh-ventrolateralPFC,303,23669.271484375,643800
1582,0.1,0.15696408102177828,0.7164924828961627,1583,conscious,lh-ventrolateralPFC,262,23705.5078125,643800
1583,0.1,0.10217568563721705,0.4706298553494679,1584,conscious,lh-ventrolateralPFC,160,23873.625,643800
1584,0.1,0.0906558031436242,0.4053608427270893,1585,conscious,lh-ventrolateralPFC,221,23789.962890625,643800
1585,0.1,0.15252805761772623,0.697362405096321,1586,conscious,lh-ventrolateralPFC,239,23791.677734375,643800
1586,0.1,0.15167943297385278,0.7046450989196285,1587,conscious,lh-ventrolateralPFC,278,23752.232421875,643800
1587,1.0,0.0472389268031126,0.3776095524545252,1588,conscious,lh-ventrolateralPFC,370,6497.1083984375,643800
1588,1.0,0.08804194500195693,0.5658900979185149,1589,conscious,lh-ventrolateralPFC,363,6497.6904296875,643800
1589,1.0,0.10195254439449043,0.4918601717062071,1590,conscious,lh-ventrolateralPFC,340,6500.75732421875,643800
1590,1.0,0.05893386138239464,0.30627745997309397,1591,conscious,lh-ventrolateralPFC,321,6510.20849609375,643800
1591,0.1,0.0851489669707487,0.38071212721979564,1592,conscious,lh-ventrolateralPFC,137,23940.501953125,643800
1592,1.0,0.09054671392589075,0.49066869424201587,1593,conscious,lh-ventrolateralPFC,355,6493.86083984375,643800
1593,1.0,0.05787206862324729,0.3794750644027114,1594,conscious,lh-ventrolateralPFC,361,6505.7734375,643800
1594,1.0,0.11737945163155848,0.6998890106185693,1595,conscious,lh-ventrolateralPFC,283,6478.76513671875,643800
1595,1.0,0.10286579275367709,0.5471199897591006,1596,conscious,lh-ventrolateralPFC,342,6493.62060546875,643800
1596,1.0,0.060546816680677754,0.5516115417952918,1597,conscious,lh-ventrolateralPFC,370,6489.91552734375,643800
1597,1.0,0.046911571565895996,0.28490123374510057,1598,conscious,lh-ventrolateralPFC,332,6557.68017578125,643800
1598,1.0,0.11262391373252914,0.4938401378767244,1599,conscious,lh-ventrolateralPFC,457,6496.1689453125,643800
1599,1.0,0.10308711964498841,0.5054510494159645,1600,conscious,lh-ventrolateralPFC,333,6489.8896484375,643800
1600,1.0,0.08157175284304108,0.43352099907820074,1601,conscious,lh-ventrolateralPFC,367,6498.568359375,643800
1601,1.0,0.10723596085463044,0.6068946392663899,1602,conscious,lh-ventrolateralPFC,389,6485.0400390625,643800
1602,1.0,0.060763180844717504,0.39750993062916884,1603,conscious,lh-ventrolateralPFC,335,6518.32666015625,643800
1603,1.0,0.07120459975068592,0.29702138340281015,1604,conscious,lh-ventrolateralPFC,379,6503.0625,643800
1604,1.0,0.07464329812685813,0.4227057917790271,1605,conscious,lh-ventrolateralPFC,335,6497.126953125,643800
1605,1.0,0.17028004436491578,0.8276598319224129,1606,conscious,lh-ventrolateralPFC,379,6472.20458984375,643800
1606,1.0,0.06685265206637567,0.49921169967127543,1607,conscious,lh-ventrolateralPFC,354,6521.02001953125,643800
1607,1.0,0.10701058158380905,0.4919897363046114,1608,conscious,lh-ventrolateralPFC,353,6492.5185546875,643800
1608,1.0,0.05826374210720259,0.5368782916584125,1609,conscious,lh-ventrolateralPFC,347,6492.30078125,643800
1609,0.1,0.10316297244731405,0.4240662540654083,1610,conscious,lh-ventrolateralPFC,227,23887.84375,643800
1610,1.0,0.04248577984831942,0.2784604973357965,1611,conscious,lh-ventrolateralPFC,338,6561.7578125,643800
1611,1.0,0.05790688119467968,0.33257402896773947,1612,conscious,lh-ventrolateralPFC,411,6523.984375,643800
1612,1.0,0.05352897565036504,0.372131483932406,1613,conscious,lh-ventrolateralPFC,395,6504.26611328125,643800
1613,1.0,0.05760641085648793,0.26797524916236415,1614,conscious,lh-ventrolateralPFC,400,6514.66064453125,643800
1614,1.0,0.051456318503810314,0.23418901507729495,1615,conscious,lh-ventrolateralPFC,436,6561.67138671875,643800
1615,1.0,0.05246508807956944,0.39311825993802196,1616,conscious,lh-ventrolateralPFC,326,6571.0546875,643800
1616,1.0,0.06247352097691573,0.34865294582802253,1617,conscious,lh-ventrolateralPFC,417,6508.30126953125,643800
1617,1.0,0.04698998188590463,0.2603951876817757,1618,conscious,lh-ventrolateralPFC,353,6559.8515625,643800
1618,0.1,0.09902083041130974,0.4560750993887901,1619,conscious,lh-ventrolateralPFC,199,23875.3046875,643800
1619,0.1,0.11303675755286238,0.4257348540065399,1620,conscious,lh-ventrolateralPFC,279,23844.814453125,643800
1620,0.1,0.09766192070042808,0.5722994390434502,1621,conscious,lh-ventrolateralPFC,217,23840.248046875,643800
1621,0.1,0.09567058040090652,0.3973480777083729,1622,conscious,lh-ventrolateralPFC,239,23817.85546875,643800
1622,0.1,0.10366588640636513,0.41291666166642793,1623,conscious,lh-ventrolateralPFC,226,23783.669921875,643800
1623,0.1,0.07585982523447773,0.25035629263959747,1624,conscious,lh-ventrolateralPFC,170,24018.734375,643800
1624,0.1,0.10966844136115658,0.46797258977395895,1625,conscious,lh-ventrolateralPFC,257,23784.40625,643800
1625,0.1,0.07909422140806131,0.31187801803983384,1626,conscious,lh-ventrolateralPFC,177,23865.580078125,643800
1626,0.1,0.09613504040813069,0.3878274693909326,1627,conscious,lh-ventrolateralPFC,204,23848.6640625,643800
1627,0.1,0.11000507318832563,0.3501349998106442,1628,conscious,lh-ventrolateralPFC,270,23755.0234375,643800
1628,0.1,0.09558935851009352,0.39719051660512805,1629,conscious,lh-ventrolateralPFC,224,23794.0703125,643800
1629,0.1,0.0863674839872639,0.23617871678114344,1630,conscious,lh-ventrolateralPFC,123,23960.341796875,643800
1630,0.1,0.07602191948225495,0.2945683467817499,1631,conscious,lh-ventrolateralPFC,181,23873.96875,643800
1631,1.0,0.06462518152233401,0.4171469001820747,1632,conscious,lh-ventrolateralPFC,453,6526.1640625,643800
1632,0.1,0.08459446799463799,0.41946634257859294,1633,conscious,lh-ventrolateralPFC,244,23839.0,643800
1633,0.1,0.08837112884198486,0.32373602025419046,1634,conscious,lh-ventrolateralPFC,231,23808.119140625,643800
1634,1.0,0.0628929626868903,0.3239815441860505,1635,conscious,lh-ventrolateralPFC,380,6529.94287109375,643800
1635,1.0,0.06534693124004445,0.3502282053369066,1636,conscious,lh-ventrolateralPFC,431,6530.7080078125,643800
1636,1.0,0.05772949985526322,0.31355172486369987,1637,conscious,lh-ventrolateralPFC,469,6542.6220703125,643800
1637,0.1,0.06142729512719141,0.2766714712393751,1638,conscious,lh-ventrolateralPFC,112,24023.69921875,643800
1638,1.0,0.054918636759386255,0.3568843551917025,1639,conscious,lh-ventrolateralPFC,378,6523.82177734375,643800
1639,1.0,0.04830367715764773,0.23556992854699643,1640,conscious,lh-ventrolateralPFC,347,6537.5712890625,643800
1640,1.0,0.060482534463615824,0.4261005806562168,1641,conscious,lh-ventrolateralPFC,356,6509.59521484375,643800
1641,1.0,0.07133398271654526,0.5522229907626544,1642,conscious,lh-ventrolateralPFC,371,6524.8837890625,643800
1642,1.0,0.04773940322922888,0.24084763237015872,1643,conscious,lh-ventrolateralPFC,363,6521.86083984375,643800
1643,1.0,0.04486610377557457,0.37234460805017067,1644,conscious,lh-ventrolateralPFC,381,6589.5078125,643800
1644,1.0,0.06070507626375722,0.39975792384338826,1645,conscious,lh-ventrolateralPFC,447,6526.98095703125,643800
1645,1.0,0.06654542969910256,0.35053772463499544,1646,conscious,lh-ventrolateralPFC,436,6521.77587890625,643800
1646,1.0,0.05777418190841645,0.3907977642882343,1647,conscious,lh-ventrolateralPFC,412,6530.54150390625,643800
1647,1.0,0.06360358567049616,0.42145879875705716,1648,conscious,lh-ventrolateralPFC,377,6516.3115234375,643800
1648,1.0,0.049306161048025224,0.25493929213027466,1649,conscious,lh-ventrolateralPFC,414,6549.63916015625,643800
1649,1.0,0.05173977239217222,0.3069740893498948,1650,conscious,lh-ventrolateralPFC,340,6536.51318359375,643800
1650,1.0,0.05824216121743983,0.30988363455959844,1651,conscious,lh-ventrolateralPFC,378,6529.81201171875,643800
1651,1.0,0.06663159186831775,0.4226292181229073,1652,conscious,lh-ventrolateralPFC,451,6503.24609375,643800
1652,1.0,0.04760850964379685,0.27898860304526485,1653,conscious,lh-ventrolateralPFC,442,6552.42236328125,643800
1653,1.0,0.0562326213390036,0.3762325519485821,1654,conscious,lh-ventrolateralPFC,398,6523.85009765625,643800
1654,1.0,0.04417854928081631,0.23049810929610137,1655,conscious,lh-ventrolateralPFC,403,6524.099609375,643800
1655,0.1,0.08557931603754974,0.3547608994496867,1656,conscious,lh-ventrolateralPFC,163,23972.69140625,643800
1656,1.0,0.05083317247707106,0.3512934125204571,1657,conscious,lh-ventrolateralPFC,355,6539.04638671875,643800
1657,1.0,0.08626099445532312,0.601209216533893,1658,conscious,lh-ventrolateralPFC,427,6500.89697265625,643800
1658,1.0,0.15648085588936061,0.7808709316641139,1659,conscious,lh-ventrolateralPFC,388,6481.86083984375,643800
1659,0.1,0.13331652419968304,0.5747856301733365,1660,conscious,lh-ventrolateralPFC,285,23753.9765625,643800
1660,1.0,0.07321703510562608,0.3943498513005259,1661,conscious,lh-ventrolateralPFC,435,6537.140625,643800
1661,1.0,0.06536756781802489,0.3238983859645612,1662,conscious,lh-ventrolateralPFC,382,6547.7109375,643800
1662,0.1,0.16704399623138247,0.8137692150561358,1663,conscious,lh-ventrolateralPFC,258,23780.70703125,643800
1663,1.0,0.05787675096398819,0.43360177049764914,1664,conscious,lh-ventrolateralPFC,376,6535.7939453125,643800
1664,0.1,0.15729376568333045,0.624096711983831,1665,conscious,lh-ventrolateralPFC,289,23814.150390625,643800
1665,0.1,0.20190170756701775,0.711877787112171,1666,conscious,lh-ventrolateralPFC,324,23787.7890625,643800
1666,0.1,0.1642031286558452,0.6769871912642185,1667,conscious,lh-ventrolateralPFC,305,23775.43359375,643800
1667,0.1,0.11635954571470315,0.5525065555615187,1668,conscious,lh-ventrolateralPFC,286,23758.5078125,643800
1668,0.1,0.23955836598334512,0.88873304849588,1669,conscious,lh-ventrolateralPFC,293,23725.943359375,643800
1669,0.1,0.07720908556145821,0.4453006467583317,1670,conscious,lh-ventrolateralPFC,213,23967.05078125,643800
1670,0.1,0.23290881019696563,0.8836834884969256,1671,conscious,lh-ventrolateralPFC,294,23728.916015625,643800
1671,1.0,0.06728863120637651,0.5035555295439464,1672,conscious,lh-ventrolateralPFC,425,6519.9345703125,643800
1672,1.0,0.060076741115055794,0.45397192220846505,1673,conscious,lh-ventrolateralPFC,375,6503.76416015625,643800
1673,0.1,0.2578294482420505,0.9546459937968557,1674,conscious,lh-ventrolateralPFC,395,23697.509765625,643800
1674,0.1,0.19245189784450809,0.763518362375986,1675,conscious,lh-ventrolateralPFC,305,23738.306640625,643800
1675,1.0,0.057329010006003225,0.2974866851405389,1676,conscious,lh-ventrolateralPFC,428,6558.1591796875,643800
1676,1.0,0.04789494520717393,0.30859375815280765,1677,conscious,lh-ventrolateralPFC,419,6519.0546875,643800
1677,1.0,0.08328842168027262,0.43657193660147353,1678,conscious,lh-ventrolateralPFC,456,6502.974609375,643800
1678,1.0,0.08498735843489587,0.5181600925580938,1679,conscious,lh-ventrolateralPFC,491,6492.474609375,643800
1679,0.1,0.12742483118307474,0.5410569369276235,1680,conscious,lh-ventrolateralPFC,275,23753.201171875,643800
1680,1.0,0.08621516758097975,0.4387697594083283,1681,conscious,lh-ventrolateralPFC,419,6506.6357421875,643800
1681,1.0,0.11860056097350748,0.7823863400537664,1682,conscious,lh-ventrolateralPFC,459,6508.451171875,643800
1682,1.0,0.07017591885212954,0.5424918299748382,1683,conscious,lh-ventrolateralPFC,416,6520.19970703125,643800
1683,1.0,0.050753842019211494,0.28473143580594584,1684,conscious,lh-ventrolateralPFC,431,6575.7958984375,643800
1684,1.0,0.10161904282622335,0.5925614473438058,1685,conscious,lh-ventrolateralPFC,427,6501.625,643800
1685,1.0,0.0631631225548929,0.478270799309818,1686,conscious,lh-ventrolateralPFC,389,6514.537109375,643800
1686,1.0,0.12500889374636184,0.6624524512378139,1687,conscious,lh-ventrolateralPFC,406,6486.35986328125,643800
1687,1.0,0.12482526354467224,0.683933568879096,1688,conscious,lh-ventrolateralPFC,361,6501.97314453125,643800
1688,1.0,0.0728299976274172,0.48530386286230653,1689,conscious,lh-ventrolateralPFC,461,6498.82763671875,643800
1689,1.0,0.04648888697709252,0.32459731261489577,1690,conscious,lh-ventrolateralPFC,349,6566.216796875,643800
1690,1.0,0.1029002922638136,0.5514439285478194,1691,conscious,lh-ventrolateralPFC,532,6504.55712890625,643800
1691,1.0,0.12544792667443833,0.600099176154504,1692,conscious,lh-ventrolateralPFC,483,6498.74609375,643800
1692,1.0,0.0735214580464758,0.5159431364433498,1693,conscious,lh-ventrolateralPFC,435,6507.642578125,643800
1693,1.0,0.10533390790885147,0.642201247913548,1694,conscious,lh-ventrolateralPFC,393,6492.92578125,643800
1694,1.0,0.07106672417527786,0.353496286952407,1695,conscious,lh-ventrolateralPFC,446,6526.4697265625,643800
1695,1.0,0.08241229205354918,0.5623811721006451,1696,conscious,lh-ventrolateralPFC,393,6512.81396484375,643800
1696,1.0,0.08348701813406866,0.3534674208258769,1697,conscious,lh-ventrolateralPFC,387,6505.77587890625,643800
1697,1.0,0.14302274361441797,0.7120323462147631,1698,conscious,lh-ventrolateralPFC,365,6480.30419921875,643800
1698,1.0,0.04503962794649289,0.3087367575614135,1699,conscious,lh-ventrolateralPFC,359,6528.6533203125,643800
1699,1.0,0.09416924576549277,0.5641079251942481,1700,conscious,lh-ventrolateralPFC,376,6500.87646484375,643800
1700,1.0,0.06527449522927475,0.394260879021069,1701,conscious,lh-ventrolateralPFC,458,6500.39697265625,643800
1701,1.0,0.052921183078267556,0.3798108362985314,1702,conscious,lh-ventrolateralPFC,339,6556.380859375,643800
1702,1.0,0.05078449766393762,0.3741196149097873,1703,conscious,lh-ventrolateralPFC,372,6578.69384765625,643800
1703,1.0,0.07108719515485672,0.3821949864895261,1704,conscious,lh-ventrolateralPFC,471,6540.79248046875,643800
1704,0.1,0.12700806545482285,0.5902849279462159,1705,conscious,lh-ventrolateralPFC,298,23774.76171875,643800
1705,1.0,0.056666347986606094,0.32045735655418117,1706,conscious,lh-ventrolateralPFC,439,6529.8916015625,643800
1706,1.0,0.06138718786969107,0.3613215409676339,1707,conscious,lh-ventrolateralPFC,438,6577.08251953125,643800
1707,1.0,0.05236602933915505,0.24374200381082234,1708,conscious,lh-ventrolateralPFC,370,6588.05859375,643800
1708,0.1,0.108557221403575,0.4981824503877773,1709,conscious,lh-ventrolateralPFC,235,23849.107421875,643800
1709,1.0,0.04983914042076624,0.36675753294837776,1710,conscious,lh-ventrolateralPFC,408,6575.939453125,643800
1710,0.1,0.11489617374899753,0.586534109765538,1711,conscious,lh-ventrolateralPFC,229,23886.3203125,643800
1711,0.1,0.12399326142055797,0.5608938158714702,1712,conscious,lh-ventrolateralPFC,302,23864.943359375,643800
1712,0.1,0.10823617708196309,0.45982569350537816,1713,conscious,lh-ventrolateralPFC,258,23852.466796875,643800
1713,0.1,0.09681904029823966,0.41742232261474843,1714,conscious,lh-ventrolateralPFC,264,23832.181640625,643800
1714,0.1,0.1335619229267267,0.6172154292366401,1715,conscious,lh-ventrolateralPFC,285,23796.537109375,643800
1715,1.0,0.047094110768702624,0.21373300118316985,1716,conscious,lh-ventrolateralPFC,405,6606.02294921875,643800
1716,0.1,0.1304935305634846,0.5289171313741011,1717,conscious,lh-ventrolateralPFC,240,23800.33203125,643800
1717,1.0,0.05640383288402661,0.3771711633825843,1718,conscious,lh-ventrolateralPFC,437,6560.5283203125,643800
1718,1.0,0.06396422968515371,0.33094277814021844,1719,conscious,lh-ventrolateralPFC,415,6543.79833984375,643800
1719,1.0,0.0661300438823559,0.33681090042185924,1720,conscious,lh-ventrolateralPFC,429,6525.0205078125,643800
1720,0.1,0.11465875018284363,0.470196261546715,1721,conscious,lh-ventrolateralPFC,277,23802.7890625,643800
1721,1.0,0.04975818403793514,0.35177400903027634,1722,conscious,lh-ventrolateralPFC,414,6598.74072265625,643800
1722,1.0,0.05042160268643131,0.3268717672048189,1723,conscious,lh-ventrolateralPFC,446,6559.24267578125,643800
1723,1.0,0.0683249992268949,0.33305248280155186,1724,conscious,lh-ventrolateralPFC,463,6542.5625,643800
1724,1.0,0.0635749502027035,0.32371760278840733,1725,conscious,lh-ventrolateralPFC,488,6532.35986328125,643800
1725,0.1,0.09577610914014381,0.41079242776712765,1726,conscious,lh-ventrolateralPFC,227,23825.451171875,643800
1726,1.0,0.07193098845587008,0.550931570893394,1727,conscious,lh-ventrolateralPFC,468,6546.583984375,643800
1727,1.0,0.07171349354211705,0.455355921492435,1728,conscious,lh-ventrolateralPFC,462,6547.29736328125,643800
1728,1.0,0.06373508784477769,0.39657636372801097,1729,conscious,lh-ventrolateralPFC,475,6561.0771484375,643800
1729,1.0,0.05269413454636921,0.31504642337575006,1730,conscious,lh-ventrolateralPFC,449,6617.62255859375,643800
1730,1.0,0.06545367814077138,0.31852466461963325,1731,conscious,lh-ventrolateralPFC,428,6542.15087890625,643800
1731,1.0,0.05336994031790841,0.22712846506556184,1732,conscious,lh-ventrolateralPFC,396,6555.03564453125,643800
1732,1.0,0.06920025785259717,0.32743378667592293,1733,conscious,lh-ventrolateralPFC,425,6526.69384765625,643800
1733,1.0,0.07395186078870544,0.39648704211295227,1734,conscious,lh-ventrolateralPFC,413,6542.19921875,643800
1734,1.0,0.058915519697631764,0.3396632212436196,1735,conscious,lh-ventrolateralPFC,460,6538.24169921875,643800
1735,1.0,0.04985970593801146,0.26205921127323384,1736,conscious,lh-ventrolateralPFC,378,6606.7626953125,643800
1736,1.0,0.07333426402550386,0.4027508884786285,1737,conscious,lh-ventrolateralPFC,512,6543.0419921875,643800
1737,1.0,0.08456059686007382,0.41060561718960054,1738,conscious,lh-ventrolateralPFC,490,6539.00048828125,643800
1738,1.0,0.07101208993222831,0.3700756825531747,1739,conscious,lh-ventrolateralPFC,463,6547.26123046875,643800
1739,0.1,0.12500570974557704,0.5960929543329235,1740,conscious,lh-ventrolateralPFC,299,23814.806640625,643800
1740,1.0,0.057551401117282124,0.26199188028552023,1741,conscious,lh-ventrolateralPFC,459,6565.86669921875,643800
1741,1.0,0.05975520338958967,0.28771471612507893,1742,conscious,lh-ventrolateralPFC,443,6552.84130859375,643800
1742,1.0,0.061387895792238995,0.2995109042586309,1743,conscious,lh-ventrolateralPFC,413,6545.55322265625,643800
1743,1.0,0.076467098180778,0.33598191908049857,1744,conscious,lh-ventrolateralPFC,451,6520.0673828125,643800
1744,1.0,0.0571249213581868,0.28908825363746626,1745,conscious,lh-ventrolateralPFC,419,6568.30419921875,643800
1745,1.0,0.06363647657501983,0.47774678774190305,1746,conscious,lh-ventrolateralPFC,421,6540.0439453125,643800
1746,1.0,0.0556806371331205,0.23991695209778696,1747,conscious,lh-ventrolateralPFC,466,6540.25537109375,643800
1747,1.0,0.05581441331053736,0.3439062873328895,1748,conscious,lh-ventrolateralPFC,356,6594.0029296875,643800
1748,1.0,0.05237600399865859,0.2553813487111479,1749,conscious,lh-ventrolateralPFC,328,6595.3857421875,643800
1749,1.0,0.05982452761793107,0.5314881807769949,1750,conscious,lh-ventrolateralPFC,397,6557.1474609375,643800
1750,1.0,0.06292600215403059,0.3115440742003851,1751,conscious,lh-ventrolateralPFC,360,6537.7822265625,643800
1751,1.0,0.0576918404771565,0.26243303849594934,1752,conscious,lh-ventrolateralPFC,365,6547.35546875,643800
1752,1.0,0.06086945808053801,0.3159469835357416,1753,conscious,lh-ventrolateralPFC,396,6594.0302734375,643800
1753,1.0,0.05696648245852681,0.37729080244204694,1754,conscious,lh-ventrolateralPFC,349,6604.70947265625,643800
1754,1.0,0.06007744634117079,0.34749507653859946,1755,conscious,lh-ventrolateralPFC,358,6540.8681640625,643800
1755,1.0,0.04692250890126806,0.28686266453435005,1756,conscious,lh-ventrolateralPFC,345,6592.20556640625,643800
1756,1.0,0.06517683995350088,0.3666934110246921,1757,conscious,lh-ventrolateralPFC,429,6560.8408203125,643800
1757,1.0,0.06337484660234938,0.40671037502777674,1758,conscious,lh-ventrolateralPFC,457,6551.42333984375,643800
1758,1.0,0.07404817464206716,0.3593491998161793,1759,conscious,lh-ventrolateralPFC,384,6564.09130859375,643800
1759,0.1,0.08884312763581645,0.39432571771848846,1760,conscious,lh-ventrolateralPFC,160,23941.89453125,643800
1760,1.0,0.0597131703078582,0.30392659671655065,1761,conscious,lh-ventrolateralPFC,333,6547.70703125,643800
1761,1.0,0.0427319022134453,0.2608499386005174,1762,conscious,lh-ventrolateralPFC,332,6622.33203125,643800
1762,1.0,0.07218823411132691,0.3741407399342669,1763,conscious,lh-ventrolateralPFC,362,6539.42431640625,643800
1763,1.0,0.05182029813227675,0.2645861828396855,1764,conscious,lh-ventrolateralPFC,334,6576.32763671875,643800
1764,1.0,0.05415752080338204,0.4490548378915119,1765,conscious,lh-ventrolateralPFC,333,6559.82177734375,643800
1765,1.0,0.0569645900540057,0.35754448827359875,1766,conscious,lh-ventrolateralPFC,347,6541.76904296875,643800
1766,1.0,0.06635214708243597,0.3645175356728253,1767,conscious,lh-ventrolateralPFC,423,6551.86865234375,643800
1767,1.0,0.05638091242116576,0.2604633852155317,1768,conscious,lh-ventrolateralPFC,358,6616.54736328125,643800
1768,1.0,0.043696434344500816,0.30127007883835055,1769,conscious,lh-ventrolateralPFC,352,6576.49365234375,643800
1769,1.0,0.06223635666984474,0.27451391634819267,1770,conscious,lh-ventrolateralPFC,380,6559.33740234375,643800
1770,1.0,0.07124526991423984,0.40920135466198837,1771,conscious,lh-ventrolateralPFC,452,6549.55810546875,643800
1771,1.0,0.051739644243542805,0.3434303303383609,1772,conscious,lh-ventrolateralPFC,436,6561.94921875,643800
1772,1.0,0.07603763337691055,0.447345057067157,1773,conscious,lh-ventrolateralPFC,407,6562.6201171875,643800
1773,1.0,0.06844974214107617,0.5799724991497363,1774,conscious,lh-ventrolateralPFC,400,6565.07763671875,643800
1774,1.0,0.052013708085574054,0.34809200831870923,1775,conscious,lh-ventrolateralPFC,353,6576.4970703125,643800
1775,1.0,0.04862526594490436,0.2534979756382034,1776,conscious,lh-ventrolateralPFC,412,6634.93505859375,643800
1776,1.0,0.07039946557436423,0.37190061306604516,1777,conscious,lh-ventrolateralPFC,395,6557.7333984375,643800
1777,1.0,0.055416303363896795,0.3135689028251053,1778,conscious,lh-ventrolateralPFC,360,6570.5615234375,643800
1778,1.0,0.060279119189935934,0.2868527012064548,1779,conscious,lh-ventrolateralPFC,347,6542.80224609375,643800
1779,1.0,0.06905036209926604,0.4709287333599237,1780,conscious,lh-ventrolateralPFC,353,6558.3583984375,643800
1780,1.0,0.053296797009939986,0.3812236402135466,1781,conscious,lh-ventrolateralPFC,374,6555.123046875,643800
1781,1.0,0.044247645689319236,0.2898014701818521,1782,conscious,lh-ventrolateralPFC,338,6623.2783203125,643800
1782,0.1,0.12246837797247452,0.4928101987424973,1783,conscious,lh-ventrolateralPFC,179,23961.947265625,643800
1783,1.0,0.07448529049544793,0.514254770715995,1784,conscious,lh-ventrolateralPFC,383,6554.8212890625,643800
1784,1.0,0.06511941099615855,0.36279773530836745,1785,conscious,lh-ventrolateralPFC,384,6563.3623046875,643800
1785,1.0,0.07230786705343714,0.49260698248855883,1786,conscious,lh-ventrolateralPFC,353,6549.78564453125,643800
1786,1.0,0.05472828646703294,0.26084286714921456,1787,conscious,lh-ventrolateralPFC,405,6583.287109375,643800
1787,1.0,0.0612733211885147,0.33364008137157075,1788,conscious,lh-ventrolateralPFC,386,6568.95947265625,643800
1788,1.0,0.05766999174004953,0.3601380128425765,1789,conscious,lh-ventrolateralPFC,351,6561.81201171875,643800
1789,1.0,0.06710040352977727,0.3348775006309761,1790,conscious,lh-ventrolateralPFC,387,6535.76513671875,643800
1790,1.0,0.04996549661785181,0.4072960835852062,1791,conscious,lh-ventrolateralPFC,370,6584.70263671875,643800
1791,1.0,0.06650821692669882,0.47006280933555655,1792,conscious,lh-ventrolateralPFC,397,6556.9462890625,643800
1792,0.1,0.09284292607317567,0.4350224365886801,1793,conscious,lh-ventrolateralPFC,159,23994.17578125,643800
1793,0.1,0.07900826962351797,0.3982147376404769,1794,conscious,lh-ventrolateralPFC,137,24103.4140625,643800
1794,1.0,0.05366704553840493,0.26761053751261554,1795,conscious,lh-ventrolateralPFC,362,6535.5478515625,643800
1795,1.0,0.08628084671942694,0.665641166754813,1796,conscious,lh-ventrolateralPFC,424,6498.39990234375,643800
1796,1.0,0.12998551911037656,0.6145191368179461,1797,conscious,lh-ventrolateralPFC,374,6479.4453125,643800
1797,1.0,0.07137300406877771,0.31851591598136664,1798,conscious,lh-ventrolateralPFC,416,6489.52294921875,643800
1798,1.0,0.0773595112849618,0.405955170817365,1799,conscious,lh-ventrolateralPFC,467,6534.34619140625,643800
1799,1.0,0.06467714479988934,0.36778087162163586,1800,conscious,lh-ventrolateralPFC,343,6544.04931640625,643800
