,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1540,1.0,0.08525995373538553,0.3726542762960944,1541,conscious,lh-parahippocampal,153,3735.486328125,283200
1541,1.0,0.06088719207396563,0.1905917831622087,1542,conscious,lh-parahippocampal,149,3740.71337890625,283200
1542,1.0,0.07796531968901678,0.5060874118921797,1543,conscious,lh-parahippocampal,182,3726.62255859375,283200
1543,1.0,0.101696012481113,0.5019734351291589,1544,conscious,lh-parahippocampal,192,3720.044677734375,283200
1544,1.0,0.07491569322158619,0.3963300249270033,1545,conscious,lh-parahippocampal,167,3740.00390625,283200
1545,1.0,0.04468562802064365,0.16951885716084103,1546,conscious,lh-parahippocampal,148,3749.0234375,283200
1546,1.0,0.11274315507634139,0.49908394464555816,1547,conscious,lh-parahippocampal,168,3717.54541015625,283200
1547,1.0,0.07116564345586461,0.2964167412825989,1548,conscious,lh-parahippocampal,164,3734.024658203125,283200
1548,1.0,0.10776817072317023,0.49317455061790905,1549,conscious,lh-parahippocampal,165,3713.29833984375,283200
1549,1.0,0.1050967435911049,0.49542470565410623,1550,conscious,lh-parahippocampal,146,3723.84814453125,283200
1550,1.0,0.06949949164846346,0.3414604845953485,1551,conscious,lh-parahippocampal,194,3716.91162109375,283200
1551,1.0,0.060040598692932455,0.3272824041558293,1552,conscious,lh-parahippocampal,178,3749.76611328125,283200
1552,1.0,0.1091153812928312,0.4810437339264625,1553,conscious,lh-parahippocampal,139,3725.96142578125,283200
1553,1.0,0.1019528930215067,0.513814912749573,1554,conscious,lh-parahippocampal,188,3727.730224609375,283200
1554,1.0,0.07765945602100095,0.42099750856355944,1555,conscious,lh-parahippocampal,155,3722.772705078125,283200
1555,1.0,0.10955324282839657,0.5508630702079307,1556,conscious,lh-parahippocampal,150,3718.43310546875,283200
1556,1.0,0.07181191922690743,0.3585388580989475,1557,conscious,lh-parahippocampal,163,3736.60693359375,283200
1557,1.0,0.0829516281901475,0.2635576879529009,1558,conscious,lh-parahippocampal,175,3726.5107421875,283200
1558,1.0,0.08533575673094555,0.5065624430695234,1559,conscious,lh-parahippocampal,158,3726.5537109375,283200
1559,1.0,0.1177572994759349,0.5540853386920483,1560,conscious,lh-parahippocampal,162,3714.356201171875,283200
1560,1.0,0.06563729388908901,0.3254479366167361,1561,conscious,lh-parahippocampal,150,3767.03173828125,283200
1561,1.0,0.09673614994252022,0.590536521701079,1562,conscious,lh-parahippocampal,180,3717.643310546875,283200
1562,1.0,0.07555922364296784,0.3093975925315462,1563,conscious,lh-parahippocampal,137,3739.78173828125,283200
1563,1.0,0.0638014895462417,0.3366567698110794,1564,conscious,lh-parahippocampal,180,3732.634765625,283200
1564,1.0,0.07286541980570319,0.479889146732126,1565,conscious,lh-parahippocampal,145,3760.177978515625,283200
1565,1.0,0.09911695167756039,0.5745287367067835,1566,conscious,lh-parahippocampal,189,3711.806396484375,283200
1566,1.0,0.16175489816664834,0.765755249784415,1567,conscious,lh-parahippocampal,188,3700.4208984375,283200
1567,1.0,0.09241803977812191,0.38028511468417125,1568,conscious,lh-parahippocampal,198,3705.204833984375,283200
1568,1.0,0.0837981263765601,0.39473479264181077,1569,conscious,lh-parahippocampal,189,3728.89306640625,283200
1569,1.0,0.0721568922816952,0.32426396712401173,1570,conscious,lh-parahippocampal,162,3719.35498046875,283200
1570,1.0,0.11294092002586283,0.4039594053223857,1571,conscious,lh-parahippocampal,176,3710.478271484375,283200
1571,1.0,0.07590349069776203,0.3074355117591254,1572,conscious,lh-parahippocampal,195,3724.302734375,283200
1572,1.0,0.09724480951935975,0.48071361063667695,1573,conscious,lh-parahippocampal,153,3715.588623046875,283200
1573,1.0,0.11762964748025428,0.53488844729721,1574,conscious,lh-parahippocampal,173,3707.734130859375,283200
1574,1.0,0.09904709229426806,0.46280712319775985,1575,conscious,lh-parahippocampal,191,3705.4541015625,283200
1575,1.0,0.08709133665306289,0.349246698947169,1576,conscious,lh-parahippocampal,229,3707.667236328125,283200
1576,1.0,0.15848202744092402,0.7159643824380342,1577,conscious,lh-parahippocampal,184,3703.231689453125,283200
1577,1.0,0.06216377306511433,0.23897417286856448,1578,conscious,lh-parahippocampal,158,3761.991943359375,283200
1578,1.0,0.14840752983289204,0.7467015409149502,1579,conscious,lh-parahippocampal,188,3701.740478515625,283200
1579,1.0,0.0835511889876796,0.4677958787612311,1580,conscious,lh-parahippocampal,192,3710.27392578125,283200
1580,1.0,0.0845988486243799,0.4434128924966275,1581,conscious,lh-parahippocampal,164,3733.9599609375,283200
1581,1.0,0.18523692818603246,0.7323213521614933,1582,conscious,lh-parahippocampal,196,3701.2294921875,283200
1582,1.0,0.09960939391426177,0.6864170871366442,1583,conscious,lh-parahippocampal,162,3712.069091796875,283200
1583,1.0,0.06633306528189707,0.2981083397914227,1584,conscious,lh-parahippocampal,181,3743.90087890625,283200
1584,1.0,0.05001856812430959,0.27169196843015,1585,conscious,lh-parahippocampal,195,3727.917236328125,283200
1585,1.0,0.1034977217884119,0.4933403655681926,1586,conscious,lh-parahippocampal,221,3712.21484375,283200
1586,1.0,0.09879896851032952,0.4398699262525606,1587,conscious,lh-parahippocampal,172,3724.30810546875,283200
1587,1.0,0.07168258735520346,0.32675980701718577,1588,conscious,lh-parahippocampal,153,3729.412109375,283200
1588,1.0,0.09325109358126313,0.4669850597826102,1589,conscious,lh-parahippocampal,199,3715.582763671875,283200
1589,1.0,0.1264762573404156,0.5002809677634845,1590,conscious,lh-parahippocampal,179,3708.727294921875,283200
1590,1.0,0.07093093838163968,0.32457277033927934,1591,conscious,lh-parahippocampal,175,3728.2900390625,283200
1591,1.0,0.05212303506954945,0.2758044355610777,1592,conscious,lh-parahippocampal,161,3737.06884765625,283200
1592,1.0,0.117352393839957,0.5696936534361248,1593,conscious,lh-parahippocampal,195,3706.3369140625,283200
1593,1.0,0.0768998046419335,0.32769743793701345,1594,conscious,lh-parahippocampal,184,3721.876220703125,283200
1594,1.0,0.1406028703272822,0.7069570337653397,1595,conscious,lh-parahippocampal,190,3702.05859375,283200
1595,1.0,0.11216692737406628,0.6581059775370726,1596,conscious,lh-parahippocampal,153,3712.77294921875,283200
1596,1.0,0.07605512628708212,0.33410708716606463,1597,conscious,lh-parahippocampal,181,3705.93310546875,283200
1597,1.0,0.05703040766486677,0.28516008191908815,1598,conscious,lh-parahippocampal,186,3738.06884765625,283200
1598,1.0,0.10239792021612071,0.47008742847605645,1599,conscious,lh-parahippocampal,170,3714.712158203125,283200
1599,1.0,0.11322869226301155,0.4329525232867665,1600,conscious,lh-parahippocampal,185,3716.95068359375,283200
1600,1.0,0.08165464902580095,0.3528390327438513,1601,conscious,lh-parahippocampal,179,3711.283203125,283200
1601,1.0,0.12619360038230049,0.5163414048837665,1602,conscious,lh-parahippocampal,172,3706.79296875,283200
1602,1.0,0.0732429944788167,0.2757226945075002,1603,conscious,lh-parahippocampal,155,3724.9716796875,283200
1603,1.0,0.08826902778010119,0.36593350719381856,1604,conscious,lh-parahippocampal,200,3715.254638671875,283200
1604,1.0,0.08748687624462013,0.35741932803399423,1605,conscious,lh-parahippocampal,181,3714.664794921875,283200
1605,1.0,0.17327376659804453,0.8132856665769953,1606,conscious,lh-parahippocampal,185,3703.0947265625,283200
1606,1.0,0.08073028836934085,0.510137445050899,1607,conscious,lh-parahippocampal,177,3754.3251953125,283200
1607,1.0,0.11030053153076132,0.533034334168195,1608,conscious,lh-parahippocampal,197,3706.410888671875,283200
1608,1.0,0.0766431940160189,0.29323299295285765,1609,conscious,lh-parahippocampal,143,3728.099609375,283200
1609,1.0,0.06799228557147874,0.3235260629100367,1610,conscious,lh-parahippocampal,188,3721.68798828125,283200
1610,1.0,0.06001421025242362,0.298500543201044,1611,conscious,lh-parahippocampal,139,3777.63818359375,283200
1611,1.0,0.07062435774579959,0.3684998501367225,1612,conscious,lh-parahippocampal,186,3728.760009765625,283200
1612,1.0,0.07158411929005307,0.3101000923528775,1613,conscious,lh-parahippocampal,169,3717.55615234375,283200
1613,1.0,0.07127399997698147,0.38507760974251204,1614,conscious,lh-parahippocampal,193,3722.058837890625,283200
1614,1.0,0.05809116507077544,0.2320601709228236,1615,conscious,lh-parahippocampal,186,3745.814697265625,283200
1615,1.0,0.05234656110119504,0.19915630563695041,1616,conscious,lh-parahippocampal,169,3736.764404296875,283200
1616,1.0,0.07126566776320596,0.5073744835579105,1617,conscious,lh-parahippocampal,188,3726.95947265625,283200
1617,1.0,0.056567324662287,0.23727917358164818,1618,conscious,lh-parahippocampal,174,3742.25439453125,283200
1618,1.0,0.06808863552908227,0.35295208153833313,1619,conscious,lh-parahippocampal,161,3732.4091796875,283200
1619,1.0,0.07736415100063615,0.37201057552350203,1620,conscious,lh-parahippocampal,232,3724.02978515625,283200
1620,1.0,0.0685751571072834,0.2563753405092607,1621,conscious,lh-parahippocampal,193,3721.334228515625,283200
1621,1.0,0.06285804022629105,0.3378942846148506,1622,conscious,lh-parahippocampal,200,3723.79345703125,283200
1622,1.0,0.06750949473449701,0.2389375737026581,1623,conscious,lh-parahippocampal,163,3719.674560546875,283200
1623,1.0,0.05015326039984534,0.23000039689652252,1624,conscious,lh-parahippocampal,145,3779.177734375,283200
1624,1.0,0.07246547572390682,0.2516742521783315,1625,conscious,lh-parahippocampal,186,3718.4736328125,283200
1625,1.0,0.05620519749843441,0.2420695028947285,1626,conscious,lh-parahippocampal,192,3726.859375,283200
1626,1.0,0.06691278899933616,0.2755103043966607,1627,conscious,lh-parahippocampal,175,3750.97607421875,283200
1627,1.0,0.07375033159584235,0.3760983585566544,1628,conscious,lh-parahippocampal,189,3717.900146484375,283200
1628,1.0,0.0626138601636525,0.2646801281304625,1629,conscious,lh-parahippocampal,159,3728.7998046875,283200
1629,1.0,0.05104322993614435,0.2752109959861856,1630,conscious,lh-parahippocampal,164,3760.443603515625,283200
1630,1.0,0.0440546869111643,0.21672100064647126,1631,conscious,lh-parahippocampal,188,3744.253173828125,283200
1631,1.0,0.07314044741151059,0.28666917594525676,1632,conscious,lh-parahippocampal,193,3728.541748046875,283200
1632,1.0,0.06009962889622024,0.21259601057337585,1633,conscious,lh-parahippocampal,168,3740.393798828125,283200
1633,1.0,0.057464539060488797,0.23212656278430044,1634,conscious,lh-parahippocampal,151,3746.031494140625,283200
1634,1.0,0.06606337313486675,0.2563723626613853,1635,conscious,lh-parahippocampal,174,3732.169677734375,283200
1635,1.0,0.07463720634353013,0.3748625530981401,1636,conscious,lh-parahippocampal,193,3725.4521484375,283200
1636,1.0,0.06506345137690867,0.3009980031280607,1637,conscious,lh-parahippocampal,144,3745.0634765625,283200
1637,1.0,0.04287230483028134,0.20625821033423697,1638,conscious,lh-parahippocampal,180,3754.5390625,283200
1638,1.0,0.06570126699438916,0.40590812894005546,1639,conscious,lh-parahippocampal,193,3723.418212890625,283200
1639,1.0,0.06104916159927823,0.2804680924052154,1640,conscious,lh-parahippocampal,170,3738.471435546875,283200
1640,1.0,0.0682071763635796,0.32044387261224616,1641,conscious,lh-parahippocampal,194,3718.8759765625,283200
1641,1.0,0.06590264652483122,0.27025786653236616,1642,conscious,lh-parahippocampal,159,3729.681884765625,283200
1642,1.0,0.06316242414936227,0.22257031421989548,1643,conscious,lh-parahippocampal,177,3722.5712890625,283200
1643,1.0,0.051259969727882805,0.1892255722696975,1644,conscious,lh-parahippocampal,186,3754.76171875,283200
1644,1.0,0.08121198400048735,0.3331741140776979,1645,conscious,lh-parahippocampal,136,3732.29541015625,283200
1645,1.0,0.06231529105438765,0.2732806712039575,1646,conscious,lh-parahippocampal,150,3732.970458984375,283200
1646,1.0,0.06904751147554637,0.32470077088708116,1647,conscious,lh-parahippocampal,177,3727.62646484375,283200
1647,1.0,0.06762002664078992,0.3592488937889988,1648,conscious,lh-parahippocampal,153,3723.60791015625,283200
1648,1.0,0.055787681999672024,0.3119276167359124,1649,conscious,lh-parahippocampal,183,3741.91015625,283200
1649,1.0,0.061368909154888886,0.20645951560207798,1650,conscious,lh-parahippocampal,195,3731.86181640625,283200
1650,1.0,0.0697117235987784,0.3781305301662782,1651,conscious,lh-parahippocampal,180,3732.1630859375,283200
1651,1.0,0.07725246612212318,0.30462686713404086,1652,conscious,lh-parahippocampal,158,3719.945556640625,283200
1652,1.0,0.05036860098653001,0.2665064286477613,1653,conscious,lh-parahippocampal,146,3771.74462890625,283200
1653,1.0,0.06897763330291339,0.3543716584386325,1654,conscious,lh-parahippocampal,179,3723.24365234375,283200
1654,1.0,0.060787636882028234,0.30659124612165367,1655,conscious,lh-parahippocampal,145,3744.846435546875,283200
1655,1.0,0.05397284309633854,0.23971008614925482,1656,conscious,lh-parahippocampal,212,3738.905029296875,283200
1656,1.0,0.0609397178196809,0.2950358609035665,1657,conscious,lh-parahippocampal,140,3765.37744140625,283200
1657,1.0,0.10404153583469895,0.676756085820776,1658,conscious,lh-parahippocampal,220,3716.439208984375,283200
1658,1.0,0.1671372064042118,0.8900187625513496,1659,conscious,lh-parahippocampal,192,3705.59130859375,283200
1659,1.0,0.09048403293942116,0.4093350641335668,1660,conscious,lh-parahippocampal,191,3710.159912109375,283200
1660,1.0,0.09132130156128679,0.4382719178744525,1661,conscious,lh-parahippocampal,208,3734.04150390625,283200
1661,1.0,0.06427159871593208,0.3033658498590919,1662,conscious,lh-parahippocampal,169,3725.599609375,283200
1662,1.0,0.118203386273324,0.5450735676886497,1663,conscious,lh-parahippocampal,209,3714.836669921875,283200
1663,1.0,0.0858934193087671,0.3237716110336877,1664,conscious,lh-parahippocampal,209,3729.826904296875,283200
1664,1.0,0.09441061050564223,0.3458848358618116,1665,conscious,lh-parahippocampal,178,3720.695556640625,283200
1665,1.0,0.11893141640736196,0.5679214980412286,1666,conscious,lh-parahippocampal,226,3712.461181640625,283200
1666,1.0,0.10591735279794338,0.5596098904200145,1667,conscious,lh-parahippocampal,225,3710.173095703125,283200
1667,1.0,0.09574955235328367,0.3788806364035371,1668,conscious,lh-parahippocampal,197,3711.796875,283200
1668,1.0,0.1684914940755974,0.7125739042336768,1669,conscious,lh-parahippocampal,166,3707.934326171875,283200
1669,1.0,0.0643978575809826,0.4004553827562124,1670,conscious,lh-parahippocampal,164,3766.746826171875,283200
1670,1.0,0.15583085714547498,0.6644082114415402,1671,conscious,lh-parahippocampal,197,3707.040283203125,283200
1671,1.0,0.07756097923839056,0.49220162695230685,1672,conscious,lh-parahippocampal,186,3715.38720703125,283200
1672,1.0,0.10764411364181814,0.5192176061121861,1673,conscious,lh-parahippocampal,214,3739.218994140625,283200
1673,1.0,0.16439685901716772,0.6512784630141111,1674,conscious,lh-parahippocampal,190,3706.212646484375,283200
1674,1.0,0.10183655918867264,0.4076162395279621,1675,conscious,lh-parahippocampal,183,3716.771240234375,283200
1675,1.0,0.06379051891553872,0.3223901728960802,1676,conscious,lh-parahippocampal,170,3748.549072265625,283200
1676,1.0,0.05351965310989547,0.21597693236448345,1677,conscious,lh-parahippocampal,182,3732.341552734375,283200
1677,1.0,0.1228212311326798,0.6057440104324856,1678,conscious,lh-parahippocampal,212,3717.34326171875,283200
1678,1.0,0.09072611087478548,0.36544655029848316,1679,conscious,lh-parahippocampal,198,3728.921142578125,283200
1679,1.0,0.06967670241181756,0.2818150803331675,1680,conscious,lh-parahippocampal,198,3733.8515625,283200
1680,1.0,0.09111814374055524,0.4867826449622801,1681,conscious,lh-parahippocampal,219,3720.18310546875,283200
1681,1.0,0.12742894145406372,0.6769847618598491,1682,conscious,lh-parahippocampal,220,3713.7978515625,283200
1682,1.0,0.08174088056438461,0.3423660251916487,1683,conscious,lh-parahippocampal,159,3733.08984375,283200
1683,1.0,0.05611937718851811,0.24264636021216734,1684,conscious,lh-parahippocampal,171,3742.386962890625,283200
1684,1.0,0.11626850095334454,0.6661294681326047,1685,conscious,lh-parahippocampal,213,3711.1552734375,283200
1685,1.0,0.07328560932751949,0.30563128295563824,1686,conscious,lh-parahippocampal,181,3727.066162109375,283200
1686,1.0,0.12011853790498987,0.5762528492372994,1687,conscious,lh-parahippocampal,212,3707.072998046875,283200
1687,1.0,0.1108159912598618,0.5640312756195115,1688,conscious,lh-parahippocampal,149,3717.954345703125,283200
1688,1.0,0.07433275850675487,0.3363177231572627,1689,conscious,lh-parahippocampal,189,3710.813720703125,283200
1689,1.0,0.052675133326554144,0.35743659186573484,1690,conscious,lh-parahippocampal,182,3743.5078125,283200
1690,1.0,0.11588581194704599,0.5607718774815754,1691,conscious,lh-parahippocampal,148,3719.53466796875,283200
1691,1.0,0.12273871929653545,0.4208003761019612,1692,conscious,lh-parahippocampal,173,3721.28515625,283200
1692,1.0,0.08924375304943591,0.3797227321494291,1693,conscious,lh-parahippocampal,189,3715.83984375,283200
1693,1.0,0.13446727907472986,0.7323089466293965,1694,conscious,lh-parahippocampal,147,3711.8828125,283200
1694,1.0,0.080900854395357,0.4161693236466323,1695,conscious,lh-parahippocampal,162,3730.24755859375,283200
1695,1.0,0.10604890673843882,0.40583673077160554,1696,conscious,lh-parahippocampal,207,3719.849609375,283200
1696,1.0,0.10085377464240508,0.4382633132359385,1697,conscious,lh-parahippocampal,198,3719.564453125,283200
1697,1.0,0.16788196823578183,0.6928104667480177,1698,conscious,lh-parahippocampal,154,3708.083740234375,283200
1698,1.0,0.06125468252180407,0.33239024668351225,1699,conscious,lh-parahippocampal,147,3760.239501953125,283200
1699,1.0,0.11983482831155999,0.6066004849511549,1700,conscious,lh-parahippocampal,220,3711.34423828125,283200
1700,1.0,0.09882465797783009,0.4892173252775137,1701,conscious,lh-parahippocampal,192,3732.61474609375,283200
1701,1.0,0.0735059359637707,0.32517017911889445,1702,conscious,lh-parahippocampal,212,3726.23583984375,283200
1702,1.0,0.05506105298447171,0.25003996750872437,1703,conscious,lh-parahippocampal,158,3776.905029296875,283200
1703,1.0,0.08046257734238897,0.3220401521609918,1704,conscious,lh-parahippocampal,247,3728.72705078125,283200
1704,1.0,0.08857861914323359,0.39528532761026114,1705,conscious,lh-parahippocampal,216,3717.332275390625,283200
1705,1.0,0.0719595438168889,0.30087649166510233,1706,conscious,lh-parahippocampal,212,3722.06884765625,283200
1706,1.0,0.0680208991282559,0.3114611950342464,1707,conscious,lh-parahippocampal,202,3745.452392578125,283200
1707,1.0,0.05395826505984673,0.21046890657275863,1708,conscious,lh-parahippocampal,189,3736.97265625,283200
1708,1.0,0.07867223902405598,0.3661840524260048,1709,conscious,lh-parahippocampal,236,3726.93310546875,283200
1709,1.0,0.059456276410729134,0.24935276046336463,1710,conscious,lh-parahippocampal,203,3741.668701171875,283200
1710,1.0,0.06658911747675211,0.3320603118144898,1711,conscious,lh-parahippocampal,179,3732.13427734375,283200
1711,1.0,0.089891087435255,0.4722310886100425,1712,conscious,lh-parahippocampal,254,3724.38232421875,283200
1712,1.0,0.08665280758428476,0.440889774728639,1713,conscious,lh-parahippocampal,243,3722.02490234375,283200
1713,1.0,0.07773169212583884,0.4877688462542399,1714,conscious,lh-parahippocampal,223,3723.2724609375,283200
1714,1.0,0.08653255393398174,0.49462348475717643,1715,conscious,lh-parahippocampal,209,3720.340576171875,283200
1715,1.0,0.05005449332681722,0.22856189527852144,1716,conscious,lh-parahippocampal,166,3779.4580078125,283200
1716,1.0,0.09013608196291124,0.44391555166688856,1717,conscious,lh-parahippocampal,231,3718.43212890625,283200
1717,1.0,0.06866946758803413,0.278738103173538,1718,conscious,lh-parahippocampal,200,3727.788818359375,283200
1718,1.0,0.07344242554239595,0.37928943094585255,1719,conscious,lh-parahippocampal,233,3751.44287109375,283200
1719,1.0,0.08762266877278584,0.47798350634508413,1720,conscious,lh-parahippocampal,227,3717.8701171875,283200
1720,1.0,0.08070095552364015,0.3070326506969109,1721,conscious,lh-parahippocampal,181,3728.064697265625,283200
1721,1.0,0.057878670359909935,0.28259463986920685,1722,conscious,lh-parahippocampal,194,3761.200927734375,283200
1722,1.0,0.053748986982637414,0.2299901588783222,1723,conscious,lh-parahippocampal,196,3744.64697265625,283200
1723,1.0,0.0795592528450925,0.3937824509056319,1724,conscious,lh-parahippocampal,249,3728.570068359375,283200
1724,1.0,0.06440655171235345,0.25615705020677204,1725,conscious,lh-parahippocampal,182,3740.98486328125,283200
1725,1.0,0.07409646766846359,0.42121876002938796,1726,conscious,lh-parahippocampal,205,3744.986328125,283200
1726,1.0,0.06791737616976008,0.293847657233241,1727,conscious,lh-parahippocampal,220,3730.943359375,283200
1727,1.0,0.08079976154204058,0.47570899756904983,1728,conscious,lh-parahippocampal,255,3725.55712890625,283200
1728,1.0,0.07285276151915072,0.40258331271290904,1729,conscious,lh-parahippocampal,171,3745.445068359375,283200
1729,1.0,0.048035590518894035,0.20826385262146108,1730,conscious,lh-parahippocampal,187,3754.294189453125,283200
1730,1.0,0.08185553590714507,0.3004796834455964,1731,conscious,lh-parahippocampal,232,3723.19677734375,283200
1731,1.0,0.06218422014038491,0.2884484441211451,1732,conscious,lh-parahippocampal,183,3739.492919921875,283200
1732,1.0,0.08545771347138525,0.4481695669780973,1733,conscious,lh-parahippocampal,238,3718.880615234375,283200
1733,1.0,0.07853048250018353,0.42089071910806697,1734,conscious,lh-parahippocampal,186,3729.1552734375,283200
1734,1.0,0.06944187625427088,0.3176842556289048,1735,conscious,lh-parahippocampal,226,3722.51513671875,283200
1735,1.0,0.05015966552556613,0.19031687964833421,1736,conscious,lh-parahippocampal,184,3755.135498046875,283200
1736,1.0,0.07508739185516496,0.35572769440138696,1737,conscious,lh-parahippocampal,191,3730.65673828125,283200
1737,1.0,0.0734468335364368,0.33701835915743883,1738,conscious,lh-parahippocampal,183,3733.61279296875,283200
1738,1.0,0.06740816991482788,0.2998175875372,1739,conscious,lh-parahippocampal,216,3728.048583984375,283200
1739,1.0,0.07285967374106442,0.40780444679914296,1740,conscious,lh-parahippocampal,179,3723.47119140625,283200
1740,1.0,0.060889335075456935,0.24522326954147422,1741,conscious,lh-parahippocampal,214,3742.44189453125,283200
1741,1.0,0.07954219074757286,0.3180809636275532,1742,conscious,lh-parahippocampal,223,3731.591796875,283200
1742,1.0,0.07758253531305191,0.5030910782699849,1743,conscious,lh-parahippocampal,191,3731.926025390625,283200
1743,1.0,0.08640476947291816,0.36427894742964306,1744,conscious,lh-parahippocampal,226,3719.929443359375,283200
1744,1.0,0.05689638695558681,0.2344984756997186,1745,conscious,lh-parahippocampal,163,3772.386962890625,283200
1745,1.0,0.08335842282141753,0.45340489488125535,1746,conscious,lh-parahippocampal,255,3723.595703125,283200
1746,1.0,0.06865133811934053,0.33969883903979126,1747,conscious,lh-parahippocampal,209,3745.60107421875,283200
1747,1.0,0.05534378292658891,0.23394874736192472,1748,conscious,lh-parahippocampal,224,3739.031494140625,283200
1748,1.0,0.07075102496848203,0.3815188164950861,1749,conscious,lh-parahippocampal,133,3796.574951171875,283200
1749,1.0,0.08240965459231514,0.4099970243656541,1750,conscious,lh-parahippocampal,194,3747.483154296875,283200
1750,1.0,0.08482353393374877,0.38983560057486644,1751,conscious,lh-parahippocampal,197,3736.051513671875,283200
1751,1.0,0.07575188017063522,0.26691981583156665,1752,conscious,lh-parahippocampal,193,3740.8232421875,283200
1752,1.0,0.07384394955969498,0.2663998249999249,1753,conscious,lh-parahippocampal,171,3764.9755859375,283200
1753,1.0,0.06924910693392222,0.33348047280835225,1754,conscious,lh-parahippocampal,161,3756.1796875,283200
1754,1.0,0.08548198429455627,0.44723562728657307,1755,conscious,lh-parahippocampal,210,3745.769775390625,283200
1755,1.0,0.07123032591642253,0.37453853828442407,1756,conscious,lh-parahippocampal,184,3759.79931640625,283200
1756,1.0,0.07341922446745473,0.339642915337229,1757,conscious,lh-parahippocampal,149,3751.58544921875,283200
1757,1.0,0.08748075516454028,0.422065606894097,1758,conscious,lh-parahippocampal,232,3743.0693359375,283200
1758,1.0,0.08637653524517024,0.5546776202762609,1759,conscious,lh-parahippocampal,196,3740.84130859375,283200
1759,1.0,0.06905992019603845,0.31166147057718596,1760,conscious,lh-parahippocampal,178,3742.58837890625,283200
1760,1.0,0.07943869108462927,0.3473310320287071,1761,conscious,lh-parahippocampal,158,3738.53271484375,283200
1761,1.0,0.0543436536839928,0.2645838151833323,1762,conscious,lh-parahippocampal,145,3797.997802734375,283200
1762,1.0,0.09356827472713639,0.5557385116494268,1763,conscious,lh-parahippocampal,179,3737.223388671875,283200
1763,1.0,0.061187811259866165,0.30278451388219696,1764,conscious,lh-parahippocampal,176,3745.28759765625,283200
1764,1.0,0.0914056794392675,0.5367711183998425,1765,conscious,lh-parahippocampal,183,3770.6064453125,283200
1765,1.0,0.08599528722281495,0.4136127490003859,1766,conscious,lh-parahippocampal,179,3736.516845703125,283200
1766,1.0,0.08116466874701972,0.3625257441671126,1767,conscious,lh-parahippocampal,184,3747.130859375,283200
1767,1.0,0.060954303875730066,0.30666724643880616,1768,conscious,lh-parahippocampal,175,3779.6376953125,283200
1768,1.0,0.05315563660114273,0.3079237682913616,1769,conscious,lh-parahippocampal,164,3763.744384765625,283200
1769,1.0,0.08223899450345623,0.40066639710494,1770,conscious,lh-parahippocampal,208,3747.865966796875,283200
1770,1.0,0.0718735883805582,0.3145045160835436,1771,conscious,lh-parahippocampal,173,3759.62451171875,283200
1771,1.0,0.082367150602549,0.49882912328041196,1772,conscious,lh-parahippocampal,176,3764.938232421875,283200
1772,1.0,0.0742520464495144,0.360303558038481,1773,conscious,lh-parahippocampal,188,3750.694580078125,283200
1773,1.0,0.08802378542438252,0.41368693907169174,1774,conscious,lh-parahippocampal,217,3744.47998046875,283200
1774,1.0,0.07267839355148989,0.48459361802755085,1775,conscious,lh-parahippocampal,169,3763.84765625,283200
1775,1.0,0.05277950103162644,0.17167782080424543,1776,conscious,lh-parahippocampal,167,3773.505615234375,283200
1776,1.0,0.08296862296470721,0.422224853405726,1777,conscious,lh-parahippocampal,186,3741.8349609375,283200
1777,1.0,0.06015834453715123,0.2537816717037197,1778,conscious,lh-parahippocampal,166,3757.336669921875,283200
1778,1.0,0.085817379142949,0.43343483992311005,1779,conscious,lh-parahippocampal,197,3737.6025390625,283200
1779,1.0,0.07745038978846341,0.45777380321634487,1780,conscious,lh-parahippocampal,161,3748.36474609375,283200
1780,1.0,0.06596081372375952,0.4151559582245853,1781,conscious,lh-parahippocampal,188,3741.1796875,283200
1781,1.0,0.0483611513114962,0.3238262230119936,1782,conscious,lh-parahippocampal,172,3773.94580078125,283200
1782,1.0,0.08624142317139408,0.5226858241701533,1783,conscious,lh-parahippocampal,162,3750.369140625,283200
1783,1.0,0.07556447879486902,0.34239986256376653,1784,conscious,lh-parahippocampal,159,3752.13330078125,283200
1784,1.0,0.07584064037801702,0.3049047792156705,1785,conscious,lh-parahippocampal,183,3746.595703125,283200
1785,1.0,0.07759053858749963,0.35788076686625514,1786,conscious,lh-parahippocampal,143,3742.5927734375,283200
1786,1.0,0.06718262582749304,0.38010174547232867,1787,conscious,lh-parahippocampal,179,3761.30078125,283200
1787,1.0,0.08007052839201317,0.29771052349356064,1788,conscious,lh-parahippocampal,209,3750.510009765625,283200
1788,1.0,0.07222337938338376,0.346188167125015,1789,conscious,lh-parahippocampal,180,3749.8291015625,283200
1789,1.0,0.07984544147128586,0.43370245753332615,1790,conscious,lh-parahippocampal,154,3738.55908203125,283200
1790,1.0,0.0541809803350491,0.25114063806500486,1791,conscious,lh-parahippocampal,138,3791.4365234375,283200
1791,1.0,0.08018912005134646,0.34045393582248484,1792,conscious,lh-parahippocampal,212,3741.86181640625,283200
1792,1.0,0.0693840765960644,0.4229070478641588,1793,conscious,lh-parahippocampal,187,3764.211669921875,283200
1793,1.0,0.06640077759167451,0.39971491620386634,1794,conscious,lh-parahippocampal,216,3757.099365234375,283200
