,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1690,1.0,0.06058978556209203,0.3492324483916438,1691,unconscious,lh-inferiortemporal,314,14072.04296875,718800
1691,1.0,0.05539090237323303,0.32123546483165166,1692,unconscious,lh-inferiortemporal,381,14009.9423828125,718800
1692,1.0,0.04950122692900345,0.20345334017065386,1693,unconscious,lh-inferiortemporal,276,14126.1650390625,718800
1693,1.0,0.07077220726656289,0.33570566788551504,1694,unconscious,lh-inferiortemporal,379,14079.7431640625,718800
1694,1.0,0.05536388986166219,0.3402558801739711,1695,unconscious,lh-inferiortemporal,400,14051.5498046875,718800
1695,1.0,0.056188390304753255,0.2790297287863106,1696,unconscious,lh-inferiortemporal,301,14058.0322265625,718800
1696,1.0,0.055946898552484865,0.2644454063529733,1697,unconscious,lh-inferiortemporal,305,14083.416015625,718800
1697,1.0,0.04045007311676649,0.21654680315832886,1698,unconscious,lh-inferiortemporal,435,14063.130859375,718800
1698,1.0,0.04801273808381389,0.22525506694002906,1699,unconscious,lh-inferiortemporal,422,14090.5859375,718800
1699,1.0,0.0858424080323286,0.4342665248477847,1700,unconscious,lh-inferiortemporal,589,14046.68359375,718800
1700,1.0,0.08187224115762008,0.5917373873415601,1701,unconscious,lh-inferiortemporal,601,14036.44921875,718800
1701,1.0,0.06870054337990157,0.4709328078293584,1702,unconscious,lh-inferiortemporal,484,14073.39453125,718800
1702,1.0,0.04733481810520607,0.2832125992044755,1703,unconscious,lh-inferiortemporal,333,14068.6279296875,718800
1703,1.0,0.043664920815818936,0.25314898036314604,1704,unconscious,lh-inferiortemporal,542,14094.4853515625,718800
1704,1.0,0.07359782838353031,0.36513250743866044,1705,unconscious,lh-inferiortemporal,464,14031.8310546875,718800
1705,1.0,0.04536235992481,0.28045595405239865,1706,unconscious,lh-inferiortemporal,435,14033.5947265625,718800
1706,1.0,0.05492740394585731,0.3456893644610485,1707,unconscious,lh-inferiortemporal,349,14084.33203125,718800
1707,1.0,0.05753906262762225,0.3104056771015775,1708,unconscious,lh-inferiortemporal,461,14071.134765625,718800
1708,1.0,0.08916900207616056,0.4098681669449382,1709,unconscious,lh-inferiortemporal,281,14025.0986328125,718800
1709,1.0,0.06440335239390386,0.4000002802902912,1710,unconscious,lh-inferiortemporal,507,14055.2783203125,718800
1710,1.0,0.0725692741774877,0.42166651934016885,1711,unconscious,lh-inferiortemporal,352,14038.23828125,718800
1711,1.0,0.047762048136977445,0.30218165626189397,1712,unconscious,lh-inferiortemporal,424,14051.5087890625,718800
1712,1.0,0.0539321692405714,0.25268184747031586,1713,unconscious,lh-inferiortemporal,287,14108.7919921875,718800
1713,1.0,0.06268170942997785,0.2698605963238434,1714,unconscious,lh-inferiortemporal,399,14028.2529296875,718800
1714,1.0,0.06323304906482038,0.3895925102759371,1715,unconscious,lh-inferiortemporal,448,14061.677734375,718800
1715,1.0,0.0444741660596403,0.2563051508822881,1716,unconscious,lh-inferiortemporal,381,14076.5185546875,718800
1716,1.0,0.06388739544525224,0.36865683627582335,1717,unconscious,lh-inferiortemporal,458,14023.677734375,718800
1717,1.0,0.06619007480586335,0.34832229558496886,1718,unconscious,lh-inferiortemporal,445,14108.6376953125,718800
1718,1.0,0.07635195695487956,0.5044397502370487,1719,unconscious,lh-inferiortemporal,352,13980.583984375,718800
1719,1.0,0.046467513497234554,0.24435267491754753,1720,unconscious,lh-inferiortemporal,421,14042.7529296875,718800
1720,1.0,0.05213970110766472,0.32265922939631386,1721,unconscious,lh-inferiortemporal,341,14141.56640625,718800
1721,1.0,0.07658106078557571,0.39356085887477044,1722,unconscious,lh-inferiortemporal,279,14047.498046875,718800
1722,1.0,0.09326336205581377,0.533458643725869,1723,unconscious,lh-inferiortemporal,708,14031.13671875,718800
1723,1.0,0.04325537626377909,0.2676360497697323,1724,unconscious,lh-inferiortemporal,507,14016.2412109375,718800
1724,1.0,0.0608945825220861,0.38845238229196566,1725,unconscious,lh-inferiortemporal,322,14075.357421875,718800
1725,1.0,0.06856545153288683,0.40613764395254315,1726,unconscious,lh-inferiortemporal,555,14057.4697265625,718800
1726,1.0,0.06283181713024925,0.4430280645616037,1727,unconscious,lh-inferiortemporal,490,14025.7919921875,718800
1727,1.0,0.058640280915693385,0.28864214649325115,1728,unconscious,lh-inferiortemporal,448,13980.2177734375,718800
1728,1.0,0.04318628962750604,0.1983488996751106,1729,unconscious,lh-inferiortemporal,437,14113.962890625,718800
1729,1.0,0.04575420332474198,0.27801465525175983,1730,unconscious,lh-inferiortemporal,414,14221.6474609375,718800
1730,1.0,0.04019070754195224,0.194013969493551,1731,unconscious,lh-inferiortemporal,420,14230.2607421875,718800
1731,1.0,0.04293127836406236,0.21303891509852024,1732,unconscious,lh-inferiortemporal,443,14204.7197265625,718800
1732,1.0,0.04589105860203151,0.24961127108750003,1733,unconscious,lh-inferiortemporal,459,14130.8935546875,718800
1733,1.0,0.04829817248166157,0.2702123617887706,1734,unconscious,lh-inferiortemporal,386,14186.3046875,718800
1734,1.0,0.03947328285208962,0.1945905830092216,1735,unconscious,lh-inferiortemporal,476,14145.2099609375,718800
1735,1.0,0.044961822155007436,0.20668944441461434,1736,unconscious,lh-inferiortemporal,438,14164.9716796875,718800
1736,1.0,0.0442571365114603,0.2356483584004948,1737,unconscious,lh-inferiortemporal,471,14134.6591796875,718800
1737,1.0,0.040846445432984615,0.22805275730971797,1738,unconscious,lh-inferiortemporal,380,14181.9248046875,718800
1738,1.0,0.03893038958689847,0.1780535024682034,1739,unconscious,lh-inferiortemporal,321,14187.9912109375,718800
1739,1.0,0.0455705924119195,0.2771017182150214,1740,unconscious,lh-inferiortemporal,518,14128.4091796875,718800
1740,1.0,0.040919299306782,0.19480960728493257,1741,unconscious,lh-inferiortemporal,276,14247.5,718800
1741,1.0,0.04357919031219122,0.25150724518034173,1742,unconscious,lh-inferiortemporal,367,14200.787109375,718800
1742,1.0,0.0432695419271965,0.18873937406055152,1743,unconscious,lh-inferiortemporal,508,14160.689453125,718800
1743,1.0,0.04802517204599879,0.24487947721369563,1744,unconscious,lh-inferiortemporal,451,14176.3076171875,718800
1744,1.0,0.04964203908175218,0.27242237909341993,1745,unconscious,lh-inferiortemporal,443,14204.0556640625,718800
1745,1.0,0.031180995563195008,0.15345859318058896,1746,unconscious,lh-inferiortemporal,405,14188.201171875,718800
1746,1.0,0.039158544751961594,0.2259952253919142,1747,unconscious,lh-inferiortemporal,443,14209.662109375,718800
1747,1.0,0.04740578078226504,0.2093704791914781,1748,unconscious,lh-inferiortemporal,462,14165.7412109375,718800
1748,1.0,0.04826532690779747,0.34184486412667436,1749,unconscious,lh-inferiortemporal,465,14157.7509765625,718800
1749,1.0,0.04247206394542704,0.26400034414349216,1750,unconscious,lh-inferiortemporal,443,14195.755859375,718800
1750,1.0,0.039010335547252056,0.16947533794445602,1751,unconscious,lh-inferiortemporal,385,14188.6416015625,718800
1751,1.0,0.02968052328708927,0.1370998144746729,1752,unconscious,lh-inferiortemporal,400,14214.5146484375,718800
1752,1.0,0.03839288351853322,0.24070668299013787,1753,unconscious,lh-inferiortemporal,390,14156.24609375,718800
1753,1.0,0.039168795696436866,0.2850265074309596,1754,unconscious,lh-inferiortemporal,441,14148.7890625,718800
1754,1.0,0.05100502043449736,0.25296809779756213,1755,unconscious,lh-inferiortemporal,495,14203.998046875,718800
1755,1.0,0.0453453262264944,0.23929519836748592,1756,unconscious,lh-inferiortemporal,493,14184.4541015625,718800
1756,1.0,0.03920984410399492,0.20633822710360572,1757,unconscious,lh-inferiortemporal,330,14142.2841796875,718800
1757,1.0,0.03782248120886419,0.20336684038065322,1758,unconscious,lh-inferiortemporal,439,14179.95703125,718800
1758,1.0,0.045158685953192335,0.20763880801750523,1759,unconscious,lh-inferiortemporal,356,14157.822265625,718800
1759,1.0,0.03605430337403701,0.2696754067286815,1760,unconscious,lh-inferiortemporal,468,14167.109375,718800
1760,1.0,0.03834959518640776,0.24010361985453954,1761,unconscious,lh-inferiortemporal,385,14223.8046875,718800
1761,1.0,0.04408709973540193,0.21806275044609702,1762,unconscious,lh-inferiortemporal,501,14145.30078125,718800
1762,1.0,0.044094283452033416,0.2383042234139644,1763,unconscious,lh-inferiortemporal,464,14181.494140625,718800
1763,1.0,0.03811350134825638,0.21527855054419065,1764,unconscious,lh-inferiortemporal,401,14205.3642578125,718800
1764,1.0,0.043514796619257085,0.2346447949252024,1765,unconscious,lh-inferiortemporal,469,14138.3916015625,718800
1765,1.0,0.042701456677178534,0.22336140861241616,1766,unconscious,lh-inferiortemporal,464,14225.8642578125,718800
1766,1.0,0.05948953228877636,0.31737443960868517,1767,unconscious,lh-inferiortemporal,613,14096.8037109375,718800
1767,1.0,0.033802037500574256,0.2209037745265332,1768,unconscious,lh-inferiortemporal,452,14163.8896484375,718800
1768,1.0,0.041625070568792416,0.23084692438429444,1769,unconscious,lh-inferiortemporal,376,14266.8505859375,718800
1769,1.0,0.045381372106578416,0.22859218042991114,1770,unconscious,lh-inferiortemporal,411,14169.8203125,718800
1770,1.0,0.046612016443959264,0.27471374766849066,1771,unconscious,lh-inferiortemporal,562,14155.5517578125,718800
1771,1.0,0.03638286357238429,0.21691248531872598,1772,unconscious,lh-inferiortemporal,508,14135.732421875,718800
1772,1.0,0.05345668589624802,0.3530023507636346,1773,unconscious,lh-inferiortemporal,454,14194.22265625,718800
1773,1.0,0.03739645214034414,0.22462712364620774,1774,unconscious,lh-inferiortemporal,495,14180.205078125,718800
1774,1.0,0.03846334055522512,0.26397092500941843,1775,unconscious,lh-inferiortemporal,482,14144.296875,718800
1775,1.0,0.04549235010602531,0.25759966270339585,1776,unconscious,lh-inferiortemporal,551,14107.3359375,718800
1776,1.0,0.049426829429739916,0.3441011318433208,1777,unconscious,lh-inferiortemporal,309,14042.5546875,718800
1777,1.0,0.04977532743565452,0.3484565930847817,1778,unconscious,lh-inferiortemporal,325,14142.7451171875,718800
1778,1.0,0.04003123350777696,0.28161853401411385,1779,unconscious,lh-inferiortemporal,322,14157.0859375,718800
1779,0.1,0.08171187895744082,0.3836741669140039,1780,unconscious,lh-inferiortemporal,145,51849.796875,718800
1780,1.0,0.05883138794471224,0.33834414129466706,1781,unconscious,lh-inferiortemporal,361,14059.0830078125,718800
1781,1.0,0.05339214004283333,0.41859882571580453,1782,unconscious,lh-inferiortemporal,278,14116.0986328125,718800
1782,1.0,0.04374826189966834,0.25564249551879004,1783,unconscious,lh-inferiortemporal,341,14069.8994140625,718800
1783,1.0,0.057161070612451945,0.33815189065347506,1784,unconscious,lh-inferiortemporal,293,14095.4658203125,718800
1784,1.0,0.047135643573195496,0.23454139101016336,1785,unconscious,lh-inferiortemporal,402,14059.2470703125,718800
1785,1.0,0.044567505609241866,0.3005709486905238,1786,unconscious,lh-inferiortemporal,275,14107.2646484375,718800
1786,1.0,0.04431061705236232,0.32016565000284114,1787,unconscious,lh-inferiortemporal,245,14117.7548828125,718800
1787,1.0,0.043213677257136034,0.23283609240000425,1788,unconscious,lh-inferiortemporal,316,14056.837890625,718800
1788,1.0,0.042388334354249095,0.2391196058537408,1789,unconscious,lh-inferiortemporal,241,14168.896484375,718800
1789,1.0,0.04979680010438161,0.24562213612239603,1790,unconscious,lh-inferiortemporal,300,14128.3466796875,718800
1790,1.0,0.06281955327986782,0.32188425897370254,1791,unconscious,lh-inferiortemporal,481,14099.12890625,718800
1791,1.0,0.05183890638894693,0.31046138551782054,1792,unconscious,lh-inferiortemporal,292,14103.09765625,718800
1792,1.0,0.055261520300613515,0.2730552072596918,1793,unconscious,lh-inferiortemporal,326,14124.85546875,718800
1793,1.0,0.03445428125455655,0.1595072825782653,1794,unconscious,lh-inferiortemporal,326,14110.232421875,718800
1794,1.0,0.04505765726682078,0.22454301343423644,1795,unconscious,lh-inferiortemporal,279,14135.6796875,718800
1795,1.0,0.05836115911969347,0.3655519804038937,1796,unconscious,lh-inferiortemporal,387,14092.2353515625,718800
1796,1.0,0.05375793157198361,0.27416601854214573,1797,unconscious,lh-inferiortemporal,351,14085.9345703125,718800
1797,1.0,0.05223962134968009,0.24001427107949014,1798,unconscious,lh-inferiortemporal,330,14121.9912109375,718800
1798,1.0,0.04074836907743054,0.23365502153682105,1799,unconscious,lh-inferiortemporal,267,14114.7587890625,718800
1799,1.0,0.036749157387080504,0.2709131532283251,1800,unconscious,lh-inferiortemporal,305,14137.1025390625,718800
1800,1.0,0.05238315058418899,0.39300371942569345,1801,unconscious,lh-inferiortemporal,311,14085.115234375,718800
1801,1.0,0.04100530518928127,0.2426425150929753,1802,unconscious,lh-inferiortemporal,326,14081.1416015625,718800
1802,1.0,0.0480336045452495,0.38336615782088856,1803,unconscious,lh-inferiortemporal,351,14131.271484375,718800
1803,1.0,0.055238825818601206,0.3216722224460712,1804,unconscious,lh-inferiortemporal,404,14113.5947265625,718800
1804,1.0,0.05726605037358666,0.29442920678356266,1805,unconscious,lh-inferiortemporal,261,14075.7646484375,718800
1805,1.0,0.047778638934094855,0.3330280392313081,1806,unconscious,lh-inferiortemporal,341,14105.2109375,718800
1806,1.0,0.05153813273014748,0.42519050115344936,1807,unconscious,lh-inferiortemporal,240,14084.517578125,718800
1807,1.0,0.04193731278653625,0.3125255109164107,1808,unconscious,lh-inferiortemporal,313,14095.91015625,718800
1808,1.0,0.06062847761837578,0.280102935886286,1809,unconscious,lh-inferiortemporal,404,14156.08984375,718800
1809,1.0,0.05600659196264789,0.29510057570081827,1810,unconscious,lh-inferiortemporal,423,14073.6044921875,718800
1810,1.0,0.054593251560756555,0.28220189610151736,1811,unconscious,lh-inferiortemporal,417,14107.4111328125,718800
1811,1.0,0.03740433968850028,0.17065026750180612,1812,unconscious,lh-inferiortemporal,314,14122.720703125,718800
1812,1.0,0.0486693874426331,0.26242614256054564,1813,unconscious,lh-inferiortemporal,318,14071.4375,718800
1813,1.0,0.0519804604338259,0.3112614919345117,1814,unconscious,lh-inferiortemporal,362,14155.515625,718800
1814,1.0,0.06351084544859362,0.42987133678430955,1815,unconscious,lh-inferiortemporal,513,14025.427734375,718800
1815,1.0,0.036917119156495086,0.1852871919462088,1816,unconscious,lh-inferiortemporal,295,14088.76953125,718800
1816,1.0,0.04524524417493807,0.2490040313615408,1817,unconscious,lh-inferiortemporal,287,14190.3818359375,718800
1817,1.0,0.05664877207693254,0.4015237029755915,1818,unconscious,lh-inferiortemporal,313,14094.8994140625,718800
1818,1.0,0.06178159005993996,0.37237934213021573,1819,unconscious,lh-inferiortemporal,416,14080.9248046875,718800
1819,1.0,0.03868937616798193,0.24200574065822988,1820,unconscious,lh-inferiortemporal,328,14064.9501953125,718800
1820,1.0,0.05438093834020152,0.31807751376722904,1821,unconscious,lh-inferiortemporal,309,14126.953125,718800
1821,1.0,0.050322315600046005,0.33854042133463247,1822,unconscious,lh-inferiortemporal,377,14103.1064453125,718800
1822,1.0,0.045603814090597945,0.2822989775657895,1823,unconscious,lh-inferiortemporal,364,14070.4609375,718800
1823,1.0,0.051493145393347775,0.38597124191310594,1824,unconscious,lh-inferiortemporal,554,14028.029296875,718800
1824,1.0,0.05358669594005585,0.3458525260176857,1825,unconscious,lh-inferiortemporal,544,13992.96484375,718800
1825,1.0,0.04573787746640104,0.2817211493675801,1826,unconscious,lh-inferiortemporal,410,14096.9296875,718800
1826,1.0,0.0388393057483149,0.19716931580642338,1827,unconscious,lh-inferiortemporal,581,14105.494140625,718800
1827,1.0,0.039715748024053185,0.1803443897103747,1828,unconscious,lh-inferiortemporal,429,14079.138671875,718800
1828,1.0,0.056375378633487766,0.36142129676236723,1829,unconscious,lh-inferiortemporal,642,14011.42578125,718800
1829,1.0,0.05476520305503275,0.34290689784051176,1830,unconscious,lh-inferiortemporal,418,14069.5927734375,718800
1830,1.0,0.04227818287660931,0.2435072870587487,1831,unconscious,lh-inferiortemporal,430,14020.958984375,718800
1831,1.0,0.0499297622445811,0.2871856530913086,1832,unconscious,lh-inferiortemporal,402,14046.345703125,718800
1832,0.1,0.07695485607902852,0.435926801723157,1833,unconscious,lh-inferiortemporal,186,51682.83203125,718800
1833,0.1,0.08771022393434165,0.3874800313483918,1834,unconscious,lh-inferiortemporal,159,51714.0625,718800
1834,1.0,0.04866488260733358,0.3094833494494754,1835,unconscious,lh-inferiortemporal,436,14067.5615234375,718800
1835,0.1,0.08600223436539477,0.4107746911490584,1836,unconscious,lh-inferiortemporal,407,51477.37890625,718800
1836,1.0,0.047636664353050376,0.27207984501880833,1837,unconscious,lh-inferiortemporal,302,14121.767578125,718800
1837,1.0,0.04640750379817977,0.31361959665492634,1838,unconscious,lh-inferiortemporal,387,14076.2978515625,718800
1838,1.0,0.04759729450196004,0.30039732843301103,1839,unconscious,lh-inferiortemporal,438,14050.2451171875,718800
1839,1.0,0.038820268828783165,0.27954562210881995,1840,unconscious,lh-inferiortemporal,371,14055.150390625,718800
1840,1.0,0.05053713280764131,0.30652945571957935,1841,unconscious,lh-inferiortemporal,427,14079.431640625,718800
1841,1.0,0.03385058976439836,0.18963140267116663,1842,unconscious,lh-inferiortemporal,434,14060.4306640625,718800
1842,1.0,0.04260154557414559,0.35925475061635725,1843,unconscious,lh-inferiortemporal,533,14092.494140625,718800
1843,1.0,0.06794727107945887,0.3390282944602593,1844,unconscious,lh-inferiortemporal,730,14044.3447265625,718800
1844,1.0,0.06672569557193378,0.36792117528310875,1845,unconscious,lh-inferiortemporal,635,14036.0966796875,718800
1845,1.0,0.05235542373565637,0.30025614339083795,1846,unconscious,lh-inferiortemporal,606,14071.5,718800
1846,1.0,0.041843544424104005,0.33310654669221973,1847,unconscious,lh-inferiortemporal,485,14063.376953125,718800
1847,1.0,0.03517115434540698,0.20308361997306157,1848,unconscious,lh-inferiortemporal,514,14090.5048828125,718800
1848,1.0,0.04307690860407587,0.21134759036442907,1849,unconscious,lh-inferiortemporal,516,14035.43359375,718800
1849,1.0,0.03546858469509083,0.2167510187209084,1850,unconscious,lh-inferiortemporal,518,14030.310546875,718800
1850,1.0,0.049025043910977326,0.3061161322399234,1851,unconscious,lh-inferiortemporal,507,14081.609375,718800
1851,1.0,0.04658365652335053,0.2480118915095294,1852,unconscious,lh-inferiortemporal,538,14069.7001953125,718800
1852,1.0,0.04950264522692388,0.40293337792053985,1853,unconscious,lh-inferiortemporal,391,14025.1669921875,718800
1853,1.0,0.048497125254322385,0.2576076649546343,1854,unconscious,lh-inferiortemporal,571,14054.4921875,718800
1854,1.0,0.04835383614862079,0.21570839192746183,1855,unconscious,lh-inferiortemporal,390,14036.689453125,718800
1855,1.0,0.03894271978785584,0.19509964962831594,1856,unconscious,lh-inferiortemporal,549,14047.21484375,718800
1856,1.0,0.04520986360397104,0.1880759816803248,1857,unconscious,lh-inferiortemporal,379,14107.6552734375,718800
1857,1.0,0.050163521561633645,0.267805350596253,1858,unconscious,lh-inferiortemporal,438,14022.94921875,718800
1858,1.0,0.044404164234842884,0.22755535495070023,1859,unconscious,lh-inferiortemporal,446,14058.517578125,718800
1859,1.0,0.03611172124317395,0.23581987382987113,1860,unconscious,lh-inferiortemporal,472,14074.66015625,718800
1860,1.0,0.046843503340709886,0.3025520095922499,1861,unconscious,lh-inferiortemporal,509,14021.7734375,718800
1861,1.0,0.04860784505813316,0.3568293523734849,1862,unconscious,lh-inferiortemporal,590,14106.2412109375,718800
1862,1.0,0.0518118855584288,0.44701781374612115,1863,unconscious,lh-inferiortemporal,523,13976.396484375,718800
1863,1.0,0.038475914178385875,0.2688998439298952,1864,unconscious,lh-inferiortemporal,500,14041.8603515625,718800
1864,1.0,0.04295504155097937,0.23490173578714713,1865,unconscious,lh-inferiortemporal,383,14138.5166015625,718800
1865,1.0,0.04912609141275623,0.2890018947639583,1866,unconscious,lh-inferiortemporal,368,14046.45703125,718800
1866,1.0,0.0755779636742514,0.360246900056178,1867,unconscious,lh-inferiortemporal,797,14029.9482421875,718800
1867,1.0,0.03691450262372432,0.22595417083815017,1868,unconscious,lh-inferiortemporal,618,14013.1748046875,718800
1868,1.0,0.050586762185672554,0.4084190106315626,1869,unconscious,lh-inferiortemporal,398,14073.5751953125,718800
1869,1.0,0.05064396811161285,0.2562336590374531,1870,unconscious,lh-inferiortemporal,633,14054.7197265625,718800
1870,1.0,0.04652574567614902,0.35884618508813015,1871,unconscious,lh-inferiortemporal,582,14020.7578125,718800
1871,1.0,0.04462929274791101,0.3448360237143605,1872,unconscious,lh-inferiortemporal,571,13978.7646484375,718800
1872,1.0,0.053600932395937884,0.29245065142027915,1873,unconscious,lh-inferiortemporal,320,13990.919921875,718800
1873,1.0,0.04663925115657437,0.4324089054171315,1874,unconscious,lh-inferiortemporal,280,14095.349609375,718800
1874,1.0,0.034526735244275936,0.2798202453205565,1875,unconscious,lh-inferiortemporal,384,14107.0654296875,718800
1875,1.0,0.042129658428819584,0.24815875778591057,1876,unconscious,lh-inferiortemporal,351,14078.984375,718800
1876,1.0,0.050423750237241424,0.3127725399517054,1877,unconscious,lh-inferiortemporal,411,14007.865234375,718800
1877,1.0,0.06363475151743975,0.43603110551661095,1878,unconscious,lh-inferiortemporal,256,14068.0166015625,718800
1878,1.0,0.04451660286299026,0.33529990528824694,1879,unconscious,lh-inferiortemporal,305,14022.7880859375,718800
1879,1.0,0.05720275113253643,0.3406278276504765,1880,unconscious,lh-inferiortemporal,294,14042.6220703125,718800
1880,1.0,0.04721474062976908,0.22977050847458103,1881,unconscious,lh-inferiortemporal,289,14009.7802734375,718800
1881,1.0,0.042885133457607374,0.28536241263543727,1882,unconscious,lh-inferiortemporal,270,14058.0810546875,718800
1882,1.0,0.04333556095413094,0.24594059360947707,1883,unconscious,lh-inferiortemporal,312,14064.4091796875,718800
1883,1.0,0.04512814349804884,0.2575863684500309,1884,unconscious,lh-inferiortemporal,394,14007.529296875,718800
1884,1.0,0.03939008986286473,0.19915040371317672,1885,unconscious,lh-inferiortemporal,236,14111.9892578125,718800
1885,1.0,0.0477710581281669,0.2461455138773534,1886,unconscious,lh-inferiortemporal,274,14075.1806640625,718800
1886,1.0,0.05010646375081698,0.27583393333755435,1887,unconscious,lh-inferiortemporal,364,14045.6953125,718800
1887,1.0,0.04565588587838662,0.17604156859407571,1888,unconscious,lh-inferiortemporal,284,14053.90625,718800
1888,1.0,0.05313765698566102,0.2095897379914058,1889,unconscious,lh-inferiortemporal,343,14079.0224609375,718800
1889,1.0,0.02859294006402764,0.1550484604865383,1890,unconscious,lh-inferiortemporal,300,14061.5703125,718800
1890,1.0,0.0454492613674979,0.23533697683564825,1891,unconscious,lh-inferiortemporal,358,14088.3642578125,718800
1891,1.0,0.05750240194391085,0.28566275493328896,1892,unconscious,lh-inferiortemporal,416,14043.181640625,718800
1892,1.0,0.055738597695024684,0.4043585592672433,1893,unconscious,lh-inferiortemporal,410,14034.962890625,718800
1893,1.0,0.051767455756524514,0.33838450866034697,1894,unconscious,lh-inferiortemporal,388,14069.2705078125,718800
1894,1.0,0.040129197046116595,0.31649275447402925,1895,unconscious,lh-inferiortemporal,298,14063.5595703125,718800
1895,1.0,0.031881594431685645,0.14603347519385046,1896,unconscious,lh-inferiortemporal,384,14092.5966796875,718800
1896,1.0,0.05190097457827122,0.3468695239311128,1897,unconscious,lh-inferiortemporal,330,14032.966796875,718800
1897,1.0,0.03645931023229745,0.2018587572359124,1898,unconscious,lh-inferiortemporal,373,14028.287109375,718800
1898,1.0,0.057528638422038904,0.4260403801118312,1899,unconscious,lh-inferiortemporal,327,14081.3837890625,718800
1899,1.0,0.05066791901399098,0.30298197758089584,1900,unconscious,lh-inferiortemporal,326,14065.7041015625,718800
1900,1.0,0.05481433173344354,0.23906958004039613,1901,unconscious,lh-inferiortemporal,247,14024.6201171875,718800
1901,1.0,0.03780443828018589,0.19054787960752773,1902,unconscious,lh-inferiortemporal,380,14051.5634765625,718800
1902,1.0,0.053698731855739486,0.36255733873673635,1903,unconscious,lh-inferiortemporal,248,14033.412109375,718800
1903,1.0,0.033517978010635045,0.17017563621235177,1904,unconscious,lh-inferiortemporal,376,14046.5654296875,718800
1904,1.0,0.042313770308794275,0.20316563585327307,1905,unconscious,lh-inferiortemporal,248,14104.8037109375,718800
1905,1.0,0.05664682094073429,0.4514368576551675,1906,unconscious,lh-inferiortemporal,329,14023.7890625,718800
1906,1.0,0.043424240312839035,0.26093127229217683,1907,unconscious,lh-inferiortemporal,336,14057.5068359375,718800
1907,1.0,0.04026218127033101,0.2767338083556896,1908,unconscious,lh-inferiortemporal,307,14073.888671875,718800
1908,1.0,0.04558422575118717,0.2656435379371508,1909,unconscious,lh-inferiortemporal,339,14019.345703125,718800
1909,1.0,0.04761197401858269,0.30853486159453447,1910,unconscious,lh-inferiortemporal,387,14103.32421875,718800
1910,1.0,0.06495963213086742,0.4538364484967269,1911,unconscious,lh-inferiortemporal,388,13973.6826171875,718800
1911,1.0,0.04178430161697492,0.19197085586591822,1912,unconscious,lh-inferiortemporal,350,14038.794921875,718800
1912,1.0,0.047221696874778826,0.28896317090022006,1913,unconscious,lh-inferiortemporal,248,14137.7080078125,718800
1913,1.0,0.05127999288359764,0.2814796068452906,1914,unconscious,lh-inferiortemporal,246,14045.88671875,718800
1914,1.0,0.06961081877579088,0.3361364903981513,1915,unconscious,lh-inferiortemporal,592,14030.9140625,718800
1915,1.0,0.034810018465499755,0.22374600415604406,1916,unconscious,lh-inferiortemporal,332,14010.740234375,718800
1916,1.0,0.055739096212254514,0.3588671544155553,1917,unconscious,lh-inferiortemporal,331,14068.7490234375,718800
1917,1.0,0.04726412113986815,0.19256097683141038,1918,unconscious,lh-inferiortemporal,406,14052.529296875,718800
1918,1.0,0.04368722507903405,0.19464686547597043,1919,unconscious,lh-inferiortemporal,387,14019.546875,718800
1919,1.0,0.049659805652037314,0.32929594454120936,1920,unconscious,lh-inferiortemporal,375,13984.306640625,718800
1920,1.0,0.05746292808201075,0.43305753820037673,1921,unconscious,lh-inferiortemporal,551,13983.9990234375,718800
1921,1.0,0.04710114188967024,0.2502861629069787,1922,unconscious,lh-inferiortemporal,406,14085.1630859375,718800
1922,1.0,0.0430163160351834,0.2555083203912938,1923,unconscious,lh-inferiortemporal,546,14096.294921875,718800
1923,1.0,0.041825527733998336,0.27081119179977164,1924,unconscious,lh-inferiortemporal,447,14070.515625,718800
1924,1.0,0.061667706804577546,0.3663241285954373,1925,unconscious,lh-inferiortemporal,636,14000.65625,718800
1925,1.0,0.054698089753450474,0.30079829783166656,1926,unconscious,lh-inferiortemporal,376,14058.91796875,718800
1926,1.0,0.03736589705287773,0.24905648656940238,1927,unconscious,lh-inferiortemporal,433,14011.8076171875,718800
1927,1.0,0.05050767168529494,0.2421487602985356,1928,unconscious,lh-inferiortemporal,395,14035.30859375,718800
1928,1.0,0.044007960812330854,0.2026903551420557,1929,unconscious,lh-inferiortemporal,527,14000.1767578125,718800
1929,1.0,0.04314092643571065,0.19906227274300725,1930,unconscious,lh-inferiortemporal,389,14049.2587890625,718800
1930,1.0,0.04890394644357401,0.258919048958307,1931,unconscious,lh-inferiortemporal,420,14058.1865234375,718800
1931,1.0,0.04776056679697368,0.21182128101648867,1932,unconscious,lh-inferiortemporal,551,13999.373046875,718800
1932,1.0,0.04076991590411457,0.20826437149714272,1933,unconscious,lh-inferiortemporal,321,14108.947265625,718800
1933,1.0,0.05320151454366338,0.40862102246502896,1934,unconscious,lh-inferiortemporal,458,14068.111328125,718800
1934,1.0,0.05406210117722143,0.2808562676322981,1935,unconscious,lh-inferiortemporal,572,14038.9658203125,718800
1935,1.0,0.03988237877702425,0.2545730892990262,1936,unconscious,lh-inferiortemporal,340,14045.6240234375,718800
1936,1.0,0.04598386314356073,0.3062156565695936,1937,unconscious,lh-inferiortemporal,404,14068.353515625,718800
