,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1544,1.0,0.07425986293514462,0.44019672610375726,1545,conscious,rh-lingual,417,6901.34521484375,623700
1545,1.0,0.038890378938576976,0.22196718145887462,1546,conscious,rh-lingual,329,6948.71142578125,623700
1546,1.0,0.08741877545521418,0.4951491754460029,1547,conscious,rh-lingual,482,6847.7744140625,623700
1547,1.0,0.06243843396030626,0.3831292389790574,1548,conscious,rh-lingual,326,6910.6201171875,623700
1548,1.0,0.11340078304349115,0.669108240866207,1549,conscious,rh-lingual,379,6853.25439453125,623700
1549,1.0,0.10174879484967923,0.6694454230976546,1550,conscious,rh-lingual,389,6870.23779296875,623700
1550,1.0,0.06710505490777292,0.372318419838492,1551,conscious,rh-lingual,402,6877.91845703125,623700
1551,1.0,0.04946419319869559,0.2733458393502207,1552,conscious,rh-lingual,420,6918.7939453125,623700
1552,1.0,0.07521105444793386,0.512903139171005,1553,conscious,rh-lingual,295,6867.02392578125,623700
1553,1.0,0.08693669604961972,0.3962209429720954,1554,conscious,rh-lingual,515,6857.5390625,623700
1554,1.0,0.094370494969672,0.40603099789273256,1555,conscious,rh-lingual,439,6899.46142578125,623700
1555,1.0,0.08974725150104364,0.4627669919797226,1556,conscious,rh-lingual,428,6846.22998046875,623700
1556,1.0,0.07682398163414474,0.3818878848155065,1557,conscious,rh-lingual,445,6875.888671875,623700
1557,1.0,0.07272938442821739,0.466550443841243,1558,conscious,rh-lingual,428,6886.76025390625,623700
1558,1.0,0.06572706896916986,0.32517801386864287,1559,conscious,rh-lingual,399,6864.48291015625,623700
1559,1.0,0.12377878326250825,0.8571844230634169,1560,conscious,rh-lingual,443,6853.01171875,623700
1560,1.0,0.05750790729296927,0.3466585234932139,1561,conscious,rh-lingual,391,6923.44580078125,623700
1561,1.0,0.09015995221197504,0.490419372321919,1562,conscious,rh-lingual,413,6860.93798828125,623700
1562,1.0,0.07242224367134005,0.45710809173710965,1563,conscious,rh-lingual,535,6855.775390625,623700
1563,1.0,0.05606735487942428,0.27405467000251105,1564,conscious,rh-lingual,409,6912.65380859375,623700
1564,1.0,0.06903631436585095,0.3510541342585588,1565,conscious,rh-lingual,501,6896.69921875,623700
1565,1.0,0.09499868817346893,0.4229946719157194,1566,conscious,rh-lingual,428,6835.2412109375,623700
1566,1.0,0.15567499540623295,0.8056825499735245,1567,conscious,rh-lingual,371,6829.0234375,623700
1567,1.0,0.09352671754012062,0.40928571070392783,1568,conscious,rh-lingual,523,6836.76220703125,623700
1568,1.0,0.07561360396639462,0.39708504594759364,1569,conscious,rh-lingual,429,6863.0732421875,623700
1569,1.0,0.06422643456849417,0.30323304091072634,1570,conscious,rh-lingual,369,6861.693359375,623700
1570,1.0,0.09782600448150329,0.45165591480813494,1571,conscious,rh-lingual,410,6817.64404296875,623700
1571,1.0,0.059821537071847626,0.3040502786707995,1572,conscious,rh-lingual,360,6884.2568359375,623700
1572,1.0,0.07772138252807784,0.6055295677683479,1573,conscious,rh-lingual,484,6851.6953125,623700
1573,1.0,0.10338424541943834,0.6637558180511107,1574,conscious,rh-lingual,392,6845.92333984375,623700
1574,1.0,0.09235274687066777,0.5106988153142445,1575,conscious,rh-lingual,329,6848.67724609375,623700
1575,1.0,0.08756403040942855,0.5922402222879386,1576,conscious,rh-lingual,488,6853.33740234375,623700
1576,1.0,0.1495721389050927,0.7246994307774832,1577,conscious,rh-lingual,286,6839.34130859375,623700
1577,1.0,0.05070312432577298,0.45594759468266555,1578,conscious,rh-lingual,400,6867.5390625,623700
1578,1.0,0.12787384493426066,0.6274075347552712,1579,conscious,rh-lingual,371,6836.4189453125,623700
1579,1.0,0.07055958179509288,0.3423174493921949,1580,conscious,rh-lingual,327,6854.34228515625,623700
1580,1.0,0.08816955132375896,0.48587951742595026,1581,conscious,rh-lingual,376,6862.8388671875,623700
1581,1.0,0.14153588919872137,0.695260083553648,1582,conscious,rh-lingual,365,6827.4638671875,623700
1582,1.0,0.1013345835310988,0.6556398749618255,1583,conscious,rh-lingual,365,6849.4228515625,623700
1583,1.0,0.05420107424986535,0.3454800166253148,1584,conscious,rh-lingual,437,6887.7861328125,623700
1584,1.0,0.040839054319828,0.18807129542986056,1585,conscious,rh-lingual,300,6934.9267578125,623700
1585,1.0,0.0909115382320145,0.44643230154169766,1586,conscious,rh-lingual,401,6852.4375,623700
1586,1.0,0.07994303401455911,0.45942881932227086,1587,conscious,rh-lingual,429,6845.21875,623700
1587,1.0,0.06327713204932042,0.3156871008491363,1588,conscious,rh-lingual,383,6872.4560546875,623700
1588,1.0,0.06838041509125023,0.36793912086156155,1589,conscious,rh-lingual,368,6849.89794921875,623700
1589,1.0,0.09703472083003988,0.5421307492648609,1590,conscious,rh-lingual,399,6845.42626953125,623700
1590,1.0,0.07633009562777923,0.3318510506273856,1591,conscious,rh-lingual,346,6882.07177734375,623700
1591,1.0,0.03863504784278006,0.26384969439615835,1592,conscious,rh-lingual,325,6929.10595703125,623700
1592,1.0,0.09913224368647645,0.5524888533150549,1593,conscious,rh-lingual,360,6828.99072265625,623700
1593,1.0,0.07084285934895915,0.2787665975035678,1594,conscious,rh-lingual,314,6891.5458984375,623700
1594,1.0,0.11966999275466642,0.5719300872491574,1595,conscious,rh-lingual,377,6835.23779296875,623700
1595,1.0,0.10991652810283628,0.5316619619206019,1596,conscious,rh-lingual,315,6851.005859375,623700
1596,1.0,0.06736623541175124,0.3723938159878085,1597,conscious,rh-lingual,400,6859.82080078125,623700
1597,1.0,0.05610876451691799,0.3747522781734952,1598,conscious,rh-lingual,385,6901.0791015625,623700
1598,1.0,0.09035910963753263,0.5474439915551348,1599,conscious,rh-lingual,291,6849.60009765625,623700
1599,1.0,0.10489443565372422,0.5016183107052392,1600,conscious,rh-lingual,463,6840.00732421875,623700
1600,1.0,0.09373372303395203,0.5347136298542055,1601,conscious,rh-lingual,425,6881.021484375,623700
1601,1.0,0.1205658042956638,0.6723725635872182,1602,conscious,rh-lingual,391,6828.0546875,623700
1602,1.0,0.06690849048401698,0.3376201841153347,1603,conscious,rh-lingual,364,6857.6884765625,623700
1603,1.0,0.06744678588809601,0.4554989949200191,1604,conscious,rh-lingual,359,6867.97900390625,623700
1604,1.0,0.06294133672808068,0.2695847595841866,1605,conscious,rh-lingual,362,6846.48779296875,623700
1605,1.0,0.1546052505911022,0.9003244393788832,1606,conscious,rh-lingual,350,6835.27880859375,623700
1606,1.0,0.06026060736143265,0.30834805944908417,1607,conscious,rh-lingual,413,6904.970703125,623700
1607,1.0,0.08381206452269288,0.40078237220355095,1608,conscious,rh-lingual,299,6843.4189453125,623700
1608,1.0,0.06946022368925789,0.4003879981142693,1609,conscious,rh-lingual,508,6838.1005859375,623700
1609,1.0,0.06305963481452079,0.27630095426323265,1610,conscious,rh-lingual,366,6893.208984375,623700
1610,1.0,0.06134803701821117,0.27798124559848314,1611,conscious,rh-lingual,543,6917.85693359375,623700
1611,1.0,0.06244356785258255,0.353311645638713,1612,conscious,rh-lingual,403,6854.90869140625,623700
1612,1.0,0.06681765080379988,0.3347293536682343,1613,conscious,rh-lingual,457,6848.81884765625,623700
1613,1.0,0.07381425685593479,0.3526074534094281,1614,conscious,rh-lingual,588,6857.63037109375,623700
1614,1.0,0.06646766457435016,0.35624751500947294,1615,conscious,rh-lingual,551,6882.783203125,623700
1615,1.0,0.05254720855745219,0.3823656355070837,1616,conscious,rh-lingual,477,6880.962890625,623700
1616,1.0,0.06405198093451782,0.34850305767802736,1617,conscious,rh-lingual,425,6837.05810546875,623700
1617,1.0,0.055733872338371813,0.43224550129926886,1618,conscious,rh-lingual,477,6903.42138671875,623700
1618,1.0,0.06311771546898813,0.438922866604295,1619,conscious,rh-lingual,520,6872.50244140625,623700
1619,1.0,0.0645695852280917,0.31698374420740627,1620,conscious,rh-lingual,468,6866.4697265625,623700
1620,1.0,0.06373076290257916,0.44879639076142375,1621,conscious,rh-lingual,422,6867.4072265625,623700
1621,1.0,0.06670706222813445,0.35667215931051444,1622,conscious,rh-lingual,516,6872.90869140625,623700
1622,1.0,0.06446285499959217,0.38347153284860047,1623,conscious,rh-lingual,349,6860.52392578125,623700
1623,1.0,0.04445392139913515,0.24208810703893746,1624,conscious,rh-lingual,407,6888.9931640625,623700
1624,1.0,0.07042233230807401,0.4461743589806857,1625,conscious,rh-lingual,448,6855.8037109375,623700
1625,1.0,0.05155739930637916,0.35490516366955616,1626,conscious,rh-lingual,360,6875.203125,623700
1626,1.0,0.06718455568262295,0.31075414413789415,1627,conscious,rh-lingual,464,6884.1962890625,623700
1627,1.0,0.06484026487625684,0.4157397222576764,1628,conscious,rh-lingual,422,6847.44921875,623700
1628,1.0,0.06085249293096808,0.44081895810826244,1629,conscious,rh-lingual,364,6868.82421875,623700
1629,1.0,0.053555276682129276,0.34283432815207593,1630,conscious,rh-lingual,462,6911.16015625,623700
1630,1.0,0.04667736542535089,0.4097229026378202,1631,conscious,rh-lingual,360,6954.9052734375,623700
1631,1.0,0.06627710470083367,0.34753394601080745,1632,conscious,rh-lingual,478,6873.6630859375,623700
1632,1.0,0.058630576538397566,0.3144436296122656,1633,conscious,rh-lingual,502,6866.25146484375,623700
1633,1.0,0.05424263404552386,0.30948180515166646,1634,conscious,rh-lingual,394,6892.97705078125,623700
1634,1.0,0.05817653790829519,0.28508165966370513,1635,conscious,rh-lingual,386,6870.2265625,623700
1635,1.0,0.07377543034922833,0.40747842512982824,1636,conscious,rh-lingual,496,6864.8857421875,623700
1636,1.0,0.05640812471538699,0.24367299134734577,1637,conscious,rh-lingual,465,6903.431640625,623700
1637,1.0,0.03339017450169926,0.14717953303233855,1638,conscious,rh-lingual,312,6952.28955078125,623700
1638,1.0,0.057567841858058744,0.3208078067909069,1639,conscious,rh-lingual,432,6849.865234375,623700
1639,1.0,0.0571377768502002,0.28034972851876094,1640,conscious,rh-lingual,328,6912.3408203125,623700
1640,1.0,0.05902916872939943,0.35965584829344655,1641,conscious,rh-lingual,394,6854.23486328125,623700
1641,1.0,0.06655503778949291,0.31927029935702433,1642,conscious,rh-lingual,376,6871.48046875,623700
1642,1.0,0.055636271403846645,0.3803313662163391,1643,conscious,rh-lingual,395,6879.39990234375,623700
1643,1.0,0.046591372026348374,0.26397050944794054,1644,conscious,rh-lingual,392,6922.0947265625,623700
1644,1.0,0.06107479155828413,0.3135907710493404,1645,conscious,rh-lingual,339,6868.64501953125,623700
1645,1.0,0.06966220792914773,0.38212549782551164,1646,conscious,rh-lingual,475,6859.61279296875,623700
1646,1.0,0.07316678305039562,0.3681237471700639,1647,conscious,rh-lingual,513,6900.97802734375,623700
1647,1.0,0.06719364335780059,0.3411928888369372,1648,conscious,rh-lingual,416,6848.83154296875,623700
1648,1.0,0.05604101463714331,0.3309018944008014,1649,conscious,rh-lingual,420,6879.55078125,623700
1649,1.0,0.05020834993573089,0.39816006128847414,1650,conscious,rh-lingual,357,6888.6494140625,623700
1650,1.0,0.0618049416535237,0.32986342161072923,1651,conscious,rh-lingual,458,6867.33935546875,623700
1651,1.0,0.05853938984044178,0.29555804383791817,1652,conscious,rh-lingual,440,6855.26904296875,623700
1652,1.0,0.052799132702509584,0.5078527081993158,1653,conscious,rh-lingual,466,6926.65478515625,623700
1653,1.0,0.06316306410973035,0.4110174837103603,1654,conscious,rh-lingual,348,6863.0009765625,623700
1654,1.0,0.05537643060970632,0.2560552651331458,1655,conscious,rh-lingual,550,6858.44482421875,623700
1655,1.0,0.05647074965679364,0.30425771930999745,1656,conscious,rh-lingual,442,6912.759765625,623700
1656,1.0,0.06715750986385921,0.31785527049016127,1657,conscious,rh-lingual,538,6908.333984375,623700
1657,1.0,0.08573083637669851,0.40317992182834717,1658,conscious,rh-lingual,496,6846.69677734375,623700
1658,1.0,0.13681556517712773,0.7819382451899572,1659,conscious,rh-lingual,391,6841.12451171875,623700
1659,1.0,0.08021164775524298,0.39454679193926656,1660,conscious,rh-lingual,440,6849.23583984375,623700
1660,1.0,0.06486402417534416,0.3462769942882512,1661,conscious,rh-lingual,442,6875.90234375,623700
1661,1.0,0.056395763168829,0.2665923453788529,1662,conscious,rh-lingual,329,6873.71240234375,623700
1662,1.0,0.10075423695377805,0.6532008455333831,1663,conscious,rh-lingual,493,6829.8857421875,623700
1663,1.0,0.06405610598288163,0.3011237551007627,1664,conscious,rh-lingual,386,6894.80517578125,623700
1664,1.0,0.06964550548534246,0.4695134176766512,1665,conscious,rh-lingual,457,6864.8505859375,623700
1665,1.0,0.11169015041656792,0.5347628018911063,1666,conscious,rh-lingual,543,6857.5166015625,623700
1666,1.0,0.09863125660234251,0.670251982072932,1667,conscious,rh-lingual,388,6859.72802734375,623700
1667,1.0,0.07343239945757167,0.4154999035575825,1668,conscious,rh-lingual,354,6864.49462890625,623700
1668,1.0,0.17985623369360054,0.8624230882484598,1669,conscious,rh-lingual,316,6850.08056640625,623700
1669,0.1,0.09652823099500009,0.45467153572256025,1670,conscious,rh-lingual,275,25617.18359375,623700
1670,1.0,0.12163189940718322,0.7505822894209361,1671,conscious,rh-lingual,383,6848.1015625,623700
1671,1.0,0.07046615291088854,0.39657343804053646,1672,conscious,rh-lingual,366,6867.74755859375,623700
1672,1.0,0.0741096008662826,0.36677515355064405,1673,conscious,rh-lingual,389,6876.15185546875,623700
1673,1.0,0.14069639925367275,0.7318334468283825,1674,conscious,rh-lingual,379,6839.2490234375,623700
1674,1.0,0.0971650115067063,0.5514179754175297,1675,conscious,rh-lingual,389,6859.5185546875,623700
1675,1.0,0.047277076671659306,0.19573845060659667,1676,conscious,rh-lingual,318,6900.0166015625,623700
1676,1.0,0.04893400725638536,0.3032825278137089,1677,conscious,rh-lingual,286,6948.32666015625,623700
1677,1.0,0.0885695017038194,0.49983950509466135,1678,conscious,rh-lingual,374,6866.28076171875,623700
1678,1.0,0.06815113130576088,0.3831011365940816,1679,conscious,rh-lingual,355,6857.5576171875,623700
1679,1.0,0.06987831299853914,0.31303277104147187,1680,conscious,rh-lingual,443,6883.29638671875,623700
1680,1.0,0.059729274304344,0.32442060471534984,1681,conscious,rh-lingual,357,6860.787109375,623700
1681,1.0,0.09217642417296283,0.6168533283875253,1682,conscious,rh-lingual,399,6857.27783203125,623700
1682,1.0,0.07356758283111371,0.48921462548941985,1683,conscious,rh-lingual,371,6895.54150390625,623700
1683,1.0,0.03863693391382237,0.24747422964766375,1684,conscious,rh-lingual,355,6941.69921875,623700
1684,1.0,0.09733694216283426,0.621188032530114,1685,conscious,rh-lingual,473,6841.55615234375,623700
1685,1.0,0.07248789990233526,0.3128412832791697,1686,conscious,rh-lingual,312,6903.330078125,623700
1686,1.0,0.1205792264709045,0.6649552501472424,1687,conscious,rh-lingual,401,6846.83154296875,623700
1687,1.0,0.10674305908250052,0.6465910566072418,1688,conscious,rh-lingual,320,6863.3681640625,623700
1688,1.0,0.06722538829361749,0.3657725099817457,1689,conscious,rh-lingual,409,6871.83740234375,623700
1689,1.0,0.051745017572073344,0.30673053400135897,1690,conscious,rh-lingual,341,6913.99755859375,623700
1690,1.0,0.09162930173991377,0.5177562769234172,1691,conscious,rh-lingual,321,6860.02734375,623700
1691,1.0,0.08578045978405298,0.5532388660438747,1692,conscious,rh-lingual,434,6851.7490234375,623700
1692,1.0,0.08654388852955895,0.5053431864678546,1693,conscious,rh-lingual,384,6892.255859375,623700
1693,1.0,0.09951484615465993,0.5160458725572112,1694,conscious,rh-lingual,364,6840.17578125,623700
1694,1.0,0.07619450864024607,0.3666272381295326,1695,conscious,rh-lingual,487,6869.39404296875,623700
1695,1.0,0.07202870484210125,0.47707932369008976,1696,conscious,rh-lingual,471,6879.154296875,623700
1696,1.0,0.07203132096744012,0.5260317276836274,1697,conscious,rh-lingual,370,6858.36767578125,623700
1697,1.0,0.1512597650513841,0.7787486834118769,1698,conscious,rh-lingual,368,6846.8203125,623700
1698,1.0,0.052218582103288794,0.27660963088195667,1699,conscious,rh-lingual,338,6917.06396484375,623700
1699,1.0,0.09392703946033594,0.6961100786813645,1700,conscious,rh-lingual,369,6855.1767578125,623700
1700,1.0,0.07066036746962304,0.4392456220842127,1701,conscious,rh-lingual,545,6849.81005859375,623700
1701,1.0,0.05832679222052476,0.3051181146815901,1702,conscious,rh-lingual,382,6905.921875,623700
1702,1.0,0.060445669203211955,0.2757961627810609,1703,conscious,rh-lingual,470,6952.3974609375,623700
1703,1.0,0.07120700347700057,0.4519222502265211,1704,conscious,rh-lingual,411,6889.27197265625,623700
1704,1.0,0.06782307847081574,0.2902534577548981,1705,conscious,rh-lingual,336,6883.041015625,623700
1705,1.0,0.06461909947855225,0.31913650044734565,1706,conscious,rh-lingual,402,6890.8623046875,623700
1706,1.0,0.0598882776939609,0.33950683031798745,1707,conscious,rh-lingual,423,6917.88427734375,623700
1707,1.0,0.05004370733361388,0.26941336074652056,1708,conscious,rh-lingual,335,6915.814453125,623700
1708,1.0,0.07462331395527404,0.3247554256747208,1709,conscious,rh-lingual,435,6874.67724609375,623700
1709,1.0,0.05757645000783758,0.3244033367996394,1710,conscious,rh-lingual,346,6937.3017578125,623700
1710,1.0,0.05528081699154713,0.29761635777540096,1711,conscious,rh-lingual,409,6907.2548828125,623700
1711,1.0,0.07685224307852118,0.39282681852521595,1712,conscious,rh-lingual,428,6900.4228515625,623700
1712,1.0,0.07387537014635152,0.4336831835437367,1713,conscious,rh-lingual,358,6903.3828125,623700
1713,1.0,0.06306841844337106,0.28932800806258185,1714,conscious,rh-lingual,371,6907.9208984375,623700
1714,1.0,0.06498492292163528,0.2789477155751091,1715,conscious,rh-lingual,278,6893.08056640625,623700
1715,1.0,0.05088939035707424,0.25345357748632025,1716,conscious,rh-lingual,369,6924.06005859375,623700
1716,1.0,0.06994297606081284,0.4167392348431669,1717,conscious,rh-lingual,359,6891.59716796875,623700
1717,1.0,0.05748760777793297,0.3050015842477626,1718,conscious,rh-lingual,336,6908.1953125,623700
1718,1.0,0.05931963043273576,0.3068188367349767,1719,conscious,rh-lingual,352,6918.98583984375,623700
1719,1.0,0.06104097984205712,0.35967884018762564,1720,conscious,rh-lingual,317,6881.5693359375,623700
1720,1.0,0.07279771812407707,0.39691014889664644,1721,conscious,rh-lingual,358,6901.97265625,623700
1721,1.0,0.046666513865812775,0.24900144445981964,1722,conscious,rh-lingual,319,6946.41455078125,623700
1722,1.0,0.044060457620914824,0.25623732631882423,1723,conscious,rh-lingual,322,6990.5380859375,623700
1723,1.0,0.0666934016640713,0.4533309580198285,1724,conscious,rh-lingual,359,6907.99609375,623700
1724,1.0,0.05338922960736713,0.33691956672089407,1725,conscious,rh-lingual,335,6899.6953125,623700
1725,1.0,0.05924530859639374,0.2663896707898784,1726,conscious,rh-lingual,406,6927.16015625,623700
1726,1.0,0.05870742767841597,0.2646815673228311,1727,conscious,rh-lingual,335,6904.32763671875,623700
1727,1.0,0.06208432075359235,0.4127250872570726,1728,conscious,rh-lingual,363,6900.7177734375,623700
1728,1.0,0.0662965626024131,0.3723663181579069,1729,conscious,rh-lingual,359,6937.53076171875,623700
1729,1.0,0.04250147471100309,0.2471972437362714,1730,conscious,rh-lingual,339,6984.31884765625,623700
1730,0.1,0.12032130836818489,0.386250625222608,1731,conscious,rh-lingual,164,25731.19921875,623700
1731,0.1,0.09295293226853936,0.3813287022760007,1732,conscious,rh-lingual,95,25914.48828125,623700
1732,1.0,0.06566700962176994,0.33793007466874947,1733,conscious,rh-lingual,359,6888.2939453125,623700
1733,0.1,0.12007945179039056,0.41045332370988463,1734,conscious,rh-lingual,129,25754.376953125,623700
1734,1.0,0.0614599484293355,0.3464009468518843,1735,conscious,rh-lingual,368,6914.70849609375,623700
1735,1.0,0.04781277332964228,0.29477879563219356,1736,conscious,rh-lingual,361,6956.03125,623700
1736,1.0,0.06422449763856522,0.28025960013841356,1737,conscious,rh-lingual,301,6904.7705078125,623700
1737,1.0,0.06410895555286883,0.31879268996400456,1738,conscious,rh-lingual,404,6893.2265625,623700
1738,1.0,0.0748029679853471,0.3532508095676098,1739,conscious,rh-lingual,345,6934.81298828125,623700
1739,1.0,0.058429342193011276,0.426994325105573,1740,conscious,rh-lingual,322,6881.53955078125,623700
1740,1.0,0.0673482431779955,0.33322584400365696,1741,conscious,rh-lingual,518,6910.7958984375,623700
1741,1.0,0.060999623094611384,0.2685782985942863,1742,conscious,rh-lingual,358,6924.27490234375,623700
1742,1.0,0.06038654984771188,0.4561439019424184,1743,conscious,rh-lingual,308,6901.1552734375,623700
1743,1.0,0.06393072503730982,0.3613312021751842,1744,conscious,rh-lingual,293,6889.83251953125,623700
1744,1.0,0.044145553395960324,0.22139536014616357,1745,conscious,rh-lingual,312,6960.27490234375,623700
1745,1.0,0.06651481673466539,0.30894242933132066,1746,conscious,rh-lingual,336,6898.68212890625,623700
1746,1.0,0.049574397905752604,0.2743853230386921,1747,conscious,rh-lingual,430,6891.06103515625,623700
1747,1.0,0.0551496688504069,0.30683054905783547,1748,conscious,rh-lingual,351,6948.861328125,623700
1748,1.0,0.05022215708923169,0.2864627724626255,1749,conscious,rh-lingual,520,6932.48291015625,623700
1749,1.0,0.06421800997426211,0.3228237985493748,1750,conscious,rh-lingual,431,6869.56494140625,623700
1750,1.0,0.06145687396111126,0.3111635462677763,1751,conscious,rh-lingual,384,6863.24365234375,623700
1751,1.0,0.06288730802561711,0.3472882162414672,1752,conscious,rh-lingual,474,6871.2529296875,623700
1752,1.0,0.058118826559531996,0.4787384028833792,1753,conscious,rh-lingual,452,6898.4111328125,623700
1753,1.0,0.04507506895859328,0.36418210274015606,1754,conscious,rh-lingual,348,6896.7568359375,623700
1754,1.0,0.0701099522861188,0.5042826705009571,1755,conscious,rh-lingual,477,6850.58056640625,623700
1755,1.0,0.05226844414836329,0.3336174434291538,1756,conscious,rh-lingual,384,6918.98681640625,623700
1756,1.0,0.04975679216825188,0.26325820534615896,1757,conscious,rh-lingual,437,6887.01806640625,623700
1757,1.0,0.07130261697743101,0.4196681713217938,1758,conscious,rh-lingual,518,6880.34716796875,623700
1758,1.0,0.05938520200987923,0.33142442117185844,1759,conscious,rh-lingual,378,6883.17138671875,623700
1759,1.0,0.05852002647896751,0.2988759429052624,1760,conscious,rh-lingual,416,6887.7587890625,623700
1760,1.0,0.06883847263590966,0.5033250109753364,1761,conscious,rh-lingual,314,6873.72509765625,623700
1761,1.0,0.04561364746103197,0.24252747278107323,1762,conscious,rh-lingual,463,6904.06005859375,623700
1762,1.0,0.06076376693650666,0.3793805897635749,1763,conscious,rh-lingual,440,6870.3193359375,623700
1763,1.0,0.05414146201299394,0.30472387728900896,1764,conscious,rh-lingual,327,6890.4208984375,623700
1764,1.0,0.05850206372554485,0.32359190186970543,1765,conscious,rh-lingual,395,6898.96044921875,623700
1765,1.0,0.05766379683459236,0.4089691832282911,1766,conscious,rh-lingual,381,6861.46923828125,623700
1766,1.0,0.07115095792191345,0.4263592945339697,1767,conscious,rh-lingual,368,6883.8291015625,623700
1767,1.0,0.042234987624198535,0.25850229855263473,1768,conscious,rh-lingual,373,6923.314453125,623700
1768,1.0,0.040072399890543155,0.2576836135159466,1769,conscious,rh-lingual,316,6970.0,623700
1769,1.0,0.05705088339027022,0.38695545943327747,1770,conscious,rh-lingual,405,6887.06103515625,623700
1770,1.0,0.05070519271786069,0.3900633454687813,1771,conscious,rh-lingual,412,6878.72314453125,623700
1771,1.0,0.05755200598014725,0.3151739879581521,1772,conscious,rh-lingual,437,6907.1640625,623700
1772,1.0,0.047255749711750485,0.32948602358117174,1773,conscious,rh-lingual,383,6882.88525390625,623700
1773,1.0,0.05794794525489603,0.2853620679797898,1774,conscious,rh-lingual,448,6880.15625,623700
1774,1.0,0.05820257883972859,0.38069415277352403,1775,conscious,rh-lingual,384,6919.076171875,623700
1775,1.0,0.039880005235946446,0.23025398475732806,1776,conscious,rh-lingual,369,6965.51220703125,623700
1776,1.0,0.05892866481593571,0.49553298237812904,1777,conscious,rh-lingual,474,6863.7548828125,623700
1777,1.0,0.05779089476975847,0.36965900293947407,1778,conscious,rh-lingual,325,6926.54345703125,623700
1778,1.0,0.06193274414033631,0.37516727374216485,1779,conscious,rh-lingual,410,6869.5849609375,623700
1779,1.0,0.058644281229251825,0.3398399542019106,1780,conscious,rh-lingual,303,6886.3125,623700
1780,1.0,0.05153274042170633,0.3180981897286824,1781,conscious,rh-lingual,403,6893.57470703125,623700
1781,1.0,0.03948200711258993,0.19800116763235232,1782,conscious,rh-lingual,369,6936.64404296875,623700
1782,1.0,0.05247874284259013,0.42344491648801785,1783,conscious,rh-lingual,315,6885.13525390625,623700
1783,1.0,0.05614979637373127,0.34046447229302945,1784,conscious,rh-lingual,416,6874.1416015625,623700
1784,1.0,0.06579385297794463,0.3102572414404938,1785,conscious,rh-lingual,407,6914.9423828125,623700
1785,1.0,0.061242599051107856,0.33464430562928793,1786,conscious,rh-lingual,402,6861.876953125,623700
1786,1.0,0.06248835688757464,0.34421856585479527,1787,conscious,rh-lingual,513,6892.8330078125,623700
1787,1.0,0.05602094721142498,0.28659395789991515,1788,conscious,rh-lingual,416,6902.60595703125,623700
1788,1.0,0.05007197647356679,0.27146096809510556,1789,conscious,rh-lingual,378,6882.37841796875,623700
1789,1.0,0.05549261754811071,0.3249124919265387,1790,conscious,rh-lingual,354,6869.1640625,623700
1790,1.0,0.04721915988528611,0.37289886438794584,1791,conscious,rh-lingual,343,6940.505859375,623700
1791,1.0,0.056314753515202945,0.4703401461236073,1792,conscious,rh-lingual,387,6878.0791015625,623700
1792,1.0,0.04993742218095254,0.34768247290849363,1793,conscious,rh-lingual,521,6872.80615234375,623700
1793,1.0,0.047374413380121334,0.2451958110392619,1794,conscious,rh-lingual,377,6929.009765625,623700
1794,1.0,0.0637773299029585,0.30463030208685005,1795,conscious,rh-lingual,478,6911.17822265625,623700
1795,1.0,0.07262478031762698,0.2883682445562046,1796,conscious,rh-lingual,318,6849.5,623700
1796,1.0,0.10748915057903259,0.7609485469169187,1797,conscious,rh-lingual,318,6843.64306640625,623700
1797,1.0,0.08344918681300009,0.4879870051361723,1798,conscious,rh-lingual,482,6851.71728515625,623700
1798,1.0,0.06749217888697874,0.35616892672527634,1799,conscious,rh-lingual,402,6879.0029296875,623700
1799,1.0,0.057046099005950056,0.38787144888624747,1800,conscious,rh-lingual,320,6878.25439453125,623700
1800,1.0,0.09278939116941637,0.41359039725389923,1801,conscious,rh-lingual,319,6832.74951171875,623700
1801,1.0,0.05868211726800676,0.48248775104026154,1802,conscious,rh-lingual,362,6898.869140625,623700
1802,1.0,0.07776549715611207,0.41795621611932265,1803,conscious,rh-lingual,419,6867.9208984375,623700
1803,1.0,0.09756145785091942,0.5913979161966627,1804,conscious,rh-lingual,356,6860.3857421875,623700
1804,1.0,0.08614766384695001,0.3550285435621974,1805,conscious,rh-lingual,308,6863.34521484375,623700
1805,1.0,0.08688648912905174,0.6406796527674652,1806,conscious,rh-lingual,401,6867.9736328125,623700
1806,1.0,0.11100027935191867,0.6508760325038995,1807,conscious,rh-lingual,288,6854.59130859375,623700
1807,1.0,0.04712437083110257,0.25558892901048413,1808,conscious,rh-lingual,307,6882.2763671875,623700
1808,1.0,0.11527553157251154,0.541975923889668,1809,conscious,rh-lingual,367,6850.5810546875,623700
1809,1.0,0.06119033451830853,0.3263968407902098,1810,conscious,rh-lingual,281,6868.25048828125,623700
1810,1.0,0.08389486869798829,0.4243425605509725,1811,conscious,rh-lingual,361,6879.04638671875,623700
1811,1.0,0.09954119541550294,0.6952661957512549,1812,conscious,rh-lingual,264,6842.7060546875,623700
1812,1.0,0.0751333164683387,0.29973832868779005,1813,conscious,rh-lingual,272,6863.7060546875,623700
1813,1.0,0.046962356683450474,0.30838303514823917,1814,conscious,rh-lingual,332,6902.537109375,623700
