,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1768,0.1,0.04550211366619727,0.2106686520284814,1769,unconscious,rh-fusiform,269,105778.171875,640500
1769,0.1,0.04961483910760548,0.20269203421147652,1770,unconscious,rh-fusiform,259,105437.296875,640500
1770,0.1,0.07651885164315698,0.39268069052079735,1771,unconscious,rh-fusiform,324,106407.3125,640500
1771,0.1,0.055792144156368344,0.22208099277858617,1772,unconscious,rh-fusiform,316,105824.546875,640500
1772,0.1,0.05752031659641323,0.22528506575869212,1773,unconscious,rh-fusiform,266,105739.8203125,640500
1773,0.1,0.04518980363003806,0.2605450047617298,1774,unconscious,rh-fusiform,299,105481.8515625,640500
1774,0.1,0.06900497349624216,0.3522776178552808,1775,unconscious,rh-fusiform,275,105902.3359375,640500
1775,0.1,0.06951725343890615,0.30160781922177604,1776,unconscious,rh-fusiform,254,106317.3828125,640500
1776,0.1,0.10596940627404787,0.45701856929962004,1777,unconscious,rh-fusiform,288,104985.421875,640500
1777,0.1,0.0747004298527304,0.3364939698989251,1778,unconscious,rh-fusiform,274,105007.0,640500
1778,0.1,0.07344809596145659,0.43901505963415033,1779,unconscious,rh-fusiform,173,106022.203125,640500
1779,0.1,0.07841210666882668,0.3647454469726301,1780,unconscious,rh-fusiform,281,105072.734375,640500
1780,0.1,0.11896619143979144,0.49363065081216506,1781,unconscious,rh-fusiform,250,105120.4296875,640500
1781,0.1,0.0873770575731235,0.44096890145264034,1782,unconscious,rh-fusiform,296,105001.5546875,640500
1782,0.1,0.08917451820285979,0.45814487511216095,1783,unconscious,rh-fusiform,222,106255.7578125,640500
1783,0.1,0.10673292849058512,0.4830488836956739,1784,unconscious,rh-fusiform,271,104925.78125,640500
1784,0.1,0.07670022076544196,0.38958484621148726,1785,unconscious,rh-fusiform,228,104833.265625,640500
1785,0.1,0.0746022139865887,0.31272821785710814,1786,unconscious,rh-fusiform,265,105098.4609375,640500
1786,0.1,0.09132672284989117,0.408203509279231,1787,unconscious,rh-fusiform,235,105535.65625,640500
1787,0.1,0.10752016688354717,0.4001530305709663,1788,unconscious,rh-fusiform,196,104993.828125,640500
1788,0.1,0.0693613164519676,0.38785116416379406,1789,unconscious,rh-fusiform,283,104922.5,640500
1789,1.0,0.04819607217990873,0.270944064204674,1790,unconscious,rh-fusiform,317,25862.966796875,640500
1790,0.1,0.07035434541869158,0.36461174888111647,1791,unconscious,rh-fusiform,318,105026.5859375,640500
1791,0.1,0.07840302678313303,0.4278510016194451,1792,unconscious,rh-fusiform,320,104751.9765625,640500
1792,0.1,0.07991621585338377,0.4517266814600128,1793,unconscious,rh-fusiform,295,104807.4921875,640500
1793,0.1,0.06735082261534936,0.3211796111621156,1794,unconscious,rh-fusiform,268,105904.4609375,640500
1794,0.1,0.05668452492668119,0.2482189942452313,1795,unconscious,rh-fusiform,289,105008.3515625,640500
1795,0.1,0.08708440633361186,0.3942764255189697,1796,unconscious,rh-fusiform,267,104809.171875,640500
1796,0.1,0.0936450118452386,0.42029810700159076,1797,unconscious,rh-fusiform,306,105051.875,640500
1797,0.1,0.10368502539572218,0.3748057859722055,1798,unconscious,rh-fusiform,133,106556.6953125,640500
1798,0.1,0.08639456261816625,0.4108759230587674,1799,unconscious,rh-fusiform,281,105233.28125,640500
1799,0.1,0.06895288804444699,0.2901198508189573,1800,unconscious,rh-fusiform,322,105759.265625,640500
1800,0.1,0.0847682620779851,0.3832450139182805,1801,unconscious,rh-fusiform,274,104907.6484375,640500
1801,0.1,0.06196150528927452,0.29572381746028653,1802,unconscious,rh-fusiform,294,105043.921875,640500
1802,0.1,0.07391242369850179,0.2880640737259763,1803,unconscious,rh-fusiform,234,105067.8359375,640500
1803,0.1,0.10704820743553987,0.5679461581874311,1804,unconscious,rh-fusiform,349,105378.765625,640500
1804,0.1,0.12876325295459493,0.6040061468488236,1805,unconscious,rh-fusiform,495,104990.0703125,640500
1805,0.1,0.07749375205409684,0.3932390341268859,1806,unconscious,rh-fusiform,225,105058.296875,640500
1806,0.1,0.10594667479718707,0.5437121706979017,1807,unconscious,rh-fusiform,251,105344.71875,640500
1807,0.1,0.05941390223641289,0.28277176979725704,1808,unconscious,rh-fusiform,298,105230.4140625,640500
1808,0.1,0.06292875760636495,0.29421477891072645,1809,unconscious,rh-fusiform,297,104959.8046875,640500
1809,0.1,0.09826934745638512,0.4593351647248932,1810,unconscious,rh-fusiform,260,105046.28125,640500
1810,0.1,0.0840217557434026,0.42447585926093645,1811,unconscious,rh-fusiform,260,104974.0390625,640500
1811,0.1,0.06643639466931082,0.31281419816086786,1812,unconscious,rh-fusiform,348,104857.8671875,640500
1812,0.1,0.084913448825924,0.38926407790878603,1813,unconscious,rh-fusiform,227,105211.2265625,640500
1813,0.1,0.09403592802142105,0.40799633064192886,1814,unconscious,rh-fusiform,271,105253.21875,640500
1814,0.1,0.11080946441825211,0.5299071286380233,1815,unconscious,rh-fusiform,326,105190.734375,640500
1815,0.1,0.08926171161368958,0.4417811700122132,1816,unconscious,rh-fusiform,171,106555.890625,640500
1816,0.1,0.07343046771238046,0.39274017938797223,1817,unconscious,rh-fusiform,330,105063.0859375,640500
1817,0.1,0.0887788493543033,0.4826579248149929,1818,unconscious,rh-fusiform,247,104728.8828125,640500
1818,0.1,0.1070921719089884,0.4252262382361738,1819,unconscious,rh-fusiform,312,105675.09375,640500
1819,0.1,0.07903603351107877,0.3979359597469634,1820,unconscious,rh-fusiform,327,105123.78125,640500
1820,0.1,0.09272295789201723,0.4561446138315305,1821,unconscious,rh-fusiform,274,105004.0390625,640500
1821,0.1,0.06465411036449982,0.26298845157983175,1822,unconscious,rh-fusiform,262,104807.0625,640500
1822,0.1,0.10037454132204868,0.497363013381932,1823,unconscious,rh-fusiform,261,105217.546875,640500
1823,0.1,0.10504345363723694,0.5689835010061459,1824,unconscious,rh-fusiform,232,105583.1015625,640500
1824,0.1,0.08333370863590497,0.3441593525554456,1825,unconscious,rh-fusiform,415,105174.4140625,640500
1825,0.1,0.06455330322511045,0.2724724743196788,1826,unconscious,rh-fusiform,378,105217.4296875,640500
1826,0.1,0.0703547605844044,0.3972320440368654,1827,unconscious,rh-fusiform,212,106222.9921875,640500
1827,0.1,0.07026846368273942,0.28787256602673883,1828,unconscious,rh-fusiform,367,105307.2578125,640500
1828,0.1,0.09274275995265117,0.528876061573196,1829,unconscious,rh-fusiform,356,105285.1953125,640500
1829,0.1,0.09268805122555446,0.5309070422898774,1830,unconscious,rh-fusiform,471,105183.828125,640500
1830,0.1,0.08243578794526017,0.3321464590669274,1831,unconscious,rh-fusiform,257,106469.5390625,640500
1831,0.1,0.09354662792459777,0.4419682208694137,1832,unconscious,rh-fusiform,337,105117.859375,640500
1832,0.1,0.06734741510179278,0.269710801955223,1833,unconscious,rh-fusiform,352,104949.703125,640500
1833,0.1,0.06407884466314791,0.39076261440068016,1834,unconscious,rh-fusiform,374,105235.5859375,640500
1834,0.1,0.08375250168339565,0.6047750695681433,1835,unconscious,rh-fusiform,274,105726.8515625,640500
1835,0.1,0.08495616278877433,0.46347885829331903,1836,unconscious,rh-fusiform,265,105185.4609375,640500
1836,0.1,0.06396737808385508,0.32459801122758736,1837,unconscious,rh-fusiform,367,105143.578125,640500
1837,0.1,0.08020150896254799,0.3961746867467836,1838,unconscious,rh-fusiform,341,104877.6328125,640500
1838,0.1,0.06650729878576511,0.3004386118538831,1839,unconscious,rh-fusiform,385,105177.875,640500
1839,0.1,0.07787278069620567,0.328556198195637,1840,unconscious,rh-fusiform,513,104925.0390625,640500
1840,0.1,0.06692785897403185,0.3534524485524272,1841,unconscious,rh-fusiform,371,105011.125,640500
1841,0.1,0.06243212475214581,0.2765872548535756,1842,unconscious,rh-fusiform,333,106061.5703125,640500
1842,0.1,0.05060041026631653,0.2814840042402048,1843,unconscious,rh-fusiform,359,105187.015625,640500
1843,0.1,0.07424591676725761,0.3309666856405177,1844,unconscious,rh-fusiform,333,104960.2109375,640500
1844,0.1,0.08365867900996499,0.48686500568269697,1845,unconscious,rh-fusiform,381,105234.03125,640500
1845,0.1,0.09176893411387707,0.5055820126201918,1846,unconscious,rh-fusiform,151,106718.640625,640500
1846,0.1,0.08684053254666874,0.3364415773196455,1847,unconscious,rh-fusiform,369,105414.09375,640500
1847,0.1,0.057453575674335504,0.2426620922576258,1848,unconscious,rh-fusiform,408,105911.953125,640500
1848,0.1,0.07235927627404634,0.32230556055039605,1849,unconscious,rh-fusiform,338,105070.7578125,640500
1849,0.1,0.052290937442848476,0.3293288467851767,1850,unconscious,rh-fusiform,386,105225.921875,640500
1850,0.1,0.06427931176941397,0.3221319984513604,1851,unconscious,rh-fusiform,289,105220.9609375,640500
1851,0.1,0.10663729429169687,0.6316117522544169,1852,unconscious,rh-fusiform,424,105589.2109375,640500
1852,0.1,0.13697111473794676,0.6008451558585592,1853,unconscious,rh-fusiform,591,105160.2890625,640500
1853,0.1,0.05400091751125028,0.34569073836912645,1854,unconscious,rh-fusiform,241,105233.0546875,640500
1854,0.1,0.0892691861978664,0.44171648877428626,1855,unconscious,rh-fusiform,294,105507.4296875,640500
1855,0.1,0.05457792046511384,0.2620793670027517,1856,unconscious,rh-fusiform,344,105410.9921875,640500
1856,0.1,0.056382005643232376,0.2655293396985404,1857,unconscious,rh-fusiform,351,105128.71875,640500
1857,0.1,0.07578519818445158,0.37217514438941235,1858,unconscious,rh-fusiform,305,105213.046875,640500
1858,0.1,0.067023805660105,0.41495915243519255,1859,unconscious,rh-fusiform,396,105148.640625,640500
1859,0.1,0.05541096907399041,0.23125808903485234,1860,unconscious,rh-fusiform,336,105039.5234375,640500
1860,0.1,0.09624046374756375,0.36001047089893823,1861,unconscious,rh-fusiform,355,105392.0859375,640500
1861,0.1,0.08009574413976817,0.31867122144858295,1862,unconscious,rh-fusiform,326,105442.8046875,640500
1862,0.1,0.08445097430631299,0.3645627196845139,1863,unconscious,rh-fusiform,349,105371.8828125,640500
1863,0.1,0.09667959085555794,0.38924847199983204,1864,unconscious,rh-fusiform,251,106790.375,640500
1864,0.1,0.06538963895291257,0.4346150617748158,1865,unconscious,rh-fusiform,384,105251.0546875,640500
1865,0.1,0.0782733332318829,0.43826034088358923,1866,unconscious,rh-fusiform,339,104920.4453125,640500
1866,0.1,0.10751585284812237,0.43451670027784184,1867,unconscious,rh-fusiform,403,105836.8125,640500
1867,0.1,0.06408199598589655,0.3043087619874352,1868,unconscious,rh-fusiform,382,105297.4765625,640500
1868,0.1,0.07234457665767531,0.361088676618451,1869,unconscious,rh-fusiform,380,105215.8125,640500
1869,0.1,0.0643433927832484,0.2999479964995535,1870,unconscious,rh-fusiform,386,104994.328125,640500
1870,0.1,0.0940751843659992,0.45969889637683714,1871,unconscious,rh-fusiform,353,105387.5859375,640500
1871,0.1,0.09549287999285769,0.3859908779167144,1872,unconscious,rh-fusiform,342,105779.390625,640500
1872,0.1,0.10763235947277251,0.5108566140383116,1873,unconscious,rh-fusiform,379,105184.375,640500
1873,0.1,0.06927119218539757,0.26917948191457663,1874,unconscious,rh-fusiform,324,105226.65625,640500
1874,0.1,0.07794200387675794,0.39871751431784386,1875,unconscious,rh-fusiform,199,106214.046875,640500
1875,0.1,0.07814083919787629,0.46743796665093607,1876,unconscious,rh-fusiform,314,105309.6953125,640500
1876,0.1,0.11588802654148485,0.6498993107479889,1877,unconscious,rh-fusiform,336,105280.8203125,640500
1877,0.1,0.10462115660737248,0.5256805547563701,1878,unconscious,rh-fusiform,396,105181.328125,640500
1878,0.1,0.08144191889989762,0.37046411472991836,1879,unconscious,rh-fusiform,216,106468.8046875,640500
1879,0.1,0.11499027383129262,0.46780713735907065,1880,unconscious,rh-fusiform,308,105105.2578125,640500
1880,0.1,0.07556783109540079,0.34319776576475935,1881,unconscious,rh-fusiform,296,104974.6015625,640500
1881,0.1,0.07580105309368358,0.30511630427984215,1882,unconscious,rh-fusiform,312,105234.765625,640500
1882,0.1,0.09212770050796898,0.3444955719022601,1883,unconscious,rh-fusiform,247,105739.046875,640500
1883,0.1,0.1103771540356781,0.521026628348757,1884,unconscious,rh-fusiform,242,105158.921875,640500
1884,0.1,0.06664455359184839,0.3133934076638385,1885,unconscious,rh-fusiform,335,105130.4765625,640500
1885,0.1,0.09292108966874404,0.34965909583632826,1886,unconscious,rh-fusiform,327,104915.8046875,640500
1886,0.1,0.07568802021325748,0.3447111024721268,1887,unconscious,rh-fusiform,352,105195.703125,640500
1887,0.1,0.09564959477369132,0.413490699459824,1888,unconscious,rh-fusiform,437,104919.6484375,640500
1888,0.1,0.08828748297912227,0.5301413473188636,1889,unconscious,rh-fusiform,298,105007.5625,640500
1889,0.1,0.06945255927489435,0.267631920464079,1890,unconscious,rh-fusiform,297,106089.2890625,640500
1890,0.1,0.06343483399744296,0.3343273260047709,1891,unconscious,rh-fusiform,342,105194.5859375,640500
1891,0.1,0.09264124074096036,0.4007156478071857,1892,unconscious,rh-fusiform,280,104962.6796875,640500
1892,0.1,0.10393742836830705,0.5098737496119653,1893,unconscious,rh-fusiform,324,105240.890625,640500
1893,0.1,0.10415362211189698,0.38313901203130685,1894,unconscious,rh-fusiform,137,106747.2890625,640500
1894,0.1,0.09252917841618932,0.41974173726110053,1895,unconscious,rh-fusiform,383,105412.921875,640500
1895,0.1,0.06392618721127287,0.30321887801096936,1896,unconscious,rh-fusiform,326,105933.1015625,640500
1896,0.1,0.08850271705075202,0.416438165757788,1897,unconscious,rh-fusiform,306,105096.203125,640500
1897,0.1,0.06721396821703214,0.3416076244303734,1898,unconscious,rh-fusiform,342,105229.9296875,640500
1898,0.1,0.0795009701470597,0.4890839932373635,1899,unconscious,rh-fusiform,258,105251.2734375,640500
1899,0.1,0.1153940621064006,0.5588367944318737,1900,unconscious,rh-fusiform,378,105568.8671875,640500
1900,0.1,0.15659823641072435,0.6762452171838519,1901,unconscious,rh-fusiform,519,105173.953125,640500
1901,0.1,0.07421459536711021,0.32697279456331807,1902,unconscious,rh-fusiform,240,105226.1328125,640500
1902,0.1,0.1070279256776627,0.6711921699184303,1903,unconscious,rh-fusiform,260,105506.0703125,640500
1903,0.1,0.0575684667324946,0.29667421329674115,1904,unconscious,rh-fusiform,274,105407.0625,640500
1904,0.1,0.06476596691426344,0.2752424531997606,1905,unconscious,rh-fusiform,320,105135.28125,640500
1905,0.1,0.09804592131200578,0.39043456437357527,1906,unconscious,rh-fusiform,321,105206.59375,640500
1906,0.1,0.09101033374881724,0.41319628176801937,1907,unconscious,rh-fusiform,337,105163.4375,640500
1907,0.1,0.06933032223872768,0.3536521170421426,1908,unconscious,rh-fusiform,313,105072.6171875,640500
1908,0.1,0.09716437583465556,0.515684197087136,1909,unconscious,rh-fusiform,289,105400.3671875,640500
1909,0.1,0.09243830609982559,0.3996711040029344,1910,unconscious,rh-fusiform,277,105452.53125,640500
1910,0.1,0.11396591364756511,0.4345167937467014,1911,unconscious,rh-fusiform,369,105363.796875,640500
1911,0.1,0.09608718405498153,0.3642713971490842,1912,unconscious,rh-fusiform,242,106765.1796875,640500
1912,0.1,0.07867832904978822,0.35316192310486283,1913,unconscious,rh-fusiform,328,105242.2734375,640500
1913,0.1,0.09010694408809221,0.48451835900001894,1914,unconscious,rh-fusiform,306,104938.234375,640500
1914,0.1,0.13072693529793106,0.675106043076338,1915,unconscious,rh-fusiform,372,105877.9453125,640500
1915,0.1,0.07694910715122638,0.30407726796375933,1916,unconscious,rh-fusiform,304,105319.6796875,640500
1916,0.1,0.08765937282876375,0.36400541629586336,1917,unconscious,rh-fusiform,342,105225.46875,640500
1917,0.1,0.07111519111371442,0.3672825917850958,1918,unconscious,rh-fusiform,314,105005.7421875,640500
1918,0.1,0.10890596268704687,0.5660732028417389,1919,unconscious,rh-fusiform,311,105372.9375,640500
1919,0.1,0.1197762366407879,0.5258815584955598,1920,unconscious,rh-fusiform,274,105770.0703125,640500
1920,0.1,0.09963652411088449,0.4609927676066613,1921,unconscious,rh-fusiform,415,105037.5546875,640500
1921,0.1,0.0695021555014558,0.3121256297928492,1922,unconscious,rh-fusiform,376,105092.9375,640500
1922,0.1,0.07008227091877474,0.29900643120549675,1923,unconscious,rh-fusiform,261,106064.3828125,640500
1923,0.1,0.0759789808336339,0.37865728835571555,1924,unconscious,rh-fusiform,369,105177.9140625,640500
1924,0.1,0.10889657084201824,0.4830799987000741,1925,unconscious,rh-fusiform,361,105141.8828125,640500
1925,0.1,0.09364711981421406,0.41764328692454755,1926,unconscious,rh-fusiform,488,105037.390625,640500
1926,0.1,0.08363982579495886,0.5109628472495663,1927,unconscious,rh-fusiform,271,106303.328125,640500
1927,0.1,0.09583707031398321,0.46363922862788354,1928,unconscious,rh-fusiform,376,104943.375,640500
1928,0.1,0.07049719962820837,0.35429833416390266,1929,unconscious,rh-fusiform,365,104825.4453125,640500
1929,0.1,0.06737531741099999,0.3149237624851543,1930,unconscious,rh-fusiform,378,105087.1328125,640500
1930,0.1,0.0902508278861531,0.36732539356884086,1931,unconscious,rh-fusiform,307,105562.1875,640500
1931,0.1,0.11029435454327771,0.4195602238307192,1932,unconscious,rh-fusiform,267,105034.1953125,640500
1932,0.1,0.06508356830293324,0.33342038132332896,1933,unconscious,rh-fusiform,362,104977.734375,640500
1933,0.1,0.08971781603424615,0.5513285368945401,1934,unconscious,rh-fusiform,384,104757.7734375,640500
1934,0.1,0.06749156642964889,0.4094940191858847,1935,unconscious,rh-fusiform,393,105045.8046875,640500
1935,0.1,0.07664096984486778,0.4261087497204975,1936,unconscious,rh-fusiform,499,104779.8359375,640500
1936,0.1,0.07486366103214455,0.2903220927348298,1937,unconscious,rh-fusiform,378,104859.015625,640500
1937,0.1,0.06729110169808203,0.2748563128344753,1938,unconscious,rh-fusiform,354,105944.671875,640500
1938,0.1,0.05527775240975838,0.2950985986629908,1939,unconscious,rh-fusiform,418,105046.3359375,640500
1939,0.1,0.07319243766542124,0.3640721669712702,1940,unconscious,rh-fusiform,409,104826.046875,640500
1940,0.1,0.08534307560773256,0.39247676023334654,1941,unconscious,rh-fusiform,416,105081.5,640500
1941,0.1,0.10543597923013576,0.39708678451900925,1942,unconscious,rh-fusiform,159,106577.65625,640500
1942,0.1,0.09157703553752555,0.37045990910336823,1943,unconscious,rh-fusiform,363,105277.015625,640500
1943,0.1,0.06494546193368328,0.35799001407242703,1944,unconscious,rh-fusiform,437,105763.6328125,640500
1944,0.1,0.08004793843315643,0.3910221384411997,1945,unconscious,rh-fusiform,391,104937.375,640500
1945,0.1,0.05449394894698309,0.3305422443164612,1946,unconscious,rh-fusiform,357,105085.59375,640500
1946,0.1,0.06285018562607629,0.3353758463626101,1947,unconscious,rh-fusiform,331,105085.6640625,640500
1947,0.1,0.11925173202196328,0.5202577266920477,1948,unconscious,rh-fusiform,487,105416.421875,640500
1948,0.1,0.1424395579676155,0.57608005940271,1949,unconscious,rh-fusiform,644,105019.421875,640500
1949,0.1,0.06735697725887994,0.268209921098125,1950,unconscious,rh-fusiform,270,105062.4921875,640500
1950,0.1,0.09483724662643014,0.6158767309129392,1951,unconscious,rh-fusiform,313,105369.859375,640500
1951,0.1,0.060020702123861895,0.3029712451597283,1952,unconscious,rh-fusiform,371,105262.625,640500
1952,0.1,0.058336368308853956,0.33870792916234027,1953,unconscious,rh-fusiform,405,104994.546875,640500
1953,0.1,0.08742371153982868,0.4597799055690749,1954,unconscious,rh-fusiform,381,105055.9375,640500
1954,0.1,0.079094728464225,0.5083315466532665,1955,unconscious,rh-fusiform,390,105027.234375,640500
1955,0.1,0.062023461544978196,0.27918406934359496,1956,unconscious,rh-fusiform,394,104895.1640625,640500
1956,0.1,0.08419858493078212,0.4775074495480649,1957,unconscious,rh-fusiform,363,105230.5703125,640500
1957,0.1,0.09667328297307229,0.45975155848766636,1958,unconscious,rh-fusiform,345,105301.703125,640500
1958,0.1,0.0980207848531665,0.47211513906100655,1959,unconscious,rh-fusiform,435,105220.703125,640500
1959,0.1,0.09301718525322776,0.42084328070054355,1960,unconscious,rh-fusiform,282,106613.5546875,640500
1960,0.1,0.06748695762547487,0.31892468112455485,1961,unconscious,rh-fusiform,409,105097.5390625,640500
1961,0.1,0.08018289081858182,0.44224395495546276,1962,unconscious,rh-fusiform,390,104765.0703125,640500
1962,0.1,0.11024291546516381,0.6786957745017486,1963,unconscious,rh-fusiform,433,105691.7890625,640500
1963,0.1,0.06762558029917402,0.3773283796893032,1964,unconscious,rh-fusiform,377,105176.2578125,640500
1964,0.1,0.07252925599743008,0.406703841946519,1965,unconscious,rh-fusiform,454,105064.7734375,640500
1965,0.1,0.0623738967988132,0.2949176975835651,1966,unconscious,rh-fusiform,392,104840.2578125,640500
1966,0.1,0.09898147860979978,0.5300263874302956,1967,unconscious,rh-fusiform,372,105236.1953125,640500
1967,0.1,0.10161861000051489,0.4737378097689119,1968,unconscious,rh-fusiform,339,105625.4921875,640500
1968,0.1,0.15389236328344516,0.6464220012630645,1969,unconscious,rh-fusiform,381,105341.9921875,640500
1969,0.1,0.08420384521861204,0.43212701396826436,1970,unconscious,rh-fusiform,310,105383.828125,640500
1970,0.1,0.09221227665435777,0.36989205206867704,1971,unconscious,rh-fusiform,209,106377.34375,640500
1971,0.1,0.09574251558015319,0.3864922276556094,1972,unconscious,rh-fusiform,305,105489.8671875,640500
1972,0.1,0.17767586311484268,0.724419987778326,1973,unconscious,rh-fusiform,321,105447.640625,640500
1973,0.1,0.1294878564248185,0.6116574506502146,1974,unconscious,rh-fusiform,321,105347.78125,640500
1974,0.1,0.10155984933022888,0.48298012623018494,1975,unconscious,rh-fusiform,224,106597.7109375,640500
1975,0.1,0.13459145569055614,0.555497087391361,1976,unconscious,rh-fusiform,271,105257.7109375,640500
1976,0.1,0.0869222478773382,0.5071972978733821,1977,unconscious,rh-fusiform,253,105137.5859375,640500
1977,0.1,0.0937062627592532,0.3607227485569292,1978,unconscious,rh-fusiform,330,105402.2265625,640500
1978,0.1,0.12641908127835416,0.47040593117777185,1979,unconscious,rh-fusiform,301,105829.609375,640500
1979,0.1,0.13521609775156296,0.5078836774560832,1980,unconscious,rh-fusiform,209,105330.53125,640500
1980,0.1,0.08340909936572297,0.3754696576020822,1981,unconscious,rh-fusiform,286,105278.078125,640500
1981,0.1,0.1249570924647637,0.4810558060917939,1982,unconscious,rh-fusiform,352,105075.59375,640500
1982,0.1,0.0878614415277817,0.37268411933254764,1983,unconscious,rh-fusiform,313,105355.3359375,640500
1983,0.1,0.10785968204410815,0.548972761770476,1984,unconscious,rh-fusiform,351,105077.4453125,640500
1984,0.1,0.09839004154538722,0.5183645062501321,1985,unconscious,rh-fusiform,339,105143.0859375,640500
1985,0.1,0.07555749631466098,0.32830783232571203,1986,unconscious,rh-fusiform,284,106218.7421875,640500
1986,0.1,0.08348625067510242,0.3341009959946232,1987,unconscious,rh-fusiform,298,105363.234375,640500
1987,0.1,0.12335929961591835,0.6398764075837412,1988,unconscious,rh-fusiform,366,105139.8828125,640500
1988,0.1,0.13700802797060802,0.5309544315118588,1989,unconscious,rh-fusiform,380,105378.4375,640500
1989,0.1,0.13609422624482104,0.4934424516961373,1990,unconscious,rh-fusiform,147,106874.21875,640500
1990,0.1,0.11637876229590534,0.4860784104400496,1991,unconscious,rh-fusiform,324,105557.390625,640500
1991,0.1,0.07796343059550265,0.32004152333587776,1992,unconscious,rh-fusiform,342,106085.3125,640500
1992,0.1,0.10854945788754028,0.4385256601658598,1993,unconscious,rh-fusiform,341,105265.1875,640500
1993,0.1,0.07860617352117238,0.48759995367425146,1994,unconscious,rh-fusiform,350,105394.25,640500
1994,0.1,0.08873265739507981,0.3337486026912989,1995,unconscious,rh-fusiform,229,105406.296875,640500
1995,0.1,0.14928809865304737,0.7601524456873612,1996,unconscious,rh-fusiform,349,105740.4453125,640500
1996,0.1,0.24097032721706932,0.8113870818821497,1997,unconscious,rh-fusiform,528,105337.8203125,640500
1997,0.1,0.08758033259695129,0.4328761982772561,1998,unconscious,rh-fusiform,244,105364.9765625,640500
1998,0.1,0.1375897463112801,0.5311276784555226,1999,unconscious,rh-fusiform,266,105664.9609375,640500
1999,0.1,0.07918972042060059,0.38814573325535207,2000,unconscious,rh-fusiform,331,105565.3828125,640500
2000,0.1,0.08686414728527123,0.4879724507056,2001,unconscious,rh-fusiform,382,105282.609375,640500
2001,0.1,0.1161497485771125,0.6651971301316455,2002,unconscious,rh-fusiform,292,105401.2890625,640500
2002,0.1,0.10290543949766265,0.44764360218768684,2003,unconscious,rh-fusiform,289,105313.703125,640500
2003,0.1,0.0851753759949834,0.3691012037320307,2004,unconscious,rh-fusiform,360,105200.4375,640500
2004,0.1,0.11870409991709065,0.6893728276506826,2005,unconscious,rh-fusiform,293,105553.5703125,640500
2005,0.1,0.11431498631423506,0.561354871788739,2006,unconscious,rh-fusiform,264,105615.53125,640500
2006,0.1,0.14127128133179775,0.6128716199742759,2007,unconscious,rh-fusiform,280,105522.9296875,640500
2007,0.1,0.11212880728868038,0.5049526266744996,2008,unconscious,rh-fusiform,208,106933.3984375,640500
2008,0.1,0.09757165250116509,0.45663082151384493,2009,unconscious,rh-fusiform,394,105407.7578125,640500
2009,0.1,0.11740048899846779,0.6293411861787621,2010,unconscious,rh-fusiform,312,105063.703125,640500
2010,0.1,0.1819865698131979,0.6573054886035171,2011,unconscious,rh-fusiform,378,106019.0390625,640500
2011,0.1,0.0942004814488757,0.4175163341321324,2012,unconscious,rh-fusiform,319,105472.6328125,640500
2012,0.1,0.11535137796280172,0.5021021282445151,2013,unconscious,rh-fusiform,286,105383.6640625,640500
2013,0.1,0.08004283874880794,0.42208742510701946,2014,unconscious,rh-fusiform,329,105149.78125,640500
2014,0.1,0.13910692778333678,0.5256198864071848,2015,unconscious,rh-fusiform,330,105545.3046875,640500
2015,0.1,0.15273678144454403,0.6626629200095561,2016,unconscious,rh-fusiform,271,105913.8984375,640500
2016,0.1,0.14278625176930232,0.6724815847759833,2017,unconscious,rh-fusiform,301,105180.9296875,640500
2017,0.1,0.08784574418980229,0.41241805728624814,2018,unconscious,rh-fusiform,329,105210.8828125,640500
2018,0.1,0.0802935002228709,0.4024149863719285,2019,unconscious,rh-fusiform,200,106196.1328125,640500
2019,0.1,0.08327914007793048,0.34135690709985533,2020,unconscious,rh-fusiform,317,105318.984375,640500
2020,0.1,0.15409344366705285,0.5864605836019643,2021,unconscious,rh-fusiform,282,105271.1328125,640500
2021,0.1,0.12341264964283924,0.4614554530497469,2022,unconscious,rh-fusiform,434,105164.1953125,640500
2022,0.1,0.09855471676153758,0.5062897382600691,2023,unconscious,rh-fusiform,230,106449.640625,640500
2023,0.1,0.12184619368681697,0.5455367926148043,2024,unconscious,rh-fusiform,316,105096.015625,640500
2024,0.1,0.08537307628364343,0.42821086755722115,2025,unconscious,rh-fusiform,324,104965.953125,640500
2025,0.1,0.08721797525377442,0.42234755614811903,2026,unconscious,rh-fusiform,325,105225.75,640500
2026,0.1,0.09382825330306696,0.43056750896159957,2027,unconscious,rh-fusiform,229,105696.34375,640500
2027,0.1,0.13151530260999178,0.5174825636755329,2028,unconscious,rh-fusiform,236,105155.8046875,640500
2028,0.1,0.07688016063573862,0.3303932650248528,2029,unconscious,rh-fusiform,315,105123.6953125,640500
2029,0.1,0.09833477268772657,0.4330585032763854,2030,unconscious,rh-fusiform,279,104891.6015625,640500
2030,0.1,0.08752235851768185,0.3303748075730901,2031,unconscious,rh-fusiform,340,105197.03125,640500
2031,0.1,0.10368477760310835,0.4300815227016188,2032,unconscious,rh-fusiform,467,104919.609375,640500
2032,0.1,0.09300943824321134,0.5003823278401962,2033,unconscious,rh-fusiform,311,105005.6484375,640500
2033,0.1,0.07438089566471241,0.32399066738060833,2034,unconscious,rh-fusiform,309,106052.9375,640500
