,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1730,0.1,0.15420857005240582,0.7272066988803991,1731,glimpse,rh-superiorfrontal,445,199911.40625,965100
1731,0.1,0.2840507634272693,0.9888349175534564,1732,glimpse,rh-superiorfrontal,599,198399.265625,965100
1732,0.1,0.13299032605050093,0.6778478903919507,1733,glimpse,rh-superiorfrontal,436,200358.296875,965100
1733,0.1,0.14785347968976456,0.6896313064463947,1734,glimpse,rh-superiorfrontal,439,198929.1875,965100
1734,0.1,0.13075783165939464,0.46963704553848595,1735,glimpse,rh-superiorfrontal,641,199465.734375,965100
1735,0.1,0.45247113814666684,0.9992743520954661,1736,glimpse,rh-superiorfrontal,488,198619.875,965100
1736,0.1,0.225056771196274,0.9156013895388341,1737,glimpse,rh-superiorfrontal,647,198876.109375,965100
1737,0.1,0.18188064487900046,0.7511271946042963,1738,glimpse,rh-superiorfrontal,451,198679.28125,965100
1738,0.1,0.2647128859486501,0.8874137438151937,1739,glimpse,rh-superiorfrontal,516,199199.171875,965100
1739,0.1,0.11399051877700013,0.6653218686212592,1740,glimpse,rh-superiorfrontal,349,199397.453125,965100
1740,0.1,0.10924385762654347,0.5155800750038129,1741,glimpse,rh-superiorfrontal,368,200276.65625,965100
1741,0.1,0.1075460474257364,0.5656228279720996,1742,glimpse,rh-superiorfrontal,402,198789.609375,965100
1742,0.1,0.14153261507497716,0.7143522438429443,1743,glimpse,rh-superiorfrontal,458,198994.609375,965100
1743,0.1,0.101402923213795,0.516288866565947,1744,glimpse,rh-superiorfrontal,382,199098.90625,965100
1744,0.1,0.12805328991616866,0.5897045519386381,1745,glimpse,rh-superiorfrontal,394,199307.109375,965100
1745,0.1,0.1271301341823483,0.5691134920167599,1746,glimpse,rh-superiorfrontal,381,200882.640625,965100
1746,0.1,0.1329122486078637,0.6916685486470402,1747,glimpse,rh-superiorfrontal,396,199345.265625,965100
1747,0.1,0.12483239715334515,0.6200297384487211,1748,glimpse,rh-superiorfrontal,451,199521.703125,965100
1748,0.1,0.12309314776519438,0.52240837539666,1749,glimpse,rh-superiorfrontal,376,199456.515625,965100
1749,0.1,0.1110363859711372,0.6142081134644921,1750,glimpse,rh-superiorfrontal,274,200610.921875,965100
1750,0.1,0.10463796970656603,0.4884815316957427,1751,glimpse,rh-superiorfrontal,468,198977.0625,965100
1751,0.1,0.1031349430636929,0.7750634361660298,1752,glimpse,rh-superiorfrontal,389,200502.046875,965100
1752,0.1,0.13829284098343797,0.7207874825531857,1753,glimpse,rh-superiorfrontal,422,198937.765625,965100
1753,0.1,0.09242000412155313,0.3513102939134407,1754,glimpse,rh-superiorfrontal,321,199407.90625,965100
1754,0.1,0.11266850657335982,0.49095339061569987,1755,glimpse,rh-superiorfrontal,401,199896.078125,965100
1755,0.1,0.10935159653012043,0.48052264042180304,1756,glimpse,rh-superiorfrontal,297,202242.984375,965100
1756,0.1,0.127807442884517,0.620634099361088,1757,glimpse,rh-superiorfrontal,455,198971.21875,965100
1757,0.1,0.13229524091526138,0.6324417580499548,1758,glimpse,rh-superiorfrontal,357,199326.875,965100
1758,0.1,0.14313856243837453,0.6084339566674897,1759,glimpse,rh-superiorfrontal,377,200075.75,965100
1759,0.1,0.13375307893663108,0.6888450016298728,1760,glimpse,rh-superiorfrontal,411,198944.96875,965100
1760,0.1,0.10957827108606745,0.4461708534309502,1761,glimpse,rh-superiorfrontal,244,200714.171875,965100
1761,0.1,0.10794762091642462,0.42699316118630093,1762,glimpse,rh-superiorfrontal,429,199199.34375,965100
1762,0.1,0.10882406738198265,0.6153649629676052,1763,glimpse,rh-superiorfrontal,455,199158.5625,965100
1763,0.1,0.13296654629991092,0.6313034935239603,1764,glimpse,rh-superiorfrontal,468,199211.296875,965100
1764,0.1,0.1451791779867851,0.7927971471429733,1765,glimpse,rh-superiorfrontal,468,198803.171875,965100
1765,0.1,0.0962526044228095,0.533262788081962,1766,glimpse,rh-superiorfrontal,397,199827.75,965100
1766,0.1,0.12455245274125853,0.7211962779392349,1767,glimpse,rh-superiorfrontal,328,200694.9375,965100
1767,0.1,0.14182671147807396,0.7729894877702173,1768,glimpse,rh-superiorfrontal,660,198388.203125,965100
1768,0.1,0.10387069811050371,0.5384803799649849,1769,glimpse,rh-superiorfrontal,414,199827.75,965100
1769,0.1,0.1305527047798809,0.553210465997297,1770,glimpse,rh-superiorfrontal,356,199079.921875,965100
1770,0.1,0.09553110932045915,0.48747036804709754,1771,glimpse,rh-superiorfrontal,445,198663.890625,965100
1771,0.1,0.10286026232644896,0.5188861784895673,1772,glimpse,rh-superiorfrontal,315,202215.265625,965100
1772,0.1,0.11473422258776222,0.6321841221256637,1773,glimpse,rh-superiorfrontal,320,200437.09375,965100
1773,0.1,0.0900217916792848,0.380398421270407,1774,glimpse,rh-superiorfrontal,364,199554.453125,965100
1774,0.1,0.10753819467730155,0.5479855057359851,1775,glimpse,rh-superiorfrontal,371,199855.921875,965100
1775,0.1,0.10557107358283545,0.5549086878909422,1776,glimpse,rh-superiorfrontal,453,199596.546875,965100
1776,0.1,0.09592441926814067,0.44859903446644767,1777,glimpse,rh-superiorfrontal,461,199464.4375,965100
1777,0.1,0.1195757715668743,0.5863182219695473,1778,glimpse,rh-superiorfrontal,373,200437.4375,965100
1778,0.1,0.14575076429424078,0.680100045258987,1779,glimpse,rh-superiorfrontal,433,198962.921875,965100
1779,0.1,0.10817580741467257,0.5254286127390295,1780,glimpse,rh-superiorfrontal,417,200979.453125,965100
1780,0.1,0.10974717111690281,0.43741925381385216,1781,glimpse,rh-superiorfrontal,348,199411.578125,965100
1781,0.1,0.1017531326603814,0.474166415743146,1782,glimpse,rh-superiorfrontal,486,199992.765625,965100
1782,0.1,0.1467388495971402,0.8310294402264962,1783,glimpse,rh-superiorfrontal,433,199044.3125,965100
1783,0.1,0.1340397795985871,0.7395892858442829,1784,glimpse,rh-superiorfrontal,530,199438.78125,965100
1784,0.1,0.1289546135850205,0.5861807292783651,1785,glimpse,rh-superiorfrontal,373,199254.171875,965100
1785,0.1,0.13896504712997948,0.7522152587242532,1786,glimpse,rh-superiorfrontal,381,199770.796875,965100
1786,0.1,0.13175889386639597,0.5621296472831872,1787,glimpse,rh-superiorfrontal,404,199385.3125,965100
1787,0.1,0.12488458357866684,0.6948276739344594,1788,glimpse,rh-superiorfrontal,521,200287.109375,965100
1788,0.1,0.126328489332349,0.580526518034888,1789,glimpse,rh-superiorfrontal,532,198763.859375,965100
1789,0.1,0.1518879147107308,0.7600381631602177,1790,glimpse,rh-superiorfrontal,555,198983.40625,965100
1790,0.1,0.12403932708427032,0.491203248239936,1791,glimpse,rh-superiorfrontal,498,199034.609375,965100
1791,0.1,0.1456514330848813,0.7131641394562334,1792,glimpse,rh-superiorfrontal,503,199275.0625,965100
1792,0.1,0.14384665048524,0.6299298102611837,1793,glimpse,rh-superiorfrontal,454,200940.015625,965100
1793,0.1,0.14343603649132475,0.7270203209797541,1794,glimpse,rh-superiorfrontal,516,199335.65625,965100
1794,0.1,0.1479372800600019,0.6469261437330611,1795,glimpse,rh-superiorfrontal,626,199505.046875,965100
1795,0.1,0.13997458151579084,0.5836360014427494,1796,glimpse,rh-superiorfrontal,529,199328.953125,965100
1796,0.1,0.14096927905574713,0.6368790296914462,1797,glimpse,rh-superiorfrontal,305,200567.59375,965100
1797,0.1,0.116644046555408,0.5683230116351077,1798,glimpse,rh-superiorfrontal,519,198960.75,965100
1798,0.1,0.12852522778165162,0.5281663106442678,1799,glimpse,rh-superiorfrontal,522,200496.90625,965100
1799,0.1,0.1581914666259165,0.7643794684793441,1800,glimpse,rh-superiorfrontal,544,198910.875,965100
1800,0.1,0.0940915688047301,0.4490933049763147,1801,glimpse,rh-superiorfrontal,374,199444.890625,965100
1801,0.1,0.12551264982668559,0.7090260069149221,1802,glimpse,rh-superiorfrontal,521,199871.546875,965100
1802,0.1,0.1277975303285507,0.5145524022055965,1803,glimpse,rh-superiorfrontal,334,202245.59375,965100
1803,0.1,0.16547354147528764,0.8315724311864359,1804,glimpse,rh-superiorfrontal,628,198949.84375,965100
1804,0.1,0.14215137722383805,0.8888114994444191,1805,glimpse,rh-superiorfrontal,502,199262.171875,965100
1805,0.1,0.17219237697027867,0.7972104138568398,1806,glimpse,rh-superiorfrontal,453,200083.875,965100
1806,0.1,0.15114503503052065,0.8118437634427229,1807,glimpse,rh-superiorfrontal,451,198839.359375,965100
1807,0.1,0.12199966753215309,0.6000382264747925,1808,glimpse,rh-superiorfrontal,354,200561.671875,965100
1808,0.1,0.11789097893259068,0.8562459458296653,1809,glimpse,rh-superiorfrontal,537,199196.765625,965100
1809,0.1,0.12448171540389785,0.7345557613625864,1810,glimpse,rh-superiorfrontal,536,199163.5625,965100
1810,0.1,0.16888028491249113,0.7158198882146807,1811,glimpse,rh-superiorfrontal,649,199163.921875,965100
1811,0.1,0.17809951693455087,0.7807138464597537,1812,glimpse,rh-superiorfrontal,561,198785.140625,965100
1812,0.1,0.11593336632879755,0.47440323873003365,1813,glimpse,rh-superiorfrontal,437,199859.21875,965100
1813,0.1,0.12908071294007417,0.6804556140997442,1814,glimpse,rh-superiorfrontal,391,200686.09375,965100
1814,0.1,0.18490018634186647,0.765320608989872,1815,glimpse,rh-superiorfrontal,743,198457.9375,965100
1815,0.1,0.14065663839835343,0.518222395518164,1816,glimpse,rh-superiorfrontal,606,199779.921875,965100
1816,0.1,0.15922957970988688,0.5874146043697994,1817,glimpse,rh-superiorfrontal,475,199052.15625,965100
1817,0.1,0.11056704439157472,0.5408309138273026,1818,glimpse,rh-superiorfrontal,505,198621.3125,965100
1818,0.1,0.11673225425997445,0.49507194201711835,1819,glimpse,rh-superiorfrontal,404,202228.484375,965100
1819,0.1,0.10730808923377114,0.4652227596047651,1820,glimpse,rh-superiorfrontal,397,200416.734375,965100
1820,0.1,0.1095747917287157,0.5198542901390797,1821,glimpse,rh-superiorfrontal,454,199412.3125,965100
1821,0.1,0.11469036783247775,0.6415832244475617,1822,glimpse,rh-superiorfrontal,476,199866.953125,965100
1822,0.1,0.12283445503497124,0.5577851406034617,1823,glimpse,rh-superiorfrontal,502,199594.078125,965100
1823,0.1,0.09806358341937726,0.5621643067961706,1824,glimpse,rh-superiorfrontal,483,199542.375,965100
1824,0.1,0.1307193188631831,0.5553355079057392,1825,glimpse,rh-superiorfrontal,339,200486.796875,965100
1825,0.1,0.16460795820880514,0.7982990973591738,1826,glimpse,rh-superiorfrontal,524,198927.078125,965100
1826,0.1,0.14882657944478314,0.6161067350619449,1827,glimpse,rh-superiorfrontal,554,200874.140625,965100
1827,0.1,0.12318369666984635,0.7062789245991896,1828,glimpse,rh-superiorfrontal,439,199397.828125,965100
1828,0.1,0.10102145928175246,0.49821680647110167,1829,glimpse,rh-superiorfrontal,482,199978.03125,965100
1829,1.0,0.0814211006772824,0.5187920477410053,1830,glimpse,rh-superiorfrontal,441,51050.5078125,965100
1830,0.1,0.15044269440562721,0.8346069466472559,1831,glimpse,rh-superiorfrontal,592,199376.34375,965100
1831,0.1,0.13707303699037257,0.5774068729630668,1832,glimpse,rh-superiorfrontal,483,199215.421875,965100
1832,0.1,0.15806986585681387,0.6372055206890115,1833,glimpse,rh-superiorfrontal,431,199719.0625,965100
1833,0.1,0.147964591919617,0.6673465418970845,1834,glimpse,rh-superiorfrontal,366,198855.71875,965100
1834,0.1,0.13346739326869134,0.6894157769683982,1835,glimpse,rh-superiorfrontal,434,199773.4375,965100
1835,0.1,0.16135978013600966,0.7826747246260766,1836,glimpse,rh-superiorfrontal,450,198332.765625,965100
1836,0.1,0.23954249278943582,0.9366704645305071,1837,glimpse,rh-superiorfrontal,511,198510.046875,965100
1837,0.1,0.13153186451665297,0.5385405503129824,1838,glimpse,rh-superiorfrontal,479,198544.25,965100
1838,0.1,0.19219071365783247,0.8566487701959722,1839,glimpse,rh-superiorfrontal,398,198893.671875,965100
1839,0.1,0.16676790774216496,0.6337525541635861,1840,glimpse,rh-superiorfrontal,335,200405.203125,965100
1840,0.1,0.21629062219952233,0.7995504433453591,1841,glimpse,rh-superiorfrontal,406,198876.359375,965100
1841,0.1,0.20307865070568404,0.8999647497246993,1842,glimpse,rh-superiorfrontal,456,199046.0,965100
1842,0.1,0.15907063260392018,0.6891002573694904,1843,glimpse,rh-superiorfrontal,453,198959.296875,965100
1843,0.1,0.15952028644317645,0.7834521518303369,1844,glimpse,rh-superiorfrontal,281,200147.859375,965100
1844,0.1,0.14376007314056136,0.6995379590727608,1845,glimpse,rh-superiorfrontal,565,198491.640625,965100
1845,0.1,0.13641504698340615,0.6483644694043138,1846,glimpse,rh-superiorfrontal,424,200028.3125,965100
1846,0.1,0.2999979761628008,0.9800661480726979,1847,glimpse,rh-superiorfrontal,511,198464.1875,965100
1847,0.1,0.11076985901394629,0.7991080881804511,1848,glimpse,rh-superiorfrontal,325,198975.375,965100
1848,0.1,0.16037169099328855,0.6664349140535948,1849,glimpse,rh-superiorfrontal,464,199404.5625,965100
1849,0.1,0.15608887464079835,0.5475090847900909,1850,glimpse,rh-superiorfrontal,339,201731.640625,965100
1850,0.1,0.19572617801548095,0.827764619545783,1851,glimpse,rh-superiorfrontal,556,198472.0625,965100
1851,0.1,0.1780331243137729,0.8247929067224794,1852,glimpse,rh-superiorfrontal,384,198834.40625,965100
1852,0.1,0.22883590725818923,0.8134837334122902,1853,glimpse,rh-superiorfrontal,473,199616.46875,965100
1853,0.1,0.21419138858053513,0.8966097793490395,1854,glimpse,rh-superiorfrontal,399,198428.9375,965100
1854,0.1,0.11991439085469846,0.49832193782074297,1855,glimpse,rh-superiorfrontal,266,200121.5625,965100
1855,0.1,0.12639339026660823,0.579951114921977,1856,glimpse,rh-superiorfrontal,495,198730.03125,965100
1856,0.1,0.15662210110259578,0.743763049633239,1857,glimpse,rh-superiorfrontal,431,198688.953125,965100
1857,0.1,0.23540945711321593,0.8620213264549188,1858,glimpse,rh-superiorfrontal,586,198735.875,965100
1858,0.1,0.26247952106091366,0.973255337037353,1859,glimpse,rh-superiorfrontal,586,198261.796875,965100
1859,0.1,0.12904266621287067,0.5573798115801083,1860,glimpse,rh-superiorfrontal,443,199340.375,965100
1860,0.1,0.14673708384313455,0.7869430889671423,1861,glimpse,rh-superiorfrontal,391,200199.15625,965100
1861,0.1,0.27232669587032593,0.9668856830455573,1862,glimpse,rh-superiorfrontal,615,197986.59375,965100
1862,0.1,0.13476275104926763,0.5913098919071775,1863,glimpse,rh-superiorfrontal,505,199347.5625,965100
1863,0.1,0.17609507769469487,0.862163219554068,1864,glimpse,rh-superiorfrontal,387,198702.75,965100
1864,0.1,0.115365745624394,0.7618311139873877,1865,glimpse,rh-superiorfrontal,460,198220.40625,965100
1865,0.1,0.13319547196659456,0.5727516191521173,1866,glimpse,rh-superiorfrontal,397,201724.78125,965100
1866,0.1,0.1380315078826888,0.6047403322811107,1867,glimpse,rh-superiorfrontal,357,200022.125,965100
1867,0.1,0.11576700007304139,0.5665704050633544,1868,glimpse,rh-superiorfrontal,366,198989.1875,965100
1868,0.1,0.13552132015637497,0.6456970942868914,1869,glimpse,rh-superiorfrontal,380,199404.65625,965100
1869,0.1,0.13504868026400346,0.4882679311127963,1870,glimpse,rh-superiorfrontal,390,199124.65625,965100
1870,0.1,0.11796959599184734,0.5043779770961194,1871,glimpse,rh-superiorfrontal,499,199110.03125,965100
1871,0.1,0.139300640628881,0.7485354640847827,1872,glimpse,rh-superiorfrontal,360,200000.078125,965100
1872,0.1,0.24391124070732437,0.961280260621265,1873,glimpse,rh-superiorfrontal,472,198458.296875,965100
1873,0.1,0.1342253623797017,0.5276700924060318,1874,glimpse,rh-superiorfrontal,438,200460.265625,965100
1874,0.1,0.13569146162387843,0.5861150966090216,1875,glimpse,rh-superiorfrontal,371,198997.875,965100
1875,0.1,0.12561148818455037,0.5248331188902156,1876,glimpse,rh-superiorfrontal,511,199511.1875,965100
1876,1.0,0.20486259606430143,0.8685402178694746,1877,glimpse,rh-superiorfrontal,458,51102.9375,965100
1877,0.1,0.2025428504219572,0.8989108652554727,1878,glimpse,rh-superiorfrontal,568,198904.25,965100
1878,0.1,0.1630249654880706,0.7973661782829122,1879,glimpse,rh-superiorfrontal,400,198695.046875,965100
1879,0.1,0.24515639226104377,0.8668779012170752,1880,glimpse,rh-superiorfrontal,422,199277.671875,965100
1880,0.1,0.10488743093477353,0.5407537860822769,1881,glimpse,rh-superiorfrontal,388,199591.890625,965100
1881,0.1,0.09795921723914376,0.4527510257686289,1882,glimpse,rh-superiorfrontal,419,200408.40625,965100
1882,0.1,0.10771439753417754,0.5504214558285876,1883,glimpse,rh-superiorfrontal,460,198992.765625,965100
1883,0.1,0.1189603775522565,0.5917463446135988,1884,glimpse,rh-superiorfrontal,462,199140.4375,965100
1884,0.1,0.09684701316143149,0.3952879446419103,1885,glimpse,rh-superiorfrontal,455,199171.859375,965100
1885,0.1,0.11665259228048094,0.5161708862625407,1886,glimpse,rh-superiorfrontal,411,199463.609375,965100
1886,0.1,0.11319362582677073,0.6113946794574469,1887,glimpse,rh-superiorfrontal,368,201113.875,965100
1887,0.1,0.10914141527311087,0.5484325401586949,1888,glimpse,rh-superiorfrontal,408,199506.375,965100
1888,0.1,0.10851996131681617,0.7028178799460763,1889,glimpse,rh-superiorfrontal,427,199682.09375,965100
1889,0.1,0.12044638887282241,0.6189568774426206,1890,glimpse,rh-superiorfrontal,473,199604.640625,965100
1890,0.1,0.11708506890916957,0.5233284546824383,1891,glimpse,rh-superiorfrontal,314,200780.515625,965100
1891,0.1,0.10293880885416656,0.4411239139838199,1892,glimpse,rh-superiorfrontal,485,199161.015625,965100
1892,0.1,0.10300625635619766,0.5368757515723361,1893,glimpse,rh-superiorfrontal,449,200690.5,965100
1893,0.1,0.12106102617590102,0.5649733553726867,1894,glimpse,rh-superiorfrontal,439,199089.046875,965100
1894,0.1,0.08449840205213434,0.41370620054331164,1895,glimpse,rh-superiorfrontal,328,199581.6875,965100
1895,0.1,0.10827779833861771,0.5311876576015633,1896,glimpse,rh-superiorfrontal,411,200039.421875,965100
1896,0.1,0.10891408005377953,0.4835249831371531,1897,glimpse,rh-superiorfrontal,283,202458.0,965100
1897,0.1,0.1355011835612927,0.5775647567446542,1898,glimpse,rh-superiorfrontal,517,199088.015625,965100
1898,0.1,0.11351809971199343,0.497704725650725,1899,glimpse,rh-superiorfrontal,441,199424.015625,965100
1899,0.1,0.1507670367977035,0.6655327263421909,1900,glimpse,rh-superiorfrontal,449,200209.03125,965100
1900,0.1,0.12467138356540533,0.5782658116744636,1901,glimpse,rh-superiorfrontal,438,199050.203125,965100
1901,0.1,0.0980859374334982,0.5146817771150985,1902,glimpse,rh-superiorfrontal,295,200658.734375,965100
1902,0.1,0.10208813028060895,0.46107278482056047,1903,glimpse,rh-superiorfrontal,456,199366.046875,965100
1903,0.1,0.0975869719867213,0.5352407713149743,1904,glimpse,rh-superiorfrontal,534,199338.265625,965100
1904,0.1,0.12463720177450677,0.5503809367485477,1905,glimpse,rh-superiorfrontal,549,199362.96875,965100
1905,0.1,0.13659517440446606,0.6236030797087189,1906,glimpse,rh-superiorfrontal,443,198896.734375,965100
1906,0.1,0.09414753596388477,0.5223767181078984,1907,glimpse,rh-superiorfrontal,394,200005.921875,965100
1907,0.1,0.1054464281563366,0.4918981583491523,1908,glimpse,rh-superiorfrontal,346,200877.390625,965100
1908,0.1,0.13965640123768328,0.5788564027707221,1909,glimpse,rh-superiorfrontal,682,198602.6875,965100
1909,0.1,0.10754462734311812,0.4780779293039913,1910,glimpse,rh-superiorfrontal,537,199921.234375,965100
1910,0.1,0.11682477273366192,0.5686297942215848,1911,glimpse,rh-superiorfrontal,426,199230.296875,965100
1911,0.1,0.09231776989088629,0.5115737753795795,1912,glimpse,rh-superiorfrontal,427,198875.890625,965100
1912,0.1,0.10021155617440074,0.5024925200929942,1913,glimpse,rh-superiorfrontal,364,202426.828125,965100
1913,0.1,0.09379589484339029,0.4950776997638998,1914,glimpse,rh-superiorfrontal,354,200622.953125,965100
1914,0.1,0.09059244966647509,0.41652264734980393,1915,glimpse,rh-superiorfrontal,464,199541.359375,965100
1915,0.1,0.1067401004362453,0.5356539534404485,1916,glimpse,rh-superiorfrontal,400,200054.640625,965100
1916,0.1,0.09702798754791547,0.4234212566783574,1917,glimpse,rh-superiorfrontal,411,199727.515625,965100
1917,0.1,0.09033096010392971,0.5499127096148221,1918,glimpse,rh-superiorfrontal,439,199638.109375,965100
1918,0.1,0.11195600890409735,0.578694729967957,1919,glimpse,rh-superiorfrontal,336,200635.28125,965100
1919,0.1,0.1228752800962974,0.6939174586687082,1920,glimpse,rh-superiorfrontal,453,199112.015625,965100
1920,0.1,0.12781419629993793,0.6156835198631666,1921,glimpse,rh-superiorfrontal,457,201089.515625,965100
1921,1.0,0.05674293448059229,0.33142153809468067,1922,glimpse,rh-superiorfrontal,577,51193.9765625,965100
1922,1.0,0.052958742737287574,0.3354941340864541,1923,glimpse,rh-superiorfrontal,717,51271.59765625,965100
1923,1.0,0.06339785681831904,0.35260750330076496,1924,glimpse,rh-superiorfrontal,450,51079.04296875,965100
1924,1.0,0.07047991431665013,0.3911125630998278,1925,glimpse,rh-superiorfrontal,579,51214.62109375,965100
1925,0.1,0.11945028210844214,0.5882912965189891,1926,glimpse,rh-superiorfrontal,418,199380.359375,965100
1926,0.1,0.1313284311903567,0.4939354607134302,1927,glimpse,rh-superiorfrontal,334,199871.609375,965100
1927,0.1,0.13311254515711715,0.6076584950948578,1928,glimpse,rh-superiorfrontal,387,199237.015625,965100
1928,0.1,0.12126335108580352,0.6348614720751926,1929,glimpse,rh-superiorfrontal,389,200185.1875,965100
1929,0.1,0.1581302195058549,0.9003996362392594,1930,glimpse,rh-superiorfrontal,551,198670.921875,965100
1930,0.1,0.17793724606944167,0.8513676957851495,1931,glimpse,rh-superiorfrontal,473,198882.796875,965100
1931,0.1,0.11056064855790396,0.43511079969649147,1932,glimpse,rh-superiorfrontal,457,198929.171875,965100
1932,0.1,0.15861065747680014,0.702586482666001,1933,glimpse,rh-superiorfrontal,413,199220.375,965100
1933,0.1,0.15123557536895466,0.5355736913407575,1934,glimpse,rh-superiorfrontal,319,200866.078125,965100
1934,0.1,0.15441020062047842,0.7547641861494253,1935,glimpse,rh-superiorfrontal,514,199239.75,965100
1935,0.1,0.18197414690117777,0.7701270592669771,1936,glimpse,rh-superiorfrontal,645,199439.4375,965100
1936,0.1,0.1196029760081507,0.5705752909269748,1937,glimpse,rh-superiorfrontal,366,199316.703125,965100
1937,0.1,0.1504293942696736,0.7464138080398931,1938,glimpse,rh-superiorfrontal,313,200538.296875,965100
1938,0.1,0.12859537840463264,0.7020306327191337,1939,glimpse,rh-superiorfrontal,623,198869.109375,965100
1939,0.1,0.12253987965502294,0.6083104064001329,1940,glimpse,rh-superiorfrontal,420,200386.46875,965100
1940,0.1,0.19230633267927583,0.7999246560184992,1941,glimpse,rh-superiorfrontal,589,198817.546875,965100
1941,0.1,0.10495500441512987,0.48200598663736105,1942,glimpse,rh-superiorfrontal,379,199293.296875,965100
1942,0.1,0.13723721882130632,0.6783038345883845,1943,glimpse,rh-superiorfrontal,514,199788.0625,965100
1943,0.1,0.126966924709997,0.5695112980833469,1944,glimpse,rh-superiorfrontal,331,202077.1875,965100
1944,0.1,0.1388881537183579,0.7267054041061185,1945,glimpse,rh-superiorfrontal,458,198862.546875,965100
1945,0.1,0.14486128354492872,0.5843828892471353,1946,glimpse,rh-superiorfrontal,367,199218.3125,965100
1946,0.1,0.1748916344546572,0.7690520940488947,1947,glimpse,rh-superiorfrontal,384,200026.890625,965100
1947,0.1,0.14170206217645492,0.7222188913877305,1948,glimpse,rh-superiorfrontal,521,198765.96875,965100
1948,0.1,0.1118985949687825,0.5620741092857164,1949,glimpse,rh-superiorfrontal,244,200488.171875,965100
1949,0.1,0.12275943283812665,0.5659928759593802,1950,glimpse,rh-superiorfrontal,446,199120.078125,965100
1950,0.1,0.13520441410144293,0.8152649146678552,1951,glimpse,rh-superiorfrontal,448,199055.453125,965100
1951,0.1,0.15997825175208302,0.5919921356619802,1952,glimpse,rh-superiorfrontal,553,199113.390625,965100
1952,0.1,0.19370698516806875,0.8624187611166223,1953,glimpse,rh-superiorfrontal,649,198685.125,965100
1953,0.1,0.12531010292879546,0.5118291123243037,1954,glimpse,rh-superiorfrontal,468,199731.09375,965100
1954,0.1,0.1366029363717477,0.7378226327951499,1955,glimpse,rh-superiorfrontal,372,200596.0,965100
1955,0.1,0.19403148240644427,0.8657439469802738,1956,glimpse,rh-superiorfrontal,558,198368.90625,965100
1956,0.1,0.12074746826162708,0.5881752563241011,1957,glimpse,rh-superiorfrontal,430,199671.328125,965100
1957,0.1,0.1585079299162595,0.7723936429189913,1958,glimpse,rh-superiorfrontal,373,198938.203125,965100
1958,0.1,0.10740897296792168,0.5833552908783934,1959,glimpse,rh-superiorfrontal,531,198554.734375,965100
1959,0.1,0.1105020194734149,0.5129005688934216,1960,glimpse,rh-superiorfrontal,323,202138.625,965100
1960,0.1,0.13915359071843336,0.6085448717647464,1961,glimpse,rh-superiorfrontal,415,200422.84375,965100
1961,0.1,0.10371355381217481,0.5048152277781471,1962,glimpse,rh-superiorfrontal,371,199381.53125,965100
1962,0.1,0.11965396009362234,0.6007037175649803,1963,glimpse,rh-superiorfrontal,370,199752.09375,965100
1963,0.1,0.12612222020002145,0.595254034105434,1964,glimpse,rh-superiorfrontal,472,199483.671875,965100
1964,0.1,0.11284914735716096,0.5829764867310008,1965,glimpse,rh-superiorfrontal,492,199474.765625,965100
1965,0.1,0.14386556919518767,0.6676742731570353,1966,glimpse,rh-superiorfrontal,498,200408.53125,965100
1966,0.1,0.16147082396731238,0.7675498197425656,1967,glimpse,rh-superiorfrontal,510,198818.609375,965100
1967,0.1,0.12845102341097336,0.5513228318168826,1968,glimpse,rh-superiorfrontal,349,200813.484375,965100
1968,0.1,0.12670014342911148,0.7708513313128958,1969,glimpse,rh-superiorfrontal,421,199367.796875,965100
1969,0.1,0.12333966034104568,0.6027091141237222,1970,glimpse,rh-superiorfrontal,590,199860.671875,965100
1970,1.0,0.12078462598653175,0.7726033750425738,1971,glimpse,rh-superiorfrontal,565,51101.5546875,965100
1971,1.0,0.0960152924955149,0.5483198553106812,1972,glimpse,rh-superiorfrontal,621,51246.75390625,965100
1972,0.1,0.1308010121499936,0.5413765926278107,1973,glimpse,rh-superiorfrontal,358,199115.25,965100
1973,0.1,0.19204762718485202,0.8071913578923191,1974,glimpse,rh-superiorfrontal,511,199616.9375,965100
1974,0.1,0.12771738925693615,0.6146411039748705,1975,glimpse,rh-superiorfrontal,372,199322.609375,965100
1975,0.1,0.10686072946744118,0.5669415430873036,1976,glimpse,rh-superiorfrontal,490,200216.21875,965100
1976,0.1,0.1269168545660481,0.6048749815671997,1977,glimpse,rh-superiorfrontal,635,198741.078125,965100
1977,0.1,0.15332400915825775,0.883136723748394,1978,glimpse,rh-superiorfrontal,610,198932.890625,965100
1978,0.1,0.11149895028214304,0.4836926599801493,1979,glimpse,rh-superiorfrontal,563,198981.71875,965100
1979,0.1,0.15348975104502408,0.6545553361264795,1980,glimpse,rh-superiorfrontal,510,199219.046875,965100
1980,0.1,0.13074230641474416,0.7061894904790169,1981,glimpse,rh-superiorfrontal,392,200849.65625,965100
1981,0.1,0.15204858213622638,0.6432842897646971,1982,glimpse,rh-superiorfrontal,616,199260.375,965100
1982,0.1,0.1871265770736783,0.7973119705204978,1983,glimpse,rh-superiorfrontal,730,199446.140625,965100
1983,0.1,0.11304253831217251,0.5459304429944549,1984,glimpse,rh-superiorfrontal,433,199375.03125,965100
