,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1737,1.0,0.03480377155704205,0.3132860703516227,1738,unconscious,rh-fusiform,336,5829.68701171875,640500
1738,1.0,0.03859040828313802,0.3331470524573922,1739,unconscious,rh-fusiform,467,5822.416015625,640500
1739,1.0,0.03273796298949765,0.18308668203246214,1740,unconscious,rh-fusiform,366,5808.46142578125,640500
1740,1.0,0.03324831614177841,0.20409159213517547,1741,unconscious,rh-fusiform,326,5843.4609375,640500
1741,1.0,0.04017210029188489,0.32465490800682206,1742,unconscious,rh-fusiform,537,5816.32568359375,640500
1742,1.0,0.03414565904541904,0.2874131128616826,1743,unconscious,rh-fusiform,456,5825.6044921875,640500
1743,1.0,0.0310468881362261,0.14694686473135687,1744,unconscious,rh-fusiform,309,5811.4033203125,640500
1744,1.0,0.03006176337287152,0.3019761189629374,1745,unconscious,rh-fusiform,457,5815.21728515625,640500
1745,1.0,0.030404143683486783,0.27983725652073255,1746,unconscious,rh-fusiform,285,5846.779296875,640500
1746,1.0,0.030489928484893,0.19275248104176912,1747,unconscious,rh-fusiform,353,5864.62109375,640500
1747,1.0,0.04914557631643778,0.2587110707794513,1748,unconscious,rh-fusiform,583,5808.45849609375,640500
1748,1.0,0.0357670488735294,0.26926688809725996,1749,unconscious,rh-fusiform,412,5819.1083984375,640500
1749,0.1,0.07938479819708871,0.2940485040946571,1750,unconscious,rh-fusiform,194,21224.732421875,640500
1750,1.0,0.03234848193997495,0.23914712099022772,1751,unconscious,rh-fusiform,387,5820.60546875,640500
1751,1.0,0.033338744143878975,0.173851529001676,1752,unconscious,rh-fusiform,460,5835.0732421875,640500
1752,0.1,0.06500942996668295,0.3529658928445101,1753,unconscious,rh-fusiform,257,21118.009765625,640500
1753,0.1,0.06690431687747896,0.31480432592701524,1754,unconscious,rh-fusiform,213,21204.828125,640500
1754,0.1,0.06800580023932724,0.2554251578008049,1755,unconscious,rh-fusiform,236,21177.087890625,640500
1755,1.0,0.04318334481456247,0.3169932331484925,1756,unconscious,rh-fusiform,481,5817.4931640625,640500
1756,1.0,0.03856364550098603,0.23978683282432223,1757,unconscious,rh-fusiform,519,5798.1708984375,640500
1757,1.0,0.03568427647909802,0.28709632134941154,1758,unconscious,rh-fusiform,470,5826.6806640625,640500
1758,0.1,0.08777426799402925,0.3674116805591877,1759,unconscious,rh-fusiform,316,21127.958984375,640500
1759,0.1,0.061326648944291046,0.3331474503379418,1760,unconscious,rh-fusiform,228,21195.9609375,640500
1760,1.0,0.034823967807570765,0.2392620711340464,1761,unconscious,rh-fusiform,419,5857.837890625,640500
1761,1.0,0.03516197319181704,0.17273112461673779,1762,unconscious,rh-fusiform,413,5821.1552734375,640500
1762,1.0,0.032516056517259334,0.1683599699729902,1763,unconscious,rh-fusiform,326,5817.9208984375,640500
1763,1.0,0.03536408394225623,0.1929971357375504,1764,unconscious,rh-fusiform,472,5828.17333984375,640500
1764,1.0,0.036876909880803894,0.20793592408185269,1765,unconscious,rh-fusiform,499,5817.27880859375,640500
1765,1.0,0.04113037874521996,0.2587227604707095,1766,unconscious,rh-fusiform,492,5830.63330078125,640500
1766,1.0,0.03455832884171615,0.2221038596485998,1767,unconscious,rh-fusiform,481,5817.72607421875,640500
1767,1.0,0.03292358679449982,0.19280708371520583,1768,unconscious,rh-fusiform,397,5835.50927734375,640500
1768,1.0,0.04231588062533879,0.22006803484412796,1769,unconscious,rh-fusiform,502,5848.49560546875,640500
1769,1.0,0.03361436880852613,0.1544772512307342,1770,unconscious,rh-fusiform,380,5815.4560546875,640500
1770,1.0,0.05086851651363979,0.3064855831987344,1771,unconscious,rh-fusiform,642,5830.716796875,640500
1771,1.0,0.03850782589326901,0.21779575079796332,1772,unconscious,rh-fusiform,548,5820.02880859375,640500
1772,1.0,0.04591899879958151,0.2588167537084909,1773,unconscious,rh-fusiform,459,5823.81494140625,640500
1773,1.0,0.031339652807166885,0.18466475501826385,1774,unconscious,rh-fusiform,331,5856.0810546875,640500
1774,1.0,0.03547662645643589,0.25810113126364886,1775,unconscious,rh-fusiform,438,5814.4580078125,640500
1775,1.0,0.037253153409621736,0.222265637542569,1776,unconscious,rh-fusiform,380,5830.22119140625,640500
1776,1.0,0.04615582475230698,0.2316695798633358,1777,unconscious,rh-fusiform,199,5805.03076171875,640500
1777,1.0,0.03891155368074236,0.2553148783560796,1778,unconscious,rh-fusiform,207,5834.95361328125,640500
1778,1.0,0.0344312688548865,0.1949283577795845,1779,unconscious,rh-fusiform,265,5857.724609375,640500
1779,1.0,0.03831634934511934,0.23141889629371415,1780,unconscious,rh-fusiform,277,5831.71337890625,640500
1780,1.0,0.04172552144885284,0.2003170960515841,1781,unconscious,rh-fusiform,186,5820.720703125,640500
1781,1.0,0.050725727974658595,0.2402694378852689,1782,unconscious,rh-fusiform,253,5831.9423828125,640500
1782,1.0,0.04226763590832911,0.2694891414777145,1783,unconscious,rh-fusiform,229,5825.095703125,640500
1783,1.0,0.04226317680442526,0.2876233095069066,1784,unconscious,rh-fusiform,191,5833.36181640625,640500
1784,1.0,0.04028179061713877,0.2935993499454228,1785,unconscious,rh-fusiform,206,5835.82666015625,640500
1785,1.0,0.04555071316431086,0.22830149913875708,1786,unconscious,rh-fusiform,255,5835.18310546875,640500
1786,1.0,0.04317851024578919,0.20751698549835418,1787,unconscious,rh-fusiform,206,5826.90234375,640500
1787,1.0,0.03536389170699023,0.26932618078616344,1788,unconscious,rh-fusiform,220,5811.37646484375,640500
1788,1.0,0.035656606330454706,0.24975124825307915,1789,unconscious,rh-fusiform,222,5846.38671875,640500
1789,1.0,0.03984867126226065,0.21474029720171928,1790,unconscious,rh-fusiform,238,5820.3291015625,640500
1790,1.0,0.042447515945891356,0.262609339760724,1791,unconscious,rh-fusiform,252,5833.91552734375,640500
1791,1.0,0.03772839227231819,0.17660439405130457,1792,unconscious,rh-fusiform,193,5816.21826171875,640500
1792,1.0,0.03932863514576888,0.2511413147057996,1793,unconscious,rh-fusiform,220,5820.9365234375,640500
1793,0.1,0.060254932052494284,0.2832357311596949,1794,unconscious,rh-fusiform,90,21135.626953125,640500
1794,0.1,0.07234430319161661,0.4380722749029069,1795,unconscious,rh-fusiform,111,21259.60546875,640500
1795,0.1,0.08476259861807053,0.5978658160525129,1796,unconscious,rh-fusiform,156,21067.65234375,640500
1796,0.1,0.07279700863496012,0.2831903116845488,1797,unconscious,rh-fusiform,137,21095.638671875,640500
1797,0.1,0.09023797118730362,0.3205781719508626,1798,unconscious,rh-fusiform,154,21204.302734375,640500
1798,1.0,0.04280661904439323,0.23517600086698465,1799,unconscious,rh-fusiform,252,5824.53955078125,640500
1799,1.0,0.03428674005759334,0.17743146628448114,1800,unconscious,rh-fusiform,253,5838.046875,640500
1800,0.1,0.08351637245879241,0.40081195766317224,1801,unconscious,rh-fusiform,168,21094.095703125,640500
1801,0.1,0.08473185692118226,0.3991687211817262,1802,unconscious,rh-fusiform,132,21177.775390625,640500
1802,0.1,0.06327164549303885,0.25698390966728,1803,unconscious,rh-fusiform,139,21159.65625,640500
1803,1.0,0.04292503627825449,0.2556147162098227,1804,unconscious,rh-fusiform,209,5821.9052734375,640500
1804,1.0,0.03616011499871155,0.2560962029447783,1805,unconscious,rh-fusiform,227,5800.7841796875,640500
1805,1.0,0.039596507806886075,0.23322858939576707,1806,unconscious,rh-fusiform,252,5829.85693359375,640500
1806,0.1,0.08906548325838086,0.41257693109594873,1807,unconscious,rh-fusiform,192,21105.65625,640500
1807,1.0,0.03532789513490771,0.16911024481175585,1808,unconscious,rh-fusiform,248,5831.90087890625,640500
1808,1.0,0.04083352858109068,0.19627389066675283,1809,unconscious,rh-fusiform,226,5862.130859375,640500
1809,1.0,0.04093847958171964,0.2333020510932915,1810,unconscious,rh-fusiform,214,5827.1591796875,640500
1810,1.0,0.04201328313895751,0.18047280376960861,1811,unconscious,rh-fusiform,225,5822.0244140625,640500
1811,0.1,0.06792460946299811,0.29377068452434285,1812,unconscious,rh-fusiform,134,21151.384765625,640500
1812,0.1,0.07485688892580206,0.3284418785329052,1813,unconscious,rh-fusiform,169,21071.4140625,640500
1813,0.1,0.06890817896624152,0.32015766779504173,1814,unconscious,rh-fusiform,150,21097.26171875,640500
1814,0.1,0.08299398574865649,0.3901220810924346,1815,unconscious,rh-fusiform,179,21067.453125,640500
1815,1.0,0.0403831618847785,0.27388170120595945,1816,unconscious,rh-fusiform,253,5839.9580078125,640500
1816,1.0,0.04266422026680561,0.21723282564794444,1817,unconscious,rh-fusiform,260,5853.61279296875,640500
1817,1.0,0.037101744597493796,0.2275101931976925,1818,unconscious,rh-fusiform,220,5820.7216796875,640500
1818,1.0,0.05014349722268515,0.2650701953177581,1819,unconscious,rh-fusiform,265,5835.7939453125,640500
1819,1.0,0.036033306343346526,0.23545371134577264,1820,unconscious,rh-fusiform,267,5824.267578125,640500
1820,1.0,0.037218164407925115,0.19047564851901633,1821,unconscious,rh-fusiform,263,5829.01953125,640500
1821,1.0,0.03790697589894481,0.2914296761224848,1822,unconscious,rh-fusiform,196,5861.54248046875,640500
1822,1.0,0.03247213020192615,0.19971130459820707,1823,unconscious,rh-fusiform,216,5819.5400390625,640500
1823,1.0,0.055662883348173604,0.2667601282298593,1824,unconscious,rh-fusiform,223,5837.01171875,640500
1824,1.0,0.036207481197919666,0.1845576609902766,1825,unconscious,rh-fusiform,336,5789.728515625,640500
1825,1.0,0.034475638683786114,0.20714150412874477,1826,unconscious,rh-fusiform,310,5819.8095703125,640500
1826,1.0,0.03250372338280789,0.26220401664347237,1827,unconscious,rh-fusiform,409,5842.1396484375,640500
1827,1.0,0.04469312809390065,0.2293851132187027,1828,unconscious,rh-fusiform,392,5818.0546875,640500
1828,1.0,0.04309255496457761,0.2801579686328659,1829,unconscious,rh-fusiform,255,5803.62060546875,640500
1829,1.0,0.05173365193945916,0.25540210391648566,1830,unconscious,rh-fusiform,446,5816.6455078125,640500
1830,1.0,0.03681582051233635,0.2701953030837908,1831,unconscious,rh-fusiform,353,5809.8154296875,640500
1831,1.0,0.042008394951156026,0.23251052392664184,1832,unconscious,rh-fusiform,279,5820.67431640625,640500
1832,1.0,0.035929004600719384,0.16208546251375744,1833,unconscious,rh-fusiform,244,5820.0390625,640500
1833,1.0,0.044216981871788796,0.25692354524304994,1834,unconscious,rh-fusiform,359,5817.33935546875,640500
1834,1.0,0.043174015217669386,0.27366859657232634,1835,unconscious,rh-fusiform,352,5812.9501953125,640500
1835,1.0,0.04188682906218268,0.25790357137703024,1836,unconscious,rh-fusiform,358,5797.00830078125,640500
1836,1.0,0.03646601513094171,0.25151985307838165,1837,unconscious,rh-fusiform,277,5832.08740234375,640500
1837,1.0,0.03844848272969351,0.27235784492563275,1838,unconscious,rh-fusiform,370,5805.5673828125,640500
1838,1.0,0.04118648931282282,0.23764341048179383,1839,unconscious,rh-fusiform,395,5815.5205078125,640500
1839,1.0,0.03656609070165637,0.1926455291067738,1840,unconscious,rh-fusiform,304,5799.2861328125,640500
1840,1.0,0.032094640648786456,0.20288691923764446,1841,unconscious,rh-fusiform,328,5805.1435546875,640500
1841,1.0,0.03468329732024835,0.1475369849836502,1842,unconscious,rh-fusiform,272,5837.322265625,640500
1842,1.0,0.04345965172510182,0.2180144869354228,1843,unconscious,rh-fusiform,360,5853.51513671875,640500
1843,0.1,0.09042585171129228,0.4020999530118339,1844,unconscious,rh-fusiform,230,21077.775390625,640500
1844,1.0,0.035422395734171296,0.19958240449263587,1845,unconscious,rh-fusiform,293,5808.638671875,640500
1845,0.1,0.09533020229006516,0.6134133151188708,1846,unconscious,rh-fusiform,176,21219.646484375,640500
1846,0.1,0.0718965084319277,0.3224130042375519,1847,unconscious,rh-fusiform,181,21144.220703125,640500
1847,0.1,0.059093142561238335,0.21746742218569426,1848,unconscious,rh-fusiform,154,21146.177734375,640500
1848,0.1,0.08274607131552614,0.3861471677647673,1849,unconscious,rh-fusiform,209,21099.986328125,640500
1849,0.1,0.08305978576257765,0.43265803084037224,1850,unconscious,rh-fusiform,141,21192.080078125,640500
1850,0.1,0.08411572635991796,0.5089422580212857,1851,unconscious,rh-fusiform,199,21168.0546875,640500
1851,1.0,0.043356422917587685,0.3265607398117635,1852,unconscious,rh-fusiform,297,5806.5361328125,640500
1852,1.0,0.037276931540472756,0.21339502539069344,1853,unconscious,rh-fusiform,321,5787.75341796875,640500
1853,1.0,0.039599074315240054,0.2316406533476132,1854,unconscious,rh-fusiform,394,5815.46044921875,640500
1854,0.1,0.08381204221577196,0.46764279787347063,1855,unconscious,rh-fusiform,211,21118.353515625,640500
1855,0.1,0.06951064877248167,0.32502907006695947,1856,unconscious,rh-fusiform,154,21196.1328125,640500
1856,1.0,0.03311942206699504,0.20393738487243418,1857,unconscious,rh-fusiform,306,5846.01220703125,640500
1857,1.0,0.04478442776624373,0.3784564554170303,1858,unconscious,rh-fusiform,385,5810.51708984375,640500
1858,0.1,0.07599568733965473,0.5642180208300656,1859,unconscious,rh-fusiform,200,21105.80078125,640500
1859,0.1,0.06124527342502346,0.3681819702332014,1860,unconscious,rh-fusiform,156,21163.701171875,640500
1860,0.1,0.08391360863165677,0.35607045857400765,1861,unconscious,rh-fusiform,217,21087.69140625,640500
1861,0.1,0.06975298445754312,0.3270049448393876,1862,unconscious,rh-fusiform,197,21111.548828125,640500
1862,0.1,0.07980650520190971,0.4139362072167412,1863,unconscious,rh-fusiform,209,21081.044921875,640500
1863,0.1,0.07264020045919423,0.29055113767404483,1864,unconscious,rh-fusiform,159,21186.14453125,640500
1864,1.0,0.03747964291719534,0.27081235809525683,1865,unconscious,rh-fusiform,378,5837.66650390625,640500
1865,1.0,0.042968850078422445,0.3147550377018764,1866,unconscious,rh-fusiform,341,5804.2587890625,640500
1866,1.0,0.0522662395441199,0.3175760624472055,1867,unconscious,rh-fusiform,452,5820.169921875,640500
1867,1.0,0.041272658016869,0.2692078402077366,1868,unconscious,rh-fusiform,365,5809.90283203125,640500
1868,1.0,0.03904255030938019,0.2640177438403192,1869,unconscious,rh-fusiform,342,5813.0380859375,640500
1869,1.0,0.03886717274881324,0.2485734871544949,1870,unconscious,rh-fusiform,279,5845.54931640625,640500
1870,1.0,0.03374949123037277,0.32535147823630906,1871,unconscious,rh-fusiform,316,5803.6591796875,640500
1871,1.0,0.052731755458729435,0.4075463998119879,1872,unconscious,rh-fusiform,401,5820.00146484375,640500
1872,1.0,0.05121679833650526,0.2570818109326949,1873,unconscious,rh-fusiform,382,5783.79296875,640500
1873,1.0,0.03894079418474908,0.22243919280468238,1874,unconscious,rh-fusiform,329,5813.9208984375,640500
1874,1.0,0.03665151496133506,0.2184983413038717,1875,unconscious,rh-fusiform,462,5836.1669921875,640500
1875,1.0,0.0392737882403936,0.2593569244317989,1876,unconscious,rh-fusiform,398,5811.6904296875,640500
1876,1.0,0.04812195822687659,0.253835422952714,1877,unconscious,rh-fusiform,318,5798.591796875,640500
1877,1.0,0.05058552756776521,0.24042258595461763,1878,unconscious,rh-fusiform,467,5811.1015625,640500
1878,1.0,0.03975767892532953,0.2508562437263877,1879,unconscious,rh-fusiform,377,5804.3447265625,640500
1879,1.0,0.050619580442053044,0.22412672532752953,1880,unconscious,rh-fusiform,271,5814.3701171875,640500
1880,1.0,0.0343702675793109,0.18661638660116353,1881,unconscious,rh-fusiform,281,5815.15087890625,640500
1881,1.0,0.04724814900414551,0.26526149109475183,1882,unconscious,rh-fusiform,326,5813.224609375,640500
1882,1.0,0.04693273244126109,0.25121167479072404,1883,unconscious,rh-fusiform,380,5806.744140625,640500
1883,1.0,0.0411485649525784,0.20279898205183744,1884,unconscious,rh-fusiform,350,5791.66162109375,640500
1884,1.0,0.04147731491672502,0.23741382010526335,1885,unconscious,rh-fusiform,331,5826.5712890625,640500
1885,1.0,0.05042921888166682,0.2644990444498848,1886,unconscious,rh-fusiform,402,5800.34619140625,640500
1886,1.0,0.041069320356927876,0.21952037795565482,1887,unconscious,rh-fusiform,387,5810.0263671875,640500
1887,1.0,0.037800865177683086,0.2708153550505069,1888,unconscious,rh-fusiform,286,5794.89013671875,640500
1888,1.0,0.03919008331424541,0.25228421251166344,1889,unconscious,rh-fusiform,378,5799.19921875,640500
1889,0.1,0.05046231035128398,0.23204101332130267,1890,unconscious,rh-fusiform,118,21134.5390625,640500
1890,1.0,0.03884094563923739,0.2123328849193009,1891,unconscious,rh-fusiform,358,5847.6572265625,640500
1891,0.1,0.09742194665770744,0.4551773266483695,1892,unconscious,rh-fusiform,276,21080.783203125,640500
1892,0.1,0.08152359998109593,0.45983522637809393,1893,unconscious,rh-fusiform,183,21095.681640625,640500
1893,0.1,0.10145940168340223,0.48376778790068664,1894,unconscious,rh-fusiform,184,21213.763671875,640500
1894,0.1,0.07833570294088307,0.3152163740042314,1895,unconscious,rh-fusiform,203,21145.6171875,640500
1895,0.1,0.05809668826615891,0.20469723822437047,1896,unconscious,rh-fusiform,184,21146.279296875,640500
1896,0.1,0.08535660086265887,0.4229986815488236,1897,unconscious,rh-fusiform,221,21108.7109375,640500
1897,0.1,0.07429599369611956,0.299318319463186,1898,unconscious,rh-fusiform,200,21197.287109375,640500
1898,0.1,0.08331429939741655,0.5008969136845114,1899,unconscious,rh-fusiform,223,21171.138671875,640500
1899,1.0,0.05241511101288078,0.3142048581108189,1900,unconscious,rh-fusiform,348,5801.82373046875,640500
1900,1.0,0.050524850610481536,0.3106711797403867,1901,unconscious,rh-fusiform,404,5782.25244140625,640500
1901,1.0,0.04227212891533663,0.25129244268204554,1902,unconscious,rh-fusiform,432,5810.6923828125,640500
1902,1.0,0.06106046301336644,0.37294431131554373,1903,unconscious,rh-fusiform,505,5796.19677734375,640500
1903,1.0,0.0340058354555473,0.22340982005196142,1904,unconscious,rh-fusiform,414,5810.33154296875,640500
1904,1.0,0.0402657012158186,0.22857274930133487,1905,unconscious,rh-fusiform,352,5841.26416015625,640500
1905,1.0,0.049460897674543904,0.26065867412482824,1906,unconscious,rh-fusiform,380,5804.99462890625,640500
1906,1.0,0.04113246046465202,0.2572947270168411,1907,unconscious,rh-fusiform,360,5800.9833984375,640500
1907,1.0,0.036050370524592985,0.22494476802220387,1908,unconscious,rh-fusiform,360,5811.71484375,640500
1908,0.1,0.10293066423141234,0.4268533625349573,1909,unconscious,rh-fusiform,281,21079.9296875,640500
1909,0.1,0.0862786004908281,0.4266951471029511,1910,unconscious,rh-fusiform,202,21107.775390625,640500
1910,0.1,0.09415055347107362,0.43001289784051167,1911,unconscious,rh-fusiform,268,21084.212890625,640500
1911,0.1,0.07982663581643772,0.4073133154818439,1912,unconscious,rh-fusiform,195,21176.748046875,640500
1912,1.0,0.04715967718752937,0.2750749379823161,1913,unconscious,rh-fusiform,390,5832.32275390625,640500
1913,0.1,0.0922115707472187,0.5445448307675309,1914,unconscious,rh-fusiform,226,21114.796875,640500
1914,1.0,0.06788022205362079,0.312341209087752,1915,unconscious,rh-fusiform,508,5815.04736328125,640500
1915,1.0,0.042151944308522246,0.30352985017373746,1916,unconscious,rh-fusiform,394,5803.35009765625,640500
1916,1.0,0.048129241816936834,0.3276508308225874,1917,unconscious,rh-fusiform,368,5807.8076171875,640500
1917,1.0,0.03528533316294529,0.2887513315486583,1918,unconscious,rh-fusiform,312,5840.29296875,640500
1918,1.0,0.03951594784734835,0.251835416672727,1919,unconscious,rh-fusiform,388,5798.2744140625,640500
1919,1.0,0.05415159453082823,0.29555328079250043,1920,unconscious,rh-fusiform,382,5815.0986328125,640500
1920,1.0,0.047471819406196825,0.2080652337725616,1921,unconscious,rh-fusiform,335,5789.783203125,640500
1921,1.0,0.03817482265913678,0.337304003325934,1922,unconscious,rh-fusiform,320,5819.49169921875,640500
1922,1.0,0.03949025140477491,0.20348011947889577,1923,unconscious,rh-fusiform,400,5841.43896484375,640500
1923,1.0,0.04601659425167166,0.20025533624127279,1924,unconscious,rh-fusiform,344,5818.00146484375,640500
1924,1.0,0.04089071878939275,0.32850400044602246,1925,unconscious,rh-fusiform,248,5803.9853515625,640500
1925,1.0,0.054247000062534086,0.32209127161158224,1926,unconscious,rh-fusiform,425,5816.11669921875,640500
1926,1.0,0.04116366094536715,0.2676369435543543,1927,unconscious,rh-fusiform,320,5809.1552734375,640500
1927,1.0,0.04404608589684075,0.25133817015503745,1928,unconscious,rh-fusiform,246,5819.595703125,640500
1928,1.0,0.038514701642468306,0.18145031649538768,1929,unconscious,rh-fusiform,266,5820.10009765625,640500
1929,1.0,0.042346931242220685,0.30815769215070743,1930,unconscious,rh-fusiform,285,5817.75244140625,640500
1930,1.0,0.04216015320275195,0.21556991741115383,1931,unconscious,rh-fusiform,306,5811.2451171875,640500
1931,1.0,0.04291041798150235,0.207901832191989,1932,unconscious,rh-fusiform,322,5796.29150390625,640500
1932,1.0,0.04014775538123603,0.20369687163055772,1933,unconscious,rh-fusiform,285,5831.3125,640500
1933,1.0,0.03888509271600257,0.26497773084420284,1934,unconscious,rh-fusiform,392,5804.93701171875,640500
1934,1.0,0.04087017636741706,0.20473427190069704,1935,unconscious,rh-fusiform,372,5815.27587890625,640500
1935,1.0,0.04916926205904483,0.2552061717410353,1936,unconscious,rh-fusiform,255,5801.052734375,640500
1936,1.0,0.039125114864014474,0.22608066285093542,1937,unconscious,rh-fusiform,320,5804.20849609375,640500
1937,1.0,0.030999008739586796,0.15028211350479925,1938,unconscious,rh-fusiform,239,5835.72998046875,640500
1938,1.0,0.04326769925321355,0.308639831410342,1939,unconscious,rh-fusiform,331,5853.412109375,640500
1939,1.0,0.05315321764482465,0.2997631474582344,1940,unconscious,rh-fusiform,405,5797.8544921875,640500
1940,1.0,0.0403295990044625,0.25310588063441875,1941,unconscious,rh-fusiform,298,5808.31982421875,640500
1941,1.0,0.049927883102097274,0.40876160230421876,1942,unconscious,rh-fusiform,363,5816.1943359375,640500
1942,1.0,0.03984670924530744,0.20131630489953112,1943,unconscious,rh-fusiform,332,5809.1181640625,640500
1943,1.0,0.034442711274259366,0.20323451073968435,1944,unconscious,rh-fusiform,358,5823.68603515625,640500
1944,1.0,0.04259881316859804,0.2824335476318508,1945,unconscious,rh-fusiform,351,5806.291015625,640500
1945,1.0,0.04401811866962617,0.2553191871027952,1946,unconscious,rh-fusiform,368,5817.20947265625,640500
1946,1.0,0.05171476446613034,0.2782003307508115,1947,unconscious,rh-fusiform,370,5819.810546875,640500
1947,1.0,0.04505984185709989,0.28339307134589664,1948,unconscious,rh-fusiform,322,5806.6494140625,640500
1948,1.0,0.04851067435343372,0.316125588634005,1949,unconscious,rh-fusiform,367,5785.900390625,640500
1949,1.0,0.04273681197669608,0.2574174488110118,1950,unconscious,rh-fusiform,355,5815.345703125,640500
1950,1.0,0.049101710708099156,0.32527343699732714,1951,unconscious,rh-fusiform,441,5801.52978515625,640500
1951,1.0,0.03330328197640033,0.23640161930578407,1952,unconscious,rh-fusiform,385,5816.99169921875,640500
1952,1.0,0.038557634013638695,0.18826230626603102,1953,unconscious,rh-fusiform,331,5846.48779296875,640500
1953,1.0,0.04748173805804768,0.23959446837001752,1954,unconscious,rh-fusiform,337,5811.4970703125,640500
1954,1.0,0.0407307760447601,0.30848795201209556,1955,unconscious,rh-fusiform,279,5806.60888671875,640500
1955,1.0,0.03257445598211111,0.1803761742291109,1956,unconscious,rh-fusiform,308,5816.3505859375,640500
1956,1.0,0.05063292437191557,0.25098966011553214,1957,unconscious,rh-fusiform,412,5806.615234375,640500
1957,0.1,0.08532890103957158,0.3908962598437634,1958,unconscious,rh-fusiform,171,21134.267578125,640500
1958,0.1,0.0906643051439628,0.48240800400143447,1959,unconscious,rh-fusiform,211,21103.958984375,640500
1959,0.1,0.08107602527951871,0.47963465654097726,1960,unconscious,rh-fusiform,139,21204.033203125,640500
1960,0.1,0.08730425206657925,0.36319180105222904,1961,unconscious,rh-fusiform,146,21220.095703125,640500
1961,1.0,0.047738180779762295,0.34341016993400597,1962,unconscious,rh-fusiform,322,5805.06005859375,640500
1962,0.1,0.10431170621107397,0.5027022672050258,1963,unconscious,rh-fusiform,163,21214.533203125,640500
1963,0.1,0.07400075989419931,0.32003770560197875,1964,unconscious,rh-fusiform,177,21084.08984375,640500
1964,1.0,0.04544213284333268,0.25817088347869865,1965,unconscious,rh-fusiform,348,5813.3984375,640500
1965,1.0,0.039507189412203,0.2470172168337189,1966,unconscious,rh-fusiform,253,5845.43212890625,640500
1966,1.0,0.03736893508309526,0.24265620542109134,1967,unconscious,rh-fusiform,339,5803.1025390625,640500
1967,1.0,0.05422870685010289,0.25025342006642215,1968,unconscious,rh-fusiform,337,5819.57666015625,640500
1968,1.0,0.0932256461730065,0.480049246023157,1969,unconscious,rh-fusiform,477,5783.2353515625,640500
1969,1.0,0.049369098273509736,0.307615849983502,1970,unconscious,rh-fusiform,382,5812.79833984375,640500
1970,1.0,0.04731934874424032,0.24294045821176835,1971,unconscious,rh-fusiform,504,5835.11962890625,640500
1971,1.0,0.047802994390535675,0.2577102333674818,1972,unconscious,rh-fusiform,393,5810.98681640625,640500
1972,1.0,0.07815733933871048,0.5414609158157112,1973,unconscious,rh-fusiform,382,5797.37548828125,640500
1973,1.0,0.07344884865449722,0.32016090356261806,1974,unconscious,rh-fusiform,465,5809.78173828125,640500
1974,1.0,0.0505800036685319,0.20925902036751076,1975,unconscious,rh-fusiform,364,5803.4345703125,640500
1975,1.0,0.06979590446650676,0.3392090020905223,1976,unconscious,rh-fusiform,281,5814.01171875,640500
1976,1.0,0.05582250684713918,0.3391173801146048,1977,unconscious,rh-fusiform,277,5814.3203125,640500
1977,1.0,0.057412199413878956,0.3310308235644228,1978,unconscious,rh-fusiform,331,5812.99755859375,640500
1978,1.0,0.06721247883950453,0.4370555581689666,1979,unconscious,rh-fusiform,459,5805.4853515625,640500
1979,1.0,0.053659126588782094,0.3029776501894721,1980,unconscious,rh-fusiform,326,5790.62744140625,640500
1980,1.0,0.053355068250771506,0.303416489769052,1981,unconscious,rh-fusiform,351,5825.5517578125,640500
1981,1.0,0.07245249114943068,0.4484629101148705,1982,unconscious,rh-fusiform,490,5799.265625,640500
1982,1.0,0.05911912548399674,0.30957435896242746,1983,unconscious,rh-fusiform,368,5808.4501953125,640500
1983,1.0,0.05987818281291595,0.35464937706290767,1984,unconscious,rh-fusiform,298,5794.79931640625,640500
1984,1.0,0.062123914480313666,0.3516416129165565,1985,unconscious,rh-fusiform,428,5798.53466796875,640500
1985,1.0,0.04002004943588589,0.2517606106092778,1986,unconscious,rh-fusiform,293,5830.990234375,640500
1986,1.0,0.049856972461398565,0.3296800106842215,1987,unconscious,rh-fusiform,323,5846.73974609375,640500
1987,1.0,0.0939852100892584,0.44281308963345634,1988,unconscious,rh-fusiform,540,5792.06396484375,640500
1988,1.0,0.06475592471587764,0.47216343029374763,1989,unconscious,rh-fusiform,369,5803.09375,640500
1989,1.0,0.08181077083937112,0.41048901386399006,1990,unconscious,rh-fusiform,460,5810.74462890625,640500
1990,1.0,0.049638538990179934,0.3102969478507508,1991,unconscious,rh-fusiform,369,5803.50341796875,640500
1991,1.0,0.03919804098054341,0.180509004942765,1992,unconscious,rh-fusiform,478,5818.0234375,640500
1992,0.1,0.10640168712469295,0.6533641383337125,1993,unconscious,rh-fusiform,326,21044.193359375,640500
1993,1.0,0.06292725259559216,0.3222495427635109,1994,unconscious,rh-fusiform,471,5811.9638671875,640500
1994,1.0,0.06177375008465765,0.34487508932297817,1995,unconscious,rh-fusiform,355,5813.220703125,640500
1995,1.0,0.0729072732490523,0.3920913476946386,1996,unconscious,rh-fusiform,427,5800.20068359375,640500
1996,1.0,0.09921765123672319,0.5163690833738588,1997,unconscious,rh-fusiform,523,5781.59033203125,640500
