,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1794,1.0,0.08808760955006874,0.5315877486240412,1795,glimpse,lh-lateraloccipital,372,8562.99609375,681300
1795,1.0,0.08733313589455359,0.4029056276540388,1796,glimpse,lh-lateraloccipital,480,8592.9248046875,681300
1796,1.0,0.08080658431893525,0.361863018118885,1797,glimpse,lh-lateraloccipital,397,8580.1494140625,681300
1797,1.0,0.06543724467419046,0.3554202434132382,1798,glimpse,lh-lateraloccipital,436,8578.869140625,681300
1798,0.1,0.1377283729954406,0.515782622256245,1799,glimpse,lh-lateraloccipital,231,31455.419921875,681300
1799,1.0,0.10017226040276231,0.4950417581721026,1800,glimpse,lh-lateraloccipital,434,8555.865234375,681300
1800,1.0,0.053026085700836424,0.2694648353434096,1801,glimpse,lh-lateraloccipital,409,8606.65234375,681300
1801,1.0,0.08050688835359572,0.5008558051880054,1802,glimpse,lh-lateraloccipital,472,8572.8623046875,681300
1802,1.0,0.06126759088425358,0.3501344897806242,1803,glimpse,lh-lateraloccipital,396,8620.03515625,681300
1803,1.0,0.10701722278923516,0.5370339284415129,1804,glimpse,lh-lateraloccipital,493,8556.4580078125,681300
1804,1.0,0.08776879902011146,0.4027679146139873,1805,glimpse,lh-lateraloccipital,542,8535.54296875,681300
1805,1.0,0.09994186063972106,0.7818055054424029,1806,glimpse,lh-lateraloccipital,399,8600.609375,681300
1806,1.0,0.09822123356986147,0.5513702458963385,1807,glimpse,lh-lateraloccipital,525,8544.7333984375,681300
1807,1.0,0.07433366723431903,0.295310390597623,1808,glimpse,lh-lateraloccipital,547,8580.599609375,681300
1808,1.0,0.06217296445591477,0.32554023475927385,1809,glimpse,lh-lateraloccipital,415,8558.212890625,681300
1809,1.0,0.08396349945415872,0.35303500180228164,1810,glimpse,lh-lateraloccipital,380,8574.3125,681300
1810,1.0,0.1117316130976408,0.6850050524928839,1811,glimpse,lh-lateraloccipital,515,8565.544921875,681300
1811,1.0,0.11692836212039304,0.7166932190634335,1812,glimpse,lh-lateraloccipital,523,8542.5244140625,681300
1812,1.0,0.06658454085560377,0.31825445108003647,1813,glimpse,lh-lateraloccipital,423,8598.3095703125,681300
1813,1.0,0.08062945759403499,0.3704991356377453,1814,glimpse,lh-lateraloccipital,391,8609.10546875,681300
1814,1.0,0.10782984820159303,0.5906027434594714,1815,glimpse,lh-lateraloccipital,326,8554.8017578125,681300
1815,1.0,0.09650016333240452,0.5627795310238339,1816,glimpse,lh-lateraloccipital,585,8569.84765625,681300
1816,1.0,0.09106333734187261,0.4220029411042786,1817,glimpse,lh-lateraloccipital,394,8604.9248046875,681300
1817,1.0,0.07373146906548404,0.39218566267660104,1818,glimpse,lh-lateraloccipital,390,8582.1494140625,681300
1818,1.0,0.07096607408314051,0.4157442788041421,1819,glimpse,lh-lateraloccipital,433,8625.7001953125,681300
1819,1.0,0.0704827668058503,0.5072017596996808,1820,glimpse,lh-lateraloccipital,354,8609.619140625,681300
1820,1.0,0.06263643013889597,0.6093903607014628,1821,glimpse,lh-lateraloccipital,378,8581.6240234375,681300
1821,1.0,0.08138040440617783,0.4659819956336172,1822,glimpse,lh-lateraloccipital,515,8595.2900390625,681300
1822,1.0,0.08163172535475983,0.3662085155853121,1823,glimpse,lh-lateraloccipital,427,8588.69921875,681300
1823,1.0,0.07025287343940811,0.4357765497145558,1824,glimpse,lh-lateraloccipital,476,8611.25390625,681300
1824,1.0,0.07878110431939028,0.408617286899589,1825,glimpse,lh-lateraloccipital,393,8582.0361328125,681300
1825,1.0,0.0856286020401748,0.4758542860382132,1826,glimpse,lh-lateraloccipital,395,8573.4619140625,681300
1826,1.0,0.06960689666148034,0.5635673233084948,1827,glimpse,lh-lateraloccipital,373,8608.009765625,681300
1827,1.0,0.07814267886944726,0.5401506276007466,1828,glimpse,lh-lateraloccipital,398,8574.826171875,681300
1828,1.0,0.059860237006775716,0.40978374142792884,1829,glimpse,lh-lateraloccipital,407,8621.9677734375,681300
1829,1.0,0.10582308570949966,0.6810135560225661,1830,glimpse,lh-lateraloccipital,428,8555.3408203125,681300
1830,1.0,0.09053896372351651,0.5357982378988071,1831,glimpse,lh-lateraloccipital,389,8568.1328125,681300
1831,1.0,0.0782410142156417,0.3886401053298527,1832,glimpse,lh-lateraloccipital,501,8565.47265625,681300
1832,1.0,0.10682206606868824,0.586352007017746,1833,glimpse,lh-lateraloccipital,444,8567.0419921875,681300
1833,1.0,0.09068967952134421,0.6523197369402295,1834,glimpse,lh-lateraloccipital,400,8570.7431640625,681300
1834,1.0,0.08459672635466525,0.6265675067762023,1835,glimpse,lh-lateraloccipital,421,8563.783203125,681300
1835,1.0,0.1015133401995769,0.5792415352615855,1836,glimpse,lh-lateraloccipital,270,8574.1611328125,681300
1836,0.1,0.2623317213656534,0.9268124428835374,1837,glimpse,lh-lateraloccipital,292,31260.3828125,681300
1837,0.1,0.15165978864801571,0.5180483097934456,1838,glimpse,lh-lateraloccipital,208,31396.126953125,681300
1838,0.1,0.21094074145392383,0.750629615577878,1839,glimpse,lh-lateraloccipital,249,31263.478515625,681300
1839,1.0,0.07639389923211037,0.5777221697995922,1840,glimpse,lh-lateraloccipital,486,8549.01953125,681300
1840,1.0,0.14233793827646868,0.6762429361559918,1841,glimpse,lh-lateraloccipital,464,8559.6884765625,681300
1841,1.0,0.11894418629640552,0.7200338780180786,1842,glimpse,lh-lateraloccipital,316,8545.8046875,681300
1842,0.1,0.16490069344130012,0.7121385728551658,1843,glimpse,lh-lateraloccipital,248,31341.728515625,681300
1843,1.0,0.09389853552508627,0.5265502849845579,1844,glimpse,lh-lateraloccipital,354,8562.83203125,681300
1844,1.0,0.08605481070516223,0.6271944777954026,1845,glimpse,lh-lateraloccipital,324,8563.416015625,681300
1845,1.0,0.08646982568216292,0.49384567831162984,1846,glimpse,lh-lateraloccipital,442,8577.4404296875,681300
1846,1.0,0.18604869726276305,0.8658971202831762,1847,glimpse,lh-lateraloccipital,302,8539.271484375,681300
1847,1.0,0.06748761634002065,0.3243106188431826,1848,glimpse,lh-lateraloccipital,380,8587.2724609375,681300
1848,1.0,0.10345278619282784,0.5634207561432187,1849,glimpse,lh-lateraloccipital,399,8555.2802734375,681300
1849,1.0,0.08128568391057177,0.37529050114079665,1850,glimpse,lh-lateraloccipital,323,8601.9931640625,681300
1850,1.0,0.12895703624473645,0.7513422486627221,1851,glimpse,lh-lateraloccipital,409,8541.533203125,681300
1851,1.0,0.11251188117153291,0.8584880929215736,1852,glimpse,lh-lateraloccipital,473,8519.291015625,681300
1852,1.0,0.13154108670235673,0.7189195003616432,1853,glimpse,lh-lateraloccipital,329,8584.10546875,681300
1853,1.0,0.14320693318989097,0.8933352855005464,1854,glimpse,lh-lateraloccipital,422,8528.6025390625,681300
1854,1.0,0.0818641332827138,0.47534009825132495,1855,glimpse,lh-lateraloccipital,534,8565.2900390625,681300
1855,1.0,0.07686655765838186,0.5590546407929273,1856,glimpse,lh-lateraloccipital,369,8542.572265625,681300
1856,1.0,0.1030755049113927,0.6000254085588381,1857,glimpse,lh-lateraloccipital,342,8557.1767578125,681300
1857,1.0,0.14520338811265152,0.7406790333210213,1858,glimpse,lh-lateraloccipital,529,8548.431640625,681300
1858,1.0,0.15524114578906012,0.7846594347552611,1859,glimpse,lh-lateraloccipital,367,8526.3359375,681300
1859,1.0,0.06831449205559656,0.5227676652611809,1860,glimpse,lh-lateraloccipital,358,8582.736328125,681300
1860,1.0,0.09017256726871466,0.5116661452927913,1861,glimpse,lh-lateraloccipital,363,8592.220703125,681300
1861,1.0,0.20684713846874803,0.9162924944689608,1862,glimpse,lh-lateraloccipital,275,8540.50390625,681300
1862,1.0,0.09333474300355107,0.43644657405401965,1863,glimpse,lh-lateraloccipital,574,8554.595703125,681300
1863,1.0,0.12443672625828327,0.7370552764490966,1864,glimpse,lh-lateraloccipital,344,8587.3505859375,681300
1864,1.0,0.07813554894699942,0.35652994711181807,1865,glimpse,lh-lateraloccipital,315,8564.8193359375,681300
1865,1.0,0.07305841848641004,0.5163368816801828,1866,glimpse,lh-lateraloccipital,354,8607.578125,681300
1866,1.0,0.08327780415367972,0.5127798031695827,1867,glimpse,lh-lateraloccipital,364,8590.1259765625,681300
1867,1.0,0.0605582949268227,0.41349247953640944,1868,glimpse,lh-lateraloccipital,297,8566.6533203125,681300
1868,1.0,0.08865010469920567,0.3735800583958373,1869,glimpse,lh-lateraloccipital,520,8578.490234375,681300
1869,1.0,0.09591107819118555,0.555950576398179,1870,glimpse,lh-lateraloccipital,351,8570.5224609375,681300
1870,1.0,0.0779402144688619,0.4124862347410597,1871,glimpse,lh-lateraloccipital,476,8592.4638671875,681300
1871,1.0,0.08337722882297624,0.5501787302272241,1872,glimpse,lh-lateraloccipital,315,8565.67578125,681300
1872,1.0,0.1620002158467692,0.8161970671077189,1873,glimpse,lh-lateraloccipital,323,8555.6904296875,681300
1873,1.0,0.06832704339835045,0.380884705094924,1874,glimpse,lh-lateraloccipital,381,8591.50390625,681300
1874,1.0,0.08260539369063344,0.5095546929318397,1875,glimpse,lh-lateraloccipital,385,8557.365234375,681300
1875,1.0,0.06199076972736296,0.3488718588686126,1876,glimpse,lh-lateraloccipital,406,8603.1025390625,681300
1876,1.0,0.19816945326368918,0.9573580457719233,1877,glimpse,lh-lateraloccipital,324,8537.91015625,681300
1877,1.0,0.12231719626855649,0.6143464246702519,1878,glimpse,lh-lateraloccipital,326,8552.0703125,681300
1878,1.0,0.09412838082208437,0.491479615983787,1879,glimpse,lh-lateraloccipital,410,8548.1474609375,681300
1879,1.0,0.14844898970497525,0.7375181869909619,1880,glimpse,lh-lateraloccipital,379,8549.8544921875,681300
1880,1.0,0.06702599443647635,0.5135681943074765,1881,glimpse,lh-lateraloccipital,431,8594.9697265625,681300
1881,0.1,0.11757250710129677,0.5899189917498814,1882,glimpse,lh-lateraloccipital,268,31359.04296875,681300
1882,1.0,0.07768266941469777,0.5321087534417925,1883,glimpse,lh-lateraloccipital,349,8600.2216796875,681300
1883,0.1,0.14195904568090648,0.5256205723645571,1884,glimpse,lh-lateraloccipital,249,31314.501953125,681300
1884,0.1,0.12321594963304222,0.6408858650614937,1885,glimpse,lh-lateraloccipital,206,31447.64453125,681300
1885,1.0,0.07334551170628638,0.36103704677523807,1886,glimpse,lh-lateraloccipital,378,8585.056640625,681300
1886,0.1,0.09920579654553821,0.5776185741351225,1887,glimpse,lh-lateraloccipital,247,31291.759765625,681300
1887,1.0,0.07291243035119113,0.52483714942799,1888,glimpse,lh-lateraloccipital,378,8583.4541015625,681300
1888,1.0,0.08274463515993191,0.49672123124019174,1889,glimpse,lh-lateraloccipital,433,8570.5068359375,681300
1889,1.0,0.06943517353713177,0.38355017098997835,1890,glimpse,lh-lateraloccipital,459,8601.4169921875,681300
1890,1.0,0.07364368992074824,0.3717255863448107,1891,glimpse,lh-lateraloccipital,366,8590.9462890625,681300
1891,1.0,0.06990422944574554,0.5090285915548896,1892,glimpse,lh-lateraloccipital,555,8588.0791015625,681300
1892,1.0,0.07306209974729679,0.4663028633920042,1893,glimpse,lh-lateraloccipital,501,8602.7919921875,681300
1893,1.0,0.07905963663914892,0.39067406509350633,1894,glimpse,lh-lateraloccipital,415,8564.7275390625,681300
1894,1.0,0.05753435560578292,0.3694620306798747,1895,glimpse,lh-lateraloccipital,396,8614.0234375,681300
1895,1.0,0.07605951648487581,0.3081958254180268,1896,glimpse,lh-lateraloccipital,442,8581.154296875,681300
1896,1.0,0.06887776387966373,0.4339150595301109,1897,glimpse,lh-lateraloccipital,420,8628.0380859375,681300
1897,1.0,0.08438386299973115,0.47673690716398787,1898,glimpse,lh-lateraloccipital,443,8567.0244140625,681300
1898,1.0,0.07525246109003553,0.3915040449914341,1899,glimpse,lh-lateraloccipital,472,8544.576171875,681300
1899,1.0,0.07884052834872207,0.41921719143157643,1900,glimpse,lh-lateraloccipital,406,8609.20703125,681300
1900,1.0,0.09020520354244216,0.5634258771538028,1901,glimpse,lh-lateraloccipital,517,8553.447265625,681300
1901,1.0,0.06971552992803826,0.3079265641162674,1902,glimpse,lh-lateraloccipital,465,8590.9619140625,681300
1902,1.0,0.06245768166089199,0.3791119025628007,1903,glimpse,lh-lateraloccipital,397,8566.8095703125,681300
1903,1.0,0.07781359604936491,0.47203043915356613,1904,glimpse,lh-lateraloccipital,403,8583.7412109375,681300
1904,1.0,0.09456220237824961,0.5627674189429488,1905,glimpse,lh-lateraloccipital,523,8573.2529296875,681300
1905,1.0,0.08229647573345489,0.45910341897414186,1906,glimpse,lh-lateraloccipital,534,8552.1962890625,681300
1906,1.0,0.05537015672036759,0.40640381383867674,1907,glimpse,lh-lateraloccipital,419,8607.923828125,681300
1907,1.0,0.06281924069174301,0.46299280819419564,1908,glimpse,lh-lateraloccipital,369,8617.890625,681300
1908,1.0,0.07659408912310028,0.5593425727348216,1909,glimpse,lh-lateraloccipital,338,8562.8076171875,681300
1909,1.0,0.08341553712028611,0.5809827954690443,1910,glimpse,lh-lateraloccipital,542,8577.0361328125,681300
1910,1.0,0.08229354686286133,0.49594902195534996,1911,glimpse,lh-lateraloccipital,367,8613.4033203125,681300
1911,1.0,0.0718966888702811,0.32136924886704943,1912,glimpse,lh-lateraloccipital,453,8593.798828125,681300
1912,1.0,0.07030566186574803,0.2952793085815323,1913,glimpse,lh-lateraloccipital,442,8635.19140625,681300
1913,1.0,0.05811603503398888,0.34260885404193475,1914,glimpse,lh-lateraloccipital,345,8616.1904296875,681300
1914,1.0,0.05790432109650879,0.2807789625624988,1915,glimpse,lh-lateraloccipital,397,8592.322265625,681300
1915,1.0,0.07572442926545755,0.39960172184733855,1916,glimpse,lh-lateraloccipital,524,8602.53125,681300
1916,1.0,0.08218243624634543,0.5698413664640605,1917,glimpse,lh-lateraloccipital,518,8595.9814453125,681300
1917,1.0,0.06353894475241068,0.5344976204452463,1918,glimpse,lh-lateraloccipital,416,8620.55078125,681300
1918,1.0,0.07696569363388857,0.378031828524944,1919,glimpse,lh-lateraloccipital,476,8590.37890625,681300
1919,1.0,0.08860447391524598,0.507427789320282,1920,glimpse,lh-lateraloccipital,369,8582.8916015625,681300
1920,1.0,0.06704695700140885,0.3782361917398731,1921,glimpse,lh-lateraloccipital,394,8616.9140625,681300
1921,1.0,0.058822034133034336,0.3465332736678929,1922,glimpse,lh-lateraloccipital,389,8583.234375,681300
1922,1.0,0.060853424459919585,0.3635368801393578,1923,glimpse,lh-lateraloccipital,434,8633.333984375,681300
1923,1.0,0.08096116462148768,0.5092204708590694,1924,glimpse,lh-lateraloccipital,439,8564.2568359375,681300
1924,1.0,0.07399272938007795,0.4327319765520121,1925,glimpse,lh-lateraloccipital,324,8576.8857421875,681300
1925,1.0,0.0653845280769526,0.3991311557582712,1926,glimpse,lh-lateraloccipital,466,8574.1591796875,681300
1926,1.0,0.08658313542672672,0.5079766767659581,1927,glimpse,lh-lateraloccipital,463,8576.8564453125,681300
1927,1.0,0.08400161368111295,0.4760995472369338,1928,glimpse,lh-lateraloccipital,363,8585.6826171875,681300
1928,0.1,0.12909380279132285,0.5488416569846373,1929,glimpse,lh-lateraloccipital,216,31367.052734375,681300
1929,1.0,0.09343107787585718,0.47462864514834036,1930,glimpse,lh-lateraloccipital,244,8591.6416015625,681300
1930,1.0,0.12417084416345466,0.6112221159979907,1931,glimpse,lh-lateraloccipital,322,8560.2041015625,681300
1931,0.1,0.14696353400650167,0.6938943987987568,1932,glimpse,lh-lateraloccipital,178,31465.67578125,681300
1932,1.0,0.107770016092302,0.4906864591796627,1933,glimpse,lh-lateraloccipital,269,8577.9052734375,681300
1933,0.1,0.14542719616732244,0.7208056963019973,1934,glimpse,lh-lateraloccipital,224,31325.66015625,681300
1934,1.0,0.11237650513279938,0.7082918292449794,1935,glimpse,lh-lateraloccipital,352,8577.4931640625,681300
1935,1.0,0.12117770451792416,0.583789299086771,1936,glimpse,lh-lateraloccipital,375,8563.951171875,681300
1936,1.0,0.08035436240112907,0.42563052688582725,1937,glimpse,lh-lateraloccipital,323,8593.802734375,681300
1937,1.0,0.09273779909629981,0.5993356980319673,1938,glimpse,lh-lateraloccipital,269,8580.2939453125,681300
1938,1.0,0.08921136656590631,0.3888501140165709,1939,glimpse,lh-lateraloccipital,410,8579.4384765625,681300
1939,1.0,0.08732722081153782,0.4872689305422101,1940,glimpse,lh-lateraloccipital,331,8594.802734375,681300
1940,1.0,0.12413540957912948,0.5637996348762759,1941,glimpse,lh-lateraloccipital,260,8555.98046875,681300
1941,1.0,0.07476769564472459,0.3730217445479238,1942,glimpse,lh-lateraloccipital,337,8605.455078125,681300
1942,1.0,0.0955628616084482,0.4410586476072367,1943,glimpse,lh-lateraloccipital,363,8573.8857421875,681300
1943,1.0,0.08351863126199247,0.3752014687154671,1944,glimpse,lh-lateraloccipital,365,8619.630859375,681300
1944,1.0,0.10340994212564306,0.5666914756757813,1945,glimpse,lh-lateraloccipital,263,8558.802734375,681300
1945,1.0,0.10321680555527975,0.516992115024785,1946,glimpse,lh-lateraloccipital,349,8537.3994140625,681300
1946,1.0,0.11829465363849165,0.4901740083393924,1947,glimpse,lh-lateraloccipital,329,8599.978515625,681300
1947,1.0,0.12123363562125457,0.7480424272948263,1948,glimpse,lh-lateraloccipital,514,8545.841796875,681300
1948,1.0,0.08110035876637388,0.3599142404679524,1949,glimpse,lh-lateraloccipital,391,8582.1904296875,681300
1949,1.0,0.07821163177883937,0.3481734801219768,1950,glimpse,lh-lateraloccipital,301,8559.998046875,681300
1950,1.0,0.09563699539930133,0.4780712244993902,1951,glimpse,lh-lateraloccipital,258,8574.8037109375,681300
1951,1.0,0.10179673616704284,0.5938527577092014,1952,glimpse,lh-lateraloccipital,339,8564.8544921875,681300
1952,1.0,0.1270262387044694,0.7175629174467539,1953,glimpse,lh-lateraloccipital,396,8542.5712890625,681300
1953,1.0,0.07714935435167286,0.4418147901082867,1954,glimpse,lh-lateraloccipital,348,8600.310546875,681300
1954,1.0,0.08576523559771342,0.362071040136864,1955,glimpse,lh-lateraloccipital,284,8609.5,681300
1955,1.0,0.15065415049325587,0.7216255298410285,1956,glimpse,lh-lateraloccipital,207,8554.7265625,681300
1956,1.0,0.08433941804554708,0.4436460238262582,1957,glimpse,lh-lateraloccipital,355,8569.5126953125,681300
1957,1.0,0.11762222358467901,0.5996465610810253,1958,glimpse,lh-lateraloccipital,342,8606.2109375,681300
1958,1.0,0.09678277035671629,0.4133848730153228,1959,glimpse,lh-lateraloccipital,402,8583.7099609375,681300
1959,1.0,0.08245724600683771,0.4240948424280162,1960,glimpse,lh-lateraloccipital,385,8624.9755859375,681300
1960,1.0,0.08566674745052535,0.6503740430218559,1961,glimpse,lh-lateraloccipital,282,8608.5537109375,681300
1961,1.0,0.07329037590120255,0.35585449519329104,1962,glimpse,lh-lateraloccipital,284,8581.240234375,681300
1962,1.0,0.07973018696887327,0.5156192378421269,1963,glimpse,lh-lateraloccipital,419,8594.32421875,681300
1963,1.0,0.09999386833611819,0.4133572310599669,1964,glimpse,lh-lateraloccipital,413,8589.361328125,681300
1964,1.0,0.06823762255704836,0.2972179550620626,1965,glimpse,lh-lateraloccipital,335,8609.9677734375,681300
1965,1.0,0.0904095969291415,0.6475983729601349,1966,glimpse,lh-lateraloccipital,449,8582.25,681300
1966,1.0,0.13867361166034514,0.669667950757724,1967,glimpse,lh-lateraloccipital,253,8571.94140625,681300
1967,1.0,0.07475938806823344,0.3493069538109099,1968,glimpse,lh-lateraloccipital,266,8606.6748046875,681300
1968,1.0,0.08376501527081434,0.49235432468279017,1969,glimpse,lh-lateraloccipital,330,8573.93359375,681300
1969,1.0,0.06477848812802801,0.28726560434065695,1970,glimpse,lh-lateraloccipital,355,8621.4013671875,681300
1970,1.0,0.14508642328555024,0.8473336209613427,1971,glimpse,lh-lateraloccipital,329,8554.857421875,681300
1971,1.0,0.09448328624958136,0.49818893933672215,1972,glimpse,lh-lateraloccipital,261,8567.6650390625,681300
1972,1.0,0.09883652157933498,0.5269359529529504,1973,glimpse,lh-lateraloccipital,326,8564.6552734375,681300
1973,1.0,0.11860648370204785,0.6339148997888336,1974,glimpse,lh-lateraloccipital,387,8566.5498046875,681300
1974,1.0,0.08015174326166055,0.48771543564542386,1975,glimpse,lh-lateraloccipital,435,8606.3681640625,681300
1975,1.0,0.06581782550995212,0.43589160810962013,1976,glimpse,lh-lateraloccipital,355,8598.9892578125,681300
1976,1.0,0.08700984701261782,0.4107933111202542,1977,glimpse,lh-lateraloccipital,331,8609.9658203125,681300
1977,1.0,0.1113319694443501,0.5914431830819531,1978,glimpse,lh-lateraloccipital,382,8579.240234375,681300
1978,1.0,0.07602613234467466,0.41226189461691787,1979,glimpse,lh-lateraloccipital,370,8625.28125,681300
1979,0.1,0.17097290591725747,0.701541538984533,1980,glimpse,lh-lateraloccipital,194,31294.671875,681300
1980,1.0,0.0664321296731569,0.37757678449450605,1981,glimpse,lh-lateraloccipital,386,8584.802734375,681300
1981,1.0,0.10747593896255854,0.6361494763111644,1982,glimpse,lh-lateraloccipital,386,8596.064453125,681300
1982,1.0,0.09976036361550533,0.5242850031238955,1983,glimpse,lh-lateraloccipital,422,8580.90625,681300
1983,1.0,0.07481615516815325,0.39947541414374144,1984,glimpse,lh-lateraloccipital,376,8610.060546875,681300
1984,1.0,0.08342465663914235,0.3821151256575286,1985,glimpse,lh-lateraloccipital,290,8598.87890625,681300
1985,1.0,0.0757670229895685,0.4127007433673995,1986,glimpse,lh-lateraloccipital,468,8597.4765625,681300
1986,1.0,0.07504258528489985,0.4668320498867503,1987,glimpse,lh-lateraloccipital,396,8612.068359375,681300
1987,1.0,0.10034400918541,0.5859789237234485,1988,glimpse,lh-lateraloccipital,399,8574.4423828125,681300
1988,1.0,0.06619322864492987,0.33015523195412644,1989,glimpse,lh-lateraloccipital,405,8625.8984375,681300
1989,1.0,0.08494907518726558,0.33811314010212734,1990,glimpse,lh-lateraloccipital,455,8589.634765625,681300
1990,1.0,0.08227385113320367,0.37320690001592505,1991,glimpse,lh-lateraloccipital,413,8639.267578125,681300
1991,0.1,0.1410549799350732,0.7194009790673148,1992,glimpse,lh-lateraloccipital,211,31244.984375,681300
1992,0.1,0.15538858645320042,0.6114786673073357,1993,glimpse,lh-lateraloccipital,211,31251.44140625,681300
1993,1.0,0.09613143328156469,0.5692517420311023,1994,glimpse,lh-lateraloccipital,386,8619.044921875,681300
1994,1.0,0.10591551597743008,0.7942880824033729,1995,glimpse,lh-lateraloccipital,573,8563.505859375,681300
1995,1.0,0.07112244875195886,0.31652581243591926,1996,glimpse,lh-lateraloccipital,424,8599.142578125,681300
1996,1.0,0.064349483560396,0.33515261967182,1997,glimpse,lh-lateraloccipital,385,8576.8330078125,681300
1997,1.0,0.09584993275644495,0.6058065222466189,1998,glimpse,lh-lateraloccipital,387,8593.2490234375,681300
1998,1.0,0.0926557838633594,0.4194799321098198,1999,glimpse,lh-lateraloccipital,355,8583.625,681300
1999,1.0,0.10633119597187646,0.5685204875233998,2000,glimpse,lh-lateraloccipital,510,8562.02734375,681300
2000,1.0,0.0650038035617467,0.5316819822370252,2001,glimpse,lh-lateraloccipital,442,8616.505859375,681300
2001,1.0,0.08091704090423614,0.3690896491441279,2002,glimpse,lh-lateraloccipital,359,8627.8408203125,681300
2002,1.0,0.10390925515336571,0.5249337055731285,2003,glimpse,lh-lateraloccipital,271,8572.5673828125,681300
2003,1.0,0.06873596300606812,0.3263246261645899,2004,glimpse,lh-lateraloccipital,391,8587.5048828125,681300
2004,1.0,0.10397866751853121,0.45296250634090807,2005,glimpse,lh-lateraloccipital,349,8622.048828125,681300
2005,1.0,0.080319663017409,0.50396042270272,2006,glimpse,lh-lateraloccipital,383,8602.2060546875,681300
2006,1.0,0.07681667483556232,0.36974768864570207,2007,glimpse,lh-lateraloccipital,444,8644.365234375,681300
2007,1.0,0.07542312277134573,0.37015180993413666,2008,glimpse,lh-lateraloccipital,313,8628.392578125,681300
2008,1.0,0.0767361307035267,0.3662401317685918,2009,glimpse,lh-lateraloccipital,368,8599.82421875,681300
2009,1.0,0.08305365711130826,0.3196257038410898,2010,glimpse,lh-lateraloccipital,438,8613.326171875,681300
2010,1.0,0.08563877329876299,0.4474917373128383,2011,glimpse,lh-lateraloccipital,477,8604.5751953125,681300
2011,1.0,0.0667441367803903,0.3626041775605102,2012,glimpse,lh-lateraloccipital,379,8630.671875,681300
2012,1.0,0.08819850264818947,0.42963640561383654,2013,glimpse,lh-lateraloccipital,507,8599.701171875,681300
2013,1.0,0.11020960195463095,0.8011464463167566,2014,glimpse,lh-lateraloccipital,315,8591.67578125,681300
2014,1.0,0.0659054213384256,0.3259243856003038,2015,glimpse,lh-lateraloccipital,306,8626.6337890625,681300
2015,1.0,0.07887266472710078,0.4024354275302924,2016,glimpse,lh-lateraloccipital,391,8590.791015625,681300
2016,1.0,0.06614929058092725,0.31880018002587707,2017,glimpse,lh-lateraloccipital,387,8640.328125,681300
2017,1.0,0.12036991044711799,0.6479874621415493,2018,glimpse,lh-lateraloccipital,418,8573.7255859375,681300
2018,1.0,0.08757673721884017,0.44829661367857454,2019,glimpse,lh-lateraloccipital,318,8585.29296875,681300
2019,1.0,0.07604963287111409,0.33753167359620195,2020,glimpse,lh-lateraloccipital,394,8583.7822265625,681300
2020,1.0,0.09451524735420902,0.46166151099446984,2021,glimpse,lh-lateraloccipital,478,8586.68359375,681300
2021,0.1,0.14108505807568514,0.6340240064587676,2022,glimpse,lh-lateraloccipital,251,31402.982421875,681300
2022,1.0,0.06877921330110538,0.6083962429231009,2023,glimpse,lh-lateraloccipital,435,8576.640625,681300
2023,0.1,0.17059680140655395,0.6023279947746626,2024,glimpse,lh-lateraloccipital,218,31358.083984375,681300
2024,0.1,0.19800727218786643,0.6834565991404742,2025,glimpse,lh-lateraloccipital,304,31362.76953125,681300
2025,0.1,0.1520918809138913,0.6209690075347993,2026,glimpse,lh-lateraloccipital,242,31490.37109375,681300
2026,1.0,0.0936716910017536,0.500067069427492,2027,glimpse,lh-lateraloccipital,405,8573.1142578125,681300
2027,1.0,0.07704572124192119,0.49366122360738895,2028,glimpse,lh-lateraloccipital,515,8559.765625,681300
2028,1.0,0.10674576143358698,0.496518200005597,2029,glimpse,lh-lateraloccipital,533,8572.46484375,681300
2029,1.0,0.13196026835986024,0.6222780721767395,2030,glimpse,lh-lateraloccipital,532,8556.5673828125,681300
2030,1.0,0.09334215934568642,0.42548848653114113,2031,glimpse,lh-lateraloccipital,539,8588.5341796875,681300
2031,1.0,0.10122877731286947,0.45899359942951157,2032,glimpse,lh-lateraloccipital,424,8574.169921875,681300
2032,1.0,0.10247380492640068,0.5399653453142108,2033,glimpse,lh-lateraloccipital,536,8574.3740234375,681300
2033,1.0,0.08534410017955321,0.44819676075132775,2034,glimpse,lh-lateraloccipital,508,8589.3798828125,681300
2034,1.0,0.11419446894595708,0.6444271253713378,2035,glimpse,lh-lateraloccipital,523,8550.8056640625,681300
2035,1.0,0.08491046897594937,0.4858442973153434,2036,glimpse,lh-lateraloccipital,511,8602.083984375,681300
2036,1.0,0.10232726386094315,0.5603663327879367,2037,glimpse,lh-lateraloccipital,538,8567.044921875,681300
2037,1.0,0.09914189514860935,0.5426998186003276,2038,glimpse,lh-lateraloccipital,494,8615.677734375,681300
2038,1.0,0.0876553787014073,0.5414523133428655,2039,glimpse,lh-lateraloccipital,354,8551.42578125,681300
2039,1.0,0.0889145069057869,0.4733558800231825,2040,glimpse,lh-lateraloccipital,497,8531.185546875,681300
2040,1.0,0.10934525063051119,0.5305962573635847,2041,glimpse,lh-lateraloccipital,517,8595.146484375,681300
2041,1.0,0.13882898694384582,0.6228610941765891,2042,glimpse,lh-lateraloccipital,630,8540.44921875,681300
