,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1701,1.0,0.12155095290484685,0.6400503620665928,1702,glimpse,lh-superiorparietal,484,13280.646484375,652200
1702,1.0,0.10317964857012137,0.48977997462117917,1703,glimpse,lh-superiorparietal,412,13287.0185546875,652200
1703,1.0,0.0876478560852306,0.49526769941030657,1704,glimpse,lh-superiorparietal,416,13257.671875,652200
1704,1.0,0.11526865926279556,0.4823455729226175,1705,glimpse,lh-superiorparietal,361,13312.9169921875,652200
1705,1.0,0.3054391224648038,0.9768938902398667,1706,glimpse,lh-superiorparietal,311,13248.2255859375,652200
1706,1.0,0.07027319338873825,0.32010693421007597,1707,glimpse,lh-superiorparietal,410,13284.2880859375,652200
1707,0.1,0.19497952730738763,0.7990734596462857,1708,glimpse,lh-superiorparietal,320,47811.85546875,652200
1708,1.0,0.084698333073776,0.4490647696657901,1709,glimpse,lh-superiorparietal,315,13354.9814453125,652200
1709,1.0,0.16910021900698274,0.651669544608888,1710,glimpse,lh-superiorparietal,443,13235.8076171875,652200
1710,1.0,0.13662633397750806,0.6005662865542299,1711,glimpse,lh-superiorparietal,439,13220.3720703125,652200
1711,1.0,0.1515002796943795,0.6965078995900416,1712,glimpse,lh-superiorparietal,410,13301.4599609375,652200
1712,1.0,0.18369924532796578,0.9053720825247473,1713,glimpse,lh-superiorparietal,309,13232.26953125,652200
1713,1.0,0.08894320934175753,0.5892400593103522,1714,glimpse,lh-superiorparietal,410,13305.3076171875,652200
1714,1.0,0.09011128258900229,0.3876641132390156,1715,glimpse,lh-superiorparietal,337,13284.955078125,652200
1715,1.0,0.12800879931379497,0.7048563692645404,1716,glimpse,lh-superiorparietal,382,13279.0595703125,652200
1716,1.0,0.17411724819353497,0.7735354006518351,1717,glimpse,lh-superiorparietal,432,13241.8876953125,652200
1717,1.0,0.2177778098850649,0.9177962634160506,1718,glimpse,lh-superiorparietal,357,13229.8779296875,652200
1718,1.0,0.07879037591039563,0.39819453670531013,1719,glimpse,lh-superiorparietal,425,13274.30078125,652200
1719,1.0,0.11593764069244282,0.7411574014300246,1720,glimpse,lh-superiorparietal,325,13365.5927734375,652200
1720,1.0,0.31139545195946117,0.9804178302013233,1721,glimpse,lh-superiorparietal,367,13240.4658203125,652200
1721,1.0,0.09865847055756477,0.504112415436445,1722,glimpse,lh-superiorparietal,457,13290.1474609375,652200
1722,1.0,0.1291578072048051,0.7526532647270843,1723,glimpse,lh-superiorparietal,380,13257.900390625,652200
1723,1.0,0.07972351101200495,0.44664861275935297,1724,glimpse,lh-superiorparietal,305,13245.568359375,652200
1724,1.0,0.08474902035798479,0.4614806436084524,1725,glimpse,lh-superiorparietal,418,13382.431640625,652200
1725,1.0,0.08808539541370036,0.47139227985600085,1726,glimpse,lh-superiorparietal,393,13267.314453125,652200
1726,1.0,0.069698621513044,0.40305461905275874,1727,glimpse,lh-superiorparietal,340,13299.9130859375,652200
1727,1.0,0.08030216354734304,0.39382100743202664,1728,glimpse,lh-superiorparietal,386,13291.23046875,652200
1728,1.0,0.10324374206575955,0.5166148841960001,1729,glimpse,lh-superiorparietal,416,13344.0146484375,652200
1729,1.0,0.07962920226356263,0.3852554696352234,1730,glimpse,lh-superiorparietal,336,13329.423828125,652200
1730,1.0,0.0991040547126412,0.5135692056746349,1731,glimpse,lh-superiorparietal,388,13272.4736328125,652200
1731,1.0,0.22793925668500975,0.9241605643296815,1732,glimpse,lh-superiorparietal,341,13283.1298828125,652200
1732,1.0,0.08541956164763417,0.5623896899739764,1733,glimpse,lh-superiorparietal,372,13310.29296875,652200
1733,1.0,0.10850544024259208,0.7114576034219628,1734,glimpse,lh-superiorparietal,431,13323.482421875,652200
1734,1.0,0.05261818946486548,0.30731130216306124,1735,glimpse,lh-superiorparietal,398,13307.0869140625,652200
1735,1.0,0.3247564643568834,0.9976944911903157,1736,glimpse,lh-superiorparietal,387,13230.8603515625,652200
1736,1.0,0.1428108679882115,0.8234117974770809,1737,glimpse,lh-superiorparietal,361,13241.9443359375,652200
1737,1.0,0.10931514864490958,0.6694426094481905,1738,glimpse,lh-superiorparietal,407,13277.6669921875,652200
1738,1.0,0.18344760718025144,0.8364464470714206,1739,glimpse,lh-superiorparietal,404,13248.3583984375,652200
1739,1.0,0.09159741419678098,0.6285663935735157,1740,glimpse,lh-superiorparietal,372,13305.994140625,652200
1740,1.0,0.08353042082648858,0.40294832531540237,1741,glimpse,lh-superiorparietal,411,13328.3310546875,652200
1741,1.0,0.0813621010261609,0.5505157090528034,1742,glimpse,lh-superiorparietal,389,13298.0712890625,652200
1742,1.0,0.11054908188613116,0.4735897496531212,1743,glimpse,lh-superiorparietal,429,13266.318359375,652200
1743,1.0,0.08018921561070864,0.49566904176353876,1744,glimpse,lh-superiorparietal,398,13352.2685546875,652200
1744,1.0,0.1016411942826249,0.5022714499003791,1745,glimpse,lh-superiorparietal,404,13295.25390625,652200
1745,1.0,0.08092504089349561,0.4160107031479634,1746,glimpse,lh-superiorparietal,468,13268.9853515625,652200
1746,1.0,0.10300901879541904,0.4601033535216702,1747,glimpse,lh-superiorparietal,369,13286.7236328125,652200
1747,1.0,0.09061362396177729,0.45041459334731904,1748,glimpse,lh-superiorparietal,350,13299.3056640625,652200
1748,1.0,0.09308718740370044,0.6553720411024608,1749,glimpse,lh-superiorparietal,450,13308.7646484375,652200
1749,1.0,0.09197766880500784,0.5837855398455798,1750,glimpse,lh-superiorparietal,370,13314.9990234375,652200
1750,1.0,0.07251500096427892,0.40020621574217297,1751,glimpse,lh-superiorparietal,440,13285.6220703125,652200
1751,1.0,0.08301543985011638,0.4454744320301097,1752,glimpse,lh-superiorparietal,367,13343.2900390625,652200
1752,1.0,0.09256955346047761,0.44919754501937437,1753,glimpse,lh-superiorparietal,354,13275.9853515625,652200
1753,1.0,0.060874825908326505,0.31109263125626474,1754,glimpse,lh-superiorparietal,398,13311.1171875,652200
1754,1.0,0.08146635655171501,0.4842327479962317,1755,glimpse,lh-superiorparietal,401,13317.748046875,652200
1755,1.0,0.07907136867011029,0.5367842043157127,1756,glimpse,lh-superiorparietal,299,13384.4990234375,652200
1756,1.0,0.13863638215808907,0.6337505318210914,1757,glimpse,lh-superiorparietal,492,13263.4072265625,652200
1757,1.0,0.10488470641850613,0.6442634938150305,1758,glimpse,lh-superiorparietal,476,13247.193359375,652200
1758,1.0,0.10573536919237991,0.5151812555843516,1759,glimpse,lh-superiorparietal,414,13330.44921875,652200
1759,1.0,0.09314649480576236,0.5102874142487046,1760,glimpse,lh-superiorparietal,349,13261.1376953125,652200
1760,1.0,0.07627772610543428,0.40591411139890454,1761,glimpse,lh-superiorparietal,397,13332.7958984375,652200
1761,1.0,0.08861259812219337,0.47813824112639924,1762,glimpse,lh-superiorparietal,364,13312.6865234375,652200
1762,1.0,0.08891653340524723,0.4431677316565392,1763,glimpse,lh-superiorparietal,416,13305.953125,652200
1763,1.0,0.10963277286425333,0.5822584833783748,1764,glimpse,lh-superiorparietal,459,13268.71875,652200
1764,1.0,0.10038315749282929,0.5623826463936143,1765,glimpse,lh-superiorparietal,352,13257.765625,652200
1765,1.0,0.06962913915975301,0.4396714605531171,1766,glimpse,lh-superiorparietal,412,13303.8173828125,652200
1766,1.0,0.08577758974136314,0.3641693301696055,1767,glimpse,lh-superiorparietal,334,13395.8857421875,652200
1767,1.0,0.09966016716567706,0.4373862778612032,1768,glimpse,lh-superiorparietal,373,13268.134765625,652200
1768,1.0,0.09038508514148672,0.5022363909756407,1769,glimpse,lh-superiorparietal,458,13317.826171875,652200
1769,1.0,0.08031793172568198,0.4393195363992308,1770,glimpse,lh-superiorparietal,375,13285.7236328125,652200
1770,1.0,0.07408531685809826,0.41641587503269106,1771,glimpse,lh-superiorparietal,374,13273.5078125,652200
1771,1.0,0.07849204807484648,0.4327193042468104,1772,glimpse,lh-superiorparietal,411,13410.7763671875,652200
1772,1.0,0.07077665633623935,0.298254431599991,1773,glimpse,lh-superiorparietal,367,13294.1025390625,652200
1773,1.0,0.0626920003013498,0.3039493722779615,1774,glimpse,lh-superiorparietal,355,13329.3056640625,652200
1774,1.0,0.07677894531140167,0.5511299444613791,1775,glimpse,lh-superiorparietal,378,13318.6162109375,652200
1775,1.0,0.0887485241396709,0.6618239058278201,1776,glimpse,lh-superiorparietal,380,13373.6591796875,652200
1776,1.0,0.06700618689653114,0.4404322888363231,1777,glimpse,lh-superiorparietal,341,13357.9912109375,652200
1777,1.0,0.07806854668714658,0.3323141220841319,1778,glimpse,lh-superiorparietal,405,13300.4228515625,652200
1778,1.0,0.11180208636422356,0.49840548865896694,1779,glimpse,lh-superiorparietal,361,13311.662109375,652200
1779,1.0,0.08817653709694087,0.4775862479900924,1780,glimpse,lh-superiorparietal,440,13340.388671875,652200
1780,1.0,0.09465065315706575,0.5158727845243125,1781,glimpse,lh-superiorparietal,411,13353.9033203125,652200
1781,1.0,0.06335007521857097,0.2744799619722663,1782,glimpse,lh-superiorparietal,395,13333.33203125,652200
1782,1.0,0.1103675410970551,0.6407039171507409,1783,glimpse,lh-superiorparietal,375,13258.7626953125,652200
1783,1.0,0.08426198872455316,0.4064908132531896,1784,glimpse,lh-superiorparietal,374,13269.1416015625,652200
1784,1.0,0.08837961843838615,0.4048143487853174,1785,glimpse,lh-superiorparietal,395,13306.306640625,652200
1785,1.0,0.09438544287441175,0.6357405146621011,1786,glimpse,lh-superiorparietal,393,13276.388671875,652200
1786,1.0,0.0905929860929808,0.48858622995909395,1787,glimpse,lh-superiorparietal,397,13287.8095703125,652200
1787,1.0,0.07447795847471286,0.4439484234794334,1788,glimpse,lh-superiorparietal,439,13308.505859375,652200
1788,1.0,0.08176132332357439,0.5913789218061878,1789,glimpse,lh-superiorparietal,408,13278.498046875,652200
1789,1.0,0.11617806421657387,0.489607231401751,1790,glimpse,lh-superiorparietal,466,13247.6875,652200
1790,1.0,0.08253763446533621,0.39825651780380045,1791,glimpse,lh-superiorparietal,443,13333.0068359375,652200
1791,1.0,0.109542560088176,0.5146070756222402,1792,glimpse,lh-superiorparietal,426,13274.744140625,652200
1792,1.0,0.07875391398234567,0.3666459746238585,1793,glimpse,lh-superiorparietal,500,13249.6513671875,652200
1793,1.0,0.10382745647512762,0.6147570649837979,1794,glimpse,lh-superiorparietal,494,13266.5146484375,652200
1794,1.0,0.1005691533224812,0.46256634742972613,1795,glimpse,lh-superiorparietal,371,13278.9521484375,652200
1795,1.0,0.09197834344813599,0.4986297177748339,1796,glimpse,lh-superiorparietal,512,13288.5673828125,652200
1796,1.0,0.08875822816041393,0.5643808441250515,1797,glimpse,lh-superiorparietal,412,13296.4150390625,652200
1797,1.0,0.07638909303031201,0.369201845575969,1798,glimpse,lh-superiorparietal,480,13265.865234375,652200
1798,1.0,0.08478396472849967,0.40983218625717954,1799,glimpse,lh-superiorparietal,399,13322.859375,652200
1799,1.0,0.11585443371132916,0.6298056041720864,1800,glimpse,lh-superiorparietal,424,13256.28125,652200
1800,1.0,0.07071768846635311,0.37102814010096774,1801,glimpse,lh-superiorparietal,428,13293.0615234375,652200
1801,0.1,0.13458749729501465,0.5794747837744139,1802,glimpse,lh-superiorparietal,243,47915.52734375,652200
1802,1.0,0.07718135374330375,0.449891244804529,1803,glimpse,lh-superiorparietal,344,13364.6015625,652200
1803,1.0,0.13740174775889133,0.7400790769859104,1804,glimpse,lh-superiorparietal,569,13243.8720703125,652200
1804,0.1,0.18311542792068755,0.8319765226243111,1805,glimpse,lh-superiorparietal,413,47776.8515625,652200
1805,1.0,0.10597444816080656,0.5038575667265266,1806,glimpse,lh-superiorparietal,440,13311.47265625,652200
1806,1.0,0.102452822400241,0.5785833850201715,1807,glimpse,lh-superiorparietal,394,13241.4501953125,652200
1807,1.0,0.07888038601739028,0.4839319650739641,1808,glimpse,lh-superiorparietal,435,13314.6201171875,652200
1808,1.0,0.07563527570194951,0.4531234660388186,1809,glimpse,lh-superiorparietal,393,13293.01171875,652200
1809,1.0,0.09214932303736582,0.6447007703555028,1810,glimpse,lh-superiorparietal,434,13288.43359375,652200
1810,1.0,0.10227212459881736,0.5779106199433898,1811,glimpse,lh-superiorparietal,474,13249.826171875,652200
1811,1.0,0.10369248962227516,0.5610541022748139,1812,glimpse,lh-superiorparietal,395,13239.052734375,652200
1812,1.0,0.07261082449437065,0.3659873578210251,1813,glimpse,lh-superiorparietal,450,13284.0166015625,652200
1813,1.0,0.08451242935892106,0.42213485614224844,1814,glimpse,lh-superiorparietal,381,13376.2890625,652200
1814,1.0,0.11383257062479252,0.6101316812761846,1815,glimpse,lh-superiorparietal,416,13248.673828125,652200
1815,1.0,0.08838888926248278,0.4567154805443254,1816,glimpse,lh-superiorparietal,509,13298.935546875,652200
1816,1.0,0.0930971823323323,0.5265193039600219,1817,glimpse,lh-superiorparietal,403,13265.80078125,652200
1817,1.0,0.07123562369597923,0.43767972798788235,1818,glimpse,lh-superiorparietal,414,13254.693359375,652200
1818,1.0,0.07637335991496953,0.4472365877370045,1819,glimpse,lh-superiorparietal,455,13391.2373046875,652200
1819,1.0,0.070088972845643,0.34241264055826925,1820,glimpse,lh-superiorparietal,464,13275.1220703125,652200
1820,1.0,0.06642866402286038,0.41520051866825025,1821,glimpse,lh-superiorparietal,401,13308.2080078125,652200
1821,1.0,0.07358674603403588,0.39067100552743117,1822,glimpse,lh-superiorparietal,431,13301.6435546875,652200
1822,1.0,0.08676397909643764,0.4485548417802012,1823,glimpse,lh-superiorparietal,435,13352.939453125,652200
1823,1.0,0.06905167111535972,0.3989102434131768,1824,glimpse,lh-superiorparietal,372,13338.5986328125,652200
1824,1.0,0.08132322886204434,0.4372006962060836,1825,glimpse,lh-superiorparietal,430,13281.2568359375,652200
1825,1.0,0.1134793681610152,0.667397184139976,1826,glimpse,lh-superiorparietal,400,13293.126953125,652200
1826,1.0,0.0911326171191932,0.44863653584350005,1827,glimpse,lh-superiorparietal,460,13319.0087890625,652200
1827,1.0,0.09614436643394728,0.5176031197767517,1828,glimpse,lh-superiorparietal,466,13334.2646484375,652200
1828,1.0,0.06527588933617133,0.297632768522486,1829,glimpse,lh-superiorparietal,405,13314.1533203125,652200
1829,1.0,0.12091920449526684,0.7246035797329138,1830,glimpse,lh-superiorparietal,423,13240.16796875,652200
1830,1.0,0.09824784190525748,0.49766362017842736,1831,glimpse,lh-superiorparietal,434,13250.92578125,652200
1831,1.0,0.08559613642113643,0.3848349443741931,1832,glimpse,lh-superiorparietal,447,13286.4501953125,652200
1832,1.0,0.09902386347767575,0.5322373026505846,1833,glimpse,lh-superiorparietal,424,13257.4072265625,652200
1833,1.0,0.10138875657169787,0.5096462441195514,1834,glimpse,lh-superiorparietal,381,13282.8447265625,652200
1834,1.0,0.06910941433011983,0.321730745804892,1835,glimpse,lh-superiorparietal,363,13302.935546875,652200
1835,1.0,0.1104730953868913,0.6947977754206514,1836,glimpse,lh-superiorparietal,400,13274.1845703125,652200
1836,1.0,0.16575423826940427,0.7994683091373372,1837,glimpse,lh-superiorparietal,392,13240.68359375,652200
1837,1.0,0.09453880055583065,0.5485804309507188,1838,glimpse,lh-superiorparietal,435,13326.7236328125,652200
1838,1.0,0.1419271236446749,0.7231937531458286,1839,glimpse,lh-superiorparietal,424,13269.3076171875,652200
1839,1.0,0.09261996593632567,0.4816208799832482,1840,glimpse,lh-superiorparietal,463,13244.0078125,652200
1840,1.0,0.13858366189247923,0.6526621986057812,1841,glimpse,lh-superiorparietal,373,13261.0322265625,652200
1841,1.0,0.11694860368245436,0.7305988990805174,1842,glimpse,lh-superiorparietal,332,13272.740234375,652200
1842,1.0,0.1075855734456033,0.5281737154751007,1843,glimpse,lh-superiorparietal,472,13282.609375,652200
1843,0.1,0.16956413607627702,0.5830824597702726,1844,glimpse,lh-superiorparietal,204,47904.51953125,652200
1844,1.0,0.08782610479587107,0.4580438558512816,1845,glimpse,lh-superiorparietal,427,13260.734375,652200
1845,1.0,0.10731852503157849,0.44868989343046417,1846,glimpse,lh-superiorparietal,353,13315.755859375,652200
1846,1.0,0.2124487424936202,0.9092161299705441,1847,glimpse,lh-superiorparietal,359,13251.0732421875,652200
1847,1.0,0.07596613761672417,0.3213477199577556,1848,glimpse,lh-superiorparietal,432,13286.044921875,652200
1848,0.1,0.18244842607562847,0.7870668881060827,1849,glimpse,lh-superiorparietal,280,47870.26953125,652200
1849,0.1,0.1607014302640275,0.583663273969665,1850,glimpse,lh-superiorparietal,140,48054.95703125,652200
1850,0.1,0.25377173401048697,0.8840264972251314,1851,glimpse,lh-superiorparietal,346,47718.203125,652200
1851,0.1,0.20610264121771946,0.7889776855732272,1852,glimpse,lh-superiorparietal,345,47733.95703125,652200
1852,0.1,0.22222689223119516,0.8979644605832229,1853,glimpse,lh-superiorparietal,245,47887.4609375,652200
1853,0.1,0.24770943384176775,0.8930925459624555,1854,glimpse,lh-superiorparietal,345,47710.88671875,652200
1854,1.0,0.08972244955131094,0.4916128760713828,1855,glimpse,lh-superiorparietal,378,13308.6103515625,652200
1855,1.0,0.08031099898649308,0.5335840206955897,1856,glimpse,lh-superiorparietal,363,13287.5283203125,652200
1856,1.0,0.1082775093149878,0.6266340981586545,1857,glimpse,lh-superiorparietal,387,13281.5498046875,652200
1857,0.1,0.23207997762817836,0.8066427061052223,1858,glimpse,lh-superiorparietal,295,47714.1328125,652200
1858,1.0,0.1674434303311392,0.9468036176151258,1859,glimpse,lh-superiorparietal,362,13232.8671875,652200
1859,1.0,0.08477748422887002,0.4116188701988812,1860,glimpse,lh-superiorparietal,486,13277.28515625,652200
1860,1.0,0.10861115046693633,0.5134657371549121,1861,glimpse,lh-superiorparietal,332,13368.349609375,652200
1861,1.0,0.20733668075503653,0.9836144097688138,1862,glimpse,lh-superiorparietal,365,13242.900390625,652200
1862,1.0,0.08825415114590798,0.4673885382629964,1863,glimpse,lh-superiorparietal,406,13292.5439453125,652200
1863,1.0,0.12158237323153162,0.733428467055637,1864,glimpse,lh-superiorparietal,398,13260.30078125,652200
1864,1.0,0.0727903661754356,0.2994628390536783,1865,glimpse,lh-superiorparietal,344,13247.7119140625,652200
1865,1.0,0.08335317282035243,0.4385111477703486,1866,glimpse,lh-superiorparietal,411,13384.685546875,652200
1866,1.0,0.0900950831363976,0.44831072443455355,1867,glimpse,lh-superiorparietal,419,13268.5283203125,652200
1867,1.0,0.0692851614157556,0.5261423727319998,1868,glimpse,lh-superiorparietal,363,13302.84765625,652200
1868,1.0,0.08211779168607403,0.5073434229454468,1869,glimpse,lh-superiorparietal,377,13292.8505859375,652200
1869,1.0,0.10226925513443536,0.5299598049755042,1870,glimpse,lh-superiorparietal,406,13346.53515625,652200
1870,1.0,0.08154805433153903,0.4817467879587637,1871,glimpse,lh-superiorparietal,329,13332.53515625,652200
1871,1.0,0.09699138152029883,0.6536554742784849,1872,glimpse,lh-superiorparietal,429,13275.255859375,652200
1872,1.0,0.17456575511986627,0.8575970096843722,1873,glimpse,lh-superiorparietal,395,13286.599609375,652200
1873,1.0,0.07894927686362418,0.5951988940920918,1874,glimpse,lh-superiorparietal,362,13314.865234375,652200
1874,1.0,0.09978790905804841,0.49149124036313663,1875,glimpse,lh-superiorparietal,412,13327.1474609375,652200
1875,1.0,0.04951629745659476,0.2729437415208378,1876,glimpse,lh-superiorparietal,400,13310.2265625,652200
1876,1.0,0.2358182853273032,0.9617352688359394,1877,glimpse,lh-superiorparietal,414,13233.4267578125,652200
1877,1.0,0.12013599714417461,0.5593621009330163,1878,glimpse,lh-superiorparietal,373,13244.947265625,652200
1878,1.0,0.09547528971335661,0.5734436268120744,1879,glimpse,lh-superiorparietal,404,13280.4990234375,652200
1879,1.0,0.15016498397087155,0.8056204313794523,1880,glimpse,lh-superiorparietal,424,13250.5302734375,652200
1880,1.0,0.07198521023317067,0.32131234002948206,1881,glimpse,lh-superiorparietal,383,13302.3857421875,652200
1881,1.0,0.0601859179613875,0.3464529017636321,1882,glimpse,lh-superiorparietal,392,13323.1005859375,652200
1882,1.0,0.07836088894683371,0.5061070443075587,1883,glimpse,lh-superiorparietal,432,13293.28125,652200
1883,1.0,0.08115773984121308,0.45979911304064236,1884,glimpse,lh-superiorparietal,448,13260.853515625,652200
1884,1.0,0.07681051763257653,0.3661870311754434,1885,glimpse,lh-superiorparietal,458,13345.9501953125,652200
1885,0.1,0.15413297902666478,0.5587021043028215,1886,glimpse,lh-superiorparietal,241,47912.82421875,652200
1886,1.0,0.06894147316498604,0.39948049652015427,1887,glimpse,lh-superiorparietal,444,13262.98828125,652200
1887,1.0,0.07894426150691482,0.3569009661029213,1888,glimpse,lh-superiorparietal,408,13281.720703125,652200
1888,0.1,0.13658771516102924,0.6263488270012664,1889,glimpse,lh-superiorparietal,273,47865.90625,652200
1889,1.0,0.07631679080881762,0.4793169149146709,1890,glimpse,lh-superiorparietal,497,13302.2998046875,652200
1890,1.0,0.07299878775006984,0.554569945644336,1891,glimpse,lh-superiorparietal,411,13308.357421875,652200
1891,1.0,0.07106302196772878,0.4922070632191289,1892,glimpse,lh-superiorparietal,520,13281.0107421875,652200
1892,1.0,0.07270256632135776,0.36774762299603103,1893,glimpse,lh-superiorparietal,386,13336.263671875,652200
1893,1.0,0.07724748800915665,0.44813552536550316,1894,glimpse,lh-superiorparietal,388,13270.1318359375,652200
1894,1.0,0.05917171160735813,0.37086143595817966,1895,glimpse,lh-superiorparietal,452,13306.767578125,652200
1895,1.0,0.06523933376755137,0.3616438469429232,1896,glimpse,lh-superiorparietal,415,13312.7724609375,652200
1896,0.1,0.11396587377118116,0.611072224531749,1897,glimpse,lh-superiorparietal,152,48134.9296875,652200
1897,1.0,0.08978290041396578,0.6243333439783285,1898,glimpse,lh-superiorparietal,488,13258.0703125,652200
1898,0.1,0.14767362714209795,0.7412343984328602,1899,glimpse,lh-superiorparietal,354,47791.7421875,652200
1899,0.1,0.13112511542791613,0.5504338109977163,1900,glimpse,lh-superiorparietal,241,47951.07421875,652200
1900,1.0,0.07527358054517641,0.43034735210893293,1901,glimpse,lh-superiorparietal,437,13254.626953125,652200
1901,1.0,0.06717577901780285,0.4187671016946861,1902,glimpse,lh-superiorparietal,401,13328.7734375,652200
1902,1.0,0.06770970220213832,0.4534942147331681,1903,glimpse,lh-superiorparietal,376,13306.4931640625,652200
1903,1.0,0.08150079110317202,0.6093129337286225,1904,glimpse,lh-superiorparietal,428,13300.2919921875,652200
1904,1.0,0.08452187110794653,0.4331092533101003,1905,glimpse,lh-superiorparietal,438,13264.3818359375,652200
1905,1.0,0.07999563286830146,0.4511580808049187,1906,glimpse,lh-superiorparietal,406,13251.673828125,652200
1906,0.1,0.10926873456316667,0.5384212349643407,1907,glimpse,lh-superiorparietal,253,47874.18359375,652200
1907,1.0,0.07384868909405704,0.39504780046191446,1908,glimpse,lh-superiorparietal,389,13387.5810546875,652200
1908,1.0,0.07784239737459828,0.45720081962191783,1909,glimpse,lh-superiorparietal,417,13262.76953125,652200
1909,1.0,0.06841888818542416,0.5161331881131279,1910,glimpse,lh-superiorparietal,424,13313.2626953125,652200
1910,1.0,0.07861522546776341,0.3621873693444859,1911,glimpse,lh-superiorparietal,408,13279.98828125,652200
1911,1.0,0.05403247489039604,0.3510956472477975,1912,glimpse,lh-superiorparietal,343,13269.2978515625,652200
1912,1.0,0.06562422797877954,0.41717187229935204,1913,glimpse,lh-superiorparietal,411,13406.2451171875,652200
1913,1.0,0.06605333800983551,0.39136749422215134,1914,glimpse,lh-superiorparietal,470,13290.779296875,652200
1914,1.0,0.053498199131192276,0.3404410857194273,1915,glimpse,lh-superiorparietal,371,13323.466796875,652200
1915,1.0,0.06179548316818675,0.3315485811633514,1916,glimpse,lh-superiorparietal,391,13313.1171875,652200
1916,1.0,0.07186609131962246,0.3979395176850502,1917,glimpse,lh-superiorparietal,404,13367.2275390625,652200
1917,1.0,0.06193490031463249,0.3912869729718702,1918,glimpse,lh-superiorparietal,396,13351.513671875,652200
1918,1.0,0.07456654717047308,0.4141692579211972,1919,glimpse,lh-superiorparietal,466,13295.4072265625,652200
1919,1.0,0.08464071131220931,0.5621841024787111,1920,glimpse,lh-superiorparietal,414,13306.826171875,652200
1920,1.0,0.06705014974468416,0.4215553228422033,1921,glimpse,lh-superiorparietal,434,13335.208984375,652200
1921,1.0,0.08020010229136902,0.4571404811056814,1922,glimpse,lh-superiorparietal,491,13346.4404296875,652200
1922,1.0,0.050439453190162034,0.35739010107243807,1923,glimpse,lh-superiorparietal,414,13328.1552734375,652200
1923,1.0,0.08162211640554369,0.5809197690024702,1924,glimpse,lh-superiorparietal,403,13253.416015625,652200
1924,1.0,0.07588898864852568,0.3559824377578291,1925,glimpse,lh-superiorparietal,404,13265.134765625,652200
1925,1.0,0.07268740366085003,0.41894645779669826,1926,glimpse,lh-superiorparietal,398,13299.9599609375,652200
1926,1.0,0.08438106960646463,0.4411098913575753,1927,glimpse,lh-superiorparietal,444,13271.6103515625,652200
1927,1.0,0.08953981298383917,0.4162785979578698,1928,glimpse,lh-superiorparietal,364,13290.43359375,652200
1928,1.0,0.08097306997123199,0.48600918166790985,1929,glimpse,lh-superiorparietal,342,13311.693359375,652200
1929,1.0,0.10583627594833267,0.5054194143112893,1930,glimpse,lh-superiorparietal,488,13280.8935546875,652200
1930,1.0,0.11360036603304692,0.5260457729987934,1931,glimpse,lh-superiorparietal,376,13248.27734375,652200
1931,1.0,0.09132968472938496,0.46698622087287844,1932,glimpse,lh-superiorparietal,419,13333.88671875,652200
1932,1.0,0.11861345744290236,0.594702088019811,1933,glimpse,lh-superiorparietal,375,13277.5517578125,652200
1933,0.1,0.1510074146675183,0.6105057408378807,1934,glimpse,lh-superiorparietal,249,47810.1953125,652200
1934,0.1,0.19331335070947733,0.6880209639470185,1935,glimpse,lh-superiorparietal,192,47810.89453125,652200
1935,0.1,0.20351338147710868,0.7144008982044294,1936,glimpse,lh-superiorparietal,239,47809.296875,652200
1936,1.0,0.09599622122858269,0.6350220699210338,1937,glimpse,lh-superiorparietal,419,13290.7138671875,652200
1937,1.0,0.08683806701232659,0.478729603635615,1938,glimpse,lh-superiorparietal,396,13295.23046875,652200
1938,1.0,0.09015655298439576,0.4491921933358095,1939,glimpse,lh-superiorparietal,478,13268.7138671875,652200
1939,1.0,0.09830092129585838,0.5192439996098057,1940,glimpse,lh-superiorparietal,344,13325.453125,652200
1940,1.0,0.13492787356842106,0.6148392141449611,1941,glimpse,lh-superiorparietal,300,13259.2919921875,652200
1941,0.1,0.13073751394036084,0.5384963415940908,1942,glimpse,lh-superiorparietal,215,47873.4296875,652200
1942,1.0,0.08885503205593467,0.4293729343783298,1943,glimpse,lh-superiorparietal,392,13299.9541015625,652200
1943,0.1,0.1377912143617134,0.8036336727681266,1944,glimpse,lh-superiorparietal,172,48074.14453125,652200
1944,0.1,0.1909959267332588,0.6977890341824791,1945,glimpse,lh-superiorparietal,258,47729.99609375,652200
1945,0.1,0.15403339228810756,0.5896911474746085,1946,glimpse,lh-superiorparietal,228,47748.23828125,652200
1946,0.1,0.1970875369572165,0.8233924325628221,1947,glimpse,lh-superiorparietal,209,47904.0390625,652200
1947,1.0,0.11327930417844215,0.7042290473447871,1948,glimpse,lh-superiorparietal,402,13244.0693359375,652200
1948,1.0,0.0784359382292224,0.33893190495091174,1949,glimpse,lh-superiorparietal,367,13314.515625,652200
1949,1.0,0.08456505950520357,0.4797498396728317,1950,glimpse,lh-superiorparietal,355,13296.4228515625,652200
1950,1.0,0.10502181342850091,0.49217162386124247,1951,glimpse,lh-superiorparietal,433,13289.28125,652200
1951,1.0,0.10569571537609397,0.5910109932782084,1952,glimpse,lh-superiorparietal,374,13252.103515625,652200
1952,0.1,0.1996703262804435,0.9297500708992088,1953,glimpse,lh-superiorparietal,257,47687.22265625,652200
