,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1771,1.0,0.037925050796167876,0.21017257998793204,1772,unconscious,rh-superiorparietal,319,12639.5927734375,686100
1772,1.0,0.04493164882579605,0.22281940878089623,1773,unconscious,rh-superiorparietal,281,12673.203125,686100
1773,1.0,0.03626355986625215,0.20617036765480978,1774,unconscious,rh-superiorparietal,406,12669.0283203125,686100
1774,1.0,0.03953633301646391,0.17788505044610825,1775,unconscious,rh-superiorparietal,261,12629.1025390625,686100
1775,1.0,0.04157926846334159,0.1912977657979299,1776,unconscious,rh-superiorparietal,297,12614.8115234375,686100
1776,1.0,0.055484968411154925,0.41130964571101947,1777,unconscious,rh-superiorparietal,449,12511.861328125,686100
1777,1.0,0.04652209894423069,0.2502103836716667,1778,unconscious,rh-superiorparietal,346,12590.435546875,686100
1778,1.0,0.03677955466460313,0.20861762428269714,1779,unconscious,rh-superiorparietal,350,12640.3525390625,686100
1779,1.0,0.04634705591892135,0.34718829234046644,1780,unconscious,rh-superiorparietal,374,12588.818359375,686100
1780,1.0,0.05182905938618409,0.3246850193649766,1781,unconscious,rh-superiorparietal,408,12541.763671875,686100
1781,1.0,0.05241921045933593,0.3155257410396939,1782,unconscious,rh-superiorparietal,375,12567.0419921875,686100
1782,1.0,0.04344548931692005,0.25903562750099574,1783,unconscious,rh-superiorparietal,310,12548.755859375,686100
1783,1.0,0.049332976490017166,0.2167151482919909,1784,unconscious,rh-superiorparietal,343,12576.966796875,686100
1784,1.0,0.04148159386440052,0.3387548029621291,1785,unconscious,rh-superiorparietal,358,12544.68359375,686100
1785,1.0,0.04190988914907987,0.22430316682140916,1786,unconscious,rh-superiorparietal,243,12570.1787109375,686100
1786,1.0,0.04701789117268387,0.24961823886155998,1787,unconscious,rh-superiorparietal,225,12596.0830078125,686100
1787,1.0,0.04400046424825691,0.253982595573235,1788,unconscious,rh-superiorparietal,460,12525.2021484375,686100
1788,1.0,0.045872478185210494,0.2377133287422235,1789,unconscious,rh-superiorparietal,190,12654.9677734375,686100
1789,1.0,0.05139835184646862,0.3723250917936508,1790,unconscious,rh-superiorparietal,433,12587.7236328125,686100
1790,1.0,0.0422675008162007,0.24807779631952298,1791,unconscious,rh-superiorparietal,369,12601.22265625,686100
1791,1.0,0.043557508775958625,0.4440998721632513,1792,unconscious,rh-superiorparietal,301,12580.853515625,686100
1792,1.0,0.043541337489686915,0.2461981926377862,1793,unconscious,rh-superiorparietal,332,12595.890625,686100
1793,1.0,0.03241724342358041,0.20736780570865565,1794,unconscious,rh-superiorparietal,385,12576.998046875,686100
1794,1.0,0.038706022203699494,0.18075969844223128,1795,unconscious,rh-superiorparietal,291,12590.3095703125,686100
1795,1.0,0.06814852369562346,0.35908327790485295,1796,unconscious,rh-superiorparietal,540,12575.4150390625,686100
1796,1.0,0.053896909075345494,0.38712745541878424,1797,unconscious,rh-superiorparietal,438,12576.2333984375,686100
1797,1.0,0.05274667135239626,0.3381234310151745,1798,unconscious,rh-superiorparietal,320,12589.072265625,686100
1798,1.0,0.04048283982710838,0.24581719549364422,1799,unconscious,rh-superiorparietal,383,12586.8779296875,686100
1799,1.0,0.03465519504621092,0.22364902697034117,1800,unconscious,rh-superiorparietal,374,12640.9345703125,686100
1800,1.0,0.0446214307764936,0.31458764084466917,1801,unconscious,rh-superiorparietal,284,12543.3798828125,686100
1801,1.0,0.04109171310468573,0.27107294904529367,1802,unconscious,rh-superiorparietal,295,12558.1533203125,686100
1802,1.0,0.04673999329704469,0.3704967012273742,1803,unconscious,rh-superiorparietal,389,12588.4921875,686100
1803,1.0,0.050130532962039884,0.34110387610728843,1804,unconscious,rh-superiorparietal,410,12616.970703125,686100
1804,1.0,0.04322112355350833,0.2224149647765692,1805,unconscious,rh-superiorparietal,217,12572.4248046875,686100
1805,1.0,0.0406141863610897,0.20745916551332577,1806,unconscious,rh-superiorparietal,359,12571.2958984375,686100
1806,1.0,0.04378355450384372,0.29353294248811035,1807,unconscious,rh-superiorparietal,339,12561.142578125,686100
1807,1.0,0.040088814445879535,0.35548804426594294,1808,unconscious,rh-superiorparietal,424,12559.890625,686100
1808,1.0,0.0447245291043631,0.21873254286053678,1809,unconscious,rh-superiorparietal,354,12633.7861328125,686100
1809,1.0,0.05008336955885162,0.35756037370093674,1810,unconscious,rh-superiorparietal,382,12562.17578125,686100
1810,1.0,0.04899329635844543,0.33497085043613206,1811,unconscious,rh-superiorparietal,319,12549.91796875,686100
1811,1.0,0.04044510778117282,0.23492731087325636,1812,unconscious,rh-superiorparietal,523,12567.3046875,686100
1812,1.0,0.04174325768223893,0.2776380251266284,1813,unconscious,rh-superiorparietal,287,12574.3818359375,686100
1813,1.0,0.050617113124332584,0.34577798957318207,1814,unconscious,rh-superiorparietal,395,12636.244140625,686100
1814,1.0,0.06360484736839632,0.4467434086345401,1815,unconscious,rh-superiorparietal,448,12532.1328125,686100
1815,1.0,0.03945637988672223,0.21896090647158328,1816,unconscious,rh-superiorparietal,438,12565.087890625,686100
1816,1.0,0.05010559662822622,0.3151274379446013,1817,unconscious,rh-superiorparietal,348,12660.990234375,686100
1817,1.0,0.047004697695811386,0.36966065147601923,1818,unconscious,rh-superiorparietal,249,12586.462890625,686100
1818,1.0,0.05765746688900366,0.3622179631650079,1819,unconscious,rh-superiorparietal,472,12555.8837890625,686100
1819,1.0,0.03809198865895632,0.27801463636350865,1820,unconscious,rh-superiorparietal,417,12550.41796875,686100
1820,1.0,0.04707490870807544,0.285221582075882,1821,unconscious,rh-superiorparietal,296,12587.5087890625,686100
1821,1.0,0.04477278240517449,0.24517849807675707,1822,unconscious,rh-superiorparietal,359,12581.20703125,686100
1822,1.0,0.046324617187878184,0.3987870854703792,1823,unconscious,rh-superiorparietal,401,12540.470703125,686100
1823,1.0,0.047793094754948126,0.2928059662682725,1824,unconscious,rh-superiorparietal,356,12524.7724609375,686100
1824,1.0,0.05168769255769569,0.23125408853043694,1825,unconscious,rh-superiorparietal,460,12517.46484375,686100
1825,1.0,0.04219986200928551,0.3861951308376187,1826,unconscious,rh-superiorparietal,394,12594.93359375,686100
1826,1.0,0.038894119141156404,0.2635833592905372,1827,unconscious,rh-superiorparietal,429,12646.2587890625,686100
1827,1.0,0.042155087254840996,0.23100049240435805,1828,unconscious,rh-superiorparietal,483,12596.4697265625,686100
1828,1.0,0.05006444424766016,0.36216133625952485,1829,unconscious,rh-superiorparietal,455,12547.9150390625,686100
1829,1.0,0.050325876200081374,0.2843337961393041,1830,unconscious,rh-superiorparietal,420,12576.8515625,686100
1830,1.0,0.03882682763811851,0.2131628189483903,1831,unconscious,rh-superiorparietal,409,12557.0869140625,686100
1831,1.0,0.047978423016653685,0.2370675379483994,1832,unconscious,rh-superiorparietal,422,12580.802734375,686100
1832,1.0,0.0416861340783049,0.22190251826415042,1833,unconscious,rh-superiorparietal,409,12549.994140625,686100
1833,1.0,0.04444929252947168,0.2739400313820176,1834,unconscious,rh-superiorparietal,284,12576.888671875,686100
1834,1.0,0.04286774605689951,0.19950339768986414,1835,unconscious,rh-superiorparietal,233,12598.4755859375,686100
1835,1.0,0.04596350059864723,0.2865539971218223,1836,unconscious,rh-superiorparietal,597,12532.048828125,686100
1836,1.0,0.039998356848466095,0.18669093169258277,1837,unconscious,rh-superiorparietal,245,12660.4638671875,686100
1837,1.0,0.052026401933652905,0.24211134224491726,1838,unconscious,rh-superiorparietal,475,12593.1982421875,686100
1838,1.0,0.04602572594357467,0.2384944066747019,1839,unconscious,rh-superiorparietal,389,12610.2041015625,686100
1839,1.0,0.04484815909547437,0.3392279750599063,1840,unconscious,rh-superiorparietal,374,12584.197265625,686100
1840,1.0,0.047570885027035596,0.3039433850156159,1841,unconscious,rh-superiorparietal,351,12605.5849609375,686100
1841,1.0,0.03101760624499366,0.14271583750650674,1842,unconscious,rh-superiorparietal,451,12581.328125,686100
1842,1.0,0.04047349018203213,0.2417432491258258,1843,unconscious,rh-superiorparietal,397,12598.0615234375,686100
1843,1.0,0.06901135928168349,0.3299979893456293,1844,unconscious,rh-superiorparietal,583,12581.28125,686100
1844,1.0,0.05253472657101273,0.36984442229694026,1845,unconscious,rh-superiorparietal,461,12580.6513671875,686100
1845,1.0,0.0497926438953222,0.28489393539915053,1846,unconscious,rh-superiorparietal,413,12595.24609375,686100
1846,1.0,0.036693375104734055,0.2512071238199505,1847,unconscious,rh-superiorparietal,442,12592.6650390625,686100
1847,1.0,0.03335971366522871,0.20420674308067732,1848,unconscious,rh-superiorparietal,400,12649.8330078125,686100
1848,1.0,0.04012224064055039,0.20211893352655697,1849,unconscious,rh-superiorparietal,327,12549.796875,686100
1849,1.0,0.03685635804417067,0.1727669970091209,1850,unconscious,rh-superiorparietal,354,12562.701171875,686100
1850,1.0,0.04837766848963605,0.2896968906813313,1851,unconscious,rh-superiorparietal,541,12594.64453125,686100
1851,1.0,0.051737294576615384,0.3068040606415037,1852,unconscious,rh-superiorparietal,474,12622.9169921875,686100
1852,1.0,0.044994398251947454,0.23356827831245974,1853,unconscious,rh-superiorparietal,249,12579.349609375,686100
1853,1.0,0.03584146079892914,0.27841046924906976,1854,unconscious,rh-superiorparietal,436,12574.697265625,686100
1854,1.0,0.0459438140580972,0.2753873192270948,1855,unconscious,rh-superiorparietal,370,12567.71484375,686100
1855,1.0,0.03935146439804267,0.21531936029274423,1856,unconscious,rh-superiorparietal,528,12565.3671875,686100
1856,1.0,0.04090259421837107,0.24166539774561346,1857,unconscious,rh-superiorparietal,369,12640.0859375,686100
1857,1.0,0.049617963617134844,0.4164737749595927,1858,unconscious,rh-superiorparietal,480,12568.2216796875,686100
1858,1.0,0.045615088662614475,0.27695145507511276,1859,unconscious,rh-superiorparietal,336,12554.912109375,686100
1859,1.0,0.0340814211539482,0.1897615686045162,1860,unconscious,rh-superiorparietal,546,12576.6689453125,686100
1860,1.0,0.046452464328467453,0.2827958087656358,1861,unconscious,rh-superiorparietal,363,12579.232421875,686100
1861,1.0,0.04691132463465376,0.30093887279243337,1862,unconscious,rh-superiorparietal,454,12643.1083984375,686100
1862,1.0,0.05638386608839175,0.47091002046593256,1863,unconscious,rh-superiorparietal,501,12539.154296875,686100
1863,1.0,0.03945684670831539,0.22164615128849308,1864,unconscious,rh-superiorparietal,523,12570.4365234375,686100
1864,1.0,0.05004745187390308,0.25049901072729597,1865,unconscious,rh-superiorparietal,359,12664.0966796875,686100
1865,1.0,0.04892304621298563,0.28765093729607116,1866,unconscious,rh-superiorparietal,280,12592.7412109375,686100
1866,1.0,0.0587606605002526,0.2959303021360302,1867,unconscious,rh-superiorparietal,656,12560.208984375,686100
1867,1.0,0.033543485750300736,0.24771959016968848,1868,unconscious,rh-superiorparietal,468,12556.5830078125,686100
1868,1.0,0.044892814348342136,0.2300076724307204,1869,unconscious,rh-superiorparietal,301,12592.4130859375,686100
1869,1.0,0.04020685640510853,0.22494945914383513,1870,unconscious,rh-superiorparietal,457,12585.513671875,686100
1870,1.0,0.04329378447920798,0.2688099069206261,1871,unconscious,rh-superiorparietal,478,12545.6376953125,686100
1871,1.0,0.04302630026522956,0.22151106572375956,1872,unconscious,rh-superiorparietal,418,12528.0302734375,686100
1872,1.0,0.050095522601034025,0.2519769710769951,1873,unconscious,rh-superiorparietal,335,12504.02734375,686100
1873,1.0,0.047221043488626914,0.2926434213011303,1874,unconscious,rh-superiorparietal,332,12584.5361328125,686100
1874,1.0,0.03729985860975769,0.18819106479106273,1875,unconscious,rh-superiorparietal,332,12635.3115234375,686100
1875,1.0,0.046653058684212434,0.2459216544357984,1876,unconscious,rh-superiorparietal,411,12583.91015625,686100
1876,1.0,0.04597227019907518,0.20197554668634854,1877,unconscious,rh-superiorparietal,293,12535.89453125,686100
1877,1.0,0.05045272619810176,0.22485609445605426,1878,unconscious,rh-superiorparietal,313,12565.740234375,686100
1878,1.0,0.04744619174198646,0.24927196326735468,1879,unconscious,rh-superiorparietal,319,12546.3876953125,686100
1879,1.0,0.05630377002593794,0.4020559896223732,1880,unconscious,rh-superiorparietal,345,12569.5185546875,686100
1880,1.0,0.04609786813577268,0.3189581519944783,1881,unconscious,rh-superiorparietal,400,12539.0009765625,686100
1881,1.0,0.0525039475118525,0.2740926705405522,1882,unconscious,rh-superiorparietal,275,12565.98828125,686100
1882,1.0,0.04021770759125698,0.23000094152231731,1883,unconscious,rh-superiorparietal,192,12589.927734375,686100
1883,1.0,0.05071282163257606,0.2910450040504575,1884,unconscious,rh-superiorparietal,425,12521.6669921875,686100
1884,1.0,0.04637610341546815,0.23779061921546407,1885,unconscious,rh-superiorparietal,203,12646.9873046875,686100
1885,1.0,0.0511164399476494,0.3790980168364182,1886,unconscious,rh-superiorparietal,348,12581.615234375,686100
1886,1.0,0.04430694433455291,0.319454533498466,1887,unconscious,rh-superiorparietal,299,12593.794921875,686100
1887,1.0,0.04469218764753863,0.28230639779344346,1888,unconscious,rh-superiorparietal,294,12574.1396484375,686100
1888,1.0,0.04993973970867451,0.3160103370713787,1889,unconscious,rh-superiorparietal,299,12593.0654296875,686100
1889,1.0,0.031174932421039678,0.14096081294831997,1890,unconscious,rh-superiorparietal,378,12571.6376953125,686100
1890,1.0,0.04298935999009692,0.3110863362441523,1891,unconscious,rh-superiorparietal,387,12583.6259765625,686100
1891,1.0,0.05758660243762367,0.3017456236514109,1892,unconscious,rh-superiorparietal,462,12571.5390625,686100
1892,1.0,0.04919884642190184,0.4276988518634637,1893,unconscious,rh-superiorparietal,325,12570.6923828125,686100
1893,1.0,0.04876214235740913,0.3133926189387112,1894,unconscious,rh-superiorparietal,262,12584.521484375,686100
1894,1.0,0.03923496939606854,0.19771365785226402,1895,unconscious,rh-superiorparietal,288,12582.7509765625,686100
1895,1.0,0.030535757742870206,0.2918063600306313,1896,unconscious,rh-superiorparietal,273,12639.283203125,686100
1896,1.0,0.04443008076208485,0.21393324470456443,1897,unconscious,rh-superiorparietal,303,12539.17578125,686100
1897,1.0,0.04448946487446885,0.21811108244570976,1898,unconscious,rh-superiorparietal,290,12550.1611328125,686100
1898,1.0,0.05268846791749523,0.33471766046625184,1899,unconscious,rh-superiorparietal,450,12583.8994140625,686100
1899,1.0,0.06189451755552809,0.3690718100447026,1900,unconscious,rh-superiorparietal,415,12610.6591796875,686100
1900,1.0,0.04183782568408756,0.16225853039267701,1901,unconscious,rh-superiorparietal,143,12569.794921875,686100
1901,1.0,0.03561143149711284,0.20887575993696605,1902,unconscious,rh-superiorparietal,295,12563.34765625,686100
1902,1.0,0.0488276110356638,0.37340267209707023,1903,unconscious,rh-superiorparietal,270,12556.5458984375,686100
1903,1.0,0.03349889808581265,0.15242030219573965,1904,unconscious,rh-superiorparietal,398,12553.35546875,686100
1904,1.0,0.042696995673974975,0.24166048122248918,1905,unconscious,rh-superiorparietal,373,12630.80078125,686100
1905,1.0,0.05219600649927396,0.2674067454283594,1906,unconscious,rh-superiorparietal,352,12556.701171875,686100
1906,1.0,0.048665215918052736,0.30311363414459624,1907,unconscious,rh-superiorparietal,360,12541.69921875,686100
1907,1.0,0.03426580784825942,0.20060734867093233,1908,unconscious,rh-superiorparietal,452,12562.7744140625,686100
1908,1.0,0.04150439294362464,0.2883855756843907,1909,unconscious,rh-superiorparietal,289,12567.6640625,686100
1909,1.0,0.0503670925428462,0.46316999154382676,1910,unconscious,rh-superiorparietal,322,12631.296875,686100
1910,1.0,0.0751601634280604,0.3552668809370768,1911,unconscious,rh-superiorparietal,491,12529.0302734375,686100
1911,1.0,0.036933453917297944,0.22886248774715257,1912,unconscious,rh-superiorparietal,408,12558.9365234375,686100
1912,1.0,0.048178838926501044,0.2872800208334253,1913,unconscious,rh-superiorparietal,313,12654.595703125,686100
1913,1.0,0.05234222879083107,0.33915888411151107,1914,unconscious,rh-superiorparietal,224,12583.8740234375,686100
1914,1.0,0.05499537304397885,0.272418527767778,1915,unconscious,rh-superiorparietal,485,12550.376953125,686100
1915,1.0,0.038155213827435766,0.23324018134441982,1916,unconscious,rh-superiorparietal,303,12544.984375,686100
1916,1.0,0.05033946798656194,0.32023851347633026,1917,unconscious,rh-superiorparietal,297,12578.0634765625,686100
1917,1.0,0.041124168868740534,0.17265915220187034,1918,unconscious,rh-superiorparietal,319,12575.857421875,686100
1918,1.0,0.042305379596901234,0.24899696649353276,1919,unconscious,rh-superiorparietal,350,12534.0712890625,686100
1919,1.0,0.04967230687811704,0.27565852692733206,1920,unconscious,rh-superiorparietal,385,12520.818359375,686100
1920,1.0,0.05303840414908706,0.3095734272957249,1921,unconscious,rh-superiorparietal,497,12484.6640625,686100
1921,1.0,0.05522267021105444,0.28203514759221693,1922,unconscious,rh-superiorparietal,502,12563.5263671875,686100
1922,1.0,0.04109623332247943,0.2009323243011656,1923,unconscious,rh-superiorparietal,409,12613.4931640625,686100
1923,1.0,0.04726992074626583,0.23846382935039256,1924,unconscious,rh-superiorparietal,507,12564.88671875,686100
1924,1.0,0.05476317764494649,0.2819802564349293,1925,unconscious,rh-superiorparietal,414,12516.205078125,686100
1925,1.0,0.0581546192975271,0.34451533297409287,1926,unconscious,rh-superiorparietal,443,12545.607421875,686100
1926,1.0,0.04794474089401594,0.23428437299324822,1927,unconscious,rh-superiorparietal,496,12525.7509765625,686100
1927,1.0,0.05817037624431777,0.28628412257944125,1928,unconscious,rh-superiorparietal,502,12549.568359375,686100
1928,1.0,0.052632242238762235,0.26248323120500494,1929,unconscious,rh-superiorparietal,602,12517.939453125,686100
1929,1.0,0.05253330218163296,0.3996705286908049,1930,unconscious,rh-superiorparietal,414,12543.59375,686100
1930,1.0,0.04115049260289528,0.18995312229818773,1931,unconscious,rh-superiorparietal,246,12570.0986328125,686100
1931,1.0,0.05465356586756998,0.23158771468776296,1932,unconscious,rh-superiorparietal,589,12500.654296875,686100
1932,1.0,0.04624925924960272,0.22936757667074437,1933,unconscious,rh-superiorparietal,286,12628.755859375,686100
1933,1.0,0.04887809513658887,0.3123425009669343,1934,unconscious,rh-superiorparietal,501,12561.3984375,686100
1934,1.0,0.046052131537342535,0.23846234643047304,1935,unconscious,rh-superiorparietal,449,12577.8134765625,686100
1935,1.0,0.039774780743013854,0.33843080241900325,1936,unconscious,rh-superiorparietal,359,12554.5966796875,686100
1936,1.0,0.04860131359840892,0.28108736966674797,1937,unconscious,rh-superiorparietal,362,12573.525390625,686100
1937,1.0,0.03562181141304915,0.2040826518538843,1938,unconscious,rh-superiorparietal,592,12548.3369140625,686100
1938,1.0,0.04881789190685239,0.26644542549316774,1939,unconscious,rh-superiorparietal,531,12565.2861328125,686100
1939,1.0,0.06241766406548467,0.40960834111217326,1940,unconscious,rh-superiorparietal,579,12549.2724609375,686100
1940,1.0,0.04554580649873857,0.2902491620085611,1941,unconscious,rh-superiorparietal,380,12549.68359375,686100
1941,1.0,0.050763667084882204,0.27794716420199506,1942,unconscious,rh-superiorparietal,390,12563.5673828125,686100
1942,1.0,0.04731324782125812,0.29578656152839433,1943,unconscious,rh-superiorparietal,446,12562.80078125,686100
1943,1.0,0.030719484361353393,0.17880313769179734,1944,unconscious,rh-superiorparietal,406,12619.34765625,686100
1944,1.0,0.04717213407421309,0.29491881176053136,1945,unconscious,rh-superiorparietal,336,12519.611328125,686100
1945,1.0,0.04414850220210368,0.24340024562772022,1946,unconscious,rh-superiorparietal,437,12530.4267578125,686100
1946,1.0,0.06022299293806659,0.25703845071805154,1947,unconscious,rh-superiorparietal,551,12563.236328125,686100
1947,1.0,0.07355586780681682,0.3564357465688046,1948,unconscious,rh-superiorparietal,656,12589.7041015625,686100
1948,1.0,0.057014821671975253,0.2625695064469501,1949,unconscious,rh-superiorparietal,238,12545.99609375,686100
1949,1.0,0.036300275270053445,0.16483834460056535,1950,unconscious,rh-superiorparietal,427,12543.880859375,686100
1950,1.0,0.04869777420678308,0.25847246596780926,1951,unconscious,rh-superiorparietal,342,12535.615234375,686100
1951,1.0,0.0350411465366256,0.20298445471043947,1952,unconscious,rh-superiorparietal,450,12534.0830078125,686100
1952,1.0,0.05128182300109535,0.3639825598633727,1953,unconscious,rh-superiorparietal,449,12609.7138671875,686100
1953,1.0,0.05491563130937974,0.31597170039584144,1954,unconscious,rh-superiorparietal,502,12536.96875,686100
1954,1.0,0.05761684593559162,0.3621091116877223,1955,unconscious,rh-superiorparietal,505,12523.7353515625,686100
1955,1.0,0.03541398716421274,0.18786022650185885,1956,unconscious,rh-superiorparietal,587,12545.900390625,686100
1956,1.0,0.04219350180818155,0.2280060335830032,1957,unconscious,rh-superiorparietal,338,12548.224609375,686100
1957,1.0,0.04737135178719469,0.3643615184511795,1958,unconscious,rh-superiorparietal,461,12609.865234375,686100
1958,1.0,0.07842718288920528,0.3687039090349261,1959,unconscious,rh-superiorparietal,681,12508.248046875,686100
1959,1.0,0.04284660819820182,0.18934445276739098,1960,unconscious,rh-superiorparietal,509,12540.361328125,686100
1960,1.0,0.04850143918106023,0.25044551571359863,1961,unconscious,rh-superiorparietal,453,12632.8251953125,686100
1961,1.0,0.05433647894959383,0.4484732021083878,1962,unconscious,rh-superiorparietal,358,12562.5947265625,686100
1962,1.0,0.05857434015156207,0.29752721162448037,1963,unconscious,rh-superiorparietal,537,12529.2158203125,686100
1963,1.0,0.03532289997468267,0.1715626598147152,1964,unconscious,rh-superiorparietal,496,12527.083984375,686100
1964,1.0,0.04380265880180613,0.2452839736179835,1965,unconscious,rh-superiorparietal,428,12559.359375,686100
1965,1.0,0.043082123675670055,0.27169100907195054,1966,unconscious,rh-superiorparietal,377,12554.0498046875,686100
1966,1.0,0.0480011430268851,0.2912252324904845,1967,unconscious,rh-superiorparietal,438,12514.21875,686100
1967,1.0,0.05935224823688333,0.3124389142907167,1968,unconscious,rh-superiorparietal,615,12497.5966796875,686100
1968,1.0,0.07873414636022293,0.4878440840573658,1969,unconscious,rh-superiorparietal,467,12461.4560546875,686100
1969,1.0,0.04841847802244201,0.37076835874916747,1970,unconscious,rh-superiorparietal,445,12540.44140625,686100
1970,1.0,0.04354980255223024,0.22317913387879795,1971,unconscious,rh-superiorparietal,481,12590.9189453125,686100
1971,1.0,0.051700081030476935,0.32890711309705634,1972,unconscious,rh-superiorparietal,453,12543.1044921875,686100
1972,1.0,0.09814558822753812,0.5374010738526891,1973,unconscious,rh-superiorparietal,433,12493.8486328125,686100
1973,0.1,0.1467860150984233,0.6469139965944601,1974,unconscious,rh-superiorparietal,315,46109.125,686100
1974,1.0,0.05574427762288567,0.3345356323476463,1975,unconscious,rh-superiorparietal,441,12500.2880859375,686100
1975,0.1,0.15017370703041,0.60120576488429,1976,unconscious,rh-superiorparietal,327,46119.8671875,686100
1976,1.0,0.05262370244403946,0.2858534831350855,1977,unconscious,rh-superiorparietal,505,12495.8603515625,686100
1977,1.0,0.05768314794715907,0.3003003964119617,1978,unconscious,rh-superiorparietal,286,12522.2392578125,686100
1978,1.0,0.06302880626780206,0.27643083727979467,1979,unconscious,rh-superiorparietal,291,12546.251953125,686100
1979,1.0,0.06410604811042532,0.3934765764597451,1980,unconscious,rh-superiorparietal,564,12478.6630859375,686100
1980,1.0,0.05568491605032995,0.3779253459043649,1981,unconscious,rh-superiorparietal,279,12607.0107421875,686100
1981,1.0,0.06968876855045025,0.5161332498359292,1982,unconscious,rh-superiorparietal,479,12539.4130859375,686100
1982,1.0,0.055246405736937676,0.3672063141324319,1983,unconscious,rh-superiorparietal,380,12554.6015625,686100
1983,1.0,0.05660927226036755,0.2623813221643484,1984,unconscious,rh-superiorparietal,334,12529.2119140625,686100
1984,1.0,0.062233733951683065,0.3796088142238965,1985,unconscious,rh-superiorparietal,399,12550.7109375,686100
1985,1.0,0.038148117749233004,0.2293730971190291,1986,unconscious,rh-superiorparietal,542,12525.0224609375,686100
1986,1.0,0.04961262428188405,0.248558097449593,1987,unconscious,rh-superiorparietal,496,12543.107421875,686100
1987,1.0,0.09349338785052551,0.44424352893238284,1988,unconscious,rh-superiorparietal,606,12526.859375,686100
1988,1.0,0.06504069336583404,0.4189878968010575,1989,unconscious,rh-superiorparietal,448,12526.0234375,686100
1989,1.0,0.07171105620360942,0.3417494551017678,1990,unconscious,rh-superiorparietal,389,12539.578125,686100
1990,1.0,0.05133900850808833,0.2994166128104784,1991,unconscious,rh-superiorparietal,482,12538.5078125,686100
1991,1.0,0.03902649512629108,0.29381271416254495,1992,unconscious,rh-superiorparietal,452,12595.1669921875,686100
1992,1.0,0.05933137803692367,0.25421238108536115,1993,unconscious,rh-superiorparietal,416,12493.400390625,686100
1993,1.0,0.05352540008559807,0.23549071642831154,1994,unconscious,rh-superiorparietal,473,12508.6650390625,686100
1994,1.0,0.06363911249360983,0.3725065285332855,1995,unconscious,rh-superiorparietal,525,12539.68359375,686100
1995,1.0,0.07741055784753154,0.3936302750199139,1996,unconscious,rh-superiorparietal,609,12566.94921875,686100
1996,1.0,0.08601458768166954,0.36668684344177604,1997,unconscious,rh-superiorparietal,280,12521.017578125,686100
1997,1.0,0.053072436628605155,0.2498080992808719,1998,unconscious,rh-superiorparietal,469,12523.84765625,686100
1998,1.0,0.0700216907203328,0.3289268662224246,1999,unconscious,rh-superiorparietal,363,12513.2822265625,686100
1999,1.0,0.04469640108391741,0.29476618850396463,2000,unconscious,rh-superiorparietal,506,12510.3203125,686100
2000,1.0,0.05748693658622551,0.2585572126266291,2001,unconscious,rh-superiorparietal,421,12587.646484375,686100
2001,1.0,0.06765916351161295,0.3761415212792879,2002,unconscious,rh-superiorparietal,481,12514.6171875,686100
2002,1.0,0.06338183262237355,0.337780782829876,2003,unconscious,rh-superiorparietal,425,12500.5634765625,686100
2003,1.0,0.04605113239948205,0.28594026274603646,2004,unconscious,rh-superiorparietal,650,12521.1552734375,686100
2004,1.0,0.05928815665232313,0.649162265287728,2005,unconscious,rh-superiorparietal,335,12525.5830078125,686100
2005,1.0,0.056369400409951066,0.36893975978260496,2006,unconscious,rh-superiorparietal,443,12588.3154296875,686100
2006,1.0,0.08518580021196671,0.3955084727207757,2007,unconscious,rh-superiorparietal,602,12484.93359375,686100
2007,1.0,0.061806601033903306,0.3958120655543532,2008,unconscious,rh-superiorparietal,616,12515.20703125,686100
2008,1.0,0.05822001928141074,0.2618768160744688,2009,unconscious,rh-superiorparietal,389,12609.57421875,686100
2009,1.0,0.06989706322103903,0.34785726920788385,2010,unconscious,rh-superiorparietal,344,12538.41015625,686100
2010,1.0,0.07663606678002069,0.36758803893921965,2011,unconscious,rh-superiorparietal,590,12507.212890625,686100
2011,1.0,0.04662165684256484,0.3237915841445461,2012,unconscious,rh-superiorparietal,478,12504.1640625,686100
2012,1.0,0.0621550654900671,0.34654959356523907,2013,unconscious,rh-superiorparietal,338,12535.4677734375,686100
2013,1.0,0.051826463253024715,0.20548504210536822,2014,unconscious,rh-superiorparietal,435,12531.408203125,686100
2014,1.0,0.06462000725837598,0.38951437862699123,2015,unconscious,rh-superiorparietal,517,12492.2392578125,686100
2015,1.0,0.06528007273762385,0.41360660852185116,2016,unconscious,rh-superiorparietal,456,12475.255859375,686100
2016,1.0,0.06997210010260879,0.3764232784812179,2017,unconscious,rh-superiorparietal,327,12475.8623046875,686100
2017,1.0,0.05876484494980778,0.31783218821485393,2018,unconscious,rh-superiorparietal,376,12554.8583984375,686100
2018,1.0,0.043027242801334895,0.20110280752158993,2019,unconscious,rh-superiorparietal,352,12605.841796875,686100
2019,1.0,0.050400169289880836,0.2870903797736696,2020,unconscious,rh-superiorparietal,517,12553.556640625,686100
2020,1.0,0.07487647316281779,0.3812432069240499,2021,unconscious,rh-superiorparietal,354,12507.08203125,686100
2021,1.0,0.07164397496893307,0.38937814066590437,2022,unconscious,rh-superiorparietal,436,12534.82421875,686100
2022,1.0,0.05433827770247875,0.30444333163434345,2023,unconscious,rh-superiorparietal,411,12518.2021484375,686100
