,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1789,1.0,0.06839829316895718,0.4180268795158857,1790,unconscious,lh-rostralmiddlefrontal,689,13132.0673828125,881400
1790,1.0,0.06252930905594097,0.3611715236067836,1791,unconscious,lh-rostralmiddlefrontal,736,13177.3955078125,881400
1791,1.0,0.05270998021167633,0.4348382346820887,1792,unconscious,lh-rostralmiddlefrontal,417,13148.3720703125,881400
1792,1.0,0.05077299562143622,0.3853235289942194,1793,unconscious,lh-rostralmiddlefrontal,414,13149.017578125,881400
1793,1.0,0.03572650977034039,0.2433845693443567,1794,unconscious,lh-rostralmiddlefrontal,396,13214.4677734375,881400
1794,1.0,0.050683587038117275,0.2410650713656649,1795,unconscious,lh-rostralmiddlefrontal,357,13202.3095703125,881400
1795,1.0,0.05817727368198324,0.3416848503938915,1796,unconscious,lh-rostralmiddlefrontal,541,13142.89453125,881400
1796,1.0,0.05476139483607016,0.30883516470746386,1797,unconscious,lh-rostralmiddlefrontal,445,13162.74609375,881400
1797,1.0,0.05920881157718014,0.5060492168287269,1798,unconscious,lh-rostralmiddlefrontal,464,13169.828125,881400
1798,1.0,0.05964078939770521,0.31548333897529623,1799,unconscious,lh-rostralmiddlefrontal,516,13168.3544921875,881400
1799,1.0,0.042217633877414756,0.24154065904329913,1800,unconscious,lh-rostralmiddlefrontal,585,13184.0546875,881400
1800,1.0,0.05674754361712919,0.41048269382473457,1801,unconscious,lh-rostralmiddlefrontal,384,13156.568359375,881400
1801,1.0,0.04398674732295238,0.3399229487291733,1802,unconscious,lh-rostralmiddlefrontal,560,13155.46484375,881400
1802,1.0,0.05208458655769328,0.36724972540720513,1803,unconscious,lh-rostralmiddlefrontal,454,13186.5537109375,881400
1803,1.0,0.05500627077588537,0.2845488597855045,1804,unconscious,lh-rostralmiddlefrontal,504,13151.6787109375,881400
1804,1.0,0.06690953653587906,0.4166866112483021,1805,unconscious,lh-rostralmiddlefrontal,479,13126.7919921875,881400
1805,1.0,0.05136805886681018,0.2659784907055579,1806,unconscious,lh-rostralmiddlefrontal,403,13197.1806640625,881400
1806,1.0,0.057677957291401356,0.3521032109642114,1807,unconscious,lh-rostralmiddlefrontal,512,13155.4365234375,881400
1807,1.0,0.04327375509974736,0.3019873643313853,1808,unconscious,lh-rostralmiddlefrontal,597,13155.4287109375,881400
1808,1.0,0.06397260702289974,0.3604553386567193,1809,unconscious,lh-rostralmiddlefrontal,547,13167.3291015625,881400
1809,1.0,0.05104152173346249,0.3404664224691485,1810,unconscious,lh-rostralmiddlefrontal,467,13143.7001953125,881400
1810,1.0,0.0687484497316605,0.3404740309987697,1811,unconscious,lh-rostralmiddlefrontal,612,13128.3486328125,881400
1811,1.0,0.046779585223584184,0.2612658603139141,1812,unconscious,lh-rostralmiddlefrontal,544,13182.6943359375,881400
1812,1.0,0.06299407341873658,0.330065337819351,1813,unconscious,lh-rostralmiddlefrontal,578,13128.4365234375,881400
1813,1.0,0.05557820263232667,0.3663752313359069,1814,unconscious,lh-rostralmiddlefrontal,504,13162.443359375,881400
1814,1.0,0.05893720496448526,0.292452656224389,1815,unconscious,lh-rostralmiddlefrontal,533,13123.9814453125,881400
1815,1.0,0.04760759215806571,0.3058459422202482,1816,unconscious,lh-rostralmiddlefrontal,498,13187.41015625,881400
1816,1.0,0.05397987157969386,0.48268364852906165,1817,unconscious,lh-rostralmiddlefrontal,506,13205.666015625,881400
1817,1.0,0.05434913588280235,0.35821165029152724,1818,unconscious,lh-rostralmiddlefrontal,443,13139.9873046875,881400
1818,1.0,0.05677684062089305,0.393579961112007,1819,unconscious,lh-rostralmiddlefrontal,352,13152.552734375,881400
1819,1.0,0.06521810738253912,0.3525752819700093,1820,unconscious,lh-rostralmiddlefrontal,688,13164.4892578125,881400
1820,1.0,0.07643583058675409,0.3661395075534415,1821,unconscious,lh-rostralmiddlefrontal,727,13167.8671875,881400
1821,1.0,0.04741961296019662,0.34423344600042394,1822,unconscious,lh-rostralmiddlefrontal,526,13194.6806640625,881400
1822,1.0,0.05364071798610844,0.28517025932425644,1823,unconscious,lh-rostralmiddlefrontal,459,13130.4658203125,881400
1823,1.0,0.06215873180173773,0.273145564192283,1824,unconscious,lh-rostralmiddlefrontal,516,13140.8564453125,881400
1824,1.0,0.053081219748652764,0.2089096522604419,1825,unconscious,lh-rostralmiddlefrontal,384,13130.912109375,881400
1825,1.0,0.04592384955346248,0.2965966309482958,1826,unconscious,lh-rostralmiddlefrontal,418,13151.7841796875,881400
1826,1.0,0.03573155909840199,0.2812092192765082,1827,unconscious,lh-rostralmiddlefrontal,396,13242.74609375,881400
1827,1.0,0.07143298719839858,0.3774313375688718,1828,unconscious,lh-rostralmiddlefrontal,661,13166.2783203125,881400
1828,1.0,0.053692590226848684,0.2435189842414046,1829,unconscious,lh-rostralmiddlefrontal,385,13145.396484375,881400
1829,1.0,0.05982597356358251,0.28430229793070716,1830,unconscious,lh-rostralmiddlefrontal,410,13177.017578125,881400
1830,1.0,0.046188125016526374,0.28184116988561114,1831,unconscious,lh-rostralmiddlefrontal,443,13189.5166015625,881400
1831,1.0,0.05896554305562281,0.3905326524775805,1832,unconscious,lh-rostralmiddlefrontal,401,13174.5087890625,881400
1832,1.0,0.045692605987531235,0.27833428454292275,1833,unconscious,lh-rostralmiddlefrontal,437,13132.7412109375,881400
1833,1.0,0.05744642155439048,0.4091394012204609,1834,unconscious,lh-rostralmiddlefrontal,619,13156.3271484375,881400
1834,1.0,0.05364330526006058,0.27196302653530624,1835,unconscious,lh-rostralmiddlefrontal,533,13145.9580078125,881400
1835,1.0,0.054438773305709634,0.4520952948863882,1836,unconscious,lh-rostralmiddlefrontal,508,13171.4853515625,881400
1836,1.0,0.04489603981233889,0.21082696965575232,1837,unconscious,lh-rostralmiddlefrontal,523,13196.9892578125,881400
1837,1.0,0.05680232288516594,0.27252557908111386,1838,unconscious,lh-rostralmiddlefrontal,507,13147.5263671875,881400
1838,1.0,0.054801153245049264,0.2799637232910863,1839,unconscious,lh-rostralmiddlefrontal,551,13191.259765625,881400
1839,1.0,0.04456315939597481,0.272592534436482,1840,unconscious,lh-rostralmiddlefrontal,387,13162.9521484375,881400
1840,1.0,0.04278219354318354,0.24942174462074063,1841,unconscious,lh-rostralmiddlefrontal,431,13163.390625,881400
1841,1.0,0.03354331131939095,0.3369623652518361,1842,unconscious,lh-rostralmiddlefrontal,369,13233.80078125,881400
1842,1.0,0.047634836601515525,0.2746077119243685,1843,unconscious,lh-rostralmiddlefrontal,382,13218.8212890625,881400
1843,1.0,0.05482480613532596,0.39561278060302474,1844,unconscious,lh-rostralmiddlefrontal,555,13158.5263671875,881400
1844,1.0,0.057478990635033235,0.40930781436694674,1845,unconscious,lh-rostralmiddlefrontal,391,13181.3408203125,881400
1845,1.0,0.05847846879087135,0.31262876971449516,1846,unconscious,lh-rostralmiddlefrontal,537,13186.8779296875,881400
1846,1.0,0.06243707112865727,0.3894020974741783,1847,unconscious,lh-rostralmiddlefrontal,530,13186.8115234375,881400
1847,1.0,0.043248281393789105,0.2663913779483842,1848,unconscious,lh-rostralmiddlefrontal,526,13200.703125,881400
1848,1.0,0.05652983214361395,0.3209038462661833,1849,unconscious,lh-rostralmiddlefrontal,386,13172.2119140625,881400
1849,1.0,0.04270012973127153,0.2948224598751107,1850,unconscious,lh-rostralmiddlefrontal,487,13171.763671875,881400
1850,1.0,0.04253298507488267,0.2270319980581328,1851,unconscious,lh-rostralmiddlefrontal,357,13200.7509765625,881400
1851,1.0,0.051909902621672895,0.31386864517114543,1852,unconscious,lh-rostralmiddlefrontal,510,13163.87109375,881400
1852,1.0,0.0626165667323978,0.3194852137528832,1853,unconscious,lh-rostralmiddlefrontal,460,13144.9404296875,881400
1853,1.0,0.048801189238929704,0.29967655240491853,1854,unconscious,lh-rostralmiddlefrontal,477,13209.326171875,881400
1854,1.0,0.04856219412206246,0.3678309654472187,1855,unconscious,lh-rostralmiddlefrontal,398,13170.357421875,881400
1855,1.0,0.037916814673817474,0.21262972679322711,1856,unconscious,lh-rostralmiddlefrontal,534,13171.267578125,881400
1856,1.0,0.052578090367781036,0.2906555218441619,1857,unconscious,lh-rostralmiddlefrontal,372,13181.9091796875,881400
1857,1.0,0.046453351141105326,0.24950286766453011,1858,unconscious,lh-rostralmiddlefrontal,445,13156.544921875,881400
1858,1.0,0.06805335102601603,0.3394497672685609,1859,unconscious,lh-rostralmiddlefrontal,458,13145.10546875,881400
1859,1.0,0.04950508009781965,0.25125202747769904,1860,unconscious,lh-rostralmiddlefrontal,542,13193.99609375,881400
1860,1.0,0.06465001106477422,0.37276397415461626,1861,unconscious,lh-rostralmiddlefrontal,481,13145.955078125,881400
1861,1.0,0.05801071573746571,0.3924471717396779,1862,unconscious,lh-rostralmiddlefrontal,479,13177.505859375,881400
1862,1.0,0.05323443699600503,0.4052982074360172,1863,unconscious,lh-rostralmiddlefrontal,427,13143.111328125,881400
1863,1.0,0.05200230419542369,0.3183752549316875,1864,unconscious,lh-rostralmiddlefrontal,535,13203.423828125,881400
1864,1.0,0.05004477688001698,0.26919597938711803,1865,unconscious,lh-rostralmiddlefrontal,373,13221.58203125,881400
1865,1.0,0.049943937824534095,0.34832521599336863,1866,unconscious,lh-rostralmiddlefrontal,420,13153.31640625,881400
1866,1.0,0.05175549783853802,0.2783403762779616,1867,unconscious,lh-rostralmiddlefrontal,329,13170.8798828125,881400
1867,1.0,0.05784295408165893,0.4149479032554647,1868,unconscious,lh-rostralmiddlefrontal,479,13180.28515625,881400
1868,1.0,0.06219630568662416,0.565111114243156,1869,unconscious,lh-rostralmiddlefrontal,495,13183.7021484375,881400
1869,1.0,0.0506040267064456,0.2641595820208201,1870,unconscious,lh-rostralmiddlefrontal,519,13208.646484375,881400
1870,1.0,0.05200823921088483,0.30905901758892607,1871,unconscious,lh-rostralmiddlefrontal,424,13144.7958984375,881400
1871,1.0,0.05351220598817262,0.34474263957248685,1872,unconscious,lh-rostralmiddlefrontal,483,13157.7666015625,881400
1872,1.0,0.05233911582085485,0.32697359575695706,1873,unconscious,lh-rostralmiddlefrontal,490,13103.49609375,881400
1873,1.0,0.04169696580846522,0.2568923584519427,1874,unconscious,lh-rostralmiddlefrontal,540,13116.86328125,881400
1874,1.0,0.054059558547231455,0.2706780335462903,1875,unconscious,lh-rostralmiddlefrontal,561,13212.4755859375,881400
1875,1.0,0.06672852319250563,0.33211297272497053,1876,unconscious,lh-rostralmiddlefrontal,556,13137.1220703125,881400
1876,1.0,0.05253738047871626,0.3811717093418501,1877,unconscious,lh-rostralmiddlefrontal,351,13118.494140625,881400
1877,1.0,0.051224061610752006,0.24688009278752865,1878,unconscious,lh-rostralmiddlefrontal,426,13149.1328125,881400
1878,1.0,0.046424146439986956,0.38358711027591874,1879,unconscious,lh-rostralmiddlefrontal,452,13163.697265625,881400
1879,1.0,0.07182378369359052,0.5567682981408805,1880,unconscious,lh-rostralmiddlefrontal,465,13146.3154296875,881400
1880,1.0,0.04835130548862524,0.2655134424393544,1881,unconscious,lh-rostralmiddlefrontal,462,13104.318359375,881400
1881,1.0,0.0636344631723558,0.3547072290887108,1882,unconscious,lh-rostralmiddlefrontal,769,13127.80078125,881400
1882,1.0,0.07401059071516171,0.4323588604781061,1883,unconscious,lh-rostralmiddlefrontal,720,13119.0166015625,881400
1883,1.0,0.055589144003105426,0.5181975472669456,1884,unconscious,lh-rostralmiddlefrontal,547,13145.119140625,881400
1884,1.0,0.05105654752752997,0.31764541578718786,1885,unconscious,lh-rostralmiddlefrontal,618,13169.646484375,881400
1885,1.0,0.05178600644525433,0.4176967086783059,1886,unconscious,lh-rostralmiddlefrontal,391,13119.3388671875,881400
1886,1.0,0.05123480570757271,0.26630387587912596,1887,unconscious,lh-rostralmiddlefrontal,548,13162.943359375,881400
1887,1.0,0.048477107093235425,0.3053422317083202,1888,unconscious,lh-rostralmiddlefrontal,422,13136.7158203125,881400
1888,1.0,0.04696069230613078,0.260247416109586,1889,unconscious,lh-rostralmiddlefrontal,462,13135.4990234375,881400
1889,1.0,0.0340448514163882,0.3139538149664255,1890,unconscious,lh-rostralmiddlefrontal,467,13201.1220703125,881400
1890,1.0,0.05357005332021256,0.3323626565975244,1891,unconscious,lh-rostralmiddlefrontal,543,13193.4931640625,881400
1891,1.0,0.056235435986665604,0.6081557081742348,1892,unconscious,lh-rostralmiddlefrontal,593,13131.740234375,881400
1892,1.0,0.05596158976792427,0.4107230270869362,1893,unconscious,lh-rostralmiddlefrontal,468,13156.83203125,881400
1893,1.0,0.07457874331182136,0.5036984807559345,1894,unconscious,lh-rostralmiddlefrontal,629,13157.8330078125,881400
1894,1.0,0.062682968243817,0.41530774829449135,1895,unconscious,lh-rostralmiddlefrontal,566,13155.2998046875,881400
1895,1.0,0.03898403588390544,0.24942058873329576,1896,unconscious,lh-rostralmiddlefrontal,586,13171.9814453125,881400
1896,1.0,0.07035226684887781,0.3435966307201599,1897,unconscious,lh-rostralmiddlefrontal,545,13148.84375,881400
1897,1.0,0.04311932031037061,0.2955089146895762,1898,unconscious,lh-rostralmiddlefrontal,580,13142.1240234375,881400
1898,1.0,0.044408979097341074,0.38478125558317344,1899,unconscious,lh-rostralmiddlefrontal,355,13172.80078125,881400
1899,1.0,0.0525145566375767,0.3039576181734982,1900,unconscious,lh-rostralmiddlefrontal,502,13138.3310546875,881400
1900,1.0,0.056537543094917826,0.3847398465084374,1901,unconscious,lh-rostralmiddlefrontal,396,13115.5205078125,881400
1901,1.0,0.06035684787108254,0.33482677194666166,1902,unconscious,lh-rostralmiddlefrontal,596,13182.818359375,881400
1902,1.0,0.05197142657827812,0.29889009486731277,1903,unconscious,lh-rostralmiddlefrontal,403,13144.046875,881400
1903,1.0,0.035809458336368234,0.18479348492358705,1904,unconscious,lh-rostralmiddlefrontal,629,13149.505859375,881400
1904,1.0,0.04446345604086734,0.3429129460948911,1905,unconscious,lh-rostralmiddlefrontal,321,13154.359375,881400
1905,1.0,0.049094396142786635,0.5265049145677099,1906,unconscious,lh-rostralmiddlefrontal,400,13130.466796875,881400
1906,1.0,0.05448106701434862,0.2868809499596877,1907,unconscious,lh-rostralmiddlefrontal,442,13118.650390625,881400
1907,1.0,0.04085825098541619,0.23419812020363484,1908,unconscious,lh-rostralmiddlefrontal,565,13169.326171875,881400
1908,1.0,0.051036133662037846,0.32322466532486305,1909,unconscious,lh-rostralmiddlefrontal,352,13123.48046875,881400
1909,1.0,0.04738500615973854,0.3478935183504004,1910,unconscious,lh-rostralmiddlefrontal,402,13152.5537109375,881400
1910,1.0,0.047707284445313185,0.38045364966883166,1911,unconscious,lh-rostralmiddlefrontal,369,13113.0859375,881400
1911,1.0,0.05566210231777932,0.3052980970460162,1912,unconscious,lh-rostralmiddlefrontal,672,13173.4833984375,881400
1912,1.0,0.043925306646629914,0.2635680094052042,1913,unconscious,lh-rostralmiddlefrontal,315,13193.099609375,881400
1913,1.0,0.055614012876386815,0.3296067908692816,1914,unconscious,lh-rostralmiddlefrontal,403,13126.0751953125,881400
1914,1.0,0.058445118154727554,0.4000952525859963,1915,unconscious,lh-rostralmiddlefrontal,393,13142.58203125,881400
1915,1.0,0.04381182192412109,0.3102424381001263,1916,unconscious,lh-rostralmiddlefrontal,422,13151.923828125,881400
1916,1.0,0.05149034486688248,0.45559343516737927,1917,unconscious,lh-rostralmiddlefrontal,369,13159.3623046875,881400
1917,1.0,0.04541976741799223,0.31228855590180904,1918,unconscious,lh-rostralmiddlefrontal,508,13179.3603515625,881400
1918,1.0,0.04333524173489936,0.27165906401082063,1919,unconscious,lh-rostralmiddlefrontal,469,13118.224609375,881400
1919,1.0,0.0632849938238206,0.3293028105524456,1920,unconscious,lh-rostralmiddlefrontal,522,13128.138671875,881400
1920,1.0,0.05571457398848894,0.34732764053621434,1921,unconscious,lh-rostralmiddlefrontal,487,13118.2587890625,881400
1921,1.0,0.04678869423561789,0.3922144618562765,1922,unconscious,lh-rostralmiddlefrontal,534,13136.1552734375,881400
1922,1.0,0.04991435295956988,0.2562607122911047,1923,unconscious,lh-rostralmiddlefrontal,457,13229.279296875,881400
1923,1.0,0.06586395663666153,0.31809381466016273,1924,unconscious,lh-rostralmiddlefrontal,748,13154.4931640625,881400
1924,1.0,0.05753115943250696,0.31437819389877864,1925,unconscious,lh-rostralmiddlefrontal,402,13133.0146484375,881400
1925,1.0,0.051656633437444116,0.3224163576984327,1926,unconscious,lh-rostralmiddlefrontal,426,13162.849609375,881400
1926,1.0,0.04843320271955757,0.3619465648525536,1927,unconscious,lh-rostralmiddlefrontal,514,13175.501953125,881400
1927,1.0,0.050765804812670075,0.22684442258838022,1928,unconscious,lh-rostralmiddlefrontal,475,13158.1767578125,881400
1928,1.0,0.05156825912681638,0.2607792362268285,1929,unconscious,lh-rostralmiddlefrontal,553,13119.0859375,881400
1929,1.0,0.05593355238537083,0.25222574070585346,1930,unconscious,lh-rostralmiddlefrontal,802,13144.1357421875,881400
1930,1.0,0.06014075713048744,0.29586491499651635,1931,unconscious,lh-rostralmiddlefrontal,661,13134.3857421875,881400
1931,1.0,0.04643443475427625,0.2842413330951632,1932,unconscious,lh-rostralmiddlefrontal,452,13159.130859375,881400
1932,1.0,0.05109058006104197,0.23119001269860862,1933,unconscious,lh-rostralmiddlefrontal,616,13185.2265625,881400
1933,1.0,0.06418805364777214,0.45961823589615913,1934,unconscious,lh-rostralmiddlefrontal,678,13135.861328125,881400
1934,1.0,0.056486049778306,0.35796509840842017,1935,unconscious,lh-rostralmiddlefrontal,727,13177.2451171875,881400
1935,1.0,0.05067139810258628,0.27409660409125636,1936,unconscious,lh-rostralmiddlefrontal,499,13149.9716796875,881400
1936,1.0,0.045179639715352896,0.28497770867893524,1937,unconscious,lh-rostralmiddlefrontal,348,13149.9423828125,881400
1937,1.0,0.03603520408981576,0.18243587182611243,1938,unconscious,lh-rostralmiddlefrontal,456,13217.12890625,881400
1938,1.0,0.058609558523789754,0.39787474287877034,1939,unconscious,lh-rostralmiddlefrontal,449,13207.888671875,881400
1939,1.0,0.04720715606472051,0.2633741627374865,1940,unconscious,lh-rostralmiddlefrontal,512,13145.8115234375,881400
1940,1.0,0.05379910697976648,0.4305011445319804,1941,unconscious,lh-rostralmiddlefrontal,462,13171.7294921875,881400
1941,1.0,0.05473636486401401,0.3209984217827405,1942,unconscious,lh-rostralmiddlefrontal,603,13173.2802734375,881400
1942,1.0,0.05596556134628249,0.48467424096268574,1943,unconscious,lh-rostralmiddlefrontal,573,13173.171875,881400
1943,1.0,0.04197596768982813,0.2089790552777272,1944,unconscious,lh-rostralmiddlefrontal,626,13186.14453125,881400
1944,1.0,0.054948553054076324,0.49258623357702136,1945,unconscious,lh-rostralmiddlefrontal,455,13159.5341796875,881400
1945,1.0,0.04136125895249802,0.2805126843823683,1946,unconscious,lh-rostralmiddlefrontal,581,13157.537109375,881400
1946,1.0,0.0501227911638549,0.2838951269941258,1947,unconscious,lh-rostralmiddlefrontal,464,13191.033203125,881400
1947,1.0,0.05418236360015394,0.3575653076236174,1948,unconscious,lh-rostralmiddlefrontal,604,13154.2041015625,881400
1948,1.0,0.04988670926635484,0.313261280486847,1949,unconscious,lh-rostralmiddlefrontal,533,13130.732421875,881400
1949,1.0,0.05245632501079038,0.25896812180480144,1950,unconscious,lh-rostralmiddlefrontal,523,13197.9482421875,881400
1950,1.0,0.05258737825821328,0.4015324669348539,1951,unconscious,lh-rostralmiddlefrontal,461,13160.849609375,881400
1951,1.0,0.034158396716882915,0.16382980796455837,1952,unconscious,lh-rostralmiddlefrontal,599,13158.9609375,881400
1952,1.0,0.05596184566324617,0.34260154555837563,1953,unconscious,lh-rostralmiddlefrontal,458,13170.421875,881400
1953,1.0,0.04942890277056417,0.3660445246501066,1954,unconscious,lh-rostralmiddlefrontal,452,13147.5859375,881400
1954,1.0,0.0612465724116752,0.31369941714098926,1955,unconscious,lh-rostralmiddlefrontal,574,13132.5419921875,881400
1955,1.0,0.0412777784601838,0.24968219052999785,1956,unconscious,lh-rostralmiddlefrontal,559,13186.58203125,881400
1956,1.0,0.053107507869295745,0.2848518970418512,1957,unconscious,lh-rostralmiddlefrontal,502,13138.0712890625,881400
1957,1.0,0.050483521450999026,0.3284589800922406,1958,unconscious,lh-rostralmiddlefrontal,532,13167.9619140625,881400
1958,1.0,0.05597926731894841,0.33915319203246674,1959,unconscious,lh-rostralmiddlefrontal,469,13130.3251953125,881400
1959,1.0,0.04623411951538487,0.24029001126976235,1960,unconscious,lh-rostralmiddlefrontal,526,13191.3583984375,881400
1960,1.0,0.05235954117658858,0.3363790549010791,1961,unconscious,lh-rostralmiddlefrontal,468,13208.267578125,881400
1961,1.0,0.053293356097164964,0.31743523320738143,1962,unconscious,lh-rostralmiddlefrontal,423,13142.056640625,881400
1962,1.0,0.053909863568151084,0.4824407810556449,1963,unconscious,lh-rostralmiddlefrontal,353,13157.0341796875,881400
1963,1.0,0.053820324164908596,0.30534654552812623,1964,unconscious,lh-rostralmiddlefrontal,614,13168.0419921875,881400
1964,1.0,0.05686037895003476,0.3564125717333583,1965,unconscious,lh-rostralmiddlefrontal,571,13172.3056640625,881400
1965,1.0,0.04960994752755841,0.26965396069836023,1966,unconscious,lh-rostralmiddlefrontal,575,13198.4375,881400
1966,1.0,0.058401411305660275,0.26896608997271065,1967,unconscious,lh-rostralmiddlefrontal,548,13133.7333984375,881400
1967,1.0,0.06616999258503503,0.43259130119112554,1968,unconscious,lh-rostralmiddlefrontal,545,13143.02734375,881400
1968,1.0,0.08255364096163302,0.5642338183080798,1969,unconscious,lh-rostralmiddlefrontal,623,13061.810546875,881400
1969,1.0,0.04742521429870674,0.32434979490462634,1970,unconscious,lh-rostralmiddlefrontal,566,13078.150390625,881400
1970,1.0,0.05686383408971599,0.2684400900500863,1971,unconscious,lh-rostralmiddlefrontal,598,13172.369140625,881400
1971,1.0,0.07261994332653755,0.47622281099205843,1972,unconscious,lh-rostralmiddlefrontal,635,13097.728515625,881400
1972,1.0,0.07832655876994081,0.3821297767151238,1973,unconscious,lh-rostralmiddlefrontal,511,13077.30859375,881400
1973,1.0,0.06651813295712578,0.3884700297819159,1974,unconscious,lh-rostralmiddlefrontal,473,13107.6865234375,881400
1974,1.0,0.05211942937430772,0.36262310836462985,1975,unconscious,lh-rostralmiddlefrontal,509,13121.572265625,881400
1975,1.0,0.07648532242419533,0.42789204945744275,1976,unconscious,lh-rostralmiddlefrontal,516,13104.52734375,881400
1976,1.0,0.0524365391411756,0.3618037784966178,1977,unconscious,lh-rostralmiddlefrontal,445,13063.5791015625,881400
1977,1.0,0.06693668149846231,0.3400755416793577,1978,unconscious,lh-rostralmiddlefrontal,789,13087.6923828125,881400
1978,1.0,0.08408867127577294,0.33814155387142464,1979,unconscious,lh-rostralmiddlefrontal,824,13075.1943359375,881400
1979,1.0,0.06272227385312013,0.27948865168086623,1980,unconscious,lh-rostralmiddlefrontal,574,13105.4326171875,881400
1980,1.0,0.05102889524486002,0.36495415051516866,1981,unconscious,lh-rostralmiddlefrontal,653,13128.240234375,881400
1981,1.0,0.06691993256809389,0.4216430275435842,1982,unconscious,lh-rostralmiddlefrontal,486,13079.0859375,881400
1982,1.0,0.05194024078853335,0.3798884166118064,1983,unconscious,lh-rostralmiddlefrontal,600,13122.1572265625,881400
1983,1.0,0.055477284822603515,0.29050224707443817,1984,unconscious,lh-rostralmiddlefrontal,470,13095.470703125,881400
1984,1.0,0.05526959773288263,0.4085666100714421,1985,unconscious,lh-rostralmiddlefrontal,478,13093.9208984375,881400
1985,1.0,0.03911244443804042,0.2744378196509417,1986,unconscious,lh-rostralmiddlefrontal,511,13158.6689453125,881400
1986,1.0,0.05964773071610456,0.2987460746947598,1987,unconscious,lh-rostralmiddlefrontal,490,13152.3134765625,881400
1987,1.0,0.07969271850205109,0.44969515730586174,1988,unconscious,lh-rostralmiddlefrontal,673,13091.44140625,881400
1988,1.0,0.07887726622338607,0.4856225166109541,1989,unconscious,lh-rostralmiddlefrontal,585,13114.052734375,881400
1989,1.0,0.07229556761294394,0.4165944757225639,1990,unconscious,lh-rostralmiddlefrontal,692,13117.759765625,881400
1990,1.0,0.05823000454360915,0.3069889056653824,1991,unconscious,lh-rostralmiddlefrontal,597,13116.2646484375,881400
1991,1.0,0.045064198779703246,0.2335190609285246,1992,unconscious,lh-rostralmiddlefrontal,698,13132.8525390625,881400
1992,1.0,0.07309734327566068,0.3762158012023843,1993,unconscious,lh-rostralmiddlefrontal,624,13105.5751953125,881400
1993,1.0,0.049242951724145737,0.3080987636710506,1994,unconscious,lh-rostralmiddlefrontal,742,13102.0654296875,881400
1994,1.0,0.05231833505929875,0.29726092880985655,1995,unconscious,lh-rostralmiddlefrontal,373,13132.9814453125,881400
1995,1.0,0.0620510876644251,0.28025869417801785,1996,unconscious,lh-rostralmiddlefrontal,564,13094.939453125,881400
1996,1.0,0.08485709609608579,0.44428185458029823,1997,unconscious,lh-rostralmiddlefrontal,571,13076.1005859375,881400
1997,1.0,0.06805092130907621,0.3625125101029607,1998,unconscious,lh-rostralmiddlefrontal,680,13143.18359375,881400
1998,1.0,0.06623317707114909,0.35182861703021384,1999,unconscious,lh-rostralmiddlefrontal,534,13105.029296875,881400
1999,1.0,0.04796120676745465,0.25329353092551343,2000,unconscious,lh-rostralmiddlefrontal,726,13102.453125,881400
2000,1.0,0.052699972262783806,0.2939845780490328,2001,unconscious,lh-rostralmiddlefrontal,356,13111.9013671875,881400
2001,1.0,0.06354105761420921,0.39608920878974463,2002,unconscious,lh-rostralmiddlefrontal,479,13090.076171875,881400
2002,1.0,0.0706679198085674,0.4066493698709702,2003,unconscious,lh-rostralmiddlefrontal,420,13077.162109375,881400
2003,1.0,0.050161184792258194,0.24201971809381062,2004,unconscious,lh-rostralmiddlefrontal,627,13127.939453125,881400
2004,1.0,0.056621550249139445,0.4611016233804274,2005,unconscious,lh-rostralmiddlefrontal,466,13078.53515625,881400
2005,1.0,0.05163320540896264,0.2701081939287089,2006,unconscious,lh-rostralmiddlefrontal,573,13109.4150390625,881400
2006,1.0,0.0649396975643845,0.4408861876360225,2007,unconscious,lh-rostralmiddlefrontal,409,13071.9306640625,881400
2007,1.0,0.06751754026203555,0.3222759190668629,2008,unconscious,lh-rostralmiddlefrontal,719,13133.0810546875,881400
2008,1.0,0.05228739427969015,0.30834517199462486,2009,unconscious,lh-rostralmiddlefrontal,411,13148.7841796875,881400
2009,1.0,0.0723727876909983,0.39148239378689975,2010,unconscious,lh-rostralmiddlefrontal,489,13087.8193359375,881400
2010,1.0,0.07432561321918432,0.4933575301057096,2011,unconscious,lh-rostralmiddlefrontal,499,13099.048828125,881400
2011,1.0,0.05732731150484256,0.3159080209982794,2012,unconscious,lh-rostralmiddlefrontal,492,13112.4794921875,881400
2012,1.0,0.0543886655749668,0.36691709004655093,2013,unconscious,lh-rostralmiddlefrontal,437,13116.5830078125,881400
2013,1.0,0.05013956606076849,0.2875979175981147,2014,unconscious,lh-rostralmiddlefrontal,538,13139.068359375,881400
2014,1.0,0.05890434931713274,0.3464069001198693,2015,unconscious,lh-rostralmiddlefrontal,623,13076.3916015625,881400
2015,1.0,0.07382199990449777,0.39442960153368944,2016,unconscious,lh-rostralmiddlefrontal,521,13089.3623046875,881400
2016,1.0,0.08109132731488554,0.4938383642326082,2017,unconscious,lh-rostralmiddlefrontal,597,13079.345703125,881400
2017,1.0,0.05253560064828217,0.2747359120837849,2018,unconscious,lh-rostralmiddlefrontal,567,13093.9560546875,881400
2018,1.0,0.05305035010601559,0.33745618457036386,2019,unconscious,lh-rostralmiddlefrontal,509,13188.63671875,881400
