,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1543,1.0,0.0810049959996034,0.4353431069335335,1544,conscious,lh-lateraloccipital,345,8176.02294921875,681300
1544,1.0,0.06848108215635178,0.4840437853772145,1545,conscious,lh-lateraloccipital,408,8216.68359375,681300
1545,1.0,0.04674243651388919,0.20824983343632186,1546,conscious,lh-lateraloccipital,396,8259.0390625,681300
1546,1.0,0.07767230337641358,0.44222901358008415,1547,conscious,lh-lateraloccipital,409,8157.40673828125,681300
1547,1.0,0.0608266645019234,0.3169272391465572,1548,conscious,lh-lateraloccipital,360,8220.78125,681300
1548,1.0,0.1108374634785738,0.7502489684372056,1549,conscious,lh-lateraloccipital,426,8156.4453125,681300
1549,1.0,0.09621704416718976,0.40634735319006754,1550,conscious,lh-lateraloccipital,374,8176.31884765625,681300
1550,1.0,0.0632720535335006,0.34927334884245187,1551,conscious,lh-lateraloccipital,412,8189.50927734375,681300
1551,1.0,0.05320407535646854,0.30847376473616583,1552,conscious,lh-lateraloccipital,313,8267.203125,681300
1552,1.0,0.0778981498082717,0.37440924555644084,1553,conscious,lh-lateraloccipital,350,8154.453125,681300
1553,1.0,0.09728434764272226,0.5188782128005629,1554,conscious,lh-lateraloccipital,401,8166.494140625,681300
1554,1.0,0.09286691475739456,0.4601372269963854,1555,conscious,lh-lateraloccipital,348,8221.400390625,681300
1555,1.0,0.09450657006068264,0.4716793343289114,1556,conscious,lh-lateraloccipital,375,8146.48681640625,681300
1556,1.0,0.06527355290049502,0.4142104389888671,1557,conscious,lh-lateraloccipital,428,8193.2568359375,681300
1557,1.0,0.08034838648087514,0.38680326612308746,1558,conscious,lh-lateraloccipital,571,8202.80859375,681300
1558,1.0,0.07558048090219656,0.32849862690986076,1559,conscious,lh-lateraloccipital,382,8168.140625,681300
1559,1.0,0.12683333949826475,0.6432099229517432,1560,conscious,lh-lateraloccipital,355,8151.2939453125,681300
1560,1.0,0.058650865262507255,0.3832675928446263,1561,conscious,lh-lateraloccipital,341,8246.923828125,681300
1561,0.1,0.18751794923828327,0.6634976429606858,1562,conscious,lh-lateraloccipital,310,30115.671875,681300
1562,1.0,0.0657301848571095,0.38351275289253794,1563,conscious,lh-lateraloccipital,583,8145.720703125,681300
1563,1.0,0.05158645695951936,0.2670039324673218,1564,conscious,lh-lateraloccipital,250,8220.36328125,681300
1564,1.0,0.054358738610984704,0.347639823465115,1565,conscious,lh-lateraloccipital,567,8219.83984375,681300
1565,1.0,0.09505656315121759,0.6386909247876308,1566,conscious,lh-lateraloccipital,459,8147.84716796875,681300
1566,1.0,0.1396388118085606,0.7910956898240091,1567,conscious,lh-lateraloccipital,431,8135.58203125,681300
1567,1.0,0.09387729352729962,0.5103818357534904,1568,conscious,lh-lateraloccipital,484,8143.64013671875,681300
1568,1.0,0.07470663723956472,0.3289598877581289,1569,conscious,lh-lateraloccipital,481,8193.462890625,681300
1569,1.0,0.054763613564847574,0.3816242997852114,1570,conscious,lh-lateraloccipital,413,8175.06396484375,681300
1570,1.0,0.09224925749794823,0.5391327523956075,1571,conscious,lh-lateraloccipital,508,8106.2998046875,681300
1571,1.0,0.05365751976600247,0.3512295127178914,1572,conscious,lh-lateraloccipital,386,8210.7099609375,681300
1572,1.0,0.07805443749637987,0.43326930642698125,1573,conscious,lh-lateraloccipital,568,8167.1982421875,681300
1573,1.0,0.10463395036005764,0.5066947499945678,1574,conscious,lh-lateraloccipital,490,8162.62060546875,681300
1574,0.1,0.18556056701856313,0.7132581743861699,1575,conscious,lh-lateraloccipital,338,30030.09375,681300
1575,1.0,0.08979555248896007,0.48931450818602407,1576,conscious,lh-lateraloccipital,578,8165.33447265625,681300
1576,0.1,0.24092907746260186,0.898953702939907,1577,conscious,lh-lateraloccipital,351,29947.603515625,681300
1577,1.0,0.055275757232989095,0.4398786426822512,1578,conscious,lh-lateraloccipital,425,8198.908203125,681300
1578,0.1,0.2010972468978949,0.8137365780770551,1579,conscious,lh-lateraloccipital,351,29891.76171875,681300
1579,0.1,0.12617731347197594,0.42888772333281133,1580,conscious,lh-lateraloccipital,328,29970.619140625,681300
1580,1.0,0.07909994225052781,0.3823111503553366,1581,conscious,lh-lateraloccipital,388,8173.3056640625,681300
1581,0.1,0.23819825418301505,0.8941080765687723,1582,conscious,lh-lateraloccipital,377,29918.04296875,681300
1582,0.1,0.16116754454529664,0.6248665227145366,1583,conscious,lh-lateraloccipital,256,30009.59375,681300
1583,1.0,0.05582402188440468,0.2462996270635227,1584,conscious,lh-lateraloccipital,433,8223.0556640625,681300
1584,1.0,0.04692487803590906,0.271545472749938,1585,conscious,lh-lateraloccipital,417,8255.2734375,681300
1585,1.0,0.07749167129619924,0.4655851204487753,1586,conscious,lh-lateraloccipital,484,8152.15185546875,681300
1586,1.0,0.07065788489789723,0.3845827273707574,1587,conscious,lh-lateraloccipital,511,8154.1376953125,681300
1587,1.0,0.05859899221199725,0.2659387906446895,1588,conscious,lh-lateraloccipital,376,8197.390625,681300
1588,1.0,0.06766303035014914,0.3119315429385471,1589,conscious,lh-lateraloccipital,431,8168.4111328125,681300
1589,1.0,0.10434819203196465,0.7025358422643901,1590,conscious,lh-lateraloccipital,389,8160.015625,681300
1590,1.0,0.06866576280050783,0.4286698697521625,1591,conscious,lh-lateraloccipital,487,8201.7724609375,681300
1591,1.0,0.05249661813443254,0.2264710820970307,1592,conscious,lh-lateraloccipital,369,8238.7685546875,681300
1592,1.0,0.07288422494159721,0.519619758363541,1593,conscious,lh-lateraloccipital,427,8142.962890625,681300
1593,1.0,0.05801482238798036,0.3808791769119998,1594,conscious,lh-lateraloccipital,351,8205.07421875,681300
1594,1.0,0.12466452931311088,0.6308010732550494,1595,conscious,lh-lateraloccipital,525,8139.9619140625,681300
1595,1.0,0.11596246023785785,0.6263047049070373,1596,conscious,lh-lateraloccipital,443,8156.03955078125,681300
1596,1.0,0.06232272619876922,0.3215703401373263,1597,conscious,lh-lateraloccipital,453,8172.61474609375,681300
1597,1.0,0.050387162244386226,0.26724132147284996,1598,conscious,lh-lateraloccipital,368,8251.3662109375,681300
1598,1.0,0.0739422495083477,0.35900368209254696,1599,conscious,lh-lateraloccipital,305,8139.5712890625,681300
1599,1.0,0.09076295803379071,0.3937922236804031,1600,conscious,lh-lateraloccipital,541,8149.37060546875,681300
1600,1.0,0.0932268716454378,0.502423518810283,1601,conscious,lh-lateraloccipital,364,8204.86328125,681300
1601,1.0,0.11765999120464744,0.5161277528610747,1602,conscious,lh-lateraloccipital,504,8130.22998046875,681300
1602,1.0,0.049699156469172306,0.2702485176445434,1603,conscious,lh-lateraloccipital,361,8177.15234375,681300
1603,1.0,0.07803385684784,0.4198457311973556,1604,conscious,lh-lateraloccipital,520,8187.4765625,681300
1604,1.0,0.06579322918048847,0.42145023002714455,1605,conscious,lh-lateraloccipital,373,8153.6962890625,681300
1605,1.0,0.13058530557281817,0.7758180871641713,1606,conscious,lh-lateraloccipital,404,8135.65087890625,681300
1606,1.0,0.056629755886284126,0.3505216910657801,1607,conscious,lh-lateraloccipital,396,8229.431640625,681300
1607,1.0,0.09007751920088403,0.3453268304600986,1608,conscious,lh-lateraloccipital,369,8153.0908203125,681300
1608,1.0,0.061274288424602495,0.4211001217730761,1609,conscious,lh-lateraloccipital,601,8128.32958984375,681300
1609,1.0,0.05243475932143729,0.30635267026422563,1610,conscious,lh-lateraloccipital,355,8202.65234375,681300
1610,1.0,0.047358778534935184,0.300542718573359,1611,conscious,lh-lateraloccipital,628,8241.919921875,681300
1611,1.0,0.06696207550676503,0.37232878293220384,1612,conscious,lh-lateraloccipital,483,8170.22802734375,681300
1612,1.0,0.07126481801294761,0.4482840328993082,1613,conscious,lh-lateraloccipital,546,8158.0712890625,681300
1613,1.0,0.063808666025202,0.4405944915454737,1614,conscious,lh-lateraloccipital,487,8165.16748046875,681300
1614,1.0,0.06903388235809799,0.29549070735324934,1615,conscious,lh-lateraloccipital,571,8213.681640625,681300
1615,1.0,0.050404453065347056,0.24088033963133948,1616,conscious,lh-lateraloccipital,440,8196.0693359375,681300
1616,1.0,0.0664722340354742,0.330530482480473,1617,conscious,lh-lateraloccipital,625,8128.98779296875,681300
1617,1.0,0.045184543375167446,0.34229984403459446,1618,conscious,lh-lateraloccipital,460,8231.978515625,681300
1618,1.0,0.06046640195414478,0.31780141643183824,1619,conscious,lh-lateraloccipital,542,8189.02001953125,681300
1619,1.0,0.06747962880850521,0.26169960687940075,1620,conscious,lh-lateraloccipital,495,8186.69580078125,681300
1620,1.0,0.07289515873906632,0.3502899454424101,1621,conscious,lh-lateraloccipital,584,8172.8896484375,681300
1621,1.0,0.06690453222399478,0.4718835308294298,1622,conscious,lh-lateraloccipital,640,8188.51416015625,681300
1622,1.0,0.0657651270423724,0.4146237247030905,1623,conscious,lh-lateraloccipital,461,8163.29150390625,681300
1623,1.0,0.04437362368310808,0.257274354647396,1624,conscious,lh-lateraloccipital,536,8219.490234375,681300
1624,1.0,0.06430922405791206,0.3903541786581345,1625,conscious,lh-lateraloccipital,466,8153.29150390625,681300
1625,0.1,0.10224458756001546,0.435315711852847,1626,conscious,lh-lateraloccipital,319,30034.548828125,681300
1626,1.0,0.058249954617853636,0.24516547922272813,1627,conscious,lh-lateraloccipital,443,8197.138671875,681300
1627,1.0,0.06697186867526486,0.29698978749662475,1628,conscious,lh-lateraloccipital,534,8159.24267578125,681300
1628,0.1,0.1160309665816644,0.5019290351550074,1629,conscious,lh-lateraloccipital,257,30074.591796875,681300
1629,1.0,0.04539707026224648,0.23277063141796017,1630,conscious,lh-lateraloccipital,430,8247.611328125,681300
1630,1.0,0.04633960017562179,0.23544923559665687,1631,conscious,lh-lateraloccipital,458,8279.7333984375,681300
1631,1.0,0.052739525379932255,0.3085247519899267,1632,conscious,lh-lateraloccipital,495,8175.107421875,681300
1632,1.0,0.05998292269438363,0.4025681104660819,1633,conscious,lh-lateraloccipital,563,8176.6513671875,681300
1633,1.0,0.04998542421350455,0.29295328970829704,1634,conscious,lh-lateraloccipital,397,8222.4814453125,681300
1634,1.0,0.05192969575079609,0.28658990646930704,1635,conscious,lh-lateraloccipital,435,8191.35400390625,681300
1635,1.0,0.06392594639728723,0.3393766735309278,1636,conscious,lh-lateraloccipital,447,8181.60791015625,681300
1636,1.0,0.05505285281106806,0.34227638178050535,1637,conscious,lh-lateraloccipital,485,8222.212890625,681300
1637,1.0,0.05624902971076989,0.2675866066705753,1638,conscious,lh-lateraloccipital,487,8263.345703125,681300
1638,1.0,0.05860024391191095,0.30809951393430923,1639,conscious,lh-lateraloccipital,560,8164.92919921875,681300
1639,1.0,0.05141398137825473,0.25525891301957093,1640,conscious,lh-lateraloccipital,420,8230.2509765625,681300
1640,1.0,0.057911149175671396,0.34241204416039484,1641,conscious,lh-lateraloccipital,584,8160.35498046875,681300
1641,1.0,0.07006316989833741,0.43646199639651373,1642,conscious,lh-lateraloccipital,469,8180.12109375,681300
1642,1.0,0.051800925836538836,0.33292339512735614,1643,conscious,lh-lateraloccipital,516,8194.5,681300
1643,1.0,0.04346224608689678,0.22100393934651308,1644,conscious,lh-lateraloccipital,373,8277.271484375,681300
1644,1.0,0.05687867358905111,0.33645865932998253,1645,conscious,lh-lateraloccipital,457,8162.82177734375,681300
1645,1.0,0.06816531532163532,0.36937796812668544,1646,conscious,lh-lateraloccipital,532,8172.28955078125,681300
1646,1.0,0.06277306745891523,0.42222102190305333,1647,conscious,lh-lateraloccipital,443,8227.490234375,681300
1647,1.0,0.06439611679139733,0.5281123273656061,1648,conscious,lh-lateraloccipital,466,8153.501953125,681300
1648,1.0,0.05528291008424306,0.3446648651525064,1649,conscious,lh-lateraloccipital,569,8195.5556640625,681300
1649,1.0,0.07034526766483087,0.3415828106615758,1650,conscious,lh-lateraloccipital,600,8211.728515625,681300
1650,1.0,0.050701400902747,0.44652741757816894,1651,conscious,lh-lateraloccipital,417,8178.48876953125,681300
1651,1.0,0.060184047176241956,0.36714148977193317,1652,conscious,lh-lateraloccipital,500,8158.572265625,681300
1652,1.0,0.04999874660547252,0.2703916142629881,1653,conscious,lh-lateraloccipital,427,8253.794921875,681300
1653,1.0,0.058336940442050116,0.4243007751127378,1654,conscious,lh-lateraloccipital,550,8175.85693359375,681300
1654,1.0,0.05426244697274295,0.299915459904348,1655,conscious,lh-lateraloccipital,661,8151.896484375,681300
1655,1.0,0.04292938163687,0.27295548242533907,1656,conscious,lh-lateraloccipital,363,8224.44140625,681300
1656,1.0,0.0643436399772634,0.3487407190421815,1657,conscious,lh-lateraloccipital,669,8233.58203125,681300
1657,1.0,0.11339932649877839,0.49827640410055485,1658,conscious,lh-lateraloccipital,545,8163.1240234375,681300
1658,1.0,0.15280686657660125,0.7451069718749264,1659,conscious,lh-lateraloccipital,449,8151.06396484375,681300
1659,1.0,0.08674054932927788,0.4399088222561748,1660,conscious,lh-lateraloccipital,442,8160.0361328125,681300
1660,1.0,0.08679585132589819,0.47540863757632956,1661,conscious,lh-lateraloccipital,639,8211.2275390625,681300
1661,1.0,0.06333272386919749,0.32766239574039135,1662,conscious,lh-lateraloccipital,452,8190.6591796875,681300
1662,1.0,0.11560800635962447,0.5048253120456845,1663,conscious,lh-lateraloccipital,683,8120.3388671875,681300
1663,1.0,0.06738479188828984,0.3034101429219015,1664,conscious,lh-lateraloccipital,536,8224.123046875,681300
1664,1.0,0.09115296091378239,0.5436599916032436,1665,conscious,lh-lateraloccipital,500,8182.76171875,681300
1665,1.0,0.14780764502812732,0.6491164564399678,1666,conscious,lh-lateraloccipital,604,8176.9501953125,681300
1666,1.0,0.11929499633156793,0.6265836332831969,1667,conscious,lh-lateraloccipital,668,8167.31298828125,681300
1667,1.0,0.09558966733559712,0.4808700982447408,1668,conscious,lh-lateraloccipital,665,8180.4892578125,681300
1668,1.0,0.187527962346999,0.895565833769206,1669,conscious,lh-lateraloccipital,472,8155.0654296875,681300
1669,1.0,0.07313556939699406,0.40588195239627434,1670,conscious,lh-lateraloccipital,593,8213.6787109375,681300
1670,1.0,0.13328763321502296,0.7974545946177583,1671,conscious,lh-lateraloccipital,475,8146.36572265625,681300
1671,1.0,0.08125568508036976,0.45280892146246865,1672,conscious,lh-lateraloccipital,650,8157.93505859375,681300
1672,1.0,0.09418282574041209,0.5759480051374221,1673,conscious,lh-lateraloccipital,505,8190.49267578125,681300
1673,1.0,0.15376654276007265,0.8147872699533065,1674,conscious,lh-lateraloccipital,503,8151.572265625,681300
1674,1.0,0.10217411017468675,0.5053015243491273,1675,conscious,lh-lateraloccipital,399,8162.00830078125,681300
1675,1.0,0.06150315714095009,0.35433228436931086,1676,conscious,lh-lateraloccipital,441,8239.4501953125,681300
1676,1.0,0.05019337647723185,0.2628028305630473,1677,conscious,lh-lateraloccipital,433,8272.5205078125,681300
1677,1.0,0.08811497355133034,0.340047061813598,1678,conscious,lh-lateraloccipital,498,8169.236328125,681300
1678,1.0,0.08429430715126249,0.5185672895730136,1679,conscious,lh-lateraloccipital,595,8170.22412109375,681300
1679,1.0,0.062359729352372065,0.44986108804471314,1680,conscious,lh-lateraloccipital,503,8213.2265625,681300
1680,1.0,0.0714629581805887,0.4169500270341471,1681,conscious,lh-lateraloccipital,419,8182.646484375,681300
1681,1.0,0.09720383371230217,0.7041332727949523,1682,conscious,lh-lateraloccipital,407,8176.26513671875,681300
1682,1.0,0.07386688673285573,0.43859519023988325,1683,conscious,lh-lateraloccipital,485,8216.1416015625,681300
1683,1.0,0.06440943825335448,0.35723702557569437,1684,conscious,lh-lateraloccipital,574,8254.5341796875,681300
1684,1.0,0.08839570260786171,0.5663556166951073,1685,conscious,lh-lateraloccipital,522,8157.544921875,681300
1685,1.0,0.08195728794161157,0.43106423411295725,1686,conscious,lh-lateraloccipital,526,8221.8662109375,681300
1686,1.0,0.12496338844172367,0.7839381798248252,1687,conscious,lh-lateraloccipital,469,8155.23046875,681300
1687,1.0,0.12609898721123292,0.5941523801816806,1688,conscious,lh-lateraloccipital,397,8172.94189453125,681300
1688,1.0,0.08797601151764259,0.5068991862218164,1689,conscious,lh-lateraloccipital,615,8188.29736328125,681300
1689,1.0,0.05106346997580453,0.3861089824497014,1690,conscious,lh-lateraloccipital,397,8268.8486328125,681300
1690,1.0,0.09894742096556153,0.5328736791320503,1691,conscious,lh-lateraloccipital,423,8154.53515625,681300
1691,1.0,0.11095372380282842,0.6572946224397737,1692,conscious,lh-lateraloccipital,457,8165.3447265625,681300
1692,1.0,0.10153709709098369,0.5976759100201018,1693,conscious,lh-lateraloccipital,448,8220.638671875,681300
1693,1.0,0.11032172108270151,0.7225896248496283,1694,conscious,lh-lateraloccipital,336,8145.72998046875,681300
1694,1.0,0.07945188137402083,0.4392234609285859,1695,conscious,lh-lateraloccipital,612,8192.5078125,681300
1695,1.0,0.11618967501931117,0.5410217369775772,1696,conscious,lh-lateraloccipital,780,8201.71484375,681300
1696,1.0,0.07608308315111728,0.351787630589239,1697,conscious,lh-lateraloccipital,521,8170.56640625,681300
1697,1.0,0.16262845412275903,0.8445918827131385,1698,conscious,lh-lateraloccipital,396,8151.19091796875,681300
1698,1.0,0.05881181718316349,0.33641672052473126,1699,conscious,lh-lateraloccipital,385,8246.2119140625,681300
1699,1.0,0.10999930659339845,0.639809805331635,1700,conscious,lh-lateraloccipital,559,8169.76025390625,681300
1700,1.0,0.07685208450556129,0.4551191065592024,1701,conscious,lh-lateraloccipital,801,8144.4560546875,681300
1701,1.0,0.055095304042589985,0.3569483476080072,1702,conscious,lh-lateraloccipital,358,8217.8974609375,681300
1702,1.0,0.04920991951232758,0.3557167271566968,1703,conscious,lh-lateraloccipital,520,8286.376953125,681300
1703,1.0,0.06435701309556618,0.3464819865207954,1704,conscious,lh-lateraloccipital,467,8212.7177734375,681300
1704,1.0,0.06771277212887027,0.3782787657656983,1705,conscious,lh-lateraloccipital,439,8201.376953125,681300
1705,1.0,0.06536022790505483,0.3248133160748483,1706,conscious,lh-lateraloccipital,399,8209.6865234375,681300
1706,1.0,0.06602774277839207,0.3608418578098791,1707,conscious,lh-lateraloccipital,562,8260.4658203125,681300
1707,1.0,0.04843266975843774,0.2360003105388243,1708,conscious,lh-lateraloccipital,371,8240.0048828125,681300
1708,1.0,0.08657581032552872,0.42801768291444053,1709,conscious,lh-lateraloccipital,596,8172.57763671875,681300
1709,1.0,0.05419477011235899,0.25691617706177405,1710,conscious,lh-lateraloccipital,429,8279.49609375,681300
1710,1.0,0.06257025804739753,0.3039134755791578,1711,conscious,lh-lateraloccipital,457,8233.1318359375,681300
1711,1.0,0.08498797032590708,0.5180417926161505,1712,conscious,lh-lateraloccipital,523,8227.703125,681300
1712,1.0,0.07850414827323608,0.484255710037493,1713,conscious,lh-lateraloccipital,539,8217.80859375,681300
1713,1.0,0.07296255756567922,0.4568064619911193,1714,conscious,lh-lateraloccipital,535,8231.45703125,681300
1714,1.0,0.061564560494010476,0.2815915034801153,1715,conscious,lh-lateraloccipital,416,8207.076171875,681300
1715,1.0,0.053565392670811,0.3018626978369323,1716,conscious,lh-lateraloccipital,533,8264.5380859375,681300
1716,0.1,0.11317751194513254,0.4650779773901603,1717,conscious,lh-lateraloccipital,167,30208.732421875,681300
1717,1.0,0.06523761139213456,0.30500157084411517,1718,conscious,lh-lateraloccipital,552,8210.880859375,681300
1718,1.0,0.06291720771878745,0.3325810153862656,1719,conscious,lh-lateraloccipital,444,8241.9443359375,681300
1719,1.0,0.0712314843887688,0.4553523084420824,1720,conscious,lh-lateraloccipital,380,8203.8505859375,681300
1720,1.0,0.06191692208535443,0.2974286081217745,1721,conscious,lh-lateraloccipital,370,8213.263671875,681300
1721,1.0,0.051818233385247006,0.3419098628571259,1722,conscious,lh-lateraloccipital,372,8294.6240234375,681300
1722,1.0,0.0525119161762359,0.2707132646667346,1723,conscious,lh-lateraloccipital,428,8326.3681640625,681300
1723,1.0,0.06272159179883119,0.3206288711134849,1724,conscious,lh-lateraloccipital,502,8218.4580078125,681300
1724,1.0,0.05630185334455179,0.2650314161175492,1725,conscious,lh-lateraloccipital,407,8220.828125,681300
1725,1.0,0.055577695155694884,0.26740580598776087,1726,conscious,lh-lateraloccipital,412,8263.724609375,681300
1726,1.0,0.05407842517448895,0.3311827767821661,1727,conscious,lh-lateraloccipital,356,8235.0625,681300
1727,1.0,0.06168241394117195,0.30952644651826133,1728,conscious,lh-lateraloccipital,375,8227.03515625,681300
1728,1.0,0.06547843930247216,0.3723663181579069,1729,conscious,lh-lateraloccipital,441,8266.107421875,681300
1729,1.0,0.0516292178571281,0.278774057508842,1730,conscious,lh-lateraloccipital,486,8306.349609375,681300
1730,1.0,0.06712095356031315,0.44608016819946583,1731,conscious,lh-lateraloccipital,487,8208.7119140625,681300
1731,1.0,0.05209892335148918,0.31782407128563417,1732,conscious,lh-lateraloccipital,391,8274.7978515625,681300
1732,1.0,0.0650670611163193,0.38495464084267084,1733,conscious,lh-lateraloccipital,447,8205.8154296875,681300
1733,1.0,0.06836496710420148,0.5097372451524674,1734,conscious,lh-lateraloccipital,419,8225.4892578125,681300
1734,1.0,0.05910577080100937,0.27690304308829705,1735,conscious,lh-lateraloccipital,468,8239.6884765625,681300
1735,1.0,0.041963821344968955,0.23891632754641556,1736,conscious,lh-lateraloccipital,313,8321.59375,681300
1736,1.0,0.06035998564306945,0.3040267491933315,1737,conscious,lh-lateraloccipital,448,8208.9013671875,681300
1737,1.0,0.06656322252407626,0.40661464492137334,1738,conscious,lh-lateraloccipital,430,8215.1181640625,681300
1738,1.0,0.06142849609712526,0.3041774519831256,1739,conscious,lh-lateraloccipital,356,8270.7822265625,681300
1739,1.0,0.062171191129386565,0.32533725626303656,1740,conscious,lh-lateraloccipital,380,8196.076171875,681300
1740,1.0,0.05476447114001801,0.2595190024363109,1741,conscious,lh-lateraloccipital,529,8241.8291015625,681300
1741,1.0,0.07789175570190368,0.3648200478626136,1742,conscious,lh-lateraloccipital,610,8256.974609375,681300
1742,1.0,0.05666887574383727,0.3709791606364615,1743,conscious,lh-lateraloccipital,374,8221.423828125,681300
1743,1.0,0.06081445375581957,0.2958586674078365,1744,conscious,lh-lateraloccipital,379,8201.78515625,681300
1744,1.0,0.04657315135560537,0.2628002639502576,1745,conscious,lh-lateraloccipital,389,8297.1201171875,681300
1745,1.0,0.06601289896724204,0.34678188114059416,1746,conscious,lh-lateraloccipital,451,8220.5693359375,681300
1746,1.0,0.04734121928013121,0.38413423148771697,1747,conscious,lh-lateraloccipital,566,8195.6318359375,681300
1747,1.0,0.04776841204457421,0.4687415004182831,1748,conscious,lh-lateraloccipital,291,8269.7666015625,681300
1748,1.0,0.04633829007441496,0.20754596759826893,1749,conscious,lh-lateraloccipital,534,8267.5732421875,681300
1749,1.0,0.05488961901128976,0.33889372606584356,1750,conscious,lh-lateraloccipital,480,8195.49609375,681300
1750,1.0,0.060554427154317435,0.35771536205476895,1751,conscious,lh-lateraloccipital,446,8182.798828125,681300
1751,1.0,0.05776064225634437,0.33600206455638126,1752,conscious,lh-lateraloccipital,425,8191.9287109375,681300
1752,1.0,0.057712422335749254,0.2918964756921826,1753,conscious,lh-lateraloccipital,571,8242.99609375,681300
1753,1.0,0.04531228134577228,0.28235595126964486,1754,conscious,lh-lateraloccipital,401,8223.396484375,681300
1754,1.0,0.08147408552344654,0.45944563863869403,1755,conscious,lh-lateraloccipital,628,8152.046875,681300
1755,1.0,0.046239922105119666,0.30193315339534366,1756,conscious,lh-lateraloccipital,427,8259.1337890625,681300
1756,1.0,0.05803048566915347,0.3796191174577185,1757,conscious,lh-lateraloccipital,480,8215.1943359375,681300
1757,1.0,0.07865170818087866,0.4748127957771995,1758,conscious,lh-lateraloccipital,572,8210.671875,681300
1758,1.0,0.07574471718147015,0.4691198977918195,1759,conscious,lh-lateraloccipital,587,8199.373046875,681300
1759,1.0,0.06434548911845668,0.38248362949964765,1760,conscious,lh-lateraloccipital,545,8213.0869140625,681300
1760,1.0,0.057400268354865,0.38050600284335645,1761,conscious,lh-lateraloccipital,425,8188.55126953125,681300
1761,0.1,0.0871319266898196,0.3602525065261014,1762,conscious,lh-lateraloccipital,206,30329.1640625,681300
1762,1.0,0.0591011231115924,0.3691838450583347,1763,conscious,lh-lateraloccipital,367,8178.14404296875,681300
1763,1.0,0.054851481052338905,0.31922381631612984,1764,conscious,lh-lateraloccipital,608,8190.01171875,681300
1764,1.0,0.05941660899000632,0.2887639835834437,1765,conscious,lh-lateraloccipital,436,8221.638671875,681300
1765,1.0,0.0543008287081765,0.38587558465811533,1766,conscious,lh-lateraloccipital,431,8183.9228515625,681300
1766,1.0,0.05645856728835011,0.2865972367245082,1767,conscious,lh-lateraloccipital,366,8197.0751953125,681300
1767,1.0,0.04686950172488908,0.23137432249681056,1768,conscious,lh-lateraloccipital,428,8272.47265625,681300
1768,1.0,0.04651060123615684,0.267589417904202,1769,conscious,lh-lateraloccipital,430,8306.1044921875,681300
1769,1.0,0.059717689771074854,0.2852621816319246,1770,conscious,lh-lateraloccipital,455,8198.263671875,681300
1770,1.0,0.04970327802225499,0.3447379747095427,1771,conscious,lh-lateraloccipital,465,8201.8662109375,681300
1771,1.0,0.047668694387254414,0.3034011969125352,1772,conscious,lh-lateraloccipital,383,8246.6171875,681300
1772,1.0,0.04840206456807427,0.34078119472127943,1773,conscious,lh-lateraloccipital,429,8215.146484375,681300
1773,1.0,0.058970668573204606,0.2839275170400296,1774,conscious,lh-lateraloccipital,417,8209.103515625,681300
1774,1.0,0.05512427563112832,0.4249826202128669,1775,conscious,lh-lateraloccipital,478,8247.2333984375,681300
1775,1.0,0.05179219787809594,0.22692855366502662,1776,conscious,lh-lateraloccipital,511,8288.30859375,681300
1776,1.0,0.05523050369786225,0.3048967237005993,1777,conscious,lh-lateraloccipital,491,8190.64990234375,681300
1777,1.0,0.04797124167937053,0.2447475169554013,1778,conscious,lh-lateraloccipital,394,8255.46875,681300
1778,1.0,0.06160376198522257,0.42855433389826525,1779,conscious,lh-lateraloccipital,458,8188.2958984375,681300
1779,1.0,0.06327108212130446,0.3123557327611345,1780,conscious,lh-lateraloccipital,451,8205.9794921875,681300
1780,1.0,0.053460569987000904,0.29873505238554754,1781,conscious,lh-lateraloccipital,530,8219.3349609375,681300
1781,0.1,0.06317764048301241,0.24154036897877829,1782,conscious,lh-lateraloccipital,99,30447.380859375,681300
1782,1.0,0.056084767954577994,0.3454960893512915,1783,conscious,lh-lateraloccipital,434,8189.0107421875,681300
1783,1.0,0.06156733885749475,0.31131017897280244,1784,conscious,lh-lateraloccipital,439,8196.7412109375,681300
1784,1.0,0.06123723575195228,0.33271244604074013,1785,conscious,lh-lateraloccipital,390,8253.6689453125,681300
1785,1.0,0.060995376736729626,0.37873037190634873,1786,conscious,lh-lateraloccipital,392,8177.54736328125,681300
1786,1.0,0.054037053878508094,0.3704049043857509,1787,conscious,lh-lateraloccipital,562,8225.2041015625,681300
1787,1.0,0.07139126515759947,0.4216606085813168,1788,conscious,lh-lateraloccipital,663,8235.125,681300
1788,1.0,0.051104956096396724,0.28940240584170795,1789,conscious,lh-lateraloccipital,367,8205.16015625,681300
1789,1.0,0.055039445449514966,0.28566760201624364,1790,conscious,lh-lateraloccipital,418,8184.6806640625,681300
1790,1.0,0.04370512554758386,0.22355866311539707,1791,conscious,lh-lateraloccipital,397,8278.2021484375,681300
1791,1.0,0.05839140144619163,0.4703401461236073,1792,conscious,lh-lateraloccipital,482,8200.8681640625,681300
1792,1.0,0.0530027696343075,0.41127395773123876,1793,conscious,lh-lateraloccipital,553,8177.49951171875,681300
1793,1.0,0.04311686340891586,0.354193788135289,1794,conscious,lh-lateraloccipital,323,8252.666015625,681300
