,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1811,1.0,0.04207537007457217,0.19605973329980175,1812,unconscious,lh-fusiform,394,10574.138671875,648600
1812,1.0,0.04933332829689149,0.2229855250813516,1813,unconscious,lh-fusiform,410,10562.7197265625,648600
1813,1.0,0.048656218218924775,0.31248884062559246,1814,unconscious,lh-fusiform,416,10620.4677734375,648600
1814,1.0,0.06019728627850713,0.3018213182399704,1815,unconscious,lh-fusiform,397,10540.5947265625,648600
1815,1.0,0.044042608592933914,0.2179771275268515,1816,unconscious,lh-fusiform,415,10563.712890625,648600
1816,1.0,0.05155040376518128,0.3284611160345745,1817,unconscious,lh-fusiform,400,10627.4794921875,648600
1817,1.0,0.05593354293626739,0.27144485946366226,1818,unconscious,lh-fusiform,386,10567.6640625,648600
1818,1.0,0.05523323342926481,0.4342974902809975,1819,unconscious,lh-fusiform,433,10562.0771484375,648600
1819,1.0,0.040014879627918915,0.29124688577241653,1820,unconscious,lh-fusiform,371,10558.9267578125,648600
1820,1.0,0.050224888676794845,0.3783646131369165,1821,unconscious,lh-fusiform,371,10596.9345703125,648600
1821,1.0,0.04589892113244948,0.2117188210869939,1822,unconscious,lh-fusiform,384,10586.162109375,648600
1822,1.0,0.04954157718786778,0.2555995950241635,1823,unconscious,lh-fusiform,443,10545.142578125,648600
1823,1.0,0.05409360098618779,0.3029156608538436,1824,unconscious,lh-fusiform,424,10533.375,648600
1824,1.0,0.046034145529381384,0.209138758811921,1825,unconscious,lh-fusiform,382,10530.611328125,648600
1825,1.0,0.03970356031338469,0.24647030536432601,1826,unconscious,lh-fusiform,402,10570.67578125,648600
1826,1.0,0.03595499185046749,0.28781622107033755,1827,unconscious,lh-fusiform,374,10614.265625,648600
1827,1.0,0.041425811902439005,0.25115219415143186,1828,unconscious,lh-fusiform,402,10567.1904296875,648600
1828,1.0,0.05135864700031552,0.23856213451335584,1829,unconscious,lh-fusiform,404,10541.40234375,648600
1829,1.0,0.04764340464996944,0.369129889803106,1830,unconscious,lh-fusiform,354,10563.396484375,648600
1830,1.0,0.04324239731590388,0.2553799003176408,1831,unconscious,lh-fusiform,383,10537.7958984375,648600
1831,1.0,0.049907719385873905,0.2815429900210439,1832,unconscious,lh-fusiform,389,10548.537109375,648600
1832,1.0,0.04024920099869346,0.2594040132447013,1833,unconscious,lh-fusiform,422,10541.5712890625,648600
1833,1.0,0.050197484485364464,0.24891905888424637,1834,unconscious,lh-fusiform,388,10561.5537109375,648600
1834,1.0,0.0439159569450676,0.2927363231637242,1835,unconscious,lh-fusiform,377,10564.89453125,648600
1835,1.0,0.04127718554788988,0.29222196544405266,1836,unconscious,lh-fusiform,394,10539.2119140625,648600
1836,1.0,0.039588906354643634,0.21623143313979765,1837,unconscious,lh-fusiform,342,10594.7783203125,648600
1837,1.0,0.051386563851763815,0.3713529209679929,1838,unconscious,lh-fusiform,366,10571.2421875,648600
1838,1.0,0.04458672497579022,0.25999157598199896,1839,unconscious,lh-fusiform,354,10577.837890625,648600
1839,1.0,0.04226567507184619,0.23240906795865912,1840,unconscious,lh-fusiform,365,10552.7861328125,648600
1840,1.0,0.04753424049487641,0.49860008326602034,1841,unconscious,lh-fusiform,409,10572.3134765625,648600
1841,1.0,0.0337274500403753,0.20054040311197785,1842,unconscious,lh-fusiform,373,10557.5126953125,648600
1842,1.0,0.04354436618485277,0.28044136807796705,1843,unconscious,lh-fusiform,365,10588.3134765625,648600
1843,1.0,0.056745769561029405,0.344448993181405,1844,unconscious,lh-fusiform,474,10551.4140625,648600
1844,1.0,0.04511080111591046,0.27021862378090244,1845,unconscious,lh-fusiform,404,10551.75,648600
1845,1.0,0.04661734662354438,0.20488523439342665,1846,unconscious,lh-fusiform,369,10569.2890625,648600
1846,1.0,0.03907010088619915,0.24927391810143484,1847,unconscious,lh-fusiform,360,10562.7021484375,648600
1847,1.0,0.02889214825110852,0.23424866622209262,1848,unconscious,lh-fusiform,357,10599.3798828125,648600
1848,1.0,0.04307998584014064,0.21294130651261056,1849,unconscious,lh-fusiform,378,10528.0927734375,648600
1849,1.0,0.03774365919967634,0.22013291699038207,1850,unconscious,lh-fusiform,350,10554.3974609375,648600
1850,1.0,0.044759000911950196,0.28116973119550326,1851,unconscious,lh-fusiform,418,10566.5263671875,648600
1851,1.0,0.04971102510811746,0.25889363170543733,1852,unconscious,lh-fusiform,407,10606.755859375,648600
1852,1.0,0.05092033976455636,0.2846609380325037,1853,unconscious,lh-fusiform,356,10536.025390625,648600
1853,1.0,0.03959070948623084,0.3111070136514703,1854,unconscious,lh-fusiform,410,10549.3359375,648600
1854,1.0,0.04837369576680631,0.2632420539636807,1855,unconscious,lh-fusiform,370,10547.4716796875,648600
1855,1.0,0.03736256500182331,0.2785490922777537,1856,unconscious,lh-fusiform,374,10556.5029296875,648600
1856,1.0,0.04677627024952764,0.3720237088128231,1857,unconscious,lh-fusiform,345,10607.859375,648600
1857,1.0,0.048716742564361704,0.36099006698024505,1858,unconscious,lh-fusiform,351,10554.412109375,648600
1858,1.0,0.04839179300825169,0.21937670360546957,1859,unconscious,lh-fusiform,362,10565.30859375,648600
1859,1.0,0.037698670341285406,0.2688350310354771,1860,unconscious,lh-fusiform,402,10564.0009765625,648600
1860,1.0,0.042690611539005524,0.22845711758427412,1861,unconscious,lh-fusiform,391,10552.2275390625,648600
1861,1.0,0.043332287067168754,0.38620716330823757,1862,unconscious,lh-fusiform,405,10610.2119140625,648600
1862,1.0,0.05470640872372121,0.3623005503781812,1863,unconscious,lh-fusiform,444,10531.8408203125,648600
1863,1.0,0.03728475488311174,0.2633714786319661,1864,unconscious,lh-fusiform,358,10552.712890625,648600
1864,1.0,0.042015879032705594,0.41857764603494474,1865,unconscious,lh-fusiform,371,10617.822265625,648600
1865,1.0,0.04605929077311239,0.2699942649749988,1866,unconscious,lh-fusiform,366,10557.8974609375,648600
1866,1.0,0.05045583749142449,0.2654214015628684,1867,unconscious,lh-fusiform,422,10551.17578125,648600
1867,1.0,0.03688308534758511,0.2578425547340568,1868,unconscious,lh-fusiform,373,10549.51171875,648600
1868,1.0,0.04464505088581595,0.2200919069233247,1869,unconscious,lh-fusiform,348,10586.1953125,648600
1869,1.0,0.04225612702466236,0.34855918598028646,1870,unconscious,lh-fusiform,358,10577.4326171875,648600
1870,1.0,0.04729272682047803,0.31188075500475,1871,unconscious,lh-fusiform,391,10535.7041015625,648600
1871,1.0,0.05241174106127431,0.31923417866144044,1872,unconscious,lh-fusiform,447,10524.052734375,648600
1872,1.0,0.05843067288835933,0.41347766477530423,1873,unconscious,lh-fusiform,331,10520.0537109375,648600
1873,1.0,0.04743822707916331,0.2454326786271347,1874,unconscious,lh-fusiform,374,10561.9443359375,648600
1874,1.0,0.03666813534485237,0.23630024167035935,1875,unconscious,lh-fusiform,321,10605.5693359375,648600
1875,1.0,0.04878908737691388,0.2641138724006036,1876,unconscious,lh-fusiform,353,10556.728515625,648600
1876,1.0,0.054910667332154835,0.3264651631246419,1877,unconscious,lh-fusiform,333,10531.3349609375,648600
1877,1.0,0.05578332964838568,0.37423122301334,1878,unconscious,lh-fusiform,321,10554.29296875,648600
1878,1.0,0.04382072866452664,0.27214886122351145,1879,unconscious,lh-fusiform,366,10527.73046875,648600
1879,1.0,0.06018309821618523,0.33472479494479346,1880,unconscious,lh-fusiform,347,10539.1640625,648600
1880,1.0,0.050036937439496595,0.3025210185976769,1881,unconscious,lh-fusiform,414,10533.634765625,648600
1881,1.0,0.048130150987903526,0.3995239043417468,1882,unconscious,lh-fusiform,351,10551.7119140625,648600
1882,1.0,0.049389143328110535,0.31041797188748066,1883,unconscious,lh-fusiform,330,10556.1611328125,648600
1883,1.0,0.044378141421907734,0.22910104917432006,1884,unconscious,lh-fusiform,378,10530.349609375,648600
1884,1.0,0.04826125802368828,0.23968329429392443,1885,unconscious,lh-fusiform,328,10583.9580078125,648600
1885,1.0,0.052951849660088,0.41721415933217465,1886,unconscious,lh-fusiform,370,10561.4521484375,648600
1886,1.0,0.0408945106094303,0.21002689543498143,1887,unconscious,lh-fusiform,329,10566.01953125,648600
1887,1.0,0.04640136341198848,0.2886958190256125,1888,unconscious,lh-fusiform,336,10543.841796875,648600
1888,1.0,0.050406382696759226,0.38005671761098114,1889,unconscious,lh-fusiform,353,10562.181640625,648600
1889,1.0,0.034402503994402776,0.18573210146320673,1890,unconscious,lh-fusiform,329,10548.169921875,648600
1890,1.0,0.04323511347404945,0.27905927789836604,1891,unconscious,lh-fusiform,331,10577.40625,648600
1891,1.0,0.0606454282170328,0.423515062586019,1892,unconscious,lh-fusiform,422,10542.498046875,648600
1892,1.0,0.052624579216959955,0.30429306763150565,1893,unconscious,lh-fusiform,338,10542.9560546875,648600
1893,1.0,0.05017205917679242,0.29131024822643026,1894,unconscious,lh-fusiform,352,10559.2841796875,648600
1894,1.0,0.041604400591026595,0.28668238422502657,1895,unconscious,lh-fusiform,313,10553.1064453125,648600
1895,1.0,0.03169484753803065,0.21645242069597592,1896,unconscious,lh-fusiform,348,10590.2109375,648600
1896,1.0,0.048158398836596304,0.309129526022901,1897,unconscious,lh-fusiform,346,10517.423828125,648600
1897,1.0,0.03808312246042518,0.22758500218910416,1898,unconscious,lh-fusiform,312,10543.84375,648600
1898,1.0,0.04869803718484021,0.23294533150212726,1899,unconscious,lh-fusiform,398,10558.86328125,648600
1899,1.0,0.0541303863497434,0.3493250103467691,1900,unconscious,lh-fusiform,376,10596.515625,648600
1900,1.0,0.057894679221352184,0.310105112362127,1901,unconscious,lh-fusiform,342,10526.5,648600
1901,1.0,0.03978978656921361,0.22675085616260426,1902,unconscious,lh-fusiform,361,10539.732421875,648600
1902,1.0,0.0548379780201878,0.35008729678116013,1903,unconscious,lh-fusiform,338,10538.021484375,648600
1903,1.0,0.034753267195677895,0.17051021849963122,1904,unconscious,lh-fusiform,328,10546.087890625,648600
1904,1.0,0.048405253928969036,0.3853442870898962,1905,unconscious,lh-fusiform,329,10596.9921875,648600
1905,1.0,0.054166798368384825,0.4290344570196881,1906,unconscious,lh-fusiform,327,10544.0732421875,648600
1906,1.0,0.051240679411676204,0.33967249003593636,1907,unconscious,lh-fusiform,333,10555.2783203125,648600
1907,1.0,0.038502806953772534,0.2709591553284253,1908,unconscious,lh-fusiform,354,10555.509765625,648600
1908,1.0,0.04843893028537968,0.2567857948010064,1909,unconscious,lh-fusiform,351,10543.072265625,648600
1909,1.0,0.049146183413180694,0.3967920545381862,1910,unconscious,lh-fusiform,361,10602.0283203125,648600
1910,1.0,0.06233233164783941,0.41472292343426165,1911,unconscious,lh-fusiform,372,10522.1298828125,648600
1911,1.0,0.043380371676098914,0.31798961693388805,1912,unconscious,lh-fusiform,346,10542.8447265625,648600
1912,1.0,0.05097516535063114,0.3541305233653288,1913,unconscious,lh-fusiform,355,10608.7216796875,648600
1913,1.0,0.06096362626847025,0.43063565913843926,1914,unconscious,lh-fusiform,342,10548.2587890625,648600
1914,1.0,0.05642557306752346,0.3529110301738998,1915,unconscious,lh-fusiform,397,10542.154296875,648600
1915,1.0,0.044015469779931524,0.21203784282322513,1916,unconscious,lh-fusiform,312,10540.0830078125,648600
1916,1.0,0.04959865674633978,0.38080306868349967,1917,unconscious,lh-fusiform,304,10574.43359375,648600
1917,1.0,0.0466028265592103,0.23372962469965464,1918,unconscious,lh-fusiform,376,10566.1884765625,648600
1918,1.0,0.04399460426471718,0.19159848626871134,1919,unconscious,lh-fusiform,347,10526.2998046875,648600
1919,1.0,0.058084590636868105,0.3403838921735105,1920,unconscious,lh-fusiform,402,10515.517578125,648600
1920,1.0,0.04632146758402017,0.24949497455387437,1921,unconscious,lh-fusiform,392,10509.6162109375,648600
1921,1.0,0.048006325794771626,0.28522541654466516,1922,unconscious,lh-fusiform,484,10550.443359375,648600
1922,1.0,0.04107947753153254,0.22569440261545703,1923,unconscious,lh-fusiform,357,10593.4873046875,648600
1923,1.0,0.04683090696792669,0.26727459898654593,1924,unconscious,lh-fusiform,398,10545.4599609375,648600
1924,1.0,0.05109543867837687,0.2449491398381045,1925,unconscious,lh-fusiform,372,10520.513671875,648600
1925,1.0,0.04701187096590649,0.32246087777255206,1926,unconscious,lh-fusiform,397,10542.083984375,648600
1926,1.0,0.042843861831803616,0.24362895383163052,1927,unconscious,lh-fusiform,417,10516.13671875,648600
1927,1.0,0.05620766295393739,0.2652330059282325,1928,unconscious,lh-fusiform,424,10528.552734375,648600
1928,1.0,0.05001910360372095,0.3531783171529608,1929,unconscious,lh-fusiform,508,10521.212890625,648600
1929,1.0,0.046074948790164515,0.28932931271112505,1930,unconscious,lh-fusiform,447,10539.939453125,648600
1930,1.0,0.0398274274348292,0.19462063118054562,1931,unconscious,lh-fusiform,359,10544.4521484375,648600
1931,1.0,0.04723292515172883,0.20296301776064396,1932,unconscious,lh-fusiform,450,10518.263671875,648600
1932,1.0,0.04411808732026467,0.25741342833675107,1933,unconscious,lh-fusiform,390,10573.705078125,648600
1933,1.0,0.054646500925563474,0.30936878852792404,1934,unconscious,lh-fusiform,413,10549.8876953125,648600
1934,1.0,0.044460046707526464,0.20182253620784285,1935,unconscious,lh-fusiform,355,10555.4296875,648600
1935,1.0,0.047044523529661285,0.27625902522611856,1936,unconscious,lh-fusiform,379,10531.888671875,648600
1936,1.0,0.052060396980718994,0.36894323561139286,1937,unconscious,lh-fusiform,419,10549.7138671875,648600
1937,1.0,0.033956969624942414,0.26679998241619696,1938,unconscious,lh-fusiform,459,10535.5869140625,648600
1938,1.0,0.044201397143993515,0.23556227737917323,1939,unconscious,lh-fusiform,394,10566.1279296875,648600
1939,1.0,0.05965304924677286,0.34779331762805465,1940,unconscious,lh-fusiform,484,10531.140625,648600
1940,1.0,0.04820208948796905,0.2702928188909084,1941,unconscious,lh-fusiform,383,10531.0390625,648600
1941,1.0,0.047823549404518745,0.2844702979536625,1942,unconscious,lh-fusiform,445,10548.3046875,648600
1942,1.0,0.039878522964415,0.20836787326490636,1943,unconscious,lh-fusiform,386,10542.2392578125,648600
1943,1.0,0.03297502608917432,0.18841436983180848,1944,unconscious,lh-fusiform,383,10578.9189453125,648600
1944,1.0,0.043947727876473025,0.31428716957470504,1945,unconscious,lh-fusiform,346,10507.1064453125,648600
1945,1.0,0.039882272831528925,0.27141690447141076,1946,unconscious,lh-fusiform,400,10533.271484375,648600
1946,1.0,0.046468231282250624,0.24780567960406163,1947,unconscious,lh-fusiform,478,10546.5322265625,648600
1947,1.0,0.061090807860011274,0.3453098663548576,1948,unconscious,lh-fusiform,447,10584.833984375,648600
1948,1.0,0.05310959925393843,0.33446575703036274,1949,unconscious,lh-fusiform,393,10514.6728515625,648600
1949,1.0,0.04180866014509633,0.2257254970012943,1950,unconscious,lh-fusiform,438,10528.5546875,648600
1950,1.0,0.04759960119808179,0.24523927195665673,1951,unconscious,lh-fusiform,433,10526.494140625,648600
1951,1.0,0.034755053673837195,0.1779480835939612,1952,unconscious,lh-fusiform,370,10535.23828125,648600
1952,1.0,0.04944635365876113,0.3482358011938086,1953,unconscious,lh-fusiform,386,10586.1298828125,648600
1953,1.0,0.04643769102278567,0.3102876516063767,1954,unconscious,lh-fusiform,392,10533.1240234375,648600
1954,1.0,0.049401419389466524,0.2551777893325632,1955,unconscious,lh-fusiform,432,10544.1982421875,648600
1955,1.0,0.03757053607521178,0.2611905651400698,1956,unconscious,lh-fusiform,429,10543.83203125,648600
1956,1.0,0.044569918094796934,0.1998360445518651,1957,unconscious,lh-fusiform,426,10531.95703125,648600
1957,1.0,0.046656548124122385,0.33503317247952613,1958,unconscious,lh-fusiform,399,10589.6904296875,648600
1958,1.0,0.06403457636218245,0.4407779625716477,1959,unconscious,lh-fusiform,503,10510.5107421875,648600
1959,1.0,0.04173375173863738,0.33634410968291595,1960,unconscious,lh-fusiform,426,10531.9423828125,648600
1960,1.0,0.05210223589157223,0.5086301243365596,1961,unconscious,lh-fusiform,397,10596.7138671875,648600
1961,1.0,0.05293553498793754,0.2903596925865368,1962,unconscious,lh-fusiform,409,10536.5283203125,648600
1962,1.0,0.05159867789590133,0.3209866227842927,1963,unconscious,lh-fusiform,447,10531.08203125,648600
1963,1.0,0.03874617369938797,0.2577214944461661,1964,unconscious,lh-fusiform,382,10529.423828125,648600
1964,1.0,0.04597479053867063,0.2542783021147269,1965,unconscious,lh-fusiform,378,10564.560546875,648600
1965,1.0,0.043396892786176255,0.3157129176601283,1966,unconscious,lh-fusiform,435,10555.0283203125,648600
1966,1.0,0.04616979869197075,0.25838632591968913,1967,unconscious,lh-fusiform,448,10514.7919921875,648600
1967,1.0,0.05481638378559561,0.3458266287863414,1968,unconscious,lh-fusiform,509,10503.6064453125,648600
1968,1.0,0.07348095322590081,0.543312139703592,1969,unconscious,lh-fusiform,405,10501.2822265625,648600
1969,1.0,0.054131369377471435,0.346570607541937,1970,unconscious,lh-fusiform,461,10540.7587890625,648600
1970,1.0,0.0441660418160978,0.2506520490961487,1971,unconscious,lh-fusiform,389,10583.1962890625,648600
1971,1.0,0.05219074605733885,0.2342368504427771,1972,unconscious,lh-fusiform,400,10537.69921875,648600
1972,1.0,0.09217613791513594,0.5286835582018912,1973,unconscious,lh-fusiform,412,10510.869140625,648600
1973,1.0,0.06554205869312849,0.5415877508213549,1974,unconscious,lh-fusiform,372,10532.8857421875,648600
1974,1.0,0.05343769099837821,0.34722153343796125,1975,unconscious,lh-fusiform,390,10506.1064453125,648600
1975,1.0,0.07637183269077594,0.3210749879954008,1976,unconscious,lh-fusiform,368,10518.767578125,648600
1976,1.0,0.0530615980550028,0.29151133700484577,1977,unconscious,lh-fusiform,455,10512.1767578125,648600
1977,1.0,0.05498660267027702,0.28810501606130934,1978,unconscious,lh-fusiform,405,10531.7099609375,648600
1978,1.0,0.057504355634035435,0.27564352110024615,1979,unconscious,lh-fusiform,352,10534.9287109375,648600
1979,1.0,0.057245053604927716,0.2847709675386423,1980,unconscious,lh-fusiform,438,10509.2666015625,648600
1980,1.0,0.04943910177463328,0.2588288507925065,1981,unconscious,lh-fusiform,351,10564.7373046875,648600
1981,1.0,0.07050778111039567,0.3665502880098702,1982,unconscious,lh-fusiform,450,10541.328125,648600
1982,1.0,0.048036816841254215,0.21038718346293517,1983,unconscious,lh-fusiform,368,10545.93359375,648600
1983,1.0,0.055039164090315354,0.3168403332034898,1984,unconscious,lh-fusiform,372,10524.052734375,648600
1984,1.0,0.05902543595906244,0.624910217975631,1985,unconscious,lh-fusiform,416,10541.9111328125,648600
1985,1.0,0.03965079276691659,0.2488429353952908,1986,unconscious,lh-fusiform,399,10527.6123046875,648600
1986,1.0,0.053668207955721636,0.3212525454095384,1987,unconscious,lh-fusiform,373,10556.607421875,648600
1987,1.0,0.08664012331715133,0.5927293522970147,1988,unconscious,lh-fusiform,544,10521.8193359375,648600
1988,1.0,0.06575694685805121,0.4194149800782433,1989,unconscious,lh-fusiform,411,10521.3173828125,648600
1989,1.0,0.0681525177416584,0.43240055151157,1990,unconscious,lh-fusiform,424,10538.9951171875,648600
1990,1.0,0.054438524962190434,0.23574322695559258,1991,unconscious,lh-fusiform,360,10532.759765625,648600
1991,1.0,0.03785135114174631,0.1747510023354668,1992,unconscious,lh-fusiform,366,10570.21484375,648600
1992,1.0,0.059424603811680535,0.31269802277189906,1993,unconscious,lh-fusiform,390,10496.794921875,648600
1993,1.0,0.04710671287813513,0.24697887912318306,1994,unconscious,lh-fusiform,400,10524.19140625,648600
1994,1.0,0.0515814960170519,0.24420641874837312,1995,unconscious,lh-fusiform,403,10537.3193359375,648600
1995,1.0,0.06949902663726942,0.38770746391636246,1996,unconscious,lh-fusiform,429,10575.71484375,648600
1996,1.0,0.07792140463088419,0.5635560888887796,1997,unconscious,lh-fusiform,392,10505.54296875,648600
1997,1.0,0.054288952550419774,0.3138682651586302,1998,unconscious,lh-fusiform,413,10520.10546875,648600
1998,1.0,0.06871018098132173,0.37418563644885616,1999,unconscious,lh-fusiform,412,10517.228515625,648600
1999,1.0,0.04330933801543855,0.23800741398570202,2000,unconscious,lh-fusiform,390,10526.3505859375,648600
2000,1.0,0.05956790727760979,0.3615084741470559,2001,unconscious,lh-fusiform,366,10576.8935546875,648600
2001,1.0,0.06594673445462902,0.3726173028149079,2002,unconscious,lh-fusiform,394,10523.0625,648600
2002,1.0,0.06806001113490777,0.3724057448316547,2003,unconscious,lh-fusiform,394,10534.9853515625,648600
2003,1.0,0.04618976509899272,0.26373268064096156,2004,unconscious,lh-fusiform,447,10533.3876953125,648600
2004,1.0,0.06030925208421849,0.44790583054794175,2005,unconscious,lh-fusiform,403,10522.361328125,648600
2005,1.0,0.061298729263155126,0.3807053467432132,2006,unconscious,lh-fusiform,364,10580.8544921875,648600
2006,1.0,0.07981041445992558,0.45703392562065204,2007,unconscious,lh-fusiform,434,10501.5654296875,648600
2007,1.0,0.05302288367214442,0.2825514373867436,2008,unconscious,lh-fusiform,416,10522.708984375,648600
2008,1.0,0.060884363784932116,0.40693301773050283,2009,unconscious,lh-fusiform,399,10586.2265625,648600
2009,1.0,0.08845168285102493,0.5726615105710575,2010,unconscious,lh-fusiform,379,10527.4443359375,648600
2010,1.0,0.07315559416682678,0.4277257759762768,2011,unconscious,lh-fusiform,470,10521.8701171875,648600
2011,1.0,0.04530669906384649,0.2575113185085728,2012,unconscious,lh-fusiform,376,10520.47265625,648600
2012,1.0,0.05359684971735762,0.4514375032092416,2013,unconscious,lh-fusiform,349,10554.974609375,648600
2013,1.0,0.05174501570429346,0.27415507581799636,2014,unconscious,lh-fusiform,403,10546.29296875,648600
2014,1.0,0.05511762992531831,0.33329247809659635,2015,unconscious,lh-fusiform,444,10506.7099609375,648600
2015,1.0,0.0620654260128184,0.2782082028076097,2016,unconscious,lh-fusiform,413,10494.814453125,648600
2016,1.0,0.07182911856752158,0.5705085015041764,2017,unconscious,lh-fusiform,340,10504.54296875,648600
2017,1.0,0.06060457461202477,0.5048021475608423,2018,unconscious,lh-fusiform,441,10545.6591796875,648600
2018,1.0,0.04429911420560264,0.22803271969452366,2019,unconscious,lh-fusiform,348,10588.501953125,648600
2019,1.0,0.04922542755985656,0.22108720412755523,2020,unconscious,lh-fusiform,401,10540.94140625,648600
2020,1.0,0.07295369773810437,0.437440781588773,2021,unconscious,lh-fusiform,376,10515.33984375,648600
2021,1.0,0.06723934097146467,0.3673535632992919,2022,unconscious,lh-fusiform,385,10536.412109375,648600
2022,1.0,0.05432591984842637,0.2761209169576666,2023,unconscious,lh-fusiform,434,10511.1689453125,648600
2023,1.0,0.07140538647996368,0.38726386845523897,2024,unconscious,lh-fusiform,401,10523.71875,648600
2024,1.0,0.06401371688642217,0.29110261132125936,2025,unconscious,lh-fusiform,480,10515.5654296875,648600
2025,1.0,0.05778779917441708,0.34487175408949533,2026,unconscious,lh-fusiform,399,10533.978515625,648600
2026,1.0,0.056169083513806076,0.2746440509575916,2027,unconscious,lh-fusiform,357,10540.6669921875,648600
2027,1.0,0.05353371052887598,0.32781392939142495,2028,unconscious,lh-fusiform,464,10513.8232421875,648600
2028,1.0,0.04998131065288961,0.18956321384498154,2029,unconscious,lh-fusiform,363,10569.0283203125,648600
2029,1.0,0.06865670124372562,0.4795460351697448,2030,unconscious,lh-fusiform,397,10546.015625,648600
2030,1.0,0.05161130706484254,0.255258567692047,2031,unconscious,lh-fusiform,351,10550.8056640625,648600
2031,1.0,0.053846645793783364,0.29921101331567446,2032,unconscious,lh-fusiform,366,10527.5546875,648600
2032,1.0,0.06356346346801946,0.48872731148823656,2033,unconscious,lh-fusiform,406,10546.9921875,648600
2033,1.0,0.04029008281522994,0.21094907258865636,2034,unconscious,lh-fusiform,449,10532.5703125,648600
2034,1.0,0.05529299220315137,0.3591106119390839,2035,unconscious,lh-fusiform,353,10561.5537109375,648600
2035,1.0,0.06978065326132774,0.469175616181993,2036,unconscious,lh-fusiform,433,10526.0126953125,648600
2036,1.0,0.06859671706614535,0.33153147630241164,2037,unconscious,lh-fusiform,341,10525.6767578125,648600
2037,1.0,0.06263680149365089,0.40419317664457743,2038,unconscious,lh-fusiform,396,10544.150390625,648600
2038,1.0,0.05229615872174791,0.2254733380683711,2039,unconscious,lh-fusiform,378,10537.4306640625,648600
2039,1.0,0.0393707935664756,0.2732951575976188,2040,unconscious,lh-fusiform,324,10574.2294921875,648600
2040,1.0,0.05440409518263159,0.2322756935187471,2041,unconscious,lh-fusiform,375,10502.0283203125,648600
2041,1.0,0.046211044773204646,0.22376359478192132,2042,unconscious,lh-fusiform,377,10528.59375,648600
2042,1.0,0.06157254829614899,0.3262188285513413,2043,unconscious,lh-fusiform,480,10541.6279296875,648600
2043,1.0,0.06713841262818121,0.29740383112746793,2044,unconscious,lh-fusiform,434,10579.390625,648600
2044,1.0,0.07712128997950082,0.5640778235746341,2045,unconscious,lh-fusiform,366,10510.3681640625,648600
2045,1.0,0.05175998079737998,0.24614013679926627,2046,unconscious,lh-fusiform,404,10524.2734375,648600
2046,1.0,0.06603517132481569,0.34378553740540896,2047,unconscious,lh-fusiform,403,10521.4072265625,648600
2047,1.0,0.043760779631659356,0.2085546569419855,2048,unconscious,lh-fusiform,420,10531.4052734375,648600
2048,1.0,0.05892731536314577,0.43138266452260854,2049,unconscious,lh-fusiform,320,10581.693359375,648600
2049,1.0,0.0682025461546219,0.38824987584143733,2050,unconscious,lh-fusiform,362,10528.4013671875,648600
2050,1.0,0.06862957794839782,0.45960276380761245,2051,unconscious,lh-fusiform,358,10538.7646484375,648600
2051,1.0,0.044150093989589044,0.2255447738487253,2052,unconscious,lh-fusiform,411,10538.4462890625,648600
2052,1.0,0.058732429059117026,0.24530027674150068,2053,unconscious,lh-fusiform,385,10526.9765625,648600
2053,1.0,0.05584319904230238,0.4014615686909684,2054,unconscious,lh-fusiform,363,10586.001953125,648600
2054,1.0,0.0785441914861947,0.4135498032906437,2055,unconscious,lh-fusiform,461,10506.6865234375,648600
2055,1.0,0.048758748496929044,0.24052164655177444,2056,unconscious,lh-fusiform,406,10526.75390625,648600
2056,1.0,0.05802600807577846,0.34783118822931225,2057,unconscious,lh-fusiform,375,10592.228515625,648600
2057,1.0,0.07631920977235183,0.38311254247607585,2058,unconscious,lh-fusiform,396,10531.587890625,648600
2058,1.0,0.06920124391241365,0.34063529219515054,2059,unconscious,lh-fusiform,414,10525.544921875,648600
2059,1.0,0.054592004460096495,0.3527569479961967,2060,unconscious,lh-fusiform,379,10524.751953125,648600
2060,1.0,0.055280196222265286,0.3164770506077139,2061,unconscious,lh-fusiform,369,10560.5107421875,648600
2061,1.0,0.04777124637038462,0.28048423191793537,2062,unconscious,lh-fusiform,374,10550.5947265625,648600
2062,1.0,0.054591973230371356,0.3134428001920776,2063,unconscious,lh-fusiform,407,10511.9833984375,648600
2063,1.0,0.07076951795024407,0.38606390351632336,2064,unconscious,lh-fusiform,511,10498.8984375,648600
2064,1.0,0.05316122724830239,0.3646846723840037,2065,unconscious,lh-fusiform,337,10526.1826171875,648600
2065,1.0,0.05156905444936279,0.2863937582175793,2066,unconscious,lh-fusiform,375,10567.162109375,648600
2066,1.0,0.043378869693247994,0.21102294612583894,2067,unconscious,lh-fusiform,330,10611.6923828125,648600
2067,1.0,0.0434393628605277,0.28640602419572014,2068,unconscious,lh-fusiform,354,10562.501953125,648600
2068,1.0,0.05203998759184373,0.28254128713960935,2069,unconscious,lh-fusiform,314,10537.9619140625,648600
2069,1.0,0.05172515575943047,0.3290666908409028,2070,unconscious,lh-fusiform,358,10559.5380859375,648600
2070,1.0,0.04796206762753438,0.22623511939131535,2071,unconscious,lh-fusiform,383,10532.533203125,648600
2071,1.0,0.05382551766483706,0.3247939389144642,2072,unconscious,lh-fusiform,375,10545.466796875,648600
