,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1776,1.0,0.06909372839903344,0.34635670588642475,1777,unconscious,lh-pericalcarine,462,11206.279296875,822000
1777,1.0,0.04410822771791844,0.32870407187301864,1778,unconscious,lh-pericalcarine,427,11254.3349609375,822000
1778,1.0,0.048636132023223796,0.31322939310871767,1779,unconscious,lh-pericalcarine,446,11291.8212890625,822000
1779,1.0,0.05675039611334674,0.3185014238409708,1780,unconscious,lh-pericalcarine,494,11210.6904296875,822000
1780,1.0,0.0595717063093356,0.4009182350318592,1781,unconscious,lh-pericalcarine,460,11200.0439453125,822000
1781,1.0,0.05223130484134088,0.25299870392666357,1782,unconscious,lh-pericalcarine,460,11242.25390625,822000
1782,1.0,0.04526969101810998,0.2209698995571655,1783,unconscious,lh-pericalcarine,506,11233.904296875,822000
1783,1.0,0.061326326987415324,0.29826185057024845,1784,unconscious,lh-pericalcarine,510,11209.6552734375,822000
1784,1.0,0.05062094485967273,0.252855885367701,1785,unconscious,lh-pericalcarine,453,11212.51171875,822000
1785,1.0,0.05480245475543119,0.26855478311932757,1786,unconscious,lh-pericalcarine,397,11259.0537109375,822000
1786,1.0,0.04933885962915355,0.22905402843331069,1787,unconscious,lh-pericalcarine,484,11216.1875,822000
1787,1.0,0.05352836764927282,0.3412516502204357,1788,unconscious,lh-pericalcarine,448,11202.4833984375,822000
1788,1.0,0.047027174125129745,0.2951086297927964,1789,unconscious,lh-pericalcarine,398,11255.3447265625,822000
1789,1.0,0.060881074136906,0.39289871217348027,1790,unconscious,lh-pericalcarine,534,11226.2255859375,822000
1790,1.0,0.05234937988161529,0.26269322481616597,1791,unconscious,lh-pericalcarine,691,11208.205078125,822000
1791,1.0,0.05291284599000192,0.34434952647771633,1792,unconscious,lh-pericalcarine,483,11205.1689453125,822000
1792,1.0,0.046912029565787744,0.3547653427386963,1793,unconscious,lh-pericalcarine,380,11240.9111328125,822000
1793,1.0,0.03577116756084019,0.23237559164371835,1794,unconscious,lh-pericalcarine,307,11307.705078125,822000
1794,1.0,0.046920313596952035,0.3821810363872281,1795,unconscious,lh-pericalcarine,435,11256.2060546875,822000
1795,1.0,0.059913924935360324,0.2667334673640772,1796,unconscious,lh-pericalcarine,531,11222.34765625,822000
1796,1.0,0.0561230059433169,0.289942028696881,1797,unconscious,lh-pericalcarine,486,11183.17578125,822000
1797,1.0,0.052533314186118486,0.26026509099231754,1798,unconscious,lh-pericalcarine,411,11212.63671875,822000
1798,1.0,0.045612751062267115,0.23947038288868383,1799,unconscious,lh-pericalcarine,420,11256.3037109375,822000
1799,1.0,0.044124505840176485,0.26781247620280846,1800,unconscious,lh-pericalcarine,588,11253.3798828125,822000
1800,1.0,0.05498953637085892,0.24748106886055166,1801,unconscious,lh-pericalcarine,464,11204.818359375,822000
1801,1.0,0.0480633096529022,0.2819558565863607,1802,unconscious,lh-pericalcarine,433,11253.7138671875,822000
1802,1.0,0.04595859688457086,0.24690546947980885,1803,unconscious,lh-pericalcarine,406,11256.869140625,822000
1803,1.0,0.05350245987159383,0.2797949544722733,1804,unconscious,lh-pericalcarine,498,11205.8037109375,822000
1804,1.0,0.05106338599460043,0.25990959414283854,1805,unconscious,lh-pericalcarine,439,11200.71875,822000
1805,1.0,0.05539981094690167,0.3984884062676165,1806,unconscious,lh-pericalcarine,527,11220.84375,822000
1806,1.0,0.05594888719935375,0.2874026280656796,1807,unconscious,lh-pericalcarine,454,11199.7734375,822000
1807,1.0,0.03991932382040362,0.26585451942144955,1808,unconscious,lh-pericalcarine,575,11216.9892578125,822000
1808,1.0,0.05128503535408356,0.26891763893535914,1809,unconscious,lh-pericalcarine,360,11273.2451171875,822000
1809,1.0,0.048925931323773035,0.2506670402126916,1810,unconscious,lh-pericalcarine,411,11210.376953125,822000
1810,1.0,0.04973312577322774,0.247904811836133,1811,unconscious,lh-pericalcarine,507,11220.3369140625,822000
1811,1.0,0.04447287970452179,0.2769928874234642,1812,unconscious,lh-pericalcarine,451,11242.150390625,822000
1812,1.0,0.05469606561156099,0.3489668830496512,1813,unconscious,lh-pericalcarine,384,11214.9658203125,822000
1813,1.0,0.05811482440186325,0.32036907312053964,1814,unconscious,lh-pericalcarine,448,11267.5556640625,822000
1814,1.0,0.04790562259009862,0.2660337404962462,1815,unconscious,lh-pericalcarine,386,11199.423828125,822000
1815,1.0,0.048327939068893835,0.29854117172090466,1816,unconscious,lh-pericalcarine,427,11233.978515625,822000
1816,1.0,0.04970664178613631,0.341096005351895,1817,unconscious,lh-pericalcarine,476,11288.7275390625,822000
1817,1.0,0.05617593262990754,0.3783582914897755,1818,unconscious,lh-pericalcarine,433,11221.7138671875,822000
1818,1.0,0.05850727296404742,0.3876663058830293,1819,unconscious,lh-pericalcarine,422,11224.2041015625,822000
1819,1.0,0.05177277814568202,0.3527337516416811,1820,unconscious,lh-pericalcarine,530,11230.8984375,822000
1820,1.0,0.06583421009216048,0.3906381693537967,1821,unconscious,lh-pericalcarine,633,11253.7529296875,822000
1821,1.0,0.043240633986387784,0.23007028543197516,1822,unconscious,lh-pericalcarine,435,11213.3623046875,822000
1822,1.0,0.05098778674204871,0.22347727066966483,1823,unconscious,lh-pericalcarine,445,11236.54296875,822000
1823,1.0,0.05353865131581855,0.3280675301829161,1824,unconscious,lh-pericalcarine,455,11194.04296875,822000
1824,1.0,0.06326508783785086,0.3615792989079748,1825,unconscious,lh-pericalcarine,456,11211.6796875,822000
1825,1.0,0.04370452632024978,0.2998931913217906,1826,unconscious,lh-pericalcarine,396,11259.4072265625,822000
1826,1.0,0.04362537769143151,0.23207773681131016,1827,unconscious,lh-pericalcarine,477,11298.6064453125,822000
1827,1.0,0.052816083512890986,0.29029069715957634,1828,unconscious,lh-pericalcarine,507,11218.5634765625,822000
1828,1.0,0.0574596284041352,0.27573986180818744,1829,unconscious,lh-pericalcarine,442,11207.306640625,822000
1829,1.0,0.053639852012571654,0.2902645262045218,1830,unconscious,lh-pericalcarine,435,11249.59375,822000
1830,1.0,0.05867372778357388,0.3459550358210768,1831,unconscious,lh-pericalcarine,485,11240.5361328125,822000
1831,1.0,0.05638226468045702,0.2706573404614282,1832,unconscious,lh-pericalcarine,498,11217.3134765625,822000
1832,1.0,0.05060773544179344,0.2522798416583386,1833,unconscious,lh-pericalcarine,460,11218.9658203125,822000
1833,1.0,0.04910017036805206,0.22549038981867853,1834,unconscious,lh-pericalcarine,419,11266.6337890625,822000
1834,1.0,0.05410140765335417,0.3372808502551786,1835,unconscious,lh-pericalcarine,518,11223.6845703125,822000
1835,1.0,0.04630709057651002,0.2676141489584146,1836,unconscious,lh-pericalcarine,388,11213.1982421875,822000
1836,1.0,0.048232228245830525,0.24465988717641163,1837,unconscious,lh-pericalcarine,407,11257.3173828125,822000
1837,1.0,0.0614164947559685,0.35354194074108714,1838,unconscious,lh-pericalcarine,520,11233.380859375,822000
1838,1.0,0.05850554893875859,0.42494004383177786,1839,unconscious,lh-pericalcarine,632,11214.0595703125,822000
1839,1.0,0.05051875364886325,0.39750062806846,1840,unconscious,lh-pericalcarine,506,11211.5888671875,822000
1840,1.0,0.04778275191236164,0.24215032730825725,1841,unconscious,lh-pericalcarine,380,11244.8046875,822000
1841,1.0,0.03807791689819829,0.1965164168298391,1842,unconscious,lh-pericalcarine,301,11315.779296875,822000
1842,1.0,0.04946951198610499,0.3323674230175456,1843,unconscious,lh-pericalcarine,434,11261.626953125,822000
1843,1.0,0.05875164239764503,0.39301841604293253,1844,unconscious,lh-pericalcarine,571,11228.3583984375,822000
1844,1.0,0.05975583136974467,0.2849999962319666,1845,unconscious,lh-pericalcarine,498,11191.5927734375,822000
1845,1.0,0.05296960579177104,0.3421423219381706,1846,unconscious,lh-pericalcarine,445,11218.38671875,822000
1846,1.0,0.04580253432001792,0.22963901884842064,1847,unconscious,lh-pericalcarine,379,11261.5849609375,822000
1847,1.0,0.0423788673439919,0.18696000193260653,1848,unconscious,lh-pericalcarine,566,11259.1357421875,822000
1848,1.0,0.04921410734183127,0.23113143016724036,1849,unconscious,lh-pericalcarine,521,11211.033203125,822000
1849,1.0,0.042803546692768896,0.23879365290276577,1850,unconscious,lh-pericalcarine,459,11258.2802734375,822000
1850,1.0,0.044478677323987754,0.20613846187255414,1851,unconscious,lh-pericalcarine,363,11263.583984375,822000
1851,1.0,0.054137995377747265,0.3144359100769011,1852,unconscious,lh-pericalcarine,547,11209.9140625,822000
1852,1.0,0.0529275316237181,0.23914949392185436,1853,unconscious,lh-pericalcarine,442,11206.45703125,822000
1853,1.0,0.04980503109440124,0.20631837394425734,1854,unconscious,lh-pericalcarine,564,11226.44921875,822000
1854,1.0,0.04888529802660929,0.18766741834769984,1855,unconscious,lh-pericalcarine,464,11205.8916015625,822000
1855,1.0,0.03789345084126492,0.21874568463417732,1856,unconscious,lh-pericalcarine,485,11222.6630859375,822000
1856,1.0,0.04503208265993136,0.3846370501981631,1857,unconscious,lh-pericalcarine,346,11279.615234375,822000
1857,1.0,0.0546360575755925,0.23619822992899053,1858,unconscious,lh-pericalcarine,449,11216.8447265625,822000
1858,1.0,0.056696232899581374,0.28838398723709047,1859,unconscious,lh-pericalcarine,432,11226.40234375,822000
1859,1.0,0.041467859636003884,0.24347883606788334,1860,unconscious,lh-pericalcarine,427,11255.8701171875,822000
1860,1.0,0.04980495324530756,0.27334932890393027,1861,unconscious,lh-pericalcarine,411,11219.0263671875,822000
1861,1.0,0.05819367766016068,0.47155857009085134,1862,unconscious,lh-pericalcarine,437,11273.3876953125,822000
1862,1.0,0.04792806053074372,0.34351368170874497,1863,unconscious,lh-pericalcarine,371,11207.4130859375,822000
1863,1.0,0.04527449679937625,0.25375626956523034,1864,unconscious,lh-pericalcarine,466,11240.0869140625,822000
1864,1.0,0.04922134017870966,0.3200740595830657,1865,unconscious,lh-pericalcarine,440,11298.86328125,822000
1865,1.0,0.050219971422838974,0.3052050208219206,1866,unconscious,lh-pericalcarine,447,11227.9150390625,822000
1866,1.0,0.05723941985238109,0.3140897793914912,1867,unconscious,lh-pericalcarine,426,11231.8994140625,822000
1867,0.1,0.0934016452534791,0.36898737917094104,1868,unconscious,lh-pericalcarine,251,39346.859375,822000
1868,0.1,0.10252696287352883,0.5385223323785384,1869,unconscious,lh-pericalcarine,273,39373.00390625,822000
1869,1.0,0.04435886514982981,0.1964483781788291,1870,unconscious,lh-pericalcarine,466,11217.6318359375,822000
1870,1.0,0.04448379650171721,0.264931273994112,1871,unconscious,lh-pericalcarine,486,11239.154296875,822000
1871,1.0,0.05396178672273499,0.4787816205665867,1872,unconscious,lh-pericalcarine,472,11200.369140625,822000
1872,1.0,0.0710781999745459,0.47696498936281495,1873,unconscious,lh-pericalcarine,476,11212.7412109375,822000
1873,1.0,0.05028675475735911,0.23742147476882192,1874,unconscious,lh-pericalcarine,447,11258.1025390625,822000
1874,1.0,0.0466078167973265,0.2544902618733018,1875,unconscious,lh-pericalcarine,502,11299.5634765625,822000
1875,1.0,0.052775298889084346,0.26664768640513337,1876,unconscious,lh-pericalcarine,528,11214.8681640625,822000
1876,1.0,0.05995027579213722,0.3067262896506906,1877,unconscious,lh-pericalcarine,474,11206.806640625,822000
1877,1.0,0.05423651654019513,0.2773091109105874,1878,unconscious,lh-pericalcarine,462,11246.6923828125,822000
1878,1.0,0.050445500639342396,0.2914743142458437,1879,unconscious,lh-pericalcarine,487,11240.93359375,822000
1879,1.0,0.06325229080531516,0.3887544475646002,1880,unconscious,lh-pericalcarine,526,11216.4130859375,822000
1880,1.0,0.05623590716859312,0.3533638310628182,1881,unconscious,lh-pericalcarine,510,11219.474609375,822000
1881,1.0,0.05554173995985091,0.2450272715041314,1882,unconscious,lh-pericalcarine,429,11263.7412109375,822000
1882,1.0,0.04970274825642901,0.24890505955051778,1883,unconscious,lh-pericalcarine,460,11223.3525390625,822000
1883,1.0,0.04924647709216048,0.4732891153287513,1884,unconscious,lh-pericalcarine,455,11210.6767578125,822000
1884,1.0,0.045917511753416275,0.21855122337680377,1885,unconscious,lh-pericalcarine,420,11257.591796875,822000
1885,1.0,0.057312131712422436,0.4376088210199943,1886,unconscious,lh-pericalcarine,439,11232.849609375,822000
1886,1.0,0.05304854581621803,0.31520070422175406,1887,unconscious,lh-pericalcarine,717,11211.9228515625,822000
1887,1.0,0.0539354531098754,0.31377053968769486,1888,unconscious,lh-pericalcarine,533,11210.8935546875,822000
1888,1.0,0.047884344707250566,0.31224195561176527,1889,unconscious,lh-pericalcarine,478,11245.1669921875,822000
1889,1.0,0.041476843918447776,0.1982237070671541,1890,unconscious,lh-pericalcarine,320,11315.326171875,822000
1890,1.0,0.04710628959555366,0.24470282027194834,1891,unconscious,lh-pericalcarine,456,11259.62109375,822000
1891,1.0,0.06162164548412357,0.3073692922997381,1892,unconscious,lh-pericalcarine,501,11227.7509765625,822000
1892,1.0,0.055324494014775114,0.30375642583478324,1893,unconscious,lh-pericalcarine,434,11190.9775390625,822000
1893,1.0,0.05658217127445923,0.2808906735008292,1894,unconscious,lh-pericalcarine,471,11217.482421875,822000
1894,1.0,0.0460601373983643,0.279745119265969,1895,unconscious,lh-pericalcarine,383,11262.56640625,822000
1895,1.0,0.04247731543198437,0.3097332874579536,1896,unconscious,lh-pericalcarine,577,11260.8251953125,822000
1896,1.0,0.05521764101339743,0.3195071644187747,1897,unconscious,lh-pericalcarine,530,11214.1904296875,822000
1897,1.0,0.04444599162710757,0.2678484979127491,1898,unconscious,lh-pericalcarine,488,11258.6162109375,822000
1898,1.0,0.05157272238691193,0.4113812769072436,1899,unconscious,lh-pericalcarine,417,11261.8486328125,822000
1899,1.0,0.05277468444635384,0.3311246514321712,1900,unconscious,lh-pericalcarine,520,11212.4677734375,822000
1900,1.0,0.05678575393580095,0.4276380815346874,1901,unconscious,lh-pericalcarine,436,11206.6484375,822000
1901,1.0,0.058404394537440674,0.31933088651663866,1902,unconscious,lh-pericalcarine,546,11226.4052734375,822000
1902,1.0,0.05181816291442467,0.27201475524494434,1903,unconscious,lh-pericalcarine,439,11206.671875,822000
1903,1.0,0.043084712023051516,0.2629632551789908,1904,unconscious,lh-pericalcarine,566,11219.869140625,822000
1904,1.0,0.055390366855994244,0.33445595508470294,1905,unconscious,lh-pericalcarine,381,11280.6240234375,822000
1905,1.0,0.051179869061869894,0.255977215602911,1906,unconscious,lh-pericalcarine,452,11217.009765625,822000
1906,1.0,0.058437928155169065,0.407556729891453,1907,unconscious,lh-pericalcarine,513,11225.8056640625,822000
1907,1.0,0.04595289277613832,0.3516056967481036,1908,unconscious,lh-pericalcarine,457,11252.8193359375,822000
1908,1.0,0.05560935748112665,0.28412923677336477,1909,unconscious,lh-pericalcarine,412,11221.7392578125,822000
1909,1.0,0.05580667252808952,0.3161005322828697,1910,unconscious,lh-pericalcarine,409,11274.7685546875,822000
1910,1.0,0.05325205972392114,0.33792159916243225,1911,unconscious,lh-pericalcarine,426,11205.23828125,822000
1911,1.0,0.05003555419220447,0.2810019028757602,1912,unconscious,lh-pericalcarine,496,11238.66015625,822000
1912,1.0,0.04953912537757273,0.27312713122096544,1913,unconscious,lh-pericalcarine,444,11294.8701171875,822000
1913,1.0,0.06532450394417284,0.3639036487975792,1914,unconscious,lh-pericalcarine,487,11227.1318359375,822000
1914,1.0,0.05619004063223566,0.37062875190614863,1915,unconscious,lh-pericalcarine,377,11230.84375,822000
1915,1.0,0.055047505862762275,0.31496320227164176,1916,unconscious,lh-pericalcarine,530,11239.259765625,822000
1916,1.0,0.06701991031106633,0.40951554815568336,1917,unconscious,lh-pericalcarine,551,11258.0986328125,822000
1917,1.0,0.044079444823335076,0.2933304239241439,1918,unconscious,lh-pericalcarine,483,11215.9296875,822000
1918,1.0,0.057540467144567634,0.3054799927685852,1919,unconscious,lh-pericalcarine,494,11240.552734375,822000
1919,1.0,0.05840282419855168,0.2800328901207517,1920,unconscious,lh-pericalcarine,541,11199.9150390625,822000
1920,1.0,0.06161892489493277,0.38685139672378954,1921,unconscious,lh-pericalcarine,491,11207.70703125,822000
1921,1.0,0.0403282518050331,0.3399779512163734,1922,unconscious,lh-pericalcarine,418,11255.0927734375,822000
1922,1.0,0.042179987243533,0.2611262306673988,1923,unconscious,lh-pericalcarine,466,11297.0458984375,822000
1923,1.0,0.05304857188797126,0.2770978821208552,1924,unconscious,lh-pericalcarine,502,11211.9462890625,822000
1924,1.0,0.058981751835373096,0.3893042202665231,1925,unconscious,lh-pericalcarine,528,11203.8974609375,822000
1925,1.0,0.055798613255735555,0.3271581575506649,1926,unconscious,lh-pericalcarine,403,11245.47265625,822000
1926,1.0,0.05646514548939959,0.4092798275245155,1927,unconscious,lh-pericalcarine,568,11234.3125,822000
1927,1.0,0.06128277191437048,0.3483295423753566,1928,unconscious,lh-pericalcarine,467,11212.8779296875,822000
1928,1.0,0.04804023540021603,0.23139793027846167,1929,unconscious,lh-pericalcarine,436,11215.224609375,822000
1929,1.0,0.04901617508281675,0.29347924172770723,1930,unconscious,lh-pericalcarine,473,11262.7841796875,822000
1930,1.0,0.047480468918585046,0.27460466024265284,1931,unconscious,lh-pericalcarine,563,11219.220703125,822000
1931,1.0,0.054824672909671184,0.3435672833475931,1932,unconscious,lh-pericalcarine,470,11209.0546875,822000
1932,1.0,0.049063826555459475,0.19747117250800084,1933,unconscious,lh-pericalcarine,438,11254.197265625,822000
1933,1.0,0.062389563521186304,0.3627166620534691,1934,unconscious,lh-pericalcarine,468,11230.3232421875,822000
1934,1.0,0.05671755451839498,0.333623675191817,1935,unconscious,lh-pericalcarine,718,11209.3427734375,822000
1935,1.0,0.04998370068076406,0.2757476584227979,1936,unconscious,lh-pericalcarine,554,11206.3876953125,822000
1936,1.0,0.05207461921893783,0.41012317757057826,1937,unconscious,lh-pericalcarine,505,11244.65234375,822000
1937,1.0,0.04013372396105824,0.2687592851961308,1938,unconscious,lh-pericalcarine,353,11310.443359375,822000
1938,1.0,0.04647629104618705,0.22110768078957843,1939,unconscious,lh-pericalcarine,458,11258.5361328125,822000
1939,1.0,0.059627402044927766,0.36925813255622375,1940,unconscious,lh-pericalcarine,572,11224.3798828125,822000
1940,1.0,0.0514266249110173,0.33773543025724717,1941,unconscious,lh-pericalcarine,490,11188.87890625,822000
1941,1.0,0.056636378904299,0.29025145572230737,1942,unconscious,lh-pericalcarine,510,11214.9091796875,822000
1942,0.1,0.08862553139101308,0.327103776573735,1943,unconscious,lh-pericalcarine,220,39437.9140625,822000
1943,1.0,0.04588797207100202,0.2277877683192896,1944,unconscious,lh-pericalcarine,601,11256.6865234375,822000
1944,1.0,0.056583855551070185,0.2468343466091223,1945,unconscious,lh-pericalcarine,656,11206.150390625,822000
1945,1.0,0.04107857737895701,0.25978106217895724,1946,unconscious,lh-pericalcarine,482,11254.2470703125,822000
1946,1.0,0.04914685012708141,0.25901990731446445,1947,unconscious,lh-pericalcarine,401,11259.8056640625,822000
1947,1.0,0.05579042940509949,0.32743895756436425,1948,unconscious,lh-pericalcarine,544,11207.294921875,822000
1948,1.0,0.04905516796952654,0.3030028796471894,1949,unconscious,lh-pericalcarine,471,11202.802734375,822000
1949,1.0,0.05318651376464582,0.27756437676664236,1950,unconscious,lh-pericalcarine,612,11221.4111328125,822000
1950,1.0,0.05128082787019206,0.2561261678160245,1951,unconscious,lh-pericalcarine,473,11202.7470703125,822000
1951,1.0,0.0408867028900605,0.3608769201491048,1952,unconscious,lh-pericalcarine,624,11218.9306640625,822000
1952,1.0,0.04998827540091246,0.28781569455908806,1953,unconscious,lh-pericalcarine,397,11276.498046875,822000
1953,1.0,0.0516932498280157,0.2759569088277506,1954,unconscious,lh-pericalcarine,473,11213.7509765625,822000
1954,1.0,0.04823702414176544,0.30126323305478386,1955,unconscious,lh-pericalcarine,482,11223.8916015625,822000
1955,1.0,0.04087442406015952,0.19713409454057962,1956,unconscious,lh-pericalcarine,419,11250.0908203125,822000
1956,1.0,0.054312013089836915,0.33104338906029684,1957,unconscious,lh-pericalcarine,415,11216.0361328125,822000
1957,1.0,0.05402608473639571,0.3117396536357041,1958,unconscious,lh-pericalcarine,487,11269.3798828125,822000
1958,1.0,0.0466662463906858,0.24033763351690973,1959,unconscious,lh-pericalcarine,406,11203.419921875,822000
1959,1.0,0.04616145140902473,0.3903909290844505,1960,unconscious,lh-pericalcarine,525,11235.9990234375,822000
1960,1.0,0.04586876145599336,0.30526247043054533,1961,unconscious,lh-pericalcarine,458,11293.8798828125,822000
1961,1.0,0.05543058030605279,0.3578385455384143,1962,unconscious,lh-pericalcarine,462,11223.9326171875,822000
1962,1.0,0.06087953802122903,0.4038732821737403,1963,unconscious,lh-pericalcarine,410,11228.6484375,822000
1963,1.0,0.04641939163727222,0.28923749111266084,1964,unconscious,lh-pericalcarine,560,11234.0830078125,822000
1964,1.0,0.05892294924475454,0.3898094710889364,1965,unconscious,lh-pericalcarine,529,11255.1845703125,822000
1965,1.0,0.04162900323571607,0.2522418752896608,1966,unconscious,lh-pericalcarine,495,11214.7275390625,822000
1966,1.0,0.05052954578815352,0.25935813386262285,1967,unconscious,lh-pericalcarine,517,11235.1103515625,822000
1967,1.0,0.05378373180070784,0.40476728652337146,1968,unconscious,lh-pericalcarine,618,11195.0546875,822000
1968,1.0,0.0948301493383256,0.7271079824611498,1969,unconscious,lh-pericalcarine,576,11154.20703125,822000
1969,1.0,0.053834221181930375,0.3064779668662527,1970,unconscious,lh-pericalcarine,410,11201.5625,822000
1970,1.0,0.052906133657508604,0.2967706407820839,1971,unconscious,lh-pericalcarine,659,11238.865234375,822000
1971,1.0,0.06001642787182432,0.38840345842481083,1972,unconscious,lh-pericalcarine,521,11156.6796875,822000
1972,1.0,0.10043529687865342,0.5011797035655754,1973,unconscious,lh-pericalcarine,475,11149.3408203125,822000
1973,1.0,0.07383870631960238,0.3721694408011089,1974,unconscious,lh-pericalcarine,478,11189.376953125,822000
1974,1.0,0.061899922910197545,0.29084512964824727,1975,unconscious,lh-pericalcarine,514,11179.294921875,822000
1975,1.0,0.07421676953860804,0.28503099861172454,1976,unconscious,lh-pericalcarine,463,11157.728515625,822000
1976,1.0,0.05811004306688566,0.28997352076267435,1977,unconscious,lh-pericalcarine,420,11160.84375,822000
1977,1.0,0.05891826531119223,0.28175573637158213,1978,unconscious,lh-pericalcarine,483,11206.53515625,822000
1978,1.0,0.06657565804187766,0.361429105393966,1979,unconscious,lh-pericalcarine,590,11165.427734375,822000
1979,1.0,0.07029684027198967,0.40282370755378905,1980,unconscious,lh-pericalcarine,505,11157.185546875,822000
1980,1.0,0.050790698846871846,0.24124820096286403,1981,unconscious,lh-pericalcarine,434,11197.6767578125,822000
1981,1.0,0.07204840458100788,0.44182454229829227,1982,unconscious,lh-pericalcarine,509,11173.3232421875,822000
1982,1.0,0.055168581761257995,0.263227084285494,1983,unconscious,lh-pericalcarine,621,11153.580078125,822000
1983,1.0,0.0610923371746511,0.3397648879250007,1984,unconscious,lh-pericalcarine,588,11151.3076171875,822000
1984,1.0,0.06280210302999953,0.37857417550284,1985,unconscious,lh-pericalcarine,419,11191.3037109375,822000
1985,1.0,0.04412238635936685,0.23189351822831283,1986,unconscious,lh-pericalcarine,366,11257.6201171875,822000
1986,1.0,0.05523149614832492,0.2778311889428263,1987,unconscious,lh-pericalcarine,490,11204.4296875,822000
1987,1.0,0.08510271885024666,0.3961561035994956,1988,unconscious,lh-pericalcarine,558,11170.6640625,822000
1988,1.0,0.06576581711540425,0.30905819327615236,1989,unconscious,lh-pericalcarine,469,11134.3505859375,822000
1989,1.0,0.07043399628470111,0.3357440019628799,1990,unconscious,lh-pericalcarine,525,11160.5224609375,822000
1990,1.0,0.054181333330003356,0.27987799969590144,1991,unconscious,lh-pericalcarine,482,11203.7138671875,822000
1991,1.0,0.05051046641299349,0.25383620660445183,1992,unconscious,lh-pericalcarine,660,11199.998046875,822000
1992,1.0,0.07226798433033785,0.40269309443300505,1993,unconscious,lh-pericalcarine,639,11152.263671875,822000
1993,1.0,0.050444381826662166,0.22841537703357828,1994,unconscious,lh-pericalcarine,568,11201.2666015625,822000
1994,1.0,0.05461762062051984,0.2756274804951935,1995,unconscious,lh-pericalcarine,410,11202.5439453125,822000
1995,1.0,0.06377549074845776,0.315259176577097,1996,unconscious,lh-pericalcarine,529,11152.7314453125,822000
1996,1.0,0.07920990282291887,0.42223439289644016,1997,unconscious,lh-pericalcarine,497,11149.3603515625,822000
1997,1.0,0.06397520745849161,0.28055383680484425,1998,unconscious,lh-pericalcarine,711,11168.0849609375,822000
1998,1.0,0.07163939789987282,0.5492840120255464,1999,unconscious,lh-pericalcarine,463,11149.0703125,822000
1999,1.0,0.04913534960686856,0.23481496121293122,2000,unconscious,lh-pericalcarine,630,11164.220703125,822000
2000,1.0,0.05923396803329049,0.3223332738912199,2001,unconscious,lh-pericalcarine,381,11218.6044921875,822000
2001,1.0,0.06492845991024573,0.3437147028967642,2002,unconscious,lh-pericalcarine,465,11159.8564453125,822000
2002,1.0,0.07145724394979118,0.3825574240189502,2003,unconscious,lh-pericalcarine,469,11168.9814453125,822000
2003,1.0,0.055743480681694865,0.36530823801341417,2004,unconscious,lh-pericalcarine,462,11197.2080078125,822000
2004,1.0,0.06152193896670131,0.35238570594272034,2005,unconscious,lh-pericalcarine,403,11162.306640625,822000
2005,1.0,0.06402628385987427,0.4497701069614306,2006,unconscious,lh-pericalcarine,523,11215.837890625,822000
2006,1.0,0.06561049753339267,0.33274125651178676,2007,unconscious,lh-pericalcarine,346,11149.1728515625,822000
2007,1.0,0.054296973138095304,0.25357676163851817,2008,unconscious,lh-pericalcarine,515,11181.1318359375,822000
2008,1.0,0.05838378069986283,0.3496801380061856,2009,unconscious,lh-pericalcarine,469,11238.2451171875,822000
2009,0.1,0.16141511782215565,0.6141945845699588,2010,unconscious,lh-pericalcarine,369,39079.8046875,822000
2010,1.0,0.07605063489302308,0.4052716359833768,2011,unconscious,lh-pericalcarine,488,11174.083984375,822000
2011,1.0,0.056886925683053265,0.34983034189609696,2012,unconscious,lh-pericalcarine,467,11181.767578125,822000
2012,0.1,0.12896793042002277,0.5465023255552388,2013,unconscious,lh-pericalcarine,325,39195.27734375,822000
2013,1.0,0.04697622919113956,0.27110279034748364,2014,unconscious,lh-pericalcarine,452,11159.1962890625,822000
2014,1.0,0.06747874320422943,0.5682080734700086,2015,unconscious,lh-pericalcarine,483,11181.8720703125,822000
2015,1.0,0.08130598440195584,0.3240220153138934,2016,unconscious,lh-pericalcarine,505,11140.2255859375,822000
2016,1.0,0.08717253910909592,0.6000703679896822,2017,unconscious,lh-pericalcarine,552,11187.0458984375,822000
2017,1.0,0.04727674849787724,0.23759544346189887,2018,unconscious,lh-pericalcarine,531,11231.28125,822000
2018,1.0,0.046878607447121995,0.3173623483153545,2019,unconscious,lh-pericalcarine,543,11271.6240234375,822000
2019,1.0,0.05718309171625526,0.3008955478189068,2020,unconscious,lh-pericalcarine,658,11191.109375,822000
2020,1.0,0.07956308854590174,0.49388137201814253,2021,unconscious,lh-pericalcarine,607,11180.517578125,822000
2021,1.0,0.06295840750841368,0.2836896099617282,2022,unconscious,lh-pericalcarine,504,11220.2685546875,822000
2022,1.0,0.053189704186056584,0.32755546429786964,2023,unconscious,lh-pericalcarine,709,11212.25390625,822000
2023,1.0,0.07400829145429262,0.2883855760792169,2024,unconscious,lh-pericalcarine,645,11190.51171875,822000
2024,1.0,0.05470711158839508,0.3777937072877342,2025,unconscious,lh-pericalcarine,670,11193.146484375,822000
2025,1.0,0.05727582317672036,0.2780930838497041,2026,unconscious,lh-pericalcarine,553,11239.4765625,822000
2026,1.0,0.05443468966290176,0.2788419920338293,2027,unconscious,lh-pericalcarine,581,11196.609375,822000
