,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1115,1.0,0.06674977803785123,0.5634337367362892,1116,glimpse,rh-pericalcarine,551,13036.908203125,723000
1116,1.0,0.06476416197809633,0.34742031283883923,1117,glimpse,rh-pericalcarine,350,13032.5830078125,723000
1117,1.0,0.08178061886155229,0.39450342660330795,1118,glimpse,rh-pericalcarine,384,13033.2548828125,723000
1118,1.0,0.06884597328383106,0.4028407697089632,1119,glimpse,rh-pericalcarine,605,12993.03125,723000
1119,1.0,0.0822844140312601,0.5464907978972608,1120,glimpse,rh-pericalcarine,414,13003.0888671875,723000
1120,1.0,0.08557050091313986,0.5258276420364005,1121,glimpse,rh-pericalcarine,352,12980.68359375,723000
1121,1.0,0.0632504673203252,0.30699825044327844,1122,glimpse,rh-pericalcarine,468,13014.01171875,723000
1122,1.0,0.07373580663814397,0.36031738880839825,1123,glimpse,rh-pericalcarine,261,12988.517578125,723000
1123,1.0,0.06036968470181929,0.40992283800052354,1124,glimpse,rh-pericalcarine,329,13067.9150390625,723000
1124,1.0,0.0901459084088453,0.4862558764170455,1125,glimpse,rh-pericalcarine,405,12962.22265625,723000
1125,1.0,0.09107430314820598,0.511664116747408,1126,glimpse,rh-pericalcarine,452,12951.353515625,723000
1126,1.0,0.08255798458683077,0.4626351059601296,1127,glimpse,rh-pericalcarine,358,12995.6142578125,723000
1127,1.0,0.08081363936118618,0.5098360082290153,1128,glimpse,rh-pericalcarine,365,12952.3408203125,723000
1128,1.0,0.06604158079560433,0.30473157697950237,1129,glimpse,rh-pericalcarine,407,12943.3798828125,723000
1129,1.0,0.06271342120950182,0.3905013394736897,1130,glimpse,rh-pericalcarine,394,13000.4716796875,723000
1130,1.0,0.0811406760665934,0.4208798438249288,1131,glimpse,rh-pericalcarine,474,12959.5126953125,723000
1131,1.0,0.09492017937769599,0.5934934945822299,1132,glimpse,rh-pericalcarine,414,12947.41796875,723000
1132,1.0,0.073047964641799,0.3508696292698199,1133,glimpse,rh-pericalcarine,398,12993.6982421875,723000
1133,1.0,0.09737697233155335,0.6894892666228398,1134,glimpse,rh-pericalcarine,400,12974.884765625,723000
1134,1.0,0.08189055274883793,0.45539997424770795,1135,glimpse,rh-pericalcarine,349,13008.6318359375,723000
1135,1.0,0.09524480815625785,0.6226787992275296,1136,glimpse,rh-pericalcarine,431,12948.353515625,723000
1136,1.0,0.08739936896167955,0.5040910204114044,1137,glimpse,rh-pericalcarine,384,12958.841796875,723000
1137,1.0,0.09342710436011327,0.4366761316858345,1138,glimpse,rh-pericalcarine,424,12985.0185546875,723000
1138,1.0,0.07735079833649372,0.41340119152357957,1139,glimpse,rh-pericalcarine,372,12986.5029296875,723000
1139,1.0,0.06935706598312752,0.3871771149536867,1140,glimpse,rh-pericalcarine,439,12961.5185546875,723000
1140,1.0,0.07513396337545843,0.5332251739825307,1141,glimpse,rh-pericalcarine,330,12989.9833984375,723000
1141,1.0,0.11406712952209998,0.6389514261671063,1142,glimpse,rh-pericalcarine,431,12945.9208984375,723000
1142,1.0,0.08155782289200242,0.4946748075727754,1143,glimpse,rh-pericalcarine,537,13019.4775390625,723000
1143,1.0,0.07774055408261862,0.7444191465418619,1144,glimpse,rh-pericalcarine,327,13000.63671875,723000
1144,1.0,0.0678875975296177,0.3787127091691129,1145,glimpse,rh-pericalcarine,308,13025.947265625,723000
1145,1.0,0.08417946698023568,0.5620094670104347,1146,glimpse,rh-pericalcarine,411,12928.099609375,723000
1146,1.0,0.09728686336963478,0.4981967130370729,1147,glimpse,rh-pericalcarine,341,12950.7900390625,723000
1147,1.0,0.10465483924955815,0.5405361536260158,1148,glimpse,rh-pericalcarine,331,12974.275390625,723000
1148,1.0,0.11183171237765535,0.6890088158580827,1149,glimpse,rh-pericalcarine,444,12940.328125,723000
1149,1.0,0.07077256155834433,0.35192137580898386,1150,glimpse,rh-pericalcarine,404,13001.822265625,723000
1150,1.0,0.08117622407095296,0.41245375803044315,1151,glimpse,rh-pericalcarine,340,12986.650390625,723000
1151,1.0,0.08072740612736636,0.5844316428064609,1152,glimpse,rh-pericalcarine,376,12971.7001953125,723000
1152,1.0,0.09997264050648808,0.4618147809530587,1153,glimpse,rh-pericalcarine,327,12962.57421875,723000
1153,1.0,0.10837905027443442,0.5234224218795096,1154,glimpse,rh-pericalcarine,432,12920.01953125,723000
1154,1.0,0.0767244056238356,0.4354984805198021,1155,glimpse,rh-pericalcarine,347,12998.4306640625,723000
1155,1.0,0.08320112838046426,0.49892516204259574,1156,glimpse,rh-pericalcarine,355,12996.4287109375,723000
1156,1.0,0.12382295472804203,0.8328253818239031,1157,glimpse,rh-pericalcarine,346,12945.3984375,723000
1157,1.0,0.07207841876050525,0.3560493319939404,1158,glimpse,rh-pericalcarine,325,12983.654296875,723000
1158,1.0,0.09202402390554963,0.4599226547335038,1159,glimpse,rh-pericalcarine,414,12953.509765625,723000
1159,1.0,0.0641047198747949,0.3834906893677046,1160,glimpse,rh-pericalcarine,363,12965.357421875,723000
1160,1.0,0.07323177914377248,0.49766816352006715,1161,glimpse,rh-pericalcarine,422,13044.9462890625,723000
1161,1.0,0.07007691313613958,0.4003948545053235,1162,glimpse,rh-pericalcarine,414,13012.58984375,723000
1162,1.0,0.08187100242013305,0.5266716491511036,1163,glimpse,rh-pericalcarine,503,13028.1953125,723000
1163,1.0,0.06736470075996642,0.384863053061513,1164,glimpse,rh-pericalcarine,366,13026.8056640625,723000
1164,1.0,0.06593750685170117,0.33277334753500243,1165,glimpse,rh-pericalcarine,316,13021.72265625,723000
1165,1.0,0.07873275431038743,0.49676199792678366,1166,glimpse,rh-pericalcarine,549,12987.9990234375,723000
1166,1.0,0.08592733337132599,0.4844804890271668,1167,glimpse,rh-pericalcarine,412,12999.431640625,723000
1167,1.0,0.0955394455726478,0.4786993877774234,1168,glimpse,rh-pericalcarine,351,12973.40625,723000
1168,1.0,0.07336823810860073,0.4230865741115063,1169,glimpse,rh-pericalcarine,457,13005.8720703125,723000
1169,1.0,0.06903367707768698,0.38684726354958743,1170,glimpse,rh-pericalcarine,272,12992.5947265625,723000
1170,1.0,0.05403165978514962,0.27277553329993387,1171,glimpse,rh-pericalcarine,295,13061.1162109375,723000
1171,1.0,0.11204957838204754,0.496229383957421,1172,glimpse,rh-pericalcarine,420,12953.4541015625,723000
1172,1.0,0.09559394911308298,0.7832208087742362,1173,glimpse,rh-pericalcarine,432,12943.87890625,723000
1173,1.0,0.08026394774880577,0.34099376176249074,1174,glimpse,rh-pericalcarine,354,12988.6669921875,723000
1174,1.0,0.08956511329851813,0.5561147801333459,1175,glimpse,rh-pericalcarine,340,12943.4580078125,723000
1175,1.0,0.08711105639809279,0.5351225574206904,1176,glimpse,rh-pericalcarine,416,12909.59765625,723000
1176,1.0,0.06877029073017137,0.39261966370332824,1177,glimpse,rh-pericalcarine,452,12964.6865234375,723000
1177,1.0,0.1086568392865247,0.6490134259599573,1178,glimpse,rh-pericalcarine,606,12926.181640625,723000
1178,1.0,0.2714817359221123,0.981277675202188,1179,glimpse,rh-pericalcarine,581,12915.8505859375,723000
1179,1.0,0.09197256534529559,0.4219013248311758,1180,glimpse,rh-pericalcarine,474,12960.435546875,723000
1180,1.0,0.1801679036241624,0.8291571015127,1181,glimpse,rh-pericalcarine,433,12940.6796875,723000
1181,1.0,0.11506721554966166,0.7711186854781489,1182,glimpse,rh-pericalcarine,356,12975.4990234375,723000
1182,1.0,0.16917066461521915,0.8122543336002226,1183,glimpse,rh-pericalcarine,500,12914.9423828125,723000
1183,1.0,0.1672121703862926,0.8488709685446827,1184,glimpse,rh-pericalcarine,449,12926.3525390625,723000
1184,1.0,0.1268822184464167,0.7501887915146235,1185,glimpse,rh-pericalcarine,440,12953.435546875,723000
1185,1.0,0.10948145589730215,0.542862833936407,1186,glimpse,rh-pericalcarine,401,12956.7685546875,723000
1186,1.0,0.09582807186426326,0.5368270782223645,1187,glimpse,rh-pericalcarine,462,12929.71484375,723000
1187,1.0,0.09021573275185761,0.4683401039358045,1188,glimpse,rh-pericalcarine,349,12954.5693359375,723000
1188,1.0,0.3209092497273888,0.9938353847416213,1189,glimpse,rh-pericalcarine,436,12912.4091796875,723000
1189,1.0,0.11116574589752212,0.4964551878651067,1190,glimpse,rh-pericalcarine,619,12989.8603515625,723000
1190,1.0,0.10697225425674362,0.5003132786316793,1191,glimpse,rh-pericalcarine,379,12967.548828125,723000
1191,1.0,0.07621860084289983,0.4542148470535957,1192,glimpse,rh-pericalcarine,360,12992.2822265625,723000
1192,1.0,0.13865233034523664,0.6255466954091453,1193,glimpse,rh-pericalcarine,360,12894.1357421875,723000
1193,1.0,0.13715892250726444,0.6878894612825507,1194,glimpse,rh-pericalcarine,352,12920.73046875,723000
1194,1.0,0.16528888198403952,0.796339917778355,1195,glimpse,rh-pericalcarine,373,12940.7861328125,723000
1195,1.0,0.19629562859841107,0.99413413249624,1196,glimpse,rh-pericalcarine,375,12908.4130859375,723000
1196,1.0,0.08704750692719271,0.5694297203171514,1197,glimpse,rh-pericalcarine,426,12968.201171875,723000
1197,1.0,0.10156442714713314,0.4610522418092242,1198,glimpse,rh-pericalcarine,343,12955.70703125,723000
1198,1.0,0.13062166594832544,0.7820081462490764,1199,glimpse,rh-pericalcarine,466,12938.5205078125,723000
1199,1.0,0.1737755082602994,0.677083192766294,1200,glimpse,rh-pericalcarine,349,12931.099609375,723000
1200,1.0,0.22746802041831915,0.9332131973262411,1201,glimpse,rh-pericalcarine,523,12886.837890625,723000
1201,1.0,0.09504652234047828,0.5213198529232861,1202,glimpse,rh-pericalcarine,453,12962.68359375,723000
1202,1.0,0.10761045729475058,0.7109058894242102,1203,glimpse,rh-pericalcarine,398,12955.5185546875,723000
1203,1.0,0.3311831429212468,0.9985152189015918,1204,glimpse,rh-pericalcarine,335,12914.2080078125,723000
1204,1.0,0.09996634323407304,0.4823490582508285,1205,glimpse,rh-pericalcarine,377,12953.107421875,723000
1205,1.0,0.13310969738755887,0.6186348225908378,1206,glimpse,rh-pericalcarine,480,12917.4580078125,723000
1206,1.0,0.08580731136337634,0.5362133817713328,1207,glimpse,rh-pericalcarine,433,12930.7470703125,723000
1207,1.0,0.09638281845865701,0.6785697413460776,1208,glimpse,rh-pericalcarine,520,13012.0576171875,723000
1208,1.0,0.08804732343558087,0.43708422675090475,1209,glimpse,rh-pericalcarine,398,12977.48828125,723000
1209,1.0,0.07395473090647085,0.521668199902114,1210,glimpse,rh-pericalcarine,511,12995.0966796875,723000
1210,1.0,0.08273584643497096,0.5919064881235485,1211,glimpse,rh-pericalcarine,442,12994.61328125,723000
1211,1.0,0.10750103185474214,0.5602030262160718,1212,glimpse,rh-pericalcarine,430,12989.248046875,723000
1212,1.0,0.08629102360749598,0.5006629300242653,1213,glimpse,rh-pericalcarine,611,12954.2158203125,723000
1213,1.0,0.10486658624652061,0.7047338954433131,1214,glimpse,rh-pericalcarine,458,12963.4482421875,723000
1214,1.0,0.21967618151625048,0.9377427626900882,1215,glimpse,rh-pericalcarine,380,12940.3310546875,723000
1215,1.0,0.058924072698119515,0.40454634875267603,1216,glimpse,rh-pericalcarine,456,12970.6923828125,723000
1216,1.0,0.10086116434483082,0.5896632752060529,1217,glimpse,rh-pericalcarine,301,12958.02734375,723000
1217,1.0,0.0502188693248612,0.274900411030953,1218,glimpse,rh-pericalcarine,313,13026.0205078125,723000
1218,1.0,0.34843791679056824,0.9975226784750647,1219,glimpse,rh-pericalcarine,384,12921.6708984375,723000
1219,1.0,0.16361847869322887,0.8549821102417701,1220,glimpse,rh-pericalcarine,451,12910.775390625,723000
1220,1.0,0.11197357931512976,0.5463843870647598,1221,glimpse,rh-pericalcarine,380,12956.4873046875,723000
1221,1.0,0.17069156999115973,0.7587096213140005,1222,glimpse,rh-pericalcarine,406,12910.556640625,723000
1222,1.0,0.05821642862373166,0.3809216975318839,1223,glimpse,rh-pericalcarine,393,12977.587890625,723000
1223,1.0,0.0565321604887366,0.27892863057459927,1224,glimpse,rh-pericalcarine,426,13031.701171875,723000
1224,1.0,0.0656706083396327,0.3304616062340524,1225,glimpse,rh-pericalcarine,523,12995.7890625,723000
1225,1.0,0.07798527075172462,0.5027860142658642,1226,glimpse,rh-pericalcarine,463,12984.24609375,723000
1226,1.0,0.06542353103733253,0.39727711364865703,1227,glimpse,rh-pericalcarine,514,13024.896484375,723000
1227,1.0,0.07422871548319082,0.5275070581615044,1228,glimpse,rh-pericalcarine,421,13007.14453125,723000
1228,1.0,0.07115474612713206,0.3167984170174425,1229,glimpse,rh-pericalcarine,354,13043.5556640625,723000
1229,1.0,0.06636953461945211,0.3267110643382004,1230,glimpse,rh-pericalcarine,488,12982.330078125,723000
1230,1.0,0.06514198764247435,0.4192224318601325,1231,glimpse,rh-pericalcarine,448,12993.4912109375,723000
1231,1.0,0.06509727671648186,0.3079014389061193,1232,glimpse,rh-pericalcarine,377,13019.474609375,723000
1232,1.0,0.07115984601003893,0.45606690529112337,1233,glimpse,rh-pericalcarine,552,13021.275390625,723000
1233,1.0,0.06825729578835321,0.29583831805157423,1234,glimpse,rh-pericalcarine,542,12991.66015625,723000
1234,1.0,0.058003067610088915,0.3179940917401838,1235,glimpse,rh-pericalcarine,376,13022.9599609375,723000
1235,1.0,0.06486773791540021,0.3920772300976285,1236,glimpse,rh-pericalcarine,476,12978.3515625,723000
1236,1.0,0.06328805234920423,0.259047249846702,1237,glimpse,rh-pericalcarine,518,13061.2119140625,723000
1237,1.0,0.06539018320288494,0.4507948044802298,1238,glimpse,rh-pericalcarine,467,13036.3359375,723000
1238,1.0,0.060840652053647554,0.2547594955304927,1239,glimpse,rh-pericalcarine,407,13061.359375,723000
1239,1.0,0.06758194138919983,0.3578606248191466,1240,glimpse,rh-pericalcarine,434,12960.6064453125,723000
1240,1.0,0.07728498191691578,0.4092975167228684,1241,glimpse,rh-pericalcarine,492,12993.2138671875,723000
1241,1.0,0.06732601318459429,0.3616712770573488,1242,glimpse,rh-pericalcarine,431,13009.3642578125,723000
1242,1.0,0.08324050975667749,0.3895190720213706,1243,glimpse,rh-pericalcarine,533,12978.787109375,723000
1243,1.0,0.05692379992921184,0.4190773573344766,1244,glimpse,rh-pericalcarine,406,13033.587890625,723000
1244,1.0,0.06369473429018539,0.34195329051698753,1245,glimpse,rh-pericalcarine,417,13022.0947265625,723000
1245,1.0,0.06941924907524914,0.392237486353634,1246,glimpse,rh-pericalcarine,430,13006.0302734375,723000
1246,1.0,0.06343171542425864,0.3340394583309405,1247,glimpse,rh-pericalcarine,350,12999.3583984375,723000
1247,1.0,0.07681449681581975,0.43862449529808956,1248,glimpse,rh-pericalcarine,577,12951.90625,723000
1248,1.0,0.06778419334823862,0.3800604746385742,1249,glimpse,rh-pericalcarine,520,13021.693359375,723000
1249,1.0,0.06524979569225885,0.5332619922730819,1250,glimpse,rh-pericalcarine,464,13021.9677734375,723000
1250,1.0,0.07257052625302828,0.38249858688486593,1251,glimpse,rh-pericalcarine,324,12979.7568359375,723000
1251,1.0,0.06406969161120517,0.29319360080483403,1252,glimpse,rh-pericalcarine,382,13022.4130859375,723000
1252,1.0,0.06632672680138686,0.38836507908578444,1253,glimpse,rh-pericalcarine,410,12983.572265625,723000
1253,1.0,0.05909757725903636,0.29395570891651446,1254,glimpse,rh-pericalcarine,490,12997.005859375,723000
1254,1.0,0.059871545248083566,0.41256156598508076,1255,glimpse,rh-pericalcarine,422,13079.1025390625,723000
1255,1.0,0.07482343245971725,0.43062567742449265,1256,glimpse,rh-pericalcarine,563,13044.3798828125,723000
1256,1.0,0.058787883181866556,0.24824065635887949,1257,glimpse,rh-pericalcarine,423,13061.4921875,723000
1257,1.0,0.0670215700651276,0.36985974252358933,1258,glimpse,rh-pericalcarine,470,13058.8291015625,723000
1258,1.0,0.07314663453112873,0.42896442865475815,1259,glimpse,rh-pericalcarine,444,13060.109375,723000
1259,1.0,0.05687138372920041,0.2741226624021217,1260,glimpse,rh-pericalcarine,455,13023.6328125,723000
1260,1.0,0.07321560757400587,0.46126441399008733,1261,glimpse,rh-pericalcarine,461,13028.017578125,723000
1261,1.0,0.0693085265720866,0.36035374353596417,1262,glimpse,rh-pericalcarine,432,13008.7275390625,723000
1262,1.0,0.05387762792699095,0.3089341832138883,1263,glimpse,rh-pericalcarine,408,13041.51953125,723000
1263,1.0,0.06663035751394977,0.32223260661721975,1264,glimpse,rh-pericalcarine,377,13022.27734375,723000
1264,1.0,0.05331025862841642,0.3150752139979085,1265,glimpse,rh-pericalcarine,337,13096.9736328125,723000
1265,1.0,0.07733559737853608,0.37974623576616273,1266,glimpse,rh-pericalcarine,505,12991.33203125,723000
1266,1.0,0.06954111266274614,0.32790409475007676,1267,glimpse,rh-pericalcarine,497,12975.5087890625,723000
1267,1.0,0.06664568362495467,0.32853312986347927,1268,glimpse,rh-pericalcarine,445,13024.47265625,723000
1268,1.0,0.07437069826383358,0.3662656787807965,1269,glimpse,rh-pericalcarine,463,12978.7685546875,723000
1269,1.0,0.05861119931435303,0.33135854512051766,1270,glimpse,rh-pericalcarine,441,13058.27734375,723000
1270,1.0,0.06402544732591113,0.3462976019692031,1271,glimpse,rh-pericalcarine,413,13121.0830078125,723000
1271,1.0,0.06983777167296493,0.33645672129447013,1272,glimpse,rh-pericalcarine,431,13079.0517578125,723000
1272,1.0,0.08523748120959262,0.5326593753094535,1273,glimpse,rh-pericalcarine,436,13069.064453125,723000
1273,1.0,0.060266564599826135,0.26068602056697676,1274,glimpse,rh-pericalcarine,404,13115.263671875,723000
1274,1.0,0.08977841883171339,0.6281213862503163,1275,glimpse,rh-pericalcarine,395,13093.7568359375,723000
1275,1.0,0.0762880025214626,0.39299777241118405,1276,glimpse,rh-pericalcarine,366,13131.5078125,723000
1276,1.0,0.08164540724778087,0.3131905044132659,1277,glimpse,rh-pericalcarine,466,13069.2197265625,723000
1277,1.0,0.07126908747040202,0.36376764910914916,1278,glimpse,rh-pericalcarine,383,13078.9013671875,723000
1278,1.0,0.08161255040400266,0.4940017731850542,1279,glimpse,rh-pericalcarine,511,13103.7578125,723000
1279,1.0,0.0743520904094612,0.43949031549831796,1280,glimpse,rh-pericalcarine,436,13112.609375,723000
1280,1.0,0.06921573134154789,0.292853560924641,1281,glimpse,rh-pericalcarine,408,13083.16015625,723000
1281,1.0,0.06711334872149655,0.42489405371583766,1282,glimpse,rh-pericalcarine,356,13109.8701171875,723000
1282,1.0,0.07820626133257796,0.35535971109043574,1283,glimpse,rh-pericalcarine,450,13064.70703125,723000
1283,1.0,0.07638018046122626,0.46449335148525905,1284,glimpse,rh-pericalcarine,495,13143.8740234375,723000
1284,1.0,0.07250227519917493,0.34396496715157066,1285,glimpse,rh-pericalcarine,366,13122.1865234375,723000
1285,1.0,0.05919699499147044,0.23974273357275444,1286,glimpse,rh-pericalcarine,325,13146.2099609375,723000
1286,1.0,0.07347127173902337,0.3915723398544634,1287,glimpse,rh-pericalcarine,507,13048.4130859375,723000
1287,1.0,0.08204663605030511,0.3563004901514599,1288,glimpse,rh-pericalcarine,357,13073.484375,723000
1288,1.0,0.0734541187025643,0.37422523195637447,1289,glimpse,rh-pericalcarine,393,13092.1298828125,723000
1289,1.0,0.08787703792634106,0.40675803956965106,1290,glimpse,rh-pericalcarine,448,13061.494140625,723000
1290,1.0,0.07025281889649374,0.3693125149810367,1291,glimpse,rh-pericalcarine,399,13129.80859375,723000
1291,1.0,0.07461688460646683,0.41723603641026163,1292,glimpse,rh-pericalcarine,427,13109.880859375,723000
1292,1.0,0.07391449032289346,0.5707336467295596,1293,glimpse,rh-pericalcarine,441,13093.544921875,723000
1293,1.0,0.07453041522465176,0.47009815984101533,1294,glimpse,rh-pericalcarine,417,13082.365234375,723000
1294,1.0,0.09300680521285933,0.5901250479152496,1295,glimpse,rh-pericalcarine,395,13036.056640625,723000
1295,1.0,0.0672100563376153,0.2992060885920421,1296,glimpse,rh-pericalcarine,371,13119.90234375,723000
1296,1.0,0.06630821131844493,0.3488854186793544,1297,glimpse,rh-pericalcarine,396,13111.759765625,723000
1297,1.0,0.0876193110651093,0.37320577598596816,1298,glimpse,rh-pericalcarine,431,13068.072265625,723000
1298,1.0,0.06847266192080771,0.3629646380030894,1299,glimpse,rh-pericalcarine,312,13114.521484375,723000
1299,1.0,0.06898499151314498,0.33061299189606064,1300,glimpse,rh-pericalcarine,451,13071.611328125,723000
1300,1.0,0.061713275545842244,0.43784647757850226,1301,glimpse,rh-pericalcarine,418,13084.935546875,723000
1301,1.0,0.06842295443747977,0.42136279186877224,1302,glimpse,rh-pericalcarine,456,13171.23828125,723000
1302,1.0,0.06360834712887051,0.2932183376433114,1303,glimpse,rh-pericalcarine,375,13133.6416015625,723000
1303,1.0,0.08459663730057432,0.4603233577853886,1304,glimpse,rh-pericalcarine,575,13153.2158203125,723000
1304,1.0,0.06638128193636193,0.3036390135718715,1305,glimpse,rh-pericalcarine,356,13146.541015625,723000
1305,1.0,0.06960211682927578,0.3047888577211012,1306,glimpse,rh-pericalcarine,359,13146.978515625,723000
1306,1.0,0.07779830248233083,0.3900580740570062,1307,glimpse,rh-pericalcarine,576,13111.5712890625,723000
1307,1.0,0.07108801778874045,0.3370997705219022,1308,glimpse,rh-pericalcarine,401,13118.990234375,723000
1308,1.0,0.07574743430720095,0.4116414611376382,1309,glimpse,rh-pericalcarine,386,13095.232421875,723000
1309,1.0,0.07653209156179415,0.48093199485036997,1310,glimpse,rh-pericalcarine,508,13125.4052734375,723000
1310,1.0,0.06928069405364756,0.35303824276195395,1311,glimpse,rh-pericalcarine,272,13116.689453125,723000
1311,1.0,0.06036373469739309,0.293036570950878,1312,glimpse,rh-pericalcarine,351,13178.8935546875,723000
1312,1.0,0.08358559074693311,0.4363807483864429,1313,glimpse,rh-pericalcarine,423,13075.8193359375,723000
1313,1.0,0.07850427875911625,0.47372895518900027,1314,glimpse,rh-pericalcarine,460,13064.5986328125,723000
1314,1.0,0.07224029458398233,0.3759663877690964,1315,glimpse,rh-pericalcarine,366,13109.1904296875,723000
1315,1.0,0.07652144266729938,0.4074608389436052,1316,glimpse,rh-pericalcarine,386,13063.02734375,723000
1316,1.0,0.07029146861587116,0.4291754720559202,1317,glimpse,rh-pericalcarine,459,12944.9296875,723000
1317,1.0,0.06438086354382451,0.47975297762941427,1318,glimpse,rh-pericalcarine,427,12998.521484375,723000
1318,1.0,0.08147824240492152,0.45946354223931485,1319,glimpse,rh-pericalcarine,554,12960.6142578125,723000
1319,1.0,0.10578792389305043,0.5041905800897817,1320,glimpse,rh-pericalcarine,432,12948.0078125,723000
1320,1.0,0.07750252045118165,0.5812267033911783,1321,glimpse,rh-pericalcarine,537,12994.908203125,723000
1321,1.0,0.10975189681649768,0.4594719274950885,1322,glimpse,rh-pericalcarine,413,12973.3681640625,723000
1322,1.0,0.09215910172709857,0.5416954467337286,1323,glimpse,rh-pericalcarine,339,13008.9150390625,723000
1323,1.0,0.09528806761449121,0.450571620019939,1324,glimpse,rh-pericalcarine,439,12947.755859375,723000
1324,1.0,0.10176596401044677,0.6281371402462093,1325,glimpse,rh-pericalcarine,421,12960.53125,723000
1325,1.0,0.08650722630670236,0.4954300617918226,1326,glimpse,rh-pericalcarine,423,12986.9697265625,723000
1326,1.0,0.08124334727127648,0.46726811376920097,1327,glimpse,rh-pericalcarine,464,12988.87890625,723000
1327,1.0,0.0827950161923217,0.36522025269561786,1328,glimpse,rh-pericalcarine,515,12962.5986328125,723000
1328,1.0,0.07888665200856709,0.442208110984904,1329,glimpse,rh-pericalcarine,352,12988.4619140625,723000
1329,1.0,0.12206204855897361,0.5603669288568266,1330,glimpse,rh-pericalcarine,397,12946.1357421875,723000
1330,1.0,0.09030638037323317,0.47662967886710017,1331,glimpse,rh-pericalcarine,527,13021.1787109375,723000
1331,1.0,0.08035038019752005,0.5075743937624271,1332,glimpse,rh-pericalcarine,412,13002.466796875,723000
1332,1.0,0.072344917319463,0.4530550953101159,1333,glimpse,rh-pericalcarine,407,13026.7490234375,723000
1333,1.0,0.09154726220176404,0.5881125733512164,1334,glimpse,rh-pericalcarine,395,12929.080078125,723000
1334,1.0,0.0897411921787195,0.5794301670595636,1335,glimpse,rh-pericalcarine,367,12952.6923828125,723000
1335,1.0,0.10796608978450009,0.6179095825263988,1336,glimpse,rh-pericalcarine,327,12976.0302734375,723000
1336,1.0,0.12284594180781626,0.663017759631215,1337,glimpse,rh-pericalcarine,556,12939.16015625,723000
1337,1.0,0.06830819125951984,0.39808852288865915,1338,glimpse,rh-pericalcarine,416,13004.13671875,723000
1338,1.0,0.08106940773682637,0.48236402846431947,1339,glimpse,rh-pericalcarine,411,12991.2978515625,723000
1339,1.0,0.09465884766024814,0.570081827402315,1340,glimpse,rh-pericalcarine,468,12971.2578125,723000
1340,1.0,0.10251294019622645,0.6640208727244815,1341,glimpse,rh-pericalcarine,393,12964.892578125,723000
1341,1.0,0.11472779871657603,0.4807655308060952,1342,glimpse,rh-pericalcarine,537,12920.01171875,723000
1342,1.0,0.07494220112567294,0.29726859340303424,1343,glimpse,rh-pericalcarine,441,12997.8583984375,723000
1343,1.0,0.08499503264793282,0.43488268340018177,1344,glimpse,rh-pericalcarine,443,12987.8349609375,723000
1344,1.0,0.11916970274528589,0.5934617799664565,1345,glimpse,rh-pericalcarine,363,12943.587890625,723000
1345,1.0,0.07417503123780868,0.40227518582038213,1346,glimpse,rh-pericalcarine,410,12979.1787109375,723000
1346,1.0,0.09746355129259471,0.5988549335625781,1347,glimpse,rh-pericalcarine,495,12956.71484375,723000
1347,1.0,0.07589693283918085,0.4865110666139395,1348,glimpse,rh-pericalcarine,421,12964.56640625,723000
1348,1.0,0.07501564354045524,0.4038203694509651,1349,glimpse,rh-pericalcarine,514,13047.013671875,723000
1349,1.0,0.08674526457933897,0.389601147306596,1350,glimpse,rh-pericalcarine,520,13012.0439453125,723000
1350,1.0,0.07985746599138009,0.4570541243990708,1351,glimpse,rh-pericalcarine,512,13030.9814453125,723000
1351,1.0,0.07420838851191931,0.6915636281831716,1352,glimpse,rh-pericalcarine,430,13031.986328125,723000
1352,1.0,0.08274137727628936,0.3918934307848322,1353,glimpse,rh-pericalcarine,456,13021.6630859375,723000
1353,1.0,0.07627190644549399,0.35440394955605525,1354,glimpse,rh-pericalcarine,538,12990.4287109375,723000
1354,1.0,0.09780734008485024,0.4723264510008479,1355,glimpse,rh-pericalcarine,528,12997.9560546875,723000
1355,1.0,0.1017939421864511,0.5984164294470526,1356,glimpse,rh-pericalcarine,384,12975.0625,723000
1356,1.0,0.06678074054468777,0.4345637916173333,1357,glimpse,rh-pericalcarine,393,13001.66015625,723000
1357,1.0,0.07638896272527361,0.3658551562010356,1358,glimpse,rh-pericalcarine,332,12992.0029296875,723000
1358,1.0,0.07457331798472915,0.47861620123090354,1359,glimpse,rh-pericalcarine,378,13060.779296875,723000
1359,1.0,0.12749436164341368,0.7318336495961365,1360,glimpse,rh-pericalcarine,477,12955.734375,723000
1360,1.0,0.10015810384614779,0.6072154938023893,1361,glimpse,rh-pericalcarine,467,12944.5771484375,723000
1361,1.0,0.09764166693354881,0.4584137053002516,1362,glimpse,rh-pericalcarine,403,12992.4873046875,723000
1362,1.0,0.10335260549335268,0.5464046777272493,1363,glimpse,rh-pericalcarine,487,12942.990234375,723000
1363,1.0,0.07264400016521377,0.4064422020874173,1364,glimpse,rh-pericalcarine,454,12911.66796875,723000
1364,1.0,0.08864922915855897,0.4265525687615812,1365,glimpse,rh-pericalcarine,551,12967.5390625,723000
1365,1.0,0.11026225481355605,0.85638482661744,1366,glimpse,rh-pericalcarine,610,12928.9873046875,723000
1366,1.0,0.16172196471384048,0.7916848188460817,1367,glimpse,rh-pericalcarine,581,12918.15234375,723000
