,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1550,1.0,0.06766168158732233,0.33167759256242746,1551,conscious,rh-superiorfrontal,493,14058.1083984375,965100
1551,1.0,0.056231961641793886,0.3479418639853602,1552,conscious,rh-superiorfrontal,556,14166.4716796875,965100
1552,1.0,0.10279783231964877,0.6683534636641506,1553,conscious,rh-superiorfrontal,540,14062.384765625,965100
1553,1.0,0.1017908600864376,0.6858249153870822,1554,conscious,rh-superiorfrontal,563,14069.6474609375,965100
1554,1.0,0.07798727943785792,0.6072751507641492,1555,conscious,rh-superiorfrontal,560,14057.916015625,965100
1555,1.0,0.11673847765026389,0.6027068089143818,1556,conscious,rh-superiorfrontal,546,14035.955078125,965100
1556,1.0,0.06463171984940672,0.37114896964134936,1557,conscious,rh-superiorfrontal,499,14115.552734375,965100
1557,1.0,0.08096382095392915,0.5160376757350562,1558,conscious,rh-superiorfrontal,537,14065.8447265625,965100
1558,1.0,0.07820702553431243,0.44077340599030335,1559,conscious,rh-superiorfrontal,459,14069.54296875,965100
1559,1.0,0.14131387094463332,0.7309442075147785,1560,conscious,rh-superiorfrontal,754,14006.0712890625,965100
1560,1.0,0.07307207838455396,0.4188744905922177,1561,conscious,rh-superiorfrontal,600,14209.548828125,965100
1561,1.0,0.09463314742955711,0.6654724663007123,1562,conscious,rh-superiorfrontal,542,14049.0869140625,965100
1562,1.0,0.06670124357103556,0.37861132825154065,1563,conscious,rh-superiorfrontal,464,14124.4658203125,965100
1563,1.0,0.05901090715108374,0.46677315471542047,1564,conscious,rh-superiorfrontal,539,14120.517578125,965100
1564,1.0,0.06253557901854458,0.2978026335220878,1565,conscious,rh-superiorfrontal,517,14197.3427734375,965100
1565,1.0,0.10000469709526968,0.5420196302256799,1566,conscious,rh-superiorfrontal,701,14001.8564453125,965100
1566,1.0,0.15795786642569706,0.7727396567021388,1567,conscious,rh-superiorfrontal,536,13972.064453125,965100
1567,1.0,0.08435892405693528,0.4823740463038635,1568,conscious,rh-superiorfrontal,565,13974.8701171875,965100
1568,1.0,0.07908279661906861,0.5249078765980646,1569,conscious,rh-superiorfrontal,620,14089.931640625,965100
1569,1.0,0.07772828260854386,0.3721230900339586,1570,conscious,rh-superiorfrontal,655,14069.6044921875,965100
1570,1.0,0.09647684455312551,0.48637654135236363,1571,conscious,rh-superiorfrontal,639,13960.65625,965100
1571,1.0,0.07371339334341785,0.42334489882927584,1572,conscious,rh-superiorfrontal,606,14058.2333984375,965100
1572,1.0,0.07972077230958846,0.4266113912733369,1573,conscious,rh-superiorfrontal,668,14010.2509765625,965100
1573,1.0,0.11597047897775853,0.515024503151333,1574,conscious,rh-superiorfrontal,555,14006.841796875,965100
1574,1.0,0.0949870124763821,0.4628250453742522,1575,conscious,rh-superiorfrontal,563,13981.1025390625,965100
1575,1.0,0.08477664252344587,0.5027118976606069,1576,conscious,rh-superiorfrontal,604,14004.849609375,965100
1576,1.0,0.15937414176702985,0.8511648148070647,1577,conscious,rh-superiorfrontal,576,13980.734375,965100
1577,1.0,0.0611918966877258,0.35842428460178455,1578,conscious,rh-superiorfrontal,477,14203.892578125,965100
1578,1.0,0.13762656020644942,0.7812690601919322,1579,conscious,rh-superiorfrontal,511,13971.630859375,965100
1579,1.0,0.07822334281412567,0.4230231751994423,1580,conscious,rh-superiorfrontal,611,14004.3935546875,965100
1580,0.1,0.14796874509002186,0.7303548277732619,1581,conscious,rh-superiorfrontal,283,49819.89453125,965100
1581,1.0,0.16488458001167144,0.7653065860781108,1582,conscious,rh-superiorfrontal,642,13971.7470703125,965100
1582,1.0,0.09822168162476373,0.6189811365964211,1583,conscious,rh-superiorfrontal,605,14031.0830078125,965100
1583,1.0,0.06667563341360803,0.34445783776851824,1584,conscious,rh-superiorfrontal,545,14140.1865234375,965100
1584,1.0,0.0687331721969682,0.3613919231491515,1585,conscious,rh-superiorfrontal,728,14084.931640625,965100
1585,1.0,0.10038396767696943,0.5414956262308634,1586,conscious,rh-superiorfrontal,553,14004.33203125,965100
1586,1.0,0.09383073299800289,0.4444529438275152,1587,conscious,rh-superiorfrontal,521,14031.9404296875,965100
1587,0.1,0.1251117516022553,0.5194338715304605,1588,conscious,rh-superiorfrontal,329,49691.34765625,965100
1588,1.0,0.09148080693974182,0.5374188800691977,1589,conscious,rh-superiorfrontal,727,14033.451171875,965100
1589,1.0,0.11411715567629736,0.7539227105193036,1590,conscious,rh-superiorfrontal,532,14020.5419921875,965100
1590,1.0,0.08091207945997021,0.4500805334495711,1591,conscious,rh-superiorfrontal,543,14060.5107421875,965100
1591,1.0,0.05198091312797659,0.26406997092978424,1592,conscious,rh-superiorfrontal,669,14083.658203125,965100
1592,1.0,0.11635484735198126,0.6327710034667918,1593,conscious,rh-superiorfrontal,592,13970.3505859375,965100
1593,1.0,0.07440707097512443,0.3878157356594544,1594,conscious,rh-superiorfrontal,549,14030.73046875,965100
1594,1.0,0.13789537560837264,0.8068763936038905,1595,conscious,rh-superiorfrontal,627,13970.474609375,965100
1595,1.0,0.11093497196903866,0.5926827547036896,1596,conscious,rh-superiorfrontal,533,14019.5693359375,965100
1596,1.0,0.07754622990410512,0.4459037787745572,1597,conscious,rh-superiorfrontal,646,14008.568359375,965100
1597,1.0,0.055529097190432954,0.2396627672352729,1598,conscious,rh-superiorfrontal,645,14122.5380859375,965100
1598,1.0,0.10593840407155113,0.7347316868889678,1599,conscious,rh-superiorfrontal,678,14017.7333984375,965100
1599,1.0,0.12009725450875366,0.7349742895389143,1600,conscious,rh-superiorfrontal,673,14021.083984375,965100
1600,1.0,0.08694486525531724,0.5307024555500042,1601,conscious,rh-superiorfrontal,680,14011.3671875,965100
1601,1.0,0.14342662200165726,0.7094932191061281,1602,conscious,rh-superiorfrontal,676,13986.9541015625,965100
1602,1.0,0.06113445916296814,0.48513921856997444,1603,conscious,rh-superiorfrontal,579,14066.455078125,965100
1603,1.0,0.08635342163839818,0.47450553937556716,1604,conscious,rh-superiorfrontal,669,14017.5009765625,965100
1604,1.0,0.08696914829134103,0.46467810256886743,1605,conscious,rh-superiorfrontal,468,14021.3779296875,965100
1605,1.0,0.16865091525699516,0.7568897966963835,1606,conscious,rh-superiorfrontal,640,13960.0751953125,965100
1606,1.0,0.06582584267799158,0.35044519027504806,1607,conscious,rh-superiorfrontal,626,14163.0673828125,965100
1607,1.0,0.1219887997917157,0.6500185760561785,1608,conscious,rh-superiorfrontal,758,14001.8916015625,965100
1608,1.0,0.08373001460813564,0.40021798714977763,1609,conscious,rh-superiorfrontal,531,14079.080078125,965100
1609,1.0,0.06531527033495793,0.31941859630838154,1610,conscious,rh-superiorfrontal,673,14074.2705078125,965100
1610,1.0,0.04743849214641363,0.2847038825842506,1611,conscious,rh-superiorfrontal,455,14241.740234375,965100
1611,1.0,0.061997625855221776,0.34567933124230854,1612,conscious,rh-superiorfrontal,662,14045.1064453125,965100
1612,1.0,0.06341561338380486,0.33195958243752766,1613,conscious,rh-superiorfrontal,586,14016.7607421875,965100
1613,1.0,0.05620825742962331,0.3154609315516276,1614,conscious,rh-superiorfrontal,548,14020.9521484375,965100
1614,1.0,0.05377935193050738,0.35876652020895916,1615,conscious,rh-superiorfrontal,603,14130.4892578125,965100
1615,1.0,0.051287815804932656,0.3202245062256067,1616,conscious,rh-superiorfrontal,557,14115.5849609375,965100
1616,1.0,0.06317082479548684,0.35658244029745934,1617,conscious,rh-superiorfrontal,646,14003.208984375,965100
1617,1.0,0.05234254278609332,0.27672615866298866,1618,conscious,rh-superiorfrontal,539,14106.642578125,965100
1618,1.0,0.05849867729022891,0.4344902138182065,1619,conscious,rh-superiorfrontal,596,14058.5927734375,965100
1619,1.0,0.06429899864873752,0.4855164607681355,1620,conscious,rh-superiorfrontal,526,14051.00390625,965100
1620,1.0,0.061342887616736994,0.4075759895058011,1621,conscious,rh-superiorfrontal,489,14026.5068359375,965100
1621,1.0,0.05502402163349969,0.272813797077298,1622,conscious,rh-superiorfrontal,560,14049.568359375,965100
1622,1.0,0.06315677116661692,0.3336426621072319,1623,conscious,rh-superiorfrontal,595,14024.15625,965100
1623,1.0,0.04453256711318201,0.3506059243239922,1624,conscious,rh-superiorfrontal,450,14251.4228515625,965100
1624,1.0,0.06068438853638363,0.5794330974673034,1625,conscious,rh-superiorfrontal,513,14016.302734375,965100
1625,0.1,0.10531204726651802,0.5484264084611925,1626,conscious,rh-superiorfrontal,217,49893.4140625,965100
1626,1.0,0.05709370420957799,0.2826513899294094,1627,conscious,rh-superiorfrontal,475,14151.427734375,965100
1627,1.0,0.06517289834941245,0.42391280336589277,1628,conscious,rh-superiorfrontal,614,14012.4482421875,965100
1628,1.0,0.057931748842593216,0.33689960077729264,1629,conscious,rh-superiorfrontal,523,14075.5,965100
1629,1.0,0.050775228536427776,0.31193220455603654,1630,conscious,rh-superiorfrontal,540,14181.8671875,965100
1630,1.0,0.04862288803350529,0.22951688671719628,1631,conscious,rh-superiorfrontal,576,14129.9033203125,965100
1631,1.0,0.06534319337640013,0.3505923309886151,1632,conscious,rh-superiorfrontal,548,14048.609375,965100
1632,1.0,0.0590089573889272,0.49360675101354,1633,conscious,rh-superiorfrontal,465,14077.8916015625,965100
1633,0.1,0.0932404455977144,0.42865658295639997,1634,conscious,rh-superiorfrontal,166,49865.53515625,965100
1634,1.0,0.060665892468719076,0.3149777723112306,1635,conscious,rh-superiorfrontal,570,14078.681640625,965100
1635,1.0,0.06761818065970483,0.33049868554162887,1636,conscious,rh-superiorfrontal,540,14065.2607421875,965100
1636,1.0,0.0579411754950478,0.4080060675577958,1637,conscious,rh-superiorfrontal,549,14105.7822265625,965100
1637,1.0,0.044349492122696677,0.2574513014056019,1638,conscious,rh-superiorfrontal,545,14123.3818359375,965100
1638,1.0,0.06745134710451398,0.39103238777397675,1639,conscious,rh-superiorfrontal,623,14014.3466796875,965100
1639,1.0,0.05356357484480585,0.30375548994392687,1640,conscious,rh-superiorfrontal,483,14075.7958984375,965100
1640,1.0,0.07005458114196908,0.4256179878939055,1641,conscious,rh-superiorfrontal,608,14013.7763671875,965100
1641,1.0,0.06413752249943659,0.3758618124851363,1642,conscious,rh-superiorfrontal,539,14064.88671875,965100
1642,1.0,0.05100387937592714,0.3011683840377388,1643,conscious,rh-superiorfrontal,555,14051.6376953125,965100
1643,1.0,0.04416477598072525,0.3355785063958192,1644,conscious,rh-superiorfrontal,604,14165.6220703125,965100
1644,1.0,0.05937608785662515,0.4599255121610307,1645,conscious,rh-superiorfrontal,535,14067.1953125,965100
1645,1.0,0.065602273429934,0.3653115616155186,1646,conscious,rh-superiorfrontal,632,14064.2646484375,965100
1646,1.0,0.05571956495902202,0.41696400105747944,1647,conscious,rh-superiorfrontal,633,14055.8369140625,965100
1647,1.0,0.07141573189824744,0.41407985195549035,1648,conscious,rh-superiorfrontal,611,14030.8134765625,965100
1648,1.0,0.04626959976642062,0.23370159546532154,1649,conscious,rh-superiorfrontal,555,14109.87890625,965100
1649,1.0,0.056181845644240426,0.326611026325041,1650,conscious,rh-superiorfrontal,663,14061.1064453125,965100
1650,1.0,0.053012070539833235,0.32954248153114485,1651,conscious,rh-superiorfrontal,445,14066.0947265625,965100
1651,1.0,0.0687747989079256,0.44327376071544133,1652,conscious,rh-superiorfrontal,757,14004.3291015625,965100
1652,1.0,0.05173336256874378,0.3163094157699642,1653,conscious,rh-superiorfrontal,627,14210.224609375,965100
1653,1.0,0.05928518328630793,0.3917282337160831,1654,conscious,rh-superiorfrontal,670,14045.4248046875,965100
1654,1.0,0.05308776657465928,0.27902910873630526,1655,conscious,rh-superiorfrontal,526,14123.501953125,965100
1655,1.0,0.049623074207455944,0.26873688953670216,1656,conscious,rh-superiorfrontal,598,14114.2548828125,965100
1656,1.0,0.06181068550506016,0.3560330106144497,1657,conscious,rh-superiorfrontal,522,14210.478515625,965100
1657,1.0,0.08759129411879824,0.521167979454523,1658,conscious,rh-superiorfrontal,646,14014.7998046875,965100
1658,1.0,0.15304410212815348,0.8124905561174052,1659,conscious,rh-superiorfrontal,559,13985.884765625,965100
1659,1.0,0.08172280229926081,0.3877046300407875,1660,conscious,rh-superiorfrontal,598,13987.142578125,965100
1660,1.0,0.08082984602442579,0.5289007493097071,1661,conscious,rh-superiorfrontal,575,14103.2119140625,965100
1661,1.0,0.06704897970928643,0.3756735142630212,1662,conscious,rh-superiorfrontal,616,14081.4794921875,965100
1662,1.0,0.09601993973286008,0.5556434105838741,1663,conscious,rh-superiorfrontal,689,13972.06640625,965100
1663,1.0,0.07155315907480678,0.4239309798533266,1664,conscious,rh-superiorfrontal,609,14071.3291015625,965100
1664,1.0,0.08487923065257615,0.543879248567648,1665,conscious,rh-superiorfrontal,634,14024.1455078125,965100
1665,1.0,0.1156767891025222,0.5235566020693356,1666,conscious,rh-superiorfrontal,524,14021.1796875,965100
1666,1.0,0.09297172317174646,0.6347670478185624,1667,conscious,rh-superiorfrontal,501,13996.85546875,965100
1667,0.1,0.1442821213371021,0.7805534815187307,1668,conscious,rh-superiorfrontal,305,49663.578125,965100
1668,1.0,0.15349516447378952,0.7863725247498176,1669,conscious,rh-superiorfrontal,513,13993.720703125,965100
1669,1.0,0.06181264154959726,0.426287214288528,1670,conscious,rh-superiorfrontal,517,14216.1884765625,965100
1670,1.0,0.1284801855965342,0.7998799825427854,1671,conscious,rh-superiorfrontal,583,13985.2548828125,965100
1671,1.0,0.07618316532807069,0.35266867975201277,1672,conscious,rh-superiorfrontal,646,14016.703125,965100
1672,1.0,0.08398632489127113,0.4965439264386845,1673,conscious,rh-superiorfrontal,468,14120.9501953125,965100
1673,1.0,0.14474238937043213,0.7600018583854029,1674,conscious,rh-superiorfrontal,570,13984.3720703125,965100
1674,1.0,0.09018955903634454,0.48837795250526783,1675,conscious,rh-superiorfrontal,584,14042.8876953125,965100
1675,1.0,0.06438509316750464,0.3622784579526164,1676,conscious,rh-superiorfrontal,540,14153.1025390625,965100
1676,1.0,0.06241943727105468,0.35682495648876,1677,conscious,rh-superiorfrontal,763,14093.2509765625,965100
1677,1.0,0.0953773721296759,0.47779754751526815,1678,conscious,rh-superiorfrontal,501,14020.25390625,965100
1678,1.0,0.08497032716513789,0.5582414976925587,1679,conscious,rh-superiorfrontal,509,14044.876953125,965100
1679,1.0,0.0650544286312745,0.34859588248232765,1680,conscious,rh-superiorfrontal,547,14086.05078125,965100
1680,1.0,0.08588952194630736,0.4144276981605908,1681,conscious,rh-superiorfrontal,621,14044.5703125,965100
1681,1.0,0.11350091288636058,0.5988088992285638,1682,conscious,rh-superiorfrontal,577,14034.7705078125,965100
1682,1.0,0.06809408761471436,0.33680896288848894,1683,conscious,rh-superiorfrontal,568,14074.326171875,965100
1683,1.0,0.049395432119744655,0.24529488545571798,1684,conscious,rh-superiorfrontal,697,14096.5087890625,965100
1684,1.0,0.11504338433105149,0.7050595831519144,1685,conscious,rh-superiorfrontal,612,13982.94921875,965100
1685,1.0,0.07191951957033448,0.399304121186251,1686,conscious,rh-superiorfrontal,520,14047.7001953125,965100
1686,1.0,0.12847636062480924,0.641891778128687,1687,conscious,rh-superiorfrontal,616,13985.1357421875,965100
1687,1.0,0.1171780753735964,0.6667875584675531,1688,conscious,rh-superiorfrontal,495,14031.8740234375,965100
1688,1.0,0.07212476014924586,0.49011563845760464,1689,conscious,rh-superiorfrontal,622,14022.0537109375,965100
1689,1.0,0.05028902921442667,0.2769801515278927,1690,conscious,rh-superiorfrontal,559,14135.6435546875,965100
1690,1.0,0.11488453918977905,0.6814533518410743,1691,conscious,rh-superiorfrontal,654,14032.2890625,965100
1691,1.0,0.11189155662323332,0.5510658270007535,1692,conscious,rh-superiorfrontal,674,14032.85546875,965100
1692,1.0,0.08574588380158238,0.4446382920056122,1693,conscious,rh-superiorfrontal,627,14023.3466796875,965100
1693,1.0,0.1254768296334633,0.7142924563483439,1694,conscious,rh-superiorfrontal,527,14001.0869140625,965100
1694,1.0,0.06812050744338422,0.40847813953986045,1695,conscious,rh-superiorfrontal,626,14081.875,965100
1695,1.0,0.07579377879589881,0.37291218534975057,1696,conscious,rh-superiorfrontal,539,14031.3837890625,965100
1696,1.0,0.08090117133624376,0.5944409636753342,1697,conscious,rh-superiorfrontal,483,14034.146484375,965100
1697,1.0,0.15333475476149322,0.7951439746843293,1698,conscious,rh-superiorfrontal,577,13972.3828125,965100
1698,1.0,0.05679142769630657,0.331572380356707,1699,conscious,rh-superiorfrontal,492,14174.2412109375,965100
1699,1.0,0.11667808181934547,0.5766744474605586,1700,conscious,rh-superiorfrontal,655,14015.064453125,965100
1700,1.0,0.08337379684877412,0.4116279451895659,1701,conscious,rh-superiorfrontal,564,14088.3212890625,965100
1701,1.0,0.06631566282302565,0.3158959246343038,1702,conscious,rh-superiorfrontal,631,14085.8125,965100
1702,1.0,0.055505010541963336,0.3547467429040908,1703,conscious,rh-superiorfrontal,463,14268.171875,965100
1703,1.0,0.06884032505798364,0.3475737912373622,1704,conscious,rh-superiorfrontal,663,14072.220703125,965100
1704,1.0,0.07203005274969276,0.3728426388195445,1705,conscious,rh-superiorfrontal,521,14043.9833984375,965100
1705,1.0,0.0627632593984459,0.33614118073739907,1706,conscious,rh-superiorfrontal,546,14048.3291015625,965100
1706,1.0,0.06379711817609866,0.38549947356961034,1707,conscious,rh-superiorfrontal,627,14160.875,965100
1707,1.0,0.05897160930974133,0.3100284016700122,1708,conscious,rh-superiorfrontal,568,14138.666015625,965100
1708,1.0,0.06810215840350278,0.3717432152175534,1709,conscious,rh-superiorfrontal,672,14034.5390625,965100
1709,1.0,0.0560321308674387,0.3171564329066009,1710,conscious,rh-superiorfrontal,587,14134.3349609375,965100
1710,1.0,0.0642111229045999,0.42358621894504056,1711,conscious,rh-superiorfrontal,607,14085.029296875,965100
1711,1.0,0.08150043231583198,0.39711859750867473,1712,conscious,rh-superiorfrontal,658,14080.3564453125,965100
1712,1.0,0.06740227986516911,0.2884640190430171,1713,conscious,rh-superiorfrontal,525,14050.310546875,965100
1713,1.0,0.06683007160287896,0.3891032741768333,1714,conscious,rh-superiorfrontal,614,14079.0576171875,965100
1714,1.0,0.07335989751664596,0.3845752648249454,1715,conscious,rh-superiorfrontal,587,14052.396484375,965100
1715,0.1,0.08612098628736128,0.3796678868429727,1716,conscious,rh-superiorfrontal,155,50350.62109375,965100
1716,1.0,0.07478097171444734,0.3737706886277137,1717,conscious,rh-superiorfrontal,525,14042.7685546875,965100
1717,1.0,0.05717043627996115,0.36786937953133514,1718,conscious,rh-superiorfrontal,638,14072.306640625,965100
1718,1.0,0.057755561126601615,0.404689644865327,1719,conscious,rh-superiorfrontal,466,14180.40625,965100
1719,1.0,0.07625200483958407,0.4856946772013233,1720,conscious,rh-superiorfrontal,606,14043.267578125,965100
1720,1.0,0.06640795228924465,0.42973989720025996,1721,conscious,rh-superiorfrontal,539,14100.6611328125,965100
1721,1.0,0.05986587712248068,0.41505903894085916,1722,conscious,rh-superiorfrontal,556,14210.6611328125,965100
1722,1.0,0.05529348624991563,0.2586744897432012,1723,conscious,rh-superiorfrontal,613,14159.6083984375,965100
1723,1.0,0.07210123068735921,0.32900119404808414,1724,conscious,rh-superiorfrontal,551,14078.859375,965100
1724,1.0,0.0668502097943928,0.393845501053391,1725,conscious,rh-superiorfrontal,459,14101.5830078125,965100
1725,1.0,0.05574866979981058,0.32072751928625765,1726,conscious,rh-superiorfrontal,535,14147.5263671875,965100
1726,1.0,0.06332696529315633,0.3602089416543942,1727,conscious,rh-superiorfrontal,668,14103.1044921875,965100
1727,1.0,0.07374029604420702,0.46320318359685964,1728,conscious,rh-superiorfrontal,549,14091.87890625,965100
1728,1.0,0.057085407147609554,0.32469511144699637,1729,conscious,rh-superiorfrontal,502,14133.580078125,965100
1729,1.0,0.05009487404577063,0.30604232037712575,1730,conscious,rh-superiorfrontal,574,14155.1669921875,965100
1730,1.0,0.0793469092795501,0.3893337015510959,1731,conscious,rh-superiorfrontal,706,14041.951171875,965100
1731,1.0,0.05926629513360582,0.4229841988355838,1732,conscious,rh-superiorfrontal,476,14104.3369140625,965100
1732,1.0,0.07204353174330531,0.3763940681587177,1733,conscious,rh-superiorfrontal,599,14043.705078125,965100
1733,1.0,0.07568506619740063,0.4288015591883273,1734,conscious,rh-superiorfrontal,491,14090.9580078125,965100
1734,1.0,0.06145249321656434,0.3278271908260365,1735,conscious,rh-superiorfrontal,634,14082.1005859375,965100
1735,1.0,0.04767692693788238,0.20745215911473458,1736,conscious,rh-superiorfrontal,555,14195.697265625,965100
1736,1.0,0.07190665000993081,0.46985449091112197,1737,conscious,rh-superiorfrontal,608,14086.8896484375,965100
1737,1.0,0.07202663930781604,0.40450906379143614,1738,conscious,rh-superiorfrontal,647,14093.8408203125,965100
1738,1.0,0.06775731074178992,0.3862346588161252,1739,conscious,rh-superiorfrontal,646,14083.0595703125,965100
1739,1.0,0.0799941114418563,0.4367698690483338,1740,conscious,rh-superiorfrontal,570,14060.693359375,965100
1740,1.0,0.05579542284595558,0.31516248522334356,1741,conscious,rh-superiorfrontal,463,14139.236328125,965100
1741,1.0,0.06384698036941963,0.3752384836671123,1742,conscious,rh-superiorfrontal,549,14089.2001953125,965100
1742,1.0,0.05965693764834462,0.26779810205197774,1743,conscious,rh-superiorfrontal,451,14093.9375,965100
1743,1.0,0.07997624939375544,0.3769684306580918,1744,conscious,rh-superiorfrontal,765,14031.3837890625,965100
1744,1.0,0.05580426816792736,0.2678069870509424,1745,conscious,rh-superiorfrontal,648,14237.708984375,965100
1745,1.0,0.06752591040335545,0.3664221360619163,1746,conscious,rh-superiorfrontal,637,14073.1103515625,965100
1746,1.0,0.0568705525088842,0.47504578612971715,1747,conscious,rh-superiorfrontal,461,14151.49609375,965100
1747,1.0,0.054099669014663475,0.3050849895281108,1748,conscious,rh-superiorfrontal,583,14146.1982421875,965100
1748,1.0,0.05489715741271763,0.3768949468603465,1749,conscious,rh-superiorfrontal,497,14324.09765625,965100
1749,1.0,0.06449830942675971,0.4947886329699609,1750,conscious,rh-superiorfrontal,659,14123.4873046875,965100
1750,1.0,0.07191635421683938,0.39033532538834315,1751,conscious,rh-superiorfrontal,511,14094.4609375,965100
1751,1.0,0.06795856009389223,0.3775552752011746,1752,conscious,rh-superiorfrontal,537,14099.009765625,965100
1752,1.0,0.056704066284725414,0.3827079948336456,1753,conscious,rh-superiorfrontal,561,14215.7607421875,965100
1753,1.0,0.056558889771339375,0.34189514710713187,1754,conscious,rh-superiorfrontal,632,14189.8857421875,965100
1754,1.0,0.0690593585480004,0.40369694877483053,1755,conscious,rh-superiorfrontal,655,14085.130859375,965100
1755,1.0,0.057153191768391856,0.45909078850835283,1756,conscious,rh-superiorfrontal,550,14183.375,965100
1756,1.0,0.06604812557803431,0.3188701870954177,1757,conscious,rh-superiorfrontal,568,14136.671875,965100
1757,1.0,0.07123410283525472,0.38789181104198256,1758,conscious,rh-superiorfrontal,541,14130.9013671875,965100
1758,1.0,0.0675902127123001,0.4608974623718374,1759,conscious,rh-superiorfrontal,584,14105.8515625,965100
1759,1.0,0.06271973017323328,0.2878681393014286,1760,conscious,rh-superiorfrontal,581,14128.3447265625,965100
1760,1.0,0.06576193484318177,0.45625025725845225,1761,conscious,rh-superiorfrontal,501,14103.5537109375,965100
1761,1.0,0.05638497939797244,0.3539359728902908,1762,conscious,rh-superiorfrontal,537,14329.53125,965100
1762,1.0,0.0739380405654007,0.46054485953754376,1763,conscious,rh-superiorfrontal,498,14094.4833984375,965100
1763,1.0,0.05676233155476252,0.2908672933116364,1764,conscious,rh-superiorfrontal,601,14126.6953125,965100
1764,1.0,0.06561639648903834,0.48749363845122584,1765,conscious,rh-superiorfrontal,392,14231.794921875,965100
1765,1.0,0.06979726535406519,0.3408382163422369,1766,conscious,rh-superiorfrontal,574,14093.236328125,965100
1766,1.0,0.06147201664612321,0.2812016886142621,1767,conscious,rh-superiorfrontal,530,14154.2119140625,965100
1767,1.0,0.06510052689597118,0.32930710192545576,1768,conscious,rh-superiorfrontal,613,14263.9814453125,965100
1768,1.0,0.06357719849319923,0.33631307809168043,1769,conscious,rh-superiorfrontal,749,14208.92578125,965100
1769,1.0,0.07109911084474674,0.36786849155416856,1770,conscious,rh-superiorfrontal,526,14130.412109375,965100
1770,1.0,0.0685088142827467,0.4215195264347914,1771,conscious,rh-superiorfrontal,463,14157.9208984375,965100
1771,1.0,0.05659218450729325,0.37221726031533064,1772,conscious,rh-superiorfrontal,526,14196.529296875,965100
1772,1.0,0.0644482184958627,0.377361473947055,1773,conscious,rh-superiorfrontal,612,14158.015625,965100
1773,1.0,0.07425665085724811,0.4617214434418273,1774,conscious,rh-superiorfrontal,582,14145.1826171875,965100
1774,1.0,0.06420974563851084,0.33155885528165185,1775,conscious,rh-superiorfrontal,511,14187.4267578125,965100
1775,1.0,0.05676083740731602,0.2540124369965132,1776,conscious,rh-superiorfrontal,701,14211.013671875,965100
1776,1.0,0.06965724692628869,0.4444249299574704,1777,conscious,rh-superiorfrontal,657,14092.2880859375,965100
1777,1.0,0.0625288516820376,0.31077365472307705,1778,conscious,rh-superiorfrontal,556,14152.3701171875,965100
1778,1.0,0.07176566240852879,0.356819521073228,1779,conscious,rh-superiorfrontal,602,14092.482421875,965100
1779,1.0,0.07001420470696018,0.3675797721608297,1780,conscious,rh-superiorfrontal,536,14140.4921875,965100
1780,1.0,0.05817448910286707,0.2775919721644301,1781,conscious,rh-superiorfrontal,636,14131.6494140625,965100
1781,1.0,0.04595866209823044,0.21998981718538801,1782,conscious,rh-superiorfrontal,588,14248.1015625,965100
1782,1.0,0.0768577602975498,0.46474566565838304,1783,conscious,rh-superiorfrontal,573,14143.271484375,965100
1783,1.0,0.07579003868904441,0.4466429159086983,1784,conscious,rh-superiorfrontal,636,14143.779296875,965100
1784,1.0,0.06989865689551233,0.3864855707798921,1785,conscious,rh-superiorfrontal,638,14134.357421875,965100
1785,1.0,0.07609663152187014,0.48769129384699805,1786,conscious,rh-superiorfrontal,537,14111.388671875,965100
1786,1.0,0.05534682451048716,0.27439398351979716,1787,conscious,rh-superiorfrontal,535,14193.2998046875,965100
1787,1.0,0.060523771331608286,0.38961391235678944,1788,conscious,rh-superiorfrontal,589,14142.9423828125,965100
1788,1.0,0.06041035840047819,0.34646485993647236,1789,conscious,rh-superiorfrontal,459,14143.6484375,965100
1789,1.0,0.073686252080544,0.37789174771560696,1790,conscious,rh-superiorfrontal,629,14082.599609375,965100
1790,1.0,0.05554965663268578,0.34910877456966904,1791,conscious,rh-superiorfrontal,597,14289.4140625,965100
1791,1.0,0.07788099760388759,0.4488054890113351,1792,conscious,rh-superiorfrontal,626,14123.4599609375,965100
1792,1.0,0.061586510417538425,0.3451627407712494,1793,conscious,rh-superiorfrontal,488,14204.451171875,965100
1793,1.0,0.05930094895404782,0.26605669029882606,1794,conscious,rh-superiorfrontal,673,14197.0673828125,965100
1794,1.0,0.06715104183375294,0.38255752933728315,1795,conscious,rh-superiorfrontal,522,14206.3134765625,965100
1795,1.0,0.10996725006101628,0.7014414925802273,1796,conscious,rh-superiorfrontal,772,14009.927734375,965100
1796,1.0,0.1386642674577924,0.7953434469060112,1797,conscious,rh-superiorfrontal,534,13981.1650390625,965100
1797,1.0,0.09339627144263493,0.531174917723374,1798,conscious,rh-superiorfrontal,783,13985.537109375,965100
1798,1.0,0.10016123660314263,0.7104610352569404,1799,conscious,rh-superiorfrontal,855,14095.748046875,965100
1799,1.0,0.08495882637148792,0.5634128968733472,1800,conscious,rh-superiorfrontal,668,14077.236328125,965100
1800,1.0,0.0946687937777313,0.47650546647114966,1801,conscious,rh-superiorfrontal,752,13971.6201171875,965100
1801,1.0,0.07964510743732456,0.4007904468753216,1802,conscious,rh-superiorfrontal,692,14069.6494140625,965100
