,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1500,1.0,0.1291228567837299,0.4554440129717945,1501,conscious,lh-parahippocampal,161,3848.90966796875,283200
1501,1.0,0.07030177453093721,0.27519628899660786,1502,conscious,lh-parahippocampal,164,3860.130126953125,283200
1502,1.0,0.1800733991980863,0.9378849601569181,1503,conscious,lh-parahippocampal,186,3839.287353515625,283200
1503,1.0,0.14194359676701457,0.656300930827594,1504,conscious,lh-parahippocampal,170,3844.1435546875,283200
1504,1.0,0.08043923114060088,0.4872980091917154,1505,conscious,lh-parahippocampal,170,3852.5869140625,283200
1505,1.0,0.06120657463237662,0.2254542754319271,1506,conscious,lh-parahippocampal,127,3877.59814453125,283200
1506,1.0,0.09755047530717371,0.3480806787851317,1507,conscious,lh-parahippocampal,166,3844.1728515625,283200
1507,1.0,0.10451601582159539,0.41947250654779167,1508,conscious,lh-parahippocampal,155,3847.4375,283200
1508,1.0,0.10277860798477496,0.6348250997867202,1509,conscious,lh-parahippocampal,177,3845.84814453125,283200
1509,1.0,0.14742097335994694,0.671373133416115,1510,conscious,lh-parahippocampal,146,3842.298095703125,283200
1510,1.0,0.07808093774197813,0.38472803703199987,1511,conscious,lh-parahippocampal,182,3856.540283203125,283200
1511,0.1,0.1850774098362994,0.6683448617466278,1512,conscious,lh-parahippocampal,87,13715.759765625,283200
1512,1.0,0.10543283749495548,0.4511200780572796,1513,conscious,lh-parahippocampal,192,3856.9248046875,283200
1513,0.1,0.43842155995080234,0.9992424065837928,1514,conscious,lh-parahippocampal,115,13646.3681640625,283200
1514,1.0,0.05652760058696935,0.2511252123868444,1515,conscious,lh-parahippocampal,138,3874.6787109375,283200
1515,1.0,0.12973641940743316,0.5880842196296875,1516,conscious,lh-parahippocampal,191,3842.1923828125,283200
1516,1.0,0.07778140297389015,0.3825593519737749,1517,conscious,lh-parahippocampal,164,3846.348388671875,283200
1517,1.0,0.056807524025955666,0.21123231567597367,1518,conscious,lh-parahippocampal,159,3869.703369140625,283200
1518,1.0,0.05833399393280926,0.2521141035556871,1519,conscious,lh-parahippocampal,146,3890.12109375,283200
1519,1.0,0.09391792637258152,0.5412715154722976,1520,conscious,lh-parahippocampal,150,3869.978759765625,283200
1520,1.0,0.1297869761336774,0.6651655737593232,1521,conscious,lh-parahippocampal,157,3850.0966796875,283200
1521,1.0,0.10025959985999233,0.47696102209277846,1522,conscious,lh-parahippocampal,200,3866.740478515625,283200
1522,1.0,0.06353415905599001,0.2473254773868202,1523,conscious,lh-parahippocampal,156,3880.280517578125,283200
1523,1.0,0.06150264153810484,0.29069718379989684,1524,conscious,lh-parahippocampal,190,3879.39599609375,283200
1524,1.0,0.0960880233410232,0.39902255695694744,1525,conscious,lh-parahippocampal,143,3862.8564453125,283200
1525,1.0,0.06887124683167824,0.32884086725382944,1526,conscious,lh-parahippocampal,173,3878.9267578125,283200
1526,1.0,0.07844164316771537,0.27745106717628676,1527,conscious,lh-parahippocampal,169,3865.942626953125,283200
1527,1.0,0.10877602570600535,0.6061627801416407,1528,conscious,lh-parahippocampal,178,3853.69091796875,283200
1528,1.0,0.10060962652183007,0.4019405165031089,1529,conscious,lh-parahippocampal,160,3869.263671875,283200
1529,1.0,0.08351827597580451,0.44633706000163476,1530,conscious,lh-parahippocampal,180,3863.18212890625,283200
1530,1.0,0.12004250632419632,0.5841266473475414,1531,conscious,lh-parahippocampal,169,3850.019287109375,283200
1531,1.0,0.060915575927083035,0.2558640647116822,1532,conscious,lh-parahippocampal,166,3886.04931640625,283200
1532,1.0,0.12411024404668562,0.5672654991092505,1533,conscious,lh-parahippocampal,196,3852.53515625,283200
1533,1.0,0.07822068865259003,0.41490704438134096,1534,conscious,lh-parahippocampal,177,3863.70361328125,283200
1534,1.0,0.0848459075397797,0.4026900522663175,1535,conscious,lh-parahippocampal,153,3865.909423828125,283200
1535,1.0,0.1361739851618049,0.928990914003625,1536,conscious,lh-parahippocampal,158,3848.808349609375,283200
1536,1.0,0.10359752220556717,0.4802285289290026,1537,conscious,lh-parahippocampal,170,3859.892822265625,283200
1537,1.0,0.058372764802009335,0.3612564947349768,1538,conscious,lh-parahippocampal,152,3880.022705078125,283200
1538,1.0,0.04621803307374308,0.260801945213875,1539,conscious,lh-parahippocampal,169,3886.622802734375,283200
1539,1.0,0.1022422317131568,0.4535955162687094,1540,conscious,lh-parahippocampal,184,3866.927734375,283200
1540,1.0,0.08464177372045951,0.3770318660132078,1541,conscious,lh-parahippocampal,168,3857.889404296875,283200
1541,1.0,0.08242702786315763,0.39761928670241986,1542,conscious,lh-parahippocampal,149,3872.697265625,283200
1542,1.0,0.08085337646742652,0.46482306156630093,1543,conscious,lh-parahippocampal,173,3865.29931640625,283200
1543,1.0,0.10317352876316103,0.5970020446914963,1544,conscious,lh-parahippocampal,200,3853.539306640625,283200
1544,1.0,0.07996251817476177,0.381473350588443,1545,conscious,lh-parahippocampal,179,3884.78662109375,283200
1545,1.0,0.05140347387003889,0.21607269522080153,1546,conscious,lh-parahippocampal,150,3901.414306640625,283200
1546,1.0,0.10673852691262453,0.5687570024922701,1547,conscious,lh-parahippocampal,170,3861.1611328125,283200
1547,1.0,0.06749031609537341,0.31051098347304973,1548,conscious,lh-parahippocampal,166,3872.525634765625,283200
1548,1.0,0.12157426350855723,0.5209270740293122,1549,conscious,lh-parahippocampal,159,3851.791748046875,283200
1549,1.0,0.10951578337688707,0.4364263152489892,1550,conscious,lh-parahippocampal,164,3856.47216796875,283200
1550,1.0,0.07958349326312728,0.4648011369906233,1551,conscious,lh-parahippocampal,174,3864.761474609375,283200
1551,1.0,0.06374110092886562,0.31021423679366245,1552,conscious,lh-parahippocampal,138,3890.22119140625,283200
1552,1.0,0.09651984419347431,0.4295844054117125,1553,conscious,lh-parahippocampal,182,3857.2001953125,283200
1553,1.0,0.10020024887241159,0.4712201542825576,1554,conscious,lh-parahippocampal,160,3860.093505859375,283200
1554,1.0,0.06950773356849994,0.4233691316265261,1555,conscious,lh-parahippocampal,172,3858.029541015625,283200
1555,0.1,0.19386813978367906,0.6662975676996479,1556,conscious,lh-parahippocampal,93,13725.8330078125,283200
1556,1.0,0.07427844920043186,0.32845454306262734,1557,conscious,lh-parahippocampal,162,3868.9814453125,283200
1557,0.1,0.1438764865341219,0.6716502626414271,1558,conscious,lh-parahippocampal,69,13772.830078125,283200
1558,0.1,0.13704251363444536,0.5182330299925844,1559,conscious,lh-parahippocampal,72,13782.0615234375,283200
1559,0.1,0.20333325941722913,0.7857110398932572,1560,conscious,lh-parahippocampal,108,13701.267578125,283200
1560,0.1,0.10047206966315268,0.29000892531961764,1561,conscious,lh-parahippocampal,55,13803.0458984375,283200
1561,1.0,0.102873813939307,0.43305746333248807,1562,conscious,lh-parahippocampal,186,3855.02783203125,283200
1562,1.0,0.07273050543841444,0.3393126013863179,1563,conscious,lh-parahippocampal,169,3858.967041015625,283200
1563,1.0,0.06694347055960463,0.3270389135157431,1564,conscious,lh-parahippocampal,165,3882.403076171875,283200
1564,1.0,0.05845477288066399,0.21776357587838002,1565,conscious,lh-parahippocampal,172,3876.283447265625,283200
1565,1.0,0.10897310611145568,0.7153455848530301,1566,conscious,lh-parahippocampal,166,3856.0986328125,283200
1566,1.0,0.1717904484432301,0.7301341103682144,1567,conscious,lh-parahippocampal,185,3837.173828125,283200
1567,1.0,0.0930650526753224,0.5829966272248737,1568,conscious,lh-parahippocampal,195,3853.012939453125,283200
1568,1.0,0.07194101488363765,0.2665440740115754,1569,conscious,lh-parahippocampal,170,3866.981201171875,283200
1569,1.0,0.07119341811687036,0.32928232135216895,1570,conscious,lh-parahippocampal,196,3866.39697265625,283200
1570,1.0,0.1232376988196396,0.5172334753603882,1571,conscious,lh-parahippocampal,133,3849.602294921875,283200
1571,1.0,0.06228883060378582,0.29699070110753456,1572,conscious,lh-parahippocampal,162,3866.18896484375,283200
1572,1.0,0.08168983947864059,0.38063958798211306,1573,conscious,lh-parahippocampal,218,3852.863525390625,283200
1573,1.0,0.11617891326598846,0.5612291545281465,1574,conscious,lh-parahippocampal,184,3840.95361328125,283200
1574,1.0,0.1083875674285667,0.5295763457033366,1575,conscious,lh-parahippocampal,156,3855.839599609375,283200
1575,1.0,0.07470677128603634,0.5286992207516252,1576,conscious,lh-parahippocampal,196,3850.27734375,283200
1576,1.0,0.16746833989445695,0.6900407777939597,1577,conscious,lh-parahippocampal,194,3836.816650390625,283200
1577,1.0,0.06454352220004049,0.2641110012333552,1578,conscious,lh-parahippocampal,183,3872.46728515625,283200
1578,1.0,0.15044110144962047,0.606015803832399,1579,conscious,lh-parahippocampal,193,3839.28125,283200
1579,1.0,0.06757643681984056,0.34385479429012145,1580,conscious,lh-parahippocampal,181,3850.4267578125,283200
1580,1.0,0.09137002253356728,0.4368162104199682,1581,conscious,lh-parahippocampal,164,3853.003173828125,283200
1581,1.0,0.1781026701474871,0.6908231171175772,1582,conscious,lh-parahippocampal,176,3835.8681640625,283200
1582,1.0,0.10250850634388085,0.5308369831026026,1583,conscious,lh-parahippocampal,187,3846.23095703125,283200
1583,1.0,0.05670315854002696,0.23009643936141122,1584,conscious,lh-parahippocampal,166,3866.3740234375,283200
1584,1.0,0.05653453749836926,0.26245783024684166,1585,conscious,lh-parahippocampal,190,3872.51708984375,283200
1585,1.0,0.10188953805672073,0.4525180319641614,1586,conscious,lh-parahippocampal,199,3853.52880859375,283200
1586,1.0,0.08143514552468317,0.2915091007374443,1587,conscious,lh-parahippocampal,190,3844.43359375,283200
1587,1.0,0.07627327572183057,0.25405301342817166,1588,conscious,lh-parahippocampal,153,3858.690185546875,283200
1588,1.0,0.08836547312253633,0.4300718051109492,1589,conscious,lh-parahippocampal,192,3851.8203125,283200
1589,1.0,0.11441112813315969,0.52940417064609,1590,conscious,lh-parahippocampal,184,3840.3193359375,283200
1590,1.0,0.07672966124342953,0.385396011557371,1591,conscious,lh-parahippocampal,157,3871.604736328125,283200
1591,1.0,0.048555674204086734,0.2584820735412596,1592,conscious,lh-parahippocampal,155,3887.8076171875,283200
1592,1.0,0.13096259348232978,0.49828463138439605,1593,conscious,lh-parahippocampal,183,3848.03125,283200
1593,1.0,0.07784478902584563,0.27055077386430904,1594,conscious,lh-parahippocampal,165,3859.374755859375,283200
1594,1.0,0.13877964431024428,0.4664331323185471,1595,conscious,lh-parahippocampal,166,3838.209716796875,283200
1595,1.0,0.1217926003014819,0.521983165672754,1596,conscious,lh-parahippocampal,170,3843.166748046875,283200
1596,1.0,0.07201873037595631,0.34498198741398756,1597,conscious,lh-parahippocampal,163,3851.7373046875,283200
1597,1.0,0.05623088602761052,0.2564958953247415,1598,conscious,lh-parahippocampal,171,3876.855712890625,283200
1598,1.0,0.10544918484019263,0.390845813925623,1599,conscious,lh-parahippocampal,188,3843.715087890625,283200
1599,1.0,0.12279111754363417,0.5945126021276428,1600,conscious,lh-parahippocampal,183,3846.60595703125,283200
1600,1.0,0.0919085413494482,0.44844531964099776,1601,conscious,lh-parahippocampal,192,3844.97802734375,283200
1601,0.1,0.2141266769093336,0.9064424971853082,1602,conscious,lh-parahippocampal,168,13683.5849609375,283200
1602,0.1,0.14585056498739835,0.512544103179555,1603,conscious,lh-parahippocampal,98,13731.234375,283200
1603,0.1,0.1525513883434139,0.7896787692371491,1604,conscious,lh-parahippocampal,87,13725.8974609375,283200
1604,0.1,0.15946029057897596,0.6380535843085154,1605,conscious,lh-parahippocampal,106,13738.6767578125,283200
1605,0.1,0.2859088400506785,0.9279597539365126,1606,conscious,lh-parahippocampal,180,13656.4814453125,283200
1606,1.0,0.07240345416979219,0.40885008795266176,1607,conscious,lh-parahippocampal,160,3874.944580078125,283200
1607,1.0,0.11644521725190735,0.45439731172064857,1608,conscious,lh-parahippocampal,194,3840.904052734375,283200
1608,1.0,0.07576923558501941,0.26215163769992544,1609,conscious,lh-parahippocampal,166,3845.602783203125,283200
1609,1.0,0.05423462900275953,0.26241786932483036,1610,conscious,lh-parahippocampal,160,3868.59716796875,283200
1610,1.0,0.061031479795317235,0.3296529778199183,1611,conscious,lh-parahippocampal,167,3891.10009765625,283200
1611,1.0,0.08021972634002578,0.38970253688990064,1612,conscious,lh-parahippocampal,207,3870.326416015625,283200
1612,1.0,0.08701082650453787,0.551723862409641,1613,conscious,lh-parahippocampal,209,3851.0390625,283200
1613,1.0,0.07734291882271402,0.31098924220626134,1614,conscious,lh-parahippocampal,238,3867.63134765625,283200
1614,1.0,0.06522786642450899,0.2495637259460315,1615,conscious,lh-parahippocampal,202,3879.981201171875,283200
1615,1.0,0.06095129287700988,0.28139393095158727,1616,conscious,lh-parahippocampal,193,3880.456787109375,283200
1616,1.0,0.07651287146906553,0.3373157977301465,1617,conscious,lh-parahippocampal,213,3863.361328125,283200
1617,1.0,0.06496594230938026,0.2623168168236679,1618,conscious,lh-parahippocampal,195,3880.292724609375,283200
1618,1.0,0.07189344333635182,0.4153252291478775,1619,conscious,lh-parahippocampal,202,3866.84326171875,283200
1619,1.0,0.09204230238301019,0.45013273728039227,1620,conscious,lh-parahippocampal,270,3854.28125,283200
1620,1.0,0.08261634458720987,0.36562740423597173,1621,conscious,lh-parahippocampal,200,3870.01171875,283200
1621,1.0,0.06948102867610167,0.3759980448383621,1622,conscious,lh-parahippocampal,224,3863.91943359375,283200
1622,1.0,0.08198416006738726,0.5058348125630573,1623,conscious,lh-parahippocampal,242,3850.74267578125,283200
1623,1.0,0.053400862638682156,0.23257345259505002,1624,conscious,lh-parahippocampal,208,3887.701171875,283200
1624,1.0,0.08472328094682663,0.36072619908842085,1625,conscious,lh-parahippocampal,216,3853.005126953125,283200
1625,1.0,0.05575547156922606,0.24009462994994435,1626,conscious,lh-parahippocampal,226,3864.82275390625,283200
1626,1.0,0.07020609156473874,0.4446445199831509,1627,conscious,lh-parahippocampal,191,3866.6162109375,283200
1627,1.0,0.08476486204217765,0.3704799954440082,1628,conscious,lh-parahippocampal,217,3849.57177734375,283200
1628,1.0,0.07298890775248575,0.3205263372240271,1629,conscious,lh-parahippocampal,199,3859.7646484375,283200
1629,1.0,0.057596760888315245,0.30509270428711444,1630,conscious,lh-parahippocampal,180,3880.73291015625,283200
1630,1.0,0.05173676351531408,0.23449925535239713,1631,conscious,lh-parahippocampal,175,3888.08154296875,283200
1631,1.0,0.08144856775775726,0.40876063092785975,1632,conscious,lh-parahippocampal,233,3867.865966796875,283200
1632,1.0,0.06610797877203156,0.24483822309379466,1633,conscious,lh-parahippocampal,182,3858.510986328125,283200
1633,1.0,0.0728290973602675,0.2849183092552857,1634,conscious,lh-parahippocampal,197,3871.934326171875,283200
1634,1.0,0.06923951318933139,0.3285352412657593,1635,conscious,lh-parahippocampal,207,3866.00048828125,283200
1635,1.0,0.08563498902925189,0.2947838542913048,1636,conscious,lh-parahippocampal,228,3854.414306640625,283200
1636,1.0,0.07571244362857628,0.39626085103096487,1637,conscious,lh-parahippocampal,207,3885.423583984375,283200
1637,1.0,0.049992231357269865,0.269449595008888,1638,conscious,lh-parahippocampal,187,3902.38037109375,283200
1638,1.0,0.08665883213735115,0.4001006410456903,1639,conscious,lh-parahippocampal,202,3862.36572265625,283200
1639,1.0,0.05393791161072269,0.22356611182071773,1640,conscious,lh-parahippocampal,205,3873.439208984375,283200
1640,1.0,0.08083802908341194,0.4058382052584717,1641,conscious,lh-parahippocampal,231,3852.207275390625,283200
1641,1.0,0.07939499063196816,0.3782505328280975,1642,conscious,lh-parahippocampal,204,3857.444091796875,283200
1642,1.0,0.07086417645025694,0.3271811720334511,1643,conscious,lh-parahippocampal,202,3866.355712890625,283200
1643,1.0,0.05337883132477007,0.35492635095762026,1644,conscious,lh-parahippocampal,180,3891.207763671875,283200
1644,1.0,0.0716112604016756,0.2689899957779389,1645,conscious,lh-parahippocampal,218,3857.3662109375,283200
1645,1.0,0.07090546616854243,0.5170775081739274,1646,conscious,lh-parahippocampal,205,3860.39453125,283200
1646,1.0,0.0716023944346026,0.2799582800994159,1647,conscious,lh-parahippocampal,222,3859.042236328125,283200
1647,0.1,0.12661258109030174,0.46928742005809265,1648,conscious,lh-parahippocampal,100,13734.169921875,283200
1648,0.1,0.10980066599442077,0.4261815385500267,1649,conscious,lh-parahippocampal,91,13783.7919921875,283200
1649,1.0,0.07026644081681802,0.3511079750012793,1650,conscious,lh-parahippocampal,191,3868.430908203125,283200
1650,0.1,0.11751267081642051,0.40983420359703715,1651,conscious,lh-parahippocampal,76,13790.2158203125,283200
1651,0.1,0.1539108510969377,0.5426197913700761,1652,conscious,lh-parahippocampal,124,13708.40625,283200
1652,1.0,0.056616493428701904,0.26820525659869854,1653,conscious,lh-parahippocampal,176,3890.37158203125,283200
1653,1.0,0.07446291505928235,0.38219883334191695,1654,conscious,lh-parahippocampal,231,3855.031494140625,283200
1654,1.0,0.06714753835447979,0.3691075237774467,1655,conscious,lh-parahippocampal,205,3860.08203125,283200
1655,1.0,0.06607144130632987,0.26197427754811053,1656,conscious,lh-parahippocampal,210,3883.822021484375,283200
1656,1.0,0.07396098175725696,0.4132986666985766,1657,conscious,lh-parahippocampal,167,3882.00927734375,283200
1657,1.0,0.11138534443500445,0.6526737008001304,1658,conscious,lh-parahippocampal,189,3861.576171875,283200
1658,1.0,0.16251071566829123,0.7324650387841598,1659,conscious,lh-parahippocampal,162,3842.44921875,283200
1659,1.0,0.09987527099359518,0.4758433961524914,1660,conscious,lh-parahippocampal,205,3859.291259765625,283200
1660,1.0,0.07640259918780329,0.32896550220078435,1661,conscious,lh-parahippocampal,182,3871.7568359375,283200
1661,1.0,0.06250917316987187,0.29713486997683414,1662,conscious,lh-parahippocampal,201,3871.453125,283200
1662,1.0,0.10938283550670563,0.5785616266650537,1663,conscious,lh-parahippocampal,174,3854.771240234375,283200
1663,1.0,0.07596921731434939,0.4296583189438913,1664,conscious,lh-parahippocampal,194,3871.28955078125,283200
1664,1.0,0.08199177404109043,0.4408767514287295,1665,conscious,lh-parahippocampal,201,3858.247314453125,283200
1665,1.0,0.1427947516658382,0.6964367379731753,1666,conscious,lh-parahippocampal,216,3845.962890625,283200
1666,1.0,0.11323321652896905,0.5882214899114268,1667,conscious,lh-parahippocampal,181,3861.648681640625,283200
1667,1.0,0.09653626478282654,0.4237878469911416,1668,conscious,lh-parahippocampal,179,3855.7734375,283200
1668,1.0,0.16656771392812236,0.7169245640828581,1669,conscious,lh-parahippocampal,195,3842.381591796875,283200
1669,1.0,0.07047726157221386,0.36441982293150954,1670,conscious,lh-parahippocampal,208,3878.060546875,283200
1670,1.0,0.16173745057693506,0.6739199718128073,1671,conscious,lh-parahippocampal,184,3844.709716796875,283200
1671,1.0,0.07591018480544068,0.34699307275216384,1672,conscious,lh-parahippocampal,186,3855.4814453125,283200
1672,1.0,0.08733792156333404,0.420616377144153,1673,conscious,lh-parahippocampal,169,3858.05517578125,283200
1673,1.0,0.19122202723167236,0.8152772770814488,1674,conscious,lh-parahippocampal,161,3841.41650390625,283200
1674,1.0,0.10165182489356078,0.501577891732742,1675,conscious,lh-parahippocampal,199,3852.3115234375,283200
1675,1.0,0.05682739358264667,0.31792019386212744,1676,conscious,lh-parahippocampal,159,3871.928466796875,283200
1676,1.0,0.052703053749820844,0.3269606536505245,1677,conscious,lh-parahippocampal,157,3878.41064453125,283200
1677,1.0,0.11673622858134938,0.5957624132313121,1678,conscious,lh-parahippocampal,213,3859.04833984375,283200
1678,1.0,0.07980086173163131,0.374810171315309,1679,conscious,lh-parahippocampal,166,3850.0107421875,283200
1679,1.0,0.07210009729878235,0.2392832823661657,1680,conscious,lh-parahippocampal,184,3864.321533203125,283200
1680,1.0,0.09317596086377246,0.5020973881721034,1681,conscious,lh-parahippocampal,198,3857.271728515625,283200
1681,1.0,0.11440033896403139,0.7470722800017287,1682,conscious,lh-parahippocampal,215,3845.948486328125,283200
1682,1.0,0.09953338802045096,0.45986872147188274,1683,conscious,lh-parahippocampal,207,3876.960205078125,283200
1683,1.0,0.053931852273246955,0.24337691592001587,1684,conscious,lh-parahippocampal,165,3893.47998046875,283200
1684,1.0,0.11837835173427717,0.6042318754102795,1685,conscious,lh-parahippocampal,196,3853.828125,283200
1685,1.0,0.06620931509940291,0.3236969013020071,1686,conscious,lh-parahippocampal,180,3865.407958984375,283200
1686,1.0,0.16874312605027192,0.8099568801041552,1687,conscious,lh-parahippocampal,181,3843.9423828125,283200
1687,1.0,0.13489253145003743,0.551434295509156,1688,conscious,lh-parahippocampal,172,3849.17724609375,283200
1688,1.0,0.08776634884779594,0.388547761656557,1689,conscious,lh-parahippocampal,173,3857.371826171875,283200
1689,1.0,0.059746733898591184,0.29304340527217576,1690,conscious,lh-parahippocampal,158,3882.3017578125,283200
1690,1.0,0.08940147633049829,0.4377676359047922,1691,conscious,lh-parahippocampal,190,3848.93212890625,283200
1691,1.0,0.10929071611328811,0.458032007229229,1692,conscious,lh-parahippocampal,182,3851.75048828125,283200
1692,1.0,0.09587414278802668,0.3493892880804156,1693,conscious,lh-parahippocampal,192,3850.22216796875,283200
1693,1.0,0.12950721988269803,0.6804758881920143,1694,conscious,lh-parahippocampal,139,3847.247802734375,283200
1694,1.0,0.09574848930329488,0.4459153042020597,1695,conscious,lh-parahippocampal,194,3861.140869140625,283200
1695,1.0,0.08982698322582953,0.48900842415364176,1696,conscious,lh-parahippocampal,180,3859.76513671875,283200
1696,0.1,0.15519231458022648,0.6620400228908934,1697,conscious,lh-parahippocampal,107,13758.71484375,283200
1697,1.0,0.14407377789059916,0.5175821191031016,1698,conscious,lh-parahippocampal,151,3842.317626953125,283200
1698,1.0,0.06574629938389373,0.36703277688582414,1699,conscious,lh-parahippocampal,151,3880.0556640625,283200
1699,1.0,0.1310813732903154,0.5480491897096207,1700,conscious,lh-parahippocampal,203,3846.5966796875,283200
1700,1.0,0.08381685219679431,0.5562879022093582,1701,conscious,lh-parahippocampal,182,3851.599365234375,283200
1701,1.0,0.07273954912755141,0.3807645871977403,1702,conscious,lh-parahippocampal,216,3875.2001953125,283200
1702,1.0,0.06172481160517263,0.29726233397454727,1703,conscious,lh-parahippocampal,158,3903.173583984375,283200
1703,1.0,0.06896605918880788,0.332674549037684,1704,conscious,lh-parahippocampal,175,3881.366455078125,283200
1704,1.0,0.07001872225472656,0.3083479481602742,1705,conscious,lh-parahippocampal,179,3862.413330078125,283200
1705,1.0,0.07650776773699841,0.35356965782767924,1706,conscious,lh-parahippocampal,199,3878.82275390625,283200
1706,1.0,0.0644715123747282,0.3426900636124267,1707,conscious,lh-parahippocampal,174,3892.607666015625,283200
1707,1.0,0.05704415601646899,0.23848859436600656,1708,conscious,lh-parahippocampal,173,3892.027587890625,283200
1708,1.0,0.08043811583090651,0.3172925548607227,1709,conscious,lh-parahippocampal,176,3874.68310546875,283200
1709,1.0,0.06700051239306215,0.3758755503773453,1710,conscious,lh-parahippocampal,171,3891.9599609375,283200
1710,1.0,0.06018321556580631,0.21082296376907605,1711,conscious,lh-parahippocampal,150,3878.477294921875,283200
1711,1.0,0.094797549490326,0.43262784883592786,1712,conscious,lh-parahippocampal,211,3865.839599609375,283200
1712,1.0,0.07515152676958581,0.4371893206344678,1713,conscious,lh-parahippocampal,186,3881.613525390625,283200
1713,1.0,0.07421761314076204,0.38822235279331485,1714,conscious,lh-parahippocampal,175,3875.25244140625,283200
1714,1.0,0.08061379157020324,0.4831272503464823,1715,conscious,lh-parahippocampal,187,3861.819091796875,283200
1715,1.0,0.053001497309339805,0.2197900854457413,1716,conscious,lh-parahippocampal,179,3899.7177734375,283200
1716,1.0,0.08040533119349157,0.3387014270604283,1717,conscious,lh-parahippocampal,176,3864.41748046875,283200
1717,1.0,0.07148327858053209,0.27350685216064685,1718,conscious,lh-parahippocampal,156,3875.8662109375,283200
1718,1.0,0.07063559943638768,0.2531450922361087,1719,conscious,lh-parahippocampal,182,3877.43212890625,283200
1719,1.0,0.07712565447647017,0.33015971525818344,1720,conscious,lh-parahippocampal,181,3860.822021484375,283200
1720,1.0,0.07309181812301352,0.37744873408029456,1721,conscious,lh-parahippocampal,179,3870.98291015625,283200
1721,1.0,0.05242493955193047,0.20781937283509588,1722,conscious,lh-parahippocampal,158,3892.62255859375,283200
1722,1.0,0.04944875576611909,0.27030421321732245,1723,conscious,lh-parahippocampal,165,3897.91064453125,283200
1723,1.0,0.08517313700637409,0.4461619867667882,1724,conscious,lh-parahippocampal,204,3879.42041015625,283200
1724,1.0,0.056726816409687957,0.19823861521275388,1725,conscious,lh-parahippocampal,177,3869.326171875,283200
1725,1.0,0.06909675338014444,0.2948751195693664,1726,conscious,lh-parahippocampal,184,3883.73291015625,283200
1726,1.0,0.07040474174958362,0.27322231648389983,1727,conscious,lh-parahippocampal,182,3877.33935546875,283200
1727,1.0,0.08057695042603326,0.3912693400943784,1728,conscious,lh-parahippocampal,192,3865.530029296875,283200
1728,1.0,0.06818116062495934,0.2979496429497116,1729,conscious,lh-parahippocampal,191,3897.48681640625,283200
1729,1.0,0.05386139326008397,0.1772725454925883,1730,conscious,lh-parahippocampal,152,3913.949462890625,283200
1730,1.0,0.07057183705616737,0.2947098514505915,1731,conscious,lh-parahippocampal,192,3873.640380859375,283200
1731,1.0,0.052405002679717365,0.2386082047786967,1732,conscious,lh-parahippocampal,158,3885.534912109375,283200
1732,1.0,0.07359228965684028,0.2888768494727699,1733,conscious,lh-parahippocampal,186,3863.565673828125,283200
1733,1.0,0.07938941786597378,0.4110092393712935,1734,conscious,lh-parahippocampal,175,3868.890869140625,283200
1734,1.0,0.0727130546950238,0.4014474576878855,1735,conscious,lh-parahippocampal,166,3876.48486328125,283200
1735,1.0,0.05610888494442841,0.20933018957662286,1736,conscious,lh-parahippocampal,150,3902.611083984375,283200
1736,1.0,0.0744336562691511,0.3452369887775957,1737,conscious,lh-parahippocampal,178,3869.036865234375,283200
1737,1.0,0.06593690789536717,0.33858972203575755,1738,conscious,lh-parahippocampal,174,3872.306884765625,283200
1738,1.0,0.06531864401817371,0.314264774496407,1739,conscious,lh-parahippocampal,187,3870.313232421875,283200
1739,1.0,0.07845171782545023,0.3950464402301094,1740,conscious,lh-parahippocampal,165,3867.01123046875,283200
1740,1.0,0.0660063852529771,0.3004003815306442,1741,conscious,lh-parahippocampal,174,3881.750244140625,283200
1741,1.0,0.06795491983283042,0.33523840214609024,1742,conscious,lh-parahippocampal,162,3879.771728515625,283200
1742,1.0,0.07707439098847921,0.5245107422595641,1743,conscious,lh-parahippocampal,173,3881.16748046875,283200
1743,1.0,0.07205996190232725,0.3460315807316048,1744,conscious,lh-parahippocampal,174,3862.155029296875,283200
1744,1.0,0.054104736085983124,0.2835803190915398,1745,conscious,lh-parahippocampal,152,3900.1796875,283200
1745,1.0,0.0754030084176745,0.5410000440873972,1746,conscious,lh-parahippocampal,196,3866.68212890625,283200
1746,1.0,0.06611973783727958,0.29334756186070166,1747,conscious,lh-parahippocampal,173,3870.903076171875,283200
1747,1.0,0.061171253666885465,0.3394367402209547,1748,conscious,lh-parahippocampal,169,3895.28955078125,283200
1748,1.0,0.05830203394190385,0.29527713166689107,1749,conscious,lh-parahippocampal,180,3898.8212890625,283200
1749,1.0,0.08526234055991998,0.42790456451649117,1750,conscious,lh-parahippocampal,184,3877.989990234375,283200
1750,1.0,0.07973756012209636,0.41180830542417846,1751,conscious,lh-parahippocampal,187,3859.236572265625,283200
1751,1.0,0.0833699781644783,0.5336681734271378,1752,conscious,lh-parahippocampal,214,3876.05517578125,283200
1752,1.0,0.06563724585587022,0.33031920663387393,1753,conscious,lh-parahippocampal,194,3889.50537109375,283200
1753,1.0,0.05776348930811041,0.37782463841793457,1754,conscious,lh-parahippocampal,193,3888.387939453125,283200
