,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1796,1.0,0.11692562546383553,0.6186052300965541,1797,glimpse,rh-precuneus,585,16718.380859375,725700
1797,1.0,0.07567887716648038,0.32824268810489177,1798,glimpse,rh-precuneus,449,16696.271484375,725700
1798,1.0,0.07757676358987178,0.3217806683966148,1799,glimpse,rh-precuneus,399,16755.837890625,725700
1799,1.0,0.11241534285303319,0.5694729570198036,1800,glimpse,rh-precuneus,405,16682.478515625,725700
1800,1.0,0.07796589517492769,0.4630960561614189,1801,glimpse,rh-precuneus,549,16720.677734375,725700
1801,1.0,0.08434988587724379,0.42933261302598413,1802,glimpse,rh-precuneus,579,16723.71875,725700
1802,1.0,0.07683526667529737,0.4708369938450311,1803,glimpse,rh-precuneus,384,16821.900390625,725700
1803,1.0,0.15061888813402816,0.6672396733597443,1804,glimpse,rh-precuneus,800,16624.724609375,725700
1804,1.0,0.08438032115774263,0.41450079677545604,1805,glimpse,rh-precuneus,544,16623.466796875,725700
1805,1.0,0.10130780126417557,0.5127002632091533,1806,glimpse,rh-precuneus,451,16726.91015625,725700
1806,1.0,0.09433311859854598,0.44372317629529223,1807,glimpse,rh-precuneus,446,16638.1328125,725700
1807,1.0,0.07458346882887444,0.3519501145161805,1808,glimpse,rh-precuneus,429,16756.1875,725700
1808,1.0,0.07730152384845292,0.3880448753511415,1809,glimpse,rh-precuneus,442,16719.619140625,725700
1809,1.0,0.08870298811895001,0.3742346666171109,1810,glimpse,rh-precuneus,375,16722.283203125,725700
1810,1.0,0.11911084275924791,0.6344871633360466,1811,glimpse,rh-precuneus,575,16657.796875,725700
1811,1.0,0.0992606066659273,0.4633086533888675,1812,glimpse,rh-precuneus,425,16652.361328125,725700
1812,1.0,0.07270552752921504,0.3893878012563168,1813,glimpse,rh-precuneus,536,16715.578125,725700
1813,1.0,0.0824859559953119,0.5065630991357938,1814,glimpse,rh-precuneus,405,16817.361328125,725700
1814,1.0,0.12054008264238394,0.5535903901015544,1815,glimpse,rh-precuneus,433,16658.8984375,725700
1815,1.0,0.10697900639265082,0.5030560587265993,1816,glimpse,rh-precuneus,671,16696.166015625,725700
1816,1.0,0.08259558572687305,0.34149582024795455,1817,glimpse,rh-precuneus,493,16676.2421875,725700
1817,1.0,0.06422519628052875,0.3854327496062059,1818,glimpse,rh-precuneus,367,16644.0,725700
1818,1.0,0.0725069924743274,0.3895910277708199,1819,glimpse,rh-precuneus,581,16834.193359375,725700
1819,1.0,0.06948876833586684,0.3626029652966526,1820,glimpse,rh-precuneus,554,16696.7578125,725700
1820,0.1,0.12459593792303451,0.4715477842351994,1821,glimpse,rh-precuneus,267,60426.4140625,725700
1821,1.0,0.07226379125904114,0.41914578319311,1822,glimpse,rh-precuneus,429,16754.251953125,725700
1822,1.0,0.09038657582123598,0.5233188753548654,1823,glimpse,rh-precuneus,536,16769.1796875,725700
1823,1.0,0.0660845087376418,0.39774408846909715,1824,glimpse,rh-precuneus,486,16736.6875,725700
1824,1.0,0.07927902093317495,0.43153537859031554,1825,glimpse,rh-precuneus,425,16673.458984375,725700
1825,0.1,0.1620506982571686,0.6823302799443405,1826,glimpse,rh-precuneus,317,60403.17578125,725700
1826,1.0,0.10753817184002513,0.5153063578329363,1827,glimpse,rh-precuneus,595,16740.56640625,725700
1827,1.0,0.08326587662895311,0.36487738532669955,1828,glimpse,rh-precuneus,311,16766.904296875,725700
1828,1.0,0.055658162135395005,0.25799785717390145,1829,glimpse,rh-precuneus,373,16759.4140625,725700
1829,1.0,0.10028420657704012,0.6255733085127978,1830,glimpse,rh-precuneus,430,16661.87890625,725700
1830,1.0,0.10231686731380017,0.48926582168427546,1831,glimpse,rh-precuneus,563,16647.318359375,725700
1831,1.0,0.08415674366106157,0.5742538122995218,1832,glimpse,rh-precuneus,432,16680.994140625,725700
1832,1.0,0.0962539332267986,0.46871446506568937,1833,glimpse,rh-precuneus,416,16655.953125,725700
1833,1.0,0.11629758780861425,0.6873821837415279,1834,glimpse,rh-precuneus,389,16730.08984375,725700
1834,1.0,0.07994673091717058,0.34336460097735866,1835,glimpse,rh-precuneus,359,16717.58984375,725700
1835,1.0,0.11353958729923491,0.7763211563598023,1836,glimpse,rh-precuneus,389,16678.82421875,725700
1836,1.0,0.19325364533262515,0.9442925087308136,1837,glimpse,rh-precuneus,541,16646.5703125,725700
1837,1.0,0.09856805675292912,0.3587741040090958,1838,glimpse,rh-precuneus,446,16773.64453125,725700
1838,1.0,0.13656562238905437,0.602533772347863,1839,glimpse,rh-precuneus,410,16684.072265625,725700
1839,1.0,0.09012001697164418,0.4916520837566457,1840,glimpse,rh-precuneus,478,16650.53125,725700
1840,1.0,0.13996210850377352,0.6025671224767399,1841,glimpse,rh-precuneus,427,16670.673828125,725700
1841,1.0,0.12801451451797943,0.6884486159726185,1842,glimpse,rh-precuneus,423,16663.9296875,725700
1842,1.0,0.11804986079382554,0.6948816988557134,1843,glimpse,rh-precuneus,494,16710.19140625,725700
1843,1.0,0.11638706630578446,0.5581941094958938,1844,glimpse,rh-precuneus,494,16699.013671875,725700
1844,1.0,0.09019551513355739,0.4817036054409626,1845,glimpse,rh-precuneus,443,16678.31640625,725700
1845,1.0,0.08766399609369668,0.5444250014996882,1846,glimpse,rh-precuneus,309,16736.35546875,725700
1846,1.0,0.1896526013953972,0.8841067649510248,1847,glimpse,rh-precuneus,337,16662.58203125,725700
1847,1.0,0.0758538100524731,0.42661243982165453,1848,glimpse,rh-precuneus,506,16702.35546875,725700
1848,1.0,0.0889595219007591,0.6945302400960198,1849,glimpse,rh-precuneus,488,16704.8828125,725700
1849,1.0,0.08834094147660661,0.5459893732871484,1850,glimpse,rh-precuneus,373,16803.431640625,725700
1850,1.0,0.14181904039722829,0.6390083033234355,1851,glimpse,rh-precuneus,595,16608.814453125,725700
1851,1.0,0.09410106228029351,0.5734283906366102,1852,glimpse,rh-precuneus,504,16602.427734375,725700
1852,1.0,0.12612392748963025,0.7041551732123141,1853,glimpse,rh-precuneus,409,16707.908203125,725700
1853,1.0,0.13901066907379978,0.78113135472151,1854,glimpse,rh-precuneus,409,16620.119140625,725700
1854,1.0,0.07697169663120952,0.42128007676892176,1855,glimpse,rh-precuneus,326,16739.435546875,725700
1855,1.0,0.09145051404235624,0.5443255765110802,1856,glimpse,rh-precuneus,364,16702.171875,725700
1856,1.0,0.10508418101170647,0.5597709745549411,1857,glimpse,rh-precuneus,346,16704.009765625,725700
1857,1.0,0.13660873238166063,0.7918280470307417,1858,glimpse,rh-precuneus,441,16641.888671875,725700
1858,1.0,0.15991511623330548,0.8899043716711283,1859,glimpse,rh-precuneus,431,16633.2578125,725700
1859,1.0,0.07966839819731969,0.4170240825665108,1860,glimpse,rh-precuneus,501,16697.1640625,725700
1860,1.0,0.0890162046861551,0.6330731974016919,1861,glimpse,rh-precuneus,388,16797.44140625,725700
1861,1.0,0.19558110605308318,0.8762235376546845,1862,glimpse,rh-precuneus,342,16641.1171875,725700
1862,1.0,0.07736136173578985,0.38293449607096397,1863,glimpse,rh-precuneus,481,16677.033203125,725700
1863,1.0,0.11038792415798131,0.6417050173171523,1864,glimpse,rh-precuneus,488,16659.447265625,725700
1864,1.0,0.06008844117578926,0.40650518180386663,1865,glimpse,rh-precuneus,380,16624.58984375,725700
1865,1.0,0.07826528124244524,0.5033648547160355,1866,glimpse,rh-precuneus,531,16816.369140625,725700
1866,1.0,0.07849590307611026,0.3854619570940263,1867,glimpse,rh-precuneus,520,16675.978515625,725700
1867,1.0,0.055401710885992404,0.29386741547008055,1868,glimpse,rh-precuneus,415,16695.310546875,725700
1868,1.0,0.07153891033666984,0.4803629675437675,1869,glimpse,rh-precuneus,346,16733.4375,725700
1869,1.0,0.09138514803577513,0.5041157930557122,1870,glimpse,rh-precuneus,510,16750.16796875,725700
1870,1.0,0.06732984804650556,0.38672416599721515,1871,glimpse,rh-precuneus,440,16720.57421875,725700
1871,0.1,0.1582432621018904,0.6886764584245804,1872,glimpse,rh-precuneus,311,60141.03515625,725700
1872,0.1,0.24919916460568325,0.9187763707923985,1873,glimpse,rh-precuneus,320,60302.01171875,725700
1873,0.1,0.14984691481095574,0.5750790886635766,1874,glimpse,rh-precuneus,228,60438.34375,725700
1874,1.0,0.10414243640888284,0.5044719061883837,1875,glimpse,rh-precuneus,257,16749.61328125,725700
1875,1.0,0.046945568843560825,0.33993702133412984,1876,glimpse,rh-precuneus,319,16741.705078125,725700
1876,1.0,0.19463144704754703,0.8878557763150252,1877,glimpse,rh-precuneus,391,16643.4765625,725700
1877,1.0,0.12353998054230532,0.6418940681833698,1878,glimpse,rh-precuneus,449,16631.77734375,725700
1878,1.0,0.09001931448681348,0.49136393743530304,1879,glimpse,rh-precuneus,339,16663.8671875,725700
1879,1.0,0.13409079135272572,0.6966673837021137,1880,glimpse,rh-precuneus,346,16636.568359375,725700
1880,0.1,0.12165805895108342,0.41001722058305134,1881,glimpse,rh-precuneus,117,60698.140625,725700
1881,1.0,0.061845945826666256,0.4559227541668347,1882,glimpse,rh-precuneus,375,16759.0390625,725700
1882,1.0,0.07999480044225321,0.5980568555745549,1883,glimpse,rh-precuneus,607,16719.181640625,725700
1883,1.0,0.07718398437783015,0.3621467761592094,1884,glimpse,rh-precuneus,456,16688.626953125,725700
1884,1.0,0.06988702394802922,0.4250484129391273,1885,glimpse,rh-precuneus,503,16815.47265625,725700
1885,0.1,0.12086430471081637,0.4156192241455757,1886,glimpse,rh-precuneus,225,60450.8984375,725700
1886,1.0,0.06253892447401928,0.4120691744001449,1887,glimpse,rh-precuneus,529,16689.103515625,725700
1887,1.0,0.07039079648956868,0.4017306883655408,1888,glimpse,rh-precuneus,385,16714.705078125,725700
1888,1.0,0.08457032393096835,0.545768746333935,1889,glimpse,rh-precuneus,588,16707.943359375,725700
1889,1.0,0.07664461279393694,0.48330624136801703,1890,glimpse,rh-precuneus,511,16751.5078125,725700
1890,1.0,0.07421389113402177,0.4692160230751702,1891,glimpse,rh-precuneus,461,16738.91015625,725700
1891,1.0,0.06109022570064034,0.32977792555900887,1892,glimpse,rh-precuneus,517,16720.57421875,725700
1892,1.0,0.06138103951477625,0.288014199441881,1893,glimpse,rh-precuneus,292,16781.474609375,725700
1893,1.0,0.06067455284573868,0.44391987309660863,1894,glimpse,rh-precuneus,373,16705.22265625,725700
1894,1.0,0.05871373218817384,0.32462092570059986,1895,glimpse,rh-precuneus,496,16745.95703125,725700
1895,1.0,0.05383383139539932,0.3107400122433782,1896,glimpse,rh-precuneus,424,16747.328125,725700
1896,1.0,0.06209612569101778,0.33082316756742325,1897,glimpse,rh-precuneus,394,16847.048828125,725700
1897,1.0,0.09377344248991444,0.5344324181579531,1898,glimpse,rh-precuneus,538,16648.5703125,725700
1898,1.0,0.06650675126732772,0.4665205411320862,1899,glimpse,rh-precuneus,418,16644.47265625,725700
1899,1.0,0.07085015504382496,0.42247809680613435,1900,glimpse,rh-precuneus,460,16751.494140625,725700
1900,1.0,0.07217191857807462,0.3122588561306494,1901,glimpse,rh-precuneus,600,16662.583984375,725700
1901,1.0,0.05722327553090845,0.3737402547093026,1902,glimpse,rh-precuneus,339,16784.4296875,725700
1902,1.0,0.05784465710984118,0.43451290154248823,1903,glimpse,rh-precuneus,439,16742.9296875,725700
1903,1.0,0.07405934598648463,0.4108434734918597,1904,glimpse,rh-precuneus,486,16746.671875,725700
1904,1.0,0.07974137349136683,0.44646336333115044,1905,glimpse,rh-precuneus,438,16683.22265625,725700
1905,1.0,0.07141715883703255,0.37956471664316427,1906,glimpse,rh-precuneus,474,16676.09375,725700
1906,1.0,0.05761378341260769,0.38957900933542,1907,glimpse,rh-precuneus,484,16740.87109375,725700
1907,1.0,0.055891945373971866,0.37933027037495204,1908,glimpse,rh-precuneus,321,16837.7578125,725700
1908,1.0,0.06924754071381371,0.3413793453372711,1909,glimpse,rh-precuneus,434,16683.23046875,725700
1909,1.0,0.06539378932704709,0.42758750516766486,1910,glimpse,rh-precuneus,580,16720.447265625,725700
1910,1.0,0.07155524425081747,0.4463638061405917,1911,glimpse,rh-precuneus,542,16700.94921875,725700
1911,1.0,0.04924875450759684,0.28813255902787027,1912,glimpse,rh-precuneus,431,16667.203125,725700
1912,1.0,0.05853533533256041,0.38975240381606546,1913,glimpse,rh-precuneus,565,16861.53125,725700
1913,1.0,0.05595487122610539,0.3684287383741449,1914,glimpse,rh-precuneus,549,16722.0,725700
1914,1.0,0.054059740144029284,0.31502145392278513,1915,glimpse,rh-precuneus,445,16741.189453125,725700
1915,1.0,0.05136305151979161,0.26662611678858894,1916,glimpse,rh-precuneus,361,16779.744140625,725700
1916,1.0,0.07907672118592256,0.39709458837898737,1917,glimpse,rh-precuneus,681,16792.44140625,725700
1917,1.0,0.05499421206066345,0.3345127464150849,1918,glimpse,rh-precuneus,447,16761.96875,725700
1918,1.0,0.07092296776090705,0.605018261717641,1919,glimpse,rh-precuneus,652,16700.345703125,725700
1919,1.0,0.06906507218427006,0.37819221632117195,1920,glimpse,rh-precuneus,450,16728.21484375,725700
1920,1.0,0.06995499469983915,0.34015108457961063,1921,glimpse,rh-precuneus,442,16768.267578125,725700
1921,1.0,0.07114771602293092,0.3513466991462375,1922,glimpse,rh-precuneus,347,16789.021484375,725700
1922,1.0,0.043487233669503765,0.35915959648349893,1923,glimpse,rh-precuneus,426,16780.80859375,725700
1923,1.0,0.06880576240801119,0.4970752439803955,1924,glimpse,rh-precuneus,447,16685.390625,725700
1924,1.0,0.07019963242160907,0.37130568271963227,1925,glimpse,rh-precuneus,451,16669.048828125,725700
1925,1.0,0.06430980317039922,0.43110358590153874,1926,glimpse,rh-precuneus,310,16713.84375,725700
1926,1.0,0.07660549595890453,0.44583717441866233,1927,glimpse,rh-precuneus,499,16679.5703125,725700
1927,1.0,0.0826267715580975,0.35386039949362336,1928,glimpse,rh-precuneus,263,16734.73828125,725700
1928,1.0,0.09030168754433195,0.38963070663289867,1929,glimpse,rh-precuneus,262,16724.431640625,725700
1929,1.0,0.10839903336614808,0.6792489854241537,1930,glimpse,rh-precuneus,595,16681.234375,725700
1930,1.0,0.11325489396628649,0.5413275368012632,1931,glimpse,rh-precuneus,335,16648.71484375,725700
1931,1.0,0.10535198816837721,0.40172452695184824,1932,glimpse,rh-precuneus,467,16777.265625,725700
1932,1.0,0.10084323171972903,0.636194218241203,1933,glimpse,rh-precuneus,250,16690.375,725700
1933,1.0,0.09047810113458533,0.5402547353321654,1934,glimpse,rh-precuneus,384,16653.98828125,725700
1934,1.0,0.10674687829395453,0.48702568158321713,1935,glimpse,rh-precuneus,295,16677.443359375,725700
1935,1.0,0.1368858221708419,0.8077971408945573,1936,glimpse,rh-precuneus,542,16668.103515625,725700
1936,1.0,0.10052819199031791,0.4387462151001038,1937,glimpse,rh-precuneus,356,16714.51171875,725700
1937,1.0,0.08190636477371294,0.4575661060149143,1938,glimpse,rh-precuneus,313,16699.640625,725700
1938,1.0,0.08348644014036417,0.514667401343816,1939,glimpse,rh-precuneus,482,16682.30859375,725700
1939,1.0,0.09164033798832007,0.5445668769593031,1940,glimpse,rh-precuneus,270,16753.1875,725700
1940,1.0,0.12476743611890484,0.726127097639057,1941,glimpse,rh-precuneus,294,16668.77734375,725700
1941,1.0,0.06911939839147138,0.3845261675420816,1942,glimpse,rh-precuneus,430,16707.880859375,725700
1942,1.0,0.08245536659894044,0.5418760968184202,1943,glimpse,rh-precuneus,385,16709.916015625,725700
1943,1.0,0.08043906866906675,0.3374975775506954,1944,glimpse,rh-precuneus,327,16809.703125,725700
1944,1.0,0.10478485964706474,0.5012185409577523,1945,glimpse,rh-precuneus,285,16616.375,725700
1945,1.0,0.0846320382685959,0.45703826774089207,1946,glimpse,rh-precuneus,360,16603.001953125,725700
1946,1.0,0.133969058766222,0.6096292357530815,1947,glimpse,rh-precuneus,435,16713.95703125,725700
1947,1.0,0.12538959188564747,0.5203860234587256,1948,glimpse,rh-precuneus,551,16629.20703125,725700
1948,1.0,0.08273269638443682,0.42805015877053443,1949,glimpse,rh-precuneus,279,16744.322265625,725700
1949,1.0,0.09537653921007895,0.5784172234872142,1950,glimpse,rh-precuneus,412,16711.775390625,725700
1950,1.0,0.12713266098332865,0.577029431740534,1951,glimpse,rh-precuneus,406,16710.388671875,725700
1951,1.0,0.1119354138566051,0.5087403464466627,1952,glimpse,rh-precuneus,280,16644.955078125,725700
1952,1.0,0.1284652451896341,0.6267941236983159,1953,glimpse,rh-precuneus,365,16639.3125,725700
1953,1.0,0.07114365205615285,0.3965684142223358,1954,glimpse,rh-precuneus,398,16700.6640625,725700
1954,1.0,0.08140008102849389,0.4149540461309743,1955,glimpse,rh-precuneus,273,16797.234375,725700
1955,1.0,0.12445248505687496,0.5805062995233076,1956,glimpse,rh-precuneus,299,16647.9765625,725700
1956,1.0,0.08372299370200809,0.37917384098150153,1957,glimpse,rh-precuneus,389,16685.189453125,725700
1957,1.0,0.10107253918337114,0.6007154405108727,1958,glimpse,rh-precuneus,467,16664.466796875,725700
1958,1.0,0.07107943844393592,0.37986569591423713,1959,glimpse,rh-precuneus,408,16623.1875,725700
1959,1.0,0.08257479461316994,0.3341092298143432,1960,glimpse,rh-precuneus,490,16818.423828125,725700
1960,1.0,0.0795233959114204,0.4424869945644133,1961,glimpse,rh-precuneus,460,16688.9609375,725700
1961,1.0,0.061855701793004494,0.3276493222116027,1962,glimpse,rh-precuneus,377,16696.697265625,725700
1962,1.0,0.06948985408464706,0.30691520700384667,1963,glimpse,rh-precuneus,308,16735.751953125,725700
1963,1.0,0.12303693967130869,0.6009966466665524,1964,glimpse,rh-precuneus,607,16756.29296875,725700
1964,1.0,0.06616665384974049,0.32519206260699807,1965,glimpse,rh-precuneus,302,16729.439453125,725700
1965,1.0,0.08909293632021069,0.4677349840894187,1966,glimpse,rh-precuneus,629,16662.33984375,725700
1966,0.1,0.2105856307225459,0.9411119483281245,1967,glimpse,rh-precuneus,253,60330.5,725700
1967,1.0,0.07439530376937167,0.3607187447113017,1968,glimpse,rh-precuneus,315,16727.8359375,725700
1968,1.0,0.09070288999414963,0.613529196915824,1969,glimpse,rh-precuneus,326,16754.708984375,725700
1969,1.0,0.05645557093775999,0.29231998541477544,1970,glimpse,rh-precuneus,381,16745.85546875,725700
1970,1.0,0.12651030284546855,0.5166076265874813,1971,glimpse,rh-precuneus,287,16648.671875,725700
1971,1.0,0.09805087571844655,0.5924226263207781,1972,glimpse,rh-precuneus,283,16638.134765625,725700
1972,1.0,0.08684043480031794,0.33919000301874935,1973,glimpse,rh-precuneus,270,16671.29296875,725700
1973,1.0,0.10881058310395687,0.5068339587018129,1974,glimpse,rh-precuneus,452,16642.595703125,725700
1974,1.0,0.09744661469211265,0.5074285318585757,1975,glimpse,rh-precuneus,384,16769.818359375,725700
1975,1.0,0.07691523943512223,0.3459390110498659,1976,glimpse,rh-precuneus,358,16757.513671875,725700
1976,1.0,0.09296928617985795,0.43852904586388664,1977,glimpse,rh-precuneus,642,16716.634765625,725700
1977,1.0,0.11461659604764785,0.47683680752284774,1978,glimpse,rh-precuneus,509,16686.279296875,725700
1978,1.0,0.08472431620999772,0.3641780935259835,1979,glimpse,rh-precuneus,546,16816.107421875,725700
1979,1.0,0.0982399258837833,0.492366006033921,1980,glimpse,rh-precuneus,415,16726.13671875,725700
1980,1.0,0.07992387092467658,0.4951860487358646,1981,glimpse,rh-precuneus,539,16689.115234375,725700
1981,1.0,0.101023496230627,0.5205872321590533,1982,glimpse,rh-precuneus,386,16712.876953125,725700
1982,1.0,0.1089588269747105,0.6013294829728861,1983,glimpse,rh-precuneus,556,16704.703125,725700
1983,1.0,0.08602127143624144,0.5206357007439493,1984,glimpse,rh-precuneus,475,16751.146484375,725700
1984,1.0,0.09222810938237053,0.4122348777182864,1985,glimpse,rh-precuneus,551,16735.169921875,725700
1985,1.0,0.07717811140951936,0.4074483975139981,1986,glimpse,rh-precuneus,583,16715.404296875,725700
1986,1.0,0.07160135074942396,0.2950095066425077,1987,glimpse,rh-precuneus,337,16777.923828125,725700
1987,1.0,0.11292255053458947,0.648503130574515,1988,glimpse,rh-precuneus,475,16703.712890625,725700
1988,1.0,0.06706965816742444,0.4193633790670649,1989,glimpse,rh-precuneus,542,16742.755859375,725700
1989,1.0,0.08723795300944406,0.4706927568576038,1990,glimpse,rh-precuneus,537,16747.068359375,725700
1990,1.0,0.08367923949734875,0.4084362347885294,1991,glimpse,rh-precuneus,416,16842.64453125,725700
1991,1.0,0.11753179050782261,0.5276239547400132,1992,glimpse,rh-precuneus,559,16651.55078125,725700
1992,1.0,0.08525795151926459,0.39955318038960863,1993,glimpse,rh-precuneus,478,16644.001953125,725700
1993,1.0,0.11473767460975492,0.5821068525711409,1994,glimpse,rh-precuneus,580,16749.197265625,725700
1994,0.1,0.19521090482638828,0.6871636660006748,1995,glimpse,rh-precuneus,433,60262.1875,725700
1995,1.0,0.06941574938764405,0.36412441496103365,1996,glimpse,rh-precuneus,346,16777.103515625,725700
1996,1.0,0.07495740425398165,0.42222852034556935,1997,glimpse,rh-precuneus,496,16745.75,725700
1997,1.0,0.10088187849568746,0.562176122505699,1998,glimpse,rh-precuneus,473,16747.62890625,725700
1998,1.0,0.09386813005842916,0.47797827515427294,1999,glimpse,rh-precuneus,447,16679.603515625,725700
1999,1.0,0.10330208207518345,0.41451472026474145,2000,glimpse,rh-precuneus,535,16676.615234375,725700
2000,0.1,0.147048701388031,0.5741787249980106,2001,glimpse,rh-precuneus,210,60425.2421875,725700
2001,1.0,0.08257970139454035,0.6561132195832675,2002,glimpse,rh-precuneus,408,16836.705078125,725700
2002,1.0,0.11368132404774382,0.7649864159540405,2003,glimpse,rh-precuneus,488,16682.892578125,725700
2003,1.0,0.07341670245846073,0.5160227451674372,2004,glimpse,rh-precuneus,527,16714.8984375,725700
2004,1.0,0.08826722307574357,0.525045864488833,2005,glimpse,rh-precuneus,539,16697.9375,725700
2005,1.0,0.06616025917057382,0.5007246540181296,2006,glimpse,rh-precuneus,507,16663.705078125,725700
2006,1.0,0.0773250622921455,0.3757737224531751,2007,glimpse,rh-precuneus,609,16857.755859375,725700
2007,1.0,0.07446507068047817,0.37394072983394655,2008,glimpse,rh-precuneus,659,16715.333984375,725700
2008,1.0,0.06041635009524147,0.3447296625444978,2009,glimpse,rh-precuneus,469,16738.513671875,725700
2009,1.0,0.06476382319108218,0.40017601458542595,2010,glimpse,rh-precuneus,406,16779.150390625,725700
2010,1.0,0.10069472254529419,0.4639294300801071,2011,glimpse,rh-precuneus,668,16791.8046875,725700
2011,1.0,0.060831546628677395,0.30971053522850966,2012,glimpse,rh-precuneus,445,16760.578125,725700
2012,1.0,0.08770541206088152,0.37932593140884696,2013,glimpse,rh-precuneus,577,16700.86328125,725700
2013,1.0,0.0946271247899753,0.5422419402645153,2014,glimpse,rh-precuneus,449,16726.123046875,725700
2014,1.0,0.06801795494720489,0.33151732843509196,2015,glimpse,rh-precuneus,399,16762.58984375,725700
2015,1.0,0.0806280724311049,0.4745687333969679,2016,glimpse,rh-precuneus,338,16785.677734375,725700
2016,1.0,0.050856676388434455,0.3821963316590813,2017,glimpse,rh-precuneus,403,16788.62109375,725700
2017,1.0,0.11935920593045597,0.7421567177562585,2018,glimpse,rh-precuneus,514,16683.46875,725700
2018,1.0,0.09677835068893854,0.48421347055545805,2019,glimpse,rh-precuneus,479,16671.548828125,725700
2019,1.0,0.08160771244653472,0.5557069533184741,2020,glimpse,rh-precuneus,356,16703.62109375,725700
2020,1.0,0.10212918799007689,0.616696423141536,2021,glimpse,rh-precuneus,588,16673.3671875,725700
2021,1.0,0.08749046887306393,0.41629827376297324,2022,glimpse,rh-precuneus,380,16748.2265625,725700
2022,1.0,0.06657821454871309,0.4036428035619135,2023,glimpse,rh-precuneus,356,16735.71484375,725700
2023,1.0,0.1144026403137632,0.49383178663469995,2024,glimpse,rh-precuneus,597,16698.28515625,725700
2024,1.0,0.10463342354713916,0.5056657707216254,2025,glimpse,rh-precuneus,553,16667.291015625,725700
2025,1.0,0.08933983442492958,0.5001860172052381,2026,glimpse,rh-precuneus,501,16794.568359375,725700
2026,1.0,0.09786275573329223,0.5070661088383182,2027,glimpse,rh-precuneus,386,16702.8125,725700
2027,1.0,0.08024065122000869,0.4931346932909231,2028,glimpse,rh-precuneus,504,16668.130859375,725700
2028,1.0,0.08360069549029145,0.4273783562863769,2029,glimpse,rh-precuneus,423,16691.84375,725700
2029,1.0,0.11816033283028657,0.7751052246688986,2030,glimpse,rh-precuneus,557,16684.826171875,725700
2030,1.0,0.09859523278735245,0.6162042064659885,2031,glimpse,rh-precuneus,509,16732.837890625,725700
2031,1.0,0.08374895883540032,0.4380584218828827,2032,glimpse,rh-precuneus,488,16717.771484375,725700
2032,1.0,0.07955334555937248,0.38415059273592844,2033,glimpse,rh-precuneus,492,16697.470703125,725700
2033,1.0,0.081194615607853,0.4244439719437585,2034,glimpse,rh-precuneus,335,16756.224609375,725700
2034,1.0,0.09596971883352988,0.5634102335065997,2035,glimpse,rh-precuneus,410,16682.30078125,725700
2035,1.0,0.07028783403850229,0.45199960811390383,2036,glimpse,rh-precuneus,560,16724.380859375,725700
2036,1.0,0.07268583528578824,0.5045559527122256,2037,glimpse,rh-precuneus,444,16724.029296875,725700
2037,1.0,0.08200374349223974,0.46290342221424274,2038,glimpse,rh-precuneus,393,16822.880859375,725700
2038,1.0,0.08820560904075019,0.3795464517880941,2039,glimpse,rh-precuneus,509,16628.8515625,725700
2039,1.0,0.0727248349247993,0.30025479051303705,2040,glimpse,rh-precuneus,405,16623.587890625,725700
2040,1.0,0.10218281714522644,0.47429412448271446,2041,glimpse,rh-precuneus,507,16728.763671875,725700
2041,1.0,0.10017284619641946,0.5358529593261323,2042,glimpse,rh-precuneus,566,16640.599609375,725700
2042,1.0,0.06706501872742042,0.4024652813449352,2043,glimpse,rh-precuneus,284,16764.25390625,725700
2043,1.0,0.07114503862109745,0.4104947619957655,2044,glimpse,rh-precuneus,409,16722.48046875,725700
2044,1.0,0.10815446881997726,0.730874501078669,2045,glimpse,rh-precuneus,425,16727.248046875,725700
2045,1.0,0.09030659216011558,0.6411177072913103,2046,glimpse,rh-precuneus,488,16658.306640625,725700
2046,1.0,0.10313909598051461,0.5049827925499679,2047,glimpse,rh-precuneus,542,16653.234375,725700
2047,1.0,0.06948312039945909,0.5132145583544447,2048,glimpse,rh-precuneus,506,16718.291015625,725700
2048,1.0,0.07351855076857261,0.496350852488476,2049,glimpse,rh-precuneus,342,16821.046875,725700
2049,1.0,0.10344070169927314,0.5524552089578396,2050,glimpse,rh-precuneus,429,16661.08203125,725700
2050,1.0,0.07983600915198212,0.4257153418404822,2051,glimpse,rh-precuneus,553,16697.134765625,725700
2051,1.0,0.08750263229575414,0.40890211259496423,2052,glimpse,rh-precuneus,512,16677.6875,725700
2052,1.0,0.06091765687936632,0.3923155424239819,2053,glimpse,rh-precuneus,428,16643.453125,725700
2053,1.0,0.0790927917485698,0.5338707832344711,2054,glimpse,rh-precuneus,536,16837.3984375,725700
2054,1.0,0.07691039211031525,0.3326587252377713,2055,glimpse,rh-precuneus,524,16698.798828125,725700
2055,1.0,0.06237218793775449,0.39699295392873724,2056,glimpse,rh-precuneus,407,16715.23046875,725700
2056,1.0,0.06494785343131883,0.389398976511506,2057,glimpse,rh-precuneus,337,16754.70703125,725700
2057,1.0,0.09836662419415675,0.4138704152773989,2058,glimpse,rh-precuneus,564,16771.375,725700
2058,1.0,0.06588279773325353,0.38032382323581804,2059,glimpse,rh-precuneus,470,16736.30078125,725700
2059,1.0,0.08410132693746204,0.353805659755856,2060,glimpse,rh-precuneus,548,16679.470703125,725700
