,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1703,1.0,0.0758068926451099,0.5081971278328046,1704,glimpse,lh-superiorparietal,345,6779.36181640625,652200
1704,1.0,0.08932557728577403,0.4123855727891026,1705,glimpse,lh-superiorparietal,348,6795.2880859375,652200
1705,1.0,0.31929749189501005,0.9729645842199196,1706,glimpse,lh-superiorparietal,295,6764.869140625,652200
1706,1.0,0.06942504181646025,0.34135229348643903,1707,glimpse,lh-superiorparietal,316,6782.34033203125,652200
1707,1.0,0.08211587488265783,0.4737295738470815,1708,glimpse,lh-superiorparietal,365,6783.318359375,652200
1708,0.1,0.10776889044715109,0.5309033199754923,1709,glimpse,lh-superiorparietal,264,24566.017578125,652200
1709,0.1,0.23946379169021845,0.9455776809349233,1710,glimpse,lh-superiorparietal,329,24482.11328125,652200
1710,0.1,0.21712434948550993,0.8764796825432518,1711,glimpse,lh-superiorparietal,267,24466.791015625,652200
1711,0.1,0.2527708703907637,0.9645593579159684,1712,glimpse,lh-superiorparietal,274,24534.736328125,652200
1712,0.1,0.2618030820620303,0.9906340880308921,1713,glimpse,lh-superiorparietal,297,24445.18359375,652200
1713,1.0,0.0826653887149167,0.37609728635374273,1714,glimpse,lh-superiorparietal,368,6792.56884765625,652200
1714,0.1,0.16945490345840694,0.7104819030529272,1715,glimpse,lh-superiorparietal,255,24528.24609375,652200
1715,0.1,0.16891131182663863,0.7609553979400139,1716,glimpse,lh-superiorparietal,317,24466.77734375,652200
1716,0.1,0.24650104756867927,0.8712241108878624,1717,glimpse,lh-superiorparietal,385,24455.0625,652200
1717,0.1,0.3402895827058913,0.9270375393349253,1718,glimpse,lh-superiorparietal,322,24444.251953125,652200
1718,1.0,0.08302408617558697,0.4573125892165576,1719,glimpse,lh-superiorparietal,345,6786.841796875,652200
1719,1.0,0.08315495685214337,0.5989671010519538,1720,glimpse,lh-superiorparietal,312,6787.52587890625,652200
1720,1.0,0.315607912457647,0.9975171710605085,1721,glimpse,lh-superiorparietal,320,6760.99169921875,652200
1721,0.1,0.15313154002564724,0.6729231513857772,1722,glimpse,lh-superiorparietal,259,24571.5078125,652200
1722,0.1,0.18763032011909214,0.8388690692637523,1723,glimpse,lh-superiorparietal,263,24481.55859375,652200
1723,0.1,0.15359326010604235,0.6463330473009851,1724,glimpse,lh-superiorparietal,234,24504.158203125,652200
1724,0.1,0.13461458896039577,0.6675742874006938,1725,glimpse,lh-superiorparietal,178,24727.84375,652200
1725,1.0,0.0850851732375013,0.5230819668501883,1726,glimpse,lh-superiorparietal,367,6784.15966796875,652200
1726,0.1,0.09664315406356484,0.42954993868073477,1727,glimpse,lh-superiorparietal,235,24576.048828125,652200
1727,1.0,0.0784986838307238,0.404779541575351,1728,glimpse,lh-superiorparietal,399,6791.7314453125,652200
1728,1.0,0.09266930311260223,0.4674826272081588,1729,glimpse,lh-superiorparietal,339,6795.63427734375,652200
1729,0.1,0.12552245685688732,0.6976301731244027,1730,glimpse,lh-superiorparietal,319,24516.37109375,652200
1730,0.1,0.16872308668842867,0.8271449893150216,1731,glimpse,lh-superiorparietal,320,24556.140625,652200
1731,1.0,0.18878870302655107,0.9462818097680603,1732,glimpse,lh-superiorparietal,309,6774.080078125,652200
1732,1.0,0.0619701947219217,0.3806677306135332,1733,glimpse,lh-superiorparietal,325,6789.00439453125,652200
1733,1.0,0.09608512639079618,0.4975030639375376,1734,glimpse,lh-superiorparietal,380,6798.345703125,652200
1734,1.0,0.045002004236041684,0.3168765320009723,1735,glimpse,lh-superiorparietal,302,6804.89306640625,652200
1735,1.0,0.3185330674045997,0.9925375210064908,1736,glimpse,lh-superiorparietal,314,6761.5859375,652200
1736,1.0,0.14574759919140143,0.8175681953714163,1737,glimpse,lh-superiorparietal,440,6748.1875,652200
1737,1.0,0.06829461903329771,0.37256672257134793,1738,glimpse,lh-superiorparietal,278,6765.1025390625,652200
1738,1.0,0.19846863525390446,0.7947016563021699,1739,glimpse,lh-superiorparietal,424,6781.17626953125,652200
1739,0.1,0.13201612274485594,0.6515030083844602,1740,glimpse,lh-superiorparietal,187,24642.994140625,652200
1740,0.1,0.11314082623688133,0.5340610807107888,1741,glimpse,lh-superiorparietal,298,24649.150390625,652200
1741,0.1,0.12119984635164077,0.5318911916876027,1742,glimpse,lh-superiorparietal,188,24655.3046875,652200
1742,0.1,0.15628445687620907,0.7896361262786518,1743,glimpse,lh-superiorparietal,282,24576.921875,652200
1743,0.1,0.12304320510766503,0.6558210045307249,1744,glimpse,lh-superiorparietal,256,24695.3359375,652200
1744,0.1,0.14189763273700545,0.8076017078063797,1745,glimpse,lh-superiorparietal,232,24678.521484375,652200
1745,0.1,0.13966694758935316,0.5694028325065053,1746,glimpse,lh-superiorparietal,236,24665.884765625,652200
1746,0.1,0.13491559143176013,0.6218105845117484,1747,glimpse,lh-superiorparietal,199,24628.328125,652200
1747,0.1,0.1339654612229123,0.5366163074460485,1748,glimpse,lh-superiorparietal,217,24647.431640625,652200
1748,0.1,0.12624972512128102,0.6093749258184116,1749,glimpse,lh-superiorparietal,267,24686.767578125,652200
1749,0.1,0.11933096803062536,0.6770881919344851,1750,glimpse,lh-superiorparietal,267,24679.236328125,652200
1750,0.1,0.11312282932623423,0.4454894771319915,1751,glimpse,lh-superiorparietal,254,24633.021484375,652200
1751,1.0,0.0703557809769342,0.40473456904152894,1752,glimpse,lh-superiorparietal,381,6813.21142578125,652200
1752,0.1,0.13450829006957038,0.8886771205721313,1753,glimpse,lh-superiorparietal,259,24590.705078125,652200
1753,0.1,0.10052567357000076,0.38586815144270703,1754,glimpse,lh-superiorparietal,180,24661.4140625,652200
1754,0.1,0.11608998616087225,0.49598176594788146,1755,glimpse,lh-superiorparietal,224,24660.30078125,652200
1755,0.1,0.09704238069712043,0.4733712808373364,1756,glimpse,lh-superiorparietal,207,24697.388671875,652200
1756,0.1,0.1506347850462784,0.7749356774159346,1757,glimpse,lh-superiorparietal,275,24610.568359375,652200
1757,0.1,0.13926353075491135,0.558818848398811,1758,glimpse,lh-superiorparietal,209,24599.8203125,652200
1758,0.1,0.15721965749743833,0.7319412838159773,1759,glimpse,lh-superiorparietal,182,24664.685546875,652200
1759,0.1,0.12356225250637246,0.6243234239565163,1760,glimpse,lh-superiorparietal,295,24573.6171875,652200
1760,1.0,0.07056673396456124,0.452108557856823,1761,glimpse,lh-superiorparietal,411,6810.4677734375,652200
1761,0.1,0.12018236995581791,0.5303874559187618,1762,glimpse,lh-superiorparietal,200,24657.1953125,652200
1762,1.0,0.07264281757737849,0.4829688124571915,1763,glimpse,lh-superiorparietal,366,6783.0908203125,652200
1763,0.1,0.15342694510263846,0.6580625393832009,1764,glimpse,lh-superiorparietal,344,24582.439453125,652200
1764,1.0,0.08627126967732902,0.4260726548807533,1765,glimpse,lh-superiorparietal,380,6777.77099609375,652200
1765,1.0,0.06681939067746873,0.29728674086497553,1766,glimpse,lh-superiorparietal,378,6804.1943359375,652200
1766,1.0,0.07381874144444735,0.45733763418816054,1767,glimpse,lh-superiorparietal,377,6805.5556640625,652200
1767,0.1,0.15408125447770737,0.6668211339528779,1768,glimpse,lh-superiorparietal,254,24590.96875,652200
1768,0.1,0.13157701959273221,0.744074340194042,1769,glimpse,lh-superiorparietal,232,24702.669921875,652200
1769,1.0,0.07509975527502658,0.4505537426846753,1770,glimpse,lh-superiorparietal,342,6784.45556640625,652200
1770,0.1,0.12704135410965897,0.5040757916554837,1771,glimpse,lh-superiorparietal,247,24631.587890625,652200
1771,1.0,0.06509250554521086,0.4005472314472608,1772,glimpse,lh-superiorparietal,379,6861.796875,652200
1772,1.0,0.0707147627423691,0.47760221848462214,1773,glimpse,lh-superiorparietal,362,6802.42578125,652200
1773,1.0,0.04885670020557884,0.27074633853337915,1774,glimpse,lh-superiorparietal,405,6802.93798828125,652200
1774,1.0,0.07143444986710759,0.4427266003218161,1775,glimpse,lh-superiorparietal,421,6809.5546875,652200
1775,1.0,0.07188779556550569,0.46561467426689984,1776,glimpse,lh-superiorparietal,410,6813.482421875,652200
1776,1.0,0.060956938842846815,0.4726963387006554,1777,glimpse,lh-superiorparietal,379,6808.162109375,652200
1777,0.1,0.12466627069673195,0.656090421281953,1778,glimpse,lh-superiorparietal,256,24687.740234375,652200
1778,1.0,0.08634664600940052,0.42155349945647247,1779,glimpse,lh-superiorparietal,362,6791.4736328125,652200
1779,1.0,0.07139746638899516,0.3933383187085763,1780,glimpse,lh-superiorparietal,383,6806.9228515625,652200
1780,1.0,0.08221331051017133,0.43436466545916086,1781,glimpse,lh-superiorparietal,402,6816.482421875,652200
1781,1.0,0.05167765311700953,0.3085284777290286,1782,glimpse,lh-superiorparietal,363,6822.33544921875,652200
1782,1.0,0.07366461163479143,0.5308661949618276,1783,glimpse,lh-superiorparietal,353,6779.07666015625,652200
1783,1.0,0.08444806785366737,0.48561649148170793,1784,glimpse,lh-superiorparietal,449,6765.65673828125,652200
1784,1.0,0.06263419311274729,0.41259638126599385,1785,glimpse,lh-superiorparietal,346,6782.62109375,652200
1785,1.0,0.10111830625102125,0.5825513499271251,1786,glimpse,lh-superiorparietal,421,6798.49853515625,652200
1786,0.1,0.12888205649723766,0.4876305213388734,1787,glimpse,lh-superiorparietal,198,24534.7578125,652200
1787,0.1,0.12156432421348069,0.7448560891214482,1788,glimpse,lh-superiorparietal,281,24541.26953125,652200
1788,1.0,0.07356220745805271,0.545075023518389,1789,glimpse,lh-superiorparietal,341,6782.9130859375,652200
1789,0.1,0.19254603110947516,0.8204724132758001,1790,glimpse,lh-superiorparietal,262,24474.390625,652200
1790,0.1,0.1349090972944038,0.5562306955986396,1791,glimpse,lh-superiorparietal,275,24586.169921875,652200
1791,0.1,0.16304837907391043,0.8185440486100453,1792,glimpse,lh-superiorparietal,217,24568.529296875,652200
1792,0.1,0.1406938348875464,0.5526589429310123,1793,glimpse,lh-superiorparietal,232,24561.51171875,652200
1793,0.1,0.15447647378163543,0.7529652948105592,1794,glimpse,lh-superiorparietal,233,24522.08984375,652200
1794,0.1,0.1646660402901191,0.7325977632113898,1795,glimpse,lh-superiorparietal,227,24543.625,652200
1795,0.1,0.143068069939388,0.6161376512076627,1796,glimpse,lh-superiorparietal,251,24578.45703125,652200
1796,0.1,0.13074867210010366,0.5217085650080968,1797,glimpse,lh-superiorparietal,260,24575.03515625,652200
1797,0.1,0.11889258929029621,0.6125976466570331,1798,glimpse,lh-superiorparietal,256,24526.123046875,652200
1798,0.1,0.1179387413990285,0.4844770427082662,1799,glimpse,lh-superiorparietal,219,24566.14453125,652200
1799,1.0,0.09379132338587354,0.601241047212945,1800,glimpse,lh-superiorparietal,369,6765.4521484375,652200
1800,0.1,0.10650527556150606,0.48867477368151613,1801,glimpse,lh-superiorparietal,147,24556.40234375,652200
1801,1.0,0.06757111513222697,0.3577626845101024,1802,glimpse,lh-superiorparietal,363,6783.05322265625,652200
1802,0.1,0.10951579116515242,0.6408758874426794,1803,glimpse,lh-superiorparietal,225,24590.1875,652200
1803,0.1,0.16783226744130111,0.7281652451803957,1804,glimpse,lh-superiorparietal,270,24502.998046875,652200
1804,0.1,0.1477089462446088,0.5139965625212292,1805,glimpse,lh-superiorparietal,215,24493.208984375,652200
1805,0.1,0.15706207311957612,0.7482900975019312,1806,glimpse,lh-superiorparietal,217,24557.197265625,652200
1806,0.1,0.1495865918351014,0.7596218418825507,1807,glimpse,lh-superiorparietal,278,24469.728515625,652200
1807,0.1,0.12545210213733396,0.5060762238422098,1808,glimpse,lh-superiorparietal,215,24606.048828125,652200
1808,0.1,0.12107861175865645,0.436481262120042,1809,glimpse,lh-superiorparietal,206,24553.599609375,652200
1809,1.0,0.07100051935470203,0.3836716272824301,1810,glimpse,lh-superiorparietal,346,6765.8955078125,652200
1810,1.0,0.0864657404646552,0.4527101639555722,1811,glimpse,lh-superiorparietal,456,6759.6435546875,652200
1811,1.0,0.08983989089271749,0.41016007402651655,1812,glimpse,lh-superiorparietal,366,6760.7939453125,652200
1812,0.1,0.11946666551043178,0.4648915589897783,1813,glimpse,lh-superiorparietal,173,24554.341796875,652200
1813,1.0,0.07425799130036077,0.4199993111810393,1814,glimpse,lh-superiorparietal,342,6788.54443359375,652200
1814,1.0,0.10567381209213575,0.636608591989343,1815,glimpse,lh-superiorparietal,325,6761.12890625,652200
1815,0.1,0.11982132121459453,0.47481331046537245,1816,glimpse,lh-superiorparietal,220,24597.4453125,652200
1816,0.1,0.14496886232277767,0.6308072659484509,1817,glimpse,lh-superiorparietal,218,24498.6484375,652200
1817,0.1,0.14278110974836147,0.6068125221115813,1818,glimpse,lh-superiorparietal,231,24526.744140625,652200
1818,1.0,0.06793092170001656,0.5144729519405442,1819,glimpse,lh-superiorparietal,352,6845.01708984375,652200
1819,1.0,0.07255041315378127,0.4031867269806908,1820,glimpse,lh-superiorparietal,407,6784.173828125,652200
1820,1.0,0.051164088527320524,0.3673149893060468,1821,glimpse,lh-superiorparietal,399,6786.02734375,652200
1821,1.0,0.06457299854319833,0.3967269300996161,1822,glimpse,lh-superiorparietal,415,6792.7001953125,652200
1822,1.0,0.07393068830616621,0.41197283296578324,1823,glimpse,lh-superiorparietal,359,6796.50537109375,652200
1823,0.1,0.11632907872303297,0.4368907100773588,1824,glimpse,lh-superiorparietal,231,24539.544921875,652200
1824,0.1,0.1223970503140361,0.5844337138974582,1825,glimpse,lh-superiorparietal,246,24580.267578125,652200
1825,1.0,0.09302018537471081,0.7915726777719176,1826,glimpse,lh-superiorparietal,368,6774.09130859375,652200
1826,1.0,0.07368958773473337,0.39446566973538266,1827,glimpse,lh-superiorparietal,407,6789.974609375,652200
1827,1.0,0.08170606913537255,0.4959401469009681,1828,glimpse,lh-superiorparietal,361,6798.9404296875,652200
1828,1.0,0.05089894312191156,0.2604843549525825,1829,glimpse,lh-superiorparietal,358,6804.7392578125,652200
1829,1.0,0.0989093987754754,0.48784516139251666,1830,glimpse,lh-superiorparietal,371,6761.66845703125,652200
1830,1.0,0.09422062049934822,0.47102652474919415,1831,glimpse,lh-superiorparietal,448,6748.37158203125,652200
1831,1.0,0.06048147237958605,0.2991518722863338,1832,glimpse,lh-superiorparietal,379,6765.32666015625,652200
1832,1.0,0.10336709206477204,0.6640966787473808,1833,glimpse,lh-superiorparietal,403,6781.5400390625,652200
1833,0.1,0.1586853487172989,0.6685289055256634,1834,glimpse,lh-superiorparietal,234,24543.017578125,652200
1834,0.1,0.11664237593743047,0.7450073515780323,1835,glimpse,lh-superiorparietal,317,24549.908203125,652200
1835,1.0,0.0948466255055355,0.5498628060327817,1836,glimpse,lh-superiorparietal,325,6784.953125,652200
1836,0.1,0.26373614366845877,0.9264205775587607,1837,glimpse,lh-superiorparietal,332,24482.89453125,652200
1837,0.1,0.141422134488605,0.543049144877112,1838,glimpse,lh-superiorparietal,302,24591.06640625,652200
1838,0.1,0.22127632863722527,0.8166918495365356,1839,glimpse,lh-superiorparietal,234,24577.9921875,652200
1839,0.1,0.18892132534633993,0.9010137705439102,1840,glimpse,lh-superiorparietal,271,24566.498046875,652200
1840,0.1,0.1927767495752813,0.823421654864774,1841,glimpse,lh-superiorparietal,251,24528.228515625,652200
1841,0.1,0.23017248589918432,0.9660690003474754,1842,glimpse,lh-superiorparietal,241,24547.8671875,652200
1842,0.1,0.15840656631609068,0.6468016333145362,1843,glimpse,lh-superiorparietal,308,24589.6640625,652200
1843,0.1,0.15382972564747888,0.6033421488366066,1844,glimpse,lh-superiorparietal,334,24578.388671875,652200
1844,0.1,0.12210552123882513,0.7260027547611171,1845,glimpse,lh-superiorparietal,330,24536.18359375,652200
1845,0.1,0.14598331792905744,0.6598908749835273,1846,glimpse,lh-superiorparietal,232,24570.328125,652200
1846,0.1,0.3085922760113626,0.9845009482808981,1847,glimpse,lh-superiorparietal,312,24491.81640625,652200
1847,0.1,0.12854217310539404,0.487958665151876,1848,glimpse,lh-superiorparietal,201,24559.921875,652200
1848,0.1,0.15678101953046067,0.9044355925176938,1849,glimpse,lh-superiorparietal,278,24563.810546875,652200
1849,0.1,0.1227200001573185,0.5452971572103193,1850,glimpse,lh-superiorparietal,298,24596.4453125,652200
1850,1.0,0.1197666379792273,0.7047197598956485,1851,glimpse,lh-superiorparietal,383,6758.7626953125,652200
1851,1.0,0.10456803367259587,0.586592994663145,1852,glimpse,lh-superiorparietal,346,6771.38525390625,652200
1852,1.0,0.1158422777956435,0.6351541903904794,1853,glimpse,lh-superiorparietal,355,6783.9677734375,652200
1853,1.0,0.13559310066859023,0.85558818394939,1854,glimpse,lh-superiorparietal,393,6758.7998046875,652200
1854,1.0,0.07521435091736267,0.43995303876056613,1855,glimpse,lh-superiorparietal,367,6794.9912109375,652200
1855,0.1,0.13543435818612698,0.5572641280410042,1856,glimpse,lh-superiorparietal,196,24560.19921875,652200
1856,1.0,0.08055243401337557,0.4830389997469593,1857,glimpse,lh-superiorparietal,351,6768.162109375,652200
1857,0.1,0.21214684723043056,0.8298518182235995,1858,glimpse,lh-superiorparietal,372,24485.744140625,652200
1858,0.1,0.24738402542537732,0.9256711617184987,1859,glimpse,lh-superiorparietal,318,24476.3671875,652200
1859,0.1,0.13116912886831633,0.5258478454057551,1860,glimpse,lh-superiorparietal,220,24562.279296875,652200
1860,1.0,0.09019896343784939,0.6899761042730026,1861,glimpse,lh-superiorparietal,363,6789.8515625,652200
1861,0.1,0.32062086886599034,0.9880744980988686,1862,glimpse,lh-superiorparietal,297,24492.6328125,652200
1862,0.1,0.12547007113741968,0.622510328956813,1863,glimpse,lh-superiorparietal,249,24603.376953125,652200
1863,0.1,0.17867467955642088,0.7212377397039209,1864,glimpse,lh-superiorparietal,244,24511.1015625,652200
1864,1.0,0.07311705976299121,0.36056153086514164,1865,glimpse,lh-superiorparietal,358,6769.0712890625,652200
1865,1.0,0.066871596792154,0.3837376568546774,1866,glimpse,lh-superiorparietal,325,6846.29638671875,652200
1866,1.0,0.08536638082295485,0.36371920070828223,1867,glimpse,lh-superiorparietal,380,6786.54443359375,652200
1867,1.0,0.05237640289978376,0.2575153285294052,1868,glimpse,lh-superiorparietal,368,6787.95703125,652200
1868,0.1,0.13848774531872732,0.6551099664547266,1869,glimpse,lh-superiorparietal,271,24591.2421875,652200
1869,1.0,0.07815794128494366,0.4706590605965765,1870,glimpse,lh-superiorparietal,365,6798.40185546875,652200
1870,0.1,0.12065914462828496,0.5679509814242658,1871,glimpse,lh-superiorparietal,313,24549.8359375,652200
1871,1.0,0.09597426904710091,0.49601406810905935,1872,glimpse,lh-superiorparietal,453,6792.72998046875,652200
1872,1.0,0.16647218854737925,0.9541483517478445,1873,glimpse,lh-superiorparietal,365,6776.10302734375,652200
1873,1.0,0.06104129781166182,0.6150543365573995,1874,glimpse,lh-superiorparietal,317,6791.50146484375,652200
1874,1.0,0.08634893754547507,0.5700275396058437,1875,glimpse,lh-superiorparietal,399,6801.09619140625,652200
1875,1.0,0.047849839892908454,0.2651853713361547,1876,glimpse,lh-superiorparietal,325,6807.10009765625,652200
1876,1.0,0.19395843832278123,0.8510503529571916,1877,glimpse,lh-superiorparietal,381,6764.1240234375,652200
1877,1.0,0.12830201748880213,0.8347991445689795,1878,glimpse,lh-superiorparietal,442,6750.6826171875,652200
1878,1.0,0.0681814263235759,0.40527619392492686,1879,glimpse,lh-superiorparietal,295,6767.43701171875,652200
1879,1.0,0.1721660590679389,0.8471048940503859,1880,glimpse,lh-superiorparietal,430,6783.45751953125,652200
1880,0.1,0.13668406815824424,0.5582201296184879,1881,glimpse,lh-superiorparietal,148,24623.662109375,652200
1881,1.0,0.05588946709722992,0.3011101953708556,1882,glimpse,lh-superiorparietal,371,6801.19189453125,652200
1882,0.1,0.12848496244651564,0.6646863800164446,1883,glimpse,lh-superiorparietal,153,24632.890625,652200
1883,0.1,0.13140920518272994,0.5664311258620934,1884,glimpse,lh-superiorparietal,240,24561.896484375,652200
1884,0.1,0.11841936861496707,0.4835419151941711,1885,glimpse,lh-superiorparietal,202,24673.931640625,652200
1885,1.0,0.09235712452893803,0.4917166992565388,1886,glimpse,lh-superiorparietal,345,6808.27099609375,652200
1886,0.1,0.12621533754317582,0.64088662815844,1887,glimpse,lh-superiorparietal,188,24644.59765625,652200
1887,0.1,0.1316957553054959,0.5589177089008405,1888,glimpse,lh-superiorparietal,196,24608.931640625,652200
1888,0.1,0.15571785410159605,0.6675939623007338,1889,glimpse,lh-superiorparietal,210,24628.21484375,652200
1889,0.1,0.11604940871169574,0.3991163041460646,1890,glimpse,lh-superiorparietal,193,24668.6640625,652200
1890,0.1,0.1336477732554186,0.5948764538875773,1891,glimpse,lh-superiorparietal,255,24653.583984375,652200
1891,0.1,0.12504947849686732,0.5153455530145739,1892,glimpse,lh-superiorparietal,216,24610.591796875,652200
1892,0.1,0.11466142671593031,0.54442215676673,1893,glimpse,lh-superiorparietal,164,24650.69921875,652200
1893,1.0,0.07071459358817127,0.3632669061800561,1894,glimpse,lh-superiorparietal,307,6783.2529296875,652200
1894,1.0,0.058014171125414474,0.351017256948177,1895,glimpse,lh-superiorparietal,359,6802.267578125,652200
1895,0.1,0.10425455424812607,0.48472427216629066,1896,glimpse,lh-superiorparietal,182,24646.52734375,652200
1896,0.1,0.11969939510961689,0.42357428216392157,1897,glimpse,lh-superiorparietal,205,24677.529296875,652200
1897,1.0,0.08068329803714985,0.6287205367966231,1898,glimpse,lh-superiorparietal,398,6774.4033203125,652200
1898,1.0,0.07813712599463765,0.410121410169742,1899,glimpse,lh-superiorparietal,325,6787.599609375,652200
1899,1.0,0.0770755882716091,0.3430043175402844,1900,glimpse,lh-superiorparietal,351,6800.33203125,652200
1900,1.0,0.08208253972664906,0.4675416865406713,1901,glimpse,lh-superiorparietal,392,6774.49853515625,652200
1901,1.0,0.07333229646895074,0.6643179375174411,1902,glimpse,lh-superiorparietal,387,6810.70947265625,652200
1902,1.0,0.06797644295139656,0.40795335550956147,1903,glimpse,lh-superiorparietal,324,6791.21142578125,652200
1903,0.1,0.12063297396388928,0.6464862738552846,1904,glimpse,lh-superiorparietal,217,24573.0546875,652200
1904,0.1,0.13673786478536137,0.5489795824350425,1905,glimpse,lh-superiorparietal,231,24565.814453125,652200
1905,0.1,0.127651583030313,0.614102514127428,1906,glimpse,lh-superiorparietal,203,24551.67578125,652200
1906,0.1,0.12220000714247634,0.44458387455579607,1907,glimpse,lh-superiorparietal,153,24640.712890625,652200
1907,0.1,0.12067564235707043,0.6864776876794876,1908,glimpse,lh-superiorparietal,176,24655.3046875,652200
1908,0.1,0.16129676898651393,0.6912458841072743,1909,glimpse,lh-superiorparietal,196,24571.3828125,652200
1909,0.1,0.11303931310368805,0.42494136987517006,1910,glimpse,lh-superiorparietal,168,24681.341796875,652200
1910,0.1,0.13417603082399077,0.6399163981484683,1911,glimpse,lh-superiorparietal,169,24585.607421875,652200
1911,0.1,0.12135269905161271,0.5661184514178166,1912,glimpse,lh-superiorparietal,207,24614.98828125,652200
1912,0.1,0.1228835092307659,0.47277827300725817,1913,glimpse,lh-superiorparietal,149,24837.099609375,652200
1913,0.1,0.10561752904265408,0.5107478104276246,1914,glimpse,lh-superiorparietal,159,24635.263671875,652200
1914,0.1,0.08671606933085847,0.39206057776232106,1915,glimpse,lh-superiorparietal,164,24685.73046875,652200
1915,0.1,0.13086894842668048,0.5436682967455264,1916,glimpse,lh-superiorparietal,181,24669.28125,652200
1916,0.1,0.13037681255664854,0.6466241465837769,1917,glimpse,lh-superiorparietal,174,24656.580078125,652200
1917,1.0,0.05212777196307109,0.3566015581348385,1918,glimpse,lh-superiorparietal,347,6809.03662109375,652200
1918,0.1,0.12282052092604123,0.6193110799284542,1919,glimpse,lh-superiorparietal,215,24667.21484375,652200
1919,1.0,0.0753090847296257,0.35935080990232093,1920,glimpse,lh-superiorparietal,353,6791.9580078125,652200
1920,1.0,0.06025939797013987,0.3053628829196121,1921,glimpse,lh-superiorparietal,349,6808.13330078125,652200
1921,1.0,0.08069795267783499,0.4865050575141069,1922,glimpse,lh-superiorparietal,420,6816.83154296875,652200
1922,1.0,0.052748197887737026,0.39973154196786864,1923,glimpse,lh-superiorparietal,356,6823.26904296875,652200
1923,1.0,0.07310384727079457,0.43879161796902955,1924,glimpse,lh-superiorparietal,349,6779.8759765625,652200
1924,1.0,0.07797532966925946,0.4498121478499205,1925,glimpse,lh-superiorparietal,395,6766.48974609375,652200
1925,1.0,0.05592620172529851,0.3001951865586112,1926,glimpse,lh-superiorparietal,308,6783.79833984375,652200
1926,1.0,0.08722407377864905,0.39571205427865086,1927,glimpse,lh-superiorparietal,402,6800.20654296875,652200
1927,0.1,0.1480062898507715,0.7290829204014255,1928,glimpse,lh-superiorparietal,229,24550.40625,652200
1928,1.0,0.0669797776813894,0.37594265711415,1929,glimpse,lh-superiorparietal,345,6791.314453125,652200
1929,0.1,0.13896723664520086,0.553093530795102,1930,glimpse,lh-superiorparietal,226,24564.16796875,652200
1930,0.1,0.20073989561241254,0.741515754513892,1931,glimpse,lh-superiorparietal,256,24484.46875,652200
1931,0.1,0.13823707275795358,0.5237844055471188,1932,glimpse,lh-superiorparietal,275,24600.662109375,652200
1932,1.0,0.12073717273537943,0.5729819543377901,1933,glimpse,lh-superiorparietal,333,6798.29443359375,652200
1933,0.1,0.17014764793480747,0.7588495423697363,1934,glimpse,lh-superiorparietal,212,24568.763671875,652200
1934,1.0,0.10838527855100644,0.4942232475246585,1935,glimpse,lh-superiorparietal,312,6782.412109375,652200
1935,0.1,0.17965550756094575,0.8706962136918913,1936,glimpse,lh-superiorparietal,199,24553.55078125,652200
1936,0.1,0.1535128664014953,0.7106782668950768,1937,glimpse,lh-superiorparietal,262,24594.228515625,652200
1937,0.1,0.1476754600984387,0.7862535141334499,1938,glimpse,lh-superiorparietal,310,24584.330078125,652200
1938,0.1,0.14234707577784694,0.66786730521697,1939,glimpse,lh-superiorparietal,272,24539.75390625,652200
1939,0.1,0.13746462507282606,0.5676424232383039,1940,glimpse,lh-superiorparietal,214,24569.806640625,652200
1940,0.1,0.21781419997159063,0.9140908051788039,1941,glimpse,lh-superiorparietal,255,24497.455078125,652200
1941,1.0,0.06163807706768707,0.3401825026934382,1942,glimpse,lh-superiorparietal,332,6792.72802734375,652200
1942,1.0,0.09254717072034471,0.5791335105056603,1943,glimpse,lh-superiorparietal,360,6791.7998046875,652200
1943,0.1,0.1339456058045605,0.5510588220099697,1944,glimpse,lh-superiorparietal,251,24602.248046875,652200
1944,0.1,0.18793798569641632,0.774490254200751,1945,glimpse,lh-superiorparietal,252,24513.876953125,652200
1945,0.1,0.1706204986169471,0.5945876750450962,1946,glimpse,lh-superiorparietal,203,24509.908203125,652200
1946,0.1,0.18788166129565356,0.6892621903549688,1947,glimpse,lh-superiorparietal,227,24571.7734375,652200
1947,1.0,0.11478203131182829,0.6429740999565439,1948,glimpse,lh-superiorparietal,405,6765.49072265625,652200
1948,0.1,0.12565021140276483,0.5651094915108219,1949,glimpse,lh-superiorparietal,194,24618.337890625,652200
1949,0.1,0.1593471847320654,0.6698487028121365,1950,glimpse,lh-superiorparietal,238,24560.48828125,652200
1950,0.1,0.1572482801978506,0.5748530538032173,1951,glimpse,lh-superiorparietal,264,24498.333984375,652200
1951,0.1,0.17339712429560963,0.7310293968398169,1952,glimpse,lh-superiorparietal,280,24485.5234375,652200
1952,0.1,0.21335703407865655,0.8429552549740855,1953,glimpse,lh-superiorparietal,265,24482.064453125,652200
1953,0.1,0.15057218269389266,0.655418036287573,1954,glimpse,lh-superiorparietal,176,24564.447265625,652200
1954,1.0,0.0888868769445187,0.5538468557203053,1955,glimpse,lh-superiorparietal,364,6796.2421875,652200
1955,1.0,0.1278473536252168,0.6197330275334834,1956,glimpse,lh-superiorparietal,325,6769.33447265625,652200
