,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
77,1.0,0.0929649313830662,0.5474919919958615,78,conscious,lh-rostralmiddlefrontal,457,13251.9306640625,881400
78,1.0,0.06764694882345448,0.3809520745860411,79,conscious,lh-rostralmiddlefrontal,690,13245.2294921875,881400
79,1.0,0.04642523332700645,0.30973260123195046,80,conscious,lh-rostralmiddlefrontal,544,13348.947265625,881400
80,1.0,0.09810896097945765,0.6806543837896548,81,conscious,lh-rostralmiddlefrontal,687,13243.0302734375,881400
81,1.0,0.09097985044875616,0.5147873960192677,82,conscious,lh-rostralmiddlefrontal,636,13263.17578125,881400
82,1.0,0.08027892261677391,0.47515024971171105,83,conscious,lh-rostralmiddlefrontal,646,13251.3154296875,881400
83,1.0,0.10087933136163772,0.6476624380470226,84,conscious,lh-rostralmiddlefrontal,668,13227.2197265625,881400
84,1.0,0.05504133875034828,0.3392725884161092,85,conscious,lh-rostralmiddlefrontal,506,13322.7177734375,881400
85,1.0,0.0778704752292375,0.40773693379225784,86,conscious,lh-rostralmiddlefrontal,659,13249.7919921875,881400
86,1.0,0.07586710920924275,0.42508656274006307,87,conscious,lh-rostralmiddlefrontal,523,13248.806640625,881400
87,1.0,0.1193279269579571,0.8301997933787393,88,conscious,lh-rostralmiddlefrontal,677,13194.8095703125,881400
88,1.0,0.052619746875160446,0.39857179936365217,89,conscious,lh-rostralmiddlefrontal,575,13400.0498046875,881400
89,1.0,0.10497394107368746,0.4759358013368493,90,conscious,lh-rostralmiddlefrontal,801,13237.892578125,881400
90,1.0,0.06594136616671971,0.42748198924778447,91,conscious,lh-rostralmiddlefrontal,546,13304.470703125,881400
91,1.0,0.06156093186000281,0.3161686958420449,92,conscious,lh-rostralmiddlefrontal,563,13322.8515625,881400
92,1.0,0.05941169379202832,0.37041768615111315,93,conscious,lh-rostralmiddlefrontal,360,13403.9599609375,881400
93,1.0,0.10923198360114578,0.6152157309160252,94,conscious,lh-rostralmiddlefrontal,473,13197.2890625,881400
94,1.0,0.17420319957328134,0.9072216170689188,95,conscious,lh-rostralmiddlefrontal,345,13183.2978515625,881400
95,1.0,0.09279130745617685,0.4770938599198782,96,conscious,lh-rostralmiddlefrontal,673,13175.2626953125,881400
96,1.0,0.06925207732551672,0.5449190155444161,97,conscious,lh-rostralmiddlefrontal,448,13287.296875,881400
97,1.0,0.08284194007937089,0.3601010404786088,98,conscious,lh-rostralmiddlefrontal,703,13277.240234375,881400
98,1.0,0.10588630498924649,0.6981224500399061,99,conscious,lh-rostralmiddlefrontal,562,13162.9794921875,881400
99,1.0,0.065418518340111,0.2966266115992766,100,conscious,lh-rostralmiddlefrontal,411,13255.0537109375,881400
100,1.0,0.0967729477959789,0.5806919088880658,101,conscious,lh-rostralmiddlefrontal,617,13231.4462890625,881400
101,1.0,0.12733848186516103,0.7796876939770266,102,conscious,lh-rostralmiddlefrontal,562,13211.2744140625,881400
102,1.0,0.09432424459239049,0.582454417712381,103,conscious,lh-rostralmiddlefrontal,529,13170.6162109375,881400
103,1.0,0.08315780824065594,0.6403170511627385,104,conscious,lh-rostralmiddlefrontal,563,13210.353515625,881400
104,1.0,0.2004610787250001,0.9666795794815687,105,conscious,lh-rostralmiddlefrontal,494,13190.5498046875,881400
105,1.0,0.05369407192609274,0.2801281742670445,106,conscious,lh-rostralmiddlefrontal,435,13392.62109375,881400
106,1.0,0.16470916694315166,0.7144360673347034,107,conscious,lh-rostralmiddlefrontal,450,13189.9169921875,881400
107,1.0,0.0747823483589801,0.4925395917140989,108,conscious,lh-rostralmiddlefrontal,615,13189.3369140625,881400
108,1.0,0.08607894331138623,0.5309777472600277,109,conscious,lh-rostralmiddlefrontal,315,13306.17578125,881400
109,1.0,0.21466056990367907,0.9084982844868275,110,conscious,lh-rostralmiddlefrontal,447,13178.8837890625,881400
110,1.0,0.09846570612495631,0.5166083536922258,111,conscious,lh-rostralmiddlefrontal,520,13219.80078125,881400
111,1.0,0.07156136833577612,0.3724844736141224,112,conscious,lh-rostralmiddlefrontal,572,13328.58203125,881400
112,1.0,0.06374952646593625,0.37360608402057593,113,conscious,lh-rostralmiddlefrontal,548,13309.43359375,881400
113,1.0,0.09481985816414142,0.4347447060051396,114,conscious,lh-rostralmiddlefrontal,563,13203.203125,881400
114,1.0,0.08777830661118391,0.6968880617872557,115,conscious,lh-rostralmiddlefrontal,466,13221.25390625,881400
115,1.0,0.0685607702401407,0.3520832860950729,116,conscious,lh-rostralmiddlefrontal,460,13290.8515625,881400
116,1.0,0.07902518116446541,0.6079498356352986,117,conscious,lh-rostralmiddlefrontal,518,13222.4228515625,881400
117,1.0,0.1272236101307263,0.6724555299383963,118,conscious,lh-rostralmiddlefrontal,496,13210.58203125,881400
118,1.0,0.07993701297394655,0.377925365700573,119,conscious,lh-rostralmiddlefrontal,537,13266.3466796875,881400
119,0.1,0.08294946721589837,0.298428016027495,120,conscious,lh-rostralmiddlefrontal,141,47199.08984375,881400
120,1.0,0.10456395685264364,0.5530703708458641,121,conscious,lh-rostralmiddlefrontal,545,13180.3125,881400
121,1.0,0.08005034460268783,0.5068950380436843,122,conscious,lh-rostralmiddlefrontal,475,13280.267578125,881400
122,1.0,0.16669076663194063,0.9214324935290903,123,conscious,lh-rostralmiddlefrontal,466,13185.2216796875,881400
123,1.0,0.10846547789797703,0.6140320623320732,124,conscious,lh-rostralmiddlefrontal,367,13225.09375,881400
124,1.0,0.06932242063919321,0.3983581255969363,125,conscious,lh-rostralmiddlefrontal,574,13216.74609375,881400
125,1.0,0.057867777940425684,0.3453019949065982,126,conscious,lh-rostralmiddlefrontal,494,13320.9609375,881400
126,1.0,0.12635450201902115,0.6771909055400815,127,conscious,lh-rostralmiddlefrontal,520,13219.5859375,881400
127,1.0,0.1145886828177921,0.597666514296066,128,conscious,lh-rostralmiddlefrontal,445,13236.1181640625,881400
128,1.0,0.09487002730785016,0.5218551901287134,129,conscious,lh-rostralmiddlefrontal,522,13222.15234375,881400
129,1.0,0.13413156110453361,0.8352549980110484,130,conscious,lh-rostralmiddlefrontal,423,13197.3984375,881400
130,1.0,0.055527380317678086,0.2883224133043739,131,conscious,lh-rostralmiddlefrontal,320,13291.654296875,881400
131,1.0,0.07676278355417865,0.39525326177881104,132,conscious,lh-rostralmiddlefrontal,454,13221.9443359375,881400
132,1.0,0.08861016530793529,0.45149283360942594,133,conscious,lh-rostralmiddlefrontal,440,13221.0947265625,881400
133,1.0,0.191604908231706,0.9401566890396629,134,conscious,lh-rostralmiddlefrontal,527,13169.791015625,881400
134,1.0,0.0579834334242653,0.275594406361403,135,conscious,lh-rostralmiddlefrontal,527,13370.2138671875,881400
135,1.0,0.1275536135404273,0.7616525203932483,136,conscious,lh-rostralmiddlefrontal,513,13209.513671875,881400
136,1.0,0.06998630675412894,0.4525061526578118,137,conscious,lh-rostralmiddlefrontal,388,13274.3544921875,881400
137,1.0,0.06448720489947332,0.374557518303119,138,conscious,lh-rostralmiddlefrontal,523,13294.7177734375,881400
138,1.0,0.06330700053143375,0.28061589686368726,139,conscious,lh-rostralmiddlefrontal,360,13403.9541015625,881400
139,1.0,0.1275832992596469,0.8312974181833155,140,conscious,lh-rostralmiddlefrontal,546,13196.6494140625,881400
140,1.0,0.3571705190052742,0.9982741131014298,141,conscious,lh-rostralmiddlefrontal,367,13183.3251953125,881400
141,1.0,0.10327637929403893,0.5262419798975877,142,conscious,lh-rostralmiddlefrontal,646,13177.0244140625,881400
142,1.0,0.08115846337492355,0.4867938636166166,143,conscious,lh-rostralmiddlefrontal,517,13283.951171875,881400
143,1.0,0.08074745396190419,0.43458466505159354,144,conscious,lh-rostralmiddlefrontal,606,13277.6865234375,881400
144,1.0,0.11941154542797018,0.6624232261801426,145,conscious,lh-rostralmiddlefrontal,564,13164.033203125,881400
145,1.0,0.07270880562611765,0.4212573194180047,146,conscious,lh-rostralmiddlefrontal,485,13253.8310546875,881400
146,1.0,0.1035732269881223,0.5673826246633662,147,conscious,lh-rostralmiddlefrontal,673,13230.4599609375,881400
147,1.0,0.1472094591967778,0.8673347208849276,148,conscious,lh-rostralmiddlefrontal,525,13211.34765625,881400
148,1.0,0.12282173964515401,0.6854395492935382,149,conscious,lh-rostralmiddlefrontal,567,13169.6484375,881400
149,1.0,0.10105868564077904,0.6364184330207888,150,conscious,lh-rostralmiddlefrontal,560,13207.853515625,881400
150,1.0,0.3264101797875948,0.994963514144992,151,conscious,lh-rostralmiddlefrontal,450,13189.3212890625,881400
151,1.0,0.058954901865599055,0.33315330992309555,152,conscious,lh-rostralmiddlefrontal,432,13392.7529296875,881400
152,1.0,0.21815249412012055,0.8686223204694609,153,conscious,lh-rostralmiddlefrontal,440,13188.939453125,881400
153,1.0,0.08395745669966737,0.5581947907803271,154,conscious,lh-rostralmiddlefrontal,610,13187.359375,881400
154,1.0,0.08568893003901817,0.5294244460658082,155,conscious,lh-rostralmiddlefrontal,354,13305.2138671875,881400
155,1.0,0.34074933924135453,0.9826831676683969,156,conscious,lh-rostralmiddlefrontal,419,13179.564453125,881400
156,1.0,0.11266109106337088,0.5596673430400358,157,conscious,lh-rostralmiddlefrontal,498,13219.6220703125,881400
157,1.0,0.0692788503077429,0.40472352991973426,158,conscious,lh-rostralmiddlefrontal,505,13327.7470703125,881400
158,1.0,0.05093938985667192,0.37197900670489725,159,conscious,lh-rostralmiddlefrontal,444,13308.89453125,881400
159,1.0,0.10144324712303554,0.5202985158827625,160,conscious,lh-rostralmiddlefrontal,545,13200.7822265625,881400
160,1.0,0.09111541783278602,0.48650071118078786,161,conscious,lh-rostralmiddlefrontal,440,13222.1494140625,881400
161,1.0,0.07336783757808435,0.3743396461248698,162,conscious,lh-rostralmiddlefrontal,460,13288.521484375,881400
162,1.0,0.09852054858427467,0.46805519858025924,163,conscious,lh-rostralmiddlefrontal,526,13222.2529296875,881400
163,1.0,0.14658936533924444,0.6656362564553842,164,conscious,lh-rostralmiddlefrontal,586,13209.6015625,881400
164,1.0,0.08872158664075026,0.5294620915961255,165,conscious,lh-rostralmiddlefrontal,572,13267.0205078125,881400
165,1.0,0.04478023192536655,0.25322288242699376,166,conscious,lh-rostralmiddlefrontal,389,13308.40234375,881400
166,1.0,0.14843513639894756,0.6925727979593086,167,conscious,lh-rostralmiddlefrontal,556,13179.8173828125,881400
167,1.0,0.07891870300685798,0.4140609005993412,168,conscious,lh-rostralmiddlefrontal,431,13281.5302734375,881400
168,1.0,0.19075540548501824,0.9495340624278952,169,conscious,lh-rostralmiddlefrontal,436,13184.591796875,881400
169,1.0,0.1514841907848343,0.7613169685484935,170,conscious,lh-rostralmiddlefrontal,341,13225.2509765625,881400
170,1.0,0.0779360812153003,0.3467136536987454,171,conscious,lh-rostralmiddlefrontal,510,13216.537109375,881400
171,0.1,0.09391461358720443,0.36687991640984663,172,conscious,lh-rostralmiddlefrontal,230,47092.4296875,881400
172,1.0,0.1312388916675212,0.7628000289822922,173,conscious,lh-rostralmiddlefrontal,524,13217.5,881400
173,0.1,0.22572809156131202,0.8167070452259048,174,conscious,lh-rostralmiddlefrontal,356,46843.3203125,881400
174,1.0,0.09899819804939144,0.5471332412009167,175,conscious,lh-rostralmiddlefrontal,543,13222.501953125,881400
175,1.0,0.18586824662219165,0.9905987917787019,176,conscious,lh-rostralmiddlefrontal,501,13197.3134765625,881400
176,0.1,0.1204344704722262,0.5468776127620981,177,conscious,lh-rostralmiddlefrontal,268,46871.09375,881400
177,1.0,0.09027719478160358,0.48298005463396243,178,conscious,lh-rostralmiddlefrontal,490,13222.7353515625,881400
178,1.0,0.09343162984244839,0.5700575053214005,179,conscious,lh-rostralmiddlefrontal,482,13218.8564453125,881400
179,1.0,0.33338330543678274,0.9979283042519669,180,conscious,lh-rostralmiddlefrontal,582,13169.2255859375,881400
180,0.1,0.12424444801497982,0.5514519027477145,181,conscious,lh-rostralmiddlefrontal,302,47173.984375,881400
181,0.1,0.2549373935297964,0.9090806492149422,182,conscious,lh-rostralmiddlefrontal,372,46769.53515625,881400
182,1.0,0.06448115770368493,0.3168125794385974,183,conscious,lh-rostralmiddlefrontal,357,13276.0673828125,881400
183,1.0,0.06110759512902715,0.31099141187739876,184,conscious,lh-rostralmiddlefrontal,467,13294.8193359375,881400
184,1.0,0.05767217740826885,0.24984932453931563,185,conscious,lh-rostralmiddlefrontal,289,13435.958984375,881400
185,1.0,0.0897759421226364,0.4241868082924054,186,conscious,lh-rostralmiddlefrontal,484,13229.94140625,881400
186,1.0,0.17836548757803913,0.7435828972909044,187,conscious,lh-rostralmiddlefrontal,389,13218.3349609375,881400
187,1.0,0.08767900649971566,0.4964737394560427,188,conscious,lh-rostralmiddlefrontal,546,13211.4736328125,881400
188,1.0,0.07580975711385059,0.45427717447904614,189,conscious,lh-rostralmiddlefrontal,462,13319.8857421875,881400
189,1.0,0.06490477971315196,0.27561567278151367,190,conscious,lh-rostralmiddlefrontal,412,13311.9873046875,881400
190,1.0,0.10706468037214828,0.5167295435914013,191,conscious,lh-rostralmiddlefrontal,561,13196.1513671875,881400
191,1.0,0.06931734358323137,0.5887908055531224,192,conscious,lh-rostralmiddlefrontal,421,13286.9345703125,881400
192,1.0,0.08724114603505716,0.4337322677450647,193,conscious,lh-rostralmiddlefrontal,515,13266.427734375,881400
193,1.0,0.10790313705014565,0.4122875200933954,194,conscious,lh-rostralmiddlefrontal,457,13246.7236328125,881400
194,1.0,0.09196549260954279,0.505785096707885,195,conscious,lh-rostralmiddlefrontal,470,13203.8408203125,881400
195,1.0,0.08439497186126885,0.5779815562740007,196,conscious,lh-rostralmiddlefrontal,502,13243.90625,881400
196,1.0,0.17074290266105815,0.8495467071941734,197,conscious,lh-rostralmiddlefrontal,447,13224.4951171875,881400
197,1.0,0.05770513730287808,0.30703916832205336,198,conscious,lh-rostralmiddlefrontal,400,13430.2333984375,881400
198,1.0,0.1491344934380865,0.7107022546752368,199,conscious,lh-rostralmiddlefrontal,452,13225.6953125,881400
199,1.0,0.073364395102439,0.49432499688472964,200,conscious,lh-rostralmiddlefrontal,503,13219.884765625,881400
200,1.0,0.08547795158010477,0.45834425805562906,201,conscious,lh-rostralmiddlefrontal,323,13341.8330078125,881400
201,1.0,0.18070185544464235,0.8275673599395172,202,conscious,lh-rostralmiddlefrontal,461,13212.5673828125,881400
202,1.0,0.09224629229955936,0.4665554354321788,203,conscious,lh-rostralmiddlefrontal,471,13253.462890625,881400
203,1.0,0.07288375311393845,0.33422972100720494,204,conscious,lh-rostralmiddlefrontal,444,13363.2353515625,881400
204,1.0,0.045306647184266156,0.2289259812722041,205,conscious,lh-rostralmiddlefrontal,387,13340.0458984375,881400
205,1.0,0.09413817940838014,0.6025856473898281,206,conscious,lh-rostralmiddlefrontal,452,13240.302734375,881400
206,1.0,0.09813563099435632,0.5867782241648571,207,conscious,lh-rostralmiddlefrontal,339,13260.5126953125,881400
207,1.0,0.06457537217204624,0.39209263852075393,208,conscious,lh-rostralmiddlefrontal,385,13320.9423828125,881400
208,1.0,0.08041220966965909,0.35286725171866384,209,conscious,lh-rostralmiddlefrontal,437,13255.8154296875,881400
209,1.0,0.12044189600371952,0.6890246646276239,210,conscious,lh-rostralmiddlefrontal,545,13246.1015625,881400
210,1.0,0.07559012822345595,0.3569628798337088,211,conscious,lh-rostralmiddlefrontal,518,13303.7275390625,881400
211,1.0,0.045360549831904136,0.30280280348578226,212,conscious,lh-rostralmiddlefrontal,350,13343.6455078125,881400
212,1.0,0.09819199482619814,0.5353158069860934,213,conscious,lh-rostralmiddlefrontal,480,13214.5947265625,881400
213,1.0,0.07074105346905259,0.33600007177247426,214,conscious,lh-rostralmiddlefrontal,392,13312.791015625,881400
214,1.0,0.1336091989219571,0.660693474511471,215,conscious,lh-rostralmiddlefrontal,399,13218.6865234375,881400
215,1.0,0.11977785326735502,0.7244550108551211,216,conscious,lh-rostralmiddlefrontal,412,13256.65625,881400
216,1.0,0.07378599208285505,0.3998163356323917,217,conscious,lh-rostralmiddlefrontal,427,13251.927734375,881400
217,1.0,0.054018264324032776,0.30139173041608835,218,conscious,lh-rostralmiddlefrontal,427,13357.3779296875,881400
218,1.0,0.10996874972216682,0.6590719194510278,219,conscious,lh-rostralmiddlefrontal,454,13252.87109375,881400
219,1.0,0.1160791560648704,0.6349702614215247,220,conscious,lh-rostralmiddlefrontal,434,13270.09765625,881400
220,1.0,0.08478740452865823,0.4523074939294557,221,conscious,lh-rostralmiddlefrontal,452,13256.884765625,881400
221,1.0,0.11459288573030424,0.7090465559753972,222,conscious,lh-rostralmiddlefrontal,429,13232.890625,881400
222,0.1,0.11721013645514443,0.47243201698991266,223,conscious,lh-rostralmiddlefrontal,166,47022.32421875,881400
223,1.0,0.0785011309624661,0.3823251649273933,224,conscious,lh-rostralmiddlefrontal,439,13257.8232421875,881400
224,1.0,0.07851561018964968,0.43735519793144373,225,conscious,lh-rostralmiddlefrontal,361,13256.1103515625,881400
225,1.0,0.18089633868137095,0.802156280676567,226,conscious,lh-rostralmiddlefrontal,605,13204.2978515625,881400
226,1.0,0.06358241432984357,0.3122395298537739,227,conscious,lh-rostralmiddlefrontal,504,13406.166015625,881400
227,1.0,0.116233772737606,0.5612850275815571,228,conscious,lh-rostralmiddlefrontal,451,13243.6083984375,881400
228,1.0,0.07450995144259266,0.44707824236425464,229,conscious,lh-rostralmiddlefrontal,318,13309.01171875,881400
229,1.0,0.06127084742373412,0.2939614379803215,230,conscious,lh-rostralmiddlefrontal,370,13330.2900390625,881400
230,1.0,0.04514429458626333,0.19096467500989667,231,conscious,lh-rostralmiddlefrontal,347,13494.8505859375,881400
231,1.0,0.06187359389147175,0.3668164692532826,232,conscious,lh-rostralmiddlefrontal,616,13283.884765625,881400
232,1.0,0.06004905144647948,0.26604524233168103,233,conscious,lh-rostralmiddlefrontal,455,13268.8447265625,881400
233,1.0,0.06617368140882386,0.3041638452651023,234,conscious,lh-rostralmiddlefrontal,627,13260.716796875,881400
234,1.0,0.0747735910868996,0.44096904302889917,235,conscious,lh-rostralmiddlefrontal,586,13373.3759765625,881400
235,1.0,0.05912981132110022,0.30056153070272185,236,conscious,lh-rostralmiddlefrontal,610,13363.7001953125,881400
236,1.0,0.08527180774370471,0.4399323365813165,237,conscious,lh-rostralmiddlefrontal,609,13250.134765625,881400
237,1.0,0.05327033633484074,0.3097716262297858,238,conscious,lh-rostralmiddlefrontal,557,13341.6552734375,881400
238,1.0,0.05914806071436252,0.3124722271011784,239,conscious,lh-rostralmiddlefrontal,497,13315.0166015625,881400
239,1.0,0.06454423665072771,0.3221705199497801,240,conscious,lh-rostralmiddlefrontal,520,13297.4208984375,881400
240,1.0,0.06701799128480304,0.32992315480112777,241,conscious,lh-rostralmiddlefrontal,575,13256.369140625,881400
241,1.0,0.05959798009007709,0.30726156900888,242,conscious,lh-rostralmiddlefrontal,587,13298.2998046875,881400
242,1.0,0.0532459872993469,0.25884145636175293,243,conscious,lh-rostralmiddlefrontal,472,13274.3046875,881400
243,1.0,0.04742089547452269,0.24092852996739234,244,conscious,lh-rostralmiddlefrontal,378,13483.642578125,881400
244,1.0,0.06103333908456645,0.3562649577169916,245,conscious,lh-rostralmiddlefrontal,439,13276.583984375,881400
245,1.0,0.05137750600241011,0.37281085898381716,246,conscious,lh-rostralmiddlefrontal,574,13272.4462890625,881400
246,1.0,0.05448623558537334,0.3946091481771725,247,conscious,lh-rostralmiddlefrontal,417,13394.1015625,881400
247,1.0,0.05450174526097819,0.3452963926643704,248,conscious,lh-rostralmiddlefrontal,522,13265.0048828125,881400
248,1.0,0.05773926476583076,0.3191902539509903,249,conscious,lh-rostralmiddlefrontal,412,13306.1494140625,881400
249,1.0,0.05721909811372837,0.2831993411983478,250,conscious,lh-rostralmiddlefrontal,443,13420.2568359375,881400
250,1.0,0.04010830437136888,0.30490492341219344,251,conscious,lh-rostralmiddlefrontal,424,13396.220703125,881400
251,1.0,0.05660506160219634,0.4093303911123589,252,conscious,lh-rostralmiddlefrontal,470,13290.3984375,881400
252,1.0,0.051583588440140674,0.23647509288362067,253,conscious,lh-rostralmiddlefrontal,367,13307.4951171875,881400
253,1.0,0.047763452718101174,0.3323037399457799,254,conscious,lh-rostralmiddlefrontal,311,13381.8154296875,881400
254,1.0,0.058529975089006286,0.3666806393241302,255,conscious,lh-rostralmiddlefrontal,579,13306.8115234375,881400
255,1.0,0.08038595748274506,0.4380578700533081,256,conscious,lh-rostralmiddlefrontal,629,13295.548828125,881400
256,1.0,0.060845390539239305,0.31089661046484907,257,conscious,lh-rostralmiddlefrontal,559,13354.712890625,881400
257,1.0,0.03815498294522356,0.20619323678977153,258,conscious,lh-rostralmiddlefrontal,418,13400.9873046875,881400
258,1.0,0.06750639267510057,0.29446868872793464,259,conscious,lh-rostralmiddlefrontal,627,13265.59765625,881400
259,1.0,0.05400968405420166,0.25477161490370304,260,conscious,lh-rostralmiddlefrontal,445,13368.3759765625,881400
260,1.0,0.05095847808909288,0.22062798930014815,261,conscious,lh-rostralmiddlefrontal,449,13270.6298828125,881400
261,1.0,0.06164397850729891,0.6851640024761967,262,conscious,lh-rostralmiddlefrontal,355,13312.8955078125,881400
262,1.0,0.04567209698568721,0.293859554609444,263,conscious,lh-rostralmiddlefrontal,507,13303.1611328125,881400
263,1.0,0.04581841573732435,0.3486927617184906,264,conscious,lh-rostralmiddlefrontal,499,13410.4140625,881400
264,1.0,0.08406637856568522,0.4015304433116905,265,conscious,lh-rostralmiddlefrontal,540,13304.685546875,881400
265,1.0,0.05987004841590575,0.32960562768609925,266,conscious,lh-rostralmiddlefrontal,489,13320.880859375,881400
266,1.0,0.05927616403148514,0.3917230686676909,267,conscious,lh-rostralmiddlefrontal,538,13309.376953125,881400
267,1.0,0.05413872552446778,0.3317961210865853,268,conscious,lh-rostralmiddlefrontal,424,13283.4931640625,881400
268,1.0,0.04596232698490403,0.28319135142547436,269,conscious,lh-rostralmiddlefrontal,460,13380.3623046875,881400
269,1.0,0.06222698290944246,0.3193488431522,270,conscious,lh-rostralmiddlefrontal,534,13310.4228515625,881400
270,1.0,0.055295381573274856,0.2796866041159993,271,conscious,lh-rostralmiddlefrontal,411,13307.1181640625,881400
271,1.0,0.09538205022698049,0.5087773047559401,272,conscious,lh-rostralmiddlefrontal,745,13254.0107421875,881400
272,1.0,0.054238342065216064,0.2613263029292415,273,conscious,lh-rostralmiddlefrontal,591,13459.8984375,881400
273,1.0,0.06361752033729373,0.3260694462955225,274,conscious,lh-rostralmiddlefrontal,543,13294.4814453125,881400
274,1.0,0.046365447483572964,0.35901718692124684,275,conscious,lh-rostralmiddlefrontal,471,13362.009765625,881400
275,1.0,0.04604936478927789,0.4000668450455317,276,conscious,lh-rostralmiddlefrontal,413,13382.9091796875,881400
276,1.0,0.06383504486734841,0.32157985516696275,277,conscious,lh-rostralmiddlefrontal,337,13428.0390625,881400
277,1.0,0.10704853697253823,0.6976316509465971,278,conscious,lh-rostralmiddlefrontal,595,13218.7666015625,881400
278,1.0,0.16581806095688162,0.862081622712007,279,conscious,lh-rostralmiddlefrontal,464,13204.6611328125,881400
279,1.0,0.08872744694080957,0.47565801545498065,280,conscious,lh-rostralmiddlefrontal,648,13194.705078125,881400
280,1.0,0.0837347813266693,0.472365465105954,281,conscious,lh-rostralmiddlefrontal,563,13307.7607421875,881400
281,1.0,0.07912328393745226,0.5756353312364073,282,conscious,lh-rostralmiddlefrontal,596,13298.818359375,881400
282,1.0,0.1133276684958903,0.6655727233349792,283,conscious,lh-rostralmiddlefrontal,651,13184.232421875,881400
283,1.0,0.06652230346119072,0.35370284164899934,284,conscious,lh-rostralmiddlefrontal,546,13275.599609375,881400
284,1.0,0.0896712307057354,0.4150882458862266,285,conscious,lh-rostralmiddlefrontal,625,13252.845703125,881400
285,1.0,0.117228910262896,0.7828676264742738,286,conscious,lh-rostralmiddlefrontal,579,13232.74609375,881400
286,1.0,0.09302775246048649,0.47514222785139526,287,conscious,lh-rostralmiddlefrontal,546,13190.4443359375,881400
287,1.0,0.0838347717723044,0.5453070619792586,288,conscious,lh-rostralmiddlefrontal,611,13230.2744140625,881400
288,1.0,0.1640945033895424,0.9822526271260033,289,conscious,lh-rostralmiddlefrontal,529,13210.7705078125,881400
289,1.0,0.05603978608277429,0.3725787120897509,290,conscious,lh-rostralmiddlefrontal,513,13415.349609375,881400
290,1.0,0.13204817147613748,0.7209655235585635,291,conscious,lh-rostralmiddlefrontal,539,13211.453125,881400
291,1.0,0.06945270184342413,0.4631912169462835,292,conscious,lh-rostralmiddlefrontal,616,13210.888671875,881400
292,1.0,0.07673983043234468,0.47987384238423103,293,conscious,lh-rostralmiddlefrontal,371,13327.904296875,881400
293,1.0,0.17883499727494717,0.9085812338674415,294,conscious,lh-rostralmiddlefrontal,565,13200.7294921875,881400
294,1.0,0.09846123787622087,0.5643262860682421,295,conscious,lh-rostralmiddlefrontal,546,13241.1923828125,881400
295,1.0,0.06782303635408625,0.3312515660202886,296,conscious,lh-rostralmiddlefrontal,556,13350.7001953125,881400
296,1.0,0.05251859422766251,0.2749530356135509,297,conscious,lh-rostralmiddlefrontal,554,13331.265625,881400
297,1.0,0.09355204507515658,0.6306694191619551,298,conscious,lh-rostralmiddlefrontal,552,13224.1103515625,881400
298,1.0,0.09163607708265595,0.4553275819931334,299,conscious,lh-rostralmiddlefrontal,413,13244.6962890625,881400
299,1.0,0.06494584646810554,0.4412264441470183,300,conscious,lh-rostralmiddlefrontal,488,13310.73046875,881400
300,1.0,0.07960823491857728,0.4142087682482346,301,conscious,lh-rostralmiddlefrontal,505,13245.67578125,881400
301,1.0,0.12643136907274946,0.664745859200244,302,conscious,lh-rostralmiddlefrontal,615,13232.75390625,881400
302,1.0,0.0792651490326287,0.3615339466479911,303,conscious,lh-rostralmiddlefrontal,632,13287.767578125,881400
303,1.0,0.05599547440881155,0.29891359270069073,304,conscious,lh-rostralmiddlefrontal,438,13330.271484375,881400
304,1.0,0.09654491509508073,0.4522620149633526,305,conscious,lh-rostralmiddlefrontal,546,13199.796875,881400
305,1.0,0.0828499338819829,0.40422022196643703,306,conscious,lh-rostralmiddlefrontal,501,13302.5751953125,881400
306,1.0,0.12083273284961205,0.8308250021361938,307,conscious,lh-rostralmiddlefrontal,501,13206.62890625,881400
307,1.0,0.13121593536565263,0.6847740304217105,308,conscious,lh-rostralmiddlefrontal,456,13245.1748046875,881400
308,1.0,0.07034168679261545,0.4008389277933023,309,conscious,lh-rostralmiddlefrontal,552,13238.662109375,881400
309,1.0,0.05405953926820837,0.3001429089940394,310,conscious,lh-rostralmiddlefrontal,556,13345.041015625,881400
310,1.0,0.12096377003937496,0.5066124562761234,311,conscious,lh-rostralmiddlefrontal,576,13238.419921875,881400
311,1.0,0.10642205294066748,0.47387416351638845,312,conscious,lh-rostralmiddlefrontal,531,13256.7216796875,881400
312,1.0,0.09485839662928187,0.6042949875581765,313,conscious,lh-rostralmiddlefrontal,586,13244.4052734375,881400
313,1.0,0.11163938829816734,0.5030185642769766,314,conscious,lh-rostralmiddlefrontal,447,13219.6318359375,881400
314,1.0,0.06066255130292478,0.2696576021793926,315,conscious,lh-rostralmiddlefrontal,443,13313.4345703125,881400
315,1.0,0.08747634441598283,0.5856718094596813,316,conscious,lh-rostralmiddlefrontal,492,13243.8466796875,881400
316,1.0,0.08178315313607884,0.35616766718600146,317,conscious,lh-rostralmiddlefrontal,448,13241.09765625,881400
317,1.0,0.19512581674146834,0.9121876449376117,318,conscious,lh-rostralmiddlefrontal,727,13191.0341796875,881400
318,1.0,0.059435565942517164,0.5546645914523161,319,conscious,lh-rostralmiddlefrontal,605,13392.001953125,881400
319,1.0,0.1364760988692725,0.7319271838342671,320,conscious,lh-rostralmiddlefrontal,589,13230.650390625,881400
