,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1803,1.0,0.09854017472187107,0.5370271837201972,1804,glimpse,rh-pericalcarine,503,9256.64453125,723000
1804,1.0,0.08921278801780341,0.5796125396633922,1805,glimpse,rh-pericalcarine,390,9269.9052734375,723000
1805,1.0,0.10131746305932522,0.5661475782847394,1806,glimpse,rh-pericalcarine,508,9293.955078125,723000
1806,1.0,0.10654832390083677,0.4859241082758152,1807,glimpse,rh-pericalcarine,638,9237.357421875,723000
1807,1.0,0.06267243645222582,0.2862928698664483,1808,glimpse,rh-pericalcarine,543,9265.537109375,723000
1808,1.0,0.07189329083071995,0.326623001305553,1809,glimpse,rh-pericalcarine,560,9249.4326171875,723000
1809,1.0,0.088537342010003,0.5276930451408285,1810,glimpse,rh-pericalcarine,389,9286.2412109375,723000
1810,1.0,0.09828986797683988,0.5553782582176142,1811,glimpse,rh-pericalcarine,454,9274.498046875,723000
1811,1.0,0.09366721277266807,0.5244443800380928,1812,glimpse,rh-pericalcarine,605,9231.6416015625,723000
1812,1.0,0.07652340519315129,0.41114219195570967,1813,glimpse,rh-pericalcarine,506,9301.751953125,723000
1813,1.0,0.0753852694576313,0.49105888029645683,1814,glimpse,rh-pericalcarine,349,9314.6279296875,723000
1814,1.0,0.10975999870110799,0.6572397158707329,1815,glimpse,rh-pericalcarine,400,9250.3271484375,723000
1815,1.0,0.10086064979424157,0.41210681472341226,1816,glimpse,rh-pericalcarine,752,9242.9716796875,723000
1816,1.0,0.09451310050172768,0.36128536680182755,1817,glimpse,rh-pericalcarine,581,9265.384765625,723000
1817,1.0,0.06455333499287734,0.41923069691932047,1818,glimpse,rh-pericalcarine,433,9296.7041015625,723000
1818,0.1,0.12558688135210577,0.45587339351031275,1819,glimpse,rh-pericalcarine,183,33657.58984375,723000
1819,0.1,0.13834812060381863,0.6389884841652074,1820,glimpse,rh-pericalcarine,144,33621.58984375,723000
1820,0.1,0.12134581631262076,0.6066527903867759,1821,glimpse,rh-pericalcarine,235,33486.16015625,723000
1821,1.0,0.0675789115335999,0.33343244327403565,1822,glimpse,rh-pericalcarine,387,9308.6875,723000
1822,1.0,0.07953836111687267,0.32327268968363565,1823,glimpse,rh-pericalcarine,484,9290.5283203125,723000
1823,1.0,0.078149161629937,0.40367572367428284,1824,glimpse,rh-pericalcarine,462,9325.212890625,723000
1824,1.0,0.0886069957898455,0.47435283114716886,1825,glimpse,rh-pericalcarine,484,9281.98828125,723000
1825,1.0,0.09027603064447572,0.6641571699590028,1826,glimpse,rh-pericalcarine,436,9282.8857421875,723000
1826,1.0,0.063188507297209,0.30192140932238376,1827,glimpse,rh-pericalcarine,448,9289.8427734375,723000
1827,1.0,0.08716253066409925,0.36174343101080475,1828,glimpse,rh-pericalcarine,408,9277.435546875,723000
1828,1.0,0.07000254709129146,0.4073513327788033,1829,glimpse,rh-pericalcarine,547,9323.203125,723000
1829,1.0,0.10966457073306744,0.5152579340027936,1830,glimpse,rh-pericalcarine,461,9252.3203125,723000
1830,1.0,0.08757948834818564,0.3968331612115509,1831,glimpse,rh-pericalcarine,481,9260.8310546875,723000
1831,1.0,0.08105488767565613,0.3644161858439493,1832,glimpse,rh-pericalcarine,458,9273.3759765625,723000
1832,1.0,0.0957331840843622,0.5034559821725677,1833,glimpse,rh-pericalcarine,394,9278.7529296875,723000
1833,1.0,0.07949237676807036,0.3765714432175421,1834,glimpse,rh-pericalcarine,417,9264.1904296875,723000
1834,1.0,0.07147811589710938,0.5422759132398831,1835,glimpse,rh-pericalcarine,313,9302.4169921875,723000
1835,1.0,0.09809633768974343,0.577739493705735,1836,glimpse,rh-pericalcarine,458,9267.037109375,723000
1836,1.0,0.13875172998163113,0.804623456451816,1837,glimpse,rh-pericalcarine,300,9251.2099609375,723000
1837,1.0,0.08689125993509667,0.4238745320379471,1838,glimpse,rh-pericalcarine,502,9284.79296875,723000
1838,1.0,0.12040639546114498,0.658220922559388,1839,glimpse,rh-pericalcarine,476,9250.9423828125,723000
1839,1.0,0.09287934382374557,0.5347928356246843,1840,glimpse,rh-pericalcarine,479,9248.0498046875,723000
1840,1.0,0.1359294377081591,0.6413282854137705,1841,glimpse,rh-pericalcarine,356,9265.2373046875,723000
1841,1.0,0.12467924578866954,0.8327228142725643,1842,glimpse,rh-pericalcarine,275,9266.6484375,723000
1842,1.0,0.09052409051342145,0.4727666753301908,1843,glimpse,rh-pericalcarine,293,9278.3955078125,723000
1843,1.0,0.10272817063583096,0.7419038578471536,1844,glimpse,rh-pericalcarine,382,9266.9384765625,723000
1844,1.0,0.07226137508246734,0.4367647063911194,1845,glimpse,rh-pericalcarine,431,9260.9619140625,723000
1845,1.0,0.081658990411332,0.4287050618459356,1846,glimpse,rh-pericalcarine,330,9282.6474609375,723000
1846,1.0,0.19323725406022374,0.9198329230267068,1847,glimpse,rh-pericalcarine,289,9242.6416015625,723000
1847,1.0,0.0652828046930243,0.3099946233458417,1848,glimpse,rh-pericalcarine,383,9300.0205078125,723000
1848,1.0,0.1061099242744707,0.7081558919197932,1849,glimpse,rh-pericalcarine,370,9277.2216796875,723000
1849,1.0,0.08034028032658293,0.39407926619943645,1850,glimpse,rh-pericalcarine,273,9317.7421875,723000
1850,1.0,0.14870748999823205,0.8589652738111004,1851,glimpse,rh-pericalcarine,456,9247.6806640625,723000
1851,1.0,0.11485102260477748,0.6756049010825036,1852,glimpse,rh-pericalcarine,277,9261.126953125,723000
1852,1.0,0.1532773620744143,0.8794152622897183,1853,glimpse,rh-pericalcarine,355,9285.1376953125,723000
1853,1.0,0.1302529410346219,0.8060746398176457,1854,glimpse,rh-pericalcarine,432,9227.0517578125,723000
1854,1.0,0.06693248394519956,0.36706545404239277,1855,glimpse,rh-pericalcarine,444,9257.787109375,723000
1855,1.0,0.0955896970517081,0.5347704487016838,1856,glimpse,rh-pericalcarine,471,9242.28515625,723000
1856,1.0,0.09453208886010832,0.7664025360058214,1857,glimpse,rh-pericalcarine,297,9274.8798828125,723000
1857,1.0,0.13264184193521722,0.7839053181129235,1858,glimpse,rh-pericalcarine,381,9264.8876953125,723000
1858,1.0,0.14412735189223794,0.8137802630921381,1859,glimpse,rh-pericalcarine,497,9220.8251953125,723000
1859,1.0,0.07687478262829452,0.4407319472684963,1860,glimpse,rh-pericalcarine,487,9291.2783203125,723000
1860,1.0,0.08791914719399366,0.7346326782013487,1861,glimpse,rh-pericalcarine,369,9301.9375,723000
1861,1.0,0.1876549676969182,0.7262087769212379,1862,glimpse,rh-pericalcarine,278,9239.9833984375,723000
1862,1.0,0.1289265579628952,0.6001987031308051,1863,glimpse,rh-pericalcarine,742,9234.703125,723000
1863,1.0,0.11118428362152324,0.6517629403239962,1864,glimpse,rh-pericalcarine,435,9256.5849609375,723000
1864,1.0,0.08068143563789162,0.374356887657618,1865,glimpse,rh-pericalcarine,342,9287.15625,723000
1865,1.0,0.079769520172092,0.38193866633159546,1866,glimpse,rh-pericalcarine,326,9330.9189453125,723000
1866,1.0,0.09339230573839014,0.5306915107870364,1867,glimpse,rh-pericalcarine,337,9301.0283203125,723000
1867,0.1,0.12369139448968841,0.570985317315003,1868,glimpse,rh-pericalcarine,221,33450.296875,723000
1868,1.0,0.06910369705003026,0.37838543271339775,1869,glimpse,rh-pericalcarine,316,9297.7255859375,723000
1869,1.0,0.09952258022229696,0.5381172235445957,1870,glimpse,rh-pericalcarine,385,9279.5361328125,723000
1870,1.0,0.10308906734025272,0.4404449138277746,1871,glimpse,rh-pericalcarine,503,9313.3779296875,723000
1871,1.0,0.09248244624126144,0.5289254111564724,1872,glimpse,rh-pericalcarine,384,9274.4404296875,723000
1872,1.0,0.1464576016954433,0.7236521337191295,1873,glimpse,rh-pericalcarine,325,9272.1669921875,723000
1873,1.0,0.06744638159917782,0.49444936976689735,1874,glimpse,rh-pericalcarine,390,9279.240234375,723000
1874,1.0,0.09095263542166211,0.5203970215133298,1875,glimpse,rh-pericalcarine,361,9265.908203125,723000
1875,1.0,0.06316152262494432,0.42626261945644806,1876,glimpse,rh-pericalcarine,484,9312.1044921875,723000
1876,1.0,0.1959073639296251,0.9232778664804351,1877,glimpse,rh-pericalcarine,291,9242.0244140625,723000
1877,1.0,0.12896873189761696,0.6966197430906993,1878,glimpse,rh-pericalcarine,347,9252.3466796875,723000
1878,1.0,0.08818454299872237,0.40052282549896734,1879,glimpse,rh-pericalcarine,365,9263.2392578125,723000
1879,1.0,0.13231191196095335,0.6789653728885809,1880,glimpse,rh-pericalcarine,343,9269.5859375,723000
1880,0.1,0.11527914396845282,0.4714459943669027,1881,glimpse,rh-pericalcarine,237,33513.55859375,723000
1881,0.1,0.10935533924812439,0.44199006056029155,1882,glimpse,rh-pericalcarine,159,33537.81640625,723000
1882,1.0,0.07727114927130929,0.5654286556337247,1883,glimpse,rh-pericalcarine,539,9297.865234375,723000
1883,0.1,0.14919163228903104,0.6346259084290031,1884,glimpse,rh-pericalcarine,269,33480.1015625,723000
1884,0.1,0.12294369591837777,0.5199842029851438,1885,glimpse,rh-pericalcarine,270,33601.8125,723000
1885,0.1,0.1349004115898906,0.5844088436535176,1886,glimpse,rh-pericalcarine,315,33473.6328125,723000
1886,0.1,0.13467373096047316,0.5630422289182728,1887,glimpse,rh-pericalcarine,271,33468.3125,723000
1887,0.1,0.1406102275589732,0.6436967465814001,1888,glimpse,rh-pericalcarine,236,33524.0078125,723000
1888,1.0,0.07149569597780207,0.4858954655859721,1889,glimpse,rh-pericalcarine,410,9297.9638671875,723000
1889,1.0,0.0680979561242417,0.31733207626664606,1890,glimpse,rh-pericalcarine,421,9309.8232421875,723000
1890,1.0,0.06142717377651958,0.3225084547009749,1891,glimpse,rh-pericalcarine,355,9297.384765625,723000
1891,1.0,0.05599311645630587,0.4091658680509058,1892,glimpse,rh-pericalcarine,476,9292.1201171875,723000
1892,1.0,0.0660554566257453,0.3824146628853946,1893,glimpse,rh-pericalcarine,427,9313.6376953125,723000
1893,1.0,0.07532820101079364,0.44061598002998215,1894,glimpse,rh-pericalcarine,482,9274.8486328125,723000
1894,1.0,0.05389559846087871,0.28897460778008877,1895,glimpse,rh-pericalcarine,495,9334.0263671875,723000
1895,1.0,0.06863178894558203,0.4053584512084327,1896,glimpse,rh-pericalcarine,410,9309.4921875,723000
1896,1.0,0.06334221077383276,0.36624929497416936,1897,glimpse,rh-pericalcarine,372,9351.3916015625,723000
1897,0.1,0.1752478046215266,0.7592350946590499,1898,glimpse,rh-pericalcarine,332,33479.4765625,723000
1898,1.0,0.07543843380147087,0.395291084867878,1899,glimpse,rh-pericalcarine,328,9290.330078125,723000
1899,1.0,0.072984360011348,0.44262444415919877,1900,glimpse,rh-pericalcarine,448,9316.48046875,723000
1900,1.0,0.07981491296421385,0.4635684083690427,1901,glimpse,rh-pericalcarine,604,9256.994140625,723000
1901,1.0,0.06000372897218857,0.441110349032942,1902,glimpse,rh-pericalcarine,558,9290.4931640625,723000
1902,1.0,0.06790052717599834,0.38478422441803706,1903,glimpse,rh-pericalcarine,587,9274.0419921875,723000
1903,1.0,0.0702215221804564,0.5441949710238703,1904,glimpse,rh-pericalcarine,424,9306.8583984375,723000
1904,0.1,0.13976064777737962,0.7097410590569773,1905,glimpse,rh-pericalcarine,260,33471.16015625,723000
1905,0.1,0.14825804656628772,0.5838661333905837,1906,glimpse,rh-pericalcarine,314,33361.796875,723000
1906,1.0,0.05661112946573994,0.3108610441565818,1907,glimpse,rh-pericalcarine,415,9323.634765625,723000
1907,1.0,0.06888096427579304,0.3420730555356287,1908,glimpse,rh-pericalcarine,446,9334.8369140625,723000
1908,1.0,0.07843386262848884,0.42414309277728457,1909,glimpse,rh-pericalcarine,458,9271.998046875,723000
1909,1.0,0.08674010740261,0.42993030435067614,1910,glimpse,rh-pericalcarine,645,9267.248046875,723000
1910,1.0,0.07530492769678726,0.3498998666573092,1911,glimpse,rh-pericalcarine,558,9289.7255859375,723000
1911,0.1,0.12808334834103194,0.525399339312439,1912,glimpse,rh-pericalcarine,156,33562.1328125,723000
1912,1.0,0.06257194916625174,0.33035369308828433,1913,glimpse,rh-pericalcarine,447,9363.0517578125,723000
1913,0.1,0.10209941472181668,0.3533041505210721,1914,glimpse,rh-pericalcarine,150,33689.26953125,723000
1914,0.1,0.11435522652815033,0.49167093347940316,1915,glimpse,rh-pericalcarine,220,33543.55859375,723000
1915,0.1,0.10432037360271666,0.5645102555848142,1916,glimpse,rh-pericalcarine,208,33562.6484375,723000
1916,1.0,0.07070155286436014,0.42404740857722945,1917,glimpse,rh-pericalcarine,466,9313.177734375,723000
1917,1.0,0.09005169047409894,0.4808050277302711,1918,glimpse,rh-pericalcarine,620,9347.484375,723000
1918,1.0,0.06790649280893812,0.5439002654961509,1919,glimpse,rh-pericalcarine,425,9308.2783203125,723000
1919,1.0,0.06817202312925923,0.33050294309051276,1920,glimpse,rh-pericalcarine,356,9304.849609375,723000
1920,1.0,0.07109962127665585,0.44087132751538727,1921,glimpse,rh-pericalcarine,561,9311.369140625,723000
1921,1.0,0.07190765664549019,0.4026154967628405,1922,glimpse,rh-pericalcarine,371,9296.7626953125,723000
1922,0.1,0.10437067210261294,0.4260527128051984,1923,glimpse,rh-pericalcarine,251,33655.1484375,723000
1923,1.0,0.07782469073108317,0.36441824656727084,1924,glimpse,rh-pericalcarine,490,9274.1376953125,723000
1924,1.0,0.07015400598340672,0.5076404463684796,1925,glimpse,rh-pericalcarine,378,9282.283203125,723000
1925,1.0,0.06351541727196532,0.3244298859217626,1926,glimpse,rh-pericalcarine,462,9296.0302734375,723000
1926,1.0,0.07151220739063804,0.3361610773942407,1927,glimpse,rh-pericalcarine,367,9302.3056640625,723000
1927,0.1,0.1411312961241788,0.5508413180402532,1928,glimpse,rh-pericalcarine,274,33489.3046875,723000
1928,1.0,0.07572205413373016,0.32149162535833464,1929,glimpse,rh-pericalcarine,345,9325.921875,723000
1929,1.0,0.10544790233685096,0.43541533544632105,1930,glimpse,rh-pericalcarine,624,9292.751953125,723000
1930,0.1,0.22782165853794395,0.8272577534752925,1931,glimpse,rh-pericalcarine,350,33467.07421875,723000
1931,0.1,0.15846818403661925,0.6045542215427835,1932,glimpse,rh-pericalcarine,288,33591.70703125,723000
1932,0.1,0.19557808883952663,0.6461768516945967,1933,glimpse,rh-pericalcarine,318,33455.76953125,723000
1933,0.1,0.16395069871283655,0.7353715214554082,1934,glimpse,rh-pericalcarine,310,33453.0625,723000
1934,0.1,0.19168876747866415,0.8624702456753381,1935,glimpse,rh-pericalcarine,237,33512.6171875,723000
1935,1.0,0.11233594285782567,0.5251145728251528,1936,glimpse,rh-pericalcarine,443,9292.1083984375,723000
1936,1.0,0.09466045954937256,0.48141964403684157,1937,glimpse,rh-pericalcarine,357,9304.2119140625,723000
1937,1.0,0.09475953209195624,0.5406402281567676,1938,glimpse,rh-pericalcarine,431,9293.2021484375,723000
1938,1.0,0.09754779106119059,0.48972128576080876,1939,glimpse,rh-pericalcarine,600,9287.078125,723000
1939,1.0,0.08642776343334206,0.40631329693023444,1940,glimpse,rh-pericalcarine,403,9308.205078125,723000
1940,1.0,0.13235657405924908,0.6183870929891304,1941,glimpse,rh-pericalcarine,433,9268.419921875,723000
1941,1.0,0.07952432515187795,0.4888761865350396,1942,glimpse,rh-pericalcarine,568,9328.29296875,723000
1942,1.0,0.10357241204414594,0.5512052091481141,1943,glimpse,rh-pericalcarine,496,9304.1728515625,723000
1943,1.0,0.07746340731301235,0.37846625049794047,1944,glimpse,rh-pericalcarine,326,9345.07421875,723000
1944,1.0,0.12544946430451692,0.6366070531522419,1945,glimpse,rh-pericalcarine,430,9273.408203125,723000
1945,1.0,0.1083238653633229,0.6944651686617227,1946,glimpse,rh-pericalcarine,315,9287.1318359375,723000
1946,1.0,0.11683049569302965,0.6243564765387326,1947,glimpse,rh-pericalcarine,434,9310.5556640625,723000
1947,1.0,0.12890049738068238,0.9216415026739587,1948,glimpse,rh-pericalcarine,728,9251.310546875,723000
1948,1.0,0.0703604239496509,0.3882633350470741,1949,glimpse,rh-pericalcarine,462,9286.1611328125,723000
1949,1.0,0.08015207168918713,0.44255096621408185,1950,glimpse,rh-pericalcarine,526,9267.271484375,723000
1950,0.1,0.15197340611764615,0.7105122696612108,1951,glimpse,rh-pericalcarine,205,33506.4921875,723000
1951,0.1,0.219890398495415,0.9081292185887752,1952,glimpse,rh-pericalcarine,266,33453.33203125,723000
1952,0.1,0.21268693670721492,0.8580134080722601,1953,glimpse,rh-pericalcarine,413,33338.5390625,723000
1953,0.1,0.14083450970114345,0.5728267111297538,1954,glimpse,rh-pericalcarine,309,33525.890625,723000
1954,0.1,0.14501502797754648,0.5563716087446564,1955,glimpse,rh-pericalcarine,174,33582.44140625,723000
1955,0.1,0.24940029604988526,0.8492169597025071,1956,glimpse,rh-pericalcarine,312,33375.046875,723000
1956,1.0,0.12495679159441384,0.49784582671742816,1957,glimpse,rh-pericalcarine,733,9260.31640625,723000
1957,1.0,0.12926468083568005,0.7969743479286797,1958,glimpse,rh-pericalcarine,543,9283.1904296875,723000
1958,0.1,0.15383512006483585,0.6253838090122621,1959,glimpse,rh-pericalcarine,199,33552.484375,723000
1959,1.0,0.07361025512590212,0.40994351678633834,1960,glimpse,rh-pericalcarine,407,9356.8212890625,723000
1960,0.1,0.1388061316686935,0.4763494559273239,1961,glimpse,rh-pericalcarine,141,33658.52734375,723000
1961,1.0,0.06793287054434996,0.29740399760444747,1962,glimpse,rh-pericalcarine,383,9288.3740234375,723000
1962,1.0,0.07758299906126019,0.49135701275281773,1963,glimpse,rh-pericalcarine,365,9322.88671875,723000
1963,1.0,0.09634585494300558,0.44644253569065717,1964,glimpse,rh-pericalcarine,529,9306.87109375,723000
1964,1.0,0.10850356533468407,0.4648142851575494,1965,glimpse,rh-pericalcarine,525,9337.9091796875,723000
1965,1.0,0.12535088365398622,0.6540625341326474,1966,glimpse,rh-pericalcarine,495,9299.119140625,723000
1966,1.0,0.1187136189794666,0.6199822974188554,1967,glimpse,rh-pericalcarine,443,9298.40625,723000
1967,1.0,0.06499182076825238,0.5073276092488955,1968,glimpse,rh-pericalcarine,428,9305.6796875,723000
1968,1.0,0.10140014100629949,0.4761967805410038,1969,glimpse,rh-pericalcarine,411,9292.5341796875,723000
1969,1.0,0.07329275772815178,0.3200332692899235,1970,glimpse,rh-pericalcarine,562,9339.150390625,723000
1970,1.0,0.13723463926192067,0.6475088084097241,1971,glimpse,rh-pericalcarine,471,9266.904296875,723000
1971,1.0,0.11383394007754444,0.5537982864357114,1972,glimpse,rh-pericalcarine,457,9277.5947265625,723000
1972,0.1,0.16825892118811656,0.736638862812055,1973,glimpse,rh-pericalcarine,247,33496.265625,723000
1973,1.0,0.12020161265207545,0.5452213556270322,1974,glimpse,rh-pericalcarine,472,9295.1474609375,723000
1974,0.1,0.1339514069906334,0.7191537934429726,1975,glimpse,rh-pericalcarine,292,33478.6640625,723000
1975,0.1,0.11230219204658745,0.5442157966827523,1976,glimpse,rh-pericalcarine,163,33504.98046875,723000
1976,0.1,0.16719227026445493,0.6933700829229033,1977,glimpse,rh-pericalcarine,311,33499.8671875,723000
1977,0.1,0.1928340591379224,0.701669187763916,1978,glimpse,rh-pericalcarine,286,33444.51171875,723000
1978,0.1,0.12508854794254834,0.5297320173466382,1979,glimpse,rh-pericalcarine,263,33569.625,723000
1979,0.1,0.1494994311637628,0.7746087027800406,1980,glimpse,rh-pericalcarine,334,33433.05859375,723000
1980,0.1,0.14495436957962993,0.6899676276478988,1981,glimpse,rh-pericalcarine,284,33433.4375,723000
1981,0.1,0.1936355310986273,0.7780695081186088,1982,glimpse,rh-pericalcarine,326,33499.71875,723000
1982,0.1,0.16597091559119417,0.5473290682490175,1983,glimpse,rh-pericalcarine,217,33475.4140625,723000
1983,1.0,0.0834267962247486,0.32987300196464864,1984,glimpse,rh-pericalcarine,341,9306.595703125,723000
1984,1.0,0.08555849766855643,0.4691050630931406,1985,glimpse,rh-pericalcarine,412,9292.7216796875,723000
1985,1.0,0.07197644001640403,0.5705973383261581,1986,glimpse,rh-pericalcarine,448,9285.8037109375,723000
1986,0.1,0.12798690177838293,0.440341958478608,1987,glimpse,rh-pericalcarine,190,33582.703125,723000
1987,1.0,0.09350733982681796,0.6912741509617311,1988,glimpse,rh-pericalcarine,429,9269.306640625,723000
1988,1.0,0.05762725681533719,0.37442805728682427,1989,glimpse,rh-pericalcarine,447,9328.1279296875,723000
1989,1.0,0.08860998763552298,0.4877166440476097,1990,glimpse,rh-pericalcarine,460,9303.029296875,723000
1990,1.0,0.06883614852738149,0.32475533908816034,1991,glimpse,rh-pericalcarine,286,9344.86328125,723000
1991,1.0,0.11644978795880137,0.5820356012195362,1992,glimpse,rh-pericalcarine,544,9274.318359375,723000
1992,1.0,0.08027086032508411,0.3519590244689472,1993,glimpse,rh-pericalcarine,294,9287.1904296875,723000
1993,1.0,0.09573510095031369,0.6166939376652494,1994,glimpse,rh-pericalcarine,420,9310.447265625,723000
1994,1.0,0.10473593157278872,0.6289984291046549,1995,glimpse,rh-pericalcarine,561,9254.3837890625,723000
1995,1.0,0.06817502155513537,0.35396558118335986,1996,glimpse,rh-pericalcarine,573,9283.9921875,723000
1996,1.0,0.08401826705545984,0.4809822440787642,1997,glimpse,rh-pericalcarine,591,9267.6650390625,723000
1997,1.0,0.08137201092622809,0.3768466318676681,1998,glimpse,rh-pericalcarine,335,9302.41015625,723000
1998,0.1,0.199835994218244,0.6967478632518935,1999,glimpse,rh-pericalcarine,329,33440.12109375,723000
1999,0.1,0.17667112387918016,0.7667374666909862,2000,glimpse,rh-pericalcarine,355,33322.8984375,723000
2000,1.0,0.059730413592555216,0.34940924110159144,2001,glimpse,rh-pericalcarine,460,9317.3525390625,723000
2001,1.0,0.07281274336654522,0.36976747855756176,2002,glimpse,rh-pericalcarine,393,9330.55859375,723000
2002,1.0,0.09999258699558303,0.5019543337068868,2003,glimpse,rh-pericalcarine,339,9266.32421875,723000
2003,1.0,0.1021842199575141,0.554207144976066,2004,glimpse,rh-pericalcarine,698,9261.431640625,723000
2004,1.0,0.08081180334267687,0.4544891957781778,2005,glimpse,rh-pericalcarine,417,9283.59375,723000
2005,1.0,0.07432707107122853,0.36424548922952416,2006,glimpse,rh-pericalcarine,314,9316.8466796875,723000
2006,1.0,0.06349067834717333,0.3864486052595487,2007,glimpse,rh-pericalcarine,357,9360.953125,723000
2007,1.0,0.07521974253257036,0.3967624320438883,2008,glimpse,rh-pericalcarine,373,9328.296875,723000
2008,1.0,0.05998034643392325,0.29683992779464663,2009,glimpse,rh-pericalcarine,400,9289.330078125,723000
2009,1.0,0.07170695417282431,0.30155150896639416,2010,glimpse,rh-pericalcarine,417,9324.728515625,723000
2010,1.0,0.08311935276091373,0.43262169949958984,2011,glimpse,rh-pericalcarine,456,9306.787109375,723000
2011,1.0,0.09421044363953289,0.5395184863345746,2012,glimpse,rh-pericalcarine,587,9343.2880859375,723000
2012,1.0,0.07503983707963445,0.45676562415984967,2013,glimpse,rh-pericalcarine,385,9301.2548828125,723000
2013,1.0,0.08826363347086376,0.39615542712520246,2014,glimpse,rh-pericalcarine,348,9299.2138671875,723000
2014,1.0,0.07078616440305137,0.48486471104976847,2015,glimpse,rh-pericalcarine,536,9306.134765625,723000
2015,1.0,0.08123259415880324,0.4356737887349844,2016,glimpse,rh-pericalcarine,367,9292.3564453125,723000
2016,1.0,0.0709288481104394,0.2939104663628015,2017,glimpse,rh-pericalcarine,591,9339.375,723000
2017,0.1,0.188214746080723,0.6934006202392797,2018,glimpse,rh-pericalcarine,363,33387.75390625,723000
2018,1.0,0.0832338269513192,0.4404238374647159,2019,glimpse,rh-pericalcarine,411,9278.74609375,723000
2019,1.0,0.07701716941773253,0.4985674439918689,2020,glimpse,rh-pericalcarine,363,9289.576171875,723000
2020,1.0,0.0920845182957311,0.5022740500589178,2021,glimpse,rh-pericalcarine,363,9297.8876953125,723000
2021,0.1,0.13380897004408535,0.47520556082241217,2022,glimpse,rh-pericalcarine,299,33508.6328125,723000
2022,0.1,0.13376680625637521,0.753881841066116,2023,glimpse,rh-pericalcarine,198,33536.01953125,723000
2023,0.1,0.15391693654676739,0.7818569318547688,2024,glimpse,rh-pericalcarine,355,33541.03125,723000
2024,0.1,0.1966433151702859,0.7050708592707231,2025,glimpse,rh-pericalcarine,333,33482.43359375,723000
2025,0.1,0.15962876911579219,0.708568433706362,2026,glimpse,rh-pericalcarine,352,33590.671875,723000
2026,0.1,0.1826725462193138,0.7172607538952352,2027,glimpse,rh-pericalcarine,364,33471.609375,723000
2027,0.1,0.13869892145582377,0.5745748825295514,2028,glimpse,rh-pericalcarine,325,33463.82421875,723000
2028,0.1,0.19198015832445783,0.8344400085741445,2029,glimpse,rh-pericalcarine,309,33518.48828125,723000
2029,0.1,0.1873599777182384,0.8031169924516073,2030,glimpse,rh-pericalcarine,305,33504.81640625,723000
2030,1.0,0.08933896455009036,0.4893059799980587,2031,glimpse,rh-pericalcarine,477,9288.298828125,723000
2031,1.0,0.08941347070529718,0.5001606984947249,2032,glimpse,rh-pericalcarine,595,9274.248046875,723000
2032,0.1,0.1403299139964965,0.6677897362222156,2033,glimpse,rh-pericalcarine,337,33520.1328125,723000
2033,1.0,0.07584960551014333,0.39409859413043713,2034,glimpse,rh-pericalcarine,410,9294.2998046875,723000
2034,1.0,0.10283276898023144,0.5155346895058035,2035,glimpse,rh-pericalcarine,595,9254.7392578125,723000
2035,1.0,0.0849326657569494,0.4039921504628903,2036,glimpse,rh-pericalcarine,635,9312.171875,723000
2036,1.0,0.08290781083660881,0.3916825368119452,2037,glimpse,rh-pericalcarine,520,9288.1513671875,723000
2037,1.0,0.08781309071243242,0.4483988282797723,2038,glimpse,rh-pericalcarine,408,9331.072265625,723000
2038,1.0,0.0939938347634313,0.6232805557945696,2039,glimpse,rh-pericalcarine,533,9257.3359375,723000
2039,1.0,0.10029586381126393,0.49778939959471,2040,glimpse,rh-pericalcarine,436,9271.0048828125,723000
2040,1.0,0.10480153844853704,0.4504894834949532,2041,glimpse,rh-pericalcarine,545,9296.6640625,723000
2041,1.0,0.12271643520966591,0.5460928581469049,2042,glimpse,rh-pericalcarine,840,9238.3095703125,723000
2042,1.0,0.07362277456077455,0.3550939805971298,2043,glimpse,rh-pericalcarine,683,9269.099609375,723000
2043,0.1,0.14589167788765006,0.7232712262407301,2044,glimpse,rh-pericalcarine,389,33433.4609375,723000
2044,1.0,0.08602300678051784,0.45727389301042565,2045,glimpse,rh-pericalcarine,494,9284.966796875,723000
2045,1.0,0.09551762582727855,0.6180430701166909,2046,glimpse,rh-pericalcarine,565,9276.30859375,723000
2046,1.0,0.10904591931505911,0.5314657737187978,2047,glimpse,rh-pericalcarine,659,9233.5498046875,723000
2047,1.0,0.08265284013648035,0.5153465270504818,2048,glimpse,rh-pericalcarine,612,9302.1162109375,723000
2048,1.0,0.07879688494652053,0.4026231604334012,2049,glimpse,rh-pericalcarine,474,9315.0224609375,723000
2049,1.0,0.10249720358726014,0.5581458953693662,2050,glimpse,rh-pericalcarine,419,9250.92578125,723000
2050,1.0,0.10570911119663866,0.5076009110183304,2051,glimpse,rh-pericalcarine,738,9246.0546875,723000
2051,1.0,0.10649092726566818,0.5844082497976774,2052,glimpse,rh-pericalcarine,698,9266.884765625,723000
2052,1.0,0.08429062548469368,0.4551961811220119,2053,glimpse,rh-pericalcarine,524,9299.1533203125,723000
2053,1.0,0.08165725019129771,0.422286672234947,2054,glimpse,rh-pericalcarine,467,9344.4228515625,723000
2054,1.0,0.08457536815012709,0.5841136201852829,2055,glimpse,rh-pericalcarine,530,9314.1416015625,723000
