,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1734,1.0,0.033548080936155404,0.16666628992720656,1735,unconscious,rh-pericalcarine,351,10092.5263671875,723000
1735,1.0,0.039057500496877035,0.16213965833986232,1736,unconscious,rh-pericalcarine,313,10081.06640625,723000
1736,1.0,0.03584540328579951,0.18476154384468513,1737,unconscious,rh-pericalcarine,271,10095.310546875,723000
1737,1.0,0.03384853496938259,0.18125157420339932,1738,unconscious,rh-pericalcarine,285,10117.1796875,723000
1738,1.0,0.050636436763049165,0.2934146422512346,1739,unconscious,rh-pericalcarine,426,10092.7578125,723000
1739,1.0,0.038964181864620355,0.19607196813087524,1740,unconscious,rh-pericalcarine,297,10075.5595703125,723000
1740,1.0,0.03212742407365282,0.19902427786442534,1741,unconscious,rh-pericalcarine,341,10094.7880859375,723000
1741,1.0,0.0424311776419259,0.276832877889701,1742,unconscious,rh-pericalcarine,464,10092.5322265625,723000
1742,1.0,0.04127444127994787,0.2102742869763704,1743,unconscious,rh-pericalcarine,447,10078.130859375,723000
1743,1.0,0.03239840495548429,0.21151754766051034,1744,unconscious,rh-pericalcarine,363,10070.5732421875,723000
1744,1.0,0.04134423947980425,0.24338597304499243,1745,unconscious,rh-pericalcarine,303,10104.2470703125,723000
1745,1.0,0.03325871055267555,0.2270672638348925,1746,unconscious,rh-pericalcarine,276,10170.849609375,723000
1746,1.0,0.03206969582367633,0.15378012275766284,1747,unconscious,rh-pericalcarine,262,10120.7998046875,723000
1747,1.0,0.04599943373263391,0.2355031804981339,1748,unconscious,rh-pericalcarine,385,10092.4189453125,723000
1748,1.0,0.04785813267178444,0.21997053553713852,1749,unconscious,rh-pericalcarine,397,10061.080078125,723000
1749,1.0,0.0376539393457463,0.2039144828476589,1750,unconscious,rh-pericalcarine,408,10074.580078125,723000
1750,1.0,0.04276504977685567,0.2138201131718479,1751,unconscious,rh-pericalcarine,296,10123.7724609375,723000
1751,1.0,0.03504741812224987,0.16930388719229128,1752,unconscious,rh-pericalcarine,410,10126.0712890625,723000
1752,1.0,0.04141719101310987,0.2489467656040819,1753,unconscious,rh-pericalcarine,389,10072.8154296875,723000
1753,1.0,0.03656523736164182,0.19365810038304554,1754,unconscious,rh-pericalcarine,340,10115.646484375,723000
1754,1.0,0.03397524058463072,0.22349582138171453,1755,unconscious,rh-pericalcarine,267,10112.59765625,723000
1755,1.0,0.03985496224698488,0.18718493248397317,1756,unconscious,rh-pericalcarine,285,10080.333984375,723000
1756,1.0,0.034099449260792156,0.17672204651276224,1757,unconscious,rh-pericalcarine,295,10065.716796875,723000
1757,1.0,0.03787501782638984,0.18825463787249475,1758,unconscious,rh-pericalcarine,360,10069.970703125,723000
1758,1.0,0.04386094771853314,0.21740496456038239,1759,unconscious,rh-pericalcarine,390,10062.85546875,723000
1759,1.0,0.03837457382382958,0.2589840909033483,1760,unconscious,rh-pericalcarine,397,10089.275390625,723000
1760,1.0,0.03716226751158762,0.24424254209417084,1761,unconscious,rh-pericalcarine,315,10112.3154296875,723000
1761,1.0,0.035952353714408615,0.1863070449448373,1762,unconscious,rh-pericalcarine,335,10063.3154296875,723000
1762,1.0,0.03494522423801738,0.21459042774821768,1763,unconscious,rh-pericalcarine,264,10091.6728515625,723000
1763,1.0,0.03308894894162742,0.21558571414633043,1764,unconscious,rh-pericalcarine,304,10100.345703125,723000
1764,1.0,0.04491642924181353,0.30560684737978017,1765,unconscious,rh-pericalcarine,389,10058.4228515625,723000
1765,1.0,0.042968882233790806,0.1984982887083242,1766,unconscious,rh-pericalcarine,398,10119.4248046875,723000
1766,1.0,0.03576112476409083,0.2007323480021952,1767,unconscious,rh-pericalcarine,240,10071.7705078125,723000
1767,1.0,0.03436826686361398,0.22013876975299385,1768,unconscious,rh-pericalcarine,326,10081.0791015625,723000
1768,1.0,0.03627250618873051,0.190232702189718,1769,unconscious,rh-pericalcarine,318,10151.4208984375,723000
1769,1.0,0.03928839644039016,0.17737590600132258,1770,unconscious,rh-pericalcarine,296,10077.5673828125,723000
1770,1.0,0.03990566375682556,0.24301451092547166,1771,unconscious,rh-pericalcarine,330,10098.2880859375,723000
1771,1.0,0.04178559292763101,0.23748289966210046,1772,unconscious,rh-pericalcarine,386,10097.3359375,723000
1772,1.0,0.050033669005036384,0.3051956159744602,1773,unconscious,rh-pericalcarine,419,10126.0068359375,723000
1773,1.0,0.03645041196718737,0.19705850702004157,1774,unconscious,rh-pericalcarine,395,10073.1669921875,723000
1774,1.0,0.03841126018646406,0.16050043945070214,1775,unconscious,rh-pericalcarine,388,10082.0390625,723000
1775,1.0,0.040397588268103975,0.21493798215665694,1776,unconscious,rh-pericalcarine,279,10072.462890625,723000
1776,1.0,0.05978645762509218,0.33607371482069637,1777,unconscious,rh-pericalcarine,348,10014.22265625,723000
1777,1.0,0.047179420025018924,0.3345968779708389,1778,unconscious,rh-pericalcarine,340,10061.564453125,723000
1778,1.0,0.04251968776572088,0.21971973225572627,1779,unconscious,rh-pericalcarine,307,10104.220703125,723000
1779,1.0,0.0580395820107998,0.32499044849611736,1780,unconscious,rh-pericalcarine,412,10033.0703125,723000
1780,1.0,0.058620882560672334,0.3161943531064634,1781,unconscious,rh-pericalcarine,440,10007.5576171875,723000
1781,1.0,0.0505090182665856,0.3093171872951138,1782,unconscious,rh-pericalcarine,387,10046.8212890625,723000
1782,1.0,0.048980738614941954,0.37569089279952206,1783,unconscious,rh-pericalcarine,512,10042.85546875,723000
1783,1.0,0.0636800971591302,0.32579388080846283,1784,unconscious,rh-pericalcarine,474,10031.310546875,723000
1784,1.0,0.04859497107587549,0.2085289462817781,1785,unconscious,rh-pericalcarine,417,10044.7353515625,723000
1785,1.0,0.04902378239928264,0.43507525058678664,1786,unconscious,rh-pericalcarine,379,10070.0615234375,723000
1786,1.0,0.056275619607985924,0.24819156042486834,1787,unconscious,rh-pericalcarine,419,10038.740234375,723000
1787,1.0,0.047456809763766594,0.3113527716974468,1788,unconscious,rh-pericalcarine,409,10023.498046875,723000
1788,1.0,0.0464188453244726,0.3679739621997935,1789,unconscious,rh-pericalcarine,461,10048.087890625,723000
1789,1.0,0.0647690279821163,0.335403751696407,1790,unconscious,rh-pericalcarine,580,10044.6123046875,723000
1790,1.0,0.0527810408200943,0.32775903842595044,1791,unconscious,rh-pericalcarine,596,10027.3056640625,723000
1791,1.0,0.057661988179448405,0.309972138936756,1792,unconscious,rh-pericalcarine,523,10022.08984375,723000
1792,1.0,0.04946323620907282,0.3274093643600323,1793,unconscious,rh-pericalcarine,315,10052.640625,723000
1793,1.0,0.040076876999579736,0.22553267614439176,1794,unconscious,rh-pericalcarine,360,10121.765625,723000
1794,1.0,0.04289968910560254,0.28014285810154005,1795,unconscious,rh-pericalcarine,380,10067.8203125,723000
1795,1.0,0.06016458819380754,0.3746082493743418,1796,unconscious,rh-pericalcarine,512,10042.875,723000
1796,1.0,0.058889388261145474,0.4245062793474521,1797,unconscious,rh-pericalcarine,385,10010.4990234375,723000
1797,1.0,0.06755920490485913,0.3550444587531366,1798,unconscious,rh-pericalcarine,492,10023.685546875,723000
1798,1.0,0.05987685870768905,0.25846976473066874,1799,unconscious,rh-pericalcarine,399,10073.123046875,723000
1799,1.0,0.04103302554318432,0.2099648684209947,1800,unconscious,rh-pericalcarine,482,10074.751953125,723000
1800,1.0,0.055383876920437745,0.2547817832095275,1801,unconscious,rh-pericalcarine,487,10023.046875,723000
1801,1.0,0.040117443029721964,0.19503157685319727,1802,unconscious,rh-pericalcarine,403,10065.4150390625,723000
1802,1.0,0.04433784548078952,0.21431282539247476,1803,unconscious,rh-pericalcarine,349,10063.890625,723000
1803,1.0,0.048994869058805166,0.3176618875324503,1804,unconscious,rh-pericalcarine,323,10029.73828125,723000
1804,1.0,0.055637050621998675,0.378840811528001,1805,unconscious,rh-pericalcarine,426,10017.1650390625,723000
1805,1.0,0.050504606628219366,0.28585642483614926,1806,unconscious,rh-pericalcarine,501,10020.2451171875,723000
1806,1.0,0.05157233664036766,0.27812972764556754,1807,unconscious,rh-pericalcarine,363,10013.4423828125,723000
1807,1.0,0.04025798480449356,0.22522997041246962,1808,unconscious,rh-pericalcarine,500,10039.3349609375,723000
1808,1.0,0.04915524072661176,0.31295836636166197,1809,unconscious,rh-pericalcarine,467,10062.8154296875,723000
1809,1.0,0.054886310279803126,0.2575992905350165,1810,unconscious,rh-pericalcarine,502,10011.46484375,723000
1810,1.0,0.052569020123436325,0.2395079150619065,1811,unconscious,rh-pericalcarine,398,10041.4482421875,723000
1811,1.0,0.043340454748954316,0.32202523377812253,1812,unconscious,rh-pericalcarine,439,10047.794921875,723000
1812,1.0,0.057737816616622195,0.31905602461082516,1813,unconscious,rh-pericalcarine,412,10010.26171875,723000
1813,1.0,0.06298427523574283,0.3699447963059449,1814,unconscious,rh-pericalcarine,472,10066.6376953125,723000
1814,1.0,0.04786352837324027,0.27561920465569156,1815,unconscious,rh-pericalcarine,376,10019.2939453125,723000
1815,1.0,0.04518071563854552,0.2997913655920429,1816,unconscious,rh-pericalcarine,390,10031.7890625,723000
1816,1.0,0.061108422270921975,0.31140785837527607,1817,unconscious,rh-pericalcarine,440,10100.134765625,723000
1817,1.0,0.04827963098213463,0.3625735501124271,1818,unconscious,rh-pericalcarine,438,10028.8876953125,723000
1818,1.0,0.06278212851784702,0.362429170365665,1819,unconscious,rh-pericalcarine,355,10047.8603515625,723000
1819,1.0,0.050027502206679064,0.29899768999954146,1820,unconscious,rh-pericalcarine,495,10047.099609375,723000
1820,1.0,0.05847742002675922,0.2953949121971634,1821,unconscious,rh-pericalcarine,489,10072.4873046875,723000
1821,1.0,0.04347128402208909,0.22274314862689126,1822,unconscious,rh-pericalcarine,392,10030.408203125,723000
1822,1.0,0.04748568010002935,0.24321858548897246,1823,unconscious,rh-pericalcarine,452,10033.5390625,723000
1823,1.0,0.05172621625338153,0.3058073545502975,1824,unconscious,rh-pericalcarine,457,10022.380859375,723000
1824,1.0,0.0578528126234277,0.21104666406968553,1825,unconscious,rh-pericalcarine,326,10012.54296875,723000
1825,1.0,0.04556338507957219,0.2719394927934621,1826,unconscious,rh-pericalcarine,337,10058.77734375,723000
1826,1.0,0.037663170369674134,0.22146576776469307,1827,unconscious,rh-pericalcarine,315,10105.6455078125,723000
1827,1.0,0.051508058881737706,0.25550340148676554,1828,unconscious,rh-pericalcarine,412,10030.8642578125,723000
1828,1.0,0.06063173509677889,0.27573978138098354,1829,unconscious,rh-pericalcarine,455,10007.2861328125,723000
1829,1.0,0.05693949528220991,0.4141163320850819,1830,unconscious,rh-pericalcarine,379,10045.5791015625,723000
1830,1.0,0.048280644391351116,0.21020599912344962,1831,unconscious,rh-pericalcarine,455,10042.974609375,723000
1831,1.0,0.06007598468244243,0.30877721684207804,1832,unconscious,rh-pericalcarine,372,10030.337890625,723000
1832,1.0,0.04603453141269338,0.16899594874590318,1833,unconscious,rh-pericalcarine,369,10044.0224609375,723000
1833,1.0,0.05292107914984081,0.23187015291173696,1834,unconscious,rh-pericalcarine,357,10069.26171875,723000
1834,1.0,0.056591001370133176,0.31027660345156804,1835,unconscious,rh-pericalcarine,510,10041.376953125,723000
1835,1.0,0.04670562543597992,0.21535878411127463,1836,unconscious,rh-pericalcarine,355,10025.3740234375,723000
1836,1.0,0.04644489247056521,0.2975223019440574,1837,unconscious,rh-pericalcarine,422,10043.509765625,723000
1837,1.0,0.06059603641755469,0.4834504901298521,1838,unconscious,rh-pericalcarine,469,10044.8515625,723000
1838,1.0,0.05197066405888988,0.23471453819628307,1839,unconscious,rh-pericalcarine,526,10025.23046875,723000
1839,1.0,0.05398791946040431,0.24336165043725322,1840,unconscious,rh-pericalcarine,488,10021.0888671875,723000
1840,1.0,0.043630363492212304,0.25304748112700903,1841,unconscious,rh-pericalcarine,415,10049.8095703125,723000
1841,1.0,0.03896312637524978,0.2576723439884473,1842,unconscious,rh-pericalcarine,324,10118.9296875,723000
1842,1.0,0.045454742076902234,0.2504873545872497,1843,unconscious,rh-pericalcarine,353,10068.845703125,723000
1843,1.0,0.06434838902697153,0.27469070312602806,1844,unconscious,rh-pericalcarine,418,10044.705078125,723000
1844,1.0,0.06114465420116119,0.41956388356990104,1845,unconscious,rh-pericalcarine,450,10010.2607421875,723000
1845,1.0,0.06079528127676126,0.2961074813382243,1846,unconscious,rh-pericalcarine,495,10023.9443359375,723000
1846,1.0,0.04936416173601215,0.23331393310381798,1847,unconscious,rh-pericalcarine,323,10072.3447265625,723000
1847,1.0,0.03866948304057267,0.19087955150556524,1848,unconscious,rh-pericalcarine,445,10074.3681640625,723000
1848,1.0,0.05434879642763699,0.30165163929371064,1849,unconscious,rh-pericalcarine,476,10022.1806640625,723000
1849,1.0,0.04286441599648233,0.25911494322414885,1850,unconscious,rh-pericalcarine,398,10063.90234375,723000
1850,1.0,0.04230419738043049,0.1951219419503617,1851,unconscious,rh-pericalcarine,312,10066.2890625,723000
1851,1.0,0.049699740534150647,0.3139438731434584,1852,unconscious,rh-pericalcarine,379,10027.6259765625,723000
1852,1.0,0.05942006517193879,0.2680251513954689,1853,unconscious,rh-pericalcarine,415,10015.5673828125,723000
1853,1.0,0.048684177008965095,0.25351483611979075,1854,unconscious,rh-pericalcarine,479,10019.720703125,723000
1854,1.0,0.050296972460269,0.20107222426398652,1855,unconscious,rh-pericalcarine,426,10012.8046875,723000
1855,1.0,0.044609689014646396,0.2417518214787131,1856,unconscious,rh-pericalcarine,439,10037.32421875,723000
1856,1.0,0.053505625402959854,0.4143163717707642,1857,unconscious,rh-pericalcarine,383,10062.56640625,723000
1857,1.0,0.056908836384573586,0.27969597952630076,1858,unconscious,rh-pericalcarine,410,10009.9150390625,723000
1858,1.0,0.05121938391317822,0.2688642085937284,1859,unconscious,rh-pericalcarine,346,10040.6728515625,723000
1859,1.0,0.04740886751433989,0.23805610120874832,1860,unconscious,rh-pericalcarine,348,10052.8984375,723000
1860,1.0,0.05676646090323496,0.31952015546270673,1861,unconscious,rh-pericalcarine,391,10006.794921875,723000
1861,1.0,0.059831560146572996,0.29519805670648314,1862,unconscious,rh-pericalcarine,366,10068.84375,723000
1862,1.0,0.048268284006720306,0.28783184326733136,1863,unconscious,rh-pericalcarine,322,10020.982421875,723000
1863,1.0,0.043397109899238805,0.26371578464696976,1864,unconscious,rh-pericalcarine,384,10028.7978515625,723000
1864,1.0,0.056868692575495164,0.293495976021369,1865,unconscious,rh-pericalcarine,393,10100.1337890625,723000
1865,1.0,0.05763943835179339,0.230126328369039,1866,unconscious,rh-pericalcarine,416,10027.5263671875,723000
1866,1.0,0.05361186564045583,0.31958342916786675,1867,unconscious,rh-pericalcarine,389,10050.1513671875,723000
1867,1.0,0.04816075043960781,0.2356866103388805,1868,unconscious,rh-pericalcarine,468,10047.005859375,723000
1868,1.0,0.05541882907844581,0.4265348363906811,1869,unconscious,rh-pericalcarine,425,10071.0732421875,723000
1869,1.0,0.04705249066705306,0.29946903517863266,1870,unconscious,rh-pericalcarine,440,10027.294921875,723000
1870,1.0,0.04915465092435689,0.29804611120581714,1871,unconscious,rh-pericalcarine,443,10030.4404296875,723000
1871,1.0,0.04492891415513098,0.26673491152059947,1872,unconscious,rh-pericalcarine,375,10021.8046875,723000
1872,1.0,0.06440266705113969,0.372067461945057,1873,unconscious,rh-pericalcarine,342,10019.685546875,723000
1873,1.0,0.04858335018154011,0.3536533501320053,1874,unconscious,rh-pericalcarine,333,10062.4697265625,723000
1874,1.0,0.04139997885406897,0.21104374903648815,1875,unconscious,rh-pericalcarine,367,10108.703125,723000
1875,1.0,0.05113610173366007,0.2769948624435705,1876,unconscious,rh-pericalcarine,393,10034.2578125,723000
1876,1.0,0.05575659613247068,0.3702291114596371,1877,unconscious,rh-pericalcarine,379,10012.6044921875,723000
1877,1.0,0.049761366454121166,0.3881060811881285,1878,unconscious,rh-pericalcarine,269,10051.05859375,723000
1878,1.0,0.045883897543648744,0.3011520808187965,1879,unconscious,rh-pericalcarine,419,10049.5810546875,723000
1879,1.0,0.052618365101927536,0.2666671274208995,1880,unconscious,rh-pericalcarine,413,10035.376953125,723000
1880,1.0,0.04799053159901918,0.2614559208402206,1881,unconscious,rh-pericalcarine,393,10050.35546875,723000
1881,1.0,0.04764596679395935,0.24478079201190328,1882,unconscious,rh-pericalcarine,376,10072.8115234375,723000
1882,1.0,0.04557119146290727,0.18657387553405658,1883,unconscious,rh-pericalcarine,403,10044.599609375,723000
1883,1.0,0.05199814079515679,0.2968306885724612,1884,unconscious,rh-pericalcarine,342,10028.97265625,723000
1884,1.0,0.042216272142851126,0.28869017381983153,1885,unconscious,rh-pericalcarine,376,10047.255859375,723000
1885,1.0,0.05099164426152969,0.3135106856708626,1886,unconscious,rh-pericalcarine,419,10047.2060546875,723000
1886,1.0,0.04659070321218123,0.3254428343667316,1887,unconscious,rh-pericalcarine,525,10029.3134765625,723000
1887,1.0,0.0518725437303236,0.2665457660244497,1888,unconscious,rh-pericalcarine,489,10026.48828125,723000
1888,1.0,0.04724706989184174,0.29884931232581435,1889,unconscious,rh-pericalcarine,325,10054.8359375,723000
1889,1.0,0.03606154619028748,0.1995483245431905,1890,unconscious,rh-pericalcarine,327,10126.685546875,723000
1890,1.0,0.03781888232310982,0.20623064043439865,1891,unconscious,rh-pericalcarine,367,10072.5810546875,723000
1891,1.0,0.059117020157221034,0.3683971174790722,1892,unconscious,rh-pericalcarine,382,10047.28515625,723000
1892,1.0,0.05403779471086256,0.45421634181785275,1893,unconscious,rh-pericalcarine,300,10016.8984375,723000
1893,1.0,0.05770737061542996,0.30255917156722834,1894,unconscious,rh-pericalcarine,419,10027.373046875,723000
1894,1.0,0.050398654572681695,0.23694366220909258,1895,unconscious,rh-pericalcarine,308,10079.8505859375,723000
1895,1.0,0.04351636306922089,0.3097334341415512,1896,unconscious,rh-pericalcarine,429,10079.904296875,723000
1896,1.0,0.051378374864288465,0.37755319998446657,1897,unconscious,rh-pericalcarine,455,10029.7470703125,723000
1897,1.0,0.04264115323789486,0.22047054040715341,1898,unconscious,rh-pericalcarine,390,10069.1298828125,723000
1898,1.0,0.04740267300146809,0.2708183729685213,1899,unconscious,rh-pericalcarine,332,10067.271484375,723000
1899,1.0,0.05426564062488558,0.23147677105591735,1900,unconscious,rh-pericalcarine,273,10034.2119140625,723000
1900,1.0,0.04986660591447297,0.3250649349672804,1901,unconscious,rh-pericalcarine,362,10020.9697265625,723000
1901,1.0,0.04290442647746172,0.2078974629471697,1902,unconscious,rh-pericalcarine,488,10024.826171875,723000
1902,1.0,0.04303910475691788,0.2708620396116874,1903,unconscious,rh-pericalcarine,312,10018.6845703125,723000
1903,1.0,0.04329641018277065,0.24034002851699898,1904,unconscious,rh-pericalcarine,423,10039.0966796875,723000
1904,1.0,0.04529127703450096,0.2979490617706526,1905,unconscious,rh-pericalcarine,335,10068.29296875,723000
1905,1.0,0.048043359740581035,0.27760885774111255,1906,unconscious,rh-pericalcarine,408,10015.8095703125,723000
1906,1.0,0.04755715633804075,0.27148645740195954,1907,unconscious,rh-pericalcarine,315,10044.8916015625,723000
1907,1.0,0.03830459498799444,0.2375686714573938,1908,unconscious,rh-pericalcarine,319,10054.560546875,723000
1908,1.0,0.05477746822924382,0.21032311439119866,1909,unconscious,rh-pericalcarine,393,10015.3935546875,723000
1909,1.0,0.054606069493840226,0.25886496619628696,1910,unconscious,rh-pericalcarine,290,10071.7607421875,723000
1910,1.0,0.04802508338860111,0.41348830796569014,1911,unconscious,rh-pericalcarine,368,10022.9228515625,723000
1911,1.0,0.04275657999853306,0.20810354159156597,1912,unconscious,rh-pericalcarine,389,10033.99609375,723000
1912,1.0,0.04980802142832381,0.3085726921695613,1913,unconscious,rh-pericalcarine,362,10104.69140625,723000
1913,1.0,0.05755587229283901,0.2873277068499829,1914,unconscious,rh-pericalcarine,404,10033.65625,723000
1914,1.0,0.05096014614261374,0.2586645410372921,1915,unconscious,rh-pericalcarine,324,10054.7099609375,723000
1915,1.0,0.043111319789365186,0.22051422509216845,1916,unconscious,rh-pericalcarine,382,10053.4130859375,723000
1916,1.0,0.05505359759789162,0.4330280580531617,1917,unconscious,rh-pericalcarine,355,10075.4111328125,723000
1917,1.0,0.041530380325283674,0.23316521991727157,1918,unconscious,rh-pericalcarine,368,10032.4384765625,723000
1918,1.0,0.05047957802358489,0.3054799314238227,1919,unconscious,rh-pericalcarine,405,10037.0625,723000
1919,1.0,0.06286355848744629,0.37630315575654816,1920,unconscious,rh-pericalcarine,434,10027.2763671875,723000
1920,1.0,0.05568728129371278,0.3095106389688874,1921,unconscious,rh-pericalcarine,353,10004.544921875,723000
1921,1.0,0.047632430381207035,0.22902549857393928,1922,unconscious,rh-pericalcarine,296,10049.2841796875,723000
1922,1.0,0.04767666529798139,0.21820924767642247,1923,unconscious,rh-pericalcarine,309,10097.431640625,723000
1923,1.0,0.0525655754058057,0.2516853478541894,1924,unconscious,rh-pericalcarine,289,10019.97265625,723000
1924,1.0,0.06491908071627361,0.32215135530450867,1925,unconscious,rh-pericalcarine,382,9999.5478515625,723000
1925,1.0,0.05003899228192732,0.23192584357371393,1926,unconscious,rh-pericalcarine,292,10036.509765625,723000
1926,1.0,0.052193839250996577,0.37320993447382866,1927,unconscious,rh-pericalcarine,374,10033.70703125,723000
1927,1.0,0.058485773340622736,0.2929718633745182,1928,unconscious,rh-pericalcarine,306,10021.044921875,723000
1928,1.0,0.045370834449066616,0.2194164752790808,1929,unconscious,rh-pericalcarine,279,10033.21875,723000
1929,1.0,0.0500043937770538,0.2689332959440174,1930,unconscious,rh-pericalcarine,360,10061.240234375,723000
1930,1.0,0.05668455797099113,0.4222398911983838,1931,unconscious,rh-pericalcarine,472,10028.3095703125,723000
1931,1.0,0.05451454692933253,0.3435671842418039,1932,unconscious,rh-pericalcarine,335,10016.482421875,723000
1932,1.0,0.04313621102501236,0.21848082370060817,1933,unconscious,rh-pericalcarine,395,10033.544921875,723000
1933,1.0,0.06629106979993721,0.4474513980605256,1934,unconscious,rh-pericalcarine,426,10031.96875,723000
1934,1.0,0.0502236199780229,0.2540724510015494,1935,unconscious,rh-pericalcarine,412,10017.84375,723000
1935,1.0,0.053202176033699956,0.2495709456786369,1936,unconscious,rh-pericalcarine,379,10009.92578125,723000
1936,1.0,0.05123280450752906,0.41012327651963787,1937,unconscious,rh-pericalcarine,295,10043.4375,723000
1937,1.0,0.044756615628381576,0.2380393294731299,1938,unconscious,rh-pericalcarine,336,10110.1318359375,723000
1938,1.0,0.044937733164753337,0.21985290779475386,1939,unconscious,rh-pericalcarine,341,10059.498046875,723000
1939,1.0,0.06054451318362961,0.4050812035240756,1940,unconscious,rh-pericalcarine,379,10033.802734375,723000
1940,1.0,0.0549212002888142,0.32109717938349946,1941,unconscious,rh-pericalcarine,289,10005.103515625,723000
1941,1.0,0.05528937524949369,0.29025137160078096,1942,unconscious,rh-pericalcarine,396,10013.1875,723000
1942,1.0,0.04944365366381543,0.2921934158022227,1943,unconscious,rh-pericalcarine,318,10063.4482421875,723000
1943,1.0,0.0438892366849984,0.19550583934428456,1944,unconscious,rh-pericalcarine,421,10066.326171875,723000
1944,1.0,0.060661553167060414,0.33466865487702513,1945,unconscious,rh-pericalcarine,461,10012.0439453125,723000
1945,1.0,0.04270117913364608,0.25978111188472774,1946,unconscious,rh-pericalcarine,354,10052.8359375,723000
1946,1.0,0.049553371652241315,0.26260578830545145,1947,unconscious,rh-pericalcarine,285,10055.1826171875,723000
1947,1.0,0.052305130533783835,0.3427303914327512,1948,unconscious,rh-pericalcarine,301,10021.12109375,723000
1948,1.0,0.0554248053582683,0.4348269488887836,1949,unconscious,rh-pericalcarine,340,10006.736328125,723000
1949,1.0,0.05505811598513164,0.3246681963507675,1950,unconscious,rh-pericalcarine,457,10009.9697265625,723000
1950,1.0,0.05059775004014131,0.28019571575745983,1951,unconscious,rh-pericalcarine,319,10004.537109375,723000
1951,1.0,0.042307195228597515,0.36087685340184406,1952,unconscious,rh-pericalcarine,411,10027.1669921875,723000
1952,1.0,0.049048197260605594,0.2723203741822001,1953,unconscious,rh-pericalcarine,370,10052.9580078125,723000
1953,1.0,0.050509676105377536,0.27931267956691563,1954,unconscious,rh-pericalcarine,398,10004.591796875,723000
1954,1.0,0.04794393049018698,0.4710589463350391,1955,unconscious,rh-pericalcarine,311,10033.7578125,723000
1955,1.0,0.04098200903761606,0.21369513091550507,1956,unconscious,rh-pericalcarine,351,10041.373046875,723000
1956,1.0,0.05940639297645451,0.3051166962845665,1957,unconscious,rh-pericalcarine,332,9998.9140625,723000
1957,1.0,0.0586817682802964,0.2730622520609369,1958,unconscious,rh-pericalcarine,325,10056.236328125,723000
1958,1.0,0.0491781626180683,0.2403376643949795,1959,unconscious,rh-pericalcarine,299,10009.5849609375,723000
1959,1.0,0.040465925647967166,0.21439742310595533,1960,unconscious,rh-pericalcarine,342,10019.3388671875,723000
1960,1.0,0.05778377613384571,0.3811037566134359,1961,unconscious,rh-pericalcarine,342,10092.39453125,723000
1961,1.0,0.057616113506015816,0.3136308823580678,1962,unconscious,rh-pericalcarine,350,10019.2275390625,723000
1962,1.0,0.06049840749281417,0.3230040839890086,1963,unconscious,rh-pericalcarine,304,10042.63671875,723000
1963,1.0,0.048175625889474875,0.2777092821755448,1964,unconscious,rh-pericalcarine,351,10038.5732421875,723000
1964,1.0,0.05198925562781806,0.3015384647171574,1965,unconscious,rh-pericalcarine,309,10061.6328125,723000
1965,1.0,0.043362870981384236,0.22323731042596773,1966,unconscious,rh-pericalcarine,347,10018.166015625,723000
1966,1.0,0.052953977658798466,0.39522569442290556,1967,unconscious,rh-pericalcarine,379,10018.78125,723000
1967,1.0,0.05533946170281065,0.26832909925875337,1968,unconscious,rh-pericalcarine,363,10011.9208984375,723000
1968,1.0,0.09591834699315066,0.42169828659656794,1969,unconscious,rh-pericalcarine,509,9958.3564453125,723000
1969,1.0,0.056840232077104286,0.27658285652314074,1970,unconscious,rh-pericalcarine,319,10004.6005859375,723000
1970,1.0,0.06208840357670043,0.30101003604325594,1971,unconscious,rh-pericalcarine,542,10047.1298828125,723000
1971,1.0,0.06481874041357064,0.30596374540147586,1972,unconscious,rh-pericalcarine,384,9974.1943359375,723000
1972,1.0,0.10081549358547484,0.5970753250261703,1973,unconscious,rh-pericalcarine,535,9951.5751953125,723000
1973,1.0,0.06532310147582564,0.3307035670647839,1974,unconscious,rh-pericalcarine,365,9989.4951171875,723000
1974,1.0,0.05402417338732198,0.30408062334726527,1975,unconscious,rh-pericalcarine,477,9986.93359375,723000
1975,1.0,0.0727380914230153,0.4317644151357697,1976,unconscious,rh-pericalcarine,397,9975.96484375,723000
1976,1.0,0.05209904813907927,0.3201986956949707,1977,unconscious,rh-pericalcarine,339,9986.525390625,723000
1977,1.0,0.06356782102938335,0.3368179372985265,1978,unconscious,rh-pericalcarine,476,10014.3671875,723000
1978,1.0,0.07192487316222135,0.33098460158114107,1979,unconscious,rh-pericalcarine,571,9984.2255859375,723000
1979,1.0,0.060286127519087,0.29923208799905743,1980,unconscious,rh-pericalcarine,458,9972.9189453125,723000
1980,1.0,0.05618207345439235,0.2935848854327511,1981,unconscious,rh-pericalcarine,501,9988.2470703125,723000
1981,1.0,0.07234610947612777,0.4320312891696573,1982,unconscious,rh-pericalcarine,499,9986.0029296875,723000
1982,1.0,0.054451343631458274,0.30148459343113365,1983,unconscious,rh-pericalcarine,561,9969.7490234375,723000
1983,1.0,0.0652430160340384,0.340150780564459,1984,unconscious,rh-pericalcarine,515,9965.53515625,723000
1984,1.0,0.06290176847039461,0.3045855440943128,1985,unconscious,rh-pericalcarine,376,9997.8701171875,723000
1985,1.0,0.04347099929649827,0.16748059620913913,1986,unconscious,rh-pericalcarine,386,10067.41796875,723000
