,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
252,1.0,0.056484098210307206,0.3788866255394383,253,conscious,lh-ventrolateralPFC,306,8864.626953125,643800
253,1.0,0.05029331723094587,0.24302004342882377,254,conscious,lh-ventrolateralPFC,326,8889.998046875,643800
254,1.0,0.061039350189916686,0.3325582826340091,255,conscious,lh-ventrolateralPFC,379,8852.1923828125,643800
255,1.0,0.06718957473824251,0.34218879320561657,256,conscious,lh-ventrolateralPFC,462,8843.515625,643800
256,1.0,0.06435055749923455,0.2819861762006972,257,conscious,lh-ventrolateralPFC,417,8867.646484375,643800
257,1.0,0.04176029685081765,0.21907674233983876,258,conscious,lh-ventrolateralPFC,313,8901.58984375,643800
258,1.0,0.05835904643842553,0.32327034233589236,259,conscious,lh-ventrolateralPFC,435,8821.017578125,643800
259,1.0,0.058904056533232045,0.30005431728279275,260,conscious,lh-ventrolateralPFC,303,8874.6171875,643800
260,1.0,0.057007733123244045,0.3144876482619243,261,conscious,lh-ventrolateralPFC,380,8823.9462890625,643800
261,1.0,0.06948951894203771,0.38095446074060946,262,conscious,lh-ventrolateralPFC,411,8842.4951171875,643800
262,1.0,0.048411709570411667,0.26606483350844834,263,conscious,lh-ventrolateralPFC,359,8839.54296875,643800
263,1.0,0.049967860814770455,0.2855077333555839,264,conscious,lh-ventrolateralPFC,357,8908.9736328125,643800
264,1.0,0.061264269296063906,0.4100246447791528,265,conscious,lh-ventrolateralPFC,402,8842.3701171875,643800
265,1.0,0.0673481279329841,0.3677789291555733,266,conscious,lh-ventrolateralPFC,429,8856.3056640625,643800
266,1.0,0.057815843361646656,0.3327729450976198,267,conscious,lh-ventrolateralPFC,396,8843.833984375,643800
267,1.0,0.05891285812926352,0.3423156882480808,268,conscious,lh-ventrolateralPFC,330,8830.390625,643800
268,1.0,0.0499075534338203,0.21387291551480692,269,conscious,lh-ventrolateralPFC,360,8891.125,643800
269,1.0,0.052559179171522405,0.254006779285746,270,conscious,lh-ventrolateralPFC,329,8853.603515625,643800
270,1.0,0.056925182481862395,0.26721333471877307,271,conscious,lh-ventrolateralPFC,367,8857.0517578125,643800
271,1.0,0.06850602115143346,0.28755858688884806,272,conscious,lh-ventrolateralPFC,517,8810.169921875,643800
272,1.0,0.053748615208903824,0.3120115451209087,273,conscious,lh-ventrolateralPFC,391,8943.4814453125,643800
273,1.0,0.052000241851096855,0.2454429362770919,274,conscious,lh-ventrolateralPFC,362,8840.740234375,643800
274,1.0,0.05477433446998346,0.3597952848949538,275,conscious,lh-ventrolateralPFC,382,8875.8427734375,643800
275,1.0,0.04791307080719414,0.2931874165072019,276,conscious,lh-ventrolateralPFC,295,8886.54296875,643800
276,1.0,0.06197701303410057,0.33761912091397994,277,conscious,lh-ventrolateralPFC,321,8920.287109375,643800
277,1.0,0.1044917432837725,0.6512734597691638,278,conscious,lh-ventrolateralPFC,472,8796.2861328125,643800
278,1.0,0.17739248750340264,0.8402351887628472,279,conscious,lh-ventrolateralPFC,391,8776.12109375,643800
279,1.0,0.09018749885631484,0.39165931440813506,280,conscious,lh-ventrolateralPFC,480,8772.8447265625,643800
280,1.0,0.07110857713682434,0.28710426081470486,281,conscious,lh-ventrolateralPFC,329,8839.3974609375,643800
281,1.0,0.07332841217944341,0.3872058470211549,282,conscious,lh-ventrolateralPFC,382,8842.6484375,643800
282,1.0,0.11202391250995442,0.4862642474205676,283,conscious,lh-ventrolateralPFC,551,8782.08203125,643800
283,1.0,0.07132840838600074,0.42615278645232646,284,conscious,lh-ventrolateralPFC,356,8831.1142578125,643800
284,1.0,0.09714296208241109,0.42370738289202325,285,conscious,lh-ventrolateralPFC,461,8793.0380859375,643800
285,1.0,0.11778092682984116,0.633447779423846,286,conscious,lh-ventrolateralPFC,463,8793.9921875,643800
286,1.0,0.09972552102228939,0.4970266604240917,287,conscious,lh-ventrolateralPFC,380,8779.515625,643800
287,1.0,0.0937217794084945,0.4617265303227517,288,conscious,lh-ventrolateralPFC,439,8786.869140625,643800
288,1.0,0.16059229226891317,0.7727109605457176,289,conscious,lh-ventrolateralPFC,418,8779.2783203125,643800
289,1.0,0.06581346451358396,0.31715245852734886,290,conscious,lh-ventrolateralPFC,350,8923.208984375,643800
290,1.0,0.1439949546533113,0.658474160932133,291,conscious,lh-ventrolateralPFC,378,8777.880859375,643800
291,1.0,0.07786839011845251,0.42337344811282696,292,conscious,lh-ventrolateralPFC,451,8785.900390625,643800
292,1.0,0.08493708372498111,0.559215907751976,293,conscious,lh-ventrolateralPFC,344,8858.9267578125,643800
293,1.0,0.1700928807104421,0.6989590679314759,294,conscious,lh-ventrolateralPFC,430,8777.009765625,643800
294,1.0,0.10120889431128721,0.5203439191363751,295,conscious,lh-ventrolateralPFC,425,8800.5966796875,643800
295,0.1,0.11311595767263186,0.4839881428022992,296,conscious,lh-ventrolateralPFC,161,31282.658203125,643800
296,1.0,0.05653548216698545,0.26793084311502147,297,conscious,lh-ventrolateralPFC,410,8844.865234375,643800
297,1.0,0.10191572682242137,0.4610917278037665,298,conscious,lh-ventrolateralPFC,412,8792.919921875,643800
298,1.0,0.09299084865976696,0.4233045954922393,299,conscious,lh-ventrolateralPFC,370,8821.7734375,643800
299,1.0,0.07139047031576425,0.4359866318065253,300,conscious,lh-ventrolateralPFC,378,8844.4970703125,643800
300,1.0,0.09156904668754327,0.5093292268198824,301,conscious,lh-ventrolateralPFC,444,8808.4140625,643800
301,1.0,0.12387801400171156,0.6199585982885762,302,conscious,lh-ventrolateralPFC,462,8800.3681640625,643800
302,1.0,0.0800362555320879,0.5293022160740374,303,conscious,lh-ventrolateralPFC,426,8823.8662109375,643800
303,1.0,0.05185940238348186,0.27915681165360695,304,conscious,lh-ventrolateralPFC,369,8855.2939453125,643800
304,1.0,0.10536965740963015,0.5654816978485583,305,conscious,lh-ventrolateralPFC,422,8777.494140625,643800
305,1.0,0.07099590572262414,0.3131894897468511,306,conscious,lh-ventrolateralPFC,356,8830.1484375,643800
306,1.0,0.1503259153081799,0.7451379221077065,307,conscious,lh-ventrolateralPFC,452,8780.2607421875,643800
307,1.0,0.12117630340842352,0.636954034535801,308,conscious,lh-ventrolateralPFC,445,8797.9892578125,643800
308,1.0,0.08294544039739497,0.4536232824099141,309,conscious,lh-ventrolateralPFC,442,8795.8720703125,643800
309,1.0,0.06092478818863406,0.32756254117328265,310,conscious,lh-ventrolateralPFC,418,8864.0029296875,643800
310,1.0,0.11599500609653074,0.5032677186744945,311,conscious,lh-ventrolateralPFC,426,8798.4091796875,643800
311,1.0,0.11445689603279072,0.7326149232183696,312,conscious,lh-ventrolateralPFC,440,8811.9111328125,643800
312,1.0,0.09707462931407825,0.5221436891109408,313,conscious,lh-ventrolateralPFC,399,8799.638671875,643800
313,1.0,0.12835285599170437,0.7534269583249457,314,conscious,lh-ventrolateralPFC,373,8786.3974609375,643800
314,1.0,0.08324077226060746,0.33000202192992567,315,conscious,lh-ventrolateralPFC,386,8845.0244140625,643800
315,1.0,0.08507921930315232,0.3732769772709821,316,conscious,lh-ventrolateralPFC,340,8807.623046875,643800
316,1.0,0.09487206393235639,0.40586897837668434,317,conscious,lh-ventrolateralPFC,373,8812.87109375,643800
317,1.0,0.16711336152323747,0.7219486517869025,318,conscious,lh-ventrolateralPFC,399,8767.48828125,643800
318,1.0,0.05974738246971679,0.29236902904463447,319,conscious,lh-ventrolateralPFC,371,8898.3408203125,643800
319,1.0,0.11761121444794598,0.5600842230481563,320,conscious,lh-ventrolateralPFC,385,8797.1845703125,643800
320,1.0,0.08473160865993606,0.45420076918415286,321,conscious,lh-ventrolateralPFC,385,8832.767578125,643800
321,1.0,0.0621615070777178,0.4238507416170504,322,conscious,lh-ventrolateralPFC,387,8839.5419921875,643800
322,1.0,0.06195090285238786,0.29009900795094035,323,conscious,lh-ventrolateralPFC,329,8942.984375,643800
323,1.0,0.0724593774341312,0.44141223733745194,324,conscious,lh-ventrolateralPFC,392,8819.947265625,643800
324,1.0,0.07013178066708955,0.549384211999002,325,conscious,lh-ventrolateralPFC,301,8800.25,643800
325,1.0,0.06799024841182623,0.32577596878627746,326,conscious,lh-ventrolateralPFC,420,8795.76171875,643800
326,1.0,0.0675177853276855,0.33394493061108,327,conscious,lh-ventrolateralPFC,361,8863.1611328125,643800
327,1.0,0.06497261056610393,0.3253528171921427,328,conscious,lh-ventrolateralPFC,333,8866.8544921875,643800
328,1.0,0.0822867392031372,0.40215604312856745,329,conscious,lh-ventrolateralPFC,498,8804.443359375,643800
329,1.0,0.06140298671029539,0.315556123338247,330,conscious,lh-ventrolateralPFC,321,8856.033203125,643800
330,1.0,0.07281732853581552,0.347504563339584,331,conscious,lh-ventrolateralPFC,423,8817.9248046875,643800
331,1.0,0.07582599802386261,0.4390730653474323,332,conscious,lh-ventrolateralPFC,365,8819.5126953125,643800
332,1.0,0.06536056628469955,0.3268632602639122,333,conscious,lh-ventrolateralPFC,362,8800.490234375,643800
333,1.0,0.06850474411024711,0.3890318497809465,334,conscious,lh-ventrolateralPFC,391,8810.080078125,643800
334,1.0,0.0653644572587201,0.31814257810534563,335,conscious,lh-ventrolateralPFC,318,8803.291015625,643800
335,1.0,0.05695280925421338,0.3111538413489455,336,conscious,lh-ventrolateralPFC,304,8947.8525390625,643800
336,1.0,0.07520611273583612,0.43726809192194205,337,conscious,lh-ventrolateralPFC,316,8801.3779296875,643800
337,1.0,0.05881016221435193,0.2876421183902339,338,conscious,lh-ventrolateralPFC,396,8808.1708984375,643800
338,1.0,0.065357756903507,0.5628809800335162,339,conscious,lh-ventrolateralPFC,325,8882.6435546875,643800
339,1.0,0.08045947481083619,0.35443011582067263,340,conscious,lh-ventrolateralPFC,303,8800.32421875,643800
340,1.0,0.06439164068809326,0.3894403094315707,341,conscious,lh-ventrolateralPFC,341,8824.9501953125,643800
341,1.0,0.056591541619352016,0.38056826076257,342,conscious,lh-ventrolateralPFC,316,8900.4453125,643800
342,1.0,0.04633102359697589,0.2676545830775646,343,conscious,lh-ventrolateralPFC,303,8867.9052734375,643800
343,1.0,0.0723262373814602,0.35302700679070775,344,conscious,lh-ventrolateralPFC,433,8816.462890625,643800
344,0.1,0.13883140123156887,0.6115396270892968,345,conscious,lh-ventrolateralPFC,134,31192.708984375,643800
345,1.0,0.06054930115167993,0.33849753913241387,346,conscious,lh-ventrolateralPFC,287,8868.482421875,643800
346,1.0,0.06993660253679394,0.3698631072209384,347,conscious,lh-ventrolateralPFC,366,8832.76171875,643800
347,1.0,0.08556000398185257,0.39431144635439686,348,conscious,lh-ventrolateralPFC,378,8825.0693359375,643800
348,1.0,0.0612556175219014,0.29555767191965154,349,conscious,lh-ventrolateralPFC,375,8849.8212890625,643800
349,1.0,0.050020454908620685,0.3245333025600191,350,conscious,lh-ventrolateralPFC,305,8879.259765625,643800
350,1.0,0.06270003387933895,0.33793412582794147,351,conscious,lh-ventrolateralPFC,386,8801.4345703125,643800
351,1.0,0.05626658677414811,0.22479977033855225,352,conscious,lh-ventrolateralPFC,289,8854.9580078125,643800
352,1.0,0.0691025148412963,0.4287901814416769,353,conscious,lh-ventrolateralPFC,332,8803.8466796875,643800
353,1.0,0.07431329939573,0.38750453946184815,354,conscious,lh-ventrolateralPFC,399,8822.0595703125,643800
354,1.0,0.057195042812838416,0.3187664246919628,355,conscious,lh-ventrolateralPFC,330,8819.4326171875,643800
355,1.0,0.05288358539703822,0.2355064575345368,356,conscious,lh-ventrolateralPFC,403,8889.140625,643800
356,1.0,0.0782779960080583,0.4739599157434241,357,conscious,lh-ventrolateralPFC,354,8823.8359375,643800
357,1.0,0.07566257435360187,0.37601307177207255,358,conscious,lh-ventrolateralPFC,346,8835.8564453125,643800
358,1.0,0.06807996670028625,0.36666196782790283,359,conscious,lh-ventrolateralPFC,394,8823.876953125,643800
359,1.0,0.08315483865106574,0.48641194982313907,360,conscious,lh-ventrolateralPFC,370,8810.4775390625,643800
360,1.0,0.05669952692980335,0.23563901762852402,361,conscious,lh-ventrolateralPFC,344,8871.0185546875,643800
361,1.0,0.06647305935859972,0.29148884462376046,362,conscious,lh-ventrolateralPFC,333,8831.7822265625,643800
362,1.0,0.07342089923710007,0.3435698732422582,363,conscious,lh-ventrolateralPFC,318,8838.1181640625,643800
363,1.0,0.08208250270793602,0.44924048171858044,364,conscious,lh-ventrolateralPFC,442,8791.14453125,643800
364,1.0,0.07235780399394398,0.33660402955960167,365,conscious,lh-ventrolateralPFC,382,8923.662109375,643800
365,1.0,0.07250984326144448,0.3786622339429834,366,conscious,lh-ventrolateralPFC,352,8820.4326171875,643800
366,1.0,0.05997346730172223,0.4339921133189778,367,conscious,lh-ventrolateralPFC,342,8857.201171875,643800
367,1.0,0.057144952658944474,0.2746322310336232,368,conscious,lh-ventrolateralPFC,321,8864.8203125,643800
368,1.0,0.060437878946240545,0.3823597181425241,369,conscious,lh-ventrolateralPFC,321,8934.9140625,643800
369,1.0,0.07827252705981956,0.3850527279947846,370,conscious,lh-ventrolateralPFC,406,8809.4677734375,643800
370,1.0,0.08643801504253211,0.4197790433517913,371,conscious,lh-ventrolateralPFC,377,8789.0654296875,643800
371,1.0,0.07133076604263738,0.35059068552459527,372,conscious,lh-ventrolateralPFC,407,8788.7744140625,643800
372,1.0,0.0679569561897175,0.41849890492411146,373,conscious,lh-ventrolateralPFC,364,8852.6953125,643800
373,1.0,0.06836755089088843,0.5448727825390494,374,conscious,lh-ventrolateralPFC,327,8856.435546875,643800
374,1.0,0.08931260381963588,0.5273213727658121,375,conscious,lh-ventrolateralPFC,535,8793.328125,643800
375,1.0,0.06587651095945184,0.42220825842886256,376,conscious,lh-ventrolateralPFC,350,8844.296875,643800
376,1.0,0.07304646091516086,0.31763635275296664,377,conscious,lh-ventrolateralPFC,427,8806.7265625,643800
377,1.0,0.08953934308279392,0.4420670778381208,378,conscious,lh-ventrolateralPFC,367,8808.4501953125,643800
378,1.0,0.07793007599673764,0.461130488980265,379,conscious,lh-ventrolateralPFC,366,8791.376953125,643800
379,1.0,0.07294730435667005,0.3446378943834809,380,conscious,lh-ventrolateralPFC,428,8800.056640625,643800
380,1.0,0.08367309751451062,0.46101396788431503,381,conscious,lh-ventrolateralPFC,362,8792.6376953125,643800
381,1.0,0.05652289382991363,0.31311514253262707,382,conscious,lh-ventrolateralPFC,322,8937.728515625,643800
382,1.0,0.08315951990712328,0.3971454563904959,383,conscious,lh-ventrolateralPFC,360,8790.6708984375,643800
383,1.0,0.06195596996934785,0.34300337333938313,384,conscious,lh-ventrolateralPFC,433,8799.7861328125,643800
384,0.1,0.1272332802268206,0.42140746124528505,385,conscious,lh-ventrolateralPFC,166,31257.83984375,643800
385,1.0,0.09397385988406462,0.6277884200531008,386,conscious,lh-ventrolateralPFC,377,8789.47265625,643800
386,1.0,0.0800185183493113,0.5613003130439014,387,conscious,lh-ventrolateralPFC,389,8813.8896484375,643800
387,1.0,0.06112100537881821,0.2753634619118266,388,conscious,lh-ventrolateralPFC,312,8889.5048828125,643800
388,1.0,0.053130397173290184,0.2777365150718484,389,conscious,lh-ventrolateralPFC,322,8857.4072265625,643800
389,1.0,0.0676245759849166,0.3642469900110119,390,conscious,lh-ventrolateralPFC,424,8806.2158203125,643800
390,1.0,0.07861189627138415,0.34715549533115,391,conscious,lh-ventrolateralPFC,371,8833.982421875,643800
391,1.0,0.061963477318857145,0.34036387407549284,392,conscious,lh-ventrolateralPFC,309,8856.8408203125,643800
392,1.0,0.07431158804244853,0.3465953444157701,393,conscious,lh-ventrolateralPFC,407,8821.63671875,643800
393,1.0,0.09271653861006586,0.6460805805288482,394,conscious,lh-ventrolateralPFC,401,8813.6640625,643800
394,1.0,0.06774010566240161,0.36754138865453445,395,conscious,lh-ventrolateralPFC,400,8838.5234375,643800
395,1.0,0.04536304640587677,0.22219954015978782,396,conscious,lh-ventrolateralPFC,337,8869.7578125,643800
396,1.0,0.0783672674375397,0.39034117298891824,397,conscious,lh-ventrolateralPFC,449,8789.62890625,643800
397,1.0,0.0633625037711295,0.31195963549933325,398,conscious,lh-ventrolateralPFC,293,8843.9521484375,643800
398,1.0,0.09112419148352527,0.43772165917679307,399,conscious,lh-ventrolateralPFC,423,8792.466796875,643800
399,1.0,0.084943366795715,0.4625162640578153,400,conscious,lh-ventrolateralPFC,400,8811.7158203125,643800
400,1.0,0.06311383668031603,0.3589123932910637,401,conscious,lh-ventrolateralPFC,390,8809.7109375,643800
401,1.0,0.05886259056835159,0.36945900438767243,402,conscious,lh-ventrolateralPFC,408,8877.00390625,643800
402,1.0,0.08163606050198913,0.3894106163683556,403,conscious,lh-ventrolateralPFC,386,8813.16796875,643800
403,1.0,0.09106868584820024,0.5359698287054022,404,conscious,lh-ventrolateralPFC,414,8825.4951171875,643800
404,1.0,0.07384919314080739,0.4080142224411635,405,conscious,lh-ventrolateralPFC,354,8812.7529296875,643800
405,1.0,0.08364800924678366,0.42836539019539055,406,conscious,lh-ventrolateralPFC,330,8800.3955078125,643800
406,1.0,0.061642876212519744,0.3275084032876796,407,conscious,lh-ventrolateralPFC,371,8859.7978515625,643800
407,1.0,0.0681472701048536,0.2763825678761732,408,conscious,lh-ventrolateralPFC,342,8820.8916015625,643800
408,1.0,0.07108037184812786,0.3564811781814803,409,conscious,lh-ventrolateralPFC,312,8827.72265625,643800
409,1.0,0.09027875884495926,0.42910609289644075,410,conscious,lh-ventrolateralPFC,462,8780.416015625,643800
410,1.0,0.0673130825439766,0.3756457588574751,411,conscious,lh-ventrolateralPFC,392,8910.591796875,643800
411,1.0,0.07546964531142412,0.38047809784103437,412,conscious,lh-ventrolateralPFC,360,8810.619140625,643800
412,1.0,0.06893311804965231,0.4204507220505458,413,conscious,lh-ventrolateralPFC,365,8845.2080078125,643800
413,1.0,0.056323595193767305,0.2723323400145402,414,conscious,lh-ventrolateralPFC,352,8854.904296875,643800
414,1.0,0.062411071476105175,0.30297477648980387,415,conscious,lh-ventrolateralPFC,345,8925.822265625,643800
415,1.0,0.08110244792356057,0.4047750395459122,416,conscious,lh-ventrolateralPFC,442,8801.9033203125,643800
416,1.0,0.09430384525257206,0.4318810641222113,417,conscious,lh-ventrolateralPFC,419,8781.4560546875,643800
417,1.0,0.07185538707891417,0.3328081288810434,418,conscious,lh-ventrolateralPFC,493,8776.8203125,643800
418,1.0,0.06412089474216513,0.2546084376246194,419,conscious,lh-ventrolateralPFC,384,8844.513671875,643800
419,1.0,0.06278643501790279,0.2878581900994436,420,conscious,lh-ventrolateralPFC,363,8846.8232421875,643800
420,1.0,0.08582416594012526,0.35337858684774526,421,conscious,lh-ventrolateralPFC,528,8786.455078125,643800
421,1.0,0.05989150711803494,0.3151065746174858,422,conscious,lh-ventrolateralPFC,354,8838.927734375,643800
